lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.5013,189.9986,2.0,2978.0,2.0,1.7893,2.0,34.6698
-27.5013,189.9986,2.0,2980.0,2.0,1.7894,2.0,34.6698
-27.5013,189.9986,2.0,2982.0,2.0,1.7892,2.0,34.6699
-27.5013,189.9986,2.0,2984.0,2.0,1.788,2.0,34.6701
-27.5013,189.9986,2.0,2986.0,2.0,1.7875,2.0,34.67
-27.5013,189.9986,2.0,2988.0,2.0,1.7874,2.0,34.6699
-27.5013,189.9986,2.0,2990.0,2.0,1.7875,2.0,34.67
-27.5013,189.9986,2.0,2992.0,2.0,1.7871,2.0,34.6702
-27.5013,189.9986,2.0,2994.0,2.0,1.7849,2.0,34.6703
-27.5013,189.9986,2.0,2996.0,2.0,1.781,2.0,34.6708
-27.5013,189.9986,2.0,2998.0,2.0,1.7807,2.0,34.6707
-27.5013,189.9986,2.0,3000.0,2.0,1.7788,2.0,34.6709
-27.5013,189.9986,2.0,3002.0,2.0,1.777,2.0,34.6709
-27.5013,189.9986,2.0,3004.0,2.0,1.7768,2.0,34.671
-27.5013,189.9986,2.0,3006.0,2.0,1.7761,2.0,34.6711
-27.5013,189.9986,2.0,3008.0,2.0,1.7743,2.0,34.6713
-27.5013,189.9986,2.0,3010.0,2.0,1.7738,2.0,34.6713
-27.5013,189.9986,2.0,3012.0,2.0,1.7729,2.0,34.6714
-27.5013,189.9986,2.0,3014.0,2.0,1.7712,2.0,34.6715
-27.5013,189.9986,2.0,3016.0,2.0,1.7701,2.0,34.6717
-27.5013,189.9986,2.0,3018.0,2.0,1.7697,2.0,34.6717
-27.5013,189.9986,2.0,3020.0,2.0,1.769,2.0,34.6719
-27.5013,189.9986,2.0,3022.0,2.0,1.7688,2.0,34.6718
-27.5013,189.9986,2.0,3024.0,2.0,1.7686,2.0,34.6718
-27.5013,189.9986,2.0,3026.0,2.0,1.7681,2.0,34.672
-27.5013,189.9986,2.0,3028.0,2.0,1.7673,2.0,34.6721
-27.5013,189.9986,2.0,3030.0,2.0,1.7668,2.0,34.672
-27.5013,189.9986,2.0,3032.0,2.0,1.7659,2.0,34.6723
-27.5013,189.9986,2.0,3034.0,2.0,1.7635,2.0,34.6726
-27.5013,189.9986,2.0,3036.0,2.0,1.7609,2.0,34.6729
-27.5013,189.9986,2.0,3038.0,2.0,1.7602,2.0,34.6729
-27.5013,189.9986,2.0,3040.0,2.0,1.7561,2.0,34.6735
-27.5013,189.9986,2.0,3042.0,2.0,1.7536,2.0,34.6737
-27.5013,189.9986,2.0,3044.0,2.0,1.7511,2.0,34.674
-27.5013,189.9986,2.0,3046.0,2.0,1.7507,2.0,34.674
-27.5013,189.9986,2.0,3048.0,2.0,1.7501,2.0,34.6739
-27.5013,189.9986,2.0,3050.0,2.0,1.7496,2.0,34.6739
-27.5013,189.9986,2.0,3052.0,2.0,1.748,2.0,34.6742
-27.5013,189.9986,2.0,3054.0,2.0,1.747,2.0,34.6744
-27.5013,189.9986,2.0,3056.0,2.0,1.7457,2.0,34.6745
-27.5013,189.9986,2.0,3058.0,2.0,1.7449,2.0,34.6747
-27.5013,189.9986,2.0,3060.0,2.0,1.743,2.0,34.6748
-27.5013,189.9986,2.0,3062.0,2.0,1.7425,2.0,34.6748
-27.5013,189.9986,2.0,3064.0,2.0,1.7421,2.0,34.6748
-27.5013,189.9986,2.0,3066.0,2.0,1.7417,2.0,34.675
-27.5013,189.9986,2.0,3068.0,2.0,1.7408,2.0,34.6751
-27.5013,189.9986,2.0,3070.0,2.0,1.7398,2.0,34.6752
-27.5013,189.9986,2.0,3072.0,2.0,1.7386,2.0,34.6754
-27.5013,189.9986,2.0,3074.0,2.0,1.7377,2.0,34.6754
-27.5013,189.9986,2.0,3076.0,2.0,1.7366,2.0,34.6755
-27.5013,189.9986,2.0,3078.0,2.0,1.7354,2.0,34.6758
-27.5013,189.9986,2.0,3080.0,2.0,1.7346,2.0,34.6759
-27.5013,189.9986,2.0,3082.0,2.0,1.7337,2.0,34.676
-27.5013,189.9986,2.0,3084.0,2.0,1.7336,2.0,34.676
-27.5013,189.9986,2.0,3086.0,2.0,1.7331,2.0,34.6761
-27.5013,189.9986,2.0,3088.0,2.0,1.7326,2.0,34.6761
-27.5013,189.9986,2.0,3090.0,2.0,1.7315,2.0,34.6762
-27.5013,189.9986,2.0,3092.0,2.0,1.7292,2.0,34.6766
-27.5013,189.9986,2.0,3094.0,2.0,1.7269,2.0,34.6769
-27.5013,189.9986,2.0,3096.0,2.0,1.7261,2.0,34.6771
-27.5013,189.9986,2.0,3098.0,2.0,1.7246,2.0,34.6772
-27.5013,189.9986,2.0,3100.0,2.0,1.7245,2.0,34.6771
-27.5013,189.9986,2.0,3102.0,2.0,1.7235,2.0,34.6773
-27.5013,189.9986,2.0,3104.0,2.0,1.7222,2.0,34.6775
-27.5013,189.9986,2.0,3106.0,2.0,1.7218,2.0,34.6774
-27.5013,189.9986,2.0,3108.0,2.0,1.7219,2.0,34.6775
-27.5013,189.9986,2.0,3110.0,2.0,1.7218,2.0,34.6776
-27.5013,189.9986,2.0,3112.0,2.0,1.7214,2.0,34.6777
-27.5013,189.9986,2.0,3114.0,2.0,1.7202,2.0,34.6777
-27.5013,189.9986,2.0,3116.0,2.0,1.7202,2.0,34.6777
-27.5013,189.9986,2.0,3118.0,2.0,1.7203,2.0,34.6777
-27.5013,189.9986,2.0,3120.0,2.0,1.7202,2.0,34.6778
-27.5013,189.9986,2.0,3122.0,2.0,1.7198,2.0,34.678
-27.5013,189.9986,2.0,3124.0,2.0,1.72,2.0,34.6779
-27.5013,189.9986,2.0,3126.0,2.0,1.7201,2.0,34.6778
-27.5013,189.9986,2.0,3128.0,2.0,1.7196,2.0,34.6779
-27.5013,189.9986,2.0,3130.0,2.0,1.7193,2.0,34.678
-27.5013,189.9986,2.0,3132.0,2.0,1.7186,2.0,34.6781
-27.5013,189.9986,2.0,3134.0,2.0,1.7183,2.0,34.6782
-27.5013,189.9986,2.0,3136.0,2.0,1.7177,2.0,34.6783
-27.5013,189.9986,2.0,3138.0,2.0,1.7168,2.0,34.6785
-27.5013,189.9986,2.0,3140.0,2.0,1.7165,2.0,34.6784
-27.5013,189.9986,2.0,3142.0,2.0,1.7163,2.0,34.6785
-27.5013,189.9986,2.0,3144.0,2.0,1.7158,2.0,34.6787
-27.5013,189.9986,2.0,3146.0,2.0,1.7154,2.0,34.6788
-27.5013,189.9986,2.0,3148.0,2.0,1.7152,2.0,34.6788
-27.5013,189.9986,2.0,3150.0,2.0,1.7146,2.0,34.6788
-27.5013,189.9986,2.0,3152.0,2.0,1.7136,2.0,34.6791
-27.5013,189.9986,2.0,3154.0,2.0,1.7132,2.0,34.6793
-27.5013,189.9986,2.0,3156.0,2.0,1.7126,2.0,34.6795
-27.5013,189.9986,2.0,3158.0,2.0,1.712,2.0,34.6795
-27.5013,189.9986,2.0,3160.0,2.0,1.7117,2.0,34.6795
-27.5013,189.9986,2.0,3162.0,2.0,1.7115,2.0,34.6796
-27.5013,189.9986,2.0,3164.0,2.0,1.7113,2.0,34.6795
-27.5013,189.9986,2.0,3166.0,2.0,1.711,2.0,34.6797
-27.5013,189.9986,2.0,3168.0,2.0,1.7104,2.0,34.6798
-27.5013,189.9986,2.0,3170.0,2.0,1.7101,2.0,34.6799
-27.5013,189.9986,2.0,3172.0,2.0,1.7095,2.0,34.68
-27.5013,189.9986,2.0,3174.0,2.0,1.7098,2.0,34.6798
-27.5013,189.9986,2.0,3176.0,2.0,1.7096,2.0,34.6799
-27.5013,189.9986,2.0,3178.0,2.0,1.7092,2.0,34.6801
-27.5013,189.9986,2.0,3180.0,2.0,1.7087,2.0,34.6802
-27.5013,189.9986,2.0,3182.0,2.0,1.7083,2.0,34.6802
-27.5013,189.9986,2.0,3184.0,2.0,1.7062,2.0,34.6806
-27.5013,189.9986,2.0,3186.0,2.0,1.7034,2.0,34.6814
-27.5013,189.9986,2.0,3188.0,2.0,1.7034,2.0,34.6814
-27.5013,189.9986,2.0,3190.0,2.0,1.7029,2.0,34.6816
-27.5013,189.9986,2.0,3192.0,2.0,1.7002,2.0,34.6817
-27.5013,189.9986,2.0,3194.0,2.0,1.6998,2.0,34.6817
-27.5013,189.9986,2.0,3196.0,2.0,1.7001,2.0,34.6816
-27.5013,189.9986,2.0,3198.0,2.0,1.7003,2.0,34.6816
-27.5013,189.9986,2.0,3200.0,2.0,1.7003,2.0,34.6817
-27.5013,189.9986,2.0,3202.0,2.0,1.6999,2.0,34.6816
-27.5013,189.9986,2.0,3204.0,2.0,1.6989,2.0,34.6817
-27.5013,189.9986,2.0,3206.0,2.0,1.6978,2.0,34.6818
-27.5013,189.9986,2.0,3208.0,2.0,1.6968,2.0,34.6819
-27.5013,189.9986,2.0,3210.0,2.0,1.6963,2.0,34.6823
-27.5013,189.9986,2.0,3212.0,2.0,1.6961,2.0,34.6826
-27.5013,189.9986,2.0,3214.0,2.0,1.6954,2.0,34.6826
-27.5013,189.9986,2.0,3216.0,2.0,1.6935,2.0,34.6828
-27.5013,189.9986,2.0,3218.0,2.0,1.6931,2.0,34.6832
-27.5013,189.9986,2.0,3220.0,2.0,1.6924,2.0,34.6832
-27.5013,189.9986,2.0,3222.0,2.0,1.6926,2.0,34.6831
-27.5013,189.9986,2.0,3224.0,2.0,1.6928,2.0,34.6833
-27.5013,189.9986,2.0,3226.0,2.0,1.6935,2.0,34.6841
-27.5013,189.9986,2.0,3228.0,2.0,1.6932,2.0,34.6843
-27.5013,189.9986,2.0,3230.0,2.0,1.6924,2.0,34.6845
-27.5013,189.9986,2.0,3232.0,2.0,1.6915,2.0,34.6847
-27.5013,189.9986,2.0,3234.0,2.0,1.6902,2.0,34.685
-27.5013,189.9986,2.0,3236.0,2.0,1.6897,2.0,34.6852
-27.5013,189.9986,2.0,3238.0,2.0,1.6871,2.0,34.6856
-27.5013,189.9986,2.0,3240.0,2.0,1.6829,2.0,34.6858
-27.5013,189.9986,2.0,3242.0,2.0,1.6818,2.0,34.6863
-27.5013,189.9986,2.0,3244.0,2.0,1.6812,2.0,34.6865
-27.5013,189.9986,2.0,3246.0,2.0,1.6787,2.0,34.6867
-27.5013,189.9986,2.0,3248.0,2.0,1.6779,2.0,34.6868
-27.5013,189.9986,2.0,3250.0,2.0,1.6776,2.0,34.6869
-27.5013,189.9986,2.0,3252.0,2.0,1.6769,2.0,34.687
-27.5013,189.9986,2.0,3254.0,2.0,1.6754,2.0,34.687
-27.5013,189.9986,2.0,3256.0,2.0,1.6746,2.0,34.6875
-27.5013,189.9986,2.0,3258.0,2.0,1.6746,2.0,34.6877
-27.5013,189.9986,2.0,3260.0,2.0,1.6739,2.0,34.688
-27.5013,189.9986,2.0,3262.0,2.0,1.6713,2.0,34.6885
-27.5013,189.9986,2.0,3264.0,2.0,1.6682,2.0,34.6889
-27.5013,189.9986,2.0,3266.0,2.0,1.6664,2.0,34.6892
-27.5013,189.9986,2.0,3268.0,2.0,1.6661,2.0,34.6892
-27.5013,189.9986,2.0,3270.0,2.0,1.6658,2.0,34.6892
-27.5013,189.9986,2.0,3272.0,2.0,1.6656,2.0,34.6892
-27.5013,189.9986,2.0,3274.0,2.0,1.6651,2.0,34.6893
-27.5013,189.9986,2.0,3276.0,2.0,1.6643,2.0,34.6896
-27.5013,189.9986,2.0,3278.0,2.0,1.6626,2.0,34.6897
-27.5013,189.9986,2.0,3280.0,2.0,1.6612,2.0,34.6897
-27.5013,189.9986,2.0,3282.0,2.0,1.6611,2.0,34.6896
-27.5013,189.9986,2.0,3284.0,2.0,1.661,2.0,34.6898
-27.5013,189.9986,2.0,3286.0,2.0,1.6611,2.0,34.6898
-27.5013,189.9986,2.0,3288.0,2.0,1.6607,2.0,34.6898
-27.5013,189.9986,2.0,3290.0,2.0,1.6606,2.0,34.6897
-27.5013,189.9986,2.0,3292.0,2.0,1.6601,2.0,34.6897
-27.5013,189.9986,2.0,3294.0,2.0,1.6587,2.0,34.6897
-27.5013,189.9986,2.0,3296.0,2.0,1.6573,2.0,34.6897
-27.5013,189.9986,2.0,3298.0,2.0,1.6569,2.0,34.6896
-27.5013,189.9986,2.0,3300.0,2.0,1.6567,2.0,34.6896
-27.5013,189.9986,2.0,3302.0,2.0,1.6554,2.0,34.6899
-27.5013,189.9986,2.0,3304.0,2.0,1.6547,2.0,34.6901
-27.5013,189.9986,2.0,3306.0,2.0,1.6549,2.0,34.69
-27.5013,189.9986,2.0,3308.0,2.0,1.6548,2.0,34.6901
-27.5013,189.9986,2.0,3310.0,2.0,1.6551,2.0,34.6899
-27.5013,189.9986,2.0,3312.0,2.0,1.6551,2.0,34.6899
-27.5013,189.9986,2.0,3314.0,2.0,1.6549,2.0,34.69
-27.5013,189.9986,2.0,3316.0,2.0,1.6543,2.0,34.6901
-27.5013,189.9986,2.0,3318.0,2.0,1.6535,2.0,34.6901
-27.5013,189.9986,2.0,3320.0,2.0,1.6523,2.0,34.6903
-27.5013,189.9986,2.0,3322.0,2.0,1.6522,2.0,34.6905
-27.5013,189.9986,2.0,3324.0,2.0,1.6517,2.0,34.6909
-27.5013,189.9986,2.0,3326.0,2.0,1.6508,2.0,34.6913
-27.5013,189.9986,2.0,3328.0,2.0,1.6508,2.0,34.6915
-27.5013,189.9986,2.0,3330.0,2.0,1.6495,2.0,34.6915
-27.5013,189.9986,2.0,3332.0,2.0,1.6473,2.0,34.6917
-27.5013,189.9986,2.0,3334.0,2.0,1.6428,2.0,34.6922
-27.5013,189.9986,2.0,3336.0,2.0,1.6412,2.0,34.6922
-27.5013,189.9986,2.0,3338.0,2.0,1.6397,2.0,34.6925
-27.5013,189.9986,2.0,3340.0,2.0,1.6386,2.0,34.6927
-27.5013,189.9986,2.0,3342.0,2.0,1.6382,2.0,34.6928
-27.5013,189.9986,2.0,3344.0,2.0,1.6383,2.0,34.6927
-27.5013,189.9986,2.0,3346.0,2.0,1.6382,2.0,34.6926
-27.5013,189.9986,2.0,3348.0,2.0,1.6378,2.0,34.6928
-27.5013,189.9986,2.0,3350.0,2.0,1.6379,2.0,34.6929
-27.5013,189.9986,2.0,3352.0,2.0,1.6379,2.0,34.6929
-27.5013,189.9986,2.0,3354.0,2.0,1.638,2.0,34.6929
-27.5013,189.9986,2.0,3356.0,2.0,1.6378,2.0,34.693
-27.5013,189.9986,2.0,3358.0,2.0,1.6376,2.0,34.6929
-27.5013,189.9986,2.0,3360.0,2.0,1.6375,2.0,34.6931
-27.5013,189.9986,2.0,3362.0,2.0,1.6362,2.0,34.6935
-27.5013,189.9986,2.0,3364.0,2.0,1.6361,2.0,34.6935
-27.5013,189.9986,2.0,3366.0,2.0,1.6356,2.0,34.6937
-27.5013,189.9986,2.0,3368.0,2.0,1.6356,2.0,34.6936
-27.5013,189.9986,2.0,3370.0,2.0,1.6361,2.0,34.6934
-27.5013,189.9986,2.0,3372.0,2.0,1.6358,2.0,34.6937
-27.5013,189.9986,2.0,3374.0,2.0,1.6353,2.0,34.6939
-27.5013,189.9986,2.0,3376.0,2.0,1.6351,2.0,34.6939
-27.5013,189.9986,2.0,3378.0,2.0,1.6349,2.0,34.694
-27.5013,189.9986,2.0,3380.0,2.0,1.6349,2.0,34.6939
-27.5013,189.9986,2.0,3382.0,2.0,1.6342,2.0,34.694
-27.5013,189.9986,2.0,3384.0,2.0,1.6333,2.0,34.6942
-27.5013,189.9986,2.0,3386.0,2.0,1.633,2.0,34.6944
-27.5013,189.9986,2.0,3388.0,2.0,1.6329,2.0,34.6944
-27.5013,189.9986,2.0,3390.0,2.0,1.6317,2.0,34.6949
-27.5013,189.9986,2.0,3392.0,2.0,1.63,2.0,34.6953
-27.5013,189.9986,2.0,3394.0,2.0,1.6295,2.0,34.6955
-27.5013,189.9986,2.0,3396.0,2.0,1.6293,2.0,34.6956
-27.5013,189.9986,2.0,3398.0,2.0,1.6288,2.0,34.6959
-27.5013,189.9986,2.0,3400.0,2.0,1.627,2.0,34.696
-27.5013,189.9986,2.0,3402.0,2.0,1.6258,2.0,34.6963
-27.5013,189.9986,2.0,3404.0,2.0,1.6245,2.0,34.6967
-27.5013,189.9986,2.0,3406.0,2.0,1.6236,2.0,34.697
-27.5013,189.9986,2.0,3408.0,2.0,1.6216,2.0,34.6972
-27.5013,189.9986,2.0,3410.0,2.0,1.6201,2.0,34.6972
-27.5013,189.9986,2.0,3412.0,2.0,1.619,2.0,34.6973
-27.5013,189.9986,2.0,3414.0,2.0,1.6177,2.0,34.6975
-27.5013,189.9986,2.0,3416.0,2.0,1.6163,2.0,34.6979
-27.5013,189.9986,2.0,3418.0,2.0,1.6156,2.0,34.698
-27.5013,189.9986,2.0,3420.0,2.0,1.615,2.0,34.6982
-27.5013,189.9986,2.0,3422.0,2.0,1.6142,2.0,34.6983
-27.5013,189.9986,2.0,3424.0,2.0,1.6125,2.0,34.6985
-27.5013,189.9986,2.0,3426.0,2.0,1.6101,2.0,34.6987
-27.5013,189.9986,2.0,3428.0,2.0,1.61,2.0,34.6988
-27.5013,189.9986,2.0,3430.0,2.0,1.6098,2.0,34.6988
-27.5013,189.9986,2.0,3432.0,2.0,1.6093,2.0,34.6991
-27.5013,189.9986,2.0,3434.0,2.0,1.6094,2.0,34.699
-27.5013,189.9986,2.0,3436.0,2.0,1.6088,2.0,34.6991
-27.5013,189.9986,2.0,3438.0,2.0,1.6083,2.0,34.699
-27.5013,189.9986,2.0,3440.0,2.0,1.607,2.0,34.6994
-27.5013,189.9986,2.0,3442.0,2.0,1.6065,2.0,34.6996
-27.5013,189.9986,2.0,3444.0,2.0,1.6048,2.0,34.7
-27.5013,189.9986,2.0,3446.0,2.0,1.6042,2.0,34.7001
-27.5013,189.9986,2.0,3448.0,2.0,1.6024,2.0,34.7004
-27.5013,189.9986,2.0,3450.0,2.0,1.6017,2.0,34.7006
-27.5013,189.9986,2.0,3452.0,2.0,1.6015,2.0,34.7007
-27.5013,189.9986,2.0,3454.0,2.0,1.6014,2.0,34.7006
-27.5013,189.9986,2.0,3456.0,2.0,1.6013,2.0,34.7007
-27.5013,189.9986,2.0,3458.0,2.0,1.6015,2.0,34.7007
-27.5013,189.9986,2.0,3460.0,2.0,1.6013,2.0,34.7008
-27.5013,189.9986,2.0,3462.0,2.0,1.6011,2.0,34.7009
-27.5013,189.9986,2.0,3464.0,2.0,1.6002,2.0,34.7011
-27.5013,189.9986,2.0,3466.0,2.0,1.5974,2.0,34.7015
-27.5013,189.9986,2.0,3468.0,2.0,1.5963,2.0,34.7017
-27.5013,189.9986,2.0,3470.0,2.0,1.5949,2.0,34.7019
-27.5013,189.9986,2.0,3472.0,2.0,1.593,2.0,34.7021
-27.5013,189.9986,2.0,3474.0,2.0,1.5909,2.0,34.7025
-27.5013,189.9986,2.0,3476.0,2.0,1.5891,2.0,34.7029
-27.5013,189.9986,2.0,3478.0,2.0,1.5882,2.0,34.7031
-27.5013,189.9986,2.0,3480.0,2.0,1.5874,2.0,34.7033
-27.5013,189.9986,2.0,3482.0,2.0,1.5864,2.0,34.7034
-27.5013,189.9986,2.0,3484.0,2.0,1.5859,2.0,34.7033
-27.5013,189.9986,2.0,3486.0,2.0,1.5844,2.0,34.7036
-27.5013,189.9986,2.0,3488.0,2.0,1.5833,2.0,34.7038
-27.5013,189.9986,2.0,3490.0,2.0,1.5822,2.0,34.7039
-27.5013,189.9986,2.0,3492.0,2.0,1.5812,2.0,34.7042
-27.5013,189.9986,2.0,3494.0,2.0,1.58,2.0,34.7043
-27.5013,189.9986,2.0,3496.0,2.0,1.5776,2.0,34.7047
-27.5013,189.9986,2.0,3498.0,2.0,1.5742,2.0,34.7051
-27.5013,189.9986,2.0,3500.0,2.0,1.5719,2.0,34.7055
-27.5013,189.9986,2.0,3502.0,2.0,1.5698,2.0,34.706
-27.5013,189.9986,2.0,3504.0,2.0,1.5695,2.0,34.7059
-27.5013,189.9986,2.0,3506.0,2.0,1.5687,2.0,34.706
-27.5013,189.9986,2.0,3508.0,2.0,1.5675,2.0,34.7062
-27.5013,189.9986,2.0,3510.0,2.0,1.5668,2.0,34.7062
-27.5013,189.9986,2.0,3512.0,2.0,1.565,2.0,34.7065
-27.5013,189.9986,2.0,3514.0,2.0,1.5648,2.0,34.7064
-27.5013,189.9986,2.0,3516.0,2.0,1.5645,2.0,34.7066
-27.5013,189.9986,2.0,3518.0,2.0,1.5643,2.0,34.7066
-27.5013,189.9986,2.0,3520.0,2.0,1.5631,2.0,34.7067
-27.5013,189.9986,2.0,3522.0,2.0,1.5623,2.0,34.7067
-27.5013,189.9986,2.0,3524.0,2.0,1.5616,2.0,34.7068
-27.5013,189.9986,2.0,3526.0,2.0,1.5606,2.0,34.7068
-27.5013,189.9986,2.0,3528.0,2.0,1.5596,2.0,34.7069
-27.5013,189.9986,2.0,3530.0,2.0,1.5589,2.0,34.7069
-27.5013,189.9986,2.0,3532.0,2.0,1.5586,2.0,34.707
-27.5013,189.9986,2.0,3534.0,2.0,1.5576,2.0,34.7072
-27.5013,189.9986,2.0,3536.0,2.0,1.5566,2.0,34.7073
-27.5013,189.9986,2.0,3538.0,2.0,1.5549,2.0,34.7075
-27.5013,189.9986,2.0,3540.0,2.0,1.553,2.0,34.7075
-27.5013,189.9986,2.0,3542.0,2.0,1.5515,2.0,34.7074
-27.5013,189.9986,2.0,3544.0,2.0,1.5509,2.0,34.7076
-27.5013,189.9986,2.0,3546.0,2.0,1.5502,2.0,34.7077
-27.5013,189.9986,2.0,3548.0,2.0,1.5462,2.0,34.7082
-27.5013,189.9986,2.0,3550.0,2.0,1.5444,2.0,34.7083
-27.5013,189.9986,2.0,3552.0,2.0,1.5443,2.0,34.7082
-27.5013,189.9986,2.0,3554.0,2.0,1.5439,2.0,34.7083
-27.5013,189.9986,2.0,3556.0,2.0,1.5428,2.0,34.7084
-27.5013,189.9986,2.0,3558.0,2.0,1.5411,2.0,34.7087
-27.5013,189.9986,2.0,3560.0,2.0,1.5391,2.0,34.7091
-27.5013,189.9986,2.0,3562.0,2.0,1.5393,2.0,34.7093
-27.5013,189.9986,2.0,3564.0,2.0,1.5396,2.0,34.7093
-27.5013,189.9986,2.0,3566.0,2.0,1.5398,2.0,34.7093
-27.5013,189.9986,2.0,3568.0,2.0,1.5388,2.0,34.7097
-27.5013,189.9986,2.0,3570.0,2.0,1.5377,2.0,34.7099
-27.5013,189.9986,2.0,3572.0,2.0,1.5353,2.0,34.7102
-27.5013,189.9986,2.0,3574.0,2.0,1.5338,2.0,34.7102
-27.5013,189.9986,2.0,3576.0,2.0,1.532,2.0,34.7103
-27.5013,189.9986,2.0,3578.0,2.0,1.5303,2.0,34.7105
-27.5013,189.9986,2.0,3580.0,2.0,1.5295,2.0,34.7105
-27.5013,189.9986,2.0,3582.0,2.0,1.528,2.0,34.7107
-27.5013,189.9986,2.0,3584.0,2.0,1.5259,2.0,34.7107
-27.5013,189.9986,2.0,3586.0,2.0,1.5242,2.0,34.7108
-27.5013,189.9986,2.0,3588.0,2.0,1.5235,2.0,34.7108
-27.5013,189.9986,2.0,3590.0,2.0,1.5225,2.0,34.711
-27.5013,189.9986,2.0,3592.0,2.0,1.5208,2.0,34.7113
-27.5013,189.9986,2.0,3594.0,2.0,1.5201,2.0,34.7114
-27.5013,189.9986,2.0,3596.0,2.0,1.5193,2.0,34.7117
-27.5013,189.9986,2.0,3598.0,2.0,1.5165,2.0,34.7117
-27.5013,189.9986,2.0,3600.0,2.0,1.5146,2.0,34.7116
-27.5013,189.9986,2.0,3602.0,2.0,1.5145,2.0,34.7115
-27.5013,189.9986,2.0,3604.0,2.0,1.5139,2.0,34.7114
-27.5013,189.9986,2.0,3606.0,2.0,1.5138,2.0,34.7117
-27.5013,189.9986,2.0,3608.0,2.0,1.514,2.0,34.7118
-27.5013,189.9986,2.0,3610.0,2.0,1.5141,2.0,34.7118
-27.5013,189.9986,2.0,3612.0,2.0,1.514,2.0,34.7118
-27.5013,189.9986,2.0,3614.0,2.0,1.5127,2.0,34.712
-27.5013,189.9986,2.0,3616.0,2.0,1.5112,2.0,34.7121
-27.5013,189.9986,2.0,3618.0,2.0,1.5105,2.0,34.712
-27.5013,189.9986,2.0,3620.0,2.0,1.5101,2.0,34.7121
-27.5013,189.9986,2.0,3622.0,2.0,1.5098,2.0,34.7121
-27.5013,189.9986,2.0,3624.0,2.0,1.5096,2.0,34.7122
-27.5013,189.9986,2.0,3626.0,2.0,1.5089,2.0,34.7125
-27.5013,189.9986,2.0,3628.0,2.0,1.5088,2.0,34.7125
-27.5013,189.9986,2.0,3630.0,2.0,1.5091,2.0,34.7122
-27.5013,189.9986,2.0,3632.0,2.0,1.5092,2.0,34.7124
-27.5013,189.9986,2.0,3634.0,2.0,1.5093,2.0,34.7124
-27.5013,189.9986,2.0,3636.0,2.0,1.5085,2.0,34.7125
-27.5013,189.9986,2.0,3638.0,2.0,1.506,2.0,34.7127
-27.5013,189.9986,2.0,3640.0,2.0,1.5031,2.0,34.7128
-27.5013,189.9986,2.0,3642.0,2.0,1.5021,2.0,34.7128
-27.5013,189.9986,2.0,3644.0,2.0,1.501,2.0,34.7127
-27.5013,189.9986,2.0,3646.0,2.0,1.499,2.0,34.7125
-27.5013,189.9986,2.0,3648.0,2.0,1.499,2.0,34.7127
-27.5013,189.9986,2.0,3650.0,2.0,1.4988,2.0,34.7126
-27.5013,189.9986,2.0,3652.0,2.0,1.4986,2.0,34.7127
-27.5013,189.9986,2.0,3654.0,2.0,1.4973,2.0,34.7126
-27.5013,189.9986,2.0,3656.0,2.0,1.4961,2.0,34.7125
-27.5013,189.9986,2.0,3658.0,2.0,1.4956,2.0,34.7126
-27.5013,189.9986,2.0,3660.0,2.0,1.4931,2.0,34.7129
-27.5013,189.9986,2.0,3662.0,2.0,1.4904,2.0,34.7134
-27.5013,189.9986,2.0,3664.0,2.0,1.4903,2.0,34.7135
-27.5013,189.9986,2.0,3666.0,2.0,1.4904,2.0,34.7135
-27.5013,189.9986,2.0,3668.0,2.0,1.4904,2.0,34.7136
-27.5013,189.9986,2.0,3670.0,2.0,1.4903,2.0,34.7135
-27.5013,189.9986,2.0,3672.0,2.0,1.4902,2.0,34.7134
-27.5013,189.9986,2.0,3674.0,2.0,1.4902,2.0,34.7134
-27.5013,189.9986,2.0,3676.0,2.0,1.4901,2.0,34.7136
-27.5013,189.9986,2.0,3678.0,2.0,1.4902,2.0,34.7136
-27.5013,189.9986,2.0,3680.0,2.0,1.4903,2.0,34.7136
-27.5013,189.9986,2.0,3682.0,2.0,1.4906,2.0,34.7135
-27.5013,189.9986,2.0,3684.0,2.0,1.4912,2.0,34.7133
-27.5013,189.9986,2.0,3686.0,2.0,1.4907,2.0,34.7134
-27.5013,189.9986,2.0,3688.0,2.0,1.4883,2.0,34.7138
-27.5013,189.9986,2.0,3690.0,2.0,1.4881,2.0,34.7137
-27.5013,189.9986,2.0,3692.0,2.0,1.4881,2.0,34.7138
-27.5013,189.9986,2.0,3694.0,2.0,1.4875,2.0,34.7137
-27.5013,189.9986,2.0,3696.0,2.0,1.4851,2.0,34.714
-27.5013,189.9986,2.0,3698.0,2.0,1.4841,2.0,34.7141
-27.5013,189.9986,2.0,3700.0,2.0,1.4834,2.0,34.7141
-27.5013,189.9986,2.0,3702.0,2.0,1.4821,2.0,34.7143
-27.5013,189.9986,2.0,3704.0,2.0,1.4814,2.0,34.7143
-27.5013,189.9986,2.0,3706.0,2.0,1.4806,2.0,34.7143
-27.5013,189.9986,2.0,3708.0,2.0,1.4791,2.0,34.7143
-27.5013,189.9986,2.0,3710.0,2.0,1.4784,2.0,34.7145
-27.5013,189.9986,2.0,3712.0,2.0,1.4779,2.0,34.7145
-27.5013,189.9986,2.0,3714.0,2.0,1.4769,2.0,34.7146
