lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7454,191.3289,2.0,2974.0,2.0,1.6744,2.0,34.6767
-7.7454,191.3289,2.0,2976.0,2.0,1.6731,2.0,34.6766
-7.7454,191.3289,2.0,2978.0,2.0,1.6724,2.0,34.6767
-7.7454,191.3289,2.0,2980.0,2.0,1.6711,2.0,34.6767
-7.7454,191.3289,2.0,2982.0,2.0,1.6702,2.0,34.6768
-7.7454,191.3289,2.0,2984.0,2.0,1.6695,2.0,34.6769
-7.7454,191.3289,2.0,2986.0,2.0,1.6691,2.0,34.6769
-7.7454,191.3289,2.0,2988.0,2.0,1.6676,2.0,34.6771
-7.7454,191.3289,2.0,2990.0,2.0,1.6667,2.0,34.6771
-7.7454,191.3289,2.0,2992.0,2.0,1.6658,2.0,34.6771
-7.7454,191.3289,2.0,2994.0,2.0,1.665,2.0,34.6772
-7.7454,191.3289,2.0,2996.0,2.0,1.6648,2.0,34.6772
-7.7454,191.3289,2.0,2998.0,2.0,1.6644,2.0,34.6772
-7.7454,191.3289,2.0,3000.0,2.0,1.664,2.0,34.6772
-7.7454,191.3289,2.0,3002.0,2.0,1.6635,2.0,34.6773
-7.7454,191.3289,2.0,3004.0,2.0,1.6629,2.0,34.6773
-7.7454,191.3289,2.0,3006.0,2.0,1.6619,2.0,34.6774
-7.7454,191.3289,2.0,3008.0,2.0,1.661,2.0,34.6774
-7.7454,191.3289,2.0,3010.0,2.0,1.6606,2.0,34.6774
-7.7454,191.3289,2.0,3012.0,2.0,1.6603,2.0,34.6775
-7.7454,191.3289,2.0,3014.0,2.0,1.66,2.0,34.6774
-7.7454,191.3289,2.0,3016.0,2.0,1.6601,2.0,34.6775
-7.7454,191.3289,2.0,3018.0,2.0,1.6599,2.0,34.6775
-7.7454,191.3289,2.0,3020.0,2.0,1.6595,2.0,34.6776
-7.7454,191.3289,2.0,3022.0,2.0,1.6591,2.0,34.6775
-7.7454,191.3289,2.0,3024.0,2.0,1.6589,2.0,34.6775
-7.7454,191.3289,2.0,3026.0,2.0,1.6583,2.0,34.6777
-7.7454,191.3289,2.0,3028.0,2.0,1.6579,2.0,34.6778
-7.7454,191.3289,2.0,3030.0,2.0,1.6575,2.0,34.6778
-7.7454,191.3289,2.0,3032.0,2.0,1.6574,2.0,34.6777
-7.7454,191.3289,2.0,3034.0,2.0,1.6569,2.0,34.6777
-7.7454,191.3289,2.0,3036.0,2.0,1.6565,2.0,34.6778
-7.7454,191.3289,2.0,3038.0,2.0,1.6564,2.0,34.6778
-7.7454,191.3289,2.0,3040.0,2.0,1.6558,2.0,34.6778
-7.7454,191.3289,2.0,3042.0,2.0,1.6556,2.0,34.6779
-7.7454,191.3289,2.0,3044.0,2.0,1.6553,2.0,34.678
-7.7454,191.3289,2.0,3046.0,2.0,1.6551,2.0,34.678
-7.7454,191.3289,2.0,3048.0,2.0,1.6549,2.0,34.6781
-7.7454,191.3289,2.0,3050.0,2.0,1.6549,2.0,34.678
-7.7454,191.3289,2.0,3052.0,2.0,1.6545,2.0,34.6777
-7.7454,191.3289,2.0,3054.0,2.0,1.6545,2.0,34.6778
-7.7454,191.3289,2.0,3056.0,2.0,1.6542,2.0,34.6779
-7.7454,191.3289,2.0,3058.0,2.0,1.6541,2.0,34.6781
-7.7454,191.3289,2.0,3060.0,2.0,1.6542,2.0,34.6781
-7.7454,191.3289,2.0,3062.0,2.0,1.6543,2.0,34.6781
-7.7454,191.3289,2.0,3064.0,2.0,1.6545,2.0,34.678
-7.7454,191.3289,2.0,3066.0,2.0,1.6545,2.0,34.6782
-7.7454,191.3289,2.0,3068.0,2.0,1.6541,2.0,34.6781
-7.7454,191.3289,2.0,3070.0,2.0,1.6524,2.0,34.6782
-7.7454,191.3289,2.0,3072.0,2.0,1.6511,2.0,34.6783
-7.7454,191.3289,2.0,3074.0,2.0,1.6493,2.0,34.6786
-7.7454,191.3289,2.0,3076.0,2.0,1.6491,2.0,34.6785
-7.7454,191.3289,2.0,3078.0,2.0,1.6486,2.0,34.6786
-7.7454,191.3289,2.0,3080.0,2.0,1.6479,2.0,34.6785
-7.7454,191.3289,2.0,3082.0,2.0,1.6478,2.0,34.6786
-7.7454,191.3289,2.0,3084.0,2.0,1.6476,2.0,34.6786
-7.7454,191.3289,2.0,3086.0,2.0,1.6477,2.0,34.6786
-7.7454,191.3289,2.0,3088.0,2.0,1.6477,2.0,34.6786
-7.7454,191.3289,2.0,3090.0,2.0,1.6477,2.0,34.6786
-7.7454,191.3289,2.0,3092.0,2.0,1.6475,2.0,34.6787
-7.7454,191.3289,2.0,3094.0,2.0,1.6468,2.0,34.6787
-7.7454,191.3289,2.0,3096.0,2.0,1.643,2.0,34.6791
-7.7454,191.3289,2.0,3098.0,2.0,1.6413,2.0,34.679
-7.7454,191.3289,2.0,3100.0,2.0,1.6408,2.0,34.679
-7.7454,191.3289,2.0,3102.0,2.0,1.6403,2.0,34.6791
-7.7454,191.3289,2.0,3104.0,2.0,1.6401,2.0,34.6792
-7.7454,191.3289,2.0,3106.0,2.0,1.6396,2.0,34.6793
-7.7454,191.3289,2.0,3108.0,2.0,1.6382,2.0,34.6793
-7.7454,191.3289,2.0,3110.0,2.0,1.6381,2.0,34.6793
-7.7454,191.3289,2.0,3112.0,2.0,1.6376,2.0,34.6793
-7.7454,191.3289,2.0,3114.0,2.0,1.638,2.0,34.6793
-7.7454,191.3289,2.0,3116.0,2.0,1.6385,2.0,34.6792
-7.7454,191.3289,2.0,3118.0,2.0,1.6383,2.0,34.6791
-7.7454,191.3289,2.0,3120.0,2.0,1.6381,2.0,34.6793
-7.7454,191.3289,2.0,3122.0,2.0,1.6381,2.0,34.6793
-7.7454,191.3289,2.0,3124.0,2.0,1.6382,2.0,34.6794
-7.7454,191.3289,2.0,3126.0,2.0,1.6382,2.0,34.6792
-7.7454,191.3289,2.0,3128.0,2.0,1.6381,2.0,34.6792
-7.7454,191.3289,2.0,3130.0,2.0,1.6381,2.0,34.6792
-7.7454,191.3289,2.0,3132.0,2.0,1.6381,2.0,34.6793
-7.7454,191.3289,2.0,3134.0,2.0,1.6381,2.0,34.6794
-7.7454,191.3289,2.0,3136.0,2.0,1.6362,2.0,34.6795
-7.7454,191.3289,2.0,3138.0,2.0,1.6355,2.0,34.6794
-7.7454,191.3289,2.0,3140.0,2.0,1.635,2.0,34.6795
-7.7454,191.3289,2.0,3142.0,2.0,1.6318,2.0,34.6797
-7.7454,191.3289,2.0,3144.0,2.0,1.6311,2.0,34.6797
-7.7454,191.3289,2.0,3146.0,2.0,1.6309,2.0,34.6798
-7.7454,191.3289,2.0,3148.0,2.0,1.6301,2.0,34.6798
-7.7454,191.3289,2.0,3150.0,2.0,1.6283,2.0,34.6799
-7.7454,191.3289,2.0,3152.0,2.0,1.6251,2.0,34.68
-7.7454,191.3289,2.0,3154.0,2.0,1.6232,2.0,34.6802
-7.7454,191.3289,2.0,3156.0,2.0,1.623,2.0,34.6802
-7.7454,191.3289,2.0,3158.0,2.0,1.6222,2.0,34.6803
-7.7454,191.3289,2.0,3160.0,2.0,1.6207,2.0,34.6803
-7.7454,191.3289,2.0,3162.0,2.0,1.6202,2.0,34.6803
-7.7454,191.3289,2.0,3164.0,2.0,1.6192,2.0,34.6803
-7.7454,191.3289,2.0,3166.0,2.0,1.6191,2.0,34.6803
-7.7454,191.3289,2.0,3168.0,2.0,1.6189,2.0,34.6804
-7.7454,191.3289,2.0,3170.0,2.0,1.6189,2.0,34.6804
-7.7454,191.3289,2.0,3172.0,2.0,1.6191,2.0,34.6804
-7.7454,191.3289,2.0,3174.0,2.0,1.6192,2.0,34.6803
-7.7454,191.3289,2.0,3176.0,2.0,1.6189,2.0,34.6804
-7.7454,191.3289,2.0,3178.0,2.0,1.6188,2.0,34.6805
-7.7454,191.3289,2.0,3180.0,2.0,1.6189,2.0,34.6803
-7.7454,191.3289,2.0,3182.0,2.0,1.618,2.0,34.6805
-7.7454,191.3289,2.0,3184.0,2.0,1.6174,2.0,34.6806
-7.7454,191.3289,2.0,3186.0,2.0,1.6167,2.0,34.6807
-7.7454,191.3289,2.0,3188.0,2.0,1.6161,2.0,34.6807
-7.7454,191.3289,2.0,3190.0,2.0,1.6141,2.0,34.6808
-7.7454,191.3289,2.0,3192.0,2.0,1.6131,2.0,34.6809
-7.7454,191.3289,2.0,3194.0,2.0,1.6125,2.0,34.6808
-7.7454,191.3289,2.0,3196.0,2.0,1.6112,2.0,34.6809
-7.7454,191.3289,2.0,3198.0,2.0,1.6091,2.0,34.6811
-7.7454,191.3289,2.0,3200.0,2.0,1.6087,2.0,34.6811
-7.7454,191.3289,2.0,3202.0,2.0,1.6081,2.0,34.6811
-7.7454,191.3289,2.0,3204.0,2.0,1.6072,2.0,34.6811
-7.7454,191.3289,2.0,3206.0,2.0,1.6066,2.0,34.6812
-7.7454,191.3289,2.0,3208.0,2.0,1.6057,2.0,34.6813
-7.7454,191.3289,2.0,3210.0,2.0,1.6034,2.0,34.6813
-7.7454,191.3289,2.0,3212.0,2.0,1.603,2.0,34.6814
-7.7454,191.3289,2.0,3214.0,2.0,1.6014,2.0,34.6815
-7.7454,191.3289,2.0,3216.0,2.0,1.6006,2.0,34.6816
-7.7454,191.3289,2.0,3218.0,2.0,1.5993,2.0,34.6818
-7.7454,191.3289,2.0,3220.0,2.0,1.5986,2.0,34.6817
-7.7454,191.3289,2.0,3222.0,2.0,1.5988,2.0,34.6816
-7.7454,191.3289,2.0,3224.0,2.0,1.5988,2.0,34.6816
-7.7454,191.3289,2.0,3226.0,2.0,1.5986,2.0,34.6818
-7.7454,191.3289,2.0,3228.0,2.0,1.5983,2.0,34.6817
-7.7454,191.3289,2.0,3230.0,2.0,1.5983,2.0,34.6818
-7.7454,191.3289,2.0,3232.0,2.0,1.598,2.0,34.6817
-7.7454,191.3289,2.0,3234.0,2.0,1.5977,2.0,34.6816
-7.7454,191.3289,2.0,3236.0,2.0,1.597,2.0,34.6817
-7.7454,191.3289,2.0,3238.0,2.0,1.597,2.0,34.6817
-7.7454,191.3289,2.0,3240.0,2.0,1.5969,2.0,34.6817
-7.7454,191.3289,2.0,3242.0,2.0,1.5965,2.0,34.6818
-7.7454,191.3289,2.0,3244.0,2.0,1.5964,2.0,34.6818
-7.7454,191.3289,2.0,3246.0,2.0,1.5959,2.0,34.6818
-7.7454,191.3289,2.0,3248.0,2.0,1.5952,2.0,34.6819
-7.7454,191.3289,2.0,3250.0,2.0,1.5945,2.0,34.6819
-7.7454,191.3289,2.0,3252.0,2.0,1.5939,2.0,34.682
-7.7454,191.3289,2.0,3254.0,2.0,1.5937,2.0,34.682
-7.7454,191.3289,2.0,3256.0,2.0,1.5932,2.0,34.682
-7.7454,191.3289,2.0,3258.0,2.0,1.5923,2.0,34.682
-7.7454,191.3289,2.0,3260.0,2.0,1.5912,2.0,34.6821
-7.7454,191.3289,2.0,3262.0,2.0,1.5904,2.0,34.6823
-7.7454,191.3289,2.0,3264.0,2.0,1.59,2.0,34.6823
-7.7454,191.3289,2.0,3266.0,2.0,1.5899,2.0,34.6822
-7.7454,191.3289,2.0,3268.0,2.0,1.5894,2.0,34.6822
-7.7454,191.3289,2.0,3270.0,2.0,1.5881,2.0,34.6823
-7.7454,191.3289,2.0,3272.0,2.0,1.586,2.0,34.6824
-7.7454,191.3289,2.0,3274.0,2.0,1.5851,2.0,34.6825
-7.7454,191.3289,2.0,3276.0,2.0,1.5842,2.0,34.6825
-7.7454,191.3289,2.0,3278.0,2.0,1.5836,2.0,34.6826
-7.7454,191.3289,2.0,3280.0,2.0,1.583,2.0,34.6828
-7.7454,191.3289,2.0,3282.0,2.0,1.5825,2.0,34.6827
-7.7454,191.3289,2.0,3284.0,2.0,1.5825,2.0,34.6825
-7.7454,191.3289,2.0,3286.0,2.0,1.5825,2.0,34.6826
-7.7454,191.3289,2.0,3288.0,2.0,1.5824,2.0,34.6827
-7.7454,191.3289,2.0,3290.0,2.0,1.5823,2.0,34.6828
-7.7454,191.3289,2.0,3292.0,2.0,1.5815,2.0,34.6828
-7.7454,191.3289,2.0,3294.0,2.0,1.5797,2.0,34.6829
-7.7454,191.3289,2.0,3296.0,2.0,1.579,2.0,34.6827
-7.7454,191.3289,2.0,3298.0,2.0,1.5786,2.0,34.6829
-7.7454,191.3289,2.0,3300.0,2.0,1.5783,2.0,34.6831
-7.7454,191.3289,2.0,3302.0,2.0,1.5782,2.0,34.683
-7.7454,191.3289,2.0,3304.0,2.0,1.5785,2.0,34.6828
-7.7454,191.3289,2.0,3306.0,2.0,1.5781,2.0,34.6829
-7.7454,191.3289,2.0,3308.0,2.0,1.5777,2.0,34.683
-7.7454,191.3289,2.0,3310.0,2.0,1.5777,2.0,34.6831
-7.7454,191.3289,2.0,3312.0,2.0,1.5773,2.0,34.683
-7.7454,191.3289,2.0,3314.0,2.0,1.5765,2.0,34.683
-7.7454,191.3289,2.0,3316.0,2.0,1.576,2.0,34.6831
-7.7454,191.3289,2.0,3318.0,2.0,1.5756,2.0,34.6832
-7.7454,191.3289,2.0,3320.0,2.0,1.5754,2.0,34.6831
-7.7454,191.3289,2.0,3322.0,2.0,1.5752,2.0,34.6831
-7.7454,191.3289,2.0,3324.0,2.0,1.5749,2.0,34.6832
-7.7454,191.3289,2.0,3326.0,2.0,1.5746,2.0,34.6832
-7.7454,191.3289,2.0,3328.0,2.0,1.5726,2.0,34.6833
-7.7454,191.3289,2.0,3330.0,2.0,1.5716,2.0,34.6834
-7.7454,191.3289,2.0,3332.0,2.0,1.5709,2.0,34.6834
-7.7454,191.3289,2.0,3334.0,2.0,1.5707,2.0,34.6834
-7.7454,191.3289,2.0,3336.0,2.0,1.5702,2.0,34.6835
-7.7454,191.3289,2.0,3338.0,2.0,1.5695,2.0,34.6835
-7.7454,191.3289,2.0,3340.0,2.0,1.5688,2.0,34.6836
-7.7454,191.3289,2.0,3342.0,2.0,1.5687,2.0,34.6836
-7.7454,191.3289,2.0,3344.0,2.0,1.5688,2.0,34.6835
-7.7454,191.3289,2.0,3346.0,2.0,1.5688,2.0,34.6835
-7.7454,191.3289,2.0,3348.0,2.0,1.5672,2.0,34.6837
-7.7454,191.3289,2.0,3350.0,2.0,1.5657,2.0,34.6838
-7.7454,191.3289,2.0,3352.0,2.0,1.565,2.0,34.6839
-7.7454,191.3289,2.0,3354.0,2.0,1.5644,2.0,34.6838
-7.7454,191.3289,2.0,3356.0,2.0,1.5642,2.0,34.6838
-7.7454,191.3289,2.0,3358.0,2.0,1.5641,2.0,34.6839
-7.7454,191.3289,2.0,3360.0,2.0,1.5642,2.0,34.6839
-7.7454,191.3289,2.0,3362.0,2.0,1.5645,2.0,34.6838
-7.7454,191.3289,2.0,3364.0,2.0,1.5646,2.0,34.6838
-7.7454,191.3289,2.0,3366.0,2.0,1.5647,2.0,34.6838
-7.7454,191.3289,2.0,3368.0,2.0,1.5649,2.0,34.6838
-7.7454,191.3289,2.0,3370.0,2.0,1.565,2.0,34.6839
-7.7454,191.3289,2.0,3372.0,2.0,1.5651,2.0,34.6839
-7.7454,191.3289,2.0,3374.0,2.0,1.5651,2.0,34.6838
-7.7454,191.3289,2.0,3376.0,2.0,1.5653,2.0,34.6837
-7.7454,191.3289,2.0,3378.0,2.0,1.5654,2.0,34.6838
-7.7454,191.3289,2.0,3380.0,2.0,1.565,2.0,34.6839
-7.7454,191.3289,2.0,3382.0,2.0,1.5629,2.0,34.6841
-7.7454,191.3289,2.0,3384.0,2.0,1.5621,2.0,34.684
-7.7454,191.3289,2.0,3386.0,2.0,1.5618,2.0,34.684
-7.7454,191.3289,2.0,3388.0,2.0,1.5614,2.0,34.6843
-7.7454,191.3289,2.0,3390.0,2.0,1.5613,2.0,34.6841
-7.7454,191.3289,2.0,3392.0,2.0,1.5613,2.0,34.6841
-7.7454,191.3289,2.0,3394.0,2.0,1.5609,2.0,34.6842
-7.7454,191.3289,2.0,3396.0,2.0,1.5599,2.0,34.6843
-7.7454,191.3289,2.0,3398.0,2.0,1.5587,2.0,34.6843
-7.7454,191.3289,2.0,3400.0,2.0,1.5574,2.0,34.6844
-7.7454,191.3289,2.0,3402.0,2.0,1.5565,2.0,34.6845
-7.7454,191.3289,2.0,3404.0,2.0,1.5556,2.0,34.6844
-7.7454,191.3289,2.0,3406.0,2.0,1.5551,2.0,34.6847
-7.7454,191.3289,2.0,3408.0,2.0,1.555,2.0,34.6845
-7.7454,191.3289,2.0,3410.0,2.0,1.5549,2.0,34.6845
-7.7454,191.3289,2.0,3412.0,2.0,1.5544,2.0,34.6845
-7.7454,191.3289,2.0,3414.0,2.0,1.5539,2.0,34.6846
-7.7454,191.3289,2.0,3416.0,2.0,1.5536,2.0,34.6846
-7.7454,191.3289,2.0,3418.0,2.0,1.5532,2.0,34.6846
-7.7454,191.3289,2.0,3420.0,2.0,1.5522,2.0,34.6848
-7.7454,191.3289,2.0,3422.0,2.0,1.5516,2.0,34.6846
-7.7454,191.3289,2.0,3424.0,2.0,1.5513,2.0,34.6847
-7.7454,191.3289,2.0,3426.0,2.0,1.5506,2.0,34.6849
-7.7454,191.3289,2.0,3428.0,2.0,1.5505,2.0,34.6848
-7.7454,191.3289,2.0,3430.0,2.0,1.5499,2.0,34.6849
-7.7454,191.3289,2.0,3432.0,2.0,1.5496,2.0,34.6849
-7.7454,191.3289,2.0,3434.0,2.0,1.5496,2.0,34.6847
-7.7454,191.3289,2.0,3436.0,2.0,1.5494,2.0,34.6848
-7.7454,191.3289,2.0,3438.0,2.0,1.5484,2.0,34.685
-7.7454,191.3289,2.0,3440.0,2.0,1.5477,2.0,34.6851
-7.7454,191.3289,2.0,3442.0,2.0,1.5477,2.0,34.6849
-7.7454,191.3289,2.0,3444.0,2.0,1.5476,2.0,34.685
-7.7454,191.3289,2.0,3446.0,2.0,1.5476,2.0,34.685
-7.7454,191.3289,2.0,3448.0,2.0,1.5474,2.0,34.685
-7.7454,191.3289,2.0,3450.0,2.0,1.5473,2.0,34.6851
-7.7454,191.3289,2.0,3452.0,2.0,1.547,2.0,34.6851
-7.7454,191.3289,2.0,3454.0,2.0,1.5462,2.0,34.6852
-7.7454,191.3289,2.0,3456.0,2.0,1.5451,2.0,34.6852
-7.7454,191.3289,2.0,3458.0,2.0,1.545,2.0,34.6852
-7.7454,191.3289,2.0,3460.0,2.0,1.5452,2.0,34.6853
-7.7454,191.3289,2.0,3462.0,2.0,1.5455,2.0,34.6853
-7.7454,191.3289,2.0,3464.0,2.0,1.5458,2.0,34.6852
-7.7454,191.3289,2.0,3466.0,2.0,1.5461,2.0,34.6851
-7.7454,191.3289,2.0,3468.0,2.0,1.5452,2.0,34.6852
-7.7454,191.3289,2.0,3470.0,2.0,1.5445,2.0,34.6854
-7.7454,191.3289,2.0,3472.0,2.0,1.5446,2.0,34.6853
-7.7454,191.3289,2.0,3474.0,2.0,1.5441,2.0,34.6854
-7.7454,191.3289,2.0,3476.0,2.0,1.5437,2.0,34.6854
-7.7454,191.3289,2.0,3478.0,2.0,1.5437,2.0,34.6853
-7.7454,191.3289,2.0,3480.0,2.0,1.5432,2.0,34.6854
-7.7454,191.3289,2.0,3482.0,2.0,1.5428,2.0,34.6855
-7.7454,191.3289,2.0,3484.0,2.0,1.5424,2.0,34.6855
-7.7454,191.3289,2.0,3486.0,2.0,1.5422,2.0,34.6855
-7.7454,191.3289,2.0,3488.0,2.0,1.5417,2.0,34.6855
-7.7454,191.3289,2.0,3490.0,2.0,1.5412,2.0,34.6856
-7.7454,191.3289,2.0,3492.0,2.0,1.541,2.0,34.6857
-7.7454,191.3289,2.0,3494.0,2.0,1.5406,2.0,34.6856
-7.7454,191.3289,2.0,3496.0,2.0,1.5401,2.0,34.6856
-7.7454,191.3289,2.0,3498.0,2.0,1.54,2.0,34.6855
-7.7454,191.3289,2.0,3500.0,2.0,1.5396,2.0,34.6857
-7.7454,191.3289,2.0,3502.0,2.0,1.5395,2.0,34.6858
-7.7454,191.3289,2.0,3504.0,2.0,1.5389,2.0,34.6858
-7.7454,191.3289,2.0,3506.0,2.0,1.5387,2.0,34.6858
-7.7454,191.3289,2.0,3508.0,2.0,1.5383,2.0,34.6858
-7.7454,191.3289,2.0,3510.0,2.0,1.5383,2.0,34.6857
-7.7454,191.3289,2.0,3512.0,2.0,1.5385,2.0,34.6858
-7.7454,191.3289,2.0,3514.0,2.0,1.5392,2.0,34.6858
-7.7454,191.3289,2.0,3516.0,2.0,1.5397,2.0,34.6857
-7.7454,191.3289,2.0,3518.0,2.0,1.54,2.0,34.6856
-7.7454,191.3289,2.0,3520.0,2.0,1.5382,2.0,34.6859
-7.7454,191.3289,2.0,3522.0,2.0,1.5378,2.0,34.6859
-7.7454,191.3289,2.0,3524.0,2.0,1.5379,2.0,34.686
-7.7454,191.3289,2.0,3526.0,2.0,1.5383,2.0,34.6858
-7.7454,191.3289,2.0,3528.0,2.0,1.5384,2.0,34.6858
-7.7454,191.3289,2.0,3530.0,2.0,1.5382,2.0,34.6861
-7.7454,191.3289,2.0,3532.0,2.0,1.5381,2.0,34.6859
-7.7454,191.3289,2.0,3534.0,2.0,1.5382,2.0,34.6858
-7.7454,191.3289,2.0,3536.0,2.0,1.5383,2.0,34.6859
-7.7454,191.3289,2.0,3538.0,2.0,1.5383,2.0,34.6859
-7.7454,191.3289,2.0,3540.0,2.0,1.5384,2.0,34.686
-7.7454,191.3289,2.0,3542.0,2.0,1.5386,2.0,34.6859
-7.7454,191.3289,2.0,3544.0,2.0,1.5388,2.0,34.6858
-7.7454,191.3289,2.0,3546.0,2.0,1.5385,2.0,34.6858
-7.7454,191.3289,2.0,3548.0,2.0,1.5384,2.0,34.686
-7.7454,191.3289,2.0,3550.0,2.0,1.5385,2.0,34.686
-7.7454,191.3289,2.0,3552.0,2.0,1.5385,2.0,34.686
-7.7454,191.3289,2.0,3554.0,2.0,1.5386,2.0,34.6859
-7.7454,191.3289,2.0,3556.0,2.0,1.5386,2.0,34.6859
-7.7454,191.3289,2.0,3558.0,2.0,1.5386,2.0,34.686
-7.7454,191.3289,2.0,3560.0,2.0,1.5387,2.0,34.686
-7.7454,191.3289,2.0,3562.0,2.0,1.5388,2.0,34.686
-7.7454,191.3289,2.0,3564.0,2.0,1.5386,2.0,34.686
-7.7454,191.3289,2.0,3566.0,2.0,1.5381,2.0,34.686
-7.7454,191.3289,2.0,3568.0,2.0,1.5376,2.0,34.686
-7.7454,191.3289,2.0,3570.0,2.0,1.5373,2.0,34.6862
-7.7454,191.3289,2.0,3572.0,2.0,1.5368,2.0,34.6862
-7.7454,191.3289,2.0,3574.0,2.0,1.5358,2.0,34.6862
-7.7454,191.3289,2.0,3576.0,2.0,1.5347,2.0,34.6862
-7.7454,191.3289,2.0,3578.0,2.0,1.5343,2.0,34.6864
-7.7454,191.3289,2.0,3580.0,2.0,1.5343,2.0,34.6864
-7.7454,191.3289,2.0,3582.0,2.0,1.5343,2.0,34.6863
-7.7454,191.3289,2.0,3584.0,2.0,1.5322,2.0,34.6864
-7.7454,191.3289,2.0,3586.0,2.0,1.5306,2.0,34.6866
-7.7454,191.3289,2.0,3588.0,2.0,1.5303,2.0,34.6866
-7.7454,191.3289,2.0,3590.0,2.0,1.5301,2.0,34.6866
-7.7454,191.3289,2.0,3592.0,2.0,1.529,2.0,34.6866
-7.7454,191.3289,2.0,3594.0,2.0,1.5273,2.0,34.6868
-7.7454,191.3289,2.0,3596.0,2.0,1.5266,2.0,34.6869
-7.7454,191.3289,2.0,3598.0,2.0,1.5262,2.0,34.6869
-7.7454,191.3289,2.0,3600.0,2.0,1.5251,2.0,34.6867
-7.7454,191.3289,2.0,3602.0,2.0,1.5237,2.0,34.6869
-7.7454,191.3289,2.0,3604.0,2.0,1.5237,2.0,34.687
-7.7454,191.3289,2.0,3606.0,2.0,1.5238,2.0,34.687
-7.7454,191.3289,2.0,3608.0,2.0,1.5239,2.0,34.687
-7.7454,191.3289,2.0,3610.0,2.0,1.524,2.0,34.6868
-7.7454,191.3289,2.0,3612.0,2.0,1.5242,2.0,34.6869
-7.7454,191.3289,2.0,3614.0,2.0,1.5244,2.0,34.6869
-7.7454,191.3289,2.0,3616.0,2.0,1.5246,2.0,34.6868
-7.7454,191.3289,2.0,3618.0,2.0,1.5247,2.0,34.6868
-7.7454,191.3289,2.0,3620.0,2.0,1.5248,2.0,34.6869
-7.7454,191.3289,2.0,3622.0,2.0,1.5247,2.0,34.687
-7.7454,191.3289,2.0,3624.0,2.0,1.524,2.0,34.6869
-7.7454,191.3289,2.0,3626.0,2.0,1.523,2.0,34.6869
-7.7454,191.3289,2.0,3628.0,2.0,1.5224,2.0,34.6871
-7.7454,191.3289,2.0,3630.0,2.0,1.5212,2.0,34.6872
-7.7454,191.3289,2.0,3632.0,2.0,1.5201,2.0,34.6873
-7.7454,191.3289,2.0,3634.0,2.0,1.5194,2.0,34.6872
-7.7454,191.3289,2.0,3636.0,2.0,1.5183,2.0,34.6873
-7.7454,191.3289,2.0,3638.0,2.0,1.5174,2.0,34.6874
-7.7454,191.3289,2.0,3640.0,2.0,1.5164,2.0,34.6875
-7.7454,191.3289,2.0,3642.0,2.0,1.5152,2.0,34.6876
-7.7454,191.3289,2.0,3644.0,2.0,1.5147,2.0,34.6876
-7.7454,191.3289,2.0,3646.0,2.0,1.5148,2.0,34.6875
-7.7454,191.3289,2.0,3648.0,2.0,1.5138,2.0,34.6876
-7.7454,191.3289,2.0,3650.0,2.0,1.5128,2.0,34.6877
-7.7454,191.3289,2.0,3652.0,2.0,1.5115,2.0,34.6878
-7.7454,191.3289,2.0,3654.0,2.0,1.5104,2.0,34.6878
-7.7454,191.3289,2.0,3656.0,2.0,1.5094,2.0,34.6879
-7.7454,191.3289,2.0,3658.0,2.0,1.5086,2.0,34.6879
-7.7454,191.3289,2.0,3660.0,2.0,1.5073,2.0,34.6879
-7.7454,191.3289,2.0,3662.0,2.0,1.5062,2.0,34.6881
-7.7454,191.3289,2.0,3664.0,2.0,1.5055,2.0,34.6881
-7.7454,191.3289,2.0,3666.0,2.0,1.505,2.0,34.6881
-7.7454,191.3289,2.0,3668.0,2.0,1.5041,2.0,34.6882
-7.7454,191.3289,2.0,3670.0,2.0,1.5038,2.0,34.6881
-7.7454,191.3289,2.0,3672.0,2.0,1.5015,2.0,34.6882
-7.7454,191.3289,2.0,3674.0,2.0,1.4987,2.0,34.6885
-7.7454,191.3289,2.0,3676.0,2.0,1.4964,2.0,34.6887
-7.7454,191.3289,2.0,3678.0,2.0,1.4958,2.0,34.6886
-7.7454,191.3289,2.0,3680.0,2.0,1.4955,2.0,34.6885
-7.7454,191.3289,2.0,3682.0,2.0,1.4945,2.0,34.6885
-7.7454,191.3289,2.0,3684.0,2.0,1.4944,2.0,34.6886
-7.7454,191.3289,2.0,3686.0,2.0,1.494,2.0,34.6886
-7.7454,191.3289,2.0,3688.0,2.0,1.4936,2.0,34.6887
-7.7454,191.3289,2.0,3690.0,2.0,1.493,2.0,34.6886
-7.7454,191.3289,2.0,3692.0,2.0,1.4926,2.0,34.6887
-7.7454,191.3289,2.0,3694.0,2.0,1.4924,2.0,34.6887
-7.7454,191.3289,2.0,3696.0,2.0,1.4919,2.0,34.6887
-7.7454,191.3289,2.0,3698.0,2.0,1.4906,2.0,34.6888
-7.7454,191.3289,2.0,3700.0,2.0,1.49,2.0,34.6889
-7.7454,191.3289,2.0,3702.0,2.0,1.4895,2.0,34.6887
-7.7454,191.3289,2.0,3704.0,2.0,1.4892,2.0,34.6888
-7.7454,191.3289,2.0,3706.0,2.0,1.4891,2.0,34.689
-7.7454,191.3289,2.0,3708.0,2.0,1.4889,2.0,34.6889
-7.7454,191.3289,2.0,3710.0,2.0,1.4878,2.0,34.689
