lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4498,-170.2942,2.0,375.0,2.0,8.9618,2.0,34.5843
-36.4498,-170.2942,2.0,376.0,2.0,8.9501,2.0,34.584
-36.4498,-170.2942,2.0,377.0,2.0,8.9437,2.0,34.5831
-36.4498,-170.2942,2.0,378.0,2.0,8.9391,2.0,34.5825
-36.4498,-170.2942,2.0,379.0,2.0,8.9393,2.0,34.5827
-36.4498,-170.2942,2.0,380.0,2.0,8.9356,2.0,34.5824
-36.4498,-170.2942,2.0,381.0,2.0,8.9269,2.0,34.5819
-36.4498,-170.2942,2.0,382.0,2.0,8.922,2.0,34.5819
-36.4498,-170.2942,2.0,383.0,2.0,8.9221,2.0,34.5827
-36.4498,-170.2942,2.0,384.0,2.0,8.9221,2.0,34.584
-36.4498,-170.2942,2.0,385.0,2.0,8.916,2.0,34.5837
-36.4498,-170.2942,2.0,386.0,2.0,8.9112,2.0,34.5832
-36.4498,-170.2942,2.0,387.0,2.0,8.8946,2.0,34.582
-36.4498,-170.2942,2.0,388.0,2.0,8.8675,2.0,34.58
-36.4498,-170.2942,2.0,389.0,2.0,8.8584,2.0,34.5788
-36.4498,-170.2942,2.0,390.0,2.0,8.8488,2.0,34.5775
-36.4498,-170.2942,2.0,391.0,2.0,8.8381,2.0,34.5762
-36.4498,-170.2942,2.0,392.0,2.0,8.8309,2.0,34.5753
-36.4498,-170.2942,2.0,393.0,2.0,8.8256,2.0,34.5746
-36.4498,-170.2942,2.0,394.0,2.0,8.8144,2.0,34.5739
-36.4498,-170.2942,2.0,395.0,2.0,8.7976,2.0,34.5727
-36.4498,-170.2942,2.0,396.0,2.0,8.7815,2.0,34.5711
-36.4498,-170.2942,2.0,397.0,2.0,8.7754,2.0,34.5703
-36.4498,-170.2942,2.0,398.0,2.0,8.7719,2.0,34.5698
-36.4498,-170.2942,2.0,399.0,2.0,8.7648,2.0,34.569
-36.4498,-170.2942,2.0,400.0,2.0,8.7537,2.0,34.5677
-36.4498,-170.2942,2.0,401.0,2.0,8.7511,2.0,34.5673
-36.4498,-170.2942,2.0,402.0,2.0,8.7465,2.0,34.5667
-36.4498,-170.2942,2.0,403.0,2.0,8.7256,2.0,34.5646
-36.4498,-170.2942,2.0,404.0,2.0,8.7113,2.0,34.5629
-36.4498,-170.2942,2.0,405.0,2.0,8.691,2.0,34.5607
-36.4498,-170.2942,2.0,406.0,2.0,8.6756,2.0,34.5588
-36.4498,-170.2942,2.0,407.0,2.0,8.6559,2.0,34.5569
-36.4498,-170.2942,2.0,408.0,2.0,8.6392,2.0,34.555
-36.4498,-170.2942,2.0,409.0,2.0,8.6122,2.0,34.5522
-36.4498,-170.2942,2.0,410.0,2.0,8.5977,2.0,34.5501
-36.4498,-170.2942,2.0,411.0,2.0,8.5905,2.0,34.5488
-36.4498,-170.2942,2.0,412.0,2.0,8.5686,2.0,34.5463
-36.4498,-170.2942,2.0,413.0,2.0,8.5258,2.0,34.5416
-36.4498,-170.2942,2.0,414.0,2.0,8.4897,2.0,34.5378
-36.4498,-170.2942,2.0,415.0,2.0,8.4565,2.0,34.5339
-36.4498,-170.2942,2.0,416.0,2.0,8.4259,2.0,34.5296
-36.4498,-170.2942,2.0,417.0,2.0,8.4108,2.0,34.5268
-36.4498,-170.2942,2.0,418.0,2.0,8.3936,2.0,34.5247
-36.4498,-170.2942,2.0,419.0,2.0,8.3881,2.0,34.5236
-36.4498,-170.2942,2.0,420.0,2.0,8.3857,2.0,34.523
-36.4498,-170.2942,2.0,421.0,2.0,8.38,2.0,34.5223
-36.4498,-170.2942,2.0,422.0,2.0,8.3562,2.0,34.5199
-36.4498,-170.2942,2.0,423.0,2.0,8.3432,2.0,34.5184
-36.4498,-170.2942,2.0,424.0,2.0,8.3302,2.0,34.517
-36.4498,-170.2942,2.0,425.0,2.0,8.319,2.0,34.5158
-36.4498,-170.2942,2.0,426.0,2.0,8.3151,2.0,34.5151
-36.4498,-170.2942,2.0,427.0,2.0,8.3103,2.0,34.5143
-36.4498,-170.2942,2.0,428.0,2.0,8.3085,2.0,34.514
-36.4498,-170.2942,2.0,429.0,2.0,8.3027,2.0,34.5133
-36.4498,-170.2942,2.0,430.0,2.0,8.2942,2.0,34.5123
-36.4498,-170.2942,2.0,431.0,2.0,8.2915,2.0,34.5119
-36.4498,-170.2942,2.0,432.0,2.0,8.2814,2.0,34.5107
-36.4498,-170.2942,2.0,433.0,2.0,8.2729,2.0,34.5098
-36.4498,-170.2942,2.0,434.0,2.0,8.2571,2.0,34.5083
-36.4498,-170.2942,2.0,435.0,2.0,8.2517,2.0,34.5077
-36.4498,-170.2942,2.0,436.0,2.0,8.2511,2.0,34.5073
-36.4498,-170.2942,2.0,437.0,2.0,8.2508,2.0,34.5071
-36.4498,-170.2942,2.0,438.0,2.0,8.2483,2.0,34.5068
-36.4498,-170.2942,2.0,439.0,2.0,8.2324,2.0,34.5054
-36.4498,-170.2942,2.0,440.0,2.0,8.2222,2.0,34.5045
-36.4498,-170.2942,2.0,441.0,2.0,8.2143,2.0,34.5037
-36.4498,-170.2942,2.0,442.0,2.0,8.207,2.0,34.5028
-36.4498,-170.2942,2.0,443.0,2.0,8.2052,2.0,34.5025
-36.4498,-170.2942,2.0,444.0,2.0,8.2009,2.0,34.5021
-36.4498,-170.2942,2.0,445.0,2.0,8.1932,2.0,34.5013
-36.4498,-170.2942,2.0,446.0,2.0,8.186,2.0,34.5004
-36.4498,-170.2942,2.0,447.0,2.0,8.1843,2.0,34.5001
-36.4498,-170.2942,2.0,448.0,2.0,8.1786,2.0,34.4995
-36.4498,-170.2942,2.0,449.0,2.0,8.172,2.0,34.4989
-36.4498,-170.2942,2.0,450.0,2.0,8.1672,2.0,34.4986
-36.4498,-170.2942,2.0,451.0,2.0,8.1647,2.0,34.498
-36.4498,-170.2942,2.0,452.0,2.0,8.157,2.0,34.4972
-36.4498,-170.2942,2.0,453.0,2.0,8.149,2.0,34.4971
-36.4498,-170.2942,2.0,454.0,2.0,8.1413,2.0,34.4959
-36.4498,-170.2942,2.0,455.0,2.0,8.1168,2.0,34.494
-36.4498,-170.2942,2.0,456.0,2.0,8.0917,2.0,34.4919
-36.4498,-170.2942,2.0,457.0,2.0,8.0777,2.0,34.4907
-36.4498,-170.2942,2.0,458.0,2.0,8.073,2.0,34.49
-36.4498,-170.2942,2.0,459.0,2.0,8.0596,2.0,34.4893
-36.4498,-170.2942,2.0,460.0,2.0,8.0567,2.0,34.4888
-36.4498,-170.2942,2.0,461.0,2.0,8.0518,2.0,34.4879
-36.4498,-170.2942,2.0,462.0,2.0,8.0479,2.0,34.4874
-36.4498,-170.2942,2.0,463.0,2.0,8.038,2.0,34.4864
-36.4498,-170.2942,2.0,464.0,2.0,8.0287,2.0,34.4857
-36.4498,-170.2942,2.0,465.0,2.0,8.0236,2.0,34.4851
-36.4498,-170.2942,2.0,466.0,2.0,8.0131,2.0,34.4842
-36.4498,-170.2942,2.0,467.0,2.0,8.004,2.0,34.4832
-36.4498,-170.2942,2.0,468.0,2.0,7.9962,2.0,34.4822
-36.4498,-170.2942,2.0,469.0,2.0,7.9815,2.0,34.4803
-36.4498,-170.2942,2.0,470.0,2.0,7.9721,2.0,34.4791
-36.4498,-170.2942,2.0,471.0,2.0,7.9664,2.0,34.478
-36.4498,-170.2942,2.0,472.0,2.0,7.948,2.0,34.4765
-36.4498,-170.2942,2.0,473.0,2.0,7.9318,2.0,34.4748
-36.4498,-170.2942,2.0,474.0,2.0,7.9189,2.0,34.4736
-36.4498,-170.2942,2.0,475.0,2.0,7.9105,2.0,34.4725
-36.4498,-170.2942,2.0,476.0,2.0,7.897,2.0,34.4714
-36.4498,-170.2942,2.0,477.0,2.0,7.8898,2.0,34.4706
-36.4498,-170.2942,2.0,478.0,2.0,7.8857,2.0,34.4701
-36.4498,-170.2942,2.0,479.0,2.0,7.8845,2.0,34.47
-36.4498,-170.2942,2.0,480.0,2.0,7.8824,2.0,34.4698
-36.4498,-170.2942,2.0,481.0,2.0,7.8759,2.0,34.4692
-36.4498,-170.2942,2.0,482.0,2.0,7.8702,2.0,34.4689
-36.4498,-170.2942,2.0,483.0,2.0,7.8677,2.0,34.4686
-36.4498,-170.2942,2.0,484.0,2.0,7.8646,2.0,34.4682
-36.4498,-170.2942,2.0,485.0,2.0,7.8566,2.0,34.468
-36.4498,-170.2942,2.0,486.0,2.0,7.8461,2.0,34.467
-36.4498,-170.2942,2.0,487.0,2.0,7.8405,2.0,34.4663
-36.4498,-170.2942,2.0,488.0,2.0,7.8347,2.0,34.4656
-36.4498,-170.2942,2.0,489.0,2.0,7.8336,2.0,34.4653
-36.4498,-170.2942,2.0,490.0,2.0,7.8277,2.0,34.4646
-36.4498,-170.2942,2.0,491.0,2.0,7.8193,2.0,34.4636
-36.4498,-170.2942,2.0,492.0,2.0,7.8141,2.0,34.4631
-36.4498,-170.2942,2.0,493.0,2.0,7.8109,2.0,34.4627
-36.4498,-170.2942,2.0,494.0,2.0,7.8072,2.0,34.4623
-36.4498,-170.2942,2.0,495.0,2.0,7.7921,2.0,34.4609
-36.4498,-170.2942,2.0,496.0,2.0,7.7831,2.0,34.4599
-36.4498,-170.2942,2.0,497.0,2.0,7.7838,2.0,34.4598
-36.4498,-170.2942,2.0,498.0,2.0,7.768,2.0,34.4583
-36.4498,-170.2942,2.0,499.0,2.0,7.7646,2.0,34.458
-36.4498,-170.2942,2.0,500.0,2.0,7.765,2.0,34.458
-36.4498,-170.2942,2.0,501.0,2.0,7.7602,2.0,34.4576
-36.4498,-170.2942,2.0,502.0,2.0,7.7555,2.0,34.4574
-36.4498,-170.2942,2.0,503.0,2.0,7.7565,2.0,34.4593
-36.4498,-170.2942,2.0,504.0,2.0,7.7478,2.0,34.4583
-36.4498,-170.2942,2.0,505.0,2.0,7.7415,2.0,34.4575
-36.4498,-170.2942,2.0,506.0,2.0,7.7384,2.0,34.4571
-36.4498,-170.2942,2.0,507.0,2.0,7.7357,2.0,34.4567
-36.4498,-170.2942,2.0,508.0,2.0,7.7346,2.0,34.4567
-36.4498,-170.2942,2.0,509.0,2.0,7.7349,2.0,34.4567
-36.4498,-170.2942,2.0,510.0,2.0,7.7352,2.0,34.4566
-36.4498,-170.2942,2.0,511.0,2.0,7.7349,2.0,34.4567
-36.4498,-170.2942,2.0,512.0,2.0,7.7337,2.0,34.4564
-36.4498,-170.2942,2.0,513.0,2.0,7.727,2.0,34.4558
-36.4498,-170.2942,2.0,514.0,2.0,7.7136,2.0,34.4549
-36.4498,-170.2942,2.0,515.0,2.0,7.7076,2.0,34.4541
-36.4498,-170.2942,2.0,516.0,2.0,7.6941,2.0,34.4526
-36.4498,-170.2942,2.0,517.0,2.0,7.69,2.0,34.452
-36.4498,-170.2942,2.0,518.0,2.0,7.6882,2.0,34.4516
-36.4498,-170.2942,2.0,519.0,2.0,7.6615,2.0,34.4485
-36.4498,-170.2942,2.0,520.0,2.0,7.6373,2.0,34.4457
-36.4498,-170.2942,2.0,521.0,2.0,7.6372,2.0,34.4453
-36.4498,-170.2942,2.0,522.0,2.0,7.6373,2.0,34.445
-36.4498,-170.2942,2.0,523.0,2.0,7.6377,2.0,34.4449
-36.4498,-170.2942,2.0,524.0,2.0,7.6359,2.0,34.4445
-36.4498,-170.2942,2.0,525.0,2.0,7.6245,2.0,34.4434
-36.4498,-170.2942,2.0,526.0,2.0,7.6155,2.0,34.4425
-36.4498,-170.2942,2.0,527.0,2.0,7.5997,2.0,34.4411
-36.4498,-170.2942,2.0,528.0,2.0,7.5956,2.0,34.4404
-36.4498,-170.2942,2.0,529.0,2.0,7.5938,2.0,34.44
-36.4498,-170.2942,2.0,530.0,2.0,7.5921,2.0,34.4398
-36.4498,-170.2942,2.0,531.0,2.0,7.5876,2.0,34.4393
-36.4498,-170.2942,2.0,532.0,2.0,7.5844,2.0,34.4389
-36.4498,-170.2942,2.0,533.0,2.0,7.578,2.0,34.4384
-36.4498,-170.2942,2.0,534.0,2.0,7.574,2.0,34.4378
-36.4498,-170.2942,2.0,535.0,2.0,7.5687,2.0,34.4374
-36.4498,-170.2942,2.0,536.0,2.0,7.564,2.0,34.437
-36.4498,-170.2942,2.0,537.0,2.0,7.5612,2.0,34.4366
-36.4498,-170.2942,2.0,538.0,2.0,7.5589,2.0,34.4364
-36.4498,-170.2942,2.0,539.0,2.0,7.5528,2.0,34.4358
-36.4498,-170.2942,2.0,540.0,2.0,7.5432,2.0,34.4351
-36.4498,-170.2942,2.0,541.0,2.0,7.5386,2.0,34.4346
-36.4498,-170.2942,2.0,542.0,2.0,7.5349,2.0,34.4341
-36.4498,-170.2942,2.0,543.0,2.0,7.5277,2.0,34.4335
-36.4498,-170.2942,2.0,544.0,2.0,7.5213,2.0,34.433
-36.4498,-170.2942,2.0,545.0,2.0,7.5145,2.0,34.4323
-36.4498,-170.2942,2.0,546.0,2.0,7.5123,2.0,34.4319
-36.4498,-170.2942,2.0,547.0,2.0,7.5115,2.0,34.4318
-36.4498,-170.2942,2.0,548.0,2.0,7.5087,2.0,34.4316
-36.4498,-170.2942,2.0,549.0,2.0,7.5048,2.0,34.4312
-36.4498,-170.2942,2.0,550.0,2.0,7.5034,2.0,34.4309
-36.4498,-170.2942,2.0,551.0,2.0,7.5029,2.0,34.4309
-36.4498,-170.2942,2.0,552.0,2.0,7.5023,2.0,34.4307
-36.4498,-170.2942,2.0,553.0,2.0,7.5016,2.0,34.4306
-36.4498,-170.2942,2.0,554.0,2.0,7.4993,2.0,34.4303
-36.4498,-170.2942,2.0,555.0,2.0,7.4944,2.0,34.4299
-36.4498,-170.2942,2.0,556.0,2.0,7.4931,2.0,34.4297
-36.4498,-170.2942,2.0,557.0,2.0,7.4921,2.0,34.4296
-36.4498,-170.2942,2.0,558.0,2.0,7.4893,2.0,34.4293
-36.4498,-170.2942,2.0,559.0,2.0,7.4816,2.0,34.4289
-36.4498,-170.2942,2.0,560.0,2.0,7.4771,2.0,34.4284
-36.4498,-170.2942,2.0,561.0,2.0,7.4725,2.0,34.4282
-36.4498,-170.2942,2.0,562.0,2.0,7.4676,2.0,34.4279
-36.4498,-170.2942,2.0,563.0,2.0,7.457,2.0,34.4273
-36.4498,-170.2942,2.0,564.0,2.0,7.4513,2.0,34.4272
-36.4498,-170.2942,2.0,565.0,2.0,7.4454,2.0,34.4266
-36.4498,-170.2942,2.0,566.0,2.0,7.4338,2.0,34.4257
-36.4498,-170.2942,2.0,567.0,2.0,7.4295,2.0,34.4252
-36.4498,-170.2942,2.0,568.0,2.0,7.4243,2.0,34.4247
-36.4498,-170.2942,2.0,569.0,2.0,7.4207,2.0,34.4241
-36.4498,-170.2942,2.0,570.0,2.0,7.4173,2.0,34.4237
-36.4498,-170.2942,2.0,571.0,2.0,7.4135,2.0,34.4233
-36.4498,-170.2942,2.0,572.0,2.0,7.4064,2.0,34.4227
-36.4498,-170.2942,2.0,573.0,2.0,7.3988,2.0,34.422
-36.4498,-170.2942,2.0,574.0,2.0,7.3965,2.0,34.4217
-36.4498,-170.2942,2.0,575.0,2.0,7.3865,2.0,34.421
-36.4498,-170.2942,2.0,576.0,2.0,7.3817,2.0,34.4205
-36.4498,-170.2942,2.0,577.0,2.0,7.3771,2.0,34.4203
-36.4498,-170.2942,2.0,578.0,2.0,7.3718,2.0,34.4197
-36.4498,-170.2942,2.0,579.0,2.0,7.3667,2.0,34.4191
-36.4498,-170.2942,2.0,580.0,2.0,7.3553,2.0,34.4182
-36.4498,-170.2942,2.0,581.0,2.0,7.3402,2.0,34.4169
-36.4498,-170.2942,2.0,582.0,2.0,7.3312,2.0,34.4164
-36.4498,-170.2942,2.0,583.0,2.0,7.3294,2.0,34.416
-36.4498,-170.2942,2.0,584.0,2.0,7.3266,2.0,34.4157
-36.4498,-170.2942,2.0,585.0,2.0,7.3257,2.0,34.4154
-36.4498,-170.2942,2.0,586.0,2.0,7.3232,2.0,34.4151
-36.4498,-170.2942,2.0,587.0,2.0,7.3172,2.0,34.4146
-36.4498,-170.2942,2.0,588.0,2.0,7.3089,2.0,34.4139
-36.4498,-170.2942,2.0,589.0,2.0,7.3004,2.0,34.4131
-36.4498,-170.2942,2.0,590.0,2.0,7.2945,2.0,34.4125
-36.4498,-170.2942,2.0,591.0,2.0,7.2914,2.0,34.412
-36.4498,-170.2942,2.0,592.0,2.0,7.2867,2.0,34.4115
-36.4498,-170.2942,2.0,593.0,2.0,7.2797,2.0,34.4108
-36.4498,-170.2942,2.0,594.0,2.0,7.2713,2.0,34.41
-36.4498,-170.2942,2.0,595.0,2.0,7.267,2.0,34.4096
-36.4498,-170.2942,2.0,596.0,2.0,7.2653,2.0,34.4094
-36.4498,-170.2942,2.0,597.0,2.0,7.2613,2.0,34.4093
-36.4498,-170.2942,2.0,598.0,2.0,7.2563,2.0,34.4091
-36.4498,-170.2942,2.0,599.0,2.0,7.25,2.0,34.4088
-36.4498,-170.2942,2.0,600.0,2.0,7.242,2.0,34.4084
-36.4498,-170.2942,2.0,601.0,2.0,7.2261,2.0,34.4071
-36.4498,-170.2942,2.0,602.0,2.0,7.2173,2.0,34.4065
-36.4498,-170.2942,2.0,603.0,2.0,7.2139,2.0,34.4059
-36.4498,-170.2942,2.0,604.0,2.0,7.208,2.0,34.4054
-36.4498,-170.2942,2.0,605.0,2.0,7.2042,2.0,34.405
-36.4498,-170.2942,2.0,606.0,2.0,7.1983,2.0,34.4044
-36.4498,-170.2942,2.0,607.0,2.0,7.1924,2.0,34.4038
-36.4498,-170.2942,2.0,608.0,2.0,7.1896,2.0,34.4035
-36.4498,-170.2942,2.0,609.0,2.0,7.1876,2.0,34.4033
-36.4498,-170.2942,2.0,610.0,2.0,7.1848,2.0,34.4029
-36.4498,-170.2942,2.0,611.0,2.0,7.1778,2.0,34.4025
-36.4498,-170.2942,2.0,612.0,2.0,7.1735,2.0,34.4022
-36.4498,-170.2942,2.0,613.0,2.0,7.1692,2.0,34.4018
-36.4498,-170.2942,2.0,614.0,2.0,7.1616,2.0,34.4012
-36.4498,-170.2942,2.0,615.0,2.0,7.1532,2.0,34.4008
-36.4498,-170.2942,2.0,616.0,2.0,7.1502,2.0,34.4005
-36.4498,-170.2942,2.0,617.0,2.0,7.1464,2.0,34.4003
-36.4498,-170.2942,2.0,618.0,2.0,7.1394,2.0,34.3996
-36.4498,-170.2942,2.0,619.0,2.0,7.1349,2.0,34.3989
-36.4498,-170.2942,2.0,620.0,2.0,7.1259,2.0,34.3981
-36.4498,-170.2942,2.0,621.0,2.0,7.1177,2.0,34.3974
-36.4498,-170.2942,2.0,622.0,2.0,7.1085,2.0,34.3965
-36.4498,-170.2942,2.0,623.0,2.0,7.1058,2.0,34.3961
-36.4498,-170.2942,2.0,624.0,2.0,7.102,2.0,34.3958
-36.4498,-170.2942,2.0,625.0,2.0,7.1006,2.0,34.3957
-36.4498,-170.2942,2.0,626.0,2.0,7.0938,2.0,34.3951
-36.4498,-170.2942,2.0,627.0,2.0,7.0783,2.0,34.3942
-36.4498,-170.2942,2.0,628.0,2.0,7.0726,2.0,34.3934
-36.4498,-170.2942,2.0,629.0,2.0,7.071,2.0,34.3931
-36.4498,-170.2942,2.0,630.0,2.0,7.0623,2.0,34.3924
-36.4498,-170.2942,2.0,631.0,2.0,7.0583,2.0,34.3921
-36.4498,-170.2942,2.0,632.0,2.0,7.0528,2.0,34.3915
-36.4498,-170.2942,2.0,633.0,2.0,7.0389,2.0,34.3908
-36.4498,-170.2942,2.0,634.0,2.0,7.0249,2.0,34.3895
-36.4498,-170.2942,2.0,635.0,2.0,7.0211,2.0,34.3891
-36.4498,-170.2942,2.0,636.0,2.0,7.0197,2.0,34.3889
-36.4498,-170.2942,2.0,637.0,2.0,7.0186,2.0,34.3893
-36.4498,-170.2942,2.0,638.0,2.0,7.0182,2.0,34.3893
-36.4498,-170.2942,2.0,639.0,2.0,7.0181,2.0,34.3892
-36.4498,-170.2942,2.0,640.0,2.0,7.0191,2.0,34.3894
-36.4498,-170.2942,2.0,641.0,2.0,7.0191,2.0,34.3895
-36.4498,-170.2942,2.0,642.0,2.0,7.0184,2.0,34.3896
-36.4498,-170.2942,2.0,643.0,2.0,7.0172,2.0,34.3895
-36.4498,-170.2942,2.0,644.0,2.0,7.0147,2.0,34.3894
-36.4498,-170.2942,2.0,645.0,2.0,7.0143,2.0,34.3895
-36.4498,-170.2942,2.0,646.0,2.0,7.0122,2.0,34.3895
-36.4498,-170.2942,2.0,647.0,2.0,7.0049,2.0,34.3887
-36.4498,-170.2942,2.0,648.0,2.0,6.9979,2.0,34.3882
-36.4498,-170.2942,2.0,649.0,2.0,6.9926,2.0,34.3875
-36.4498,-170.2942,2.0,650.0,2.0,6.9879,2.0,34.3869
-36.4498,-170.2942,2.0,651.0,2.0,6.9847,2.0,34.3866
-36.4498,-170.2942,2.0,652.0,2.0,6.9818,2.0,34.3864
-36.4498,-170.2942,2.0,653.0,2.0,6.9788,2.0,34.3862
-36.4498,-170.2942,2.0,654.0,2.0,6.9755,2.0,34.3858
-36.4498,-170.2942,2.0,655.0,2.0,6.9727,2.0,34.3855
-36.4498,-170.2942,2.0,656.0,2.0,6.9697,2.0,34.3853
-36.4498,-170.2942,2.0,657.0,2.0,6.9647,2.0,34.385
-36.4498,-170.2942,2.0,658.0,2.0,6.9586,2.0,34.3845
-36.4498,-170.2942,2.0,659.0,2.0,6.9527,2.0,34.3842
-36.4498,-170.2942,2.0,660.0,2.0,6.9458,2.0,34.3836
-36.4498,-170.2942,2.0,661.0,2.0,6.9359,2.0,34.3829
-36.4498,-170.2942,2.0,662.0,2.0,6.9241,2.0,34.3821
-36.4498,-170.2942,2.0,663.0,2.0,6.9204,2.0,34.3817
-36.4498,-170.2942,2.0,664.0,2.0,6.9176,2.0,34.3813
-36.4498,-170.2942,2.0,665.0,2.0,6.9165,2.0,34.3812
-36.4498,-170.2942,2.0,666.0,2.0,6.9124,2.0,34.381
-36.4498,-170.2942,2.0,667.0,2.0,6.9024,2.0,34.3803
-36.4498,-170.2942,2.0,668.0,2.0,6.8959,2.0,34.3798
-36.4498,-170.2942,2.0,669.0,2.0,6.8868,2.0,34.3796
-36.4498,-170.2942,2.0,670.0,2.0,6.8823,2.0,34.3791
-36.4498,-170.2942,2.0,671.0,2.0,6.8801,2.0,34.3789
-36.4498,-170.2942,2.0,672.0,2.0,6.8765,2.0,34.3785
-36.4498,-170.2942,2.0,673.0,2.0,6.8681,2.0,34.378
-36.4498,-170.2942,2.0,674.0,2.0,6.866,2.0,34.3778
-36.4498,-170.2942,2.0,675.0,2.0,6.8638,2.0,34.3776
-36.4498,-170.2942,2.0,676.0,2.0,6.8558,2.0,34.3772
-36.4498,-170.2942,2.0,677.0,2.0,6.8495,2.0,34.3765
-36.4498,-170.2942,2.0,678.0,2.0,6.8428,2.0,34.3759
-36.4498,-170.2942,2.0,679.0,2.0,6.8382,2.0,34.3756
-36.4498,-170.2942,2.0,680.0,2.0,6.8357,2.0,34.3754
-36.4498,-170.2942,2.0,681.0,2.0,6.8331,2.0,34.3751
-36.4498,-170.2942,2.0,682.0,2.0,6.8265,2.0,34.3745
-36.4498,-170.2942,2.0,683.0,2.0,6.8218,2.0,34.374
-36.4498,-170.2942,2.0,684.0,2.0,6.817,2.0,34.3737
-36.4498,-170.2942,2.0,685.0,2.0,6.8154,2.0,34.3734
-36.4498,-170.2942,2.0,686.0,2.0,6.8143,2.0,34.3734
-36.4498,-170.2942,2.0,687.0,2.0,6.8106,2.0,34.3731
-36.4498,-170.2942,2.0,688.0,2.0,6.8053,2.0,34.3729
-36.4498,-170.2942,2.0,689.0,2.0,6.8039,2.0,34.3728
-36.4498,-170.2942,2.0,690.0,2.0,6.801,2.0,34.3729
-36.4498,-170.2942,2.0,691.0,2.0,6.7994,2.0,34.3727
-36.4498,-170.2942,2.0,692.0,2.0,6.7973,2.0,34.3725
-36.4498,-170.2942,2.0,693.0,2.0,6.7913,2.0,34.3719
-36.4498,-170.2942,2.0,694.0,2.0,6.7865,2.0,34.3715
-36.4498,-170.2942,2.0,695.0,2.0,6.781,2.0,34.371
-36.4498,-170.2942,2.0,696.0,2.0,6.7766,2.0,34.3707
-36.4498,-170.2942,2.0,697.0,2.0,6.7743,2.0,34.3707
-36.4498,-170.2942,2.0,698.0,2.0,6.7718,2.0,34.3705
-36.4498,-170.2942,2.0,699.0,2.0,6.7671,2.0,34.3701
-36.4498,-170.2942,2.0,700.0,2.0,6.7618,2.0,34.3698
-36.4498,-170.2942,2.0,701.0,2.0,6.7541,2.0,34.3695
-36.4498,-170.2942,2.0,702.0,2.0,6.7532,2.0,34.3692
-36.4498,-170.2942,2.0,703.0,2.0,6.7514,2.0,34.3689
-36.4498,-170.2942,2.0,704.0,2.0,6.745,2.0,34.3687
-36.4498,-170.2942,2.0,705.0,2.0,6.7391,2.0,34.3682
-36.4498,-170.2942,2.0,706.0,2.0,6.7326,2.0,34.3677
-36.4498,-170.2942,2.0,707.0,2.0,6.7304,2.0,34.3676
-36.4498,-170.2942,2.0,708.0,2.0,6.7267,2.0,34.3675
-36.4498,-170.2942,2.0,709.0,2.0,6.7237,2.0,34.3672
-36.4498,-170.2942,2.0,710.0,2.0,6.7219,2.0,34.367
-36.4498,-170.2942,2.0,711.0,2.0,6.7206,2.0,34.3669
-36.4498,-170.2942,2.0,712.0,2.0,6.7182,2.0,34.3667
-36.4498,-170.2942,2.0,713.0,2.0,6.7098,2.0,34.3663
-36.4498,-170.2942,2.0,714.0,2.0,6.7019,2.0,34.3662
-36.4498,-170.2942,2.0,715.0,2.0,6.6953,2.0,34.3661
-36.4498,-170.2942,2.0,716.0,2.0,6.6907,2.0,34.3659
-36.4498,-170.2942,2.0,717.0,2.0,6.6892,2.0,34.3656
-36.4498,-170.2942,2.0,718.0,2.0,6.6888,2.0,34.3656
-36.4498,-170.2942,2.0,719.0,2.0,6.6821,2.0,34.3653
-36.4498,-170.2942,2.0,720.0,2.0,6.6673,2.0,34.3649
-36.4498,-170.2942,2.0,721.0,2.0,6.6616,2.0,34.3645
-36.4498,-170.2942,2.0,722.0,2.0,6.6578,2.0,34.3643
-36.4498,-170.2942,2.0,723.0,2.0,6.6552,2.0,34.364
-36.4498,-170.2942,2.0,724.0,2.0,6.6531,2.0,34.3638
-36.4498,-170.2942,2.0,725.0,2.0,6.651,2.0,34.3638
-36.4498,-170.2942,2.0,726.0,2.0,6.6466,2.0,34.3638
-36.4498,-170.2942,2.0,727.0,2.0,6.642,2.0,34.3637
-36.4498,-170.2942,2.0,728.0,2.0,6.6413,2.0,34.3637
-36.4498,-170.2942,2.0,729.0,2.0,6.6394,2.0,34.3639
-36.4498,-170.2942,2.0,730.0,2.0,6.6359,2.0,34.3637
-36.4498,-170.2942,2.0,731.0,2.0,6.6276,2.0,34.3633
-36.4498,-170.2942,2.0,732.0,2.0,6.6233,2.0,34.363
-36.4498,-170.2942,2.0,733.0,2.0,6.6184,2.0,34.3627
-36.4498,-170.2942,2.0,734.0,2.0,6.6129,2.0,34.3624
-36.4498,-170.2942,2.0,735.0,2.0,6.6083,2.0,34.362
-36.4498,-170.2942,2.0,736.0,2.0,6.6055,2.0,34.3618
-36.4498,-170.2942,2.0,737.0,2.0,6.6037,2.0,34.3616
-36.4498,-170.2942,2.0,738.0,2.0,6.6017,2.0,34.3615
-36.4498,-170.2942,2.0,739.0,2.0,6.5963,2.0,34.3612
-36.4498,-170.2942,2.0,740.0,2.0,6.5882,2.0,34.3609
-36.4498,-170.2942,2.0,741.0,2.0,6.5853,2.0,34.3607
-36.4498,-170.2942,2.0,742.0,2.0,6.5836,2.0,34.3606
-36.4498,-170.2942,2.0,743.0,2.0,6.5792,2.0,34.3605
