lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0001,-170.0057,2.0,377.0,2.0,10.0579,2.0,34.711
-33.0001,-170.0057,2.0,378.0,2.0,10.0415,2.0,34.709
-33.0001,-170.0057,2.0,379.0,2.0,10.0343,2.0,34.7078
-33.0001,-170.0057,2.0,380.0,2.0,10.0162,2.0,34.7056
-33.0001,-170.0057,2.0,381.0,2.0,9.9982,2.0,34.7035
-33.0001,-170.0057,2.0,382.0,2.0,9.9666,2.0,34.7006
-33.0001,-170.0057,2.0,383.0,2.0,9.9397,2.0,34.6984
-33.0001,-170.0057,2.0,384.0,2.0,9.9205,2.0,34.6965
-33.0001,-170.0057,2.0,385.0,2.0,9.9083,2.0,34.695
-33.0001,-170.0057,2.0,386.0,2.0,9.9002,2.0,34.6937
-33.0001,-170.0057,2.0,387.0,2.0,9.8799,2.0,34.6914
-33.0001,-170.0057,2.0,388.0,2.0,9.8614,2.0,34.6888
-33.0001,-170.0057,2.0,389.0,2.0,9.8463,2.0,34.6868
-33.0001,-170.0057,2.0,390.0,2.0,9.8112,2.0,34.6837
-33.0001,-170.0057,2.0,391.0,2.0,9.7913,2.0,34.681
-33.0001,-170.0057,2.0,392.0,2.0,9.7542,2.0,34.677
-33.0001,-170.0057,2.0,393.0,2.0,9.7049,2.0,34.6719
-33.0001,-170.0057,2.0,394.0,2.0,9.6695,2.0,34.6679
-33.0001,-170.0057,2.0,395.0,2.0,9.659,2.0,34.6657
-33.0001,-170.0057,2.0,396.0,2.0,9.6317,2.0,34.6627
-33.0001,-170.0057,2.0,397.0,2.0,9.5807,2.0,34.6576
-33.0001,-170.0057,2.0,398.0,2.0,9.5363,2.0,34.652
-33.0001,-170.0057,2.0,399.0,2.0,9.5197,2.0,34.6492
-33.0001,-170.0057,2.0,400.0,2.0,9.4968,2.0,34.6467
-33.0001,-170.0057,2.0,401.0,2.0,9.4706,2.0,34.6434
-33.0001,-170.0057,2.0,402.0,2.0,9.4681,2.0,34.6442
-33.0001,-170.0057,2.0,403.0,2.0,9.4713,2.0,34.6449
-33.0001,-170.0057,2.0,404.0,2.0,9.4628,2.0,34.6438
-33.0001,-170.0057,2.0,405.0,2.0,9.4512,2.0,34.6424
-33.0001,-170.0057,2.0,406.0,2.0,9.434,2.0,34.6406
-33.0001,-170.0057,2.0,407.0,2.0,9.422,2.0,34.6392
-33.0001,-170.0057,2.0,408.0,2.0,9.4087,2.0,34.6373
-33.0001,-170.0057,2.0,409.0,2.0,9.399,2.0,34.6353
-33.0001,-170.0057,2.0,410.0,2.0,9.3837,2.0,34.6336
-33.0001,-170.0057,2.0,411.0,2.0,9.3823,2.0,34.6332
-33.0001,-170.0057,2.0,412.0,2.0,9.3803,2.0,34.633
-33.0001,-170.0057,2.0,413.0,2.0,9.3492,2.0,34.6305
-33.0001,-170.0057,2.0,414.0,2.0,9.3345,2.0,34.6289
-33.0001,-170.0057,2.0,415.0,2.0,9.3258,2.0,34.6274
-33.0001,-170.0057,2.0,416.0,2.0,9.3157,2.0,34.6263
-33.0001,-170.0057,2.0,417.0,2.0,9.2885,2.0,34.6233
-33.0001,-170.0057,2.0,418.0,2.0,9.279,2.0,34.6216
-33.0001,-170.0057,2.0,419.0,2.0,9.2644,2.0,34.6193
-33.0001,-170.0057,2.0,420.0,2.0,9.2467,2.0,34.6166
-33.0001,-170.0057,2.0,421.0,2.0,9.2229,2.0,34.6142
-33.0001,-170.0057,2.0,422.0,2.0,9.1926,2.0,34.6106
-33.0001,-170.0057,2.0,423.0,2.0,9.1673,2.0,34.6077
-33.0001,-170.0057,2.0,424.0,2.0,9.1393,2.0,34.6047
-33.0001,-170.0057,2.0,425.0,2.0,9.1282,2.0,34.603
-33.0001,-170.0057,2.0,426.0,2.0,9.1174,2.0,34.6014
-33.0001,-170.0057,2.0,427.0,2.0,9.1034,2.0,34.5998
-33.0001,-170.0057,2.0,428.0,2.0,9.0909,2.0,34.5985
-33.0001,-170.0057,2.0,429.0,2.0,9.0822,2.0,34.5978
-33.0001,-170.0057,2.0,430.0,2.0,9.0636,2.0,34.5966
-33.0001,-170.0057,2.0,431.0,2.0,9.0183,2.0,34.5921
-33.0001,-170.0057,2.0,432.0,2.0,8.9958,2.0,34.5897
-33.0001,-170.0057,2.0,433.0,2.0,8.948,2.0,34.5853
-33.0001,-170.0057,2.0,434.0,2.0,8.9212,2.0,34.5816
-33.0001,-170.0057,2.0,435.0,2.0,8.914,2.0,34.5803
-33.0001,-170.0057,2.0,436.0,2.0,8.9113,2.0,34.5795
-33.0001,-170.0057,2.0,437.0,2.0,8.8952,2.0,34.5776
-33.0001,-170.0057,2.0,438.0,2.0,8.854,2.0,34.5736
-33.0001,-170.0057,2.0,439.0,2.0,8.8415,2.0,34.5716
-33.0001,-170.0057,2.0,440.0,2.0,8.8135,2.0,34.5688
-33.0001,-170.0057,2.0,441.0,2.0,8.8079,2.0,34.5679
-33.0001,-170.0057,2.0,442.0,2.0,8.7874,2.0,34.5659
-33.0001,-170.0057,2.0,443.0,2.0,8.7759,2.0,34.5647
-33.0001,-170.0057,2.0,444.0,2.0,8.7712,2.0,34.5637
-33.0001,-170.0057,2.0,445.0,2.0,8.7676,2.0,34.5628
-33.0001,-170.0057,2.0,446.0,2.0,8.7661,2.0,34.5622
-33.0001,-170.0057,2.0,447.0,2.0,8.7603,2.0,34.5614
-33.0001,-170.0057,2.0,448.0,2.0,8.7409,2.0,34.5595
-33.0001,-170.0057,2.0,449.0,2.0,8.7062,2.0,34.5559
-33.0001,-170.0057,2.0,450.0,2.0,8.6778,2.0,34.5518
-33.0001,-170.0057,2.0,451.0,2.0,8.6509,2.0,34.5482
-33.0001,-170.0057,2.0,452.0,2.0,8.6222,2.0,34.5442
-33.0001,-170.0057,2.0,453.0,2.0,8.5956,2.0,34.5397
-33.0001,-170.0057,2.0,454.0,2.0,8.571,2.0,34.5363
-33.0001,-170.0057,2.0,455.0,2.0,8.5502,2.0,34.5332
-33.0001,-170.0057,2.0,456.0,2.0,8.5449,2.0,34.5322
-33.0001,-170.0057,2.0,457.0,2.0,8.5406,2.0,34.5315
-33.0001,-170.0057,2.0,458.0,2.0,8.5253,2.0,34.5298
-33.0001,-170.0057,2.0,459.0,2.0,8.5054,2.0,34.5277
-33.0001,-170.0057,2.0,460.0,2.0,8.5006,2.0,34.5264
-33.0001,-170.0057,2.0,461.0,2.0,8.4879,2.0,34.5252
-33.0001,-170.0057,2.0,462.0,2.0,8.4702,2.0,34.5235
-33.0001,-170.0057,2.0,463.0,2.0,8.4425,2.0,34.5215
-33.0001,-170.0057,2.0,464.0,2.0,8.4313,2.0,34.5206
-33.0001,-170.0057,2.0,465.0,2.0,8.4098,2.0,34.5188
-33.0001,-170.0057,2.0,466.0,2.0,8.3904,2.0,34.5185
-33.0001,-170.0057,2.0,467.0,2.0,8.3936,2.0,34.5208
-33.0001,-170.0057,2.0,468.0,2.0,8.3776,2.0,34.5198
-33.0001,-170.0057,2.0,469.0,2.0,8.3546,2.0,34.5177
-33.0001,-170.0057,2.0,470.0,2.0,8.3406,2.0,34.5169
-33.0001,-170.0057,2.0,471.0,2.0,8.3289,2.0,34.5157
-33.0001,-170.0057,2.0,472.0,2.0,8.3215,2.0,34.5149
-33.0001,-170.0057,2.0,473.0,2.0,8.3189,2.0,34.5143
-33.0001,-170.0057,2.0,474.0,2.0,8.2984,2.0,34.5131
-33.0001,-170.0057,2.0,475.0,2.0,8.2883,2.0,34.5121
-33.0001,-170.0057,2.0,476.0,2.0,8.282,2.0,34.5113
-33.0001,-170.0057,2.0,477.0,2.0,8.2734,2.0,34.5105
-33.0001,-170.0057,2.0,478.0,2.0,8.2685,2.0,34.51
-33.0001,-170.0057,2.0,479.0,2.0,8.2601,2.0,34.5092
-33.0001,-170.0057,2.0,480.0,2.0,8.2537,2.0,34.5086
-33.0001,-170.0057,2.0,481.0,2.0,8.2522,2.0,34.5081
-33.0001,-170.0057,2.0,482.0,2.0,8.2512,2.0,34.5078
-33.0001,-170.0057,2.0,483.0,2.0,8.2487,2.0,34.5074
-33.0001,-170.0057,2.0,484.0,2.0,8.2425,2.0,34.5067
-33.0001,-170.0057,2.0,485.0,2.0,8.2345,2.0,34.5059
-33.0001,-170.0057,2.0,486.0,2.0,8.2226,2.0,34.505
-33.0001,-170.0057,2.0,487.0,2.0,8.208,2.0,34.5036
-33.0001,-170.0057,2.0,488.0,2.0,8.1859,2.0,34.502
-33.0001,-170.0057,2.0,489.0,2.0,8.1741,2.0,34.5005
-33.0001,-170.0057,2.0,490.0,2.0,8.1612,2.0,34.499
-33.0001,-170.0057,2.0,491.0,2.0,8.1546,2.0,34.498
-33.0001,-170.0057,2.0,492.0,2.0,8.1522,2.0,34.4974
-33.0001,-170.0057,2.0,493.0,2.0,8.15,2.0,34.4972
-33.0001,-170.0057,2.0,494.0,2.0,8.1485,2.0,34.4969
-33.0001,-170.0057,2.0,495.0,2.0,8.1308,2.0,34.495
-33.0001,-170.0057,2.0,496.0,2.0,8.11,2.0,34.4935
-33.0001,-170.0057,2.0,497.0,2.0,8.0975,2.0,34.492
-33.0001,-170.0057,2.0,498.0,2.0,8.0792,2.0,34.4903
-33.0001,-170.0057,2.0,499.0,2.0,8.0667,2.0,34.4895
-33.0001,-170.0057,2.0,500.0,2.0,8.0535,2.0,34.4884
-33.0001,-170.0057,2.0,501.0,2.0,8.0465,2.0,34.4877
-33.0001,-170.0057,2.0,502.0,2.0,8.0417,2.0,34.487
-33.0001,-170.0057,2.0,503.0,2.0,8.0402,2.0,34.4867
-33.0001,-170.0057,2.0,504.0,2.0,8.0387,2.0,34.4862
-33.0001,-170.0057,2.0,505.0,2.0,8.0261,2.0,34.4851
-33.0001,-170.0057,2.0,506.0,2.0,8.0145,2.0,34.4839
-33.0001,-170.0057,2.0,507.0,2.0,8.0057,2.0,34.4827
-33.0001,-170.0057,2.0,508.0,2.0,7.9977,2.0,34.4818
-33.0001,-170.0057,2.0,509.0,2.0,7.9827,2.0,34.4801
-33.0001,-170.0057,2.0,510.0,2.0,7.9691,2.0,34.4784
-33.0001,-170.0057,2.0,511.0,2.0,7.948,2.0,34.4769
-33.0001,-170.0057,2.0,512.0,2.0,7.929,2.0,34.4751
-33.0001,-170.0057,2.0,513.0,2.0,7.9249,2.0,34.4743
-33.0001,-170.0057,2.0,514.0,2.0,7.9253,2.0,34.474
-33.0001,-170.0057,2.0,515.0,2.0,7.9232,2.0,34.4738
-33.0001,-170.0057,2.0,516.0,2.0,7.9046,2.0,34.4725
-33.0001,-170.0057,2.0,517.0,2.0,7.8815,2.0,34.4699
-33.0001,-170.0057,2.0,518.0,2.0,7.8745,2.0,34.4688
-33.0001,-170.0057,2.0,519.0,2.0,7.8687,2.0,34.4681
-33.0001,-170.0057,2.0,520.0,2.0,7.8623,2.0,34.4672
-33.0001,-170.0057,2.0,521.0,2.0,7.857,2.0,34.4665
-33.0001,-170.0057,2.0,522.0,2.0,7.8521,2.0,34.4656
-33.0001,-170.0057,2.0,523.0,2.0,7.8472,2.0,34.4647
-33.0001,-170.0057,2.0,524.0,2.0,7.8389,2.0,34.4637
-33.0001,-170.0057,2.0,525.0,2.0,7.8238,2.0,34.4622
-33.0001,-170.0057,2.0,526.0,2.0,7.8067,2.0,34.4603
-33.0001,-170.0057,2.0,527.0,2.0,7.7854,2.0,34.458
-33.0001,-170.0057,2.0,528.0,2.0,7.77,2.0,34.4561
-33.0001,-170.0057,2.0,529.0,2.0,7.7603,2.0,34.4548
-33.0001,-170.0057,2.0,530.0,2.0,7.7578,2.0,34.4544
-33.0001,-170.0057,2.0,531.0,2.0,7.7448,2.0,34.4525
-33.0001,-170.0057,2.0,532.0,2.0,7.7391,2.0,34.4516
-33.0001,-170.0057,2.0,533.0,2.0,7.7319,2.0,34.4507
-33.0001,-170.0057,2.0,534.0,2.0,7.7177,2.0,34.4495
-33.0001,-170.0057,2.0,535.0,2.0,7.6953,2.0,34.4474
-33.0001,-170.0057,2.0,536.0,2.0,7.689,2.0,34.4466
-33.0001,-170.0057,2.0,537.0,2.0,7.6868,2.0,34.4464
-33.0001,-170.0057,2.0,538.0,2.0,7.6854,2.0,34.446
-33.0001,-170.0057,2.0,539.0,2.0,7.6836,2.0,34.4457
-33.0001,-170.0057,2.0,540.0,2.0,7.6761,2.0,34.4455
-33.0001,-170.0057,2.0,541.0,2.0,7.6696,2.0,34.445
-33.0001,-170.0057,2.0,542.0,2.0,7.6529,2.0,34.4438
-33.0001,-170.0057,2.0,543.0,2.0,7.6451,2.0,34.4429
-33.0001,-170.0057,2.0,544.0,2.0,7.6414,2.0,34.4425
-33.0001,-170.0057,2.0,545.0,2.0,7.6371,2.0,34.4421
-33.0001,-170.0057,2.0,546.0,2.0,7.6234,2.0,34.4413
-33.0001,-170.0057,2.0,547.0,2.0,7.6101,2.0,34.4401
-33.0001,-170.0057,2.0,548.0,2.0,7.6005,2.0,34.4389
-33.0001,-170.0057,2.0,549.0,2.0,7.5978,2.0,34.4385
-33.0001,-170.0057,2.0,550.0,2.0,7.5936,2.0,34.4379
-33.0001,-170.0057,2.0,551.0,2.0,7.5847,2.0,34.4372
-33.0001,-170.0057,2.0,552.0,2.0,7.5805,2.0,34.4366
-33.0001,-170.0057,2.0,553.0,2.0,7.577,2.0,34.4365
-33.0001,-170.0057,2.0,554.0,2.0,7.5626,2.0,34.4354
-33.0001,-170.0057,2.0,555.0,2.0,7.5545,2.0,34.4346
-33.0001,-170.0057,2.0,556.0,2.0,7.5497,2.0,34.4341
-33.0001,-170.0057,2.0,557.0,2.0,7.5472,2.0,34.4338
-33.0001,-170.0057,2.0,558.0,2.0,7.5448,2.0,34.4334
-33.0001,-170.0057,2.0,559.0,2.0,7.5365,2.0,34.4327
-33.0001,-170.0057,2.0,560.0,2.0,7.5243,2.0,34.4316
-33.0001,-170.0057,2.0,561.0,2.0,7.5161,2.0,34.4308
-33.0001,-170.0057,2.0,562.0,2.0,7.51,2.0,34.4302
-33.0001,-170.0057,2.0,563.0,2.0,7.4978,2.0,34.4288
-33.0001,-170.0057,2.0,564.0,2.0,7.4826,2.0,34.4276
-33.0001,-170.0057,2.0,565.0,2.0,7.4696,2.0,34.4267
-33.0001,-170.0057,2.0,566.0,2.0,7.4593,2.0,34.4256
-33.0001,-170.0057,2.0,567.0,2.0,7.4547,2.0,34.4249
-33.0001,-170.0057,2.0,568.0,2.0,7.4476,2.0,34.4242
-33.0001,-170.0057,2.0,569.0,2.0,7.4447,2.0,34.4238
-33.0001,-170.0057,2.0,570.0,2.0,7.4421,2.0,34.4234
-33.0001,-170.0057,2.0,571.0,2.0,7.4385,2.0,34.4231
-33.0001,-170.0057,2.0,572.0,2.0,7.4306,2.0,34.4223
-33.0001,-170.0057,2.0,573.0,2.0,7.4273,2.0,34.422
-33.0001,-170.0057,2.0,574.0,2.0,7.4239,2.0,34.4214
-33.0001,-170.0057,2.0,575.0,2.0,7.4198,2.0,34.4211
-33.0001,-170.0057,2.0,576.0,2.0,7.4162,2.0,34.4208
-33.0001,-170.0057,2.0,577.0,2.0,7.4121,2.0,34.4203
-33.0001,-170.0057,2.0,578.0,2.0,7.4085,2.0,34.4201
-33.0001,-170.0057,2.0,579.0,2.0,7.4055,2.0,34.4197
-33.0001,-170.0057,2.0,580.0,2.0,7.4024,2.0,34.4195
-33.0001,-170.0057,2.0,581.0,2.0,7.3967,2.0,34.419
-33.0001,-170.0057,2.0,582.0,2.0,7.3904,2.0,34.4184
-33.0001,-170.0057,2.0,583.0,2.0,7.3828,2.0,34.4179
-33.0001,-170.0057,2.0,584.0,2.0,7.379,2.0,34.4173
-33.0001,-170.0057,2.0,585.0,2.0,7.3754,2.0,34.4171
-33.0001,-170.0057,2.0,586.0,2.0,7.3684,2.0,34.4166
-33.0001,-170.0057,2.0,587.0,2.0,7.3641,2.0,34.4161
-33.0001,-170.0057,2.0,588.0,2.0,7.3617,2.0,34.4158
-33.0001,-170.0057,2.0,589.0,2.0,7.3579,2.0,34.4155
-33.0001,-170.0057,2.0,590.0,2.0,7.3592,2.0,34.416
-33.0001,-170.0057,2.0,591.0,2.0,7.3578,2.0,34.4159
-33.0001,-170.0057,2.0,592.0,2.0,7.3566,2.0,34.4156
-33.0001,-170.0057,2.0,593.0,2.0,7.348,2.0,34.4147
-33.0001,-170.0057,2.0,594.0,2.0,7.3407,2.0,34.4139
-33.0001,-170.0057,2.0,595.0,2.0,7.3339,2.0,34.4132
-33.0001,-170.0057,2.0,596.0,2.0,7.3221,2.0,34.4124
-33.0001,-170.0057,2.0,597.0,2.0,7.317,2.0,34.4119
-33.0001,-170.0057,2.0,598.0,2.0,7.3147,2.0,34.4116
-33.0001,-170.0057,2.0,599.0,2.0,7.3102,2.0,34.4113
-33.0001,-170.0057,2.0,600.0,2.0,7.3048,2.0,34.4109
-33.0001,-170.0057,2.0,601.0,2.0,7.2942,2.0,34.4099
-33.0001,-170.0057,2.0,602.0,2.0,7.2913,2.0,34.4095
-33.0001,-170.0057,2.0,603.0,2.0,7.2889,2.0,34.409
-33.0001,-170.0057,2.0,604.0,2.0,7.2807,2.0,34.4088
-33.0001,-170.0057,2.0,605.0,2.0,7.2722,2.0,34.4081
-33.0001,-170.0057,2.0,606.0,2.0,7.2704,2.0,34.4077
-33.0001,-170.0057,2.0,607.0,2.0,7.2682,2.0,34.4076
-33.0001,-170.0057,2.0,608.0,2.0,7.2644,2.0,34.4072
-33.0001,-170.0057,2.0,609.0,2.0,7.2582,2.0,34.4067
-33.0001,-170.0057,2.0,610.0,2.0,7.2532,2.0,34.4062
-33.0001,-170.0057,2.0,611.0,2.0,7.248,2.0,34.4057
-33.0001,-170.0057,2.0,612.0,2.0,7.2366,2.0,34.4049
-33.0001,-170.0057,2.0,613.0,2.0,7.2326,2.0,34.4044
-33.0001,-170.0057,2.0,614.0,2.0,7.2215,2.0,34.4038
-33.0001,-170.0057,2.0,615.0,2.0,7.2072,2.0,34.4027
-33.0001,-170.0057,2.0,616.0,2.0,7.1992,2.0,34.4019
-33.0001,-170.0057,2.0,617.0,2.0,7.1942,2.0,34.4014
-33.0001,-170.0057,2.0,618.0,2.0,7.1889,2.0,34.4009
-33.0001,-170.0057,2.0,619.0,2.0,7.1796,2.0,34.4002
-33.0001,-170.0057,2.0,620.0,2.0,7.1738,2.0,34.3996
-33.0001,-170.0057,2.0,621.0,2.0,7.1673,2.0,34.3991
-33.0001,-170.0057,2.0,622.0,2.0,7.1564,2.0,34.3983
-33.0001,-170.0057,2.0,623.0,2.0,7.1509,2.0,34.3978
-33.0001,-170.0057,2.0,624.0,2.0,7.1465,2.0,34.3972
-33.0001,-170.0057,2.0,625.0,2.0,7.1429,2.0,34.3969
-33.0001,-170.0057,2.0,626.0,2.0,7.1409,2.0,34.3965
-33.0001,-170.0057,2.0,627.0,2.0,7.1347,2.0,34.3961
-33.0001,-170.0057,2.0,628.0,2.0,7.1273,2.0,34.3956
-33.0001,-170.0057,2.0,629.0,2.0,7.1195,2.0,34.3951
-33.0001,-170.0057,2.0,630.0,2.0,7.1122,2.0,34.3945
-33.0001,-170.0057,2.0,631.0,2.0,7.1052,2.0,34.3939
-33.0001,-170.0057,2.0,632.0,2.0,7.1,2.0,34.3933
-33.0001,-170.0057,2.0,633.0,2.0,7.0986,2.0,34.3931
-33.0001,-170.0057,2.0,634.0,2.0,7.0977,2.0,34.393
-33.0001,-170.0057,2.0,635.0,2.0,7.0953,2.0,34.3928
-33.0001,-170.0057,2.0,636.0,2.0,7.0918,2.0,34.3926
-33.0001,-170.0057,2.0,637.0,2.0,7.0876,2.0,34.3922
-33.0001,-170.0057,2.0,638.0,2.0,7.0824,2.0,34.3919
-33.0001,-170.0057,2.0,639.0,2.0,7.0758,2.0,34.3913
-33.0001,-170.0057,2.0,640.0,2.0,7.0726,2.0,34.3912
-33.0001,-170.0057,2.0,641.0,2.0,7.0705,2.0,34.391
-33.0001,-170.0057,2.0,642.0,2.0,7.0672,2.0,34.3908
-33.0001,-170.0057,2.0,643.0,2.0,7.0622,2.0,34.3906
-33.0001,-170.0057,2.0,644.0,2.0,7.0514,2.0,34.39
-33.0001,-170.0057,2.0,645.0,2.0,7.047,2.0,34.3895
-33.0001,-170.0057,2.0,646.0,2.0,7.0447,2.0,34.3892
-33.0001,-170.0057,2.0,647.0,2.0,7.0414,2.0,34.3889
-33.0001,-170.0057,2.0,648.0,2.0,7.0369,2.0,34.3885
-33.0001,-170.0057,2.0,649.0,2.0,7.0334,2.0,34.3882
-33.0001,-170.0057,2.0,650.0,2.0,7.0289,2.0,34.388
-33.0001,-170.0057,2.0,651.0,2.0,7.0229,2.0,34.3876
-33.0001,-170.0057,2.0,652.0,2.0,7.0169,2.0,34.3871
-33.0001,-170.0057,2.0,653.0,2.0,7.0109,2.0,34.3865
-33.0001,-170.0057,2.0,654.0,2.0,7.0094,2.0,34.3863
-33.0001,-170.0057,2.0,655.0,2.0,7.0073,2.0,34.3861
-33.0001,-170.0057,2.0,656.0,2.0,7.0031,2.0,34.3858
-33.0001,-170.0057,2.0,657.0,2.0,6.9977,2.0,34.3854
-33.0001,-170.0057,2.0,658.0,2.0,6.9879,2.0,34.3848
-33.0001,-170.0057,2.0,659.0,2.0,6.9828,2.0,34.3843
-33.0001,-170.0057,2.0,660.0,2.0,6.9808,2.0,34.384
-33.0001,-170.0057,2.0,661.0,2.0,6.9773,2.0,34.3838
-33.0001,-170.0057,2.0,662.0,2.0,6.9649,2.0,34.3831
-33.0001,-170.0057,2.0,663.0,2.0,6.9607,2.0,34.3826
-33.0001,-170.0057,2.0,664.0,2.0,6.9609,2.0,34.3824
-33.0001,-170.0057,2.0,665.0,2.0,6.958,2.0,34.3822
-33.0001,-170.0057,2.0,666.0,2.0,6.9567,2.0,34.3819
-33.0001,-170.0057,2.0,667.0,2.0,6.955,2.0,34.3817
-33.0001,-170.0057,2.0,668.0,2.0,6.9538,2.0,34.3817
-33.0001,-170.0057,2.0,669.0,2.0,6.9484,2.0,34.3814
-33.0001,-170.0057,2.0,670.0,2.0,6.9378,2.0,34.3808
-33.0001,-170.0057,2.0,671.0,2.0,6.9298,2.0,34.3802
-33.0001,-170.0057,2.0,672.0,2.0,6.9256,2.0,34.3797
-33.0001,-170.0057,2.0,673.0,2.0,6.9235,2.0,34.3795
-33.0001,-170.0057,2.0,674.0,2.0,6.9221,2.0,34.3792
-33.0001,-170.0057,2.0,675.0,2.0,6.9196,2.0,34.379
-33.0001,-170.0057,2.0,676.0,2.0,6.9133,2.0,34.3786
-33.0001,-170.0057,2.0,677.0,2.0,6.9106,2.0,34.3784
-33.0001,-170.0057,2.0,678.0,2.0,6.9054,2.0,34.3781
-33.0001,-170.0057,2.0,679.0,2.0,6.8982,2.0,34.3776
-33.0001,-170.0057,2.0,680.0,2.0,6.8939,2.0,34.3773
-33.0001,-170.0057,2.0,681.0,2.0,6.8879,2.0,34.3769
-33.0001,-170.0057,2.0,682.0,2.0,6.8785,2.0,34.3763
-33.0001,-170.0057,2.0,683.0,2.0,6.8703,2.0,34.376
-33.0001,-170.0057,2.0,684.0,2.0,6.8589,2.0,34.3753
-33.0001,-170.0057,2.0,685.0,2.0,6.853,2.0,34.3747
-33.0001,-170.0057,2.0,686.0,2.0,6.8515,2.0,34.3743
-33.0001,-170.0057,2.0,687.0,2.0,6.8499,2.0,34.3742
-33.0001,-170.0057,2.0,688.0,2.0,6.8496,2.0,34.374
-33.0001,-170.0057,2.0,689.0,2.0,6.8486,2.0,34.3738
-33.0001,-170.0057,2.0,690.0,2.0,6.8477,2.0,34.3738
-33.0001,-170.0057,2.0,691.0,2.0,6.8464,2.0,34.3736
-33.0001,-170.0057,2.0,692.0,2.0,6.8394,2.0,34.3731
-33.0001,-170.0057,2.0,693.0,2.0,6.8357,2.0,34.3729
-33.0001,-170.0057,2.0,694.0,2.0,6.8337,2.0,34.3727
-33.0001,-170.0057,2.0,695.0,2.0,6.8325,2.0,34.3725
-33.0001,-170.0057,2.0,696.0,2.0,6.8319,2.0,34.3724
-33.0001,-170.0057,2.0,697.0,2.0,6.8298,2.0,34.3723
-33.0001,-170.0057,2.0,698.0,2.0,6.8285,2.0,34.3721
-33.0001,-170.0057,2.0,699.0,2.0,6.8245,2.0,34.3719
-33.0001,-170.0057,2.0,700.0,2.0,6.8198,2.0,34.3716
-33.0001,-170.0057,2.0,701.0,2.0,6.8091,2.0,34.371
-33.0001,-170.0057,2.0,702.0,2.0,6.7992,2.0,34.3704
-33.0001,-170.0057,2.0,703.0,2.0,6.796,2.0,34.3701
-33.0001,-170.0057,2.0,704.0,2.0,6.7938,2.0,34.3698
-33.0001,-170.0057,2.0,705.0,2.0,6.7906,2.0,34.3697
-33.0001,-170.0057,2.0,706.0,2.0,6.7843,2.0,34.3694
-33.0001,-170.0057,2.0,707.0,2.0,6.7831,2.0,34.3691
-33.0001,-170.0057,2.0,708.0,2.0,6.7768,2.0,34.3689
-33.0001,-170.0057,2.0,709.0,6.0,6.7672,6.0,34.3681
-33.0001,-170.0057,2.0,710.0,6.0,6.7604,6.0,34.3679
-33.0001,-170.0057,2.0,711.0,2.0,6.754,2.0,34.3676
-33.0001,-170.0057,2.0,712.0,2.0,6.748,2.0,34.3674
-33.0001,-170.0057,2.0,713.0,2.0,6.74,2.0,34.3669
-33.0001,-170.0057,2.0,714.0,2.0,6.733,2.0,34.3663
-33.0001,-170.0057,2.0,715.0,2.0,6.7248,2.0,34.3659
-33.0001,-170.0057,2.0,716.0,2.0,6.7145,2.0,34.3652
-33.0001,-170.0057,2.0,717.0,2.0,6.706,2.0,34.3647
-33.0001,-170.0057,2.0,718.0,2.0,6.7009,2.0,34.3644
-33.0001,-170.0057,2.0,719.0,2.0,6.694,2.0,34.3638
-33.0001,-170.0057,2.0,720.0,2.0,6.6848,2.0,34.3634
-33.0001,-170.0057,2.0,721.0,2.0,6.6812,2.0,34.3631
-33.0001,-170.0057,2.0,722.0,2.0,6.6777,2.0,34.3627
-33.0001,-170.0057,2.0,723.0,2.0,6.6737,2.0,34.3624
-33.0001,-170.0057,2.0,724.0,2.0,6.6639,2.0,34.362
-33.0001,-170.0057,2.0,725.0,2.0,6.6478,2.0,34.3611
-33.0001,-170.0057,2.0,726.0,2.0,6.6348,2.0,34.3603
-33.0001,-170.0057,2.0,727.0,2.0,6.6288,2.0,34.3599
-33.0001,-170.0057,2.0,728.0,2.0,6.6216,2.0,34.3594
-33.0001,-170.0057,2.0,729.0,2.0,6.6106,2.0,34.359
-33.0001,-170.0057,2.0,730.0,2.0,6.6072,2.0,34.3584
-33.0001,-170.0057,2.0,731.0,2.0,6.6043,2.0,34.3582
-33.0001,-170.0057,2.0,732.0,6.0,6.5972,6.0,34.3577
-33.0001,-170.0057,2.0,733.0,2.0,6.589,2.0,34.3575
-33.0001,-170.0057,2.0,734.0,2.0,6.5827,2.0,34.3571
-33.0001,-170.0057,2.0,735.0,2.0,6.574,2.0,34.3566
-33.0001,-170.0057,2.0,736.0,2.0,6.5648,2.0,34.3562
-33.0001,-170.0057,2.0,737.0,2.0,6.5601,2.0,34.3557
-33.0001,-170.0057,2.0,738.0,2.0,6.5547,2.0,34.3554
-33.0001,-170.0057,2.0,739.0,2.0,6.5507,2.0,34.3551
-33.0001,-170.0057,2.0,740.0,2.0,6.5509,2.0,34.355
-33.0001,-170.0057,2.0,741.0,2.0,6.5518,2.0,34.355
-33.0001,-170.0057,2.0,742.0,2.0,6.5491,2.0,34.3548
-33.0001,-170.0057,2.0,743.0,2.0,6.5455,2.0,34.3547
-33.0001,-170.0057,2.0,744.0,2.0,6.5421,2.0,34.3543
-33.0001,-170.0057,2.0,745.0,2.0,6.5363,2.0,34.3541
