lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0053,-169.9935,2.0,376.0,2.0,13.5465,2.0,35.0773
-29.0053,-169.9935,2.0,377.0,2.0,13.537,2.0,35.0753
-29.0053,-169.9935,2.0,378.0,2.0,13.5193,2.0,35.0728
-29.0053,-169.9935,2.0,379.0,2.0,13.4821,2.0,35.0683
-29.0053,-169.9935,2.0,380.0,2.0,13.4035,2.0,35.0612
-29.0053,-169.9935,2.0,381.0,2.0,13.38,2.0,35.0584
-29.0053,-169.9935,2.0,382.0,2.0,13.3398,2.0,35.0541
-29.0053,-169.9935,2.0,383.0,2.0,13.2865,2.0,35.0484
-29.0053,-169.9935,2.0,384.0,2.0,13.2343,2.0,35.0421
-29.0053,-169.9935,2.0,385.0,2.0,13.1861,2.0,35.0365
-29.0053,-169.9935,2.0,386.0,2.0,13.1525,2.0,35.0323
-29.0053,-169.9935,2.0,387.0,2.0,13.1305,2.0,35.0296
-29.0053,-169.9935,2.0,388.0,2.0,13.112,2.0,35.0264
-29.0053,-169.9935,2.0,389.0,2.0,13.0949,2.0,35.0242
-29.0053,-169.9935,2.0,390.0,2.0,13.0655,2.0,35.021
-29.0053,-169.9935,2.0,391.0,2.0,13.0332,2.0,35.017
-29.0053,-169.9935,2.0,392.0,2.0,13.0065,2.0,35.0134
-29.0053,-169.9935,2.0,393.0,2.0,12.9729,2.0,35.0106
-29.0053,-169.9935,2.0,394.0,2.0,12.9335,2.0,35.0068
-29.0053,-169.9935,2.0,395.0,2.0,12.9091,2.0,35.0069
-29.0053,-169.9935,2.0,396.0,2.0,12.8987,2.0,35.0088
-29.0053,-169.9935,2.0,397.0,2.0,12.8928,2.0,35.0098
-29.0053,-169.9935,2.0,398.0,2.0,12.9002,2.0,35.0122
-29.0053,-169.9935,2.0,399.0,2.0,12.9002,2.0,35.0122
-29.0053,-169.9935,2.0,400.0,2.0,12.9036,2.0,35.0137
-29.0053,-169.9935,2.0,401.0,2.0,12.9032,2.0,35.0149
-29.0053,-169.9935,2.0,402.0,2.0,12.8989,2.0,35.0154
-29.0053,-169.9935,2.0,403.0,2.0,12.8821,2.0,35.0146
-29.0053,-169.9935,2.0,404.0,2.0,12.8555,2.0,35.0105
-29.0053,-169.9935,2.0,405.0,2.0,12.8303,2.0,35.0061
-29.0053,-169.9935,2.0,406.0,2.0,12.8131,2.0,35.0033
-29.0053,-169.9935,2.0,407.0,2.0,12.7962,2.0,35.0016
-29.0053,-169.9935,2.0,408.0,2.0,12.8232,2.0,35.0129
-29.0053,-169.9935,2.0,409.0,2.0,12.8331,2.0,35.0181
-29.0053,-169.9935,2.0,410.0,2.0,12.8578,2.0,35.0299
-29.0053,-169.9935,2.0,411.0,2.0,12.8484,2.0,35.0328
-29.0053,-169.9935,2.0,412.0,2.0,12.7991,2.0,35.0333
-29.0053,-169.9935,2.0,413.0,2.0,12.7966,2.0,35.0396
-29.0053,-169.9935,2.0,414.0,2.0,12.8207,2.0,35.0492
-29.0053,-169.9935,2.0,415.0,2.0,12.7849,2.0,35.0451
-29.0053,-169.9935,2.0,416.0,2.0,12.7513,2.0,35.0406
-29.0053,-169.9935,2.0,417.0,2.0,12.7447,2.0,35.0393
-29.0053,-169.9935,2.0,418.0,2.0,12.7008,2.0,35.0329
-29.0053,-169.9935,2.0,419.0,2.0,12.7164,2.0,35.0447
-29.0053,-169.9935,2.0,420.0,2.0,12.6968,2.0,35.0414
-29.0053,-169.9935,2.0,421.0,2.0,12.618,2.0,35.0296
-29.0053,-169.9935,2.0,422.0,2.0,12.5505,2.0,35.0174
-29.0053,-169.9935,2.0,423.0,2.0,12.5059,2.0,35.0093
-29.0053,-169.9935,2.0,424.0,2.0,12.4982,2.0,35.0108
-29.0053,-169.9935,2.0,425.0,2.0,12.5305,2.0,35.0237
-29.0053,-169.9935,2.0,426.0,2.0,12.5042,2.0,35.0197
-29.0053,-169.9935,2.0,427.0,2.0,12.4895,2.0,35.0171
-29.0053,-169.9935,2.0,428.0,2.0,12.439,2.0,35.0087
-29.0053,-169.9935,2.0,429.0,2.0,12.4097,2.0,35.0045
-29.0053,-169.9935,2.0,430.0,2.0,12.3436,2.0,34.9983
-29.0053,-169.9935,2.0,431.0,2.0,12.3081,2.0,34.9958
-29.0053,-169.9935,2.0,432.0,2.0,12.2847,2.0,34.9931
-29.0053,-169.9935,2.0,433.0,2.0,12.2768,2.0,34.9917
-29.0053,-169.9935,2.0,434.0,2.0,12.2654,2.0,34.9898
-29.0053,-169.9935,2.0,435.0,2.0,12.2069,2.0,34.9827
-29.0053,-169.9935,2.0,436.0,2.0,12.1305,2.0,34.9718
-29.0053,-169.9935,2.0,437.0,2.0,12.1008,2.0,34.967
-29.0053,-169.9935,2.0,438.0,2.0,12.0937,2.0,34.9651
-29.0053,-169.9935,2.0,439.0,2.0,12.0888,2.0,34.9637
-29.0053,-169.9935,2.0,440.0,2.0,12.0547,2.0,34.9589
-29.0053,-169.9935,2.0,441.0,2.0,12.026,2.0,34.9548
-29.0053,-169.9935,2.0,442.0,2.0,12.0015,2.0,34.9515
-29.0053,-169.9935,2.0,443.0,2.0,11.9845,2.0,34.9493
-29.0053,-169.9935,2.0,444.0,2.0,11.9679,2.0,34.9469
-29.0053,-169.9935,2.0,445.0,2.0,11.9602,2.0,34.9454
-29.0053,-169.9935,2.0,446.0,2.0,11.9577,2.0,34.9452
-29.0053,-169.9935,2.0,447.0,2.0,11.9462,2.0,34.9441
-29.0053,-169.9935,2.0,448.0,2.0,11.9228,2.0,34.942
-29.0053,-169.9935,2.0,449.0,2.0,11.9086,2.0,34.9404
-29.0053,-169.9935,2.0,450.0,2.0,11.895,2.0,34.9391
-29.0053,-169.9935,2.0,451.0,2.0,11.8785,2.0,34.937
-29.0053,-169.9935,2.0,452.0,2.0,11.85,2.0,34.9335
-29.0053,-169.9935,2.0,453.0,2.0,11.8194,2.0,34.9287
-29.0053,-169.9935,2.0,454.0,2.0,11.8063,2.0,34.9269
-29.0053,-169.9935,2.0,455.0,2.0,11.778,2.0,34.9245
-29.0053,-169.9935,2.0,456.0,2.0,11.7311,2.0,34.9177
-29.0053,-169.9935,2.0,457.0,2.0,11.6792,2.0,34.912
-29.0053,-169.9935,2.0,458.0,2.0,11.6588,2.0,34.9089
-29.0053,-169.9935,2.0,459.0,2.0,11.6474,2.0,34.9068
-29.0053,-169.9935,2.0,460.0,2.0,11.6392,2.0,34.9052
-29.0053,-169.9935,2.0,461.0,2.0,11.6318,2.0,34.904
-29.0053,-169.9935,2.0,462.0,2.0,11.6276,2.0,34.903
-29.0053,-169.9935,2.0,463.0,2.0,11.6099,2.0,34.9009
-29.0053,-169.9935,2.0,464.0,2.0,11.5301,2.0,34.8924
-29.0053,-169.9935,2.0,465.0,2.0,11.4982,2.0,34.8887
-29.0053,-169.9935,2.0,466.0,2.0,11.4728,2.0,34.8856
-29.0053,-169.9935,2.0,467.0,2.0,11.425,2.0,34.8803
-29.0053,-169.9935,2.0,468.0,2.0,11.394,2.0,34.8762
-29.0053,-169.9935,2.0,469.0,2.0,11.3557,2.0,34.8721
-29.0053,-169.9935,2.0,470.0,2.0,11.3153,2.0,34.8671
-29.0053,-169.9935,2.0,471.0,2.0,11.3028,2.0,34.8641
-29.0053,-169.9935,2.0,472.0,2.0,11.2753,2.0,34.8603
-29.0053,-169.9935,2.0,473.0,2.0,11.2332,2.0,34.8557
-29.0053,-169.9935,2.0,474.0,2.0,11.2078,2.0,34.8523
-29.0053,-169.9935,2.0,475.0,2.0,11.1786,2.0,34.8478
-29.0053,-169.9935,2.0,476.0,2.0,11.1215,2.0,34.8416
-29.0053,-169.9935,2.0,477.0,2.0,11.0595,2.0,34.834
-29.0053,-169.9935,2.0,478.0,2.0,11.021,2.0,34.829
-29.0053,-169.9935,2.0,479.0,2.0,11.0063,2.0,34.8267
-29.0053,-169.9935,2.0,480.0,2.0,10.9712,2.0,34.8225
-29.0053,-169.9935,2.0,481.0,2.0,10.9436,2.0,34.8183
-29.0053,-169.9935,2.0,482.0,2.0,10.9258,2.0,34.8152
-29.0053,-169.9935,2.0,483.0,2.0,10.9124,2.0,34.8128
-29.0053,-169.9935,2.0,484.0,2.0,10.8804,2.0,34.8092
-29.0053,-169.9935,2.0,485.0,2.0,10.8641,2.0,34.807
-29.0053,-169.9935,2.0,486.0,2.0,10.8498,2.0,34.8052
-29.0053,-169.9935,2.0,487.0,2.0,10.8324,2.0,34.8027
-29.0053,-169.9935,2.0,488.0,2.0,10.7967,2.0,34.7991
-29.0053,-169.9935,2.0,489.0,2.0,10.7591,2.0,34.7945
-29.0053,-169.9935,2.0,490.0,2.0,10.7308,2.0,34.7906
-29.0053,-169.9935,2.0,491.0,2.0,10.7152,2.0,34.7883
-29.0053,-169.9935,2.0,492.0,2.0,10.7032,2.0,34.7868
-29.0053,-169.9935,2.0,493.0,2.0,10.6968,2.0,34.7856
-29.0053,-169.9935,2.0,494.0,2.0,10.6915,2.0,34.7847
-29.0053,-169.9935,2.0,495.0,2.0,10.6808,2.0,34.7832
-29.0053,-169.9935,2.0,496.0,2.0,10.6722,2.0,34.7817
-29.0053,-169.9935,2.0,497.0,2.0,10.6602,2.0,34.7801
-29.0053,-169.9935,2.0,498.0,2.0,10.6378,2.0,34.7779
-29.0053,-169.9935,2.0,499.0,2.0,10.6075,2.0,34.7749
-29.0053,-169.9935,2.0,500.0,2.0,10.5971,2.0,34.7737
-29.0053,-169.9935,2.0,501.0,2.0,10.5674,2.0,34.7715
-29.0053,-169.9935,2.0,502.0,2.0,10.5432,2.0,34.7689
-29.0053,-169.9935,2.0,503.0,2.0,10.5209,2.0,34.7663
-29.0053,-169.9935,2.0,504.0,2.0,10.491,2.0,34.7624
-29.0053,-169.9935,2.0,505.0,2.0,10.4137,2.0,34.7535
-29.0053,-169.9935,2.0,506.0,2.0,10.3692,2.0,34.7484
-29.0053,-169.9935,2.0,507.0,2.0,10.3534,2.0,34.7461
-29.0053,-169.9935,2.0,508.0,2.0,10.3299,2.0,34.7432
-29.0053,-169.9935,2.0,509.0,2.0,10.315,2.0,34.7413
-29.0053,-169.9935,2.0,510.0,2.0,10.2968,2.0,34.7389
-29.0053,-169.9935,2.0,511.0,2.0,10.2704,2.0,34.7365
-29.0053,-169.9935,2.0,512.0,2.0,10.209,2.0,34.7314
-29.0053,-169.9935,2.0,513.0,2.0,10.1938,2.0,34.7288
-29.0053,-169.9935,2.0,514.0,2.0,10.179,2.0,34.7264
-29.0053,-169.9935,2.0,515.0,2.0,10.1631,2.0,34.7241
-29.0053,-169.9935,2.0,516.0,2.0,10.1515,2.0,34.7226
-29.0053,-169.9935,2.0,517.0,2.0,10.1419,2.0,34.7215
-29.0053,-169.9935,2.0,518.0,2.0,10.124,2.0,34.72
-29.0053,-169.9935,2.0,519.0,2.0,10.0972,2.0,34.7169
-29.0053,-169.9935,2.0,520.0,2.0,10.072,2.0,34.7133
-29.0053,-169.9935,2.0,521.0,2.0,10.0329,2.0,34.7092
-29.0053,-169.9935,2.0,522.0,2.0,10.0067,2.0,34.7064
-29.0053,-169.9935,2.0,523.0,2.0,9.9932,2.0,34.7045
-29.0053,-169.9935,2.0,524.0,2.0,9.9824,2.0,34.7029
-29.0053,-169.9935,2.0,525.0,2.0,9.9681,2.0,34.701
-29.0053,-169.9935,2.0,526.0,2.0,9.9367,2.0,34.6969
-29.0053,-169.9935,2.0,527.0,2.0,9.8857,2.0,34.6913
-29.0053,-169.9935,2.0,528.0,2.0,9.8577,2.0,34.6878
-29.0053,-169.9935,2.0,529.0,2.0,9.8499,2.0,34.6864
-29.0053,-169.9935,2.0,530.0,2.0,9.8464,2.0,34.6851
-29.0053,-169.9935,2.0,531.0,2.0,9.8286,2.0,34.6827
-29.0053,-169.9935,2.0,532.0,2.0,9.7681,2.0,34.6769
-29.0053,-169.9935,2.0,533.0,2.0,9.7448,2.0,34.6743
-29.0053,-169.9935,2.0,534.0,2.0,9.7333,2.0,34.6726
-29.0053,-169.9935,2.0,535.0,2.0,9.7256,2.0,34.6715
-29.0053,-169.9935,2.0,536.0,2.0,9.7213,2.0,34.6707
-29.0053,-169.9935,2.0,537.0,2.0,9.7149,2.0,34.6697
-29.0053,-169.9935,2.0,538.0,2.0,9.6989,2.0,34.6682
-29.0053,-169.9935,2.0,539.0,2.0,9.6732,2.0,34.6655
-29.0053,-169.9935,2.0,540.0,2.0,9.664,2.0,34.664
-29.0053,-169.9935,2.0,541.0,2.0,9.6552,2.0,34.6626
-29.0053,-169.9935,2.0,542.0,2.0,9.6464,2.0,34.6616
-29.0053,-169.9935,2.0,543.0,2.0,9.6368,2.0,34.6601
-29.0053,-169.9935,2.0,544.0,2.0,9.6234,2.0,34.6586
-29.0053,-169.9935,2.0,545.0,2.0,9.5774,2.0,34.6542
-29.0053,-169.9935,2.0,546.0,2.0,9.5343,2.0,34.6501
-29.0053,-169.9935,2.0,547.0,2.0,9.5013,2.0,34.6467
-29.0053,-169.9935,2.0,548.0,2.0,9.4864,2.0,34.6447
-29.0053,-169.9935,2.0,549.0,2.0,9.4693,2.0,34.6429
-29.0053,-169.9935,2.0,550.0,2.0,9.4502,2.0,34.6409
-29.0053,-169.9935,2.0,551.0,2.0,9.4105,2.0,34.6363
-29.0053,-169.9935,2.0,552.0,2.0,9.3861,2.0,34.6328
-29.0053,-169.9935,2.0,553.0,2.0,9.3705,2.0,34.6306
-29.0053,-169.9935,2.0,554.0,2.0,9.3498,2.0,34.6281
-29.0053,-169.9935,2.0,555.0,2.0,9.3347,2.0,34.6261
-29.0053,-169.9935,2.0,556.0,2.0,9.3273,2.0,34.6251
-29.0053,-169.9935,2.0,557.0,2.0,9.3192,2.0,34.6242
-29.0053,-169.9935,2.0,558.0,2.0,9.3055,2.0,34.6229
-29.0053,-169.9935,2.0,559.0,2.0,9.2948,2.0,34.6218
-29.0053,-169.9935,2.0,560.0,2.0,9.2873,2.0,34.621
-29.0053,-169.9935,2.0,561.0,2.0,9.2754,2.0,34.6197
-29.0053,-169.9935,2.0,562.0,2.0,9.2333,2.0,34.6162
-29.0053,-169.9935,2.0,563.0,2.0,9.2064,2.0,34.6137
-29.0053,-169.9935,2.0,564.0,2.0,9.1753,2.0,34.6118
-29.0053,-169.9935,2.0,565.0,2.0,9.1365,2.0,34.6088
-29.0053,-169.9935,2.0,566.0,2.0,9.112,2.0,34.6064
-29.0053,-169.9935,2.0,567.0,2.0,9.0924,2.0,34.6044
-29.0053,-169.9935,2.0,568.0,2.0,9.0727,2.0,34.6027
-29.0053,-169.9935,2.0,569.0,2.0,9.0672,2.0,34.6027
-29.0053,-169.9935,2.0,570.0,2.0,9.0581,2.0,34.6022
-29.0053,-169.9935,2.0,571.0,2.0,9.0425,2.0,34.6018
-29.0053,-169.9935,2.0,572.0,2.0,9.03,2.0,34.6003
-29.0053,-169.9935,2.0,573.0,2.0,9.0259,2.0,34.5994
-29.0053,-169.9935,2.0,574.0,2.0,9.0119,2.0,34.5975
-29.0053,-169.9935,2.0,575.0,2.0,8.9792,2.0,34.5935
-29.0053,-169.9935,2.0,576.0,2.0,8.9142,2.0,34.5846
-29.0053,-169.9935,2.0,577.0,2.0,8.875,2.0,34.5784
-29.0053,-169.9935,2.0,578.0,2.0,8.8196,2.0,34.5707
-29.0053,-169.9935,2.0,579.0,2.0,8.7848,2.0,34.5658
-29.0053,-169.9935,2.0,580.0,2.0,8.7677,2.0,34.5627
-29.0053,-169.9935,2.0,581.0,2.0,8.7571,2.0,34.5607
-29.0053,-169.9935,2.0,582.0,2.0,8.7398,2.0,34.558
-29.0053,-169.9935,2.0,583.0,2.0,8.7241,2.0,34.5556
-29.0053,-169.9935,2.0,584.0,2.0,8.6973,2.0,34.5523
-29.0053,-169.9935,2.0,585.0,2.0,8.6647,2.0,34.5478
-29.0053,-169.9935,2.0,586.0,2.0,8.6391,2.0,34.5433
-29.0053,-169.9935,2.0,587.0,2.0,8.5985,2.0,34.5375
-29.0053,-169.9935,2.0,588.0,2.0,8.5268,2.0,34.5294
-29.0053,-169.9935,2.0,589.0,2.0,8.4901,2.0,34.5246
-29.0053,-169.9935,2.0,590.0,2.0,8.4682,2.0,34.5217
-29.0053,-169.9935,2.0,591.0,2.0,8.4588,2.0,34.5197
-29.0053,-169.9935,2.0,592.0,2.0,8.4444,2.0,34.517
-29.0053,-169.9935,2.0,593.0,2.0,8.4306,2.0,34.5152
-29.0053,-169.9935,2.0,594.0,2.0,8.4089,2.0,34.5129
-29.0053,-169.9935,2.0,595.0,2.0,8.3898,2.0,34.5105
-29.0053,-169.9935,2.0,596.0,2.0,8.372,2.0,34.5081
-29.0053,-169.9935,2.0,597.0,2.0,8.3576,2.0,34.5058
-29.0053,-169.9935,2.0,598.0,2.0,8.3507,2.0,34.5047
-29.0053,-169.9935,2.0,599.0,2.0,8.3445,2.0,34.5037
-29.0053,-169.9935,2.0,600.0,2.0,8.3371,2.0,34.5024
-29.0053,-169.9935,2.0,601.0,2.0,8.3263,2.0,34.5008
-29.0053,-169.9935,2.0,602.0,2.0,8.2793,2.0,34.497
-29.0053,-169.9935,2.0,603.0,2.0,8.2473,2.0,34.4934
-29.0053,-169.9935,2.0,604.0,2.0,8.2363,2.0,34.4913
-29.0053,-169.9935,2.0,605.0,2.0,8.2188,2.0,34.4882
-29.0053,-169.9935,2.0,606.0,2.0,8.2151,2.0,34.4871
-29.0053,-169.9935,2.0,607.0,2.0,8.2101,2.0,34.4859
-29.0053,-169.9935,2.0,608.0,2.0,8.2036,2.0,34.4849
-29.0053,-169.9935,2.0,609.0,2.0,8.1537,2.0,34.4806
-29.0053,-169.9935,2.0,610.0,2.0,8.1443,2.0,34.48
-29.0053,-169.9935,2.0,611.0,2.0,8.1599,2.0,34.4844
-29.0053,-169.9935,2.0,612.0,2.0,8.1816,2.0,34.4902
-29.0053,-169.9935,2.0,613.0,2.0,8.1825,2.0,34.4912
-29.0053,-169.9935,2.0,614.0,2.0,8.136,2.0,34.4849
-29.0053,-169.9935,2.0,615.0,2.0,8.0826,2.0,34.4772
-29.0053,-169.9935,2.0,616.0,2.0,8.043,2.0,34.4713
-29.0053,-169.9935,2.0,617.0,2.0,8.014,2.0,34.4664
-29.0053,-169.9935,2.0,618.0,2.0,8.0029,2.0,34.4655
-29.0053,-169.9935,2.0,619.0,2.0,7.9605,2.0,34.461
-29.0053,-169.9935,2.0,620.0,2.0,7.9301,2.0,34.457
-29.0053,-169.9935,2.0,621.0,2.0,7.9121,2.0,34.4548
-29.0053,-169.9935,2.0,622.0,2.0,7.8977,2.0,34.4531
-29.0053,-169.9935,2.0,623.0,2.0,7.887,2.0,34.4519
-29.0053,-169.9935,2.0,624.0,2.0,7.8829,2.0,34.4514
-29.0053,-169.9935,2.0,625.0,2.0,7.8677,2.0,34.4503
-29.0053,-169.9935,2.0,626.0,2.0,7.8435,2.0,34.4485
-29.0053,-169.9935,2.0,627.0,2.0,7.8315,2.0,34.4472
-29.0053,-169.9935,2.0,628.0,2.0,7.8189,2.0,34.446
-29.0053,-169.9935,2.0,629.0,2.0,7.8133,2.0,34.4454
-29.0053,-169.9935,2.0,630.0,2.0,7.8078,2.0,34.4447
-29.0053,-169.9935,2.0,631.0,2.0,7.793,2.0,34.4438
-29.0053,-169.9935,2.0,632.0,2.0,7.7788,2.0,34.4426
-29.0053,-169.9935,2.0,633.0,2.0,7.7746,2.0,34.4425
-29.0053,-169.9935,2.0,634.0,2.0,7.7794,2.0,34.444
-29.0053,-169.9935,2.0,635.0,2.0,7.7715,2.0,34.4445
-29.0053,-169.9935,2.0,636.0,2.0,7.774,2.0,34.4463
-29.0053,-169.9935,2.0,637.0,2.0,7.719,2.0,34.4431
-29.0053,-169.9935,2.0,638.0,2.0,7.6839,2.0,34.4412
-29.0053,-169.9935,2.0,639.0,2.0,7.6681,2.0,34.4394
-29.0053,-169.9935,2.0,640.0,2.0,7.6652,2.0,34.4389
-29.0053,-169.9935,2.0,641.0,2.0,7.6667,2.0,34.4391
-29.0053,-169.9935,2.0,642.0,2.0,7.6659,2.0,34.4394
-29.0053,-169.9935,2.0,643.0,2.0,7.6607,2.0,34.4386
-29.0053,-169.9935,2.0,644.0,2.0,7.6552,2.0,34.4384
-29.0053,-169.9935,2.0,645.0,2.0,7.6467,2.0,34.4382
-29.0053,-169.9935,2.0,646.0,2.0,7.6436,2.0,34.4377
-29.0053,-169.9935,2.0,647.0,2.0,7.6396,2.0,34.4372
-29.0053,-169.9935,2.0,648.0,2.0,7.6306,2.0,34.4366
-29.0053,-169.9935,2.0,649.0,2.0,7.6168,2.0,34.4355
-29.0053,-169.9935,2.0,650.0,2.0,7.6055,2.0,34.4344
-29.0053,-169.9935,2.0,651.0,2.0,7.5972,2.0,34.4338
-29.0053,-169.9935,2.0,652.0,2.0,7.5829,2.0,34.4328
-29.0053,-169.9935,2.0,653.0,2.0,7.5711,2.0,34.4316
-29.0053,-169.9935,2.0,654.0,2.0,7.553,2.0,34.4301
-29.0053,-169.9935,2.0,655.0,2.0,7.5333,2.0,34.4285
-29.0053,-169.9935,2.0,656.0,2.0,7.5044,2.0,34.4257
-29.0053,-169.9935,2.0,657.0,2.0,7.493,2.0,34.4244
-29.0053,-169.9935,2.0,658.0,2.0,7.4707,2.0,34.4222
-29.0053,-169.9935,2.0,659.0,2.0,7.4458,2.0,34.4205
-29.0053,-169.9935,2.0,660.0,2.0,7.427,2.0,34.4191
-29.0053,-169.9935,2.0,661.0,2.0,7.4131,2.0,34.4174
-29.0053,-169.9935,2.0,662.0,2.0,7.3998,2.0,34.4161
-29.0053,-169.9935,2.0,663.0,2.0,7.3961,2.0,34.4154
-29.0053,-169.9935,2.0,664.0,2.0,7.3944,2.0,34.4149
-29.0053,-169.9935,2.0,665.0,2.0,7.3893,2.0,34.4142
-29.0053,-169.9935,2.0,666.0,2.0,7.3826,2.0,34.4134
-29.0053,-169.9935,2.0,667.0,2.0,7.3799,2.0,34.413
-29.0053,-169.9935,2.0,668.0,2.0,7.3768,2.0,34.4126
-29.0053,-169.9935,2.0,669.0,2.0,7.3724,2.0,34.4121
-29.0053,-169.9935,2.0,670.0,2.0,7.3594,2.0,34.4112
-29.0053,-169.9935,2.0,671.0,2.0,7.3445,2.0,34.41
-29.0053,-169.9935,2.0,672.0,2.0,7.3334,2.0,34.4089
-29.0053,-169.9935,2.0,673.0,2.0,7.328,2.0,34.4084
-29.0053,-169.9935,2.0,674.0,2.0,7.3255,2.0,34.4084
-29.0053,-169.9935,2.0,675.0,2.0,7.3168,2.0,34.4076
-29.0053,-169.9935,2.0,676.0,2.0,7.3045,2.0,34.4062
-29.0053,-169.9935,2.0,677.0,2.0,7.2982,2.0,34.4057
-29.0053,-169.9935,2.0,678.0,2.0,7.2912,2.0,34.405
-29.0053,-169.9935,2.0,679.0,2.0,7.2792,2.0,34.4043
-29.0053,-169.9935,2.0,680.0,2.0,7.2695,2.0,34.4038
-29.0053,-169.9935,2.0,681.0,2.0,7.2671,2.0,34.4033
-29.0053,-169.9935,2.0,682.0,2.0,7.2644,2.0,34.4029
-29.0053,-169.9935,2.0,683.0,2.0,7.2548,2.0,34.4021
-29.0053,-169.9935,2.0,684.0,2.0,7.2453,2.0,34.4014
-29.0053,-169.9935,2.0,685.0,2.0,7.2365,2.0,34.4011
-29.0053,-169.9935,2.0,686.0,2.0,7.2285,2.0,34.4006
-29.0053,-169.9935,2.0,687.0,2.0,7.225,2.0,34.4001
-29.0053,-169.9935,2.0,688.0,2.0,7.2227,2.0,34.3997
-29.0053,-169.9935,2.0,689.0,2.0,7.2145,2.0,34.399
-29.0053,-169.9935,2.0,690.0,2.0,7.2088,2.0,34.3984
-29.0053,-169.9935,2.0,691.0,2.0,7.2048,2.0,34.3978
-29.0053,-169.9935,2.0,692.0,2.0,7.2026,2.0,34.3974
-29.0053,-169.9935,2.0,693.0,2.0,7.186,2.0,34.3959
-29.0053,-169.9935,2.0,694.0,2.0,7.1743,2.0,34.3947
-29.0053,-169.9935,2.0,695.0,2.0,7.1617,2.0,34.3935
-29.0053,-169.9935,2.0,696.0,2.0,7.1434,2.0,34.3923
-29.0053,-169.9935,2.0,697.0,2.0,7.1374,2.0,34.3915
-29.0053,-169.9935,2.0,698.0,2.0,7.1351,2.0,34.3912
-29.0053,-169.9935,2.0,699.0,2.0,7.1401,2.0,34.3926
-29.0053,-169.9935,2.0,700.0,2.0,7.1454,2.0,34.3947
-29.0053,-169.9935,2.0,701.0,2.0,7.1426,2.0,34.3946
-29.0053,-169.9935,2.0,702.0,2.0,7.1407,2.0,34.3944
-29.0053,-169.9935,2.0,703.0,2.0,7.1375,2.0,34.3938
-29.0053,-169.9935,2.0,704.0,2.0,7.1312,2.0,34.3932
-29.0053,-169.9935,2.0,705.0,2.0,7.1275,2.0,34.3927
-29.0053,-169.9935,2.0,706.0,2.0,7.1215,2.0,34.3921
-29.0053,-169.9935,2.0,707.0,2.0,7.1113,2.0,34.3913
-29.0053,-169.9935,2.0,708.0,2.0,7.1093,2.0,34.3912
-29.0053,-169.9935,2.0,709.0,2.0,7.1044,2.0,34.3914
-29.0053,-169.9935,2.0,710.0,2.0,7.0973,2.0,34.391
-29.0053,-169.9935,2.0,711.0,2.0,7.0937,2.0,34.3906
-29.0053,-169.9935,2.0,712.0,2.0,7.0889,2.0,34.3903
-29.0053,-169.9935,2.0,713.0,2.0,7.0765,2.0,34.3895
-29.0053,-169.9935,2.0,714.0,2.0,7.0641,2.0,34.3885
-29.0053,-169.9935,2.0,715.0,2.0,7.057,2.0,34.3879
-29.0053,-169.9935,2.0,716.0,2.0,7.0505,2.0,34.3875
-29.0053,-169.9935,2.0,717.0,2.0,7.0356,2.0,34.3867
-29.0053,-169.9935,2.0,718.0,2.0,7.0232,2.0,34.3858
-29.0053,-169.9935,2.0,719.0,2.0,7.0136,2.0,34.385
-29.0053,-169.9935,2.0,720.0,2.0,7.0044,2.0,34.3842
-29.0053,-169.9935,2.0,721.0,2.0,7.0004,2.0,34.3839
-29.0053,-169.9935,2.0,722.0,2.0,6.9982,2.0,34.3835
-29.0053,-169.9935,2.0,723.0,2.0,6.9932,2.0,34.3831
-29.0053,-169.9935,2.0,724.0,2.0,6.9885,2.0,34.3826
-29.0053,-169.9935,2.0,725.0,2.0,6.9817,2.0,34.3818
-29.0053,-169.9935,2.0,726.0,2.0,6.9733,2.0,34.3809
-29.0053,-169.9935,2.0,727.0,2.0,6.9463,2.0,34.3788
-29.0053,-169.9935,2.0,728.0,2.0,6.919,2.0,34.3765
-29.0053,-169.9935,2.0,729.0,2.0,6.908,2.0,34.3748
-29.0053,-169.9935,2.0,730.0,2.0,6.8851,2.0,34.3724
-29.0053,-169.9935,2.0,731.0,2.0,6.8802,2.0,34.3715
-29.0053,-169.9935,2.0,732.0,2.0,6.8568,2.0,34.3695
-29.0053,-169.9935,2.0,733.0,2.0,6.8324,2.0,34.3674
-29.0053,-169.9935,2.0,734.0,2.0,6.8199,2.0,34.3655
-29.0053,-169.9935,2.0,735.0,2.0,6.808,2.0,34.3642
-29.0053,-169.9935,2.0,736.0,2.0,6.8038,2.0,34.3638
-29.0053,-169.9935,2.0,737.0,2.0,6.8003,2.0,34.3633
-29.0053,-169.9935,2.0,738.0,2.0,6.7978,2.0,34.363
-29.0053,-169.9935,2.0,739.0,2.0,6.7965,2.0,34.3626
-29.0053,-169.9935,2.0,740.0,2.0,6.7926,2.0,34.3622
-29.0053,-169.9935,2.0,741.0,2.0,6.7871,2.0,34.3617
-29.0053,-169.9935,2.0,742.0,2.0,6.7852,2.0,34.3614
-29.0053,-169.9935,2.0,743.0,2.0,6.7813,2.0,34.3613
-29.0053,-169.9935,2.0,744.0,2.0,6.7775,2.0,34.3609
