lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.497,-170.0106,2.0,383.0,2.0,3.3159,2.0,34.1618
-56.497,-170.0106,2.0,384.0,2.0,3.3204,2.0,34.1637
-56.497,-170.0106,2.0,385.0,2.0,3.3243,2.0,34.1654
-56.497,-170.0106,2.0,386.0,6.0,3.3296,6.0,34.1674
-56.497,-170.0106,2.0,387.0,6.0,3.3345,6.0,34.1689
-56.497,-170.0106,2.0,388.0,6.0,3.3395,6.0,34.1703
-56.497,-170.0106,2.0,389.0,6.0,3.3445,6.0,34.1718
-56.497,-170.0106,2.0,390.0,6.0,3.3496,6.0,34.1733
-56.497,-170.0106,2.0,391.0,2.0,3.3541,2.0,34.1746
-56.497,-170.0106,2.0,392.0,2.0,3.3611,2.0,34.1772
-56.497,-170.0106,2.0,393.0,2.0,3.3674,2.0,34.1791
-56.497,-170.0106,2.0,394.0,2.0,3.3684,2.0,34.1799
-56.497,-170.0106,2.0,395.0,6.0,3.3699,6.0,34.1809
-56.497,-170.0106,2.0,396.0,6.0,3.3714,6.0,34.1818
-56.497,-170.0106,2.0,397.0,6.0,3.3729,6.0,34.1827
-56.497,-170.0106,2.0,398.0,6.0,3.3744,6.0,34.1836
-56.497,-170.0106,2.0,399.0,2.0,3.3759,2.0,34.1847
-56.497,-170.0106,2.0,400.0,2.0,3.3763,2.0,34.1858
-56.497,-170.0106,2.0,401.0,2.0,3.3764,2.0,34.1863
-56.497,-170.0106,2.0,402.0,6.0,3.3785,6.0,34.1874
-56.497,-170.0106,2.0,403.0,6.0,3.3805,6.0,34.1884
-56.497,-170.0106,2.0,404.0,6.0,3.3825,6.0,34.1895
-56.497,-170.0106,2.0,405.0,6.0,3.3845,6.0,34.1906
-56.497,-170.0106,2.0,406.0,2.0,3.3862,2.0,34.1915
-56.497,-170.0106,2.0,407.0,2.0,3.3865,2.0,34.1918
-56.497,-170.0106,2.0,408.0,2.0,3.3885,2.0,34.1926
-56.497,-170.0106,2.0,409.0,2.0,3.3932,2.0,34.1941
-56.497,-170.0106,2.0,410.0,2.0,3.3968,2.0,34.1968
-56.497,-170.0106,2.0,411.0,6.0,3.4026,6.0,34.1989
-56.497,-170.0106,2.0,412.0,6.0,3.4097,6.0,34.2013
-56.497,-170.0106,2.0,413.0,6.0,3.4166,6.0,34.2036
-56.497,-170.0106,2.0,414.0,6.0,3.4237,6.0,34.206
-56.497,-170.0106,2.0,415.0,2.0,3.4256,2.0,34.2072
-56.497,-170.0106,2.0,416.0,2.0,3.4229,2.0,34.2085
-56.497,-170.0106,2.0,417.0,2.0,3.421,2.0,34.2091
-56.497,-170.0106,2.0,418.0,2.0,3.4149,2.0,34.2093
-56.497,-170.0106,2.0,419.0,2.0,3.4091,2.0,34.2096
-56.497,-170.0106,2.0,420.0,6.0,3.4046,6.0,34.2098
-56.497,-170.0106,2.0,421.0,6.0,3.4001,6.0,34.2101
-56.497,-170.0106,2.0,422.0,6.0,3.3956,6.0,34.2104
-56.497,-170.0106,2.0,423.0,6.0,3.3912,6.0,34.2106
-56.497,-170.0106,2.0,424.0,6.0,3.3864,6.0,34.2108
-56.497,-170.0106,2.0,425.0,2.0,3.3828,2.0,34.2112
-56.497,-170.0106,2.0,426.0,2.0,3.383,2.0,34.2116
-56.497,-170.0106,2.0,427.0,2.0,3.3833,2.0,34.2118
-56.497,-170.0106,2.0,428.0,2.0,3.3834,2.0,34.212
-56.497,-170.0106,2.0,429.0,6.0,3.3815,6.0,34.2125
-56.497,-170.0106,2.0,430.0,6.0,3.3787,6.0,34.2131
-56.497,-170.0106,2.0,431.0,6.0,3.3761,6.0,34.2137
-56.497,-170.0106,2.0,432.0,6.0,3.3735,6.0,34.2143
-56.497,-170.0106,2.0,433.0,6.0,3.3707,6.0,34.215
-56.497,-170.0106,2.0,434.0,2.0,3.3681,2.0,34.2156
-56.497,-170.0106,2.0,435.0,2.0,3.3683,2.0,34.2158
-56.497,-170.0106,2.0,436.0,2.0,3.3681,2.0,34.2161
-56.497,-170.0106,2.0,437.0,6.0,3.3654,6.0,34.2166
-56.497,-170.0106,2.0,438.0,6.0,3.3626,6.0,34.2171
-56.497,-170.0106,2.0,439.0,6.0,3.3598,6.0,34.2176
-56.497,-170.0106,2.0,440.0,6.0,3.3574,6.0,34.2181
-56.497,-170.0106,2.0,441.0,2.0,3.3533,2.0,34.2187
-56.497,-170.0106,2.0,442.0,2.0,3.3487,2.0,34.2195
-56.497,-170.0106,2.0,443.0,2.0,3.3432,2.0,34.2194
-56.497,-170.0106,2.0,444.0,2.0,3.3351,2.0,34.2195
-56.497,-170.0106,2.0,445.0,2.0,3.3324,2.0,34.2195
-56.497,-170.0106,2.0,446.0,6.0,3.3299,6.0,34.2199
-56.497,-170.0106,2.0,447.0,6.0,3.3274,6.0,34.2203
-56.497,-170.0106,2.0,448.0,6.0,3.3249,6.0,34.2207
-56.497,-170.0106,2.0,449.0,6.0,3.3224,6.0,34.221
-56.497,-170.0106,2.0,450.0,6.0,3.3204,6.0,34.2213
-56.497,-170.0106,2.0,451.0,2.0,3.3178,2.0,34.2227
-56.497,-170.0106,2.0,452.0,3.0,3.3199,6.0,34.2234
-56.497,-170.0106,2.0,453.0,6.0,3.3181,6.0,34.2245
-56.497,-170.0106,2.0,454.0,6.0,3.3163,6.0,34.2255
-56.497,-170.0106,2.0,455.0,6.0,3.3169,6.0,34.2266
-56.497,-170.0106,2.0,456.0,2.0,3.3069,2.0,34.2269
-56.497,-170.0106,2.0,457.0,2.0,3.3019,2.0,34.2269
-56.497,-170.0106,2.0,458.0,2.0,3.2914,2.0,34.2269
-56.497,-170.0106,2.0,459.0,2.0,3.2956,2.0,34.2286
-56.497,-170.0106,2.0,460.0,2.0,3.2839,2.0,34.2292
-56.497,-170.0106,2.0,461.0,6.0,3.2816,6.0,34.2304
-56.497,-170.0106,2.0,462.0,6.0,3.2872,6.0,34.232
-56.497,-170.0106,2.0,463.0,6.0,3.2917,6.0,34.2335
-56.497,-170.0106,2.0,464.0,6.0,3.2961,6.0,34.2351
-56.497,-170.0106,2.0,465.0,2.0,3.3011,2.0,34.2367
-56.497,-170.0106,2.0,466.0,2.0,3.3051,2.0,34.2385
-56.497,-170.0106,2.0,467.0,2.0,3.3109,2.0,34.2416
-56.497,-170.0106,2.0,468.0,2.0,3.311,2.0,34.2425
-56.497,-170.0106,2.0,469.0,2.0,3.3114,2.0,34.2428
-56.497,-170.0106,2.0,470.0,2.0,3.3121,2.0,34.243
-56.497,-170.0106,2.0,471.0,2.0,3.3138,2.0,34.2434
-56.497,-170.0106,2.0,472.0,2.0,3.3144,2.0,34.2437
-56.497,-170.0106,2.0,473.0,2.0,3.3147,2.0,34.2439
-56.497,-170.0106,2.0,474.0,6.0,3.313,6.0,34.2451
-56.497,-170.0106,2.0,475.0,6.0,3.3111,6.0,34.2463
-56.497,-170.0106,2.0,476.0,6.0,3.3092,6.0,34.2475
-56.497,-170.0106,2.0,477.0,6.0,3.3073,6.0,34.2487
-56.497,-170.0106,2.0,478.0,6.0,3.3053,6.0,34.2501
-56.497,-170.0106,2.0,479.0,2.0,3.3037,2.0,34.2509
-56.497,-170.0106,2.0,480.0,2.0,3.3026,2.0,34.2512
-56.497,-170.0106,2.0,481.0,2.0,3.3013,3.0,34.2514
-56.497,-170.0106,2.0,482.0,6.0,3.2994,6.0,34.2515
-56.497,-170.0106,2.0,483.0,6.0,3.2975,6.0,34.2517
-56.497,-170.0106,2.0,484.0,6.0,3.2956,6.0,34.2518
-56.497,-170.0106,2.0,485.0,6.0,3.2951,6.0,34.2519
-56.497,-170.0106,2.0,486.0,2.0,3.2862,2.0,34.2519
-56.497,-170.0106,2.0,487.0,2.0,3.2616,2.0,34.2519
-56.497,-170.0106,2.0,488.0,2.0,3.2624,2.0,34.2547
-56.497,-170.0106,2.0,489.0,6.0,3.26,6.0,34.2557
-56.497,-170.0106,2.0,490.0,6.0,3.2551,6.0,34.2559
-56.497,-170.0106,2.0,491.0,6.0,3.2502,6.0,34.2562
-56.497,-170.0106,2.0,492.0,6.0,3.2453,6.0,34.2564
-56.497,-170.0106,2.0,493.0,6.0,3.2391,6.0,34.2566
-56.497,-170.0106,2.0,494.0,2.0,3.2376,2.0,34.2571
-56.497,-170.0106,2.0,495.0,2.0,3.2522,2.0,34.2592
-56.497,-170.0106,2.0,496.0,2.0,3.2456,2.0,34.2596
-56.497,-170.0106,2.0,497.0,2.0,3.2448,2.0,34.2602
-56.497,-170.0106,2.0,498.0,2.0,3.2517,2.0,34.2624
-56.497,-170.0106,2.0,499.0,6.0,3.2547,6.0,34.2636
-56.497,-170.0106,2.0,500.0,6.0,3.2563,6.0,34.2649
-56.497,-170.0106,2.0,501.0,6.0,3.2581,6.0,34.2662
-56.497,-170.0106,2.0,502.0,6.0,3.2598,6.0,34.2675
-56.497,-170.0106,2.0,503.0,6.0,3.2616,6.0,34.2687
-56.497,-170.0106,2.0,504.0,6.0,3.2638,6.0,34.27
-56.497,-170.0106,2.0,505.0,2.0,3.2638,2.0,34.2712
-56.497,-170.0106,2.0,506.0,2.0,3.2625,2.0,34.2738
-56.497,-170.0106,2.0,507.0,2.0,3.2604,2.0,34.2746
-56.497,-170.0106,2.0,508.0,2.0,3.2576,2.0,34.2756
-56.497,-170.0106,2.0,509.0,2.0,3.2579,2.0,34.2767
-56.497,-170.0106,2.0,510.0,6.0,3.2549,6.0,34.2768
-56.497,-170.0106,2.0,511.0,6.0,3.2513,6.0,34.2774
-56.497,-170.0106,2.0,512.0,6.0,3.2477,6.0,34.2779
-56.497,-170.0106,2.0,513.0,6.0,3.244,6.0,34.2784
-56.497,-170.0106,2.0,514.0,6.0,3.2404,6.0,34.279
-56.497,-170.0106,2.0,515.0,6.0,3.2374,6.0,34.2796
-56.497,-170.0106,2.0,516.0,2.0,3.2314,2.0,34.2799
-56.497,-170.0106,2.0,517.0,2.0,3.2346,2.0,34.2813
-56.497,-170.0106,2.0,518.0,2.0,3.2349,2.0,34.2816
-56.497,-170.0106,2.0,519.0,2.0,3.232,2.0,34.2819
-56.497,-170.0106,2.0,520.0,2.0,3.2267,2.0,34.2818
-56.497,-170.0106,2.0,521.0,6.0,3.2216,6.0,34.2815
-56.497,-170.0106,2.0,522.0,6.0,3.2165,6.0,34.2812
-56.497,-170.0106,2.0,523.0,6.0,3.2113,6.0,34.2808
-56.497,-170.0106,2.0,524.0,6.0,3.2062,6.0,34.2805
-56.497,-170.0106,2.0,525.0,6.0,3.2005,6.0,34.2801
-56.497,-170.0106,2.0,526.0,2.0,3.1979,2.0,34.28
-56.497,-170.0106,2.0,527.0,6.0,3.1965,6.0,34.2809
-56.497,-170.0106,2.0,528.0,6.0,3.1961,6.0,34.2815
-56.497,-170.0106,2.0,529.0,6.0,3.1956,6.0,34.2822
-56.497,-170.0106,2.0,530.0,6.0,3.195,6.0,34.2829
-56.497,-170.0106,2.0,531.0,6.0,3.1949,6.0,34.2836
-56.497,-170.0106,2.0,532.0,2.0,3.1928,2.0,34.2842
-56.497,-170.0106,2.0,533.0,2.0,3.1916,2.0,34.2844
-56.497,-170.0106,2.0,534.0,6.0,3.191,6.0,34.285
-56.497,-170.0106,2.0,535.0,6.0,3.1904,6.0,34.2859
-56.497,-170.0106,2.0,536.0,6.0,3.19,6.0,34.2867
-56.497,-170.0106,2.0,537.0,2.0,3.1877,2.0,34.2875
-56.497,-170.0106,2.0,538.0,2.0,3.1857,2.0,34.2881
-56.497,-170.0106,2.0,539.0,2.0,3.185,2.0,34.2885
-56.497,-170.0106,2.0,540.0,2.0,3.1836,2.0,34.2888
-56.497,-170.0106,2.0,541.0,2.0,3.1825,2.0,34.289
-56.497,-170.0106,2.0,542.0,2.0,3.1804,2.0,34.2893
-56.497,-170.0106,2.0,543.0,6.0,3.1772,6.0,34.2897
-56.497,-170.0106,2.0,544.0,6.0,3.1722,6.0,34.2902
-56.497,-170.0106,2.0,545.0,6.0,3.1674,6.0,34.2907
-56.497,-170.0106,2.0,546.0,6.0,3.1629,6.0,34.2911
-56.497,-170.0106,2.0,547.0,2.0,3.1566,2.0,34.2918
-56.497,-170.0106,2.0,548.0,2.0,3.154,2.0,34.2921
-56.497,-170.0106,2.0,549.0,2.0,3.1529,2.0,34.2924
-56.497,-170.0106,2.0,550.0,2.0,3.1546,2.0,34.293
-56.497,-170.0106,2.0,551.0,2.0,3.1551,2.0,34.2931
-56.497,-170.0106,2.0,552.0,2.0,3.1531,2.0,34.2934
-56.497,-170.0106,2.0,553.0,6.0,3.1535,6.0,34.2936
-56.497,-170.0106,2.0,554.0,6.0,3.1539,6.0,34.2938
-56.497,-170.0106,2.0,555.0,6.0,3.1542,6.0,34.2941
-56.497,-170.0106,2.0,556.0,6.0,3.1546,6.0,34.2944
-56.497,-170.0106,2.0,557.0,2.0,3.155,2.0,34.2947
-56.497,-170.0106,2.0,558.0,2.0,3.1556,2.0,34.295
-56.497,-170.0106,2.0,559.0,2.0,3.1454,2.0,34.2954
-56.497,-170.0106,2.0,560.0,2.0,3.1396,2.0,34.2958
-56.497,-170.0106,2.0,561.0,2.0,3.1334,2.0,34.2962
-56.497,-170.0106,2.0,562.0,2.0,3.1324,2.0,34.2962
-56.497,-170.0106,2.0,563.0,2.0,3.1315,2.0,34.2962
-56.497,-170.0106,2.0,564.0,2.0,3.1295,2.0,34.2966
-56.497,-170.0106,2.0,565.0,6.0,3.1272,6.0,34.2973
-56.497,-170.0106,2.0,566.0,2.0,3.1237,2.0,34.2987
-56.497,-170.0106,2.0,567.0,2.0,3.1212,2.0,34.2994
-56.497,-170.0106,2.0,568.0,2.0,3.12,2.0,34.2997
-56.497,-170.0106,2.0,569.0,2.0,3.1163,2.0,34.3002
-56.497,-170.0106,2.0,570.0,2.0,3.1048,2.0,34.301
-56.497,-170.0106,2.0,571.0,2.0,3.0921,2.0,34.3008
-56.497,-170.0106,2.0,572.0,6.0,3.0859,6.0,34.3008
-56.497,-170.0106,2.0,573.0,6.0,3.0879,6.0,34.3028
-56.497,-170.0106,2.0,574.0,6.0,3.0899,6.0,34.3048
-56.497,-170.0106,2.0,575.0,6.0,3.092,6.0,34.3069
-56.497,-170.0106,2.0,576.0,6.0,3.094,6.0,34.3089
-56.497,-170.0106,2.0,577.0,2.0,3.0965,2.0,34.3111
-56.497,-170.0106,2.0,578.0,2.0,3.0984,2.0,34.3121
-56.497,-170.0106,2.0,579.0,2.0,3.1004,2.0,34.3127
-56.497,-170.0106,2.0,580.0,2.0,3.099,2.0,34.3132
-56.497,-170.0106,2.0,581.0,2.0,3.0963,2.0,34.3135
-56.497,-170.0106,2.0,582.0,2.0,3.0841,2.0,34.3133
-56.497,-170.0106,2.0,583.0,6.0,3.0724,6.0,34.3133
-56.497,-170.0106,2.0,584.0,6.0,3.063,6.0,34.3133
-56.497,-170.0106,2.0,585.0,6.0,3.0532,6.0,34.3133
-56.497,-170.0106,2.0,586.0,2.0,3.046,2.0,34.3135
-56.497,-170.0106,2.0,587.0,2.0,3.0239,2.0,34.3117
-56.497,-170.0106,2.0,588.0,2.0,2.9786,2.0,34.3084
-56.497,-170.0106,2.0,589.0,2.0,2.9491,2.0,34.3068
-56.497,-170.0106,2.0,590.0,6.0,2.9438,6.0,34.309
-56.497,-170.0106,2.0,591.0,6.0,2.9545,6.0,34.3108
-56.497,-170.0106,2.0,592.0,6.0,2.9643,6.0,34.3126
-56.497,-170.0106,2.0,593.0,6.0,2.9756,6.0,34.3145
-56.497,-170.0106,2.0,594.0,2.0,2.9889,2.0,34.3164
-56.497,-170.0106,2.0,595.0,2.0,2.984,2.0,34.3184
-56.497,-170.0106,2.0,596.0,2.0,2.999,2.0,34.3211
-56.497,-170.0106,2.0,597.0,2.0,2.9819,2.0,34.3217
-56.497,-170.0106,2.0,598.0,2.0,3.0393,2.0,34.3282
-56.497,-170.0106,2.0,599.0,2.0,3.0258,2.0,34.3293
-56.497,-170.0106,2.0,600.0,2.0,3.023,2.0,34.3304
-56.497,-170.0106,2.0,601.0,6.0,3.0014,6.0,34.3292
-56.497,-170.0106,2.0,602.0,6.0,2.9806,6.0,34.328
-56.497,-170.0106,2.0,603.0,6.0,2.9589,6.0,34.3268
-56.497,-170.0106,2.0,604.0,2.0,2.9409,2.0,34.3257
-56.497,-170.0106,2.0,605.0,2.0,2.9315,2.0,34.3257
-56.497,-170.0106,2.0,606.0,2.0,2.9345,2.0,34.3277
-56.497,-170.0106,2.0,607.0,2.0,2.9475,2.0,34.3297
-56.497,-170.0106,2.0,608.0,2.0,2.9658,2.0,34.3327
-56.497,-170.0106,2.0,609.0,2.0,2.9943,2.0,34.3365
-56.497,-170.0106,2.0,610.0,2.0,3.0095,2.0,34.3389
-56.497,-170.0106,2.0,611.0,2.0,3.0078,2.0,34.34
-56.497,-170.0106,2.0,612.0,6.0,3.0026,6.0,34.34
-56.497,-170.0106,2.0,613.0,6.0,2.9973,6.0,34.34
-56.497,-170.0106,2.0,614.0,6.0,2.9921,6.0,34.34
-56.497,-170.0106,2.0,615.0,6.0,2.9858,6.0,34.34
-56.497,-170.0106,2.0,616.0,2.0,2.9849,2.0,34.3402
-56.497,-170.0106,2.0,617.0,2.0,2.9836,2.0,34.341
-56.497,-170.0106,2.0,618.0,2.0,2.982,2.0,34.3413
-56.497,-170.0106,2.0,619.0,2.0,2.9807,2.0,34.3413
-56.497,-170.0106,2.0,620.0,2.0,2.9844,2.0,34.3427
-56.497,-170.0106,2.0,621.0,2.0,2.9825,2.0,34.343
-56.497,-170.0106,2.0,622.0,2.0,2.9825,2.0,34.3441
-56.497,-170.0106,2.0,623.0,2.0,2.9636,2.0,34.3448
-56.497,-170.0106,2.0,624.0,2.0,2.9369,2.0,34.3444
-56.497,-170.0106,2.0,625.0,6.0,2.9336,6.0,34.3444
-56.497,-170.0106,2.0,626.0,2.0,2.9314,2.0,34.3452
-56.497,-170.0106,2.0,627.0,2.0,2.9291,2.0,34.3458
-56.497,-170.0106,2.0,628.0,2.0,2.9245,2.0,34.3461
-56.497,-170.0106,2.0,629.0,2.0,2.9203,2.0,34.3461
-56.497,-170.0106,2.0,630.0,2.0,2.9203,2.0,34.3465
-56.497,-170.0106,2.0,631.0,2.0,2.9223,2.0,34.347
-56.497,-170.0106,2.0,632.0,6.0,2.9157,6.0,34.3479
-56.497,-170.0106,2.0,633.0,6.0,2.9083,6.0,34.3488
-56.497,-170.0106,2.0,634.0,6.0,2.9001,6.0,34.35
-56.497,-170.0106,2.0,635.0,2.0,2.8953,2.0,34.3504
-56.497,-170.0106,2.0,636.0,2.0,2.892,2.0,34.3504
-56.497,-170.0106,2.0,637.0,2.0,2.8859,2.0,34.3504
-56.497,-170.0106,2.0,638.0,2.0,2.8772,2.0,34.3509
-56.497,-170.0106,2.0,639.0,2.0,2.8736,2.0,34.351
-56.497,-170.0106,2.0,640.0,2.0,2.8672,2.0,34.3513
-56.497,-170.0106,2.0,641.0,6.0,2.862,6.0,34.3512
-56.497,-170.0106,2.0,642.0,6.0,2.8577,6.0,34.3516
-56.497,-170.0106,2.0,643.0,2.0,2.8547,2.0,34.3525
-56.497,-170.0106,2.0,644.0,2.0,2.856,2.0,34.3555
-56.497,-170.0106,2.0,645.0,2.0,2.8565,2.0,34.3566
-56.497,-170.0106,2.0,646.0,2.0,2.8577,2.0,34.3573
-56.497,-170.0106,2.0,647.0,2.0,2.8591,2.0,34.3584
-56.497,-170.0106,2.0,648.0,2.0,2.8597,2.0,34.359
-56.497,-170.0106,2.0,649.0,2.0,2.8591,2.0,34.3594
-56.497,-170.0106,2.0,650.0,6.0,2.8589,6.0,34.3596
-56.497,-170.0106,2.0,651.0,6.0,2.8587,6.0,34.3599
-56.497,-170.0106,2.0,652.0,2.0,2.859,2.0,34.3603
-56.497,-170.0106,2.0,653.0,2.0,2.8598,2.0,34.3608
-56.497,-170.0106,2.0,654.0,2.0,2.8613,2.0,34.3618
-56.497,-170.0106,2.0,655.0,2.0,2.8626,2.0,34.3632
-56.497,-170.0106,2.0,656.0,2.0,2.8635,2.0,34.3639
-56.497,-170.0106,2.0,657.0,2.0,2.866,2.0,34.3646
-56.497,-170.0106,2.0,658.0,2.0,2.8681,2.0,34.3656
-56.497,-170.0106,2.0,659.0,2.0,2.869,2.0,34.3661
-56.497,-170.0106,2.0,660.0,2.0,2.8714,2.0,34.3672
-56.497,-170.0106,2.0,661.0,6.0,2.8727,6.0,34.3681
-56.497,-170.0106,2.0,662.0,6.0,2.8741,6.0,34.369
-56.497,-170.0106,2.0,663.0,6.0,2.8755,6.0,34.37
-56.497,-170.0106,2.0,664.0,6.0,2.8771,6.0,34.3709
-56.497,-170.0106,2.0,665.0,2.0,2.8784,2.0,34.3717
-56.497,-170.0106,2.0,666.0,2.0,2.8769,2.0,34.3722
-56.497,-170.0106,2.0,667.0,2.0,2.8771,2.0,34.3726
-56.497,-170.0106,2.0,668.0,2.0,2.8762,2.0,34.3735
-56.497,-170.0106,2.0,669.0,2.0,2.8765,2.0,34.3743
-56.497,-170.0106,2.0,670.0,2.0,2.8739,2.0,34.3745
-56.497,-170.0106,2.0,671.0,2.0,2.8716,2.0,34.3744
-56.497,-170.0106,2.0,672.0,2.0,2.8612,2.0,34.3741
-56.497,-170.0106,2.0,673.0,2.0,2.8601,2.0,34.3744
-56.497,-170.0106,2.0,674.0,2.0,2.8614,2.0,34.3745
-56.497,-170.0106,2.0,675.0,2.0,2.8714,2.0,34.3763
-56.497,-170.0106,2.0,676.0,2.0,2.8806,2.0,34.3782
-56.497,-170.0106,2.0,677.0,2.0,2.8691,2.0,34.379
-56.497,-170.0106,2.0,678.0,2.0,2.8681,2.0,34.3801
-56.497,-170.0106,2.0,679.0,2.0,2.8666,2.0,34.381
-56.497,-170.0106,2.0,680.0,2.0,2.8721,2.0,34.382
-56.497,-170.0106,2.0,681.0,2.0,2.8706,2.0,34.3823
-56.497,-170.0106,2.0,682.0,2.0,2.8671,2.0,34.3822
-56.497,-170.0106,2.0,683.0,2.0,2.8628,2.0,34.3815
-56.497,-170.0106,2.0,684.0,2.0,2.8589,2.0,34.3814
-56.497,-170.0106,2.0,685.0,2.0,2.8519,2.0,34.3815
-56.497,-170.0106,2.0,686.0,2.0,2.8515,2.0,34.3824
-56.497,-170.0106,2.0,687.0,2.0,2.8524,2.0,34.3827
-56.497,-170.0106,2.0,688.0,2.0,2.8522,2.0,34.3833
-56.497,-170.0106,2.0,689.0,2.0,2.8486,2.0,34.3833
-56.497,-170.0106,2.0,690.0,2.0,2.8431,2.0,34.3834
-56.497,-170.0106,2.0,691.0,6.0,2.8408,6.0,34.3839
-56.497,-170.0106,2.0,692.0,6.0,2.8385,6.0,34.3843
-56.497,-170.0106,2.0,693.0,6.0,2.8363,6.0,34.3848
-56.497,-170.0106,2.0,694.0,6.0,2.8332,6.0,34.3851
-56.497,-170.0106,2.0,695.0,2.0,2.8341,2.0,34.3859
-56.497,-170.0106,2.0,696.0,2.0,2.8406,2.0,34.3871
-56.497,-170.0106,2.0,697.0,2.0,2.8521,2.0,34.3888
-56.497,-170.0106,2.0,698.0,2.0,2.8548,2.0,34.3897
-56.497,-170.0106,2.0,699.0,2.0,2.8558,2.0,34.39
-56.497,-170.0106,2.0,700.0,2.0,2.8562,2.0,34.3901
-56.497,-170.0106,2.0,701.0,2.0,2.8563,2.0,34.391
-56.497,-170.0106,2.0,702.0,2.0,2.8508,2.0,34.392
-56.497,-170.0106,2.0,703.0,2.0,2.8475,2.0,34.392
-56.497,-170.0106,2.0,704.0,6.0,2.8466,6.0,34.393
-56.497,-170.0106,2.0,705.0,6.0,2.8457,6.0,34.3941
-56.497,-170.0106,2.0,706.0,6.0,2.8448,6.0,34.3951
-56.497,-170.0106,2.0,707.0,6.0,2.8439,6.0,34.3962
-56.497,-170.0106,2.0,708.0,2.0,2.8427,2.0,34.3972
-56.497,-170.0106,2.0,709.0,2.0,2.8441,2.0,34.3985
-56.497,-170.0106,2.0,710.0,2.0,2.8444,2.0,34.3998
-56.497,-170.0106,2.0,711.0,2.0,2.8421,2.0,34.401
-56.497,-170.0106,2.0,712.0,2.0,2.8415,2.0,34.4014
-56.497,-170.0106,2.0,713.0,2.0,2.8383,3.0,34.4018
-56.497,-170.0106,2.0,714.0,6.0,2.8376,6.0,34.4025
-56.497,-170.0106,2.0,715.0,6.0,2.8367,6.0,34.4032
-56.497,-170.0106,2.0,716.0,6.0,2.8357,6.0,34.4038
-56.497,-170.0106,2.0,717.0,2.0,2.8353,2.0,34.4046
-56.497,-170.0106,2.0,718.0,2.0,2.832,2.0,34.4051
-56.497,-170.0106,2.0,719.0,2.0,2.8319,2.0,34.4054
-56.497,-170.0106,2.0,720.0,6.0,2.832,6.0,34.4059
-56.497,-170.0106,2.0,721.0,6.0,2.832,6.0,34.4064
-56.497,-170.0106,2.0,722.0,6.0,2.8319,6.0,34.407
-56.497,-170.0106,2.0,723.0,6.0,2.8319,6.0,34.4075
-56.497,-170.0106,2.0,724.0,2.0,2.8318,2.0,34.4081
-56.497,-170.0106,2.0,725.0,2.0,2.8327,2.0,34.4092
-56.497,-170.0106,2.0,726.0,2.0,2.8305,2.0,34.411
-56.497,-170.0106,2.0,727.0,2.0,2.8282,2.0,34.412
-56.497,-170.0106,2.0,728.0,2.0,2.8243,2.0,34.4138
-56.497,-170.0106,2.0,729.0,2.0,2.8228,2.0,34.4149
-56.497,-170.0106,2.0,730.0,2.0,2.8212,2.0,34.4156
-56.497,-170.0106,2.0,731.0,6.0,2.8198,6.0,34.4163
-56.497,-170.0106,2.0,732.0,6.0,2.8187,6.0,34.4167
-56.497,-170.0106,2.0,733.0,6.0,2.8176,6.0,34.4173
-56.497,-170.0106,2.0,734.0,6.0,2.8165,6.0,34.4178
-56.497,-170.0106,2.0,735.0,6.0,2.8154,6.0,34.4183
-56.497,-170.0106,2.0,736.0,2.0,2.8143,2.0,34.4189
-56.497,-170.0106,2.0,737.0,2.0,2.8127,2.0,34.4194
-56.497,-170.0106,2.0,738.0,2.0,2.8108,2.0,34.4199
-56.497,-170.0106,2.0,739.0,2.0,2.8098,2.0,34.4205
-56.497,-170.0106,2.0,740.0,6.0,2.8088,6.0,34.4213
-56.497,-170.0106,2.0,741.0,6.0,2.8078,6.0,34.4222
-56.497,-170.0106,2.0,742.0,6.0,2.8067,6.0,34.423
-56.497,-170.0106,2.0,743.0,6.0,2.8055,6.0,34.424
-56.497,-170.0106,2.0,744.0,2.0,2.805,2.0,34.4245
-56.497,-170.0106,2.0,745.0,2.0,2.8042,2.0,34.4249
-56.497,-170.0106,2.0,746.0,2.0,2.8033,2.0,34.4256
-56.497,-170.0106,2.0,747.0,2.0,2.802,2.0,34.4262
-56.497,-170.0106,2.0,748.0,2.0,2.8007,2.0,34.4269
-56.497,-170.0106,2.0,749.0,6.0,2.8003,6.0,34.4269
-56.497,-170.0106,2.0,750.0,6.0,2.7995,6.0,34.4274
-56.497,-170.0106,2.0,751.0,6.0,2.7987,6.0,34.4278
-56.497,-170.0106,2.0,752.0,6.0,2.7979,6.0,34.4282
-56.497,-170.0106,2.0,753.0,6.0,2.7972,6.0,34.4286
-56.497,-170.0106,2.0,754.0,2.0,2.7958,2.0,34.4295
-56.497,-170.0106,2.0,755.0,2.0,2.7946,2.0,34.4302
-56.497,-170.0106,2.0,756.0,2.0,2.7933,2.0,34.4311
-56.497,-170.0106,2.0,757.0,2.0,2.7921,2.0,34.4318
-56.497,-170.0106,2.0,758.0,2.0,2.7921,2.0,34.4319
-56.497,-170.0106,2.0,759.0,2.0,2.7918,2.0,34.4322
-56.497,-170.0106,2.0,760.0,2.0,2.7896,2.0,34.4332
-56.497,-170.0106,2.0,761.0,2.0,2.7851,2.0,34.4352
