lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,189.9968,2.0,2976.0,2.0,1.7718,2.0,34.6692
-23.9995,189.9968,2.0,2978.0,2.0,1.7714,2.0,34.6693
-23.9995,189.9968,2.0,2980.0,2.0,1.7708,2.0,34.6693
-23.9995,189.9968,2.0,2982.0,2.0,1.7702,2.0,34.6692
-23.9995,189.9968,2.0,2984.0,2.0,1.7693,2.0,34.6696
-23.9995,189.9968,2.0,2986.0,2.0,1.7688,2.0,34.6696
-23.9995,189.9968,2.0,2988.0,2.0,1.7683,2.0,34.6697
-23.9995,189.9968,2.0,2990.0,2.0,1.7683,2.0,34.6696
-23.9995,189.9968,2.0,2992.0,2.0,1.7678,2.0,34.6697
-23.9995,189.9968,2.0,2994.0,2.0,1.7675,2.0,34.6698
-23.9995,189.9968,2.0,2996.0,2.0,1.7674,2.0,34.6697
-23.9995,189.9968,2.0,2998.0,2.0,1.7672,2.0,34.6697
-23.9995,189.9968,2.0,3000.0,2.0,1.7667,2.0,34.6697
-23.9995,189.9968,2.0,3002.0,2.0,1.7644,2.0,34.67
-23.9995,189.9968,2.0,3004.0,2.0,1.763,2.0,34.6703
-23.9995,189.9968,2.0,3006.0,2.0,1.7626,2.0,34.6704
-23.9995,189.9968,2.0,3008.0,2.0,1.7625,2.0,34.6703
-23.9995,189.9968,2.0,3010.0,2.0,1.7624,2.0,34.6701
-23.9995,189.9968,2.0,3012.0,2.0,1.7616,2.0,34.6704
-23.9995,189.9968,2.0,3014.0,2.0,1.7611,2.0,34.6703
-23.9995,189.9968,2.0,3016.0,2.0,1.7612,2.0,34.6702
-23.9995,189.9968,2.0,3018.0,2.0,1.7595,2.0,34.6705
-23.9995,189.9968,2.0,3020.0,2.0,1.756,2.0,34.671
-23.9995,189.9968,2.0,3022.0,2.0,1.7542,2.0,34.6711
-23.9995,189.9968,2.0,3024.0,2.0,1.7536,2.0,34.671
-23.9995,189.9968,2.0,3026.0,2.0,1.7534,2.0,34.671
-23.9995,189.9968,2.0,3028.0,2.0,1.7521,2.0,34.6711
-23.9995,189.9968,2.0,3030.0,2.0,1.7503,2.0,34.6712
-23.9995,189.9968,2.0,3032.0,2.0,1.7497,2.0,34.6712
-23.9995,189.9968,2.0,3034.0,2.0,1.7496,2.0,34.6713
-23.9995,189.9968,2.0,3036.0,2.0,1.7488,2.0,34.6712
-23.9995,189.9968,2.0,3038.0,2.0,1.7471,2.0,34.6714
-23.9995,189.9968,2.0,3040.0,2.0,1.7458,2.0,34.6716
-23.9995,189.9968,2.0,3042.0,2.0,1.7455,2.0,34.6716
-23.9995,189.9968,2.0,3044.0,2.0,1.7456,2.0,34.6715
-23.9995,189.9968,2.0,3046.0,2.0,1.7451,2.0,34.6717
-23.9995,189.9968,2.0,3048.0,2.0,1.7445,2.0,34.6718
-23.9995,189.9968,2.0,3050.0,2.0,1.7439,2.0,34.6718
-23.9995,189.9968,2.0,3052.0,2.0,1.7436,2.0,34.6718
-23.9995,189.9968,2.0,3054.0,2.0,1.7424,2.0,34.6718
-23.9995,189.9968,2.0,3056.0,2.0,1.741,2.0,34.6719
-23.9995,189.9968,2.0,3058.0,2.0,1.7392,2.0,34.6722
-23.9995,189.9968,2.0,3060.0,2.0,1.7373,2.0,34.6723
-23.9995,189.9968,2.0,3062.0,2.0,1.7362,2.0,34.6724
-23.9995,189.9968,2.0,3064.0,2.0,1.7358,2.0,34.6726
-23.9995,189.9968,2.0,3066.0,2.0,1.7358,2.0,34.6725
-23.9995,189.9968,2.0,3068.0,2.0,1.7353,2.0,34.6725
-23.9995,189.9968,2.0,3070.0,2.0,1.7348,2.0,34.6725
-23.9995,189.9968,2.0,3072.0,2.0,1.7332,2.0,34.6728
-23.9995,189.9968,2.0,3074.0,2.0,1.7327,2.0,34.6728
-23.9995,189.9968,2.0,3076.0,2.0,1.7325,2.0,34.6727
-23.9995,189.9968,2.0,3078.0,2.0,1.7326,2.0,34.6727
-23.9995,189.9968,2.0,3080.0,2.0,1.7314,2.0,34.6728
-23.9995,189.9968,2.0,3082.0,2.0,1.7297,2.0,34.673
-23.9995,189.9968,2.0,3084.0,2.0,1.7292,2.0,34.673
-23.9995,189.9968,2.0,3086.0,2.0,1.7292,2.0,34.673
-23.9995,189.9968,2.0,3088.0,2.0,1.7286,2.0,34.6729
-23.9995,189.9968,2.0,3090.0,2.0,1.7269,2.0,34.6731
-23.9995,189.9968,2.0,3092.0,2.0,1.7261,2.0,34.6733
-23.9995,189.9968,2.0,3094.0,2.0,1.726,2.0,34.6735
-23.9995,189.9968,2.0,3096.0,2.0,1.7261,2.0,34.6732
-23.9995,189.9968,2.0,3098.0,2.0,1.725,2.0,34.6733
-23.9995,189.9968,2.0,3100.0,2.0,1.7236,2.0,34.6738
-23.9995,189.9968,2.0,3102.0,2.0,1.7228,2.0,34.6739
-23.9995,189.9968,2.0,3104.0,2.0,1.7232,2.0,34.6737
-23.9995,189.9968,2.0,3106.0,2.0,1.7222,2.0,34.674
-23.9995,189.9968,2.0,3108.0,2.0,1.7204,2.0,34.6741
-23.9995,189.9968,2.0,3110.0,2.0,1.7204,2.0,34.6741
-23.9995,189.9968,2.0,3112.0,2.0,1.7205,2.0,34.6739
-23.9995,189.9968,2.0,3114.0,2.0,1.7192,2.0,34.674
-23.9995,189.9968,2.0,3116.0,2.0,1.7184,2.0,34.6743
-23.9995,189.9968,2.0,3118.0,2.0,1.7181,2.0,34.6743
-23.9995,189.9968,2.0,3120.0,2.0,1.718,2.0,34.6743
-23.9995,189.9968,2.0,3122.0,2.0,1.7173,2.0,34.6744
-23.9995,189.9968,2.0,3124.0,2.0,1.7167,2.0,34.6745
-23.9995,189.9968,2.0,3126.0,2.0,1.7155,2.0,34.6745
-23.9995,189.9968,2.0,3128.0,2.0,1.7148,2.0,34.6743
-23.9995,189.9968,2.0,3130.0,2.0,1.7141,2.0,34.6744
-23.9995,189.9968,2.0,3132.0,2.0,1.7131,2.0,34.6745
-23.9995,189.9968,2.0,3134.0,2.0,1.712,2.0,34.6745
-23.9995,189.9968,2.0,3136.0,2.0,1.7112,2.0,34.6746
-23.9995,189.9968,2.0,3138.0,2.0,1.7106,2.0,34.6749
-23.9995,189.9968,2.0,3140.0,2.0,1.7099,2.0,34.675
-23.9995,189.9968,2.0,3142.0,2.0,1.7079,2.0,34.675
-23.9995,189.9968,2.0,3144.0,2.0,1.7069,2.0,34.675
-23.9995,189.9968,2.0,3146.0,2.0,1.7052,2.0,34.6751
-23.9995,189.9968,2.0,3148.0,2.0,1.7042,2.0,34.6752
-23.9995,189.9968,2.0,3150.0,2.0,1.7038,2.0,34.6754
-23.9995,189.9968,2.0,3152.0,2.0,1.7034,2.0,34.6754
-23.9995,189.9968,2.0,3154.0,2.0,1.7028,2.0,34.6753
-23.9995,189.9968,2.0,3156.0,2.0,1.7015,2.0,34.6758
-23.9995,189.9968,2.0,3158.0,2.0,1.701,2.0,34.6759
-23.9995,189.9968,2.0,3160.0,2.0,1.6991,2.0,34.676
-23.9995,189.9968,2.0,3162.0,2.0,1.6981,2.0,34.676
-23.9995,189.9968,2.0,3164.0,2.0,1.6975,2.0,34.6761
-23.9995,189.9968,2.0,3166.0,2.0,1.6968,2.0,34.6762
-23.9995,189.9968,2.0,3168.0,2.0,1.6955,2.0,34.6761
-23.9995,189.9968,2.0,3170.0,2.0,1.6942,2.0,34.676
-23.9995,189.9968,2.0,3172.0,2.0,1.6938,2.0,34.676
-23.9995,189.9968,2.0,3174.0,2.0,1.6934,2.0,34.6762
-23.9995,189.9968,2.0,3176.0,2.0,1.6926,2.0,34.6762
-23.9995,189.9968,2.0,3178.0,2.0,1.6919,2.0,34.6761
-23.9995,189.9968,2.0,3180.0,2.0,1.6893,2.0,34.6764
-23.9995,189.9968,2.0,3182.0,2.0,1.6878,2.0,34.6768
-23.9995,189.9968,2.0,3184.0,2.0,1.6852,2.0,34.677
-23.9995,189.9968,2.0,3186.0,2.0,1.6832,2.0,34.6772
-23.9995,189.9968,2.0,3188.0,2.0,1.6822,2.0,34.6773
-23.9995,189.9968,2.0,3190.0,2.0,1.6802,2.0,34.6779
-23.9995,189.9968,2.0,3192.0,2.0,1.6789,2.0,34.6782
-23.9995,189.9968,2.0,3194.0,2.0,1.6784,2.0,34.6783
-23.9995,189.9968,2.0,3196.0,2.0,1.6773,2.0,34.6785
-23.9995,189.9968,2.0,3198.0,2.0,1.6761,2.0,34.6787
-23.9995,189.9968,2.0,3200.0,2.0,1.6753,2.0,34.6786
-23.9995,189.9968,2.0,3202.0,2.0,1.6739,2.0,34.6787
-23.9995,189.9968,2.0,3204.0,2.0,1.6719,2.0,34.6789
-23.9995,189.9968,2.0,3206.0,2.0,1.6715,2.0,34.6789
-23.9995,189.9968,2.0,3208.0,2.0,1.6712,2.0,34.6789
-23.9995,189.9968,2.0,3210.0,2.0,1.669,2.0,34.6792
-23.9995,189.9968,2.0,3212.0,2.0,1.6674,2.0,34.6794
-23.9995,189.9968,2.0,3214.0,2.0,1.6658,2.0,34.6797
-23.9995,189.9968,2.0,3216.0,2.0,1.6652,2.0,34.6797
-23.9995,189.9968,2.0,3218.0,2.0,1.6653,2.0,34.6795
-23.9995,189.9968,2.0,3220.0,2.0,1.6652,2.0,34.6796
-23.9995,189.9968,2.0,3222.0,2.0,1.6651,2.0,34.6797
-23.9995,189.9968,2.0,3224.0,2.0,1.6628,2.0,34.6801
-23.9995,189.9968,2.0,3226.0,2.0,1.6603,2.0,34.6803
-23.9995,189.9968,2.0,3228.0,2.0,1.6592,2.0,34.6803
-23.9995,189.9968,2.0,3230.0,2.0,1.6577,2.0,34.6803
-23.9995,189.9968,2.0,3232.0,2.0,1.6569,2.0,34.6806
-23.9995,189.9968,2.0,3234.0,2.0,1.6563,2.0,34.6807
-23.9995,189.9968,2.0,3236.0,2.0,1.6558,2.0,34.6807
-23.9995,189.9968,2.0,3238.0,2.0,1.6558,2.0,34.6805
-23.9995,189.9968,2.0,3240.0,2.0,1.6555,2.0,34.6807
-23.9995,189.9968,2.0,3242.0,2.0,1.6551,2.0,34.6808
-23.9995,189.9968,2.0,3244.0,2.0,1.6547,2.0,34.681
-23.9995,189.9968,2.0,3246.0,2.0,1.6532,2.0,34.6813
-23.9995,189.9968,2.0,3248.0,2.0,1.6515,2.0,34.6816
-23.9995,189.9968,2.0,3250.0,2.0,1.6498,2.0,34.6818
-23.9995,189.9968,2.0,3252.0,2.0,1.6497,2.0,34.6817
-23.9995,189.9968,2.0,3254.0,2.0,1.6494,2.0,34.6818
-23.9995,189.9968,2.0,3256.0,2.0,1.6488,2.0,34.6819
-23.9995,189.9968,2.0,3258.0,2.0,1.6458,2.0,34.6822
-23.9995,189.9968,2.0,3260.0,2.0,1.6438,2.0,34.6824
-23.9995,189.9968,2.0,3262.0,2.0,1.6435,2.0,34.6824
-23.9995,189.9968,2.0,3264.0,2.0,1.6418,2.0,34.6826
-23.9995,189.9968,2.0,3266.0,2.0,1.6414,2.0,34.6825
-23.9995,189.9968,2.0,3268.0,2.0,1.6407,2.0,34.6826
-23.9995,189.9968,2.0,3270.0,2.0,1.64,2.0,34.6827
-23.9995,189.9968,2.0,3272.0,2.0,1.64,2.0,34.6827
-23.9995,189.9968,2.0,3274.0,2.0,1.6395,2.0,34.6829
-23.9995,189.9968,2.0,3276.0,2.0,1.6387,2.0,34.6831
-23.9995,189.9968,2.0,3278.0,2.0,1.6383,2.0,34.6833
-23.9995,189.9968,2.0,3280.0,2.0,1.6386,2.0,34.6832
-23.9995,189.9968,2.0,3282.0,2.0,1.6386,2.0,34.6833
-23.9995,189.9968,2.0,3284.0,2.0,1.6381,2.0,34.6833
-23.9995,189.9968,2.0,3286.0,2.0,1.6381,2.0,34.6833
-23.9995,189.9968,2.0,3288.0,2.0,1.6377,2.0,34.6835
-23.9995,189.9968,2.0,3290.0,2.0,1.6384,2.0,34.6838
-23.9995,189.9968,2.0,3292.0,2.0,1.638,2.0,34.6838
-23.9995,189.9968,2.0,3294.0,2.0,1.6376,2.0,34.684
-23.9995,189.9968,2.0,3296.0,2.0,1.6372,2.0,34.6842
-23.9995,189.9968,2.0,3298.0,2.0,1.6363,2.0,34.6846
-23.9995,189.9968,2.0,3300.0,2.0,1.6351,2.0,34.6845
-23.9995,189.9968,2.0,3302.0,2.0,1.6344,2.0,34.6847
-23.9995,189.9968,2.0,3304.0,2.0,1.6344,2.0,34.685
-23.9995,189.9968,2.0,3306.0,2.0,1.634,2.0,34.6847
-23.9995,189.9968,2.0,3308.0,2.0,1.6307,2.0,34.6846
-23.9995,189.9968,2.0,3310.0,2.0,1.6276,2.0,34.6847
-23.9995,189.9968,2.0,3312.0,2.0,1.6253,2.0,34.6848
-23.9995,189.9968,2.0,3314.0,2.0,1.6245,2.0,34.685
-23.9995,189.9968,2.0,3316.0,2.0,1.6252,2.0,34.6856
-23.9995,189.9968,2.0,3318.0,2.0,1.6254,2.0,34.6858
-23.9995,189.9968,2.0,3320.0,2.0,1.6242,2.0,34.6859
-23.9995,189.9968,2.0,3322.0,2.0,1.6226,2.0,34.6859
-23.9995,189.9968,2.0,3324.0,2.0,1.6223,2.0,34.686
-23.9995,189.9968,2.0,3326.0,2.0,1.6216,2.0,34.6862
-23.9995,189.9968,2.0,3328.0,2.0,1.6215,2.0,34.6866
-23.9995,189.9968,2.0,3330.0,2.0,1.6207,2.0,34.6865
-23.9995,189.9968,2.0,3332.0,2.0,1.6208,2.0,34.687
-23.9995,189.9968,2.0,3334.0,2.0,1.6197,2.0,34.6875
-23.9995,189.9968,2.0,3336.0,2.0,1.6184,2.0,34.6877
-23.9995,189.9968,2.0,3338.0,2.0,1.6182,2.0,34.6875
-23.9995,189.9968,2.0,3340.0,2.0,1.6166,2.0,34.6876
-23.9995,189.9968,2.0,3342.0,2.0,1.616,2.0,34.688
-23.9995,189.9968,2.0,3344.0,2.0,1.6156,2.0,34.6881
-23.9995,189.9968,2.0,3346.0,2.0,1.6153,2.0,34.6881
-23.9995,189.9968,2.0,3348.0,2.0,1.6142,2.0,34.6884
-23.9995,189.9968,2.0,3350.0,2.0,1.613,2.0,34.6887
-23.9995,189.9968,2.0,3352.0,2.0,1.6114,2.0,34.6892
-23.9995,189.9968,2.0,3354.0,2.0,1.6112,2.0,34.6891
-23.9995,189.9968,2.0,3356.0,2.0,1.6111,2.0,34.6893
-23.9995,189.9968,2.0,3358.0,2.0,1.611,2.0,34.6894
-23.9995,189.9968,2.0,3360.0,2.0,1.6111,2.0,34.6892
-23.9995,189.9968,2.0,3362.0,2.0,1.611,2.0,34.6893
-23.9995,189.9968,2.0,3364.0,2.0,1.6093,2.0,34.6898
-23.9995,189.9968,2.0,3366.0,2.0,1.6068,2.0,34.6903
-23.9995,189.9968,2.0,3368.0,2.0,1.6059,2.0,34.6904
-23.9995,189.9968,2.0,3370.0,2.0,1.6045,2.0,34.6907
-23.9995,189.9968,2.0,3372.0,2.0,1.6029,2.0,34.6909
-23.9995,189.9968,2.0,3374.0,2.0,1.5994,2.0,34.6916
-23.9995,189.9968,2.0,3376.0,2.0,1.5985,2.0,34.6919
-23.9995,189.9968,2.0,3378.0,2.0,1.5983,2.0,34.692
-23.9995,189.9968,2.0,3380.0,2.0,1.5978,2.0,34.692
-23.9995,189.9968,2.0,3382.0,2.0,1.5957,2.0,34.6923
-23.9995,189.9968,2.0,3384.0,2.0,1.5938,2.0,34.6926
-23.9995,189.9968,2.0,3386.0,2.0,1.5928,2.0,34.6928
-23.9995,189.9968,2.0,3388.0,2.0,1.5923,2.0,34.693
-23.9995,189.9968,2.0,3390.0,2.0,1.5924,2.0,34.6929
-23.9995,189.9968,2.0,3392.0,2.0,1.5925,2.0,34.6928
-23.9995,189.9968,2.0,3394.0,2.0,1.5924,2.0,34.6929
-23.9995,189.9968,2.0,3396.0,2.0,1.5919,2.0,34.693
-23.9995,189.9968,2.0,3398.0,2.0,1.59,2.0,34.6935
-23.9995,189.9968,2.0,3400.0,2.0,1.5897,2.0,34.6937
-23.9995,189.9968,2.0,3402.0,2.0,1.5884,2.0,34.6938
-23.9995,189.9968,2.0,3404.0,2.0,1.5873,2.0,34.694
-23.9995,189.9968,2.0,3406.0,2.0,1.5868,2.0,34.694
-23.9995,189.9968,2.0,3408.0,2.0,1.5865,2.0,34.6941
-23.9995,189.9968,2.0,3410.0,2.0,1.5855,2.0,34.6944
-23.9995,189.9968,2.0,3412.0,2.0,1.5847,2.0,34.6945
-23.9995,189.9968,2.0,3414.0,2.0,1.5833,2.0,34.6946
-23.9995,189.9968,2.0,3416.0,2.0,1.5827,2.0,34.6948
-23.9995,189.9968,2.0,3418.0,2.0,1.5823,2.0,34.6948
-23.9995,189.9968,2.0,3420.0,2.0,1.5813,2.0,34.6949
-23.9995,189.9968,2.0,3422.0,2.0,1.581,2.0,34.6949
-23.9995,189.9968,2.0,3424.0,2.0,1.5788,2.0,34.6954
-23.9995,189.9968,2.0,3426.0,2.0,1.5785,2.0,34.6955
-23.9995,189.9968,2.0,3428.0,2.0,1.5776,2.0,34.6955
-23.9995,189.9968,2.0,3430.0,2.0,1.5755,2.0,34.6959
-23.9995,189.9968,2.0,3432.0,2.0,1.5738,2.0,34.6964
-23.9995,189.9968,2.0,3434.0,2.0,1.5729,2.0,34.6964
-23.9995,189.9968,2.0,3436.0,2.0,1.5725,2.0,34.6964
-23.9995,189.9968,2.0,3438.0,2.0,1.5721,2.0,34.6965
-23.9995,189.9968,2.0,3440.0,2.0,1.571,2.0,34.6967
-23.9995,189.9968,2.0,3442.0,2.0,1.57,2.0,34.6969
-23.9995,189.9968,2.0,3444.0,2.0,1.5694,2.0,34.697
-23.9995,189.9968,2.0,3446.0,2.0,1.5688,2.0,34.697
-23.9995,189.9968,2.0,3448.0,2.0,1.568,2.0,34.6973
-23.9995,189.9968,2.0,3450.0,2.0,1.5671,2.0,34.6976
-23.9995,189.9968,2.0,3452.0,2.0,1.567,2.0,34.6976
-23.9995,189.9968,2.0,3454.0,2.0,1.5661,2.0,34.6976
-23.9995,189.9968,2.0,3456.0,2.0,1.5653,2.0,34.6979
-23.9995,189.9968,2.0,3458.0,2.0,1.565,2.0,34.6981
-23.9995,189.9968,2.0,3460.0,2.0,1.5628,2.0,34.6985
-23.9995,189.9968,2.0,3462.0,2.0,1.562,2.0,34.6986
-23.9995,189.9968,2.0,3464.0,2.0,1.5618,2.0,34.6986
-23.9995,189.9968,2.0,3466.0,2.0,1.561,2.0,34.6988
-23.9995,189.9968,2.0,3468.0,2.0,1.5583,2.0,34.6995
-23.9995,189.9968,2.0,3470.0,2.0,1.5561,2.0,34.6999
-23.9995,189.9968,2.0,3472.0,2.0,1.5552,2.0,34.7001
-23.9995,189.9968,2.0,3474.0,2.0,1.5546,2.0,34.7001
-23.9995,189.9968,2.0,3476.0,2.0,1.5546,2.0,34.7001
-23.9995,189.9968,2.0,3478.0,2.0,1.5544,2.0,34.7002
-23.9995,189.9968,2.0,3480.0,2.0,1.5544,2.0,34.7002
-23.9995,189.9968,2.0,3482.0,2.0,1.5544,2.0,34.7002
-23.9995,189.9968,2.0,3484.0,2.0,1.5548,2.0,34.7001
-23.9995,189.9968,2.0,3486.0,2.0,1.5545,2.0,34.7003
-23.9995,189.9968,2.0,3488.0,2.0,1.5539,2.0,34.7005
-23.9995,189.9968,2.0,3490.0,2.0,1.5526,2.0,34.7007
-23.9995,189.9968,2.0,3492.0,2.0,1.5513,2.0,34.7006
-23.9995,189.9968,2.0,3494.0,2.0,1.5508,2.0,34.7009
-23.9995,189.9968,2.0,3496.0,2.0,1.5499,2.0,34.7012
-23.9995,189.9968,2.0,3498.0,2.0,1.5486,2.0,34.7014
-23.9995,189.9968,2.0,3500.0,2.0,1.5482,2.0,34.7014
-23.9995,189.9968,2.0,3502.0,2.0,1.5465,2.0,34.7017
-23.9995,189.9968,2.0,3504.0,2.0,1.5454,2.0,34.7021
-23.9995,189.9968,2.0,3506.0,2.0,1.5448,2.0,34.7022
-23.9995,189.9968,2.0,3508.0,2.0,1.5444,2.0,34.7022
-23.9995,189.9968,2.0,3510.0,2.0,1.5442,2.0,34.7022
-23.9995,189.9968,2.0,3512.0,2.0,1.5428,2.0,34.7027
-23.9995,189.9968,2.0,3514.0,2.0,1.542,2.0,34.7029
-23.9995,189.9968,2.0,3516.0,2.0,1.5417,2.0,34.7029
-23.9995,189.9968,2.0,3518.0,2.0,1.5412,2.0,34.7035
-23.9995,189.9968,2.0,3520.0,2.0,1.5403,2.0,34.7036
-23.9995,189.9968,2.0,3522.0,2.0,1.5363,2.0,34.7045
-23.9995,189.9968,2.0,3524.0,2.0,1.5349,2.0,34.7047
-23.9995,189.9968,2.0,3526.0,2.0,1.5347,2.0,34.7047
-23.9995,189.9968,2.0,3528.0,2.0,1.5337,2.0,34.705
-23.9995,189.9968,2.0,3530.0,2.0,1.5331,2.0,34.7052
-23.9995,189.9968,2.0,3532.0,2.0,1.5325,2.0,34.7052
-23.9995,189.9968,2.0,3534.0,2.0,1.5323,2.0,34.7052
-23.9995,189.9968,2.0,3536.0,2.0,1.5314,2.0,34.7054
-23.9995,189.9968,2.0,3538.0,2.0,1.5311,2.0,34.7055
-23.9995,189.9968,2.0,3540.0,2.0,1.5305,2.0,34.7056
-23.9995,189.9968,2.0,3542.0,2.0,1.5274,2.0,34.706
-23.9995,189.9968,2.0,3544.0,2.0,1.5265,2.0,34.7062
-23.9995,189.9968,2.0,3546.0,2.0,1.526,2.0,34.7062
-23.9995,189.9968,2.0,3548.0,2.0,1.5261,2.0,34.7064
-23.9995,189.9968,2.0,3550.0,2.0,1.5259,2.0,34.7065
-23.9995,189.9968,2.0,3552.0,2.0,1.5247,2.0,34.7067
-23.9995,189.9968,2.0,3554.0,2.0,1.5234,2.0,34.7068
-23.9995,189.9968,2.0,3556.0,2.0,1.5218,2.0,34.7071
-23.9995,189.9968,2.0,3558.0,2.0,1.5195,2.0,34.7076
-23.9995,189.9968,2.0,3560.0,2.0,1.5174,2.0,34.7077
-23.9995,189.9968,2.0,3562.0,2.0,1.5161,2.0,34.7078
-23.9995,189.9968,2.0,3564.0,2.0,1.5156,2.0,34.7077
-23.9995,189.9968,2.0,3566.0,2.0,1.5151,2.0,34.708
-23.9995,189.9968,2.0,3568.0,2.0,1.5148,2.0,34.7083
-23.9995,189.9968,2.0,3570.0,2.0,1.5147,2.0,34.7089
-23.9995,189.9968,2.0,3572.0,2.0,1.515,2.0,34.709
-23.9995,189.9968,2.0,3574.0,2.0,1.5146,2.0,34.7093
-23.9995,189.9968,2.0,3576.0,2.0,1.5142,2.0,34.7094
-23.9995,189.9968,2.0,3578.0,2.0,1.5138,2.0,34.7094
-23.9995,189.9968,2.0,3580.0,2.0,1.5134,2.0,34.7093
-23.9995,189.9968,2.0,3582.0,2.0,1.5128,2.0,34.7093
-23.9995,189.9968,2.0,3584.0,2.0,1.5141,2.0,34.7097
-23.9995,189.9968,2.0,3586.0,2.0,1.5135,2.0,34.7103
-23.9995,189.9968,2.0,3588.0,2.0,1.5119,2.0,34.7106
-23.9995,189.9968,2.0,3590.0,2.0,1.512,2.0,34.7107
-23.9995,189.9968,2.0,3592.0,2.0,1.5119,2.0,34.7111
-23.9995,189.9968,2.0,3594.0,2.0,1.5122,2.0,34.7114
-23.9995,189.9968,2.0,3596.0,2.0,1.5127,2.0,34.7117
-23.9995,189.9968,2.0,3598.0,2.0,1.5131,2.0,34.7118
-23.9995,189.9968,2.0,3600.0,2.0,1.5137,2.0,34.712
-23.9995,189.9968,2.0,3602.0,2.0,1.5146,2.0,34.7123
-23.9995,189.9968,2.0,3604.0,2.0,1.5147,2.0,34.7127
-23.9995,189.9968,2.0,3606.0,2.0,1.5148,2.0,34.7127
-23.9995,189.9968,2.0,3608.0,2.0,1.5157,2.0,34.7132
-23.9995,189.9968,2.0,3610.0,2.0,1.5171,2.0,34.7137
-23.9995,189.9968,2.0,3612.0,2.0,1.5176,2.0,34.7143
-23.9995,189.9968,2.0,3614.0,2.0,1.5178,2.0,34.7143
-23.9995,189.9968,2.0,3616.0,2.0,1.5173,2.0,34.7143
-23.9995,189.9968,2.0,3618.0,2.0,1.5169,2.0,34.7146
-23.9995,189.9968,2.0,3620.0,2.0,1.5164,2.0,34.7148
-23.9995,189.9968,2.0,3622.0,2.0,1.5154,2.0,34.7149
-23.9995,189.9968,2.0,3624.0,2.0,1.5148,2.0,34.7151
-23.9995,189.9968,2.0,3626.0,2.0,1.5143,2.0,34.715
-23.9995,189.9968,2.0,3628.0,2.0,1.5132,2.0,34.7153
-23.9995,189.9968,2.0,3630.0,2.0,1.5118,2.0,34.7156
-23.9995,189.9968,2.0,3632.0,2.0,1.511,2.0,34.7159
-23.9995,189.9968,2.0,3634.0,2.0,1.5094,2.0,34.716
-23.9995,189.9968,2.0,3636.0,2.0,1.5066,2.0,34.7158
-23.9995,189.9968,2.0,3638.0,2.0,1.5049,2.0,34.7156
-23.9995,189.9968,2.0,3640.0,2.0,1.5037,2.0,34.7159
-23.9995,189.9968,2.0,3642.0,2.0,1.5025,2.0,34.7164
-23.9995,189.9968,2.0,3644.0,2.0,1.5007,2.0,34.7169
-23.9995,189.9968,2.0,3646.0,2.0,1.4986,2.0,34.7166
-23.9995,189.9968,2.0,3648.0,2.0,1.4938,2.0,34.717
-23.9995,189.9968,2.0,3650.0,2.0,1.4908,2.0,34.7169
-23.9995,189.9968,2.0,3652.0,2.0,1.4905,2.0,34.7171
-23.9995,189.9968,2.0,3654.0,2.0,1.4902,2.0,34.7171
-23.9995,189.9968,2.0,3656.0,2.0,1.4877,2.0,34.7168
-23.9995,189.9968,2.0,3658.0,2.0,1.4844,2.0,34.7172
-23.9995,189.9968,2.0,3660.0,2.0,1.4826,2.0,34.7173
-23.9995,189.9968,2.0,3662.0,2.0,1.4812,2.0,34.7173
-23.9995,189.9968,2.0,3664.0,2.0,1.477,2.0,34.7169
-23.9995,189.9968,2.0,3666.0,2.0,1.4765,2.0,34.7168
-23.9995,189.9968,2.0,3668.0,2.0,1.4753,2.0,34.7167
-23.9995,189.9968,2.0,3670.0,2.0,1.4762,2.0,34.7172
-23.9995,189.9968,2.0,3672.0,2.0,1.4744,2.0,34.7176
-23.9995,189.9968,2.0,3674.0,2.0,1.4712,2.0,34.7177
-23.9995,189.9968,2.0,3676.0,2.0,1.4699,2.0,34.7176
-23.9995,189.9968,2.0,3678.0,2.0,1.4677,2.0,34.7174
-23.9995,189.9968,2.0,3680.0,2.0,1.4655,2.0,34.7173
-23.9995,189.9968,2.0,3682.0,2.0,1.4641,2.0,34.7173
-23.9995,189.9968,2.0,3684.0,2.0,1.4631,2.0,34.7174
-23.9995,189.9968,2.0,3686.0,2.0,1.4611,2.0,34.7174
-23.9995,189.9968,2.0,3688.0,2.0,1.4592,2.0,34.7173
-23.9995,189.9968,2.0,3690.0,2.0,1.4568,2.0,34.7172
-23.9995,189.9968,2.0,3692.0,2.0,1.4552,2.0,34.7174
-23.9995,189.9968,2.0,3694.0,2.0,1.4531,2.0,34.7175
-23.9995,189.9968,2.0,3696.0,2.0,1.453,2.0,34.7174
-23.9995,189.9968,2.0,3698.0,2.0,1.4525,2.0,34.7176
-23.9995,189.9968,2.0,3700.0,2.0,1.4525,2.0,34.7176
-23.9995,189.9968,2.0,3702.0,2.0,1.4523,2.0,34.7176
-23.9995,189.9968,2.0,3704.0,2.0,1.4516,2.0,34.7175
-23.9995,189.9968,2.0,3706.0,2.0,1.4499,2.0,34.7177
-23.9995,189.9968,2.0,3708.0,2.0,1.4496,2.0,34.7177
-23.9995,189.9968,2.0,3710.0,2.0,1.4491,2.0,34.7179
-23.9995,189.9968,2.0,3712.0,2.0,1.4486,2.0,34.718
