lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7831,189.9433,2.0,2976.0,2.0,1.6519,2.0,34.6775
-9.7831,189.9433,2.0,2978.0,2.0,1.652,2.0,34.6776
-9.7831,189.9433,2.0,2980.0,2.0,1.6521,2.0,34.6775
-9.7831,189.9433,2.0,2982.0,2.0,1.6524,2.0,34.6774
-9.7831,189.9433,2.0,2984.0,2.0,1.6525,2.0,34.6775
-9.7831,189.9433,2.0,2986.0,2.0,1.6527,2.0,34.6774
-9.7831,189.9433,2.0,2988.0,2.0,1.6528,2.0,34.6774
-9.7831,189.9433,2.0,2990.0,2.0,1.6524,2.0,34.6776
-9.7831,189.9433,2.0,2992.0,2.0,1.652,2.0,34.6776
-9.7831,189.9433,2.0,2994.0,2.0,1.652,2.0,34.6775
-9.7831,189.9433,2.0,2996.0,2.0,1.6516,2.0,34.6776
-9.7831,189.9433,2.0,2998.0,2.0,1.6508,2.0,34.6777
-9.7831,189.9433,2.0,3000.0,2.0,1.6506,2.0,34.6777
-9.7831,189.9433,2.0,3002.0,2.0,1.6505,2.0,34.6776
-9.7831,189.9433,2.0,3004.0,2.0,1.6505,2.0,34.6777
-9.7831,189.9433,2.0,3006.0,2.0,1.6505,2.0,34.6777
-9.7831,189.9433,2.0,3008.0,2.0,1.6501,2.0,34.6778
-9.7831,189.9433,2.0,3010.0,2.0,1.6501,2.0,34.6778
-9.7831,189.9433,2.0,3012.0,2.0,1.6504,2.0,34.6777
-9.7831,189.9433,2.0,3014.0,2.0,1.6506,2.0,34.6777
-9.7831,189.9433,2.0,3016.0,2.0,1.6504,2.0,34.6777
-9.7831,189.9433,2.0,3018.0,2.0,1.6487,2.0,34.678
-9.7831,189.9433,2.0,3020.0,2.0,1.6471,2.0,34.678
-9.7831,189.9433,2.0,3022.0,2.0,1.6465,2.0,34.6779
-9.7831,189.9433,2.0,3024.0,2.0,1.6463,2.0,34.678
-9.7831,189.9433,2.0,3026.0,2.0,1.6464,2.0,34.678
-9.7831,189.9433,2.0,3028.0,2.0,1.6465,2.0,34.678
-9.7831,189.9433,2.0,3030.0,2.0,1.6465,2.0,34.6781
-9.7831,189.9433,2.0,3032.0,2.0,1.6463,2.0,34.6781
-9.7831,189.9433,2.0,3034.0,2.0,1.6448,2.0,34.6782
-9.7831,189.9433,2.0,3036.0,2.0,1.6443,2.0,34.6781
-9.7831,189.9433,2.0,3038.0,2.0,1.6429,2.0,34.6783
-9.7831,189.9433,2.0,3040.0,2.0,1.642,2.0,34.6784
-9.7831,189.9433,2.0,3042.0,2.0,1.6415,2.0,34.6784
-9.7831,189.9433,2.0,3044.0,2.0,1.6414,2.0,34.6784
-9.7831,189.9433,2.0,3046.0,2.0,1.6416,2.0,34.6783
-9.7831,189.9433,2.0,3048.0,2.0,1.6416,2.0,34.6783
-9.7831,189.9433,2.0,3050.0,2.0,1.6416,2.0,34.6784
-9.7831,189.9433,2.0,3052.0,2.0,1.6418,2.0,34.6784
-9.7831,189.9433,2.0,3054.0,2.0,1.642,2.0,34.6784
-9.7831,189.9433,2.0,3056.0,2.0,1.6421,2.0,34.6784
-9.7831,189.9433,2.0,3058.0,2.0,1.6421,2.0,34.6783
-9.7831,189.9433,2.0,3060.0,2.0,1.6422,2.0,34.6784
-9.7831,189.9433,2.0,3062.0,2.0,1.6423,2.0,34.6783
-9.7831,189.9433,2.0,3064.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3066.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3068.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3070.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3072.0,2.0,1.6425,2.0,34.6784
-9.7831,189.9433,2.0,3074.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3076.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3078.0,2.0,1.6424,2.0,34.6784
-9.7831,189.9433,2.0,3080.0,2.0,1.6422,2.0,34.6784
-9.7831,189.9433,2.0,3082.0,2.0,1.6422,2.0,34.6785
-9.7831,189.9433,2.0,3084.0,2.0,1.6423,2.0,34.6783
-9.7831,189.9433,2.0,3086.0,2.0,1.6426,2.0,34.6785
-9.7831,189.9433,2.0,3088.0,2.0,1.6428,2.0,34.6784
-9.7831,189.9433,2.0,3090.0,2.0,1.6429,2.0,34.6784
-9.7831,189.9433,2.0,3092.0,2.0,1.6432,2.0,34.6784
-9.7831,189.9433,2.0,3094.0,2.0,1.6433,2.0,34.6785
-9.7831,189.9433,2.0,3096.0,2.0,1.6434,2.0,34.6785
-9.7831,189.9433,2.0,3098.0,2.0,1.6436,2.0,34.6785
-9.7831,189.9433,2.0,3100.0,2.0,1.6437,2.0,34.6784
-9.7831,189.9433,2.0,3102.0,2.0,1.6437,2.0,34.6784
-9.7831,189.9433,2.0,3104.0,2.0,1.6429,2.0,34.6787
-9.7831,189.9433,2.0,3106.0,2.0,1.6413,2.0,34.6787
-9.7831,189.9433,2.0,3108.0,2.0,1.6396,2.0,34.6788
-9.7831,189.9433,2.0,3110.0,2.0,1.6372,2.0,34.6788
-9.7831,189.9433,2.0,3112.0,2.0,1.6372,2.0,34.6788
-9.7831,189.9433,2.0,3114.0,2.0,1.6372,2.0,34.6789
-9.7831,189.9433,2.0,3116.0,2.0,1.6372,2.0,34.6788
-9.7831,189.9433,2.0,3118.0,2.0,1.636,2.0,34.6789
-9.7831,189.9433,2.0,3120.0,2.0,1.6338,2.0,34.6791
-9.7831,189.9433,2.0,3122.0,2.0,1.6303,2.0,34.6794
-9.7831,189.9433,2.0,3124.0,2.0,1.6305,2.0,34.6793
-9.7831,189.9433,2.0,3126.0,2.0,1.6306,2.0,34.6793
-9.7831,189.9433,2.0,3128.0,2.0,1.6308,2.0,34.6793
-9.7831,189.9433,2.0,3130.0,2.0,1.6308,2.0,34.6791
-9.7831,189.9433,2.0,3132.0,2.0,1.6303,2.0,34.6794
-9.7831,189.9433,2.0,3134.0,2.0,1.6291,2.0,34.6795
-9.7831,189.9433,2.0,3136.0,2.0,1.6276,2.0,34.6795
-9.7831,189.9433,2.0,3138.0,2.0,1.6263,2.0,34.6797
-9.7831,189.9433,2.0,3140.0,2.0,1.6242,2.0,34.6799
-9.7831,189.9433,2.0,3142.0,2.0,1.6232,2.0,34.6799
-9.7831,189.9433,2.0,3144.0,2.0,1.6224,2.0,34.6799
-9.7831,189.9433,2.0,3146.0,2.0,1.6202,2.0,34.6801
-9.7831,189.9433,2.0,3148.0,2.0,1.6184,2.0,34.6802
-9.7831,189.9433,2.0,3150.0,2.0,1.618,2.0,34.6802
-9.7831,189.9433,2.0,3152.0,2.0,1.6181,2.0,34.6801
-9.7831,189.9433,2.0,3154.0,2.0,1.6181,2.0,34.68
-9.7831,189.9433,2.0,3156.0,2.0,1.617,2.0,34.6801
-9.7831,189.9433,2.0,3158.0,2.0,1.6155,2.0,34.6803
-9.7831,189.9433,2.0,3160.0,2.0,1.6152,2.0,34.6803
-9.7831,189.9433,2.0,3162.0,2.0,1.6149,2.0,34.6803
-9.7831,189.9433,2.0,3164.0,2.0,1.615,2.0,34.6802
-9.7831,189.9433,2.0,3166.0,2.0,1.6143,2.0,34.6803
-9.7831,189.9433,2.0,3168.0,2.0,1.614,2.0,34.6805
-9.7831,189.9433,2.0,3170.0,2.0,1.6139,2.0,34.6803
-9.7831,189.9433,2.0,3172.0,2.0,1.6137,2.0,34.6804
-9.7831,189.9433,2.0,3174.0,2.0,1.6139,2.0,34.6804
-9.7831,189.9433,2.0,3176.0,2.0,1.6131,2.0,34.6805
-9.7831,189.9433,2.0,3178.0,2.0,1.6132,2.0,34.6805
-9.7831,189.9433,2.0,3180.0,2.0,1.6133,2.0,34.6804
-9.7831,189.9433,2.0,3182.0,2.0,1.6129,2.0,34.6805
-9.7831,189.9433,2.0,3184.0,2.0,1.6112,2.0,34.6804
-9.7831,189.9433,2.0,3186.0,2.0,1.6108,2.0,34.6806
-9.7831,189.9433,2.0,3188.0,2.0,1.6103,2.0,34.6806
-9.7831,189.9433,2.0,3190.0,2.0,1.6089,2.0,34.6807
-9.7831,189.9433,2.0,3192.0,2.0,1.6087,2.0,34.6807
-9.7831,189.9433,2.0,3194.0,2.0,1.6086,2.0,34.6807
-9.7831,189.9433,2.0,3196.0,2.0,1.6086,2.0,34.6807
-9.7831,189.9433,2.0,3198.0,2.0,1.6087,2.0,34.6806
-9.7831,189.9433,2.0,3200.0,2.0,1.6088,2.0,34.6807
-9.7831,189.9433,2.0,3202.0,2.0,1.6088,2.0,34.6807
-9.7831,189.9433,2.0,3204.0,2.0,1.6089,2.0,34.6806
-9.7831,189.9433,2.0,3206.0,2.0,1.6089,2.0,34.6806
-9.7831,189.9433,2.0,3208.0,2.0,1.6092,2.0,34.6807
-9.7831,189.9433,2.0,3210.0,2.0,1.6093,2.0,34.6806
-9.7831,189.9433,2.0,3212.0,2.0,1.6092,2.0,34.6807
-9.7831,189.9433,2.0,3214.0,2.0,1.6092,2.0,34.6807
-9.7831,189.9433,2.0,3216.0,2.0,1.6093,2.0,34.6807
-9.7831,189.9433,2.0,3218.0,2.0,1.6091,2.0,34.6808
-9.7831,189.9433,2.0,3220.0,2.0,1.609,2.0,34.6806
-9.7831,189.9433,2.0,3222.0,2.0,1.6084,2.0,34.6808
-9.7831,189.9433,2.0,3224.0,2.0,1.6062,2.0,34.681
-9.7831,189.9433,2.0,3226.0,2.0,1.6043,2.0,34.6811
-9.7831,189.9433,2.0,3228.0,2.0,1.6037,2.0,34.6812
-9.7831,189.9433,2.0,3230.0,2.0,1.6035,2.0,34.6811
-9.7831,189.9433,2.0,3232.0,2.0,1.6033,2.0,34.6809
-9.7831,189.9433,2.0,3234.0,2.0,1.6033,2.0,34.681
-9.7831,189.9433,2.0,3236.0,2.0,1.6032,2.0,34.6812
-9.7831,189.9433,2.0,3238.0,2.0,1.6028,2.0,34.6812
-9.7831,189.9433,2.0,3240.0,2.0,1.6026,2.0,34.6811
-9.7831,189.9433,2.0,3242.0,2.0,1.6019,2.0,34.6812
-9.7831,189.9433,2.0,3244.0,2.0,1.6016,2.0,34.6812
-9.7831,189.9433,2.0,3246.0,2.0,1.6006,2.0,34.6813
-9.7831,189.9433,2.0,3248.0,2.0,1.5995,2.0,34.6813
-9.7831,189.9433,2.0,3250.0,2.0,1.5979,2.0,34.6814
-9.7831,189.9433,2.0,3252.0,2.0,1.5979,2.0,34.6814
-9.7831,189.9433,2.0,3254.0,2.0,1.5979,2.0,34.6814
-9.7831,189.9433,2.0,3256.0,2.0,1.5979,2.0,34.6815
-9.7831,189.9433,2.0,3258.0,2.0,1.598,2.0,34.6814
-9.7831,189.9433,2.0,3260.0,2.0,1.5982,2.0,34.6813
-9.7831,189.9433,2.0,3262.0,2.0,1.5984,2.0,34.6813
-9.7831,189.9433,2.0,3264.0,2.0,1.5977,2.0,34.6815
-9.7831,189.9433,2.0,3266.0,2.0,1.5957,2.0,34.6816
-9.7831,189.9433,2.0,3268.0,2.0,1.5955,2.0,34.6815
-9.7831,189.9433,2.0,3270.0,2.0,1.5952,2.0,34.6815
-9.7831,189.9433,2.0,3272.0,2.0,1.5951,2.0,34.6816
-9.7831,189.9433,2.0,3274.0,2.0,1.5946,2.0,34.6816
-9.7831,189.9433,2.0,3276.0,2.0,1.593,2.0,34.6817
-9.7831,189.9433,2.0,3278.0,2.0,1.5922,2.0,34.6818
-9.7831,189.9433,2.0,3280.0,2.0,1.5923,2.0,34.6818
-9.7831,189.9433,2.0,3282.0,2.0,1.592,2.0,34.6818
-9.7831,189.9433,2.0,3284.0,2.0,1.5918,2.0,34.6817
-9.7831,189.9433,2.0,3286.0,2.0,1.5915,2.0,34.6817
-9.7831,189.9433,2.0,3288.0,2.0,1.5911,2.0,34.6818
-9.7831,189.9433,2.0,3290.0,2.0,1.591,2.0,34.6819
-9.7831,189.9433,2.0,3292.0,2.0,1.5912,2.0,34.6818
-9.7831,189.9433,2.0,3294.0,2.0,1.5913,2.0,34.6818
-9.7831,189.9433,2.0,3296.0,2.0,1.591,2.0,34.6817
-9.7831,189.9433,2.0,3298.0,2.0,1.5909,2.0,34.682
-9.7831,189.9433,2.0,3300.0,2.0,1.5908,2.0,34.6818
-9.7831,189.9433,2.0,3302.0,2.0,1.5908,2.0,34.6819
-9.7831,189.9433,2.0,3304.0,2.0,1.5909,2.0,34.6819
-9.7831,189.9433,2.0,3306.0,2.0,1.5906,2.0,34.6819
-9.7831,189.9433,2.0,3308.0,2.0,1.5901,2.0,34.682
-9.7831,189.9433,2.0,3310.0,2.0,1.5901,2.0,34.6819
-9.7831,189.9433,2.0,3312.0,2.0,1.5899,2.0,34.682
-9.7831,189.9433,2.0,3314.0,2.0,1.59,2.0,34.682
-9.7831,189.9433,2.0,3316.0,2.0,1.5903,2.0,34.6819
-9.7831,189.9433,2.0,3318.0,2.0,1.5907,2.0,34.6818
-9.7831,189.9433,2.0,3320.0,2.0,1.5905,2.0,34.682
-9.7831,189.9433,2.0,3322.0,2.0,1.5901,2.0,34.682
-9.7831,189.9433,2.0,3324.0,2.0,1.59,2.0,34.6819
-9.7831,189.9433,2.0,3326.0,2.0,1.5897,2.0,34.6821
-9.7831,189.9433,2.0,3328.0,2.0,1.5896,2.0,34.682
-9.7831,189.9433,2.0,3330.0,2.0,1.5895,2.0,34.682
-9.7831,189.9433,2.0,3332.0,2.0,1.5897,2.0,34.682
-9.7831,189.9433,2.0,3334.0,2.0,1.5896,2.0,34.682
-9.7831,189.9433,2.0,3336.0,2.0,1.5897,2.0,34.6821
-9.7831,189.9433,2.0,3338.0,2.0,1.5896,2.0,34.6822
-9.7831,189.9433,2.0,3340.0,2.0,1.5892,2.0,34.6821
-9.7831,189.9433,2.0,3342.0,2.0,1.5877,2.0,34.6822
-9.7831,189.9433,2.0,3344.0,2.0,1.5875,2.0,34.6822
-9.7831,189.9433,2.0,3346.0,2.0,1.5869,2.0,34.6823
-9.7831,189.9433,2.0,3348.0,2.0,1.5863,2.0,34.6824
-9.7831,189.9433,2.0,3350.0,2.0,1.5864,2.0,34.6822
-9.7831,189.9433,2.0,3352.0,2.0,1.5865,2.0,34.6823
-9.7831,189.9433,2.0,3354.0,2.0,1.5862,2.0,34.6824
-9.7831,189.9433,2.0,3356.0,2.0,1.5862,2.0,34.6824
-9.7831,189.9433,2.0,3358.0,2.0,1.5851,2.0,34.6824
-9.7831,189.9433,2.0,3360.0,2.0,1.5839,2.0,34.6825
-9.7831,189.9433,2.0,3362.0,2.0,1.5842,2.0,34.6826
-9.7831,189.9433,2.0,3364.0,2.0,1.5842,2.0,34.6824
-9.7831,189.9433,2.0,3366.0,2.0,1.5844,2.0,34.6824
-9.7831,189.9433,2.0,3368.0,2.0,1.5841,2.0,34.6825
-9.7831,189.9433,2.0,3370.0,2.0,1.5838,2.0,34.6826
-9.7831,189.9433,2.0,3372.0,2.0,1.5836,2.0,34.6826
-9.7831,189.9433,2.0,3374.0,2.0,1.5836,2.0,34.6825
-9.7831,189.9433,2.0,3376.0,2.0,1.5835,2.0,34.6825
-9.7831,189.9433,2.0,3378.0,2.0,1.5834,2.0,34.6825
-9.7831,189.9433,2.0,3380.0,2.0,1.5833,2.0,34.6827
-9.7831,189.9433,2.0,3382.0,2.0,1.5828,2.0,34.6827
-9.7831,189.9433,2.0,3384.0,2.0,1.5823,2.0,34.6827
-9.7831,189.9433,2.0,3386.0,2.0,1.5823,2.0,34.6825
-9.7831,189.9433,2.0,3388.0,2.0,1.5819,2.0,34.6827
-9.7831,189.9433,2.0,3390.0,2.0,1.5819,2.0,34.6827
-9.7831,189.9433,2.0,3392.0,2.0,1.5821,2.0,34.6827
-9.7831,189.9433,2.0,3394.0,2.0,1.5816,2.0,34.6827
-9.7831,189.9433,2.0,3396.0,2.0,1.5816,2.0,34.6828
-9.7831,189.9433,2.0,3398.0,2.0,1.5815,2.0,34.6827
-9.7831,189.9433,2.0,3400.0,2.0,1.5813,2.0,34.6827
-9.7831,189.9433,2.0,3402.0,2.0,1.5808,2.0,34.6828
-9.7831,189.9433,2.0,3404.0,2.0,1.5808,2.0,34.6829
-9.7831,189.9433,2.0,3406.0,2.0,1.5808,2.0,34.6828
-9.7831,189.9433,2.0,3408.0,2.0,1.5805,2.0,34.6828
-9.7831,189.9433,2.0,3410.0,2.0,1.5801,2.0,34.6829
-9.7831,189.9433,2.0,3412.0,2.0,1.5795,2.0,34.683
-9.7831,189.9433,2.0,3414.0,2.0,1.5782,2.0,34.6831
-9.7831,189.9433,2.0,3416.0,2.0,1.5771,2.0,34.6831
-9.7831,189.9433,2.0,3418.0,2.0,1.5765,2.0,34.6832
-9.7831,189.9433,2.0,3420.0,2.0,1.5761,2.0,34.6832
-9.7831,189.9433,2.0,3422.0,2.0,1.5753,2.0,34.6832
-9.7831,189.9433,2.0,3424.0,2.0,1.5752,2.0,34.6832
-9.7831,189.9433,2.0,3426.0,2.0,1.575,2.0,34.6833
-9.7831,189.9433,2.0,3428.0,2.0,1.5748,2.0,34.6833
-9.7831,189.9433,2.0,3430.0,2.0,1.5748,2.0,34.6832
-9.7831,189.9433,2.0,3432.0,2.0,1.5749,2.0,34.6831
-9.7831,189.9433,2.0,3434.0,2.0,1.5747,2.0,34.6834
-9.7831,189.9433,2.0,3436.0,2.0,1.5741,2.0,34.6834
-9.7831,189.9433,2.0,3438.0,2.0,1.5732,2.0,34.6835
-9.7831,189.9433,2.0,3440.0,2.0,1.5725,2.0,34.6833
-9.7831,189.9433,2.0,3442.0,2.0,1.5717,2.0,34.6835
-9.7831,189.9433,2.0,3444.0,2.0,1.5713,2.0,34.6836
-9.7831,189.9433,2.0,3446.0,2.0,1.5714,2.0,34.6835
-9.7831,189.9433,2.0,3448.0,2.0,1.5714,2.0,34.6834
-9.7831,189.9433,2.0,3450.0,2.0,1.5713,2.0,34.6835
-9.7831,189.9433,2.0,3452.0,2.0,1.5714,2.0,34.6835
-9.7831,189.9433,2.0,3454.0,2.0,1.5709,2.0,34.6835
-9.7831,189.9433,2.0,3456.0,2.0,1.571,2.0,34.6836
-9.7831,189.9433,2.0,3458.0,2.0,1.571,2.0,34.6836
-9.7831,189.9433,2.0,3460.0,2.0,1.5709,2.0,34.6835
-9.7831,189.9433,2.0,3462.0,2.0,1.5707,2.0,34.6836
-9.7831,189.9433,2.0,3464.0,2.0,1.5708,2.0,34.6836
-9.7831,189.9433,2.0,3466.0,2.0,1.5711,2.0,34.6835
-9.7831,189.9433,2.0,3468.0,2.0,1.5712,2.0,34.6835
-9.7831,189.9433,2.0,3470.0,2.0,1.5713,2.0,34.6836
-9.7831,189.9433,2.0,3472.0,2.0,1.5714,2.0,34.6836
-9.7831,189.9433,2.0,3474.0,2.0,1.5714,2.0,34.6836
-9.7831,189.9433,2.0,3476.0,2.0,1.5713,2.0,34.6835
-9.7831,189.9433,2.0,3478.0,2.0,1.5712,2.0,34.6835
-9.7831,189.9433,2.0,3480.0,2.0,1.571,2.0,34.6836
-9.7831,189.9433,2.0,3482.0,2.0,1.5709,2.0,34.6836
-9.7831,189.9433,2.0,3484.0,2.0,1.5707,2.0,34.6837
-9.7831,189.9433,2.0,3486.0,2.0,1.5696,2.0,34.6837
-9.7831,189.9433,2.0,3488.0,2.0,1.5695,2.0,34.6837
-9.7831,189.9433,2.0,3490.0,2.0,1.5695,2.0,34.6837
-9.7831,189.9433,2.0,3492.0,2.0,1.5682,2.0,34.6839
-9.7831,189.9433,2.0,3494.0,2.0,1.5662,2.0,34.684
-9.7831,189.9433,2.0,3496.0,2.0,1.5661,2.0,34.6839
-9.7831,189.9433,2.0,3498.0,2.0,1.5658,2.0,34.684
-9.7831,189.9433,2.0,3500.0,2.0,1.5659,2.0,34.6841
-9.7831,189.9433,2.0,3502.0,2.0,1.566,2.0,34.684
-9.7831,189.9433,2.0,3504.0,2.0,1.5661,2.0,34.684
-9.7831,189.9433,2.0,3506.0,2.0,1.5659,2.0,34.684
-9.7831,189.9433,2.0,3508.0,2.0,1.5641,2.0,34.6842
-9.7831,189.9433,2.0,3510.0,2.0,1.564,2.0,34.6842
-9.7831,189.9433,2.0,3512.0,2.0,1.5616,2.0,34.6843
-9.7831,189.9433,2.0,3514.0,2.0,1.5608,2.0,34.6843
-9.7831,189.9433,2.0,3516.0,2.0,1.5606,2.0,34.6843
-9.7831,189.9433,2.0,3518.0,2.0,1.5603,2.0,34.6844
-9.7831,189.9433,2.0,3520.0,2.0,1.559,2.0,34.6845
-9.7831,189.9433,2.0,3522.0,2.0,1.5588,2.0,34.6845
-9.7831,189.9433,2.0,3524.0,2.0,1.5584,2.0,34.6846
-9.7831,189.9433,2.0,3526.0,2.0,1.5564,2.0,34.6847
-9.7831,189.9433,2.0,3528.0,2.0,1.556,2.0,34.6847
-9.7831,189.9433,2.0,3530.0,2.0,1.5562,2.0,34.6846
-9.7831,189.9433,2.0,3532.0,2.0,1.5566,2.0,34.6845
-9.7831,189.9433,2.0,3534.0,2.0,1.5567,2.0,34.6846
-9.7831,189.9433,2.0,3536.0,2.0,1.5569,2.0,34.6847
-9.7831,189.9433,2.0,3538.0,2.0,1.557,2.0,34.6847
-9.7831,189.9433,2.0,3540.0,2.0,1.5573,2.0,34.6846
-9.7831,189.9433,2.0,3542.0,2.0,1.5572,2.0,34.6846
-9.7831,189.9433,2.0,3544.0,2.0,1.5567,2.0,34.6847
-9.7831,189.9433,2.0,3546.0,2.0,1.5563,2.0,34.6846
-9.7831,189.9433,2.0,3548.0,2.0,1.553,2.0,34.6849
-9.7831,189.9433,2.0,3550.0,2.0,1.5534,2.0,34.6849
-9.7831,189.9433,2.0,3552.0,2.0,1.5534,2.0,34.6849
-9.7831,189.9433,2.0,3554.0,2.0,1.5522,2.0,34.685
-9.7831,189.9433,2.0,3556.0,2.0,1.5524,2.0,34.6848
-9.7831,189.9433,2.0,3558.0,2.0,1.5525,2.0,34.6848
-9.7831,189.9433,2.0,3560.0,2.0,1.5526,2.0,34.6849
-9.7831,189.9433,2.0,3562.0,2.0,1.5526,2.0,34.685
-9.7831,189.9433,2.0,3564.0,2.0,1.5513,2.0,34.6853
-9.7831,189.9433,2.0,3566.0,2.0,1.551,2.0,34.6852
-9.7831,189.9433,2.0,3568.0,2.0,1.5494,2.0,34.6854
-9.7831,189.9433,2.0,3570.0,2.0,1.5489,2.0,34.6855
-9.7831,189.9433,2.0,3572.0,2.0,1.5477,2.0,34.6855
-9.7831,189.9433,2.0,3574.0,2.0,1.5473,2.0,34.6856
-9.7831,189.9433,2.0,3576.0,2.0,1.5475,2.0,34.6855
-9.7831,189.9433,2.0,3578.0,2.0,1.5476,2.0,34.6854
-9.7831,189.9433,2.0,3580.0,2.0,1.5478,2.0,34.6852
-9.7831,189.9433,2.0,3582.0,2.0,1.5479,2.0,34.6854
-9.7831,189.9433,2.0,3584.0,2.0,1.547,2.0,34.6854
-9.7831,189.9433,2.0,3586.0,2.0,1.5454,2.0,34.6855
-9.7831,189.9433,2.0,3588.0,2.0,1.5449,2.0,34.6856
-9.7831,189.9433,2.0,3590.0,2.0,1.5448,2.0,34.6856
-9.7831,189.9433,2.0,3592.0,2.0,1.5451,2.0,34.6856
-9.7831,189.9433,2.0,3594.0,2.0,1.5453,2.0,34.6856
-9.7831,189.9433,2.0,3596.0,2.0,1.5456,2.0,34.6857
-9.7831,189.9433,2.0,3598.0,2.0,1.5454,2.0,34.6857
-9.7831,189.9433,2.0,3600.0,2.0,1.5456,2.0,34.6857
-9.7831,189.9433,2.0,3602.0,2.0,1.546,2.0,34.6856
-9.7831,189.9433,2.0,3604.0,2.0,1.5444,2.0,34.6857
-9.7831,189.9433,2.0,3606.0,2.0,1.5441,2.0,34.6857
-9.7831,189.9433,2.0,3608.0,2.0,1.5441,2.0,34.6858
-9.7831,189.9433,2.0,3610.0,2.0,1.5436,2.0,34.6858
-9.7831,189.9433,2.0,3612.0,2.0,1.5433,2.0,34.6859
-9.7831,189.9433,2.0,3614.0,2.0,1.5431,2.0,34.6858
-9.7831,189.9433,2.0,3616.0,2.0,1.5426,2.0,34.6859
-9.7831,189.9433,2.0,3618.0,2.0,1.5426,2.0,34.686
-9.7831,189.9433,2.0,3620.0,2.0,1.5426,2.0,34.6859
-9.7831,189.9433,2.0,3622.0,2.0,1.5425,2.0,34.6859
-9.7831,189.9433,2.0,3624.0,2.0,1.5425,2.0,34.6859
-9.7831,189.9433,2.0,3626.0,2.0,1.5422,2.0,34.686
-9.7831,189.9433,2.0,3628.0,2.0,1.5417,2.0,34.686
-9.7831,189.9433,2.0,3630.0,2.0,1.542,2.0,34.686
-9.7831,189.9433,2.0,3632.0,2.0,1.5421,2.0,34.6861
-9.7831,189.9433,2.0,3634.0,2.0,1.5426,2.0,34.686
-9.7831,189.9433,2.0,3636.0,2.0,1.5426,2.0,34.686
-9.7831,189.9433,2.0,3638.0,2.0,1.5427,2.0,34.6859
-9.7831,189.9433,2.0,3640.0,2.0,1.543,2.0,34.6859
-9.7831,189.9433,2.0,3642.0,2.0,1.5431,2.0,34.6859
-9.7831,189.9433,2.0,3644.0,2.0,1.5426,2.0,34.6861
-9.7831,189.9433,2.0,3646.0,2.0,1.5423,2.0,34.6862
-9.7831,189.9433,2.0,3648.0,2.0,1.5416,2.0,34.6859
-9.7831,189.9433,2.0,3650.0,2.0,1.5415,2.0,34.6861
-9.7831,189.9433,2.0,3652.0,2.0,1.5415,2.0,34.6862
-9.7831,189.9433,2.0,3654.0,2.0,1.5415,2.0,34.6862
-9.7831,189.9433,2.0,3656.0,2.0,1.5416,2.0,34.6861
-9.7831,189.9433,2.0,3658.0,2.0,1.5416,2.0,34.6862
-9.7831,189.9433,2.0,3660.0,2.0,1.5415,2.0,34.6861
-9.7831,189.9433,2.0,3662.0,2.0,1.5416,2.0,34.686
-9.7831,189.9433,2.0,3664.0,2.0,1.5407,2.0,34.6862
-9.7831,189.9433,2.0,3666.0,2.0,1.5398,2.0,34.6863
-9.7831,189.9433,2.0,3668.0,2.0,1.5382,2.0,34.6865
-9.7831,189.9433,2.0,3670.0,2.0,1.5369,2.0,34.6866
-9.7831,189.9433,2.0,3672.0,2.0,1.5361,2.0,34.6865
-9.7831,189.9433,2.0,3674.0,2.0,1.5352,2.0,34.6866
-9.7831,189.9433,2.0,3676.0,2.0,1.533,2.0,34.6868
-9.7831,189.9433,2.0,3678.0,2.0,1.5323,2.0,34.6868
-9.7831,189.9433,2.0,3680.0,2.0,1.5317,2.0,34.6868
-9.7831,189.9433,2.0,3682.0,2.0,1.5307,2.0,34.687
-9.7831,189.9433,2.0,3684.0,2.0,1.5306,2.0,34.6867
-9.7831,189.9433,2.0,3686.0,2.0,1.5301,2.0,34.687
-9.7831,189.9433,2.0,3688.0,2.0,1.5301,2.0,34.6869
-9.7831,189.9433,2.0,3690.0,2.0,1.5302,2.0,34.6869
-9.7831,189.9433,2.0,3692.0,2.0,1.5303,2.0,34.6868
-9.7831,189.9433,2.0,3694.0,2.0,1.53,2.0,34.6869
-9.7831,189.9433,2.0,3696.0,2.0,1.5297,2.0,34.687
-9.7831,189.9433,2.0,3698.0,2.0,1.5298,2.0,34.6872
-9.7831,189.9433,2.0,3700.0,2.0,1.5297,2.0,34.6871
-9.7831,189.9433,2.0,3702.0,2.0,1.5288,2.0,34.6869
-9.7831,189.9433,2.0,3704.0,2.0,1.5278,2.0,34.6873
-9.7831,189.9433,2.0,3706.0,2.0,1.5269,2.0,34.6871
-9.7831,189.9433,2.0,3708.0,2.0,1.5267,2.0,34.6871
-9.7831,189.9433,2.0,3710.0,2.0,1.5268,2.0,34.6869
-9.7831,189.9433,2.0,3712.0,2.0,1.5261,2.0,34.6872
