lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9203,-169.6378,2.0,2904.0,2.0,1.7423,2.0,34.6728
-9.9203,-169.6378,2.0,2906.0,2.0,1.7424,2.0,34.6728
-9.9203,-169.6378,2.0,2908.0,2.0,1.7424,2.0,34.6728
-9.9203,-169.6378,2.0,2910.0,2.0,1.7424,2.0,34.6728
-9.9203,-169.6378,2.0,2912.0,2.0,1.7423,2.0,34.6728
-9.9203,-169.6378,2.0,2914.0,2.0,1.7422,2.0,34.6728
-9.9203,-169.6378,2.0,2916.0,2.0,1.7423,2.0,34.6728
-9.9203,-169.6378,2.0,2918.0,2.0,1.7422,2.0,34.6727
-9.9203,-169.6378,2.0,2920.0,2.0,1.7418,2.0,34.6728
-9.9203,-169.6378,2.0,2922.0,2.0,1.7414,2.0,34.6728
-9.9203,-169.6378,2.0,2924.0,2.0,1.7406,2.0,34.6729
-9.9203,-169.6378,2.0,2926.0,2.0,1.7388,2.0,34.673
-9.9203,-169.6378,2.0,2928.0,2.0,1.7371,2.0,34.6731
-9.9203,-169.6378,2.0,2930.0,2.0,1.736,2.0,34.6732
-9.9203,-169.6378,2.0,2932.0,2.0,1.7354,2.0,34.6732
-9.9203,-169.6378,2.0,2934.0,2.0,1.7335,2.0,34.6733
-9.9203,-169.6378,2.0,2936.0,2.0,1.7326,2.0,34.6736
-9.9203,-169.6378,2.0,2938.0,2.0,1.7327,2.0,34.6735
-9.9203,-169.6378,2.0,2940.0,2.0,1.7325,2.0,34.6736
-9.9203,-169.6378,2.0,2942.0,2.0,1.7318,2.0,34.6736
-9.9203,-169.6378,2.0,2944.0,2.0,1.7305,2.0,34.6736
-9.9203,-169.6378,2.0,2946.0,2.0,1.7291,2.0,34.6737
-9.9203,-169.6378,2.0,2948.0,2.0,1.7277,2.0,34.6738
-9.9203,-169.6378,2.0,2950.0,2.0,1.7278,2.0,34.6738
-9.9203,-169.6378,2.0,2952.0,2.0,1.7268,2.0,34.6739
-9.9203,-169.6378,2.0,2954.0,2.0,1.7266,2.0,34.6739
-9.9203,-169.6378,2.0,2956.0,2.0,1.7266,2.0,34.6738
-9.9203,-169.6378,2.0,2958.0,2.0,1.7258,2.0,34.674
-9.9203,-169.6378,2.0,2960.0,2.0,1.7252,2.0,34.674
-9.9203,-169.6378,2.0,2962.0,2.0,1.7232,2.0,34.6741
-9.9203,-169.6378,2.0,2964.0,2.0,1.722,2.0,34.6743
-9.9203,-169.6378,2.0,2966.0,2.0,1.7216,2.0,34.6743
-9.9203,-169.6378,2.0,2968.0,2.0,1.7201,2.0,34.6744
-9.9203,-169.6378,2.0,2970.0,2.0,1.7187,2.0,34.6745
-9.9203,-169.6378,2.0,2972.0,2.0,1.7171,2.0,34.6746
-9.9203,-169.6378,2.0,2974.0,2.0,1.7169,2.0,34.6746
-9.9203,-169.6378,2.0,2976.0,2.0,1.7169,2.0,34.6746
-9.9203,-169.6378,2.0,2978.0,2.0,1.7165,2.0,34.6746
-9.9203,-169.6378,2.0,2980.0,2.0,1.7159,2.0,34.6747
-9.9203,-169.6378,2.0,2982.0,2.0,1.7151,2.0,34.6747
-9.9203,-169.6378,2.0,2984.0,2.0,1.7145,2.0,34.6749
-9.9203,-169.6378,2.0,2986.0,2.0,1.7135,2.0,34.6749
-9.9203,-169.6378,2.0,2988.0,2.0,1.7114,2.0,34.675
-9.9203,-169.6378,2.0,2990.0,2.0,1.7108,2.0,34.6751
-9.9203,-169.6378,2.0,2992.0,2.0,1.7099,2.0,34.6751
-9.9203,-169.6378,2.0,2994.0,2.0,1.709,2.0,34.6751
-9.9203,-169.6378,2.0,2996.0,2.0,1.7087,2.0,34.6752
-9.9203,-169.6378,2.0,2998.0,2.0,1.7086,2.0,34.6752
-9.9203,-169.6378,2.0,3000.0,2.0,1.7084,2.0,34.6752
-9.9203,-169.6378,2.0,3002.0,2.0,1.7075,2.0,34.6752
-9.9203,-169.6378,2.0,3004.0,2.0,1.706,2.0,34.6753
-9.9203,-169.6378,2.0,3006.0,2.0,1.704,2.0,34.6755
-9.9203,-169.6378,2.0,3008.0,2.0,1.7031,2.0,34.6755
-9.9203,-169.6378,2.0,3010.0,2.0,1.7021,2.0,34.6756
-9.9203,-169.6378,2.0,3012.0,2.0,1.7012,2.0,34.6757
-9.9203,-169.6378,2.0,3014.0,2.0,1.701,2.0,34.6757
-9.9203,-169.6378,2.0,3016.0,2.0,1.701,2.0,34.6757
-9.9203,-169.6378,2.0,3018.0,2.0,1.7008,2.0,34.6758
-9.9203,-169.6378,2.0,3020.0,2.0,1.7003,2.0,34.6757
-9.9203,-169.6378,2.0,3022.0,2.0,1.6995,2.0,34.6758
-9.9203,-169.6378,2.0,3024.0,2.0,1.6989,2.0,34.6757
-9.9203,-169.6378,2.0,3026.0,2.0,1.6986,2.0,34.6758
-9.9203,-169.6378,2.0,3028.0,2.0,1.6976,2.0,34.6759
-9.9203,-169.6378,2.0,3030.0,2.0,1.697,2.0,34.676
-9.9203,-169.6378,2.0,3032.0,2.0,1.6963,2.0,34.6761
-9.9203,-169.6378,2.0,3034.0,2.0,1.6955,2.0,34.676
-9.9203,-169.6378,2.0,3036.0,2.0,1.695,2.0,34.6761
-9.9203,-169.6378,2.0,3038.0,2.0,1.6948,2.0,34.676
-9.9203,-169.6378,2.0,3040.0,2.0,1.694,2.0,34.6762
-9.9203,-169.6378,2.0,3042.0,2.0,1.6921,2.0,34.6762
-9.9203,-169.6378,2.0,3044.0,2.0,1.6908,2.0,34.6764
-9.9203,-169.6378,2.0,3046.0,2.0,1.6898,2.0,34.6765
-9.9203,-169.6378,2.0,3048.0,2.0,1.6885,2.0,34.6765
-9.9203,-169.6378,2.0,3050.0,2.0,1.6879,2.0,34.6766
-9.9203,-169.6378,2.0,3052.0,2.0,1.6874,2.0,34.6766
-9.9203,-169.6378,2.0,3054.0,2.0,1.6874,2.0,34.6767
-9.9203,-169.6378,2.0,3056.0,2.0,1.6874,2.0,34.6766
-9.9203,-169.6378,2.0,3058.0,2.0,1.6875,2.0,34.6766
-9.9203,-169.6378,2.0,3060.0,2.0,1.6869,2.0,34.6766
-9.9203,-169.6378,2.0,3062.0,2.0,1.6854,2.0,34.6767
-9.9203,-169.6378,2.0,3064.0,2.0,1.6836,2.0,34.6769
-9.9203,-169.6378,2.0,3066.0,2.0,1.6831,2.0,34.677
-9.9203,-169.6378,2.0,3068.0,2.0,1.6831,2.0,34.6769
-9.9203,-169.6378,2.0,3070.0,2.0,1.6833,2.0,34.6769
-9.9203,-169.6378,2.0,3072.0,2.0,1.6826,2.0,34.6769
-9.9203,-169.6378,2.0,3074.0,2.0,1.6824,2.0,34.677
-9.9203,-169.6378,2.0,3076.0,2.0,1.6818,2.0,34.677
-9.9203,-169.6378,2.0,3078.0,2.0,1.6806,2.0,34.677
-9.9203,-169.6378,2.0,3080.0,2.0,1.6786,2.0,34.6772
-9.9203,-169.6378,2.0,3082.0,2.0,1.6776,2.0,34.6772
-9.9203,-169.6378,2.0,3084.0,2.0,1.6773,2.0,34.6774
-9.9203,-169.6378,2.0,3086.0,2.0,1.676,2.0,34.6774
-9.9203,-169.6378,2.0,3088.0,2.0,1.6754,2.0,34.6774
-9.9203,-169.6378,2.0,3090.0,2.0,1.6747,2.0,34.6774
-9.9203,-169.6378,2.0,3092.0,2.0,1.6748,2.0,34.6774
-9.9203,-169.6378,2.0,3094.0,2.0,1.6748,2.0,34.6775
-9.9203,-169.6378,2.0,3096.0,2.0,1.6746,2.0,34.6776
-9.9203,-169.6378,2.0,3098.0,2.0,1.6748,2.0,34.6775
-9.9203,-169.6378,2.0,3100.0,2.0,1.6747,2.0,34.6774
-9.9203,-169.6378,2.0,3102.0,2.0,1.6743,2.0,34.6774
-9.9203,-169.6378,2.0,3104.0,2.0,1.6738,2.0,34.6774
-9.9203,-169.6378,2.0,3106.0,2.0,1.6732,2.0,34.6776
-9.9203,-169.6378,2.0,3108.0,2.0,1.6733,2.0,34.6776
-9.9203,-169.6378,2.0,3110.0,2.0,1.6734,2.0,34.6776
-9.9203,-169.6378,2.0,3112.0,2.0,1.6735,2.0,34.6776
-9.9203,-169.6378,2.0,3114.0,2.0,1.6731,2.0,34.6776
-9.9203,-169.6378,2.0,3116.0,2.0,1.6714,2.0,34.6778
-9.9203,-169.6378,2.0,3118.0,2.0,1.6697,2.0,34.6778
-9.9203,-169.6378,2.0,3120.0,2.0,1.6689,2.0,34.6779
-9.9203,-169.6378,2.0,3122.0,2.0,1.6684,2.0,34.6779
-9.9203,-169.6378,2.0,3124.0,2.0,1.6678,2.0,34.6779
-9.9203,-169.6378,2.0,3126.0,2.0,1.6677,2.0,34.6779
-9.9203,-169.6378,2.0,3128.0,2.0,1.6675,2.0,34.678
-9.9203,-169.6378,2.0,3130.0,2.0,1.6674,2.0,34.678
-9.9203,-169.6378,2.0,3132.0,2.0,1.6674,2.0,34.678
-9.9203,-169.6378,2.0,3134.0,2.0,1.6668,2.0,34.678
-9.9203,-169.6378,2.0,3136.0,2.0,1.666,2.0,34.6781
-9.9203,-169.6378,2.0,3138.0,2.0,1.6653,2.0,34.6782
-9.9203,-169.6378,2.0,3140.0,2.0,1.665,2.0,34.6782
-9.9203,-169.6378,2.0,3142.0,2.0,1.665,2.0,34.6782
-9.9203,-169.6378,2.0,3144.0,2.0,1.6649,2.0,34.6781
-9.9203,-169.6378,2.0,3146.0,2.0,1.6648,2.0,34.6782
-9.9203,-169.6378,2.0,3148.0,2.0,1.6649,2.0,34.6782
-9.9203,-169.6378,2.0,3150.0,2.0,1.665,2.0,34.6782
-9.9203,-169.6378,2.0,3152.0,2.0,1.6651,2.0,34.6782
-9.9203,-169.6378,2.0,3154.0,2.0,1.6647,2.0,34.6782
-9.9203,-169.6378,2.0,3156.0,2.0,1.6626,2.0,34.6783
-9.9203,-169.6378,2.0,3158.0,2.0,1.6615,2.0,34.6785
-9.9203,-169.6378,2.0,3160.0,2.0,1.661,2.0,34.6785
-9.9203,-169.6378,2.0,3162.0,2.0,1.6603,2.0,34.6786
-9.9203,-169.6378,2.0,3164.0,2.0,1.6602,2.0,34.6786
-9.9203,-169.6378,2.0,3166.0,2.0,1.6603,2.0,34.6786
-9.9203,-169.6378,2.0,3168.0,2.0,1.6597,2.0,34.6785
-9.9203,-169.6378,2.0,3170.0,2.0,1.6593,2.0,34.6786
-9.9203,-169.6378,2.0,3172.0,2.0,1.6593,2.0,34.6786
-9.9203,-169.6378,2.0,3174.0,2.0,1.6594,2.0,34.6786
-9.9203,-169.6378,2.0,3176.0,2.0,1.6597,2.0,34.6786
-9.9203,-169.6378,2.0,3178.0,2.0,1.6597,2.0,34.6786
-9.9203,-169.6378,2.0,3180.0,2.0,1.6597,2.0,34.6787
-9.9203,-169.6378,2.0,3182.0,2.0,1.6598,2.0,34.6787
-9.9203,-169.6378,2.0,3184.0,2.0,1.6598,2.0,34.6786
-9.9203,-169.6378,2.0,3186.0,2.0,1.6597,2.0,34.6786
-9.9203,-169.6378,2.0,3188.0,2.0,1.6597,2.0,34.6788
-9.9203,-169.6378,2.0,3190.0,2.0,1.6597,2.0,34.6788
-9.9203,-169.6378,2.0,3192.0,2.0,1.6595,2.0,34.6788
-9.9203,-169.6378,2.0,3194.0,2.0,1.659,2.0,34.6787
-9.9203,-169.6378,2.0,3196.0,2.0,1.6586,2.0,34.6788
-9.9203,-169.6378,2.0,3198.0,2.0,1.6582,2.0,34.6789
-9.9203,-169.6378,2.0,3200.0,2.0,1.6581,2.0,34.6789
-9.9203,-169.6378,2.0,3202.0,2.0,1.6581,2.0,34.6789
-9.9203,-169.6378,2.0,3204.0,2.0,1.658,2.0,34.6789
-9.9203,-169.6378,2.0,3206.0,2.0,1.6558,2.0,34.679
-9.9203,-169.6378,2.0,3208.0,2.0,1.6545,2.0,34.6792
-9.9203,-169.6378,2.0,3210.0,2.0,1.6543,2.0,34.6792
-9.9203,-169.6378,2.0,3212.0,2.0,1.654,2.0,34.6792
-9.9203,-169.6378,2.0,3214.0,2.0,1.6542,2.0,34.6791
-9.9203,-169.6378,2.0,3216.0,2.0,1.6541,2.0,34.6791
-9.9203,-169.6378,2.0,3218.0,2.0,1.6533,2.0,34.6791
-9.9203,-169.6378,2.0,3220.0,2.0,1.6524,2.0,34.6792
-9.9203,-169.6378,2.0,3222.0,2.0,1.6519,2.0,34.6793
-9.9203,-169.6378,2.0,3224.0,2.0,1.6516,2.0,34.6793
-9.9203,-169.6378,2.0,3226.0,2.0,1.6506,2.0,34.6793
-9.9203,-169.6378,2.0,3228.0,2.0,1.6499,2.0,34.6794
-9.9203,-169.6378,2.0,3230.0,2.0,1.6486,2.0,34.6796
-9.9203,-169.6378,2.0,3232.0,2.0,1.6483,2.0,34.6796
-9.9203,-169.6378,2.0,3234.0,2.0,1.6479,2.0,34.6796
-9.9203,-169.6378,2.0,3236.0,2.0,1.6473,2.0,34.6796
-9.9203,-169.6378,2.0,3238.0,2.0,1.6465,2.0,34.6796
-9.9203,-169.6378,2.0,3240.0,2.0,1.6451,2.0,34.6797
-9.9203,-169.6378,2.0,3242.0,2.0,1.6428,2.0,34.6797
-9.9203,-169.6378,2.0,3244.0,2.0,1.6395,2.0,34.68
-9.9203,-169.6378,2.0,3246.0,2.0,1.6388,2.0,34.6801
-9.9203,-169.6378,2.0,3248.0,2.0,1.6381,2.0,34.68
-9.9203,-169.6378,2.0,3250.0,2.0,1.6373,2.0,34.6801
-9.9203,-169.6378,2.0,3252.0,2.0,1.6362,2.0,34.6802
-9.9203,-169.6378,2.0,3254.0,2.0,1.6358,2.0,34.6803
-9.9203,-169.6378,2.0,3256.0,2.0,1.6354,2.0,34.6803
-9.9203,-169.6378,2.0,3258.0,2.0,1.6348,2.0,34.6803
-9.9203,-169.6378,2.0,3260.0,2.0,1.6342,2.0,34.6804
-9.9203,-169.6378,2.0,3262.0,2.0,1.6334,2.0,34.6805
-9.9203,-169.6378,2.0,3264.0,2.0,1.6324,2.0,34.6805
-9.9203,-169.6378,2.0,3266.0,2.0,1.6304,2.0,34.6807
-9.9203,-169.6378,2.0,3268.0,2.0,1.6295,2.0,34.6808
-9.9203,-169.6378,2.0,3270.0,2.0,1.6293,2.0,34.6808
-9.9203,-169.6378,2.0,3272.0,2.0,1.6294,2.0,34.6808
-9.9203,-169.6378,2.0,3274.0,2.0,1.6284,2.0,34.6807
-9.9203,-169.6378,2.0,3276.0,2.0,1.6268,2.0,34.681
-9.9203,-169.6378,2.0,3278.0,2.0,1.6268,2.0,34.6809
-9.9203,-169.6378,2.0,3280.0,2.0,1.6265,2.0,34.681
-9.9203,-169.6378,2.0,3282.0,2.0,1.6265,2.0,34.681
-9.9203,-169.6378,2.0,3284.0,2.0,1.6268,2.0,34.6809
-9.9203,-169.6378,2.0,3286.0,2.0,1.6268,2.0,34.681
-9.9203,-169.6378,2.0,3288.0,2.0,1.6268,2.0,34.681
-9.9203,-169.6378,2.0,3290.0,2.0,1.6267,2.0,34.681
-9.9203,-169.6378,2.0,3292.0,2.0,1.6267,2.0,34.681
-9.9203,-169.6378,2.0,3294.0,2.0,1.6263,2.0,34.681
-9.9203,-169.6378,2.0,3296.0,2.0,1.6262,2.0,34.681
-9.9203,-169.6378,2.0,3298.0,2.0,1.6264,2.0,34.681
-9.9203,-169.6378,2.0,3300.0,2.0,1.6266,2.0,34.681
-9.9203,-169.6378,2.0,3302.0,2.0,1.6268,2.0,34.681
-9.9203,-169.6378,2.0,3304.0,2.0,1.6258,2.0,34.681
-9.9203,-169.6378,2.0,3306.0,2.0,1.6245,2.0,34.6811
-9.9203,-169.6378,2.0,3308.0,2.0,1.6231,2.0,34.6813
-9.9203,-169.6378,2.0,3310.0,2.0,1.6228,2.0,34.6814
-9.9203,-169.6378,2.0,3312.0,2.0,1.6222,2.0,34.6814
-9.9203,-169.6378,2.0,3314.0,2.0,1.6219,2.0,34.6814
-9.9203,-169.6378,2.0,3316.0,2.0,1.6213,2.0,34.6814
-9.9203,-169.6378,2.0,3318.0,2.0,1.6211,2.0,34.6814
-9.9203,-169.6378,2.0,3320.0,2.0,1.621,2.0,34.6815
-9.9203,-169.6378,2.0,3322.0,2.0,1.6211,2.0,34.6815
-9.9203,-169.6378,2.0,3324.0,2.0,1.6214,2.0,34.6813
-9.9203,-169.6378,2.0,3326.0,2.0,1.6217,2.0,34.6813
-9.9203,-169.6378,2.0,3328.0,2.0,1.6219,2.0,34.6814
-9.9203,-169.6378,2.0,3330.0,2.0,1.622,2.0,34.6815
-9.9203,-169.6378,2.0,3332.0,2.0,1.6215,2.0,34.6814
-9.9203,-169.6378,2.0,3334.0,2.0,1.6213,2.0,34.6814
-9.9203,-169.6378,2.0,3336.0,2.0,1.6213,2.0,34.6814
-9.9203,-169.6378,2.0,3338.0,2.0,1.6208,2.0,34.6814
-9.9203,-169.6378,2.0,3340.0,2.0,1.6187,2.0,34.6816
-9.9203,-169.6378,2.0,3342.0,2.0,1.6156,2.0,34.6818
-9.9203,-169.6378,2.0,3344.0,2.0,1.6142,2.0,34.6819
-9.9203,-169.6378,2.0,3346.0,2.0,1.6134,2.0,34.6818
-9.9203,-169.6378,2.0,3348.0,2.0,1.6128,2.0,34.6819
-9.9203,-169.6378,2.0,3350.0,2.0,1.6124,2.0,34.6821
-9.9203,-169.6378,2.0,3352.0,2.0,1.6121,2.0,34.682
-9.9203,-169.6378,2.0,3354.0,2.0,1.6121,2.0,34.6821
-9.9203,-169.6378,2.0,3356.0,2.0,1.612,2.0,34.682
-9.9203,-169.6378,2.0,3358.0,2.0,1.6122,2.0,34.682
-9.9203,-169.6378,2.0,3360.0,2.0,1.6119,2.0,34.6821
-9.9203,-169.6378,2.0,3362.0,2.0,1.6115,2.0,34.6821
-9.9203,-169.6378,2.0,3364.0,2.0,1.6112,2.0,34.6821
-9.9203,-169.6378,2.0,3366.0,2.0,1.6109,2.0,34.682
-9.9203,-169.6378,2.0,3368.0,2.0,1.6107,2.0,34.6821
-9.9203,-169.6378,2.0,3370.0,2.0,1.6107,2.0,34.6822
-9.9203,-169.6378,2.0,3372.0,2.0,1.6106,2.0,34.6822
-9.9203,-169.6378,2.0,3374.0,2.0,1.6104,2.0,34.6821
-9.9203,-169.6378,2.0,3376.0,2.0,1.6105,2.0,34.6822
-9.9203,-169.6378,2.0,3378.0,2.0,1.6105,2.0,34.6821
-9.9203,-169.6378,2.0,3380.0,2.0,1.6106,2.0,34.6822
-9.9203,-169.6378,2.0,3382.0,2.0,1.6106,2.0,34.6822
-9.9203,-169.6378,2.0,3384.0,2.0,1.6106,2.0,34.6822
-9.9203,-169.6378,2.0,3386.0,2.0,1.6107,2.0,34.6823
-9.9203,-169.6378,2.0,3388.0,2.0,1.6099,2.0,34.6822
-9.9203,-169.6378,2.0,3390.0,2.0,1.6072,2.0,34.6823
-9.9203,-169.6378,2.0,3392.0,2.0,1.6053,2.0,34.6824
-9.9203,-169.6378,2.0,3394.0,2.0,1.6038,2.0,34.6826
-9.9203,-169.6378,2.0,3396.0,2.0,1.6029,2.0,34.6827
-9.9203,-169.6378,2.0,3398.0,2.0,1.6014,2.0,34.6826
-9.9203,-169.6378,2.0,3400.0,2.0,1.6007,2.0,34.6828
-9.9203,-169.6378,2.0,3402.0,2.0,1.6005,2.0,34.6828
-9.9203,-169.6378,2.0,3404.0,2.0,1.5999,2.0,34.6828
-9.9203,-169.6378,2.0,3406.0,2.0,1.5991,2.0,34.6829
-9.9203,-169.6378,2.0,3408.0,2.0,1.5984,2.0,34.6829
-9.9203,-169.6378,2.0,3410.0,2.0,1.5976,2.0,34.6829
-9.9203,-169.6378,2.0,3412.0,2.0,1.5973,2.0,34.683
-9.9203,-169.6378,2.0,3414.0,2.0,1.5971,2.0,34.6831
-9.9203,-169.6378,2.0,3416.0,2.0,1.5972,2.0,34.6829
-9.9203,-169.6378,2.0,3418.0,2.0,1.5968,2.0,34.6829
-9.9203,-169.6378,2.0,3420.0,2.0,1.5959,2.0,34.683
-9.9203,-169.6378,2.0,3422.0,2.0,1.5942,2.0,34.6831
-9.9203,-169.6378,2.0,3424.0,2.0,1.5935,2.0,34.6833
-9.9203,-169.6378,2.0,3426.0,2.0,1.5935,2.0,34.6832
-9.9203,-169.6378,2.0,3428.0,2.0,1.5936,2.0,34.6832
-9.9203,-169.6378,2.0,3430.0,2.0,1.5929,2.0,34.6832
-9.9203,-169.6378,2.0,3432.0,2.0,1.5892,2.0,34.6836
-9.9203,-169.6378,2.0,3434.0,2.0,1.5889,2.0,34.6836
-9.9203,-169.6378,2.0,3436.0,2.0,1.589,2.0,34.6835
-9.9203,-169.6378,2.0,3438.0,2.0,1.5886,2.0,34.6836
-9.9203,-169.6378,2.0,3440.0,2.0,1.5885,2.0,34.6836
-9.9203,-169.6378,2.0,3442.0,2.0,1.5886,2.0,34.6837
-9.9203,-169.6378,2.0,3444.0,2.0,1.5888,2.0,34.6836
-9.9203,-169.6378,2.0,3446.0,2.0,1.5893,2.0,34.6835
-9.9203,-169.6378,2.0,3448.0,2.0,1.5894,2.0,34.6835
-9.9203,-169.6378,2.0,3450.0,2.0,1.5895,2.0,34.6836
-9.9203,-169.6378,2.0,3452.0,2.0,1.5896,2.0,34.6836
-9.9203,-169.6378,2.0,3454.0,2.0,1.5897,2.0,34.6835
-9.9203,-169.6378,2.0,3456.0,2.0,1.5898,2.0,34.6835
-9.9203,-169.6378,2.0,3458.0,2.0,1.5896,2.0,34.6836
-9.9203,-169.6378,2.0,3460.0,2.0,1.5894,2.0,34.6836
-9.9203,-169.6378,2.0,3462.0,2.0,1.5894,2.0,34.6837
-9.9203,-169.6378,2.0,3464.0,2.0,1.589,2.0,34.6836
-9.9203,-169.6378,2.0,3466.0,2.0,1.5888,2.0,34.6837
-9.9203,-169.6378,2.0,3468.0,2.0,1.5888,2.0,34.6837
-9.9203,-169.6378,2.0,3470.0,2.0,1.5885,2.0,34.6837
-9.9203,-169.6378,2.0,3472.0,2.0,1.5877,2.0,34.6837
-9.9203,-169.6378,2.0,3474.0,2.0,1.5871,2.0,34.6838
-9.9203,-169.6378,2.0,3476.0,2.0,1.5866,2.0,34.6838
-9.9203,-169.6378,2.0,3478.0,2.0,1.5864,2.0,34.6839
-9.9203,-169.6378,2.0,3480.0,2.0,1.5863,2.0,34.6839
-9.9203,-169.6378,2.0,3482.0,2.0,1.5862,2.0,34.6838
-9.9203,-169.6378,2.0,3484.0,2.0,1.5858,2.0,34.6839
-9.9203,-169.6378,2.0,3486.0,2.0,1.5857,2.0,34.6839
-9.9203,-169.6378,2.0,3488.0,2.0,1.5849,2.0,34.6839
-9.9203,-169.6378,2.0,3490.0,2.0,1.5843,2.0,34.684
-9.9203,-169.6378,2.0,3492.0,2.0,1.5842,2.0,34.6839
-9.9203,-169.6378,2.0,3494.0,2.0,1.584,2.0,34.684
-9.9203,-169.6378,2.0,3496.0,2.0,1.5836,2.0,34.6841
-9.9203,-169.6378,2.0,3498.0,2.0,1.583,2.0,34.684
-9.9203,-169.6378,2.0,3500.0,2.0,1.5825,2.0,34.6841
-9.9203,-169.6378,2.0,3502.0,2.0,1.5821,2.0,34.6841
-9.9203,-169.6378,2.0,3504.0,2.0,1.5815,2.0,34.6841
-9.9203,-169.6378,2.0,3506.0,2.0,1.5793,2.0,34.6843
-9.9203,-169.6378,2.0,3508.0,2.0,1.5772,2.0,34.6844
-9.9203,-169.6378,2.0,3510.0,2.0,1.5764,2.0,34.6844
-9.9203,-169.6378,2.0,3512.0,2.0,1.576,2.0,34.6844
-9.9203,-169.6378,2.0,3514.0,2.0,1.5757,2.0,34.6844
-9.9203,-169.6378,2.0,3516.0,2.0,1.5755,2.0,34.6845
-9.9203,-169.6378,2.0,3518.0,2.0,1.5753,2.0,34.6845
-9.9203,-169.6378,2.0,3520.0,2.0,1.5751,2.0,34.6845
-9.9203,-169.6378,2.0,3522.0,2.0,1.5745,2.0,34.6846
-9.9203,-169.6378,2.0,3524.0,2.0,1.5737,2.0,34.6846
-9.9203,-169.6378,2.0,3526.0,2.0,1.5727,2.0,34.6846
-9.9203,-169.6378,2.0,3528.0,2.0,1.5717,2.0,34.6848
-9.9203,-169.6378,2.0,3530.0,2.0,1.5714,2.0,34.6847
-9.9203,-169.6378,2.0,3532.0,2.0,1.5713,2.0,34.6848
-9.9203,-169.6378,2.0,3534.0,2.0,1.5715,2.0,34.6847
-9.9203,-169.6378,2.0,3536.0,2.0,1.5714,2.0,34.6848
-9.9203,-169.6378,2.0,3538.0,2.0,1.571,2.0,34.6847
-9.9203,-169.6378,2.0,3540.0,2.0,1.571,2.0,34.6848
-9.9203,-169.6378,2.0,3542.0,2.0,1.5712,2.0,34.6848
-9.9203,-169.6378,2.0,3544.0,2.0,1.571,2.0,34.6848
-9.9203,-169.6378,2.0,3546.0,2.0,1.5707,2.0,34.6848
-9.9203,-169.6378,2.0,3548.0,2.0,1.5708,2.0,34.6848
-9.9203,-169.6378,2.0,3550.0,2.0,1.5709,2.0,34.6848
-9.9203,-169.6378,2.0,3552.0,2.0,1.5711,2.0,34.6848
-9.9203,-169.6378,2.0,3554.0,2.0,1.5712,2.0,34.6848
-9.9203,-169.6378,2.0,3556.0,2.0,1.5713,2.0,34.6848
-9.9203,-169.6378,2.0,3558.0,2.0,1.5714,2.0,34.6848
-9.9203,-169.6378,2.0,3560.0,2.0,1.5714,2.0,34.6849
-9.9203,-169.6378,2.0,3562.0,2.0,1.5705,2.0,34.6848
-9.9203,-169.6378,2.0,3564.0,2.0,1.5697,2.0,34.6849
-9.9203,-169.6378,2.0,3566.0,2.0,1.5695,2.0,34.685
-9.9203,-169.6378,2.0,3568.0,2.0,1.5692,2.0,34.685
-9.9203,-169.6378,2.0,3570.0,2.0,1.569,2.0,34.6851
-9.9203,-169.6378,2.0,3572.0,2.0,1.5689,2.0,34.6851
-9.9203,-169.6378,2.0,3574.0,2.0,1.5686,2.0,34.6851
-9.9203,-169.6378,2.0,3576.0,2.0,1.5682,2.0,34.6851
-9.9203,-169.6378,2.0,3578.0,2.0,1.5677,2.0,34.6851
-9.9203,-169.6378,2.0,3580.0,2.0,1.5664,2.0,34.6852
-9.9203,-169.6378,2.0,3582.0,2.0,1.5597,2.0,34.6855
-9.9203,-169.6378,2.0,3584.0,2.0,1.5565,2.0,34.6857
-9.9203,-169.6378,2.0,3586.0,2.0,1.5555,2.0,34.6858
-9.9203,-169.6378,2.0,3588.0,2.0,1.5553,2.0,34.6858
-9.9203,-169.6378,2.0,3590.0,2.0,1.5553,2.0,34.6858
-9.9203,-169.6378,2.0,3592.0,2.0,1.5553,2.0,34.6859
-9.9203,-169.6378,2.0,3594.0,2.0,1.5552,2.0,34.6858
-9.9203,-169.6378,2.0,3596.0,2.0,1.5552,2.0,34.6858
-9.9203,-169.6378,2.0,3598.0,2.0,1.5553,2.0,34.6858
-9.9203,-169.6378,2.0,3600.0,2.0,1.5547,2.0,34.6859
-9.9203,-169.6378,2.0,3602.0,2.0,1.5551,2.0,34.6859
-9.9203,-169.6378,2.0,3604.0,2.0,1.5551,2.0,34.6858
-9.9203,-169.6378,2.0,3606.0,2.0,1.5555,2.0,34.6858
-9.9203,-169.6378,2.0,3608.0,2.0,1.5553,2.0,34.6859
-9.9203,-169.6378,2.0,3610.0,2.0,1.5553,2.0,34.6858
-9.9203,-169.6378,2.0,3612.0,2.0,1.5556,2.0,34.6858
-9.9203,-169.6378,2.0,3614.0,2.0,1.5559,2.0,34.6858
-9.9203,-169.6378,2.0,3616.0,2.0,1.556,2.0,34.6857
-9.9203,-169.6378,2.0,3618.0,2.0,1.553,2.0,34.6859
-9.9203,-169.6378,2.0,3620.0,2.0,1.5511,2.0,34.6862
