lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4492,189.7138,2.0,2976.0,2.0,1.8672,2.0,34.6763
-36.4492,189.7138,2.0,2978.0,2.0,1.866,2.0,34.6764
-36.4492,189.7138,2.0,2980.0,2.0,1.8637,2.0,34.6765
-36.4492,189.7138,2.0,2982.0,2.0,1.861,2.0,34.6767
-36.4492,189.7138,2.0,2984.0,2.0,1.8591,2.0,34.6769
-36.4492,189.7138,2.0,2986.0,2.0,1.8562,2.0,34.6772
-36.4492,189.7138,2.0,2988.0,2.0,1.8559,2.0,34.6773
-36.4492,189.7138,2.0,2990.0,2.0,1.8558,2.0,34.6771
-36.4492,189.7138,2.0,2992.0,2.0,1.8558,2.0,34.6772
-36.4492,189.7138,2.0,2994.0,2.0,1.8547,2.0,34.6771
-36.4492,189.7138,2.0,2996.0,2.0,1.8538,2.0,34.6773
-36.4492,189.7138,2.0,2998.0,2.0,1.8533,2.0,34.6777
-36.4492,189.7138,2.0,3000.0,2.0,1.8529,2.0,34.6777
-36.4492,189.7138,2.0,3002.0,2.0,1.8523,2.0,34.6778
-36.4492,189.7138,2.0,3004.0,2.0,1.851,2.0,34.6783
-36.4492,189.7138,2.0,3006.0,2.0,1.8502,2.0,34.679
-36.4492,189.7138,2.0,3008.0,2.0,1.8502,2.0,34.6791
-36.4492,189.7138,2.0,3010.0,2.0,1.8504,2.0,34.6792
-36.4492,189.7138,2.0,3012.0,2.0,1.8502,2.0,34.6796
-36.4492,189.7138,2.0,3014.0,2.0,1.8497,2.0,34.68
-36.4492,189.7138,2.0,3016.0,2.0,1.8508,2.0,34.681
-36.4492,189.7138,2.0,3018.0,2.0,1.8539,2.0,34.6815
-36.4492,189.7138,2.0,3020.0,2.0,1.8534,2.0,34.6819
-36.4492,189.7138,2.0,3022.0,2.0,1.8521,2.0,34.6818
-36.4492,189.7138,2.0,3024.0,2.0,1.8496,2.0,34.6826
-36.4492,189.7138,2.0,3026.0,2.0,1.8497,2.0,34.6834
-36.4492,189.7138,2.0,3028.0,2.0,1.8492,2.0,34.6839
-36.4492,189.7138,2.0,3030.0,2.0,1.8478,2.0,34.6844
-36.4492,189.7138,2.0,3032.0,2.0,1.8473,2.0,34.6847
-36.4492,189.7138,2.0,3034.0,2.0,1.8436,2.0,34.6846
-36.4492,189.7138,2.0,3036.0,2.0,1.8404,2.0,34.6847
-36.4492,189.7138,2.0,3038.0,2.0,1.8387,2.0,34.6847
-36.4492,189.7138,2.0,3040.0,2.0,1.838,2.0,34.6846
-36.4492,189.7138,2.0,3042.0,2.0,1.8371,2.0,34.6843
-36.4492,189.7138,2.0,3044.0,2.0,1.8331,2.0,34.684
-36.4492,189.7138,2.0,3046.0,2.0,1.8289,2.0,34.6839
-36.4492,189.7138,2.0,3048.0,2.0,1.8277,2.0,34.6838
-36.4492,189.7138,2.0,3050.0,2.0,1.8269,2.0,34.684
-36.4492,189.7138,2.0,3052.0,2.0,1.8252,2.0,34.6843
-36.4492,189.7138,2.0,3054.0,2.0,1.8247,2.0,34.6848
-36.4492,189.7138,2.0,3056.0,2.0,1.825,2.0,34.6849
-36.4492,189.7138,2.0,3058.0,2.0,1.8244,2.0,34.685
-36.4492,189.7138,2.0,3060.0,2.0,1.8238,2.0,34.685
-36.4492,189.7138,2.0,3062.0,2.0,1.8221,2.0,34.6855
-36.4492,189.7138,2.0,3064.0,2.0,1.8221,2.0,34.6854
-36.4492,189.7138,2.0,3066.0,2.0,1.8216,2.0,34.6855
-36.4492,189.7138,2.0,3068.0,2.0,1.8217,2.0,34.6856
-36.4492,189.7138,2.0,3070.0,2.0,1.8214,2.0,34.6861
-36.4492,189.7138,2.0,3072.0,2.0,1.82,2.0,34.6863
-36.4492,189.7138,2.0,3074.0,2.0,1.818,2.0,34.6867
-36.4492,189.7138,2.0,3076.0,2.0,1.8163,2.0,34.687
-36.4492,189.7138,2.0,3078.0,2.0,1.8145,2.0,34.687
-36.4492,189.7138,2.0,3080.0,2.0,1.8122,2.0,34.6877
-36.4492,189.7138,2.0,3082.0,2.0,1.8131,2.0,34.6877
-36.4492,189.7138,2.0,3084.0,2.0,1.8115,2.0,34.6882
-36.4492,189.7138,2.0,3086.0,2.0,1.8105,2.0,34.6885
-36.4492,189.7138,2.0,3088.0,2.0,1.8103,2.0,34.6885
-36.4492,189.7138,2.0,3090.0,2.0,1.8103,2.0,34.6885
-36.4492,189.7138,2.0,3092.0,2.0,1.8098,2.0,34.6886
-36.4492,189.7138,2.0,3094.0,2.0,1.8066,2.0,34.689
-36.4492,189.7138,2.0,3096.0,2.0,1.8041,2.0,34.6892
-36.4492,189.7138,2.0,3098.0,2.0,1.8041,2.0,34.6892
-36.4492,189.7138,2.0,3100.0,2.0,1.804,2.0,34.6893
-36.4492,189.7138,2.0,3102.0,2.0,1.8039,2.0,34.6894
-36.4492,189.7138,2.0,3104.0,2.0,1.8038,2.0,34.6893
-36.4492,189.7138,2.0,3106.0,2.0,1.8025,2.0,34.6893
-36.4492,189.7138,2.0,3108.0,2.0,1.8013,2.0,34.6895
-36.4492,189.7138,2.0,3110.0,2.0,1.7992,2.0,34.69
-36.4492,189.7138,2.0,3112.0,2.0,1.7984,2.0,34.6904
-36.4492,189.7138,2.0,3114.0,2.0,1.7987,2.0,34.6912
-36.4492,189.7138,2.0,3116.0,2.0,1.8008,2.0,34.6924
-36.4492,189.7138,2.0,3118.0,2.0,1.8003,2.0,34.6927
-36.4492,189.7138,2.0,3120.0,2.0,1.797,2.0,34.6934
-36.4492,189.7138,2.0,3122.0,2.0,1.7966,2.0,34.6939
-36.4492,189.7138,2.0,3124.0,2.0,1.7967,2.0,34.6941
-36.4492,189.7138,2.0,3126.0,2.0,1.7959,2.0,34.6941
-36.4492,189.7138,2.0,3128.0,2.0,1.7945,2.0,34.6941
-36.4492,189.7138,2.0,3130.0,2.0,1.7937,2.0,34.6942
-36.4492,189.7138,2.0,3132.0,2.0,1.7936,2.0,34.6943
-36.4492,189.7138,2.0,3134.0,2.0,1.7933,2.0,34.6945
-36.4492,189.7138,2.0,3136.0,2.0,1.7918,2.0,34.695
-36.4492,189.7138,2.0,3138.0,2.0,1.7907,2.0,34.6953
-36.4492,189.7138,2.0,3140.0,2.0,1.789,2.0,34.6957
-36.4492,189.7138,2.0,3142.0,2.0,1.789,2.0,34.696
-36.4492,189.7138,2.0,3144.0,2.0,1.7878,2.0,34.6962
-36.4492,189.7138,2.0,3146.0,2.0,1.7869,2.0,34.6966
-36.4492,189.7138,2.0,3148.0,2.0,1.7858,2.0,34.6969
-36.4492,189.7138,2.0,3150.0,2.0,1.7828,2.0,34.6977
-36.4492,189.7138,2.0,3152.0,2.0,1.7817,2.0,34.6978
-36.4492,189.7138,2.0,3154.0,2.0,1.7807,2.0,34.698
-36.4492,189.7138,2.0,3156.0,2.0,1.78,2.0,34.6982
-36.4492,189.7138,2.0,3158.0,2.0,1.7785,2.0,34.6985
-36.4492,189.7138,2.0,3160.0,2.0,1.7763,2.0,34.6988
-36.4492,189.7138,2.0,3162.0,2.0,1.7738,2.0,34.6993
-36.4492,189.7138,2.0,3164.0,2.0,1.7722,2.0,34.6995
-36.4492,189.7138,2.0,3166.0,2.0,1.7706,2.0,34.6999
-36.4492,189.7138,2.0,3168.0,2.0,1.7704,2.0,34.7
-36.4492,189.7138,2.0,3170.0,2.0,1.7701,2.0,34.7001
-36.4492,189.7138,2.0,3172.0,2.0,1.7679,2.0,34.7005
-36.4492,189.7138,2.0,3174.0,2.0,1.7654,2.0,34.7009
-36.4492,189.7138,2.0,3176.0,2.0,1.7625,2.0,34.7011
-36.4492,189.7138,2.0,3178.0,2.0,1.7588,2.0,34.7018
-36.4492,189.7138,2.0,3180.0,2.0,1.7577,2.0,34.7021
-36.4492,189.7138,2.0,3182.0,2.0,1.7577,2.0,34.702
-36.4492,189.7138,2.0,3184.0,2.0,1.7568,2.0,34.7024
-36.4492,189.7138,2.0,3186.0,2.0,1.7566,2.0,34.7027
-36.4492,189.7138,2.0,3188.0,2.0,1.7561,2.0,34.7029
-36.4492,189.7138,2.0,3190.0,2.0,1.7552,2.0,34.7032
-36.4492,189.7138,2.0,3192.0,2.0,1.7556,2.0,34.7031
-36.4492,189.7138,2.0,3194.0,2.0,1.7544,2.0,34.7032
-36.4492,189.7138,2.0,3196.0,2.0,1.7531,2.0,34.7033
-36.4492,189.7138,2.0,3198.0,2.0,1.7524,2.0,34.7034
-36.4492,189.7138,2.0,3200.0,2.0,1.7502,2.0,34.7036
-36.4492,189.7138,2.0,3202.0,2.0,1.7492,2.0,34.7036
-36.4492,189.7138,2.0,3204.0,2.0,1.7489,2.0,34.7037
-36.4492,189.7138,2.0,3206.0,2.0,1.7473,2.0,34.7038
-36.4492,189.7138,2.0,3208.0,2.0,1.7455,2.0,34.7039
-36.4492,189.7138,2.0,3210.0,2.0,1.7438,2.0,34.7044
-36.4492,189.7138,2.0,3212.0,2.0,1.743,2.0,34.7048
-36.4492,189.7138,2.0,3214.0,2.0,1.7422,2.0,34.705
-36.4492,189.7138,2.0,3216.0,2.0,1.7414,2.0,34.7052
-36.4492,189.7138,2.0,3218.0,2.0,1.7414,2.0,34.7055
-36.4492,189.7138,2.0,3220.0,2.0,1.7418,2.0,34.7057
-36.4492,189.7138,2.0,3222.0,2.0,1.7423,2.0,34.7057
-36.4492,189.7138,2.0,3224.0,2.0,1.7423,2.0,34.7058
-36.4492,189.7138,2.0,3226.0,2.0,1.7393,2.0,34.7063
-36.4492,189.7138,2.0,3228.0,2.0,1.7365,2.0,34.7067
-36.4492,189.7138,2.0,3230.0,2.0,1.7317,2.0,34.7068
-36.4492,189.7138,2.0,3232.0,2.0,1.7282,2.0,34.7066
-36.4492,189.7138,2.0,3234.0,2.0,1.7263,2.0,34.7067
-36.4492,189.7138,2.0,3236.0,2.0,1.7245,2.0,34.707
-36.4492,189.7138,2.0,3238.0,2.0,1.7232,2.0,34.7071
-36.4492,189.7138,2.0,3240.0,2.0,1.7209,2.0,34.7072
-36.4492,189.7138,2.0,3242.0,2.0,1.7204,2.0,34.7074
-36.4492,189.7138,2.0,3244.0,2.0,1.719,2.0,34.7078
-36.4492,189.7138,2.0,3246.0,2.0,1.7179,2.0,34.7079
-36.4492,189.7138,2.0,3248.0,2.0,1.7143,2.0,34.7084
-36.4492,189.7138,2.0,3250.0,2.0,1.7128,2.0,34.7085
-36.4492,189.7138,2.0,3252.0,2.0,1.7121,2.0,34.7086
-36.4492,189.7138,2.0,3254.0,2.0,1.7097,2.0,34.7088
-36.4492,189.7138,2.0,3256.0,2.0,1.7075,2.0,34.7092
-36.4492,189.7138,2.0,3258.0,2.0,1.707,2.0,34.7093
-36.4492,189.7138,2.0,3260.0,2.0,1.7049,2.0,34.7096
-36.4492,189.7138,2.0,3262.0,2.0,1.7035,2.0,34.7099
-36.4492,189.7138,2.0,3264.0,2.0,1.7022,2.0,34.7099
-36.4492,189.7138,2.0,3266.0,2.0,1.7003,2.0,34.7102
-36.4492,189.7138,2.0,3268.0,2.0,1.699,2.0,34.7101
-36.4492,189.7138,2.0,3270.0,2.0,1.6977,2.0,34.7103
-36.4492,189.7138,2.0,3272.0,2.0,1.6973,2.0,34.7103
-36.4492,189.7138,2.0,3274.0,2.0,1.6968,2.0,34.7103
-36.4492,189.7138,2.0,3276.0,2.0,1.6965,2.0,34.7104
-36.4492,189.7138,2.0,3278.0,2.0,1.6967,2.0,34.7104
-36.4492,189.7138,2.0,3280.0,2.0,1.6968,2.0,34.7104
-36.4492,189.7138,2.0,3282.0,2.0,1.6964,2.0,34.7104
-36.4492,189.7138,2.0,3284.0,2.0,1.6956,2.0,34.7104
-36.4492,189.7138,2.0,3286.0,2.0,1.6938,2.0,34.7107
-36.4492,189.7138,2.0,3288.0,2.0,1.6898,2.0,34.711
-36.4492,189.7138,2.0,3290.0,2.0,1.6888,2.0,34.7111
-36.4492,189.7138,2.0,3292.0,2.0,1.6875,2.0,34.7113
-36.4492,189.7138,2.0,3294.0,2.0,1.6856,2.0,34.7115
-36.4492,189.7138,2.0,3296.0,2.0,1.684,2.0,34.7117
-36.4492,189.7138,2.0,3298.0,2.0,1.6811,2.0,34.7121
-36.4492,189.7138,2.0,3300.0,2.0,1.6794,2.0,34.7122
-36.4492,189.7138,2.0,3302.0,2.0,1.6783,2.0,34.7125
-36.4492,189.7138,2.0,3304.0,2.0,1.678,2.0,34.7125
-36.4492,189.7138,2.0,3306.0,2.0,1.6771,2.0,34.7125
-36.4492,189.7138,2.0,3308.0,2.0,1.6757,2.0,34.7126
-36.4492,189.7138,2.0,3310.0,2.0,1.6754,2.0,34.7127
-36.4492,189.7138,2.0,3312.0,2.0,1.6742,2.0,34.7127
-36.4492,189.7138,2.0,3314.0,2.0,1.6733,2.0,34.7129
-36.4492,189.7138,2.0,3316.0,2.0,1.6729,2.0,34.7129
-36.4492,189.7138,2.0,3318.0,2.0,1.6726,2.0,34.7131
-36.4492,189.7138,2.0,3320.0,2.0,1.6724,2.0,34.713
-36.4492,189.7138,2.0,3322.0,2.0,1.6719,2.0,34.7132
-36.4492,189.7138,2.0,3324.0,2.0,1.6708,2.0,34.7133
-36.4492,189.7138,2.0,3326.0,2.0,1.6701,2.0,34.7133
-36.4492,189.7138,2.0,3328.0,2.0,1.6672,2.0,34.7138
-36.4492,189.7138,2.0,3330.0,2.0,1.6655,2.0,34.714
-36.4492,189.7138,2.0,3332.0,2.0,1.6645,2.0,34.7142
-36.4492,189.7138,2.0,3334.0,2.0,1.6634,2.0,34.7144
-36.4492,189.7138,2.0,3336.0,2.0,1.6628,2.0,34.7144
-36.4492,189.7138,2.0,3338.0,2.0,1.6606,2.0,34.7147
-36.4492,189.7138,2.0,3340.0,2.0,1.6594,2.0,34.7148
-36.4492,189.7138,2.0,3342.0,2.0,1.6592,2.0,34.7147
-36.4492,189.7138,2.0,3344.0,2.0,1.6589,2.0,34.7148
-36.4492,189.7138,2.0,3346.0,2.0,1.6577,2.0,34.7148
-36.4492,189.7138,2.0,3348.0,2.0,1.6563,2.0,34.7152
-36.4492,189.7138,2.0,3350.0,2.0,1.6556,2.0,34.7153
-36.4492,189.7138,2.0,3352.0,2.0,1.6555,2.0,34.7152
-36.4492,189.7138,2.0,3354.0,2.0,1.6555,2.0,34.7151
-36.4492,189.7138,2.0,3356.0,2.0,1.6556,2.0,34.7151
-36.4492,189.7138,2.0,3358.0,2.0,1.6548,2.0,34.7152
-36.4492,189.7138,2.0,3360.0,2.0,1.6534,2.0,34.7153
-36.4492,189.7138,2.0,3362.0,2.0,1.6525,2.0,34.7154
-36.4492,189.7138,2.0,3364.0,2.0,1.6522,2.0,34.7154
-36.4492,189.7138,2.0,3366.0,2.0,1.6515,2.0,34.7155
-36.4492,189.7138,2.0,3368.0,2.0,1.651,2.0,34.7157
-36.4492,189.7138,2.0,3370.0,2.0,1.6501,2.0,34.7158
-36.4492,189.7138,2.0,3372.0,2.0,1.6478,2.0,34.7159
-36.4492,189.7138,2.0,3374.0,2.0,1.6486,2.0,34.7158
-36.4492,189.7138,2.0,3376.0,2.0,1.6476,2.0,34.716
-36.4492,189.7138,2.0,3378.0,2.0,1.6475,2.0,34.716
-36.4492,189.7138,2.0,3380.0,2.0,1.6476,2.0,34.716
-36.4492,189.7138,2.0,3382.0,2.0,1.6471,2.0,34.716
-36.4492,189.7138,2.0,3384.0,2.0,1.6446,2.0,34.7163
-36.4492,189.7138,2.0,3386.0,2.0,1.6425,2.0,34.7165
-36.4492,189.7138,2.0,3388.0,2.0,1.6414,2.0,34.7164
-36.4492,189.7138,2.0,3390.0,2.0,1.6414,2.0,34.7165
-36.4492,189.7138,2.0,3392.0,2.0,1.6414,2.0,34.7165
-36.4492,189.7138,2.0,3394.0,2.0,1.64,2.0,34.7165
-36.4492,189.7138,2.0,3396.0,2.0,1.6392,2.0,34.7167
-36.4492,189.7138,2.0,3398.0,2.0,1.6372,2.0,34.7167
-36.4492,189.7138,2.0,3400.0,2.0,1.6358,2.0,34.7168
-36.4492,189.7138,2.0,3402.0,2.0,1.634,2.0,34.7169
-36.4492,189.7138,2.0,3404.0,2.0,1.6334,2.0,34.7169
-36.4492,189.7138,2.0,3406.0,2.0,1.6325,2.0,34.7171
-36.4492,189.7138,2.0,3408.0,2.0,1.6312,2.0,34.7173
-36.4492,189.7138,2.0,3410.0,2.0,1.631,2.0,34.7174
-36.4492,189.7138,2.0,3412.0,2.0,1.6307,2.0,34.7175
-36.4492,189.7138,2.0,3414.0,2.0,1.6301,2.0,34.7175
-36.4492,189.7138,2.0,3416.0,2.0,1.6291,2.0,34.7176
-36.4492,189.7138,2.0,3418.0,2.0,1.6263,2.0,34.7174
-36.4492,189.7138,2.0,3420.0,2.0,1.6261,2.0,34.7175
-36.4492,189.7138,2.0,3422.0,2.0,1.6249,2.0,34.7178
-36.4492,189.7138,2.0,3424.0,2.0,1.6238,2.0,34.7178
-36.4492,189.7138,2.0,3426.0,2.0,1.623,2.0,34.7177
-36.4492,189.7138,2.0,3428.0,2.0,1.6214,2.0,34.7176
-36.4492,189.7138,2.0,3430.0,2.0,1.6201,2.0,34.7177
-36.4492,189.7138,2.0,3432.0,2.0,1.6189,2.0,34.7178
-36.4492,189.7138,2.0,3434.0,2.0,1.6175,2.0,34.718
-36.4492,189.7138,2.0,3436.0,2.0,1.6167,2.0,34.7182
-36.4492,189.7138,2.0,3438.0,2.0,1.6159,2.0,34.7187
-36.4492,189.7138,2.0,3440.0,2.0,1.6143,2.0,34.7191
-36.4492,189.7138,2.0,3442.0,2.0,1.6142,2.0,34.719
-36.4492,189.7138,2.0,3444.0,2.0,1.6111,2.0,34.7196
-36.4492,189.7138,2.0,3446.0,2.0,1.6085,2.0,34.7201
-36.4492,189.7138,2.0,3448.0,2.0,1.6083,2.0,34.7201
-36.4492,189.7138,2.0,3450.0,2.0,1.6086,2.0,34.72
-36.4492,189.7138,2.0,3452.0,2.0,1.6057,2.0,34.7204
-36.4492,189.7138,2.0,3454.0,2.0,1.6046,2.0,34.7205
-36.4492,189.7138,2.0,3456.0,2.0,1.6034,2.0,34.7205
-36.4492,189.7138,2.0,3458.0,2.0,1.6018,2.0,34.7206
-36.4492,189.7138,2.0,3460.0,2.0,1.6,2.0,34.7204
-36.4492,189.7138,2.0,3462.0,2.0,1.5982,2.0,34.7204
-36.4492,189.7138,2.0,3464.0,2.0,1.5973,2.0,34.7205
-36.4492,189.7138,2.0,3466.0,2.0,1.5962,2.0,34.7206
-36.4492,189.7138,2.0,3468.0,2.0,1.5959,2.0,34.7206
-36.4492,189.7138,2.0,3470.0,2.0,1.5954,2.0,34.7206
-36.4492,189.7138,2.0,3472.0,2.0,1.5949,2.0,34.7206
-36.4492,189.7138,2.0,3474.0,2.0,1.5946,2.0,34.7205
-36.4492,189.7138,2.0,3476.0,2.0,1.5936,2.0,34.7206
-36.4492,189.7138,2.0,3478.0,2.0,1.5927,2.0,34.7207
-36.4492,189.7138,2.0,3480.0,2.0,1.5893,2.0,34.7209
-36.4492,189.7138,2.0,3482.0,2.0,1.5846,2.0,34.7209
-36.4492,189.7138,2.0,3484.0,2.0,1.5839,2.0,34.7209
-36.4492,189.7138,2.0,3486.0,2.0,1.5808,2.0,34.721
-36.4492,189.7138,2.0,3488.0,2.0,1.5792,2.0,34.721
-36.4492,189.7138,2.0,3490.0,2.0,1.5775,2.0,34.721
-36.4492,189.7138,2.0,3492.0,2.0,1.5766,2.0,34.7211
-36.4492,189.7138,2.0,3494.0,2.0,1.5764,2.0,34.7208
-36.4492,189.7138,2.0,3496.0,2.0,1.5755,2.0,34.721
-36.4492,189.7138,2.0,3498.0,2.0,1.5745,2.0,34.721
-36.4492,189.7138,2.0,3500.0,2.0,1.5706,2.0,34.7212
-36.4492,189.7138,2.0,3502.0,2.0,1.5697,2.0,34.7212
-36.4492,189.7138,2.0,3504.0,2.0,1.5694,2.0,34.7211
-36.4492,189.7138,2.0,3506.0,2.0,1.5669,2.0,34.7212
-36.4492,189.7138,2.0,3508.0,2.0,1.5641,2.0,34.7212
-36.4492,189.7138,2.0,3510.0,2.0,1.559,2.0,34.7214
-36.4492,189.7138,2.0,3512.0,2.0,1.5564,2.0,34.7217
-36.4492,189.7138,2.0,3514.0,2.0,1.5553,2.0,34.7215
-36.4492,189.7138,2.0,3516.0,2.0,1.5543,2.0,34.7216
-36.4492,189.7138,2.0,3518.0,2.0,1.5544,2.0,34.7215
-36.4492,189.7138,2.0,3520.0,2.0,1.5544,2.0,34.7214
-36.4492,189.7138,2.0,3522.0,2.0,1.5542,2.0,34.7215
-36.4492,189.7138,2.0,3524.0,2.0,1.5515,2.0,34.7218
-36.4492,189.7138,2.0,3526.0,2.0,1.5506,2.0,34.7219
-36.4492,189.7138,2.0,3528.0,2.0,1.5505,2.0,34.7219
-36.4492,189.7138,2.0,3530.0,2.0,1.5472,2.0,34.7218
-36.4492,189.7138,2.0,3532.0,2.0,1.5444,2.0,34.7219
-36.4492,189.7138,2.0,3534.0,2.0,1.5429,2.0,34.7218
-36.4492,189.7138,2.0,3536.0,2.0,1.5398,2.0,34.722
-36.4492,189.7138,2.0,3538.0,2.0,1.5375,2.0,34.7222
-36.4492,189.7138,2.0,3540.0,2.0,1.5366,2.0,34.7222
-36.4492,189.7138,2.0,3542.0,2.0,1.5356,2.0,34.7222
-36.4492,189.7138,2.0,3544.0,2.0,1.5351,2.0,34.7221
-36.4492,189.7138,2.0,3546.0,2.0,1.5332,2.0,34.722
-36.4492,189.7138,2.0,3548.0,2.0,1.5316,2.0,34.7221
-36.4492,189.7138,2.0,3550.0,2.0,1.5292,2.0,34.722
-36.4492,189.7138,2.0,3552.0,2.0,1.5271,2.0,34.7222
-36.4492,189.7138,2.0,3554.0,2.0,1.5272,2.0,34.7221
-36.4492,189.7138,2.0,3556.0,2.0,1.5273,2.0,34.7221
-36.4492,189.7138,2.0,3558.0,2.0,1.5275,2.0,34.7221
-36.4492,189.7138,2.0,3560.0,2.0,1.5263,2.0,34.722
-36.4492,189.7138,2.0,3562.0,2.0,1.5241,2.0,34.722
-36.4492,189.7138,2.0,3564.0,2.0,1.5216,2.0,34.7221
-36.4492,189.7138,2.0,3566.0,2.0,1.5209,2.0,34.7222
-36.4492,189.7138,2.0,3568.0,2.0,1.5205,2.0,34.7222
-36.4492,189.7138,2.0,3570.0,2.0,1.5186,2.0,34.7222
-36.4492,189.7138,2.0,3572.0,2.0,1.5167,2.0,34.7221
-36.4492,189.7138,2.0,3574.0,2.0,1.5145,2.0,34.7223
-36.4492,189.7138,2.0,3576.0,2.0,1.5049,2.0,34.7222
-36.4492,189.7138,2.0,3578.0,2.0,1.4983,2.0,34.7224
-36.4492,189.7138,2.0,3580.0,2.0,1.4975,2.0,34.7225
-36.4492,189.7138,2.0,3582.0,2.0,1.4968,2.0,34.7224
-36.4492,189.7138,2.0,3584.0,2.0,1.4961,2.0,34.7225
-36.4492,189.7138,2.0,3586.0,2.0,1.4952,2.0,34.7224
-36.4492,189.7138,2.0,3588.0,2.0,1.4952,2.0,34.7223
-36.4492,189.7138,2.0,3590.0,2.0,1.4952,2.0,34.7222
-36.4492,189.7138,2.0,3592.0,2.0,1.4948,2.0,34.7223
-36.4492,189.7138,2.0,3594.0,2.0,1.4949,2.0,34.7222
-36.4492,189.7138,2.0,3596.0,2.0,1.495,2.0,34.7223
-36.4492,189.7138,2.0,3598.0,2.0,1.4951,2.0,34.7222
-36.4492,189.7138,2.0,3600.0,2.0,1.495,2.0,34.7223
-36.4492,189.7138,2.0,3602.0,2.0,1.4953,2.0,34.7222
-36.4492,189.7138,2.0,3604.0,2.0,1.4953,2.0,34.7221
-36.4492,189.7138,2.0,3606.0,2.0,1.494,2.0,34.7223
-36.4492,189.7138,2.0,3608.0,2.0,1.4936,2.0,34.7223
-36.4492,189.7138,2.0,3610.0,2.0,1.4925,2.0,34.7223
-36.4492,189.7138,2.0,3612.0,2.0,1.4877,2.0,34.7221
-36.4492,189.7138,2.0,3614.0,2.0,1.4844,2.0,34.7222
-36.4492,189.7138,2.0,3616.0,2.0,1.482,2.0,34.7224
-36.4492,189.7138,2.0,3618.0,2.0,1.4775,2.0,34.7221
-36.4492,189.7138,2.0,3620.0,2.0,1.4722,2.0,34.7222
-36.4492,189.7138,2.0,3622.0,2.0,1.4694,2.0,34.7224
-36.4492,189.7138,2.0,3624.0,2.0,1.4688,2.0,34.7224
-36.4492,189.7138,2.0,3626.0,2.0,1.4682,2.0,34.7224
-36.4492,189.7138,2.0,3628.0,2.0,1.4677,2.0,34.7223
-36.4492,189.7138,2.0,3630.0,2.0,1.4662,2.0,34.7224
-36.4492,189.7138,2.0,3632.0,2.0,1.4648,2.0,34.7225
-36.4492,189.7138,2.0,3634.0,2.0,1.4635,2.0,34.7225
-36.4492,189.7138,2.0,3636.0,2.0,1.4631,2.0,34.7226
-36.4492,189.7138,2.0,3638.0,2.0,1.4612,2.0,34.7225
-36.4492,189.7138,2.0,3640.0,2.0,1.4575,2.0,34.7225
-36.4492,189.7138,2.0,3642.0,2.0,1.4566,2.0,34.7226
-36.4492,189.7138,2.0,3644.0,2.0,1.4566,2.0,34.7225
-36.4492,189.7138,2.0,3646.0,2.0,1.4558,2.0,34.7225
-36.4492,189.7138,2.0,3648.0,2.0,1.4525,2.0,34.7225
-36.4492,189.7138,2.0,3650.0,2.0,1.4476,2.0,34.7225
-36.4492,189.7138,2.0,3652.0,2.0,1.4445,2.0,34.7224
-36.4492,189.7138,2.0,3654.0,2.0,1.4426,2.0,34.7226
-36.4492,189.7138,2.0,3656.0,2.0,1.4402,2.0,34.7224
-36.4492,189.7138,2.0,3658.0,2.0,1.4332,2.0,34.7226
-36.4492,189.7138,2.0,3660.0,2.0,1.4302,2.0,34.7225
-36.4492,189.7138,2.0,3662.0,2.0,1.4278,2.0,34.7226
-36.4492,189.7138,2.0,3664.0,2.0,1.4275,2.0,34.7225
-36.4492,189.7138,2.0,3666.0,2.0,1.4273,2.0,34.7222
-36.4492,189.7138,2.0,3668.0,2.0,1.4262,2.0,34.7223
-36.4492,189.7138,2.0,3670.0,2.0,1.4257,2.0,34.7225
-36.4492,189.7138,2.0,3672.0,2.0,1.4254,2.0,34.7224
-36.4492,189.7138,2.0,3674.0,2.0,1.4246,2.0,34.7224
-36.4492,189.7138,2.0,3676.0,2.0,1.4243,2.0,34.7223
-36.4492,189.7138,2.0,3678.0,2.0,1.4239,2.0,34.7223
-36.4492,189.7138,2.0,3680.0,2.0,1.424,2.0,34.7221
-36.4492,189.7138,2.0,3682.0,2.0,1.4212,2.0,34.7223
-36.4492,189.7138,2.0,3684.0,2.0,1.4181,2.0,34.7225
-36.4492,189.7138,2.0,3686.0,2.0,1.4165,2.0,34.7225
-36.4492,189.7138,2.0,3688.0,2.0,1.4153,2.0,34.7223
-36.4492,189.7138,2.0,3690.0,2.0,1.4119,2.0,34.7224
-36.4492,189.7138,2.0,3692.0,2.0,1.4096,2.0,34.7223
-36.4492,189.7138,2.0,3694.0,2.0,1.4088,2.0,34.722
-36.4492,189.7138,2.0,3696.0,2.0,1.4041,2.0,34.7221
-36.4492,189.7138,2.0,3698.0,2.0,1.3996,2.0,34.7221
-36.4492,189.7138,2.0,3700.0,2.0,1.3952,2.0,34.7222
-36.4492,189.7138,2.0,3702.0,2.0,1.3942,2.0,34.7222
-36.4492,189.7138,2.0,3704.0,2.0,1.3934,2.0,34.722
-36.4492,189.7138,2.0,3706.0,2.0,1.3917,2.0,34.7219
-36.4492,189.7138,2.0,3708.0,2.0,1.39,2.0,34.7218
-36.4492,189.7138,2.0,3710.0,2.0,1.3878,2.0,34.7217
-36.4492,189.7138,2.0,3712.0,2.0,1.3841,2.0,34.7216
