lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4995,189.9978,2.0,2976.0,2.0,1.7574,2.0,34.6701
-20.4995,189.9978,2.0,2978.0,2.0,1.7572,2.0,34.6702
-20.4995,189.9978,2.0,2980.0,2.0,1.7567,2.0,34.6702
-20.4995,189.9978,2.0,2982.0,2.0,1.7559,2.0,34.6701
-20.4995,189.9978,2.0,2984.0,2.0,1.7549,2.0,34.6703
-20.4995,189.9978,2.0,2986.0,2.0,1.7537,2.0,34.6706
-20.4995,189.9978,2.0,2988.0,2.0,1.753,2.0,34.6706
-20.4995,189.9978,2.0,2990.0,2.0,1.7526,2.0,34.6704
-20.4995,189.9978,2.0,2992.0,2.0,1.7507,2.0,34.6705
-20.4995,189.9978,2.0,2994.0,2.0,1.75,2.0,34.6707
-20.4995,189.9978,2.0,2996.0,2.0,1.7496,2.0,34.6707
-20.4995,189.9978,2.0,2998.0,2.0,1.7482,2.0,34.6708
-20.4995,189.9978,2.0,3000.0,2.0,1.7473,2.0,34.6709
-20.4995,189.9978,2.0,3002.0,2.0,1.7459,2.0,34.6709
-20.4995,189.9978,2.0,3004.0,2.0,1.7454,2.0,34.6709
-20.4995,189.9978,2.0,3006.0,2.0,1.7441,2.0,34.671
-20.4995,189.9978,2.0,3008.0,2.0,1.743,2.0,34.6711
-20.4995,189.9978,2.0,3010.0,2.0,1.7416,2.0,34.6714
-20.4995,189.9978,2.0,3012.0,2.0,1.7409,2.0,34.6713
-20.4995,189.9978,2.0,3014.0,2.0,1.7397,2.0,34.6714
-20.4995,189.9978,2.0,3016.0,2.0,1.7386,2.0,34.6714
-20.4995,189.9978,2.0,3018.0,2.0,1.7376,2.0,34.6714
-20.4995,189.9978,2.0,3020.0,2.0,1.7367,2.0,34.6715
-20.4995,189.9978,2.0,3022.0,2.0,1.7353,2.0,34.6717
-20.4995,189.9978,2.0,3024.0,2.0,1.7351,2.0,34.6717
-20.4995,189.9978,2.0,3026.0,2.0,1.7344,2.0,34.6719
-20.4995,189.9978,2.0,3028.0,2.0,1.7331,2.0,34.6719
-20.4995,189.9978,2.0,3030.0,2.0,1.7324,2.0,34.6718
-20.4995,189.9978,2.0,3032.0,2.0,1.7316,2.0,34.6718
-20.4995,189.9978,2.0,3034.0,2.0,1.7307,2.0,34.672
-20.4995,189.9978,2.0,3036.0,2.0,1.7301,2.0,34.6722
-20.4995,189.9978,2.0,3038.0,2.0,1.7292,2.0,34.6722
-20.4995,189.9978,2.0,3040.0,2.0,1.7292,2.0,34.6721
-20.4995,189.9978,2.0,3042.0,2.0,1.7281,2.0,34.6722
-20.4995,189.9978,2.0,3044.0,2.0,1.7278,2.0,34.6722
-20.4995,189.9978,2.0,3046.0,2.0,1.7273,2.0,34.6722
-20.4995,189.9978,2.0,3048.0,2.0,1.7261,2.0,34.6724
-20.4995,189.9978,2.0,3050.0,2.0,1.7255,2.0,34.6725
-20.4995,189.9978,2.0,3052.0,2.0,1.7247,2.0,34.6725
-20.4995,189.9978,2.0,3054.0,2.0,1.7233,2.0,34.6727
-20.4995,189.9978,2.0,3056.0,2.0,1.7233,2.0,34.6724
-20.4995,189.9978,2.0,3058.0,2.0,1.7229,2.0,34.6727
-20.4995,189.9978,2.0,3060.0,2.0,1.7227,2.0,34.6727
-20.4995,189.9978,2.0,3062.0,2.0,1.7208,2.0,34.6729
-20.4995,189.9978,2.0,3064.0,2.0,1.7203,2.0,34.6729
-20.4995,189.9978,2.0,3066.0,2.0,1.7198,2.0,34.6728
-20.4995,189.9978,2.0,3068.0,2.0,1.7196,2.0,34.6729
-20.4995,189.9978,2.0,3070.0,2.0,1.7179,2.0,34.6731
-20.4995,189.9978,2.0,3072.0,2.0,1.7167,2.0,34.6732
-20.4995,189.9978,2.0,3074.0,2.0,1.7164,2.0,34.6732
-20.4995,189.9978,2.0,3076.0,2.0,1.7158,2.0,34.6732
-20.4995,189.9978,2.0,3078.0,2.0,1.7152,2.0,34.6732
-20.4995,189.9978,2.0,3080.0,2.0,1.715,2.0,34.6732
-20.4995,189.9978,2.0,3082.0,2.0,1.7132,2.0,34.6735
-20.4995,189.9978,2.0,3084.0,2.0,1.7126,2.0,34.6735
-20.4995,189.9978,2.0,3086.0,2.0,1.7127,2.0,34.6733
-20.4995,189.9978,2.0,3088.0,2.0,1.7124,2.0,34.6735
-20.4995,189.9978,2.0,3090.0,2.0,1.712,2.0,34.6736
-20.4995,189.9978,2.0,3092.0,2.0,1.7116,2.0,34.6737
-20.4995,189.9978,2.0,3094.0,2.0,1.7111,2.0,34.6736
-20.4995,189.9978,2.0,3096.0,2.0,1.7109,2.0,34.6735
-20.4995,189.9978,2.0,3098.0,2.0,1.7096,2.0,34.6738
-20.4995,189.9978,2.0,3100.0,2.0,1.7088,2.0,34.6738
-20.4995,189.9978,2.0,3102.0,2.0,1.7083,2.0,34.6738
-20.4995,189.9978,2.0,3104.0,2.0,1.7064,2.0,34.674
-20.4995,189.9978,2.0,3106.0,2.0,1.7051,2.0,34.674
-20.4995,189.9978,2.0,3108.0,2.0,1.7044,2.0,34.6741
-20.4995,189.9978,2.0,3110.0,2.0,1.7023,2.0,34.6743
-20.4995,189.9978,2.0,3112.0,2.0,1.7008,2.0,34.6745
-20.4995,189.9978,2.0,3114.0,2.0,1.7007,2.0,34.6744
-20.4995,189.9978,2.0,3116.0,2.0,1.7,2.0,34.6745
-20.4995,189.9978,2.0,3118.0,2.0,1.6983,2.0,34.6745
-20.4995,189.9978,2.0,3120.0,2.0,1.6971,2.0,34.6745
-20.4995,189.9978,2.0,3122.0,2.0,1.6967,2.0,34.6746
-20.4995,189.9978,2.0,3124.0,2.0,1.6961,2.0,34.6747
-20.4995,189.9978,2.0,3126.0,2.0,1.6955,2.0,34.6747
-20.4995,189.9978,2.0,3128.0,2.0,1.6945,2.0,34.6748
-20.4995,189.9978,2.0,3130.0,2.0,1.6928,2.0,34.6748
-20.4995,189.9978,2.0,3132.0,2.0,1.692,2.0,34.6751
-20.4995,189.9978,2.0,3134.0,2.0,1.6919,2.0,34.675
-20.4995,189.9978,2.0,3136.0,2.0,1.692,2.0,34.6749
-20.4995,189.9978,2.0,3138.0,2.0,1.6918,2.0,34.6751
-20.4995,189.9978,2.0,3140.0,2.0,1.6908,2.0,34.6751
-20.4995,189.9978,2.0,3142.0,2.0,1.6899,2.0,34.6752
-20.4995,189.9978,2.0,3144.0,2.0,1.6893,2.0,34.6752
-20.4995,189.9978,2.0,3146.0,2.0,1.6885,2.0,34.6753
-20.4995,189.9978,2.0,3148.0,2.0,1.6883,2.0,34.6753
-20.4995,189.9978,2.0,3150.0,2.0,1.6881,2.0,34.6753
-20.4995,189.9978,2.0,3152.0,2.0,1.6869,2.0,34.6755
-20.4995,189.9978,2.0,3154.0,2.0,1.6866,2.0,34.6753
-20.4995,189.9978,2.0,3156.0,2.0,1.6867,2.0,34.6753
-20.4995,189.9978,2.0,3158.0,2.0,1.6861,2.0,34.6755
-20.4995,189.9978,2.0,3160.0,2.0,1.6847,2.0,34.6757
-20.4995,189.9978,2.0,3162.0,2.0,1.6839,2.0,34.6757
-20.4995,189.9978,2.0,3164.0,2.0,1.6827,2.0,34.6757
-20.4995,189.9978,2.0,3166.0,2.0,1.6828,2.0,34.6757
-20.4995,189.9978,2.0,3168.0,2.0,1.6827,2.0,34.6759
-20.4995,189.9978,2.0,3170.0,2.0,1.6826,2.0,34.6758
-20.4995,189.9978,2.0,3172.0,2.0,1.6809,2.0,34.6759
-20.4995,189.9978,2.0,3174.0,2.0,1.6793,2.0,34.676
-20.4995,189.9978,2.0,3176.0,2.0,1.6796,2.0,34.6757
-20.4995,189.9978,2.0,3178.0,2.0,1.6793,2.0,34.676
-20.4995,189.9978,2.0,3180.0,2.0,1.6785,2.0,34.6761
-20.4995,189.9978,2.0,3182.0,2.0,1.6769,2.0,34.6762
-20.4995,189.9978,2.0,3184.0,2.0,1.6759,2.0,34.6762
-20.4995,189.9978,2.0,3186.0,2.0,1.6755,2.0,34.6762
-20.4995,189.9978,2.0,3188.0,2.0,1.6749,2.0,34.6764
-20.4995,189.9978,2.0,3190.0,2.0,1.6743,2.0,34.6763
-20.4995,189.9978,2.0,3192.0,2.0,1.6731,2.0,34.6764
-20.4995,189.9978,2.0,3194.0,2.0,1.6715,2.0,34.6765
-20.4995,189.9978,2.0,3196.0,2.0,1.6708,2.0,34.6767
-20.4995,189.9978,2.0,3198.0,2.0,1.669,2.0,34.6768
-20.4995,189.9978,2.0,3200.0,2.0,1.6688,2.0,34.6766
-20.4995,189.9978,2.0,3202.0,2.0,1.6671,2.0,34.677
-20.4995,189.9978,2.0,3204.0,2.0,1.6666,2.0,34.6771
-20.4995,189.9978,2.0,3206.0,2.0,1.6665,2.0,34.6769
-20.4995,189.9978,2.0,3208.0,2.0,1.666,2.0,34.677
-20.4995,189.9978,2.0,3210.0,2.0,1.6638,2.0,34.6772
-20.4995,189.9978,2.0,3212.0,2.0,1.6623,2.0,34.6772
-20.4995,189.9978,2.0,3214.0,2.0,1.6611,2.0,34.6773
-20.4995,189.9978,2.0,3216.0,2.0,1.6593,2.0,34.6775
-20.4995,189.9978,2.0,3218.0,2.0,1.6582,2.0,34.6775
-20.4995,189.9978,2.0,3220.0,2.0,1.6581,2.0,34.6775
-20.4995,189.9978,2.0,3222.0,2.0,1.6578,2.0,34.6776
-20.4995,189.9978,2.0,3224.0,2.0,1.657,2.0,34.6777
-20.4995,189.9978,2.0,3226.0,2.0,1.6558,2.0,34.6778
-20.4995,189.9978,2.0,3228.0,2.0,1.654,2.0,34.6777
-20.4995,189.9978,2.0,3230.0,2.0,1.6535,2.0,34.6777
-20.4995,189.9978,2.0,3232.0,2.0,1.6529,2.0,34.678
-20.4995,189.9978,2.0,3234.0,2.0,1.6526,2.0,34.678
-20.4995,189.9978,2.0,3236.0,2.0,1.6524,2.0,34.6779
-20.4995,189.9978,2.0,3238.0,2.0,1.6512,2.0,34.678
-20.4995,189.9978,2.0,3240.0,2.0,1.6502,2.0,34.6781
-20.4995,189.9978,2.0,3242.0,2.0,1.6495,2.0,34.6782
-20.4995,189.9978,2.0,3244.0,2.0,1.6491,2.0,34.6783
-20.4995,189.9978,2.0,3246.0,2.0,1.6489,2.0,34.6782
-20.4995,189.9978,2.0,3248.0,2.0,1.6489,2.0,34.6782
-20.4995,189.9978,2.0,3250.0,2.0,1.649,2.0,34.6783
-20.4995,189.9978,2.0,3252.0,2.0,1.6487,2.0,34.6785
-20.4995,189.9978,2.0,3254.0,2.0,1.6463,2.0,34.6788
-20.4995,189.9978,2.0,3256.0,2.0,1.6453,2.0,34.6787
-20.4995,189.9978,2.0,3258.0,2.0,1.6445,2.0,34.6789
-20.4995,189.9978,2.0,3260.0,2.0,1.6439,2.0,34.6792
-20.4995,189.9978,2.0,3262.0,2.0,1.6439,2.0,34.6789
-20.4995,189.9978,2.0,3264.0,2.0,1.6437,2.0,34.679
-20.4995,189.9978,2.0,3266.0,2.0,1.6437,2.0,34.6788
-20.4995,189.9978,2.0,3268.0,2.0,1.6438,2.0,34.6789
-20.4995,189.9978,2.0,3270.0,2.0,1.6437,2.0,34.6789
-20.4995,189.9978,2.0,3272.0,2.0,1.6438,2.0,34.6789
-20.4995,189.9978,2.0,3274.0,2.0,1.6437,2.0,34.679
-20.4995,189.9978,2.0,3276.0,2.0,1.6436,2.0,34.6789
-20.4995,189.9978,2.0,3278.0,2.0,1.6427,2.0,34.6792
-20.4995,189.9978,2.0,3280.0,2.0,1.6412,2.0,34.6794
-20.4995,189.9978,2.0,3282.0,2.0,1.6407,2.0,34.6791
-20.4995,189.9978,2.0,3284.0,2.0,1.6402,2.0,34.6795
-20.4995,189.9978,2.0,3286.0,2.0,1.6389,2.0,34.6794
-20.4995,189.9978,2.0,3288.0,2.0,1.6377,2.0,34.6797
-20.4995,189.9978,2.0,3290.0,2.0,1.6372,2.0,34.6796
-20.4995,189.9978,2.0,3292.0,2.0,1.6366,2.0,34.6797
-20.4995,189.9978,2.0,3294.0,2.0,1.6359,2.0,34.6797
-20.4995,189.9978,2.0,3296.0,2.0,1.6354,2.0,34.6797
-20.4995,189.9978,2.0,3298.0,2.0,1.6336,2.0,34.6798
-20.4995,189.9978,2.0,3300.0,2.0,1.6326,2.0,34.68
-20.4995,189.9978,2.0,3302.0,2.0,1.6324,2.0,34.68
-20.4995,189.9978,2.0,3304.0,2.0,1.6317,2.0,34.6799
-20.4995,189.9978,2.0,3306.0,2.0,1.6312,2.0,34.68
-20.4995,189.9978,2.0,3308.0,2.0,1.6297,2.0,34.6802
-20.4995,189.9978,2.0,3310.0,2.0,1.6277,2.0,34.6805
-20.4995,189.9978,2.0,3312.0,2.0,1.6274,2.0,34.6804
-20.4995,189.9978,2.0,3314.0,2.0,1.6279,2.0,34.6802
-20.4995,189.9978,2.0,3316.0,2.0,1.6264,2.0,34.6806
-20.4995,189.9978,2.0,3318.0,2.0,1.6262,2.0,34.6806
-20.4995,189.9978,2.0,3320.0,2.0,1.625,2.0,34.6807
-20.4995,189.9978,2.0,3322.0,2.0,1.6244,2.0,34.6806
-20.4995,189.9978,2.0,3324.0,2.0,1.6236,2.0,34.6808
-20.4995,189.9978,2.0,3326.0,2.0,1.6228,2.0,34.681
-20.4995,189.9978,2.0,3328.0,2.0,1.6216,2.0,34.6812
-20.4995,189.9978,2.0,3330.0,2.0,1.6199,2.0,34.6815
-20.4995,189.9978,2.0,3332.0,2.0,1.6187,2.0,34.6815
-20.4995,189.9978,2.0,3334.0,2.0,1.618,2.0,34.6816
-20.4995,189.9978,2.0,3336.0,2.0,1.6176,2.0,34.6817
-20.4995,189.9978,2.0,3338.0,2.0,1.6169,2.0,34.6817
-20.4995,189.9978,2.0,3340.0,2.0,1.6163,2.0,34.6817
-20.4995,189.9978,2.0,3342.0,2.0,1.6158,2.0,34.6818
-20.4995,189.9978,2.0,3344.0,2.0,1.6153,2.0,34.6818
-20.4995,189.9978,2.0,3346.0,2.0,1.6147,2.0,34.6818
-20.4995,189.9978,2.0,3348.0,2.0,1.6142,2.0,34.6816
-20.4995,189.9978,2.0,3350.0,2.0,1.6137,2.0,34.6817
-20.4995,189.9978,2.0,3352.0,2.0,1.6129,2.0,34.6819
-20.4995,189.9978,2.0,3354.0,2.0,1.6119,2.0,34.682
-20.4995,189.9978,2.0,3356.0,2.0,1.6108,2.0,34.682
-20.4995,189.9978,2.0,3358.0,2.0,1.6104,2.0,34.6822
-20.4995,189.9978,2.0,3360.0,2.0,1.6094,2.0,34.6823
-20.4995,189.9978,2.0,3362.0,2.0,1.6085,2.0,34.6825
-20.4995,189.9978,2.0,3364.0,2.0,1.6077,2.0,34.6826
-20.4995,189.9978,2.0,3366.0,2.0,1.6067,2.0,34.6826
-20.4995,189.9978,2.0,3368.0,2.0,1.6059,2.0,34.6827
-20.4995,189.9978,2.0,3370.0,2.0,1.6049,2.0,34.6829
-20.4995,189.9978,2.0,3372.0,2.0,1.6044,2.0,34.683
-20.4995,189.9978,2.0,3374.0,2.0,1.604,2.0,34.683
-20.4995,189.9978,2.0,3376.0,2.0,1.6027,2.0,34.6831
-20.4995,189.9978,2.0,3378.0,2.0,1.6012,2.0,34.6833
-20.4995,189.9978,2.0,3380.0,2.0,1.6006,2.0,34.6834
-20.4995,189.9978,2.0,3382.0,2.0,1.6001,2.0,34.6835
-20.4995,189.9978,2.0,3384.0,2.0,1.6001,2.0,34.6836
-20.4995,189.9978,2.0,3386.0,2.0,1.6001,2.0,34.6835
-20.4995,189.9978,2.0,3388.0,2.0,1.6002,2.0,34.6835
-20.4995,189.9978,2.0,3390.0,2.0,1.5996,2.0,34.6837
-20.4995,189.9978,2.0,3392.0,2.0,1.5985,2.0,34.684
-20.4995,189.9978,2.0,3394.0,2.0,1.5981,2.0,34.6841
-20.4995,189.9978,2.0,3396.0,2.0,1.5976,2.0,34.6841
-20.4995,189.9978,2.0,3398.0,2.0,1.5968,2.0,34.6843
-20.4995,189.9978,2.0,3400.0,2.0,1.5955,2.0,34.6846
-20.4995,189.9978,2.0,3402.0,2.0,1.5949,2.0,34.6848
-20.4995,189.9978,2.0,3404.0,2.0,1.5941,2.0,34.6848
-20.4995,189.9978,2.0,3406.0,2.0,1.5929,2.0,34.6849
-20.4995,189.9978,2.0,3408.0,2.0,1.5925,2.0,34.685
-20.4995,189.9978,2.0,3410.0,2.0,1.5914,2.0,34.6855
-20.4995,189.9978,2.0,3412.0,2.0,1.5905,2.0,34.6856
-20.4995,189.9978,2.0,3414.0,2.0,1.5894,2.0,34.6858
-20.4995,189.9978,2.0,3416.0,2.0,1.5881,2.0,34.6858
-20.4995,189.9978,2.0,3418.0,2.0,1.5878,2.0,34.6858
-20.4995,189.9978,2.0,3420.0,2.0,1.5877,2.0,34.686
-20.4995,189.9978,2.0,3422.0,2.0,1.587,2.0,34.6863
-20.4995,189.9978,2.0,3424.0,2.0,1.5855,2.0,34.6865
-20.4995,189.9978,2.0,3426.0,2.0,1.5839,2.0,34.6866
-20.4995,189.9978,2.0,3428.0,2.0,1.5823,2.0,34.6871
-20.4995,189.9978,2.0,3430.0,2.0,1.5818,2.0,34.6871
-20.4995,189.9978,2.0,3432.0,2.0,1.581,2.0,34.6875
-20.4995,189.9978,2.0,3434.0,2.0,1.5797,2.0,34.6876
-20.4995,189.9978,2.0,3436.0,2.0,1.5794,2.0,34.6875
-20.4995,189.9978,2.0,3438.0,2.0,1.5789,2.0,34.6878
-20.4995,189.9978,2.0,3440.0,2.0,1.578,2.0,34.6879
-20.4995,189.9978,2.0,3442.0,2.0,1.5773,2.0,34.6881
-20.4995,189.9978,2.0,3444.0,2.0,1.577,2.0,34.688
-20.4995,189.9978,2.0,3446.0,2.0,1.5767,2.0,34.6882
-20.4995,189.9978,2.0,3448.0,2.0,1.5759,2.0,34.6885
-20.4995,189.9978,2.0,3450.0,2.0,1.575,2.0,34.6888
-20.4995,189.9978,2.0,3452.0,2.0,1.574,2.0,34.6891
-20.4995,189.9978,2.0,3454.0,2.0,1.5738,2.0,34.6891
-20.4995,189.9978,2.0,3456.0,2.0,1.5734,2.0,34.6892
-20.4995,189.9978,2.0,3458.0,2.0,1.5733,2.0,34.6893
-20.4995,189.9978,2.0,3460.0,2.0,1.5723,2.0,34.6894
-20.4995,189.9978,2.0,3462.0,2.0,1.569,2.0,34.6893
-20.4995,189.9978,2.0,3464.0,2.0,1.5664,2.0,34.6889
-20.4995,189.9978,2.0,3466.0,2.0,1.5662,2.0,34.6891
-20.4995,189.9978,2.0,3468.0,2.0,1.5673,2.0,34.6895
-20.4995,189.9978,2.0,3470.0,2.0,1.5683,2.0,34.6899
-20.4995,189.9978,2.0,3472.0,2.0,1.5671,2.0,34.6901
-20.4995,189.9978,2.0,3474.0,2.0,1.5657,2.0,34.6899
-20.4995,189.9978,2.0,3476.0,2.0,1.5626,2.0,34.6902
-20.4995,189.9978,2.0,3478.0,2.0,1.5623,2.0,34.6907
-20.4995,189.9978,2.0,3480.0,2.0,1.5608,2.0,34.6907
-20.4995,189.9978,2.0,3482.0,2.0,1.56,2.0,34.6908
-20.4995,189.9978,2.0,3484.0,2.0,1.5595,2.0,34.6909
-20.4995,189.9978,2.0,3486.0,2.0,1.558,2.0,34.6912
-20.4995,189.9978,2.0,3488.0,2.0,1.5542,2.0,34.6912
-20.4995,189.9978,2.0,3490.0,2.0,1.5531,2.0,34.6913
-20.4995,189.9978,2.0,3492.0,2.0,1.5509,2.0,34.691
-20.4995,189.9978,2.0,3494.0,2.0,1.5495,2.0,34.6907
-20.4995,189.9978,2.0,3496.0,2.0,1.5486,2.0,34.691
-20.4995,189.9978,2.0,3498.0,2.0,1.548,2.0,34.6912
-20.4995,189.9978,2.0,3500.0,2.0,1.5478,2.0,34.6912
-20.4995,189.9978,2.0,3502.0,2.0,1.5476,2.0,34.6912
-20.4995,189.9978,2.0,3504.0,2.0,1.5471,2.0,34.6911
-20.4995,189.9978,2.0,3506.0,2.0,1.5458,2.0,34.6916
-20.4995,189.9978,2.0,3508.0,2.0,1.5451,2.0,34.6918
-20.4995,189.9978,2.0,3510.0,2.0,1.5443,2.0,34.692
-20.4995,189.9978,2.0,3512.0,2.0,1.5432,2.0,34.6922
-20.4995,189.9978,2.0,3514.0,2.0,1.541,2.0,34.693
-20.4995,189.9978,2.0,3516.0,2.0,1.5383,2.0,34.6931
-20.4995,189.9978,2.0,3518.0,2.0,1.5365,2.0,34.693
-20.4995,189.9978,2.0,3520.0,2.0,1.5363,2.0,34.693
-20.4995,189.9978,2.0,3522.0,2.0,1.5352,2.0,34.6935
-20.4995,189.9978,2.0,3524.0,2.0,1.536,2.0,34.6939
-20.4995,189.9978,2.0,3526.0,2.0,1.5365,2.0,34.6942
-20.4995,189.9978,2.0,3528.0,2.0,1.5374,2.0,34.6945
-20.4995,189.9978,2.0,3530.0,2.0,1.538,2.0,34.6947
-20.4995,189.9978,2.0,3532.0,2.0,1.5385,2.0,34.6948
-20.4995,189.9978,2.0,3534.0,2.0,1.5385,2.0,34.695
-20.4995,189.9978,2.0,3536.0,2.0,1.5351,2.0,34.6952
-20.4995,189.9978,2.0,3538.0,2.0,1.5337,2.0,34.6954
-20.4995,189.9978,2.0,3540.0,2.0,1.5344,2.0,34.6962
-20.4995,189.9978,2.0,3542.0,2.0,1.5346,2.0,34.6963
-20.4995,189.9978,2.0,3544.0,2.0,1.5348,2.0,34.6968
-20.4995,189.9978,2.0,3546.0,2.0,1.5331,2.0,34.6972
-20.4995,189.9978,2.0,3548.0,2.0,1.5302,2.0,34.6976
-20.4995,189.9978,2.0,3550.0,2.0,1.5292,2.0,34.6977
-20.4995,189.9978,2.0,3552.0,2.0,1.5288,2.0,34.6977
-20.4995,189.9978,2.0,3554.0,2.0,1.5285,2.0,34.6976
-20.4995,189.9978,2.0,3556.0,2.0,1.5275,2.0,34.6978
-20.4995,189.9978,2.0,3558.0,2.0,1.526,2.0,34.6981
-20.4995,189.9978,2.0,3560.0,2.0,1.5241,2.0,34.6982
-20.4995,189.9978,2.0,3562.0,2.0,1.5224,2.0,34.6983
-20.4995,189.9978,2.0,3564.0,2.0,1.5219,2.0,34.6985
-20.4995,189.9978,2.0,3566.0,2.0,1.5193,2.0,34.699
-20.4995,189.9978,2.0,3568.0,2.0,1.5139,2.0,34.6987
-20.4995,189.9978,2.0,3570.0,2.0,1.5077,2.0,34.698
-20.4995,189.9978,2.0,3572.0,2.0,1.5038,2.0,34.6977
-20.4995,189.9978,2.0,3574.0,2.0,1.5016,2.0,34.6973
-20.4995,189.9978,2.0,3576.0,2.0,1.5014,2.0,34.6972
-20.4995,189.9978,2.0,3578.0,2.0,1.4992,2.0,34.6973
-20.4995,189.9978,2.0,3580.0,2.0,1.4984,2.0,34.6972
-20.4995,189.9978,2.0,3582.0,2.0,1.4969,2.0,34.6971
-20.4995,189.9978,2.0,3584.0,2.0,1.4948,2.0,34.6973
-20.4995,189.9978,2.0,3586.0,2.0,1.4943,2.0,34.6974
-20.4995,189.9978,2.0,3588.0,2.0,1.4942,2.0,34.6973
-20.4995,189.9978,2.0,3590.0,2.0,1.4933,2.0,34.6976
-20.4995,189.9978,2.0,3592.0,2.0,1.4928,2.0,34.6977
-20.4995,189.9978,2.0,3594.0,2.0,1.4926,2.0,34.6976
-20.4995,189.9978,2.0,3596.0,2.0,1.4917,2.0,34.6978
-20.4995,189.9978,2.0,3598.0,2.0,1.4898,2.0,34.6981
-20.4995,189.9978,2.0,3600.0,2.0,1.4887,2.0,34.6984
-20.4995,189.9978,2.0,3602.0,2.0,1.4884,2.0,34.6983
-20.4995,189.9978,2.0,3604.0,2.0,1.4876,2.0,34.6983
-20.4995,189.9978,2.0,3606.0,2.0,1.486,2.0,34.6985
-20.4995,189.9978,2.0,3608.0,2.0,1.4844,2.0,34.699
-20.4995,189.9978,2.0,3610.0,2.0,1.4844,2.0,34.6992
-20.4995,189.9978,2.0,3612.0,2.0,1.4839,2.0,34.6992
-20.4995,189.9978,2.0,3614.0,2.0,1.4828,2.0,34.6994
-20.4995,189.9978,2.0,3616.0,2.0,1.4825,2.0,34.6994
-20.4995,189.9978,2.0,3618.0,2.0,1.4818,2.0,34.6997
-20.4995,189.9978,2.0,3620.0,2.0,1.4797,2.0,34.7
-20.4995,189.9978,2.0,3622.0,2.0,1.4779,2.0,34.7001
-20.4995,189.9978,2.0,3624.0,2.0,1.4766,2.0,34.7001
-20.4995,189.9978,2.0,3626.0,2.0,1.4761,2.0,34.7004
-20.4995,189.9978,2.0,3628.0,2.0,1.4758,2.0,34.7005
-20.4995,189.9978,2.0,3630.0,2.0,1.475,2.0,34.7008
-20.4995,189.9978,2.0,3632.0,2.0,1.4736,2.0,34.7008
-20.4995,189.9978,2.0,3634.0,2.0,1.4729,2.0,34.7008
-20.4995,189.9978,2.0,3636.0,2.0,1.4722,2.0,34.7009
-20.4995,189.9978,2.0,3638.0,2.0,1.4704,2.0,34.7014
-20.4995,189.9978,2.0,3640.0,2.0,1.4702,2.0,34.7016
-20.4995,189.9978,2.0,3642.0,2.0,1.4704,2.0,34.7018
-20.4995,189.9978,2.0,3644.0,2.0,1.4696,2.0,34.7021
-20.4995,189.9978,2.0,3646.0,2.0,1.4677,2.0,34.703
-20.4995,189.9978,2.0,3648.0,2.0,1.4663,2.0,34.7031
-20.4995,189.9978,2.0,3650.0,2.0,1.4641,2.0,34.7034
-20.4995,189.9978,2.0,3652.0,2.0,1.4636,2.0,34.7033
-20.4995,189.9978,2.0,3654.0,2.0,1.4637,2.0,34.7034
-20.4995,189.9978,2.0,3656.0,2.0,1.4638,2.0,34.7036
-20.4995,189.9978,2.0,3658.0,2.0,1.4637,2.0,34.7037
-20.4995,189.9978,2.0,3660.0,2.0,1.4626,2.0,34.7041
-20.4995,189.9978,2.0,3662.0,2.0,1.4613,2.0,34.7042
-20.4995,189.9978,2.0,3664.0,2.0,1.459,2.0,34.7044
-20.4995,189.9978,2.0,3666.0,2.0,1.458,2.0,34.7044
-20.4995,189.9978,2.0,3668.0,2.0,1.4569,2.0,34.7046
-20.4995,189.9978,2.0,3670.0,2.0,1.4564,2.0,34.7047
-20.4995,189.9978,2.0,3672.0,2.0,1.4552,2.0,34.7048
-20.4995,189.9978,2.0,3674.0,2.0,1.4547,2.0,34.7049
-20.4995,189.9978,2.0,3676.0,2.0,1.4547,2.0,34.7049
-20.4995,189.9978,2.0,3678.0,2.0,1.4546,2.0,34.705
-20.4995,189.9978,2.0,3680.0,2.0,1.4546,2.0,34.7051
-20.4995,189.9978,2.0,3682.0,2.0,1.4547,2.0,34.705
-20.4995,189.9978,2.0,3684.0,2.0,1.4519,2.0,34.7053
-20.4995,189.9978,2.0,3686.0,2.0,1.4514,2.0,34.7055
-20.4995,189.9978,2.0,3688.0,2.0,1.4509,2.0,34.7056
-20.4995,189.9978,2.0,3690.0,2.0,1.4504,2.0,34.7057
-20.4995,189.9978,2.0,3692.0,2.0,1.4497,2.0,34.7056
-20.4995,189.9978,2.0,3694.0,2.0,1.449,2.0,34.7058
-20.4995,189.9978,2.0,3696.0,2.0,1.4475,2.0,34.7063
-20.4995,189.9978,2.0,3698.0,2.0,1.4466,2.0,34.7063
-20.4995,189.9978,2.0,3700.0,2.0,1.4461,2.0,34.7066
-20.4995,189.9978,2.0,3702.0,2.0,1.4457,2.0,34.7066
-20.4995,189.9978,2.0,3704.0,2.0,1.4448,2.0,34.7067
-20.4995,189.9978,2.0,3706.0,2.0,1.4443,2.0,34.7067
-20.4995,189.9978,2.0,3708.0,2.0,1.4421,2.0,34.7071
-20.4995,189.9978,2.0,3710.0,2.0,1.4406,2.0,34.7073
-20.4995,189.9978,2.0,3712.0,2.0,1.4378,2.0,34.7076
