lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7537,-168.6814,2.0,2898.0,2.0,1.6921,2.0,34.6758
-7.7537,-168.6814,2.0,2900.0,2.0,1.692,2.0,34.6757
-7.7537,-168.6814,2.0,2902.0,2.0,1.6916,2.0,34.6758
-7.7537,-168.6814,2.0,2904.0,2.0,1.6896,2.0,34.6761
-7.7537,-168.6814,2.0,2906.0,2.0,1.6886,2.0,34.6762
-7.7537,-168.6814,2.0,2908.0,2.0,1.6883,2.0,34.6761
-7.7537,-168.6814,2.0,2910.0,2.0,1.6881,2.0,34.6762
-7.7537,-168.6814,2.0,2912.0,2.0,1.6875,2.0,34.6762
-7.7537,-168.6814,2.0,2914.0,2.0,1.6873,2.0,34.6763
-7.7537,-168.6814,2.0,2916.0,2.0,1.687,2.0,34.6763
-7.7537,-168.6814,2.0,2918.0,2.0,1.6868,2.0,34.6763
-7.7537,-168.6814,2.0,2920.0,2.0,1.6867,2.0,34.6764
-7.7537,-168.6814,2.0,2922.0,2.0,1.6864,2.0,34.6764
-7.7537,-168.6814,2.0,2924.0,2.0,1.6866,2.0,34.6765
-7.7537,-168.6814,2.0,2926.0,2.0,1.6862,2.0,34.6764
-7.7537,-168.6814,2.0,2928.0,2.0,1.6858,2.0,34.6764
-7.7537,-168.6814,2.0,2930.0,2.0,1.6855,2.0,34.6765
-7.7537,-168.6814,2.0,2932.0,2.0,1.6854,2.0,34.6764
-7.7537,-168.6814,2.0,2934.0,2.0,1.6854,2.0,34.6764
-7.7537,-168.6814,2.0,2936.0,2.0,1.6852,2.0,34.6767
-7.7537,-168.6814,2.0,2938.0,2.0,1.6851,2.0,34.6765
-7.7537,-168.6814,2.0,2940.0,2.0,1.6848,2.0,34.6765
-7.7537,-168.6814,2.0,2942.0,2.0,1.6834,2.0,34.6766
-7.7537,-168.6814,2.0,2944.0,2.0,1.683,2.0,34.6766
-7.7537,-168.6814,2.0,2946.0,2.0,1.6824,2.0,34.6767
-7.7537,-168.6814,2.0,2948.0,2.0,1.6818,2.0,34.6767
-7.7537,-168.6814,2.0,2950.0,2.0,1.6809,2.0,34.6768
-7.7537,-168.6814,2.0,2952.0,2.0,1.6803,2.0,34.6768
-7.7537,-168.6814,2.0,2954.0,2.0,1.6796,2.0,34.6768
-7.7537,-168.6814,2.0,2956.0,2.0,1.6782,2.0,34.6769
-7.7537,-168.6814,2.0,2958.0,2.0,1.6765,2.0,34.677
-7.7537,-168.6814,2.0,2960.0,2.0,1.6761,2.0,34.6771
-7.7537,-168.6814,2.0,2962.0,2.0,1.6759,2.0,34.677
-7.7537,-168.6814,2.0,2964.0,2.0,1.6748,2.0,34.6771
-7.7537,-168.6814,2.0,2966.0,2.0,1.674,2.0,34.6773
-7.7537,-168.6814,2.0,2968.0,2.0,1.6737,2.0,34.6772
-7.7537,-168.6814,2.0,2970.0,2.0,1.6734,2.0,34.6771
-7.7537,-168.6814,2.0,2972.0,2.0,1.672,2.0,34.6772
-7.7537,-168.6814,2.0,2974.0,2.0,1.6713,2.0,34.6772
-7.7537,-168.6814,2.0,2976.0,2.0,1.6709,2.0,34.6772
-7.7537,-168.6814,2.0,2978.0,2.0,1.6701,2.0,34.6774
-7.7537,-168.6814,2.0,2980.0,2.0,1.6696,2.0,34.6774
-7.7537,-168.6814,2.0,2982.0,2.0,1.6693,2.0,34.6775
-7.7537,-168.6814,2.0,2984.0,2.0,1.669,2.0,34.6774
-7.7537,-168.6814,2.0,2986.0,2.0,1.6683,2.0,34.6775
-7.7537,-168.6814,2.0,2988.0,2.0,1.6681,2.0,34.6776
-7.7537,-168.6814,2.0,2990.0,2.0,1.667,2.0,34.6775
-7.7537,-168.6814,2.0,2992.0,2.0,1.6633,2.0,34.6777
-7.7537,-168.6814,2.0,2994.0,2.0,1.6626,2.0,34.6778
-7.7537,-168.6814,2.0,2996.0,2.0,1.6624,2.0,34.6779
-7.7537,-168.6814,2.0,2998.0,2.0,1.6616,2.0,34.678
-7.7537,-168.6814,2.0,3000.0,2.0,1.6614,2.0,34.678
-7.7537,-168.6814,2.0,3002.0,2.0,1.661,2.0,34.6779
-7.7537,-168.6814,2.0,3004.0,2.0,1.6601,2.0,34.678
-7.7537,-168.6814,2.0,3006.0,2.0,1.6591,2.0,34.678
-7.7537,-168.6814,2.0,3008.0,2.0,1.659,2.0,34.678
-7.7537,-168.6814,2.0,3010.0,2.0,1.658,2.0,34.678
-7.7537,-168.6814,2.0,3012.0,2.0,1.6564,2.0,34.6783
-7.7537,-168.6814,2.0,3014.0,2.0,1.6557,2.0,34.6783
-7.7537,-168.6814,2.0,3016.0,2.0,1.6552,2.0,34.6782
-7.7537,-168.6814,2.0,3018.0,2.0,1.6552,2.0,34.6783
-7.7537,-168.6814,2.0,3020.0,2.0,1.6552,2.0,34.6784
-7.7537,-168.6814,2.0,3022.0,2.0,1.6552,2.0,34.6784
-7.7537,-168.6814,2.0,3024.0,2.0,1.6553,2.0,34.6784
-7.7537,-168.6814,2.0,3026.0,2.0,1.6552,2.0,34.6784
-7.7537,-168.6814,2.0,3028.0,2.0,1.6552,2.0,34.6782
-7.7537,-168.6814,2.0,3030.0,2.0,1.6551,2.0,34.6782
-7.7537,-168.6814,2.0,3032.0,2.0,1.6543,2.0,34.6783
-7.7537,-168.6814,2.0,3034.0,2.0,1.6538,2.0,34.6784
-7.7537,-168.6814,2.0,3036.0,2.0,1.6531,2.0,34.6784
-7.7537,-168.6814,2.0,3038.0,2.0,1.6528,2.0,34.6785
-7.7537,-168.6814,2.0,3040.0,2.0,1.6509,2.0,34.6786
-7.7537,-168.6814,2.0,3042.0,2.0,1.6507,2.0,34.6786
-7.7537,-168.6814,2.0,3044.0,2.0,1.6502,2.0,34.6787
-7.7537,-168.6814,2.0,3046.0,2.0,1.6487,2.0,34.6789
-7.7537,-168.6814,2.0,3048.0,2.0,1.6473,2.0,34.6791
-7.7537,-168.6814,2.0,3050.0,2.0,1.6473,2.0,34.679
-7.7537,-168.6814,2.0,3052.0,2.0,1.6467,2.0,34.6791
-7.7537,-168.6814,2.0,3054.0,2.0,1.6463,2.0,34.6792
-7.7537,-168.6814,2.0,3056.0,2.0,1.6458,2.0,34.6792
-7.7537,-168.6814,2.0,3058.0,2.0,1.6456,2.0,34.6792
-7.7537,-168.6814,2.0,3060.0,2.0,1.645,2.0,34.6792
-7.7537,-168.6814,2.0,3062.0,2.0,1.6449,2.0,34.6792
-7.7537,-168.6814,2.0,3064.0,2.0,1.6449,2.0,34.6793
-7.7537,-168.6814,2.0,3066.0,2.0,1.6449,2.0,34.6792
-7.7537,-168.6814,2.0,3068.0,2.0,1.6429,2.0,34.6794
-7.7537,-168.6814,2.0,3070.0,2.0,1.6425,2.0,34.6795
-7.7537,-168.6814,2.0,3072.0,2.0,1.6423,2.0,34.6795
-7.7537,-168.6814,2.0,3074.0,2.0,1.6421,2.0,34.6795
-7.7537,-168.6814,2.0,3076.0,2.0,1.6411,2.0,34.6795
-7.7537,-168.6814,2.0,3078.0,2.0,1.6407,2.0,34.6796
-7.7537,-168.6814,2.0,3080.0,2.0,1.6407,2.0,34.6795
-7.7537,-168.6814,2.0,3082.0,2.0,1.6402,2.0,34.6795
-7.7537,-168.6814,2.0,3084.0,2.0,1.64,2.0,34.6797
-7.7537,-168.6814,2.0,3086.0,2.0,1.6396,2.0,34.6797
-7.7537,-168.6814,2.0,3088.0,2.0,1.6395,2.0,34.6797
-7.7537,-168.6814,2.0,3090.0,2.0,1.6397,2.0,34.6796
-7.7537,-168.6814,2.0,3092.0,2.0,1.6398,2.0,34.6796
-7.7537,-168.6814,2.0,3094.0,2.0,1.6389,2.0,34.6797
-7.7537,-168.6814,2.0,3096.0,2.0,1.6383,2.0,34.6798
-7.7537,-168.6814,2.0,3098.0,2.0,1.6379,2.0,34.6797
-7.7537,-168.6814,2.0,3100.0,2.0,1.6377,2.0,34.6798
-7.7537,-168.6814,2.0,3102.0,2.0,1.6373,2.0,34.6798
-7.7537,-168.6814,2.0,3104.0,2.0,1.6371,2.0,34.6798
-7.7537,-168.6814,2.0,3106.0,2.0,1.6371,2.0,34.6798
-7.7537,-168.6814,2.0,3108.0,2.0,1.6367,2.0,34.6798
-7.7537,-168.6814,2.0,3110.0,2.0,1.6357,2.0,34.6799
-7.7537,-168.6814,2.0,3112.0,2.0,1.6335,2.0,34.68
-7.7537,-168.6814,2.0,3114.0,2.0,1.6327,2.0,34.68
-7.7537,-168.6814,2.0,3116.0,2.0,1.6288,2.0,34.6803
-7.7537,-168.6814,2.0,3118.0,2.0,1.6279,2.0,34.6804
-7.7537,-168.6814,2.0,3120.0,2.0,1.6271,2.0,34.6805
-7.7537,-168.6814,2.0,3122.0,2.0,1.6261,2.0,34.6805
-7.7537,-168.6814,2.0,3124.0,2.0,1.6255,2.0,34.6805
-7.7537,-168.6814,2.0,3126.0,2.0,1.6251,2.0,34.6806
-7.7537,-168.6814,2.0,3128.0,2.0,1.6249,2.0,34.6807
-7.7537,-168.6814,2.0,3130.0,2.0,1.6249,2.0,34.6806
-7.7537,-168.6814,2.0,3132.0,2.0,1.6247,2.0,34.6806
-7.7537,-168.6814,2.0,3134.0,2.0,1.6243,2.0,34.6806
-7.7537,-168.6814,2.0,3136.0,2.0,1.6245,2.0,34.6807
-7.7537,-168.6814,2.0,3138.0,2.0,1.6247,2.0,34.6807
-7.7537,-168.6814,2.0,3140.0,2.0,1.6249,2.0,34.6807
-7.7537,-168.6814,2.0,3142.0,2.0,1.6253,2.0,34.6805
-7.7537,-168.6814,2.0,3144.0,2.0,1.6256,2.0,34.6806
-7.7537,-168.6814,2.0,3146.0,2.0,1.625,2.0,34.6806
-7.7537,-168.6814,2.0,3148.0,2.0,1.6244,2.0,34.6808
-7.7537,-168.6814,2.0,3150.0,2.0,1.6242,2.0,34.6807
-7.7537,-168.6814,2.0,3152.0,2.0,1.6238,2.0,34.6807
-7.7537,-168.6814,2.0,3154.0,2.0,1.6233,2.0,34.6808
-7.7537,-168.6814,2.0,3156.0,2.0,1.6224,2.0,34.6808
-7.7537,-168.6814,2.0,3158.0,2.0,1.6222,2.0,34.6808
-7.7537,-168.6814,2.0,3160.0,2.0,1.6219,2.0,34.6808
-7.7537,-168.6814,2.0,3162.0,2.0,1.6219,2.0,34.6808
-7.7537,-168.6814,2.0,3164.0,2.0,1.6209,2.0,34.6808
-7.7537,-168.6814,2.0,3166.0,2.0,1.6204,2.0,34.6809
-7.7537,-168.6814,2.0,3168.0,2.0,1.6203,2.0,34.681
-7.7537,-168.6814,2.0,3170.0,2.0,1.6204,2.0,34.681
-7.7537,-168.6814,2.0,3172.0,2.0,1.6206,2.0,34.681
-7.7537,-168.6814,2.0,3174.0,2.0,1.6208,2.0,34.681
-7.7537,-168.6814,2.0,3176.0,2.0,1.6209,2.0,34.681
-7.7537,-168.6814,2.0,3178.0,2.0,1.621,2.0,34.6809
-7.7537,-168.6814,2.0,3180.0,2.0,1.621,2.0,34.681
-7.7537,-168.6814,2.0,3182.0,2.0,1.621,2.0,34.681
-7.7537,-168.6814,2.0,3184.0,2.0,1.6212,2.0,34.681
-7.7537,-168.6814,2.0,3186.0,2.0,1.621,2.0,34.6811
-7.7537,-168.6814,2.0,3188.0,2.0,1.6195,2.0,34.6811
-7.7537,-168.6814,2.0,3190.0,2.0,1.6178,2.0,34.6812
-7.7537,-168.6814,2.0,3192.0,2.0,1.6166,2.0,34.6813
-7.7537,-168.6814,2.0,3194.0,2.0,1.6156,2.0,34.6813
-7.7537,-168.6814,2.0,3196.0,2.0,1.6152,2.0,34.6815
-7.7537,-168.6814,2.0,3198.0,2.0,1.6147,2.0,34.6814
-7.7537,-168.6814,2.0,3200.0,2.0,1.6143,2.0,34.6814
-7.7537,-168.6814,2.0,3202.0,2.0,1.6132,2.0,34.6815
-7.7537,-168.6814,2.0,3204.0,2.0,1.6129,2.0,34.6815
-7.7537,-168.6814,2.0,3206.0,2.0,1.6127,2.0,34.6816
-7.7537,-168.6814,2.0,3208.0,2.0,1.6125,2.0,34.6817
-7.7537,-168.6814,2.0,3210.0,2.0,1.6123,2.0,34.6816
-7.7537,-168.6814,2.0,3212.0,2.0,1.6111,2.0,34.6816
-7.7537,-168.6814,2.0,3214.0,2.0,1.6077,2.0,34.6818
-7.7537,-168.6814,2.0,3216.0,2.0,1.6054,2.0,34.6819
-7.7537,-168.6814,2.0,3218.0,2.0,1.6045,2.0,34.6821
-7.7537,-168.6814,2.0,3220.0,2.0,1.6046,2.0,34.6821
-7.7537,-168.6814,2.0,3222.0,2.0,1.6043,2.0,34.6822
-7.7537,-168.6814,2.0,3224.0,2.0,1.6041,2.0,34.6822
-7.7537,-168.6814,2.0,3226.0,2.0,1.6034,2.0,34.6821
-7.7537,-168.6814,2.0,3228.0,2.0,1.6029,2.0,34.6821
-7.7537,-168.6814,2.0,3230.0,2.0,1.6023,2.0,34.6822
-7.7537,-168.6814,2.0,3232.0,2.0,1.6004,2.0,34.6823
-7.7537,-168.6814,2.0,3234.0,2.0,1.5986,2.0,34.6824
-7.7537,-168.6814,2.0,3236.0,2.0,1.5983,2.0,34.6826
-7.7537,-168.6814,2.0,3238.0,2.0,1.5968,2.0,34.6824
-7.7537,-168.6814,2.0,3240.0,2.0,1.5932,2.0,34.6827
-7.7537,-168.6814,2.0,3242.0,2.0,1.5924,2.0,34.6828
-7.7537,-168.6814,2.0,3244.0,2.0,1.5921,2.0,34.6828
-7.7537,-168.6814,2.0,3246.0,2.0,1.5919,2.0,34.6828
-7.7537,-168.6814,2.0,3248.0,2.0,1.5917,2.0,34.6828
-7.7537,-168.6814,2.0,3250.0,2.0,1.5912,2.0,34.6829
-7.7537,-168.6814,2.0,3252.0,2.0,1.5902,2.0,34.6828
-7.7537,-168.6814,2.0,3254.0,2.0,1.5901,2.0,34.6828
-7.7537,-168.6814,2.0,3256.0,2.0,1.5898,2.0,34.6829
-7.7537,-168.6814,2.0,3258.0,2.0,1.5898,2.0,34.683
-7.7537,-168.6814,2.0,3260.0,2.0,1.5898,2.0,34.683
-7.7537,-168.6814,2.0,3262.0,2.0,1.5897,2.0,34.6829
-7.7537,-168.6814,2.0,3264.0,2.0,1.5897,2.0,34.6829
-7.7537,-168.6814,2.0,3266.0,2.0,1.5896,2.0,34.683
-7.7537,-168.6814,2.0,3268.0,2.0,1.5894,2.0,34.6831
-7.7537,-168.6814,2.0,3270.0,2.0,1.5896,2.0,34.683
-7.7537,-168.6814,2.0,3272.0,2.0,1.5895,2.0,34.6829
-7.7537,-168.6814,2.0,3274.0,2.0,1.5888,2.0,34.683
-7.7537,-168.6814,2.0,3276.0,2.0,1.588,2.0,34.6831
-7.7537,-168.6814,2.0,3278.0,2.0,1.5866,2.0,34.6832
-7.7537,-168.6814,2.0,3280.0,2.0,1.5865,2.0,34.6832
-7.7537,-168.6814,2.0,3282.0,2.0,1.5868,2.0,34.6831
-7.7537,-168.6814,2.0,3284.0,2.0,1.5868,2.0,34.6832
-7.7537,-168.6814,2.0,3286.0,2.0,1.5868,2.0,34.6833
-7.7537,-168.6814,2.0,3288.0,2.0,1.5867,2.0,34.6832
-7.7537,-168.6814,2.0,3290.0,2.0,1.5863,2.0,34.6833
-7.7537,-168.6814,2.0,3292.0,2.0,1.5853,2.0,34.6833
-7.7537,-168.6814,2.0,3294.0,2.0,1.5845,2.0,34.6834
-7.7537,-168.6814,2.0,3296.0,2.0,1.5826,2.0,34.6834
-7.7537,-168.6814,2.0,3298.0,2.0,1.5814,2.0,34.6836
-7.7537,-168.6814,2.0,3300.0,2.0,1.5805,2.0,34.6836
-7.7537,-168.6814,2.0,3302.0,2.0,1.5795,2.0,34.6836
-7.7537,-168.6814,2.0,3304.0,2.0,1.5772,2.0,34.6838
-7.7537,-168.6814,2.0,3306.0,2.0,1.5763,2.0,34.6838
-7.7537,-168.6814,2.0,3308.0,2.0,1.5754,2.0,34.6838
-7.7537,-168.6814,2.0,3310.0,2.0,1.575,2.0,34.6839
-7.7537,-168.6814,2.0,3312.0,2.0,1.5746,2.0,34.6839
-7.7537,-168.6814,2.0,3314.0,2.0,1.5738,2.0,34.684
-7.7537,-168.6814,2.0,3316.0,2.0,1.5726,2.0,34.684
-7.7537,-168.6814,2.0,3318.0,2.0,1.5714,2.0,34.684
-7.7537,-168.6814,2.0,3320.0,2.0,1.5706,2.0,34.6841
-7.7537,-168.6814,2.0,3322.0,2.0,1.5704,2.0,34.6842
-7.7537,-168.6814,2.0,3324.0,2.0,1.5701,2.0,34.6842
-7.7537,-168.6814,2.0,3326.0,2.0,1.5688,2.0,34.6843
-7.7537,-168.6814,2.0,3328.0,2.0,1.5667,2.0,34.6844
-7.7537,-168.6814,2.0,3330.0,2.0,1.5667,2.0,34.6843
-7.7537,-168.6814,2.0,3332.0,2.0,1.564,2.0,34.6845
-7.7537,-168.6814,2.0,3334.0,2.0,1.5614,2.0,34.6846
-7.7537,-168.6814,2.0,3336.0,2.0,1.5608,2.0,34.6847
-7.7537,-168.6814,2.0,3338.0,2.0,1.5609,2.0,34.6847
-7.7537,-168.6814,2.0,3340.0,2.0,1.5609,2.0,34.6847
-7.7537,-168.6814,2.0,3342.0,2.0,1.5602,2.0,34.6847
-7.7537,-168.6814,2.0,3344.0,2.0,1.5587,2.0,34.6847
-7.7537,-168.6814,2.0,3346.0,2.0,1.5581,2.0,34.6848
-7.7537,-168.6814,2.0,3348.0,2.0,1.5579,2.0,34.6848
-7.7537,-168.6814,2.0,3350.0,2.0,1.5569,2.0,34.6849
-7.7537,-168.6814,2.0,3352.0,2.0,1.556,2.0,34.6849
-7.7537,-168.6814,2.0,3354.0,2.0,1.5552,2.0,34.6851
-7.7537,-168.6814,2.0,3356.0,2.0,1.5552,2.0,34.685
-7.7537,-168.6814,2.0,3358.0,2.0,1.5546,2.0,34.685
-7.7537,-168.6814,2.0,3360.0,2.0,1.5544,2.0,34.685
-7.7537,-168.6814,2.0,3362.0,2.0,1.5526,2.0,34.685
-7.7537,-168.6814,2.0,3364.0,2.0,1.5498,2.0,34.6852
-7.7537,-168.6814,2.0,3366.0,2.0,1.5489,2.0,34.6854
-7.7537,-168.6814,2.0,3368.0,2.0,1.5486,2.0,34.6854
-7.7537,-168.6814,2.0,3370.0,2.0,1.5477,2.0,34.6853
-7.7537,-168.6814,2.0,3372.0,2.0,1.5473,2.0,34.6854
-7.7537,-168.6814,2.0,3374.0,2.0,1.5463,2.0,34.6854
-7.7537,-168.6814,2.0,3376.0,2.0,1.5453,2.0,34.6856
-7.7537,-168.6814,2.0,3378.0,2.0,1.545,2.0,34.6856
-7.7537,-168.6814,2.0,3380.0,2.0,1.5451,2.0,34.6856
-7.7537,-168.6814,2.0,3382.0,2.0,1.5447,2.0,34.6854
-7.7537,-168.6814,2.0,3384.0,2.0,1.544,2.0,34.6854
-7.7537,-168.6814,2.0,3386.0,2.0,1.5434,2.0,34.6856
-7.7537,-168.6814,2.0,3388.0,2.0,1.5433,2.0,34.6856
-7.7537,-168.6814,2.0,3390.0,2.0,1.5434,2.0,34.6856
-7.7537,-168.6814,2.0,3392.0,2.0,1.5436,2.0,34.6856
-7.7537,-168.6814,2.0,3394.0,2.0,1.5438,2.0,34.6856
-7.7537,-168.6814,2.0,3396.0,2.0,1.5441,2.0,34.6855
-7.7537,-168.6814,2.0,3398.0,2.0,1.5442,2.0,34.6856
-7.7537,-168.6814,2.0,3400.0,2.0,1.5444,2.0,34.6855
-7.7537,-168.6814,2.0,3402.0,2.0,1.5446,2.0,34.6856
-7.7537,-168.6814,2.0,3404.0,2.0,1.5447,2.0,34.6855
-7.7537,-168.6814,2.0,3406.0,2.0,1.5448,2.0,34.6855
-7.7537,-168.6814,2.0,3408.0,2.0,1.5449,2.0,34.6856
-7.7537,-168.6814,2.0,3410.0,2.0,1.5447,2.0,34.6856
-7.7537,-168.6814,2.0,3412.0,2.0,1.5447,2.0,34.6856
-7.7537,-168.6814,2.0,3414.0,2.0,1.5449,2.0,34.6855
-7.7537,-168.6814,2.0,3416.0,2.0,1.5446,2.0,34.6856
-7.7537,-168.6814,2.0,3418.0,2.0,1.5447,2.0,34.6856
-7.7537,-168.6814,2.0,3420.0,2.0,1.5444,2.0,34.6856
-7.7537,-168.6814,2.0,3422.0,2.0,1.5446,2.0,34.6856
-7.7537,-168.6814,2.0,3424.0,2.0,1.5447,2.0,34.6855
-7.7537,-168.6814,2.0,3426.0,2.0,1.5446,2.0,34.6855
-7.7537,-168.6814,2.0,3428.0,2.0,1.5446,2.0,34.6855
-7.7537,-168.6814,2.0,3430.0,2.0,1.5447,2.0,34.6856
-7.7537,-168.6814,2.0,3432.0,2.0,1.5434,2.0,34.6855
-7.7537,-168.6814,2.0,3434.0,2.0,1.5425,2.0,34.6856
-7.7537,-168.6814,2.0,3436.0,2.0,1.5421,2.0,34.6857
-7.7537,-168.6814,2.0,3438.0,2.0,1.5409,2.0,34.6857
-7.7537,-168.6814,2.0,3440.0,2.0,1.539,2.0,34.6858
-7.7537,-168.6814,2.0,3442.0,2.0,1.5389,2.0,34.6857
-7.7537,-168.6814,2.0,3444.0,2.0,1.5386,2.0,34.6858
-7.7537,-168.6814,2.0,3446.0,2.0,1.5385,2.0,34.6859
-7.7537,-168.6814,2.0,3448.0,2.0,1.5383,2.0,34.6859
-7.7537,-168.6814,2.0,3450.0,2.0,1.5382,2.0,34.6858
-7.7537,-168.6814,2.0,3452.0,2.0,1.5382,2.0,34.6858
-7.7537,-168.6814,2.0,3454.0,2.0,1.5385,2.0,34.6857
-7.7537,-168.6814,2.0,3456.0,2.0,1.5385,2.0,34.6858
-7.7537,-168.6814,2.0,3458.0,2.0,1.5383,2.0,34.6859
-7.7537,-168.6814,2.0,3460.0,2.0,1.5384,2.0,34.6859
-7.7537,-168.6814,2.0,3462.0,2.0,1.5384,2.0,34.6859
-7.7537,-168.6814,2.0,3464.0,2.0,1.5379,2.0,34.6859
-7.7537,-168.6814,2.0,3466.0,2.0,1.5375,2.0,34.6859
-7.7537,-168.6814,2.0,3468.0,2.0,1.5371,2.0,34.6861
-7.7537,-168.6814,2.0,3470.0,2.0,1.5367,2.0,34.6861
-7.7537,-168.6814,2.0,3472.0,2.0,1.5364,2.0,34.6862
-7.7537,-168.6814,2.0,3474.0,2.0,1.5365,2.0,34.686
-7.7537,-168.6814,2.0,3476.0,2.0,1.5364,2.0,34.686
-7.7537,-168.6814,2.0,3478.0,2.0,1.5359,2.0,34.6861
-7.7537,-168.6814,2.0,3480.0,2.0,1.5359,2.0,34.6861
-7.7537,-168.6814,2.0,3482.0,2.0,1.5355,2.0,34.6861
-7.7537,-168.6814,2.0,3484.0,2.0,1.5349,2.0,34.6861
-7.7537,-168.6814,2.0,3486.0,2.0,1.5345,2.0,34.6861
-7.7537,-168.6814,2.0,3488.0,2.0,1.5332,2.0,34.6862
-7.7537,-168.6814,2.0,3490.0,2.0,1.5331,2.0,34.6863
-7.7537,-168.6814,2.0,3492.0,2.0,1.5332,2.0,34.6861
-7.7537,-168.6814,2.0,3494.0,2.0,1.533,2.0,34.6862
-7.7537,-168.6814,2.0,3496.0,2.0,1.5325,2.0,34.6863
-7.7537,-168.6814,2.0,3498.0,2.0,1.5319,2.0,34.6864
-7.7537,-168.6814,2.0,3500.0,2.0,1.5308,2.0,34.6865
-7.7537,-168.6814,2.0,3502.0,2.0,1.5298,2.0,34.6866
-7.7537,-168.6814,2.0,3504.0,2.0,1.5297,2.0,34.6867
-7.7537,-168.6814,2.0,3506.0,2.0,1.5297,2.0,34.6867
-7.7537,-168.6814,2.0,3508.0,2.0,1.5299,2.0,34.6865
-7.7537,-168.6814,2.0,3510.0,2.0,1.5295,2.0,34.6867
-7.7537,-168.6814,2.0,3512.0,2.0,1.5289,2.0,34.6867
-7.7537,-168.6814,2.0,3514.0,2.0,1.5287,2.0,34.6868
-7.7537,-168.6814,2.0,3516.0,2.0,1.5285,2.0,34.6868
-7.7537,-168.6814,2.0,3518.0,2.0,1.5286,2.0,34.6867
-7.7537,-168.6814,2.0,3520.0,2.0,1.5288,2.0,34.6868
-7.7537,-168.6814,2.0,3522.0,2.0,1.5281,2.0,34.6869
-7.7537,-168.6814,2.0,3524.0,2.0,1.5271,2.0,34.6869
-7.7537,-168.6814,2.0,3526.0,2.0,1.5263,2.0,34.687
-7.7537,-168.6814,2.0,3528.0,2.0,1.5242,2.0,34.687
-7.7537,-168.6814,2.0,3530.0,2.0,1.5234,2.0,34.6871
-7.7537,-168.6814,2.0,3532.0,2.0,1.5232,2.0,34.6871
-7.7537,-168.6814,2.0,3534.0,2.0,1.5226,2.0,34.6871
-7.7537,-168.6814,2.0,3536.0,2.0,1.5218,2.0,34.6873
-7.7537,-168.6814,2.0,3538.0,2.0,1.5212,2.0,34.6872
-7.7537,-168.6814,2.0,3540.0,2.0,1.5175,2.0,34.6873
-7.7537,-168.6814,2.0,3542.0,2.0,1.5164,2.0,34.6875
-7.7537,-168.6814,2.0,3544.0,2.0,1.5164,2.0,34.6875
-7.7537,-168.6814,2.0,3546.0,2.0,1.5162,2.0,34.6876
-7.7537,-168.6814,2.0,3548.0,2.0,1.5163,2.0,34.6875
-7.7537,-168.6814,2.0,3550.0,2.0,1.5165,2.0,34.6876
-7.7537,-168.6814,2.0,3552.0,2.0,1.5166,2.0,34.6875
-7.7537,-168.6814,2.0,3554.0,2.0,1.5149,2.0,34.6875
-7.7537,-168.6814,2.0,3556.0,2.0,1.5124,2.0,34.6877
-7.7537,-168.6814,2.0,3558.0,2.0,1.5117,2.0,34.6877
-7.7537,-168.6814,2.0,3560.0,2.0,1.5104,2.0,34.6878
-7.7537,-168.6814,2.0,3562.0,2.0,1.5096,2.0,34.6878
-7.7537,-168.6814,2.0,3564.0,2.0,1.5092,2.0,34.6878
-7.7537,-168.6814,2.0,3566.0,2.0,1.5089,2.0,34.6879
-7.7537,-168.6814,2.0,3568.0,2.0,1.5079,2.0,34.688
-7.7537,-168.6814,2.0,3570.0,2.0,1.5071,2.0,34.688
-7.7537,-168.6814,2.0,3572.0,2.0,1.5058,2.0,34.688
-7.7537,-168.6814,2.0,3574.0,2.0,1.5034,2.0,34.6882
-7.7537,-168.6814,2.0,3576.0,2.0,1.5018,2.0,34.6884
-7.7537,-168.6814,2.0,3578.0,2.0,1.5011,2.0,34.6883
-7.7537,-168.6814,2.0,3580.0,2.0,1.5004,2.0,34.6883
-7.7537,-168.6814,2.0,3582.0,2.0,1.5003,2.0,34.6884
-7.7537,-168.6814,2.0,3584.0,2.0,1.5003,2.0,34.6884
-7.7537,-168.6814,2.0,3586.0,2.0,1.5,2.0,34.6884
-7.7537,-168.6814,2.0,3588.0,2.0,1.4999,2.0,34.6883
-7.7537,-168.6814,2.0,3590.0,2.0,1.4998,2.0,34.6883
-7.7537,-168.6814,2.0,3592.0,2.0,1.4996,2.0,34.6884
-7.7537,-168.6814,2.0,3594.0,2.0,1.4994,2.0,34.6884
-7.7537,-168.6814,2.0,3596.0,2.0,1.4989,2.0,34.6885
-7.7537,-168.6814,2.0,3598.0,2.0,1.4981,2.0,34.6885
-7.7537,-168.6814,2.0,3600.0,2.0,1.4988,2.0,34.6885
-7.7537,-168.6814,2.0,3602.0,2.0,1.4969,2.0,34.6887
-7.7537,-168.6814,2.0,3604.0,2.0,1.4958,2.0,34.6888
-7.7537,-168.6814,2.0,3606.0,2.0,1.4925,2.0,34.6887
-7.7537,-168.6814,2.0,3608.0,2.0,1.4905,2.0,34.6889
-7.7537,-168.6814,2.0,3610.0,2.0,1.4903,2.0,34.6889
-7.7537,-168.6814,2.0,3612.0,2.0,1.4891,2.0,34.689
-7.7537,-168.6814,2.0,3614.0,2.0,1.4881,2.0,34.689
