lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8704,-170.6064,2.0,377.0,2.0,9.1982,2.0,34.6155
-36.8704,-170.6064,2.0,378.0,2.0,9.1931,2.0,34.6148
-36.8704,-170.6064,2.0,379.0,2.0,9.1906,2.0,34.6145
-36.8704,-170.6064,2.0,380.0,2.0,9.1875,2.0,34.6142
-36.8704,-170.6064,2.0,381.0,2.0,9.1818,2.0,34.6136
-36.8704,-170.6064,2.0,382.0,2.0,9.1778,2.0,34.613
-36.8704,-170.6064,2.0,383.0,2.0,9.1747,2.0,34.6124
-36.8704,-170.6064,2.0,384.0,2.0,9.1734,2.0,34.6122
-36.8704,-170.6064,2.0,385.0,2.0,9.1706,2.0,34.6119
-36.8704,-170.6064,2.0,386.0,2.0,9.1464,2.0,34.6099
-36.8704,-170.6064,2.0,387.0,2.0,9.1292,2.0,34.6081
-36.8704,-170.6064,2.0,388.0,2.0,9.115,2.0,34.607
-36.8704,-170.6064,2.0,389.0,2.0,9.1045,2.0,34.6061
-36.8704,-170.6064,2.0,390.0,2.0,9.0654,2.0,34.6028
-36.8704,-170.6064,2.0,391.0,2.0,9.043,2.0,34.6002
-36.8704,-170.6064,2.0,392.0,2.0,9.0426,2.0,34.6003
-36.8704,-170.6064,2.0,393.0,2.0,9.0308,2.0,34.5993
-36.8704,-170.6064,2.0,394.0,2.0,9.0172,2.0,34.5983
-36.8704,-170.6064,2.0,395.0,2.0,9.0083,2.0,34.5995
-36.8704,-170.6064,2.0,396.0,2.0,8.9921,2.0,34.5984
-36.8704,-170.6064,2.0,397.0,2.0,8.9809,2.0,34.5969
-36.8704,-170.6064,2.0,398.0,2.0,8.979,2.0,34.5964
-36.8704,-170.6064,2.0,399.0,2.0,8.9792,2.0,34.5966
-36.8704,-170.6064,2.0,400.0,2.0,8.9755,2.0,34.596
-36.8704,-170.6064,2.0,401.0,2.0,8.9753,2.0,34.5958
-36.8704,-170.6064,2.0,402.0,2.0,8.9752,2.0,34.5956
-36.8704,-170.6064,2.0,403.0,2.0,8.9729,2.0,34.5955
-36.8704,-170.6064,2.0,404.0,2.0,8.9675,2.0,34.5952
-36.8704,-170.6064,2.0,405.0,2.0,8.9562,2.0,34.5942
-36.8704,-170.6064,2.0,406.0,2.0,8.9505,2.0,34.5935
-36.8704,-170.6064,2.0,407.0,2.0,8.9333,2.0,34.5916
-36.8704,-170.6064,2.0,408.0,2.0,8.9198,2.0,34.5902
-36.8704,-170.6064,2.0,409.0,2.0,8.9114,2.0,34.5893
-36.8704,-170.6064,2.0,410.0,2.0,8.9047,2.0,34.5886
-36.8704,-170.6064,2.0,411.0,2.0,8.8984,2.0,34.5876
-36.8704,-170.6064,2.0,412.0,2.0,8.8925,2.0,34.587
-36.8704,-170.6064,2.0,413.0,2.0,8.8877,2.0,34.5863
-36.8704,-170.6064,2.0,414.0,2.0,8.8692,2.0,34.5845
-36.8704,-170.6064,2.0,415.0,2.0,8.85,2.0,34.5822
-36.8704,-170.6064,2.0,416.0,2.0,8.8295,2.0,34.5799
-36.8704,-170.6064,2.0,417.0,2.0,8.8025,2.0,34.5771
-36.8704,-170.6064,2.0,418.0,2.0,8.7467,2.0,34.571
-36.8704,-170.6064,2.0,419.0,2.0,8.7404,2.0,34.5695
-36.8704,-170.6064,2.0,420.0,2.0,8.741,2.0,34.5689
-36.8704,-170.6064,2.0,421.0,2.0,8.7418,2.0,34.5687
-36.8704,-170.6064,2.0,422.0,2.0,8.7349,2.0,34.5675
-36.8704,-170.6064,2.0,423.0,2.0,8.7265,2.0,34.5664
-36.8704,-170.6064,2.0,424.0,2.0,8.7189,2.0,34.5652
-36.8704,-170.6064,2.0,425.0,2.0,8.7113,2.0,34.5641
-36.8704,-170.6064,2.0,426.0,2.0,8.7049,2.0,34.5628
-36.8704,-170.6064,2.0,427.0,2.0,8.6882,2.0,34.5608
-36.8704,-170.6064,2.0,428.0,2.0,8.6606,2.0,34.5578
-36.8704,-170.6064,2.0,429.0,2.0,8.6436,2.0,34.5557
-36.8704,-170.6064,2.0,430.0,2.0,8.6344,2.0,34.5544
-36.8704,-170.6064,2.0,431.0,2.0,8.6308,2.0,34.5539
-36.8704,-170.6064,2.0,432.0,2.0,8.6328,2.0,34.5552
-36.8704,-170.6064,2.0,433.0,2.0,8.6344,2.0,34.5557
-36.8704,-170.6064,2.0,434.0,2.0,8.6349,2.0,34.5556
-36.8704,-170.6064,2.0,435.0,2.0,8.6354,2.0,34.5555
-36.8704,-170.6064,2.0,436.0,2.0,8.6378,2.0,34.5561
-36.8704,-170.6064,2.0,437.0,2.0,8.6383,2.0,34.556
-36.8704,-170.6064,2.0,438.0,2.0,8.6381,2.0,34.5558
-36.8704,-170.6064,2.0,439.0,2.0,8.6358,2.0,34.5554
-36.8704,-170.6064,2.0,440.0,2.0,8.6316,2.0,34.555
-36.8704,-170.6064,2.0,441.0,2.0,8.6278,2.0,34.5552
-36.8704,-170.6064,2.0,442.0,2.0,8.6221,2.0,34.5547
-36.8704,-170.6064,2.0,443.0,2.0,8.6204,2.0,34.5546
-36.8704,-170.6064,2.0,444.0,2.0,8.6194,2.0,34.5546
-36.8704,-170.6064,2.0,445.0,2.0,8.6176,2.0,34.5545
-36.8704,-170.6064,2.0,446.0,2.0,8.6157,2.0,34.5542
-36.8704,-170.6064,2.0,447.0,2.0,8.6123,2.0,34.5536
-36.8704,-170.6064,2.0,448.0,2.0,8.6062,2.0,34.5529
-36.8704,-170.6064,2.0,449.0,2.0,8.5953,2.0,34.5516
-36.8704,-170.6064,2.0,450.0,2.0,8.5844,2.0,34.5504
-36.8704,-170.6064,2.0,451.0,2.0,8.5786,2.0,34.5497
-36.8704,-170.6064,2.0,452.0,2.0,8.5361,2.0,34.5454
-36.8704,-170.6064,2.0,453.0,2.0,8.5206,2.0,34.5428
-36.8704,-170.6064,2.0,454.0,2.0,8.5188,2.0,34.5421
-36.8704,-170.6064,2.0,455.0,2.0,8.5128,2.0,34.5408
-36.8704,-170.6064,2.0,456.0,2.0,8.5054,2.0,34.5398
-36.8704,-170.6064,2.0,457.0,2.0,8.4933,2.0,34.5379
-36.8704,-170.6064,2.0,458.0,2.0,8.486,2.0,34.5368
-36.8704,-170.6064,2.0,459.0,2.0,8.4818,2.0,34.5363
-36.8704,-170.6064,2.0,460.0,2.0,8.4679,2.0,34.5352
-36.8704,-170.6064,2.0,461.0,2.0,8.4423,2.0,34.5321
-36.8704,-170.6064,2.0,462.0,2.0,8.4303,2.0,34.5307
-36.8704,-170.6064,2.0,463.0,2.0,8.427,2.0,34.53
-36.8704,-170.6064,2.0,464.0,2.0,8.4313,2.0,34.5308
-36.8704,-170.6064,2.0,465.0,2.0,8.43,2.0,34.5306
-36.8704,-170.6064,2.0,466.0,2.0,8.4275,2.0,34.5305
-36.8704,-170.6064,2.0,467.0,2.0,8.422,2.0,34.5303
-36.8704,-170.6064,2.0,468.0,2.0,8.4103,2.0,34.5291
-36.8704,-170.6064,2.0,469.0,2.0,8.3948,2.0,34.5272
-36.8704,-170.6064,2.0,470.0,2.0,8.3907,2.0,34.5271
-36.8704,-170.6064,2.0,471.0,2.0,8.3886,2.0,34.5275
-36.8704,-170.6064,2.0,472.0,2.0,8.3795,2.0,34.5274
-36.8704,-170.6064,2.0,473.0,2.0,8.3683,2.0,34.5266
-36.8704,-170.6064,2.0,474.0,2.0,8.3535,2.0,34.5251
-36.8704,-170.6064,2.0,475.0,2.0,8.3349,2.0,34.5231
-36.8704,-170.6064,2.0,476.0,2.0,8.3205,2.0,34.5215
-36.8704,-170.6064,2.0,477.0,2.0,8.3113,2.0,34.5203
-36.8704,-170.6064,2.0,478.0,2.0,8.2964,2.0,34.5186
-36.8704,-170.6064,2.0,479.0,2.0,8.257,2.0,34.5138
-36.8704,-170.6064,2.0,480.0,2.0,8.2501,2.0,34.5127
-36.8704,-170.6064,2.0,481.0,2.0,8.2417,2.0,34.5114
-36.8704,-170.6064,2.0,482.0,2.0,8.2374,2.0,34.5108
-36.8704,-170.6064,2.0,483.0,2.0,8.2368,2.0,34.5104
-36.8704,-170.6064,2.0,484.0,2.0,8.2313,2.0,34.5098
-36.8704,-170.6064,2.0,485.0,2.0,8.226,2.0,34.509
-36.8704,-170.6064,2.0,486.0,2.0,8.222,2.0,34.5083
-36.8704,-170.6064,2.0,487.0,2.0,8.218,2.0,34.5075
-36.8704,-170.6064,2.0,488.0,2.0,8.2143,2.0,34.5072
-36.8704,-170.6064,2.0,489.0,2.0,8.2108,2.0,34.5072
-36.8704,-170.6064,2.0,490.0,2.0,8.206,2.0,34.5075
-36.8704,-170.6064,2.0,491.0,2.0,8.1968,2.0,34.5079
-36.8704,-170.6064,2.0,492.0,2.0,8.1783,2.0,34.5059
-36.8704,-170.6064,2.0,493.0,2.0,8.1623,2.0,34.5047
-36.8704,-170.6064,2.0,494.0,2.0,8.1549,2.0,34.5043
-36.8704,-170.6064,2.0,495.0,2.0,8.1434,2.0,34.5032
-36.8704,-170.6064,2.0,496.0,2.0,8.1372,2.0,34.5023
-36.8704,-170.6064,2.0,497.0,2.0,8.1353,2.0,34.5019
-36.8704,-170.6064,2.0,498.0,2.0,8.1305,2.0,34.5013
-36.8704,-170.6064,2.0,499.0,2.0,8.1268,2.0,34.5007
-36.8704,-170.6064,2.0,500.0,2.0,8.1198,2.0,34.4997
-36.8704,-170.6064,2.0,501.0,2.0,8.1158,2.0,34.499
-36.8704,-170.6064,2.0,502.0,2.0,8.1075,2.0,34.4978
-36.8704,-170.6064,2.0,503.0,2.0,8.0908,2.0,34.4961
-36.8704,-170.6064,2.0,504.0,2.0,8.0814,2.0,34.4947
-36.8704,-170.6064,2.0,505.0,2.0,8.0614,2.0,34.4921
-36.8704,-170.6064,2.0,506.0,2.0,8.0467,2.0,34.4901
-36.8704,-170.6064,2.0,507.0,2.0,8.0399,2.0,34.489
-36.8704,-170.6064,2.0,508.0,2.0,8.036,2.0,34.4881
-36.8704,-170.6064,2.0,509.0,2.0,8.0348,2.0,34.4878
-36.8704,-170.6064,2.0,510.0,2.0,8.0331,2.0,34.4874
-36.8704,-170.6064,2.0,511.0,2.0,8.0295,2.0,34.4868
-36.8704,-170.6064,2.0,512.0,2.0,8.0236,2.0,34.486
-36.8704,-170.6064,2.0,513.0,2.0,8.0063,2.0,34.4841
-36.8704,-170.6064,2.0,514.0,2.0,7.9962,2.0,34.4828
-36.8704,-170.6064,2.0,515.0,2.0,7.9969,2.0,34.4829
-36.8704,-170.6064,2.0,516.0,2.0,7.9975,2.0,34.4831
-36.8704,-170.6064,2.0,517.0,2.0,7.9981,2.0,34.4835
-36.8704,-170.6064,2.0,518.0,2.0,7.9929,2.0,34.483
-36.8704,-170.6064,2.0,519.0,2.0,7.9886,2.0,34.4828
-36.8704,-170.6064,2.0,520.0,2.0,7.9832,2.0,34.4822
-36.8704,-170.6064,2.0,521.0,2.0,7.9728,2.0,34.4815
-36.8704,-170.6064,2.0,522.0,2.0,7.9646,2.0,34.4808
-36.8704,-170.6064,2.0,523.0,2.0,7.9587,2.0,34.48
-36.8704,-170.6064,2.0,524.0,2.0,7.9532,2.0,34.4793
-36.8704,-170.6064,2.0,525.0,2.0,7.9455,2.0,34.4785
-36.8704,-170.6064,2.0,526.0,2.0,7.9402,2.0,34.4777
-36.8704,-170.6064,2.0,527.0,2.0,7.9314,2.0,34.4768
-36.8704,-170.6064,2.0,528.0,2.0,7.9214,2.0,34.4763
-36.8704,-170.6064,2.0,529.0,2.0,7.9107,2.0,34.475
-36.8704,-170.6064,2.0,530.0,2.0,7.9036,2.0,34.474
-36.8704,-170.6064,2.0,531.0,2.0,7.8965,2.0,34.473
-36.8704,-170.6064,2.0,532.0,2.0,7.8837,2.0,34.4715
-36.8704,-170.6064,2.0,533.0,2.0,7.868,2.0,34.4698
-36.8704,-170.6064,2.0,534.0,2.0,7.8491,2.0,34.4677
-36.8704,-170.6064,2.0,535.0,2.0,7.8286,2.0,34.4651
-36.8704,-170.6064,2.0,536.0,2.0,7.8226,2.0,34.4639
-36.8704,-170.6064,2.0,537.0,2.0,7.8182,2.0,34.4633
-36.8704,-170.6064,2.0,538.0,2.0,7.8108,2.0,34.4625
-36.8704,-170.6064,2.0,539.0,2.0,7.8069,2.0,34.4619
-36.8704,-170.6064,2.0,540.0,2.0,7.7977,2.0,34.4611
-36.8704,-170.6064,2.0,541.0,2.0,7.7921,2.0,34.4603
-36.8704,-170.6064,2.0,542.0,2.0,7.7909,2.0,34.4601
-36.8704,-170.6064,2.0,543.0,2.0,7.7867,2.0,34.4596
-36.8704,-170.6064,2.0,544.0,2.0,7.7795,2.0,34.4588
-36.8704,-170.6064,2.0,545.0,2.0,7.7719,2.0,34.4583
-36.8704,-170.6064,2.0,546.0,2.0,7.7673,2.0,34.4581
-36.8704,-170.6064,2.0,547.0,2.0,7.7662,2.0,34.4587
-36.8704,-170.6064,2.0,548.0,2.0,7.7579,2.0,34.4584
-36.8704,-170.6064,2.0,549.0,2.0,7.7524,2.0,34.4579
-36.8704,-170.6064,2.0,550.0,2.0,7.7463,2.0,34.4574
-36.8704,-170.6064,2.0,551.0,2.0,7.741,2.0,34.457
-36.8704,-170.6064,2.0,552.0,2.0,7.735,2.0,34.4564
-36.8704,-170.6064,2.0,553.0,2.0,7.7209,2.0,34.4552
-36.8704,-170.6064,2.0,554.0,2.0,7.7062,2.0,34.4536
-36.8704,-170.6064,2.0,555.0,2.0,7.7007,2.0,34.4529
-36.8704,-170.6064,2.0,556.0,2.0,7.6955,2.0,34.4524
-36.8704,-170.6064,2.0,557.0,2.0,7.6937,2.0,34.4522
-36.8704,-170.6064,2.0,558.0,2.0,7.6898,2.0,34.4518
-36.8704,-170.6064,2.0,559.0,2.0,7.6864,2.0,34.4513
-36.8704,-170.6064,2.0,560.0,2.0,7.6835,2.0,34.4508
-36.8704,-170.6064,2.0,561.0,2.0,7.6779,2.0,34.4503
-36.8704,-170.6064,2.0,562.0,2.0,7.6647,2.0,34.4492
-36.8704,-170.6064,2.0,563.0,2.0,7.6549,2.0,34.4483
-36.8704,-170.6064,2.0,564.0,2.0,7.6496,2.0,34.4478
-36.8704,-170.6064,2.0,565.0,2.0,7.6459,2.0,34.4472
-36.8704,-170.6064,2.0,566.0,2.0,7.6448,2.0,34.4469
-36.8704,-170.6064,2.0,567.0,2.0,7.6377,2.0,34.4463
-36.8704,-170.6064,2.0,568.0,2.0,7.6271,2.0,34.4453
-36.8704,-170.6064,2.0,569.0,2.0,7.6211,2.0,34.4448
-36.8704,-170.6064,2.0,570.0,2.0,7.6164,2.0,34.4443
-36.8704,-170.6064,2.0,571.0,2.0,7.6135,2.0,34.4439
-36.8704,-170.6064,2.0,572.0,2.0,7.6089,2.0,34.4436
-36.8704,-170.6064,2.0,573.0,2.0,7.6041,2.0,34.443
-36.8704,-170.6064,2.0,574.0,2.0,7.5973,2.0,34.4423
-36.8704,-170.6064,2.0,575.0,2.0,7.5909,2.0,34.4418
-36.8704,-170.6064,2.0,576.0,2.0,7.5752,2.0,34.4406
-36.8704,-170.6064,2.0,577.0,2.0,7.5605,2.0,34.4388
-36.8704,-170.6064,2.0,578.0,2.0,7.5557,2.0,34.438
-36.8704,-170.6064,2.0,579.0,2.0,7.5506,2.0,34.4373
-36.8704,-170.6064,2.0,580.0,2.0,7.5467,2.0,34.4369
-36.8704,-170.6064,2.0,581.0,2.0,7.5401,2.0,34.436
-36.8704,-170.6064,2.0,582.0,2.0,7.5361,2.0,34.4356
-36.8704,-170.6064,2.0,583.0,2.0,7.5406,2.0,34.4369
-36.8704,-170.6064,2.0,584.0,2.0,7.537,2.0,34.4365
-36.8704,-170.6064,2.0,585.0,2.0,7.5246,2.0,34.4353
-36.8704,-170.6064,2.0,586.0,2.0,7.5141,2.0,34.4342
-36.8704,-170.6064,2.0,587.0,2.0,7.5102,2.0,34.4338
-36.8704,-170.6064,2.0,588.0,2.0,7.51,2.0,34.4339
-36.8704,-170.6064,2.0,589.0,2.0,7.5045,2.0,34.4337
-36.8704,-170.6064,2.0,590.0,2.0,7.4956,2.0,34.433
-36.8704,-170.6064,2.0,591.0,2.0,7.4875,2.0,34.4322
-36.8704,-170.6064,2.0,592.0,2.0,7.4821,2.0,34.4316
-36.8704,-170.6064,2.0,593.0,2.0,7.4803,2.0,34.4312
-36.8704,-170.6064,2.0,594.0,2.0,7.4782,2.0,34.4308
-36.8704,-170.6064,2.0,595.0,2.0,7.4772,2.0,34.4306
-36.8704,-170.6064,2.0,596.0,2.0,7.4685,2.0,34.4299
-36.8704,-170.6064,2.0,597.0,2.0,7.4649,2.0,34.4296
-36.8704,-170.6064,2.0,598.0,2.0,7.46,2.0,34.429
-36.8704,-170.6064,2.0,599.0,2.0,7.4563,2.0,34.4286
-36.8704,-170.6064,2.0,600.0,2.0,7.4528,2.0,34.4284
-36.8704,-170.6064,2.0,601.0,2.0,7.4488,2.0,34.4279
-36.8704,-170.6064,2.0,602.0,2.0,7.4435,2.0,34.4274
-36.8704,-170.6064,2.0,603.0,2.0,7.4313,2.0,34.4263
-36.8704,-170.6064,2.0,604.0,2.0,7.4195,2.0,34.4249
-36.8704,-170.6064,2.0,605.0,2.0,7.4093,2.0,34.4238
-36.8704,-170.6064,2.0,606.0,2.0,7.4041,2.0,34.4231
-36.8704,-170.6064,2.0,607.0,2.0,7.3974,2.0,34.4224
-36.8704,-170.6064,2.0,608.0,2.0,7.3882,2.0,34.4216
-36.8704,-170.6064,2.0,609.0,2.0,7.3865,2.0,34.4214
-36.8704,-170.6064,2.0,610.0,2.0,7.3828,2.0,34.421
-36.8704,-170.6064,2.0,611.0,2.0,7.3783,2.0,34.4207
-36.8704,-170.6064,2.0,612.0,2.0,7.3755,2.0,34.4202
-36.8704,-170.6064,2.0,613.0,2.0,7.3689,2.0,34.4195
-36.8704,-170.6064,2.0,614.0,2.0,7.3649,2.0,34.4191
-36.8704,-170.6064,2.0,615.0,2.0,7.3638,2.0,34.4188
-36.8704,-170.6064,2.0,616.0,2.0,7.3615,2.0,34.4185
-36.8704,-170.6064,2.0,617.0,2.0,7.358,2.0,34.4182
-36.8704,-170.6064,2.0,618.0,2.0,7.3562,2.0,34.4179
-36.8704,-170.6064,2.0,619.0,2.0,7.3544,2.0,34.4177
-36.8704,-170.6064,2.0,620.0,2.0,7.3516,2.0,34.4175
-36.8704,-170.6064,2.0,621.0,2.0,7.3387,2.0,34.4164
-36.8704,-170.6064,2.0,622.0,2.0,7.3278,2.0,34.4155
-36.8704,-170.6064,2.0,623.0,2.0,7.3251,2.0,34.4153
-36.8704,-170.6064,2.0,624.0,2.0,7.3209,2.0,34.4148
-36.8704,-170.6064,2.0,625.0,2.0,7.3136,2.0,34.4145
-36.8704,-170.6064,2.0,626.0,2.0,7.3078,2.0,34.4143
-36.8704,-170.6064,2.0,627.0,2.0,7.3042,2.0,34.4138
-36.8704,-170.6064,2.0,628.0,2.0,7.3004,2.0,34.4133
-36.8704,-170.6064,2.0,629.0,2.0,7.2923,2.0,34.4126
-36.8704,-170.6064,2.0,630.0,2.0,7.2887,2.0,34.4121
-36.8704,-170.6064,2.0,631.0,2.0,7.2868,2.0,34.4118
-36.8704,-170.6064,2.0,632.0,2.0,7.2835,2.0,34.4115
-36.8704,-170.6064,2.0,633.0,2.0,7.2793,2.0,34.4111
-36.8704,-170.6064,2.0,634.0,2.0,7.2775,2.0,34.4109
-36.8704,-170.6064,2.0,635.0,2.0,7.2754,2.0,34.4105
-36.8704,-170.6064,2.0,636.0,2.0,7.2691,2.0,34.41
-36.8704,-170.6064,2.0,637.0,2.0,7.2642,2.0,34.4097
-36.8704,-170.6064,2.0,638.0,2.0,7.2544,2.0,34.4091
-36.8704,-170.6064,2.0,639.0,2.0,7.2455,2.0,34.4084
-36.8704,-170.6064,2.0,640.0,2.0,7.2382,2.0,34.4077
-36.8704,-170.6064,2.0,641.0,2.0,7.2341,2.0,34.4073
-36.8704,-170.6064,2.0,642.0,2.0,7.2305,2.0,34.4071
-36.8704,-170.6064,2.0,643.0,2.0,7.231,2.0,34.4073
-36.8704,-170.6064,2.0,644.0,2.0,7.2295,2.0,34.4075
-36.8704,-170.6064,2.0,645.0,2.0,7.219,2.0,34.4068
-36.8704,-170.6064,2.0,646.0,2.0,7.2117,2.0,34.4062
-36.8704,-170.6064,2.0,647.0,2.0,7.2018,2.0,34.4053
-36.8704,-170.6064,2.0,648.0,2.0,7.196,2.0,34.4046
-36.8704,-170.6064,2.0,649.0,2.0,7.1919,2.0,34.4044
-36.8704,-170.6064,2.0,650.0,2.0,7.1875,2.0,34.4041
-36.8704,-170.6064,2.0,651.0,2.0,7.1802,2.0,34.4033
-36.8704,-170.6064,2.0,652.0,2.0,7.1682,2.0,34.4019
-36.8704,-170.6064,2.0,653.0,2.0,7.1612,2.0,34.4011
-36.8704,-170.6064,2.0,654.0,2.0,7.1588,2.0,34.4009
-36.8704,-170.6064,2.0,655.0,2.0,7.1562,2.0,34.4005
-36.8704,-170.6064,2.0,656.0,2.0,7.1559,2.0,34.4004
-36.8704,-170.6064,2.0,657.0,2.0,7.1551,2.0,34.4001
-36.8704,-170.6064,2.0,658.0,2.0,7.1542,2.0,34.3999
-36.8704,-170.6064,2.0,659.0,2.0,7.1523,2.0,34.3998
-36.8704,-170.6064,2.0,660.0,2.0,7.1518,2.0,34.3996
-36.8704,-170.6064,2.0,661.0,2.0,7.1508,2.0,34.3994
-36.8704,-170.6064,2.0,662.0,2.0,7.1482,2.0,34.3993
-36.8704,-170.6064,2.0,663.0,2.0,7.145,2.0,34.399
-36.8704,-170.6064,2.0,664.0,2.0,7.1419,2.0,34.3987
-36.8704,-170.6064,2.0,665.0,2.0,7.1277,2.0,34.3978
-36.8704,-170.6064,2.0,666.0,2.0,7.1217,2.0,34.3973
-36.8704,-170.6064,2.0,667.0,2.0,7.1163,2.0,34.3968
-36.8704,-170.6064,2.0,668.0,2.0,7.1091,2.0,34.3962
-36.8704,-170.6064,2.0,669.0,2.0,7.1025,2.0,34.3957
-36.8704,-170.6064,2.0,670.0,2.0,7.099,2.0,34.3953
-36.8704,-170.6064,2.0,671.0,2.0,7.0881,2.0,34.3941
-36.8704,-170.6064,2.0,672.0,2.0,7.0825,2.0,34.3934
-36.8704,-170.6064,2.0,673.0,2.0,7.0779,2.0,34.3931
-36.8704,-170.6064,2.0,674.0,2.0,7.0712,2.0,34.3926
-36.8704,-170.6064,2.0,675.0,2.0,7.0666,2.0,34.3922
-36.8704,-170.6064,2.0,676.0,2.0,7.064,2.0,34.392
-36.8704,-170.6064,2.0,677.0,2.0,7.0614,2.0,34.3918
-36.8704,-170.6064,2.0,678.0,2.0,7.06,2.0,34.3916
-36.8704,-170.6064,2.0,679.0,2.0,7.0581,2.0,34.3916
-36.8704,-170.6064,2.0,680.0,2.0,7.0603,2.0,34.3929
-36.8704,-170.6064,2.0,681.0,2.0,7.0598,2.0,34.3936
-36.8704,-170.6064,2.0,682.0,2.0,7.0536,2.0,34.3932
-36.8704,-170.6064,2.0,683.0,2.0,7.0515,2.0,34.3929
-36.8704,-170.6064,2.0,684.0,2.0,7.0483,2.0,34.3928
-36.8704,-170.6064,2.0,685.0,2.0,7.0472,2.0,34.3928
-36.8704,-170.6064,2.0,686.0,2.0,7.0462,2.0,34.3931
-36.8704,-170.6064,2.0,687.0,2.0,7.0406,2.0,34.3926
-36.8704,-170.6064,2.0,688.0,2.0,7.0376,2.0,34.3923
-36.8704,-170.6064,2.0,689.0,2.0,7.036,2.0,34.3924
-36.8704,-170.6064,2.0,690.0,2.0,7.0264,2.0,34.392
-36.8704,-170.6064,2.0,691.0,2.0,7.0233,2.0,34.3917
-36.8704,-170.6064,2.0,692.0,2.0,7.016,2.0,34.3909
-36.8704,-170.6064,2.0,693.0,2.0,7.0061,2.0,34.3899
-36.8704,-170.6064,2.0,694.0,2.0,7.0032,2.0,34.3898
-36.8704,-170.6064,2.0,695.0,2.0,6.9994,2.0,34.3894
-36.8704,-170.6064,2.0,696.0,2.0,6.9916,2.0,34.3889
-36.8704,-170.6064,2.0,697.0,2.0,6.9863,2.0,34.3889
-36.8704,-170.6064,2.0,698.0,2.0,6.9825,2.0,34.3887
-36.8704,-170.6064,2.0,699.0,2.0,6.9796,2.0,34.3885
-36.8704,-170.6064,2.0,700.0,2.0,6.9792,2.0,34.3885
-36.8704,-170.6064,2.0,701.0,2.0,6.9777,2.0,34.3883
-36.8704,-170.6064,2.0,702.0,2.0,6.9766,2.0,34.3882
-36.8704,-170.6064,2.0,703.0,2.0,6.9739,2.0,34.3879
-36.8704,-170.6064,2.0,704.0,2.0,6.9653,2.0,34.3874
-36.8704,-170.6064,2.0,705.0,2.0,6.9596,2.0,34.387
-36.8704,-170.6064,2.0,706.0,2.0,6.9521,2.0,34.3865
-36.8704,-170.6064,2.0,707.0,2.0,6.9436,2.0,34.3858
-36.8704,-170.6064,2.0,708.0,2.0,6.9386,2.0,34.3853
-36.8704,-170.6064,2.0,709.0,2.0,6.9361,2.0,34.3849
-36.8704,-170.6064,2.0,710.0,2.0,6.9264,2.0,34.3844
-36.8704,-170.6064,2.0,711.0,2.0,6.9091,2.0,34.3832
-36.8704,-170.6064,2.0,712.0,2.0,6.9055,2.0,34.3826
-36.8704,-170.6064,2.0,713.0,2.0,6.9041,2.0,34.3823
-36.8704,-170.6064,2.0,714.0,2.0,6.9009,2.0,34.382
-36.8704,-170.6064,2.0,715.0,2.0,6.8947,2.0,34.3817
-36.8704,-170.6064,2.0,716.0,2.0,6.8815,2.0,34.3807
-36.8704,-170.6064,2.0,717.0,2.0,6.877,2.0,34.38
-36.8704,-170.6064,2.0,718.0,2.0,6.8744,2.0,34.3796
-36.8704,-170.6064,2.0,719.0,2.0,6.8691,2.0,34.3791
-36.8704,-170.6064,2.0,720.0,2.0,6.8653,2.0,34.3788
-36.8704,-170.6064,2.0,721.0,2.0,6.8631,2.0,34.3786
-36.8704,-170.6064,2.0,722.0,2.0,6.8601,2.0,34.3782
-36.8704,-170.6064,2.0,723.0,2.0,6.8565,2.0,34.378
-36.8704,-170.6064,2.0,724.0,2.0,6.8491,2.0,34.3775
-36.8704,-170.6064,2.0,725.0,2.0,6.8437,2.0,34.3772
-36.8704,-170.6064,2.0,726.0,2.0,6.8406,2.0,34.3768
-36.8704,-170.6064,2.0,727.0,2.0,6.8346,2.0,34.3764
-36.8704,-170.6064,2.0,728.0,2.0,6.8277,2.0,34.3757
-36.8704,-170.6064,2.0,729.0,2.0,6.8165,2.0,34.3747
-36.8704,-170.6064,2.0,730.0,2.0,6.808,2.0,34.3741
-36.8704,-170.6064,2.0,731.0,2.0,6.7995,2.0,34.3737
-36.8704,-170.6064,2.0,732.0,2.0,6.7971,2.0,34.3734
-36.8704,-170.6064,2.0,733.0,2.0,6.794,2.0,34.3729
-36.8704,-170.6064,2.0,734.0,2.0,6.786,2.0,34.3724
-36.8704,-170.6064,2.0,735.0,2.0,6.7772,2.0,34.3716
-36.8704,-170.6064,2.0,736.0,2.0,6.7707,2.0,34.3714
-36.8704,-170.6064,2.0,737.0,2.0,6.7545,2.0,34.3706
-36.8704,-170.6064,2.0,738.0,2.0,6.7433,2.0,34.3696
-36.8704,-170.6064,2.0,739.0,2.0,6.7408,2.0,34.3695
-36.8704,-170.6064,2.0,740.0,2.0,6.7393,2.0,34.3694
-36.8704,-170.6064,2.0,741.0,2.0,6.7381,2.0,34.3694
-36.8704,-170.6064,2.0,742.0,2.0,6.7369,2.0,34.3694
-36.8704,-170.6064,2.0,743.0,2.0,6.7339,2.0,34.3693
-36.8704,-170.6064,2.0,744.0,2.0,6.7285,2.0,34.3691
-36.8704,-170.6064,2.0,745.0,2.0,6.7156,2.0,34.3681
