lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.3097,189.1058,2.0,2976.0,2.0,1.8733,2.0,34.689
-37.3097,189.1058,2.0,2978.0,2.0,1.8716,2.0,34.6893
-37.3097,189.1058,2.0,2980.0,2.0,1.8725,2.0,34.6894
-37.3097,189.1058,2.0,2982.0,2.0,1.8738,2.0,34.6898
-37.3097,189.1058,2.0,2984.0,2.0,1.8745,2.0,34.69
-37.3097,189.1058,2.0,2986.0,2.0,1.8746,2.0,34.6904
-37.3097,189.1058,2.0,2988.0,2.0,1.8735,2.0,34.6911
-37.3097,189.1058,2.0,2990.0,2.0,1.8722,2.0,34.6914
-37.3097,189.1058,2.0,2992.0,2.0,1.8724,2.0,34.6915
-37.3097,189.1058,2.0,2994.0,2.0,1.8721,2.0,34.6917
-37.3097,189.1058,2.0,2996.0,2.0,1.8709,2.0,34.6915
-37.3097,189.1058,2.0,2998.0,2.0,1.867,2.0,34.6916
-37.3097,189.1058,2.0,3000.0,2.0,1.8663,2.0,34.6916
-37.3097,189.1058,2.0,3002.0,2.0,1.8658,2.0,34.6918
-37.3097,189.1058,2.0,3004.0,2.0,1.8649,2.0,34.6918
-37.3097,189.1058,2.0,3006.0,2.0,1.8647,2.0,34.6918
-37.3097,189.1058,2.0,3008.0,2.0,1.8641,2.0,34.6916
-37.3097,189.1058,2.0,3010.0,2.0,1.8618,2.0,34.6917
-37.3097,189.1058,2.0,3012.0,2.0,1.8594,2.0,34.6919
-37.3097,189.1058,2.0,3014.0,2.0,1.8564,2.0,34.6923
-37.3097,189.1058,2.0,3016.0,2.0,1.8549,2.0,34.6928
-37.3097,189.1058,2.0,3018.0,2.0,1.8536,2.0,34.6935
-37.3097,189.1058,2.0,3020.0,2.0,1.852,2.0,34.6939
-37.3097,189.1058,2.0,3022.0,2.0,1.8507,2.0,34.6943
-37.3097,189.1058,2.0,3024.0,2.0,1.8484,2.0,34.6943
-37.3097,189.1058,2.0,3026.0,2.0,1.8455,2.0,34.6946
-37.3097,189.1058,2.0,3028.0,2.0,1.8437,2.0,34.6948
-37.3097,189.1058,2.0,3030.0,2.0,1.842,2.0,34.6948
-37.3097,189.1058,2.0,3032.0,2.0,1.8412,2.0,34.6948
-37.3097,189.1058,2.0,3034.0,2.0,1.8406,2.0,34.6949
-37.3097,189.1058,2.0,3036.0,2.0,1.8396,2.0,34.695
-37.3097,189.1058,2.0,3038.0,2.0,1.8384,2.0,34.6954
-37.3097,189.1058,2.0,3040.0,2.0,1.8372,2.0,34.6957
-37.3097,189.1058,2.0,3042.0,2.0,1.8352,2.0,34.696
-37.3097,189.1058,2.0,3044.0,2.0,1.8325,2.0,34.6968
-37.3097,189.1058,2.0,3046.0,2.0,1.8313,2.0,34.6968
-37.3097,189.1058,2.0,3048.0,2.0,1.8279,2.0,34.6977
-37.3097,189.1058,2.0,3050.0,2.0,1.8273,2.0,34.6978
-37.3097,189.1058,2.0,3052.0,2.0,1.8258,2.0,34.698
-37.3097,189.1058,2.0,3054.0,2.0,1.8244,2.0,34.6982
-37.3097,189.1058,2.0,3056.0,2.0,1.8225,2.0,34.6986
-37.3097,189.1058,2.0,3058.0,2.0,1.8228,2.0,34.6985
-37.3097,189.1058,2.0,3060.0,2.0,1.8227,2.0,34.6987
-37.3097,189.1058,2.0,3062.0,2.0,1.8225,2.0,34.6988
-37.3097,189.1058,2.0,3064.0,2.0,1.822,2.0,34.699
-37.3097,189.1058,2.0,3066.0,2.0,1.8215,2.0,34.699
-37.3097,189.1058,2.0,3068.0,2.0,1.8215,2.0,34.699
-37.3097,189.1058,2.0,3070.0,2.0,1.8214,2.0,34.6992
-37.3097,189.1058,2.0,3072.0,2.0,1.8179,2.0,34.7
-37.3097,189.1058,2.0,3074.0,2.0,1.8173,2.0,34.7003
-37.3097,189.1058,2.0,3076.0,2.0,1.8166,2.0,34.7002
-37.3097,189.1058,2.0,3078.0,2.0,1.8161,2.0,34.7004
-37.3097,189.1058,2.0,3080.0,2.0,1.8148,2.0,34.7004
-37.3097,189.1058,2.0,3082.0,2.0,1.8155,2.0,34.7004
-37.3097,189.1058,2.0,3084.0,2.0,1.8111,2.0,34.7012
-37.3097,189.1058,2.0,3086.0,2.0,1.8084,2.0,34.7019
-37.3097,189.1058,2.0,3088.0,2.0,1.808,2.0,34.702
-37.3097,189.1058,2.0,3090.0,2.0,1.8078,2.0,34.702
-37.3097,189.1058,2.0,3092.0,2.0,1.8079,2.0,34.7017
-37.3097,189.1058,2.0,3094.0,2.0,1.8035,2.0,34.7027
-37.3097,189.1058,2.0,3096.0,2.0,1.8017,2.0,34.7031
-37.3097,189.1058,2.0,3098.0,2.0,1.8011,2.0,34.7031
-37.3097,189.1058,2.0,3100.0,2.0,1.8006,2.0,34.7033
-37.3097,189.1058,2.0,3102.0,2.0,1.8001,2.0,34.7032
-37.3097,189.1058,2.0,3104.0,2.0,1.7994,2.0,34.7032
-37.3097,189.1058,2.0,3106.0,2.0,1.798,2.0,34.7037
-37.3097,189.1058,2.0,3108.0,2.0,1.7971,2.0,34.7039
-37.3097,189.1058,2.0,3110.0,2.0,1.7961,2.0,34.7038
-37.3097,189.1058,2.0,3112.0,2.0,1.7948,2.0,34.7042
-37.3097,189.1058,2.0,3114.0,2.0,1.7937,2.0,34.7042
-37.3097,189.1058,2.0,3116.0,2.0,1.7915,2.0,34.7044
-37.3097,189.1058,2.0,3118.0,2.0,1.7909,2.0,34.7048
-37.3097,189.1058,2.0,3120.0,2.0,1.7902,2.0,34.7048
-37.3097,189.1058,2.0,3122.0,2.0,1.7892,2.0,34.7048
-37.3097,189.1058,2.0,3124.0,2.0,1.7889,2.0,34.705
-37.3097,189.1058,2.0,3126.0,2.0,1.7878,2.0,34.7052
-37.3097,189.1058,2.0,3128.0,2.0,1.7866,2.0,34.7053
-37.3097,189.1058,2.0,3130.0,2.0,1.7844,2.0,34.7055
-37.3097,189.1058,2.0,3132.0,2.0,1.7824,2.0,34.7057
-37.3097,189.1058,2.0,3134.0,2.0,1.7821,2.0,34.7056
-37.3097,189.1058,2.0,3136.0,2.0,1.7821,2.0,34.7058
-37.3097,189.1058,2.0,3138.0,2.0,1.7818,2.0,34.7061
-37.3097,189.1058,2.0,3140.0,2.0,1.781,2.0,34.7064
-37.3097,189.1058,2.0,3142.0,2.0,1.7806,2.0,34.7065
-37.3097,189.1058,2.0,3144.0,2.0,1.7807,2.0,34.7065
-37.3097,189.1058,2.0,3146.0,2.0,1.7809,2.0,34.7063
-37.3097,189.1058,2.0,3148.0,2.0,1.779,2.0,34.7065
-37.3097,189.1058,2.0,3150.0,2.0,1.7766,2.0,34.7067
-37.3097,189.1058,2.0,3152.0,2.0,1.7758,2.0,34.7067
-37.3097,189.1058,2.0,3154.0,2.0,1.7754,2.0,34.7069
-37.3097,189.1058,2.0,3156.0,2.0,1.7752,2.0,34.707
-37.3097,189.1058,2.0,3158.0,2.0,1.7738,2.0,34.7071
-37.3097,189.1058,2.0,3160.0,2.0,1.7734,2.0,34.7069
-37.3097,189.1058,2.0,3162.0,2.0,1.7718,2.0,34.7073
-37.3097,189.1058,2.0,3164.0,2.0,1.7693,2.0,34.7077
-37.3097,189.1058,2.0,3166.0,2.0,1.7685,2.0,34.7078
-37.3097,189.1058,2.0,3168.0,2.0,1.7662,2.0,34.7081
-37.3097,189.1058,2.0,3170.0,2.0,1.7632,2.0,34.7087
-37.3097,189.1058,2.0,3172.0,2.0,1.7593,2.0,34.7092
-37.3097,189.1058,2.0,3174.0,2.0,1.7587,2.0,34.7092
-37.3097,189.1058,2.0,3176.0,2.0,1.7587,2.0,34.7091
-37.3097,189.1058,2.0,3178.0,2.0,1.7586,2.0,34.7092
-37.3097,189.1058,2.0,3180.0,2.0,1.7573,2.0,34.7091
-37.3097,189.1058,2.0,3182.0,2.0,1.7534,2.0,34.7092
-37.3097,189.1058,2.0,3184.0,2.0,1.7518,2.0,34.7095
-37.3097,189.1058,2.0,3186.0,2.0,1.7498,2.0,34.7099
-37.3097,189.1058,2.0,3188.0,2.0,1.7459,2.0,34.7102
-37.3097,189.1058,2.0,3190.0,2.0,1.7457,2.0,34.7105
-37.3097,189.1058,2.0,3192.0,2.0,1.7451,2.0,34.7107
-37.3097,189.1058,2.0,3194.0,2.0,1.7442,2.0,34.7107
-37.3097,189.1058,2.0,3196.0,2.0,1.7424,2.0,34.7107
-37.3097,189.1058,2.0,3198.0,2.0,1.7403,2.0,34.7109
-37.3097,189.1058,2.0,3200.0,2.0,1.7405,2.0,34.7112
-37.3097,189.1058,2.0,3202.0,2.0,1.7401,2.0,34.7114
-37.3097,189.1058,2.0,3204.0,2.0,1.7381,2.0,34.7115
-37.3097,189.1058,2.0,3206.0,2.0,1.7355,2.0,34.7116
-37.3097,189.1058,2.0,3208.0,2.0,1.7329,2.0,34.7121
-37.3097,189.1058,2.0,3210.0,2.0,1.7289,2.0,34.7129
-37.3097,189.1058,2.0,3212.0,2.0,1.7265,2.0,34.7132
-37.3097,189.1058,2.0,3214.0,2.0,1.7229,2.0,34.7138
-37.3097,189.1058,2.0,3216.0,2.0,1.7226,2.0,34.7137
-37.3097,189.1058,2.0,3218.0,2.0,1.7205,2.0,34.714
-37.3097,189.1058,2.0,3220.0,2.0,1.7191,2.0,34.7141
-37.3097,189.1058,2.0,3222.0,2.0,1.7188,2.0,34.7141
-37.3097,189.1058,2.0,3224.0,2.0,1.7178,2.0,34.7144
-37.3097,189.1058,2.0,3226.0,2.0,1.7174,2.0,34.7145
-37.3097,189.1058,2.0,3228.0,2.0,1.7171,2.0,34.7145
-37.3097,189.1058,2.0,3230.0,2.0,1.7156,2.0,34.7146
-37.3097,189.1058,2.0,3232.0,2.0,1.7126,2.0,34.7151
-37.3097,189.1058,2.0,3234.0,2.0,1.712,2.0,34.7155
-37.3097,189.1058,2.0,3236.0,2.0,1.7119,2.0,34.7156
-37.3097,189.1058,2.0,3238.0,2.0,1.709,2.0,34.7157
-37.3097,189.1058,2.0,3240.0,2.0,1.7076,2.0,34.7156
-37.3097,189.1058,2.0,3242.0,2.0,1.7073,2.0,34.7157
-37.3097,189.1058,2.0,3244.0,2.0,1.7067,2.0,34.7161
-37.3097,189.1058,2.0,3246.0,2.0,1.7062,2.0,34.7161
-37.3097,189.1058,2.0,3248.0,2.0,1.7057,2.0,34.7162
-37.3097,189.1058,2.0,3250.0,2.0,1.7055,2.0,34.7164
-37.3097,189.1058,2.0,3252.0,2.0,1.7039,2.0,34.7164
-37.3097,189.1058,2.0,3254.0,2.0,1.702,2.0,34.7166
-37.3097,189.1058,2.0,3256.0,2.0,1.7005,2.0,34.7167
-37.3097,189.1058,2.0,3258.0,2.0,1.6972,2.0,34.7174
-37.3097,189.1058,2.0,3260.0,2.0,1.6976,2.0,34.7173
-37.3097,189.1058,2.0,3262.0,2.0,1.6972,2.0,34.7177
-37.3097,189.1058,2.0,3264.0,2.0,1.697,2.0,34.7178
-37.3097,189.1058,2.0,3266.0,2.0,1.6962,2.0,34.7177
-37.3097,189.1058,2.0,3268.0,2.0,1.6906,2.0,34.7175
-37.3097,189.1058,2.0,3270.0,2.0,1.6833,2.0,34.7174
-37.3097,189.1058,2.0,3272.0,2.0,1.6825,2.0,34.7171
-37.3097,189.1058,2.0,3274.0,2.0,1.6822,2.0,34.7177
-37.3097,189.1058,2.0,3276.0,2.0,1.6817,2.0,34.718
-37.3097,189.1058,2.0,3278.0,2.0,1.6767,2.0,34.7179
-37.3097,189.1058,2.0,3280.0,2.0,1.6755,2.0,34.7177
-37.3097,189.1058,2.0,3282.0,2.0,1.6744,2.0,34.7174
-37.3097,189.1058,2.0,3284.0,2.0,1.673,2.0,34.7172
-37.3097,189.1058,2.0,3286.0,2.0,1.6715,2.0,34.7174
-37.3097,189.1058,2.0,3288.0,2.0,1.6698,2.0,34.7175
-37.3097,189.1058,2.0,3290.0,2.0,1.6694,2.0,34.7175
-37.3097,189.1058,2.0,3292.0,2.0,1.6692,2.0,34.7174
-37.3097,189.1058,2.0,3294.0,2.0,1.6689,2.0,34.7174
-37.3097,189.1058,2.0,3296.0,2.0,1.6675,2.0,34.7176
-37.3097,189.1058,2.0,3298.0,2.0,1.6653,2.0,34.7179
-37.3097,189.1058,2.0,3300.0,2.0,1.6634,2.0,34.7179
-37.3097,189.1058,2.0,3302.0,2.0,1.6621,2.0,34.718
-37.3097,189.1058,2.0,3304.0,2.0,1.6612,2.0,34.7181
-37.3097,189.1058,2.0,3306.0,2.0,1.6599,2.0,34.7182
-37.3097,189.1058,2.0,3308.0,2.0,1.6595,2.0,34.7181
-37.3097,189.1058,2.0,3310.0,2.0,1.6579,2.0,34.7183
-37.3097,189.1058,2.0,3312.0,2.0,1.6565,2.0,34.7185
-37.3097,189.1058,2.0,3314.0,2.0,1.6558,2.0,34.7185
-37.3097,189.1058,2.0,3316.0,2.0,1.6553,2.0,34.7184
-37.3097,189.1058,2.0,3318.0,2.0,1.654,2.0,34.7184
-37.3097,189.1058,2.0,3320.0,2.0,1.6536,2.0,34.7186
-37.3097,189.1058,2.0,3322.0,2.0,1.6519,2.0,34.7187
-37.3097,189.1058,2.0,3324.0,2.0,1.6475,2.0,34.7189
-37.3097,189.1058,2.0,3326.0,2.0,1.6455,2.0,34.7191
-37.3097,189.1058,2.0,3328.0,2.0,1.6448,2.0,34.7195
-37.3097,189.1058,2.0,3330.0,2.0,1.6441,2.0,34.7198
-37.3097,189.1058,2.0,3332.0,2.0,1.6427,2.0,34.7197
-37.3097,189.1058,2.0,3334.0,2.0,1.6423,2.0,34.7196
-37.3097,189.1058,2.0,3336.0,2.0,1.6413,2.0,34.7198
-37.3097,189.1058,2.0,3338.0,2.0,1.6401,2.0,34.7199
-37.3097,189.1058,2.0,3340.0,2.0,1.6392,2.0,34.7198
-37.3097,189.1058,2.0,3342.0,2.0,1.6356,2.0,34.7204
-37.3097,189.1058,2.0,3344.0,2.0,1.6343,2.0,34.7206
-37.3097,189.1058,2.0,3346.0,2.0,1.6325,2.0,34.7206
-37.3097,189.1058,2.0,3348.0,2.0,1.6305,2.0,34.7206
-37.3097,189.1058,2.0,3350.0,2.0,1.6283,2.0,34.7208
-37.3097,189.1058,2.0,3352.0,2.0,1.6251,2.0,34.721
-37.3097,189.1058,2.0,3354.0,2.0,1.6237,2.0,34.7208
-37.3097,189.1058,2.0,3356.0,2.0,1.6239,2.0,34.7208
-37.3097,189.1058,2.0,3358.0,2.0,1.6239,2.0,34.721
-37.3097,189.1058,2.0,3360.0,2.0,1.6238,2.0,34.7212
-37.3097,189.1058,2.0,3362.0,2.0,1.6225,2.0,34.7218
-37.3097,189.1058,2.0,3364.0,2.0,1.6222,2.0,34.7218
-37.3097,189.1058,2.0,3366.0,2.0,1.6217,2.0,34.7218
-37.3097,189.1058,2.0,3368.0,2.0,1.621,2.0,34.7218
-37.3097,189.1058,2.0,3370.0,2.0,1.6191,2.0,34.7217
-37.3097,189.1058,2.0,3372.0,2.0,1.6147,2.0,34.7215
-37.3097,189.1058,2.0,3374.0,2.0,1.6129,2.0,34.7217
-37.3097,189.1058,2.0,3376.0,2.0,1.6104,2.0,34.7218
-37.3097,189.1058,2.0,3378.0,2.0,1.6072,2.0,34.7218
-37.3097,189.1058,2.0,3380.0,2.0,1.6066,2.0,34.7218
-37.3097,189.1058,2.0,3382.0,2.0,1.6067,2.0,34.7221
-37.3097,189.1058,2.0,3384.0,2.0,1.6069,2.0,34.7223
-37.3097,189.1058,2.0,3386.0,2.0,1.6071,2.0,34.7224
-37.3097,189.1058,2.0,3388.0,2.0,1.6068,2.0,34.7225
-37.3097,189.1058,2.0,3390.0,2.0,1.6067,2.0,34.7225
-37.3097,189.1058,2.0,3392.0,2.0,1.6069,2.0,34.7225
-37.3097,189.1058,2.0,3394.0,2.0,1.6071,2.0,34.7227
-37.3097,189.1058,2.0,3396.0,2.0,1.6074,2.0,34.7229
-37.3097,189.1058,2.0,3398.0,2.0,1.6075,2.0,34.7231
-37.3097,189.1058,2.0,3400.0,2.0,1.6065,2.0,34.7232
-37.3097,189.1058,2.0,3402.0,2.0,1.6046,2.0,34.7231
-37.3097,189.1058,2.0,3404.0,2.0,1.6032,2.0,34.7234
-37.3097,189.1058,2.0,3406.0,2.0,1.6003,2.0,34.724
-37.3097,189.1058,2.0,3408.0,2.0,1.5987,2.0,34.7244
-37.3097,189.1058,2.0,3410.0,2.0,1.5953,2.0,34.7247
-37.3097,189.1058,2.0,3412.0,2.0,1.5929,2.0,34.7248
-37.3097,189.1058,2.0,3414.0,2.0,1.5887,2.0,34.7242
-37.3097,189.1058,2.0,3416.0,2.0,1.5871,2.0,34.7243
-37.3097,189.1058,2.0,3418.0,2.0,1.5864,2.0,34.7244
-37.3097,189.1058,2.0,3420.0,2.0,1.5864,2.0,34.7243
-37.3097,189.1058,2.0,3422.0,2.0,1.5846,2.0,34.7245
-37.3097,189.1058,2.0,3424.0,2.0,1.5837,2.0,34.7246
-37.3097,189.1058,2.0,3426.0,2.0,1.5834,2.0,34.7247
-37.3097,189.1058,2.0,3428.0,2.0,1.5835,2.0,34.7254
-37.3097,189.1058,2.0,3430.0,2.0,1.58,2.0,34.7256
-37.3097,189.1058,2.0,3432.0,2.0,1.5739,2.0,34.7251
-37.3097,189.1058,2.0,3434.0,2.0,1.5722,2.0,34.7248
-37.3097,189.1058,2.0,3436.0,2.0,1.5714,2.0,34.7246
-37.3097,189.1058,2.0,3438.0,2.0,1.5704,2.0,34.7245
-37.3097,189.1058,2.0,3440.0,2.0,1.5677,2.0,34.7239
-37.3097,189.1058,2.0,3442.0,2.0,1.5642,2.0,34.7236
-37.3097,189.1058,2.0,3444.0,2.0,1.5612,2.0,34.7236
-37.3097,189.1058,2.0,3446.0,2.0,1.5603,2.0,34.7238
-37.3097,189.1058,2.0,3448.0,2.0,1.5602,2.0,34.7239
-37.3097,189.1058,2.0,3450.0,2.0,1.5598,2.0,34.724
-37.3097,189.1058,2.0,3452.0,2.0,1.5596,2.0,34.724
-37.3097,189.1058,2.0,3454.0,2.0,1.5597,2.0,34.7241
-37.3097,189.1058,2.0,3456.0,2.0,1.5592,2.0,34.7242
-37.3097,189.1058,2.0,3458.0,2.0,1.5584,2.0,34.7244
-37.3097,189.1058,2.0,3460.0,2.0,1.5585,2.0,34.7243
-37.3097,189.1058,2.0,3462.0,2.0,1.5571,2.0,34.7244
-37.3097,189.1058,2.0,3464.0,2.0,1.5553,2.0,34.7247
-37.3097,189.1058,2.0,3466.0,2.0,1.5546,2.0,34.7248
-37.3097,189.1058,2.0,3468.0,2.0,1.5539,2.0,34.7249
-37.3097,189.1058,2.0,3470.0,2.0,1.5539,2.0,34.7246
-37.3097,189.1058,2.0,3472.0,2.0,1.5537,2.0,34.7247
-37.3097,189.1058,2.0,3474.0,2.0,1.5526,2.0,34.7247
-37.3097,189.1058,2.0,3476.0,2.0,1.5518,2.0,34.7248
-37.3097,189.1058,2.0,3478.0,2.0,1.5511,2.0,34.7248
-37.3097,189.1058,2.0,3480.0,2.0,1.5491,2.0,34.7247
-37.3097,189.1058,2.0,3482.0,2.0,1.5421,2.0,34.7245
-37.3097,189.1058,2.0,3484.0,2.0,1.5412,2.0,34.7251
-37.3097,189.1058,2.0,3486.0,2.0,1.5386,2.0,34.7253
-37.3097,189.1058,2.0,3488.0,2.0,1.5353,2.0,34.7252
-37.3097,189.1058,2.0,3490.0,2.0,1.53,2.0,34.7248
-37.3097,189.1058,2.0,3492.0,2.0,1.5287,2.0,34.7245
-37.3097,189.1058,2.0,3494.0,2.0,1.529,2.0,34.7242
-37.3097,189.1058,2.0,3496.0,2.0,1.528,2.0,34.7246
-37.3097,189.1058,2.0,3498.0,2.0,1.5265,2.0,34.7252
-37.3097,189.1058,2.0,3500.0,2.0,1.523,2.0,34.7249
-37.3097,189.1058,2.0,3502.0,2.0,1.5196,2.0,34.7248
-37.3097,189.1058,2.0,3504.0,2.0,1.5188,2.0,34.7245
-37.3097,189.1058,2.0,3506.0,2.0,1.5175,2.0,34.7245
-37.3097,189.1058,2.0,3508.0,2.0,1.5172,2.0,34.7244
-37.3097,189.1058,2.0,3510.0,2.0,1.5159,2.0,34.7243
-37.3097,189.1058,2.0,3512.0,2.0,1.5132,2.0,34.7245
-37.3097,189.1058,2.0,3514.0,2.0,1.5122,2.0,34.7245
-37.3097,189.1058,2.0,3516.0,2.0,1.5118,2.0,34.7252
-37.3097,189.1058,2.0,3518.0,2.0,1.5094,2.0,34.7253
-37.3097,189.1058,2.0,3520.0,2.0,1.508,2.0,34.725
-37.3097,189.1058,2.0,3522.0,2.0,1.5058,2.0,34.7248
-37.3097,189.1058,2.0,3524.0,2.0,1.5017,2.0,34.7247
-37.3097,189.1058,2.0,3526.0,2.0,1.498,2.0,34.7247
-37.3097,189.1058,2.0,3528.0,2.0,1.4959,2.0,34.7248
-37.3097,189.1058,2.0,3530.0,2.0,1.4931,2.0,34.7247
-37.3097,189.1058,2.0,3532.0,2.0,1.4928,2.0,34.7244
-37.3097,189.1058,2.0,3534.0,2.0,1.4919,2.0,34.7246
-37.3097,189.1058,2.0,3536.0,2.0,1.4901,2.0,34.7247
-37.3097,189.1058,2.0,3538.0,2.0,1.4875,2.0,34.7244
-37.3097,189.1058,2.0,3540.0,2.0,1.486,2.0,34.7243
-37.3097,189.1058,2.0,3542.0,2.0,1.4859,2.0,34.7242
-37.3097,189.1058,2.0,3544.0,2.0,1.4856,2.0,34.7241
-37.3097,189.1058,2.0,3546.0,2.0,1.4846,2.0,34.7241
-37.3097,189.1058,2.0,3548.0,2.0,1.4815,2.0,34.7242
-37.3097,189.1058,2.0,3550.0,2.0,1.48,2.0,34.7243
-37.3097,189.1058,2.0,3552.0,2.0,1.48,2.0,34.7243
-37.3097,189.1058,2.0,3554.0,2.0,1.4796,2.0,34.7241
-37.3097,189.1058,2.0,3556.0,2.0,1.4792,2.0,34.7241
-37.3097,189.1058,2.0,3558.0,2.0,1.4768,2.0,34.7241
-37.3097,189.1058,2.0,3560.0,2.0,1.4756,2.0,34.7241
-37.3097,189.1058,2.0,3562.0,2.0,1.4732,2.0,34.7242
-37.3097,189.1058,2.0,3564.0,2.0,1.4715,2.0,34.724
-37.3097,189.1058,2.0,3566.0,2.0,1.4707,2.0,34.7241
-37.3097,189.1058,2.0,3568.0,2.0,1.4696,2.0,34.7243
-37.3097,189.1058,2.0,3570.0,2.0,1.4691,2.0,34.724
-37.3097,189.1058,2.0,3572.0,2.0,1.467,2.0,34.7241
-37.3097,189.1058,2.0,3574.0,2.0,1.4656,2.0,34.7243
-37.3097,189.1058,2.0,3576.0,2.0,1.4639,2.0,34.7241
-37.3097,189.1058,2.0,3578.0,2.0,1.4625,2.0,34.7239
-37.3097,189.1058,2.0,3580.0,2.0,1.4578,2.0,34.7242
-37.3097,189.1058,2.0,3582.0,2.0,1.4551,2.0,34.7243
-37.3097,189.1058,2.0,3584.0,2.0,1.4535,2.0,34.7243
-37.3097,189.1058,2.0,3586.0,2.0,1.4528,2.0,34.7241
-37.3097,189.1058,2.0,3588.0,2.0,1.4525,2.0,34.724
-37.3097,189.1058,2.0,3590.0,2.0,1.4514,2.0,34.7241
-37.3097,189.1058,2.0,3592.0,2.0,1.4501,2.0,34.7241
-37.3097,189.1058,2.0,3594.0,2.0,1.4495,2.0,34.724
-37.3097,189.1058,2.0,3596.0,2.0,1.4483,2.0,34.7242
-37.3097,189.1058,2.0,3598.0,2.0,1.4467,2.0,34.7241
-37.3097,189.1058,2.0,3600.0,2.0,1.4456,2.0,34.7241
-37.3097,189.1058,2.0,3602.0,2.0,1.442,2.0,34.7241
-37.3097,189.1058,2.0,3604.0,2.0,1.44,2.0,34.724
-37.3097,189.1058,2.0,3606.0,2.0,1.4379,2.0,34.7243
-37.3097,189.1058,2.0,3608.0,2.0,1.4354,2.0,34.7244
-37.3097,189.1058,2.0,3610.0,2.0,1.4342,2.0,34.7243
-37.3097,189.1058,2.0,3612.0,2.0,1.4328,2.0,34.7243
-37.3097,189.1058,2.0,3614.0,2.0,1.4315,2.0,34.7244
-37.3097,189.1058,2.0,3616.0,2.0,1.43,2.0,34.7243
-37.3097,189.1058,2.0,3618.0,2.0,1.4287,2.0,34.7244
-37.3097,189.1058,2.0,3620.0,2.0,1.4281,2.0,34.7243
-37.3097,189.1058,2.0,3622.0,2.0,1.4276,2.0,34.7242
-37.3097,189.1058,2.0,3624.0,2.0,1.4277,2.0,34.7241
-37.3097,189.1058,2.0,3626.0,2.0,1.4258,2.0,34.7243
-37.3097,189.1058,2.0,3628.0,2.0,1.4243,2.0,34.7243
-37.3097,189.1058,2.0,3630.0,2.0,1.4227,2.0,34.724
-37.3097,189.1058,2.0,3632.0,2.0,1.4188,2.0,34.7241
-37.3097,189.1058,2.0,3634.0,2.0,1.4181,2.0,34.724
-37.3097,189.1058,2.0,3636.0,2.0,1.4157,2.0,34.7239
-37.3097,189.1058,2.0,3638.0,2.0,1.4144,2.0,34.724
-37.3097,189.1058,2.0,3640.0,2.0,1.413,2.0,34.7239
-37.3097,189.1058,2.0,3642.0,2.0,1.4115,2.0,34.7237
-37.3097,189.1058,2.0,3644.0,2.0,1.4102,2.0,34.7239
-37.3097,189.1058,2.0,3646.0,2.0,1.4083,2.0,34.7238
-37.3097,189.1058,2.0,3648.0,2.0,1.4058,2.0,34.7238
-37.3097,189.1058,2.0,3650.0,2.0,1.4038,2.0,34.7237
-37.3097,189.1058,2.0,3652.0,2.0,1.402,2.0,34.7237
-37.3097,189.1058,2.0,3654.0,2.0,1.3986,2.0,34.7236
-37.3097,189.1058,2.0,3656.0,2.0,1.3961,2.0,34.7236
-37.3097,189.1058,2.0,3658.0,2.0,1.3942,2.0,34.7235
-37.3097,189.1058,2.0,3660.0,2.0,1.393,2.0,34.7236
-37.3097,189.1058,2.0,3662.0,2.0,1.3926,2.0,34.7234
-37.3097,189.1058,2.0,3664.0,2.0,1.3922,2.0,34.7233
-37.3097,189.1058,2.0,3666.0,2.0,1.3904,2.0,34.7235
-37.3097,189.1058,2.0,3668.0,2.0,1.3895,2.0,34.7235
-37.3097,189.1058,2.0,3670.0,2.0,1.3878,2.0,34.7235
-37.3097,189.1058,2.0,3672.0,2.0,1.3865,2.0,34.7233
-37.3097,189.1058,2.0,3674.0,2.0,1.382,2.0,34.7232
-37.3097,189.1058,2.0,3676.0,2.0,1.3808,2.0,34.7234
-37.3097,189.1058,2.0,3678.0,2.0,1.38,2.0,34.7234
-37.3097,189.1058,2.0,3680.0,2.0,1.3782,2.0,34.7233
-37.3097,189.1058,2.0,3682.0,2.0,1.3774,2.0,34.723
-37.3097,189.1058,2.0,3684.0,2.0,1.3758,2.0,34.7233
-37.3097,189.1058,2.0,3686.0,2.0,1.3755,2.0,34.7232
-37.3097,189.1058,2.0,3688.0,2.0,1.375,2.0,34.7232
-37.3097,189.1058,2.0,3690.0,2.0,1.3743,2.0,34.723
-37.3097,189.1058,2.0,3692.0,2.0,1.3731,2.0,34.723
-37.3097,189.1058,2.0,3694.0,2.0,1.372,2.0,34.723
-37.3097,189.1058,2.0,3696.0,2.0,1.3712,2.0,34.7229
-37.3097,189.1058,2.0,3698.0,2.0,1.3695,2.0,34.7228
-37.3097,189.1058,2.0,3700.0,2.0,1.3675,2.0,34.7228
-37.3097,189.1058,2.0,3702.0,2.0,1.3672,2.0,34.7228
-37.3097,189.1058,2.0,3704.0,2.0,1.3669,2.0,34.7228
-37.3097,189.1058,2.0,3706.0,2.0,1.3668,2.0,34.7227
-37.3097,189.1058,2.0,3708.0,2.0,1.3657,2.0,34.7226
-37.3097,189.1058,2.0,3710.0,2.0,1.3596,2.0,34.7228
-37.3097,189.1058,2.0,3712.0,2.0,1.3582,2.0,34.7228
