lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5061,-169.9954,2.0,376.0,2.0,11.533,2.0,34.8839
-30.5061,-169.9954,2.0,377.0,2.0,11.5108,2.0,34.8804
-30.5061,-169.9954,2.0,378.0,6.0,11.49,6.0,34.8781
-30.5061,-169.9954,2.0,379.0,2.0,11.4255,2.0,34.8702
-30.5061,-169.9954,2.0,380.0,2.0,11.3224,2.0,34.856
-30.5061,-169.9954,2.0,381.0,2.0,11.2874,2.0,34.8515
-30.5061,-169.9954,2.0,382.0,2.0,11.2441,2.0,34.8462
-30.5061,-169.9954,2.0,383.0,2.0,11.221,2.0,34.8425
-30.5061,-169.9954,2.0,384.0,2.0,11.2105,2.0,34.8397
-30.5061,-169.9954,2.0,385.0,6.0,11.1987,6.0,34.8376
-30.5061,-169.9954,2.0,386.0,2.0,11.1891,2.0,34.8352
-30.5061,-169.9954,2.0,387.0,2.0,11.1683,2.0,34.8313
-30.5061,-169.9954,2.0,388.0,2.0,11.1508,2.0,34.829
-30.5061,-169.9954,2.0,389.0,2.0,11.1341,2.0,34.8269
-30.5061,-169.9954,2.0,390.0,2.0,11.1331,2.0,34.8265
-30.5061,-169.9954,2.0,391.0,2.0,11.1323,2.0,34.8262
-30.5061,-169.9954,2.0,392.0,2.0,11.127,2.0,34.8255
-30.5061,-169.9954,2.0,393.0,2.0,11.0979,2.0,34.8228
-30.5061,-169.9954,2.0,394.0,2.0,11.0705,2.0,34.8201
-30.5061,-169.9954,2.0,395.0,2.0,11.054,2.0,34.8189
-30.5061,-169.9954,2.0,396.0,2.0,11.026,2.0,34.8159
-30.5061,-169.9954,2.0,397.0,2.0,11.0074,2.0,34.8125
-30.5061,-169.9954,2.0,398.0,2.0,10.9845,2.0,34.8094
-30.5061,-169.9954,2.0,399.0,2.0,10.9772,2.0,34.8092
-30.5061,-169.9954,2.0,400.0,6.0,11.0204,6.0,34.8233
-30.5061,-169.9954,2.0,401.0,2.0,11.0601,2.0,34.8368
-30.5061,-169.9954,2.0,402.0,2.0,11.0552,2.0,34.8383
-30.5061,-169.9954,2.0,403.0,2.0,11.0444,2.0,34.8373
-30.5061,-169.9954,2.0,404.0,2.0,11.032,2.0,34.8361
-30.5061,-169.9954,2.0,405.0,2.0,11.0172,2.0,34.8345
-30.5061,-169.9954,2.0,406.0,2.0,11.0028,2.0,34.8326
-30.5061,-169.9954,2.0,407.0,2.0,10.9795,2.0,34.83
-30.5061,-169.9954,2.0,408.0,2.0,10.9576,2.0,34.8277
-30.5061,-169.9954,2.0,409.0,2.0,10.9005,2.0,34.8219
-30.5061,-169.9954,2.0,410.0,2.0,10.8711,2.0,34.8187
-30.5061,-169.9954,2.0,411.0,2.0,10.8596,2.0,34.817
-30.5061,-169.9954,2.0,412.0,2.0,10.8357,2.0,34.8145
-30.5061,-169.9954,2.0,413.0,2.0,10.8144,2.0,34.812
-30.5061,-169.9954,2.0,414.0,2.0,10.808,2.0,34.8106
-30.5061,-169.9954,2.0,415.0,2.0,10.7954,2.0,34.8092
-30.5061,-169.9954,2.0,416.0,2.0,10.7565,2.0,34.8052
-30.5061,-169.9954,2.0,417.0,2.0,10.7153,2.0,34.8009
-30.5061,-169.9954,2.0,418.0,2.0,10.6758,2.0,34.7962
-30.5061,-169.9954,2.0,419.0,2.0,10.6658,2.0,34.7942
-30.5061,-169.9954,2.0,420.0,2.0,10.6368,2.0,34.7912
-30.5061,-169.9954,2.0,421.0,2.0,10.6262,2.0,34.7898
-30.5061,-169.9954,2.0,422.0,2.0,10.6026,2.0,34.7871
-30.5061,-169.9954,2.0,423.0,2.0,10.573,2.0,34.7845
-30.5061,-169.9954,2.0,424.0,2.0,10.5428,2.0,34.7813
-30.5061,-169.9954,2.0,425.0,2.0,10.5322,2.0,34.7796
-30.5061,-169.9954,2.0,426.0,2.0,10.5227,2.0,34.7784
-30.5061,-169.9954,2.0,427.0,2.0,10.5119,2.0,34.7769
-30.5061,-169.9954,2.0,428.0,2.0,10.4862,2.0,34.7743
-30.5061,-169.9954,2.0,429.0,2.0,10.4784,2.0,34.773
-30.5061,-169.9954,2.0,430.0,2.0,10.4716,2.0,34.7717
-30.5061,-169.9954,2.0,431.0,2.0,10.4597,2.0,34.7699
-30.5061,-169.9954,2.0,432.0,2.0,10.4216,2.0,34.7651
-30.5061,-169.9954,2.0,433.0,2.0,10.3617,2.0,34.7571
-30.5061,-169.9954,2.0,434.0,2.0,10.334,2.0,34.7522
-30.5061,-169.9954,2.0,435.0,2.0,10.2867,2.0,34.7462
-30.5061,-169.9954,2.0,436.0,2.0,10.2371,2.0,34.7408
-30.5061,-169.9954,2.0,437.0,2.0,10.2201,2.0,34.7416
-30.5061,-169.9954,2.0,438.0,2.0,10.2015,2.0,34.74
-30.5061,-169.9954,2.0,439.0,2.0,10.1881,2.0,34.7379
-30.5061,-169.9954,2.0,440.0,2.0,10.1679,2.0,34.735
-30.5061,-169.9954,2.0,441.0,2.0,10.1516,2.0,34.7319
-30.5061,-169.9954,2.0,442.0,2.0,10.1181,2.0,34.7283
-30.5061,-169.9954,2.0,443.0,2.0,10.0918,2.0,34.725
-30.5061,-169.9954,2.0,444.0,2.0,10.0741,2.0,34.7227
-30.5061,-169.9954,2.0,445.0,2.0,10.0591,2.0,34.7205
-30.5061,-169.9954,2.0,446.0,2.0,10.0323,2.0,34.7168
-30.5061,-169.9954,2.0,447.0,2.0,10.0137,2.0,34.7137
-30.5061,-169.9954,2.0,448.0,2.0,9.993,2.0,34.7109
-30.5061,-169.9954,2.0,449.0,2.0,9.9777,2.0,34.7086
-30.5061,-169.9954,2.0,450.0,2.0,9.9063,2.0,34.699
-30.5061,-169.9954,2.0,451.0,2.0,9.8577,2.0,34.6901
-30.5061,-169.9954,2.0,452.0,2.0,9.8031,2.0,34.6814
-30.5061,-169.9954,2.0,453.0,2.0,9.7266,2.0,34.6717
-30.5061,-169.9954,2.0,454.0,2.0,9.6835,2.0,34.6635
-30.5061,-169.9954,2.0,455.0,2.0,9.6532,2.0,34.6574
-30.5061,-169.9954,2.0,456.0,2.0,9.6266,2.0,34.6519
-30.5061,-169.9954,2.0,457.0,2.0,9.5844,2.0,34.6462
-30.5061,-169.9954,2.0,458.0,6.0,9.5457,6.0,34.6405
-30.5061,-169.9954,2.0,459.0,6.0,9.5078,6.0,34.6344
-30.5061,-169.9954,2.0,460.0,6.0,9.4616,6.0,34.6277
-30.5061,-169.9954,2.0,461.0,6.0,9.4297,6.0,34.62
-30.5061,-169.9954,2.0,462.0,2.0,9.4032,2.0,34.6137
-30.5061,-169.9954,2.0,463.0,2.0,9.3696,2.0,34.6087
-30.5061,-169.9954,2.0,464.0,2.0,9.3565,2.0,34.6063
-30.5061,-169.9954,2.0,465.0,2.0,9.3471,2.0,34.6048
-30.5061,-169.9954,2.0,466.0,2.0,9.3138,2.0,34.6011
-30.5061,-169.9954,2.0,467.0,2.0,9.2786,2.0,34.5973
-30.5061,-169.9954,2.0,468.0,2.0,9.2583,2.0,34.5948
-30.5061,-169.9954,2.0,469.0,2.0,9.2274,2.0,34.5903
-30.5061,-169.9954,2.0,470.0,2.0,9.1975,2.0,34.5864
-30.5061,-169.9954,2.0,471.0,2.0,9.1871,2.0,34.5851
-30.5061,-169.9954,2.0,472.0,2.0,9.1856,2.0,34.5844
-30.5061,-169.9954,2.0,473.0,2.0,9.1842,2.0,34.5834
-30.5061,-169.9954,2.0,474.0,2.0,9.1692,2.0,34.5817
-30.5061,-169.9954,2.0,475.0,2.0,9.1381,2.0,34.5778
-30.5061,-169.9954,2.0,476.0,2.0,9.1359,2.0,34.577
-30.5061,-169.9954,2.0,477.0,2.0,9.1362,2.0,34.5766
-30.5061,-169.9954,2.0,478.0,2.0,9.1345,2.0,34.576
-30.5061,-169.9954,2.0,479.0,2.0,9.1044,2.0,34.574
-30.5061,-169.9954,2.0,480.0,2.0,9.0611,2.0,34.5693
-30.5061,-169.9954,2.0,481.0,2.0,9.036,2.0,34.5655
-30.5061,-169.9954,2.0,482.0,2.0,8.9987,2.0,34.5614
-30.5061,-169.9954,2.0,483.0,2.0,8.9657,2.0,34.5578
-30.5061,-169.9954,2.0,484.0,2.0,8.9487,2.0,34.5556
-30.5061,-169.9954,2.0,485.0,2.0,8.9462,2.0,34.555
-30.5061,-169.9954,2.0,486.0,2.0,8.9444,2.0,34.5547
-30.5061,-169.9954,2.0,487.0,2.0,8.9422,2.0,34.5544
-30.5061,-169.9954,2.0,488.0,2.0,8.9387,2.0,34.5537
-30.5061,-169.9954,2.0,489.0,6.0,8.9344,6.0,34.553
-30.5061,-169.9954,2.0,490.0,6.0,8.9168,6.0,34.5508
-30.5061,-169.9954,2.0,491.0,2.0,8.8985,2.0,34.5487
-30.5061,-169.9954,2.0,492.0,2.0,8.8862,2.0,34.5473
-30.5061,-169.9954,2.0,493.0,2.0,8.8594,2.0,34.5453
-30.5061,-169.9954,2.0,494.0,2.0,8.8317,2.0,34.5427
-30.5061,-169.9954,2.0,495.0,2.0,8.8118,2.0,34.5403
-30.5061,-169.9954,2.0,496.0,2.0,8.8025,2.0,34.539
-30.5061,-169.9954,2.0,497.0,2.0,8.793,2.0,34.538
-30.5061,-169.9954,2.0,498.0,2.0,8.7794,2.0,34.5362
-30.5061,-169.9954,2.0,499.0,2.0,8.754,2.0,34.5343
-30.5061,-169.9954,2.0,500.0,2.0,8.7371,2.0,34.5332
-30.5061,-169.9954,2.0,501.0,2.0,8.723,2.0,34.5318
-30.5061,-169.9954,2.0,502.0,2.0,8.7049,2.0,34.5297
-30.5061,-169.9954,2.0,503.0,2.0,8.7103,2.0,34.5314
-30.5061,-169.9954,2.0,504.0,2.0,8.7146,2.0,34.5328
-30.5061,-169.9954,2.0,505.0,2.0,8.7306,2.0,34.5384
-30.5061,-169.9954,2.0,506.0,2.0,8.7641,2.0,34.5495
-30.5061,-169.9954,2.0,507.0,2.0,8.7877,2.0,34.5571
-30.5061,-169.9954,2.0,508.0,2.0,8.7796,2.0,34.5586
-30.5061,-169.9954,2.0,509.0,2.0,8.7646,2.0,34.5594
-30.5061,-169.9954,2.0,510.0,2.0,8.7656,2.0,34.5617
-30.5061,-169.9954,2.0,511.0,2.0,8.7661,2.0,34.5621
-30.5061,-169.9954,2.0,512.0,2.0,8.7653,2.0,34.5621
-30.5061,-169.9954,2.0,513.0,2.0,8.7629,2.0,34.5617
-30.5061,-169.9954,2.0,514.0,2.0,8.7611,2.0,34.5613
-30.5061,-169.9954,2.0,515.0,2.0,8.7296,2.0,34.5589
-30.5061,-169.9954,2.0,516.0,2.0,8.6842,2.0,34.555
-30.5061,-169.9954,2.0,517.0,2.0,8.663,2.0,34.5523
-30.5061,-169.9954,2.0,518.0,2.0,8.6548,2.0,34.5509
-30.5061,-169.9954,2.0,519.0,2.0,8.6514,2.0,34.5499
-30.5061,-169.9954,2.0,520.0,2.0,8.6423,2.0,34.5488
-30.5061,-169.9954,2.0,521.0,2.0,8.6298,2.0,34.5478
-30.5061,-169.9954,2.0,522.0,2.0,8.6125,2.0,34.5461
-30.5061,-169.9954,2.0,523.0,2.0,8.603,2.0,34.5447
-30.5061,-169.9954,2.0,524.0,2.0,8.6012,2.0,34.544
-30.5061,-169.9954,2.0,525.0,2.0,8.5992,2.0,34.5436
-30.5061,-169.9954,2.0,526.0,2.0,8.5904,2.0,34.5425
-30.5061,-169.9954,2.0,527.0,2.0,8.5579,2.0,34.5402
-30.5061,-169.9954,2.0,528.0,2.0,8.5384,2.0,34.5396
-30.5061,-169.9954,2.0,529.0,2.0,8.5268,2.0,34.5379
-30.5061,-169.9954,2.0,530.0,2.0,8.522,2.0,34.5371
-30.5061,-169.9954,2.0,531.0,2.0,8.5195,2.0,34.5363
-30.5061,-169.9954,2.0,532.0,2.0,8.519,2.0,34.5361
-30.5061,-169.9954,2.0,533.0,2.0,8.5108,2.0,34.5346
-30.5061,-169.9954,2.0,534.0,2.0,8.4882,2.0,34.5313
-30.5061,-169.9954,2.0,535.0,2.0,8.4584,2.0,34.5283
-30.5061,-169.9954,2.0,536.0,2.0,8.4314,2.0,34.5257
-30.5061,-169.9954,2.0,537.0,2.0,8.4091,2.0,34.5233
-30.5061,-169.9954,2.0,538.0,2.0,8.3984,2.0,34.5216
-30.5061,-169.9954,2.0,539.0,2.0,8.3951,2.0,34.5208
-30.5061,-169.9954,2.0,540.0,2.0,8.3866,2.0,34.52
-30.5061,-169.9954,2.0,541.0,2.0,8.3651,2.0,34.5179
-30.5061,-169.9954,2.0,542.0,2.0,8.3386,2.0,34.5151
-30.5061,-169.9954,2.0,543.0,2.0,8.3305,2.0,34.514
-30.5061,-169.9954,2.0,544.0,2.0,8.3267,2.0,34.5133
-30.5061,-169.9954,2.0,545.0,2.0,8.3211,2.0,34.5123
-30.5061,-169.9954,2.0,546.0,2.0,8.3149,2.0,34.5113
-30.5061,-169.9954,2.0,547.0,2.0,8.2914,2.0,34.5093
-30.5061,-169.9954,2.0,548.0,2.0,8.2724,2.0,34.5074
-30.5061,-169.9954,2.0,549.0,2.0,8.2702,2.0,34.5067
-30.5061,-169.9954,2.0,550.0,2.0,8.264,2.0,34.5057
-30.5061,-169.9954,2.0,551.0,2.0,8.2428,2.0,34.5038
-30.5061,-169.9954,2.0,552.0,2.0,8.2172,2.0,34.5017
-30.5061,-169.9954,2.0,553.0,2.0,8.1956,2.0,34.4994
-30.5061,-169.9954,2.0,554.0,2.0,8.1892,2.0,34.4984
-30.5061,-169.9954,2.0,555.0,2.0,8.1867,2.0,34.4979
-30.5061,-169.9954,2.0,556.0,2.0,8.1799,2.0,34.4969
-30.5061,-169.9954,2.0,557.0,2.0,8.1733,2.0,34.496
-30.5061,-169.9954,2.0,558.0,2.0,8.1637,2.0,34.4949
-30.5061,-169.9954,2.0,559.0,2.0,8.1495,2.0,34.4937
-30.5061,-169.9954,2.0,560.0,2.0,8.1273,2.0,34.4917
-30.5061,-169.9954,2.0,561.0,2.0,8.0999,2.0,34.489
-30.5061,-169.9954,2.0,562.0,2.0,8.091,2.0,34.4881
-30.5061,-169.9954,2.0,563.0,2.0,8.081,2.0,34.4871
-30.5061,-169.9954,2.0,564.0,2.0,8.0745,2.0,34.4867
-30.5061,-169.9954,2.0,565.0,2.0,8.0676,2.0,34.486
-30.5061,-169.9954,2.0,566.0,2.0,8.0603,2.0,34.4857
-30.5061,-169.9954,2.0,567.0,2.0,8.0471,2.0,34.4844
-30.5061,-169.9954,2.0,568.0,2.0,8.025,2.0,34.4824
-30.5061,-169.9954,2.0,569.0,6.0,8.0164,6.0,34.4814
-30.5061,-169.9954,2.0,570.0,2.0,8.0083,2.0,34.4804
-30.5061,-169.9954,2.0,571.0,2.0,8.0003,2.0,34.4798
-30.5061,-169.9954,2.0,572.0,2.0,7.9757,2.0,34.4783
-30.5061,-169.9954,2.0,573.0,2.0,7.9457,2.0,34.4754
-30.5061,-169.9954,2.0,574.0,2.0,7.9217,2.0,34.4728
-30.5061,-169.9954,2.0,575.0,2.0,7.9067,2.0,34.4713
-30.5061,-169.9954,2.0,576.0,2.0,7.9019,2.0,34.4704
-30.5061,-169.9954,2.0,577.0,2.0,7.903,2.0,34.4705
-30.5061,-169.9954,2.0,578.0,2.0,7.89,2.0,34.4699
-30.5061,-169.9954,2.0,579.0,2.0,7.8793,2.0,34.4689
-30.5061,-169.9954,2.0,580.0,2.0,7.8721,2.0,34.4681
-30.5061,-169.9954,2.0,581.0,2.0,7.8587,2.0,34.4671
-30.5061,-169.9954,2.0,582.0,2.0,7.8445,2.0,34.4652
-30.5061,-169.9954,2.0,583.0,2.0,7.838,2.0,34.4643
-30.5061,-169.9954,2.0,584.0,2.0,7.8328,2.0,34.4636
-30.5061,-169.9954,2.0,585.0,2.0,7.8302,2.0,34.463
-30.5061,-169.9954,2.0,586.0,2.0,7.8282,2.0,34.4625
-30.5061,-169.9954,2.0,587.0,2.0,7.8276,2.0,34.4624
-30.5061,-169.9954,2.0,588.0,2.0,7.8236,2.0,34.4618
-30.5061,-169.9954,2.0,589.0,2.0,7.8184,2.0,34.4613
-30.5061,-169.9954,2.0,590.0,2.0,7.8057,2.0,34.4599
-30.5061,-169.9954,2.0,591.0,2.0,7.7852,2.0,34.4583
-30.5061,-169.9954,2.0,592.0,2.0,7.7592,2.0,34.4561
-30.5061,-169.9954,2.0,593.0,2.0,7.7534,2.0,34.4551
-30.5061,-169.9954,2.0,594.0,2.0,7.749,2.0,34.4543
-30.5061,-169.9954,2.0,595.0,2.0,7.7454,2.0,34.4538
-30.5061,-169.9954,2.0,596.0,2.0,7.7351,2.0,34.4527
-30.5061,-169.9954,2.0,597.0,2.0,7.7265,2.0,34.4518
-30.5061,-169.9954,2.0,598.0,2.0,7.7133,2.0,34.4506
-30.5061,-169.9954,2.0,599.0,2.0,7.6935,2.0,34.4489
-30.5061,-169.9954,2.0,600.0,2.0,7.6858,2.0,34.4484
-30.5061,-169.9954,2.0,601.0,2.0,7.6734,2.0,34.4476
-30.5061,-169.9954,2.0,602.0,2.0,7.667,2.0,34.4467
-30.5061,-169.9954,2.0,603.0,2.0,7.6614,2.0,34.4463
-30.5061,-169.9954,2.0,604.0,2.0,7.6572,2.0,34.4456
-30.5061,-169.9954,2.0,605.0,2.0,7.6513,2.0,34.4451
-30.5061,-169.9954,2.0,606.0,2.0,7.6434,2.0,34.4443
-30.5061,-169.9954,2.0,607.0,2.0,7.6355,2.0,34.4435
-30.5061,-169.9954,2.0,608.0,2.0,7.6298,2.0,34.4428
-30.5061,-169.9954,2.0,609.0,2.0,7.6251,2.0,34.4421
-30.5061,-169.9954,2.0,610.0,2.0,7.618,2.0,34.4415
-30.5061,-169.9954,2.0,611.0,2.0,7.6038,2.0,34.4401
-30.5061,-169.9954,2.0,612.0,2.0,7.598,2.0,34.4395
-30.5061,-169.9954,2.0,613.0,2.0,7.5885,2.0,34.4386
-30.5061,-169.9954,2.0,614.0,2.0,7.5791,2.0,34.438
-30.5061,-169.9954,2.0,615.0,2.0,7.571,2.0,34.437
-30.5061,-169.9954,2.0,616.0,2.0,7.5576,2.0,34.4358
-30.5061,-169.9954,2.0,617.0,2.0,7.5537,2.0,34.4352
-30.5061,-169.9954,2.0,618.0,2.0,7.5495,2.0,34.4347
-30.5061,-169.9954,2.0,619.0,2.0,7.5458,2.0,34.4342
-30.5061,-169.9954,2.0,620.0,2.0,7.5418,2.0,34.4338
-30.5061,-169.9954,2.0,621.0,2.0,7.5375,2.0,34.4333
-30.5061,-169.9954,2.0,622.0,2.0,7.5351,2.0,34.433
-30.5061,-169.9954,2.0,623.0,2.0,7.5265,2.0,34.4322
-30.5061,-169.9954,2.0,624.0,2.0,7.5199,2.0,34.4318
-30.5061,-169.9954,2.0,625.0,2.0,7.5143,2.0,34.4311
-30.5061,-169.9954,2.0,626.0,2.0,7.5125,2.0,34.431
-30.5061,-169.9954,2.0,627.0,2.0,7.4969,2.0,34.4303
-30.5061,-169.9954,2.0,628.0,2.0,7.4733,2.0,34.4284
-30.5061,-169.9954,2.0,629.0,2.0,7.4574,2.0,34.4272
-30.5061,-169.9954,2.0,630.0,2.0,7.4514,2.0,34.4261
-30.5061,-169.9954,2.0,631.0,6.0,7.4468,6.0,34.4257
-30.5061,-169.9954,2.0,632.0,6.0,7.4414,6.0,34.4251
-30.5061,-169.9954,2.0,633.0,2.0,7.4327,2.0,34.4241
-30.5061,-169.9954,2.0,634.0,2.0,7.4278,2.0,34.4235
-30.5061,-169.9954,2.0,635.0,2.0,7.4233,2.0,34.423
-30.5061,-169.9954,2.0,636.0,2.0,7.4168,2.0,34.4224
-30.5061,-169.9954,2.0,637.0,2.0,7.3962,2.0,34.4208
-30.5061,-169.9954,2.0,638.0,2.0,7.3875,2.0,34.4199
-30.5061,-169.9954,2.0,639.0,2.0,7.3803,2.0,34.419
-30.5061,-169.9954,2.0,640.0,2.0,7.3735,2.0,34.4185
-30.5061,-169.9954,2.0,641.0,2.0,7.3671,2.0,34.4179
-30.5061,-169.9954,2.0,642.0,2.0,7.3636,2.0,34.4174
-30.5061,-169.9954,2.0,643.0,2.0,7.3624,2.0,34.4172
-30.5061,-169.9954,2.0,644.0,2.0,7.361,2.0,34.4169
-30.5061,-169.9954,2.0,645.0,2.0,7.36,2.0,34.4169
-30.5061,-169.9954,2.0,646.0,2.0,7.359,2.0,34.4171
-30.5061,-169.9954,2.0,647.0,2.0,7.3564,2.0,34.4169
-30.5061,-169.9954,2.0,648.0,2.0,7.3518,2.0,34.4166
-30.5061,-169.9954,2.0,649.0,6.0,7.3437,6.0,34.4161
-30.5061,-169.9954,2.0,650.0,2.0,7.3341,2.0,34.4151
-30.5061,-169.9954,2.0,651.0,2.0,7.3329,2.0,34.4148
-30.5061,-169.9954,2.0,652.0,2.0,7.3333,2.0,34.4147
-30.5061,-169.9954,2.0,653.0,2.0,7.3319,2.0,34.4147
-30.5061,-169.9954,2.0,654.0,2.0,7.3234,2.0,34.4138
-30.5061,-169.9954,2.0,655.0,2.0,7.316,2.0,34.413
-30.5061,-169.9954,2.0,656.0,2.0,7.3087,2.0,34.4126
-30.5061,-169.9954,2.0,657.0,2.0,7.3065,2.0,34.4126
-30.5061,-169.9954,2.0,658.0,2.0,7.2995,2.0,34.4119
-30.5061,-169.9954,2.0,659.0,2.0,7.2931,2.0,34.4113
-30.5061,-169.9954,2.0,660.0,2.0,7.2809,2.0,34.4101
-30.5061,-169.9954,2.0,661.0,2.0,7.2691,2.0,34.4088
-30.5061,-169.9954,2.0,662.0,2.0,7.2659,2.0,34.4083
-30.5061,-169.9954,2.0,663.0,2.0,7.257,2.0,34.4076
-30.5061,-169.9954,2.0,664.0,2.0,7.2472,2.0,34.4065
-30.5061,-169.9954,2.0,665.0,2.0,7.2426,2.0,34.4059
-30.5061,-169.9954,2.0,666.0,2.0,7.2427,2.0,34.4058
-30.5061,-169.9954,2.0,667.0,2.0,7.2425,2.0,34.4055
-30.5061,-169.9954,2.0,668.0,2.0,7.2375,2.0,34.4051
-30.5061,-169.9954,2.0,669.0,2.0,7.2315,2.0,34.4048
-30.5061,-169.9954,2.0,670.0,2.0,7.2288,2.0,34.4046
-30.5061,-169.9954,2.0,671.0,2.0,7.2261,2.0,34.4043
-30.5061,-169.9954,2.0,672.0,2.0,7.2246,2.0,34.404
-30.5061,-169.9954,2.0,673.0,2.0,7.2213,2.0,34.4038
-30.5061,-169.9954,2.0,674.0,2.0,7.2164,2.0,34.4035
-30.5061,-169.9954,2.0,675.0,2.0,7.2123,2.0,34.4032
-30.5061,-169.9954,2.0,676.0,2.0,7.2015,2.0,34.4026
-30.5061,-169.9954,2.0,677.0,2.0,7.1961,2.0,34.402
-30.5061,-169.9954,2.0,678.0,2.0,7.1861,2.0,34.4014
-30.5061,-169.9954,2.0,679.0,2.0,7.1592,2.0,34.3998
-30.5061,-169.9954,2.0,680.0,2.0,7.1438,2.0,34.3988
-30.5061,-169.9954,2.0,681.0,2.0,7.1396,2.0,34.3983
-30.5061,-169.9954,2.0,682.0,2.0,7.1225,2.0,34.3969
-30.5061,-169.9954,2.0,683.0,2.0,7.1123,2.0,34.3959
-30.5061,-169.9954,2.0,684.0,2.0,7.11,2.0,34.3956
-30.5061,-169.9954,2.0,685.0,2.0,7.1059,2.0,34.3951
-30.5061,-169.9954,2.0,686.0,2.0,7.1014,2.0,34.3947
-30.5061,-169.9954,2.0,687.0,2.0,7.0966,2.0,34.3944
-30.5061,-169.9954,2.0,688.0,2.0,7.0911,2.0,34.3937
-30.5061,-169.9954,2.0,689.0,2.0,7.0825,2.0,34.3929
-30.5061,-169.9954,2.0,690.0,2.0,7.0786,2.0,34.3924
-30.5061,-169.9954,2.0,691.0,2.0,7.0786,2.0,34.3923
-30.5061,-169.9954,2.0,692.0,2.0,7.0766,2.0,34.392
-30.5061,-169.9954,2.0,693.0,2.0,7.0645,2.0,34.3913
-30.5061,-169.9954,2.0,694.0,2.0,7.0516,2.0,34.3902
-30.5061,-169.9954,2.0,695.0,2.0,7.0376,2.0,34.3894
-30.5061,-169.9954,2.0,696.0,2.0,7.0305,2.0,34.3887
-30.5061,-169.9954,2.0,697.0,2.0,7.0285,2.0,34.3884
-30.5061,-169.9954,2.0,698.0,2.0,7.0265,2.0,34.3882
-30.5061,-169.9954,2.0,699.0,2.0,7.0048,2.0,34.387
-30.5061,-169.9954,2.0,700.0,2.0,6.9993,2.0,34.3866
-30.5061,-169.9954,2.0,701.0,2.0,6.9978,2.0,34.3864
-30.5061,-169.9954,2.0,702.0,2.0,6.9966,2.0,34.386
-30.5061,-169.9954,2.0,703.0,2.0,6.9948,2.0,34.3857
-30.5061,-169.9954,2.0,704.0,2.0,6.9931,2.0,34.3854
-30.5061,-169.9954,2.0,705.0,2.0,6.987,2.0,34.3852
-30.5061,-169.9954,2.0,706.0,2.0,6.969,2.0,34.3838
-30.5061,-169.9954,2.0,707.0,2.0,6.9546,2.0,34.3823
-30.5061,-169.9954,2.0,708.0,2.0,6.9497,2.0,34.3817
-30.5061,-169.9954,2.0,709.0,2.0,6.9487,2.0,34.3816
-30.5061,-169.9954,2.0,710.0,2.0,6.9457,2.0,34.3815
-30.5061,-169.9954,2.0,711.0,2.0,6.9396,2.0,34.3809
-30.5061,-169.9954,2.0,712.0,2.0,6.9335,2.0,34.3804
-30.5061,-169.9954,2.0,713.0,2.0,6.9293,2.0,34.38
-30.5061,-169.9954,2.0,714.0,2.0,6.923,2.0,34.3796
-30.5061,-169.9954,2.0,715.0,2.0,6.9211,2.0,34.3796
-30.5061,-169.9954,2.0,716.0,2.0,6.9163,2.0,34.3796
-30.5061,-169.9954,2.0,717.0,2.0,6.9008,2.0,34.3789
-30.5061,-169.9954,2.0,718.0,2.0,6.8889,2.0,34.378
-30.5061,-169.9954,2.0,719.0,2.0,6.8674,2.0,34.3766
-30.5061,-169.9954,2.0,720.0,2.0,6.8606,2.0,34.3763
-30.5061,-169.9954,2.0,721.0,2.0,6.8591,2.0,34.376
-30.5061,-169.9954,2.0,722.0,2.0,6.858,2.0,34.3756
-30.5061,-169.9954,2.0,723.0,2.0,6.8566,2.0,34.3753
-30.5061,-169.9954,2.0,724.0,2.0,6.8518,2.0,34.3749
-30.5061,-169.9954,2.0,725.0,2.0,6.843,2.0,34.3743
-30.5061,-169.9954,2.0,726.0,2.0,6.8367,2.0,34.3738
-30.5061,-169.9954,2.0,727.0,2.0,6.8183,2.0,34.3724
-30.5061,-169.9954,2.0,728.0,2.0,6.8073,2.0,34.3714
-30.5061,-169.9954,2.0,729.0,2.0,6.8062,2.0,34.371
-30.5061,-169.9954,2.0,730.0,2.0,6.8041,2.0,34.3707
-30.5061,-169.9954,2.0,731.0,2.0,6.7954,2.0,34.37
-30.5061,-169.9954,2.0,732.0,2.0,6.7857,2.0,34.3691
-30.5061,-169.9954,2.0,733.0,2.0,6.7824,2.0,34.3687
-30.5061,-169.9954,2.0,734.0,2.0,6.777,2.0,34.3683
-30.5061,-169.9954,2.0,735.0,2.0,6.7702,2.0,34.3676
-30.5061,-169.9954,2.0,736.0,2.0,6.7538,2.0,34.3663
-30.5061,-169.9954,2.0,737.0,2.0,6.7408,2.0,34.3654
-30.5061,-169.9954,2.0,738.0,2.0,6.7291,2.0,34.3646
-30.5061,-169.9954,2.0,739.0,2.0,6.7209,2.0,34.364
-30.5061,-169.9954,2.0,740.0,2.0,6.7149,2.0,34.3635
-30.5061,-169.9954,2.0,741.0,2.0,6.7114,2.0,34.3632
-30.5061,-169.9954,2.0,742.0,2.0,6.7068,2.0,34.3627
-30.5061,-169.9954,2.0,743.0,2.0,6.7026,2.0,34.3624
-30.5061,-169.9954,2.0,744.0,2.0,6.6933,2.0,34.3617
