lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5261,-173.5014,2.0,385.0,6.0,9.0608,6.0,34.6098
-44.5261,-173.5014,2.0,386.0,6.0,9.0532,6.0,34.6087
-44.5261,-173.5014,2.0,387.0,6.0,9.0457,6.0,34.6076
-44.5261,-173.5014,2.0,388.0,6.0,9.0382,6.0,34.6065
-44.5261,-173.5014,2.0,389.0,6.0,9.0307,6.0,34.6054
-44.5261,-173.5014,2.0,390.0,6.0,9.0241,6.0,34.6044
-44.5261,-173.5014,2.0,391.0,2.0,9.0124,2.0,34.6028
-44.5261,-173.5014,2.0,392.0,6.0,9.0057,6.0,34.602
-44.5261,-173.5014,2.0,393.0,6.0,8.9976,6.0,34.6009
-44.5261,-173.5014,2.0,394.0,6.0,8.9901,6.0,34.5998
-44.5261,-173.5014,2.0,395.0,6.0,8.9827,6.0,34.5988
-44.5261,-173.5014,2.0,396.0,6.0,8.9752,6.0,34.5977
-44.5261,-173.5014,2.0,397.0,6.0,8.9678,6.0,34.5966
-44.5261,-173.5014,2.0,398.0,6.0,8.9604,6.0,34.5955
-44.5261,-173.5014,2.0,399.0,2.0,8.9529,6.0,34.5945
-44.5261,-173.5014,2.0,400.0,6.0,8.9446,6.0,34.5933
-44.5261,-173.5014,2.0,401.0,6.0,8.9367,6.0,34.5921
-44.5261,-173.5014,2.0,402.0,6.0,8.9288,6.0,34.591
-44.5261,-173.5014,2.0,403.0,6.0,8.9208,6.0,34.5898
-44.5261,-173.5014,2.0,404.0,6.0,8.9129,6.0,34.5886
-44.5261,-173.5014,2.0,405.0,6.0,8.9049,6.0,34.5875
-44.5261,-173.5014,2.0,406.0,6.0,8.897,6.0,34.5863
-44.5261,-173.5014,2.0,407.0,6.0,8.8895,6.0,34.5851
-44.5261,-173.5014,2.0,408.0,2.0,8.8788,2.0,34.5837
-44.5261,-173.5014,2.0,409.0,2.0,8.8677,2.0,34.582
-44.5261,-173.5014,2.0,410.0,2.0,8.8638,2.0,34.5813
-44.5261,-173.5014,2.0,411.0,2.0,8.853,2.0,34.5796
-44.5261,-173.5014,2.0,412.0,6.0,8.8377,6.0,34.5774
-44.5261,-173.5014,2.0,413.0,6.0,8.8228,6.0,34.5753
-44.5261,-173.5014,2.0,414.0,6.0,8.8079,6.0,34.5731
-44.5261,-173.5014,2.0,415.0,6.0,8.793,6.0,34.5709
-44.5261,-173.5014,2.0,416.0,2.0,8.7858,2.0,34.5692
-44.5261,-173.5014,2.0,417.0,2.0,8.7605,2.0,34.566
-44.5261,-173.5014,2.0,418.0,2.0,8.7539,2.0,34.5644
-44.5261,-173.5014,2.0,419.0,6.0,8.7399,6.0,34.5626
-44.5261,-173.5014,2.0,420.0,2.0,8.7175,2.0,34.5597
-44.5261,-173.5014,2.0,421.0,2.0,8.7107,2.0,34.559
-44.5261,-173.5014,2.0,422.0,2.0,8.7098,2.0,34.5586
-44.5261,-173.5014,2.0,423.0,2.0,8.7095,2.0,34.5586
-44.5261,-173.5014,2.0,424.0,2.0,8.7094,2.0,34.5582
-44.5261,-173.5014,2.0,425.0,6.0,8.7063,6.0,34.5577
-44.5261,-173.5014,2.0,426.0,6.0,8.6931,6.0,34.5559
-44.5261,-173.5014,2.0,427.0,6.0,8.681,6.0,34.5542
-44.5261,-173.5014,2.0,428.0,6.0,8.6688,6.0,34.5525
-44.5261,-173.5014,2.0,429.0,6.0,8.6566,6.0,34.5508
-44.5261,-173.5014,2.0,430.0,6.0,8.6444,6.0,34.5491
-44.5261,-173.5014,2.0,431.0,6.0,8.6325,6.0,34.5474
-44.5261,-173.5014,2.0,432.0,6.0,8.6192,6.0,34.5455
-44.5261,-173.5014,2.0,433.0,6.0,8.6061,6.0,34.5436
-44.5261,-173.5014,2.0,434.0,6.0,8.5929,6.0,34.5417
-44.5261,-173.5014,2.0,435.0,6.0,8.5797,6.0,34.5398
-44.5261,-173.5014,2.0,436.0,6.0,8.5665,6.0,34.5379
-44.5261,-173.5014,2.0,437.0,6.0,8.5531,6.0,34.5359
-44.5261,-173.5014,2.0,438.0,2.0,8.5436,2.0,34.5345
-44.5261,-173.5014,2.0,439.0,2.0,8.5441,2.0,34.5343
-44.5261,-173.5014,2.0,440.0,2.0,8.5442,2.0,34.5342
-44.5261,-173.5014,2.0,441.0,3.0,8.5408,3.0,34.5336
-44.5261,-173.5014,2.0,442.0,6.0,8.5351,6.0,34.5328
-44.5261,-173.5014,2.0,443.0,6.0,8.5294,6.0,34.532
-44.5261,-173.5014,2.0,444.0,2.0,8.5247,2.0,34.5313
-44.5261,-173.5014,2.0,445.0,6.0,8.5243,6.0,34.5311
-44.5261,-173.5014,2.0,446.0,2.0,8.5237,2.0,34.5309
-44.5261,-173.5014,2.0,447.0,2.0,8.523,2.0,34.5307
-44.5261,-173.5014,2.0,448.0,2.0,8.5228,2.0,34.5306
-44.5261,-173.5014,2.0,449.0,6.0,8.5221,6.0,34.5305
-44.5261,-173.5014,2.0,450.0,6.0,8.5213,6.0,34.5303
-44.5261,-173.5014,2.0,451.0,6.0,8.5204,6.0,34.5301
-44.5261,-173.5014,2.0,452.0,6.0,8.5196,6.0,34.5299
-44.5261,-173.5014,2.0,453.0,2.0,8.5196,2.0,34.5297
-44.5261,-173.5014,2.0,454.0,2.0,8.5021,2.0,34.5277
-44.5261,-173.5014,2.0,455.0,6.0,8.4931,6.0,34.5267
-44.5261,-173.5014,2.0,456.0,6.0,8.4842,6.0,34.5257
-44.5261,-173.5014,2.0,457.0,6.0,8.4756,6.0,34.5247
-44.5261,-173.5014,2.0,458.0,6.0,8.467,6.0,34.5237
-44.5261,-173.5014,2.0,459.0,6.0,8.4584,6.0,34.5226
-44.5261,-173.5014,2.0,460.0,6.0,8.4498,6.0,34.5217
-44.5261,-173.5014,2.0,461.0,2.0,8.4409,2.0,34.5205
-44.5261,-173.5014,2.0,462.0,6.0,8.4272,6.0,34.5188
-44.5261,-173.5014,2.0,463.0,6.0,8.4149,6.0,34.5171
-44.5261,-173.5014,2.0,464.0,6.0,8.4023,6.0,34.5155
-44.5261,-173.5014,2.0,465.0,6.0,8.3897,6.0,34.5138
-44.5261,-173.5014,2.0,466.0,6.0,8.3772,6.0,34.5122
-44.5261,-173.5014,2.0,467.0,6.0,8.3645,6.0,34.5104
-44.5261,-173.5014,2.0,468.0,2.0,8.3523,2.0,34.509
-44.5261,-173.5014,2.0,469.0,6.0,8.345,6.0,34.5079
-44.5261,-173.5014,2.0,470.0,6.0,8.34,6.0,34.5071
-44.5261,-173.5014,2.0,471.0,6.0,8.3347,6.0,34.5062
-44.5261,-173.5014,2.0,472.0,6.0,8.3294,6.0,34.5054
-44.5261,-173.5014,2.0,473.0,6.0,8.324,6.0,34.5046
-44.5261,-173.5014,2.0,474.0,6.0,8.3186,6.0,34.5037
-44.5261,-173.5014,2.0,475.0,6.0,8.3111,6.0,34.5026
-44.5261,-173.5014,2.0,476.0,6.0,8.3004,6.0,34.5013
-44.5261,-173.5014,2.0,477.0,6.0,8.2901,6.0,34.5
-44.5261,-173.5014,2.0,478.0,6.0,8.2806,6.0,34.4986
-44.5261,-173.5014,2.0,479.0,2.0,8.2537,2.0,34.4954
-44.5261,-173.5014,2.0,480.0,2.0,8.2312,2.0,34.4931
-44.5261,-173.5014,2.0,481.0,2.0,8.2287,2.0,34.4923
-44.5261,-173.5014,2.0,482.0,6.0,8.2244,6.0,34.492
-44.5261,-173.5014,2.0,483.0,6.0,8.2163,6.0,34.4909
-44.5261,-173.5014,2.0,484.0,6.0,8.2085,6.0,34.4898
-44.5261,-173.5014,2.0,485.0,3.0,8.2011,3.0,34.4887
-44.5261,-173.5014,2.0,486.0,2.0,8.1976,2.0,34.4881
-44.5261,-173.5014,2.0,487.0,2.0,8.1954,2.0,34.4878
-44.5261,-173.5014,2.0,488.0,2.0,8.1925,2.0,34.4873
-44.5261,-173.5014,2.0,489.0,2.0,8.1881,2.0,34.4866
-44.5261,-173.5014,2.0,490.0,2.0,8.1855,2.0,34.4864
-44.5261,-173.5014,2.0,491.0,6.0,8.1818,6.0,34.4859
-44.5261,-173.5014,2.0,492.0,6.0,8.1771,6.0,34.4853
-44.5261,-173.5014,2.0,493.0,6.0,8.1726,6.0,34.4848
-44.5261,-173.5014,2.0,494.0,6.0,8.1681,6.0,34.4842
-44.5261,-173.5014,2.0,495.0,6.0,8.1637,6.0,34.4837
-44.5261,-173.5014,2.0,496.0,6.0,8.1589,6.0,34.4831
-44.5261,-173.5014,2.0,497.0,2.0,8.1553,2.0,34.4826
-44.5261,-173.5014,2.0,498.0,2.0,8.1546,2.0,34.4826
-44.5261,-173.5014,2.0,499.0,3.0,8.1516,3.0,34.4821
-44.5261,-173.5014,2.0,500.0,6.0,8.1482,6.0,34.4818
-44.5261,-173.5014,2.0,501.0,6.0,8.1446,6.0,34.4813
-44.5261,-173.5014,2.0,502.0,6.0,8.1411,6.0,34.4809
-44.5261,-173.5014,2.0,503.0,6.0,8.1375,6.0,34.4805
-44.5261,-173.5014,2.0,504.0,6.0,8.134,6.0,34.4801
-44.5261,-173.5014,2.0,505.0,6.0,8.1302,6.0,34.4797
-44.5261,-173.5014,2.0,506.0,2.0,8.1275,2.0,34.4793
-44.5261,-173.5014,2.0,507.0,2.0,8.1216,2.0,34.4787
-44.5261,-173.5014,2.0,508.0,2.0,8.116,2.0,34.4779
-44.5261,-173.5014,2.0,509.0,6.0,8.1098,6.0,34.4775
-44.5261,-173.5014,2.0,510.0,6.0,8.1025,6.0,34.4769
-44.5261,-173.5014,2.0,511.0,6.0,8.0953,6.0,34.4763
-44.5261,-173.5014,2.0,512.0,6.0,8.0882,6.0,34.4757
-44.5261,-173.5014,2.0,513.0,6.0,8.0811,6.0,34.4751
-44.5261,-173.5014,2.0,514.0,6.0,8.0739,6.0,34.4746
-44.5261,-173.5014,2.0,515.0,6.0,8.0669,6.0,34.4739
-44.5261,-173.5014,2.0,516.0,6.0,8.06,6.0,34.4733
-44.5261,-173.5014,2.0,517.0,6.0,8.0531,6.0,34.4726
-44.5261,-173.5014,2.0,518.0,6.0,8.0462,6.0,34.4719
-44.5261,-173.5014,2.0,519.0,6.0,8.0393,6.0,34.4712
-44.5261,-173.5014,2.0,520.0,6.0,8.0325,6.0,34.4705
-44.5261,-173.5014,2.0,521.0,2.0,8.0254,2.0,34.4698
-44.5261,-173.5014,2.0,522.0,2.0,8.0231,2.0,34.4694
-44.5261,-173.5014,2.0,523.0,6.0,8.0205,6.0,34.4689
-44.5261,-173.5014,2.0,524.0,6.0,8.0175,6.0,34.4685
-44.5261,-173.5014,2.0,525.0,6.0,8.0145,6.0,34.468
-44.5261,-173.5014,2.0,526.0,6.0,8.0115,6.0,34.4675
-44.5261,-173.5014,2.0,527.0,6.0,8.0085,6.0,34.467
-44.5261,-173.5014,2.0,528.0,6.0,8.0058,6.0,34.4666
-44.5261,-173.5014,2.0,529.0,2.0,8.0005,2.0,34.466
-44.5261,-173.5014,2.0,530.0,2.0,7.9967,2.0,34.4655
-44.5261,-173.5014,2.0,531.0,6.0,7.993,6.0,34.4653
-44.5261,-173.5014,2.0,532.0,6.0,7.9855,6.0,34.4646
-44.5261,-173.5014,2.0,533.0,6.0,7.9783,6.0,34.464
-44.5261,-173.5014,2.0,534.0,6.0,7.9709,6.0,34.4633
-44.5261,-173.5014,2.0,535.0,2.0,7.9677,2.0,34.4629
-44.5261,-173.5014,2.0,536.0,2.0,7.9607,2.0,34.4623
-44.5261,-173.5014,2.0,537.0,2.0,7.9561,2.0,34.4617
-44.5261,-173.5014,2.0,538.0,6.0,7.9527,6.0,34.4613
-44.5261,-173.5014,2.0,539.0,6.0,7.9493,6.0,34.4608
-44.5261,-173.5014,2.0,540.0,6.0,7.9458,6.0,34.4604
-44.5261,-173.5014,2.0,541.0,6.0,7.9424,6.0,34.4599
-44.5261,-173.5014,2.0,542.0,6.0,7.9389,6.0,34.4595
-44.5261,-173.5014,2.0,543.0,2.0,7.9331,2.0,34.4587
-44.5261,-173.5014,2.0,544.0,2.0,7.9135,2.0,34.4569
-44.5261,-173.5014,2.0,545.0,6.0,7.9082,6.0,34.4564
-44.5261,-173.5014,2.0,546.0,6.0,7.9075,6.0,34.4561
-44.5261,-173.5014,2.0,547.0,6.0,7.9068,6.0,34.4559
-44.5261,-173.5014,2.0,548.0,6.0,7.9064,6.0,34.4557
-44.5261,-173.5014,2.0,549.0,2.0,7.8999,2.0,34.4551
-44.5261,-173.5014,2.0,550.0,2.0,7.8915,2.0,34.454
-44.5261,-173.5014,2.0,551.0,2.0,7.877,2.0,34.4523
-44.5261,-173.5014,2.0,552.0,2.0,7.8708,2.0,34.4515
-44.5261,-173.5014,2.0,553.0,2.0,7.8658,2.0,34.451
-44.5261,-173.5014,2.0,554.0,2.0,7.8624,2.0,34.4506
-44.5261,-173.5014,2.0,555.0,6.0,7.8586,6.0,34.4503
-44.5261,-173.5014,2.0,556.0,6.0,7.8534,6.0,34.4499
-44.5261,-173.5014,2.0,557.0,6.0,7.8483,6.0,34.4495
-44.5261,-173.5014,2.0,558.0,6.0,7.8432,6.0,34.4491
-44.5261,-173.5014,2.0,559.0,6.0,7.8388,6.0,34.4488
-44.5261,-173.5014,2.0,560.0,2.0,7.83,2.0,34.4482
-44.5261,-173.5014,2.0,561.0,3.0,7.8243,3.0,34.4479
-44.5261,-173.5014,2.0,562.0,6.0,7.8215,6.0,34.4476
-44.5261,-173.5014,2.0,563.0,6.0,7.8186,6.0,34.4473
-44.5261,-173.5014,2.0,564.0,6.0,7.8157,6.0,34.447
-44.5261,-173.5014,2.0,565.0,6.0,7.8129,6.0,34.4467
-44.5261,-173.5014,2.0,566.0,6.0,7.81,6.0,34.4464
-44.5261,-173.5014,2.0,567.0,6.0,7.8072,6.0,34.446
-44.5261,-173.5014,2.0,568.0,2.0,7.8038,2.0,34.4458
-44.5261,-173.5014,2.0,569.0,2.0,7.7994,2.0,34.4457
-44.5261,-173.5014,2.0,570.0,2.0,7.7931,2.0,34.4454
-44.5261,-173.5014,2.0,571.0,2.0,7.7915,2.0,34.4453
-44.5261,-173.5014,2.0,572.0,6.0,7.7907,6.0,34.4451
-44.5261,-173.5014,2.0,573.0,6.0,7.7883,6.0,34.4449
-44.5261,-173.5014,2.0,574.0,6.0,7.786,6.0,34.4447
-44.5261,-173.5014,2.0,575.0,6.0,7.7836,6.0,34.4445
-44.5261,-173.5014,2.0,576.0,6.0,7.7819,6.0,34.4443
-44.5261,-173.5014,2.0,577.0,2.0,7.7778,2.0,34.444
-44.5261,-173.5014,2.0,578.0,6.0,7.7714,6.0,34.4435
-44.5261,-173.5014,2.0,579.0,6.0,7.7659,6.0,34.4431
-44.5261,-173.5014,2.0,580.0,6.0,7.7605,6.0,34.4426
-44.5261,-173.5014,2.0,581.0,6.0,7.755,6.0,34.4422
-44.5261,-173.5014,2.0,582.0,6.0,7.7495,6.0,34.4417
-44.5261,-173.5014,2.0,583.0,2.0,7.7437,2.0,34.4412
-44.5261,-173.5014,2.0,584.0,2.0,7.7383,2.0,34.4411
-44.5261,-173.5014,2.0,585.0,2.0,7.7347,2.0,34.4407
-44.5261,-173.5014,2.0,586.0,2.0,7.7271,2.0,34.4402
-44.5261,-173.5014,2.0,587.0,2.0,7.718,2.0,34.4399
-44.5261,-173.5014,2.0,588.0,2.0,7.7132,2.0,34.4394
-44.5261,-173.5014,2.0,589.0,6.0,7.7084,6.0,34.4389
-44.5261,-173.5014,2.0,590.0,6.0,7.7035,6.0,34.4382
-44.5261,-173.5014,2.0,591.0,6.0,7.6986,6.0,34.4375
-44.5261,-173.5014,2.0,592.0,6.0,7.6946,6.0,34.4369
-44.5261,-173.5014,2.0,593.0,2.0,7.6847,2.0,34.4356
-44.5261,-173.5014,2.0,594.0,2.0,7.6646,2.0,34.4334
-44.5261,-173.5014,2.0,595.0,2.0,7.653,2.0,34.4316
-44.5261,-173.5014,2.0,596.0,6.0,7.6418,6.0,34.4299
-44.5261,-173.5014,2.0,597.0,6.0,7.6318,6.0,34.4285
-44.5261,-173.5014,2.0,598.0,6.0,7.621,6.0,34.4269
-44.5261,-173.5014,2.0,599.0,2.0,7.6173,2.0,34.4262
-44.5261,-173.5014,2.0,600.0,6.0,7.6106,6.0,34.4252
-44.5261,-173.5014,2.0,601.0,6.0,7.6024,6.0,34.4241
-44.5261,-173.5014,2.0,602.0,6.0,7.594,6.0,34.4229
-44.5261,-173.5014,2.0,603.0,6.0,7.5855,6.0,34.4218
-44.5261,-173.5014,2.0,604.0,2.0,7.5779,2.0,34.4208
-44.5261,-173.5014,2.0,605.0,6.0,7.5717,6.0,34.4198
-44.5261,-173.5014,2.0,606.0,6.0,7.568,6.0,34.4192
-44.5261,-173.5014,2.0,607.0,2.0,7.5636,2.0,34.4185
-44.5261,-173.5014,2.0,608.0,2.0,7.5528,2.0,34.4179
-44.5261,-173.5014,2.0,609.0,6.0,7.553,6.0,34.4179
-44.5261,-173.5014,2.0,610.0,6.0,7.5496,6.0,34.4175
-44.5261,-173.5014,2.0,611.0,6.0,7.5467,6.0,34.4172
-44.5261,-173.5014,2.0,612.0,6.0,7.5438,6.0,34.4168
-44.5261,-173.5014,2.0,613.0,6.0,7.5409,6.0,34.4164
-44.5261,-173.5014,2.0,614.0,6.0,7.538,6.0,34.4161
-44.5261,-173.5014,2.0,615.0,6.0,7.5351,6.0,34.4156
-44.5261,-173.5014,2.0,616.0,2.0,7.5321,2.0,34.4156
-44.5261,-173.5014,2.0,617.0,2.0,7.5267,2.0,34.4151
-44.5261,-173.5014,2.0,618.0,6.0,7.5249,6.0,34.4149
-44.5261,-173.5014,2.0,619.0,6.0,7.5233,6.0,34.4148
-44.5261,-173.5014,2.0,620.0,6.0,7.5217,6.0,34.4147
-44.5261,-173.5014,2.0,621.0,6.0,7.5201,6.0,34.4146
-44.5261,-173.5014,2.0,622.0,6.0,7.5185,6.0,34.4144
-44.5261,-173.5014,2.0,623.0,2.0,7.5169,2.0,34.4143
-44.5261,-173.5014,2.0,624.0,2.0,7.5168,2.0,34.4143
-44.5261,-173.5014,2.0,625.0,2.0,7.5164,2.0,34.4142
-44.5261,-173.5014,2.0,626.0,2.0,7.5181,2.0,34.4141
-44.5261,-173.5014,2.0,627.0,6.0,7.517,6.0,34.4141
-44.5261,-173.5014,2.0,628.0,2.0,7.516,2.0,34.4141
-44.5261,-173.5014,2.0,629.0,2.0,7.5148,2.0,34.4143
-44.5261,-173.5014,2.0,630.0,2.0,7.5103,2.0,34.4142
-44.5261,-173.5014,2.0,631.0,6.0,7.5072,6.0,34.4142
-44.5261,-173.5014,2.0,632.0,2.0,7.5052,2.0,34.4141
-44.5261,-173.5014,2.0,633.0,2.0,7.5036,2.0,34.414
-44.5261,-173.5014,2.0,634.0,2.0,7.5014,2.0,34.414
-44.5261,-173.5014,2.0,635.0,2.0,7.4982,2.0,34.4136
-44.5261,-173.5014,2.0,636.0,6.0,7.4939,6.0,34.4135
-44.5261,-173.5014,2.0,637.0,6.0,7.4881,6.0,34.4131
-44.5261,-173.5014,2.0,638.0,6.0,7.4825,6.0,34.4128
-44.5261,-173.5014,2.0,639.0,6.0,7.4769,6.0,34.4125
-44.5261,-173.5014,2.0,640.0,6.0,7.4713,6.0,34.4122
-44.5261,-173.5014,2.0,641.0,6.0,7.4653,6.0,34.4118
-44.5261,-173.5014,2.0,642.0,2.0,7.4615,2.0,34.4116
-44.5261,-173.5014,2.0,643.0,2.0,7.456,2.0,34.4115
-44.5261,-173.5014,2.0,644.0,6.0,7.453,6.0,34.4113
-44.5261,-173.5014,2.0,645.0,6.0,7.4499,6.0,34.4113
-44.5261,-173.5014,2.0,646.0,6.0,7.4468,6.0,34.4112
-44.5261,-173.5014,2.0,647.0,6.0,7.4438,6.0,34.4112
-44.5261,-173.5014,2.0,648.0,6.0,7.441,6.0,34.4111
-44.5261,-173.5014,2.0,649.0,2.0,7.4367,2.0,34.411
-44.5261,-173.5014,2.0,650.0,2.0,7.4293,2.0,34.4105
-44.5261,-173.5014,2.0,651.0,6.0,7.4263,6.0,34.4104
-44.5261,-173.5014,2.0,652.0,6.0,7.4234,6.0,34.4102
-44.5261,-173.5014,2.0,653.0,6.0,7.4206,6.0,34.41
-44.5261,-173.5014,2.0,654.0,6.0,7.4179,6.0,34.4099
-44.5261,-173.5014,2.0,655.0,2.0,7.4137,2.0,34.4095
-44.5261,-173.5014,2.0,656.0,2.0,7.409,2.0,34.4092
-44.5261,-173.5014,2.0,657.0,2.0,7.4065,2.0,34.409
-44.5261,-173.5014,2.0,658.0,6.0,7.4049,6.0,34.409
-44.5261,-173.5014,2.0,659.0,6.0,7.4033,6.0,34.409
-44.5261,-173.5014,2.0,660.0,6.0,7.4017,6.0,34.409
-44.5261,-173.5014,2.0,661.0,2.0,7.4003,2.0,34.4089
-44.5261,-173.5014,2.0,662.0,2.0,7.3954,2.0,34.4085
-44.5261,-173.5014,2.0,663.0,2.0,7.3926,2.0,34.4086
-44.5261,-173.5014,2.0,664.0,2.0,7.3917,2.0,34.4088
-44.5261,-173.5014,2.0,665.0,2.0,7.3885,2.0,34.4083
-44.5261,-173.5014,2.0,666.0,6.0,7.3844,6.0,34.4079
-44.5261,-173.5014,2.0,667.0,6.0,7.3803,6.0,34.4074
-44.5261,-173.5014,2.0,668.0,6.0,7.3763,6.0,34.4069
-44.5261,-173.5014,2.0,669.0,6.0,7.3723,6.0,34.4065
-44.5261,-173.5014,2.0,670.0,6.0,7.3682,6.0,34.406
-44.5261,-173.5014,2.0,671.0,6.0,7.3646,6.0,34.4055
-44.5261,-173.5014,2.0,672.0,2.0,7.3584,2.0,34.405
-44.5261,-173.5014,2.0,673.0,2.0,7.3443,2.0,34.4037
-44.5261,-173.5014,2.0,674.0,2.0,7.3356,2.0,34.4029
-44.5261,-173.5014,2.0,675.0,6.0,7.3299,6.0,34.4023
-44.5261,-173.5014,2.0,676.0,6.0,7.3242,6.0,34.4017
-44.5261,-173.5014,2.0,677.0,6.0,7.3184,6.0,34.4012
-44.5261,-173.5014,2.0,678.0,6.0,7.3126,6.0,34.4006
-44.5261,-173.5014,2.0,679.0,6.0,7.3068,6.0,34.4
-44.5261,-173.5014,2.0,680.0,6.0,7.3009,6.0,34.3994
-44.5261,-173.5014,2.0,681.0,2.0,7.2957,2.0,34.399
-44.5261,-173.5014,2.0,682.0,2.0,7.2945,2.0,34.3988
-44.5261,-173.5014,2.0,683.0,6.0,7.2915,6.0,34.3985
-44.5261,-173.5014,2.0,684.0,6.0,7.2885,6.0,34.3983
-44.5261,-173.5014,2.0,685.0,6.0,7.2854,6.0,34.398
-44.5261,-173.5014,2.0,686.0,6.0,7.2823,6.0,34.3977
-44.5261,-173.5014,2.0,687.0,6.0,7.2793,6.0,34.3975
-44.5261,-173.5014,2.0,688.0,6.0,7.2774,6.0,34.3973
-44.5261,-173.5014,2.0,689.0,2.0,7.2698,2.0,34.3967
-44.5261,-173.5014,2.0,690.0,2.0,7.2679,2.0,34.3966
-44.5261,-173.5014,2.0,691.0,6.0,7.2665,6.0,34.3964
-44.5261,-173.5014,2.0,692.0,6.0,7.2625,6.0,34.3963
-44.5261,-173.5014,2.0,693.0,6.0,7.2587,6.0,34.3961
-44.5261,-173.5014,2.0,694.0,6.0,7.2549,6.0,34.3959
-44.5261,-173.5014,2.0,695.0,6.0,7.2511,6.0,34.3957
-44.5261,-173.5014,2.0,696.0,6.0,7.2473,6.0,34.3955
-44.5261,-173.5014,2.0,697.0,3.0,7.2433,6.0,34.3953
-44.5261,-173.5014,2.0,698.0,2.0,7.2403,2.0,34.3951
-44.5261,-173.5014,2.0,699.0,6.0,7.2354,6.0,34.3948
-44.5261,-173.5014,2.0,700.0,6.0,7.2329,6.0,34.3947
-44.5261,-173.5014,2.0,701.0,6.0,7.23,6.0,34.3946
-44.5261,-173.5014,2.0,702.0,6.0,7.2271,6.0,34.3944
-44.5261,-173.5014,2.0,703.0,6.0,7.2242,6.0,34.3943
-44.5261,-173.5014,2.0,704.0,6.0,7.2214,6.0,34.3942
-44.5261,-173.5014,2.0,705.0,2.0,7.2187,2.0,34.3939
-44.5261,-173.5014,2.0,706.0,2.0,7.2134,2.0,34.3936
-44.5261,-173.5014,2.0,707.0,6.0,7.2105,6.0,34.3937
-44.5261,-173.5014,2.0,708.0,6.0,7.206,6.0,34.3937
-44.5261,-173.5014,2.0,709.0,6.0,7.2019,6.0,34.3937
-44.5261,-173.5014,2.0,710.0,6.0,7.1977,6.0,34.3937
-44.5261,-173.5014,2.0,711.0,6.0,7.1936,6.0,34.3937
-44.5261,-173.5014,2.0,712.0,6.0,7.19,6.0,34.3937
-44.5261,-173.5014,2.0,713.0,2.0,7.1836,2.0,34.3934
-44.5261,-173.5014,2.0,714.0,2.0,7.178,2.0,34.3931
-44.5261,-173.5014,2.0,715.0,2.0,7.1768,2.0,34.3929
-44.5261,-173.5014,2.0,716.0,6.0,7.1736,6.0,34.3926
-44.5261,-173.5014,2.0,717.0,6.0,7.1694,6.0,34.3922
-44.5261,-173.5014,2.0,718.0,6.0,7.1654,6.0,34.3918
-44.5261,-173.5014,2.0,719.0,6.0,7.1614,6.0,34.3913
-44.5261,-173.5014,2.0,720.0,6.0,7.1573,6.0,34.3909
-44.5261,-173.5014,2.0,721.0,6.0,7.1534,6.0,34.3905
-44.5261,-173.5014,2.0,722.0,2.0,7.1492,2.0,34.3901
-44.5261,-173.5014,2.0,723.0,2.0,7.1451,2.0,34.3898
-44.5261,-173.5014,2.0,724.0,6.0,7.1418,6.0,34.3897
-44.5261,-173.5014,2.0,725.0,6.0,7.1382,6.0,34.3894
-44.5261,-173.5014,2.0,726.0,6.0,7.1345,6.0,34.3892
-44.5261,-173.5014,2.0,727.0,6.0,7.1309,6.0,34.3889
-44.5261,-173.5014,2.0,728.0,6.0,7.1274,6.0,34.3887
-44.5261,-173.5014,2.0,729.0,2.0,7.1236,2.0,34.3884
-44.5261,-173.5014,2.0,730.0,2.0,7.1185,2.0,34.3881
-44.5261,-173.5014,2.0,731.0,6.0,7.1142,6.0,34.3879
-44.5261,-173.5014,2.0,732.0,6.0,7.1097,6.0,34.3878
-44.5261,-173.5014,2.0,733.0,6.0,7.1052,6.0,34.3877
-44.5261,-173.5014,2.0,734.0,6.0,7.1006,6.0,34.3875
-44.5261,-173.5014,2.0,735.0,6.0,7.096,6.0,34.3874
-44.5261,-173.5014,2.0,736.0,2.0,7.0926,2.0,34.3873
-44.5261,-173.5014,2.0,737.0,2.0,7.0898,2.0,34.387
-44.5261,-173.5014,2.0,738.0,2.0,7.088,2.0,34.3869
-44.5261,-173.5014,2.0,739.0,2.0,7.086,2.0,34.3867
-44.5261,-173.5014,2.0,740.0,2.0,7.0851,2.0,34.3866
-44.5261,-173.5014,2.0,741.0,2.0,7.0841,2.0,34.3866
-44.5261,-173.5014,2.0,742.0,2.0,7.082,2.0,34.3863
-44.5261,-173.5014,2.0,743.0,2.0,7.0763,2.0,34.386
-44.5261,-173.5014,2.0,744.0,2.0,7.0695,2.0,34.3857
-44.5261,-173.5014,2.0,745.0,2.0,7.0643,2.0,34.3856
-44.5261,-173.5014,2.0,746.0,2.0,7.0576,2.0,34.385
-44.5261,-173.5014,2.0,747.0,2.0,7.0505,2.0,34.3846
-44.5261,-173.5014,2.0,748.0,6.0,7.0454,6.0,34.3847
-44.5261,-173.5014,2.0,749.0,6.0,7.0406,6.0,34.3848
-44.5261,-173.5014,2.0,750.0,6.0,7.0358,6.0,34.3849
-44.5261,-173.5014,2.0,751.0,6.0,7.0308,6.0,34.3851
-44.5261,-173.5014,2.0,752.0,2.0,7.0264,2.0,34.3852
-44.5261,-173.5014,2.0,753.0,2.0,7.0256,2.0,34.3849
