lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.016,-168.7473,2.0,3056.0,2.0,1.6552,2.0,34.6738
10.016,-168.7473,2.0,3058.0,2.0,1.6546,2.0,34.674
10.016,-168.7473,2.0,3060.0,2.0,1.6536,2.0,34.674
10.016,-168.7473,2.0,3062.0,2.0,1.6524,2.0,34.6739
10.016,-168.7473,2.0,3064.0,2.0,1.6524,2.0,34.6738
10.016,-168.7473,2.0,3066.0,2.0,1.6522,2.0,34.674
10.016,-168.7473,2.0,3068.0,2.0,1.6518,2.0,34.6742
10.016,-168.7473,2.0,3070.0,2.0,1.6519,2.0,34.6741
10.016,-168.7473,2.0,3072.0,2.0,1.6514,2.0,34.674
10.016,-168.7473,2.0,3074.0,2.0,1.6491,2.0,34.6741
10.016,-168.7473,2.0,3076.0,2.0,1.6484,2.0,34.6742
10.016,-168.7473,2.0,3078.0,2.0,1.6469,2.0,34.6745
10.016,-168.7473,2.0,3080.0,2.0,1.6455,2.0,34.6747
10.016,-168.7473,2.0,3082.0,2.0,1.6447,2.0,34.6747
10.016,-168.7473,2.0,3084.0,2.0,1.6443,2.0,34.6745
10.016,-168.7473,2.0,3086.0,2.0,1.6435,2.0,34.6745
10.016,-168.7473,2.0,3088.0,2.0,1.643,2.0,34.6744
10.016,-168.7473,2.0,3090.0,2.0,1.6426,2.0,34.6746
10.016,-168.7473,2.0,3092.0,2.0,1.6419,2.0,34.6747
10.016,-168.7473,2.0,3094.0,2.0,1.6416,2.0,34.6746
10.016,-168.7473,2.0,3096.0,2.0,1.641,2.0,34.6746
10.016,-168.7473,2.0,3098.0,2.0,1.6404,2.0,34.6746
10.016,-168.7473,2.0,3100.0,2.0,1.6396,2.0,34.6748
10.016,-168.7473,2.0,3102.0,2.0,1.639,2.0,34.6749
10.016,-168.7473,2.0,3104.0,2.0,1.6382,2.0,34.6747
10.016,-168.7473,2.0,3106.0,2.0,1.637,2.0,34.6748
10.016,-168.7473,2.0,3108.0,2.0,1.636,2.0,34.6748
10.016,-168.7473,2.0,3110.0,2.0,1.6354,2.0,34.675
10.016,-168.7473,2.0,3112.0,2.0,1.6346,2.0,34.6751
10.016,-168.7473,2.0,3114.0,2.0,1.6344,2.0,34.675
10.016,-168.7473,2.0,3116.0,2.0,1.6341,2.0,34.6751
10.016,-168.7473,2.0,3118.0,2.0,1.6341,2.0,34.6751
10.016,-168.7473,2.0,3120.0,2.0,1.6343,2.0,34.6751
10.016,-168.7473,2.0,3122.0,2.0,1.6345,2.0,34.675
10.016,-168.7473,2.0,3124.0,2.0,1.6341,2.0,34.6751
10.016,-168.7473,2.0,3126.0,2.0,1.6336,2.0,34.6752
10.016,-168.7473,2.0,3128.0,2.0,1.6328,2.0,34.6752
10.016,-168.7473,2.0,3130.0,2.0,1.6319,2.0,34.6754
10.016,-168.7473,2.0,3132.0,2.0,1.6311,2.0,34.6754
10.016,-168.7473,2.0,3134.0,2.0,1.6309,2.0,34.6754
10.016,-168.7473,2.0,3136.0,2.0,1.6307,2.0,34.6755
10.016,-168.7473,2.0,3138.0,2.0,1.6305,2.0,34.6755
10.016,-168.7473,2.0,3140.0,2.0,1.6304,2.0,34.6756
10.016,-168.7473,2.0,3142.0,2.0,1.6304,2.0,34.6757
10.016,-168.7473,2.0,3144.0,2.0,1.6299,2.0,34.6757
10.016,-168.7473,2.0,3146.0,2.0,1.6288,2.0,34.6757
10.016,-168.7473,2.0,3148.0,2.0,1.6254,2.0,34.6758
10.016,-168.7473,2.0,3150.0,2.0,1.623,2.0,34.676
10.016,-168.7473,2.0,3152.0,2.0,1.6217,2.0,34.6762
10.016,-168.7473,2.0,3154.0,2.0,1.6214,2.0,34.6763
10.016,-168.7473,2.0,3156.0,2.0,1.6218,2.0,34.676
10.016,-168.7473,2.0,3158.0,2.0,1.622,2.0,34.6761
10.016,-168.7473,2.0,3160.0,2.0,1.6222,2.0,34.6761
10.016,-168.7473,2.0,3162.0,2.0,1.6224,2.0,34.676
10.016,-168.7473,2.0,3164.0,2.0,1.6222,2.0,34.676
10.016,-168.7473,2.0,3166.0,2.0,1.6222,2.0,34.6759
10.016,-168.7473,2.0,3168.0,2.0,1.6212,2.0,34.6764
10.016,-168.7473,2.0,3170.0,2.0,1.6206,2.0,34.6763
10.016,-168.7473,2.0,3172.0,2.0,1.6202,2.0,34.6763
10.016,-168.7473,2.0,3174.0,2.0,1.619,2.0,34.6762
10.016,-168.7473,2.0,3176.0,2.0,1.6185,2.0,34.676
10.016,-168.7473,2.0,3178.0,2.0,1.618,2.0,34.6761
10.016,-168.7473,2.0,3180.0,2.0,1.6168,2.0,34.6763
10.016,-168.7473,2.0,3182.0,2.0,1.6148,2.0,34.6768
10.016,-168.7473,2.0,3184.0,2.0,1.6141,2.0,34.6765
10.016,-168.7473,2.0,3186.0,2.0,1.6142,2.0,34.6763
10.016,-168.7473,2.0,3188.0,2.0,1.6136,2.0,34.6762
10.016,-168.7473,2.0,3190.0,2.0,1.6132,2.0,34.6763
10.016,-168.7473,2.0,3192.0,2.0,1.6123,2.0,34.6765
10.016,-168.7473,2.0,3194.0,2.0,1.6117,2.0,34.6767
10.016,-168.7473,2.0,3196.0,2.0,1.6114,2.0,34.6768
10.016,-168.7473,2.0,3198.0,2.0,1.6109,2.0,34.6767
10.016,-168.7473,2.0,3200.0,2.0,1.6106,2.0,34.6766
10.016,-168.7473,2.0,3202.0,2.0,1.6107,2.0,34.6765
10.016,-168.7473,2.0,3204.0,2.0,1.6104,2.0,34.6766
10.016,-168.7473,2.0,3206.0,2.0,1.6101,2.0,34.6767
10.016,-168.7473,2.0,3208.0,2.0,1.6096,2.0,34.6767
10.016,-168.7473,2.0,3210.0,2.0,1.6089,2.0,34.6767
10.016,-168.7473,2.0,3212.0,2.0,1.6083,2.0,34.6769
10.016,-168.7473,2.0,3214.0,2.0,1.6077,2.0,34.677
10.016,-168.7473,2.0,3216.0,2.0,1.6075,2.0,34.6769
10.016,-168.7473,2.0,3218.0,2.0,1.6076,2.0,34.6769
10.016,-168.7473,2.0,3220.0,2.0,1.6078,2.0,34.6767
10.016,-168.7473,2.0,3222.0,2.0,1.6067,2.0,34.677
10.016,-168.7473,2.0,3224.0,2.0,1.6058,2.0,34.6772
10.016,-168.7473,2.0,3226.0,2.0,1.6053,2.0,34.6771
10.016,-168.7473,2.0,3228.0,2.0,1.6044,2.0,34.6772
10.016,-168.7473,2.0,3230.0,2.0,1.6027,2.0,34.6772
10.016,-168.7473,2.0,3232.0,2.0,1.601,2.0,34.6774
10.016,-168.7473,2.0,3234.0,2.0,1.6,2.0,34.6777
10.016,-168.7473,2.0,3236.0,2.0,1.5996,2.0,34.6776
10.016,-168.7473,2.0,3238.0,2.0,1.5997,2.0,34.6775
10.016,-168.7473,2.0,3240.0,2.0,1.5997,2.0,34.6774
10.016,-168.7473,2.0,3242.0,2.0,1.5996,2.0,34.6773
10.016,-168.7473,2.0,3244.0,2.0,1.5999,2.0,34.6773
10.016,-168.7473,2.0,3246.0,2.0,1.5999,2.0,34.6775
10.016,-168.7473,2.0,3248.0,2.0,1.5997,2.0,34.6775
10.016,-168.7473,2.0,3250.0,2.0,1.6,2.0,34.6775
10.016,-168.7473,2.0,3252.0,2.0,1.6001,2.0,34.6773
10.016,-168.7473,2.0,3254.0,2.0,1.6001,2.0,34.6774
10.016,-168.7473,2.0,3256.0,2.0,1.6003,2.0,34.6774
10.016,-168.7473,2.0,3258.0,2.0,1.6002,2.0,34.6775
10.016,-168.7473,2.0,3260.0,2.0,1.5982,2.0,34.6777
10.016,-168.7473,2.0,3262.0,2.0,1.5977,2.0,34.6777
10.016,-168.7473,2.0,3264.0,2.0,1.5973,2.0,34.6778
10.016,-168.7473,2.0,3266.0,2.0,1.5958,2.0,34.6782
10.016,-168.7473,2.0,3268.0,2.0,1.5926,2.0,34.6782
10.016,-168.7473,2.0,3270.0,2.0,1.5906,2.0,34.6783
10.016,-168.7473,2.0,3272.0,2.0,1.5909,2.0,34.6778
10.016,-168.7473,2.0,3274.0,2.0,1.5908,2.0,34.6778
10.016,-168.7473,2.0,3276.0,2.0,1.5902,2.0,34.678
10.016,-168.7473,2.0,3278.0,2.0,1.5897,2.0,34.6782
10.016,-168.7473,2.0,3280.0,2.0,1.5894,2.0,34.6782
10.016,-168.7473,2.0,3282.0,2.0,1.5893,2.0,34.6781
10.016,-168.7473,2.0,3284.0,2.0,1.5893,2.0,34.6779
10.016,-168.7473,2.0,3286.0,2.0,1.589,2.0,34.6776
10.016,-168.7473,2.0,3288.0,2.0,1.5878,2.0,34.6776
10.016,-168.7473,2.0,3290.0,2.0,1.5873,2.0,34.6778
10.016,-168.7473,2.0,3292.0,2.0,1.5873,2.0,34.6781
10.016,-168.7473,2.0,3294.0,2.0,1.5875,2.0,34.6781
10.016,-168.7473,2.0,3296.0,2.0,1.588,2.0,34.6781
10.016,-168.7473,2.0,3298.0,2.0,1.5883,2.0,34.6778
10.016,-168.7473,2.0,3300.0,2.0,1.5884,2.0,34.678
10.016,-168.7473,2.0,3302.0,2.0,1.5883,2.0,34.6781
10.016,-168.7473,2.0,3304.0,2.0,1.588,2.0,34.6782
10.016,-168.7473,2.0,3306.0,2.0,1.5868,2.0,34.6784
10.016,-168.7473,2.0,3308.0,2.0,1.5862,2.0,34.6784
10.016,-168.7473,2.0,3310.0,2.0,1.5863,2.0,34.6781
10.016,-168.7473,2.0,3312.0,2.0,1.5864,2.0,34.6781
10.016,-168.7473,2.0,3314.0,2.0,1.5863,2.0,34.6782
10.016,-168.7473,2.0,3316.0,2.0,1.5864,2.0,34.6782
10.016,-168.7473,2.0,3318.0,2.0,1.5864,2.0,34.6783
10.016,-168.7473,2.0,3320.0,2.0,1.5862,2.0,34.6784
10.016,-168.7473,2.0,3322.0,2.0,1.5859,2.0,34.6785
10.016,-168.7473,2.0,3324.0,2.0,1.5851,2.0,34.6784
10.016,-168.7473,2.0,3326.0,2.0,1.5843,2.0,34.6783
10.016,-168.7473,2.0,3328.0,2.0,1.5822,2.0,34.6787
10.016,-168.7473,2.0,3330.0,2.0,1.5806,2.0,34.679
10.016,-168.7473,2.0,3332.0,2.0,1.58,2.0,34.6787
10.016,-168.7473,2.0,3334.0,2.0,1.5792,2.0,34.6788
10.016,-168.7473,2.0,3336.0,2.0,1.578,2.0,34.6789
10.016,-168.7473,2.0,3338.0,2.0,1.5776,2.0,34.679
10.016,-168.7473,2.0,3340.0,2.0,1.5773,2.0,34.679
10.016,-168.7473,2.0,3342.0,2.0,1.577,2.0,34.6789
10.016,-168.7473,2.0,3344.0,2.0,1.5766,2.0,34.6789
10.016,-168.7473,2.0,3346.0,2.0,1.5764,2.0,34.6791
10.016,-168.7473,2.0,3348.0,2.0,1.5752,2.0,34.6794
10.016,-168.7473,2.0,3350.0,2.0,1.5746,2.0,34.679
10.016,-168.7473,2.0,3352.0,2.0,1.5742,2.0,34.679
10.016,-168.7473,2.0,3354.0,2.0,1.574,2.0,34.6788
10.016,-168.7473,2.0,3356.0,2.0,1.5726,2.0,34.6792
10.016,-168.7473,2.0,3358.0,2.0,1.5708,2.0,34.6793
10.016,-168.7473,2.0,3360.0,2.0,1.5706,2.0,34.6792
10.016,-168.7473,2.0,3362.0,2.0,1.5705,2.0,34.6792
10.016,-168.7473,2.0,3364.0,2.0,1.5703,2.0,34.6791
10.016,-168.7473,2.0,3366.0,2.0,1.5704,2.0,34.6792
10.016,-168.7473,2.0,3368.0,2.0,1.5706,2.0,34.679
10.016,-168.7473,2.0,3370.0,2.0,1.5704,2.0,34.679
10.016,-168.7473,2.0,3372.0,2.0,1.5702,2.0,34.6792
10.016,-168.7473,2.0,3374.0,2.0,1.57,2.0,34.6793
10.016,-168.7473,2.0,3376.0,2.0,1.5699,2.0,34.6793
10.016,-168.7473,2.0,3378.0,2.0,1.5703,2.0,34.679
10.016,-168.7473,2.0,3380.0,2.0,1.5704,2.0,34.6789
10.016,-168.7473,2.0,3382.0,2.0,1.5703,2.0,34.6789
10.016,-168.7473,2.0,3384.0,2.0,1.5687,2.0,34.6794
10.016,-168.7473,2.0,3386.0,2.0,1.5672,2.0,34.6794
10.016,-168.7473,2.0,3388.0,2.0,1.5668,2.0,34.6794
10.016,-168.7473,2.0,3390.0,2.0,1.5666,2.0,34.6794
10.016,-168.7473,2.0,3392.0,2.0,1.5663,2.0,34.6794
10.016,-168.7473,2.0,3394.0,2.0,1.5664,2.0,34.6792
10.016,-168.7473,2.0,3396.0,2.0,1.5655,2.0,34.6791
10.016,-168.7473,2.0,3398.0,2.0,1.5645,2.0,34.6791
10.016,-168.7473,2.0,3400.0,2.0,1.5644,2.0,34.6792
10.016,-168.7473,2.0,3402.0,2.0,1.5635,2.0,34.6793
10.016,-168.7473,2.0,3404.0,2.0,1.5626,2.0,34.6794
10.016,-168.7473,2.0,3406.0,2.0,1.5623,2.0,34.6794
10.016,-168.7473,2.0,3408.0,2.0,1.5622,2.0,34.6792
10.016,-168.7473,2.0,3410.0,2.0,1.5621,2.0,34.6792
10.016,-168.7473,2.0,3412.0,2.0,1.5616,2.0,34.6795
10.016,-168.7473,2.0,3414.0,2.0,1.5609,2.0,34.6797
10.016,-168.7473,2.0,3416.0,2.0,1.5598,2.0,34.6798
10.016,-168.7473,2.0,3418.0,2.0,1.5576,2.0,34.6798
10.016,-168.7473,2.0,3420.0,2.0,1.5567,2.0,34.6796
10.016,-168.7473,2.0,3422.0,2.0,1.5567,2.0,34.6794
10.016,-168.7473,2.0,3424.0,2.0,1.5561,2.0,34.6795
10.016,-168.7473,2.0,3426.0,2.0,1.5554,2.0,34.6798
10.016,-168.7473,2.0,3428.0,2.0,1.5551,2.0,34.6797
10.016,-168.7473,2.0,3430.0,2.0,1.5551,2.0,34.6797
10.016,-168.7473,2.0,3432.0,2.0,1.5555,2.0,34.6794
10.016,-168.7473,2.0,3434.0,2.0,1.5551,2.0,34.6795
10.016,-168.7473,2.0,3436.0,2.0,1.5544,2.0,34.6798
10.016,-168.7473,2.0,3438.0,2.0,1.5542,2.0,34.6797
10.016,-168.7473,2.0,3440.0,2.0,1.5543,2.0,34.6796
10.016,-168.7473,2.0,3442.0,2.0,1.5541,2.0,34.6796
10.016,-168.7473,2.0,3444.0,2.0,1.5531,2.0,34.6798
10.016,-168.7473,2.0,3446.0,2.0,1.5529,2.0,34.6797
10.016,-168.7473,2.0,3448.0,2.0,1.553,2.0,34.6798
10.016,-168.7473,2.0,3450.0,2.0,1.5521,2.0,34.6799
10.016,-168.7473,2.0,3452.0,2.0,1.5518,2.0,34.6798
10.016,-168.7473,2.0,3454.0,2.0,1.5513,2.0,34.6799
10.016,-168.7473,2.0,3456.0,2.0,1.549,2.0,34.6803
10.016,-168.7473,2.0,3458.0,2.0,1.5477,2.0,34.6802
10.016,-168.7473,2.0,3460.0,2.0,1.547,2.0,34.6801
10.016,-168.7473,2.0,3462.0,2.0,1.5465,2.0,34.6801
10.016,-168.7473,2.0,3464.0,2.0,1.5457,2.0,34.6801
10.016,-168.7473,2.0,3466.0,2.0,1.5444,2.0,34.6804
10.016,-168.7473,2.0,3468.0,2.0,1.5434,2.0,34.6806
10.016,-168.7473,2.0,3470.0,2.0,1.542,2.0,34.6807
10.016,-168.7473,2.0,3472.0,2.0,1.5402,2.0,34.6807
10.016,-168.7473,2.0,3474.0,2.0,1.5395,2.0,34.6806
10.016,-168.7473,2.0,3476.0,2.0,1.5384,2.0,34.6806
10.016,-168.7473,2.0,3478.0,2.0,1.5375,2.0,34.6804
10.016,-168.7473,2.0,3480.0,2.0,1.5369,2.0,34.6805
10.016,-168.7473,2.0,3482.0,2.0,1.5357,2.0,34.6809
10.016,-168.7473,2.0,3484.0,2.0,1.5347,2.0,34.681
10.016,-168.7473,2.0,3486.0,2.0,1.5343,2.0,34.6808
10.016,-168.7473,2.0,3488.0,2.0,1.5339,2.0,34.6806
10.016,-168.7473,2.0,3490.0,2.0,1.5335,2.0,34.6806
10.016,-168.7473,2.0,3492.0,2.0,1.5332,2.0,34.6808
10.016,-168.7473,2.0,3494.0,2.0,1.5327,2.0,34.6809
10.016,-168.7473,2.0,3496.0,2.0,1.5325,2.0,34.681
10.016,-168.7473,2.0,3498.0,2.0,1.5322,2.0,34.681
10.016,-168.7473,2.0,3500.0,2.0,1.5318,2.0,34.6811
10.016,-168.7473,2.0,3502.0,2.0,1.5315,2.0,34.681
10.016,-168.7473,2.0,3504.0,2.0,1.5315,2.0,34.6809
10.016,-168.7473,2.0,3506.0,2.0,1.5316,2.0,34.6808
10.016,-168.7473,2.0,3508.0,2.0,1.5314,2.0,34.681
10.016,-168.7473,2.0,3510.0,2.0,1.5309,2.0,34.6812
10.016,-168.7473,2.0,3512.0,2.0,1.5303,2.0,34.6812
10.016,-168.7473,2.0,3514.0,2.0,1.53,2.0,34.6812
10.016,-168.7473,2.0,3516.0,2.0,1.5294,2.0,34.6811
10.016,-168.7473,2.0,3518.0,2.0,1.5263,2.0,34.6815
10.016,-168.7473,2.0,3520.0,2.0,1.5251,2.0,34.6813
10.016,-168.7473,2.0,3522.0,2.0,1.525,2.0,34.6813
10.016,-168.7473,2.0,3524.0,2.0,1.5252,2.0,34.6812
10.016,-168.7473,2.0,3526.0,2.0,1.5256,2.0,34.6812
10.016,-168.7473,2.0,3528.0,2.0,1.5252,2.0,34.6813
10.016,-168.7473,2.0,3530.0,2.0,1.5251,2.0,34.6814
10.016,-168.7473,2.0,3532.0,2.0,1.5251,2.0,34.6814
10.016,-168.7473,2.0,3534.0,2.0,1.5253,2.0,34.6814
10.016,-168.7473,2.0,3536.0,2.0,1.5251,2.0,34.6812
10.016,-168.7473,2.0,3538.0,2.0,1.5246,2.0,34.6813
10.016,-168.7473,2.0,3540.0,2.0,1.5239,2.0,34.6815
10.016,-168.7473,2.0,3542.0,2.0,1.5233,2.0,34.6817
10.016,-168.7473,2.0,3544.0,2.0,1.5229,2.0,34.6815
10.016,-168.7473,2.0,3546.0,2.0,1.5227,2.0,34.6815
10.016,-168.7473,2.0,3548.0,2.0,1.5223,2.0,34.6814
10.016,-168.7473,2.0,3550.0,2.0,1.5191,2.0,34.6819
10.016,-168.7473,2.0,3552.0,2.0,1.5181,2.0,34.6819
10.016,-168.7473,2.0,3554.0,2.0,1.5182,2.0,34.6816
10.016,-168.7473,2.0,3556.0,2.0,1.5178,2.0,34.6819
10.016,-168.7473,2.0,3558.0,2.0,1.517,2.0,34.6819
10.016,-168.7473,2.0,3560.0,2.0,1.5172,2.0,34.6818
10.016,-168.7473,2.0,3562.0,2.0,1.5174,2.0,34.6817
10.016,-168.7473,2.0,3564.0,2.0,1.5174,2.0,34.6818
10.016,-168.7473,2.0,3566.0,2.0,1.5165,2.0,34.6817
10.016,-168.7473,2.0,3568.0,2.0,1.5157,2.0,34.6819
10.016,-168.7473,2.0,3570.0,2.0,1.5153,2.0,34.682
10.016,-168.7473,2.0,3572.0,2.0,1.5154,2.0,34.6819
10.016,-168.7473,2.0,3574.0,2.0,1.5153,2.0,34.6818
10.016,-168.7473,2.0,3576.0,2.0,1.5146,2.0,34.6819
10.016,-168.7473,2.0,3578.0,2.0,1.5138,2.0,34.682
10.016,-168.7473,2.0,3580.0,2.0,1.5133,2.0,34.6821
10.016,-168.7473,2.0,3582.0,2.0,1.5127,2.0,34.6821
10.016,-168.7473,2.0,3584.0,2.0,1.5126,2.0,34.6823
10.016,-168.7473,2.0,3586.0,2.0,1.5126,2.0,34.6823
10.016,-168.7473,2.0,3588.0,2.0,1.5126,2.0,34.6821
10.016,-168.7473,2.0,3590.0,2.0,1.5115,2.0,34.6822
10.016,-168.7473,2.0,3592.0,2.0,1.5101,2.0,34.6823
10.016,-168.7473,2.0,3594.0,2.0,1.509,2.0,34.6825
10.016,-168.7473,2.0,3596.0,2.0,1.5082,2.0,34.6824
10.016,-168.7473,2.0,3598.0,2.0,1.5074,2.0,34.6826
10.016,-168.7473,2.0,3600.0,2.0,1.5071,2.0,34.6828
10.016,-168.7473,2.0,3602.0,2.0,1.5069,2.0,34.6827
10.016,-168.7473,2.0,3604.0,2.0,1.5061,2.0,34.6827
10.016,-168.7473,2.0,3606.0,2.0,1.5048,2.0,34.6826
10.016,-168.7473,2.0,3608.0,2.0,1.5033,2.0,34.683
10.016,-168.7473,2.0,3610.0,2.0,1.5006,2.0,34.6833
10.016,-168.7473,2.0,3612.0,2.0,1.5006,2.0,34.6831
10.016,-168.7473,2.0,3614.0,2.0,1.5006,2.0,34.683
10.016,-168.7473,2.0,3616.0,2.0,1.5004,2.0,34.6829
10.016,-168.7473,2.0,3618.0,2.0,1.5001,2.0,34.6828
10.016,-168.7473,2.0,3620.0,2.0,1.4998,2.0,34.683
10.016,-168.7473,2.0,3622.0,2.0,1.4994,2.0,34.6832
10.016,-168.7473,2.0,3624.0,2.0,1.4994,2.0,34.683
10.016,-168.7473,2.0,3626.0,2.0,1.4999,2.0,34.6828
10.016,-168.7473,2.0,3628.0,2.0,1.5002,2.0,34.6828
10.016,-168.7473,2.0,3630.0,2.0,1.5,2.0,34.6829
10.016,-168.7473,2.0,3632.0,2.0,1.4996,2.0,34.6831
10.016,-168.7473,2.0,3634.0,2.0,1.4984,2.0,34.6834
10.016,-168.7473,2.0,3636.0,2.0,1.4966,2.0,34.6834
10.016,-168.7473,2.0,3638.0,2.0,1.4942,2.0,34.6834
10.016,-168.7473,2.0,3640.0,2.0,1.4938,2.0,34.6834
10.016,-168.7473,2.0,3642.0,2.0,1.4938,2.0,34.6835
10.016,-168.7473,2.0,3644.0,2.0,1.494,2.0,34.6834
10.016,-168.7473,2.0,3646.0,2.0,1.4942,2.0,34.6834
10.016,-168.7473,2.0,3648.0,2.0,1.4943,2.0,34.6835
10.016,-168.7473,2.0,3650.0,2.0,1.4945,2.0,34.6834
10.016,-168.7473,2.0,3652.0,2.0,1.495,2.0,34.6832
10.016,-168.7473,2.0,3654.0,2.0,1.495,2.0,34.6832
10.016,-168.7473,2.0,3656.0,2.0,1.4949,2.0,34.6834
10.016,-168.7473,2.0,3658.0,2.0,1.4946,2.0,34.6835
10.016,-168.7473,2.0,3660.0,2.0,1.4942,2.0,34.6835
10.016,-168.7473,2.0,3662.0,2.0,1.4941,2.0,34.6835
10.016,-168.7473,2.0,3664.0,2.0,1.4934,2.0,34.6834
10.016,-168.7473,2.0,3666.0,2.0,1.4916,2.0,34.6837
10.016,-168.7473,2.0,3668.0,2.0,1.4906,2.0,34.6839
10.016,-168.7473,2.0,3670.0,2.0,1.4896,2.0,34.6838
10.016,-168.7473,2.0,3672.0,2.0,1.4883,2.0,34.6837
10.016,-168.7473,2.0,3674.0,2.0,1.4872,2.0,34.6838
10.016,-168.7473,2.0,3676.0,2.0,1.4871,2.0,34.684
10.016,-168.7473,2.0,3678.0,2.0,1.487,2.0,34.6838
10.016,-168.7473,2.0,3680.0,2.0,1.4862,2.0,34.6838
10.016,-168.7473,2.0,3682.0,2.0,1.4853,2.0,34.6839
10.016,-168.7473,2.0,3684.0,2.0,1.4835,2.0,34.6841
10.016,-168.7473,2.0,3686.0,2.0,1.4816,2.0,34.6843
10.016,-168.7473,2.0,3688.0,2.0,1.4802,2.0,34.6843
10.016,-168.7473,2.0,3690.0,2.0,1.4798,2.0,34.6843
10.016,-168.7473,2.0,3692.0,2.0,1.478,2.0,34.6846
10.016,-168.7473,2.0,3694.0,2.0,1.4768,2.0,34.6843
10.016,-168.7473,2.0,3696.0,2.0,1.4765,2.0,34.6842
10.016,-168.7473,2.0,3698.0,2.0,1.4745,2.0,34.6845
10.016,-168.7473,2.0,3700.0,2.0,1.4722,2.0,34.6843
10.016,-168.7473,2.0,3702.0,2.0,1.4708,2.0,34.6845
10.016,-168.7473,2.0,3704.0,2.0,1.4704,2.0,34.6848
10.016,-168.7473,2.0,3706.0,2.0,1.4702,2.0,34.6848
10.016,-168.7473,2.0,3708.0,2.0,1.4703,2.0,34.6846
10.016,-168.7473,2.0,3710.0,2.0,1.47,2.0,34.6845
10.016,-168.7473,2.0,3712.0,2.0,1.4701,2.0,34.6844
10.016,-168.7473,2.0,3714.0,2.0,1.4696,2.0,34.6844
10.016,-168.7473,2.0,3716.0,2.0,1.4685,2.0,34.6848
10.016,-168.7473,2.0,3718.0,2.0,1.468,2.0,34.685
10.016,-168.7473,2.0,3720.0,2.0,1.4679,2.0,34.6849
10.016,-168.7473,2.0,3722.0,2.0,1.4684,2.0,34.6848
10.016,-168.7473,2.0,3724.0,2.0,1.4688,2.0,34.6846
10.016,-168.7473,2.0,3726.0,2.0,1.4686,2.0,34.6848
10.016,-168.7473,2.0,3728.0,2.0,1.4681,2.0,34.6848
10.016,-168.7473,2.0,3730.0,2.0,1.4675,2.0,34.6852
10.016,-168.7473,2.0,3732.0,2.0,1.4674,2.0,34.6852
10.016,-168.7473,2.0,3734.0,2.0,1.4669,2.0,34.6851
10.016,-168.7473,2.0,3736.0,2.0,1.4662,2.0,34.6851
10.016,-168.7473,2.0,3738.0,2.0,1.4653,2.0,34.6852
10.016,-168.7473,2.0,3740.0,2.0,1.4643,2.0,34.6852
10.016,-168.7473,2.0,3742.0,2.0,1.4618,2.0,34.6859
10.016,-168.7473,2.0,3744.0,2.0,1.4601,2.0,34.6857
10.016,-168.7473,2.0,3746.0,2.0,1.4588,2.0,34.6855
10.016,-168.7473,2.0,3748.0,2.0,1.4574,2.0,34.6857
10.016,-168.7473,2.0,3750.0,2.0,1.4564,2.0,34.6856
10.016,-168.7473,2.0,3752.0,2.0,1.4558,2.0,34.6857
10.016,-168.7473,2.0,3754.0,2.0,1.4555,2.0,34.686
10.016,-168.7473,2.0,3756.0,2.0,1.4553,2.0,34.6859
10.016,-168.7473,2.0,3758.0,2.0,1.4552,2.0,34.6859
10.016,-168.7473,2.0,3760.0,2.0,1.4555,2.0,34.6856
10.016,-168.7473,2.0,3762.0,2.0,1.4541,2.0,34.6858
10.016,-168.7473,2.0,3764.0,2.0,1.4527,2.0,34.6859
10.016,-168.7473,2.0,3766.0,2.0,1.4515,2.0,34.6861
10.016,-168.7473,2.0,3768.0,2.0,1.4508,2.0,34.6863
10.016,-168.7473,2.0,3770.0,2.0,1.45,2.0,34.6862
10.016,-168.7473,2.0,3772.0,2.0,1.4483,2.0,34.6863
10.016,-168.7473,2.0,3774.0,2.0,1.446,2.0,34.6861
10.016,-168.7473,2.0,3776.0,2.0,1.4447,2.0,34.6862
10.016,-168.7473,2.0,3778.0,2.0,1.4435,2.0,34.6864
10.016,-168.7473,2.0,3780.0,2.0,1.443,2.0,34.6865
10.016,-168.7473,2.0,3782.0,2.0,1.4424,2.0,34.6865
10.016,-168.7473,2.0,3784.0,2.0,1.4419,2.0,34.6865
10.016,-168.7473,2.0,3786.0,2.0,1.4416,2.0,34.6865
10.016,-168.7473,2.0,3788.0,2.0,1.4414,2.0,34.6866
10.016,-168.7473,2.0,3790.0,2.0,1.4412,2.0,34.6865
10.016,-168.7473,2.0,3792.0,2.0,1.4414,2.0,34.6864
10.016,-168.7473,2.0,3794.0,2.0,1.4412,2.0,34.6866
10.016,-168.7473,2.0,3796.0,2.0,1.4405,2.0,34.6869
10.016,-168.7473,2.0,3798.0,2.0,1.4405,2.0,34.6867
10.016,-168.7473,2.0,3800.0,2.0,1.44,2.0,34.6867
10.016,-168.7473,2.0,3802.0,2.0,1.4372,2.0,34.6869
10.016,-168.7473,2.0,3804.0,2.0,1.4359,2.0,34.6871
10.016,-168.7473,2.0,3806.0,2.0,1.4354,2.0,34.6872
10.016,-168.7473,2.0,3808.0,2.0,1.4353,2.0,34.687
10.016,-168.7473,2.0,3810.0,2.0,1.435,2.0,34.6868
10.016,-168.7473,2.0,3812.0,2.0,1.433,2.0,34.687
