lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0044,189.9997,2.0,2976.0,2.0,1.7465,2.0,34.6703
-18.0044,189.9997,2.0,2978.0,2.0,1.7462,2.0,34.6703
-18.0044,189.9997,2.0,2980.0,2.0,1.7461,2.0,34.6703
-18.0044,189.9997,2.0,2982.0,2.0,1.7458,2.0,34.6704
-18.0044,189.9997,2.0,2984.0,2.0,1.7456,2.0,34.6704
-18.0044,189.9997,2.0,2986.0,2.0,1.745,2.0,34.6704
-18.0044,189.9997,2.0,2988.0,2.0,1.7442,2.0,34.6705
-18.0044,189.9997,2.0,2990.0,2.0,1.7439,2.0,34.6706
-18.0044,189.9997,2.0,2992.0,2.0,1.7434,2.0,34.6706
-18.0044,189.9997,2.0,2994.0,2.0,1.7433,2.0,34.6704
-18.0044,189.9997,2.0,2996.0,2.0,1.743,2.0,34.6705
-18.0044,189.9997,2.0,2998.0,2.0,1.7426,2.0,34.6706
-18.0044,189.9997,2.0,3000.0,2.0,1.7427,2.0,34.6707
-18.0044,189.9997,2.0,3002.0,2.0,1.7421,2.0,34.6706
-18.0044,189.9997,2.0,3004.0,2.0,1.7419,2.0,34.6707
-18.0044,189.9997,2.0,3006.0,2.0,1.7417,2.0,34.6707
-18.0044,189.9997,2.0,3008.0,2.0,1.7416,2.0,34.6707
-18.0044,189.9997,2.0,3010.0,2.0,1.7417,2.0,34.6708
-18.0044,189.9997,2.0,3012.0,2.0,1.7413,2.0,34.6707
-18.0044,189.9997,2.0,3014.0,2.0,1.7414,2.0,34.6707
-18.0044,189.9997,2.0,3016.0,2.0,1.7414,2.0,34.6707
-18.0044,189.9997,2.0,3018.0,2.0,1.7405,2.0,34.671
-18.0044,189.9997,2.0,3020.0,2.0,1.7397,2.0,34.6711
-18.0044,189.9997,2.0,3022.0,2.0,1.7382,2.0,34.671
-18.0044,189.9997,2.0,3024.0,2.0,1.7373,2.0,34.6711
-18.0044,189.9997,2.0,3026.0,2.0,1.737,2.0,34.6712
-18.0044,189.9997,2.0,3028.0,2.0,1.7359,2.0,34.6713
-18.0044,189.9997,2.0,3030.0,2.0,1.7349,2.0,34.6714
-18.0044,189.9997,2.0,3032.0,2.0,1.7345,2.0,34.6714
-18.0044,189.9997,2.0,3034.0,2.0,1.7335,2.0,34.6715
-18.0044,189.9997,2.0,3036.0,2.0,1.7327,2.0,34.6716
-18.0044,189.9997,2.0,3038.0,2.0,1.7317,2.0,34.6717
-18.0044,189.9997,2.0,3040.0,2.0,1.7299,2.0,34.6719
-18.0044,189.9997,2.0,3042.0,2.0,1.7292,2.0,34.6719
-18.0044,189.9997,2.0,3044.0,2.0,1.729,2.0,34.6719
-18.0044,189.9997,2.0,3046.0,2.0,1.729,2.0,34.672
-18.0044,189.9997,2.0,3048.0,2.0,1.7291,2.0,34.6719
-18.0044,189.9997,2.0,3050.0,2.0,1.7287,2.0,34.672
-18.0044,189.9997,2.0,3052.0,2.0,1.7269,2.0,34.6721
-18.0044,189.9997,2.0,3054.0,2.0,1.7254,2.0,34.6722
-18.0044,189.9997,2.0,3056.0,2.0,1.7245,2.0,34.6724
-18.0044,189.9997,2.0,3058.0,2.0,1.7243,2.0,34.6723
-18.0044,189.9997,2.0,3060.0,2.0,1.7241,2.0,34.6723
-18.0044,189.9997,2.0,3062.0,2.0,1.7231,2.0,34.6724
-18.0044,189.9997,2.0,3064.0,2.0,1.7213,2.0,34.6725
-18.0044,189.9997,2.0,3066.0,2.0,1.7203,2.0,34.6726
-18.0044,189.9997,2.0,3068.0,2.0,1.72,2.0,34.6726
-18.0044,189.9997,2.0,3070.0,2.0,1.7198,2.0,34.6726
-18.0044,189.9997,2.0,3072.0,2.0,1.7187,2.0,34.6727
-18.0044,189.9997,2.0,3074.0,2.0,1.718,2.0,34.6728
-18.0044,189.9997,2.0,3076.0,2.0,1.7175,2.0,34.6727
-18.0044,189.9997,2.0,3078.0,2.0,1.717,2.0,34.6728
-18.0044,189.9997,2.0,3080.0,2.0,1.7168,2.0,34.673
-18.0044,189.9997,2.0,3082.0,2.0,1.7168,2.0,34.673
-18.0044,189.9997,2.0,3084.0,2.0,1.7172,2.0,34.6728
-18.0044,189.9997,2.0,3086.0,2.0,1.7172,2.0,34.6728
-18.0044,189.9997,2.0,3088.0,2.0,1.7173,2.0,34.6729
-18.0044,189.9997,2.0,3090.0,2.0,1.7174,2.0,34.6729
-18.0044,189.9997,2.0,3092.0,2.0,1.7173,2.0,34.6729
-18.0044,189.9997,2.0,3094.0,2.0,1.7171,2.0,34.6727
-18.0044,189.9997,2.0,3096.0,2.0,1.7167,2.0,34.6728
-18.0044,189.9997,2.0,3098.0,2.0,1.7162,2.0,34.673
-18.0044,189.9997,2.0,3100.0,2.0,1.7149,2.0,34.6731
-18.0044,189.9997,2.0,3102.0,2.0,1.7118,2.0,34.6733
-18.0044,189.9997,2.0,3104.0,2.0,1.7106,2.0,34.6732
-18.0044,189.9997,2.0,3106.0,2.0,1.7102,2.0,34.6733
-18.0044,189.9997,2.0,3108.0,2.0,1.71,2.0,34.6735
-18.0044,189.9997,2.0,3110.0,2.0,1.71,2.0,34.6734
-18.0044,189.9997,2.0,3112.0,2.0,1.7097,2.0,34.6734
-18.0044,189.9997,2.0,3114.0,2.0,1.7093,2.0,34.6734
-18.0044,189.9997,2.0,3116.0,2.0,1.7092,2.0,34.6734
-18.0044,189.9997,2.0,3118.0,2.0,1.7089,2.0,34.6735
-18.0044,189.9997,2.0,3120.0,2.0,1.7079,2.0,34.6735
-18.0044,189.9997,2.0,3122.0,2.0,1.7079,2.0,34.6736
-18.0044,189.9997,2.0,3124.0,2.0,1.7082,2.0,34.6735
-18.0044,189.9997,2.0,3126.0,2.0,1.7079,2.0,34.6736
-18.0044,189.9997,2.0,3128.0,2.0,1.7076,2.0,34.6735
-18.0044,189.9997,2.0,3130.0,2.0,1.7066,2.0,34.6736
-18.0044,189.9997,2.0,3132.0,2.0,1.7036,2.0,34.6739
-18.0044,189.9997,2.0,3134.0,2.0,1.7029,2.0,34.6738
-18.0044,189.9997,2.0,3136.0,2.0,1.7021,2.0,34.6738
-18.0044,189.9997,2.0,3138.0,2.0,1.7012,2.0,34.6738
-18.0044,189.9997,2.0,3140.0,2.0,1.7006,2.0,34.6741
-18.0044,189.9997,2.0,3142.0,2.0,1.7001,2.0,34.6742
-18.0044,189.9997,2.0,3144.0,2.0,1.6985,2.0,34.6744
-18.0044,189.9997,2.0,3146.0,2.0,1.6967,2.0,34.6743
-18.0044,189.9997,2.0,3148.0,2.0,1.6958,2.0,34.6743
-18.0044,189.9997,2.0,3150.0,2.0,1.6948,2.0,34.6745
-18.0044,189.9997,2.0,3152.0,2.0,1.6931,2.0,34.6747
-18.0044,189.9997,2.0,3154.0,2.0,1.6921,2.0,34.6748
-18.0044,189.9997,2.0,3156.0,2.0,1.6918,2.0,34.6746
-18.0044,189.9997,2.0,3158.0,2.0,1.6916,2.0,34.6745
-18.0044,189.9997,2.0,3160.0,2.0,1.6914,2.0,34.6746
-18.0044,189.9997,2.0,3162.0,2.0,1.691,2.0,34.6748
-18.0044,189.9997,2.0,3164.0,2.0,1.6907,2.0,34.6747
-18.0044,189.9997,2.0,3166.0,2.0,1.6901,2.0,34.6747
-18.0044,189.9997,2.0,3168.0,2.0,1.6898,2.0,34.6748
-18.0044,189.9997,2.0,3170.0,2.0,1.6894,2.0,34.6747
-18.0044,189.9997,2.0,3172.0,2.0,1.6893,2.0,34.6746
-18.0044,189.9997,2.0,3174.0,2.0,1.6892,2.0,34.6748
-18.0044,189.9997,2.0,3176.0,2.0,1.689,2.0,34.6748
-18.0044,189.9997,2.0,3178.0,2.0,1.6891,2.0,34.6748
-18.0044,189.9997,2.0,3180.0,2.0,1.6893,2.0,34.6747
-18.0044,189.9997,2.0,3182.0,2.0,1.6894,2.0,34.6747
-18.0044,189.9997,2.0,3184.0,2.0,1.6892,2.0,34.6749
-18.0044,189.9997,2.0,3186.0,2.0,1.6887,2.0,34.675
-18.0044,189.9997,2.0,3188.0,2.0,1.688,2.0,34.6749
-18.0044,189.9997,2.0,3190.0,2.0,1.6868,2.0,34.6749
-18.0044,189.9997,2.0,3192.0,2.0,1.6862,2.0,34.6749
-18.0044,189.9997,2.0,3194.0,2.0,1.6857,2.0,34.6751
-18.0044,189.9997,2.0,3196.0,2.0,1.6848,2.0,34.6752
-18.0044,189.9997,2.0,3198.0,2.0,1.6845,2.0,34.6751
-18.0044,189.9997,2.0,3200.0,2.0,1.6845,2.0,34.6751
-18.0044,189.9997,2.0,3202.0,2.0,1.6837,2.0,34.6753
-18.0044,189.9997,2.0,3204.0,2.0,1.683,2.0,34.6752
-18.0044,189.9997,2.0,3206.0,2.0,1.6829,2.0,34.6752
-18.0044,189.9997,2.0,3208.0,2.0,1.6826,2.0,34.6754
-18.0044,189.9997,2.0,3210.0,2.0,1.6819,2.0,34.6755
-18.0044,189.9997,2.0,3212.0,2.0,1.6811,2.0,34.6755
-18.0044,189.9997,2.0,3214.0,2.0,1.6805,2.0,34.6754
-18.0044,189.9997,2.0,3216.0,2.0,1.68,2.0,34.6755
-18.0044,189.9997,2.0,3218.0,2.0,1.6795,2.0,34.6756
-18.0044,189.9997,2.0,3220.0,2.0,1.679,2.0,34.6757
-18.0044,189.9997,2.0,3222.0,2.0,1.6789,2.0,34.6758
-18.0044,189.9997,2.0,3224.0,2.0,1.679,2.0,34.6755
-18.0044,189.9997,2.0,3226.0,2.0,1.6788,2.0,34.6755
-18.0044,189.9997,2.0,3228.0,2.0,1.6783,2.0,34.6757
-18.0044,189.9997,2.0,3230.0,2.0,1.6781,2.0,34.6757
-18.0044,189.9997,2.0,3232.0,2.0,1.6779,2.0,34.6757
-18.0044,189.9997,2.0,3234.0,2.0,1.6771,2.0,34.6758
-18.0044,189.9997,2.0,3236.0,2.0,1.6759,2.0,34.6758
-18.0044,189.9997,2.0,3238.0,2.0,1.6758,2.0,34.6759
-18.0044,189.9997,2.0,3240.0,2.0,1.6756,2.0,34.6759
-18.0044,189.9997,2.0,3242.0,2.0,1.675,2.0,34.676
-18.0044,189.9997,2.0,3244.0,2.0,1.6738,2.0,34.6762
-18.0044,189.9997,2.0,3246.0,2.0,1.6733,2.0,34.6761
-18.0044,189.9997,2.0,3248.0,2.0,1.6727,2.0,34.6761
-18.0044,189.9997,2.0,3250.0,2.0,1.6712,2.0,34.6763
-18.0044,189.9997,2.0,3252.0,2.0,1.6705,2.0,34.6764
-18.0044,189.9997,2.0,3254.0,2.0,1.6702,2.0,34.6763
-18.0044,189.9997,2.0,3256.0,2.0,1.6702,2.0,34.6763
-18.0044,189.9997,2.0,3258.0,2.0,1.6703,2.0,34.6763
-18.0044,189.9997,2.0,3260.0,2.0,1.6705,2.0,34.6763
-18.0044,189.9997,2.0,3262.0,2.0,1.6706,2.0,34.6763
-18.0044,189.9997,2.0,3264.0,2.0,1.6703,2.0,34.6763
-18.0044,189.9997,2.0,3266.0,2.0,1.6705,2.0,34.6764
-18.0044,189.9997,2.0,3268.0,2.0,1.6704,2.0,34.6764
-18.0044,189.9997,2.0,3270.0,2.0,1.6702,2.0,34.6763
-18.0044,189.9997,2.0,3272.0,2.0,1.6681,2.0,34.6766
-18.0044,189.9997,2.0,3274.0,2.0,1.6678,2.0,34.6766
-18.0044,189.9997,2.0,3276.0,2.0,1.6678,2.0,34.6767
-18.0044,189.9997,2.0,3278.0,2.0,1.6678,2.0,34.6766
-18.0044,189.9997,2.0,3280.0,2.0,1.6676,2.0,34.6766
-18.0044,189.9997,2.0,3282.0,2.0,1.6675,2.0,34.6767
-18.0044,189.9997,2.0,3284.0,2.0,1.6676,2.0,34.6766
-18.0044,189.9997,2.0,3286.0,2.0,1.6677,2.0,34.6767
-18.0044,189.9997,2.0,3288.0,2.0,1.667,2.0,34.6767
-18.0044,189.9997,2.0,3290.0,2.0,1.6656,2.0,34.6769
-18.0044,189.9997,2.0,3292.0,2.0,1.664,2.0,34.6769
-18.0044,189.9997,2.0,3294.0,2.0,1.6633,2.0,34.677
-18.0044,189.9997,2.0,3296.0,2.0,1.6632,2.0,34.677
-18.0044,189.9997,2.0,3298.0,2.0,1.6631,2.0,34.677
-18.0044,189.9997,2.0,3300.0,2.0,1.6631,2.0,34.677
-18.0044,189.9997,2.0,3302.0,2.0,1.6633,2.0,34.6769
-18.0044,189.9997,2.0,3304.0,2.0,1.6633,2.0,34.6769
-18.0044,189.9997,2.0,3306.0,2.0,1.663,2.0,34.6771
-18.0044,189.9997,2.0,3308.0,2.0,1.6627,2.0,34.6772
-18.0044,189.9997,2.0,3310.0,2.0,1.6626,2.0,34.6771
-18.0044,189.9997,2.0,3312.0,2.0,1.6628,2.0,34.6769
-18.0044,189.9997,2.0,3314.0,2.0,1.6622,2.0,34.6771
-18.0044,189.9997,2.0,3316.0,2.0,1.6615,2.0,34.6773
-18.0044,189.9997,2.0,3318.0,2.0,1.6594,2.0,34.6775
-18.0044,189.9997,2.0,3320.0,2.0,1.6571,2.0,34.6775
-18.0044,189.9997,2.0,3322.0,2.0,1.6568,2.0,34.6775
-18.0044,189.9997,2.0,3324.0,2.0,1.6566,2.0,34.6775
-18.0044,189.9997,2.0,3326.0,2.0,1.6543,2.0,34.6777
-18.0044,189.9997,2.0,3328.0,2.0,1.6528,2.0,34.6778
-18.0044,189.9997,2.0,3330.0,2.0,1.6519,2.0,34.6779
-18.0044,189.9997,2.0,3332.0,2.0,1.6509,2.0,34.6779
-18.0044,189.9997,2.0,3334.0,2.0,1.6505,2.0,34.6779
-18.0044,189.9997,2.0,3336.0,2.0,1.6491,2.0,34.6781
-18.0044,189.9997,2.0,3338.0,2.0,1.6469,2.0,34.6782
-18.0044,189.9997,2.0,3340.0,2.0,1.6459,2.0,34.6784
-18.0044,189.9997,2.0,3342.0,2.0,1.642,2.0,34.6785
-18.0044,189.9997,2.0,3344.0,2.0,1.6414,2.0,34.6785
-18.0044,189.9997,2.0,3346.0,2.0,1.6413,2.0,34.6786
-18.0044,189.9997,2.0,3348.0,2.0,1.6414,2.0,34.6787
-18.0044,189.9997,2.0,3350.0,2.0,1.6409,2.0,34.6786
-18.0044,189.9997,2.0,3352.0,2.0,1.6397,2.0,34.6786
-18.0044,189.9997,2.0,3354.0,2.0,1.6384,2.0,34.6787
-18.0044,189.9997,2.0,3356.0,2.0,1.638,2.0,34.6787
-18.0044,189.9997,2.0,3358.0,2.0,1.6375,2.0,34.6789
-18.0044,189.9997,2.0,3360.0,2.0,1.6375,2.0,34.679
-18.0044,189.9997,2.0,3362.0,2.0,1.6373,2.0,34.6789
-18.0044,189.9997,2.0,3364.0,2.0,1.6371,2.0,34.6787
-18.0044,189.9997,2.0,3366.0,2.0,1.6357,2.0,34.679
-18.0044,189.9997,2.0,3368.0,2.0,1.6353,2.0,34.6791
-18.0044,189.9997,2.0,3370.0,2.0,1.6352,2.0,34.6791
-18.0044,189.9997,2.0,3372.0,2.0,1.6346,2.0,34.6791
-18.0044,189.9997,2.0,3374.0,2.0,1.6345,2.0,34.679
-18.0044,189.9997,2.0,3376.0,2.0,1.6332,2.0,34.6793
-18.0044,189.9997,2.0,3378.0,2.0,1.6302,2.0,34.6796
-18.0044,189.9997,2.0,3380.0,2.0,1.6289,2.0,34.6796
-18.0044,189.9997,2.0,3382.0,2.0,1.629,2.0,34.6794
-18.0044,189.9997,2.0,3384.0,2.0,1.6284,2.0,34.6796
-18.0044,189.9997,2.0,3386.0,2.0,1.6282,2.0,34.6797
-18.0044,189.9997,2.0,3388.0,2.0,1.628,2.0,34.6797
-18.0044,189.9997,2.0,3390.0,2.0,1.6276,2.0,34.6797
-18.0044,189.9997,2.0,3392.0,2.0,1.6275,2.0,34.6796
-18.0044,189.9997,2.0,3394.0,2.0,1.6265,2.0,34.6798
-18.0044,189.9997,2.0,3396.0,2.0,1.6262,2.0,34.6799
-18.0044,189.9997,2.0,3398.0,2.0,1.6255,2.0,34.68
-18.0044,189.9997,2.0,3400.0,2.0,1.6253,2.0,34.6799
-18.0044,189.9997,2.0,3402.0,2.0,1.625,2.0,34.6798
-18.0044,189.9997,2.0,3404.0,2.0,1.624,2.0,34.68
-18.0044,189.9997,2.0,3406.0,2.0,1.6236,2.0,34.6801
-18.0044,189.9997,2.0,3408.0,2.0,1.6217,2.0,34.6802
-18.0044,189.9997,2.0,3410.0,2.0,1.6199,2.0,34.6803
-18.0044,189.9997,2.0,3412.0,2.0,1.6192,2.0,34.6803
-18.0044,189.9997,2.0,3414.0,2.0,1.6184,2.0,34.6804
-18.0044,189.9997,2.0,3416.0,2.0,1.6182,2.0,34.6806
-18.0044,189.9997,2.0,3418.0,2.0,1.6184,2.0,34.6806
-18.0044,189.9997,2.0,3420.0,2.0,1.6184,2.0,34.6805
-18.0044,189.9997,2.0,3422.0,2.0,1.6184,2.0,34.6803
-18.0044,189.9997,2.0,3424.0,2.0,1.618,2.0,34.6805
-18.0044,189.9997,2.0,3426.0,2.0,1.6179,2.0,34.6806
-18.0044,189.9997,2.0,3428.0,2.0,1.617,2.0,34.6808
-18.0044,189.9997,2.0,3430.0,2.0,1.6138,2.0,34.6809
-18.0044,189.9997,2.0,3432.0,2.0,1.6108,2.0,34.6811
-18.0044,189.9997,2.0,3434.0,2.0,1.6104,2.0,34.6811
-18.0044,189.9997,2.0,3436.0,2.0,1.6095,2.0,34.6812
-18.0044,189.9997,2.0,3438.0,2.0,1.6089,2.0,34.6813
-18.0044,189.9997,2.0,3440.0,2.0,1.6088,2.0,34.6813
-18.0044,189.9997,2.0,3442.0,2.0,1.6085,2.0,34.6813
-18.0044,189.9997,2.0,3444.0,2.0,1.6083,2.0,34.6813
-18.0044,189.9997,2.0,3446.0,2.0,1.6079,2.0,34.6813
-18.0044,189.9997,2.0,3448.0,2.0,1.6075,2.0,34.6813
-18.0044,189.9997,2.0,3450.0,2.0,1.6068,2.0,34.6815
-18.0044,189.9997,2.0,3452.0,2.0,1.6056,2.0,34.6817
-18.0044,189.9997,2.0,3454.0,2.0,1.6044,2.0,34.6818
-18.0044,189.9997,2.0,3456.0,2.0,1.6044,2.0,34.6817
-18.0044,189.9997,2.0,3458.0,2.0,1.6044,2.0,34.6817
-18.0044,189.9997,2.0,3460.0,2.0,1.6042,2.0,34.6817
-18.0044,189.9997,2.0,3462.0,2.0,1.6038,2.0,34.6819
-18.0044,189.9997,2.0,3464.0,2.0,1.6034,2.0,34.6818
-18.0044,189.9997,2.0,3466.0,2.0,1.6025,2.0,34.6818
-18.0044,189.9997,2.0,3468.0,2.0,1.6022,2.0,34.6818
-18.0044,189.9997,2.0,3470.0,2.0,1.6017,2.0,34.682
-18.0044,189.9997,2.0,3472.0,2.0,1.6006,2.0,34.6822
-18.0044,189.9997,2.0,3474.0,2.0,1.5988,2.0,34.6823
-18.0044,189.9997,2.0,3476.0,2.0,1.5967,2.0,34.6824
-18.0044,189.9997,2.0,3478.0,2.0,1.5952,2.0,34.6825
-18.0044,189.9997,2.0,3480.0,2.0,1.593,2.0,34.6828
-18.0044,189.9997,2.0,3482.0,2.0,1.5923,2.0,34.6828
-18.0044,189.9997,2.0,3484.0,2.0,1.5915,2.0,34.6828
-18.0044,189.9997,2.0,3486.0,2.0,1.5893,2.0,34.6831
-18.0044,189.9997,2.0,3488.0,2.0,1.5883,2.0,34.683
-18.0044,189.9997,2.0,3490.0,2.0,1.5872,2.0,34.6832
-18.0044,189.9997,2.0,3492.0,2.0,1.5852,2.0,34.6835
-18.0044,189.9997,2.0,3494.0,2.0,1.5844,2.0,34.6835
-18.0044,189.9997,2.0,3496.0,2.0,1.584,2.0,34.6836
-18.0044,189.9997,2.0,3498.0,2.0,1.5839,2.0,34.6834
-18.0044,189.9997,2.0,3500.0,2.0,1.5837,2.0,34.6835
-18.0044,189.9997,2.0,3502.0,2.0,1.5837,2.0,34.6837
-18.0044,189.9997,2.0,3504.0,2.0,1.5831,2.0,34.6837
-18.0044,189.9997,2.0,3506.0,2.0,1.5825,2.0,34.6837
-18.0044,189.9997,2.0,3508.0,2.0,1.5817,2.0,34.6838
-18.0044,189.9997,2.0,3510.0,2.0,1.579,2.0,34.6841
-18.0044,189.9997,2.0,3512.0,2.0,1.5781,2.0,34.6841
-18.0044,189.9997,2.0,3514.0,2.0,1.5782,2.0,34.6841
-18.0044,189.9997,2.0,3516.0,2.0,1.5782,2.0,34.6841
-18.0044,189.9997,2.0,3518.0,2.0,1.5783,2.0,34.6841
-18.0044,189.9997,2.0,3520.0,2.0,1.5781,2.0,34.6841
-18.0044,189.9997,2.0,3522.0,2.0,1.5774,2.0,34.6842
-18.0044,189.9997,2.0,3524.0,2.0,1.5757,2.0,34.6842
-18.0044,189.9997,2.0,3526.0,2.0,1.5723,2.0,34.6847
-18.0044,189.9997,2.0,3528.0,2.0,1.5695,2.0,34.6851
-18.0044,189.9997,2.0,3530.0,2.0,1.5695,2.0,34.6851
-18.0044,189.9997,2.0,3532.0,2.0,1.5682,2.0,34.6852
-18.0044,189.9997,2.0,3534.0,2.0,1.5673,2.0,34.6851
-18.0044,189.9997,2.0,3536.0,2.0,1.5667,2.0,34.6853
-18.0044,189.9997,2.0,3538.0,2.0,1.5652,2.0,34.6855
-18.0044,189.9997,2.0,3540.0,2.0,1.5629,2.0,34.6858
-18.0044,189.9997,2.0,3542.0,2.0,1.5627,2.0,34.6857
-18.0044,189.9997,2.0,3544.0,2.0,1.5628,2.0,34.6855
-18.0044,189.9997,2.0,3546.0,2.0,1.5622,2.0,34.6858
-18.0044,189.9997,2.0,3548.0,2.0,1.5616,2.0,34.6859
-18.0044,189.9997,2.0,3550.0,2.0,1.5611,2.0,34.6859
-18.0044,189.9997,2.0,3552.0,2.0,1.5605,2.0,34.6859
-18.0044,189.9997,2.0,3554.0,2.0,1.56,2.0,34.6858
-18.0044,189.9997,2.0,3556.0,2.0,1.5599,2.0,34.686
-18.0044,189.9997,2.0,3558.0,2.0,1.5584,2.0,34.6862
-18.0044,189.9997,2.0,3560.0,2.0,1.5562,2.0,34.6865
-18.0044,189.9997,2.0,3562.0,2.0,1.5549,2.0,34.6866
-18.0044,189.9997,2.0,3564.0,2.0,1.5549,2.0,34.6864
-18.0044,189.9997,2.0,3566.0,2.0,1.5537,2.0,34.6866
-18.0044,189.9997,2.0,3568.0,2.0,1.5516,2.0,34.687
-18.0044,189.9997,2.0,3570.0,2.0,1.5502,2.0,34.6871
-18.0044,189.9997,2.0,3572.0,2.0,1.5491,2.0,34.6873
-18.0044,189.9997,2.0,3574.0,2.0,1.548,2.0,34.6872
-18.0044,189.9997,2.0,3576.0,2.0,1.546,2.0,34.6874
-18.0044,189.9997,2.0,3578.0,2.0,1.5449,2.0,34.6877
-18.0044,189.9997,2.0,3580.0,2.0,1.5449,2.0,34.6877
-18.0044,189.9997,2.0,3582.0,2.0,1.545,2.0,34.6875
-18.0044,189.9997,2.0,3584.0,2.0,1.5446,2.0,34.6876
-18.0044,189.9997,2.0,3586.0,2.0,1.5436,2.0,34.6877
-18.0044,189.9997,2.0,3588.0,2.0,1.541,2.0,34.6879
-18.0044,189.9997,2.0,3590.0,2.0,1.5392,2.0,34.6881
-18.0044,189.9997,2.0,3592.0,2.0,1.5383,2.0,34.6884
-18.0044,189.9997,2.0,3594.0,2.0,1.5358,2.0,34.6887
-18.0044,189.9997,2.0,3596.0,2.0,1.5341,2.0,34.6888
-18.0044,189.9997,2.0,3598.0,2.0,1.5318,2.0,34.6889
-18.0044,189.9997,2.0,3600.0,2.0,1.5304,2.0,34.6891
-18.0044,189.9997,2.0,3602.0,2.0,1.5293,2.0,34.6892
-18.0044,189.9997,2.0,3604.0,2.0,1.5292,2.0,34.6892
-18.0044,189.9997,2.0,3606.0,2.0,1.5279,2.0,34.6893
-18.0044,189.9997,2.0,3608.0,2.0,1.5258,2.0,34.6895
-18.0044,189.9997,2.0,3610.0,2.0,1.5247,2.0,34.6898
-18.0044,189.9997,2.0,3612.0,2.0,1.524,2.0,34.6898
-18.0044,189.9997,2.0,3614.0,2.0,1.5232,2.0,34.6898
-18.0044,189.9997,2.0,3616.0,2.0,1.5224,2.0,34.6899
-18.0044,189.9997,2.0,3618.0,2.0,1.5207,2.0,34.6902
-18.0044,189.9997,2.0,3620.0,2.0,1.5196,2.0,34.6904
-18.0044,189.9997,2.0,3622.0,2.0,1.5183,2.0,34.6906
-18.0044,189.9997,2.0,3624.0,2.0,1.5162,2.0,34.6907
-18.0044,189.9997,2.0,3626.0,2.0,1.5156,2.0,34.6908
-18.0044,189.9997,2.0,3628.0,2.0,1.5149,2.0,34.6911
-18.0044,189.9997,2.0,3630.0,2.0,1.5132,2.0,34.6913
-18.0044,189.9997,2.0,3632.0,2.0,1.5124,2.0,34.6914
-18.0044,189.9997,2.0,3634.0,2.0,1.5111,2.0,34.6914
-18.0044,189.9997,2.0,3636.0,2.0,1.5097,2.0,34.6917
-18.0044,189.9997,2.0,3638.0,2.0,1.5082,2.0,34.692
-18.0044,189.9997,2.0,3640.0,2.0,1.5083,2.0,34.6919
-18.0044,189.9997,2.0,3642.0,2.0,1.5082,2.0,34.6919
-18.0044,189.9997,2.0,3644.0,2.0,1.5075,2.0,34.6918
-18.0044,189.9997,2.0,3646.0,2.0,1.5071,2.0,34.692
-18.0044,189.9997,2.0,3648.0,2.0,1.507,2.0,34.6921
-18.0044,189.9997,2.0,3650.0,2.0,1.5058,2.0,34.6924
-18.0044,189.9997,2.0,3652.0,2.0,1.5052,2.0,34.6924
-18.0044,189.9997,2.0,3654.0,2.0,1.5052,2.0,34.6922
-18.0044,189.9997,2.0,3656.0,2.0,1.5047,2.0,34.6923
-18.0044,189.9997,2.0,3658.0,2.0,1.5042,2.0,34.6924
-18.0044,189.9997,2.0,3660.0,2.0,1.5045,2.0,34.6924
-18.0044,189.9997,2.0,3662.0,2.0,1.5038,2.0,34.6925
-18.0044,189.9997,2.0,3664.0,2.0,1.5026,2.0,34.6927
-18.0044,189.9997,2.0,3666.0,2.0,1.5012,2.0,34.6931
-18.0044,189.9997,2.0,3668.0,2.0,1.5013,2.0,34.693
-18.0044,189.9997,2.0,3670.0,2.0,1.5014,2.0,34.693
-18.0044,189.9997,2.0,3672.0,2.0,1.5002,2.0,34.6934
-18.0044,189.9997,2.0,3674.0,2.0,1.4978,2.0,34.6939
-18.0044,189.9997,2.0,3676.0,2.0,1.4962,2.0,34.6941
-18.0044,189.9997,2.0,3678.0,2.0,1.4955,2.0,34.6941
-18.0044,189.9997,2.0,3680.0,2.0,1.4957,2.0,34.6939
-18.0044,189.9997,2.0,3682.0,2.0,1.4953,2.0,34.694
-18.0044,189.9997,2.0,3684.0,2.0,1.494,2.0,34.6943
-18.0044,189.9997,2.0,3686.0,2.0,1.4927,2.0,34.6945
-18.0044,189.9997,2.0,3688.0,2.0,1.4927,2.0,34.6945
-18.0044,189.9997,2.0,3690.0,2.0,1.4927,2.0,34.6944
-18.0044,189.9997,2.0,3692.0,2.0,1.4928,2.0,34.6945
-18.0044,189.9997,2.0,3694.0,2.0,1.4926,2.0,34.6947
-18.0044,189.9997,2.0,3696.0,2.0,1.4902,2.0,34.6955
-18.0044,189.9997,2.0,3698.0,2.0,1.4864,2.0,34.6965
-18.0044,189.9997,2.0,3700.0,2.0,1.4852,2.0,34.6966
-18.0044,189.9997,2.0,3702.0,2.0,1.485,2.0,34.6966
-18.0044,189.9997,2.0,3704.0,2.0,1.484,2.0,34.6969
-18.0044,189.9997,2.0,3706.0,2.0,1.4825,2.0,34.6973
-18.0044,189.9997,2.0,3708.0,2.0,1.4812,2.0,34.6977
-18.0044,189.9997,2.0,3710.0,2.0,1.4806,2.0,34.6978
-18.0044,189.9997,2.0,3712.0,2.0,1.4807,2.0,34.6978
