lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9996,191.2513,2.0,2976.0,2.0,1.6971,2.0,34.6754
-6.9996,191.2513,2.0,2978.0,2.0,1.6965,2.0,34.6756
-6.9996,191.2513,2.0,2980.0,2.0,1.6947,2.0,34.6758
-6.9996,191.2513,2.0,2982.0,2.0,1.6929,2.0,34.6758
-6.9996,191.2513,2.0,2984.0,2.0,1.6912,2.0,34.6758
-6.9996,191.2513,2.0,2986.0,2.0,1.6906,2.0,34.6758
-6.9996,191.2513,2.0,2988.0,2.0,1.6894,2.0,34.676
-6.9996,191.2513,2.0,2990.0,2.0,1.6883,2.0,34.6761
-6.9996,191.2513,2.0,2992.0,2.0,1.6869,2.0,34.6763
-6.9996,191.2513,2.0,2994.0,2.0,1.6867,2.0,34.6762
-6.9996,191.2513,2.0,2996.0,2.0,1.6863,2.0,34.6761
-6.9996,191.2513,2.0,2998.0,2.0,1.6852,2.0,34.6762
-6.9996,191.2513,2.0,3000.0,2.0,1.6845,2.0,34.6764
-6.9996,191.2513,2.0,3002.0,2.0,1.6839,2.0,34.6763
-6.9996,191.2513,2.0,3004.0,2.0,1.6834,2.0,34.6762
-6.9996,191.2513,2.0,3006.0,2.0,1.6824,2.0,34.6764
-6.9996,191.2513,2.0,3008.0,2.0,1.6803,2.0,34.6765
-6.9996,191.2513,2.0,3010.0,2.0,1.6798,2.0,34.6765
-6.9996,191.2513,2.0,3012.0,2.0,1.6794,2.0,34.6766
-6.9996,191.2513,2.0,3014.0,2.0,1.6777,2.0,34.6766
-6.9996,191.2513,2.0,3016.0,2.0,1.6755,2.0,34.6769
-6.9996,191.2513,2.0,3018.0,2.0,1.6749,2.0,34.6768
-6.9996,191.2513,2.0,3020.0,2.0,1.6738,2.0,34.6768
-6.9996,191.2513,2.0,3022.0,2.0,1.673,2.0,34.6771
-6.9996,191.2513,2.0,3024.0,2.0,1.673,2.0,34.677
-6.9996,191.2513,2.0,3026.0,2.0,1.6727,2.0,34.677
-6.9996,191.2513,2.0,3028.0,2.0,1.673,2.0,34.6769
-6.9996,191.2513,2.0,3030.0,2.0,1.6731,2.0,34.6769
-6.9996,191.2513,2.0,3032.0,2.0,1.6731,2.0,34.677
-6.9996,191.2513,2.0,3034.0,2.0,1.6734,2.0,34.677
-6.9996,191.2513,2.0,3036.0,2.0,1.6736,2.0,34.677
-6.9996,191.2513,2.0,3038.0,2.0,1.6737,2.0,34.677
-6.9996,191.2513,2.0,3040.0,2.0,1.6737,2.0,34.677
-6.9996,191.2513,2.0,3042.0,2.0,1.6739,2.0,34.6769
-6.9996,191.2513,2.0,3044.0,2.0,1.674,2.0,34.677
-6.9996,191.2513,2.0,3046.0,2.0,1.674,2.0,34.677
-6.9996,191.2513,2.0,3048.0,2.0,1.6735,2.0,34.6771
-6.9996,191.2513,2.0,3050.0,2.0,1.6736,2.0,34.6769
-6.9996,191.2513,2.0,3052.0,2.0,1.6737,2.0,34.6769
-6.9996,191.2513,2.0,3054.0,2.0,1.6739,2.0,34.677
-6.9996,191.2513,2.0,3056.0,2.0,1.6741,2.0,34.677
-6.9996,191.2513,2.0,3058.0,2.0,1.6739,2.0,34.677
-6.9996,191.2513,2.0,3060.0,2.0,1.6741,2.0,34.6769
-6.9996,191.2513,2.0,3062.0,2.0,1.6737,2.0,34.6771
-6.9996,191.2513,2.0,3064.0,2.0,1.6734,2.0,34.6771
-6.9996,191.2513,2.0,3066.0,2.0,1.673,2.0,34.6772
-6.9996,191.2513,2.0,3068.0,2.0,1.673,2.0,34.6771
-6.9996,191.2513,2.0,3070.0,2.0,1.6728,2.0,34.6772
-6.9996,191.2513,2.0,3072.0,2.0,1.6726,2.0,34.6772
-6.9996,191.2513,2.0,3074.0,2.0,1.6727,2.0,34.6771
-6.9996,191.2513,2.0,3076.0,2.0,1.6718,2.0,34.6773
-6.9996,191.2513,2.0,3078.0,2.0,1.6699,2.0,34.6775
-6.9996,191.2513,2.0,3080.0,2.0,1.6669,2.0,34.6777
-6.9996,191.2513,2.0,3082.0,2.0,1.665,2.0,34.6777
-6.9996,191.2513,2.0,3084.0,2.0,1.6647,2.0,34.6776
-6.9996,191.2513,2.0,3086.0,2.0,1.6637,2.0,34.6778
-6.9996,191.2513,2.0,3088.0,2.0,1.6611,2.0,34.6782
-6.9996,191.2513,2.0,3090.0,2.0,1.6588,2.0,34.6782
-6.9996,191.2513,2.0,3092.0,2.0,1.6576,2.0,34.678
-6.9996,191.2513,2.0,3094.0,2.0,1.6566,2.0,34.6783
-6.9996,191.2513,2.0,3096.0,2.0,1.6565,2.0,34.6782
-6.9996,191.2513,2.0,3098.0,2.0,1.6563,2.0,34.6782
-6.9996,191.2513,2.0,3100.0,2.0,1.6556,2.0,34.6782
-6.9996,191.2513,2.0,3102.0,2.0,1.6549,2.0,34.6783
-6.9996,191.2513,2.0,3104.0,2.0,1.6527,2.0,34.6784
-6.9996,191.2513,2.0,3106.0,2.0,1.6515,2.0,34.6785
-6.9996,191.2513,2.0,3108.0,2.0,1.6511,2.0,34.6786
-6.9996,191.2513,2.0,3110.0,2.0,1.6513,2.0,34.6785
-6.9996,191.2513,2.0,3112.0,2.0,1.6513,2.0,34.6786
-6.9996,191.2513,2.0,3114.0,2.0,1.6508,2.0,34.6786
-6.9996,191.2513,2.0,3116.0,2.0,1.6506,2.0,34.6786
-6.9996,191.2513,2.0,3118.0,2.0,1.6501,2.0,34.6786
-6.9996,191.2513,2.0,3120.0,2.0,1.6498,2.0,34.6787
-6.9996,191.2513,2.0,3122.0,2.0,1.6491,2.0,34.6788
-6.9996,191.2513,2.0,3124.0,2.0,1.6487,2.0,34.6786
-6.9996,191.2513,2.0,3126.0,2.0,1.6486,2.0,34.6788
-6.9996,191.2513,2.0,3128.0,2.0,1.6483,2.0,34.6789
-6.9996,191.2513,2.0,3130.0,2.0,1.6485,2.0,34.6788
-6.9996,191.2513,2.0,3132.0,2.0,1.6486,2.0,34.6788
-6.9996,191.2513,2.0,3134.0,2.0,1.6489,2.0,34.6786
-6.9996,191.2513,2.0,3136.0,2.0,1.6491,2.0,34.6787
-6.9996,191.2513,2.0,3138.0,2.0,1.649,2.0,34.6788
-6.9996,191.2513,2.0,3140.0,2.0,1.6491,2.0,34.6789
-6.9996,191.2513,2.0,3142.0,2.0,1.6493,2.0,34.6789
-6.9996,191.2513,2.0,3144.0,2.0,1.6499,2.0,34.6787
-6.9996,191.2513,2.0,3146.0,2.0,1.6498,2.0,34.6788
-6.9996,191.2513,2.0,3148.0,2.0,1.6499,2.0,34.6789
-6.9996,191.2513,2.0,3150.0,2.0,1.65,2.0,34.6789
-6.9996,191.2513,2.0,3152.0,2.0,1.65,2.0,34.6788
-6.9996,191.2513,2.0,3154.0,2.0,1.6491,2.0,34.6788
-6.9996,191.2513,2.0,3156.0,2.0,1.6479,2.0,34.6789
-6.9996,191.2513,2.0,3158.0,2.0,1.6468,2.0,34.6792
-6.9996,191.2513,2.0,3160.0,2.0,1.6458,2.0,34.6791
-6.9996,191.2513,2.0,3162.0,2.0,1.6436,2.0,34.6791
-6.9996,191.2513,2.0,3164.0,2.0,1.6387,2.0,34.6796
-6.9996,191.2513,2.0,3166.0,2.0,1.6365,2.0,34.6797
-6.9996,191.2513,2.0,3168.0,2.0,1.6367,2.0,34.6796
-6.9996,191.2513,2.0,3170.0,2.0,1.635,2.0,34.6797
-6.9996,191.2513,2.0,3172.0,2.0,1.6341,2.0,34.6797
-6.9996,191.2513,2.0,3174.0,2.0,1.6338,2.0,34.6798
-6.9996,191.2513,2.0,3176.0,2.0,1.6338,2.0,34.6797
-6.9996,191.2513,2.0,3178.0,2.0,1.6337,2.0,34.6797
-6.9996,191.2513,2.0,3180.0,2.0,1.6333,2.0,34.6798
-6.9996,191.2513,2.0,3182.0,2.0,1.6331,2.0,34.6799
-6.9996,191.2513,2.0,3184.0,2.0,1.6331,2.0,34.6799
-6.9996,191.2513,2.0,3186.0,2.0,1.6332,2.0,34.6798
-6.9996,191.2513,2.0,3188.0,2.0,1.6335,2.0,34.6797
-6.9996,191.2513,2.0,3190.0,2.0,1.6336,2.0,34.6797
-6.9996,191.2513,2.0,3192.0,2.0,1.6327,2.0,34.68
-6.9996,191.2513,2.0,3194.0,2.0,1.6322,2.0,34.68
-6.9996,191.2513,2.0,3196.0,2.0,1.6307,2.0,34.6801
-6.9996,191.2513,2.0,3198.0,2.0,1.6308,2.0,34.6799
-6.9996,191.2513,2.0,3200.0,2.0,1.6304,2.0,34.68
-6.9996,191.2513,2.0,3202.0,2.0,1.6294,2.0,34.6802
-6.9996,191.2513,2.0,3204.0,2.0,1.6289,2.0,34.6802
-6.9996,191.2513,2.0,3206.0,2.0,1.6268,2.0,34.6803
-6.9996,191.2513,2.0,3208.0,2.0,1.6255,2.0,34.6802
-6.9996,191.2513,2.0,3210.0,2.0,1.6249,2.0,34.6804
-6.9996,191.2513,2.0,3212.0,2.0,1.6248,2.0,34.6805
-6.9996,191.2513,2.0,3214.0,2.0,1.624,2.0,34.6804
-6.9996,191.2513,2.0,3216.0,2.0,1.6215,2.0,34.6805
-6.9996,191.2513,2.0,3218.0,2.0,1.6189,2.0,34.6809
-6.9996,191.2513,2.0,3220.0,2.0,1.6183,2.0,34.6809
-6.9996,191.2513,2.0,3222.0,2.0,1.6177,2.0,34.6808
-6.9996,191.2513,2.0,3224.0,2.0,1.6181,2.0,34.6806
-6.9996,191.2513,2.0,3226.0,2.0,1.6184,2.0,34.6807
-6.9996,191.2513,2.0,3228.0,2.0,1.6184,2.0,34.6808
-6.9996,191.2513,2.0,3230.0,2.0,1.6187,2.0,34.6808
-6.9996,191.2513,2.0,3232.0,2.0,1.6188,2.0,34.6808
-6.9996,191.2513,2.0,3234.0,2.0,1.6188,2.0,34.6806
-6.9996,191.2513,2.0,3236.0,2.0,1.6187,2.0,34.6807
-6.9996,191.2513,2.0,3238.0,2.0,1.6189,2.0,34.6808
-6.9996,191.2513,2.0,3240.0,2.0,1.6193,2.0,34.6807
-6.9996,191.2513,2.0,3242.0,2.0,1.6194,2.0,34.6808
-6.9996,191.2513,2.0,3244.0,2.0,1.6188,2.0,34.6808
-6.9996,191.2513,2.0,3246.0,2.0,1.6167,2.0,34.6808
-6.9996,191.2513,2.0,3248.0,2.0,1.6136,2.0,34.681
-6.9996,191.2513,2.0,3250.0,2.0,1.6122,2.0,34.6812
-6.9996,191.2513,2.0,3252.0,2.0,1.6105,2.0,34.6815
-6.9996,191.2513,2.0,3254.0,2.0,1.6099,2.0,34.6815
-6.9996,191.2513,2.0,3256.0,2.0,1.609,2.0,34.6814
-6.9996,191.2513,2.0,3258.0,2.0,1.6086,2.0,34.6812
-6.9996,191.2513,2.0,3260.0,2.0,1.607,2.0,34.6814
-6.9996,191.2513,2.0,3262.0,2.0,1.6052,2.0,34.6816
-6.9996,191.2513,2.0,3264.0,2.0,1.6041,2.0,34.6817
-6.9996,191.2513,2.0,3266.0,2.0,1.6032,2.0,34.6817
-6.9996,191.2513,2.0,3268.0,2.0,1.601,2.0,34.6817
-6.9996,191.2513,2.0,3270.0,2.0,1.6001,2.0,34.6819
-6.9996,191.2513,2.0,3272.0,2.0,1.5995,2.0,34.6819
-6.9996,191.2513,2.0,3274.0,2.0,1.5987,2.0,34.682
-6.9996,191.2513,2.0,3276.0,2.0,1.5981,2.0,34.682
-6.9996,191.2513,2.0,3278.0,2.0,1.5958,2.0,34.682
-6.9996,191.2513,2.0,3280.0,2.0,1.5936,2.0,34.6822
-6.9996,191.2513,2.0,3282.0,2.0,1.593,2.0,34.6822
-6.9996,191.2513,2.0,3284.0,2.0,1.5924,2.0,34.6824
-6.9996,191.2513,2.0,3286.0,2.0,1.5916,2.0,34.6824
-6.9996,191.2513,2.0,3288.0,2.0,1.5907,2.0,34.6823
-6.9996,191.2513,2.0,3290.0,2.0,1.5906,2.0,34.6822
-6.9996,191.2513,2.0,3292.0,2.0,1.5901,2.0,34.6823
-6.9996,191.2513,2.0,3294.0,2.0,1.5893,2.0,34.6825
-6.9996,191.2513,2.0,3296.0,2.0,1.5882,2.0,34.6827
-6.9996,191.2513,2.0,3298.0,2.0,1.5867,2.0,34.6827
-6.9996,191.2513,2.0,3300.0,2.0,1.5862,2.0,34.6825
-6.9996,191.2513,2.0,3302.0,2.0,1.5852,2.0,34.6827
-6.9996,191.2513,2.0,3304.0,2.0,1.5844,2.0,34.6828
-6.9996,191.2513,2.0,3306.0,2.0,1.5831,2.0,34.6829
-6.9996,191.2513,2.0,3308.0,2.0,1.5824,2.0,34.6828
-6.9996,191.2513,2.0,3310.0,2.0,1.582,2.0,34.6829
-6.9996,191.2513,2.0,3312.0,2.0,1.5811,2.0,34.6829
-6.9996,191.2513,2.0,3314.0,2.0,1.5795,2.0,34.683
-6.9996,191.2513,2.0,3316.0,2.0,1.5769,2.0,34.6831
-6.9996,191.2513,2.0,3318.0,2.0,1.5763,2.0,34.6832
-6.9996,191.2513,2.0,3320.0,2.0,1.5744,2.0,34.6833
-6.9996,191.2513,2.0,3322.0,2.0,1.5733,2.0,34.6834
-6.9996,191.2513,2.0,3324.0,2.0,1.5727,2.0,34.6833
-6.9996,191.2513,2.0,3326.0,2.0,1.5707,2.0,34.6835
-6.9996,191.2513,2.0,3328.0,2.0,1.5677,2.0,34.6838
-6.9996,191.2513,2.0,3330.0,2.0,1.5674,2.0,34.6838
-6.9996,191.2513,2.0,3332.0,2.0,1.5672,2.0,34.6836
-6.9996,191.2513,2.0,3334.0,2.0,1.5677,2.0,34.6836
-6.9996,191.2513,2.0,3336.0,2.0,1.5674,2.0,34.6836
-6.9996,191.2513,2.0,3338.0,2.0,1.5653,2.0,34.6838
-6.9996,191.2513,2.0,3340.0,2.0,1.564,2.0,34.6838
-6.9996,191.2513,2.0,3342.0,2.0,1.5631,2.0,34.6839
-6.9996,191.2513,2.0,3344.0,2.0,1.5594,2.0,34.6842
-6.9996,191.2513,2.0,3346.0,2.0,1.5565,2.0,34.6843
-6.9996,191.2513,2.0,3348.0,2.0,1.555,2.0,34.6843
-6.9996,191.2513,2.0,3350.0,2.0,1.5543,2.0,34.6844
-6.9996,191.2513,2.0,3352.0,2.0,1.5525,2.0,34.6845
-6.9996,191.2513,2.0,3354.0,2.0,1.5519,2.0,34.6845
-6.9996,191.2513,2.0,3356.0,2.0,1.5515,2.0,34.6846
-6.9996,191.2513,2.0,3358.0,2.0,1.5513,2.0,34.6844
-6.9996,191.2513,2.0,3360.0,2.0,1.5501,2.0,34.6846
-6.9996,191.2513,2.0,3362.0,2.0,1.5494,2.0,34.6846
-6.9996,191.2513,2.0,3364.0,2.0,1.5482,2.0,34.6847
-6.9996,191.2513,2.0,3366.0,2.0,1.5455,2.0,34.6849
-6.9996,191.2513,2.0,3368.0,2.0,1.5432,2.0,34.6851
-6.9996,191.2513,2.0,3370.0,2.0,1.5426,2.0,34.6851
-6.9996,191.2513,2.0,3372.0,2.0,1.5425,2.0,34.6849
-6.9996,191.2513,2.0,3374.0,2.0,1.5422,2.0,34.6849
-6.9996,191.2513,2.0,3376.0,2.0,1.5407,2.0,34.6852
-6.9996,191.2513,2.0,3378.0,2.0,1.5403,2.0,34.6851
-6.9996,191.2513,2.0,3380.0,2.0,1.5394,2.0,34.6852
-6.9996,191.2513,2.0,3382.0,2.0,1.5365,2.0,34.6854
-6.9996,191.2513,2.0,3384.0,2.0,1.535,2.0,34.6855
-6.9996,191.2513,2.0,3386.0,2.0,1.5345,2.0,34.6853
-6.9996,191.2513,2.0,3388.0,2.0,1.5336,2.0,34.6855
-6.9996,191.2513,2.0,3390.0,2.0,1.5331,2.0,34.6855
-6.9996,191.2513,2.0,3392.0,2.0,1.5321,2.0,34.6856
-6.9996,191.2513,2.0,3394.0,2.0,1.5314,2.0,34.6857
-6.9996,191.2513,2.0,3396.0,2.0,1.5308,2.0,34.6856
-6.9996,191.2513,2.0,3398.0,2.0,1.5302,2.0,34.6855
-6.9996,191.2513,2.0,3400.0,2.0,1.5287,2.0,34.6858
-6.9996,191.2513,2.0,3402.0,2.0,1.5276,2.0,34.6859
-6.9996,191.2513,2.0,3404.0,2.0,1.5272,2.0,34.6859
-6.9996,191.2513,2.0,3406.0,2.0,1.5269,2.0,34.6858
-6.9996,191.2513,2.0,3408.0,2.0,1.5267,2.0,34.6859
-6.9996,191.2513,2.0,3410.0,2.0,1.5266,2.0,34.6859
-6.9996,191.2513,2.0,3412.0,2.0,1.5265,2.0,34.6859
-6.9996,191.2513,2.0,3414.0,2.0,1.5261,2.0,34.6858
-6.9996,191.2513,2.0,3416.0,2.0,1.524,2.0,34.686
-6.9996,191.2513,2.0,3418.0,2.0,1.5231,2.0,34.6862
-6.9996,191.2513,2.0,3420.0,2.0,1.5225,2.0,34.6862
-6.9996,191.2513,2.0,3422.0,2.0,1.5215,2.0,34.6863
-6.9996,191.2513,2.0,3424.0,2.0,1.5212,2.0,34.6861
-6.9996,191.2513,2.0,3426.0,2.0,1.5197,2.0,34.6861
-6.9996,191.2513,2.0,3428.0,2.0,1.5194,2.0,34.6863
-6.9996,191.2513,2.0,3430.0,2.0,1.5189,2.0,34.6863
-6.9996,191.2513,2.0,3432.0,2.0,1.5184,2.0,34.6864
-6.9996,191.2513,2.0,3434.0,2.0,1.5161,2.0,34.6866
-6.9996,191.2513,2.0,3436.0,2.0,1.5152,2.0,34.6865
-6.9996,191.2513,2.0,3438.0,2.0,1.5146,2.0,34.6864
-6.9996,191.2513,2.0,3440.0,2.0,1.5135,2.0,34.6866
-6.9996,191.2513,2.0,3442.0,2.0,1.5129,2.0,34.6868
-6.9996,191.2513,2.0,3444.0,2.0,1.5125,2.0,34.6867
-6.9996,191.2513,2.0,3446.0,2.0,1.512,2.0,34.6866
-6.9996,191.2513,2.0,3448.0,2.0,1.511,2.0,34.6867
-6.9996,191.2513,2.0,3450.0,2.0,1.5102,2.0,34.6869
-6.9996,191.2513,2.0,3452.0,2.0,1.5094,2.0,34.687
-6.9996,191.2513,2.0,3454.0,2.0,1.5088,2.0,34.6869
-6.9996,191.2513,2.0,3456.0,2.0,1.5085,2.0,34.6868
-6.9996,191.2513,2.0,3458.0,2.0,1.5074,2.0,34.687
-6.9996,191.2513,2.0,3460.0,2.0,1.5052,2.0,34.6872
-6.9996,191.2513,2.0,3462.0,2.0,1.4999,2.0,34.6875
-6.9996,191.2513,2.0,3464.0,2.0,1.4997,2.0,34.6872
-6.9996,191.2513,2.0,3466.0,2.0,1.4995,2.0,34.6873
-6.9996,191.2513,2.0,3468.0,2.0,1.4974,2.0,34.6875
-6.9996,191.2513,2.0,3470.0,2.0,1.4954,2.0,34.6876
-6.9996,191.2513,2.0,3472.0,2.0,1.4954,2.0,34.6877
-6.9996,191.2513,2.0,3474.0,2.0,1.4955,2.0,34.6876
-6.9996,191.2513,2.0,3476.0,2.0,1.4958,2.0,34.6874
-6.9996,191.2513,2.0,3478.0,2.0,1.4957,2.0,34.6876
-6.9996,191.2513,2.0,3480.0,2.0,1.4955,2.0,34.6876
-6.9996,191.2513,2.0,3482.0,2.0,1.4947,2.0,34.6877
-6.9996,191.2513,2.0,3484.0,2.0,1.4936,2.0,34.6877
-6.9996,191.2513,2.0,3486.0,2.0,1.4934,2.0,34.6876
-6.9996,191.2513,2.0,3488.0,2.0,1.4934,2.0,34.6877
-6.9996,191.2513,2.0,3490.0,2.0,1.4936,2.0,34.6877
-6.9996,191.2513,2.0,3492.0,2.0,1.4934,2.0,34.6877
-6.9996,191.2513,2.0,3494.0,2.0,1.4932,2.0,34.6877
-6.9996,191.2513,2.0,3496.0,2.0,1.4932,2.0,34.6876
-6.9996,191.2513,2.0,3498.0,2.0,1.4928,2.0,34.6877
-6.9996,191.2513,2.0,3500.0,2.0,1.4925,2.0,34.6878
-6.9996,191.2513,2.0,3502.0,2.0,1.4917,2.0,34.6879
-6.9996,191.2513,2.0,3504.0,2.0,1.4911,2.0,34.6879
-6.9996,191.2513,2.0,3506.0,2.0,1.4912,2.0,34.6879
-6.9996,191.2513,2.0,3508.0,2.0,1.4915,2.0,34.6879
-6.9996,191.2513,2.0,3510.0,2.0,1.4912,2.0,34.688
-6.9996,191.2513,2.0,3512.0,2.0,1.4911,2.0,34.688
-6.9996,191.2513,2.0,3514.0,2.0,1.4904,2.0,34.688
-6.9996,191.2513,2.0,3516.0,2.0,1.4902,2.0,34.6879
-6.9996,191.2513,2.0,3518.0,2.0,1.4903,2.0,34.6879
-6.9996,191.2513,2.0,3520.0,2.0,1.4904,2.0,34.6879
-6.9996,191.2513,2.0,3522.0,2.0,1.49,2.0,34.688
-6.9996,191.2513,2.0,3524.0,2.0,1.4897,2.0,34.688
-6.9996,191.2513,2.0,3526.0,2.0,1.4894,2.0,34.6882
-6.9996,191.2513,2.0,3528.0,2.0,1.4885,2.0,34.6882
-6.9996,191.2513,2.0,3530.0,2.0,1.4877,2.0,34.6881
-6.9996,191.2513,2.0,3532.0,2.0,1.4872,2.0,34.6881
-6.9996,191.2513,2.0,3534.0,2.0,1.486,2.0,34.6882
-6.9996,191.2513,2.0,3536.0,2.0,1.4846,2.0,34.6883
-6.9996,191.2513,2.0,3538.0,2.0,1.4831,2.0,34.6884
-6.9996,191.2513,2.0,3540.0,2.0,1.4824,2.0,34.6884
-6.9996,191.2513,2.0,3542.0,2.0,1.4822,2.0,34.6885
-6.9996,191.2513,2.0,3544.0,2.0,1.482,2.0,34.6884
-6.9996,191.2513,2.0,3546.0,2.0,1.4814,2.0,34.6886
-6.9996,191.2513,2.0,3548.0,2.0,1.4808,2.0,34.6886
-6.9996,191.2513,2.0,3550.0,2.0,1.4807,2.0,34.6886
-6.9996,191.2513,2.0,3552.0,2.0,1.4807,2.0,34.6885
-6.9996,191.2513,2.0,3554.0,2.0,1.4802,2.0,34.6885
-6.9996,191.2513,2.0,3556.0,2.0,1.4799,2.0,34.6886
-6.9996,191.2513,2.0,3558.0,2.0,1.4796,2.0,34.6887
-6.9996,191.2513,2.0,3560.0,2.0,1.4795,2.0,34.6886
-6.9996,191.2513,2.0,3562.0,2.0,1.4781,2.0,34.6887
-6.9996,191.2513,2.0,3564.0,2.0,1.4753,2.0,34.689
-6.9996,191.2513,2.0,3566.0,2.0,1.4744,2.0,34.689
-6.9996,191.2513,2.0,3568.0,2.0,1.4745,2.0,34.6889
-6.9996,191.2513,2.0,3570.0,2.0,1.4743,2.0,34.6888
-6.9996,191.2513,2.0,3572.0,2.0,1.4727,2.0,34.689
-6.9996,191.2513,2.0,3574.0,2.0,1.4713,2.0,34.6892
-6.9996,191.2513,2.0,3576.0,2.0,1.4708,2.0,34.6891
-6.9996,191.2513,2.0,3578.0,2.0,1.4705,2.0,34.6891
-6.9996,191.2513,2.0,3580.0,2.0,1.47,2.0,34.6892
-6.9996,191.2513,2.0,3582.0,2.0,1.4697,2.0,34.6892
-6.9996,191.2513,2.0,3584.0,2.0,1.4691,2.0,34.6892
-6.9996,191.2513,2.0,3586.0,2.0,1.4686,2.0,34.6892
-6.9996,191.2513,2.0,3588.0,2.0,1.4682,2.0,34.6893
-6.9996,191.2513,2.0,3590.0,2.0,1.4678,2.0,34.6894
-6.9996,191.2513,2.0,3592.0,2.0,1.4672,2.0,34.6893
-6.9996,191.2513,2.0,3594.0,2.0,1.4666,2.0,34.6894
-6.9996,191.2513,2.0,3596.0,2.0,1.4658,2.0,34.6895
-6.9996,191.2513,2.0,3598.0,2.0,1.4631,2.0,34.6895
-6.9996,191.2513,2.0,3600.0,2.0,1.4627,2.0,34.6896
-6.9996,191.2513,2.0,3602.0,2.0,1.4621,2.0,34.6897
-6.9996,191.2513,2.0,3604.0,2.0,1.4609,2.0,34.6897
-6.9996,191.2513,2.0,3606.0,2.0,1.46,2.0,34.6897
-6.9996,191.2513,2.0,3608.0,2.0,1.4595,2.0,34.6897
-6.9996,191.2513,2.0,3610.0,2.0,1.4565,2.0,34.6899
-6.9996,191.2513,2.0,3612.0,2.0,1.455,2.0,34.69
-6.9996,191.2513,2.0,3614.0,2.0,1.4541,2.0,34.6901
-6.9996,191.2513,2.0,3616.0,2.0,1.4535,2.0,34.6901
-6.9996,191.2513,2.0,3618.0,2.0,1.4532,2.0,34.6901
-6.9996,191.2513,2.0,3620.0,2.0,1.453,2.0,34.6902
-6.9996,191.2513,2.0,3622.0,2.0,1.4529,2.0,34.6901
-6.9996,191.2513,2.0,3624.0,2.0,1.4523,2.0,34.6901
-6.9996,191.2513,2.0,3626.0,2.0,1.451,2.0,34.6901
-6.9996,191.2513,2.0,3628.0,2.0,1.4489,2.0,34.6903
-6.9996,191.2513,2.0,3630.0,2.0,1.4488,2.0,34.6904
-6.9996,191.2513,2.0,3632.0,2.0,1.4474,2.0,34.6905
-6.9996,191.2513,2.0,3634.0,2.0,1.4442,2.0,34.6907
-6.9996,191.2513,2.0,3636.0,2.0,1.4422,2.0,34.6906
-6.9996,191.2513,2.0,3638.0,2.0,1.4414,2.0,34.6906
-6.9996,191.2513,2.0,3640.0,2.0,1.4399,2.0,34.6909
-6.9996,191.2513,2.0,3642.0,2.0,1.4374,2.0,34.6911
-6.9996,191.2513,2.0,3644.0,2.0,1.4346,2.0,34.6912
-6.9996,191.2513,2.0,3646.0,2.0,1.4332,2.0,34.6911
-6.9996,191.2513,2.0,3648.0,2.0,1.433,2.0,34.6911
-6.9996,191.2513,2.0,3650.0,2.0,1.4331,2.0,34.691
-6.9996,191.2513,2.0,3652.0,2.0,1.4332,2.0,34.6909
-6.9996,191.2513,2.0,3654.0,2.0,1.4333,2.0,34.691
-6.9996,191.2513,2.0,3656.0,2.0,1.4331,2.0,34.691
-6.9996,191.2513,2.0,3658.0,2.0,1.433,2.0,34.691
-6.9996,191.2513,2.0,3660.0,2.0,1.4331,2.0,34.691
-6.9996,191.2513,2.0,3662.0,2.0,1.4329,2.0,34.691
-6.9996,191.2513,2.0,3664.0,2.0,1.4323,2.0,34.691
-6.9996,191.2513,2.0,3666.0,2.0,1.4322,2.0,34.691
-6.9996,191.2513,2.0,3668.0,2.0,1.4323,2.0,34.691
-6.9996,191.2513,2.0,3670.0,2.0,1.4327,2.0,34.691
-6.9996,191.2513,2.0,3672.0,2.0,1.4329,2.0,34.691
-6.9996,191.2513,2.0,3674.0,2.0,1.4327,2.0,34.691
-6.9996,191.2513,2.0,3676.0,2.0,1.4323,2.0,34.691
-6.9996,191.2513,2.0,3678.0,2.0,1.4318,2.0,34.6911
-6.9996,191.2513,2.0,3680.0,2.0,1.4314,2.0,34.6912
-6.9996,191.2513,2.0,3682.0,2.0,1.4303,2.0,34.6913
-6.9996,191.2513,2.0,3684.0,2.0,1.4297,2.0,34.6913
-6.9996,191.2513,2.0,3686.0,2.0,1.43,2.0,34.6912
-6.9996,191.2513,2.0,3688.0,2.0,1.4298,2.0,34.6913
-6.9996,191.2513,2.0,3690.0,2.0,1.429,2.0,34.6914
-6.9996,191.2513,2.0,3692.0,2.0,1.4273,2.0,34.6915
-6.9996,191.2513,2.0,3694.0,2.0,1.4273,2.0,34.6914
-6.9996,191.2513,2.0,3696.0,2.0,1.4274,2.0,34.6914
-6.9996,191.2513,2.0,3698.0,2.0,1.4275,2.0,34.6913
-6.9996,191.2513,2.0,3700.0,2.0,1.4275,2.0,34.6915
-6.9996,191.2513,2.0,3702.0,2.0,1.4267,2.0,34.6916
-6.9996,191.2513,2.0,3704.0,2.0,1.4259,2.0,34.6916
-6.9996,191.2513,2.0,3706.0,2.0,1.4259,2.0,34.6914
-6.9996,191.2513,2.0,3708.0,2.0,1.4252,2.0,34.6916
-6.9996,191.2513,2.0,3710.0,2.0,1.4228,2.0,34.6919
-6.9996,191.2513,2.0,3712.0,2.0,1.4223,2.0,34.6919
