lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.0001,190.0003,2.0,2976.0,2.0,1.7318,2.0,34.6719
-22.0001,190.0003,2.0,2978.0,2.0,1.7306,2.0,34.6723
-22.0001,190.0003,2.0,2980.0,2.0,1.7299,2.0,34.6723
-22.0001,190.0003,2.0,2982.0,2.0,1.7286,2.0,34.6724
-22.0001,190.0003,2.0,2984.0,2.0,1.7267,2.0,34.6726
-22.0001,190.0003,2.0,2986.0,2.0,1.7262,2.0,34.6724
-22.0001,190.0003,2.0,2988.0,2.0,1.7257,2.0,34.6726
-22.0001,190.0003,2.0,2990.0,2.0,1.7249,2.0,34.6728
-22.0001,190.0003,2.0,2992.0,2.0,1.7242,2.0,34.6728
-22.0001,190.0003,2.0,2994.0,2.0,1.7239,2.0,34.6727
-22.0001,190.0003,2.0,2996.0,2.0,1.7239,2.0,34.6727
-22.0001,190.0003,2.0,2998.0,2.0,1.7234,2.0,34.6729
-22.0001,190.0003,2.0,3000.0,2.0,1.7227,2.0,34.673
-22.0001,190.0003,2.0,3002.0,2.0,1.7221,2.0,34.673
-22.0001,190.0003,2.0,3004.0,2.0,1.7217,2.0,34.673
-22.0001,190.0003,2.0,3006.0,2.0,1.7218,2.0,34.673
-22.0001,190.0003,2.0,3008.0,2.0,1.7212,2.0,34.6731
-22.0001,190.0003,2.0,3010.0,2.0,1.7206,2.0,34.6731
-22.0001,190.0003,2.0,3012.0,2.0,1.72,2.0,34.6731
-22.0001,190.0003,2.0,3014.0,2.0,1.7194,2.0,34.6732
-22.0001,190.0003,2.0,3016.0,2.0,1.7192,2.0,34.6732
-22.0001,190.0003,2.0,3018.0,2.0,1.7192,2.0,34.6732
-22.0001,190.0003,2.0,3020.0,2.0,1.7194,2.0,34.6731
-22.0001,190.0003,2.0,3022.0,2.0,1.7173,2.0,34.6735
-22.0001,190.0003,2.0,3024.0,2.0,1.7158,2.0,34.6735
-22.0001,190.0003,2.0,3026.0,2.0,1.7147,2.0,34.6737
-22.0001,190.0003,2.0,3028.0,2.0,1.7133,2.0,34.6736
-22.0001,190.0003,2.0,3030.0,2.0,1.7123,2.0,34.6739
-22.0001,190.0003,2.0,3032.0,2.0,1.7115,2.0,34.674
-22.0001,190.0003,2.0,3034.0,2.0,1.7109,2.0,34.6738
-22.0001,190.0003,2.0,3036.0,2.0,1.7095,2.0,34.6739
-22.0001,190.0003,2.0,3038.0,2.0,1.7085,2.0,34.6742
-22.0001,190.0003,2.0,3040.0,2.0,1.7078,2.0,34.6742
-22.0001,190.0003,2.0,3042.0,2.0,1.7061,2.0,34.6744
-22.0001,190.0003,2.0,3044.0,2.0,1.7054,2.0,34.6742
-22.0001,190.0003,2.0,3046.0,2.0,1.7052,2.0,34.6742
-22.0001,190.0003,2.0,3048.0,2.0,1.7053,2.0,34.6742
-22.0001,190.0003,2.0,3050.0,2.0,1.7053,2.0,34.6743
-22.0001,190.0003,2.0,3052.0,2.0,1.7054,2.0,34.6743
-22.0001,190.0003,2.0,3054.0,2.0,1.704,2.0,34.6743
-22.0001,190.0003,2.0,3056.0,2.0,1.7032,2.0,34.6745
-22.0001,190.0003,2.0,3058.0,2.0,1.7021,2.0,34.6746
-22.0001,190.0003,2.0,3060.0,2.0,1.7007,2.0,34.6748
-22.0001,190.0003,2.0,3062.0,2.0,1.6999,2.0,34.6748
-22.0001,190.0003,2.0,3064.0,2.0,1.6995,2.0,34.675
-22.0001,190.0003,2.0,3066.0,2.0,1.6987,2.0,34.6749
-22.0001,190.0003,2.0,3068.0,2.0,1.6984,2.0,34.6748
-22.0001,190.0003,2.0,3070.0,2.0,1.6981,2.0,34.6751
-22.0001,190.0003,2.0,3072.0,2.0,1.6972,2.0,34.6752
-22.0001,190.0003,2.0,3074.0,2.0,1.6964,2.0,34.6752
-22.0001,190.0003,2.0,3076.0,2.0,1.695,2.0,34.6752
-22.0001,190.0003,2.0,3078.0,2.0,1.6933,2.0,34.6755
-22.0001,190.0003,2.0,3080.0,2.0,1.6928,2.0,34.6756
-22.0001,190.0003,2.0,3082.0,2.0,1.6922,2.0,34.6757
-22.0001,190.0003,2.0,3084.0,2.0,1.6908,2.0,34.6757
-22.0001,190.0003,2.0,3086.0,2.0,1.6894,2.0,34.676
-22.0001,190.0003,2.0,3088.0,2.0,1.687,2.0,34.6763
-22.0001,190.0003,2.0,3090.0,2.0,1.6866,2.0,34.6761
-22.0001,190.0003,2.0,3092.0,2.0,1.6866,2.0,34.6764
-22.0001,190.0003,2.0,3094.0,2.0,1.6861,2.0,34.6768
-22.0001,190.0003,2.0,3096.0,2.0,1.6858,2.0,34.6769
-22.0001,190.0003,2.0,3098.0,2.0,1.6857,2.0,34.6768
-22.0001,190.0003,2.0,3100.0,2.0,1.6858,2.0,34.6766
-22.0001,190.0003,2.0,3102.0,2.0,1.6854,2.0,34.677
-22.0001,190.0003,2.0,3104.0,2.0,1.6853,2.0,34.6768
-22.0001,190.0003,2.0,3106.0,2.0,1.6849,2.0,34.6767
-22.0001,190.0003,2.0,3108.0,2.0,1.6836,2.0,34.677
-22.0001,190.0003,2.0,3110.0,2.0,1.6825,2.0,34.6775
-22.0001,190.0003,2.0,3112.0,2.0,1.6817,2.0,34.6778
-22.0001,190.0003,2.0,3114.0,2.0,1.6812,2.0,34.6777
-22.0001,190.0003,2.0,3116.0,2.0,1.6811,2.0,34.6777
-22.0001,190.0003,2.0,3118.0,2.0,1.6801,2.0,34.6781
-22.0001,190.0003,2.0,3120.0,2.0,1.6778,2.0,34.6783
-22.0001,190.0003,2.0,3122.0,2.0,1.6769,2.0,34.6783
-22.0001,190.0003,2.0,3124.0,2.0,1.6748,2.0,34.6782
-22.0001,190.0003,2.0,3126.0,2.0,1.6724,2.0,34.6786
-22.0001,190.0003,2.0,3128.0,2.0,1.67,2.0,34.6789
-22.0001,190.0003,2.0,3130.0,2.0,1.6691,2.0,34.6788
-22.0001,190.0003,2.0,3132.0,2.0,1.6689,2.0,34.6789
-22.0001,190.0003,2.0,3134.0,2.0,1.6685,2.0,34.6793
-22.0001,190.0003,2.0,3136.0,2.0,1.6669,2.0,34.6797
-22.0001,190.0003,2.0,3138.0,2.0,1.666,2.0,34.6797
-22.0001,190.0003,2.0,3140.0,2.0,1.6659,2.0,34.6796
-22.0001,190.0003,2.0,3142.0,2.0,1.6653,2.0,34.6798
-22.0001,190.0003,2.0,3144.0,2.0,1.6646,2.0,34.68
-22.0001,190.0003,2.0,3146.0,2.0,1.6647,2.0,34.6801
-22.0001,190.0003,2.0,3148.0,2.0,1.6644,2.0,34.6802
-22.0001,190.0003,2.0,3150.0,2.0,1.6636,2.0,34.6803
-22.0001,190.0003,2.0,3152.0,2.0,1.6629,2.0,34.6804
-22.0001,190.0003,2.0,3154.0,2.0,1.6624,2.0,34.6804
-22.0001,190.0003,2.0,3156.0,2.0,1.6609,2.0,34.6808
-22.0001,190.0003,2.0,3158.0,2.0,1.6589,2.0,34.6811
-22.0001,190.0003,2.0,3160.0,2.0,1.6576,2.0,34.6812
-22.0001,190.0003,2.0,3162.0,2.0,1.6574,2.0,34.6811
-22.0001,190.0003,2.0,3164.0,2.0,1.6573,2.0,34.6811
-22.0001,190.0003,2.0,3166.0,2.0,1.6559,2.0,34.6814
-22.0001,190.0003,2.0,3168.0,2.0,1.6539,2.0,34.6815
-22.0001,190.0003,2.0,3170.0,2.0,1.6528,2.0,34.6816
-22.0001,190.0003,2.0,3172.0,2.0,1.6518,2.0,34.6818
-22.0001,190.0003,2.0,3174.0,2.0,1.6506,2.0,34.6818
-22.0001,190.0003,2.0,3176.0,2.0,1.6496,2.0,34.6815
-22.0001,190.0003,2.0,3178.0,2.0,1.6489,2.0,34.6817
-22.0001,190.0003,2.0,3180.0,2.0,1.6484,2.0,34.682
-22.0001,190.0003,2.0,3182.0,2.0,1.6479,2.0,34.6822
-22.0001,190.0003,2.0,3184.0,2.0,1.6463,2.0,34.6823
-22.0001,190.0003,2.0,3186.0,2.0,1.6425,2.0,34.6825
-22.0001,190.0003,2.0,3188.0,2.0,1.64,2.0,34.6825
-22.0001,190.0003,2.0,3190.0,2.0,1.6385,2.0,34.6825
-22.0001,190.0003,2.0,3192.0,2.0,1.6381,2.0,34.6823
-22.0001,190.0003,2.0,3194.0,2.0,1.638,2.0,34.6824
-22.0001,190.0003,2.0,3196.0,2.0,1.6376,2.0,34.6825
-22.0001,190.0003,2.0,3198.0,2.0,1.6368,2.0,34.6827
-22.0001,190.0003,2.0,3200.0,2.0,1.6335,2.0,34.683
-22.0001,190.0003,2.0,3202.0,2.0,1.6323,2.0,34.6828
-22.0001,190.0003,2.0,3204.0,2.0,1.63,2.0,34.6832
-22.0001,190.0003,2.0,3206.0,2.0,1.6285,2.0,34.6832
-22.0001,190.0003,2.0,3208.0,2.0,1.628,2.0,34.6833
-22.0001,190.0003,2.0,3210.0,2.0,1.6272,2.0,34.6834
-22.0001,190.0003,2.0,3212.0,2.0,1.6264,2.0,34.6836
-22.0001,190.0003,2.0,3214.0,2.0,1.6248,2.0,34.6839
-22.0001,190.0003,2.0,3216.0,2.0,1.6241,2.0,34.6839
-22.0001,190.0003,2.0,3218.0,2.0,1.6223,2.0,34.6842
-22.0001,190.0003,2.0,3220.0,2.0,1.6184,2.0,34.6844
-22.0001,190.0003,2.0,3222.0,2.0,1.6135,2.0,34.6844
-22.0001,190.0003,2.0,3224.0,2.0,1.6128,2.0,34.6842
-22.0001,190.0003,2.0,3226.0,2.0,1.6122,2.0,34.684
-22.0001,190.0003,2.0,3228.0,2.0,1.6116,2.0,34.6843
-22.0001,190.0003,2.0,3230.0,2.0,1.6108,2.0,34.6845
-22.0001,190.0003,2.0,3232.0,2.0,1.6092,2.0,34.6842
-22.0001,190.0003,2.0,3234.0,2.0,1.6092,2.0,34.6843
-22.0001,190.0003,2.0,3236.0,2.0,1.6096,2.0,34.6844
-22.0001,190.0003,2.0,3238.0,2.0,1.6089,2.0,34.6843
-22.0001,190.0003,2.0,3240.0,2.0,1.6057,2.0,34.684
-22.0001,190.0003,2.0,3242.0,2.0,1.6015,2.0,34.6839
-22.0001,190.0003,2.0,3244.0,2.0,1.6002,2.0,34.6841
-22.0001,190.0003,2.0,3246.0,2.0,1.5988,2.0,34.6843
-22.0001,190.0003,2.0,3248.0,2.0,1.5978,2.0,34.6841
-22.0001,190.0003,2.0,3250.0,2.0,1.597,2.0,34.684
-22.0001,190.0003,2.0,3252.0,2.0,1.5964,2.0,34.6842
-22.0001,190.0003,2.0,3254.0,2.0,1.5963,2.0,34.6843
-22.0001,190.0003,2.0,3256.0,2.0,1.5956,2.0,34.6841
-22.0001,190.0003,2.0,3258.0,2.0,1.5955,2.0,34.6844
-22.0001,190.0003,2.0,3260.0,2.0,1.5948,2.0,34.6847
-22.0001,190.0003,2.0,3262.0,2.0,1.5949,2.0,34.6847
-22.0001,190.0003,2.0,3264.0,2.0,1.5948,2.0,34.6847
-22.0001,190.0003,2.0,3266.0,2.0,1.5925,2.0,34.685
-22.0001,190.0003,2.0,3268.0,2.0,1.5895,2.0,34.6852
-22.0001,190.0003,2.0,3270.0,2.0,1.5887,2.0,34.6853
-22.0001,190.0003,2.0,3272.0,2.0,1.5864,2.0,34.6856
-22.0001,190.0003,2.0,3274.0,2.0,1.5856,2.0,34.6857
-22.0001,190.0003,2.0,3276.0,2.0,1.5851,2.0,34.6856
-22.0001,190.0003,2.0,3278.0,2.0,1.5822,2.0,34.6864
-22.0001,190.0003,2.0,3280.0,2.0,1.5808,2.0,34.6865
-22.0001,190.0003,2.0,3282.0,2.0,1.5799,2.0,34.6864
-22.0001,190.0003,2.0,3284.0,2.0,1.5787,2.0,34.6868
-22.0001,190.0003,2.0,3286.0,2.0,1.5779,2.0,34.6869
-22.0001,190.0003,2.0,3288.0,2.0,1.5769,2.0,34.6869
-22.0001,190.0003,2.0,3290.0,2.0,1.5763,2.0,34.687
-22.0001,190.0003,2.0,3292.0,2.0,1.5758,2.0,34.6871
-22.0001,190.0003,2.0,3294.0,2.0,1.575,2.0,34.6871
-22.0001,190.0003,2.0,3296.0,2.0,1.5746,2.0,34.6872
-22.0001,190.0003,2.0,3298.0,2.0,1.5744,2.0,34.6873
-22.0001,190.0003,2.0,3300.0,2.0,1.5743,2.0,34.6873
-22.0001,190.0003,2.0,3302.0,2.0,1.5736,2.0,34.6873
-22.0001,190.0003,2.0,3304.0,2.0,1.5726,2.0,34.6875
-22.0001,190.0003,2.0,3306.0,2.0,1.5711,2.0,34.6878
-22.0001,190.0003,2.0,3308.0,2.0,1.5685,2.0,34.6883
-22.0001,190.0003,2.0,3310.0,2.0,1.5671,2.0,34.6885
-22.0001,190.0003,2.0,3312.0,2.0,1.5654,2.0,34.6887
-22.0001,190.0003,2.0,3314.0,2.0,1.5647,2.0,34.6889
-22.0001,190.0003,2.0,3316.0,2.0,1.5645,2.0,34.6888
-22.0001,190.0003,2.0,3318.0,2.0,1.5639,2.0,34.6889
-22.0001,190.0003,2.0,3320.0,2.0,1.5625,2.0,34.6894
-22.0001,190.0003,2.0,3322.0,2.0,1.5624,2.0,34.6893
-22.0001,190.0003,2.0,3324.0,2.0,1.5618,2.0,34.6894
-22.0001,190.0003,2.0,3326.0,2.0,1.5608,2.0,34.6895
-22.0001,190.0003,2.0,3328.0,2.0,1.56,2.0,34.6897
-22.0001,190.0003,2.0,3330.0,2.0,1.5593,2.0,34.6899
-22.0001,190.0003,2.0,3332.0,2.0,1.559,2.0,34.6899
-22.0001,190.0003,2.0,3334.0,2.0,1.5596,2.0,34.6898
-22.0001,190.0003,2.0,3336.0,2.0,1.5597,2.0,34.6901
-22.0001,190.0003,2.0,3338.0,2.0,1.5605,2.0,34.6904
-22.0001,190.0003,2.0,3340.0,2.0,1.5625,2.0,34.6908
-22.0001,190.0003,2.0,3342.0,2.0,1.5665,2.0,34.6917
-22.0001,190.0003,2.0,3344.0,2.0,1.569,2.0,34.6932
-22.0001,190.0003,2.0,3346.0,2.0,1.5673,2.0,34.6934
-22.0001,190.0003,2.0,3348.0,2.0,1.566,2.0,34.6934
-22.0001,190.0003,2.0,3350.0,2.0,1.566,2.0,34.6933
-22.0001,190.0003,2.0,3352.0,2.0,1.5653,2.0,34.6936
-22.0001,190.0003,2.0,3354.0,2.0,1.5633,2.0,34.6936
-22.0001,190.0003,2.0,3356.0,2.0,1.5615,2.0,34.6935
-22.0001,190.0003,2.0,3358.0,2.0,1.5593,2.0,34.6934
-22.0001,190.0003,2.0,3360.0,2.0,1.5611,2.0,34.6943
-22.0001,190.0003,2.0,3362.0,2.0,1.5638,2.0,34.6954
-22.0001,190.0003,2.0,3364.0,2.0,1.5572,2.0,34.695
-22.0001,190.0003,2.0,3366.0,2.0,1.5533,2.0,34.6945
-22.0001,190.0003,2.0,3368.0,2.0,1.5506,2.0,34.6941
-22.0001,190.0003,2.0,3370.0,2.0,1.5497,2.0,34.6937
-22.0001,190.0003,2.0,3372.0,2.0,1.5478,2.0,34.6943
-22.0001,190.0003,2.0,3374.0,2.0,1.546,2.0,34.6945
-22.0001,190.0003,2.0,3376.0,2.0,1.5442,2.0,34.6948
-22.0001,190.0003,2.0,3378.0,2.0,1.5422,2.0,34.6946
-22.0001,190.0003,2.0,3380.0,2.0,1.5407,2.0,34.6957
-22.0001,190.0003,2.0,3382.0,2.0,1.541,2.0,34.6963
-22.0001,190.0003,2.0,3384.0,2.0,1.5413,2.0,34.6964
-22.0001,190.0003,2.0,3386.0,2.0,1.542,2.0,34.6964
-22.0001,190.0003,2.0,3388.0,2.0,1.5405,2.0,34.6966
-22.0001,190.0003,2.0,3390.0,2.0,1.5403,2.0,34.6965
-22.0001,190.0003,2.0,3392.0,2.0,1.5395,2.0,34.6968
-22.0001,190.0003,2.0,3394.0,2.0,1.5419,2.0,34.6982
-22.0001,190.0003,2.0,3396.0,2.0,1.5445,2.0,34.6995
-22.0001,190.0003,2.0,3398.0,2.0,1.5447,2.0,34.6999
-22.0001,190.0003,2.0,3400.0,2.0,1.5447,2.0,34.7003
-22.0001,190.0003,2.0,3402.0,2.0,1.5439,2.0,34.7006
-22.0001,190.0003,2.0,3404.0,2.0,1.5432,2.0,34.7006
-22.0001,190.0003,2.0,3406.0,2.0,1.5423,2.0,34.701
-22.0001,190.0003,2.0,3408.0,2.0,1.5386,2.0,34.7011
-22.0001,190.0003,2.0,3410.0,2.0,1.5366,2.0,34.7012
-22.0001,190.0003,2.0,3412.0,2.0,1.5363,2.0,34.7016
-22.0001,190.0003,2.0,3414.0,2.0,1.5361,2.0,34.7019
-22.0001,190.0003,2.0,3416.0,2.0,1.5334,2.0,34.7026
-22.0001,190.0003,2.0,3418.0,2.0,1.5324,2.0,34.7028
-22.0001,190.0003,2.0,3420.0,2.0,1.5323,2.0,34.7029
-22.0001,190.0003,2.0,3422.0,2.0,1.5324,2.0,34.7032
-22.0001,190.0003,2.0,3424.0,2.0,1.5331,2.0,34.7036
-22.0001,190.0003,2.0,3426.0,2.0,1.5337,2.0,34.7041
-22.0001,190.0003,2.0,3428.0,2.0,1.5341,2.0,34.7041
-22.0001,190.0003,2.0,3430.0,2.0,1.5333,2.0,34.7044
-22.0001,190.0003,2.0,3432.0,2.0,1.5317,2.0,34.7046
-22.0001,190.0003,2.0,3434.0,2.0,1.528,2.0,34.7045
-22.0001,190.0003,2.0,3436.0,2.0,1.5268,2.0,34.7044
-22.0001,190.0003,2.0,3438.0,2.0,1.5271,2.0,34.7045
-22.0001,190.0003,2.0,3440.0,2.0,1.5261,2.0,34.7046
-22.0001,190.0003,2.0,3442.0,2.0,1.525,2.0,34.7048
-22.0001,190.0003,2.0,3444.0,2.0,1.5236,2.0,34.7048
-22.0001,190.0003,2.0,3446.0,2.0,1.5197,2.0,34.705
-22.0001,190.0003,2.0,3448.0,2.0,1.5173,2.0,34.705
-22.0001,190.0003,2.0,3450.0,2.0,1.5157,2.0,34.705
-22.0001,190.0003,2.0,3452.0,2.0,1.5148,2.0,34.7049
-22.0001,190.0003,2.0,3454.0,2.0,1.5146,2.0,34.7048
-22.0001,190.0003,2.0,3456.0,2.0,1.5132,2.0,34.7049
-22.0001,190.0003,2.0,3458.0,2.0,1.5115,2.0,34.7049
-22.0001,190.0003,2.0,3460.0,2.0,1.5093,2.0,34.7048
-22.0001,190.0003,2.0,3462.0,2.0,1.5074,2.0,34.7048
-22.0001,190.0003,2.0,3464.0,2.0,1.5068,2.0,34.7045
-22.0001,190.0003,2.0,3466.0,2.0,1.5066,2.0,34.7047
-22.0001,190.0003,2.0,3468.0,2.0,1.5056,2.0,34.7048
-22.0001,190.0003,2.0,3470.0,2.0,1.5051,2.0,34.7048
-22.0001,190.0003,2.0,3472.0,2.0,1.5046,2.0,34.7047
-22.0001,190.0003,2.0,3474.0,2.0,1.5023,2.0,34.7051
-22.0001,190.0003,2.0,3476.0,2.0,1.5015,2.0,34.705
-22.0001,190.0003,2.0,3478.0,2.0,1.5014,2.0,34.7048
-22.0001,190.0003,2.0,3480.0,2.0,1.5012,2.0,34.7049
-22.0001,190.0003,2.0,3482.0,2.0,1.501,2.0,34.7051
-22.0001,190.0003,2.0,3484.0,2.0,1.5011,2.0,34.7051
-22.0001,190.0003,2.0,3486.0,2.0,1.5012,2.0,34.705
-22.0001,190.0003,2.0,3488.0,2.0,1.5004,2.0,34.705
-22.0001,190.0003,2.0,3490.0,2.0,1.4987,2.0,34.7052
-22.0001,190.0003,2.0,3492.0,2.0,1.4975,2.0,34.7054
-22.0001,190.0003,2.0,3494.0,2.0,1.4975,2.0,34.7054
-22.0001,190.0003,2.0,3496.0,2.0,1.4977,2.0,34.7054
-22.0001,190.0003,2.0,3498.0,2.0,1.497,2.0,34.7053
-22.0001,190.0003,2.0,3500.0,2.0,1.4941,2.0,34.7052
-22.0001,190.0003,2.0,3502.0,2.0,1.493,2.0,34.7055
-22.0001,190.0003,2.0,3504.0,2.0,1.492,2.0,34.7056
-22.0001,190.0003,2.0,3506.0,2.0,1.4921,2.0,34.7055
-22.0001,190.0003,2.0,3508.0,2.0,1.492,2.0,34.7053
-22.0001,190.0003,2.0,3510.0,2.0,1.4843,2.0,34.7054
-22.0001,190.0003,2.0,3512.0,2.0,1.483,2.0,34.7057
-22.0001,190.0003,2.0,3514.0,2.0,1.4815,2.0,34.7064
-22.0001,190.0003,2.0,3516.0,2.0,1.4819,2.0,34.7066
-22.0001,190.0003,2.0,3518.0,2.0,1.4818,2.0,34.7067
-22.0001,190.0003,2.0,3520.0,2.0,1.4814,2.0,34.7069
-22.0001,190.0003,2.0,3522.0,2.0,1.4799,2.0,34.7072
-22.0001,190.0003,2.0,3524.0,2.0,1.4773,2.0,34.7076
-22.0001,190.0003,2.0,3526.0,2.0,1.4765,2.0,34.7076
-22.0001,190.0003,2.0,3528.0,2.0,1.4759,2.0,34.7078
-22.0001,190.0003,2.0,3530.0,2.0,1.4749,2.0,34.7081
-22.0001,190.0003,2.0,3532.0,2.0,1.4733,2.0,34.7081
-22.0001,190.0003,2.0,3534.0,2.0,1.4724,2.0,34.7082
-22.0001,190.0003,2.0,3536.0,2.0,1.4712,2.0,34.7083
-22.0001,190.0003,2.0,3538.0,2.0,1.468,2.0,34.7083
-22.0001,190.0003,2.0,3540.0,2.0,1.4667,2.0,34.7085
-22.0001,190.0003,2.0,3542.0,2.0,1.4649,2.0,34.7089
-22.0001,190.0003,2.0,3544.0,2.0,1.4641,2.0,34.7089
-22.0001,190.0003,2.0,3546.0,2.0,1.4632,2.0,34.7088
-22.0001,190.0003,2.0,3548.0,2.0,1.4627,2.0,34.709
-22.0001,190.0003,2.0,3550.0,2.0,1.4625,2.0,34.709
-22.0001,190.0003,2.0,3552.0,2.0,1.462,2.0,34.7089
-22.0001,190.0003,2.0,3554.0,2.0,1.4613,2.0,34.7089
-22.0001,190.0003,2.0,3556.0,2.0,1.4609,2.0,34.709
-22.0001,190.0003,2.0,3558.0,2.0,1.4598,2.0,34.7092
-22.0001,190.0003,2.0,3560.0,2.0,1.4576,2.0,34.7095
-22.0001,190.0003,2.0,3562.0,2.0,1.4571,2.0,34.7094
-22.0001,190.0003,2.0,3564.0,2.0,1.4571,2.0,34.7095
-22.0001,190.0003,2.0,3566.0,2.0,1.4569,2.0,34.7098
-22.0001,190.0003,2.0,3568.0,2.0,1.4567,2.0,34.71
-22.0001,190.0003,2.0,3570.0,2.0,1.4568,2.0,34.7099
-22.0001,190.0003,2.0,3572.0,2.0,1.4569,2.0,34.71
-22.0001,190.0003,2.0,3574.0,2.0,1.4562,2.0,34.7102
-22.0001,190.0003,2.0,3576.0,2.0,1.4538,2.0,34.7102
-22.0001,190.0003,2.0,3578.0,2.0,1.4516,2.0,34.7101
-22.0001,190.0003,2.0,3580.0,2.0,1.4519,2.0,34.71
-22.0001,190.0003,2.0,3582.0,2.0,1.4515,2.0,34.7105
-22.0001,190.0003,2.0,3584.0,2.0,1.4489,2.0,34.7104
-22.0001,190.0003,2.0,3586.0,2.0,1.4472,2.0,34.7103
-22.0001,190.0003,2.0,3588.0,2.0,1.444,2.0,34.7102
-22.0001,190.0003,2.0,3590.0,2.0,1.4432,2.0,34.7102
-22.0001,190.0003,2.0,3592.0,2.0,1.4417,2.0,34.7107
-22.0001,190.0003,2.0,3594.0,2.0,1.4399,2.0,34.7107
-22.0001,190.0003,2.0,3596.0,2.0,1.4382,2.0,34.7105
-22.0001,190.0003,2.0,3598.0,2.0,1.4381,2.0,34.7105
-22.0001,190.0003,2.0,3600.0,2.0,1.4381,2.0,34.7106
-22.0001,190.0003,2.0,3602.0,2.0,1.4378,2.0,34.7107
-22.0001,190.0003,2.0,3604.0,2.0,1.4372,2.0,34.7109
-22.0001,190.0003,2.0,3606.0,2.0,1.4372,2.0,34.7111
-22.0001,190.0003,2.0,3608.0,2.0,1.4373,2.0,34.7119
-22.0001,190.0003,2.0,3610.0,2.0,1.4382,2.0,34.7123
-22.0001,190.0003,2.0,3612.0,2.0,1.4384,2.0,34.7129
-22.0001,190.0003,2.0,3614.0,2.0,1.4407,2.0,34.7135
-22.0001,190.0003,2.0,3616.0,2.0,1.4423,2.0,34.714
-22.0001,190.0003,2.0,3618.0,2.0,1.4432,2.0,34.7144
-22.0001,190.0003,2.0,3620.0,2.0,1.4434,2.0,34.7147
-22.0001,190.0003,2.0,3622.0,2.0,1.4431,2.0,34.7146
-22.0001,190.0003,2.0,3624.0,2.0,1.4424,2.0,34.7144
-22.0001,190.0003,2.0,3626.0,2.0,1.4428,2.0,34.7147
-22.0001,190.0003,2.0,3628.0,2.0,1.4429,2.0,34.7148
-22.0001,190.0003,2.0,3630.0,2.0,1.4428,2.0,34.7148
-22.0001,190.0003,2.0,3632.0,2.0,1.4425,2.0,34.7151
-22.0001,190.0003,2.0,3634.0,2.0,1.4425,2.0,34.7157
-22.0001,190.0003,2.0,3636.0,2.0,1.4418,2.0,34.7162
-22.0001,190.0003,2.0,3638.0,2.0,1.4419,2.0,34.7167
-22.0001,190.0003,2.0,3640.0,2.0,1.442,2.0,34.7169
-22.0001,190.0003,2.0,3642.0,2.0,1.4432,2.0,34.7172
-22.0001,190.0003,2.0,3644.0,2.0,1.4439,2.0,34.7177
-22.0001,190.0003,2.0,3646.0,2.0,1.4411,2.0,34.7176
-22.0001,190.0003,2.0,3648.0,2.0,1.44,2.0,34.7181
-22.0001,190.0003,2.0,3650.0,2.0,1.4399,2.0,34.7183
-22.0001,190.0003,2.0,3652.0,2.0,1.4373,2.0,34.7182
-22.0001,190.0003,2.0,3654.0,2.0,1.436,2.0,34.7184
-22.0001,190.0003,2.0,3656.0,2.0,1.4366,2.0,34.7186
-22.0001,190.0003,2.0,3658.0,2.0,1.4334,2.0,34.7188
-22.0001,190.0003,2.0,3660.0,2.0,1.4311,2.0,34.7193
-22.0001,190.0003,2.0,3662.0,2.0,1.4298,2.0,34.7195
-22.0001,190.0003,2.0,3664.0,2.0,1.4276,2.0,34.7195
-22.0001,190.0003,2.0,3666.0,2.0,1.426,2.0,34.7198
-22.0001,190.0003,2.0,3668.0,2.0,1.4231,2.0,34.7198
-22.0001,190.0003,2.0,3670.0,2.0,1.4224,2.0,34.7197
-22.0001,190.0003,2.0,3672.0,2.0,1.4217,2.0,34.7201
-22.0001,190.0003,2.0,3674.0,2.0,1.4192,2.0,34.7204
-22.0001,190.0003,2.0,3676.0,2.0,1.4171,2.0,34.7206
-22.0001,190.0003,2.0,3678.0,2.0,1.4167,2.0,34.7204
-22.0001,190.0003,2.0,3680.0,2.0,1.4164,2.0,34.7204
-22.0001,190.0003,2.0,3682.0,2.0,1.4142,2.0,34.7206
-22.0001,190.0003,2.0,3684.0,2.0,1.4114,2.0,34.7206
-22.0001,190.0003,2.0,3686.0,2.0,1.4076,2.0,34.7208
-22.0001,190.0003,2.0,3688.0,2.0,1.4074,2.0,34.7205
-22.0001,190.0003,2.0,3690.0,2.0,1.4052,2.0,34.7209
-22.0001,190.0003,2.0,3692.0,2.0,1.4043,2.0,34.7208
-22.0001,190.0003,2.0,3694.0,2.0,1.4014,2.0,34.7208
-22.0001,190.0003,2.0,3696.0,2.0,1.3995,2.0,34.7209
-22.0001,190.0003,2.0,3698.0,2.0,1.3981,2.0,34.7207
-22.0001,190.0003,2.0,3700.0,2.0,1.3963,2.0,34.721
-22.0001,190.0003,2.0,3702.0,2.0,1.3952,2.0,34.721
-22.0001,190.0003,2.0,3704.0,2.0,1.395,2.0,34.7209
-22.0001,190.0003,2.0,3706.0,2.0,1.3938,2.0,34.7208
-22.0001,190.0003,2.0,3708.0,2.0,1.3926,2.0,34.7208
-22.0001,190.0003,2.0,3710.0,2.0,1.391,2.0,34.7209
-22.0001,190.0003,2.0,3712.0,2.0,1.39,2.0,34.721
