lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5056,190.0033,2.0,2976.0,2.0,1.8066,2.0,34.6707
-30.5056,190.0033,2.0,2978.0,2.0,1.8054,2.0,34.6709
-30.5056,190.0033,2.0,2980.0,2.0,1.8044,2.0,34.6709
-30.5056,190.0033,2.0,2982.0,2.0,1.8022,2.0,34.6714
-30.5056,190.0033,2.0,2984.0,2.0,1.8018,2.0,34.6715
-30.5056,190.0033,2.0,2986.0,2.0,1.8018,2.0,34.6715
-30.5056,190.0033,2.0,2988.0,2.0,1.8004,2.0,34.6716
-30.5056,190.0033,2.0,2990.0,2.0,1.7992,2.0,34.6719
-30.5056,190.0033,2.0,2992.0,2.0,1.7987,2.0,34.672
-30.5056,190.0033,2.0,2994.0,2.0,1.7977,2.0,34.672
-30.5056,190.0033,2.0,2996.0,2.0,1.7962,2.0,34.6722
-30.5056,190.0033,2.0,2998.0,2.0,1.7955,2.0,34.6721
-30.5056,190.0033,2.0,3000.0,2.0,1.7948,2.0,34.6726
-30.5056,190.0033,2.0,3002.0,2.0,1.7942,2.0,34.6725
-30.5056,190.0033,2.0,3004.0,2.0,1.7934,2.0,34.6725
-30.5056,190.0033,2.0,3006.0,2.0,1.7931,2.0,34.6723
-30.5056,190.0033,2.0,3008.0,2.0,1.7908,2.0,34.6727
-30.5056,190.0033,2.0,3010.0,2.0,1.7907,2.0,34.6726
-30.5056,190.0033,2.0,3012.0,2.0,1.7905,2.0,34.6727
-30.5056,190.0033,2.0,3014.0,2.0,1.7895,2.0,34.6729
-30.5056,190.0033,2.0,3016.0,2.0,1.7886,2.0,34.6729
-30.5056,190.0033,2.0,3018.0,2.0,1.7876,2.0,34.6733
-30.5056,190.0033,2.0,3020.0,2.0,1.787,2.0,34.6734
-30.5056,190.0033,2.0,3022.0,2.0,1.786,2.0,34.6737
-30.5056,190.0033,2.0,3024.0,2.0,1.7855,2.0,34.6737
-30.5056,190.0033,2.0,3026.0,2.0,1.7849,2.0,34.674
-30.5056,190.0033,2.0,3028.0,2.0,1.7846,2.0,34.6742
-30.5056,190.0033,2.0,3030.0,2.0,1.7846,2.0,34.6741
-30.5056,190.0033,2.0,3032.0,2.0,1.7834,2.0,34.6741
-30.5056,190.0033,2.0,3034.0,2.0,1.7827,2.0,34.6742
-30.5056,190.0033,2.0,3036.0,2.0,1.7819,2.0,34.6743
-30.5056,190.0033,2.0,3038.0,2.0,1.7816,2.0,34.6743
-30.5056,190.0033,2.0,3040.0,2.0,1.7806,2.0,34.6745
-30.5056,190.0033,2.0,3042.0,2.0,1.7797,2.0,34.6749
-30.5056,190.0033,2.0,3044.0,2.0,1.7791,2.0,34.675
-30.5056,190.0033,2.0,3046.0,2.0,1.7781,2.0,34.6752
-30.5056,190.0033,2.0,3048.0,2.0,1.7773,2.0,34.6754
-30.5056,190.0033,2.0,3050.0,2.0,1.7761,2.0,34.6755
-30.5056,190.0033,2.0,3052.0,2.0,1.7757,2.0,34.6757
-30.5056,190.0033,2.0,3054.0,2.0,1.7754,2.0,34.6755
-30.5056,190.0033,2.0,3056.0,2.0,1.7748,2.0,34.6757
-30.5056,190.0033,2.0,3058.0,2.0,1.7746,2.0,34.6758
-30.5056,190.0033,2.0,3060.0,2.0,1.7737,2.0,34.6759
-30.5056,190.0033,2.0,3062.0,2.0,1.773,2.0,34.6761
-30.5056,190.0033,2.0,3064.0,2.0,1.772,2.0,34.6763
-30.5056,190.0033,2.0,3066.0,2.0,1.7713,2.0,34.6765
-30.5056,190.0033,2.0,3068.0,2.0,1.7708,2.0,34.6766
-30.5056,190.0033,2.0,3070.0,2.0,1.77,2.0,34.6767
-30.5056,190.0033,2.0,3072.0,2.0,1.7684,2.0,34.677
-30.5056,190.0033,2.0,3074.0,2.0,1.7681,2.0,34.6771
-30.5056,190.0033,2.0,3076.0,2.0,1.7675,2.0,34.6771
-30.5056,190.0033,2.0,3078.0,2.0,1.7668,2.0,34.6773
-30.5056,190.0033,2.0,3080.0,2.0,1.767,2.0,34.677
-30.5056,190.0033,2.0,3082.0,2.0,1.7653,2.0,34.6776
-30.5056,190.0033,2.0,3084.0,2.0,1.765,2.0,34.6776
-30.5056,190.0033,2.0,3086.0,2.0,1.7646,2.0,34.6777
-30.5056,190.0033,2.0,3088.0,2.0,1.7645,2.0,34.6777
-30.5056,190.0033,2.0,3090.0,2.0,1.7643,2.0,34.6777
-30.5056,190.0033,2.0,3092.0,2.0,1.7629,2.0,34.6779
-30.5056,190.0033,2.0,3094.0,2.0,1.7624,2.0,34.678
-30.5056,190.0033,2.0,3096.0,2.0,1.7621,2.0,34.6781
-30.5056,190.0033,2.0,3098.0,2.0,1.7619,2.0,34.6782
-30.5056,190.0033,2.0,3100.0,2.0,1.7612,2.0,34.6782
-30.5056,190.0033,2.0,3102.0,2.0,1.7587,2.0,34.6784
-30.5056,190.0033,2.0,3104.0,2.0,1.7568,2.0,34.6788
-30.5056,190.0033,2.0,3106.0,2.0,1.7555,2.0,34.6791
-30.5056,190.0033,2.0,3108.0,2.0,1.7532,2.0,34.6794
-30.5056,190.0033,2.0,3110.0,2.0,1.7517,2.0,34.6793
-30.5056,190.0033,2.0,3112.0,2.0,1.7503,2.0,34.6799
-30.5056,190.0033,2.0,3114.0,2.0,1.7499,2.0,34.6801
-30.5056,190.0033,2.0,3116.0,2.0,1.7495,2.0,34.68
-30.5056,190.0033,2.0,3118.0,2.0,1.749,2.0,34.68
-30.5056,190.0033,2.0,3120.0,2.0,1.7488,2.0,34.6801
-30.5056,190.0033,2.0,3122.0,2.0,1.7485,2.0,34.6801
-30.5056,190.0033,2.0,3124.0,2.0,1.7481,2.0,34.6803
-30.5056,190.0033,2.0,3126.0,2.0,1.7479,2.0,34.6803
-30.5056,190.0033,2.0,3128.0,2.0,1.7479,2.0,34.6803
-30.5056,190.0033,2.0,3130.0,2.0,1.7473,2.0,34.6803
-30.5056,190.0033,2.0,3132.0,2.0,1.7466,2.0,34.6806
-30.5056,190.0033,2.0,3134.0,2.0,1.7466,2.0,34.6805
-30.5056,190.0033,2.0,3136.0,2.0,1.7466,2.0,34.6806
-30.5056,190.0033,2.0,3138.0,2.0,1.7448,2.0,34.6809
-30.5056,190.0033,2.0,3140.0,2.0,1.7438,2.0,34.681
-30.5056,190.0033,2.0,3142.0,2.0,1.743,2.0,34.6811
-30.5056,190.0033,2.0,3144.0,2.0,1.7417,2.0,34.6814
-30.5056,190.0033,2.0,3146.0,2.0,1.7412,2.0,34.6816
-30.5056,190.0033,2.0,3148.0,2.0,1.7406,2.0,34.6818
-30.5056,190.0033,2.0,3150.0,2.0,1.7405,2.0,34.6817
-30.5056,190.0033,2.0,3152.0,2.0,1.7404,2.0,34.6817
-30.5056,190.0033,2.0,3154.0,2.0,1.7403,2.0,34.6818
-30.5056,190.0033,2.0,3156.0,2.0,1.7403,2.0,34.6819
-30.5056,190.0033,2.0,3158.0,2.0,1.7401,2.0,34.682
-30.5056,190.0033,2.0,3160.0,2.0,1.7395,2.0,34.6821
-30.5056,190.0033,2.0,3162.0,2.0,1.7385,2.0,34.6821
-30.5056,190.0033,2.0,3164.0,2.0,1.738,2.0,34.6824
-30.5056,190.0033,2.0,3166.0,2.0,1.7376,2.0,34.6824
-30.5056,190.0033,2.0,3168.0,2.0,1.7369,2.0,34.6824
-30.5056,190.0033,2.0,3170.0,2.0,1.7347,2.0,34.6821
-30.5056,190.0033,2.0,3172.0,2.0,1.7336,2.0,34.6826
-30.5056,190.0033,2.0,3174.0,2.0,1.7325,2.0,34.6828
-30.5056,190.0033,2.0,3176.0,2.0,1.732,2.0,34.6831
-30.5056,190.0033,2.0,3178.0,2.0,1.7316,2.0,34.6831
-30.5056,190.0033,2.0,3180.0,2.0,1.7308,2.0,34.6836
-30.5056,190.0033,2.0,3182.0,2.0,1.729,2.0,34.6837
-30.5056,190.0033,2.0,3184.0,2.0,1.7281,2.0,34.6838
-30.5056,190.0033,2.0,3186.0,2.0,1.7281,2.0,34.6841
-30.5056,190.0033,2.0,3188.0,2.0,1.7275,2.0,34.6843
-30.5056,190.0033,2.0,3190.0,2.0,1.7263,2.0,34.6846
-30.5056,190.0033,2.0,3192.0,2.0,1.7245,2.0,34.6848
-30.5056,190.0033,2.0,3194.0,2.0,1.724,2.0,34.6848
-30.5056,190.0033,2.0,3196.0,2.0,1.7224,2.0,34.6849
-30.5056,190.0033,2.0,3198.0,2.0,1.7217,2.0,34.6852
-30.5056,190.0033,2.0,3200.0,2.0,1.72,2.0,34.6853
-30.5056,190.0033,2.0,3202.0,2.0,1.7182,2.0,34.6853
-30.5056,190.0033,2.0,3204.0,2.0,1.7169,2.0,34.6854
-30.5056,190.0033,2.0,3206.0,2.0,1.7158,2.0,34.6854
-30.5056,190.0033,2.0,3208.0,2.0,1.7145,2.0,34.6859
-30.5056,190.0033,2.0,3210.0,2.0,1.7141,2.0,34.6859
-30.5056,190.0033,2.0,3212.0,2.0,1.714,2.0,34.686
-30.5056,190.0033,2.0,3214.0,2.0,1.7138,2.0,34.6863
-30.5056,190.0033,2.0,3216.0,2.0,1.7137,2.0,34.6864
-30.5056,190.0033,2.0,3218.0,2.0,1.7125,2.0,34.6865
-30.5056,190.0033,2.0,3220.0,2.0,1.7103,2.0,34.6872
-30.5056,190.0033,2.0,3222.0,2.0,1.7093,2.0,34.6875
-30.5056,190.0033,2.0,3224.0,2.0,1.7088,2.0,34.6874
-30.5056,190.0033,2.0,3226.0,2.0,1.7086,2.0,34.6875
-30.5056,190.0033,2.0,3228.0,2.0,1.7082,2.0,34.6875
-30.5056,190.0033,2.0,3230.0,2.0,1.7061,2.0,34.6881
-30.5056,190.0033,2.0,3232.0,2.0,1.7043,2.0,34.6885
-30.5056,190.0033,2.0,3234.0,2.0,1.7033,2.0,34.6885
-30.5056,190.0033,2.0,3236.0,2.0,1.7022,2.0,34.6887
-30.5056,190.0033,2.0,3238.0,2.0,1.7021,2.0,34.6886
-30.5056,190.0033,2.0,3240.0,2.0,1.701,2.0,34.6887
-30.5056,190.0033,2.0,3242.0,2.0,1.6998,2.0,34.689
-30.5056,190.0033,2.0,3244.0,2.0,1.6993,2.0,34.6891
-30.5056,190.0033,2.0,3246.0,2.0,1.6992,2.0,34.6891
-30.5056,190.0033,2.0,3248.0,2.0,1.6992,2.0,34.6892
-30.5056,190.0033,2.0,3250.0,2.0,1.6978,2.0,34.6894
-30.5056,190.0033,2.0,3252.0,2.0,1.6974,2.0,34.6898
-30.5056,190.0033,2.0,3254.0,2.0,1.6972,2.0,34.6898
-30.5056,190.0033,2.0,3256.0,2.0,1.6968,2.0,34.6899
-30.5056,190.0033,2.0,3258.0,2.0,1.6945,2.0,34.6901
-30.5056,190.0033,2.0,3260.0,2.0,1.6927,2.0,34.6905
-30.5056,190.0033,2.0,3262.0,2.0,1.6917,2.0,34.6906
-30.5056,190.0033,2.0,3264.0,2.0,1.6904,2.0,34.6911
-30.5056,190.0033,2.0,3266.0,2.0,1.6902,2.0,34.6911
-30.5056,190.0033,2.0,3268.0,2.0,1.6903,2.0,34.691
-30.5056,190.0033,2.0,3270.0,2.0,1.6898,2.0,34.6913
-30.5056,190.0033,2.0,3272.0,2.0,1.6889,2.0,34.6915
-30.5056,190.0033,2.0,3274.0,2.0,1.6881,2.0,34.6917
-30.5056,190.0033,2.0,3276.0,2.0,1.6871,2.0,34.6918
-30.5056,190.0033,2.0,3278.0,2.0,1.6862,2.0,34.6919
-30.5056,190.0033,2.0,3280.0,2.0,1.6835,2.0,34.6925
-30.5056,190.0033,2.0,3282.0,2.0,1.683,2.0,34.6926
-30.5056,190.0033,2.0,3284.0,2.0,1.6828,2.0,34.6928
-30.5056,190.0033,2.0,3286.0,2.0,1.6811,2.0,34.6931
-30.5056,190.0033,2.0,3288.0,2.0,1.68,2.0,34.6932
-30.5056,190.0033,2.0,3290.0,2.0,1.6792,2.0,34.6935
-30.5056,190.0033,2.0,3292.0,2.0,1.6768,2.0,34.6936
-30.5056,190.0033,2.0,3294.0,2.0,1.6752,2.0,34.6941
-30.5056,190.0033,2.0,3296.0,2.0,1.6748,2.0,34.6943
-30.5056,190.0033,2.0,3298.0,2.0,1.675,2.0,34.694
-30.5056,190.0033,2.0,3300.0,2.0,1.6742,2.0,34.6942
-30.5056,190.0033,2.0,3302.0,2.0,1.6742,2.0,34.6943
-30.5056,190.0033,2.0,3304.0,2.0,1.6743,2.0,34.6943
-30.5056,190.0033,2.0,3306.0,2.0,1.6739,2.0,34.6943
-30.5056,190.0033,2.0,3308.0,2.0,1.6723,2.0,34.6943
-30.5056,190.0033,2.0,3310.0,2.0,1.6707,2.0,34.6949
-30.5056,190.0033,2.0,3312.0,2.0,1.6698,2.0,34.695
-30.5056,190.0033,2.0,3314.0,2.0,1.6696,2.0,34.6948
-30.5056,190.0033,2.0,3316.0,2.0,1.6688,2.0,34.6953
-30.5056,190.0033,2.0,3318.0,2.0,1.6679,2.0,34.6954
-30.5056,190.0033,2.0,3320.0,2.0,1.6675,2.0,34.6952
-30.5056,190.0033,2.0,3322.0,2.0,1.6671,2.0,34.6953
-30.5056,190.0033,2.0,3324.0,2.0,1.6668,2.0,34.6955
-30.5056,190.0033,2.0,3326.0,2.0,1.6665,2.0,34.6955
-30.5056,190.0033,2.0,3328.0,2.0,1.6665,2.0,34.6955
-30.5056,190.0033,2.0,3330.0,2.0,1.6666,2.0,34.6954
-30.5056,190.0033,2.0,3332.0,2.0,1.6656,2.0,34.6958
-30.5056,190.0033,2.0,3334.0,2.0,1.6647,2.0,34.6961
-30.5056,190.0033,2.0,3336.0,2.0,1.6644,2.0,34.696
-30.5056,190.0033,2.0,3338.0,2.0,1.6627,2.0,34.6962
-30.5056,190.0033,2.0,3340.0,2.0,1.6625,2.0,34.6964
-30.5056,190.0033,2.0,3342.0,2.0,1.6615,2.0,34.6966
-30.5056,190.0033,2.0,3344.0,2.0,1.6613,2.0,34.6967
-30.5056,190.0033,2.0,3346.0,2.0,1.6607,2.0,34.6968
-30.5056,190.0033,2.0,3348.0,2.0,1.6605,2.0,34.6968
-30.5056,190.0033,2.0,3350.0,2.0,1.6594,2.0,34.697
-30.5056,190.0033,2.0,3352.0,2.0,1.6566,2.0,34.6976
-30.5056,190.0033,2.0,3354.0,2.0,1.6567,2.0,34.6974
-30.5056,190.0033,2.0,3356.0,2.0,1.6549,2.0,34.6977
-30.5056,190.0033,2.0,3358.0,2.0,1.6517,2.0,34.698
-30.5056,190.0033,2.0,3360.0,2.0,1.6506,2.0,34.6984
-30.5056,190.0033,2.0,3362.0,2.0,1.6501,2.0,34.6985
-30.5056,190.0033,2.0,3364.0,2.0,1.6496,2.0,34.6985
-30.5056,190.0033,2.0,3366.0,2.0,1.6494,2.0,34.6987
-30.5056,190.0033,2.0,3368.0,2.0,1.6491,2.0,34.6991
-30.5056,190.0033,2.0,3370.0,2.0,1.6488,2.0,34.6993
-30.5056,190.0033,2.0,3372.0,2.0,1.6482,2.0,34.6994
-30.5056,190.0033,2.0,3374.0,2.0,1.6473,2.0,34.6995
-30.5056,190.0033,2.0,3376.0,2.0,1.6464,2.0,34.6997
-30.5056,190.0033,2.0,3378.0,2.0,1.6459,2.0,34.6997
-30.5056,190.0033,2.0,3380.0,2.0,1.6449,2.0,34.7
-30.5056,190.0033,2.0,3382.0,2.0,1.6441,2.0,34.7002
-30.5056,190.0033,2.0,3384.0,2.0,1.6427,2.0,34.7004
-30.5056,190.0033,2.0,3386.0,2.0,1.6409,2.0,34.7009
-30.5056,190.0033,2.0,3388.0,2.0,1.6401,2.0,34.7013
-30.5056,190.0033,2.0,3390.0,2.0,1.6391,2.0,34.7013
-30.5056,190.0033,2.0,3392.0,2.0,1.6387,2.0,34.7012
-30.5056,190.0033,2.0,3394.0,2.0,1.6384,2.0,34.7014
-30.5056,190.0033,2.0,3396.0,2.0,1.638,2.0,34.7014
-30.5056,190.0033,2.0,3398.0,2.0,1.6362,2.0,34.7018
-30.5056,190.0033,2.0,3400.0,2.0,1.6333,2.0,34.7021
-30.5056,190.0033,2.0,3402.0,2.0,1.6319,2.0,34.7023
-30.5056,190.0033,2.0,3404.0,2.0,1.6308,2.0,34.7026
-30.5056,190.0033,2.0,3406.0,2.0,1.6301,2.0,34.7027
-30.5056,190.0033,2.0,3408.0,2.0,1.6294,2.0,34.7026
-30.5056,190.0033,2.0,3410.0,2.0,1.6292,2.0,34.7028
-30.5056,190.0033,2.0,3412.0,2.0,1.6289,2.0,34.703
-30.5056,190.0033,2.0,3414.0,2.0,1.6277,2.0,34.7034
-30.5056,190.0033,2.0,3416.0,2.0,1.6271,2.0,34.7032
-30.5056,190.0033,2.0,3418.0,2.0,1.6243,2.0,34.7038
-30.5056,190.0033,2.0,3420.0,2.0,1.624,2.0,34.7039
-30.5056,190.0033,2.0,3422.0,2.0,1.6237,2.0,34.7038
-30.5056,190.0033,2.0,3424.0,2.0,1.6227,2.0,34.7041
-30.5056,190.0033,2.0,3426.0,2.0,1.6213,2.0,34.7043
-30.5056,190.0033,2.0,3428.0,2.0,1.6202,2.0,34.7043
-30.5056,190.0033,2.0,3430.0,2.0,1.6194,2.0,34.7042
-30.5056,190.0033,2.0,3432.0,2.0,1.6189,2.0,34.7047
-30.5056,190.0033,2.0,3434.0,2.0,1.6178,2.0,34.7048
-30.5056,190.0033,2.0,3436.0,2.0,1.6159,2.0,34.7052
-30.5056,190.0033,2.0,3438.0,2.0,1.615,2.0,34.7052
-30.5056,190.0033,2.0,3440.0,2.0,1.6134,2.0,34.7056
-30.5056,190.0033,2.0,3442.0,2.0,1.6122,2.0,34.7057
-30.5056,190.0033,2.0,3444.0,2.0,1.6108,2.0,34.7058
-30.5056,190.0033,2.0,3446.0,2.0,1.609,2.0,34.7061
-30.5056,190.0033,2.0,3448.0,2.0,1.6089,2.0,34.706
-30.5056,190.0033,2.0,3450.0,2.0,1.6086,2.0,34.7065
-30.5056,190.0033,2.0,3452.0,2.0,1.6082,2.0,34.7065
-30.5056,190.0033,2.0,3454.0,2.0,1.6079,2.0,34.7063
-30.5056,190.0033,2.0,3456.0,2.0,1.6086,2.0,34.7067
-30.5056,190.0033,2.0,3458.0,2.0,1.608,2.0,34.7068
-30.5056,190.0033,2.0,3460.0,2.0,1.6069,2.0,34.7071
-30.5056,190.0033,2.0,3462.0,2.0,1.6065,2.0,34.7072
-30.5056,190.0033,2.0,3464.0,2.0,1.6052,2.0,34.7076
-30.5056,190.0033,2.0,3466.0,2.0,1.6049,2.0,34.7078
-30.5056,190.0033,2.0,3468.0,2.0,1.6051,2.0,34.7077
-30.5056,190.0033,2.0,3470.0,2.0,1.6047,2.0,34.7078
-30.5056,190.0033,2.0,3472.0,2.0,1.6042,2.0,34.7081
-30.5056,190.0033,2.0,3474.0,2.0,1.6033,2.0,34.7084
-30.5056,190.0033,2.0,3476.0,2.0,1.6028,2.0,34.7084
-30.5056,190.0033,2.0,3478.0,2.0,1.6025,2.0,34.7085
-30.5056,190.0033,2.0,3480.0,2.0,1.6024,2.0,34.7085
-30.5056,190.0033,2.0,3482.0,2.0,1.6024,2.0,34.7084
-30.5056,190.0033,2.0,3484.0,2.0,1.6013,2.0,34.7087
-30.5056,190.0033,2.0,3486.0,2.0,1.6004,2.0,34.7089
-30.5056,190.0033,2.0,3488.0,2.0,1.5997,2.0,34.709
-30.5056,190.0033,2.0,3490.0,2.0,1.5989,2.0,34.709
-30.5056,190.0033,2.0,3492.0,2.0,1.5974,2.0,34.7094
-30.5056,190.0033,2.0,3494.0,2.0,1.596,2.0,34.7096
-30.5056,190.0033,2.0,3496.0,2.0,1.5939,2.0,34.7099
-30.5056,190.0033,2.0,3498.0,2.0,1.5932,2.0,34.7101
-30.5056,190.0033,2.0,3500.0,2.0,1.5917,2.0,34.7104
-30.5056,190.0033,2.0,3502.0,2.0,1.5907,2.0,34.7105
-30.5056,190.0033,2.0,3504.0,2.0,1.5886,2.0,34.7107
-30.5056,190.0033,2.0,3506.0,2.0,1.5873,2.0,34.7106
-30.5056,190.0033,2.0,3508.0,2.0,1.5855,2.0,34.7111
-30.5056,190.0033,2.0,3510.0,2.0,1.5843,2.0,34.7113
-30.5056,190.0033,2.0,3512.0,2.0,1.5818,2.0,34.7116
-30.5056,190.0033,2.0,3514.0,2.0,1.5814,2.0,34.7114
-30.5056,190.0033,2.0,3516.0,2.0,1.5808,2.0,34.7116
-30.5056,190.0033,2.0,3518.0,2.0,1.58,2.0,34.7118
-30.5056,190.0033,2.0,3520.0,2.0,1.5793,2.0,34.7117
-30.5056,190.0033,2.0,3522.0,2.0,1.5785,2.0,34.7119
-30.5056,190.0033,2.0,3524.0,2.0,1.5771,2.0,34.7121
-30.5056,190.0033,2.0,3526.0,2.0,1.5768,2.0,34.7121
-30.5056,190.0033,2.0,3528.0,2.0,1.5766,2.0,34.7121
-30.5056,190.0033,2.0,3530.0,2.0,1.5762,2.0,34.7121
-30.5056,190.0033,2.0,3532.0,2.0,1.5753,2.0,34.7122
-30.5056,190.0033,2.0,3534.0,2.0,1.5747,2.0,34.7124
-30.5056,190.0033,2.0,3536.0,2.0,1.5737,2.0,34.7121
-30.5056,190.0033,2.0,3538.0,2.0,1.5727,2.0,34.7121
-30.5056,190.0033,2.0,3540.0,2.0,1.5701,2.0,34.7126
-30.5056,190.0033,2.0,3542.0,2.0,1.5686,2.0,34.713
-30.5056,190.0033,2.0,3544.0,2.0,1.5682,2.0,34.7131
-30.5056,190.0033,2.0,3546.0,2.0,1.5677,2.0,34.7131
-30.5056,190.0033,2.0,3548.0,2.0,1.5667,2.0,34.713
-30.5056,190.0033,2.0,3550.0,2.0,1.5646,2.0,34.7131
-30.5056,190.0033,2.0,3552.0,2.0,1.5627,2.0,34.7132
-30.5056,190.0033,2.0,3554.0,2.0,1.562,2.0,34.7134
-30.5056,190.0033,2.0,3556.0,2.0,1.5609,2.0,34.7135
-30.5056,190.0033,2.0,3558.0,2.0,1.5605,2.0,34.7134
-30.5056,190.0033,2.0,3560.0,2.0,1.5606,2.0,34.7133
-30.5056,190.0033,2.0,3562.0,2.0,1.5605,2.0,34.7135
-30.5056,190.0033,2.0,3564.0,2.0,1.5603,2.0,34.7135
-30.5056,190.0033,2.0,3566.0,2.0,1.5597,2.0,34.7136
-30.5056,190.0033,2.0,3568.0,2.0,1.5579,2.0,34.714
-30.5056,190.0033,2.0,3570.0,2.0,1.5565,2.0,34.7141
-30.5056,190.0033,2.0,3572.0,2.0,1.5558,2.0,34.7145
-30.5056,190.0033,2.0,3574.0,2.0,1.5522,2.0,34.7147
-30.5056,190.0033,2.0,3576.0,2.0,1.5491,2.0,34.7149
-30.5056,190.0033,2.0,3578.0,2.0,1.5472,2.0,34.7147
-30.5056,190.0033,2.0,3580.0,2.0,1.5466,2.0,34.7154
-30.5056,190.0033,2.0,3582.0,2.0,1.545,2.0,34.7154
-30.5056,190.0033,2.0,3584.0,2.0,1.5419,2.0,34.7155
-30.5056,190.0033,2.0,3586.0,2.0,1.5405,2.0,34.7156
-30.5056,190.0033,2.0,3588.0,2.0,1.5398,2.0,34.7156
-30.5056,190.0033,2.0,3590.0,2.0,1.5397,2.0,34.7155
-30.5056,190.0033,2.0,3592.0,2.0,1.5373,2.0,34.7157
-30.5056,190.0033,2.0,3594.0,2.0,1.5355,2.0,34.7158
-30.5056,190.0033,2.0,3596.0,2.0,1.5354,2.0,34.7156
-30.5056,190.0033,2.0,3598.0,2.0,1.5345,2.0,34.7158
-30.5056,190.0033,2.0,3600.0,2.0,1.5334,2.0,34.7159
-30.5056,190.0033,2.0,3602.0,2.0,1.5321,2.0,34.7159
-30.5056,190.0033,2.0,3604.0,2.0,1.5305,2.0,34.7159
-30.5056,190.0033,2.0,3606.0,2.0,1.5299,2.0,34.7158
-30.5056,190.0033,2.0,3608.0,2.0,1.5292,2.0,34.716
-30.5056,190.0033,2.0,3610.0,2.0,1.5281,2.0,34.716
-30.5056,190.0033,2.0,3612.0,2.0,1.5258,2.0,34.716
-30.5056,190.0033,2.0,3614.0,2.0,1.5249,2.0,34.716
-30.5056,190.0033,2.0,3616.0,2.0,1.522,2.0,34.7161
-30.5056,190.0033,2.0,3618.0,2.0,1.5192,2.0,34.7162
-30.5056,190.0033,2.0,3620.0,2.0,1.5181,2.0,34.7162
-30.5056,190.0033,2.0,3622.0,2.0,1.5173,2.0,34.7161
-30.5056,190.0033,2.0,3624.0,2.0,1.5168,2.0,34.7161
-30.5056,190.0033,2.0,3626.0,2.0,1.516,2.0,34.7163
-30.5056,190.0033,2.0,3628.0,2.0,1.5156,2.0,34.7163
-30.5056,190.0033,2.0,3630.0,2.0,1.5151,2.0,34.7162
-30.5056,190.0033,2.0,3632.0,2.0,1.5148,2.0,34.7163
-30.5056,190.0033,2.0,3634.0,2.0,1.5134,2.0,34.7163
-30.5056,190.0033,2.0,3636.0,2.0,1.5124,2.0,34.7164
-30.5056,190.0033,2.0,3638.0,2.0,1.5114,2.0,34.7166
-30.5056,190.0033,2.0,3640.0,2.0,1.5077,2.0,34.7168
-30.5056,190.0033,2.0,3642.0,2.0,1.5052,2.0,34.7168
-30.5056,190.0033,2.0,3644.0,2.0,1.5048,2.0,34.7167
-30.5056,190.0033,2.0,3646.0,2.0,1.5041,2.0,34.7169
-30.5056,190.0033,2.0,3648.0,2.0,1.5012,2.0,34.7173
-30.5056,190.0033,2.0,3650.0,2.0,1.4996,2.0,34.7173
-30.5056,190.0033,2.0,3652.0,2.0,1.4976,2.0,34.7175
-30.5056,190.0033,2.0,3654.0,2.0,1.4968,2.0,34.7173
-30.5056,190.0033,2.0,3656.0,2.0,1.4948,2.0,34.7176
-30.5056,190.0033,2.0,3658.0,2.0,1.4932,2.0,34.7178
-30.5056,190.0033,2.0,3660.0,2.0,1.4931,2.0,34.7177
-30.5056,190.0033,2.0,3662.0,2.0,1.4925,2.0,34.7176
-30.5056,190.0033,2.0,3664.0,2.0,1.4919,2.0,34.7176
-30.5056,190.0033,2.0,3666.0,2.0,1.4913,2.0,34.7178
-30.5056,190.0033,2.0,3668.0,2.0,1.4898,2.0,34.7178
-30.5056,190.0033,2.0,3670.0,2.0,1.4866,2.0,34.7181
-30.5056,190.0033,2.0,3672.0,2.0,1.4845,2.0,34.7181
-30.5056,190.0033,2.0,3674.0,2.0,1.4826,2.0,34.7184
-30.5056,190.0033,2.0,3676.0,2.0,1.482,2.0,34.7183
-30.5056,190.0033,2.0,3678.0,2.0,1.4807,2.0,34.7184
-30.5056,190.0033,2.0,3680.0,2.0,1.4794,2.0,34.7185
-30.5056,190.0033,2.0,3682.0,2.0,1.4785,2.0,34.7184
-30.5056,190.0033,2.0,3684.0,2.0,1.4782,2.0,34.7183
-30.5056,190.0033,2.0,3686.0,2.0,1.4771,2.0,34.7184
-30.5056,190.0033,2.0,3688.0,2.0,1.4757,2.0,34.7185
-30.5056,190.0033,2.0,3690.0,2.0,1.4722,2.0,34.7186
-30.5056,190.0033,2.0,3692.0,2.0,1.47,2.0,34.7188
-30.5056,190.0033,2.0,3694.0,2.0,1.4693,2.0,34.7188
-30.5056,190.0033,2.0,3696.0,2.0,1.4668,2.0,34.7189
-30.5056,190.0033,2.0,3698.0,2.0,1.4667,2.0,34.7188
-30.5056,190.0033,2.0,3700.0,2.0,1.4665,2.0,34.7187
-30.5056,190.0033,2.0,3702.0,2.0,1.4653,2.0,34.7187
-30.5056,190.0033,2.0,3704.0,2.0,1.4644,2.0,34.7188
-30.5056,190.0033,2.0,3706.0,2.0,1.4628,2.0,34.7189
-30.5056,190.0033,2.0,3708.0,2.0,1.4608,2.0,34.7189
-30.5056,190.0033,2.0,3710.0,2.0,1.457,2.0,34.7191
-30.5056,190.0033,2.0,3712.0,2.0,1.4542,2.0,34.7192
