lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.365,-173.0474,2.0,2976.0,2.0,1.7088,2.0,34.7226
-40.365,-173.0474,2.0,2978.0,2.0,1.7081,2.0,34.7224
-40.365,-173.0474,2.0,2980.0,2.0,1.7075,2.0,34.7225
-40.365,-173.0474,2.0,2982.0,2.0,1.7037,2.0,34.7227
-40.365,-173.0474,2.0,2984.0,2.0,1.702,2.0,34.7231
-40.365,-173.0474,2.0,2986.0,2.0,1.7011,2.0,34.7232
-40.365,-173.0474,2.0,2988.0,2.0,1.6993,2.0,34.7231
-40.365,-173.0474,2.0,2990.0,2.0,1.6974,2.0,34.723
-40.365,-173.0474,2.0,2992.0,2.0,1.6966,2.0,34.723
-40.365,-173.0474,2.0,2994.0,2.0,1.6957,2.0,34.7231
-40.365,-173.0474,2.0,2996.0,2.0,1.6953,2.0,34.7233
-40.365,-173.0474,2.0,2998.0,2.0,1.6949,2.0,34.7233
-40.365,-173.0474,2.0,3000.0,2.0,1.6927,2.0,34.7235
-40.365,-173.0474,2.0,3002.0,2.0,1.6905,2.0,34.7236
-40.365,-173.0474,2.0,3004.0,2.0,1.6892,2.0,34.7238
-40.365,-173.0474,2.0,3006.0,2.0,1.6867,2.0,34.7241
-40.365,-173.0474,2.0,3008.0,2.0,1.6842,2.0,34.7241
-40.365,-173.0474,2.0,3010.0,2.0,1.6807,2.0,34.7243
-40.365,-173.0474,2.0,3012.0,2.0,1.6801,2.0,34.7244
-40.365,-173.0474,2.0,3014.0,2.0,1.6787,2.0,34.7245
-40.365,-173.0474,2.0,3016.0,2.0,1.6778,2.0,34.7245
-40.365,-173.0474,2.0,3018.0,2.0,1.6775,2.0,34.7246
-40.365,-173.0474,2.0,3020.0,2.0,1.6766,2.0,34.7245
-40.365,-173.0474,2.0,3022.0,2.0,1.674,2.0,34.7247
-40.365,-173.0474,2.0,3024.0,2.0,1.6724,2.0,34.725
-40.365,-173.0474,2.0,3026.0,2.0,1.6701,2.0,34.7251
-40.365,-173.0474,2.0,3028.0,2.0,1.6674,2.0,34.7255
-40.365,-173.0474,2.0,3030.0,2.0,1.6659,2.0,34.7255
-40.365,-173.0474,2.0,3032.0,2.0,1.6648,2.0,34.7255
-40.365,-173.0474,2.0,3034.0,2.0,1.6634,2.0,34.7257
-40.365,-173.0474,2.0,3036.0,2.0,1.6621,2.0,34.7257
-40.365,-173.0474,2.0,3038.0,2.0,1.6602,2.0,34.7257
-40.365,-173.0474,2.0,3040.0,2.0,1.6583,2.0,34.7259
-40.365,-173.0474,2.0,3042.0,2.0,1.6565,2.0,34.7257
-40.365,-173.0474,2.0,3044.0,2.0,1.6534,2.0,34.7257
-40.365,-173.0474,2.0,3046.0,2.0,1.6525,2.0,34.7259
-40.365,-173.0474,2.0,3048.0,2.0,1.6503,2.0,34.726
-40.365,-173.0474,2.0,3050.0,2.0,1.6478,2.0,34.7261
-40.365,-173.0474,2.0,3052.0,2.0,1.6458,2.0,34.7261
-40.365,-173.0474,2.0,3054.0,2.0,1.6446,2.0,34.7262
-40.365,-173.0474,2.0,3056.0,2.0,1.6421,2.0,34.7262
-40.365,-173.0474,2.0,3058.0,2.0,1.6401,2.0,34.7262
-40.365,-173.0474,2.0,3060.0,2.0,1.6384,2.0,34.7264
-40.365,-173.0474,2.0,3062.0,2.0,1.6374,2.0,34.7265
-40.365,-173.0474,2.0,3064.0,2.0,1.6359,2.0,34.7264
-40.365,-173.0474,2.0,3066.0,2.0,1.6328,2.0,34.7266
-40.365,-173.0474,2.0,3068.0,2.0,1.6305,2.0,34.7267
-40.365,-173.0474,2.0,3070.0,2.0,1.6264,2.0,34.7268
-40.365,-173.0474,2.0,3072.0,2.0,1.6241,2.0,34.7269
-40.365,-173.0474,2.0,3074.0,2.0,1.6231,2.0,34.727
-40.365,-173.0474,2.0,3076.0,2.0,1.6222,2.0,34.727
-40.365,-173.0474,2.0,3078.0,2.0,1.622,2.0,34.727
-40.365,-173.0474,2.0,3080.0,2.0,1.6212,2.0,34.7269
-40.365,-173.0474,2.0,3082.0,2.0,1.6195,2.0,34.727
-40.365,-173.0474,2.0,3084.0,2.0,1.6165,2.0,34.7271
-40.365,-173.0474,2.0,3086.0,2.0,1.6147,2.0,34.7271
-40.365,-173.0474,2.0,3088.0,2.0,1.6142,2.0,34.727
-40.365,-173.0474,2.0,3090.0,2.0,1.6135,2.0,34.7269
-40.365,-173.0474,2.0,3092.0,2.0,1.6109,2.0,34.7272
-40.365,-173.0474,2.0,3094.0,2.0,1.6099,2.0,34.7272
-40.365,-173.0474,2.0,3096.0,2.0,1.6071,2.0,34.7269
-40.365,-173.0474,2.0,3098.0,2.0,1.6071,2.0,34.7268
-40.365,-173.0474,2.0,3100.0,2.0,1.6047,2.0,34.7269
-40.365,-173.0474,2.0,3102.0,2.0,1.6034,2.0,34.7271
-40.365,-173.0474,2.0,3104.0,2.0,1.603,2.0,34.7278
-40.365,-173.0474,2.0,3106.0,2.0,1.602,2.0,34.7279
-40.365,-173.0474,2.0,3108.0,2.0,1.5998,2.0,34.7276
-40.365,-173.0474,2.0,3110.0,2.0,1.5983,2.0,34.7275
-40.365,-173.0474,2.0,3112.0,2.0,1.5968,2.0,34.7275
-40.365,-173.0474,2.0,3114.0,2.0,1.5952,2.0,34.7274
-40.365,-173.0474,2.0,3116.0,2.0,1.592,2.0,34.7271
-40.365,-173.0474,2.0,3118.0,2.0,1.5899,2.0,34.7274
-40.365,-173.0474,2.0,3120.0,2.0,1.5874,2.0,34.7273
-40.365,-173.0474,2.0,3122.0,2.0,1.5853,2.0,34.7269
-40.365,-173.0474,2.0,3124.0,2.0,1.5817,2.0,34.7267
-40.365,-173.0474,2.0,3126.0,2.0,1.5814,2.0,34.7273
-40.365,-173.0474,2.0,3128.0,2.0,1.58,2.0,34.7275
-40.365,-173.0474,2.0,3130.0,2.0,1.5794,2.0,34.7275
-40.365,-173.0474,2.0,3132.0,2.0,1.5782,2.0,34.7273
-40.365,-173.0474,2.0,3134.0,2.0,1.577,2.0,34.7274
-40.365,-173.0474,2.0,3136.0,2.0,1.5757,2.0,34.7275
-40.365,-173.0474,2.0,3138.0,2.0,1.5742,2.0,34.7275
-40.365,-173.0474,2.0,3140.0,2.0,1.572,2.0,34.7272
-40.365,-173.0474,2.0,3142.0,2.0,1.5708,2.0,34.7273
-40.365,-173.0474,2.0,3144.0,2.0,1.5701,2.0,34.7274
-40.365,-173.0474,2.0,3146.0,2.0,1.5677,2.0,34.7273
-40.365,-173.0474,2.0,3148.0,2.0,1.5649,2.0,34.7273
-40.365,-173.0474,2.0,3150.0,2.0,1.5632,2.0,34.7274
-40.365,-173.0474,2.0,3152.0,2.0,1.5624,2.0,34.7274
-40.365,-173.0474,2.0,3154.0,2.0,1.5624,2.0,34.7277
-40.365,-173.0474,2.0,3156.0,2.0,1.5623,2.0,34.7282
-40.365,-173.0474,2.0,3158.0,2.0,1.5617,2.0,34.728
-40.365,-173.0474,2.0,3160.0,2.0,1.5599,2.0,34.7279
-40.365,-173.0474,2.0,3162.0,2.0,1.5588,2.0,34.7279
-40.365,-173.0474,2.0,3164.0,2.0,1.557,2.0,34.7282
-40.365,-173.0474,2.0,3166.0,2.0,1.5531,2.0,34.728
-40.365,-173.0474,2.0,3168.0,2.0,1.5495,2.0,34.7278
-40.365,-173.0474,2.0,3170.0,2.0,1.5466,2.0,34.7279
-40.365,-173.0474,2.0,3172.0,2.0,1.5463,2.0,34.7278
-40.365,-173.0474,2.0,3174.0,2.0,1.5445,2.0,34.7277
-40.365,-173.0474,2.0,3176.0,2.0,1.5419,2.0,34.7278
-40.365,-173.0474,2.0,3178.0,2.0,1.5398,2.0,34.7278
-40.365,-173.0474,2.0,3180.0,2.0,1.538,2.0,34.7279
-40.365,-173.0474,2.0,3182.0,2.0,1.5369,2.0,34.7277
-40.365,-173.0474,2.0,3184.0,2.0,1.5358,2.0,34.7278
-40.365,-173.0474,2.0,3186.0,2.0,1.5348,2.0,34.7277
-40.365,-173.0474,2.0,3188.0,2.0,1.534,2.0,34.7278
-40.365,-173.0474,2.0,3190.0,2.0,1.5325,2.0,34.7279
-40.365,-173.0474,2.0,3192.0,2.0,1.5283,2.0,34.7279
-40.365,-173.0474,2.0,3194.0,2.0,1.5271,2.0,34.7282
-40.365,-173.0474,2.0,3196.0,2.0,1.5273,2.0,34.7281
-40.365,-173.0474,2.0,3198.0,2.0,1.5246,2.0,34.7281
-40.365,-173.0474,2.0,3200.0,2.0,1.5194,2.0,34.7278
-40.365,-173.0474,2.0,3202.0,2.0,1.5165,2.0,34.7279
-40.365,-173.0474,2.0,3204.0,2.0,1.5146,2.0,34.7279
-40.365,-173.0474,2.0,3206.0,2.0,1.5148,2.0,34.7277
-40.365,-173.0474,2.0,3208.0,2.0,1.5125,2.0,34.7278
-40.365,-173.0474,2.0,3210.0,2.0,1.5095,2.0,34.7278
-40.365,-173.0474,2.0,3212.0,2.0,1.5068,2.0,34.7278
-40.365,-173.0474,2.0,3214.0,2.0,1.5046,2.0,34.7277
-40.365,-173.0474,2.0,3216.0,2.0,1.5038,2.0,34.7276
-40.365,-173.0474,2.0,3218.0,2.0,1.5016,2.0,34.7277
-40.365,-173.0474,2.0,3220.0,2.0,1.4992,2.0,34.7276
-40.365,-173.0474,2.0,3222.0,2.0,1.498,2.0,34.7276
-40.365,-173.0474,2.0,3224.0,2.0,1.496,2.0,34.7276
-40.365,-173.0474,2.0,3226.0,2.0,1.4947,2.0,34.7276
-40.365,-173.0474,2.0,3228.0,2.0,1.4938,2.0,34.7275
-40.365,-173.0474,2.0,3230.0,2.0,1.4905,2.0,34.7274
-40.365,-173.0474,2.0,3232.0,2.0,1.4888,2.0,34.7276
-40.365,-173.0474,2.0,3234.0,2.0,1.4874,2.0,34.7275
-40.365,-173.0474,2.0,3236.0,2.0,1.4851,2.0,34.7275
-40.365,-173.0474,2.0,3238.0,2.0,1.4842,2.0,34.7274
-40.365,-173.0474,2.0,3240.0,2.0,1.4819,2.0,34.7274
-40.365,-173.0474,2.0,3242.0,2.0,1.4797,2.0,34.7275
-40.365,-173.0474,2.0,3244.0,2.0,1.4786,2.0,34.7274
-40.365,-173.0474,2.0,3246.0,2.0,1.4767,2.0,34.7273
-40.365,-173.0474,2.0,3248.0,2.0,1.4755,2.0,34.7273
-40.365,-173.0474,2.0,3250.0,2.0,1.4744,2.0,34.7275
-40.365,-173.0474,2.0,3252.0,2.0,1.4735,2.0,34.7275
-40.365,-173.0474,2.0,3254.0,2.0,1.4733,2.0,34.7275
-40.365,-173.0474,2.0,3256.0,2.0,1.4718,2.0,34.7273
-40.365,-173.0474,2.0,3258.0,2.0,1.4696,2.0,34.7274
-40.365,-173.0474,2.0,3260.0,2.0,1.4675,2.0,34.7274
-40.365,-173.0474,2.0,3262.0,2.0,1.4667,2.0,34.7274
-40.365,-173.0474,2.0,3264.0,2.0,1.4658,2.0,34.7272
-40.365,-173.0474,2.0,3266.0,2.0,1.464,2.0,34.7273
-40.365,-173.0474,2.0,3268.0,2.0,1.4623,2.0,34.7273
-40.365,-173.0474,2.0,3270.0,2.0,1.461,2.0,34.7271
-40.365,-173.0474,2.0,3272.0,2.0,1.4599,2.0,34.7272
-40.365,-173.0474,2.0,3274.0,2.0,1.4573,2.0,34.7271
-40.365,-173.0474,2.0,3276.0,2.0,1.4546,2.0,34.7271
-40.365,-173.0474,2.0,3278.0,2.0,1.453,2.0,34.727
-40.365,-173.0474,2.0,3280.0,2.0,1.4513,2.0,34.727
-40.365,-173.0474,2.0,3282.0,2.0,1.4498,2.0,34.727
-40.365,-173.0474,2.0,3284.0,2.0,1.4463,2.0,34.727
-40.365,-173.0474,2.0,3286.0,2.0,1.4445,2.0,34.727
-40.365,-173.0474,2.0,3288.0,2.0,1.4424,2.0,34.7268
-40.365,-173.0474,2.0,3290.0,2.0,1.4395,2.0,34.7267
-40.365,-173.0474,2.0,3292.0,2.0,1.4371,2.0,34.7266
-40.365,-173.0474,2.0,3294.0,2.0,1.4362,2.0,34.7266
-40.365,-173.0474,2.0,3296.0,2.0,1.4333,2.0,34.7265
-40.365,-173.0474,2.0,3298.0,2.0,1.4318,2.0,34.7266
-40.365,-173.0474,2.0,3300.0,2.0,1.4314,2.0,34.7266
-40.365,-173.0474,2.0,3302.0,2.0,1.4299,2.0,34.7264
-40.365,-173.0474,2.0,3304.0,2.0,1.4282,2.0,34.7264
-40.365,-173.0474,2.0,3306.0,2.0,1.428,2.0,34.7265
-40.365,-173.0474,2.0,3308.0,2.0,1.4275,2.0,34.7263
-40.365,-173.0474,2.0,3310.0,2.0,1.4271,2.0,34.7263
-40.365,-173.0474,2.0,3312.0,2.0,1.4253,2.0,34.7265
-40.365,-173.0474,2.0,3314.0,2.0,1.425,2.0,34.7266
-40.365,-173.0474,2.0,3316.0,2.0,1.4242,2.0,34.7265
-40.365,-173.0474,2.0,3318.0,2.0,1.421,2.0,34.7264
-40.365,-173.0474,2.0,3320.0,2.0,1.4179,2.0,34.7264
-40.365,-173.0474,2.0,3322.0,2.0,1.4149,2.0,34.7265
-40.365,-173.0474,2.0,3324.0,2.0,1.4143,2.0,34.7264
-40.365,-173.0474,2.0,3326.0,2.0,1.4131,2.0,34.7265
-40.365,-173.0474,2.0,3328.0,2.0,1.4116,2.0,34.7264
-40.365,-173.0474,2.0,3330.0,2.0,1.4102,2.0,34.7262
-40.365,-173.0474,2.0,3332.0,2.0,1.4063,2.0,34.7261
-40.365,-173.0474,2.0,3334.0,2.0,1.4031,2.0,34.7261
-40.365,-173.0474,2.0,3336.0,2.0,1.4015,2.0,34.7261
-40.365,-173.0474,2.0,3338.0,2.0,1.4013,2.0,34.7259
-40.365,-173.0474,2.0,3340.0,2.0,1.4006,2.0,34.7259
-40.365,-173.0474,2.0,3342.0,2.0,1.3998,2.0,34.7259
-40.365,-173.0474,2.0,3344.0,2.0,1.3994,2.0,34.7259
-40.365,-173.0474,2.0,3346.0,2.0,1.3986,2.0,34.7258
-40.365,-173.0474,2.0,3348.0,2.0,1.3957,2.0,34.7258
-40.365,-173.0474,2.0,3350.0,2.0,1.3939,2.0,34.7259
-40.365,-173.0474,2.0,3352.0,2.0,1.3935,2.0,34.7258
-40.365,-173.0474,2.0,3354.0,2.0,1.3929,2.0,34.7257
-40.365,-173.0474,2.0,3356.0,2.0,1.3925,2.0,34.7257
-40.365,-173.0474,2.0,3358.0,2.0,1.3891,2.0,34.7257
-40.365,-173.0474,2.0,3360.0,2.0,1.3878,2.0,34.7259
-40.365,-173.0474,2.0,3362.0,2.0,1.3876,2.0,34.7257
-40.365,-173.0474,2.0,3364.0,2.0,1.3868,2.0,34.7257
-40.365,-173.0474,2.0,3366.0,2.0,1.3835,2.0,34.7255
-40.365,-173.0474,2.0,3368.0,2.0,1.383,2.0,34.7256
-40.365,-173.0474,2.0,3370.0,2.0,1.3828,2.0,34.7256
-40.365,-173.0474,2.0,3372.0,2.0,1.3806,2.0,34.7254
-40.365,-173.0474,2.0,3374.0,2.0,1.3792,2.0,34.7253
-40.365,-173.0474,2.0,3376.0,2.0,1.3779,2.0,34.7255
-40.365,-173.0474,2.0,3378.0,2.0,1.3765,2.0,34.7254
-40.365,-173.0474,2.0,3380.0,2.0,1.3748,2.0,34.7254
-40.365,-173.0474,2.0,3382.0,2.0,1.3738,2.0,34.7254
-40.365,-173.0474,2.0,3384.0,2.0,1.3738,2.0,34.7254
-40.365,-173.0474,2.0,3386.0,2.0,1.3733,2.0,34.7254
-40.365,-173.0474,2.0,3388.0,2.0,1.3713,2.0,34.7254
-40.365,-173.0474,2.0,3390.0,2.0,1.3707,2.0,34.7252
-40.365,-173.0474,2.0,3392.0,2.0,1.3698,2.0,34.7253
-40.365,-173.0474,2.0,3394.0,2.0,1.3675,2.0,34.7252
-40.365,-173.0474,2.0,3396.0,2.0,1.3668,2.0,34.7252
-40.365,-173.0474,2.0,3398.0,2.0,1.3648,2.0,34.7251
-40.365,-173.0474,2.0,3400.0,2.0,1.3625,2.0,34.7251
-40.365,-173.0474,2.0,3402.0,2.0,1.3615,2.0,34.725
-40.365,-173.0474,2.0,3404.0,2.0,1.3605,2.0,34.7249
-40.365,-173.0474,2.0,3406.0,2.0,1.3588,2.0,34.7249
-40.365,-173.0474,2.0,3408.0,2.0,1.3578,2.0,34.7249
-40.365,-173.0474,2.0,3410.0,2.0,1.3568,2.0,34.7247
-40.365,-173.0474,2.0,3412.0,2.0,1.3551,2.0,34.7247
-40.365,-173.0474,2.0,3414.0,2.0,1.3514,2.0,34.7246
-40.365,-173.0474,2.0,3416.0,2.0,1.3505,2.0,34.7246
-40.365,-173.0474,2.0,3418.0,2.0,1.3501,2.0,34.7246
-40.365,-173.0474,2.0,3420.0,2.0,1.3487,2.0,34.7244
-40.365,-173.0474,2.0,3422.0,2.0,1.3471,2.0,34.7243
-40.365,-173.0474,2.0,3424.0,2.0,1.3447,2.0,34.7243
-40.365,-173.0474,2.0,3426.0,2.0,1.3418,2.0,34.7243
-40.365,-173.0474,2.0,3428.0,2.0,1.3409,2.0,34.7242
-40.365,-173.0474,2.0,3430.0,2.0,1.3406,2.0,34.7242
-40.365,-173.0474,2.0,3432.0,2.0,1.3397,2.0,34.7243
-40.365,-173.0474,2.0,3434.0,2.0,1.3392,2.0,34.7242
-40.365,-173.0474,2.0,3436.0,2.0,1.3395,2.0,34.7241
-40.365,-173.0474,2.0,3438.0,2.0,1.3393,2.0,34.7243
-40.365,-173.0474,2.0,3440.0,2.0,1.3391,2.0,34.7243
-40.365,-173.0474,2.0,3442.0,2.0,1.3381,2.0,34.7241
-40.365,-173.0474,2.0,3444.0,2.0,1.3379,2.0,34.724
-40.365,-173.0474,2.0,3446.0,2.0,1.3359,2.0,34.724
-40.365,-173.0474,2.0,3448.0,2.0,1.3349,2.0,34.7241
-40.365,-173.0474,2.0,3450.0,2.0,1.3338,2.0,34.7239
-40.365,-173.0474,2.0,3452.0,2.0,1.3321,2.0,34.7239
-40.365,-173.0474,2.0,3454.0,2.0,1.3318,2.0,34.7239
-40.365,-173.0474,2.0,3456.0,2.0,1.3301,2.0,34.7239
-40.365,-173.0474,2.0,3458.0,2.0,1.3283,2.0,34.7238
-40.365,-173.0474,2.0,3460.0,2.0,1.3263,2.0,34.7237
-40.365,-173.0474,2.0,3462.0,2.0,1.3232,2.0,34.7235
-40.365,-173.0474,2.0,3464.0,2.0,1.3221,2.0,34.7236
-40.365,-173.0474,2.0,3466.0,2.0,1.3204,2.0,34.7236
-40.365,-173.0474,2.0,3468.0,2.0,1.3185,2.0,34.7234
-40.365,-173.0474,2.0,3470.0,2.0,1.316,2.0,34.7233
-40.365,-173.0474,2.0,3472.0,2.0,1.3114,2.0,34.7231
-40.365,-173.0474,2.0,3474.0,2.0,1.3088,2.0,34.7231
-40.365,-173.0474,2.0,3476.0,2.0,1.3079,2.0,34.723
-40.365,-173.0474,2.0,3478.0,2.0,1.3074,2.0,34.7231
-40.365,-173.0474,2.0,3480.0,2.0,1.3064,2.0,34.723
-40.365,-173.0474,2.0,3482.0,2.0,1.3049,2.0,34.723
-40.365,-173.0474,2.0,3484.0,2.0,1.3035,2.0,34.723
-40.365,-173.0474,2.0,3486.0,2.0,1.3029,2.0,34.7229
-40.365,-173.0474,2.0,3488.0,2.0,1.3014,2.0,34.7231
-40.365,-173.0474,2.0,3490.0,2.0,1.3,2.0,34.7232
-40.365,-173.0474,2.0,3492.0,2.0,1.2977,2.0,34.7231
-40.365,-173.0474,2.0,3494.0,2.0,1.2963,2.0,34.7231
-40.365,-173.0474,2.0,3496.0,2.0,1.2957,2.0,34.723
-40.365,-173.0474,2.0,3498.0,2.0,1.2941,2.0,34.723
-40.365,-173.0474,2.0,3500.0,2.0,1.2908,2.0,34.7229
-40.365,-173.0474,2.0,3502.0,2.0,1.2891,2.0,34.723
-40.365,-173.0474,2.0,3504.0,2.0,1.2865,2.0,34.7228
-40.365,-173.0474,2.0,3506.0,2.0,1.2854,2.0,34.7227
-40.365,-173.0474,2.0,3508.0,2.0,1.2832,2.0,34.7227
-40.365,-173.0474,2.0,3510.0,2.0,1.282,2.0,34.7227
-40.365,-173.0474,2.0,3512.0,2.0,1.2816,2.0,34.7226
-40.365,-173.0474,2.0,3514.0,2.0,1.2808,2.0,34.7225
-40.365,-173.0474,2.0,3516.0,2.0,1.2784,2.0,34.7223
-40.365,-173.0474,2.0,3518.0,2.0,1.2767,2.0,34.7223
-40.365,-173.0474,2.0,3520.0,2.0,1.2754,2.0,34.7224
-40.365,-173.0474,2.0,3522.0,2.0,1.2747,2.0,34.7224
-40.365,-173.0474,2.0,3524.0,2.0,1.2732,2.0,34.7222
-40.365,-173.0474,2.0,3526.0,2.0,1.2723,2.0,34.7223
-40.365,-173.0474,2.0,3528.0,2.0,1.2701,2.0,34.7223
-40.365,-173.0474,2.0,3530.0,2.0,1.2664,2.0,34.722
-40.365,-173.0474,2.0,3532.0,2.0,1.2617,2.0,34.7218
-40.365,-173.0474,2.0,3534.0,2.0,1.2605,2.0,34.7218
-40.365,-173.0474,2.0,3536.0,2.0,1.2577,2.0,34.7219
-40.365,-173.0474,2.0,3538.0,2.0,1.257,2.0,34.7219
-40.365,-173.0474,2.0,3540.0,2.0,1.2563,2.0,34.7218
-40.365,-173.0474,2.0,3542.0,2.0,1.2564,2.0,34.7216
-40.365,-173.0474,2.0,3544.0,2.0,1.2559,2.0,34.7217
-40.365,-173.0474,2.0,3546.0,2.0,1.2557,2.0,34.7217
-40.365,-173.0474,2.0,3548.0,2.0,1.2551,2.0,34.7217
-40.365,-173.0474,2.0,3550.0,2.0,1.2548,2.0,34.7216
-40.365,-173.0474,2.0,3552.0,2.0,1.2545,2.0,34.7215
-40.365,-173.0474,2.0,3554.0,2.0,1.2533,2.0,34.7214
-40.365,-173.0474,2.0,3556.0,2.0,1.2525,2.0,34.7215
-40.365,-173.0474,2.0,3558.0,2.0,1.2501,2.0,34.7214
-40.365,-173.0474,2.0,3560.0,2.0,1.2485,2.0,34.7214
-40.365,-173.0474,2.0,3562.0,2.0,1.2478,2.0,34.7214
-40.365,-173.0474,2.0,3564.0,2.0,1.2476,2.0,34.7213
-40.365,-173.0474,2.0,3566.0,2.0,1.248,2.0,34.7212
-40.365,-173.0474,2.0,3568.0,2.0,1.2467,2.0,34.7213
-40.365,-173.0474,2.0,3570.0,2.0,1.2447,2.0,34.7212
-40.365,-173.0474,2.0,3572.0,2.0,1.2437,2.0,34.7212
-40.365,-173.0474,2.0,3574.0,2.0,1.2411,2.0,34.7209
-40.365,-173.0474,2.0,3576.0,2.0,1.2391,2.0,34.721
-40.365,-173.0474,2.0,3578.0,2.0,1.2382,2.0,34.7209
-40.365,-173.0474,2.0,3580.0,2.0,1.236,2.0,34.7209
-40.365,-173.0474,2.0,3582.0,2.0,1.2332,2.0,34.7207
-40.365,-173.0474,2.0,3584.0,2.0,1.2311,2.0,34.7207
-40.365,-173.0474,2.0,3586.0,2.0,1.23,2.0,34.7206
-40.365,-173.0474,2.0,3588.0,2.0,1.2291,2.0,34.7206
-40.365,-173.0474,2.0,3590.0,2.0,1.2289,2.0,34.7206
-40.365,-173.0474,2.0,3592.0,2.0,1.2274,2.0,34.7204
-40.365,-173.0474,2.0,3594.0,2.0,1.2259,2.0,34.7203
-40.365,-173.0474,2.0,3596.0,2.0,1.2247,2.0,34.7203
-40.365,-173.0474,2.0,3598.0,2.0,1.2235,2.0,34.7204
-40.365,-173.0474,2.0,3600.0,2.0,1.2228,2.0,34.7204
-40.365,-173.0474,2.0,3602.0,2.0,1.2216,2.0,34.7204
-40.365,-173.0474,2.0,3604.0,2.0,1.221,2.0,34.7202
-40.365,-173.0474,2.0,3606.0,2.0,1.2202,2.0,34.7202
-40.365,-173.0474,2.0,3608.0,2.0,1.2184,2.0,34.7202
-40.365,-173.0474,2.0,3610.0,2.0,1.2164,2.0,34.7201
-40.365,-173.0474,2.0,3612.0,2.0,1.2151,2.0,34.7201
-40.365,-173.0474,2.0,3614.0,2.0,1.2117,2.0,34.7199
-40.365,-173.0474,2.0,3616.0,2.0,1.2102,2.0,34.7197
-40.365,-173.0474,2.0,3618.0,2.0,1.2079,2.0,34.7196
-40.365,-173.0474,2.0,3620.0,2.0,1.2044,2.0,34.7197
-40.365,-173.0474,2.0,3622.0,2.0,1.2029,2.0,34.7198
-40.365,-173.0474,2.0,3624.0,2.0,1.2021,2.0,34.7196
-40.365,-173.0474,2.0,3626.0,2.0,1.2016,2.0,34.7194
-40.365,-173.0474,2.0,3628.0,2.0,1.1993,2.0,34.7194
-40.365,-173.0474,2.0,3630.0,2.0,1.1982,2.0,34.7196
-40.365,-173.0474,2.0,3632.0,2.0,1.1969,2.0,34.7195
-40.365,-173.0474,2.0,3634.0,2.0,1.1955,2.0,34.7193
-40.365,-173.0474,2.0,3636.0,2.0,1.1933,2.0,34.7192
-40.365,-173.0474,2.0,3638.0,2.0,1.191,2.0,34.7191
-40.365,-173.0474,2.0,3640.0,2.0,1.1891,2.0,34.719
-40.365,-173.0474,2.0,3642.0,2.0,1.1863,2.0,34.7189
-40.365,-173.0474,2.0,3644.0,2.0,1.1854,2.0,34.7191
-40.365,-173.0474,2.0,3646.0,2.0,1.184,2.0,34.7189
-40.365,-173.0474,2.0,3648.0,2.0,1.181,2.0,34.7187
-40.365,-173.0474,2.0,3650.0,2.0,1.1788,2.0,34.7185
-40.365,-173.0474,2.0,3652.0,2.0,1.1782,2.0,34.7185
-40.365,-173.0474,2.0,3654.0,2.0,1.1778,2.0,34.7186
-40.365,-173.0474,2.0,3656.0,2.0,1.176,2.0,34.7185
-40.365,-173.0474,2.0,3658.0,2.0,1.1748,2.0,34.7185
-40.365,-173.0474,2.0,3660.0,2.0,1.1742,2.0,34.7183
-40.365,-173.0474,2.0,3662.0,2.0,1.1731,2.0,34.7183
-40.365,-173.0474,2.0,3664.0,2.0,1.1708,2.0,34.7182
-40.365,-173.0474,2.0,3666.0,2.0,1.1692,2.0,34.7182
-40.365,-173.0474,2.0,3668.0,2.0,1.1685,2.0,34.7182
-40.365,-173.0474,2.0,3670.0,2.0,1.1684,2.0,34.7182
-40.365,-173.0474,2.0,3672.0,2.0,1.1684,2.0,34.7181
-40.365,-173.0474,2.0,3674.0,2.0,1.1674,2.0,34.7181
-40.365,-173.0474,2.0,3676.0,2.0,1.1657,2.0,34.718
-40.365,-173.0474,2.0,3678.0,2.0,1.1641,2.0,34.718
-40.365,-173.0474,2.0,3680.0,2.0,1.1636,2.0,34.7179
-40.365,-173.0474,2.0,3682.0,2.0,1.1628,2.0,34.7179
-40.365,-173.0474,2.0,3684.0,2.0,1.1619,2.0,34.718
-40.365,-173.0474,2.0,3686.0,2.0,1.1617,2.0,34.718
-40.365,-173.0474,2.0,3688.0,2.0,1.1613,2.0,34.7179
-40.365,-173.0474,2.0,3690.0,2.0,1.1602,2.0,34.7178
-40.365,-173.0474,2.0,3692.0,2.0,1.1596,2.0,34.7177
-40.365,-173.0474,2.0,3694.0,2.0,1.1577,2.0,34.7177
-40.365,-173.0474,2.0,3696.0,2.0,1.1565,2.0,34.7177
-40.365,-173.0474,2.0,3698.0,2.0,1.1552,2.0,34.7177
-40.365,-173.0474,2.0,3700.0,2.0,1.155,2.0,34.7177
-40.365,-173.0474,2.0,3702.0,2.0,1.1542,2.0,34.7174
-40.365,-173.0474,2.0,3704.0,2.0,1.1532,2.0,34.7175
-40.365,-173.0474,2.0,3706.0,2.0,1.1516,2.0,34.7175
-40.365,-173.0474,2.0,3708.0,2.0,1.1502,2.0,34.7174
-40.365,-173.0474,2.0,3710.0,2.0,1.1477,2.0,34.7172
-40.365,-173.0474,2.0,3712.0,2.0,1.1455,2.0,34.7171
