lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6903,-170.325,2.0,2978.0,2.0,1.7008,2.0,34.6754
-9.6903,-170.325,2.0,2980.0,2.0,1.7008,2.0,34.6754
-9.6903,-170.325,2.0,2982.0,2.0,1.701,2.0,34.6755
-9.6903,-170.325,2.0,2984.0,2.0,1.7003,2.0,34.6755
-9.6903,-170.325,2.0,2986.0,2.0,1.6994,2.0,34.6755
-9.6903,-170.325,2.0,2988.0,2.0,1.6992,2.0,34.6755
-9.6903,-170.325,2.0,2990.0,2.0,1.6988,2.0,34.6756
-9.6903,-170.325,2.0,2992.0,2.0,1.6985,2.0,34.6757
-9.6903,-170.325,2.0,2994.0,2.0,1.6983,2.0,34.6756
-9.6903,-170.325,2.0,2996.0,2.0,1.6975,2.0,34.6757
-9.6903,-170.325,2.0,2998.0,2.0,1.6965,2.0,34.6757
-9.6903,-170.325,2.0,3000.0,2.0,1.6957,2.0,34.6759
-9.6903,-170.325,2.0,3002.0,2.0,1.6949,2.0,34.676
-9.6903,-170.325,2.0,3004.0,2.0,1.6948,2.0,34.676
-9.6903,-170.325,2.0,3006.0,2.0,1.6947,2.0,34.6758
-9.6903,-170.325,2.0,3008.0,2.0,1.6927,2.0,34.6759
-9.6903,-170.325,2.0,3010.0,2.0,1.6897,2.0,34.6763
-9.6903,-170.325,2.0,3012.0,2.0,1.6869,2.0,34.6764
-9.6903,-170.325,2.0,3014.0,2.0,1.6853,2.0,34.6766
-9.6903,-170.325,2.0,3016.0,2.0,1.6855,2.0,34.6765
-9.6903,-170.325,2.0,3018.0,2.0,1.6857,2.0,34.6765
-9.6903,-170.325,2.0,3020.0,2.0,1.6859,2.0,34.6765
-9.6903,-170.325,2.0,3022.0,2.0,1.686,2.0,34.6765
-9.6903,-170.325,2.0,3024.0,2.0,1.6858,2.0,34.6766
-9.6903,-170.325,2.0,3026.0,2.0,1.6846,2.0,34.6765
-9.6903,-170.325,2.0,3028.0,2.0,1.6825,2.0,34.6767
-9.6903,-170.325,2.0,3030.0,2.0,1.6809,2.0,34.6768
-9.6903,-170.325,2.0,3032.0,2.0,1.6803,2.0,34.6768
-9.6903,-170.325,2.0,3034.0,2.0,1.6787,2.0,34.677
-9.6903,-170.325,2.0,3036.0,2.0,1.678,2.0,34.677
-9.6903,-170.325,2.0,3038.0,2.0,1.6781,2.0,34.677
-9.6903,-170.325,2.0,3040.0,2.0,1.6782,2.0,34.677
-9.6903,-170.325,2.0,3042.0,2.0,1.6784,2.0,34.677
-9.6903,-170.325,2.0,3044.0,2.0,1.6775,2.0,34.6769
-9.6903,-170.325,2.0,3046.0,2.0,1.6765,2.0,34.6771
-9.6903,-170.325,2.0,3048.0,2.0,1.6749,2.0,34.6772
-9.6903,-170.325,2.0,3050.0,2.0,1.6732,2.0,34.6773
-9.6903,-170.325,2.0,3052.0,2.0,1.673,2.0,34.6773
-9.6903,-170.325,2.0,3054.0,2.0,1.6727,2.0,34.6774
-9.6903,-170.325,2.0,3056.0,2.0,1.6716,2.0,34.6775
-9.6903,-170.325,2.0,3058.0,2.0,1.6712,2.0,34.6775
-9.6903,-170.325,2.0,3060.0,2.0,1.6696,2.0,34.6775
-9.6903,-170.325,2.0,3062.0,2.0,1.6669,2.0,34.6778
-9.6903,-170.325,2.0,3064.0,2.0,1.6656,2.0,34.6778
-9.6903,-170.325,2.0,3066.0,2.0,1.6649,2.0,34.6779
-9.6903,-170.325,2.0,3068.0,2.0,1.6639,2.0,34.6779
-9.6903,-170.325,2.0,3070.0,2.0,1.6626,2.0,34.678
-9.6903,-170.325,2.0,3072.0,2.0,1.6619,2.0,34.678
-9.6903,-170.325,2.0,3074.0,2.0,1.6614,2.0,34.678
-9.6903,-170.325,2.0,3076.0,2.0,1.6603,2.0,34.678
-9.6903,-170.325,2.0,3078.0,2.0,1.6598,2.0,34.6782
-9.6903,-170.325,2.0,3080.0,2.0,1.6592,2.0,34.6782
-9.6903,-170.325,2.0,3082.0,2.0,1.6569,2.0,34.6784
-9.6903,-170.325,2.0,3084.0,2.0,1.6561,2.0,34.6784
-9.6903,-170.325,2.0,3086.0,2.0,1.6555,2.0,34.6784
-9.6903,-170.325,2.0,3088.0,2.0,1.6552,2.0,34.6785
-9.6903,-170.325,2.0,3090.0,2.0,1.6551,2.0,34.6785
-9.6903,-170.325,2.0,3092.0,2.0,1.655,2.0,34.6785
-9.6903,-170.325,2.0,3094.0,2.0,1.6548,2.0,34.6785
-9.6903,-170.325,2.0,3096.0,2.0,1.6549,2.0,34.6786
-9.6903,-170.325,2.0,3098.0,2.0,1.6552,2.0,34.6785
-9.6903,-170.325,2.0,3100.0,2.0,1.6553,2.0,34.6785
-9.6903,-170.325,2.0,3102.0,2.0,1.6549,2.0,34.6785
-9.6903,-170.325,2.0,3104.0,2.0,1.6542,2.0,34.6785
-9.6903,-170.325,2.0,3106.0,2.0,1.6539,2.0,34.6786
-9.6903,-170.325,2.0,3108.0,2.0,1.6539,2.0,34.6786
-9.6903,-170.325,2.0,3110.0,2.0,1.654,2.0,34.6787
-9.6903,-170.325,2.0,3112.0,2.0,1.6542,2.0,34.6786
-9.6903,-170.325,2.0,3114.0,2.0,1.6543,2.0,34.6786
-9.6903,-170.325,2.0,3116.0,2.0,1.6542,2.0,34.6787
-9.6903,-170.325,2.0,3118.0,2.0,1.6542,2.0,34.6787
-9.6903,-170.325,2.0,3120.0,2.0,1.654,2.0,34.6787
-9.6903,-170.325,2.0,3122.0,2.0,1.6534,2.0,34.6788
-9.6903,-170.325,2.0,3124.0,2.0,1.6512,2.0,34.6789
-9.6903,-170.325,2.0,3126.0,2.0,1.6504,2.0,34.6789
-9.6903,-170.325,2.0,3128.0,2.0,1.6499,2.0,34.6789
-9.6903,-170.325,2.0,3130.0,2.0,1.6491,2.0,34.6791
-9.6903,-170.325,2.0,3132.0,2.0,1.6491,2.0,34.679
-9.6903,-170.325,2.0,3134.0,2.0,1.6484,2.0,34.679
-9.6903,-170.325,2.0,3136.0,2.0,1.6474,2.0,34.6792
-9.6903,-170.325,2.0,3138.0,2.0,1.6468,2.0,34.6792
-9.6903,-170.325,2.0,3140.0,2.0,1.6461,2.0,34.6792
-9.6903,-170.325,2.0,3142.0,2.0,1.6458,2.0,34.6793
-9.6903,-170.325,2.0,3144.0,2.0,1.645,2.0,34.6793
-9.6903,-170.325,2.0,3146.0,2.0,1.6451,2.0,34.6794
-9.6903,-170.325,2.0,3148.0,2.0,1.6453,2.0,34.6793
-9.6903,-170.325,2.0,3150.0,2.0,1.6455,2.0,34.6793
-9.6903,-170.325,2.0,3152.0,2.0,1.6457,2.0,34.6793
-9.6903,-170.325,2.0,3154.0,2.0,1.6458,2.0,34.6793
-9.6903,-170.325,2.0,3156.0,2.0,1.6455,2.0,34.6793
-9.6903,-170.325,2.0,3158.0,2.0,1.6453,2.0,34.6794
-9.6903,-170.325,2.0,3160.0,2.0,1.6448,2.0,34.6794
-9.6903,-170.325,2.0,3162.0,2.0,1.6444,2.0,34.6794
-9.6903,-170.325,2.0,3164.0,2.0,1.6437,2.0,34.6793
-9.6903,-170.325,2.0,3166.0,2.0,1.6425,2.0,34.6796
-9.6903,-170.325,2.0,3168.0,2.0,1.6424,2.0,34.6797
-9.6903,-170.325,2.0,3170.0,2.0,1.6423,2.0,34.6798
-9.6903,-170.325,2.0,3172.0,2.0,1.6425,2.0,34.6796
-9.6903,-170.325,2.0,3174.0,2.0,1.6426,2.0,34.6795
-9.6903,-170.325,2.0,3176.0,2.0,1.6426,2.0,34.6796
-9.6903,-170.325,2.0,3178.0,2.0,1.6427,2.0,34.6797
-9.6903,-170.325,2.0,3180.0,2.0,1.6428,2.0,34.6796
-9.6903,-170.325,2.0,3182.0,2.0,1.6429,2.0,34.6796
-9.6903,-170.325,2.0,3184.0,2.0,1.6431,2.0,34.6795
-9.6903,-170.325,2.0,3186.0,2.0,1.6429,2.0,34.6796
-9.6903,-170.325,2.0,3188.0,2.0,1.6426,2.0,34.6797
-9.6903,-170.325,2.0,3190.0,2.0,1.6425,2.0,34.6797
-9.6903,-170.325,2.0,3192.0,2.0,1.6423,2.0,34.6798
-9.6903,-170.325,2.0,3194.0,2.0,1.6417,2.0,34.6797
-9.6903,-170.325,2.0,3196.0,2.0,1.6408,2.0,34.6799
-9.6903,-170.325,2.0,3198.0,2.0,1.64,2.0,34.6799
-9.6903,-170.325,2.0,3200.0,2.0,1.6396,2.0,34.68
-9.6903,-170.325,2.0,3202.0,2.0,1.6393,2.0,34.68
-9.6903,-170.325,2.0,3204.0,2.0,1.6387,2.0,34.68
-9.6903,-170.325,2.0,3206.0,2.0,1.6384,2.0,34.68
-9.6903,-170.325,2.0,3208.0,2.0,1.6375,2.0,34.6802
-9.6903,-170.325,2.0,3210.0,2.0,1.6363,2.0,34.6802
-9.6903,-170.325,2.0,3212.0,2.0,1.6356,2.0,34.6803
-9.6903,-170.325,2.0,3214.0,2.0,1.6358,2.0,34.6802
-9.6903,-170.325,2.0,3216.0,2.0,1.6358,2.0,34.6802
-9.6903,-170.325,2.0,3218.0,2.0,1.6354,2.0,34.6803
-9.6903,-170.325,2.0,3220.0,2.0,1.6342,2.0,34.6805
-9.6903,-170.325,2.0,3222.0,2.0,1.6326,2.0,34.6805
-9.6903,-170.325,2.0,3224.0,2.0,1.6311,2.0,34.6806
-9.6903,-170.325,2.0,3226.0,2.0,1.6304,2.0,34.6807
-9.6903,-170.325,2.0,3228.0,2.0,1.6284,2.0,34.6807
-9.6903,-170.325,2.0,3230.0,2.0,1.6281,2.0,34.6808
-9.6903,-170.325,2.0,3232.0,2.0,1.6277,2.0,34.6808
-9.6903,-170.325,2.0,3234.0,2.0,1.6278,2.0,34.6808
-9.6903,-170.325,2.0,3236.0,2.0,1.6279,2.0,34.6808
-9.6903,-170.325,2.0,3238.0,2.0,1.6277,2.0,34.6809
-9.6903,-170.325,2.0,3240.0,2.0,1.6277,2.0,34.6809
-9.6903,-170.325,2.0,3242.0,2.0,1.6264,2.0,34.6809
-9.6903,-170.325,2.0,3244.0,2.0,1.6256,2.0,34.6809
-9.6903,-170.325,2.0,3246.0,2.0,1.6233,2.0,34.6811
-9.6903,-170.325,2.0,3248.0,2.0,1.6228,2.0,34.6811
-9.6903,-170.325,2.0,3250.0,2.0,1.6219,2.0,34.6812
-9.6903,-170.325,2.0,3252.0,2.0,1.6215,2.0,34.6812
-9.6903,-170.325,2.0,3254.0,2.0,1.6212,2.0,34.6812
-9.6903,-170.325,2.0,3256.0,2.0,1.6212,2.0,34.6812
-9.6903,-170.325,2.0,3258.0,2.0,1.621,2.0,34.6812
-9.6903,-170.325,2.0,3260.0,2.0,1.6208,2.0,34.6812
-9.6903,-170.325,2.0,3262.0,2.0,1.6211,2.0,34.6812
-9.6903,-170.325,2.0,3264.0,2.0,1.621,2.0,34.6811
-9.6903,-170.325,2.0,3266.0,2.0,1.6209,2.0,34.6812
-9.6903,-170.325,2.0,3268.0,2.0,1.6203,2.0,34.6813
-9.6903,-170.325,2.0,3270.0,2.0,1.62,2.0,34.6814
-9.6903,-170.325,2.0,3272.0,2.0,1.6199,2.0,34.6814
-9.6903,-170.325,2.0,3274.0,2.0,1.6199,2.0,34.6813
-9.6903,-170.325,2.0,3276.0,2.0,1.6192,2.0,34.6814
-9.6903,-170.325,2.0,3278.0,2.0,1.6181,2.0,34.6815
-9.6903,-170.325,2.0,3280.0,2.0,1.6176,2.0,34.6815
-9.6903,-170.325,2.0,3282.0,2.0,1.6166,2.0,34.6816
-9.6903,-170.325,2.0,3284.0,2.0,1.6156,2.0,34.6817
-9.6903,-170.325,2.0,3286.0,2.0,1.6146,2.0,34.6818
-9.6903,-170.325,2.0,3288.0,2.0,1.6138,2.0,34.6817
-9.6903,-170.325,2.0,3290.0,2.0,1.6135,2.0,34.6818
-9.6903,-170.325,2.0,3292.0,2.0,1.6131,2.0,34.6818
-9.6903,-170.325,2.0,3294.0,2.0,1.613,2.0,34.6819
-9.6903,-170.325,2.0,3296.0,2.0,1.6129,2.0,34.6818
-9.6903,-170.325,2.0,3298.0,2.0,1.613,2.0,34.6818
-9.6903,-170.325,2.0,3300.0,2.0,1.6128,2.0,34.682
-9.6903,-170.325,2.0,3302.0,2.0,1.6127,2.0,34.6819
-9.6903,-170.325,2.0,3304.0,2.0,1.6128,2.0,34.6819
-9.6903,-170.325,2.0,3306.0,2.0,1.6128,2.0,34.6819
-9.6903,-170.325,2.0,3308.0,2.0,1.6129,2.0,34.6818
-9.6903,-170.325,2.0,3310.0,2.0,1.6129,2.0,34.6819
-9.6903,-170.325,2.0,3312.0,2.0,1.6128,2.0,34.6819
-9.6903,-170.325,2.0,3314.0,2.0,1.613,2.0,34.682
-9.6903,-170.325,2.0,3316.0,2.0,1.6132,2.0,34.6819
-9.6903,-170.325,2.0,3318.0,2.0,1.6135,2.0,34.6818
-9.6903,-170.325,2.0,3320.0,2.0,1.6138,2.0,34.6819
-9.6903,-170.325,2.0,3322.0,2.0,1.6137,2.0,34.682
-9.6903,-170.325,2.0,3324.0,2.0,1.6128,2.0,34.682
-9.6903,-170.325,2.0,3326.0,2.0,1.6125,2.0,34.6819
-9.6903,-170.325,2.0,3328.0,2.0,1.6123,2.0,34.682
-9.6903,-170.325,2.0,3330.0,2.0,1.6121,2.0,34.6819
-9.6903,-170.325,2.0,3332.0,2.0,1.6112,2.0,34.682
-9.6903,-170.325,2.0,3334.0,2.0,1.6112,2.0,34.682
-9.6903,-170.325,2.0,3336.0,2.0,1.6115,2.0,34.6821
-9.6903,-170.325,2.0,3338.0,2.0,1.6115,2.0,34.6821
-9.6903,-170.325,2.0,3340.0,2.0,1.6104,2.0,34.6821
-9.6903,-170.325,2.0,3342.0,2.0,1.61,2.0,34.6821
-9.6903,-170.325,2.0,3344.0,2.0,1.6096,2.0,34.6822
-9.6903,-170.325,2.0,3346.0,2.0,1.6094,2.0,34.6822
-9.6903,-170.325,2.0,3348.0,2.0,1.6095,2.0,34.6823
-9.6903,-170.325,2.0,3350.0,2.0,1.6097,2.0,34.6822
-9.6903,-170.325,2.0,3352.0,2.0,1.6096,2.0,34.6823
-9.6903,-170.325,2.0,3354.0,2.0,1.6094,2.0,34.6823
-9.6903,-170.325,2.0,3356.0,2.0,1.6086,2.0,34.6823
-9.6903,-170.325,2.0,3358.0,2.0,1.608,2.0,34.6824
-9.6903,-170.325,2.0,3360.0,2.0,1.6071,2.0,34.6824
-9.6903,-170.325,2.0,3362.0,2.0,1.6057,2.0,34.6826
-9.6903,-170.325,2.0,3364.0,2.0,1.6051,2.0,34.6826
-9.6903,-170.325,2.0,3366.0,2.0,1.6051,2.0,34.6825
-9.6903,-170.325,2.0,3368.0,2.0,1.6041,2.0,34.6826
-9.6903,-170.325,2.0,3370.0,2.0,1.6022,2.0,34.6828
-9.6903,-170.325,2.0,3372.0,2.0,1.6012,2.0,34.6829
-9.6903,-170.325,2.0,3374.0,2.0,1.6008,2.0,34.6828
-9.6903,-170.325,2.0,3376.0,2.0,1.6001,2.0,34.6828
-9.6903,-170.325,2.0,3378.0,2.0,1.5997,2.0,34.6828
-9.6903,-170.325,2.0,3380.0,2.0,1.599,2.0,34.6829
-9.6903,-170.325,2.0,3382.0,2.0,1.5988,2.0,34.6829
-9.6903,-170.325,2.0,3384.0,2.0,1.598,2.0,34.683
-9.6903,-170.325,2.0,3386.0,2.0,1.597,2.0,34.6829
-9.6903,-170.325,2.0,3388.0,2.0,1.5961,2.0,34.6831
-9.6903,-170.325,2.0,3390.0,2.0,1.5951,2.0,34.6832
-9.6903,-170.325,2.0,3392.0,2.0,1.5944,2.0,34.6831
-9.6903,-170.325,2.0,3394.0,2.0,1.5923,2.0,34.6833
-9.6903,-170.325,2.0,3396.0,2.0,1.5914,2.0,34.6834
-9.6903,-170.325,2.0,3398.0,2.0,1.5915,2.0,34.6834
-9.6903,-170.325,2.0,3400.0,2.0,1.5916,2.0,34.6834
-9.6903,-170.325,2.0,3402.0,2.0,1.5918,2.0,34.6833
-9.6903,-170.325,2.0,3404.0,2.0,1.592,2.0,34.6834
-9.6903,-170.325,2.0,3406.0,2.0,1.5918,2.0,34.6833
-9.6903,-170.325,2.0,3408.0,2.0,1.5908,2.0,34.6835
-9.6903,-170.325,2.0,3410.0,2.0,1.5899,2.0,34.6836
-9.6903,-170.325,2.0,3412.0,2.0,1.5896,2.0,34.6835
-9.6903,-170.325,2.0,3414.0,2.0,1.5898,2.0,34.6836
-9.6903,-170.325,2.0,3416.0,2.0,1.5898,2.0,34.6835
-9.6903,-170.325,2.0,3418.0,2.0,1.59,2.0,34.6836
-9.6903,-170.325,2.0,3420.0,2.0,1.5898,2.0,34.6835
-9.6903,-170.325,2.0,3422.0,2.0,1.5894,2.0,34.6836
-9.6903,-170.325,2.0,3424.0,2.0,1.5894,2.0,34.6836
-9.6903,-170.325,2.0,3426.0,2.0,1.5892,2.0,34.6836
-9.6903,-170.325,2.0,3428.0,2.0,1.5888,2.0,34.6836
-9.6903,-170.325,2.0,3430.0,2.0,1.5876,2.0,34.6838
-9.6903,-170.325,2.0,3432.0,2.0,1.5869,2.0,34.6837
-9.6903,-170.325,2.0,3434.0,2.0,1.5866,2.0,34.6838
-9.6903,-170.325,2.0,3436.0,2.0,1.586,2.0,34.6838
-9.6903,-170.325,2.0,3438.0,2.0,1.5855,2.0,34.6838
-9.6903,-170.325,2.0,3440.0,2.0,1.5851,2.0,34.6839
-9.6903,-170.325,2.0,3442.0,2.0,1.5844,2.0,34.6839
-9.6903,-170.325,2.0,3444.0,2.0,1.584,2.0,34.6839
-9.6903,-170.325,2.0,3446.0,2.0,1.583,2.0,34.684
-9.6903,-170.325,2.0,3448.0,2.0,1.5812,2.0,34.6841
-9.6903,-170.325,2.0,3450.0,2.0,1.5803,2.0,34.6842
-9.6903,-170.325,2.0,3452.0,2.0,1.5803,2.0,34.6842
-9.6903,-170.325,2.0,3454.0,2.0,1.5802,2.0,34.6842
-9.6903,-170.325,2.0,3456.0,2.0,1.5792,2.0,34.6842
-9.6903,-170.325,2.0,3458.0,2.0,1.578,2.0,34.6843
-9.6903,-170.325,2.0,3460.0,2.0,1.5779,2.0,34.6842
-9.6903,-170.325,2.0,3462.0,2.0,1.5774,2.0,34.6844
-9.6903,-170.325,2.0,3464.0,2.0,1.5772,2.0,34.6844
-9.6903,-170.325,2.0,3466.0,2.0,1.5771,2.0,34.6843
-9.6903,-170.325,2.0,3468.0,2.0,1.5771,2.0,34.6843
-9.6903,-170.325,2.0,3470.0,2.0,1.5765,2.0,34.6844
-9.6903,-170.325,2.0,3472.0,2.0,1.5765,2.0,34.6844
-9.6903,-170.325,2.0,3474.0,2.0,1.5758,2.0,34.6844
-9.6903,-170.325,2.0,3476.0,2.0,1.5752,2.0,34.6845
-9.6903,-170.325,2.0,3478.0,2.0,1.575,2.0,34.6845
-9.6903,-170.325,2.0,3480.0,2.0,1.5746,2.0,34.6845
-9.6903,-170.325,2.0,3482.0,2.0,1.574,2.0,34.6845
-9.6903,-170.325,2.0,3484.0,2.0,1.5727,2.0,34.6846
-9.6903,-170.325,2.0,3486.0,2.0,1.572,2.0,34.6846
-9.6903,-170.325,2.0,3488.0,2.0,1.5715,2.0,34.6847
-9.6903,-170.325,2.0,3490.0,2.0,1.5711,2.0,34.6847
-9.6903,-170.325,2.0,3492.0,2.0,1.571,2.0,34.6847
-9.6903,-170.325,2.0,3494.0,2.0,1.5709,2.0,34.6848
-9.6903,-170.325,2.0,3496.0,2.0,1.5705,2.0,34.6847
-9.6903,-170.325,2.0,3498.0,2.0,1.5704,2.0,34.6848
-9.6903,-170.325,2.0,3500.0,2.0,1.5701,2.0,34.6848
-9.6903,-170.325,2.0,3502.0,2.0,1.5696,2.0,34.6848
-9.6903,-170.325,2.0,3504.0,2.0,1.5685,2.0,34.6849
-9.6903,-170.325,2.0,3506.0,2.0,1.5678,2.0,34.6849
-9.6903,-170.325,2.0,3508.0,2.0,1.5658,2.0,34.685
-9.6903,-170.325,2.0,3510.0,2.0,1.5651,2.0,34.685
-9.6903,-170.325,2.0,3512.0,2.0,1.5642,2.0,34.685
-9.6903,-170.325,2.0,3514.0,2.0,1.5635,2.0,34.6852
-9.6903,-170.325,2.0,3516.0,2.0,1.5635,2.0,34.685
-9.6903,-170.325,2.0,3518.0,2.0,1.5635,2.0,34.6851
-9.6903,-170.325,2.0,3520.0,2.0,1.5634,2.0,34.6852
-9.6903,-170.325,2.0,3522.0,2.0,1.5631,2.0,34.6852
-9.6903,-170.325,2.0,3524.0,2.0,1.5629,2.0,34.6852
-9.6903,-170.325,2.0,3526.0,2.0,1.5627,2.0,34.6852
-9.6903,-170.325,2.0,3528.0,2.0,1.5619,2.0,34.6853
-9.6903,-170.325,2.0,3530.0,2.0,1.5607,2.0,34.6853
-9.6903,-170.325,2.0,3532.0,2.0,1.5605,2.0,34.6853
-9.6903,-170.325,2.0,3534.0,2.0,1.5604,2.0,34.6854
-9.6903,-170.325,2.0,3536.0,2.0,1.5595,2.0,34.6854
-9.6903,-170.325,2.0,3538.0,2.0,1.5591,2.0,34.6855
-9.6903,-170.325,2.0,3540.0,2.0,1.5591,2.0,34.6855
-9.6903,-170.325,2.0,3542.0,2.0,1.5594,2.0,34.6854
-9.6903,-170.325,2.0,3544.0,2.0,1.5595,2.0,34.6856
-9.6903,-170.325,2.0,3546.0,2.0,1.5597,2.0,34.6855
-9.6903,-170.325,2.0,3548.0,2.0,1.5596,2.0,34.6854
-9.6903,-170.325,2.0,3550.0,2.0,1.5589,2.0,34.6855
-9.6903,-170.325,2.0,3552.0,2.0,1.5588,2.0,34.6855
-9.6903,-170.325,2.0,3554.0,2.0,1.5582,2.0,34.6856
-9.6903,-170.325,2.0,3556.0,2.0,1.5562,2.0,34.6857
-9.6903,-170.325,2.0,3558.0,2.0,1.5557,2.0,34.6857
-9.6903,-170.325,2.0,3560.0,2.0,1.5559,2.0,34.6857
-9.6903,-170.325,2.0,3562.0,2.0,1.5559,2.0,34.6857
-9.6903,-170.325,2.0,3564.0,2.0,1.556,2.0,34.6856
-9.6903,-170.325,2.0,3566.0,2.0,1.556,2.0,34.6857
-9.6903,-170.325,2.0,3568.0,2.0,1.5561,2.0,34.6857
-9.6903,-170.325,2.0,3570.0,2.0,1.5564,2.0,34.6857
-9.6903,-170.325,2.0,3572.0,2.0,1.5561,2.0,34.6858
-9.6903,-170.325,2.0,3574.0,2.0,1.5558,2.0,34.6858
-9.6903,-170.325,2.0,3576.0,2.0,1.5558,2.0,34.6858
-9.6903,-170.325,2.0,3578.0,2.0,1.555,2.0,34.6858
-9.6903,-170.325,2.0,3580.0,2.0,1.5546,2.0,34.6859
-9.6903,-170.325,2.0,3582.0,2.0,1.5541,2.0,34.6858
-9.6903,-170.325,2.0,3584.0,2.0,1.5542,2.0,34.6859
-9.6903,-170.325,2.0,3586.0,2.0,1.5543,2.0,34.686
-9.6903,-170.325,2.0,3588.0,2.0,1.5546,2.0,34.6859
-9.6903,-170.325,2.0,3590.0,2.0,1.5549,2.0,34.6859
-9.6903,-170.325,2.0,3592.0,2.0,1.5551,2.0,34.6859
-9.6903,-170.325,2.0,3594.0,2.0,1.5551,2.0,34.6859
-9.6903,-170.325,2.0,3596.0,2.0,1.5548,2.0,34.6859
-9.6903,-170.325,2.0,3598.0,2.0,1.5544,2.0,34.686
-9.6903,-170.325,2.0,3600.0,2.0,1.5542,2.0,34.686
-9.6903,-170.325,2.0,3602.0,2.0,1.5522,2.0,34.686
-9.6903,-170.325,2.0,3604.0,2.0,1.5503,2.0,34.6862
-9.6903,-170.325,2.0,3606.0,2.0,1.5484,2.0,34.6863
-9.6903,-170.325,2.0,3608.0,2.0,1.5463,2.0,34.6866
-9.6903,-170.325,2.0,3610.0,2.0,1.5461,2.0,34.6866
-9.6903,-170.325,2.0,3612.0,2.0,1.5458,2.0,34.6866
-9.6903,-170.325,2.0,3614.0,2.0,1.5452,2.0,34.6865
-9.6903,-170.325,2.0,3616.0,2.0,1.5451,2.0,34.6866
-9.6903,-170.325,2.0,3618.0,2.0,1.5451,2.0,34.6867
-9.6903,-170.325,2.0,3620.0,2.0,1.5451,2.0,34.6866
-9.6903,-170.325,2.0,3622.0,2.0,1.545,2.0,34.6865
-9.6903,-170.325,2.0,3624.0,2.0,1.545,2.0,34.6865
-9.6903,-170.325,2.0,3626.0,2.0,1.5446,2.0,34.6865
-9.6903,-170.325,2.0,3628.0,2.0,1.5438,2.0,34.6866
-9.6903,-170.325,2.0,3630.0,2.0,1.5429,2.0,34.6866
-9.6903,-170.325,2.0,3632.0,2.0,1.5421,2.0,34.6868
-9.6903,-170.325,2.0,3634.0,2.0,1.5417,2.0,34.6868
-9.6903,-170.325,2.0,3636.0,2.0,1.5412,2.0,34.6868
-9.6903,-170.325,2.0,3638.0,2.0,1.5411,2.0,34.6867
-9.6903,-170.325,2.0,3640.0,2.0,1.5408,2.0,34.6868
-9.6903,-170.325,2.0,3642.0,2.0,1.5403,2.0,34.6869
-9.6903,-170.325,2.0,3644.0,2.0,1.54,2.0,34.6868
-9.6903,-170.325,2.0,3646.0,2.0,1.5394,2.0,34.6869
-9.6903,-170.325,2.0,3648.0,2.0,1.5385,2.0,34.6869
-9.6903,-170.325,2.0,3650.0,2.0,1.5376,2.0,34.687
-9.6903,-170.325,2.0,3652.0,2.0,1.5355,2.0,34.6871
-9.6903,-170.325,2.0,3654.0,2.0,1.5343,2.0,34.6872
-9.6903,-170.325,2.0,3656.0,2.0,1.5336,2.0,34.6872
-9.6903,-170.325,2.0,3658.0,2.0,1.5331,2.0,34.6871
-9.6903,-170.325,2.0,3660.0,2.0,1.5328,2.0,34.6873
-9.6903,-170.325,2.0,3662.0,2.0,1.533,2.0,34.6873
-9.6903,-170.325,2.0,3664.0,2.0,1.5331,2.0,34.6873
-9.6903,-170.325,2.0,3666.0,2.0,1.5331,2.0,34.6873
-9.6903,-170.325,2.0,3668.0,2.0,1.5334,2.0,34.6873
-9.6903,-170.325,2.0,3670.0,2.0,1.5335,2.0,34.6872
-9.6903,-170.325,2.0,3672.0,2.0,1.5332,2.0,34.6872
-9.6903,-170.325,2.0,3674.0,2.0,1.5307,2.0,34.6874
-9.6903,-170.325,2.0,3676.0,2.0,1.5283,2.0,34.6875
-9.6903,-170.325,2.0,3678.0,2.0,1.5255,2.0,34.6876
-9.6903,-170.325,2.0,3680.0,2.0,1.5248,2.0,34.6876
-9.6903,-170.325,2.0,3682.0,2.0,1.5247,2.0,34.6876
-9.6903,-170.325,2.0,3684.0,2.0,1.5242,2.0,34.6878
-9.6903,-170.325,2.0,3686.0,2.0,1.5242,2.0,34.6877
-9.6903,-170.325,2.0,3688.0,2.0,1.5241,2.0,34.6878
-9.6903,-170.325,2.0,3690.0,2.0,1.523,2.0,34.6877
-9.6903,-170.325,2.0,3692.0,2.0,1.5215,2.0,34.6877
-9.6903,-170.325,2.0,3694.0,2.0,1.52,2.0,34.6879
-9.6903,-170.325,2.0,3696.0,2.0,1.5176,2.0,34.688
-9.6903,-170.325,2.0,3698.0,2.0,1.5166,2.0,34.6881
-9.6903,-170.325,2.0,3700.0,2.0,1.5157,2.0,34.6881
-9.6903,-170.325,2.0,3702.0,2.0,1.5148,2.0,34.6882
-9.6903,-170.325,2.0,3704.0,2.0,1.5129,2.0,34.6883
-9.6903,-170.325,2.0,3706.0,2.0,1.5125,2.0,34.6883
-9.6903,-170.325,2.0,3708.0,2.0,1.5125,2.0,34.6883
-9.6903,-170.325,2.0,3710.0,2.0,1.5125,2.0,34.6884
-9.6903,-170.325,2.0,3712.0,2.0,1.5126,2.0,34.6883
-9.6903,-170.325,2.0,3714.0,2.0,1.5115,2.0,34.6883
