lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.0025,190.0036,2.0,2976.0,2.0,1.8083,2.0,34.6705
-30.0025,190.0036,2.0,2978.0,2.0,1.8086,2.0,34.6705
-30.0025,190.0036,2.0,2980.0,2.0,1.808,2.0,34.6705
-30.0025,190.0036,2.0,2982.0,2.0,1.8075,2.0,34.6705
-30.0025,190.0036,2.0,2984.0,2.0,1.8073,2.0,34.6705
-30.0025,190.0036,2.0,2986.0,2.0,1.8069,2.0,34.6707
-30.0025,190.0036,2.0,2988.0,2.0,1.8062,2.0,34.6708
-30.0025,190.0036,2.0,2990.0,2.0,1.806,2.0,34.6709
-30.0025,190.0036,2.0,2992.0,2.0,1.805,2.0,34.6709
-30.0025,190.0036,2.0,2994.0,2.0,1.8037,2.0,34.6711
-30.0025,190.0036,2.0,2996.0,2.0,1.8036,2.0,34.6712
-30.0025,190.0036,2.0,2998.0,2.0,1.8035,2.0,34.6712
-30.0025,190.0036,2.0,3000.0,2.0,1.8036,2.0,34.6712
-30.0025,190.0036,2.0,3002.0,2.0,1.8034,2.0,34.6712
-30.0025,190.0036,2.0,3004.0,2.0,1.803,2.0,34.6712
-30.0025,190.0036,2.0,3006.0,2.0,1.8015,2.0,34.6716
-30.0025,190.0036,2.0,3008.0,2.0,1.8008,2.0,34.6717
-30.0025,190.0036,2.0,3010.0,2.0,1.8007,2.0,34.6716
-30.0025,190.0036,2.0,3012.0,2.0,1.8006,2.0,34.6716
-30.0025,190.0036,2.0,3014.0,2.0,1.8004,2.0,34.6717
-30.0025,190.0036,2.0,3016.0,2.0,1.7994,2.0,34.6719
-30.0025,190.0036,2.0,3018.0,2.0,1.7984,2.0,34.672
-30.0025,190.0036,2.0,3020.0,2.0,1.7982,2.0,34.6719
-30.0025,190.0036,2.0,3022.0,2.0,1.7973,2.0,34.6721
-30.0025,190.0036,2.0,3024.0,2.0,1.7962,2.0,34.6723
-30.0025,190.0036,2.0,3026.0,2.0,1.7959,2.0,34.6724
-30.0025,190.0036,2.0,3028.0,2.0,1.7957,2.0,34.6723
-30.0025,190.0036,2.0,3030.0,2.0,1.7947,2.0,34.6724
-30.0025,190.0036,2.0,3032.0,2.0,1.7941,2.0,34.6724
-30.0025,190.0036,2.0,3034.0,2.0,1.793,2.0,34.6727
-30.0025,190.0036,2.0,3036.0,2.0,1.7915,2.0,34.6729
-30.0025,190.0036,2.0,3038.0,2.0,1.7903,2.0,34.673
-30.0025,190.0036,2.0,3040.0,2.0,1.7896,2.0,34.673
-30.0025,190.0036,2.0,3042.0,2.0,1.7895,2.0,34.6732
-30.0025,190.0036,2.0,3044.0,2.0,1.7894,2.0,34.6732
-30.0025,190.0036,2.0,3046.0,2.0,1.7887,2.0,34.6733
-30.0025,190.0036,2.0,3048.0,2.0,1.7873,2.0,34.6734
-30.0025,190.0036,2.0,3050.0,2.0,1.7861,2.0,34.6736
-30.0025,190.0036,2.0,3052.0,2.0,1.7849,2.0,34.6739
-30.0025,190.0036,2.0,3054.0,2.0,1.7847,2.0,34.6738
-30.0025,190.0036,2.0,3056.0,2.0,1.7841,2.0,34.6738
-30.0025,190.0036,2.0,3058.0,2.0,1.7834,2.0,34.674
-30.0025,190.0036,2.0,3060.0,2.0,1.7827,2.0,34.6741
-30.0025,190.0036,2.0,3062.0,2.0,1.7819,2.0,34.6743
-30.0025,190.0036,2.0,3064.0,2.0,1.7806,2.0,34.6745
-30.0025,190.0036,2.0,3066.0,2.0,1.7797,2.0,34.6745
-30.0025,190.0036,2.0,3068.0,2.0,1.7777,2.0,34.6747
-30.0025,190.0036,2.0,3070.0,2.0,1.7766,2.0,34.675
-30.0025,190.0036,2.0,3072.0,2.0,1.7756,2.0,34.6752
-30.0025,190.0036,2.0,3074.0,2.0,1.7752,2.0,34.6752
-30.0025,190.0036,2.0,3076.0,2.0,1.7747,2.0,34.6753
-30.0025,190.0036,2.0,3078.0,2.0,1.7732,2.0,34.6754
-30.0025,190.0036,2.0,3080.0,2.0,1.7729,2.0,34.6756
-30.0025,190.0036,2.0,3082.0,2.0,1.7728,2.0,34.6758
-30.0025,190.0036,2.0,3084.0,2.0,1.7728,2.0,34.6756
-30.0025,190.0036,2.0,3086.0,2.0,1.7719,2.0,34.6756
-30.0025,190.0036,2.0,3088.0,2.0,1.7715,2.0,34.6758
-30.0025,190.0036,2.0,3090.0,2.0,1.7707,2.0,34.6759
-30.0025,190.0036,2.0,3092.0,2.0,1.7695,2.0,34.676
-30.0025,190.0036,2.0,3094.0,2.0,1.7683,2.0,34.6761
-30.0025,190.0036,2.0,3096.0,2.0,1.7677,2.0,34.6763
-30.0025,190.0036,2.0,3098.0,2.0,1.7665,2.0,34.6765
-30.0025,190.0036,2.0,3100.0,2.0,1.7657,2.0,34.6767
-30.0025,190.0036,2.0,3102.0,2.0,1.765,2.0,34.6768
-30.0025,190.0036,2.0,3104.0,2.0,1.7637,2.0,34.6769
-30.0025,190.0036,2.0,3106.0,2.0,1.7621,2.0,34.6773
-30.0025,190.0036,2.0,3108.0,2.0,1.761,2.0,34.6773
-30.0025,190.0036,2.0,3110.0,2.0,1.7592,2.0,34.6773
-30.0025,190.0036,2.0,3112.0,2.0,1.759,2.0,34.6776
-30.0025,190.0036,2.0,3114.0,2.0,1.757,2.0,34.6779
-30.0025,190.0036,2.0,3116.0,2.0,1.7547,2.0,34.6783
-30.0025,190.0036,2.0,3118.0,2.0,1.7518,2.0,34.6787
-30.0025,190.0036,2.0,3120.0,2.0,1.7504,2.0,34.679
-30.0025,190.0036,2.0,3122.0,2.0,1.7496,2.0,34.6791
-30.0025,190.0036,2.0,3124.0,2.0,1.7498,2.0,34.6791
-30.0025,190.0036,2.0,3126.0,2.0,1.7499,2.0,34.6792
-30.0025,190.0036,2.0,3128.0,2.0,1.7498,2.0,34.6793
-30.0025,190.0036,2.0,3130.0,2.0,1.7496,2.0,34.6795
-30.0025,190.0036,2.0,3132.0,2.0,1.7494,2.0,34.6794
-30.0025,190.0036,2.0,3134.0,2.0,1.7495,2.0,34.6795
-30.0025,190.0036,2.0,3136.0,2.0,1.7482,2.0,34.68
-30.0025,190.0036,2.0,3138.0,2.0,1.746,2.0,34.6803
-30.0025,190.0036,2.0,3140.0,2.0,1.7449,2.0,34.6805
-30.0025,190.0036,2.0,3142.0,2.0,1.7441,2.0,34.6805
-30.0025,190.0036,2.0,3144.0,2.0,1.743,2.0,34.6804
-30.0025,190.0036,2.0,3146.0,2.0,1.7422,2.0,34.6806
-30.0025,190.0036,2.0,3148.0,2.0,1.7413,2.0,34.6808
-30.0025,190.0036,2.0,3150.0,2.0,1.7398,2.0,34.6809
-30.0025,190.0036,2.0,3152.0,2.0,1.7392,2.0,34.6808
-30.0025,190.0036,2.0,3154.0,2.0,1.7381,2.0,34.681
-30.0025,190.0036,2.0,3156.0,2.0,1.7369,2.0,34.6813
-30.0025,190.0036,2.0,3158.0,2.0,1.7368,2.0,34.6813
-30.0025,190.0036,2.0,3160.0,2.0,1.7369,2.0,34.6813
-30.0025,190.0036,2.0,3162.0,2.0,1.7365,2.0,34.6813
-30.0025,190.0036,2.0,3164.0,2.0,1.7351,2.0,34.6814
-30.0025,190.0036,2.0,3166.0,2.0,1.7334,2.0,34.6816
-30.0025,190.0036,2.0,3168.0,2.0,1.7327,2.0,34.6817
-30.0025,190.0036,2.0,3170.0,2.0,1.7321,2.0,34.682
-30.0025,190.0036,2.0,3172.0,2.0,1.7306,2.0,34.6822
-30.0025,190.0036,2.0,3174.0,2.0,1.7296,2.0,34.6823
-30.0025,190.0036,2.0,3176.0,2.0,1.7288,2.0,34.6824
-30.0025,190.0036,2.0,3178.0,2.0,1.7287,2.0,34.6826
-30.0025,190.0036,2.0,3180.0,2.0,1.7288,2.0,34.6825
-30.0025,190.0036,2.0,3182.0,2.0,1.7279,2.0,34.6824
-30.0025,190.0036,2.0,3184.0,2.0,1.7262,2.0,34.6829
-30.0025,190.0036,2.0,3186.0,2.0,1.7252,2.0,34.6831
-30.0025,190.0036,2.0,3188.0,2.0,1.7245,2.0,34.6832
-30.0025,190.0036,2.0,3190.0,2.0,1.7241,2.0,34.6833
-30.0025,190.0036,2.0,3192.0,2.0,1.7235,2.0,34.6833
-30.0025,190.0036,2.0,3194.0,2.0,1.7226,2.0,34.6836
-30.0025,190.0036,2.0,3196.0,2.0,1.7205,2.0,34.6842
-30.0025,190.0036,2.0,3198.0,2.0,1.7186,2.0,34.6845
-30.0025,190.0036,2.0,3200.0,2.0,1.7168,2.0,34.6848
-30.0025,190.0036,2.0,3202.0,2.0,1.7168,2.0,34.6847
-30.0025,190.0036,2.0,3204.0,2.0,1.7164,2.0,34.6848
-30.0025,190.0036,2.0,3206.0,2.0,1.7161,2.0,34.685
-30.0025,190.0036,2.0,3208.0,2.0,1.7158,2.0,34.6851
-30.0025,190.0036,2.0,3210.0,2.0,1.7143,2.0,34.6853
-30.0025,190.0036,2.0,3212.0,2.0,1.7133,2.0,34.6858
-30.0025,190.0036,2.0,3214.0,2.0,1.7127,2.0,34.6861
-30.0025,190.0036,2.0,3216.0,2.0,1.7119,2.0,34.6862
-30.0025,190.0036,2.0,3218.0,2.0,1.7104,2.0,34.6862
-30.0025,190.0036,2.0,3220.0,2.0,1.7086,2.0,34.6866
-30.0025,190.0036,2.0,3222.0,2.0,1.7079,2.0,34.6871
-30.0025,190.0036,2.0,3224.0,2.0,1.706,2.0,34.6875
-30.0025,190.0036,2.0,3226.0,2.0,1.7048,2.0,34.6874
-30.0025,190.0036,2.0,3228.0,2.0,1.7046,2.0,34.6876
-30.0025,190.0036,2.0,3230.0,2.0,1.7033,2.0,34.6879
-30.0025,190.0036,2.0,3232.0,2.0,1.7026,2.0,34.6881
-30.0025,190.0036,2.0,3234.0,2.0,1.7015,2.0,34.6886
-30.0025,190.0036,2.0,3236.0,2.0,1.7007,2.0,34.689
-30.0025,190.0036,2.0,3238.0,2.0,1.7,2.0,34.6891
-30.0025,190.0036,2.0,3240.0,2.0,1.6989,2.0,34.6891
-30.0025,190.0036,2.0,3242.0,2.0,1.6978,2.0,34.6894
-30.0025,190.0036,2.0,3244.0,2.0,1.6963,2.0,34.6898
-30.0025,190.0036,2.0,3246.0,2.0,1.6955,2.0,34.6901
-30.0025,190.0036,2.0,3248.0,2.0,1.6953,2.0,34.6902
-30.0025,190.0036,2.0,3250.0,2.0,1.6945,2.0,34.6904
-30.0025,190.0036,2.0,3252.0,2.0,1.6936,2.0,34.6905
-30.0025,190.0036,2.0,3254.0,2.0,1.6926,2.0,34.6909
-30.0025,190.0036,2.0,3256.0,2.0,1.692,2.0,34.6911
-30.0025,190.0036,2.0,3258.0,2.0,1.6905,2.0,34.6914
-30.0025,190.0036,2.0,3260.0,2.0,1.6885,2.0,34.6919
-30.0025,190.0036,2.0,3262.0,2.0,1.6872,2.0,34.692
-30.0025,190.0036,2.0,3264.0,2.0,1.6862,2.0,34.6922
-30.0025,190.0036,2.0,3266.0,2.0,1.6846,2.0,34.6927
-30.0025,190.0036,2.0,3268.0,2.0,1.684,2.0,34.6928
-30.0025,190.0036,2.0,3270.0,2.0,1.6837,2.0,34.6928
-30.0025,190.0036,2.0,3272.0,2.0,1.6836,2.0,34.6928
-30.0025,190.0036,2.0,3274.0,2.0,1.683,2.0,34.6931
-30.0025,190.0036,2.0,3276.0,2.0,1.6819,2.0,34.6934
-30.0025,190.0036,2.0,3278.0,2.0,1.6802,2.0,34.6935
-30.0025,190.0036,2.0,3280.0,2.0,1.679,2.0,34.6937
-30.0025,190.0036,2.0,3282.0,2.0,1.6781,2.0,34.6939
-30.0025,190.0036,2.0,3284.0,2.0,1.6771,2.0,34.694
-30.0025,190.0036,2.0,3286.0,2.0,1.6763,2.0,34.6942
-30.0025,190.0036,2.0,3288.0,2.0,1.675,2.0,34.6947
-30.0025,190.0036,2.0,3290.0,2.0,1.6742,2.0,34.6949
-30.0025,190.0036,2.0,3292.0,2.0,1.6739,2.0,34.695
-30.0025,190.0036,2.0,3294.0,2.0,1.674,2.0,34.6949
-30.0025,190.0036,2.0,3296.0,2.0,1.6736,2.0,34.6951
-30.0025,190.0036,2.0,3298.0,2.0,1.673,2.0,34.6952
-30.0025,190.0036,2.0,3300.0,2.0,1.6713,2.0,34.6959
-30.0025,190.0036,2.0,3302.0,2.0,1.6697,2.0,34.6964
-30.0025,190.0036,2.0,3304.0,2.0,1.6697,2.0,34.6963
-30.0025,190.0036,2.0,3306.0,2.0,1.6691,2.0,34.6964
-30.0025,190.0036,2.0,3308.0,2.0,1.6682,2.0,34.6969
-30.0025,190.0036,2.0,3310.0,2.0,1.6682,2.0,34.6968
-30.0025,190.0036,2.0,3312.0,2.0,1.6681,2.0,34.6969
-30.0025,190.0036,2.0,3314.0,2.0,1.6675,2.0,34.697
-30.0025,190.0036,2.0,3316.0,2.0,1.6663,2.0,34.6975
-30.0025,190.0036,2.0,3318.0,2.0,1.6655,2.0,34.698
-30.0025,190.0036,2.0,3320.0,2.0,1.6648,2.0,34.6981
-30.0025,190.0036,2.0,3322.0,2.0,1.6636,2.0,34.6983
-30.0025,190.0036,2.0,3324.0,2.0,1.6634,2.0,34.6982
-30.0025,190.0036,2.0,3326.0,2.0,1.6619,2.0,34.6986
-30.0025,190.0036,2.0,3328.0,2.0,1.6598,2.0,34.699
-30.0025,190.0036,2.0,3330.0,2.0,1.6586,2.0,34.699
-30.0025,190.0036,2.0,3332.0,2.0,1.6585,2.0,34.699
-30.0025,190.0036,2.0,3334.0,2.0,1.6564,2.0,34.6994
-30.0025,190.0036,2.0,3336.0,2.0,1.6549,2.0,34.6997
-30.0025,190.0036,2.0,3338.0,2.0,1.6528,2.0,34.7
-30.0025,190.0036,2.0,3340.0,2.0,1.651,2.0,34.7
-30.0025,190.0036,2.0,3342.0,2.0,1.6508,2.0,34.7001
-30.0025,190.0036,2.0,3344.0,2.0,1.6508,2.0,34.7001
-30.0025,190.0036,2.0,3346.0,2.0,1.6509,2.0,34.7001
-30.0025,190.0036,2.0,3348.0,2.0,1.6488,2.0,34.7002
-30.0025,190.0036,2.0,3350.0,2.0,1.6467,2.0,34.7004
-30.0025,190.0036,2.0,3352.0,2.0,1.6461,2.0,34.7006
-30.0025,190.0036,2.0,3354.0,2.0,1.6441,2.0,34.7008
-30.0025,190.0036,2.0,3356.0,2.0,1.6438,2.0,34.7009
-30.0025,190.0036,2.0,3358.0,2.0,1.6434,2.0,34.701
-30.0025,190.0036,2.0,3360.0,2.0,1.6421,2.0,34.7009
-30.0025,190.0036,2.0,3362.0,2.0,1.6416,2.0,34.701
-30.0025,190.0036,2.0,3364.0,2.0,1.6403,2.0,34.7018
-30.0025,190.0036,2.0,3366.0,2.0,1.6386,2.0,34.7022
-30.0025,190.0036,2.0,3368.0,2.0,1.6374,2.0,34.7024
-30.0025,190.0036,2.0,3370.0,2.0,1.6358,2.0,34.7025
-30.0025,190.0036,2.0,3372.0,2.0,1.6345,2.0,34.7026
-30.0025,190.0036,2.0,3374.0,2.0,1.6331,2.0,34.703
-30.0025,190.0036,2.0,3376.0,2.0,1.631,2.0,34.7036
-30.0025,190.0036,2.0,3378.0,2.0,1.6288,2.0,34.7038
-30.0025,190.0036,2.0,3380.0,2.0,1.627,2.0,34.7041
-30.0025,190.0036,2.0,3382.0,2.0,1.6262,2.0,34.7043
-30.0025,190.0036,2.0,3384.0,2.0,1.6254,2.0,34.7044
-30.0025,190.0036,2.0,3386.0,2.0,1.6241,2.0,34.7046
-30.0025,190.0036,2.0,3388.0,2.0,1.6227,2.0,34.7049
-30.0025,190.0036,2.0,3390.0,2.0,1.6215,2.0,34.705
-30.0025,190.0036,2.0,3392.0,2.0,1.6209,2.0,34.7051
-30.0025,190.0036,2.0,3394.0,2.0,1.6206,2.0,34.7054
-30.0025,190.0036,2.0,3396.0,2.0,1.62,2.0,34.7053
-30.0025,190.0036,2.0,3398.0,2.0,1.6199,2.0,34.7055
-30.0025,190.0036,2.0,3400.0,2.0,1.6201,2.0,34.7056
-30.0025,190.0036,2.0,3402.0,2.0,1.6198,2.0,34.7057
-30.0025,190.0036,2.0,3404.0,2.0,1.6173,2.0,34.7059
-30.0025,190.0036,2.0,3406.0,2.0,1.616,2.0,34.706
-30.0025,190.0036,2.0,3408.0,2.0,1.6152,2.0,34.7061
-30.0025,190.0036,2.0,3410.0,2.0,1.6143,2.0,34.7061
-30.0025,190.0036,2.0,3412.0,2.0,1.6139,2.0,34.7063
-30.0025,190.0036,2.0,3414.0,2.0,1.614,2.0,34.7065
-30.0025,190.0036,2.0,3416.0,2.0,1.614,2.0,34.7067
-30.0025,190.0036,2.0,3418.0,2.0,1.6127,2.0,34.7068
-30.0025,190.0036,2.0,3420.0,2.0,1.6115,2.0,34.7069
-30.0025,190.0036,2.0,3422.0,2.0,1.6108,2.0,34.707
-30.0025,190.0036,2.0,3424.0,2.0,1.6101,2.0,34.7073
-30.0025,190.0036,2.0,3426.0,2.0,1.6085,2.0,34.7074
-30.0025,190.0036,2.0,3428.0,2.0,1.608,2.0,34.7075
-30.0025,190.0036,2.0,3430.0,2.0,1.6072,2.0,34.7076
-30.0025,190.0036,2.0,3432.0,2.0,1.6049,2.0,34.7081
-30.0025,190.0036,2.0,3434.0,2.0,1.6027,2.0,34.7084
-30.0025,190.0036,2.0,3436.0,2.0,1.6016,2.0,34.7083
-30.0025,190.0036,2.0,3438.0,2.0,1.6009,2.0,34.7082
-30.0025,190.0036,2.0,3440.0,2.0,1.5998,2.0,34.7086
-30.0025,190.0036,2.0,3442.0,2.0,1.598,2.0,34.709
-30.0025,190.0036,2.0,3444.0,2.0,1.5963,2.0,34.7092
-30.0025,190.0036,2.0,3446.0,2.0,1.5944,2.0,34.7092
-30.0025,190.0036,2.0,3448.0,2.0,1.5924,2.0,34.7095
-30.0025,190.0036,2.0,3450.0,2.0,1.5918,2.0,34.7096
-30.0025,190.0036,2.0,3452.0,2.0,1.5904,2.0,34.7097
-30.0025,190.0036,2.0,3454.0,2.0,1.5891,2.0,34.7098
-30.0025,190.0036,2.0,3456.0,2.0,1.5868,2.0,34.7101
-30.0025,190.0036,2.0,3458.0,2.0,1.5853,2.0,34.7103
-30.0025,190.0036,2.0,3460.0,2.0,1.5849,2.0,34.7103
-30.0025,190.0036,2.0,3462.0,2.0,1.584,2.0,34.7106
-30.0025,190.0036,2.0,3464.0,2.0,1.5825,2.0,34.7106
-30.0025,190.0036,2.0,3466.0,2.0,1.5808,2.0,34.7108
-30.0025,190.0036,2.0,3468.0,2.0,1.5797,2.0,34.7109
-30.0025,190.0036,2.0,3470.0,2.0,1.5778,2.0,34.7109
-30.0025,190.0036,2.0,3472.0,2.0,1.5758,2.0,34.7111
-30.0025,190.0036,2.0,3474.0,2.0,1.5757,2.0,34.7111
-30.0025,190.0036,2.0,3476.0,2.0,1.5755,2.0,34.7111
-30.0025,190.0036,2.0,3478.0,2.0,1.5751,2.0,34.7112
-30.0025,190.0036,2.0,3480.0,2.0,1.5743,2.0,34.7113
-30.0025,190.0036,2.0,3482.0,2.0,1.5729,2.0,34.7115
-30.0025,190.0036,2.0,3484.0,2.0,1.5709,2.0,34.7118
-30.0025,190.0036,2.0,3486.0,2.0,1.5701,2.0,34.712
-30.0025,190.0036,2.0,3488.0,2.0,1.5694,2.0,34.712
-30.0025,190.0036,2.0,3490.0,2.0,1.5687,2.0,34.7119
-30.0025,190.0036,2.0,3492.0,2.0,1.5664,2.0,34.7122
-30.0025,190.0036,2.0,3494.0,2.0,1.5655,2.0,34.7124
-30.0025,190.0036,2.0,3496.0,2.0,1.5654,2.0,34.7123
-30.0025,190.0036,2.0,3498.0,2.0,1.5645,2.0,34.7123
-30.0025,190.0036,2.0,3500.0,2.0,1.5631,2.0,34.7123
-30.0025,190.0036,2.0,3502.0,2.0,1.5628,2.0,34.7127
-30.0025,190.0036,2.0,3504.0,2.0,1.561,2.0,34.7129
-30.0025,190.0036,2.0,3506.0,2.0,1.559,2.0,34.7129
-30.0025,190.0036,2.0,3508.0,2.0,1.5577,2.0,34.7131
-30.0025,190.0036,2.0,3510.0,2.0,1.5567,2.0,34.7131
-30.0025,190.0036,2.0,3512.0,2.0,1.555,2.0,34.7134
-30.0025,190.0036,2.0,3514.0,2.0,1.5521,2.0,34.7131
-30.0025,190.0036,2.0,3516.0,2.0,1.5508,2.0,34.7137
-30.0025,190.0036,2.0,3518.0,2.0,1.5498,2.0,34.7137
-30.0025,190.0036,2.0,3520.0,2.0,1.5499,2.0,34.7136
-30.0025,190.0036,2.0,3522.0,2.0,1.5473,2.0,34.714
-30.0025,190.0036,2.0,3524.0,2.0,1.5457,2.0,34.7141
-30.0025,190.0036,2.0,3526.0,2.0,1.5445,2.0,34.7142
-30.0025,190.0036,2.0,3528.0,2.0,1.5449,2.0,34.714
-30.0025,190.0036,2.0,3530.0,2.0,1.5441,2.0,34.7142
-30.0025,190.0036,2.0,3532.0,2.0,1.543,2.0,34.714
-30.0025,190.0036,2.0,3534.0,2.0,1.5415,2.0,34.7141
-30.0025,190.0036,2.0,3536.0,2.0,1.5415,2.0,34.7146
-30.0025,190.0036,2.0,3538.0,2.0,1.5386,2.0,34.7149
-30.0025,190.0036,2.0,3540.0,2.0,1.5384,2.0,34.7148
-30.0025,190.0036,2.0,3542.0,2.0,1.5381,2.0,34.7148
-30.0025,190.0036,2.0,3544.0,2.0,1.536,2.0,34.7148
-30.0025,190.0036,2.0,3546.0,2.0,1.5347,2.0,34.7151
-30.0025,190.0036,2.0,3548.0,2.0,1.5327,2.0,34.7154
-30.0025,190.0036,2.0,3550.0,2.0,1.5296,2.0,34.7155
-30.0025,190.0036,2.0,3552.0,2.0,1.525,2.0,34.7155
-30.0025,190.0036,2.0,3554.0,2.0,1.5204,2.0,34.7154
-30.0025,190.0036,2.0,3556.0,2.0,1.5204,2.0,34.7158
-30.0025,190.0036,2.0,3558.0,2.0,1.5208,2.0,34.716
-30.0025,190.0036,2.0,3560.0,2.0,1.5209,2.0,34.7159
-30.0025,190.0036,2.0,3562.0,2.0,1.5196,2.0,34.716
-30.0025,190.0036,2.0,3564.0,2.0,1.5162,2.0,34.716
-30.0025,190.0036,2.0,3566.0,2.0,1.5142,2.0,34.716
-30.0025,190.0036,2.0,3568.0,2.0,1.5126,2.0,34.716
-30.0025,190.0036,2.0,3570.0,2.0,1.5116,2.0,34.7162
-30.0025,190.0036,2.0,3572.0,2.0,1.5108,2.0,34.7161
-30.0025,190.0036,2.0,3574.0,2.0,1.5109,2.0,34.7161
-30.0025,190.0036,2.0,3576.0,2.0,1.51,2.0,34.7165
-30.0025,190.0036,2.0,3578.0,2.0,1.5087,2.0,34.7168
-30.0025,190.0036,2.0,3580.0,2.0,1.5081,2.0,34.7169
-30.0025,190.0036,2.0,3582.0,2.0,1.5069,2.0,34.7172
-30.0025,190.0036,2.0,3584.0,2.0,1.5051,2.0,34.7172
-30.0025,190.0036,2.0,3586.0,2.0,1.5033,2.0,34.7172
-30.0025,190.0036,2.0,3588.0,2.0,1.4998,2.0,34.7175
-30.0025,190.0036,2.0,3590.0,2.0,1.4978,2.0,34.7176
-30.0025,190.0036,2.0,3592.0,2.0,1.4967,2.0,34.7174
-30.0025,190.0036,2.0,3594.0,2.0,1.495,2.0,34.7178
-30.0025,190.0036,2.0,3596.0,2.0,1.4941,2.0,34.7178
-30.0025,190.0036,2.0,3598.0,2.0,1.4932,2.0,34.7179
-30.0025,190.0036,2.0,3600.0,2.0,1.4927,2.0,34.7178
-30.0025,190.0036,2.0,3602.0,2.0,1.4892,2.0,34.7177
-30.0025,190.0036,2.0,3604.0,2.0,1.4883,2.0,34.7177
-30.0025,190.0036,2.0,3606.0,2.0,1.4861,2.0,34.7177
-30.0025,190.0036,2.0,3608.0,2.0,1.4829,2.0,34.7178
-30.0025,190.0036,2.0,3610.0,2.0,1.4822,2.0,34.7178
-30.0025,190.0036,2.0,3612.0,2.0,1.4801,2.0,34.7179
-30.0025,190.0036,2.0,3614.0,2.0,1.4783,2.0,34.7181
-30.0025,190.0036,2.0,3616.0,2.0,1.477,2.0,34.7182
-30.0025,190.0036,2.0,3618.0,2.0,1.4759,2.0,34.7183
-30.0025,190.0036,2.0,3620.0,2.0,1.4759,2.0,34.7183
-30.0025,190.0036,2.0,3622.0,2.0,1.4754,2.0,34.7182
-30.0025,190.0036,2.0,3624.0,2.0,1.4743,2.0,34.7182
-30.0025,190.0036,2.0,3626.0,2.0,1.4724,2.0,34.7184
-30.0025,190.0036,2.0,3628.0,2.0,1.4708,2.0,34.7185
-30.0025,190.0036,2.0,3630.0,2.0,1.469,2.0,34.7186
-30.0025,190.0036,2.0,3632.0,2.0,1.4673,2.0,34.7187
-30.0025,190.0036,2.0,3634.0,2.0,1.4659,2.0,34.7186
-30.0025,190.0036,2.0,3636.0,2.0,1.4652,2.0,34.7186
-30.0025,190.0036,2.0,3638.0,2.0,1.464,2.0,34.7187
-30.0025,190.0036,2.0,3640.0,2.0,1.4598,2.0,34.7189
-30.0025,190.0036,2.0,3642.0,2.0,1.4582,2.0,34.7189
-30.0025,190.0036,2.0,3644.0,2.0,1.4563,2.0,34.719
-30.0025,190.0036,2.0,3646.0,2.0,1.455,2.0,34.719
-30.0025,190.0036,2.0,3648.0,2.0,1.4547,2.0,34.719
-30.0025,190.0036,2.0,3650.0,2.0,1.4546,2.0,34.7189
-30.0025,190.0036,2.0,3652.0,2.0,1.4545,2.0,34.719
-30.0025,190.0036,2.0,3654.0,2.0,1.4542,2.0,34.719
-30.0025,190.0036,2.0,3656.0,2.0,1.4538,2.0,34.7189
-30.0025,190.0036,2.0,3658.0,2.0,1.4528,2.0,34.7189
-30.0025,190.0036,2.0,3660.0,2.0,1.4519,2.0,34.7191
-30.0025,190.0036,2.0,3662.0,2.0,1.4508,2.0,34.7193
-30.0025,190.0036,2.0,3664.0,2.0,1.4487,2.0,34.7192
-30.0025,190.0036,2.0,3666.0,2.0,1.4463,2.0,34.7192
-30.0025,190.0036,2.0,3668.0,2.0,1.4453,2.0,34.7189
-30.0025,190.0036,2.0,3670.0,2.0,1.4436,2.0,34.719
-30.0025,190.0036,2.0,3672.0,2.0,1.4414,2.0,34.7192
-30.0025,190.0036,2.0,3674.0,2.0,1.4407,2.0,34.7193
-30.0025,190.0036,2.0,3676.0,2.0,1.4398,2.0,34.7193
-30.0025,190.0036,2.0,3678.0,2.0,1.4395,2.0,34.7192
-30.0025,190.0036,2.0,3680.0,2.0,1.4388,2.0,34.7192
-30.0025,190.0036,2.0,3682.0,2.0,1.4371,2.0,34.7194
-30.0025,190.0036,2.0,3684.0,2.0,1.4355,2.0,34.7194
-30.0025,190.0036,2.0,3686.0,2.0,1.434,2.0,34.7194
-30.0025,190.0036,2.0,3688.0,2.0,1.4335,2.0,34.7194
-30.0025,190.0036,2.0,3690.0,2.0,1.4303,2.0,34.7195
-30.0025,190.0036,2.0,3692.0,2.0,1.4274,2.0,34.7195
-30.0025,190.0036,2.0,3694.0,2.0,1.4261,2.0,34.7193
-30.0025,190.0036,2.0,3696.0,2.0,1.4243,2.0,34.7194
-30.0025,190.0036,2.0,3698.0,2.0,1.4227,2.0,34.7194
-30.0025,190.0036,2.0,3700.0,2.0,1.4211,2.0,34.7194
-30.0025,190.0036,2.0,3702.0,2.0,1.4195,2.0,34.7194
-30.0025,190.0036,2.0,3704.0,2.0,1.4185,2.0,34.7195
-30.0025,190.0036,2.0,3706.0,2.0,1.4177,2.0,34.7195
-30.0025,190.0036,2.0,3708.0,2.0,1.4148,2.0,34.7194
-30.0025,190.0036,2.0,3710.0,2.0,1.4119,2.0,34.7196
-30.0025,190.0036,2.0,3712.0,2.0,1.4094,2.0,34.7194
