lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5003,-169.9997,2.0,2900.0,2.0,1.7768,2.0,34.6679
-21.5003,-169.9997,2.0,2902.0,2.0,1.7763,2.0,34.668
-21.5003,-169.9997,2.0,2904.0,2.0,1.7753,2.0,34.6681
-21.5003,-169.9997,2.0,2906.0,2.0,1.7739,2.0,34.6681
-21.5003,-169.9997,2.0,2908.0,2.0,1.7719,2.0,34.6683
-21.5003,-169.9997,2.0,2910.0,2.0,1.771,2.0,34.6684
-21.5003,-169.9997,2.0,2912.0,2.0,1.7706,2.0,34.6684
-21.5003,-169.9997,2.0,2914.0,2.0,1.7699,2.0,34.6685
-21.5003,-169.9997,2.0,2916.0,2.0,1.769,2.0,34.6686
-21.5003,-169.9997,2.0,2918.0,2.0,1.7685,2.0,34.6687
-21.5003,-169.9997,2.0,2920.0,2.0,1.7681,2.0,34.6687
-21.5003,-169.9997,2.0,2922.0,2.0,1.7674,2.0,34.6686
-21.5003,-169.9997,2.0,2924.0,2.0,1.7665,2.0,34.6687
-21.5003,-169.9997,2.0,2926.0,2.0,1.7663,2.0,34.6688
-21.5003,-169.9997,2.0,2928.0,2.0,1.7659,2.0,34.6689
-21.5003,-169.9997,2.0,2930.0,2.0,1.7653,2.0,34.6689
-21.5003,-169.9997,2.0,2932.0,2.0,1.7643,2.0,34.6689
-21.5003,-169.9997,2.0,2934.0,2.0,1.7632,2.0,34.669
-21.5003,-169.9997,2.0,2936.0,2.0,1.7622,2.0,34.6691
-21.5003,-169.9997,2.0,2938.0,2.0,1.7612,2.0,34.6692
-21.5003,-169.9997,2.0,2940.0,2.0,1.7607,2.0,34.6693
-21.5003,-169.9997,2.0,2942.0,2.0,1.7605,2.0,34.6693
-21.5003,-169.9997,2.0,2944.0,2.0,1.7599,2.0,34.6692
-21.5003,-169.9997,2.0,2946.0,2.0,1.7588,2.0,34.6693
-21.5003,-169.9997,2.0,2948.0,2.0,1.7584,2.0,34.6695
-21.5003,-169.9997,2.0,2950.0,2.0,1.7583,2.0,34.6695
-21.5003,-169.9997,2.0,2952.0,2.0,1.7575,2.0,34.6695
-21.5003,-169.9997,2.0,2954.0,2.0,1.7564,2.0,34.6696
-21.5003,-169.9997,2.0,2956.0,2.0,1.7559,2.0,34.6696
-21.5003,-169.9997,2.0,2958.0,2.0,1.7546,2.0,34.6697
-21.5003,-169.9997,2.0,2960.0,2.0,1.7538,2.0,34.6698
-21.5003,-169.9997,2.0,2962.0,2.0,1.7538,2.0,34.6698
-21.5003,-169.9997,2.0,2964.0,2.0,1.7535,2.0,34.6698
-21.5003,-169.9997,2.0,2966.0,2.0,1.7529,2.0,34.6698
-21.5003,-169.9997,2.0,2968.0,2.0,1.7523,2.0,34.6698
-21.5003,-169.9997,2.0,2970.0,2.0,1.7519,2.0,34.67
-21.5003,-169.9997,2.0,2972.0,2.0,1.751,2.0,34.6699
-21.5003,-169.9997,2.0,2974.0,2.0,1.7493,2.0,34.6701
-21.5003,-169.9997,2.0,2976.0,2.0,1.7488,2.0,34.6701
-21.5003,-169.9997,2.0,2978.0,2.0,1.749,2.0,34.6701
-21.5003,-169.9997,2.0,2980.0,2.0,1.7492,2.0,34.6701
-21.5003,-169.9997,2.0,2982.0,2.0,1.7492,2.0,34.6702
-21.5003,-169.9997,2.0,2984.0,2.0,1.7493,2.0,34.6702
-21.5003,-169.9997,2.0,2986.0,2.0,1.7495,2.0,34.6701
-21.5003,-169.9997,2.0,2988.0,2.0,1.7494,2.0,34.6701
-21.5003,-169.9997,2.0,2990.0,2.0,1.7495,2.0,34.6701
-21.5003,-169.9997,2.0,2992.0,2.0,1.7492,2.0,34.6702
-21.5003,-169.9997,2.0,2994.0,2.0,1.7482,2.0,34.6702
-21.5003,-169.9997,2.0,2996.0,2.0,1.7474,2.0,34.6703
-21.5003,-169.9997,2.0,2998.0,2.0,1.7466,2.0,34.6704
-21.5003,-169.9997,2.0,3000.0,2.0,1.7464,2.0,34.6704
-21.5003,-169.9997,2.0,3002.0,2.0,1.7457,2.0,34.6705
-21.5003,-169.9997,2.0,3004.0,2.0,1.7452,2.0,34.6705
-21.5003,-169.9997,2.0,3006.0,2.0,1.7449,2.0,34.6705
-21.5003,-169.9997,2.0,3008.0,2.0,1.7448,2.0,34.6706
-21.5003,-169.9997,2.0,3010.0,2.0,1.7444,2.0,34.6706
-21.5003,-169.9997,2.0,3012.0,2.0,1.7435,2.0,34.6707
-21.5003,-169.9997,2.0,3014.0,2.0,1.7427,2.0,34.6708
-21.5003,-169.9997,2.0,3016.0,2.0,1.7421,2.0,34.6708
-21.5003,-169.9997,2.0,3018.0,2.0,1.7421,2.0,34.6709
-21.5003,-169.9997,2.0,3020.0,2.0,1.742,2.0,34.6709
-21.5003,-169.9997,2.0,3022.0,2.0,1.7415,2.0,34.6709
-21.5003,-169.9997,2.0,3024.0,2.0,1.7401,2.0,34.6711
-21.5003,-169.9997,2.0,3026.0,2.0,1.7402,2.0,34.671
-21.5003,-169.9997,2.0,3028.0,2.0,1.7402,2.0,34.671
-21.5003,-169.9997,2.0,3030.0,2.0,1.7391,2.0,34.671
-21.5003,-169.9997,2.0,3032.0,2.0,1.7372,2.0,34.6713
-21.5003,-169.9997,2.0,3034.0,2.0,1.7364,2.0,34.6713
-21.5003,-169.9997,2.0,3036.0,2.0,1.7362,2.0,34.6713
-21.5003,-169.9997,2.0,3038.0,2.0,1.7353,2.0,34.6713
-21.5003,-169.9997,2.0,3040.0,2.0,1.7342,2.0,34.6714
-21.5003,-169.9997,2.0,3042.0,2.0,1.7341,2.0,34.6715
-21.5003,-169.9997,2.0,3044.0,2.0,1.7339,2.0,34.6716
-21.5003,-169.9997,2.0,3046.0,2.0,1.7336,2.0,34.6715
-21.5003,-169.9997,2.0,3048.0,2.0,1.733,2.0,34.6715
-21.5003,-169.9997,2.0,3050.0,2.0,1.732,2.0,34.6716
-21.5003,-169.9997,2.0,3052.0,2.0,1.7309,2.0,34.6717
-21.5003,-169.9997,2.0,3054.0,2.0,1.7302,2.0,34.6719
-21.5003,-169.9997,2.0,3056.0,2.0,1.7303,2.0,34.6717
-21.5003,-169.9997,2.0,3058.0,2.0,1.7301,2.0,34.6718
-21.5003,-169.9997,2.0,3060.0,2.0,1.7299,2.0,34.6718
-21.5003,-169.9997,2.0,3062.0,2.0,1.7293,2.0,34.6719
-21.5003,-169.9997,2.0,3064.0,2.0,1.7285,2.0,34.6719
-21.5003,-169.9997,2.0,3066.0,2.0,1.728,2.0,34.672
-21.5003,-169.9997,2.0,3068.0,2.0,1.7278,2.0,34.672
-21.5003,-169.9997,2.0,3070.0,2.0,1.7269,2.0,34.6721
-21.5003,-169.9997,2.0,3072.0,2.0,1.7263,2.0,34.6722
-21.5003,-169.9997,2.0,3074.0,2.0,1.7258,2.0,34.6721
-21.5003,-169.9997,2.0,3076.0,2.0,1.7252,2.0,34.6722
-21.5003,-169.9997,2.0,3078.0,2.0,1.7233,2.0,34.6723
-21.5003,-169.9997,2.0,3080.0,2.0,1.7228,2.0,34.6724
-21.5003,-169.9997,2.0,3082.0,2.0,1.7216,2.0,34.6725
-21.5003,-169.9997,2.0,3084.0,2.0,1.7211,2.0,34.6725
-21.5003,-169.9997,2.0,3086.0,2.0,1.7208,2.0,34.6725
-21.5003,-169.9997,2.0,3088.0,2.0,1.7207,2.0,34.6726
-21.5003,-169.9997,2.0,3090.0,2.0,1.72,2.0,34.6726
-21.5003,-169.9997,2.0,3092.0,2.0,1.7192,2.0,34.6727
-21.5003,-169.9997,2.0,3094.0,2.0,1.7189,2.0,34.6727
-21.5003,-169.9997,2.0,3096.0,2.0,1.7187,2.0,34.6727
-21.5003,-169.9997,2.0,3098.0,2.0,1.7182,2.0,34.6727
-21.5003,-169.9997,2.0,3100.0,2.0,1.7177,2.0,34.6728
-21.5003,-169.9997,2.0,3102.0,2.0,1.7166,2.0,34.6728
-21.5003,-169.9997,2.0,3104.0,2.0,1.7157,2.0,34.6731
-21.5003,-169.9997,2.0,3106.0,2.0,1.7144,2.0,34.6732
-21.5003,-169.9997,2.0,3108.0,2.0,1.7131,2.0,34.6733
-21.5003,-169.9997,2.0,3110.0,2.0,1.7112,2.0,34.6735
-21.5003,-169.9997,2.0,3112.0,2.0,1.7104,2.0,34.6735
-21.5003,-169.9997,2.0,3114.0,2.0,1.7102,2.0,34.6735
-21.5003,-169.9997,2.0,3116.0,2.0,1.7101,2.0,34.6736
-21.5003,-169.9997,2.0,3118.0,2.0,1.7097,2.0,34.6736
-21.5003,-169.9997,2.0,3120.0,2.0,1.7095,2.0,34.6736
-21.5003,-169.9997,2.0,3122.0,2.0,1.7076,2.0,34.6737
-21.5003,-169.9997,2.0,3124.0,2.0,1.7065,2.0,34.6739
-21.5003,-169.9997,2.0,3126.0,2.0,1.7059,2.0,34.6739
-21.5003,-169.9997,2.0,3128.0,2.0,1.7055,2.0,34.6739
-21.5003,-169.9997,2.0,3130.0,2.0,1.7041,2.0,34.674
-21.5003,-169.9997,2.0,3132.0,2.0,1.7029,2.0,34.6742
-21.5003,-169.9997,2.0,3134.0,2.0,1.7018,2.0,34.6742
-21.5003,-169.9997,2.0,3136.0,2.0,1.7011,2.0,34.6743
-21.5003,-169.9997,2.0,3138.0,2.0,1.7009,2.0,34.6744
-21.5003,-169.9997,2.0,3140.0,2.0,1.7,2.0,34.6744
-21.5003,-169.9997,2.0,3142.0,2.0,1.6993,2.0,34.6744
-21.5003,-169.9997,2.0,3144.0,2.0,1.6978,2.0,34.6745
-21.5003,-169.9997,2.0,3146.0,2.0,1.696,2.0,34.6748
-21.5003,-169.9997,2.0,3148.0,2.0,1.6948,2.0,34.6748
-21.5003,-169.9997,2.0,3150.0,2.0,1.6939,2.0,34.6749
-21.5003,-169.9997,2.0,3152.0,2.0,1.6934,2.0,34.6748
-21.5003,-169.9997,2.0,3154.0,2.0,1.6928,2.0,34.675
-21.5003,-169.9997,2.0,3156.0,2.0,1.6924,2.0,34.6751
-21.5003,-169.9997,2.0,3158.0,2.0,1.6903,2.0,34.6751
-21.5003,-169.9997,2.0,3160.0,2.0,1.6876,2.0,34.6754
-21.5003,-169.9997,2.0,3162.0,2.0,1.687,2.0,34.6754
-21.5003,-169.9997,2.0,3164.0,2.0,1.686,2.0,34.6756
-21.5003,-169.9997,2.0,3166.0,2.0,1.6855,2.0,34.6756
-21.5003,-169.9997,2.0,3168.0,2.0,1.6852,2.0,34.6757
-21.5003,-169.9997,2.0,3170.0,2.0,1.6848,2.0,34.6756
-21.5003,-169.9997,2.0,3172.0,2.0,1.6846,2.0,34.6757
-21.5003,-169.9997,2.0,3174.0,2.0,1.6827,2.0,34.6758
-21.5003,-169.9997,2.0,3176.0,2.0,1.6807,2.0,34.6761
-21.5003,-169.9997,2.0,3178.0,2.0,1.6796,2.0,34.6762
-21.5003,-169.9997,2.0,3180.0,2.0,1.6795,2.0,34.6761
-21.5003,-169.9997,2.0,3182.0,2.0,1.6794,2.0,34.6762
-21.5003,-169.9997,2.0,3184.0,2.0,1.6791,2.0,34.6762
-21.5003,-169.9997,2.0,3186.0,2.0,1.679,2.0,34.6762
-21.5003,-169.9997,2.0,3188.0,2.0,1.6788,2.0,34.6762
-21.5003,-169.9997,2.0,3190.0,2.0,1.676,2.0,34.6764
-21.5003,-169.9997,2.0,3192.0,2.0,1.6735,2.0,34.6766
-21.5003,-169.9997,2.0,3194.0,2.0,1.6728,2.0,34.6767
-21.5003,-169.9997,2.0,3196.0,2.0,1.6728,2.0,34.6769
-21.5003,-169.9997,2.0,3198.0,2.0,1.673,2.0,34.6768
-21.5003,-169.9997,2.0,3200.0,2.0,1.6731,2.0,34.6767
-21.5003,-169.9997,2.0,3202.0,2.0,1.6732,2.0,34.6767
-21.5003,-169.9997,2.0,3204.0,2.0,1.6728,2.0,34.6767
-21.5003,-169.9997,2.0,3206.0,2.0,1.672,2.0,34.6768
-21.5003,-169.9997,2.0,3208.0,2.0,1.6702,2.0,34.677
-21.5003,-169.9997,2.0,3210.0,2.0,1.6671,2.0,34.6771
-21.5003,-169.9997,2.0,3212.0,2.0,1.6648,2.0,34.6775
-21.5003,-169.9997,2.0,3214.0,2.0,1.6635,2.0,34.6774
-21.5003,-169.9997,2.0,3216.0,2.0,1.6623,2.0,34.6775
-21.5003,-169.9997,2.0,3218.0,2.0,1.6615,2.0,34.6777
-21.5003,-169.9997,2.0,3220.0,2.0,1.6605,2.0,34.6778
-21.5003,-169.9997,2.0,3222.0,2.0,1.6588,2.0,34.6779
-21.5003,-169.9997,2.0,3224.0,2.0,1.6574,2.0,34.678
-21.5003,-169.9997,2.0,3226.0,2.0,1.6566,2.0,34.6781
-21.5003,-169.9997,2.0,3228.0,2.0,1.6552,2.0,34.6783
-21.5003,-169.9997,2.0,3230.0,2.0,1.6542,2.0,34.6784
-21.5003,-169.9997,2.0,3232.0,2.0,1.6535,2.0,34.6784
-21.5003,-169.9997,2.0,3234.0,2.0,1.6532,2.0,34.6785
-21.5003,-169.9997,2.0,3236.0,2.0,1.6529,2.0,34.6785
-21.5003,-169.9997,2.0,3238.0,2.0,1.6528,2.0,34.6786
-21.5003,-169.9997,2.0,3240.0,2.0,1.6525,2.0,34.6786
-21.5003,-169.9997,2.0,3242.0,2.0,1.6501,2.0,34.6787
-21.5003,-169.9997,2.0,3244.0,2.0,1.6483,2.0,34.679
-21.5003,-169.9997,2.0,3246.0,2.0,1.648,2.0,34.6791
-21.5003,-169.9997,2.0,3248.0,2.0,1.6474,2.0,34.6791
-21.5003,-169.9997,2.0,3250.0,2.0,1.6459,2.0,34.6793
-21.5003,-169.9997,2.0,3252.0,2.0,1.6444,2.0,34.6794
-21.5003,-169.9997,2.0,3254.0,2.0,1.6433,2.0,34.6795
-21.5003,-169.9997,2.0,3256.0,2.0,1.6425,2.0,34.6796
-21.5003,-169.9997,2.0,3258.0,2.0,1.642,2.0,34.6797
-21.5003,-169.9997,2.0,3260.0,2.0,1.6414,2.0,34.6797
-21.5003,-169.9997,2.0,3262.0,2.0,1.6408,2.0,34.6798
-21.5003,-169.9997,2.0,3264.0,2.0,1.6393,2.0,34.6799
-21.5003,-169.9997,2.0,3266.0,2.0,1.6368,2.0,34.68
-21.5003,-169.9997,2.0,3268.0,2.0,1.6351,2.0,34.6802
-21.5003,-169.9997,2.0,3270.0,2.0,1.6339,2.0,34.6805
-21.5003,-169.9997,2.0,3272.0,2.0,1.6332,2.0,34.6805
-21.5003,-169.9997,2.0,3274.0,2.0,1.6329,2.0,34.6806
-21.5003,-169.9997,2.0,3276.0,2.0,1.6317,2.0,34.6806
-21.5003,-169.9997,2.0,3278.0,2.0,1.6295,2.0,34.6808
-21.5003,-169.9997,2.0,3280.0,2.0,1.6284,2.0,34.6809
-21.5003,-169.9997,2.0,3282.0,2.0,1.6279,2.0,34.681
-21.5003,-169.9997,2.0,3284.0,2.0,1.6271,2.0,34.681
-21.5003,-169.9997,2.0,3286.0,2.0,1.6252,2.0,34.6811
-21.5003,-169.9997,2.0,3288.0,2.0,1.6228,2.0,34.6813
-21.5003,-169.9997,2.0,3290.0,2.0,1.6221,2.0,34.6813
-21.5003,-169.9997,2.0,3292.0,2.0,1.6217,2.0,34.6812
-21.5003,-169.9997,2.0,3294.0,2.0,1.621,2.0,34.6814
-21.5003,-169.9997,2.0,3296.0,2.0,1.6205,2.0,34.6813
-21.5003,-169.9997,2.0,3298.0,2.0,1.6197,2.0,34.6811
-21.5003,-169.9997,2.0,3300.0,2.0,1.6163,2.0,34.6812
-21.5003,-169.9997,2.0,3302.0,2.0,1.6153,2.0,34.6812
-21.5003,-169.9997,2.0,3304.0,2.0,1.6132,2.0,34.6813
-21.5003,-169.9997,2.0,3306.0,2.0,1.6102,2.0,34.6816
-21.5003,-169.9997,2.0,3308.0,2.0,1.6092,2.0,34.6818
-21.5003,-169.9997,2.0,3310.0,2.0,1.6087,2.0,34.6818
-21.5003,-169.9997,2.0,3312.0,2.0,1.6082,2.0,34.6818
-21.5003,-169.9997,2.0,3314.0,2.0,1.6062,2.0,34.6818
-21.5003,-169.9997,2.0,3316.0,2.0,1.6058,2.0,34.682
-21.5003,-169.9997,2.0,3318.0,2.0,1.6058,2.0,34.6819
-21.5003,-169.9997,2.0,3320.0,2.0,1.6053,2.0,34.6819
-21.5003,-169.9997,2.0,3322.0,2.0,1.605,2.0,34.682
-21.5003,-169.9997,2.0,3324.0,2.0,1.6047,2.0,34.6819
-21.5003,-169.9997,2.0,3326.0,2.0,1.6041,2.0,34.682
-21.5003,-169.9997,2.0,3328.0,2.0,1.6035,2.0,34.682
-21.5003,-169.9997,2.0,3330.0,2.0,1.6031,2.0,34.682
-21.5003,-169.9997,2.0,3332.0,2.0,1.6029,2.0,34.682
-21.5003,-169.9997,2.0,3334.0,2.0,1.6026,2.0,34.682
-21.5003,-169.9997,2.0,3336.0,2.0,1.6024,2.0,34.682
-21.5003,-169.9997,2.0,3338.0,2.0,1.6024,2.0,34.6821
-21.5003,-169.9997,2.0,3340.0,2.0,1.6018,2.0,34.6821
-21.5003,-169.9997,2.0,3342.0,2.0,1.6007,2.0,34.6823
-21.5003,-169.9997,2.0,3344.0,2.0,1.5999,2.0,34.6825
-21.5003,-169.9997,2.0,3346.0,2.0,1.5996,2.0,34.6824
-21.5003,-169.9997,2.0,3348.0,2.0,1.5994,2.0,34.6825
-21.5003,-169.9997,2.0,3350.0,2.0,1.5991,2.0,34.6827
-21.5003,-169.9997,2.0,3352.0,2.0,1.5979,2.0,34.6827
-21.5003,-169.9997,2.0,3354.0,2.0,1.5968,2.0,34.6829
-21.5003,-169.9997,2.0,3356.0,2.0,1.5964,2.0,34.6829
-21.5003,-169.9997,2.0,3358.0,2.0,1.5959,2.0,34.6831
-21.5003,-169.9997,2.0,3360.0,2.0,1.5957,2.0,34.683
-21.5003,-169.9997,2.0,3362.0,2.0,1.5952,2.0,34.6831
-21.5003,-169.9997,2.0,3364.0,2.0,1.5952,2.0,34.6832
-21.5003,-169.9997,2.0,3366.0,2.0,1.5951,2.0,34.6831
-21.5003,-169.9997,2.0,3368.0,2.0,1.5941,2.0,34.6832
-21.5003,-169.9997,2.0,3370.0,2.0,1.5934,2.0,34.6834
-21.5003,-169.9997,2.0,3372.0,2.0,1.5935,2.0,34.6834
-21.5003,-169.9997,2.0,3374.0,2.0,1.5934,2.0,34.6833
-21.5003,-169.9997,2.0,3376.0,2.0,1.5932,2.0,34.6834
-21.5003,-169.9997,2.0,3378.0,2.0,1.5922,2.0,34.6836
-21.5003,-169.9997,2.0,3380.0,2.0,1.5908,2.0,34.6838
-21.5003,-169.9997,2.0,3382.0,2.0,1.5899,2.0,34.684
-21.5003,-169.9997,2.0,3384.0,2.0,1.5899,2.0,34.6841
-21.5003,-169.9997,2.0,3386.0,2.0,1.5899,2.0,34.684
-21.5003,-169.9997,2.0,3388.0,2.0,1.59,2.0,34.6841
-21.5003,-169.9997,2.0,3390.0,2.0,1.59,2.0,34.6841
-21.5003,-169.9997,2.0,3392.0,2.0,1.5896,2.0,34.6843
-21.5003,-169.9997,2.0,3394.0,2.0,1.5894,2.0,34.6846
-21.5003,-169.9997,2.0,3396.0,2.0,1.5891,2.0,34.6848
-21.5003,-169.9997,2.0,3398.0,2.0,1.5888,2.0,34.685
-21.5003,-169.9997,2.0,3400.0,2.0,1.5883,2.0,34.6853
-21.5003,-169.9997,2.0,3402.0,2.0,1.5877,2.0,34.6856
-21.5003,-169.9997,2.0,3404.0,2.0,1.5853,2.0,34.6856
-21.5003,-169.9997,2.0,3406.0,2.0,1.5838,2.0,34.6857
-21.5003,-169.9997,2.0,3408.0,2.0,1.5834,2.0,34.6857
-21.5003,-169.9997,2.0,3410.0,2.0,1.5821,2.0,34.6856
-21.5003,-169.9997,2.0,3412.0,2.0,1.5809,2.0,34.6854
-21.5003,-169.9997,2.0,3414.0,2.0,1.5802,2.0,34.6853
-21.5003,-169.9997,2.0,3416.0,2.0,1.5795,2.0,34.6852
-21.5003,-169.9997,2.0,3418.0,2.0,1.5785,2.0,34.6853
-21.5003,-169.9997,2.0,3420.0,2.0,1.5778,2.0,34.6853
-21.5003,-169.9997,2.0,3422.0,2.0,1.5774,2.0,34.6854
-21.5003,-169.9997,2.0,3424.0,2.0,1.5774,2.0,34.6853
-21.5003,-169.9997,2.0,3426.0,2.0,1.5773,2.0,34.6853
-21.5003,-169.9997,2.0,3428.0,2.0,1.577,2.0,34.6854
-21.5003,-169.9997,2.0,3430.0,2.0,1.5756,2.0,34.6856
-21.5003,-169.9997,2.0,3432.0,2.0,1.573,2.0,34.686
-21.5003,-169.9997,2.0,3434.0,2.0,1.5718,2.0,34.6863
-21.5003,-169.9997,2.0,3436.0,2.0,1.5717,2.0,34.6863
-21.5003,-169.9997,2.0,3438.0,2.0,1.5712,2.0,34.6864
-21.5003,-169.9997,2.0,3440.0,2.0,1.5708,2.0,34.6869
-21.5003,-169.9997,2.0,3442.0,2.0,1.5709,2.0,34.6871
-21.5003,-169.9997,2.0,3444.0,2.0,1.5708,2.0,34.6873
-21.5003,-169.9997,2.0,3446.0,2.0,1.5699,2.0,34.6878
-21.5003,-169.9997,2.0,3448.0,2.0,1.5698,2.0,34.6884
-21.5003,-169.9997,2.0,3450.0,2.0,1.57,2.0,34.6884
-21.5003,-169.9997,2.0,3452.0,2.0,1.57,2.0,34.6885
-21.5003,-169.9997,2.0,3454.0,2.0,1.5703,2.0,34.6885
-21.5003,-169.9997,2.0,3456.0,2.0,1.5706,2.0,34.6886
-21.5003,-169.9997,2.0,3458.0,2.0,1.5705,2.0,34.6892
-21.5003,-169.9997,2.0,3460.0,2.0,1.5699,2.0,34.6894
-21.5003,-169.9997,2.0,3462.0,2.0,1.568,2.0,34.6897
-21.5003,-169.9997,2.0,3464.0,2.0,1.5666,2.0,34.6901
-21.5003,-169.9997,2.0,3466.0,2.0,1.5629,2.0,34.6899
-21.5003,-169.9997,2.0,3468.0,2.0,1.5598,2.0,34.6901
-21.5003,-169.9997,2.0,3470.0,2.0,1.5596,2.0,34.6903
-21.5003,-169.9997,2.0,3472.0,2.0,1.5584,2.0,34.6907
-21.5003,-169.9997,2.0,3474.0,2.0,1.5558,2.0,34.6907
-21.5003,-169.9997,2.0,3476.0,2.0,1.5548,2.0,34.6908
-21.5003,-169.9997,2.0,3478.0,2.0,1.5545,2.0,34.6911
-21.5003,-169.9997,2.0,3480.0,2.0,1.5546,2.0,34.6912
-21.5003,-169.9997,2.0,3482.0,2.0,1.5546,2.0,34.6914
-21.5003,-169.9997,2.0,3484.0,2.0,1.5541,2.0,34.6918
-21.5003,-169.9997,2.0,3486.0,2.0,1.554,2.0,34.6919
-21.5003,-169.9997,2.0,3488.0,2.0,1.5541,2.0,34.6921
-21.5003,-169.9997,2.0,3490.0,2.0,1.5542,2.0,34.6922
-21.5003,-169.9997,2.0,3492.0,2.0,1.5533,2.0,34.6925
-21.5003,-169.9997,2.0,3494.0,2.0,1.5522,2.0,34.6927
-21.5003,-169.9997,2.0,3496.0,2.0,1.5508,2.0,34.6931
-21.5003,-169.9997,2.0,3498.0,2.0,1.5502,2.0,34.6933
-21.5003,-169.9997,2.0,3500.0,2.0,1.5493,2.0,34.6934
-21.5003,-169.9997,2.0,3502.0,2.0,1.5487,2.0,34.6939
-21.5003,-169.9997,2.0,3504.0,2.0,1.548,2.0,34.6942
-21.5003,-169.9997,2.0,3506.0,2.0,1.5474,2.0,34.6944
-21.5003,-169.9997,2.0,3508.0,2.0,1.5472,2.0,34.6946
-21.5003,-169.9997,2.0,3510.0,2.0,1.5457,2.0,34.6954
-21.5003,-169.9997,2.0,3512.0,2.0,1.5446,2.0,34.6955
-21.5003,-169.9997,2.0,3514.0,2.0,1.5423,2.0,34.6959
-21.5003,-169.9997,2.0,3516.0,2.0,1.5412,2.0,34.6962
-21.5003,-169.9997,2.0,3518.0,2.0,1.5411,2.0,34.6963
-21.5003,-169.9997,2.0,3520.0,2.0,1.5409,2.0,34.6964
-21.5003,-169.9997,2.0,3522.0,2.0,1.5409,2.0,34.6965
-21.5003,-169.9997,2.0,3524.0,2.0,1.541,2.0,34.6965
-21.5003,-169.9997,2.0,3526.0,2.0,1.541,2.0,34.6965
-21.5003,-169.9997,2.0,3528.0,2.0,1.5409,2.0,34.6966
-21.5003,-169.9997,2.0,3530.0,2.0,1.5414,2.0,34.6966
-21.5003,-169.9997,2.0,3532.0,2.0,1.5415,2.0,34.6965
-21.5003,-169.9997,2.0,3534.0,2.0,1.5405,2.0,34.697
-21.5003,-169.9997,2.0,3536.0,2.0,1.5399,2.0,34.6972
-21.5003,-169.9997,2.0,3538.0,2.0,1.5379,2.0,34.6975
-21.5003,-169.9997,2.0,3540.0,2.0,1.536,2.0,34.6981
-21.5003,-169.9997,2.0,3542.0,2.0,1.535,2.0,34.6985
-21.5003,-169.9997,2.0,3544.0,2.0,1.5341,2.0,34.6986
-21.5003,-169.9997,2.0,3546.0,2.0,1.5324,2.0,34.6989
-21.5003,-169.9997,2.0,3548.0,2.0,1.5316,2.0,34.6991
-21.5003,-169.9997,2.0,3550.0,2.0,1.5306,2.0,34.6994
-21.5003,-169.9997,2.0,3552.0,2.0,1.5303,2.0,34.6994
-21.5003,-169.9997,2.0,3554.0,2.0,1.5296,2.0,34.6995
-21.5003,-169.9997,2.0,3556.0,2.0,1.5282,2.0,34.6998
-21.5003,-169.9997,2.0,3558.0,2.0,1.5247,2.0,34.7004
-21.5003,-169.9997,2.0,3560.0,2.0,1.5242,2.0,34.7006
-21.5003,-169.9997,2.0,3562.0,2.0,1.5233,2.0,34.7008
-21.5003,-169.9997,2.0,3564.0,2.0,1.522,2.0,34.7008
-21.5003,-169.9997,2.0,3566.0,2.0,1.521,2.0,34.7012
-21.5003,-169.9997,2.0,3568.0,2.0,1.521,2.0,34.7012
-21.5003,-169.9997,2.0,3570.0,2.0,1.5211,2.0,34.7012
-21.5003,-169.9997,2.0,3572.0,2.0,1.521,2.0,34.7013
-21.5003,-169.9997,2.0,3574.0,2.0,1.5212,2.0,34.7015
-21.5003,-169.9997,2.0,3576.0,2.0,1.521,2.0,34.7017
-21.5003,-169.9997,2.0,3578.0,2.0,1.521,2.0,34.7016
-21.5003,-169.9997,2.0,3580.0,2.0,1.5204,2.0,34.7018
-21.5003,-169.9997,2.0,3582.0,2.0,1.5187,2.0,34.7022
-21.5003,-169.9997,2.0,3584.0,2.0,1.517,2.0,34.7026
-21.5003,-169.9997,2.0,3586.0,2.0,1.5152,2.0,34.7027
-21.5003,-169.9997,2.0,3588.0,2.0,1.5132,2.0,34.7029
-21.5003,-169.9997,2.0,3590.0,2.0,1.511,2.0,34.7031
-21.5003,-169.9997,2.0,3592.0,2.0,1.5099,2.0,34.7034
-21.5003,-169.9997,2.0,3594.0,2.0,1.5095,2.0,34.7036
-21.5003,-169.9997,2.0,3596.0,2.0,1.5088,2.0,34.7036
-21.5003,-169.9997,2.0,3598.0,2.0,1.5064,2.0,34.7036
-21.5003,-169.9997,2.0,3600.0,2.0,1.5046,2.0,34.704
-21.5003,-169.9997,2.0,3602.0,2.0,1.5043,2.0,34.7041
-21.5003,-169.9997,2.0,3604.0,2.0,1.5044,2.0,34.7043
-21.5003,-169.9997,2.0,3606.0,2.0,1.5036,2.0,34.7045
-21.5003,-169.9997,2.0,3608.0,2.0,1.4968,2.0,34.7047
-21.5003,-169.9997,2.0,3610.0,2.0,1.4933,2.0,34.7052
-21.5003,-169.9997,2.0,3612.0,2.0,1.4931,2.0,34.7054
-21.5003,-169.9997,2.0,3614.0,2.0,1.4925,2.0,34.7055
-21.5003,-169.9997,2.0,3616.0,2.0,1.4911,2.0,34.7058
