lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.4912,-167.3662,2.0,2978.0,2.0,1.5661,2.0,34.6709
15.4912,-167.3662,2.0,2980.0,2.0,1.5663,2.0,34.6709
15.4912,-167.3662,2.0,2982.0,2.0,1.5665,2.0,34.671
15.4912,-167.3662,2.0,2984.0,2.0,1.5668,2.0,34.6708
15.4912,-167.3662,2.0,2986.0,2.0,1.5664,2.0,34.671
15.4912,-167.3662,2.0,2988.0,2.0,1.5657,2.0,34.6708
15.4912,-167.3662,2.0,2990.0,2.0,1.5657,2.0,34.6709
15.4912,-167.3662,2.0,2992.0,2.0,1.5656,2.0,34.6711
15.4912,-167.3662,2.0,2994.0,2.0,1.5656,2.0,34.671
15.4912,-167.3662,2.0,2996.0,2.0,1.566,2.0,34.6708
15.4912,-167.3662,2.0,2998.0,2.0,1.5657,2.0,34.6708
15.4912,-167.3662,2.0,3000.0,2.0,1.565,2.0,34.6709
15.4912,-167.3662,2.0,3002.0,2.0,1.5648,2.0,34.6711
15.4912,-167.3662,2.0,3004.0,2.0,1.5646,2.0,34.6713
15.4912,-167.3662,2.0,3006.0,2.0,1.5644,2.0,34.6713
15.4912,-167.3662,2.0,3008.0,2.0,1.5626,2.0,34.6715
15.4912,-167.3662,2.0,3010.0,2.0,1.561,2.0,34.6714
15.4912,-167.3662,2.0,3012.0,2.0,1.5605,2.0,34.6714
15.4912,-167.3662,2.0,3014.0,2.0,1.56,2.0,34.6714
15.4912,-167.3662,2.0,3016.0,2.0,1.5594,2.0,34.6716
15.4912,-167.3662,2.0,3018.0,2.0,1.5597,2.0,34.6716
15.4912,-167.3662,2.0,3020.0,2.0,1.5593,2.0,34.6717
15.4912,-167.3662,2.0,3022.0,2.0,1.559,2.0,34.6717
15.4912,-167.3662,2.0,3024.0,2.0,1.5593,2.0,34.6716
15.4912,-167.3662,2.0,3026.0,2.0,1.5595,2.0,34.6715
15.4912,-167.3662,2.0,3028.0,2.0,1.5591,2.0,34.672
15.4912,-167.3662,2.0,3030.0,2.0,1.5592,2.0,34.672
15.4912,-167.3662,2.0,3032.0,2.0,1.5596,2.0,34.6718
15.4912,-167.3662,2.0,3034.0,2.0,1.5599,2.0,34.6717
15.4912,-167.3662,2.0,3036.0,2.0,1.5599,2.0,34.6719
15.4912,-167.3662,2.0,3038.0,2.0,1.56,2.0,34.672
15.4912,-167.3662,2.0,3040.0,2.0,1.5603,2.0,34.672
15.4912,-167.3662,2.0,3042.0,2.0,1.5603,2.0,34.6722
15.4912,-167.3662,2.0,3044.0,2.0,1.5602,2.0,34.6721
15.4912,-167.3662,2.0,3046.0,2.0,1.5606,2.0,34.6719
15.4912,-167.3662,2.0,3048.0,2.0,1.5608,2.0,34.6718
15.4912,-167.3662,2.0,3050.0,2.0,1.5603,2.0,34.6723
15.4912,-167.3662,2.0,3052.0,2.0,1.5602,2.0,34.6724
15.4912,-167.3662,2.0,3054.0,2.0,1.5603,2.0,34.6722
15.4912,-167.3662,2.0,3056.0,2.0,1.5607,2.0,34.6721
15.4912,-167.3662,2.0,3058.0,2.0,1.5607,2.0,34.6725
15.4912,-167.3662,2.0,3060.0,2.0,1.5605,2.0,34.673
15.4912,-167.3662,2.0,3062.0,2.0,1.5594,2.0,34.6735
15.4912,-167.3662,2.0,3064.0,2.0,1.5587,2.0,34.6735
15.4912,-167.3662,2.0,3066.0,2.0,1.5581,2.0,34.6734
15.4912,-167.3662,2.0,3068.0,2.0,1.5585,2.0,34.6732
15.4912,-167.3662,2.0,3070.0,2.0,1.5584,2.0,34.6729
15.4912,-167.3662,2.0,3072.0,2.0,1.5575,2.0,34.6731
15.4912,-167.3662,2.0,3074.0,2.0,1.5566,2.0,34.6735
15.4912,-167.3662,2.0,3076.0,2.0,1.5556,2.0,34.6735
15.4912,-167.3662,2.0,3078.0,2.0,1.5552,2.0,34.6732
15.4912,-167.3662,2.0,3080.0,2.0,1.5549,2.0,34.6731
15.4912,-167.3662,2.0,3082.0,2.0,1.554,2.0,34.6735
15.4912,-167.3662,2.0,3084.0,2.0,1.5538,2.0,34.6735
15.4912,-167.3662,2.0,3086.0,2.0,1.5533,2.0,34.6734
15.4912,-167.3662,2.0,3088.0,2.0,1.5529,2.0,34.6734
15.4912,-167.3662,2.0,3090.0,2.0,1.5526,2.0,34.6734
15.4912,-167.3662,2.0,3092.0,2.0,1.5523,2.0,34.6735
15.4912,-167.3662,2.0,3094.0,2.0,1.5521,2.0,34.6736
15.4912,-167.3662,2.0,3096.0,2.0,1.5515,2.0,34.6736
15.4912,-167.3662,2.0,3098.0,2.0,1.5509,2.0,34.6737
15.4912,-167.3662,2.0,3100.0,2.0,1.5506,2.0,34.6739
15.4912,-167.3662,2.0,3102.0,2.0,1.5498,2.0,34.6737
15.4912,-167.3662,2.0,3104.0,2.0,1.5479,2.0,34.6736
15.4912,-167.3662,2.0,3106.0,2.0,1.5455,2.0,34.6737
15.4912,-167.3662,2.0,3108.0,2.0,1.5424,2.0,34.6735
15.4912,-167.3662,2.0,3110.0,2.0,1.5417,2.0,34.6733
15.4912,-167.3662,2.0,3112.0,2.0,1.5415,2.0,34.6733
15.4912,-167.3662,2.0,3114.0,2.0,1.5414,2.0,34.6733
15.4912,-167.3662,2.0,3116.0,2.0,1.5412,2.0,34.6733
15.4912,-167.3662,2.0,3118.0,2.0,1.5409,2.0,34.6733
15.4912,-167.3662,2.0,3120.0,2.0,1.5403,2.0,34.6734
15.4912,-167.3662,2.0,3122.0,2.0,1.5396,2.0,34.6735
15.4912,-167.3662,2.0,3124.0,2.0,1.5396,2.0,34.6735
15.4912,-167.3662,2.0,3126.0,2.0,1.5395,2.0,34.6735
15.4912,-167.3662,2.0,3128.0,2.0,1.5392,2.0,34.6739
15.4912,-167.3662,2.0,3130.0,2.0,1.5388,2.0,34.6743
15.4912,-167.3662,2.0,3132.0,2.0,1.538,2.0,34.6745
15.4912,-167.3662,2.0,3134.0,2.0,1.5359,2.0,34.6747
15.4912,-167.3662,2.0,3136.0,2.0,1.5323,2.0,34.6746
15.4912,-167.3662,2.0,3138.0,2.0,1.5313,2.0,34.6743
15.4912,-167.3662,2.0,3140.0,2.0,1.53,2.0,34.6743
15.4912,-167.3662,2.0,3142.0,2.0,1.5294,2.0,34.6746
15.4912,-167.3662,2.0,3144.0,2.0,1.5289,2.0,34.6748
15.4912,-167.3662,2.0,3146.0,2.0,1.5284,2.0,34.6749
15.4912,-167.3662,2.0,3148.0,2.0,1.5285,2.0,34.6747
15.4912,-167.3662,2.0,3150.0,2.0,1.5283,2.0,34.6744
15.4912,-167.3662,2.0,3152.0,2.0,1.5281,2.0,34.6744
15.4912,-167.3662,2.0,3154.0,2.0,1.5275,2.0,34.6748
15.4912,-167.3662,2.0,3156.0,2.0,1.527,2.0,34.6751
15.4912,-167.3662,2.0,3158.0,2.0,1.5263,2.0,34.6749
15.4912,-167.3662,2.0,3160.0,2.0,1.5255,2.0,34.675
15.4912,-167.3662,2.0,3162.0,2.0,1.5243,2.0,34.6748
15.4912,-167.3662,2.0,3164.0,2.0,1.5234,2.0,34.6748
15.4912,-167.3662,2.0,3166.0,2.0,1.523,2.0,34.675
15.4912,-167.3662,2.0,3168.0,2.0,1.5215,2.0,34.6753
15.4912,-167.3662,2.0,3170.0,2.0,1.5187,2.0,34.6756
15.4912,-167.3662,2.0,3172.0,2.0,1.5174,2.0,34.6757
15.4912,-167.3662,2.0,3174.0,2.0,1.5151,2.0,34.6757
15.4912,-167.3662,2.0,3176.0,2.0,1.5136,2.0,34.6757
15.4912,-167.3662,2.0,3178.0,2.0,1.5132,2.0,34.6753
15.4912,-167.3662,2.0,3180.0,2.0,1.5125,2.0,34.6752
15.4912,-167.3662,2.0,3182.0,2.0,1.5114,2.0,34.6753
15.4912,-167.3662,2.0,3184.0,2.0,1.5106,2.0,34.6757
15.4912,-167.3662,2.0,3186.0,2.0,1.5105,2.0,34.6758
15.4912,-167.3662,2.0,3188.0,2.0,1.5106,2.0,34.6754
15.4912,-167.3662,2.0,3190.0,2.0,1.5109,2.0,34.6751
15.4912,-167.3662,2.0,3192.0,2.0,1.511,2.0,34.6751
15.4912,-167.3662,2.0,3194.0,2.0,1.5108,2.0,34.6754
15.4912,-167.3662,2.0,3196.0,2.0,1.5106,2.0,34.6757
15.4912,-167.3662,2.0,3198.0,2.0,1.5093,2.0,34.6761
15.4912,-167.3662,2.0,3200.0,2.0,1.5086,2.0,34.6757
15.4912,-167.3662,2.0,3202.0,2.0,1.5086,2.0,34.6757
15.4912,-167.3662,2.0,3204.0,2.0,1.5085,2.0,34.6758
15.4912,-167.3662,2.0,3206.0,2.0,1.5085,2.0,34.6758
15.4912,-167.3662,2.0,3208.0,2.0,1.5082,2.0,34.676
15.4912,-167.3662,2.0,3210.0,2.0,1.5079,2.0,34.6761
15.4912,-167.3662,2.0,3212.0,2.0,1.508,2.0,34.676
15.4912,-167.3662,2.0,3214.0,2.0,1.5081,2.0,34.6759
15.4912,-167.3662,2.0,3216.0,2.0,1.5081,2.0,34.6759
15.4912,-167.3662,2.0,3218.0,2.0,1.508,2.0,34.676
15.4912,-167.3662,2.0,3220.0,2.0,1.508,2.0,34.6762
15.4912,-167.3662,2.0,3222.0,2.0,1.5082,2.0,34.676
15.4912,-167.3662,2.0,3224.0,2.0,1.508,2.0,34.6762
15.4912,-167.3662,2.0,3226.0,2.0,1.5077,2.0,34.6762
15.4912,-167.3662,2.0,3228.0,2.0,1.5078,2.0,34.6759
15.4912,-167.3662,2.0,3230.0,2.0,1.5073,2.0,34.676
15.4912,-167.3662,2.0,3232.0,2.0,1.5062,2.0,34.6764
15.4912,-167.3662,2.0,3234.0,2.0,1.5048,2.0,34.6765
15.4912,-167.3662,2.0,3236.0,2.0,1.5035,2.0,34.6767
15.4912,-167.3662,2.0,3238.0,2.0,1.5027,2.0,34.6767
15.4912,-167.3662,2.0,3240.0,2.0,1.5029,2.0,34.6763
15.4912,-167.3662,2.0,3242.0,2.0,1.5029,2.0,34.6763
15.4912,-167.3662,2.0,3244.0,2.0,1.5018,2.0,34.6762
15.4912,-167.3662,2.0,3246.0,2.0,1.5006,2.0,34.6765
15.4912,-167.3662,2.0,3248.0,2.0,1.4997,2.0,34.6769
15.4912,-167.3662,2.0,3250.0,2.0,1.4995,2.0,34.6766
15.4912,-167.3662,2.0,3252.0,2.0,1.4998,2.0,34.6762
15.4912,-167.3662,2.0,3254.0,2.0,1.4997,2.0,34.6763
15.4912,-167.3662,2.0,3256.0,2.0,1.4995,2.0,34.6767
15.4912,-167.3662,2.0,3258.0,2.0,1.4993,2.0,34.6768
15.4912,-167.3662,2.0,3260.0,2.0,1.4994,2.0,34.6766
15.4912,-167.3662,2.0,3262.0,2.0,1.4996,2.0,34.6765
15.4912,-167.3662,2.0,3264.0,2.0,1.4986,2.0,34.6769
15.4912,-167.3662,2.0,3266.0,2.0,1.4978,2.0,34.677
15.4912,-167.3662,2.0,3268.0,2.0,1.4979,2.0,34.6769
15.4912,-167.3662,2.0,3270.0,2.0,1.498,2.0,34.6768
15.4912,-167.3662,2.0,3272.0,2.0,1.4974,2.0,34.6768
15.4912,-167.3662,2.0,3274.0,2.0,1.4972,2.0,34.6769
15.4912,-167.3662,2.0,3276.0,2.0,1.4971,2.0,34.6772
15.4912,-167.3662,2.0,3278.0,2.0,1.4971,2.0,34.677
15.4912,-167.3662,2.0,3280.0,2.0,1.4974,2.0,34.6769
15.4912,-167.3662,2.0,3282.0,2.0,1.4971,2.0,34.6768
15.4912,-167.3662,2.0,3284.0,2.0,1.4955,2.0,34.6772
15.4912,-167.3662,2.0,3286.0,2.0,1.4944,2.0,34.6774
15.4912,-167.3662,2.0,3288.0,2.0,1.4939,2.0,34.6773
15.4912,-167.3662,2.0,3290.0,2.0,1.4933,2.0,34.6772
15.4912,-167.3662,2.0,3292.0,2.0,1.4929,2.0,34.6772
15.4912,-167.3662,2.0,3294.0,2.0,1.4927,2.0,34.6771
15.4912,-167.3662,2.0,3296.0,2.0,1.4923,2.0,34.6773
15.4912,-167.3662,2.0,3298.0,2.0,1.4917,2.0,34.6772
15.4912,-167.3662,2.0,3300.0,2.0,1.4915,2.0,34.6776
15.4912,-167.3662,2.0,3302.0,2.0,1.4918,2.0,34.6775
15.4912,-167.3662,2.0,3304.0,2.0,1.4923,2.0,34.6772
15.4912,-167.3662,2.0,3306.0,2.0,1.4924,2.0,34.6773
15.4912,-167.3662,2.0,3308.0,2.0,1.4923,2.0,34.6776
15.4912,-167.3662,2.0,3310.0,2.0,1.4923,2.0,34.6775
15.4912,-167.3662,2.0,3312.0,2.0,1.4924,2.0,34.6774
15.4912,-167.3662,2.0,3314.0,2.0,1.4925,2.0,34.6774
15.4912,-167.3662,2.0,3316.0,2.0,1.4919,2.0,34.6776
15.4912,-167.3662,2.0,3318.0,2.0,1.4918,2.0,34.6776
15.4912,-167.3662,2.0,3320.0,2.0,1.492,2.0,34.6776
15.4912,-167.3662,2.0,3322.0,2.0,1.4922,2.0,34.6775
15.4912,-167.3662,2.0,3324.0,2.0,1.4919,2.0,34.6777
15.4912,-167.3662,2.0,3326.0,2.0,1.492,2.0,34.6776
15.4912,-167.3662,2.0,3328.0,2.0,1.4914,2.0,34.6776
15.4912,-167.3662,2.0,3330.0,2.0,1.4905,2.0,34.6778
15.4912,-167.3662,2.0,3332.0,2.0,1.49,2.0,34.6781
15.4912,-167.3662,2.0,3334.0,2.0,1.4901,2.0,34.678
15.4912,-167.3662,2.0,3336.0,2.0,1.4904,2.0,34.6775
15.4912,-167.3662,2.0,3338.0,2.0,1.4906,2.0,34.6776
15.4912,-167.3662,2.0,3340.0,2.0,1.4901,2.0,34.678
15.4912,-167.3662,2.0,3342.0,2.0,1.49,2.0,34.6781
15.4912,-167.3662,2.0,3344.0,2.0,1.4903,2.0,34.678
15.4912,-167.3662,2.0,3346.0,2.0,1.4904,2.0,34.6779
15.4912,-167.3662,2.0,3348.0,2.0,1.4901,2.0,34.6781
15.4912,-167.3662,2.0,3350.0,2.0,1.4898,2.0,34.6781
15.4912,-167.3662,2.0,3352.0,2.0,1.4898,2.0,34.6783
15.4912,-167.3662,2.0,3354.0,2.0,1.4895,2.0,34.6783
15.4912,-167.3662,2.0,3356.0,2.0,1.4895,2.0,34.6781
15.4912,-167.3662,2.0,3358.0,2.0,1.4894,2.0,34.6779
15.4912,-167.3662,2.0,3360.0,2.0,1.4881,2.0,34.6781
15.4912,-167.3662,2.0,3362.0,2.0,1.4868,2.0,34.6783
15.4912,-167.3662,2.0,3364.0,2.0,1.4853,2.0,34.6787
15.4912,-167.3662,2.0,3366.0,2.0,1.4844,2.0,34.6786
15.4912,-167.3662,2.0,3368.0,2.0,1.4836,2.0,34.6786
15.4912,-167.3662,2.0,3370.0,2.0,1.4829,2.0,34.6786
15.4912,-167.3662,2.0,3372.0,2.0,1.4824,2.0,34.679
15.4912,-167.3662,2.0,3374.0,2.0,1.4822,2.0,34.6789
15.4912,-167.3662,2.0,3376.0,2.0,1.4818,2.0,34.679
15.4912,-167.3662,2.0,3378.0,2.0,1.4816,2.0,34.6791
15.4912,-167.3662,2.0,3380.0,2.0,1.4819,2.0,34.6789
15.4912,-167.3662,2.0,3382.0,2.0,1.482,2.0,34.6789
15.4912,-167.3662,2.0,3384.0,2.0,1.4815,2.0,34.6791
15.4912,-167.3662,2.0,3386.0,2.0,1.4813,2.0,34.6793
15.4912,-167.3662,2.0,3388.0,2.0,1.4814,2.0,34.6791
15.4912,-167.3662,2.0,3390.0,2.0,1.4807,2.0,34.6791
15.4912,-167.3662,2.0,3392.0,2.0,1.4802,2.0,34.6792
15.4912,-167.3662,2.0,3394.0,2.0,1.4797,2.0,34.6793
15.4912,-167.3662,2.0,3396.0,2.0,1.4788,2.0,34.6793
15.4912,-167.3662,2.0,3398.0,2.0,1.4784,2.0,34.6796
15.4912,-167.3662,2.0,3400.0,2.0,1.4771,2.0,34.6798
15.4912,-167.3662,2.0,3402.0,2.0,1.4764,2.0,34.6794
15.4912,-167.3662,2.0,3404.0,2.0,1.4765,2.0,34.6794
15.4912,-167.3662,2.0,3406.0,2.0,1.4765,2.0,34.6797
15.4912,-167.3662,2.0,3408.0,2.0,1.4766,2.0,34.6796
15.4912,-167.3662,2.0,3410.0,2.0,1.4764,2.0,34.6796
15.4912,-167.3662,2.0,3412.0,2.0,1.4756,2.0,34.6798
15.4912,-167.3662,2.0,3414.0,2.0,1.4749,2.0,34.6799
15.4912,-167.3662,2.0,3416.0,2.0,1.4747,2.0,34.6798
15.4912,-167.3662,2.0,3418.0,2.0,1.4748,2.0,34.6797
15.4912,-167.3662,2.0,3420.0,2.0,1.4748,2.0,34.6799
15.4912,-167.3662,2.0,3422.0,2.0,1.4749,2.0,34.6798
15.4912,-167.3662,2.0,3424.0,2.0,1.4752,2.0,34.6797
15.4912,-167.3662,2.0,3426.0,2.0,1.4753,2.0,34.6796
15.4912,-167.3662,2.0,3428.0,2.0,1.4751,2.0,34.68
15.4912,-167.3662,2.0,3430.0,2.0,1.4752,2.0,34.68
15.4912,-167.3662,2.0,3432.0,2.0,1.4755,2.0,34.6798
15.4912,-167.3662,2.0,3434.0,2.0,1.4755,2.0,34.6795
15.4912,-167.3662,2.0,3436.0,2.0,1.4745,2.0,34.6795
15.4912,-167.3662,2.0,3438.0,2.0,1.4732,2.0,34.68
15.4912,-167.3662,2.0,3440.0,2.0,1.4724,2.0,34.6804
15.4912,-167.3662,2.0,3442.0,2.0,1.4725,2.0,34.68
15.4912,-167.3662,2.0,3444.0,2.0,1.4728,2.0,34.6795
15.4912,-167.3662,2.0,3446.0,2.0,1.4723,2.0,34.6797
15.4912,-167.3662,2.0,3448.0,2.0,1.4717,2.0,34.6798
15.4912,-167.3662,2.0,3450.0,2.0,1.4711,2.0,34.6801
15.4912,-167.3662,2.0,3452.0,2.0,1.4708,2.0,34.6803
15.4912,-167.3662,2.0,3454.0,2.0,1.4711,2.0,34.6801
15.4912,-167.3662,2.0,3456.0,2.0,1.4711,2.0,34.6801
15.4912,-167.3662,2.0,3458.0,2.0,1.4711,2.0,34.6801
15.4912,-167.3662,2.0,3460.0,2.0,1.4711,2.0,34.6801
15.4912,-167.3662,2.0,3462.0,2.0,1.4707,2.0,34.6802
15.4912,-167.3662,2.0,3464.0,2.0,1.4699,2.0,34.6803
15.4912,-167.3662,2.0,3466.0,2.0,1.4692,2.0,34.6805
15.4912,-167.3662,2.0,3468.0,2.0,1.4694,2.0,34.6802
15.4912,-167.3662,2.0,3470.0,2.0,1.4695,2.0,34.6801
15.4912,-167.3662,2.0,3472.0,2.0,1.4694,2.0,34.6803
15.4912,-167.3662,2.0,3474.0,2.0,1.4691,2.0,34.6806
15.4912,-167.3662,2.0,3476.0,2.0,1.469,2.0,34.6808
15.4912,-167.3662,2.0,3478.0,2.0,1.4694,2.0,34.6805
15.4912,-167.3662,2.0,3480.0,2.0,1.4696,2.0,34.6806
15.4912,-167.3662,2.0,3482.0,2.0,1.4697,2.0,34.6808
15.4912,-167.3662,2.0,3484.0,2.0,1.4698,2.0,34.6808
15.4912,-167.3662,2.0,3486.0,2.0,1.47,2.0,34.6808
15.4912,-167.3662,2.0,3488.0,2.0,1.4704,2.0,34.6811
15.4912,-167.3662,2.0,3490.0,2.0,1.4706,2.0,34.6809
15.4912,-167.3662,2.0,3492.0,2.0,1.4707,2.0,34.681
15.4912,-167.3662,2.0,3494.0,2.0,1.4711,2.0,34.6809
15.4912,-167.3662,2.0,3496.0,2.0,1.4714,2.0,34.6809
15.4912,-167.3662,2.0,3498.0,2.0,1.4714,2.0,34.6811
15.4912,-167.3662,2.0,3500.0,2.0,1.4716,2.0,34.6811
15.4912,-167.3662,2.0,3502.0,2.0,1.4712,2.0,34.6815
15.4912,-167.3662,2.0,3504.0,2.0,1.4707,2.0,34.6815
15.4912,-167.3662,2.0,3506.0,2.0,1.47,2.0,34.6815
15.4912,-167.3662,2.0,3508.0,2.0,1.4698,2.0,34.6814
15.4912,-167.3662,2.0,3510.0,2.0,1.4696,2.0,34.6815
15.4912,-167.3662,2.0,3512.0,2.0,1.469,2.0,34.6817
15.4912,-167.3662,2.0,3514.0,2.0,1.4687,2.0,34.6818
15.4912,-167.3662,2.0,3516.0,2.0,1.4688,2.0,34.6815
15.4912,-167.3662,2.0,3518.0,2.0,1.4685,2.0,34.6816
15.4912,-167.3662,2.0,3520.0,2.0,1.468,2.0,34.6816
15.4912,-167.3662,2.0,3522.0,2.0,1.4673,2.0,34.6819
15.4912,-167.3662,2.0,3524.0,2.0,1.4671,2.0,34.682
15.4912,-167.3662,2.0,3526.0,2.0,1.4674,2.0,34.6817
15.4912,-167.3662,2.0,3528.0,2.0,1.4675,2.0,34.6815
15.4912,-167.3662,2.0,3530.0,2.0,1.4674,2.0,34.6815
15.4912,-167.3662,2.0,3532.0,2.0,1.4669,2.0,34.6818
15.4912,-167.3662,2.0,3534.0,2.0,1.4667,2.0,34.682
15.4912,-167.3662,2.0,3536.0,2.0,1.4669,2.0,34.6819
15.4912,-167.3662,2.0,3538.0,2.0,1.4671,2.0,34.6817
15.4912,-167.3662,2.0,3540.0,2.0,1.467,2.0,34.6817
15.4912,-167.3662,2.0,3542.0,2.0,1.4668,2.0,34.6818
15.4912,-167.3662,2.0,3544.0,2.0,1.4663,2.0,34.6818
15.4912,-167.3662,2.0,3546.0,2.0,1.4655,2.0,34.6819
15.4912,-167.3662,2.0,3548.0,2.0,1.4647,2.0,34.682
15.4912,-167.3662,2.0,3550.0,2.0,1.4628,2.0,34.6824
15.4912,-167.3662,2.0,3552.0,2.0,1.4625,2.0,34.6821
15.4912,-167.3662,2.0,3554.0,2.0,1.4628,2.0,34.682
15.4912,-167.3662,2.0,3556.0,2.0,1.4625,2.0,34.6821
15.4912,-167.3662,2.0,3558.0,2.0,1.4619,2.0,34.6824
15.4912,-167.3662,2.0,3560.0,2.0,1.4618,2.0,34.6823
15.4912,-167.3662,2.0,3562.0,2.0,1.4618,2.0,34.6821
15.4912,-167.3662,2.0,3564.0,2.0,1.4616,2.0,34.6823
15.4912,-167.3662,2.0,3566.0,2.0,1.4613,2.0,34.6825
15.4912,-167.3662,2.0,3568.0,2.0,1.4615,2.0,34.6823
15.4912,-167.3662,2.0,3570.0,2.0,1.4621,2.0,34.6817
15.4912,-167.3662,2.0,3572.0,2.0,1.4621,2.0,34.6818
15.4912,-167.3662,2.0,3574.0,2.0,1.462,2.0,34.6823
15.4912,-167.3662,2.0,3576.0,2.0,1.4619,2.0,34.6825
15.4912,-167.3662,2.0,3578.0,2.0,1.4621,2.0,34.6823
15.4912,-167.3662,2.0,3580.0,2.0,1.4623,2.0,34.6822
15.4912,-167.3662,2.0,3582.0,2.0,1.4622,2.0,34.6823
15.4912,-167.3662,2.0,3584.0,2.0,1.4618,2.0,34.6823
15.4912,-167.3662,2.0,3586.0,2.0,1.4617,2.0,34.6822
15.4912,-167.3662,2.0,3588.0,2.0,1.4611,2.0,34.6823
15.4912,-167.3662,2.0,3590.0,2.0,1.4606,2.0,34.6823
15.4912,-167.3662,2.0,3592.0,2.0,1.4604,2.0,34.6824
15.4912,-167.3662,2.0,3594.0,2.0,1.4597,2.0,34.6826
15.4912,-167.3662,2.0,3596.0,2.0,1.4598,2.0,34.6826
15.4912,-167.3662,2.0,3598.0,2.0,1.46,2.0,34.6824
15.4912,-167.3662,2.0,3600.0,2.0,1.4596,2.0,34.6825
15.4912,-167.3662,2.0,3602.0,2.0,1.4587,2.0,34.6827
15.4912,-167.3662,2.0,3604.0,2.0,1.4585,2.0,34.6827
15.4912,-167.3662,2.0,3606.0,2.0,1.4587,2.0,34.6826
15.4912,-167.3662,2.0,3608.0,2.0,1.4585,2.0,34.6826
15.4912,-167.3662,2.0,3610.0,2.0,1.4574,2.0,34.6829
15.4912,-167.3662,2.0,3612.0,2.0,1.4573,2.0,34.6829
15.4912,-167.3662,2.0,3614.0,2.0,1.4564,2.0,34.6829
15.4912,-167.3662,2.0,3616.0,2.0,1.4558,2.0,34.6825
15.4912,-167.3662,2.0,3618.0,2.0,1.4559,2.0,34.6824
15.4912,-167.3662,2.0,3620.0,2.0,1.4556,2.0,34.6825
15.4912,-167.3662,2.0,3622.0,2.0,1.4552,2.0,34.6827
15.4912,-167.3662,2.0,3624.0,2.0,1.4551,2.0,34.6827
15.4912,-167.3662,2.0,3626.0,2.0,1.455,2.0,34.6828
15.4912,-167.3662,2.0,3628.0,2.0,1.4554,2.0,34.6825
15.4912,-167.3662,2.0,3630.0,2.0,1.4551,2.0,34.6826
15.4912,-167.3662,2.0,3632.0,2.0,1.4553,2.0,34.6825
15.4912,-167.3662,2.0,3634.0,2.0,1.4553,2.0,34.6827
15.4912,-167.3662,2.0,3636.0,2.0,1.4552,2.0,34.6829
15.4912,-167.3662,2.0,3638.0,2.0,1.4557,2.0,34.6829
15.4912,-167.3662,2.0,3640.0,2.0,1.4556,2.0,34.683
15.4912,-167.3662,2.0,3642.0,2.0,1.4559,2.0,34.6826
15.4912,-167.3662,2.0,3644.0,2.0,1.456,2.0,34.6827
15.4912,-167.3662,2.0,3646.0,2.0,1.456,2.0,34.6829
15.4912,-167.3662,2.0,3648.0,2.0,1.4558,2.0,34.6829
15.4912,-167.3662,2.0,3650.0,2.0,1.4551,2.0,34.683
15.4912,-167.3662,2.0,3652.0,2.0,1.4547,2.0,34.683
15.4912,-167.3662,2.0,3654.0,2.0,1.4548,2.0,34.6828
15.4912,-167.3662,2.0,3656.0,2.0,1.4552,2.0,34.6825
15.4912,-167.3662,2.0,3658.0,2.0,1.4552,2.0,34.6825
15.4912,-167.3662,2.0,3660.0,2.0,1.4547,2.0,34.6828
15.4912,-167.3662,2.0,3662.0,2.0,1.452,2.0,34.6832
15.4912,-167.3662,2.0,3664.0,2.0,1.4518,2.0,34.6829
15.4912,-167.3662,2.0,3666.0,2.0,1.4521,2.0,34.6827
15.4912,-167.3662,2.0,3668.0,2.0,1.452,2.0,34.6824
15.4912,-167.3662,2.0,3670.0,2.0,1.4516,2.0,34.6826
15.4912,-167.3662,2.0,3672.0,2.0,1.4511,2.0,34.683
15.4912,-167.3662,2.0,3674.0,2.0,1.4512,2.0,34.6832
15.4912,-167.3662,2.0,3676.0,2.0,1.4512,2.0,34.6831
15.4912,-167.3662,2.0,3678.0,2.0,1.4514,2.0,34.6829
15.4912,-167.3662,2.0,3680.0,2.0,1.4518,2.0,34.6827
15.4912,-167.3662,2.0,3682.0,2.0,1.4512,2.0,34.6828
15.4912,-167.3662,2.0,3684.0,2.0,1.4512,2.0,34.683
15.4912,-167.3662,2.0,3686.0,2.0,1.4511,2.0,34.683
15.4912,-167.3662,2.0,3688.0,2.0,1.4501,2.0,34.6831
15.4912,-167.3662,2.0,3690.0,2.0,1.4499,2.0,34.6832
15.4912,-167.3662,2.0,3692.0,2.0,1.4506,2.0,34.6825
15.4912,-167.3662,2.0,3694.0,2.0,1.4504,2.0,34.6828
15.4912,-167.3662,2.0,3696.0,2.0,1.4502,2.0,34.6829
15.4912,-167.3662,2.0,3698.0,2.0,1.4501,2.0,34.683
15.4912,-167.3662,2.0,3700.0,2.0,1.4491,2.0,34.6832
15.4912,-167.3662,2.0,3702.0,2.0,1.4493,2.0,34.6831
15.4912,-167.3662,2.0,3704.0,2.0,1.4494,2.0,34.6831
15.4912,-167.3662,2.0,3706.0,2.0,1.4497,2.0,34.6826
15.4912,-167.3662,2.0,3708.0,2.0,1.4495,2.0,34.6821
15.4912,-167.3662,2.0,3710.0,2.0,1.4496,2.0,34.682
15.4912,-167.3662,2.0,3712.0,2.0,1.449,2.0,34.6827
15.4912,-167.3662,2.0,3714.0,2.0,1.4485,2.0,34.6833
