lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5055,-168.7523,2.0,2898.0,2.0,1.6874,2.0,34.673
-6.5055,-168.7523,2.0,2900.0,2.0,1.6877,2.0,34.6729
-6.5055,-168.7523,2.0,2902.0,2.0,1.6877,2.0,34.673
-6.5055,-168.7523,2.0,2904.0,2.0,1.6874,2.0,34.6733
-6.5055,-168.7523,2.0,2906.0,2.0,1.6873,2.0,34.6731
-6.5055,-168.7523,2.0,2908.0,2.0,1.6866,2.0,34.6732
-6.5055,-168.7523,2.0,2910.0,2.0,1.6844,2.0,34.6734
-6.5055,-168.7523,2.0,2912.0,2.0,1.6834,2.0,34.6734
-6.5055,-168.7523,2.0,2914.0,2.0,1.6834,2.0,34.6733
-6.5055,-168.7523,2.0,2916.0,2.0,1.6827,2.0,34.6736
-6.5055,-168.7523,2.0,2918.0,2.0,1.6823,2.0,34.6736
-6.5055,-168.7523,2.0,2920.0,2.0,1.6825,2.0,34.6733
-6.5055,-168.7523,2.0,2922.0,2.0,1.6824,2.0,34.6734
-6.5055,-168.7523,2.0,2924.0,2.0,1.6821,2.0,34.6737
-6.5055,-168.7523,2.0,2926.0,2.0,1.6822,2.0,34.6737
-6.5055,-168.7523,2.0,2928.0,2.0,1.6819,2.0,34.6736
-6.5055,-168.7523,2.0,2930.0,2.0,1.6816,2.0,34.6736
-6.5055,-168.7523,2.0,2932.0,2.0,1.6812,2.0,34.6738
-6.5055,-168.7523,2.0,2934.0,2.0,1.6777,2.0,34.6743
-6.5055,-168.7523,2.0,2936.0,2.0,1.6756,2.0,34.6739
-6.5055,-168.7523,2.0,2938.0,2.0,1.6745,2.0,34.6741
-6.5055,-168.7523,2.0,2940.0,2.0,1.6728,2.0,34.6745
-6.5055,-168.7523,2.0,2942.0,2.0,1.6726,2.0,34.6744
-6.5055,-168.7523,2.0,2944.0,2.0,1.673,2.0,34.674
-6.5055,-168.7523,2.0,2946.0,2.0,1.6732,2.0,34.6741
-6.5055,-168.7523,2.0,2948.0,2.0,1.6732,2.0,34.6741
-6.5055,-168.7523,2.0,2950.0,2.0,1.6733,2.0,34.6741
-6.5055,-168.7523,2.0,2952.0,2.0,1.6733,2.0,34.6741
-6.5055,-168.7523,2.0,2954.0,2.0,1.6729,2.0,34.6743
-6.5055,-168.7523,2.0,2956.0,2.0,1.6726,2.0,34.6743
-6.5055,-168.7523,2.0,2958.0,2.0,1.6728,2.0,34.6741
-6.5055,-168.7523,2.0,2960.0,2.0,1.6727,2.0,34.674
-6.5055,-168.7523,2.0,2962.0,2.0,1.6717,2.0,34.6741
-6.5055,-168.7523,2.0,2964.0,2.0,1.6706,2.0,34.6743
-6.5055,-168.7523,2.0,2966.0,2.0,1.67,2.0,34.6742
-6.5055,-168.7523,2.0,2968.0,2.0,1.6694,2.0,34.6744
-6.5055,-168.7523,2.0,2970.0,2.0,1.668,2.0,34.6747
-6.5055,-168.7523,2.0,2972.0,2.0,1.6681,2.0,34.6745
-6.5055,-168.7523,2.0,2974.0,2.0,1.6681,2.0,34.6745
-6.5055,-168.7523,2.0,2976.0,2.0,1.6678,2.0,34.6747
-6.5055,-168.7523,2.0,2978.0,2.0,1.6679,2.0,34.6745
-6.5055,-168.7523,2.0,2980.0,2.0,1.668,2.0,34.6745
-6.5055,-168.7523,2.0,2982.0,2.0,1.6656,2.0,34.6752
-6.5055,-168.7523,2.0,2984.0,2.0,1.6641,2.0,34.6751
-6.5055,-168.7523,2.0,2986.0,2.0,1.6632,2.0,34.6751
-6.5055,-168.7523,2.0,2988.0,2.0,1.6618,2.0,34.6751
-6.5055,-168.7523,2.0,2990.0,2.0,1.6597,2.0,34.6753
-6.5055,-168.7523,2.0,2992.0,2.0,1.6566,2.0,34.6756
-6.5055,-168.7523,2.0,2994.0,2.0,1.6564,2.0,34.6755
-6.5055,-168.7523,2.0,2996.0,2.0,1.6565,2.0,34.6754
-6.5055,-168.7523,2.0,2998.0,2.0,1.6568,2.0,34.6754
-6.5055,-168.7523,2.0,3000.0,2.0,1.6569,2.0,34.6755
-6.5055,-168.7523,2.0,3002.0,2.0,1.6563,2.0,34.6754
-6.5055,-168.7523,2.0,3004.0,2.0,1.6557,2.0,34.6755
-6.5055,-168.7523,2.0,3006.0,2.0,1.6555,2.0,34.6754
-6.5055,-168.7523,2.0,3008.0,2.0,1.6556,2.0,34.6754
-6.5055,-168.7523,2.0,3010.0,2.0,1.6557,2.0,34.6753
-6.5055,-168.7523,2.0,3012.0,2.0,1.6554,2.0,34.6754
-6.5055,-168.7523,2.0,3014.0,2.0,1.6543,2.0,34.6756
-6.5055,-168.7523,2.0,3016.0,2.0,1.6532,2.0,34.6759
-6.5055,-168.7523,2.0,3018.0,2.0,1.6525,2.0,34.6757
-6.5055,-168.7523,2.0,3020.0,2.0,1.6517,2.0,34.6755
-6.5055,-168.7523,2.0,3022.0,2.0,1.6507,2.0,34.6759
-6.5055,-168.7523,2.0,3024.0,2.0,1.6446,2.0,34.6767
-6.5055,-168.7523,2.0,3026.0,2.0,1.6423,2.0,34.6768
-6.5055,-168.7523,2.0,3028.0,2.0,1.6419,2.0,34.6763
-6.5055,-168.7523,2.0,3030.0,2.0,1.6418,2.0,34.6761
-6.5055,-168.7523,2.0,3032.0,2.0,1.6419,2.0,34.676
-6.5055,-168.7523,2.0,3034.0,2.0,1.6418,2.0,34.676
-6.5055,-168.7523,2.0,3036.0,2.0,1.6415,2.0,34.6763
-6.5055,-168.7523,2.0,3038.0,2.0,1.6414,2.0,34.6765
-6.5055,-168.7523,2.0,3040.0,2.0,1.6416,2.0,34.6762
-6.5055,-168.7523,2.0,3042.0,2.0,1.6417,2.0,34.6762
-6.5055,-168.7523,2.0,3044.0,2.0,1.6406,2.0,34.6763
-6.5055,-168.7523,2.0,3046.0,2.0,1.638,2.0,34.6768
-6.5055,-168.7523,2.0,3048.0,2.0,1.6361,2.0,34.6767
-6.5055,-168.7523,2.0,3050.0,2.0,1.635,2.0,34.6764
-6.5055,-168.7523,2.0,3052.0,2.0,1.6346,2.0,34.6763
-6.5055,-168.7523,2.0,3054.0,2.0,1.6347,2.0,34.6763
-6.5055,-168.7523,2.0,3056.0,2.0,1.635,2.0,34.6762
-6.5055,-168.7523,2.0,3058.0,2.0,1.6351,2.0,34.6763
-6.5055,-168.7523,2.0,3060.0,2.0,1.6351,2.0,34.6764
-6.5055,-168.7523,2.0,3062.0,2.0,1.6352,2.0,34.6763
-6.5055,-168.7523,2.0,3064.0,2.0,1.6355,2.0,34.6764
-6.5055,-168.7523,2.0,3066.0,2.0,1.6355,2.0,34.6764
-6.5055,-168.7523,2.0,3068.0,2.0,1.6357,2.0,34.6763
-6.5055,-168.7523,2.0,3070.0,2.0,1.6356,2.0,34.6762
-6.5055,-168.7523,2.0,3072.0,2.0,1.6353,2.0,34.6761
-6.5055,-168.7523,2.0,3074.0,2.0,1.6348,2.0,34.6765
-6.5055,-168.7523,2.0,3076.0,2.0,1.6342,2.0,34.6767
-6.5055,-168.7523,2.0,3078.0,2.0,1.6338,2.0,34.6766
-6.5055,-168.7523,2.0,3080.0,2.0,1.6337,2.0,34.6764
-6.5055,-168.7523,2.0,3082.0,2.0,1.6332,2.0,34.6763
-6.5055,-168.7523,2.0,3084.0,2.0,1.6323,2.0,34.6763
-6.5055,-168.7523,2.0,3086.0,2.0,1.6321,2.0,34.6764
-6.5055,-168.7523,2.0,3088.0,2.0,1.6318,2.0,34.6764
-6.5055,-168.7523,2.0,3090.0,2.0,1.6299,2.0,34.6766
-6.5055,-168.7523,2.0,3092.0,2.0,1.6298,2.0,34.6766
-6.5055,-168.7523,2.0,3094.0,2.0,1.6301,2.0,34.6764
-6.5055,-168.7523,2.0,3096.0,2.0,1.6303,2.0,34.6764
-6.5055,-168.7523,2.0,3098.0,2.0,1.6305,2.0,34.6766
-6.5055,-168.7523,2.0,3100.0,2.0,1.6306,2.0,34.6767
-6.5055,-168.7523,2.0,3102.0,2.0,1.631,2.0,34.6766
-6.5055,-168.7523,2.0,3104.0,2.0,1.6301,2.0,34.6768
-6.5055,-168.7523,2.0,3106.0,2.0,1.6299,2.0,34.6768
-6.5055,-168.7523,2.0,3108.0,2.0,1.63,2.0,34.6769
-6.5055,-168.7523,2.0,3110.0,2.0,1.6297,2.0,34.677
-6.5055,-168.7523,2.0,3112.0,2.0,1.6296,2.0,34.6768
-6.5055,-168.7523,2.0,3114.0,2.0,1.6299,2.0,34.6765
-6.5055,-168.7523,2.0,3116.0,2.0,1.6299,2.0,34.6767
-6.5055,-168.7523,2.0,3118.0,2.0,1.6296,2.0,34.677
-6.5055,-168.7523,2.0,3120.0,2.0,1.6283,2.0,34.6771
-6.5055,-168.7523,2.0,3122.0,2.0,1.6272,2.0,34.6769
-6.5055,-168.7523,2.0,3124.0,2.0,1.6256,2.0,34.6771
-6.5055,-168.7523,2.0,3126.0,2.0,1.6249,2.0,34.6771
-6.5055,-168.7523,2.0,3128.0,2.0,1.6247,2.0,34.6773
-6.5055,-168.7523,2.0,3130.0,2.0,1.6248,2.0,34.677
-6.5055,-168.7523,2.0,3132.0,2.0,1.6248,2.0,34.6768
-6.5055,-168.7523,2.0,3134.0,2.0,1.6245,2.0,34.677
-6.5055,-168.7523,2.0,3136.0,2.0,1.6244,2.0,34.6773
-6.5055,-168.7523,2.0,3138.0,2.0,1.6245,2.0,34.6772
-6.5055,-168.7523,2.0,3140.0,2.0,1.6248,2.0,34.677
-6.5055,-168.7523,2.0,3142.0,2.0,1.6247,2.0,34.6769
-6.5055,-168.7523,2.0,3144.0,2.0,1.6244,2.0,34.6772
-6.5055,-168.7523,2.0,3146.0,2.0,1.6233,2.0,34.6775
-6.5055,-168.7523,2.0,3148.0,2.0,1.6202,2.0,34.6777
-6.5055,-168.7523,2.0,3150.0,2.0,1.6192,2.0,34.6775
-6.5055,-168.7523,2.0,3152.0,2.0,1.6175,2.0,34.6774
-6.5055,-168.7523,2.0,3154.0,2.0,1.6171,2.0,34.6773
-6.5055,-168.7523,2.0,3156.0,2.0,1.617,2.0,34.6772
-6.5055,-168.7523,2.0,3158.0,2.0,1.6168,2.0,34.6774
-6.5055,-168.7523,2.0,3160.0,2.0,1.6157,2.0,34.6777
-6.5055,-168.7523,2.0,3162.0,2.0,1.615,2.0,34.6778
-6.5055,-168.7523,2.0,3164.0,2.0,1.6146,2.0,34.6776
-6.5055,-168.7523,2.0,3166.0,2.0,1.6135,2.0,34.6779
-6.5055,-168.7523,2.0,3168.0,2.0,1.6131,2.0,34.6778
-6.5055,-168.7523,2.0,3170.0,2.0,1.6132,2.0,34.678
-6.5055,-168.7523,2.0,3172.0,2.0,1.6135,2.0,34.678
-6.5055,-168.7523,2.0,3174.0,2.0,1.6133,2.0,34.678
-6.5055,-168.7523,2.0,3176.0,2.0,1.613,2.0,34.6779
-6.5055,-168.7523,2.0,3178.0,2.0,1.6126,2.0,34.678
-6.5055,-168.7523,2.0,3180.0,2.0,1.6114,2.0,34.6785
-6.5055,-168.7523,2.0,3182.0,2.0,1.6107,2.0,34.6785
-6.5055,-168.7523,2.0,3184.0,2.0,1.6103,2.0,34.6784
-6.5055,-168.7523,2.0,3186.0,2.0,1.6093,2.0,34.6783
-6.5055,-168.7523,2.0,3188.0,2.0,1.6087,2.0,34.6784
-6.5055,-168.7523,2.0,3190.0,2.0,1.6076,2.0,34.6786
-6.5055,-168.7523,2.0,3192.0,2.0,1.6071,2.0,34.6785
-6.5055,-168.7523,2.0,3194.0,2.0,1.607,2.0,34.6783
-6.5055,-168.7523,2.0,3196.0,2.0,1.607,2.0,34.6784
-6.5055,-168.7523,2.0,3198.0,2.0,1.6066,2.0,34.6785
-6.5055,-168.7523,2.0,3200.0,2.0,1.605,2.0,34.679
-6.5055,-168.7523,2.0,3202.0,2.0,1.604,2.0,34.679
-6.5055,-168.7523,2.0,3204.0,2.0,1.6038,2.0,34.6786
-6.5055,-168.7523,2.0,3206.0,2.0,1.6037,2.0,34.6785
-6.5055,-168.7523,2.0,3208.0,2.0,1.6034,2.0,34.6786
-6.5055,-168.7523,2.0,3210.0,2.0,1.6029,2.0,34.6789
-6.5055,-168.7523,2.0,3212.0,2.0,1.6021,2.0,34.679
-6.5055,-168.7523,2.0,3214.0,2.0,1.6009,2.0,34.6788
-6.5055,-168.7523,2.0,3216.0,2.0,1.6003,2.0,34.6787
-6.5055,-168.7523,2.0,3218.0,2.0,1.5997,2.0,34.6791
-6.5055,-168.7523,2.0,3220.0,2.0,1.5991,2.0,34.6792
-6.5055,-168.7523,2.0,3222.0,2.0,1.5989,2.0,34.6791
-6.5055,-168.7523,2.0,3224.0,2.0,1.5987,2.0,34.6789
-6.5055,-168.7523,2.0,3226.0,2.0,1.5986,2.0,34.6789
-6.5055,-168.7523,2.0,3228.0,2.0,1.5985,2.0,34.6789
-6.5055,-168.7523,2.0,3230.0,2.0,1.598,2.0,34.6791
-6.5055,-168.7523,2.0,3232.0,2.0,1.5978,2.0,34.6791
-6.5055,-168.7523,2.0,3234.0,2.0,1.5977,2.0,34.6789
-6.5055,-168.7523,2.0,3236.0,2.0,1.5975,2.0,34.6788
-6.5055,-168.7523,2.0,3238.0,2.0,1.5971,2.0,34.6792
-6.5055,-168.7523,2.0,3240.0,2.0,1.5968,2.0,34.6793
-6.5055,-168.7523,2.0,3242.0,2.0,1.5968,2.0,34.6793
-6.5055,-168.7523,2.0,3244.0,2.0,1.5966,2.0,34.6792
-6.5055,-168.7523,2.0,3246.0,2.0,1.5948,2.0,34.6793
-6.5055,-168.7523,2.0,3248.0,2.0,1.5945,2.0,34.6793
-6.5055,-168.7523,2.0,3250.0,2.0,1.5942,2.0,34.6793
-6.5055,-168.7523,2.0,3252.0,2.0,1.5939,2.0,34.6792
-6.5055,-168.7523,2.0,3254.0,2.0,1.593,2.0,34.6795
-6.5055,-168.7523,2.0,3256.0,2.0,1.592,2.0,34.6795
-6.5055,-168.7523,2.0,3258.0,2.0,1.5921,2.0,34.6792
-6.5055,-168.7523,2.0,3260.0,2.0,1.5923,2.0,34.6792
-6.5055,-168.7523,2.0,3262.0,2.0,1.5914,2.0,34.6796
-6.5055,-168.7523,2.0,3264.0,2.0,1.5906,2.0,34.6797
-6.5055,-168.7523,2.0,3266.0,2.0,1.5904,2.0,34.6796
-6.5055,-168.7523,2.0,3268.0,2.0,1.5903,2.0,34.6796
-6.5055,-168.7523,2.0,3270.0,2.0,1.5897,2.0,34.6795
-6.5055,-168.7523,2.0,3272.0,2.0,1.5881,2.0,34.6798
-6.5055,-168.7523,2.0,3274.0,2.0,1.5873,2.0,34.6798
-6.5055,-168.7523,2.0,3276.0,2.0,1.5869,2.0,34.6798
-6.5055,-168.7523,2.0,3278.0,2.0,1.5866,2.0,34.6796
-6.5055,-168.7523,2.0,3280.0,2.0,1.5863,2.0,34.6795
-6.5055,-168.7523,2.0,3282.0,2.0,1.5858,2.0,34.6797
-6.5055,-168.7523,2.0,3284.0,2.0,1.585,2.0,34.68
-6.5055,-168.7523,2.0,3286.0,2.0,1.5842,2.0,34.6799
-6.5055,-168.7523,2.0,3288.0,2.0,1.5829,2.0,34.6797
-6.5055,-168.7523,2.0,3290.0,2.0,1.5819,2.0,34.6799
-6.5055,-168.7523,2.0,3292.0,2.0,1.5812,2.0,34.6801
-6.5055,-168.7523,2.0,3294.0,2.0,1.5805,2.0,34.6801
-6.5055,-168.7523,2.0,3296.0,2.0,1.5803,2.0,34.6801
-6.5055,-168.7523,2.0,3298.0,2.0,1.5803,2.0,34.6799
-6.5055,-168.7523,2.0,3300.0,2.0,1.5803,2.0,34.6799
-6.5055,-168.7523,2.0,3302.0,2.0,1.5784,2.0,34.6802
-6.5055,-168.7523,2.0,3304.0,2.0,1.5768,2.0,34.6804
-6.5055,-168.7523,2.0,3306.0,2.0,1.574,2.0,34.6807
-6.5055,-168.7523,2.0,3308.0,2.0,1.5737,2.0,34.6805
-6.5055,-168.7523,2.0,3310.0,2.0,1.5731,2.0,34.6807
-6.5055,-168.7523,2.0,3312.0,2.0,1.5722,2.0,34.6804
-6.5055,-168.7523,2.0,3314.0,2.0,1.5717,2.0,34.6802
-6.5055,-168.7523,2.0,3316.0,2.0,1.571,2.0,34.6801
-6.5055,-168.7523,2.0,3318.0,2.0,1.5705,2.0,34.6802
-6.5055,-168.7523,2.0,3320.0,2.0,1.5698,2.0,34.6804
-6.5055,-168.7523,2.0,3322.0,2.0,1.5684,2.0,34.6805
-6.5055,-168.7523,2.0,3324.0,2.0,1.5678,2.0,34.6802
-6.5055,-168.7523,2.0,3326.0,2.0,1.5677,2.0,34.68
-6.5055,-168.7523,2.0,3328.0,2.0,1.5674,2.0,34.6801
-6.5055,-168.7523,2.0,3330.0,2.0,1.5672,2.0,34.6802
-6.5055,-168.7523,2.0,3332.0,2.0,1.5664,2.0,34.6804
-6.5055,-168.7523,2.0,3334.0,2.0,1.5657,2.0,34.6804
-6.5055,-168.7523,2.0,3336.0,2.0,1.5652,2.0,34.6802
-6.5055,-168.7523,2.0,3338.0,2.0,1.5646,2.0,34.6803
-6.5055,-168.7523,2.0,3340.0,2.0,1.5643,2.0,34.6806
-6.5055,-168.7523,2.0,3342.0,2.0,1.5638,2.0,34.6805
-6.5055,-168.7523,2.0,3344.0,2.0,1.5636,2.0,34.6802
-6.5055,-168.7523,2.0,3346.0,2.0,1.563,2.0,34.6802
-6.5055,-168.7523,2.0,3348.0,2.0,1.5622,2.0,34.6802
-6.5055,-168.7523,2.0,3350.0,2.0,1.5618,2.0,34.6804
-6.5055,-168.7523,2.0,3352.0,2.0,1.5609,2.0,34.6805
-6.5055,-168.7523,2.0,3354.0,2.0,1.5606,2.0,34.6804
-6.5055,-168.7523,2.0,3356.0,2.0,1.5593,2.0,34.6805
-6.5055,-168.7523,2.0,3358.0,2.0,1.5595,2.0,34.6803
-6.5055,-168.7523,2.0,3360.0,2.0,1.5591,2.0,34.6804
-6.5055,-168.7523,2.0,3362.0,2.0,1.5585,2.0,34.6805
-6.5055,-168.7523,2.0,3364.0,2.0,1.5583,2.0,34.6807
-6.5055,-168.7523,2.0,3366.0,2.0,1.5583,2.0,34.6809
-6.5055,-168.7523,2.0,3368.0,2.0,1.5589,2.0,34.681
-6.5055,-168.7523,2.0,3370.0,2.0,1.5587,2.0,34.6811
-6.5055,-168.7523,2.0,3372.0,2.0,1.558,2.0,34.6812
-6.5055,-168.7523,2.0,3374.0,2.0,1.5576,2.0,34.6814
-6.5055,-168.7523,2.0,3376.0,2.0,1.5577,2.0,34.6814
-6.5055,-168.7523,2.0,3378.0,2.0,1.5579,2.0,34.6814
-6.5055,-168.7523,2.0,3380.0,2.0,1.5581,2.0,34.6815
-6.5055,-168.7523,2.0,3382.0,2.0,1.5582,2.0,34.6815
-6.5055,-168.7523,2.0,3384.0,2.0,1.5584,2.0,34.6814
-6.5055,-168.7523,2.0,3386.0,2.0,1.5583,2.0,34.6815
-6.5055,-168.7523,2.0,3388.0,2.0,1.5583,2.0,34.6813
-6.5055,-168.7523,2.0,3390.0,2.0,1.5584,2.0,34.6812
-6.5055,-168.7523,2.0,3392.0,2.0,1.5583,2.0,34.6812
-6.5055,-168.7523,2.0,3394.0,2.0,1.558,2.0,34.6814
-6.5055,-168.7523,2.0,3396.0,2.0,1.557,2.0,34.6817
-6.5055,-168.7523,2.0,3398.0,2.0,1.5566,2.0,34.6816
-6.5055,-168.7523,2.0,3400.0,2.0,1.5565,2.0,34.6817
-6.5055,-168.7523,2.0,3402.0,2.0,1.5567,2.0,34.6814
-6.5055,-168.7523,2.0,3404.0,2.0,1.5556,2.0,34.6816
-6.5055,-168.7523,2.0,3406.0,2.0,1.5544,2.0,34.6817
-6.5055,-168.7523,2.0,3408.0,2.0,1.5539,2.0,34.6818
-6.5055,-168.7523,2.0,3410.0,2.0,1.5536,2.0,34.6819
-6.5055,-168.7523,2.0,3412.0,2.0,1.5533,2.0,34.6819
-6.5055,-168.7523,2.0,3414.0,2.0,1.5527,2.0,34.6819
-6.5055,-168.7523,2.0,3416.0,2.0,1.5507,2.0,34.6824
-6.5055,-168.7523,2.0,3418.0,2.0,1.5495,2.0,34.6824
-6.5055,-168.7523,2.0,3420.0,2.0,1.5496,2.0,34.6822
-6.5055,-168.7523,2.0,3422.0,2.0,1.5495,2.0,34.6821
-6.5055,-168.7523,2.0,3424.0,2.0,1.5484,2.0,34.6824
-6.5055,-168.7523,2.0,3426.0,2.0,1.5472,2.0,34.6826
-6.5055,-168.7523,2.0,3428.0,2.0,1.5467,2.0,34.6825
-6.5055,-168.7523,2.0,3430.0,2.0,1.5465,2.0,34.6823
-6.5055,-168.7523,2.0,3432.0,2.0,1.5459,2.0,34.6821
-6.5055,-168.7523,2.0,3434.0,2.0,1.5453,2.0,34.6823
-6.5055,-168.7523,2.0,3436.0,2.0,1.5445,2.0,34.6823
-6.5055,-168.7523,2.0,3438.0,2.0,1.5437,2.0,34.6824
-6.5055,-168.7523,2.0,3440.0,2.0,1.5437,2.0,34.6826
-6.5055,-168.7523,2.0,3442.0,2.0,1.5436,2.0,34.6825
-6.5055,-168.7523,2.0,3444.0,2.0,1.5439,2.0,34.6822
-6.5055,-168.7523,2.0,3446.0,2.0,1.5439,2.0,34.6822
-6.5055,-168.7523,2.0,3448.0,2.0,1.5432,2.0,34.6824
-6.5055,-168.7523,2.0,3450.0,2.0,1.5422,2.0,34.6825
-6.5055,-168.7523,2.0,3452.0,2.0,1.5419,2.0,34.6826
-6.5055,-168.7523,2.0,3454.0,2.0,1.5403,2.0,34.6828
-6.5055,-168.7523,2.0,3456.0,2.0,1.5402,2.0,34.6827
-6.5055,-168.7523,2.0,3458.0,2.0,1.5406,2.0,34.6825
-6.5055,-168.7523,2.0,3460.0,2.0,1.5409,2.0,34.6822
-6.5055,-168.7523,2.0,3462.0,2.0,1.5407,2.0,34.6823
-6.5055,-168.7523,2.0,3464.0,2.0,1.5403,2.0,34.6824
-6.5055,-168.7523,2.0,3466.0,2.0,1.54,2.0,34.6826
-6.5055,-168.7523,2.0,3468.0,2.0,1.54,2.0,34.6826
-6.5055,-168.7523,2.0,3470.0,2.0,1.5403,2.0,34.6824
-6.5055,-168.7523,2.0,3472.0,2.0,1.5403,2.0,34.6823
-6.5055,-168.7523,2.0,3474.0,2.0,1.54,2.0,34.6825
-6.5055,-168.7523,2.0,3476.0,2.0,1.5397,2.0,34.6829
-6.5055,-168.7523,2.0,3478.0,2.0,1.5397,2.0,34.6828
-6.5055,-168.7523,2.0,3480.0,2.0,1.5397,2.0,34.6825
-6.5055,-168.7523,2.0,3482.0,2.0,1.5398,2.0,34.6825
-6.5055,-168.7523,2.0,3484.0,2.0,1.5397,2.0,34.6826
-6.5055,-168.7523,2.0,3486.0,2.0,1.5396,2.0,34.6828
-6.5055,-168.7523,2.0,3488.0,2.0,1.5392,2.0,34.6828
-6.5055,-168.7523,2.0,3490.0,2.0,1.5387,2.0,34.6826
-6.5055,-168.7523,2.0,3492.0,2.0,1.5383,2.0,34.6825
-6.5055,-168.7523,2.0,3494.0,2.0,1.5364,2.0,34.6829
-6.5055,-168.7523,2.0,3496.0,2.0,1.5344,2.0,34.6832
-6.5055,-168.7523,2.0,3498.0,2.0,1.5325,2.0,34.6834
-6.5055,-168.7523,2.0,3500.0,2.0,1.5327,2.0,34.6829
-6.5055,-168.7523,2.0,3502.0,2.0,1.5327,2.0,34.6828
-6.5055,-168.7523,2.0,3504.0,2.0,1.5325,2.0,34.6829
-6.5055,-168.7523,2.0,3506.0,2.0,1.5325,2.0,34.683
-6.5055,-168.7523,2.0,3508.0,2.0,1.5326,2.0,34.683
-6.5055,-168.7523,2.0,3510.0,2.0,1.5329,2.0,34.6831
-6.5055,-168.7523,2.0,3512.0,2.0,1.5314,2.0,34.6833
-6.5055,-168.7523,2.0,3514.0,2.0,1.531,2.0,34.6834
-6.5055,-168.7523,2.0,3516.0,2.0,1.5306,2.0,34.6832
-6.5055,-168.7523,2.0,3518.0,2.0,1.529,2.0,34.683
-6.5055,-168.7523,2.0,3520.0,2.0,1.5286,2.0,34.6832
-6.5055,-168.7523,2.0,3522.0,2.0,1.5281,2.0,34.6834
-6.5055,-168.7523,2.0,3524.0,2.0,1.5278,2.0,34.6833
-6.5055,-168.7523,2.0,3526.0,2.0,1.5273,2.0,34.6832
-6.5055,-168.7523,2.0,3528.0,2.0,1.5265,2.0,34.6834
-6.5055,-168.7523,2.0,3530.0,2.0,1.5255,2.0,34.6837
-6.5055,-168.7523,2.0,3532.0,2.0,1.5244,2.0,34.6835
-6.5055,-168.7523,2.0,3534.0,2.0,1.5238,2.0,34.6836
-6.5055,-168.7523,2.0,3536.0,2.0,1.5232,2.0,34.6835
-6.5055,-168.7523,2.0,3538.0,2.0,1.5233,2.0,34.6834
-6.5055,-168.7523,2.0,3540.0,2.0,1.5232,2.0,34.6833
-6.5055,-168.7523,2.0,3542.0,2.0,1.5233,2.0,34.6834
-6.5055,-168.7523,2.0,3544.0,2.0,1.5233,2.0,34.6835
-6.5055,-168.7523,2.0,3546.0,2.0,1.5231,2.0,34.6836
-6.5055,-168.7523,2.0,3548.0,2.0,1.5231,2.0,34.6836
-6.5055,-168.7523,2.0,3550.0,2.0,1.5225,2.0,34.6833
-6.5055,-168.7523,2.0,3552.0,2.0,1.5214,2.0,34.6834
-6.5055,-168.7523,2.0,3554.0,2.0,1.5189,2.0,34.6838
-6.5055,-168.7523,2.0,3556.0,2.0,1.5163,2.0,34.6841
-6.5055,-168.7523,2.0,3558.0,2.0,1.516,2.0,34.684
-6.5055,-168.7523,2.0,3560.0,2.0,1.5155,2.0,34.6837
-6.5055,-168.7523,2.0,3562.0,2.0,1.5149,2.0,34.6838
-6.5055,-168.7523,2.0,3564.0,2.0,1.5138,2.0,34.684
-6.5055,-168.7523,2.0,3566.0,2.0,1.5129,2.0,34.6841
-6.5055,-168.7523,2.0,3568.0,2.0,1.5121,2.0,34.6839
-6.5055,-168.7523,2.0,3570.0,2.0,1.5112,2.0,34.6843
-6.5055,-168.7523,2.0,3572.0,2.0,1.5102,2.0,34.6847
-6.5055,-168.7523,2.0,3574.0,2.0,1.5101,2.0,34.6843
-6.5055,-168.7523,2.0,3576.0,2.0,1.51,2.0,34.6842
-6.5055,-168.7523,2.0,3578.0,2.0,1.5094,2.0,34.6843
-6.5055,-168.7523,2.0,3580.0,2.0,1.509,2.0,34.6846
-6.5055,-168.7523,2.0,3582.0,2.0,1.509,2.0,34.6846
-6.5055,-168.7523,2.0,3584.0,2.0,1.5094,2.0,34.6843
-6.5055,-168.7523,2.0,3586.0,2.0,1.5093,2.0,34.6842
-6.5055,-168.7523,2.0,3588.0,2.0,1.5078,2.0,34.6845
-6.5055,-168.7523,2.0,3590.0,2.0,1.5061,2.0,34.6847
-6.5055,-168.7523,2.0,3592.0,2.0,1.505,2.0,34.6847
-6.5055,-168.7523,2.0,3594.0,2.0,1.5048,2.0,34.6846
-6.5055,-168.7523,2.0,3596.0,2.0,1.5049,2.0,34.6844
-6.5055,-168.7523,2.0,3598.0,2.0,1.5048,2.0,34.6846
-6.5055,-168.7523,2.0,3600.0,2.0,1.5045,2.0,34.6847
-6.5055,-168.7523,2.0,3602.0,2.0,1.5044,2.0,34.6846
-6.5055,-168.7523,2.0,3604.0,2.0,1.5028,2.0,34.6849
-6.5055,-168.7523,2.0,3606.0,2.0,1.502,2.0,34.6849
-6.5055,-168.7523,2.0,3608.0,2.0,1.5019,2.0,34.6848
-6.5055,-168.7523,2.0,3610.0,2.0,1.5016,2.0,34.6848
-6.5055,-168.7523,2.0,3612.0,2.0,1.5006,2.0,34.6849
-6.5055,-168.7523,2.0,3614.0,2.0,1.5,2.0,34.685
