lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.974,-166.9912,2.0,3056.0,2.0,1.5642,2.0,34.6747
16.974,-166.9912,2.0,3058.0,2.0,1.5643,2.0,34.6746
16.974,-166.9912,2.0,3060.0,2.0,1.5645,2.0,34.6747
16.974,-166.9912,2.0,3062.0,2.0,1.5642,2.0,34.6745
16.974,-166.9912,2.0,3064.0,2.0,1.564,2.0,34.6745
16.974,-166.9912,2.0,3066.0,2.0,1.5636,2.0,34.6748
16.974,-166.9912,2.0,3068.0,2.0,1.5624,2.0,34.6749
16.974,-166.9912,2.0,3070.0,2.0,1.5603,2.0,34.6751
16.974,-166.9912,2.0,3072.0,2.0,1.5594,2.0,34.6751
16.974,-166.9912,2.0,3074.0,2.0,1.5591,2.0,34.6749
16.974,-166.9912,2.0,3076.0,2.0,1.5591,2.0,34.6749
16.974,-166.9912,2.0,3078.0,2.0,1.5588,2.0,34.6749
16.974,-166.9912,2.0,3080.0,2.0,1.5579,2.0,34.6752
16.974,-166.9912,2.0,3082.0,2.0,1.5577,2.0,34.6751
16.974,-166.9912,2.0,3084.0,2.0,1.5572,2.0,34.6751
16.974,-166.9912,2.0,3086.0,2.0,1.5569,2.0,34.6752
16.974,-166.9912,2.0,3088.0,2.0,1.5567,2.0,34.6751
16.974,-166.9912,2.0,3090.0,2.0,1.5567,2.0,34.6752
16.974,-166.9912,2.0,3092.0,2.0,1.557,2.0,34.675
16.974,-166.9912,2.0,3094.0,2.0,1.5572,2.0,34.6751
16.974,-166.9912,2.0,3096.0,2.0,1.5573,2.0,34.6752
16.974,-166.9912,2.0,3098.0,2.0,1.5572,2.0,34.6752
16.974,-166.9912,2.0,3100.0,2.0,1.5573,2.0,34.6751
16.974,-166.9912,2.0,3102.0,2.0,1.5573,2.0,34.6752
16.974,-166.9912,2.0,3104.0,2.0,1.5574,2.0,34.6752
16.974,-166.9912,2.0,3106.0,2.0,1.5575,2.0,34.6752
16.974,-166.9912,2.0,3108.0,2.0,1.5574,2.0,34.6751
16.974,-166.9912,2.0,3110.0,2.0,1.5561,2.0,34.6753
16.974,-166.9912,2.0,3112.0,2.0,1.5541,2.0,34.6755
16.974,-166.9912,2.0,3114.0,2.0,1.5534,2.0,34.6754
16.974,-166.9912,2.0,3116.0,2.0,1.5524,2.0,34.6757
16.974,-166.9912,2.0,3118.0,2.0,1.5514,2.0,34.6756
16.974,-166.9912,2.0,3120.0,2.0,1.5515,2.0,34.6756
16.974,-166.9912,2.0,3122.0,2.0,1.5514,2.0,34.6757
16.974,-166.9912,2.0,3124.0,2.0,1.5512,2.0,34.6758
16.974,-166.9912,2.0,3126.0,2.0,1.551,2.0,34.6757
16.974,-166.9912,2.0,3128.0,2.0,1.5511,2.0,34.6757
16.974,-166.9912,2.0,3130.0,2.0,1.5513,2.0,34.6757
16.974,-166.9912,2.0,3132.0,2.0,1.5501,2.0,34.6761
16.974,-166.9912,2.0,3134.0,2.0,1.5497,2.0,34.676
16.974,-166.9912,2.0,3136.0,2.0,1.55,2.0,34.6757
16.974,-166.9912,2.0,3138.0,2.0,1.5486,2.0,34.6762
16.974,-166.9912,2.0,3140.0,2.0,1.5475,2.0,34.6762
16.974,-166.9912,2.0,3142.0,2.0,1.5475,2.0,34.6759
16.974,-166.9912,2.0,3144.0,2.0,1.5475,2.0,34.6761
16.974,-166.9912,2.0,3146.0,2.0,1.5473,2.0,34.676
16.974,-166.9912,2.0,3148.0,2.0,1.5473,2.0,34.676
16.974,-166.9912,2.0,3150.0,2.0,1.5475,2.0,34.676
16.974,-166.9912,2.0,3152.0,2.0,1.5475,2.0,34.6762
16.974,-166.9912,2.0,3154.0,2.0,1.5477,2.0,34.6761
16.974,-166.9912,2.0,3156.0,2.0,1.5473,2.0,34.6763
16.974,-166.9912,2.0,3158.0,2.0,1.5473,2.0,34.6763
16.974,-166.9912,2.0,3160.0,2.0,1.5466,2.0,34.6761
16.974,-166.9912,2.0,3162.0,2.0,1.5448,2.0,34.676
16.974,-166.9912,2.0,3164.0,2.0,1.5439,2.0,34.6764
16.974,-166.9912,2.0,3166.0,2.0,1.5426,2.0,34.6765
16.974,-166.9912,2.0,3168.0,2.0,1.5425,2.0,34.6762
16.974,-166.9912,2.0,3170.0,2.0,1.5429,2.0,34.6761
16.974,-166.9912,2.0,3172.0,2.0,1.5426,2.0,34.6765
16.974,-166.9912,2.0,3174.0,2.0,1.5428,2.0,34.6763
16.974,-166.9912,2.0,3176.0,2.0,1.542,2.0,34.6766
16.974,-166.9912,2.0,3178.0,2.0,1.5418,2.0,34.6764
16.974,-166.9912,2.0,3180.0,2.0,1.5417,2.0,34.6765
16.974,-166.9912,2.0,3182.0,2.0,1.5419,2.0,34.6764
16.974,-166.9912,2.0,3184.0,2.0,1.5421,2.0,34.6764
16.974,-166.9912,2.0,3186.0,2.0,1.5422,2.0,34.6763
16.974,-166.9912,2.0,3188.0,2.0,1.5428,2.0,34.6761
16.974,-166.9912,2.0,3190.0,2.0,1.543,2.0,34.6761
16.974,-166.9912,2.0,3192.0,2.0,1.5425,2.0,34.6766
16.974,-166.9912,2.0,3194.0,2.0,1.5424,2.0,34.6764
16.974,-166.9912,2.0,3196.0,2.0,1.5418,2.0,34.6765
16.974,-166.9912,2.0,3198.0,2.0,1.5401,2.0,34.6767
16.974,-166.9912,2.0,3200.0,2.0,1.5392,2.0,34.6771
16.974,-166.9912,2.0,3202.0,2.0,1.5392,2.0,34.6768
16.974,-166.9912,2.0,3204.0,2.0,1.5393,2.0,34.6766
16.974,-166.9912,2.0,3206.0,2.0,1.5396,2.0,34.6766
16.974,-166.9912,2.0,3208.0,2.0,1.5393,2.0,34.677
16.974,-166.9912,2.0,3210.0,2.0,1.5388,2.0,34.677
16.974,-166.9912,2.0,3212.0,2.0,1.539,2.0,34.6768
16.974,-166.9912,2.0,3214.0,2.0,1.5393,2.0,34.6767
16.974,-166.9912,2.0,3216.0,2.0,1.5368,2.0,34.6774
16.974,-166.9912,2.0,3218.0,2.0,1.5351,2.0,34.6775
16.974,-166.9912,2.0,3220.0,2.0,1.5344,2.0,34.6774
16.974,-166.9912,2.0,3222.0,2.0,1.5326,2.0,34.6777
16.974,-166.9912,2.0,3224.0,2.0,1.5321,2.0,34.6775
16.974,-166.9912,2.0,3226.0,2.0,1.5292,2.0,34.6777
16.974,-166.9912,2.0,3228.0,2.0,1.5273,2.0,34.6775
16.974,-166.9912,2.0,3230.0,2.0,1.5257,2.0,34.6776
16.974,-166.9912,2.0,3232.0,2.0,1.5255,2.0,34.6777
16.974,-166.9912,2.0,3234.0,2.0,1.5249,2.0,34.6775
16.974,-166.9912,2.0,3236.0,2.0,1.525,2.0,34.6775
16.974,-166.9912,2.0,3238.0,2.0,1.525,2.0,34.6775
16.974,-166.9912,2.0,3240.0,2.0,1.5241,2.0,34.6778
16.974,-166.9912,2.0,3242.0,2.0,1.5237,2.0,34.6777
16.974,-166.9912,2.0,3244.0,2.0,1.5229,2.0,34.6776
16.974,-166.9912,2.0,3246.0,2.0,1.5222,2.0,34.6779
16.974,-166.9912,2.0,3248.0,2.0,1.5213,2.0,34.6781
16.974,-166.9912,2.0,3250.0,2.0,1.5199,2.0,34.6782
16.974,-166.9912,2.0,3252.0,2.0,1.52,2.0,34.6782
16.974,-166.9912,2.0,3254.0,2.0,1.5204,2.0,34.678
16.974,-166.9912,2.0,3256.0,2.0,1.5203,2.0,34.6779
16.974,-166.9912,2.0,3258.0,2.0,1.5198,2.0,34.6783
16.974,-166.9912,2.0,3260.0,2.0,1.5198,2.0,34.6782
16.974,-166.9912,2.0,3262.0,2.0,1.5196,2.0,34.6783
16.974,-166.9912,2.0,3264.0,2.0,1.5193,2.0,34.6782
16.974,-166.9912,2.0,3266.0,2.0,1.5186,2.0,34.6783
16.974,-166.9912,2.0,3268.0,2.0,1.5181,2.0,34.6784
16.974,-166.9912,2.0,3270.0,2.0,1.5189,2.0,34.678
16.974,-166.9912,2.0,3272.0,2.0,1.5188,2.0,34.6782
16.974,-166.9912,2.0,3274.0,2.0,1.5188,2.0,34.6781
16.974,-166.9912,2.0,3276.0,2.0,1.519,2.0,34.6781
16.974,-166.9912,2.0,3278.0,2.0,1.519,2.0,34.6781
16.974,-166.9912,2.0,3280.0,2.0,1.5187,2.0,34.6781
16.974,-166.9912,2.0,3282.0,2.0,1.5184,2.0,34.6781
16.974,-166.9912,2.0,3284.0,2.0,1.5184,2.0,34.6782
16.974,-166.9912,2.0,3286.0,2.0,1.5187,2.0,34.678
16.974,-166.9912,2.0,3288.0,2.0,1.5185,2.0,34.6781
16.974,-166.9912,2.0,3290.0,2.0,1.5185,2.0,34.6782
16.974,-166.9912,2.0,3292.0,2.0,1.5186,2.0,34.6783
16.974,-166.9912,2.0,3294.0,2.0,1.5184,2.0,34.6782
16.974,-166.9912,2.0,3296.0,2.0,1.5181,2.0,34.678
16.974,-166.9912,2.0,3298.0,2.0,1.5178,2.0,34.6783
16.974,-166.9912,2.0,3300.0,2.0,1.5173,2.0,34.6783
16.974,-166.9912,2.0,3302.0,2.0,1.5169,2.0,34.6781
16.974,-166.9912,2.0,3304.0,2.0,1.5167,2.0,34.6783
16.974,-166.9912,2.0,3306.0,2.0,1.5164,2.0,34.6785
16.974,-166.9912,2.0,3308.0,2.0,1.5156,2.0,34.6787
16.974,-166.9912,2.0,3310.0,2.0,1.5157,2.0,34.6785
16.974,-166.9912,2.0,3312.0,2.0,1.5162,2.0,34.6784
16.974,-166.9912,2.0,3314.0,2.0,1.5161,2.0,34.6786
16.974,-166.9912,2.0,3316.0,2.0,1.5162,2.0,34.6785
16.974,-166.9912,2.0,3318.0,2.0,1.5163,2.0,34.6786
16.974,-166.9912,2.0,3320.0,2.0,1.5165,2.0,34.6785
16.974,-166.9912,2.0,3322.0,2.0,1.5165,2.0,34.6786
16.974,-166.9912,2.0,3324.0,2.0,1.5163,2.0,34.6785
16.974,-166.9912,2.0,3326.0,2.0,1.5165,2.0,34.6785
16.974,-166.9912,2.0,3328.0,2.0,1.5164,2.0,34.6787
16.974,-166.9912,2.0,3330.0,2.0,1.5159,2.0,34.6788
16.974,-166.9912,2.0,3332.0,2.0,1.5154,2.0,34.6786
16.974,-166.9912,2.0,3334.0,2.0,1.5145,2.0,34.6786
16.974,-166.9912,2.0,3336.0,2.0,1.5142,2.0,34.6786
16.974,-166.9912,2.0,3338.0,2.0,1.5142,2.0,34.6788
16.974,-166.9912,2.0,3340.0,2.0,1.514,2.0,34.679
16.974,-166.9912,2.0,3342.0,2.0,1.513,2.0,34.6791
16.974,-166.9912,2.0,3344.0,2.0,1.5125,2.0,34.6789
16.974,-166.9912,2.0,3346.0,2.0,1.5123,2.0,34.6789
16.974,-166.9912,2.0,3348.0,2.0,1.5123,2.0,34.6791
16.974,-166.9912,2.0,3350.0,2.0,1.5123,2.0,34.6791
16.974,-166.9912,2.0,3352.0,2.0,1.5124,2.0,34.679
16.974,-166.9912,2.0,3354.0,2.0,1.5126,2.0,34.679
16.974,-166.9912,2.0,3356.0,2.0,1.5126,2.0,34.6791
16.974,-166.9912,2.0,3358.0,2.0,1.5122,2.0,34.6792
16.974,-166.9912,2.0,3360.0,2.0,1.5116,2.0,34.6791
16.974,-166.9912,2.0,3362.0,2.0,1.5112,2.0,34.6793
16.974,-166.9912,2.0,3364.0,2.0,1.5112,2.0,34.6791
16.974,-166.9912,2.0,3366.0,2.0,1.5115,2.0,34.6791
16.974,-166.9912,2.0,3368.0,2.0,1.5118,2.0,34.679
16.974,-166.9912,2.0,3370.0,2.0,1.5118,2.0,34.6788
16.974,-166.9912,2.0,3372.0,2.0,1.5112,2.0,34.6791
16.974,-166.9912,2.0,3374.0,2.0,1.5108,2.0,34.6792
16.974,-166.9912,2.0,3376.0,2.0,1.51,2.0,34.6793
16.974,-166.9912,2.0,3378.0,2.0,1.509,2.0,34.6792
16.974,-166.9912,2.0,3380.0,2.0,1.509,2.0,34.6792
16.974,-166.9912,2.0,3382.0,2.0,1.5091,2.0,34.6792
16.974,-166.9912,2.0,3384.0,2.0,1.509,2.0,34.6795
16.974,-166.9912,2.0,3386.0,2.0,1.5092,2.0,34.6792
16.974,-166.9912,2.0,3388.0,2.0,1.5094,2.0,34.6791
16.974,-166.9912,2.0,3390.0,2.0,1.5097,2.0,34.6791
16.974,-166.9912,2.0,3392.0,2.0,1.5095,2.0,34.6794
16.974,-166.9912,2.0,3394.0,2.0,1.5094,2.0,34.6794
16.974,-166.9912,2.0,3396.0,2.0,1.5094,2.0,34.6791
16.974,-166.9912,2.0,3398.0,2.0,1.5096,2.0,34.6793
16.974,-166.9912,2.0,3400.0,2.0,1.5099,2.0,34.6791
16.974,-166.9912,2.0,3402.0,2.0,1.5098,2.0,34.6794
16.974,-166.9912,2.0,3404.0,2.0,1.5094,2.0,34.6794
16.974,-166.9912,2.0,3406.0,2.0,1.5092,2.0,34.6793
16.974,-166.9912,2.0,3408.0,2.0,1.5088,2.0,34.6793
16.974,-166.9912,2.0,3410.0,2.0,1.5084,2.0,34.6796
16.974,-166.9912,2.0,3412.0,2.0,1.5082,2.0,34.6796
16.974,-166.9912,2.0,3414.0,2.0,1.5084,2.0,34.6792
16.974,-166.9912,2.0,3416.0,2.0,1.5086,2.0,34.6793
16.974,-166.9912,2.0,3418.0,2.0,1.508,2.0,34.6797
16.974,-166.9912,2.0,3420.0,2.0,1.5077,2.0,34.6796
16.974,-166.9912,2.0,3422.0,2.0,1.5075,2.0,34.6794
16.974,-166.9912,2.0,3424.0,2.0,1.5062,2.0,34.6797
16.974,-166.9912,2.0,3426.0,2.0,1.5054,2.0,34.6799
16.974,-166.9912,2.0,3428.0,2.0,1.5053,2.0,34.6795
16.974,-166.9912,2.0,3430.0,2.0,1.5051,2.0,34.6796
16.974,-166.9912,2.0,3432.0,2.0,1.5052,2.0,34.6797
16.974,-166.9912,2.0,3434.0,2.0,1.505,2.0,34.6797
16.974,-166.9912,2.0,3436.0,2.0,1.5051,2.0,34.6796
16.974,-166.9912,2.0,3438.0,2.0,1.5052,2.0,34.6798
16.974,-166.9912,2.0,3440.0,2.0,1.5054,2.0,34.6797
16.974,-166.9912,2.0,3442.0,2.0,1.5052,2.0,34.6798
16.974,-166.9912,2.0,3444.0,2.0,1.5053,2.0,34.6798
16.974,-166.9912,2.0,3446.0,2.0,1.5053,2.0,34.6797
16.974,-166.9912,2.0,3448.0,2.0,1.505,2.0,34.68
16.974,-166.9912,2.0,3450.0,2.0,1.5048,2.0,34.6798
16.974,-166.9912,2.0,3452.0,2.0,1.5051,2.0,34.6796
16.974,-166.9912,2.0,3454.0,2.0,1.5054,2.0,34.6796
16.974,-166.9912,2.0,3456.0,2.0,1.5053,2.0,34.6798
16.974,-166.9912,2.0,3458.0,2.0,1.5053,2.0,34.6797
16.974,-166.9912,2.0,3460.0,2.0,1.5052,2.0,34.68
16.974,-166.9912,2.0,3462.0,2.0,1.5048,2.0,34.6803
16.974,-166.9912,2.0,3464.0,2.0,1.5046,2.0,34.6802
16.974,-166.9912,2.0,3466.0,2.0,1.5046,2.0,34.6802
16.974,-166.9912,2.0,3468.0,2.0,1.5046,2.0,34.68
16.974,-166.9912,2.0,3470.0,2.0,1.5023,2.0,34.6805
16.974,-166.9912,2.0,3472.0,2.0,1.5019,2.0,34.6801
16.974,-166.9912,2.0,3474.0,2.0,1.5023,2.0,34.6802
16.974,-166.9912,2.0,3476.0,2.0,1.503,2.0,34.6799
16.974,-166.9912,2.0,3478.0,2.0,1.5023,2.0,34.68
16.974,-166.9912,2.0,3480.0,2.0,1.4999,2.0,34.6801
16.974,-166.9912,2.0,3482.0,2.0,1.4982,2.0,34.6801
16.974,-166.9912,2.0,3484.0,2.0,1.4969,2.0,34.6802
16.974,-166.9912,2.0,3486.0,2.0,1.4963,2.0,34.6801
16.974,-166.9912,2.0,3488.0,2.0,1.4969,2.0,34.6797
16.974,-166.9912,2.0,3490.0,2.0,1.4955,2.0,34.6803
16.974,-166.9912,2.0,3492.0,2.0,1.4955,2.0,34.6802
16.974,-166.9912,2.0,3494.0,2.0,1.4952,2.0,34.6799
16.974,-166.9912,2.0,3496.0,2.0,1.4949,2.0,34.68
16.974,-166.9912,2.0,3498.0,2.0,1.4934,2.0,34.6802
16.974,-166.9912,2.0,3500.0,2.0,1.4933,2.0,34.6799
16.974,-166.9912,2.0,3502.0,2.0,1.4934,2.0,34.6798
16.974,-166.9912,2.0,3504.0,2.0,1.4934,2.0,34.6795
16.974,-166.9912,2.0,3506.0,2.0,1.493,2.0,34.6799
16.974,-166.9912,2.0,3508.0,2.0,1.4931,2.0,34.6797
16.974,-166.9912,2.0,3510.0,2.0,1.4924,2.0,34.6797
16.974,-166.9912,2.0,3512.0,2.0,1.4914,2.0,34.6798
16.974,-166.9912,2.0,3514.0,2.0,1.4907,2.0,34.6798
16.974,-166.9912,2.0,3516.0,2.0,1.4907,2.0,34.6798
16.974,-166.9912,2.0,3518.0,2.0,1.4902,2.0,34.6797
16.974,-166.9912,2.0,3520.0,2.0,1.488,2.0,34.6802
16.974,-166.9912,2.0,3522.0,2.0,1.4877,2.0,34.6801
16.974,-166.9912,2.0,3524.0,2.0,1.4876,2.0,34.6799
16.974,-166.9912,2.0,3526.0,2.0,1.4871,2.0,34.68
16.974,-166.9912,2.0,3528.0,2.0,1.4858,2.0,34.6802
16.974,-166.9912,2.0,3530.0,2.0,1.4857,2.0,34.6801
16.974,-166.9912,2.0,3532.0,2.0,1.4858,2.0,34.6801
16.974,-166.9912,2.0,3534.0,2.0,1.486,2.0,34.6799
16.974,-166.9912,2.0,3536.0,2.0,1.4859,2.0,34.68
16.974,-166.9912,2.0,3538.0,2.0,1.4858,2.0,34.6801
16.974,-166.9912,2.0,3540.0,2.0,1.4859,2.0,34.6801
16.974,-166.9912,2.0,3542.0,2.0,1.486,2.0,34.6801
16.974,-166.9912,2.0,3544.0,2.0,1.4858,2.0,34.6801
16.974,-166.9912,2.0,3546.0,2.0,1.4859,2.0,34.6798
16.974,-166.9912,2.0,3548.0,2.0,1.4861,2.0,34.6799
16.974,-166.9912,2.0,3550.0,2.0,1.4855,2.0,34.6801
16.974,-166.9912,2.0,3552.0,2.0,1.485,2.0,34.6804
16.974,-166.9912,2.0,3554.0,2.0,1.4849,2.0,34.6805
16.974,-166.9912,2.0,3556.0,2.0,1.4853,2.0,34.6801
16.974,-166.9912,2.0,3558.0,2.0,1.4855,2.0,34.6802
16.974,-166.9912,2.0,3560.0,2.0,1.4856,2.0,34.6803
16.974,-166.9912,2.0,3562.0,2.0,1.4856,2.0,34.6803
16.974,-166.9912,2.0,3564.0,2.0,1.4857,2.0,34.6802
16.974,-166.9912,2.0,3566.0,2.0,1.4847,2.0,34.6807
16.974,-166.9912,2.0,3568.0,2.0,1.4845,2.0,34.6807
16.974,-166.9912,2.0,3570.0,2.0,1.4844,2.0,34.6808
16.974,-166.9912,2.0,3572.0,2.0,1.4846,2.0,34.6808
16.974,-166.9912,2.0,3574.0,2.0,1.4847,2.0,34.6809
16.974,-166.9912,2.0,3576.0,2.0,1.4848,2.0,34.681
16.974,-166.9912,2.0,3578.0,2.0,1.485,2.0,34.6809
16.974,-166.9912,2.0,3580.0,2.0,1.4852,2.0,34.6809
16.974,-166.9912,2.0,3582.0,2.0,1.4836,2.0,34.6811
16.974,-166.9912,2.0,3584.0,2.0,1.4832,2.0,34.6812
16.974,-166.9912,2.0,3586.0,2.0,1.4827,2.0,34.6813
16.974,-166.9912,2.0,3588.0,2.0,1.4824,2.0,34.6812
16.974,-166.9912,2.0,3590.0,2.0,1.4825,2.0,34.6811
16.974,-166.9912,2.0,3592.0,2.0,1.4826,2.0,34.6811
16.974,-166.9912,2.0,3594.0,2.0,1.4822,2.0,34.6813
16.974,-166.9912,2.0,3596.0,2.0,1.4819,2.0,34.6814
16.974,-166.9912,2.0,3598.0,2.0,1.482,2.0,34.6812
16.974,-166.9912,2.0,3600.0,2.0,1.4822,2.0,34.681
16.974,-166.9912,2.0,3602.0,2.0,1.4823,2.0,34.6809
16.974,-166.9912,2.0,3604.0,2.0,1.4819,2.0,34.6814
16.974,-166.9912,2.0,3606.0,2.0,1.4788,2.0,34.682
16.974,-166.9912,2.0,3608.0,2.0,1.4771,2.0,34.6819
16.974,-166.9912,2.0,3610.0,2.0,1.4772,2.0,34.6819
16.974,-166.9912,2.0,3612.0,2.0,1.4773,2.0,34.6819
16.974,-166.9912,2.0,3614.0,2.0,1.477,2.0,34.6817
16.974,-166.9912,2.0,3616.0,2.0,1.4763,2.0,34.6817
16.974,-166.9912,2.0,3618.0,2.0,1.4753,2.0,34.6821
16.974,-166.9912,2.0,3620.0,2.0,1.4748,2.0,34.6823
16.974,-166.9912,2.0,3622.0,2.0,1.4747,2.0,34.682
16.974,-166.9912,2.0,3624.0,2.0,1.4749,2.0,34.6821
16.974,-166.9912,2.0,3626.0,2.0,1.4748,2.0,34.6823
16.974,-166.9912,2.0,3628.0,2.0,1.4744,2.0,34.6823
16.974,-166.9912,2.0,3630.0,2.0,1.4744,2.0,34.6823
16.974,-166.9912,2.0,3632.0,2.0,1.4741,2.0,34.6825
16.974,-166.9912,2.0,3634.0,2.0,1.4738,2.0,34.6824
16.974,-166.9912,2.0,3636.0,2.0,1.4735,2.0,34.6824
16.974,-166.9912,2.0,3638.0,2.0,1.473,2.0,34.6824
16.974,-166.9912,2.0,3640.0,2.0,1.4729,2.0,34.6826
16.974,-166.9912,2.0,3642.0,2.0,1.4729,2.0,34.6827
16.974,-166.9912,2.0,3644.0,2.0,1.473,2.0,34.6826
16.974,-166.9912,2.0,3646.0,2.0,1.4733,2.0,34.6827
16.974,-166.9912,2.0,3648.0,2.0,1.4732,2.0,34.6827
16.974,-166.9912,2.0,3650.0,2.0,1.4735,2.0,34.6827
16.974,-166.9912,2.0,3652.0,2.0,1.4738,2.0,34.6826
16.974,-166.9912,2.0,3654.0,2.0,1.4736,2.0,34.6828
16.974,-166.9912,2.0,3656.0,2.0,1.4737,2.0,34.6828
16.974,-166.9912,2.0,3658.0,2.0,1.474,2.0,34.6826
16.974,-166.9912,2.0,3660.0,2.0,1.4738,2.0,34.6825
16.974,-166.9912,2.0,3662.0,2.0,1.4734,2.0,34.6826
16.974,-166.9912,2.0,3664.0,2.0,1.4727,2.0,34.683
16.974,-166.9912,2.0,3666.0,2.0,1.4725,2.0,34.683
16.974,-166.9912,2.0,3668.0,2.0,1.4728,2.0,34.683
16.974,-166.9912,2.0,3670.0,2.0,1.473,2.0,34.6829
16.974,-166.9912,2.0,3672.0,2.0,1.4732,2.0,34.6829
16.974,-166.9912,2.0,3674.0,2.0,1.4735,2.0,34.6827
16.974,-166.9912,2.0,3676.0,2.0,1.4736,2.0,34.6827
16.974,-166.9912,2.0,3678.0,2.0,1.4725,2.0,34.6832
16.974,-166.9912,2.0,3680.0,2.0,1.4713,2.0,34.6834
16.974,-166.9912,2.0,3682.0,2.0,1.4696,2.0,34.6834
16.974,-166.9912,2.0,3684.0,2.0,1.4691,2.0,34.6833
16.974,-166.9912,2.0,3686.0,2.0,1.4689,2.0,34.6832
16.974,-166.9912,2.0,3688.0,2.0,1.4679,2.0,34.6833
16.974,-166.9912,2.0,3690.0,2.0,1.4669,2.0,34.6837
16.974,-166.9912,2.0,3692.0,2.0,1.4666,2.0,34.6837
16.974,-166.9912,2.0,3694.0,2.0,1.4665,2.0,34.6835
16.974,-166.9912,2.0,3696.0,2.0,1.4655,2.0,34.6836
16.974,-166.9912,2.0,3698.0,2.0,1.4649,2.0,34.6836
16.974,-166.9912,2.0,3700.0,2.0,1.465,2.0,34.6835
16.974,-166.9912,2.0,3702.0,2.0,1.4653,2.0,34.6833
16.974,-166.9912,2.0,3704.0,2.0,1.4652,2.0,34.6836
16.974,-166.9912,2.0,3706.0,2.0,1.4652,2.0,34.6836
16.974,-166.9912,2.0,3708.0,2.0,1.4656,2.0,34.6835
16.974,-166.9912,2.0,3710.0,2.0,1.4658,2.0,34.6835
16.974,-166.9912,2.0,3712.0,2.0,1.4661,2.0,34.6835
16.974,-166.9912,2.0,3714.0,2.0,1.4658,2.0,34.6837
16.974,-166.9912,2.0,3716.0,2.0,1.4656,2.0,34.6837
16.974,-166.9912,2.0,3718.0,2.0,1.4656,2.0,34.6838
16.974,-166.9912,2.0,3720.0,2.0,1.4657,2.0,34.6837
16.974,-166.9912,2.0,3722.0,2.0,1.4661,2.0,34.6836
16.974,-166.9912,2.0,3724.0,2.0,1.4663,2.0,34.6837
16.974,-166.9912,2.0,3726.0,2.0,1.4657,2.0,34.6837
16.974,-166.9912,2.0,3728.0,2.0,1.4651,2.0,34.6837
16.974,-166.9912,2.0,3730.0,2.0,1.4652,2.0,34.6838
16.974,-166.9912,2.0,3732.0,2.0,1.4652,2.0,34.6836
16.974,-166.9912,2.0,3734.0,2.0,1.4648,2.0,34.6837
16.974,-166.9912,2.0,3736.0,2.0,1.4648,2.0,34.6837
16.974,-166.9912,2.0,3738.0,2.0,1.4647,2.0,34.6836
16.974,-166.9912,2.0,3740.0,2.0,1.4645,2.0,34.6838
16.974,-166.9912,2.0,3742.0,2.0,1.4647,2.0,34.6838
16.974,-166.9912,2.0,3744.0,2.0,1.4651,2.0,34.6839
16.974,-166.9912,2.0,3746.0,2.0,1.4652,2.0,34.684
16.974,-166.9912,2.0,3748.0,2.0,1.4657,2.0,34.6836
16.974,-166.9912,2.0,3750.0,2.0,1.4657,2.0,34.6837
16.974,-166.9912,2.0,3752.0,2.0,1.4654,2.0,34.6838
16.974,-166.9912,2.0,3754.0,2.0,1.4654,2.0,34.6839
16.974,-166.9912,2.0,3756.0,2.0,1.4655,2.0,34.684
16.974,-166.9912,2.0,3758.0,2.0,1.4654,2.0,34.684
16.974,-166.9912,2.0,3760.0,2.0,1.4651,2.0,34.6839
16.974,-166.9912,2.0,3762.0,2.0,1.4653,2.0,34.6838
16.974,-166.9912,2.0,3764.0,2.0,1.4656,2.0,34.6838
16.974,-166.9912,2.0,3766.0,2.0,1.4656,2.0,34.6838
16.974,-166.9912,2.0,3768.0,2.0,1.4655,2.0,34.6839
16.974,-166.9912,2.0,3770.0,2.0,1.4656,2.0,34.684
16.974,-166.9912,2.0,3772.0,2.0,1.4656,2.0,34.684
16.974,-166.9912,2.0,3774.0,2.0,1.4656,2.0,34.684
16.974,-166.9912,2.0,3776.0,2.0,1.4654,2.0,34.684
16.974,-166.9912,2.0,3778.0,2.0,1.4651,2.0,34.6841
16.974,-166.9912,2.0,3780.0,2.0,1.465,2.0,34.6842
16.974,-166.9912,2.0,3782.0,2.0,1.4651,2.0,34.684
16.974,-166.9912,2.0,3784.0,2.0,1.465,2.0,34.6839
16.974,-166.9912,2.0,3786.0,2.0,1.464,2.0,34.6844
16.974,-166.9912,2.0,3788.0,2.0,1.4618,2.0,34.6848
16.974,-166.9912,2.0,3790.0,2.0,1.4612,2.0,34.6847
16.974,-166.9912,2.0,3792.0,2.0,1.4609,2.0,34.6847
16.974,-166.9912,2.0,3794.0,2.0,1.4608,2.0,34.6846
16.974,-166.9912,2.0,3796.0,2.0,1.4607,2.0,34.6843
16.974,-166.9912,2.0,3798.0,2.0,1.4608,2.0,34.6841
16.974,-166.9912,2.0,3800.0,2.0,1.46,2.0,34.6846
16.974,-166.9912,2.0,3802.0,2.0,1.4599,2.0,34.6847
16.974,-166.9912,2.0,3804.0,2.0,1.4603,2.0,34.6846
16.974,-166.9912,2.0,3806.0,2.0,1.4607,2.0,34.6843
16.974,-166.9912,2.0,3808.0,2.0,1.4607,2.0,34.6845
16.974,-166.9912,2.0,3810.0,2.0,1.4605,2.0,34.6846
16.974,-166.9912,2.0,3812.0,2.0,1.4601,2.0,34.6847
