lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4155,188.3382,2.0,2976.0,2.0,1.8462,2.0,34.6994
-38.4155,188.3382,2.0,2978.0,2.0,1.846,2.0,34.6994
-38.4155,188.3382,2.0,2980.0,2.0,1.8446,2.0,34.6995
-38.4155,188.3382,2.0,2982.0,2.0,1.8406,2.0,34.7001
-38.4155,188.3382,2.0,2984.0,2.0,1.8406,2.0,34.7001
-38.4155,188.3382,2.0,2986.0,2.0,1.84,2.0,34.7003
-38.4155,188.3382,2.0,2988.0,2.0,1.8395,2.0,34.7004
-38.4155,188.3382,2.0,2990.0,2.0,1.8385,2.0,34.7005
-38.4155,188.3382,2.0,2992.0,2.0,1.8386,2.0,34.7005
-38.4155,188.3382,2.0,2994.0,2.0,1.8382,2.0,34.7006
-38.4155,188.3382,2.0,2996.0,2.0,1.8372,2.0,34.7006
-38.4155,188.3382,2.0,2998.0,2.0,1.8335,2.0,34.7015
-38.4155,188.3382,2.0,3000.0,2.0,1.8323,2.0,34.7017
-38.4155,188.3382,2.0,3002.0,2.0,1.8308,2.0,34.7019
-38.4155,188.3382,2.0,3004.0,2.0,1.8293,2.0,34.7021
-38.4155,188.3382,2.0,3006.0,2.0,1.829,2.0,34.7021
-38.4155,188.3382,2.0,3008.0,2.0,1.8284,2.0,34.7024
-38.4155,188.3382,2.0,3010.0,2.0,1.8285,2.0,34.7024
-38.4155,188.3382,2.0,3012.0,2.0,1.8287,2.0,34.7023
-38.4155,188.3382,2.0,3014.0,2.0,1.8286,2.0,34.7023
-38.4155,188.3382,2.0,3016.0,2.0,1.828,2.0,34.7025
-38.4155,188.3382,2.0,3018.0,2.0,1.828,2.0,34.7026
-38.4155,188.3382,2.0,3020.0,2.0,1.8282,2.0,34.7027
-38.4155,188.3382,2.0,3022.0,2.0,1.8285,2.0,34.7026
-38.4155,188.3382,2.0,3024.0,2.0,1.8278,2.0,34.7029
-38.4155,188.3382,2.0,3026.0,2.0,1.8261,2.0,34.7033
-38.4155,188.3382,2.0,3028.0,2.0,1.8238,2.0,34.7037
-38.4155,188.3382,2.0,3030.0,2.0,1.8225,2.0,34.7038
-38.4155,188.3382,2.0,3032.0,2.0,1.8217,2.0,34.7041
-38.4155,188.3382,2.0,3034.0,2.0,1.8216,2.0,34.7041
-38.4155,188.3382,2.0,3036.0,2.0,1.8207,2.0,34.7043
-38.4155,188.3382,2.0,3038.0,2.0,1.8201,2.0,34.7042
-38.4155,188.3382,2.0,3040.0,2.0,1.8204,2.0,34.7043
-38.4155,188.3382,2.0,3042.0,2.0,1.8187,2.0,34.7047
-38.4155,188.3382,2.0,3044.0,2.0,1.8179,2.0,34.7048
-38.4155,188.3382,2.0,3046.0,2.0,1.8178,2.0,34.7047
-38.4155,188.3382,2.0,3048.0,2.0,1.8168,2.0,34.705
-38.4155,188.3382,2.0,3050.0,2.0,1.8132,2.0,34.7056
-38.4155,188.3382,2.0,3052.0,2.0,1.8126,2.0,34.7055
-38.4155,188.3382,2.0,3054.0,2.0,1.8085,2.0,34.7058
-38.4155,188.3382,2.0,3056.0,2.0,1.8087,2.0,34.7058
-38.4155,188.3382,2.0,3058.0,2.0,1.8081,2.0,34.7058
-38.4155,188.3382,2.0,3060.0,2.0,1.8054,2.0,34.7063
-38.4155,188.3382,2.0,3062.0,2.0,1.8044,2.0,34.7064
-38.4155,188.3382,2.0,3064.0,2.0,1.8031,2.0,34.7064
-38.4155,188.3382,2.0,3066.0,2.0,1.8018,2.0,34.7066
-38.4155,188.3382,2.0,3068.0,2.0,1.8003,2.0,34.7069
-38.4155,188.3382,2.0,3070.0,2.0,1.7992,2.0,34.707
-38.4155,188.3382,2.0,3072.0,2.0,1.7978,2.0,34.7073
-38.4155,188.3382,2.0,3074.0,2.0,1.7949,2.0,34.7077
-38.4155,188.3382,2.0,3076.0,2.0,1.791,2.0,34.7082
-38.4155,188.3382,2.0,3078.0,2.0,1.7889,2.0,34.7087
-38.4155,188.3382,2.0,3080.0,2.0,1.7893,2.0,34.7086
-38.4155,188.3382,2.0,3082.0,2.0,1.7893,2.0,34.7085
-38.4155,188.3382,2.0,3084.0,2.0,1.7896,2.0,34.7084
-38.4155,188.3382,2.0,3086.0,2.0,1.7894,2.0,34.7086
-38.4155,188.3382,2.0,3088.0,2.0,1.7895,2.0,34.7087
-38.4155,188.3382,2.0,3090.0,2.0,1.7895,2.0,34.7088
-38.4155,188.3382,2.0,3092.0,2.0,1.7893,2.0,34.7088
-38.4155,188.3382,2.0,3094.0,2.0,1.7892,2.0,34.7088
-38.4155,188.3382,2.0,3096.0,2.0,1.7898,2.0,34.7086
-38.4155,188.3382,2.0,3098.0,2.0,1.7892,2.0,34.7088
-38.4155,188.3382,2.0,3100.0,2.0,1.7881,2.0,34.709
-38.4155,188.3382,2.0,3102.0,2.0,1.7878,2.0,34.709
-38.4155,188.3382,2.0,3104.0,2.0,1.7875,2.0,34.7091
-38.4155,188.3382,2.0,3106.0,2.0,1.7877,2.0,34.7091
-38.4155,188.3382,2.0,3108.0,2.0,1.7859,2.0,34.7095
-38.4155,188.3382,2.0,3110.0,2.0,1.7839,2.0,34.7098
-38.4155,188.3382,2.0,3112.0,2.0,1.782,2.0,34.7098
-38.4155,188.3382,2.0,3114.0,2.0,1.7778,2.0,34.7098
-38.4155,188.3382,2.0,3116.0,2.0,1.7692,2.0,34.7109
-38.4155,188.3382,2.0,3118.0,2.0,1.767,2.0,34.7112
-38.4155,188.3382,2.0,3120.0,2.0,1.7664,2.0,34.7112
-38.4155,188.3382,2.0,3122.0,2.0,1.7652,2.0,34.7115
-38.4155,188.3382,2.0,3124.0,2.0,1.7632,2.0,34.7119
-38.4155,188.3382,2.0,3126.0,2.0,1.7613,2.0,34.7123
-38.4155,188.3382,2.0,3128.0,2.0,1.7596,2.0,34.7125
-38.4155,188.3382,2.0,3130.0,2.0,1.7582,2.0,34.7127
-38.4155,188.3382,2.0,3132.0,2.0,1.7571,2.0,34.7129
-38.4155,188.3382,2.0,3134.0,2.0,1.7564,2.0,34.713
-38.4155,188.3382,2.0,3136.0,2.0,1.7561,2.0,34.7131
-38.4155,188.3382,2.0,3138.0,2.0,1.7555,2.0,34.7131
-38.4155,188.3382,2.0,3140.0,2.0,1.7545,2.0,34.7132
-38.4155,188.3382,2.0,3142.0,2.0,1.7544,2.0,34.7134
-38.4155,188.3382,2.0,3144.0,2.0,1.7544,2.0,34.7136
-38.4155,188.3382,2.0,3146.0,2.0,1.7545,2.0,34.7135
-38.4155,188.3382,2.0,3148.0,2.0,1.7543,2.0,34.7135
-38.4155,188.3382,2.0,3150.0,2.0,1.7531,2.0,34.7138
-38.4155,188.3382,2.0,3152.0,2.0,1.7524,2.0,34.7141
-38.4155,188.3382,2.0,3154.0,2.0,1.7521,2.0,34.7142
-38.4155,188.3382,2.0,3156.0,2.0,1.7517,2.0,34.7143
-38.4155,188.3382,2.0,3158.0,2.0,1.7504,2.0,34.7146
-38.4155,188.3382,2.0,3160.0,2.0,1.7495,2.0,34.7147
-38.4155,188.3382,2.0,3162.0,2.0,1.7492,2.0,34.7147
-38.4155,188.3382,2.0,3164.0,2.0,1.746,2.0,34.7151
-38.4155,188.3382,2.0,3166.0,2.0,1.7415,2.0,34.7159
-38.4155,188.3382,2.0,3168.0,2.0,1.7398,2.0,34.7161
-38.4155,188.3382,2.0,3170.0,2.0,1.7384,2.0,34.7162
-38.4155,188.3382,2.0,3172.0,2.0,1.7383,2.0,34.716
-38.4155,188.3382,2.0,3174.0,2.0,1.7375,2.0,34.7161
-38.4155,188.3382,2.0,3176.0,2.0,1.735,2.0,34.7164
-38.4155,188.3382,2.0,3178.0,2.0,1.733,2.0,34.7168
-38.4155,188.3382,2.0,3180.0,2.0,1.7308,2.0,34.717
-38.4155,188.3382,2.0,3182.0,2.0,1.7304,2.0,34.7171
-38.4155,188.3382,2.0,3184.0,2.0,1.7303,2.0,34.7172
-38.4155,188.3382,2.0,3186.0,2.0,1.73,2.0,34.7173
-38.4155,188.3382,2.0,3188.0,2.0,1.7289,2.0,34.7173
-38.4155,188.3382,2.0,3190.0,2.0,1.729,2.0,34.7173
-38.4155,188.3382,2.0,3192.0,2.0,1.7289,2.0,34.7173
-38.4155,188.3382,2.0,3194.0,2.0,1.7286,2.0,34.7175
-38.4155,188.3382,2.0,3196.0,2.0,1.7269,2.0,34.7178
-38.4155,188.3382,2.0,3198.0,2.0,1.7256,2.0,34.718
-38.4155,188.3382,2.0,3200.0,2.0,1.7254,2.0,34.718
-38.4155,188.3382,2.0,3202.0,2.0,1.7251,2.0,34.7179
-38.4155,188.3382,2.0,3204.0,2.0,1.7238,2.0,34.7181
-38.4155,188.3382,2.0,3206.0,2.0,1.719,2.0,34.7197
-38.4155,188.3382,2.0,3208.0,2.0,1.7175,2.0,34.72
-38.4155,188.3382,2.0,3210.0,2.0,1.7161,2.0,34.7203
-38.4155,188.3382,2.0,3212.0,2.0,1.7159,2.0,34.72
-38.4155,188.3382,2.0,3214.0,2.0,1.7161,2.0,34.7201
-38.4155,188.3382,2.0,3216.0,2.0,1.7157,2.0,34.7201
-38.4155,188.3382,2.0,3218.0,2.0,1.7154,2.0,34.7201
-38.4155,188.3382,2.0,3220.0,2.0,1.7147,2.0,34.72
-38.4155,188.3382,2.0,3222.0,2.0,1.7142,2.0,34.7202
-38.4155,188.3382,2.0,3224.0,2.0,1.7133,2.0,34.7202
-38.4155,188.3382,2.0,3226.0,2.0,1.7109,2.0,34.7208
-38.4155,188.3382,2.0,3228.0,2.0,1.7096,2.0,34.7212
-38.4155,188.3382,2.0,3230.0,2.0,1.7084,2.0,34.721
-38.4155,188.3382,2.0,3232.0,2.0,1.7053,2.0,34.7215
-38.4155,188.3382,2.0,3234.0,2.0,1.7048,2.0,34.7216
-38.4155,188.3382,2.0,3236.0,2.0,1.7039,2.0,34.7217
-38.4155,188.3382,2.0,3238.0,2.0,1.703,2.0,34.722
-38.4155,188.3382,2.0,3240.0,2.0,1.7023,2.0,34.7219
-38.4155,188.3382,2.0,3242.0,2.0,1.7001,2.0,34.722
-38.4155,188.3382,2.0,3244.0,2.0,1.6947,2.0,34.7225
-38.4155,188.3382,2.0,3246.0,2.0,1.6924,2.0,34.7226
-38.4155,188.3382,2.0,3248.0,2.0,1.6923,2.0,34.7225
-38.4155,188.3382,2.0,3250.0,2.0,1.6923,2.0,34.7227
-38.4155,188.3382,2.0,3252.0,2.0,1.692,2.0,34.7227
-38.4155,188.3382,2.0,3254.0,2.0,1.692,2.0,34.7227
-38.4155,188.3382,2.0,3256.0,2.0,1.691,2.0,34.7227
-38.4155,188.3382,2.0,3258.0,2.0,1.6901,2.0,34.7227
-38.4155,188.3382,2.0,3260.0,2.0,1.689,2.0,34.7227
-38.4155,188.3382,2.0,3262.0,2.0,1.6887,2.0,34.7227
-38.4155,188.3382,2.0,3264.0,2.0,1.6864,2.0,34.723
-38.4155,188.3382,2.0,3266.0,2.0,1.6845,2.0,34.7233
-38.4155,188.3382,2.0,3268.0,2.0,1.6818,2.0,34.7233
-38.4155,188.3382,2.0,3270.0,2.0,1.6772,2.0,34.7236
-38.4155,188.3382,2.0,3272.0,2.0,1.6751,2.0,34.7235
-38.4155,188.3382,2.0,3274.0,2.0,1.6731,2.0,34.7239
-38.4155,188.3382,2.0,3276.0,2.0,1.6704,2.0,34.724
-38.4155,188.3382,2.0,3278.0,2.0,1.6702,2.0,34.7239
-38.4155,188.3382,2.0,3280.0,2.0,1.6704,2.0,34.7237
-38.4155,188.3382,2.0,3282.0,2.0,1.6704,2.0,34.7237
-38.4155,188.3382,2.0,3284.0,2.0,1.6694,2.0,34.7237
-38.4155,188.3382,2.0,3286.0,2.0,1.6682,2.0,34.7237
-38.4155,188.3382,2.0,3288.0,2.0,1.6666,2.0,34.7239
-38.4155,188.3382,2.0,3290.0,2.0,1.6637,2.0,34.7241
-38.4155,188.3382,2.0,3292.0,2.0,1.6609,2.0,34.7244
-38.4155,188.3382,2.0,3294.0,2.0,1.66,2.0,34.7245
-38.4155,188.3382,2.0,3296.0,2.0,1.6584,2.0,34.7245
-38.4155,188.3382,2.0,3298.0,2.0,1.6578,2.0,34.7244
-38.4155,188.3382,2.0,3300.0,2.0,1.6549,2.0,34.7247
-38.4155,188.3382,2.0,3302.0,2.0,1.653,2.0,34.7246
-38.4155,188.3382,2.0,3304.0,2.0,1.6504,2.0,34.7248
-38.4155,188.3382,2.0,3306.0,2.0,1.6497,2.0,34.7247
-38.4155,188.3382,2.0,3308.0,2.0,1.6491,2.0,34.7247
-38.4155,188.3382,2.0,3310.0,2.0,1.648,2.0,34.7249
-38.4155,188.3382,2.0,3312.0,2.0,1.6464,2.0,34.7249
-38.4155,188.3382,2.0,3314.0,2.0,1.6455,2.0,34.7251
-38.4155,188.3382,2.0,3316.0,2.0,1.6447,2.0,34.7252
-38.4155,188.3382,2.0,3318.0,2.0,1.6434,2.0,34.7251
-38.4155,188.3382,2.0,3320.0,2.0,1.642,2.0,34.7251
-38.4155,188.3382,2.0,3322.0,2.0,1.6399,2.0,34.7252
-38.4155,188.3382,2.0,3324.0,2.0,1.6401,2.0,34.7253
-38.4155,188.3382,2.0,3326.0,2.0,1.6389,2.0,34.7253
-38.4155,188.3382,2.0,3328.0,2.0,1.6381,2.0,34.7253
-38.4155,188.3382,2.0,3330.0,2.0,1.6377,2.0,34.7254
-38.4155,188.3382,2.0,3332.0,2.0,1.6362,2.0,34.7252
-38.4155,188.3382,2.0,3334.0,2.0,1.6357,2.0,34.7252
-38.4155,188.3382,2.0,3336.0,2.0,1.635,2.0,34.7253
-38.4155,188.3382,2.0,3338.0,2.0,1.6327,2.0,34.7251
-38.4155,188.3382,2.0,3340.0,2.0,1.6304,2.0,34.7253
-38.4155,188.3382,2.0,3342.0,2.0,1.6289,2.0,34.725
-38.4155,188.3382,2.0,3344.0,2.0,1.626,2.0,34.725
-38.4155,188.3382,2.0,3346.0,2.0,1.6248,2.0,34.725
-38.4155,188.3382,2.0,3348.0,2.0,1.6255,2.0,34.7251
-38.4155,188.3382,2.0,3350.0,2.0,1.6249,2.0,34.7251
-38.4155,188.3382,2.0,3352.0,2.0,1.6231,2.0,34.725
-38.4155,188.3382,2.0,3354.0,2.0,1.6185,2.0,34.7254
-38.4155,188.3382,2.0,3356.0,2.0,1.6158,2.0,34.7255
-38.4155,188.3382,2.0,3358.0,2.0,1.6147,2.0,34.7253
-38.4155,188.3382,2.0,3360.0,2.0,1.6114,2.0,34.7255
-38.4155,188.3382,2.0,3362.0,2.0,1.6087,2.0,34.7256
-38.4155,188.3382,2.0,3364.0,2.0,1.6063,2.0,34.7256
-38.4155,188.3382,2.0,3366.0,2.0,1.6027,2.0,34.7257
-38.4155,188.3382,2.0,3368.0,2.0,1.6006,2.0,34.7257
-38.4155,188.3382,2.0,3370.0,2.0,1.6008,2.0,34.7254
-38.4155,188.3382,2.0,3372.0,2.0,1.6006,2.0,34.7255
-38.4155,188.3382,2.0,3374.0,2.0,1.6,2.0,34.7254
-38.4155,188.3382,2.0,3376.0,2.0,1.5988,2.0,34.7256
-38.4155,188.3382,2.0,3378.0,2.0,1.5986,2.0,34.7256
-38.4155,188.3382,2.0,3380.0,2.0,1.597,2.0,34.7254
-38.4155,188.3382,2.0,3382.0,2.0,1.5953,2.0,34.7254
-38.4155,188.3382,2.0,3384.0,2.0,1.5935,2.0,34.7255
-38.4155,188.3382,2.0,3386.0,2.0,1.5937,2.0,34.7253
-38.4155,188.3382,2.0,3388.0,2.0,1.5931,2.0,34.7253
-38.4155,188.3382,2.0,3390.0,2.0,1.5921,2.0,34.7253
-38.4155,188.3382,2.0,3392.0,2.0,1.5918,2.0,34.7253
-38.4155,188.3382,2.0,3394.0,2.0,1.5906,2.0,34.7255
-38.4155,188.3382,2.0,3396.0,2.0,1.5897,2.0,34.7256
-38.4155,188.3382,2.0,3398.0,2.0,1.5891,2.0,34.7255
-38.4155,188.3382,2.0,3400.0,2.0,1.586,2.0,34.7257
-38.4155,188.3382,2.0,3402.0,2.0,1.583,2.0,34.7255
-38.4155,188.3382,2.0,3404.0,2.0,1.5801,2.0,34.7255
-38.4155,188.3382,2.0,3406.0,2.0,1.5791,2.0,34.7256
-38.4155,188.3382,2.0,3408.0,2.0,1.5777,2.0,34.7254
-38.4155,188.3382,2.0,3410.0,2.0,1.5764,2.0,34.7253
-38.4155,188.3382,2.0,3412.0,2.0,1.5744,2.0,34.7255
-38.4155,188.3382,2.0,3414.0,2.0,1.5719,2.0,34.7254
-38.4155,188.3382,2.0,3416.0,2.0,1.5686,2.0,34.7254
-38.4155,188.3382,2.0,3418.0,2.0,1.5675,2.0,34.7254
-38.4155,188.3382,2.0,3420.0,2.0,1.5651,2.0,34.7254
-38.4155,188.3382,2.0,3422.0,2.0,1.564,2.0,34.7255
-38.4155,188.3382,2.0,3424.0,2.0,1.5629,2.0,34.7258
-38.4155,188.3382,2.0,3426.0,2.0,1.5622,2.0,34.7259
-38.4155,188.3382,2.0,3428.0,2.0,1.5614,2.0,34.7259
-38.4155,188.3382,2.0,3430.0,2.0,1.5608,2.0,34.7259
-38.4155,188.3382,2.0,3432.0,2.0,1.5607,2.0,34.7257
-38.4155,188.3382,2.0,3434.0,2.0,1.5587,2.0,34.7257
-38.4155,188.3382,2.0,3436.0,2.0,1.5567,2.0,34.7258
-38.4155,188.3382,2.0,3438.0,2.0,1.5546,2.0,34.7261
-38.4155,188.3382,2.0,3440.0,2.0,1.5532,2.0,34.7262
-38.4155,188.3382,2.0,3442.0,2.0,1.5506,2.0,34.7264
-38.4155,188.3382,2.0,3444.0,2.0,1.5487,2.0,34.7265
-38.4155,188.3382,2.0,3446.0,2.0,1.5479,2.0,34.7267
-38.4155,188.3382,2.0,3448.0,2.0,1.5471,2.0,34.7267
-38.4155,188.3382,2.0,3450.0,2.0,1.5472,2.0,34.7267
-38.4155,188.3382,2.0,3452.0,2.0,1.5467,2.0,34.7266
-38.4155,188.3382,2.0,3454.0,2.0,1.5455,2.0,34.7267
-38.4155,188.3382,2.0,3456.0,2.0,1.5451,2.0,34.7265
-38.4155,188.3382,2.0,3458.0,2.0,1.5418,2.0,34.7269
-38.4155,188.3382,2.0,3460.0,2.0,1.5381,2.0,34.7268
-38.4155,188.3382,2.0,3462.0,2.0,1.5344,2.0,34.7268
-38.4155,188.3382,2.0,3464.0,2.0,1.5296,2.0,34.7269
-38.4155,188.3382,2.0,3466.0,2.0,1.5286,2.0,34.7268
-38.4155,188.3382,2.0,3468.0,2.0,1.5283,2.0,34.7265
-38.4155,188.3382,2.0,3470.0,2.0,1.5272,2.0,34.7266
-38.4155,188.3382,2.0,3472.0,2.0,1.526,2.0,34.7267
-38.4155,188.3382,2.0,3474.0,2.0,1.5259,2.0,34.7266
-38.4155,188.3382,2.0,3476.0,2.0,1.5259,2.0,34.7266
-38.4155,188.3382,2.0,3478.0,2.0,1.5261,2.0,34.7265
-38.4155,188.3382,2.0,3480.0,2.0,1.5262,2.0,34.7265
-38.4155,188.3382,2.0,3482.0,2.0,1.5263,2.0,34.7267
-38.4155,188.3382,2.0,3484.0,2.0,1.5243,2.0,34.7266
-38.4155,188.3382,2.0,3486.0,2.0,1.5201,2.0,34.7268
-38.4155,188.3382,2.0,3488.0,2.0,1.5156,2.0,34.7267
-38.4155,188.3382,2.0,3490.0,2.0,1.5134,2.0,34.7266
-38.4155,188.3382,2.0,3492.0,2.0,1.5123,2.0,34.7267
-38.4155,188.3382,2.0,3494.0,2.0,1.5102,2.0,34.7266
-38.4155,188.3382,2.0,3496.0,2.0,1.5081,2.0,34.7266
-38.4155,188.3382,2.0,3498.0,2.0,1.5041,2.0,34.7267
-38.4155,188.3382,2.0,3500.0,2.0,1.5012,2.0,34.7267
-38.4155,188.3382,2.0,3502.0,2.0,1.4986,2.0,34.7266
-38.4155,188.3382,2.0,3504.0,2.0,1.4985,2.0,34.7265
-38.4155,188.3382,2.0,3506.0,2.0,1.495,2.0,34.7266
-38.4155,188.3382,2.0,3508.0,2.0,1.4933,2.0,34.7268
-38.4155,188.3382,2.0,3510.0,2.0,1.4917,2.0,34.7267
-38.4155,188.3382,2.0,3512.0,2.0,1.4916,2.0,34.7265
-38.4155,188.3382,2.0,3514.0,2.0,1.4893,2.0,34.7265
-38.4155,188.3382,2.0,3516.0,2.0,1.4876,2.0,34.7267
-38.4155,188.3382,2.0,3518.0,2.0,1.4854,2.0,34.7267
-38.4155,188.3382,2.0,3520.0,2.0,1.4832,2.0,34.727
-38.4155,188.3382,2.0,3522.0,2.0,1.4822,2.0,34.7269
-38.4155,188.3382,2.0,3524.0,2.0,1.4812,2.0,34.7268
-38.4155,188.3382,2.0,3526.0,2.0,1.4819,2.0,34.7266
-38.4155,188.3382,2.0,3528.0,2.0,1.4788,2.0,34.7266
-38.4155,188.3382,2.0,3530.0,2.0,1.4776,2.0,34.7266
-38.4155,188.3382,2.0,3532.0,2.0,1.4768,2.0,34.7266
-38.4155,188.3382,2.0,3534.0,2.0,1.4762,2.0,34.7265
-38.4155,188.3382,2.0,3536.0,2.0,1.4755,2.0,34.7264
-38.4155,188.3382,2.0,3538.0,2.0,1.4664,2.0,34.7264
-38.4155,188.3382,2.0,3540.0,2.0,1.4625,2.0,34.7265
-38.4155,188.3382,2.0,3542.0,2.0,1.4616,2.0,34.7267
-38.4155,188.3382,2.0,3544.0,2.0,1.4608,2.0,34.7265
-38.4155,188.3382,2.0,3546.0,2.0,1.4603,2.0,34.7264
-38.4155,188.3382,2.0,3548.0,2.0,1.4605,2.0,34.7265
-38.4155,188.3382,2.0,3550.0,2.0,1.4582,2.0,34.7264
-38.4155,188.3382,2.0,3552.0,2.0,1.4575,2.0,34.7264
-38.4155,188.3382,2.0,3554.0,2.0,1.457,2.0,34.7264
-38.4155,188.3382,2.0,3556.0,2.0,1.4562,2.0,34.7264
-38.4155,188.3382,2.0,3558.0,2.0,1.4562,2.0,34.7263
-38.4155,188.3382,2.0,3560.0,2.0,1.4555,2.0,34.7264
-38.4155,188.3382,2.0,3562.0,2.0,1.4546,2.0,34.7262
-38.4155,188.3382,2.0,3564.0,2.0,1.4512,2.0,34.7263
-38.4155,188.3382,2.0,3566.0,2.0,1.4486,2.0,34.7263
-38.4155,188.3382,2.0,3568.0,2.0,1.4471,2.0,34.7261
-38.4155,188.3382,2.0,3570.0,2.0,1.4468,2.0,34.7262
-38.4155,188.3382,2.0,3572.0,2.0,1.4468,2.0,34.7263
-38.4155,188.3382,2.0,3574.0,2.0,1.4468,2.0,34.7263
-38.4155,188.3382,2.0,3576.0,2.0,1.4465,2.0,34.7261
-38.4155,188.3382,2.0,3578.0,2.0,1.4448,2.0,34.726
-38.4155,188.3382,2.0,3580.0,2.0,1.4369,2.0,34.7262
-38.4155,188.3382,2.0,3582.0,2.0,1.434,2.0,34.7262
-38.4155,188.3382,2.0,3584.0,2.0,1.4335,2.0,34.726
-38.4155,188.3382,2.0,3586.0,2.0,1.4336,2.0,34.7259
-38.4155,188.3382,2.0,3588.0,2.0,1.4332,2.0,34.7259
-38.4155,188.3382,2.0,3590.0,2.0,1.4319,2.0,34.7258
-38.4155,188.3382,2.0,3592.0,2.0,1.4316,2.0,34.7257
-38.4155,188.3382,2.0,3594.0,2.0,1.4305,2.0,34.7259
-38.4155,188.3382,2.0,3596.0,2.0,1.4292,2.0,34.7258
-38.4155,188.3382,2.0,3598.0,2.0,1.4278,2.0,34.7259
-38.4155,188.3382,2.0,3600.0,2.0,1.4273,2.0,34.7258
-38.4155,188.3382,2.0,3602.0,2.0,1.4264,2.0,34.7256
-38.4155,188.3382,2.0,3604.0,2.0,1.4258,2.0,34.7258
-38.4155,188.3382,2.0,3606.0,2.0,1.4248,2.0,34.7257
-38.4155,188.3382,2.0,3608.0,2.0,1.4228,2.0,34.7257
-38.4155,188.3382,2.0,3610.0,2.0,1.421,2.0,34.7258
-38.4155,188.3382,2.0,3612.0,2.0,1.4205,2.0,34.7256
-38.4155,188.3382,2.0,3614.0,2.0,1.4203,2.0,34.7255
-38.4155,188.3382,2.0,3616.0,2.0,1.4184,2.0,34.7256
-38.4155,188.3382,2.0,3618.0,2.0,1.4177,2.0,34.7257
-38.4155,188.3382,2.0,3620.0,2.0,1.4165,2.0,34.7256
-38.4155,188.3382,2.0,3622.0,2.0,1.415,2.0,34.7256
-38.4155,188.3382,2.0,3624.0,2.0,1.4147,2.0,34.7253
-38.4155,188.3382,2.0,3626.0,2.0,1.4127,2.0,34.7254
-38.4155,188.3382,2.0,3628.0,2.0,1.4112,2.0,34.7254
-38.4155,188.3382,2.0,3630.0,2.0,1.4081,2.0,34.7254
-38.4155,188.3382,2.0,3632.0,2.0,1.4045,2.0,34.7253
-38.4155,188.3382,2.0,3634.0,2.0,1.4019,2.0,34.7251
-38.4155,188.3382,2.0,3636.0,2.0,1.3993,2.0,34.7252
-38.4155,188.3382,2.0,3638.0,2.0,1.398,2.0,34.7251
-38.4155,188.3382,2.0,3640.0,2.0,1.3976,2.0,34.7252
-38.4155,188.3382,2.0,3642.0,2.0,1.3967,2.0,34.7252
-38.4155,188.3382,2.0,3644.0,2.0,1.396,2.0,34.725
-38.4155,188.3382,2.0,3646.0,2.0,1.3956,2.0,34.7251
-38.4155,188.3382,2.0,3648.0,2.0,1.3952,2.0,34.725
-38.4155,188.3382,2.0,3650.0,2.0,1.3933,2.0,34.7249
-38.4155,188.3382,2.0,3652.0,2.0,1.3906,2.0,34.725
-38.4155,188.3382,2.0,3654.0,2.0,1.3895,2.0,34.7249
-38.4155,188.3382,2.0,3656.0,2.0,1.3868,2.0,34.725
-38.4155,188.3382,2.0,3658.0,2.0,1.3841,2.0,34.7249
-38.4155,188.3382,2.0,3660.0,2.0,1.3821,2.0,34.7249
-38.4155,188.3382,2.0,3662.0,2.0,1.3802,2.0,34.7247
-38.4155,188.3382,2.0,3664.0,2.0,1.3762,2.0,34.7248
-38.4155,188.3382,2.0,3666.0,2.0,1.3732,2.0,34.7246
-38.4155,188.3382,2.0,3668.0,2.0,1.3724,2.0,34.7246
-38.4155,188.3382,2.0,3670.0,2.0,1.3714,2.0,34.7247
-38.4155,188.3382,2.0,3672.0,2.0,1.3709,2.0,34.7246
-38.4155,188.3382,2.0,3674.0,2.0,1.3696,2.0,34.7245
-38.4155,188.3382,2.0,3676.0,2.0,1.3676,2.0,34.7244
-38.4155,188.3382,2.0,3678.0,2.0,1.3654,2.0,34.7245
-38.4155,188.3382,2.0,3680.0,2.0,1.3647,2.0,34.7243
-38.4155,188.3382,2.0,3682.0,2.0,1.3607,2.0,34.7243
-38.4155,188.3382,2.0,3684.0,2.0,1.3594,2.0,34.7242
-38.4155,188.3382,2.0,3686.0,2.0,1.358,2.0,34.7241
-38.4155,188.3382,2.0,3688.0,2.0,1.3564,2.0,34.724
-38.4155,188.3382,2.0,3690.0,2.0,1.3532,2.0,34.7243
-38.4155,188.3382,2.0,3692.0,2.0,1.3521,2.0,34.724
-38.4155,188.3382,2.0,3694.0,2.0,1.3476,2.0,34.724
-38.4155,188.3382,2.0,3696.0,2.0,1.3473,2.0,34.7238
-38.4155,188.3382,2.0,3698.0,2.0,1.3444,2.0,34.724
-38.4155,188.3382,2.0,3700.0,2.0,1.3445,2.0,34.724
-38.4155,188.3382,2.0,3702.0,2.0,1.3446,2.0,34.7239
-38.4155,188.3382,2.0,3704.0,2.0,1.3447,2.0,34.7237
-38.4155,188.3382,2.0,3706.0,2.0,1.3438,2.0,34.7238
-38.4155,188.3382,2.0,3708.0,2.0,1.3409,2.0,34.7239
-38.4155,188.3382,2.0,3710.0,2.0,1.3399,2.0,34.7238
-38.4155,188.3382,2.0,3712.0,2.0,1.3385,2.0,34.7236
