lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.5065,-168.7555,2.0,2978.0,2.0,1.7089,2.0,34.6715
8.5065,-168.7555,2.0,2980.0,2.0,1.7079,2.0,34.6716
8.5065,-168.7555,2.0,2982.0,2.0,1.7063,2.0,34.6714
8.5065,-168.7555,2.0,2984.0,2.0,1.7064,2.0,34.6713
8.5065,-168.7555,2.0,2986.0,2.0,1.7065,2.0,34.6714
8.5065,-168.7555,2.0,2988.0,2.0,1.706,2.0,34.6717
8.5065,-168.7555,2.0,2990.0,2.0,1.7048,2.0,34.672
8.5065,-168.7555,2.0,2992.0,2.0,1.7033,2.0,34.6718
8.5065,-168.7555,2.0,2994.0,2.0,1.7024,2.0,34.672
8.5065,-168.7555,2.0,2996.0,2.0,1.7015,2.0,34.6722
8.5065,-168.7555,2.0,2998.0,2.0,1.7,2.0,34.6725
8.5065,-168.7555,2.0,3000.0,2.0,1.6984,2.0,34.6722
8.5065,-168.7555,2.0,3002.0,2.0,1.6978,2.0,34.6724
8.5065,-168.7555,2.0,3004.0,2.0,1.6953,2.0,34.6726
8.5065,-168.7555,2.0,3006.0,2.0,1.6914,2.0,34.6731
8.5065,-168.7555,2.0,3008.0,2.0,1.6905,2.0,34.6726
8.5065,-168.7555,2.0,3010.0,2.0,1.69,2.0,34.6726
8.5065,-168.7555,2.0,3012.0,2.0,1.6884,2.0,34.673
8.5065,-168.7555,2.0,3014.0,2.0,1.6866,2.0,34.6732
8.5065,-168.7555,2.0,3016.0,2.0,1.6848,2.0,34.673
8.5065,-168.7555,2.0,3018.0,2.0,1.6826,2.0,34.673
8.5065,-168.7555,2.0,3020.0,2.0,1.6825,2.0,34.6728
8.5065,-168.7555,2.0,3022.0,2.0,1.68,2.0,34.6734
8.5065,-168.7555,2.0,3024.0,2.0,1.6793,2.0,34.6733
8.5065,-168.7555,2.0,3026.0,2.0,1.6793,2.0,34.6732
8.5065,-168.7555,2.0,3028.0,2.0,1.6787,2.0,34.6732
8.5065,-168.7555,2.0,3030.0,2.0,1.6786,2.0,34.6731
8.5065,-168.7555,2.0,3032.0,2.0,1.6772,2.0,34.6733
8.5065,-168.7555,2.0,3034.0,2.0,1.6738,2.0,34.6737
8.5065,-168.7555,2.0,3036.0,2.0,1.6725,2.0,34.6737
8.5065,-168.7555,2.0,3038.0,2.0,1.6703,2.0,34.6741
8.5065,-168.7555,2.0,3040.0,2.0,1.6679,2.0,34.6738
8.5065,-168.7555,2.0,3042.0,2.0,1.6665,2.0,34.674
8.5065,-168.7555,2.0,3044.0,2.0,1.6657,2.0,34.6741
8.5065,-168.7555,2.0,3046.0,2.0,1.6657,2.0,34.6738
8.5065,-168.7555,2.0,3048.0,2.0,1.6653,2.0,34.6738
8.5065,-168.7555,2.0,3050.0,2.0,1.663,2.0,34.674
8.5065,-168.7555,2.0,3052.0,2.0,1.6617,2.0,34.6743
8.5065,-168.7555,2.0,3054.0,2.0,1.661,2.0,34.6743
8.5065,-168.7555,2.0,3056.0,2.0,1.6588,2.0,34.6743
8.5065,-168.7555,2.0,3058.0,2.0,1.658,2.0,34.6741
8.5065,-168.7555,2.0,3060.0,2.0,1.6577,2.0,34.6743
8.5065,-168.7555,2.0,3062.0,2.0,1.6574,2.0,34.6744
8.5065,-168.7555,2.0,3064.0,2.0,1.6579,2.0,34.674
8.5065,-168.7555,2.0,3066.0,2.0,1.6579,2.0,34.6741
8.5065,-168.7555,2.0,3068.0,2.0,1.6565,2.0,34.6744
8.5065,-168.7555,2.0,3070.0,2.0,1.6559,2.0,34.6742
8.5065,-168.7555,2.0,3072.0,2.0,1.656,2.0,34.674
8.5065,-168.7555,2.0,3074.0,2.0,1.6552,2.0,34.6743
8.5065,-168.7555,2.0,3076.0,2.0,1.6541,2.0,34.6744
8.5065,-168.7555,2.0,3078.0,2.0,1.6532,2.0,34.6744
8.5065,-168.7555,2.0,3080.0,2.0,1.6509,2.0,34.6744
8.5065,-168.7555,2.0,3082.0,2.0,1.6484,2.0,34.6745
8.5065,-168.7555,2.0,3084.0,2.0,1.6479,2.0,34.6747
8.5065,-168.7555,2.0,3086.0,2.0,1.6478,2.0,34.6746
8.5065,-168.7555,2.0,3088.0,2.0,1.648,2.0,34.6744
8.5065,-168.7555,2.0,3090.0,2.0,1.6478,2.0,34.6747
8.5065,-168.7555,2.0,3092.0,2.0,1.6479,2.0,34.6745
8.5065,-168.7555,2.0,3094.0,2.0,1.6483,2.0,34.6744
8.5065,-168.7555,2.0,3096.0,2.0,1.6466,2.0,34.6745
8.5065,-168.7555,2.0,3098.0,2.0,1.6447,2.0,34.6746
8.5065,-168.7555,2.0,3100.0,2.0,1.6438,2.0,34.675
8.5065,-168.7555,2.0,3102.0,2.0,1.6433,2.0,34.675
8.5065,-168.7555,2.0,3104.0,2.0,1.6423,2.0,34.6749
8.5065,-168.7555,2.0,3106.0,2.0,1.6417,2.0,34.6747
8.5065,-168.7555,2.0,3108.0,2.0,1.6404,2.0,34.6749
8.5065,-168.7555,2.0,3110.0,2.0,1.6397,2.0,34.6752
8.5065,-168.7555,2.0,3112.0,2.0,1.6398,2.0,34.675
8.5065,-168.7555,2.0,3114.0,2.0,1.6399,2.0,34.675
8.5065,-168.7555,2.0,3116.0,2.0,1.6392,2.0,34.6753
8.5065,-168.7555,2.0,3118.0,2.0,1.6391,2.0,34.6752
8.5065,-168.7555,2.0,3120.0,2.0,1.6382,2.0,34.6751
8.5065,-168.7555,2.0,3122.0,2.0,1.6369,2.0,34.6752
8.5065,-168.7555,2.0,3124.0,2.0,1.6357,2.0,34.6755
8.5065,-168.7555,2.0,3126.0,2.0,1.6349,2.0,34.6756
8.5065,-168.7555,2.0,3128.0,2.0,1.6331,2.0,34.6754
8.5065,-168.7555,2.0,3130.0,2.0,1.6319,2.0,34.6755
8.5065,-168.7555,2.0,3132.0,2.0,1.6318,2.0,34.6756
8.5065,-168.7555,2.0,3134.0,2.0,1.6304,2.0,34.6758
8.5065,-168.7555,2.0,3136.0,2.0,1.6285,2.0,34.6756
8.5065,-168.7555,2.0,3138.0,2.0,1.6272,2.0,34.6758
8.5065,-168.7555,2.0,3140.0,2.0,1.6266,2.0,34.6758
8.5065,-168.7555,2.0,3142.0,2.0,1.6255,2.0,34.6759
8.5065,-168.7555,2.0,3144.0,2.0,1.6254,2.0,34.6759
8.5065,-168.7555,2.0,3146.0,2.0,1.6252,2.0,34.6762
8.5065,-168.7555,2.0,3148.0,2.0,1.6251,2.0,34.676
8.5065,-168.7555,2.0,3150.0,2.0,1.6244,2.0,34.676
8.5065,-168.7555,2.0,3152.0,2.0,1.6233,2.0,34.6761
8.5065,-168.7555,2.0,3154.0,2.0,1.622,2.0,34.6762
8.5065,-168.7555,2.0,3156.0,2.0,1.6215,2.0,34.6759
8.5065,-168.7555,2.0,3158.0,2.0,1.6203,2.0,34.676
8.5065,-168.7555,2.0,3160.0,2.0,1.6198,2.0,34.6762
8.5065,-168.7555,2.0,3162.0,2.0,1.6197,2.0,34.6763
8.5065,-168.7555,2.0,3164.0,2.0,1.6195,2.0,34.6763
8.5065,-168.7555,2.0,3166.0,2.0,1.6194,2.0,34.6762
8.5065,-168.7555,2.0,3168.0,2.0,1.6195,2.0,34.6762
8.5065,-168.7555,2.0,3170.0,2.0,1.6196,2.0,34.6762
8.5065,-168.7555,2.0,3172.0,2.0,1.619,2.0,34.6762
8.5065,-168.7555,2.0,3174.0,2.0,1.6176,2.0,34.6763
8.5065,-168.7555,2.0,3176.0,2.0,1.616,2.0,34.6763
8.5065,-168.7555,2.0,3178.0,2.0,1.6154,2.0,34.6763
8.5065,-168.7555,2.0,3180.0,2.0,1.6138,2.0,34.6769
8.5065,-168.7555,2.0,3182.0,2.0,1.6123,2.0,34.6771
8.5065,-168.7555,2.0,3184.0,2.0,1.6113,2.0,34.6768
8.5065,-168.7555,2.0,3186.0,2.0,1.6099,2.0,34.6771
8.5065,-168.7555,2.0,3188.0,2.0,1.6065,2.0,34.6777
8.5065,-168.7555,2.0,3190.0,2.0,1.604,2.0,34.6774
8.5065,-168.7555,2.0,3192.0,2.0,1.604,2.0,34.6772
8.5065,-168.7555,2.0,3194.0,2.0,1.6036,2.0,34.6774
8.5065,-168.7555,2.0,3196.0,2.0,1.6036,2.0,34.6772
8.5065,-168.7555,2.0,3198.0,2.0,1.6039,2.0,34.6771
8.5065,-168.7555,2.0,3200.0,2.0,1.6028,2.0,34.6771
8.5065,-168.7555,2.0,3202.0,2.0,1.6002,2.0,34.6778
8.5065,-168.7555,2.0,3204.0,2.0,1.5975,2.0,34.678
8.5065,-168.7555,2.0,3206.0,2.0,1.5968,2.0,34.6778
8.5065,-168.7555,2.0,3208.0,2.0,1.5967,2.0,34.6775
8.5065,-168.7555,2.0,3210.0,2.0,1.5967,2.0,34.6774
8.5065,-168.7555,2.0,3212.0,2.0,1.5964,2.0,34.6775
8.5065,-168.7555,2.0,3214.0,2.0,1.5958,2.0,34.6777
8.5065,-168.7555,2.0,3216.0,2.0,1.5942,2.0,34.6781
8.5065,-168.7555,2.0,3218.0,2.0,1.5939,2.0,34.6775
8.5065,-168.7555,2.0,3220.0,2.0,1.594,2.0,34.6776
8.5065,-168.7555,2.0,3222.0,2.0,1.5939,2.0,34.6776
8.5065,-168.7555,2.0,3224.0,2.0,1.5935,2.0,34.6779
8.5065,-168.7555,2.0,3226.0,2.0,1.5933,2.0,34.678
8.5065,-168.7555,2.0,3228.0,2.0,1.5932,2.0,34.6779
8.5065,-168.7555,2.0,3230.0,2.0,1.5933,2.0,34.6778
8.5065,-168.7555,2.0,3232.0,2.0,1.5923,2.0,34.678
8.5065,-168.7555,2.0,3234.0,2.0,1.5906,2.0,34.678
8.5065,-168.7555,2.0,3236.0,2.0,1.5901,2.0,34.678
8.5065,-168.7555,2.0,3238.0,2.0,1.5898,2.0,34.678
8.5065,-168.7555,2.0,3240.0,2.0,1.5898,2.0,34.6779
8.5065,-168.7555,2.0,3242.0,2.0,1.5896,2.0,34.678
8.5065,-168.7555,2.0,3244.0,2.0,1.589,2.0,34.6783
8.5065,-168.7555,2.0,3246.0,2.0,1.5879,2.0,34.6785
8.5065,-168.7555,2.0,3248.0,2.0,1.5867,2.0,34.6784
8.5065,-168.7555,2.0,3250.0,2.0,1.584,2.0,34.6784
8.5065,-168.7555,2.0,3252.0,2.0,1.5831,2.0,34.6784
8.5065,-168.7555,2.0,3254.0,2.0,1.5831,2.0,34.6784
8.5065,-168.7555,2.0,3256.0,2.0,1.5834,2.0,34.6783
8.5065,-168.7555,2.0,3258.0,2.0,1.5831,2.0,34.6784
8.5065,-168.7555,2.0,3260.0,2.0,1.5816,2.0,34.6788
8.5065,-168.7555,2.0,3262.0,2.0,1.5812,2.0,34.6784
8.5065,-168.7555,2.0,3264.0,2.0,1.581,2.0,34.6783
8.5065,-168.7555,2.0,3266.0,2.0,1.5806,2.0,34.6786
8.5065,-168.7555,2.0,3268.0,2.0,1.5799,2.0,34.6789
8.5065,-168.7555,2.0,3270.0,2.0,1.5785,2.0,34.6789
8.5065,-168.7555,2.0,3272.0,2.0,1.5772,2.0,34.6788
8.5065,-168.7555,2.0,3274.0,2.0,1.5754,2.0,34.6789
8.5065,-168.7555,2.0,3276.0,2.0,1.5747,2.0,34.6787
8.5065,-168.7555,2.0,3278.0,2.0,1.5748,2.0,34.6787
8.5065,-168.7555,2.0,3280.0,2.0,1.5744,2.0,34.6791
8.5065,-168.7555,2.0,3282.0,2.0,1.5735,2.0,34.6791
8.5065,-168.7555,2.0,3284.0,2.0,1.5731,2.0,34.679
8.5065,-168.7555,2.0,3286.0,2.0,1.5724,2.0,34.6791
8.5065,-168.7555,2.0,3288.0,2.0,1.5723,2.0,34.679
8.5065,-168.7555,2.0,3290.0,2.0,1.5724,2.0,34.6788
8.5065,-168.7555,2.0,3292.0,2.0,1.5721,2.0,34.6788
8.5065,-168.7555,2.0,3294.0,2.0,1.5712,2.0,34.679
8.5065,-168.7555,2.0,3296.0,2.0,1.5701,2.0,34.6794
8.5065,-168.7555,2.0,3298.0,2.0,1.5693,2.0,34.6793
8.5065,-168.7555,2.0,3300.0,2.0,1.5696,2.0,34.679
8.5065,-168.7555,2.0,3302.0,2.0,1.5698,2.0,34.679
8.5065,-168.7555,2.0,3304.0,2.0,1.5695,2.0,34.6791
8.5065,-168.7555,2.0,3306.0,2.0,1.5688,2.0,34.6793
8.5065,-168.7555,2.0,3308.0,2.0,1.5679,2.0,34.6792
8.5065,-168.7555,2.0,3310.0,2.0,1.5676,2.0,34.6793
8.5065,-168.7555,2.0,3312.0,2.0,1.5676,2.0,34.6792
8.5065,-168.7555,2.0,3314.0,2.0,1.5676,2.0,34.6792
8.5065,-168.7555,2.0,3316.0,2.0,1.5669,2.0,34.6795
8.5065,-168.7555,2.0,3318.0,2.0,1.5668,2.0,34.6795
8.5065,-168.7555,2.0,3320.0,2.0,1.5672,2.0,34.6791
8.5065,-168.7555,2.0,3322.0,2.0,1.5674,2.0,34.6791
8.5065,-168.7555,2.0,3324.0,2.0,1.5677,2.0,34.679
8.5065,-168.7555,2.0,3326.0,2.0,1.5677,2.0,34.6792
8.5065,-168.7555,2.0,3328.0,2.0,1.5677,2.0,34.6794
8.5065,-168.7555,2.0,3330.0,2.0,1.5675,2.0,34.6795
8.5065,-168.7555,2.0,3332.0,2.0,1.5671,2.0,34.6795
8.5065,-168.7555,2.0,3334.0,2.0,1.5664,2.0,34.6795
8.5065,-168.7555,2.0,3336.0,2.0,1.5667,2.0,34.6794
8.5065,-168.7555,2.0,3338.0,2.0,1.5669,2.0,34.6791
8.5065,-168.7555,2.0,3340.0,2.0,1.5668,2.0,34.6793
8.5065,-168.7555,2.0,3342.0,2.0,1.5663,2.0,34.6795
8.5065,-168.7555,2.0,3344.0,2.0,1.5659,2.0,34.6796
8.5065,-168.7555,2.0,3346.0,2.0,1.5655,2.0,34.6797
8.5065,-168.7555,2.0,3348.0,2.0,1.5655,2.0,34.6795
8.5065,-168.7555,2.0,3350.0,2.0,1.5655,2.0,34.6793
8.5065,-168.7555,2.0,3352.0,2.0,1.5653,2.0,34.6792
8.5065,-168.7555,2.0,3354.0,2.0,1.5649,2.0,34.6796
8.5065,-168.7555,2.0,3356.0,2.0,1.5648,2.0,34.6798
8.5065,-168.7555,2.0,3358.0,2.0,1.565,2.0,34.6793
8.5065,-168.7555,2.0,3360.0,2.0,1.565,2.0,34.6794
8.5065,-168.7555,2.0,3362.0,2.0,1.5642,2.0,34.6799
8.5065,-168.7555,2.0,3364.0,2.0,1.5637,2.0,34.6798
8.5065,-168.7555,2.0,3366.0,2.0,1.5634,2.0,34.6798
8.5065,-168.7555,2.0,3368.0,2.0,1.5629,2.0,34.6799
8.5065,-168.7555,2.0,3370.0,2.0,1.5611,2.0,34.6799
8.5065,-168.7555,2.0,3372.0,2.0,1.5555,2.0,34.6804
8.5065,-168.7555,2.0,3374.0,2.0,1.5533,2.0,34.6802
8.5065,-168.7555,2.0,3376.0,2.0,1.5527,2.0,34.6805
8.5065,-168.7555,2.0,3378.0,2.0,1.5527,2.0,34.6802
8.5065,-168.7555,2.0,3380.0,2.0,1.5527,2.0,34.6802
8.5065,-168.7555,2.0,3382.0,2.0,1.5527,2.0,34.6802
8.5065,-168.7555,2.0,3384.0,2.0,1.5524,2.0,34.6804
8.5065,-168.7555,2.0,3386.0,2.0,1.5522,2.0,34.6805
8.5065,-168.7555,2.0,3388.0,2.0,1.5524,2.0,34.6802
8.5065,-168.7555,2.0,3390.0,2.0,1.5526,2.0,34.6801
8.5065,-168.7555,2.0,3392.0,2.0,1.5525,2.0,34.6803
8.5065,-168.7555,2.0,3394.0,2.0,1.5523,2.0,34.6805
8.5065,-168.7555,2.0,3396.0,2.0,1.5522,2.0,34.6804
8.5065,-168.7555,2.0,3398.0,2.0,1.5521,2.0,34.6805
8.5065,-168.7555,2.0,3400.0,2.0,1.552,2.0,34.6805
8.5065,-168.7555,2.0,3402.0,2.0,1.5523,2.0,34.6802
8.5065,-168.7555,2.0,3404.0,2.0,1.5524,2.0,34.68
8.5065,-168.7555,2.0,3406.0,2.0,1.5523,2.0,34.68
8.5065,-168.7555,2.0,3408.0,2.0,1.5519,2.0,34.6804
8.5065,-168.7555,2.0,3410.0,2.0,1.5515,2.0,34.6807
8.5065,-168.7555,2.0,3412.0,2.0,1.5499,2.0,34.6809
8.5065,-168.7555,2.0,3414.0,2.0,1.5485,2.0,34.6809
8.5065,-168.7555,2.0,3416.0,2.0,1.5481,2.0,34.6806
8.5065,-168.7555,2.0,3418.0,2.0,1.5484,2.0,34.6804
8.5065,-168.7555,2.0,3420.0,2.0,1.5484,2.0,34.6804
8.5065,-168.7555,2.0,3422.0,2.0,1.5484,2.0,34.6806
8.5065,-168.7555,2.0,3424.0,2.0,1.5481,2.0,34.6807
8.5065,-168.7555,2.0,3426.0,2.0,1.5479,2.0,34.6807
8.5065,-168.7555,2.0,3428.0,2.0,1.5471,2.0,34.6809
8.5065,-168.7555,2.0,3430.0,2.0,1.5458,2.0,34.6808
8.5065,-168.7555,2.0,3432.0,2.0,1.5455,2.0,34.6806
8.5065,-168.7555,2.0,3434.0,2.0,1.5455,2.0,34.6806
8.5065,-168.7555,2.0,3436.0,2.0,1.5449,2.0,34.6807
8.5065,-168.7555,2.0,3438.0,2.0,1.5443,2.0,34.681
8.5065,-168.7555,2.0,3440.0,2.0,1.5444,2.0,34.6809
8.5065,-168.7555,2.0,3442.0,2.0,1.5444,2.0,34.6809
8.5065,-168.7555,2.0,3444.0,2.0,1.5445,2.0,34.6809
8.5065,-168.7555,2.0,3446.0,2.0,1.5446,2.0,34.6808
8.5065,-168.7555,2.0,3448.0,2.0,1.5445,2.0,34.6811
8.5065,-168.7555,2.0,3450.0,2.0,1.5442,2.0,34.6811
8.5065,-168.7555,2.0,3452.0,2.0,1.5438,2.0,34.681
8.5065,-168.7555,2.0,3454.0,2.0,1.5438,2.0,34.6808
8.5065,-168.7555,2.0,3456.0,2.0,1.5439,2.0,34.6808
8.5065,-168.7555,2.0,3458.0,2.0,1.5438,2.0,34.6809
8.5065,-168.7555,2.0,3460.0,2.0,1.543,2.0,34.6811
8.5065,-168.7555,2.0,3462.0,2.0,1.5418,2.0,34.6812
8.5065,-168.7555,2.0,3464.0,2.0,1.5406,2.0,34.6814
8.5065,-168.7555,2.0,3466.0,2.0,1.5403,2.0,34.6812
8.5065,-168.7555,2.0,3468.0,2.0,1.5406,2.0,34.6809
8.5065,-168.7555,2.0,3470.0,2.0,1.5401,2.0,34.681
8.5065,-168.7555,2.0,3472.0,2.0,1.5384,2.0,34.6816
8.5065,-168.7555,2.0,3474.0,2.0,1.5374,2.0,34.6814
8.5065,-168.7555,2.0,3476.0,2.0,1.5363,2.0,34.6814
8.5065,-168.7555,2.0,3478.0,2.0,1.5344,2.0,34.6818
8.5065,-168.7555,2.0,3480.0,2.0,1.5334,2.0,34.6818
8.5065,-168.7555,2.0,3482.0,2.0,1.5335,2.0,34.6815
8.5065,-168.7555,2.0,3484.0,2.0,1.5332,2.0,34.6815
8.5065,-168.7555,2.0,3486.0,2.0,1.5333,2.0,34.6815
8.5065,-168.7555,2.0,3488.0,2.0,1.5329,2.0,34.6816
8.5065,-168.7555,2.0,3490.0,2.0,1.5321,2.0,34.6818
8.5065,-168.7555,2.0,3492.0,2.0,1.5311,2.0,34.6819
8.5065,-168.7555,2.0,3494.0,2.0,1.5308,2.0,34.6818
8.5065,-168.7555,2.0,3496.0,2.0,1.5303,2.0,34.6819
8.5065,-168.7555,2.0,3498.0,2.0,1.5297,2.0,34.6818
8.5065,-168.7555,2.0,3500.0,2.0,1.5299,2.0,34.6816
8.5065,-168.7555,2.0,3502.0,2.0,1.5301,2.0,34.6816
8.5065,-168.7555,2.0,3504.0,2.0,1.5301,2.0,34.6817
8.5065,-168.7555,2.0,3506.0,2.0,1.5297,2.0,34.682
8.5065,-168.7555,2.0,3508.0,2.0,1.5293,2.0,34.6819
8.5065,-168.7555,2.0,3510.0,2.0,1.529,2.0,34.6819
8.5065,-168.7555,2.0,3512.0,2.0,1.5288,2.0,34.6818
8.5065,-168.7555,2.0,3514.0,2.0,1.5292,2.0,34.6819
8.5065,-168.7555,2.0,3516.0,2.0,1.5294,2.0,34.6819
8.5065,-168.7555,2.0,3518.0,2.0,1.5294,2.0,34.6821
8.5065,-168.7555,2.0,3520.0,2.0,1.5276,2.0,34.6824
8.5065,-168.7555,2.0,3522.0,2.0,1.5269,2.0,34.6821
8.5065,-168.7555,2.0,3524.0,2.0,1.526,2.0,34.6821
8.5065,-168.7555,2.0,3526.0,2.0,1.525,2.0,34.6822
8.5065,-168.7555,2.0,3528.0,2.0,1.5244,2.0,34.6822
8.5065,-168.7555,2.0,3530.0,2.0,1.5235,2.0,34.6823
8.5065,-168.7555,2.0,3532.0,2.0,1.5229,2.0,34.6826
8.5065,-168.7555,2.0,3534.0,2.0,1.5226,2.0,34.6825
8.5065,-168.7555,2.0,3536.0,2.0,1.5224,2.0,34.6823
8.5065,-168.7555,2.0,3538.0,2.0,1.5218,2.0,34.6822
8.5065,-168.7555,2.0,3540.0,2.0,1.5214,2.0,34.6823
8.5065,-168.7555,2.0,3542.0,2.0,1.5213,2.0,34.6823
8.5065,-168.7555,2.0,3544.0,2.0,1.5211,2.0,34.6826
8.5065,-168.7555,2.0,3546.0,2.0,1.5212,2.0,34.6826
8.5065,-168.7555,2.0,3548.0,2.0,1.5213,2.0,34.6823
8.5065,-168.7555,2.0,3550.0,2.0,1.5214,2.0,34.6823
8.5065,-168.7555,2.0,3552.0,2.0,1.5213,2.0,34.6822
8.5065,-168.7555,2.0,3554.0,2.0,1.5203,2.0,34.6825
8.5065,-168.7555,2.0,3556.0,2.0,1.5197,2.0,34.6827
8.5065,-168.7555,2.0,3558.0,2.0,1.5194,2.0,34.6826
8.5065,-168.7555,2.0,3560.0,2.0,1.5187,2.0,34.6824
8.5065,-168.7555,2.0,3562.0,2.0,1.5178,2.0,34.6825
8.5065,-168.7555,2.0,3564.0,2.0,1.5173,2.0,34.6827
8.5065,-168.7555,2.0,3566.0,2.0,1.5172,2.0,34.6827
8.5065,-168.7555,2.0,3568.0,2.0,1.5175,2.0,34.6826
8.5065,-168.7555,2.0,3570.0,2.0,1.5164,2.0,34.6829
8.5065,-168.7555,2.0,3572.0,2.0,1.5148,2.0,34.6829
8.5065,-168.7555,2.0,3574.0,2.0,1.5146,2.0,34.6829
8.5065,-168.7555,2.0,3576.0,2.0,1.5125,2.0,34.683
8.5065,-168.7555,2.0,3578.0,2.0,1.5112,2.0,34.6833
8.5065,-168.7555,2.0,3580.0,2.0,1.5107,2.0,34.6832
8.5065,-168.7555,2.0,3582.0,2.0,1.5111,2.0,34.6828
8.5065,-168.7555,2.0,3584.0,2.0,1.5112,2.0,34.6829
8.5065,-168.7555,2.0,3586.0,2.0,1.5113,2.0,34.6832
8.5065,-168.7555,2.0,3588.0,2.0,1.5108,2.0,34.6833
8.5065,-168.7555,2.0,3590.0,2.0,1.5083,2.0,34.6832
8.5065,-168.7555,2.0,3592.0,2.0,1.5076,2.0,34.6833
8.5065,-168.7555,2.0,3594.0,2.0,1.5069,2.0,34.6835
8.5065,-168.7555,2.0,3596.0,2.0,1.506,2.0,34.6835
8.5065,-168.7555,2.0,3598.0,2.0,1.5055,2.0,34.6833
8.5065,-168.7555,2.0,3600.0,2.0,1.505,2.0,34.6834
8.5065,-168.7555,2.0,3602.0,2.0,1.5038,2.0,34.6836
8.5065,-168.7555,2.0,3604.0,2.0,1.5033,2.0,34.6834
8.5065,-168.7555,2.0,3606.0,2.0,1.5035,2.0,34.6833
8.5065,-168.7555,2.0,3608.0,2.0,1.5033,2.0,34.6834
8.5065,-168.7555,2.0,3610.0,2.0,1.502,2.0,34.6838
8.5065,-168.7555,2.0,3612.0,2.0,1.5014,2.0,34.6839
8.5065,-168.7555,2.0,3614.0,2.0,1.501,2.0,34.6836
8.5065,-168.7555,2.0,3616.0,2.0,1.5006,2.0,34.6835
8.5065,-168.7555,2.0,3618.0,2.0,1.5001,2.0,34.6837
8.5065,-168.7555,2.0,3620.0,2.0,1.4996,2.0,34.6839
8.5065,-168.7555,2.0,3622.0,2.0,1.4995,2.0,34.6836
8.5065,-168.7555,2.0,3624.0,2.0,1.4992,2.0,34.6836
8.5065,-168.7555,2.0,3626.0,2.0,1.4987,2.0,34.6838
8.5065,-168.7555,2.0,3628.0,2.0,1.4987,2.0,34.6837
8.5065,-168.7555,2.0,3630.0,2.0,1.499,2.0,34.6836
8.5065,-168.7555,2.0,3632.0,2.0,1.498,2.0,34.6838
8.5065,-168.7555,2.0,3634.0,2.0,1.4969,2.0,34.6841
8.5065,-168.7555,2.0,3636.0,2.0,1.4969,2.0,34.6839
8.5065,-168.7555,2.0,3638.0,2.0,1.4953,2.0,34.6841
8.5065,-168.7555,2.0,3640.0,2.0,1.4945,2.0,34.6841
8.5065,-168.7555,2.0,3642.0,2.0,1.4936,2.0,34.6844
8.5065,-168.7555,2.0,3644.0,2.0,1.4909,2.0,34.6846
8.5065,-168.7555,2.0,3646.0,2.0,1.4905,2.0,34.6842
8.5065,-168.7555,2.0,3648.0,2.0,1.4893,2.0,34.6844
8.5065,-168.7555,2.0,3650.0,2.0,1.4878,2.0,34.6846
8.5065,-168.7555,2.0,3652.0,2.0,1.485,2.0,34.6851
8.5065,-168.7555,2.0,3654.0,2.0,1.4833,2.0,34.6849
8.5065,-168.7555,2.0,3656.0,2.0,1.4828,2.0,34.6846
8.5065,-168.7555,2.0,3658.0,2.0,1.4807,2.0,34.6847
8.5065,-168.7555,2.0,3660.0,2.0,1.4792,2.0,34.685
8.5065,-168.7555,2.0,3662.0,2.0,1.4793,2.0,34.685
8.5065,-168.7555,2.0,3664.0,2.0,1.4793,2.0,34.6849
8.5065,-168.7555,2.0,3666.0,2.0,1.4782,2.0,34.685
8.5065,-168.7555,2.0,3668.0,2.0,1.477,2.0,34.6852
8.5065,-168.7555,2.0,3670.0,2.0,1.476,2.0,34.6851
8.5065,-168.7555,2.0,3672.0,2.0,1.4754,2.0,34.6851
8.5065,-168.7555,2.0,3674.0,2.0,1.475,2.0,34.6854
8.5065,-168.7555,2.0,3676.0,2.0,1.4752,2.0,34.6851
8.5065,-168.7555,2.0,3678.0,2.0,1.4751,2.0,34.6849
8.5065,-168.7555,2.0,3680.0,2.0,1.4731,2.0,34.6853
8.5065,-168.7555,2.0,3682.0,2.0,1.472,2.0,34.6856
8.5065,-168.7555,2.0,3684.0,2.0,1.4723,2.0,34.6852
8.5065,-168.7555,2.0,3686.0,2.0,1.4728,2.0,34.6851
8.5065,-168.7555,2.0,3688.0,2.0,1.4729,2.0,34.6851
8.5065,-168.7555,2.0,3690.0,2.0,1.4721,2.0,34.6854
8.5065,-168.7555,2.0,3692.0,2.0,1.472,2.0,34.6853
8.5065,-168.7555,2.0,3694.0,2.0,1.4724,2.0,34.6852
8.5065,-168.7555,2.0,3696.0,2.0,1.4721,2.0,34.6852
8.5065,-168.7555,2.0,3698.0,2.0,1.4716,2.0,34.6855
8.5065,-168.7555,2.0,3700.0,2.0,1.4709,2.0,34.6856
8.5065,-168.7555,2.0,3702.0,2.0,1.4698,2.0,34.6855
8.5065,-168.7555,2.0,3704.0,2.0,1.4696,2.0,34.6853
8.5065,-168.7555,2.0,3706.0,2.0,1.4699,2.0,34.6854
8.5065,-168.7555,2.0,3708.0,2.0,1.4698,2.0,34.6855
8.5065,-168.7555,2.0,3710.0,2.0,1.47,2.0,34.6855
8.5065,-168.7555,2.0,3712.0,2.0,1.4697,2.0,34.6857
8.5065,-168.7555,2.0,3714.0,2.0,1.4685,2.0,34.6859
