lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4818,-169.9937,2.0,2920.0,2.0,1.8315,2.0,34.6672
-31.4818,-169.9937,2.0,2922.0,2.0,1.8309,2.0,34.6673
-31.4818,-169.9937,2.0,2924.0,2.0,1.8305,2.0,34.6673
-31.4818,-169.9937,2.0,2926.0,2.0,1.8305,2.0,34.6672
-31.4818,-169.9937,2.0,2928.0,2.0,1.8304,2.0,34.6675
-31.4818,-169.9937,2.0,2930.0,2.0,1.8303,2.0,34.6675
-31.4818,-169.9937,2.0,2932.0,2.0,1.8299,2.0,34.6674
-31.4818,-169.9937,2.0,2934.0,2.0,1.8291,2.0,34.6675
-31.4818,-169.9937,2.0,2936.0,2.0,1.8283,2.0,34.6675
-31.4818,-169.9937,2.0,2938.0,2.0,1.8276,2.0,34.6677
-31.4818,-169.9937,2.0,2940.0,2.0,1.8271,2.0,34.6678
-31.4818,-169.9937,2.0,2942.0,2.0,1.826,2.0,34.6679
-31.4818,-169.9937,2.0,2944.0,2.0,1.8248,2.0,34.6679
-31.4818,-169.9937,2.0,2946.0,2.0,1.8238,2.0,34.668
-31.4818,-169.9937,2.0,2948.0,2.0,1.8213,2.0,34.6685
-31.4818,-169.9937,2.0,2950.0,2.0,1.8211,2.0,34.6685
-31.4818,-169.9937,2.0,2952.0,2.0,1.8203,2.0,34.6686
-31.4818,-169.9937,2.0,2954.0,2.0,1.8192,2.0,34.6688
-31.4818,-169.9937,2.0,2956.0,2.0,1.818,2.0,34.6689
-31.4818,-169.9937,2.0,2958.0,2.0,1.8173,2.0,34.6689
-31.4818,-169.9937,2.0,2960.0,2.0,1.8173,2.0,34.669
-31.4818,-169.9937,2.0,2962.0,2.0,1.8172,2.0,34.6691
-31.4818,-169.9937,2.0,2964.0,2.0,1.8163,2.0,34.6691
-31.4818,-169.9937,2.0,2966.0,2.0,1.8156,2.0,34.6692
-31.4818,-169.9937,2.0,2968.0,2.0,1.8144,2.0,34.6693
-31.4818,-169.9937,2.0,2970.0,2.0,1.8145,2.0,34.6693
-31.4818,-169.9937,2.0,2972.0,2.0,1.8139,2.0,34.6693
-31.4818,-169.9937,2.0,2974.0,2.0,1.8139,2.0,34.6694
-31.4818,-169.9937,2.0,2976.0,2.0,1.8134,2.0,34.6695
-31.4818,-169.9937,2.0,2978.0,2.0,1.8124,2.0,34.6696
-31.4818,-169.9937,2.0,2980.0,2.0,1.8121,2.0,34.6697
-31.4818,-169.9937,2.0,2982.0,2.0,1.8115,2.0,34.6697
-31.4818,-169.9937,2.0,2984.0,2.0,1.811,2.0,34.6697
-31.4818,-169.9937,2.0,2986.0,2.0,1.81,2.0,34.6699
-31.4818,-169.9937,2.0,2988.0,2.0,1.8086,2.0,34.6702
-31.4818,-169.9937,2.0,2990.0,2.0,1.8073,2.0,34.6704
-31.4818,-169.9937,2.0,2992.0,2.0,1.8066,2.0,34.6704
-31.4818,-169.9937,2.0,2994.0,2.0,1.8058,2.0,34.6704
-31.4818,-169.9937,2.0,2996.0,2.0,1.8054,2.0,34.6705
-31.4818,-169.9937,2.0,2998.0,2.0,1.8042,2.0,34.6706
-31.4818,-169.9937,2.0,3000.0,2.0,1.8034,2.0,34.6707
-31.4818,-169.9937,2.0,3002.0,2.0,1.8031,2.0,34.6707
-31.4818,-169.9937,2.0,3004.0,2.0,1.8028,2.0,34.6706
-31.4818,-169.9937,2.0,3006.0,2.0,1.8014,2.0,34.6709
-31.4818,-169.9937,2.0,3008.0,2.0,1.7996,2.0,34.6711
-31.4818,-169.9937,2.0,3010.0,2.0,1.7986,2.0,34.6712
-31.4818,-169.9937,2.0,3012.0,2.0,1.7977,2.0,34.6713
-31.4818,-169.9937,2.0,3014.0,2.0,1.7971,2.0,34.6713
-31.4818,-169.9937,2.0,3016.0,2.0,1.7964,2.0,34.6716
-31.4818,-169.9937,2.0,3018.0,2.0,1.7958,2.0,34.6716
-31.4818,-169.9937,2.0,3020.0,2.0,1.7949,2.0,34.6715
-31.4818,-169.9937,2.0,3022.0,2.0,1.7938,2.0,34.6718
-31.4818,-169.9937,2.0,3024.0,2.0,1.7936,2.0,34.6719
-31.4818,-169.9937,2.0,3026.0,2.0,1.7933,2.0,34.6719
-31.4818,-169.9937,2.0,3028.0,2.0,1.7925,2.0,34.672
-31.4818,-169.9937,2.0,3030.0,2.0,1.7917,2.0,34.6723
-31.4818,-169.9937,2.0,3032.0,2.0,1.791,2.0,34.6725
-31.4818,-169.9937,2.0,3034.0,2.0,1.7906,2.0,34.6725
-31.4818,-169.9937,2.0,3036.0,2.0,1.7893,2.0,34.6727
-31.4818,-169.9937,2.0,3038.0,2.0,1.7884,2.0,34.6728
-31.4818,-169.9937,2.0,3040.0,2.0,1.7872,2.0,34.6731
-31.4818,-169.9937,2.0,3042.0,2.0,1.7862,2.0,34.6733
-31.4818,-169.9937,2.0,3044.0,2.0,1.7851,2.0,34.6734
-31.4818,-169.9937,2.0,3046.0,2.0,1.7846,2.0,34.6735
-31.4818,-169.9937,2.0,3048.0,2.0,1.7845,2.0,34.6735
-31.4818,-169.9937,2.0,3050.0,2.0,1.7847,2.0,34.6734
-31.4818,-169.9937,2.0,3052.0,2.0,1.7829,2.0,34.6738
-31.4818,-169.9937,2.0,3054.0,2.0,1.7812,2.0,34.6738
-31.4818,-169.9937,2.0,3056.0,2.0,1.7801,2.0,34.6742
-31.4818,-169.9937,2.0,3058.0,2.0,1.7786,2.0,34.6742
-31.4818,-169.9937,2.0,3060.0,2.0,1.7776,2.0,34.6744
-31.4818,-169.9937,2.0,3062.0,2.0,1.7772,2.0,34.6745
-31.4818,-169.9937,2.0,3064.0,2.0,1.7758,2.0,34.6745
-31.4818,-169.9937,2.0,3066.0,2.0,1.7749,2.0,34.6746
-31.4818,-169.9937,2.0,3068.0,2.0,1.7743,2.0,34.6748
-31.4818,-169.9937,2.0,3070.0,2.0,1.774,2.0,34.6749
-31.4818,-169.9937,2.0,3072.0,2.0,1.7735,2.0,34.675
-31.4818,-169.9937,2.0,3074.0,2.0,1.7725,2.0,34.6751
-31.4818,-169.9937,2.0,3076.0,2.0,1.7712,2.0,34.6752
-31.4818,-169.9937,2.0,3078.0,2.0,1.7698,2.0,34.6754
-31.4818,-169.9937,2.0,3080.0,2.0,1.7694,2.0,34.6755
-31.4818,-169.9937,2.0,3082.0,2.0,1.7694,2.0,34.6756
-31.4818,-169.9937,2.0,3084.0,2.0,1.7689,2.0,34.6755
-31.4818,-169.9937,2.0,3086.0,2.0,1.7686,2.0,34.6755
-31.4818,-169.9937,2.0,3088.0,2.0,1.7681,2.0,34.6757
-31.4818,-169.9937,2.0,3090.0,2.0,1.7678,2.0,34.6757
-31.4818,-169.9937,2.0,3092.0,2.0,1.7668,2.0,34.6758
-31.4818,-169.9937,2.0,3094.0,2.0,1.7646,2.0,34.6762
-31.4818,-169.9937,2.0,3096.0,2.0,1.7634,2.0,34.6765
-31.4818,-169.9937,2.0,3098.0,2.0,1.7627,2.0,34.6766
-31.4818,-169.9937,2.0,3100.0,2.0,1.7617,2.0,34.6767
-31.4818,-169.9937,2.0,3102.0,2.0,1.76,2.0,34.677
-31.4818,-169.9937,2.0,3104.0,2.0,1.7596,2.0,34.6771
-31.4818,-169.9937,2.0,3106.0,2.0,1.7586,2.0,34.6774
-31.4818,-169.9937,2.0,3108.0,2.0,1.7579,2.0,34.6775
-31.4818,-169.9937,2.0,3110.0,2.0,1.7562,2.0,34.6777
-31.4818,-169.9937,2.0,3112.0,2.0,1.7546,2.0,34.6778
-31.4818,-169.9937,2.0,3114.0,2.0,1.7532,2.0,34.6782
-31.4818,-169.9937,2.0,3116.0,2.0,1.7519,2.0,34.6783
-31.4818,-169.9937,2.0,3118.0,2.0,1.7506,2.0,34.6783
-31.4818,-169.9937,2.0,3120.0,2.0,1.7498,2.0,34.6784
-31.4818,-169.9937,2.0,3122.0,2.0,1.7496,2.0,34.6786
-31.4818,-169.9937,2.0,3124.0,2.0,1.7492,2.0,34.6786
-31.4818,-169.9937,2.0,3126.0,2.0,1.7478,2.0,34.6788
-31.4818,-169.9937,2.0,3128.0,2.0,1.7464,2.0,34.6789
-31.4818,-169.9937,2.0,3130.0,2.0,1.7453,2.0,34.6791
-31.4818,-169.9937,2.0,3132.0,2.0,1.7452,2.0,34.6793
-31.4818,-169.9937,2.0,3134.0,2.0,1.7454,2.0,34.6793
-31.4818,-169.9937,2.0,3136.0,2.0,1.7438,2.0,34.6794
-31.4818,-169.9937,2.0,3138.0,2.0,1.7435,2.0,34.6796
-31.4818,-169.9937,2.0,3140.0,2.0,1.7436,2.0,34.6796
-31.4818,-169.9937,2.0,3142.0,2.0,1.7427,2.0,34.6796
-31.4818,-169.9937,2.0,3144.0,2.0,1.7416,2.0,34.6798
-31.4818,-169.9937,2.0,3146.0,2.0,1.7413,2.0,34.6799
-31.4818,-169.9937,2.0,3148.0,2.0,1.7405,2.0,34.6801
-31.4818,-169.9937,2.0,3150.0,2.0,1.7403,2.0,34.6805
-31.4818,-169.9937,2.0,3152.0,2.0,1.7395,2.0,34.6808
-31.4818,-169.9937,2.0,3154.0,2.0,1.7396,2.0,34.6809
-31.4818,-169.9937,2.0,3156.0,2.0,1.7393,2.0,34.6808
-31.4818,-169.9937,2.0,3158.0,2.0,1.7388,2.0,34.681
-31.4818,-169.9937,2.0,3160.0,2.0,1.7381,2.0,34.6811
-31.4818,-169.9937,2.0,3162.0,2.0,1.7368,2.0,34.6814
-31.4818,-169.9937,2.0,3164.0,2.0,1.7353,2.0,34.6818
-31.4818,-169.9937,2.0,3166.0,2.0,1.735,2.0,34.6819
-31.4818,-169.9937,2.0,3168.0,2.0,1.7348,2.0,34.6821
-31.4818,-169.9937,2.0,3170.0,2.0,1.7346,2.0,34.6821
-31.4818,-169.9937,2.0,3172.0,2.0,1.7349,2.0,34.6821
-31.4818,-169.9937,2.0,3174.0,2.0,1.735,2.0,34.6822
-31.4818,-169.9937,2.0,3176.0,2.0,1.7351,2.0,34.6822
-31.4818,-169.9937,2.0,3178.0,2.0,1.7345,2.0,34.6824
-31.4818,-169.9937,2.0,3180.0,2.0,1.7338,2.0,34.6826
-31.4818,-169.9937,2.0,3182.0,2.0,1.7335,2.0,34.6827
-31.4818,-169.9937,2.0,3184.0,2.0,1.7334,2.0,34.6828
-31.4818,-169.9937,2.0,3186.0,2.0,1.7326,2.0,34.6831
-31.4818,-169.9937,2.0,3188.0,2.0,1.7321,2.0,34.6832
-31.4818,-169.9937,2.0,3190.0,2.0,1.7318,2.0,34.6832
-31.4818,-169.9937,2.0,3192.0,2.0,1.7312,2.0,34.6831
-31.4818,-169.9937,2.0,3194.0,2.0,1.7311,2.0,34.6831
-31.4818,-169.9937,2.0,3196.0,2.0,1.7306,2.0,34.6832
-31.4818,-169.9937,2.0,3198.0,2.0,1.7293,2.0,34.6834
-31.4818,-169.9937,2.0,3200.0,2.0,1.7284,2.0,34.6836
-31.4818,-169.9937,2.0,3202.0,2.0,1.7278,2.0,34.6837
-31.4818,-169.9937,2.0,3204.0,2.0,1.7269,2.0,34.6838
-31.4818,-169.9937,2.0,3206.0,2.0,1.726,2.0,34.6839
-31.4818,-169.9937,2.0,3208.0,2.0,1.7248,2.0,34.6842
-31.4818,-169.9937,2.0,3210.0,2.0,1.7235,2.0,34.6845
-31.4818,-169.9937,2.0,3212.0,2.0,1.7229,2.0,34.6847
-31.4818,-169.9937,2.0,3214.0,2.0,1.7224,2.0,34.6848
-31.4818,-169.9937,2.0,3216.0,2.0,1.722,2.0,34.6849
-31.4818,-169.9937,2.0,3218.0,2.0,1.7215,2.0,34.685
-31.4818,-169.9937,2.0,3220.0,2.0,1.7212,2.0,34.685
-31.4818,-169.9937,2.0,3222.0,2.0,1.7197,2.0,34.6853
-31.4818,-169.9937,2.0,3224.0,2.0,1.7178,2.0,34.6855
-31.4818,-169.9937,2.0,3226.0,2.0,1.7167,2.0,34.6856
-31.4818,-169.9937,2.0,3228.0,2.0,1.7161,2.0,34.6859
-31.4818,-169.9937,2.0,3230.0,2.0,1.7155,2.0,34.686
-31.4818,-169.9937,2.0,3232.0,2.0,1.7155,2.0,34.686
-31.4818,-169.9937,2.0,3234.0,2.0,1.7155,2.0,34.6861
-31.4818,-169.9937,2.0,3236.0,2.0,1.715,2.0,34.6863
-31.4818,-169.9937,2.0,3238.0,2.0,1.7147,2.0,34.6865
-31.4818,-169.9937,2.0,3240.0,2.0,1.7146,2.0,34.6865
-31.4818,-169.9937,2.0,3242.0,2.0,1.7132,2.0,34.6868
-31.4818,-169.9937,2.0,3244.0,2.0,1.7128,2.0,34.6868
-31.4818,-169.9937,2.0,3246.0,2.0,1.7123,2.0,34.687
-31.4818,-169.9937,2.0,3248.0,2.0,1.7125,2.0,34.6871
-31.4818,-169.9937,2.0,3250.0,2.0,1.7122,2.0,34.6871
-31.4818,-169.9937,2.0,3252.0,2.0,1.7107,2.0,34.6873
-31.4818,-169.9937,2.0,3254.0,2.0,1.7094,2.0,34.6876
-31.4818,-169.9937,2.0,3256.0,2.0,1.7089,2.0,34.6877
-31.4818,-169.9937,2.0,3258.0,2.0,1.7089,2.0,34.6877
-31.4818,-169.9937,2.0,3260.0,2.0,1.7088,2.0,34.6878
-31.4818,-169.9937,2.0,3262.0,2.0,1.709,2.0,34.6879
-31.4818,-169.9937,2.0,3264.0,2.0,1.7081,2.0,34.6879
-31.4818,-169.9937,2.0,3266.0,2.0,1.7076,2.0,34.6882
-31.4818,-169.9937,2.0,3268.0,2.0,1.7064,2.0,34.6881
-31.4818,-169.9937,2.0,3270.0,2.0,1.7053,2.0,34.6887
-31.4818,-169.9937,2.0,3272.0,2.0,1.7046,2.0,34.6889
-31.4818,-169.9937,2.0,3274.0,2.0,1.7039,2.0,34.6891
-31.4818,-169.9937,2.0,3276.0,2.0,1.7036,2.0,34.6891
-31.4818,-169.9937,2.0,3278.0,2.0,1.7033,2.0,34.6893
-31.4818,-169.9937,2.0,3280.0,2.0,1.7029,2.0,34.6894
-31.4818,-169.9937,2.0,3282.0,2.0,1.7026,2.0,34.6894
-31.4818,-169.9937,2.0,3284.0,2.0,1.6998,2.0,34.6889
-31.4818,-169.9937,2.0,3286.0,2.0,1.6965,2.0,34.6886
-31.4818,-169.9937,2.0,3288.0,2.0,1.6949,2.0,34.6885
-31.4818,-169.9937,2.0,3290.0,2.0,1.694,2.0,34.6886
-31.4818,-169.9937,2.0,3292.0,2.0,1.6934,2.0,34.6889
-31.4818,-169.9937,2.0,3294.0,2.0,1.6927,2.0,34.6892
-31.4818,-169.9937,2.0,3296.0,2.0,1.692,2.0,34.6892
-31.4818,-169.9937,2.0,3298.0,2.0,1.6913,2.0,34.6893
-31.4818,-169.9937,2.0,3300.0,2.0,1.6904,2.0,34.6896
-31.4818,-169.9937,2.0,3302.0,2.0,1.6905,2.0,34.6902
-31.4818,-169.9937,2.0,3304.0,2.0,1.689,2.0,34.6903
-31.4818,-169.9937,2.0,3306.0,2.0,1.6883,2.0,34.6905
-31.4818,-169.9937,2.0,3308.0,2.0,1.6875,2.0,34.6908
-31.4818,-169.9937,2.0,3310.0,2.0,1.6864,2.0,34.6913
-31.4818,-169.9937,2.0,3312.0,2.0,1.685,2.0,34.6916
-31.4818,-169.9937,2.0,3314.0,2.0,1.6809,2.0,34.6921
-31.4818,-169.9937,2.0,3316.0,2.0,1.6797,2.0,34.6927
-31.4818,-169.9937,2.0,3318.0,2.0,1.6795,2.0,34.6931
-31.4818,-169.9937,2.0,3320.0,2.0,1.677,2.0,34.6931
-31.4818,-169.9937,2.0,3322.0,2.0,1.6746,2.0,34.693
-31.4818,-169.9937,2.0,3324.0,2.0,1.6738,2.0,34.6931
-31.4818,-169.9937,2.0,3326.0,2.0,1.6737,2.0,34.693
-31.4818,-169.9937,2.0,3328.0,2.0,1.6735,2.0,34.6933
-31.4818,-169.9937,2.0,3330.0,2.0,1.6735,2.0,34.6934
-31.4818,-169.9937,2.0,3332.0,2.0,1.6733,2.0,34.6936
-31.4818,-169.9937,2.0,3334.0,2.0,1.6731,2.0,34.6938
-31.4818,-169.9937,2.0,3336.0,2.0,1.673,2.0,34.6938
-31.4818,-169.9937,2.0,3338.0,2.0,1.6722,2.0,34.694
-31.4818,-169.9937,2.0,3340.0,2.0,1.6717,2.0,34.6943
-31.4818,-169.9937,2.0,3342.0,2.0,1.6713,2.0,34.6948
-31.4818,-169.9937,2.0,3344.0,2.0,1.6719,2.0,34.6955
-31.4818,-169.9937,2.0,3346.0,2.0,1.6716,2.0,34.6958
-31.4818,-169.9937,2.0,3348.0,2.0,1.6717,2.0,34.696
-31.4818,-169.9937,2.0,3350.0,2.0,1.6719,2.0,34.696
-31.4818,-169.9937,2.0,3352.0,2.0,1.6718,2.0,34.6961
-31.4818,-169.9937,2.0,3354.0,2.0,1.6709,2.0,34.6962
-31.4818,-169.9937,2.0,3356.0,2.0,1.6689,2.0,34.696
-31.4818,-169.9937,2.0,3358.0,2.0,1.6652,2.0,34.6959
-31.4818,-169.9937,2.0,3360.0,2.0,1.6635,2.0,34.6965
-31.4818,-169.9937,2.0,3362.0,2.0,1.6628,2.0,34.697
-31.4818,-169.9937,2.0,3364.0,2.0,1.6636,2.0,34.6976
-31.4818,-169.9937,2.0,3366.0,2.0,1.6634,2.0,34.6979
-31.4818,-169.9937,2.0,3368.0,2.0,1.6629,2.0,34.6979
-31.4818,-169.9937,2.0,3370.0,2.0,1.6617,2.0,34.6985
-31.4818,-169.9937,2.0,3372.0,2.0,1.6607,2.0,34.699
-31.4818,-169.9937,2.0,3374.0,2.0,1.66,2.0,34.699
-31.4818,-169.9937,2.0,3376.0,2.0,1.6588,2.0,34.6991
-31.4818,-169.9937,2.0,3378.0,2.0,1.6551,2.0,34.6995
-31.4818,-169.9937,2.0,3380.0,2.0,1.654,2.0,34.6998
-31.4818,-169.9937,2.0,3382.0,2.0,1.6536,2.0,34.6999
-31.4818,-169.9937,2.0,3384.0,2.0,1.6514,2.0,34.7001
-31.4818,-169.9937,2.0,3386.0,2.0,1.6512,2.0,34.7003
-31.4818,-169.9937,2.0,3388.0,2.0,1.6509,2.0,34.7003
-31.4818,-169.9937,2.0,3390.0,2.0,1.6507,2.0,34.7003
-31.4818,-169.9937,2.0,3392.0,2.0,1.6502,2.0,34.7003
-31.4818,-169.9937,2.0,3394.0,2.0,1.6484,2.0,34.7006
-31.4818,-169.9937,2.0,3396.0,2.0,1.6471,2.0,34.7009
-31.4818,-169.9937,2.0,3398.0,2.0,1.6456,2.0,34.7011
-31.4818,-169.9937,2.0,3400.0,2.0,1.6442,2.0,34.7013
-31.4818,-169.9937,2.0,3402.0,2.0,1.6439,2.0,34.7013
-31.4818,-169.9937,2.0,3404.0,2.0,1.6438,2.0,34.7013
-31.4818,-169.9937,2.0,3406.0,2.0,1.6422,2.0,34.7016
-31.4818,-169.9937,2.0,3408.0,2.0,1.6404,2.0,34.7018
-31.4818,-169.9937,2.0,3410.0,2.0,1.639,2.0,34.7021
-31.4818,-169.9937,2.0,3412.0,2.0,1.6362,2.0,34.7024
-31.4818,-169.9937,2.0,3414.0,2.0,1.6352,2.0,34.7026
-31.4818,-169.9937,2.0,3416.0,2.0,1.6331,2.0,34.7028
-31.4818,-169.9937,2.0,3418.0,2.0,1.6322,2.0,34.7029
-31.4818,-169.9937,2.0,3420.0,2.0,1.6308,2.0,34.7032
-31.4818,-169.9937,2.0,3422.0,2.0,1.6292,2.0,34.7035
-31.4818,-169.9937,2.0,3424.0,2.0,1.6279,2.0,34.7037
-31.4818,-169.9937,2.0,3426.0,2.0,1.6267,2.0,34.7042
-31.4818,-169.9937,2.0,3428.0,2.0,1.6251,2.0,34.7042
-31.4818,-169.9937,2.0,3430.0,2.0,1.6225,2.0,34.7043
-31.4818,-169.9937,2.0,3432.0,2.0,1.6218,2.0,34.7045
-31.4818,-169.9937,2.0,3434.0,2.0,1.6219,2.0,34.7049
-31.4818,-169.9937,2.0,3436.0,2.0,1.6211,2.0,34.7051
-31.4818,-169.9937,2.0,3438.0,2.0,1.6198,2.0,34.7051
-31.4818,-169.9937,2.0,3440.0,2.0,1.619,2.0,34.7052
-31.4818,-169.9937,2.0,3442.0,2.0,1.6185,2.0,34.7053
-31.4818,-169.9937,2.0,3444.0,2.0,1.6177,2.0,34.7055
-31.4818,-169.9937,2.0,3446.0,2.0,1.6182,2.0,34.7056
-31.4818,-169.9937,2.0,3448.0,2.0,1.6173,2.0,34.7057
-31.4818,-169.9937,2.0,3450.0,2.0,1.6153,2.0,34.7058
-31.4818,-169.9937,2.0,3452.0,2.0,1.6128,2.0,34.7061
-31.4818,-169.9937,2.0,3454.0,2.0,1.6123,2.0,34.7062
-31.4818,-169.9937,2.0,3456.0,2.0,1.6111,2.0,34.7062
-31.4818,-169.9937,2.0,3458.0,2.0,1.6107,2.0,34.7065
-31.4818,-169.9937,2.0,3460.0,2.0,1.6093,2.0,34.7063
-31.4818,-169.9937,2.0,3462.0,2.0,1.6062,2.0,34.7062
-31.4818,-169.9937,2.0,3464.0,2.0,1.604,2.0,34.7063
-31.4818,-169.9937,2.0,3466.0,2.0,1.6019,2.0,34.7065
-31.4818,-169.9937,2.0,3468.0,2.0,1.5998,2.0,34.7067
-31.4818,-169.9937,2.0,3470.0,2.0,1.5991,2.0,34.707
-31.4818,-169.9937,2.0,3472.0,2.0,1.5965,2.0,34.7072
-31.4818,-169.9937,2.0,3474.0,2.0,1.5952,2.0,34.7074
-31.4818,-169.9937,2.0,3476.0,2.0,1.5937,2.0,34.7075
-31.4818,-169.9937,2.0,3478.0,2.0,1.5923,2.0,34.7076
-31.4818,-169.9937,2.0,3480.0,2.0,1.5922,2.0,34.7076
-31.4818,-169.9937,2.0,3482.0,2.0,1.5897,2.0,34.708
-31.4818,-169.9937,2.0,3484.0,2.0,1.588,2.0,34.7082
-31.4818,-169.9937,2.0,3486.0,2.0,1.5854,2.0,34.7084
-31.4818,-169.9937,2.0,3488.0,2.0,1.5832,2.0,34.7087
-31.4818,-169.9937,2.0,3490.0,2.0,1.582,2.0,34.7088
-31.4818,-169.9937,2.0,3492.0,2.0,1.58,2.0,34.7091
-31.4818,-169.9937,2.0,3494.0,2.0,1.5791,2.0,34.7091
-31.4818,-169.9937,2.0,3496.0,2.0,1.5772,2.0,34.7094
-31.4818,-169.9937,2.0,3498.0,2.0,1.5763,2.0,34.7095
-31.4818,-169.9937,2.0,3500.0,2.0,1.5746,2.0,34.7095
-31.4818,-169.9937,2.0,3502.0,2.0,1.5721,2.0,34.71
-31.4818,-169.9937,2.0,3504.0,2.0,1.5705,2.0,34.7101
-31.4818,-169.9937,2.0,3506.0,2.0,1.5692,2.0,34.7103
-31.4818,-169.9937,2.0,3508.0,2.0,1.5683,2.0,34.7104
-31.4818,-169.9937,2.0,3510.0,2.0,1.5682,2.0,34.7105
-31.4818,-169.9937,2.0,3512.0,2.0,1.5681,2.0,34.7105
-31.4818,-169.9937,2.0,3514.0,2.0,1.5675,2.0,34.7107
-31.4818,-169.9937,2.0,3516.0,2.0,1.5663,2.0,34.7107
-31.4818,-169.9937,2.0,3518.0,2.0,1.5657,2.0,34.7108
-31.4818,-169.9937,2.0,3520.0,2.0,1.5645,2.0,34.7109
-31.4818,-169.9937,2.0,3522.0,2.0,1.5626,2.0,34.711
-31.4818,-169.9937,2.0,3524.0,2.0,1.5621,2.0,34.711
-31.4818,-169.9937,2.0,3526.0,2.0,1.5603,2.0,34.7112
-31.4818,-169.9937,2.0,3528.0,2.0,1.5589,2.0,34.7114
-31.4818,-169.9937,2.0,3530.0,2.0,1.5576,2.0,34.7115
-31.4818,-169.9937,2.0,3532.0,2.0,1.5574,2.0,34.7116
-31.4818,-169.9937,2.0,3534.0,2.0,1.5571,2.0,34.7115
-31.4818,-169.9937,2.0,3536.0,2.0,1.5568,2.0,34.7116
-31.4818,-169.9937,2.0,3538.0,2.0,1.5555,2.0,34.7117
-31.4818,-169.9937,2.0,3540.0,2.0,1.5547,2.0,34.7117
-31.4818,-169.9937,2.0,3542.0,2.0,1.5529,2.0,34.7119
-31.4818,-169.9937,2.0,3544.0,2.0,1.5509,2.0,34.7121
-31.4818,-169.9937,2.0,3546.0,2.0,1.5499,2.0,34.7121
-31.4818,-169.9937,2.0,3548.0,2.0,1.5495,2.0,34.7122
-31.4818,-169.9937,2.0,3550.0,2.0,1.5478,2.0,34.7123
-31.4818,-169.9937,2.0,3552.0,2.0,1.5461,2.0,34.7125
-31.4818,-169.9937,2.0,3554.0,2.0,1.5453,2.0,34.7126
-31.4818,-169.9937,2.0,3556.0,2.0,1.5447,2.0,34.7126
-31.4818,-169.9937,2.0,3558.0,2.0,1.544,2.0,34.7126
-31.4818,-169.9937,2.0,3560.0,2.0,1.5433,2.0,34.7126
-31.4818,-169.9937,2.0,3562.0,2.0,1.5413,2.0,34.7128
-31.4818,-169.9937,2.0,3564.0,2.0,1.54,2.0,34.713
-31.4818,-169.9937,2.0,3566.0,2.0,1.5382,2.0,34.7131
-31.4818,-169.9937,2.0,3568.0,2.0,1.5376,2.0,34.7131
-31.4818,-169.9937,2.0,3570.0,2.0,1.5369,2.0,34.7131
-31.4818,-169.9937,2.0,3572.0,2.0,1.5363,2.0,34.7131
-31.4818,-169.9937,2.0,3574.0,2.0,1.5355,2.0,34.7132
-31.4818,-169.9937,2.0,3576.0,2.0,1.5337,2.0,34.7133
-31.4818,-169.9937,2.0,3578.0,2.0,1.5318,2.0,34.7135
-31.4818,-169.9937,2.0,3580.0,2.0,1.5306,2.0,34.7136
-31.4818,-169.9937,2.0,3582.0,2.0,1.5301,2.0,34.7137
-31.4818,-169.9937,2.0,3584.0,2.0,1.5291,2.0,34.7136
-31.4818,-169.9937,2.0,3586.0,2.0,1.5265,2.0,34.7138
-31.4818,-169.9937,2.0,3588.0,2.0,1.5256,2.0,34.714
-31.4818,-169.9937,2.0,3590.0,2.0,1.5252,2.0,34.714
-31.4818,-169.9937,2.0,3592.0,2.0,1.5244,2.0,34.7141
-31.4818,-169.9937,2.0,3594.0,2.0,1.5218,2.0,34.7141
-31.4818,-169.9937,2.0,3596.0,2.0,1.5183,2.0,34.7144
-31.4818,-169.9937,2.0,3598.0,2.0,1.5174,2.0,34.7145
-31.4818,-169.9937,2.0,3600.0,2.0,1.5157,2.0,34.7146
-31.4818,-169.9937,2.0,3602.0,2.0,1.5141,2.0,34.7147
-31.4818,-169.9937,2.0,3604.0,2.0,1.5118,2.0,34.7148
-31.4818,-169.9937,2.0,3606.0,2.0,1.51,2.0,34.7148
-31.4818,-169.9937,2.0,3608.0,2.0,1.5089,2.0,34.7148
-31.4818,-169.9937,2.0,3610.0,2.0,1.5076,2.0,34.715
-31.4818,-169.9937,2.0,3612.0,2.0,1.5061,2.0,34.715
-31.4818,-169.9937,2.0,3614.0,2.0,1.5041,2.0,34.7151
-31.4818,-169.9937,2.0,3616.0,2.0,1.5016,2.0,34.7152
-31.4818,-169.9937,2.0,3618.0,2.0,1.4995,2.0,34.7154
-31.4818,-169.9937,2.0,3620.0,2.0,1.4966,2.0,34.7154
-31.4818,-169.9937,2.0,3622.0,2.0,1.4952,2.0,34.7154
-31.4818,-169.9937,2.0,3624.0,2.0,1.4934,2.0,34.7155
-31.4818,-169.9937,2.0,3626.0,2.0,1.4907,2.0,34.7157
-31.4818,-169.9937,2.0,3628.0,2.0,1.4876,2.0,34.7159
-31.4818,-169.9937,2.0,3630.0,2.0,1.4858,2.0,34.716
-31.4818,-169.9937,2.0,3632.0,2.0,1.4835,2.0,34.7162
-31.4818,-169.9937,2.0,3634.0,2.0,1.4814,2.0,34.7162
-31.4818,-169.9937,2.0,3636.0,2.0,1.4795,2.0,34.7163
