lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5019,187.3338,2.0,2976.0,2.0,1.6851,2.0,34.6744
-17.5019,187.3338,2.0,2978.0,2.0,1.685,2.0,34.6744
-17.5019,187.3338,2.0,2980.0,2.0,1.6844,2.0,34.6745
-17.5019,187.3338,2.0,2982.0,2.0,1.6833,2.0,34.6746
-17.5019,187.3338,2.0,2984.0,2.0,1.6826,2.0,34.6746
-17.5019,187.3338,2.0,2986.0,2.0,1.6815,2.0,34.6747
-17.5019,187.3338,2.0,2988.0,2.0,1.6812,2.0,34.6747
-17.5019,187.3338,2.0,2990.0,2.0,1.68,2.0,34.675
-17.5019,187.3338,2.0,2992.0,2.0,1.6789,2.0,34.6752
-17.5019,187.3338,2.0,2994.0,2.0,1.6778,2.0,34.6752
-17.5019,187.3338,2.0,2996.0,2.0,1.6777,2.0,34.6749
-17.5019,187.3338,2.0,2998.0,2.0,1.6767,2.0,34.6752
-17.5019,187.3338,2.0,3000.0,2.0,1.672,2.0,34.6756
-17.5019,187.3338,2.0,3002.0,2.0,1.6702,2.0,34.6757
-17.5019,187.3338,2.0,3004.0,2.0,1.6696,2.0,34.6757
-17.5019,187.3338,2.0,3006.0,2.0,1.669,2.0,34.6757
-17.5019,187.3338,2.0,3008.0,2.0,1.6681,2.0,34.6756
-17.5019,187.3338,2.0,3010.0,2.0,1.6676,2.0,34.6757
-17.5019,187.3338,2.0,3012.0,2.0,1.6675,2.0,34.6757
-17.5019,187.3338,2.0,3014.0,2.0,1.6671,2.0,34.6758
-17.5019,187.3338,2.0,3016.0,2.0,1.6662,2.0,34.6758
-17.5019,187.3338,2.0,3018.0,2.0,1.6663,2.0,34.6757
-17.5019,187.3338,2.0,3020.0,2.0,1.6664,2.0,34.6757
-17.5019,187.3338,2.0,3022.0,2.0,1.6665,2.0,34.6757
-17.5019,187.3338,2.0,3024.0,2.0,1.6664,2.0,34.6757
-17.5019,187.3338,2.0,3026.0,2.0,1.6667,2.0,34.6757
-17.5019,187.3338,2.0,3028.0,2.0,1.6667,2.0,34.6757
-17.5019,187.3338,2.0,3030.0,2.0,1.6665,2.0,34.6757
-17.5019,187.3338,2.0,3032.0,2.0,1.6667,2.0,34.6757
-17.5019,187.3338,2.0,3034.0,2.0,1.6669,2.0,34.6757
-17.5019,187.3338,2.0,3036.0,2.0,1.6669,2.0,34.6758
-17.5019,187.3338,2.0,3038.0,2.0,1.6665,2.0,34.6758
-17.5019,187.3338,2.0,3040.0,2.0,1.6657,2.0,34.6756
-17.5019,187.3338,2.0,3042.0,2.0,1.6652,2.0,34.6758
-17.5019,187.3338,2.0,3044.0,2.0,1.6648,2.0,34.6758
-17.5019,187.3338,2.0,3046.0,2.0,1.665,2.0,34.6757
-17.5019,187.3338,2.0,3048.0,2.0,1.6648,2.0,34.6759
-17.5019,187.3338,2.0,3050.0,2.0,1.6647,2.0,34.6761
-17.5019,187.3338,2.0,3052.0,2.0,1.6649,2.0,34.676
-17.5019,187.3338,2.0,3054.0,2.0,1.6652,2.0,34.6757
-17.5019,187.3338,2.0,3056.0,2.0,1.6649,2.0,34.6758
-17.5019,187.3338,2.0,3058.0,2.0,1.6646,2.0,34.6759
-17.5019,187.3338,2.0,3060.0,2.0,1.6639,2.0,34.6761
-17.5019,187.3338,2.0,3062.0,2.0,1.6637,2.0,34.6761
-17.5019,187.3338,2.0,3064.0,2.0,1.6635,2.0,34.6759
-17.5019,187.3338,2.0,3066.0,2.0,1.6631,2.0,34.6761
-17.5019,187.3338,2.0,3068.0,2.0,1.6627,2.0,34.6761
-17.5019,187.3338,2.0,3070.0,2.0,1.6606,2.0,34.6762
-17.5019,187.3338,2.0,3072.0,2.0,1.6591,2.0,34.6764
-17.5019,187.3338,2.0,3074.0,2.0,1.6579,2.0,34.6764
-17.5019,187.3338,2.0,3076.0,2.0,1.6569,2.0,34.6763
-17.5019,187.3338,2.0,3078.0,2.0,1.6565,2.0,34.6764
-17.5019,187.3338,2.0,3080.0,2.0,1.6558,2.0,34.6766
-17.5019,187.3338,2.0,3082.0,2.0,1.6534,2.0,34.6768
-17.5019,187.3338,2.0,3084.0,2.0,1.6499,2.0,34.6772
-17.5019,187.3338,2.0,3086.0,2.0,1.6463,2.0,34.6772
-17.5019,187.3338,2.0,3088.0,2.0,1.6449,2.0,34.6772
-17.5019,187.3338,2.0,3090.0,2.0,1.6439,2.0,34.6774
-17.5019,187.3338,2.0,3092.0,2.0,1.6425,2.0,34.6774
-17.5019,187.3338,2.0,3094.0,2.0,1.641,2.0,34.6775
-17.5019,187.3338,2.0,3096.0,2.0,1.6399,2.0,34.6777
-17.5019,187.3338,2.0,3098.0,2.0,1.6395,2.0,34.6777
-17.5019,187.3338,2.0,3100.0,2.0,1.6394,2.0,34.6775
-17.5019,187.3338,2.0,3102.0,2.0,1.6396,2.0,34.6774
-17.5019,187.3338,2.0,3104.0,2.0,1.6395,2.0,34.6775
-17.5019,187.3338,2.0,3106.0,2.0,1.6396,2.0,34.6776
-17.5019,187.3338,2.0,3108.0,2.0,1.6396,2.0,34.6777
-17.5019,187.3338,2.0,3110.0,2.0,1.6398,2.0,34.6775
-17.5019,187.3338,2.0,3112.0,2.0,1.64,2.0,34.6775
-17.5019,187.3338,2.0,3114.0,2.0,1.6399,2.0,34.6776
-17.5019,187.3338,2.0,3116.0,2.0,1.6397,2.0,34.6776
-17.5019,187.3338,2.0,3118.0,2.0,1.6377,2.0,34.6778
-17.5019,187.3338,2.0,3120.0,2.0,1.6366,2.0,34.6778
-17.5019,187.3338,2.0,3122.0,2.0,1.6356,2.0,34.6777
-17.5019,187.3338,2.0,3124.0,2.0,1.6351,2.0,34.6779
-17.5019,187.3338,2.0,3126.0,2.0,1.6344,2.0,34.678
-17.5019,187.3338,2.0,3128.0,2.0,1.6339,2.0,34.6781
-17.5019,187.3338,2.0,3130.0,2.0,1.6333,2.0,34.6781
-17.5019,187.3338,2.0,3132.0,2.0,1.6326,2.0,34.6779
-17.5019,187.3338,2.0,3134.0,2.0,1.632,2.0,34.678
-17.5019,187.3338,2.0,3136.0,2.0,1.6318,2.0,34.6781
-17.5019,187.3338,2.0,3138.0,2.0,1.6318,2.0,34.6782
-17.5019,187.3338,2.0,3140.0,2.0,1.6313,2.0,34.6784
-17.5019,187.3338,2.0,3142.0,2.0,1.6286,2.0,34.6785
-17.5019,187.3338,2.0,3144.0,2.0,1.6268,2.0,34.6785
-17.5019,187.3338,2.0,3146.0,2.0,1.6245,2.0,34.6787
-17.5019,187.3338,2.0,3148.0,2.0,1.625,2.0,34.6787
-17.5019,187.3338,2.0,3150.0,2.0,1.6248,2.0,34.6787
-17.5019,187.3338,2.0,3152.0,2.0,1.6242,2.0,34.6788
-17.5019,187.3338,2.0,3154.0,2.0,1.6228,2.0,34.6791
-17.5019,187.3338,2.0,3156.0,2.0,1.6227,2.0,34.679
-17.5019,187.3338,2.0,3158.0,2.0,1.6231,2.0,34.6787
-17.5019,187.3338,2.0,3160.0,2.0,1.623,2.0,34.679
-17.5019,187.3338,2.0,3162.0,2.0,1.6229,2.0,34.6791
-17.5019,187.3338,2.0,3164.0,2.0,1.6225,2.0,34.679
-17.5019,187.3338,2.0,3166.0,2.0,1.6223,2.0,34.679
-17.5019,187.3338,2.0,3168.0,2.0,1.6223,2.0,34.6789
-17.5019,187.3338,2.0,3170.0,2.0,1.6211,2.0,34.6792
-17.5019,187.3338,2.0,3172.0,2.0,1.6208,2.0,34.6793
-17.5019,187.3338,2.0,3174.0,2.0,1.6211,2.0,34.6792
-17.5019,187.3338,2.0,3176.0,2.0,1.6188,2.0,34.6793
-17.5019,187.3338,2.0,3178.0,2.0,1.6139,2.0,34.6798
-17.5019,187.3338,2.0,3180.0,2.0,1.6126,2.0,34.6798
-17.5019,187.3338,2.0,3182.0,2.0,1.6122,2.0,34.6798
-17.5019,187.3338,2.0,3184.0,2.0,1.6112,2.0,34.68
-17.5019,187.3338,2.0,3186.0,2.0,1.6112,2.0,34.6799
-17.5019,187.3338,2.0,3188.0,2.0,1.611,2.0,34.6799
-17.5019,187.3338,2.0,3190.0,2.0,1.6102,2.0,34.6799
-17.5019,187.3338,2.0,3192.0,2.0,1.6091,2.0,34.68
-17.5019,187.3338,2.0,3194.0,2.0,1.6084,2.0,34.6801
-17.5019,187.3338,2.0,3196.0,2.0,1.6082,2.0,34.68
-17.5019,187.3338,2.0,3198.0,2.0,1.6075,2.0,34.6801
-17.5019,187.3338,2.0,3200.0,2.0,1.6063,2.0,34.6802
-17.5019,187.3338,2.0,3202.0,2.0,1.6058,2.0,34.6801
-17.5019,187.3338,2.0,3204.0,2.0,1.6052,2.0,34.6802
-17.5019,187.3338,2.0,3206.0,2.0,1.6047,2.0,34.6803
-17.5019,187.3338,2.0,3208.0,2.0,1.604,2.0,34.6804
-17.5019,187.3338,2.0,3210.0,2.0,1.6029,2.0,34.6803
-17.5019,187.3338,2.0,3212.0,2.0,1.6022,2.0,34.6803
-17.5019,187.3338,2.0,3214.0,2.0,1.6016,2.0,34.6805
-17.5019,187.3338,2.0,3216.0,2.0,1.6012,2.0,34.6807
-17.5019,187.3338,2.0,3218.0,2.0,1.5998,2.0,34.6806
-17.5019,187.3338,2.0,3220.0,2.0,1.5979,2.0,34.6807
-17.5019,187.3338,2.0,3222.0,2.0,1.5973,2.0,34.6808
-17.5019,187.3338,2.0,3224.0,2.0,1.5961,2.0,34.681
-17.5019,187.3338,2.0,3226.0,2.0,1.5938,2.0,34.6813
-17.5019,187.3338,2.0,3228.0,2.0,1.5931,2.0,34.6812
-17.5019,187.3338,2.0,3230.0,2.0,1.5922,2.0,34.6811
-17.5019,187.3338,2.0,3232.0,2.0,1.5917,2.0,34.6812
-17.5019,187.3338,2.0,3234.0,2.0,1.5909,2.0,34.6815
-17.5019,187.3338,2.0,3236.0,2.0,1.5893,2.0,34.6816
-17.5019,187.3338,2.0,3238.0,2.0,1.5853,2.0,34.6819
-17.5019,187.3338,2.0,3240.0,2.0,1.5825,2.0,34.6819
-17.5019,187.3338,2.0,3242.0,2.0,1.5807,2.0,34.6822
-17.5019,187.3338,2.0,3244.0,2.0,1.58,2.0,34.6822
-17.5019,187.3338,2.0,3246.0,2.0,1.5797,2.0,34.6823
-17.5019,187.3338,2.0,3248.0,2.0,1.5795,2.0,34.6822
-17.5019,187.3338,2.0,3250.0,2.0,1.5796,2.0,34.6821
-17.5019,187.3338,2.0,3252.0,2.0,1.5792,2.0,34.6822
-17.5019,187.3338,2.0,3254.0,2.0,1.5789,2.0,34.6823
-17.5019,187.3338,2.0,3256.0,2.0,1.5786,2.0,34.6823
-17.5019,187.3338,2.0,3258.0,2.0,1.5762,2.0,34.6825
-17.5019,187.3338,2.0,3260.0,2.0,1.574,2.0,34.6827
-17.5019,187.3338,2.0,3262.0,2.0,1.5736,2.0,34.6827
-17.5019,187.3338,2.0,3264.0,2.0,1.5731,2.0,34.6829
-17.5019,187.3338,2.0,3266.0,2.0,1.5723,2.0,34.6831
-17.5019,187.3338,2.0,3268.0,2.0,1.5706,2.0,34.6833
-17.5019,187.3338,2.0,3270.0,2.0,1.5687,2.0,34.6835
-17.5019,187.3338,2.0,3272.0,2.0,1.5675,2.0,34.6837
-17.5019,187.3338,2.0,3274.0,2.0,1.5646,2.0,34.6839
-17.5019,187.3338,2.0,3276.0,2.0,1.5634,2.0,34.6842
-17.5019,187.3338,2.0,3278.0,2.0,1.5626,2.0,34.6842
-17.5019,187.3338,2.0,3280.0,2.0,1.5618,2.0,34.6842
-17.5019,187.3338,2.0,3282.0,2.0,1.5597,2.0,34.6845
-17.5019,187.3338,2.0,3284.0,2.0,1.5566,2.0,34.6847
-17.5019,187.3338,2.0,3286.0,2.0,1.5556,2.0,34.6847
-17.5019,187.3338,2.0,3288.0,2.0,1.555,2.0,34.6848
-17.5019,187.3338,2.0,3290.0,2.0,1.5533,2.0,34.685
-17.5019,187.3338,2.0,3292.0,2.0,1.5525,2.0,34.685
-17.5019,187.3338,2.0,3294.0,2.0,1.5511,2.0,34.6849
-17.5019,187.3338,2.0,3296.0,2.0,1.5494,2.0,34.6851
-17.5019,187.3338,2.0,3298.0,2.0,1.5463,2.0,34.6856
-17.5019,187.3338,2.0,3300.0,2.0,1.5455,2.0,34.6855
-17.5019,187.3338,2.0,3302.0,2.0,1.545,2.0,34.6854
-17.5019,187.3338,2.0,3304.0,2.0,1.5437,2.0,34.6857
-17.5019,187.3338,2.0,3306.0,2.0,1.5416,2.0,34.6862
-17.5019,187.3338,2.0,3308.0,2.0,1.5408,2.0,34.6861
-17.5019,187.3338,2.0,3310.0,2.0,1.5403,2.0,34.686
-17.5019,187.3338,2.0,3312.0,2.0,1.5389,2.0,34.6862
-17.5019,187.3338,2.0,3314.0,2.0,1.5383,2.0,34.6864
-17.5019,187.3338,2.0,3316.0,2.0,1.5377,2.0,34.6866
-17.5019,187.3338,2.0,3318.0,2.0,1.5373,2.0,34.6866
-17.5019,187.3338,2.0,3320.0,2.0,1.5363,2.0,34.6865
-17.5019,187.3338,2.0,3322.0,2.0,1.5352,2.0,34.6867
-17.5019,187.3338,2.0,3324.0,2.0,1.5348,2.0,34.6869
-17.5019,187.3338,2.0,3326.0,2.0,1.5347,2.0,34.6869
-17.5019,187.3338,2.0,3328.0,2.0,1.5344,2.0,34.6869
-17.5019,187.3338,2.0,3330.0,2.0,1.5334,2.0,34.6869
-17.5019,187.3338,2.0,3332.0,2.0,1.531,2.0,34.6873
-17.5019,187.3338,2.0,3334.0,2.0,1.5306,2.0,34.6875
-17.5019,187.3338,2.0,3336.0,2.0,1.529,2.0,34.6877
-17.5019,187.3338,2.0,3338.0,2.0,1.5275,2.0,34.6876
-17.5019,187.3338,2.0,3340.0,2.0,1.5258,2.0,34.6879
-17.5019,187.3338,2.0,3342.0,2.0,1.5249,2.0,34.6882
-17.5019,187.3338,2.0,3344.0,2.0,1.5247,2.0,34.6883
-17.5019,187.3338,2.0,3346.0,2.0,1.5245,2.0,34.6883
-17.5019,187.3338,2.0,3348.0,2.0,1.5247,2.0,34.6882
-17.5019,187.3338,2.0,3350.0,2.0,1.5244,2.0,34.6884
-17.5019,187.3338,2.0,3352.0,2.0,1.5245,2.0,34.6884
-17.5019,187.3338,2.0,3354.0,2.0,1.5246,2.0,34.6884
-17.5019,187.3338,2.0,3356.0,2.0,1.5242,2.0,34.6886
-17.5019,187.3338,2.0,3358.0,2.0,1.5239,2.0,34.6887
-17.5019,187.3338,2.0,3360.0,2.0,1.5241,2.0,34.6885
-17.5019,187.3338,2.0,3362.0,2.0,1.5238,2.0,34.6887
-17.5019,187.3338,2.0,3364.0,2.0,1.5236,2.0,34.6888
-17.5019,187.3338,2.0,3366.0,2.0,1.5228,2.0,34.6889
-17.5019,187.3338,2.0,3368.0,2.0,1.5215,2.0,34.6892
-17.5019,187.3338,2.0,3370.0,2.0,1.5205,2.0,34.6892
-17.5019,187.3338,2.0,3372.0,2.0,1.5181,2.0,34.6894
-17.5019,187.3338,2.0,3374.0,2.0,1.5149,2.0,34.6897
-17.5019,187.3338,2.0,3376.0,2.0,1.514,2.0,34.6897
-17.5019,187.3338,2.0,3378.0,2.0,1.5137,2.0,34.6897
-17.5019,187.3338,2.0,3380.0,2.0,1.513,2.0,34.6897
-17.5019,187.3338,2.0,3382.0,2.0,1.5129,2.0,34.6896
-17.5019,187.3338,2.0,3384.0,2.0,1.5125,2.0,34.6897
-17.5019,187.3338,2.0,3386.0,2.0,1.5121,2.0,34.6898
-17.5019,187.3338,2.0,3388.0,2.0,1.5115,2.0,34.6899
-17.5019,187.3338,2.0,3390.0,2.0,1.5086,2.0,34.6899
-17.5019,187.3338,2.0,3392.0,2.0,1.5061,2.0,34.69
-17.5019,187.3338,2.0,3394.0,2.0,1.5048,2.0,34.6903
-17.5019,187.3338,2.0,3396.0,2.0,1.5038,2.0,34.6904
-17.5019,187.3338,2.0,3398.0,2.0,1.4998,2.0,34.6908
-17.5019,187.3338,2.0,3400.0,2.0,1.4962,2.0,34.6911
-17.5019,187.3338,2.0,3402.0,2.0,1.495,2.0,34.6911
-17.5019,187.3338,2.0,3404.0,2.0,1.4936,2.0,34.6909
-17.5019,187.3338,2.0,3406.0,2.0,1.4932,2.0,34.6908
-17.5019,187.3338,2.0,3408.0,2.0,1.49,2.0,34.6908
-17.5019,187.3338,2.0,3410.0,2.0,1.4884,2.0,34.6908
-17.5019,187.3338,2.0,3412.0,2.0,1.4877,2.0,34.6906
-17.5019,187.3338,2.0,3414.0,2.0,1.4854,2.0,34.6908
-17.5019,187.3338,2.0,3416.0,2.0,1.4809,2.0,34.6915
-17.5019,187.3338,2.0,3418.0,2.0,1.4782,2.0,34.6918
-17.5019,187.3338,2.0,3420.0,2.0,1.4775,2.0,34.6917
-17.5019,187.3338,2.0,3422.0,2.0,1.4764,2.0,34.6918
-17.5019,187.3338,2.0,3424.0,2.0,1.4749,2.0,34.6922
-17.5019,187.3338,2.0,3426.0,2.0,1.4745,2.0,34.6925
-17.5019,187.3338,2.0,3428.0,2.0,1.4741,2.0,34.6928
-17.5019,187.3338,2.0,3430.0,2.0,1.4733,2.0,34.6932
-17.5019,187.3338,2.0,3432.0,2.0,1.4733,2.0,34.6932
-17.5019,187.3338,2.0,3434.0,2.0,1.4729,2.0,34.6935
-17.5019,187.3338,2.0,3436.0,2.0,1.4728,2.0,34.6934
-17.5019,187.3338,2.0,3438.0,2.0,1.4725,2.0,34.6935
-17.5019,187.3338,2.0,3440.0,2.0,1.4723,2.0,34.6935
-17.5019,187.3338,2.0,3442.0,2.0,1.4721,2.0,34.6936
-17.5019,187.3338,2.0,3444.0,2.0,1.4716,2.0,34.6938
-17.5019,187.3338,2.0,3446.0,2.0,1.4717,2.0,34.6937
-17.5019,187.3338,2.0,3448.0,2.0,1.4718,2.0,34.6936
-17.5019,187.3338,2.0,3450.0,2.0,1.4712,2.0,34.6938
-17.5019,187.3338,2.0,3452.0,2.0,1.4711,2.0,34.6938
-17.5019,187.3338,2.0,3454.0,2.0,1.4709,2.0,34.6939
-17.5019,187.3338,2.0,3456.0,2.0,1.4712,2.0,34.6939
-17.5019,187.3338,2.0,3458.0,2.0,1.4712,2.0,34.6939
-17.5019,187.3338,2.0,3460.0,2.0,1.4712,2.0,34.694
-17.5019,187.3338,2.0,3462.0,2.0,1.4709,2.0,34.6941
-17.5019,187.3338,2.0,3464.0,2.0,1.4705,2.0,34.6943
-17.5019,187.3338,2.0,3466.0,2.0,1.47,2.0,34.6944
-17.5019,187.3338,2.0,3468.0,2.0,1.4698,2.0,34.6944
-17.5019,187.3338,2.0,3470.0,2.0,1.4675,2.0,34.6949
-17.5019,187.3338,2.0,3472.0,2.0,1.4674,2.0,34.695
-17.5019,187.3338,2.0,3474.0,2.0,1.4673,2.0,34.6951
-17.5019,187.3338,2.0,3476.0,2.0,1.4675,2.0,34.695
-17.5019,187.3338,2.0,3478.0,2.0,1.4669,2.0,34.6951
-17.5019,187.3338,2.0,3480.0,2.0,1.465,2.0,34.6955
-17.5019,187.3338,2.0,3482.0,2.0,1.4624,2.0,34.6959
-17.5019,187.3338,2.0,3484.0,2.0,1.462,2.0,34.696
-17.5019,187.3338,2.0,3486.0,2.0,1.4618,2.0,34.696
-17.5019,187.3338,2.0,3488.0,2.0,1.4612,2.0,34.6962
-17.5019,187.3338,2.0,3490.0,2.0,1.4604,2.0,34.6963
-17.5019,187.3338,2.0,3492.0,2.0,1.4589,2.0,34.6964
-17.5019,187.3338,2.0,3494.0,2.0,1.4574,2.0,34.6967
-17.5019,187.3338,2.0,3496.0,2.0,1.4565,2.0,34.6969
-17.5019,187.3338,2.0,3498.0,2.0,1.4564,2.0,34.6969
-17.5019,187.3338,2.0,3500.0,2.0,1.456,2.0,34.6971
-17.5019,187.3338,2.0,3502.0,2.0,1.4553,2.0,34.697
-17.5019,187.3338,2.0,3504.0,2.0,1.4552,2.0,34.697
-17.5019,187.3338,2.0,3506.0,2.0,1.4552,2.0,34.6971
-17.5019,187.3338,2.0,3508.0,2.0,1.4533,2.0,34.6974
-17.5019,187.3338,2.0,3510.0,2.0,1.4517,2.0,34.6975
-17.5019,187.3338,2.0,3512.0,2.0,1.4508,2.0,34.6976
-17.5019,187.3338,2.0,3514.0,2.0,1.4509,2.0,34.6976
-17.5019,187.3338,2.0,3516.0,2.0,1.4507,2.0,34.6977
-17.5019,187.3338,2.0,3518.0,2.0,1.4506,2.0,34.6977
-17.5019,187.3338,2.0,3520.0,2.0,1.4505,2.0,34.6976
-17.5019,187.3338,2.0,3522.0,2.0,1.4506,2.0,34.6977
-17.5019,187.3338,2.0,3524.0,2.0,1.4505,2.0,34.6977
-17.5019,187.3338,2.0,3526.0,2.0,1.4506,2.0,34.6978
-17.5019,187.3338,2.0,3528.0,2.0,1.451,2.0,34.6977
-17.5019,187.3338,2.0,3530.0,2.0,1.4506,2.0,34.6978
-17.5019,187.3338,2.0,3532.0,2.0,1.4497,2.0,34.6981
-17.5019,187.3338,2.0,3534.0,2.0,1.4491,2.0,34.6982
-17.5019,187.3338,2.0,3536.0,2.0,1.447,2.0,34.6985
-17.5019,187.3338,2.0,3538.0,2.0,1.445,2.0,34.6989
-17.5019,187.3338,2.0,3540.0,2.0,1.4436,2.0,34.699
-17.5019,187.3338,2.0,3542.0,2.0,1.4425,2.0,34.6991
-17.5019,187.3338,2.0,3544.0,2.0,1.441,2.0,34.6994
-17.5019,187.3338,2.0,3546.0,2.0,1.4369,2.0,34.6999
-17.5019,187.3338,2.0,3548.0,2.0,1.4368,2.0,34.6999
-17.5019,187.3338,2.0,3550.0,2.0,1.4373,2.0,34.6996
-17.5019,187.3338,2.0,3552.0,2.0,1.4352,2.0,34.6998
-17.5019,187.3338,2.0,3554.0,2.0,1.4345,2.0,34.7001
-17.5019,187.3338,2.0,3556.0,2.0,1.4338,2.0,34.7002
-17.5019,187.3338,2.0,3558.0,2.0,1.4336,2.0,34.7001
-17.5019,187.3338,2.0,3560.0,2.0,1.434,2.0,34.7
-17.5019,187.3338,2.0,3562.0,2.0,1.4342,2.0,34.6999
-17.5019,187.3338,2.0,3564.0,2.0,1.4346,2.0,34.7
-17.5019,187.3338,2.0,3566.0,2.0,1.4333,2.0,34.7002
-17.5019,187.3338,2.0,3568.0,2.0,1.4331,2.0,34.7002
-17.5019,187.3338,2.0,3570.0,2.0,1.4306,2.0,34.7005
-17.5019,187.3338,2.0,3572.0,2.0,1.4274,2.0,34.7008
-17.5019,187.3338,2.0,3574.0,2.0,1.4271,2.0,34.7008
-17.5019,187.3338,2.0,3576.0,2.0,1.4266,2.0,34.701
-17.5019,187.3338,2.0,3578.0,2.0,1.4266,2.0,34.701
-17.5019,187.3338,2.0,3580.0,2.0,1.4255,2.0,34.7012
-17.5019,187.3338,2.0,3582.0,2.0,1.4241,2.0,34.7012
-17.5019,187.3338,2.0,3584.0,2.0,1.4197,2.0,34.7018
-17.5019,187.3338,2.0,3586.0,2.0,1.4181,2.0,34.7022
-17.5019,187.3338,2.0,3588.0,2.0,1.4167,2.0,34.7024
-17.5019,187.3338,2.0,3590.0,2.0,1.4162,2.0,34.7025
-17.5019,187.3338,2.0,3592.0,2.0,1.4158,2.0,34.7025
-17.5019,187.3338,2.0,3594.0,2.0,1.4148,2.0,34.7025
-17.5019,187.3338,2.0,3596.0,2.0,1.414,2.0,34.7027
-17.5019,187.3338,2.0,3598.0,2.0,1.414,2.0,34.7028
-17.5019,187.3338,2.0,3600.0,2.0,1.4133,2.0,34.7029
-17.5019,187.3338,2.0,3602.0,2.0,1.4133,2.0,34.7029
-17.5019,187.3338,2.0,3604.0,2.0,1.4129,2.0,34.7028
-17.5019,187.3338,2.0,3606.0,2.0,1.4127,2.0,34.703
-17.5019,187.3338,2.0,3608.0,2.0,1.4124,2.0,34.7031
-17.5019,187.3338,2.0,3610.0,2.0,1.412,2.0,34.7032
-17.5019,187.3338,2.0,3612.0,2.0,1.4116,2.0,34.7033
-17.5019,187.3338,2.0,3614.0,2.0,1.4111,2.0,34.7033
-17.5019,187.3338,2.0,3616.0,2.0,1.4091,2.0,34.7036
-17.5019,187.3338,2.0,3618.0,2.0,1.4063,2.0,34.7039
-17.5019,187.3338,2.0,3620.0,2.0,1.4031,2.0,34.7042
-17.5019,187.3338,2.0,3622.0,2.0,1.4006,2.0,34.7045
-17.5019,187.3338,2.0,3624.0,2.0,1.401,2.0,34.7044
-17.5019,187.3338,2.0,3626.0,2.0,1.4007,2.0,34.7044
-17.5019,187.3338,2.0,3628.0,2.0,1.4009,2.0,34.7042
-17.5019,187.3338,2.0,3630.0,2.0,1.4008,2.0,34.7043
-17.5019,187.3338,2.0,3632.0,2.0,1.4005,2.0,34.7045
-17.5019,187.3338,2.0,3634.0,2.0,1.4005,2.0,34.7045
-17.5019,187.3338,2.0,3636.0,2.0,1.4006,2.0,34.7044
-17.5019,187.3338,2.0,3638.0,2.0,1.4009,2.0,34.7043
-17.5019,187.3338,2.0,3640.0,2.0,1.4009,2.0,34.7044
-17.5019,187.3338,2.0,3642.0,2.0,1.401,2.0,34.7045
-17.5019,187.3338,2.0,3644.0,2.0,1.4012,2.0,34.7044
-17.5019,187.3338,2.0,3646.0,2.0,1.4014,2.0,34.7044
-17.5019,187.3338,2.0,3648.0,2.0,1.4016,2.0,34.7045
-17.5019,187.3338,2.0,3650.0,2.0,1.4015,2.0,34.7048
-17.5019,187.3338,2.0,3652.0,2.0,1.4007,2.0,34.7054
-17.5019,187.3338,2.0,3654.0,2.0,1.3969,2.0,34.7063
-17.5019,187.3338,2.0,3656.0,2.0,1.3939,2.0,34.7067
-17.5019,187.3338,2.0,3658.0,2.0,1.3919,2.0,34.7068
-17.5019,187.3338,2.0,3660.0,2.0,1.3883,2.0,34.7071
-17.5019,187.3338,2.0,3662.0,2.0,1.3846,2.0,34.7075
-17.5019,187.3338,2.0,3664.0,2.0,1.3814,2.0,34.7078
-17.5019,187.3338,2.0,3666.0,2.0,1.3751,2.0,34.7083
-17.5019,187.3338,2.0,3668.0,2.0,1.3708,2.0,34.7098
-17.5019,187.3338,2.0,3670.0,2.0,1.3699,2.0,34.7101
-17.5019,187.3338,2.0,3672.0,2.0,1.3675,2.0,34.7104
-17.5019,187.3338,2.0,3674.0,2.0,1.3624,2.0,34.711
-17.5019,187.3338,2.0,3676.0,2.0,1.3599,2.0,34.7112
-17.5019,187.3338,2.0,3678.0,2.0,1.3598,2.0,34.7111
-17.5019,187.3338,2.0,3680.0,2.0,1.3595,2.0,34.7109
-17.5019,187.3338,2.0,3682.0,2.0,1.3597,2.0,34.7109
-17.5019,187.3338,2.0,3684.0,2.0,1.3595,2.0,34.711
-17.5019,187.3338,2.0,3686.0,2.0,1.3586,2.0,34.7112
-17.5019,187.3338,2.0,3688.0,2.0,1.3557,2.0,34.7115
-17.5019,187.3338,2.0,3690.0,2.0,1.3546,2.0,34.7114
-17.5019,187.3338,2.0,3692.0,2.0,1.3529,2.0,34.7117
-17.5019,187.3338,2.0,3694.0,2.0,1.3493,2.0,34.7121
-17.5019,187.3338,2.0,3696.0,2.0,1.3478,2.0,34.7124
-17.5019,187.3338,2.0,3698.0,2.0,1.3462,2.0,34.7123
-17.5019,187.3338,2.0,3700.0,2.0,1.3385,2.0,34.7126
-17.5019,187.3338,2.0,3702.0,2.0,1.335,2.0,34.7127
-17.5019,187.3338,2.0,3704.0,2.0,1.3332,2.0,34.7127
-17.5019,187.3338,2.0,3706.0,2.0,1.3308,2.0,34.7129
-17.5019,187.3338,2.0,3708.0,2.0,1.3286,2.0,34.7131
-17.5019,187.3338,2.0,3710.0,2.0,1.3273,2.0,34.7131
-17.5019,187.3338,2.0,3712.0,2.0,1.3272,2.0,34.7132
