lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1445,191.0207,2.0,3714.0,2.0,1.4931,2.0,34.6885
-10.1445,191.0207,2.0,3716.0,2.0,1.493,2.0,34.6885
-10.1445,191.0207,2.0,3718.0,2.0,1.493,2.0,34.6885
-10.1445,191.0207,2.0,3720.0,2.0,1.4927,2.0,34.6886
-10.1445,191.0207,2.0,3722.0,2.0,1.4924,2.0,34.6886
-10.1445,191.0207,2.0,3724.0,2.0,1.4921,2.0,34.6886
-10.1445,191.0207,2.0,3726.0,2.0,1.4914,2.0,34.6886
-10.1445,191.0207,2.0,3728.0,2.0,1.4906,2.0,34.6888
-10.1445,191.0207,2.0,3730.0,2.0,1.4904,2.0,34.6888
-10.1445,191.0207,2.0,3732.0,2.0,1.4904,2.0,34.6887
-10.1445,191.0207,2.0,3734.0,2.0,1.4905,2.0,34.6887
-10.1445,191.0207,2.0,3736.0,2.0,1.4905,2.0,34.6886
-10.1445,191.0207,2.0,3738.0,2.0,1.4902,2.0,34.6888
-10.1445,191.0207,2.0,3740.0,2.0,1.4902,2.0,34.6887
-10.1445,191.0207,2.0,3742.0,2.0,1.4901,2.0,34.6887
-10.1445,191.0207,2.0,3744.0,2.0,1.4892,2.0,34.6888
-10.1445,191.0207,2.0,3746.0,2.0,1.4879,2.0,34.6889
-10.1445,191.0207,2.0,3748.0,2.0,1.4866,2.0,34.6891
-10.1445,191.0207,2.0,3750.0,2.0,1.4863,2.0,34.689
-10.1445,191.0207,2.0,3752.0,2.0,1.4854,2.0,34.689
-10.1445,191.0207,2.0,3754.0,2.0,1.4847,2.0,34.689
-10.1445,191.0207,2.0,3756.0,2.0,1.4848,2.0,34.6891
-10.1445,191.0207,2.0,3758.0,2.0,1.4847,2.0,34.689
-10.1445,191.0207,2.0,3760.0,2.0,1.4845,2.0,34.6891
-10.1445,191.0207,2.0,3762.0,2.0,1.4844,2.0,34.6892
-10.1445,191.0207,2.0,3764.0,2.0,1.4843,2.0,34.689
-10.1445,191.0207,2.0,3766.0,2.0,1.4819,2.0,34.6892
-10.1445,191.0207,2.0,3768.0,2.0,1.4801,2.0,34.6894
-10.1445,191.0207,2.0,3770.0,2.0,1.4789,2.0,34.6895
-10.1445,191.0207,2.0,3772.0,2.0,1.4787,2.0,34.6895
-10.1445,191.0207,2.0,3774.0,2.0,1.4777,2.0,34.6895
-10.1445,191.0207,2.0,3776.0,2.0,1.4774,2.0,34.6895
-10.1445,191.0207,2.0,3778.0,2.0,1.4764,2.0,34.6895
-10.1445,191.0207,2.0,3780.0,2.0,1.4752,2.0,34.6897
-10.1445,191.0207,2.0,3782.0,2.0,1.4751,2.0,34.6898
-10.1445,191.0207,2.0,3784.0,2.0,1.4751,2.0,34.6897
-10.1445,191.0207,2.0,3786.0,2.0,1.4753,2.0,34.6897
-10.1445,191.0207,2.0,3788.0,2.0,1.4752,2.0,34.6896
-10.1445,191.0207,2.0,3790.0,2.0,1.4752,2.0,34.6898
-10.1445,191.0207,2.0,3792.0,2.0,1.4751,2.0,34.6898
-10.1445,191.0207,2.0,3794.0,2.0,1.4749,2.0,34.6897
-10.1445,191.0207,2.0,3796.0,2.0,1.4748,2.0,34.6898
-10.1445,191.0207,2.0,3798.0,2.0,1.4749,2.0,34.6897
-10.1445,191.0207,2.0,3800.0,2.0,1.4749,2.0,34.6897
-10.1445,191.0207,2.0,3802.0,2.0,1.4749,2.0,34.6897
-10.1445,191.0207,2.0,3804.0,2.0,1.4747,2.0,34.6897
-10.1445,191.0207,2.0,3806.0,2.0,1.4744,2.0,34.6897
-10.1445,191.0207,2.0,3808.0,2.0,1.474,2.0,34.6899
-10.1445,191.0207,2.0,3810.0,2.0,1.4725,2.0,34.69
-10.1445,191.0207,2.0,3812.0,2.0,1.4718,2.0,34.69
-10.1445,191.0207,2.0,3814.0,2.0,1.4717,2.0,34.6898
-10.1445,191.0207,2.0,3816.0,2.0,1.4717,2.0,34.6899
-10.1445,191.0207,2.0,3818.0,2.0,1.4716,2.0,34.6901
-10.1445,191.0207,2.0,3820.0,2.0,1.4712,2.0,34.69
-10.1445,191.0207,2.0,3822.0,2.0,1.4705,2.0,34.69
-10.1445,191.0207,2.0,3824.0,2.0,1.4703,2.0,34.69
-10.1445,191.0207,2.0,3826.0,2.0,1.4705,2.0,34.6901
-10.1445,191.0207,2.0,3828.0,2.0,1.4705,2.0,34.6902
-10.1445,191.0207,2.0,3830.0,2.0,1.4707,2.0,34.6901
-10.1445,191.0207,2.0,3832.0,2.0,1.4708,2.0,34.69
-10.1445,191.0207,2.0,3834.0,2.0,1.4707,2.0,34.69
-10.1445,191.0207,2.0,3836.0,2.0,1.4702,2.0,34.6902
-10.1445,191.0207,2.0,3838.0,2.0,1.4694,2.0,34.6903
-10.1445,191.0207,2.0,3840.0,2.0,1.4692,2.0,34.6902
-10.1445,191.0207,2.0,3842.0,2.0,1.4677,2.0,34.6902
-10.1445,191.0207,2.0,3844.0,2.0,1.4665,2.0,34.6903
-10.1445,191.0207,2.0,3846.0,2.0,1.4656,2.0,34.6905
-10.1445,191.0207,2.0,3848.0,2.0,1.4644,2.0,34.6905
-10.1445,191.0207,2.0,3850.0,2.0,1.4641,2.0,34.6904
-10.1445,191.0207,2.0,3852.0,2.0,1.4636,2.0,34.6905
-10.1445,191.0207,2.0,3854.0,2.0,1.4636,2.0,34.6905
-10.1445,191.0207,2.0,3856.0,2.0,1.4637,2.0,34.6905
-10.1445,191.0207,2.0,3858.0,2.0,1.4639,2.0,34.6905
-10.1445,191.0207,2.0,3860.0,2.0,1.4641,2.0,34.6905
-10.1445,191.0207,2.0,3862.0,2.0,1.464,2.0,34.6904
-10.1445,191.0207,2.0,3864.0,2.0,1.4632,2.0,34.6906
-10.1445,191.0207,2.0,3866.0,2.0,1.4633,2.0,34.6907
-10.1445,191.0207,2.0,3868.0,2.0,1.4626,2.0,34.6906
-10.1445,191.0207,2.0,3870.0,2.0,1.4624,2.0,34.6905
-10.1445,191.0207,2.0,3872.0,2.0,1.4612,2.0,34.6908
-10.1445,191.0207,2.0,3874.0,2.0,1.4596,2.0,34.6909
-10.1445,191.0207,2.0,3876.0,2.0,1.458,2.0,34.691
-10.1445,191.0207,2.0,3878.0,2.0,1.4573,2.0,34.691
-10.1445,191.0207,2.0,3880.0,2.0,1.457,2.0,34.6909
-10.1445,191.0207,2.0,3882.0,2.0,1.4562,2.0,34.6912
-10.1445,191.0207,2.0,3884.0,2.0,1.4556,2.0,34.6911
-10.1445,191.0207,2.0,3886.0,2.0,1.4552,2.0,34.6911
-10.1445,191.0207,2.0,3888.0,2.0,1.4532,2.0,34.6912
-10.1445,191.0207,2.0,3890.0,2.0,1.4524,2.0,34.6913
-10.1445,191.0207,2.0,3892.0,2.0,1.4524,2.0,34.6913
-10.1445,191.0207,2.0,3894.0,2.0,1.4516,2.0,34.6913
-10.1445,191.0207,2.0,3896.0,2.0,1.4509,2.0,34.6913
-10.1445,191.0207,2.0,3898.0,2.0,1.451,2.0,34.6914
-10.1445,191.0207,2.0,3900.0,2.0,1.4511,2.0,34.6914
-10.1445,191.0207,2.0,3902.0,2.0,1.4511,2.0,34.6914
-10.1445,191.0207,2.0,3904.0,2.0,1.4512,2.0,34.6913
-10.1445,191.0207,2.0,3906.0,2.0,1.4505,2.0,34.6914
-10.1445,191.0207,2.0,3908.0,2.0,1.4496,2.0,34.6916
-10.1445,191.0207,2.0,3910.0,2.0,1.4487,2.0,34.6916
-10.1445,191.0207,2.0,3912.0,2.0,1.4474,2.0,34.6916
-10.1445,191.0207,2.0,3914.0,2.0,1.4468,2.0,34.6917
-10.1445,191.0207,2.0,3916.0,2.0,1.4462,2.0,34.6917
-10.1445,191.0207,2.0,3918.0,2.0,1.4449,2.0,34.6918
-10.1445,191.0207,2.0,3920.0,2.0,1.4442,2.0,34.6918
-10.1445,191.0207,2.0,3922.0,2.0,1.4439,2.0,34.6918
-10.1445,191.0207,2.0,3924.0,2.0,1.4439,2.0,34.6919
-10.1445,191.0207,2.0,3926.0,2.0,1.4439,2.0,34.6919
-10.1445,191.0207,2.0,3928.0,2.0,1.4441,2.0,34.6918
-10.1445,191.0207,2.0,3930.0,2.0,1.444,2.0,34.6918
-10.1445,191.0207,2.0,3932.0,2.0,1.4428,2.0,34.6919
-10.1445,191.0207,2.0,3934.0,2.0,1.4415,2.0,34.692
-10.1445,191.0207,2.0,3936.0,2.0,1.4405,2.0,34.6921
-10.1445,191.0207,2.0,3938.0,2.0,1.4403,2.0,34.692
-10.1445,191.0207,2.0,3940.0,2.0,1.4394,2.0,34.692
-10.1445,191.0207,2.0,3942.0,2.0,1.4386,2.0,34.6921
-10.1445,191.0207,2.0,3944.0,2.0,1.438,2.0,34.6922
-10.1445,191.0207,2.0,3946.0,2.0,1.4377,2.0,34.6923
-10.1445,191.0207,2.0,3948.0,2.0,1.4377,2.0,34.6922
-10.1445,191.0207,2.0,3950.0,2.0,1.4376,2.0,34.6923
-10.1445,191.0207,2.0,3952.0,2.0,1.4375,2.0,34.6922
-10.1445,191.0207,2.0,3954.0,2.0,1.4372,2.0,34.6923
-10.1445,191.0207,2.0,3956.0,2.0,1.4368,2.0,34.6923
-10.1445,191.0207,2.0,3958.0,2.0,1.4367,2.0,34.6923
-10.1445,191.0207,2.0,3960.0,2.0,1.4362,2.0,34.6925
-10.1445,191.0207,2.0,3962.0,2.0,1.435,2.0,34.6925
-10.1445,191.0207,2.0,3964.0,2.0,1.4335,2.0,34.6927
-10.1445,191.0207,2.0,3966.0,2.0,1.4323,2.0,34.6926
-10.1445,191.0207,2.0,3968.0,2.0,1.4315,2.0,34.6927
-10.1445,191.0207,2.0,3970.0,2.0,1.4309,2.0,34.6928
-10.1445,191.0207,2.0,3972.0,2.0,1.4297,2.0,34.6929
-10.1445,191.0207,2.0,3974.0,2.0,1.429,2.0,34.6929
-10.1445,191.0207,2.0,3976.0,2.0,1.4284,2.0,34.6929
-10.1445,191.0207,2.0,3978.0,2.0,1.4273,2.0,34.6931
-10.1445,191.0207,2.0,3980.0,2.0,1.4264,2.0,34.693
-10.1445,191.0207,2.0,3982.0,2.0,1.4254,2.0,34.6931
-10.1445,191.0207,2.0,3984.0,2.0,1.4244,2.0,34.6932
-10.1445,191.0207,2.0,3986.0,2.0,1.4239,2.0,34.6933
-10.1445,191.0207,2.0,3988.0,2.0,1.4214,2.0,34.6934
-10.1445,191.0207,2.0,3990.0,2.0,1.4199,2.0,34.6935
-10.1445,191.0207,2.0,3992.0,2.0,1.419,2.0,34.6934
-10.1445,191.0207,2.0,3994.0,2.0,1.4187,2.0,34.6936
-10.1445,191.0207,2.0,3996.0,2.0,1.4172,2.0,34.6937
-10.1445,191.0207,2.0,3998.0,2.0,1.4156,2.0,34.6938
-10.1445,191.0207,2.0,4000.0,2.0,1.415,2.0,34.6937
-10.1445,191.0207,2.0,4002.0,2.0,1.4152,2.0,34.6936
-10.1445,191.0207,2.0,4004.0,2.0,1.415,2.0,34.6937
-10.1445,191.0207,2.0,4006.0,2.0,1.415,2.0,34.6937
-10.1445,191.0207,2.0,4008.0,2.0,1.415,2.0,34.6938
-10.1445,191.0207,2.0,4010.0,2.0,1.415,2.0,34.6937
-10.1445,191.0207,2.0,4012.0,2.0,1.415,2.0,34.6936
-10.1445,191.0207,2.0,4014.0,2.0,1.4149,2.0,34.6938
-10.1445,191.0207,2.0,4016.0,2.0,1.4148,2.0,34.6938
-10.1445,191.0207,2.0,4018.0,2.0,1.4143,2.0,34.6938
-10.1445,191.0207,2.0,4020.0,2.0,1.4139,2.0,34.6938
-10.1445,191.0207,2.0,4022.0,2.0,1.414,2.0,34.6938
-10.1445,191.0207,2.0,4024.0,2.0,1.4138,2.0,34.694
-10.1445,191.0207,2.0,4026.0,2.0,1.4138,2.0,34.6939
-10.1445,191.0207,2.0,4028.0,2.0,1.414,2.0,34.6938
-10.1445,191.0207,2.0,4030.0,2.0,1.4139,2.0,34.6939
-10.1445,191.0207,2.0,4032.0,2.0,1.4141,2.0,34.6939
-10.1445,191.0207,2.0,4034.0,2.0,1.414,2.0,34.6939
-10.1445,191.0207,2.0,4036.0,2.0,1.4141,2.0,34.6939
-10.1445,191.0207,2.0,4038.0,2.0,1.4145,2.0,34.6938
-10.1445,191.0207,2.0,4040.0,2.0,1.4145,2.0,34.6939
-10.1445,191.0207,2.0,4042.0,2.0,1.4145,2.0,34.694
-10.1445,191.0207,2.0,4044.0,2.0,1.4146,2.0,34.6938
-10.1445,191.0207,2.0,4046.0,2.0,1.4147,2.0,34.6939
-10.1445,191.0207,2.0,4048.0,2.0,1.4146,2.0,34.6939
-10.1445,191.0207,2.0,4050.0,2.0,1.4146,2.0,34.694
-10.1445,191.0207,2.0,4052.0,2.0,1.4144,2.0,34.694
-10.1445,191.0207,2.0,4054.0,2.0,1.4143,2.0,34.6941
-10.1445,191.0207,2.0,4056.0,2.0,1.4136,2.0,34.694
-10.1445,191.0207,2.0,4058.0,2.0,1.411,2.0,34.6942
-10.1445,191.0207,2.0,4060.0,2.0,1.4089,2.0,34.6943
-10.1445,191.0207,2.0,4062.0,2.0,1.4082,2.0,34.6943
-10.1445,191.0207,2.0,4064.0,2.0,1.4073,2.0,34.6945
-10.1445,191.0207,2.0,4066.0,2.0,1.4072,2.0,34.6945
-10.1445,191.0207,2.0,4068.0,2.0,1.4069,2.0,34.6944
-10.1445,191.0207,2.0,4070.0,2.0,1.4066,2.0,34.6944
-10.1445,191.0207,2.0,4072.0,2.0,1.4063,2.0,34.6945
-10.1445,191.0207,2.0,4074.0,2.0,1.4064,2.0,34.6945
-10.1445,191.0207,2.0,4076.0,2.0,1.4063,2.0,34.6945
-10.1445,191.0207,2.0,4078.0,2.0,1.4062,2.0,34.6946
-10.1445,191.0207,2.0,4080.0,2.0,1.4063,2.0,34.6945
-10.1445,191.0207,2.0,4082.0,2.0,1.406,2.0,34.6945
-10.1445,191.0207,2.0,4084.0,2.0,1.4053,2.0,34.6946
-10.1445,191.0207,2.0,4086.0,2.0,1.4029,2.0,34.6948
-10.1445,191.0207,2.0,4088.0,2.0,1.402,2.0,34.6948
-10.1445,191.0207,2.0,4090.0,2.0,1.4018,2.0,34.6948
-10.1445,191.0207,2.0,4092.0,2.0,1.4017,2.0,34.6948
-10.1445,191.0207,2.0,4094.0,2.0,1.4017,2.0,34.6947
-10.1445,191.0207,2.0,4096.0,2.0,1.4014,2.0,34.6949
-10.1445,191.0207,2.0,4098.0,2.0,1.4013,2.0,34.695
-10.1445,191.0207,2.0,4100.0,2.0,1.3994,2.0,34.6951
-10.1445,191.0207,2.0,4102.0,2.0,1.3972,2.0,34.6951
-10.1445,191.0207,2.0,4104.0,2.0,1.3969,2.0,34.6952
-10.1445,191.0207,2.0,4106.0,2.0,1.3957,2.0,34.6953
-10.1445,191.0207,2.0,4108.0,2.0,1.3944,2.0,34.6953
-10.1445,191.0207,2.0,4110.0,2.0,1.3945,2.0,34.6953
-10.1445,191.0207,2.0,4112.0,2.0,1.3944,2.0,34.6954
-10.1445,191.0207,2.0,4114.0,2.0,1.3937,2.0,34.6953
-10.1445,191.0207,2.0,4116.0,2.0,1.3934,2.0,34.6953
-10.1445,191.0207,2.0,4118.0,2.0,1.3928,2.0,34.6955
-10.1445,191.0207,2.0,4120.0,2.0,1.3928,2.0,34.6954
-10.1445,191.0207,2.0,4122.0,2.0,1.3925,2.0,34.6956
-10.1445,191.0207,2.0,4124.0,2.0,1.3927,2.0,34.6954
-10.1445,191.0207,2.0,4126.0,2.0,1.3909,2.0,34.6956
-10.1445,191.0207,2.0,4128.0,2.0,1.3908,2.0,34.6957
-10.1445,191.0207,2.0,4130.0,2.0,1.3898,2.0,34.6958
-10.1445,191.0207,2.0,4132.0,2.0,1.3893,2.0,34.6957
-10.1445,191.0207,2.0,4134.0,2.0,1.3892,2.0,34.6956
-10.1445,191.0207,2.0,4136.0,2.0,1.389,2.0,34.6958
-10.1445,191.0207,2.0,4138.0,2.0,1.3887,2.0,34.6957
-10.1445,191.0207,2.0,4140.0,2.0,1.3885,2.0,34.6958
-10.1445,191.0207,2.0,4142.0,2.0,1.3866,2.0,34.6959
-10.1445,191.0207,2.0,4144.0,2.0,1.3853,2.0,34.6961
-10.1445,191.0207,2.0,4146.0,2.0,1.3854,2.0,34.6961
-10.1445,191.0207,2.0,4148.0,2.0,1.3855,2.0,34.696
-10.1445,191.0207,2.0,4150.0,2.0,1.3856,2.0,34.6961
-10.1445,191.0207,2.0,4152.0,2.0,1.3858,2.0,34.696
-10.1445,191.0207,2.0,4154.0,2.0,1.3858,2.0,34.696
-10.1445,191.0207,2.0,4156.0,2.0,1.3856,2.0,34.696
-10.1445,191.0207,2.0,4158.0,2.0,1.3845,2.0,34.6963
-10.1445,191.0207,2.0,4160.0,2.0,1.3813,2.0,34.6964
-10.1445,191.0207,2.0,4162.0,2.0,1.3799,2.0,34.6966
-10.1445,191.0207,2.0,4164.0,2.0,1.3775,2.0,34.697
-10.1445,191.0207,2.0,4166.0,2.0,1.3775,2.0,34.6972
-10.1445,191.0207,2.0,4168.0,2.0,1.3778,2.0,34.6971
-10.1445,191.0207,2.0,4170.0,2.0,1.378,2.0,34.6971
-10.1445,191.0207,2.0,4172.0,2.0,1.3782,2.0,34.6971
-10.1445,191.0207,2.0,4174.0,2.0,1.3782,2.0,34.6973
-10.1445,191.0207,2.0,4176.0,2.0,1.3782,2.0,34.6973
-10.1445,191.0207,2.0,4178.0,2.0,1.3778,2.0,34.6974
-10.1445,191.0207,2.0,4180.0,2.0,1.3776,2.0,34.6973
-10.1445,191.0207,2.0,4182.0,2.0,1.3762,2.0,34.6974
-10.1445,191.0207,2.0,4184.0,2.0,1.3755,2.0,34.6975
-10.1445,191.0207,2.0,4186.0,2.0,1.3749,2.0,34.6974
-10.1445,191.0207,2.0,4188.0,2.0,1.3742,2.0,34.6975
-10.1445,191.0207,2.0,4190.0,2.0,1.3734,2.0,34.6975
-10.1445,191.0207,2.0,4192.0,2.0,1.3729,2.0,34.6976
-10.1445,191.0207,2.0,4194.0,2.0,1.3714,2.0,34.6979
-10.1445,191.0207,2.0,4196.0,2.0,1.3689,2.0,34.698
-10.1445,191.0207,2.0,4198.0,2.0,1.3684,2.0,34.6979
-10.1445,191.0207,2.0,4200.0,2.0,1.3676,2.0,34.6979
-10.1445,191.0207,2.0,4202.0,2.0,1.3674,2.0,34.698
-10.1445,191.0207,2.0,4204.0,2.0,1.3666,2.0,34.698
-10.1445,191.0207,2.0,4206.0,2.0,1.3653,2.0,34.6981
-10.1445,191.0207,2.0,4208.0,2.0,1.3649,2.0,34.6981
-10.1445,191.0207,2.0,4210.0,2.0,1.3636,2.0,34.6983
-10.1445,191.0207,2.0,4212.0,2.0,1.362,2.0,34.6983
-10.1445,191.0207,2.0,4214.0,2.0,1.361,2.0,34.6983
-10.1445,191.0207,2.0,4216.0,2.0,1.3592,2.0,34.6986
-10.1445,191.0207,2.0,4218.0,2.0,1.3578,2.0,34.6987
-10.1445,191.0207,2.0,4220.0,2.0,1.3561,2.0,34.6988
-10.1445,191.0207,2.0,4222.0,2.0,1.3538,2.0,34.6988
-10.1445,191.0207,2.0,4224.0,2.0,1.3527,2.0,34.699
-10.1445,191.0207,2.0,4226.0,2.0,1.352,2.0,34.699
-10.1445,191.0207,2.0,4228.0,2.0,1.3502,2.0,34.6991
-10.1445,191.0207,2.0,4230.0,2.0,1.3481,2.0,34.6992
-10.1445,191.0207,2.0,4232.0,2.0,1.3473,2.0,34.6993
-10.1445,191.0207,2.0,4234.0,2.0,1.3457,2.0,34.6993
-10.1445,191.0207,2.0,4236.0,2.0,1.3443,2.0,34.6995
-10.1445,191.0207,2.0,4238.0,2.0,1.3422,2.0,34.6997
-10.1445,191.0207,2.0,4240.0,2.0,1.3395,2.0,34.6997
-10.1445,191.0207,2.0,4242.0,2.0,1.3386,2.0,34.6997
-10.1445,191.0207,2.0,4244.0,2.0,1.3376,2.0,34.6999
-10.1445,191.0207,2.0,4246.0,2.0,1.3372,2.0,34.6998
-10.1445,191.0207,2.0,4248.0,2.0,1.3362,2.0,34.7
-10.1445,191.0207,2.0,4250.0,2.0,1.3351,2.0,34.6999
-10.1445,191.0207,2.0,4252.0,2.0,1.3327,2.0,34.7002
-10.1445,191.0207,2.0,4254.0,2.0,1.3298,2.0,34.7004
-10.1445,191.0207,2.0,4256.0,2.0,1.3266,2.0,34.7008
-10.1445,191.0207,2.0,4258.0,2.0,1.3233,2.0,34.701
-10.1445,191.0207,2.0,4260.0,2.0,1.3203,2.0,34.701
-10.1445,191.0207,2.0,4262.0,2.0,1.3197,2.0,34.7011
-10.1445,191.0207,2.0,4264.0,2.0,1.3198,2.0,34.7011
-10.1445,191.0207,2.0,4266.0,2.0,1.3197,2.0,34.7011
-10.1445,191.0207,2.0,4268.0,2.0,1.3198,2.0,34.701
-10.1445,191.0207,2.0,4270.0,2.0,1.3198,2.0,34.7012
-10.1445,191.0207,2.0,4272.0,2.0,1.3193,2.0,34.7011
-10.1445,191.0207,2.0,4274.0,2.0,1.3184,2.0,34.7012
-10.1445,191.0207,2.0,4276.0,2.0,1.3176,2.0,34.7013
-10.1445,191.0207,2.0,4278.0,2.0,1.3158,2.0,34.7013
-10.1445,191.0207,2.0,4280.0,2.0,1.3148,2.0,34.7014
-10.1445,191.0207,2.0,4282.0,2.0,1.3137,2.0,34.7015
-10.1445,191.0207,2.0,4284.0,2.0,1.3045,2.0,34.7024
-10.1445,191.0207,2.0,4286.0,2.0,1.297,2.0,34.703
-10.1445,191.0207,2.0,4288.0,2.0,1.2955,2.0,34.703
-10.1445,191.0207,2.0,4290.0,2.0,1.2954,2.0,34.7029
-10.1445,191.0207,2.0,4292.0,2.0,1.2945,2.0,34.7029
-10.1445,191.0207,2.0,4294.0,2.0,1.2943,2.0,34.7029
-10.1445,191.0207,2.0,4296.0,2.0,1.2929,2.0,34.7029
-10.1445,191.0207,2.0,4298.0,2.0,1.2934,2.0,34.7028
-10.1445,191.0207,2.0,4300.0,2.0,1.2931,2.0,34.7028
-10.1445,191.0207,2.0,4302.0,2.0,1.293,2.0,34.7028
-10.1445,191.0207,2.0,4304.0,2.0,1.2931,2.0,34.7027
-10.1445,191.0207,2.0,4306.0,2.0,1.2937,2.0,34.7028
-10.1445,191.0207,2.0,4308.0,2.0,1.2932,2.0,34.7026
-10.1445,191.0207,2.0,4310.0,2.0,1.292,2.0,34.7026
-10.1445,191.0207,2.0,4312.0,2.0,1.2903,2.0,34.7023
-10.1445,191.0207,2.0,4314.0,2.0,1.2875,2.0,34.702
-10.1445,191.0207,2.0,4316.0,2.0,1.2822,2.0,34.7018
-10.1445,191.0207,2.0,4318.0,2.0,1.2782,2.0,34.7019
-10.1445,191.0207,2.0,4320.0,2.0,1.2777,2.0,34.7019
-10.1445,191.0207,2.0,4322.0,2.0,1.275,2.0,34.7019
-10.1445,191.0207,2.0,4324.0,2.0,1.2711,2.0,34.702
-10.1445,191.0207,2.0,4326.0,2.0,1.2695,2.0,34.7021
-10.1445,191.0207,2.0,4328.0,2.0,1.2663,2.0,34.7022
-10.1445,191.0207,2.0,4330.0,2.0,1.2619,2.0,34.7024
-10.1445,191.0207,2.0,4332.0,2.0,1.2595,2.0,34.7024
-10.1445,191.0207,2.0,4334.0,2.0,1.2593,2.0,34.7023
-10.1445,191.0207,2.0,4336.0,2.0,1.2585,2.0,34.7024
-10.1445,191.0207,2.0,4338.0,2.0,1.2551,2.0,34.7027
-10.1445,191.0207,2.0,4340.0,2.0,1.2533,2.0,34.7026
-10.1445,191.0207,2.0,4342.0,2.0,1.2459,2.0,34.7032
-10.1445,191.0207,2.0,4344.0,2.0,1.2408,2.0,34.7034
-10.1445,191.0207,2.0,4346.0,2.0,1.2399,2.0,34.7035
-10.1445,191.0207,2.0,4348.0,2.0,1.2392,2.0,34.7035
-10.1445,191.0207,2.0,4350.0,2.0,1.2387,2.0,34.7034
-10.1445,191.0207,2.0,4352.0,2.0,1.2347,2.0,34.7039
-10.1445,191.0207,2.0,4354.0,2.0,1.2328,2.0,34.704
-10.1445,191.0207,2.0,4356.0,2.0,1.2329,2.0,34.7039
-10.1445,191.0207,2.0,4358.0,2.0,1.2328,2.0,34.7039
-10.1445,191.0207,2.0,4360.0,2.0,1.2332,2.0,34.7037
-10.1445,191.0207,2.0,4362.0,2.0,1.2303,2.0,34.7039
-10.1445,191.0207,2.0,4364.0,2.0,1.2296,2.0,34.7039
-10.1445,191.0207,2.0,4366.0,2.0,1.2268,2.0,34.7039
-10.1445,191.0207,2.0,4368.0,2.0,1.2231,2.0,34.7041
-10.1445,191.0207,2.0,4370.0,2.0,1.215,2.0,34.7048
-10.1445,191.0207,2.0,4372.0,2.0,1.2143,2.0,34.7047
-10.1445,191.0207,2.0,4374.0,2.0,1.2128,2.0,34.705
-10.1445,191.0207,2.0,4376.0,2.0,1.2111,2.0,34.7051
-10.1445,191.0207,2.0,4378.0,2.0,1.2106,2.0,34.7052
-10.1445,191.0207,2.0,4380.0,2.0,1.2103,2.0,34.7051
-10.1445,191.0207,2.0,4382.0,2.0,1.21,2.0,34.7052
-10.1445,191.0207,2.0,4384.0,2.0,1.2099,2.0,34.7052
-10.1445,191.0207,2.0,4386.0,2.0,1.2101,2.0,34.7054
-10.1445,191.0207,2.0,4388.0,2.0,1.2097,2.0,34.7055
-10.1445,191.0207,2.0,4390.0,2.0,1.2091,2.0,34.7054
-10.1445,191.0207,2.0,4392.0,2.0,1.2092,2.0,34.7055
-10.1445,191.0207,2.0,4394.0,2.0,1.209,2.0,34.7055
-10.1445,191.0207,2.0,4396.0,2.0,1.2089,2.0,34.7054
-10.1445,191.0207,2.0,4398.0,2.0,1.2071,2.0,34.7057
-10.1445,191.0207,2.0,4400.0,2.0,1.206,2.0,34.7059
-10.1445,191.0207,2.0,4402.0,2.0,1.2033,2.0,34.7059
-10.1445,191.0207,2.0,4404.0,2.0,1.2014,2.0,34.706
-10.1445,191.0207,2.0,4406.0,2.0,1.2014,2.0,34.7059
-10.1445,191.0207,2.0,4408.0,2.0,1.1999,2.0,34.7061
-10.1445,191.0207,2.0,4410.0,2.0,1.1978,2.0,34.7062
-10.1445,191.0207,2.0,4412.0,2.0,1.1969,2.0,34.7061
-10.1445,191.0207,2.0,4414.0,2.0,1.1969,2.0,34.7059
-10.1445,191.0207,2.0,4416.0,2.0,1.197,2.0,34.706
-10.1445,191.0207,2.0,4418.0,2.0,1.1971,2.0,34.7059
-10.1445,191.0207,2.0,4420.0,2.0,1.1977,2.0,34.706
-10.1445,191.0207,2.0,4422.0,2.0,1.1976,2.0,34.7058
-10.1445,191.0207,2.0,4424.0,2.0,1.1972,2.0,34.7057
-10.1445,191.0207,2.0,4426.0,2.0,1.1964,2.0,34.706
-10.1445,191.0207,2.0,4428.0,2.0,1.1958,2.0,34.7063
-10.1445,191.0207,2.0,4430.0,2.0,1.1961,2.0,34.7063
-10.1445,191.0207,2.0,4432.0,2.0,1.1969,2.0,34.7062
-10.1445,191.0207,2.0,4434.0,2.0,1.1966,2.0,34.7062
-10.1445,191.0207,2.0,4436.0,2.0,1.1967,2.0,34.7063
-10.1445,191.0207,2.0,4438.0,2.0,1.1966,2.0,34.7063
-10.1445,191.0207,2.0,4440.0,2.0,1.1969,2.0,34.7061
-10.1445,191.0207,2.0,4442.0,2.0,1.1972,2.0,34.706
-10.1445,191.0207,2.0,4444.0,2.0,1.1968,2.0,34.7063
-10.1445,191.0207,2.0,4446.0,2.0,1.1962,2.0,34.7065
-10.1445,191.0207,2.0,4448.0,2.0,1.1918,2.0,34.7076
-10.1445,191.0207,2.0,4450.0,2.0,1.1921,2.0,34.7075
