lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.4986,-169.9912,2.0,370.0,2.0,2.1209,2.0,34.5597
-62.4986,-169.9912,2.0,371.0,2.0,2.1199,2.0,34.5608
-62.4986,-169.9912,2.0,372.0,6.0,2.1196,6.0,34.561
-62.4986,-169.9912,2.0,373.0,6.0,2.1192,6.0,34.5613
-62.4986,-169.9912,2.0,374.0,6.0,2.1188,6.0,34.5617
-62.4986,-169.9912,2.0,375.0,2.0,2.1184,2.0,34.562
-62.4986,-169.9912,2.0,376.0,6.0,2.1192,6.0,34.5628
-62.4986,-169.9912,2.0,377.0,2.0,2.12,2.0,34.5636
-62.4986,-169.9912,2.0,378.0,2.0,2.1223,2.0,34.5647
-62.4986,-169.9912,2.0,379.0,2.0,2.1272,2.0,34.5662
-62.4986,-169.9912,2.0,380.0,6.0,2.1288,6.0,34.5675
-62.4986,-169.9912,2.0,381.0,6.0,2.1301,6.0,34.5687
-62.4986,-169.9912,2.0,382.0,6.0,2.1314,6.0,34.5699
-62.4986,-169.9912,2.0,383.0,6.0,2.1328,6.0,34.5711
-62.4986,-169.9912,2.0,384.0,2.0,2.1343,2.0,34.5723
-62.4986,-169.9912,2.0,385.0,2.0,2.1314,2.0,34.5734
-62.4986,-169.9912,2.0,386.0,2.0,2.129,2.0,34.5739
-62.4986,-169.9912,2.0,387.0,2.0,2.1282,2.0,34.5739
-62.4986,-169.9912,2.0,388.0,2.0,2.1271,2.0,34.5744
-62.4986,-169.9912,2.0,389.0,2.0,2.1254,2.0,34.5749
-62.4986,-169.9912,2.0,390.0,2.0,2.1242,2.0,34.5751
-62.4986,-169.9912,2.0,391.0,2.0,2.123,2.0,34.5753
-62.4986,-169.9912,2.0,392.0,2.0,2.1227,2.0,34.5751
-62.4986,-169.9912,2.0,393.0,2.0,2.1225,2.0,34.5751
-62.4986,-169.9912,2.0,394.0,6.0,2.1213,6.0,34.5753
-62.4986,-169.9912,2.0,395.0,6.0,2.119,6.0,34.5756
-62.4986,-169.9912,2.0,396.0,6.0,2.1169,6.0,34.5759
-62.4986,-169.9912,2.0,397.0,6.0,2.1149,6.0,34.5762
-62.4986,-169.9912,2.0,398.0,6.0,2.1125,6.0,34.5765
-62.4986,-169.9912,2.0,399.0,2.0,2.1119,2.0,34.5771
-62.4986,-169.9912,2.0,400.0,2.0,2.1108,2.0,34.5778
-62.4986,-169.9912,2.0,401.0,2.0,2.1079,2.0,34.5789
-62.4986,-169.9912,2.0,402.0,2.0,2.1065,2.0,34.5794
-62.4986,-169.9912,2.0,403.0,2.0,2.1057,2.0,34.5795
-62.4986,-169.9912,2.0,404.0,2.0,2.1031,2.0,34.58
-62.4986,-169.9912,2.0,405.0,2.0,2.1011,2.0,34.5804
-62.4986,-169.9912,2.0,406.0,2.0,2.0994,2.0,34.5808
-62.4986,-169.9912,2.0,407.0,6.0,2.0975,6.0,34.5813
-62.4986,-169.9912,2.0,408.0,6.0,2.0959,6.0,34.5816
-62.4986,-169.9912,2.0,409.0,6.0,2.0943,6.0,34.582
-62.4986,-169.9912,2.0,410.0,6.0,2.0926,6.0,34.5824
-62.4986,-169.9912,2.0,411.0,6.0,2.0913,6.0,34.5828
-62.4986,-169.9912,2.0,412.0,2.0,2.0889,2.0,34.5831
-62.4986,-169.9912,2.0,413.0,2.0,2.0845,2.0,34.5833
-62.4986,-169.9912,2.0,414.0,2.0,2.0824,2.0,34.5839
-62.4986,-169.9912,2.0,415.0,2.0,2.082,2.0,34.584
-62.4986,-169.9912,2.0,416.0,2.0,2.0804,2.0,34.5844
-62.4986,-169.9912,2.0,417.0,2.0,2.0781,2.0,34.585
-62.4986,-169.9912,2.0,418.0,2.0,2.0738,2.0,34.5856
-62.4986,-169.9912,2.0,419.0,6.0,2.0718,6.0,34.5857
-62.4986,-169.9912,2.0,420.0,6.0,2.0699,6.0,34.5859
-62.4986,-169.9912,2.0,421.0,6.0,2.0681,6.0,34.586
-62.4986,-169.9912,2.0,422.0,6.0,2.0663,6.0,34.5861
-62.4986,-169.9912,2.0,423.0,2.0,2.0645,2.0,34.5863
-62.4986,-169.9912,2.0,424.0,2.0,2.063,2.0,34.5865
-62.4986,-169.9912,2.0,425.0,2.0,2.0625,2.0,34.587
-62.4986,-169.9912,2.0,426.0,2.0,2.0633,2.0,34.5872
-62.4986,-169.9912,2.0,427.0,2.0,2.062,2.0,34.5876
-62.4986,-169.9912,2.0,428.0,2.0,2.0588,2.0,34.5884
-62.4986,-169.9912,2.0,429.0,2.0,2.0572,2.0,34.589
-62.4986,-169.9912,2.0,430.0,2.0,2.0551,2.0,34.5901
-62.4986,-169.9912,2.0,431.0,6.0,2.0541,6.0,34.5902
-62.4986,-169.9912,2.0,432.0,6.0,2.0524,6.0,34.5909
-62.4986,-169.9912,2.0,433.0,6.0,2.0507,6.0,34.5916
-62.4986,-169.9912,2.0,434.0,2.0,2.0496,2.0,34.592
-62.4986,-169.9912,2.0,435.0,6.0,2.0508,6.0,34.5927
-62.4986,-169.9912,2.0,436.0,6.0,2.052,6.0,34.5943
-62.4986,-169.9912,2.0,437.0,2.0,2.053,2.0,34.5962
-62.4986,-169.9912,2.0,438.0,2.0,2.0598,2.0,34.598
-62.4986,-169.9912,2.0,439.0,2.0,2.0723,2.0,34.6005
-62.4986,-169.9912,2.0,440.0,2.0,2.0735,2.0,34.6011
-62.4986,-169.9912,2.0,441.0,2.0,2.0745,2.0,34.6015
-62.4986,-169.9912,2.0,442.0,2.0,2.0772,2.0,34.6024
-62.4986,-169.9912,2.0,443.0,2.0,2.0821,2.0,34.6037
-62.4986,-169.9912,2.0,444.0,2.0,2.0923,2.0,34.6056
-62.4986,-169.9912,2.0,445.0,2.0,2.0939,2.0,34.606
-62.4986,-169.9912,2.0,446.0,2.0,2.0993,2.0,34.6071
-62.4986,-169.9912,2.0,447.0,6.0,2.118,6.0,34.6095
-62.4986,-169.9912,2.0,448.0,6.0,2.1368,6.0,34.6119
-62.4986,-169.9912,2.0,449.0,6.0,2.1557,6.0,34.6143
-62.4986,-169.9912,2.0,450.0,6.0,2.1746,6.0,34.6167
-62.4986,-169.9912,2.0,451.0,6.0,2.1949,6.0,34.6192
-62.4986,-169.9912,2.0,452.0,2.0,2.2116,2.0,34.6215
-62.4986,-169.9912,2.0,453.0,2.0,2.2208,2.0,34.6227
-62.4986,-169.9912,2.0,454.0,2.0,2.2266,2.0,34.6235
-62.4986,-169.9912,2.0,455.0,2.0,2.2304,2.0,34.6244
-62.4986,-169.9912,2.0,456.0,2.0,2.2358,2.0,34.6252
-62.4986,-169.9912,2.0,457.0,2.0,2.2433,2.0,34.6268
-62.4986,-169.9912,2.0,458.0,3.0,2.2456,6.0,34.6276
-62.4986,-169.9912,2.0,459.0,6.0,2.2455,6.0,34.6285
-62.4986,-169.9912,2.0,460.0,6.0,2.2455,6.0,34.6294
-62.4986,-169.9912,2.0,461.0,6.0,2.2454,6.0,34.6303
-62.4986,-169.9912,2.0,462.0,6.0,2.246,6.0,34.6313
-62.4986,-169.9912,2.0,463.0,2.0,2.2435,2.0,34.6321
-62.4986,-169.9912,2.0,464.0,2.0,2.2414,2.0,34.6321
-62.4986,-169.9912,2.0,465.0,2.0,2.2411,2.0,34.6321
-62.4986,-169.9912,2.0,466.0,2.0,2.2408,2.0,34.6321
-62.4986,-169.9912,2.0,467.0,2.0,2.2362,2.0,34.6319
-62.4986,-169.9912,2.0,468.0,6.0,2.2314,6.0,34.6315
-62.4986,-169.9912,2.0,469.0,2.0,2.2264,2.0,34.6312
-62.4986,-169.9912,2.0,470.0,2.0,2.2175,2.0,34.6305
-62.4986,-169.9912,2.0,471.0,2.0,2.214,2.0,34.6308
-62.4986,-169.9912,2.0,472.0,2.0,2.2156,2.0,34.6317
-62.4986,-169.9912,2.0,473.0,2.0,2.2166,2.0,34.6319
-62.4986,-169.9912,2.0,474.0,2.0,2.2172,2.0,34.6321
-62.4986,-169.9912,2.0,475.0,2.0,2.224,2.0,34.6335
-62.4986,-169.9912,2.0,476.0,2.0,2.2244,2.0,34.6339
-62.4986,-169.9912,2.0,477.0,2.0,2.2215,2.0,34.6343
-62.4986,-169.9912,2.0,478.0,2.0,2.2216,2.0,34.6352
-62.4986,-169.9912,2.0,479.0,2.0,2.214,2.0,34.6363
-62.4986,-169.9912,2.0,480.0,2.0,2.2095,2.0,34.6366
-62.4986,-169.9912,2.0,481.0,2.0,2.2064,2.0,34.6365
-62.4986,-169.9912,2.0,482.0,2.0,2.2017,2.0,34.6364
-62.4986,-169.9912,2.0,483.0,2.0,2.2035,2.0,34.6368
-62.4986,-169.9912,2.0,484.0,2.0,2.2019,2.0,34.6368
-62.4986,-169.9912,2.0,485.0,2.0,2.1983,2.0,34.6365
-62.4986,-169.9912,2.0,486.0,2.0,2.1966,2.0,34.6367
-62.4986,-169.9912,2.0,487.0,2.0,2.1962,2.0,34.6367
-62.4986,-169.9912,2.0,488.0,2.0,2.1957,2.0,34.637
-62.4986,-169.9912,2.0,489.0,2.0,2.1936,2.0,34.637
-62.4986,-169.9912,2.0,490.0,2.0,2.1845,2.0,34.6369
-62.4986,-169.9912,2.0,491.0,2.0,2.1799,2.0,34.6369
-62.4986,-169.9912,2.0,492.0,2.0,2.1784,2.0,34.6368
-62.4986,-169.9912,2.0,493.0,2.0,2.1771,2.0,34.6367
-62.4986,-169.9912,2.0,494.0,2.0,2.1677,2.0,34.6364
-62.4986,-169.9912,2.0,495.0,2.0,2.1585,2.0,34.6367
-62.4986,-169.9912,2.0,496.0,6.0,2.1586,6.0,34.6372
-62.4986,-169.9912,2.0,497.0,6.0,2.1591,6.0,34.6377
-62.4986,-169.9912,2.0,498.0,2.0,2.1594,2.0,34.6382
-62.4986,-169.9912,2.0,499.0,2.0,2.1598,2.0,34.6382
-62.4986,-169.9912,2.0,500.0,2.0,2.152,2.0,34.6378
-62.4986,-169.9912,2.0,501.0,2.0,2.1497,2.0,34.6377
-62.4986,-169.9912,2.0,502.0,2.0,2.1497,2.0,34.6378
-62.4986,-169.9912,2.0,503.0,2.0,2.1506,2.0,34.6379
-62.4986,-169.9912,2.0,504.0,2.0,2.1504,2.0,34.6379
-62.4986,-169.9912,2.0,505.0,2.0,2.1513,2.0,34.6381
-62.4986,-169.9912,2.0,506.0,2.0,2.1532,2.0,34.6383
-62.4986,-169.9912,2.0,507.0,2.0,2.1619,2.0,34.6403
-62.4986,-169.9912,2.0,508.0,2.0,2.1827,2.0,34.6441
-62.4986,-169.9912,2.0,509.0,2.0,2.1944,2.0,34.6465
-62.4986,-169.9912,2.0,510.0,2.0,2.1954,2.0,34.6473
-62.4986,-169.9912,2.0,511.0,2.0,2.1953,2.0,34.6476
-62.4986,-169.9912,2.0,512.0,2.0,2.1943,2.0,34.6478
-62.4986,-169.9912,2.0,513.0,6.0,2.1939,6.0,34.6479
-62.4986,-169.9912,2.0,514.0,6.0,2.1936,6.0,34.648
-62.4986,-169.9912,2.0,515.0,6.0,2.1934,6.0,34.6482
-62.4986,-169.9912,2.0,516.0,2.0,2.1926,2.0,34.6482
-62.4986,-169.9912,2.0,517.0,2.0,2.1908,2.0,34.6486
-62.4986,-169.9912,2.0,518.0,2.0,2.1886,2.0,34.6486
-62.4986,-169.9912,2.0,519.0,2.0,2.1876,2.0,34.6486
-62.4986,-169.9912,2.0,520.0,2.0,2.1873,2.0,34.6486
-62.4986,-169.9912,2.0,521.0,2.0,2.1853,2.0,34.6487
-62.4986,-169.9912,2.0,522.0,2.0,2.185,2.0,34.6491
-62.4986,-169.9912,2.0,523.0,2.0,2.1843,2.0,34.6499
-62.4986,-169.9912,2.0,524.0,2.0,2.1851,2.0,34.6502
-62.4986,-169.9912,2.0,525.0,2.0,2.1866,2.0,34.6507
-62.4986,-169.9912,2.0,526.0,2.0,2.1885,2.0,34.651
-62.4986,-169.9912,2.0,527.0,2.0,2.19,2.0,34.6514
-62.4986,-169.9912,2.0,528.0,6.0,2.1913,6.0,34.6522
-62.4986,-169.9912,2.0,529.0,6.0,2.1927,6.0,34.6531
-62.4986,-169.9912,2.0,530.0,2.0,2.194,2.0,34.654
-62.4986,-169.9912,2.0,531.0,2.0,2.1921,2.0,34.6544
-62.4986,-169.9912,2.0,532.0,2.0,2.1901,2.0,34.6545
-62.4986,-169.9912,2.0,533.0,2.0,2.1884,2.0,34.6547
-62.4986,-169.9912,2.0,534.0,2.0,2.1878,2.0,34.6547
-62.4986,-169.9912,2.0,535.0,2.0,2.1871,2.0,34.6546
-62.4986,-169.9912,2.0,536.0,2.0,2.1862,2.0,34.6546
-62.4986,-169.9912,2.0,537.0,6.0,2.1855,6.0,34.6548
-62.4986,-169.9912,2.0,538.0,6.0,2.1851,6.0,34.6549
-62.4986,-169.9912,2.0,539.0,6.0,2.1847,6.0,34.6549
-62.4986,-169.9912,2.0,540.0,6.0,2.1843,6.0,34.655
-62.4986,-169.9912,2.0,541.0,2.0,2.1832,2.0,34.6551
-62.4986,-169.9912,2.0,542.0,6.0,2.1804,6.0,34.6552
-62.4986,-169.9912,2.0,543.0,3.0,2.1785,6.0,34.6553
-62.4986,-169.9912,2.0,544.0,2.0,2.1738,2.0,34.6559
-62.4986,-169.9912,2.0,545.0,2.0,2.1712,2.0,34.6561
-62.4986,-169.9912,2.0,546.0,2.0,2.1689,2.0,34.656
-62.4986,-169.9912,2.0,547.0,2.0,2.1668,2.0,34.6562
-62.4986,-169.9912,2.0,548.0,2.0,2.1648,2.0,34.6564
-62.4986,-169.9912,2.0,549.0,2.0,2.1641,2.0,34.6562
-62.4986,-169.9912,2.0,550.0,2.0,2.1617,2.0,34.6563
-62.4986,-169.9912,2.0,551.0,6.0,2.1576,6.0,34.6569
-62.4986,-169.9912,2.0,552.0,6.0,2.1578,6.0,34.6575
-62.4986,-169.9912,2.0,553.0,6.0,2.1576,6.0,34.6581
-62.4986,-169.9912,2.0,554.0,2.0,2.1581,2.0,34.6587
-62.4986,-169.9912,2.0,555.0,2.0,2.159,2.0,34.6591
-62.4986,-169.9912,2.0,556.0,2.0,2.16,2.0,34.6596
-62.4986,-169.9912,2.0,557.0,2.0,2.1603,2.0,34.6598
-62.4986,-169.9912,2.0,558.0,2.0,2.1617,2.0,34.6601
-62.4986,-169.9912,2.0,559.0,2.0,2.1649,2.0,34.6607
-62.4986,-169.9912,2.0,560.0,6.0,2.1675,6.0,34.661
-62.4986,-169.9912,2.0,561.0,6.0,2.1697,6.0,34.6614
-62.4986,-169.9912,2.0,562.0,6.0,2.172,6.0,34.6619
-62.4986,-169.9912,2.0,563.0,6.0,2.1743,6.0,34.6623
-62.4986,-169.9912,2.0,564.0,2.0,2.1768,2.0,34.6628
-62.4986,-169.9912,2.0,565.0,2.0,2.1789,2.0,34.663
-62.4986,-169.9912,2.0,566.0,2.0,2.1821,2.0,34.6635
-62.4986,-169.9912,2.0,567.0,2.0,2.1831,2.0,34.6639
-62.4986,-169.9912,2.0,568.0,6.0,2.1836,6.0,34.6645
-62.4986,-169.9912,2.0,569.0,6.0,2.1837,6.0,34.6651
-62.4986,-169.9912,2.0,570.0,6.0,2.1839,6.0,34.6657
-62.4986,-169.9912,2.0,571.0,6.0,2.1843,6.0,34.6663
-62.4986,-169.9912,2.0,572.0,2.0,2.1839,2.0,34.6671
-62.4986,-169.9912,2.0,573.0,2.0,2.1827,2.0,34.6675
-62.4986,-169.9912,2.0,574.0,2.0,2.1816,2.0,34.6681
-62.4986,-169.9912,2.0,575.0,2.0,2.1811,2.0,34.6682
-62.4986,-169.9912,2.0,576.0,2.0,2.1806,2.0,34.6685
-62.4986,-169.9912,2.0,577.0,2.0,2.1806,2.0,34.6685
-62.4986,-169.9912,2.0,578.0,2.0,2.18,2.0,34.669
-62.4986,-169.9912,2.0,579.0,2.0,2.1789,2.0,34.6698
-62.4986,-169.9912,2.0,580.0,2.0,2.1783,2.0,34.6703
-62.4986,-169.9912,2.0,581.0,2.0,2.1781,2.0,34.6703
-62.4986,-169.9912,2.0,582.0,2.0,2.178,2.0,34.6705
-62.4986,-169.9912,2.0,583.0,2.0,2.178,2.0,34.6706
-62.4986,-169.9912,2.0,584.0,2.0,2.178,2.0,34.6707
-62.4986,-169.9912,2.0,585.0,2.0,2.178,2.0,34.6706
-62.4986,-169.9912,2.0,586.0,2.0,2.178,2.0,34.6708
-62.4986,-169.9912,2.0,587.0,2.0,2.178,2.0,34.6707
-62.4986,-169.9912,2.0,588.0,2.0,2.1779,2.0,34.6708
-62.4986,-169.9912,2.0,589.0,2.0,2.1776,2.0,34.6708
-62.4986,-169.9912,2.0,590.0,2.0,2.1774,2.0,34.671
-62.4986,-169.9912,2.0,591.0,6.0,2.1771,6.0,34.6711
-62.4986,-169.9912,2.0,592.0,2.0,2.1763,2.0,34.6714
-62.4986,-169.9912,2.0,593.0,2.0,2.1744,2.0,34.6721
-62.4986,-169.9912,2.0,594.0,2.0,2.1738,2.0,34.6723
-62.4986,-169.9912,2.0,595.0,2.0,2.1738,2.0,34.6722
-62.4986,-169.9912,2.0,596.0,2.0,2.1733,2.0,34.6724
-62.4986,-169.9912,2.0,597.0,2.0,2.1725,2.0,34.6726
-62.4986,-169.9912,2.0,598.0,2.0,2.1707,2.0,34.6733
-62.4986,-169.9912,2.0,599.0,2.0,2.1705,2.0,34.6734
-62.4986,-169.9912,2.0,600.0,2.0,2.1703,2.0,34.6735
-62.4986,-169.9912,2.0,601.0,2.0,2.1695,2.0,34.6737
-62.4986,-169.9912,2.0,602.0,6.0,2.1686,6.0,34.674
-62.4986,-169.9912,2.0,603.0,2.0,2.168,2.0,34.6742
-62.4986,-169.9912,2.0,604.0,2.0,2.1634,2.0,34.6759
-62.4986,-169.9912,2.0,605.0,2.0,2.1624,2.0,34.6763
-62.4986,-169.9912,2.0,606.0,2.0,2.1615,2.0,34.6765
-62.4986,-169.9912,2.0,607.0,2.0,2.1602,2.0,34.6769
-62.4986,-169.9912,2.0,608.0,2.0,2.1598,2.0,34.6769
-62.4986,-169.9912,2.0,609.0,6.0,2.1596,6.0,34.6771
-62.4986,-169.9912,2.0,610.0,6.0,2.1597,6.0,34.6774
-62.4986,-169.9912,2.0,611.0,6.0,2.1597,6.0,34.6777
-62.4986,-169.9912,2.0,612.0,2.0,2.1597,2.0,34.678
-62.4986,-169.9912,2.0,613.0,2.0,2.1598,2.0,34.6778
-62.4986,-169.9912,2.0,614.0,2.0,2.1596,2.0,34.6779
-62.4986,-169.9912,2.0,615.0,2.0,2.1592,2.0,34.678
-62.4986,-169.9912,2.0,616.0,6.0,2.1591,6.0,34.678
-62.4986,-169.9912,2.0,617.0,2.0,2.1589,2.0,34.678
-62.4986,-169.9912,2.0,618.0,2.0,2.1587,2.0,34.6782
-62.4986,-169.9912,2.0,619.0,2.0,2.1586,2.0,34.6782
-62.4986,-169.9912,2.0,620.0,2.0,2.1585,2.0,34.6783
-62.4986,-169.9912,2.0,621.0,2.0,2.1585,2.0,34.6784
-62.4986,-169.9912,2.0,622.0,2.0,2.1585,2.0,34.6784
-62.4986,-169.9912,2.0,623.0,2.0,2.1586,2.0,34.6785
-62.4986,-169.9912,2.0,624.0,2.0,2.1586,2.0,34.6786
-62.4986,-169.9912,2.0,625.0,2.0,2.1585,2.0,34.6787
-62.4986,-169.9912,2.0,626.0,2.0,2.1582,2.0,34.6791
-62.4986,-169.9912,2.0,627.0,2.0,2.158,2.0,34.679
-62.4986,-169.9912,2.0,628.0,6.0,2.1577,6.0,34.6792
-62.4986,-169.9912,2.0,629.0,6.0,2.1576,6.0,34.6792
-62.4986,-169.9912,2.0,630.0,2.0,2.1575,2.0,34.6793
-62.4986,-169.9912,2.0,631.0,2.0,2.1575,2.0,34.6793
-62.4986,-169.9912,2.0,632.0,2.0,2.1575,2.0,34.6793
-62.4986,-169.9912,2.0,633.0,2.0,2.1574,2.0,34.6793
-62.4986,-169.9912,2.0,634.0,2.0,2.1574,2.0,34.6794
-62.4986,-169.9912,2.0,635.0,2.0,2.1574,2.0,34.6794
-62.4986,-169.9912,2.0,636.0,2.0,2.1561,2.0,34.6801
-62.4986,-169.9912,2.0,637.0,2.0,2.1509,2.0,34.6811
-62.4986,-169.9912,2.0,638.0,2.0,2.1463,2.0,34.6818
-62.4986,-169.9912,2.0,639.0,2.0,2.1443,2.0,34.6819
-62.4986,-169.9912,2.0,640.0,6.0,2.1434,6.0,34.682
-62.4986,-169.9912,2.0,641.0,6.0,2.1423,6.0,34.6821
-62.4986,-169.9912,2.0,642.0,2.0,2.1421,2.0,34.682
-62.4986,-169.9912,2.0,643.0,2.0,2.1413,2.0,34.6823
-62.4986,-169.9912,2.0,644.0,2.0,2.1386,2.0,34.6829
-62.4986,-169.9912,2.0,645.0,2.0,2.1379,2.0,34.6831
-62.4986,-169.9912,2.0,646.0,2.0,2.1384,2.0,34.6831
-62.4986,-169.9912,2.0,647.0,3.0,2.1388,3.0,34.6832
-62.4986,-169.9912,2.0,648.0,2.0,2.139,2.0,34.6832
-62.4986,-169.9912,2.0,649.0,2.0,2.1391,2.0,34.6836
-62.4986,-169.9912,2.0,650.0,2.0,2.1389,2.0,34.6838
-62.4986,-169.9912,2.0,651.0,2.0,2.1375,2.0,34.6839
-62.4986,-169.9912,2.0,652.0,2.0,2.1332,2.0,34.6836
-62.4986,-169.9912,2.0,653.0,2.0,2.132,2.0,34.6837
-62.4986,-169.9912,2.0,654.0,3.0,2.1311,3.0,34.6838
-62.4986,-169.9912,2.0,655.0,2.0,2.1306,2.0,34.6843
-62.4986,-169.9912,2.0,656.0,2.0,2.1309,2.0,34.6851
-62.4986,-169.9912,2.0,657.0,2.0,2.1315,2.0,34.6854
-62.4986,-169.9912,2.0,658.0,2.0,2.1318,2.0,34.6855
-62.4986,-169.9912,2.0,659.0,2.0,2.1317,2.0,34.6855
-62.4986,-169.9912,2.0,660.0,2.0,2.1315,2.0,34.6857
-62.4986,-169.9912,2.0,661.0,6.0,2.1316,6.0,34.6861
-62.4986,-169.9912,2.0,662.0,6.0,2.1318,6.0,34.6866
-62.4986,-169.9912,2.0,663.0,2.0,2.1313,2.0,34.6871
-62.4986,-169.9912,2.0,664.0,2.0,2.1298,2.0,34.6878
-62.4986,-169.9912,2.0,665.0,2.0,2.1279,2.0,34.6887
-62.4986,-169.9912,2.0,666.0,2.0,2.128,2.0,34.6891
-62.4986,-169.9912,2.0,667.0,2.0,2.1275,2.0,34.6894
-62.4986,-169.9912,2.0,668.0,2.0,2.1276,2.0,34.6896
-62.4986,-169.9912,2.0,669.0,6.0,2.1264,6.0,34.6896
-62.4986,-169.9912,2.0,670.0,6.0,2.1233,6.0,34.6894
-62.4986,-169.9912,2.0,671.0,6.0,2.1204,6.0,34.6892
-62.4986,-169.9912,2.0,672.0,6.0,2.1176,6.0,34.6891
-62.4986,-169.9912,2.0,673.0,2.0,2.1141,2.0,34.6887
-62.4986,-169.9912,2.0,674.0,2.0,2.1114,2.0,34.6886
-62.4986,-169.9912,2.0,675.0,2.0,2.1086,2.0,34.6883
-62.4986,-169.9912,2.0,676.0,2.0,2.1002,2.0,34.688
-62.4986,-169.9912,2.0,677.0,2.0,2.0976,2.0,34.6876
-62.4986,-169.9912,2.0,678.0,2.0,2.0898,2.0,34.6875
-62.4986,-169.9912,2.0,679.0,2.0,2.0856,2.0,34.6875
-62.4986,-169.9912,2.0,680.0,2.0,2.0836,2.0,34.6878
-62.4986,-169.9912,2.0,681.0,2.0,2.0832,2.0,34.6879
-62.4986,-169.9912,2.0,682.0,2.0,2.0808,2.0,34.6887
-62.4986,-169.9912,2.0,683.0,2.0,2.079,2.0,34.689
-62.4986,-169.9912,2.0,684.0,2.0,2.078,2.0,34.6892
-62.4986,-169.9912,2.0,685.0,2.0,2.0775,2.0,34.6892
-62.4986,-169.9912,2.0,686.0,2.0,2.0773,2.0,34.6891
-62.4986,-169.9912,2.0,687.0,2.0,2.0766,2.0,34.6896
-62.4986,-169.9912,2.0,688.0,2.0,2.0763,2.0,34.6908
-62.4986,-169.9912,2.0,689.0,2.0,2.0771,2.0,34.6915
-62.4986,-169.9912,2.0,690.0,2.0,2.0784,2.0,34.6922
-62.4986,-169.9912,2.0,691.0,2.0,2.0799,2.0,34.6925
-62.4986,-169.9912,2.0,692.0,2.0,2.0805,2.0,34.693
-62.4986,-169.9912,2.0,693.0,2.0,2.0807,2.0,34.6933
-62.4986,-169.9912,2.0,694.0,2.0,2.0808,2.0,34.6932
-62.4986,-169.9912,2.0,695.0,2.0,2.0808,2.0,34.6932
-62.4986,-169.9912,2.0,696.0,2.0,2.0808,2.0,34.6935
-62.4986,-169.9912,2.0,697.0,2.0,2.0809,2.0,34.6935
-62.4986,-169.9912,2.0,698.0,2.0,2.081,2.0,34.6935
-62.4986,-169.9912,2.0,699.0,6.0,2.0811,6.0,34.6936
-62.4986,-169.9912,2.0,700.0,6.0,2.0815,6.0,34.6937
-62.4986,-169.9912,2.0,701.0,6.0,2.082,6.0,34.6938
-62.4986,-169.9912,2.0,702.0,2.0,2.0822,2.0,34.6938
-62.4986,-169.9912,2.0,703.0,2.0,2.0823,2.0,34.6937
-62.4986,-169.9912,2.0,704.0,2.0,2.0824,2.0,34.6937
-62.4986,-169.9912,2.0,705.0,2.0,2.0825,2.0,34.6939
-62.4986,-169.9912,2.0,706.0,2.0,2.0826,2.0,34.6938
-62.4986,-169.9912,2.0,707.0,2.0,2.0824,2.0,34.6939
-62.4986,-169.9912,2.0,708.0,6.0,2.0822,6.0,34.694
-62.4986,-169.9912,2.0,709.0,6.0,2.0821,6.0,34.6943
-62.4986,-169.9912,2.0,710.0,6.0,2.0819,6.0,34.6946
-62.4986,-169.9912,2.0,711.0,2.0,2.0816,2.0,34.6947
-62.4986,-169.9912,2.0,712.0,2.0,2.082,2.0,34.6953
-62.4986,-169.9912,2.0,713.0,2.0,2.0813,2.0,34.6957
-62.4986,-169.9912,2.0,714.0,2.0,2.0828,2.0,34.696
-62.4986,-169.9912,2.0,715.0,6.0,2.0823,6.0,34.6964
-62.4986,-169.9912,2.0,716.0,6.0,2.0818,6.0,34.6969
-62.4986,-169.9912,2.0,717.0,2.0,2.0812,2.0,34.6973
-62.4986,-169.9912,2.0,718.0,2.0,2.082,2.0,34.6977
-62.4986,-169.9912,2.0,719.0,2.0,2.0833,2.0,34.6982
-62.4986,-169.9912,2.0,720.0,2.0,2.0844,2.0,34.6985
-62.4986,-169.9912,2.0,721.0,2.0,2.0847,2.0,34.6987
-62.4986,-169.9912,2.0,722.0,2.0,2.0854,2.0,34.6989
-62.4986,-169.9912,2.0,723.0,6.0,2.0851,6.0,34.6992
-62.4986,-169.9912,2.0,724.0,6.0,2.0847,6.0,34.6994
-62.4986,-169.9912,2.0,725.0,6.0,2.084,6.0,34.6997
-62.4986,-169.9912,2.0,726.0,2.0,2.0842,2.0,34.6998
-62.4986,-169.9912,2.0,727.0,2.0,2.0803,2.0,34.6995
-62.4986,-169.9912,2.0,728.0,2.0,2.0826,2.0,34.7
-62.4986,-169.9912,2.0,729.0,2.0,2.0846,2.0,34.7001
-62.4986,-169.9912,2.0,730.0,2.0,2.0863,2.0,34.7006
-62.4986,-169.9912,2.0,731.0,2.0,2.0867,2.0,34.7005
-62.4986,-169.9912,2.0,732.0,2.0,2.0852,2.0,34.7002
-62.4986,-169.9912,2.0,733.0,2.0,2.0856,2.0,34.7004
-62.4986,-169.9912,2.0,734.0,2.0,2.0831,2.0,34.7004
-62.4986,-169.9912,2.0,735.0,2.0,2.0774,2.0,34.6998
-62.4986,-169.9912,2.0,736.0,6.0,2.0748,6.0,34.6997
-62.4986,-169.9912,2.0,737.0,6.0,2.0722,6.0,34.6996
-62.4986,-169.9912,2.0,738.0,2.0,2.0697,2.0,34.6996
