lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0005,189.9993,2.0,2976.0,2.0,1.7479,2.0,34.6711
-17.0005,189.9993,2.0,2978.0,2.0,1.7479,2.0,34.6713
-17.0005,189.9993,2.0,2980.0,2.0,1.7468,2.0,34.6714
-17.0005,189.9993,2.0,2982.0,2.0,1.7454,2.0,34.6714
-17.0005,189.9993,2.0,2984.0,2.0,1.7438,2.0,34.6715
-17.0005,189.9993,2.0,2986.0,2.0,1.7432,2.0,34.6717
-17.0005,189.9993,2.0,2988.0,2.0,1.743,2.0,34.6717
-17.0005,189.9993,2.0,2990.0,2.0,1.7432,2.0,34.6716
-17.0005,189.9993,2.0,2992.0,2.0,1.7433,2.0,34.6716
-17.0005,189.9993,2.0,2994.0,2.0,1.7433,2.0,34.6715
-17.0005,189.9993,2.0,2996.0,2.0,1.7424,2.0,34.6716
-17.0005,189.9993,2.0,2998.0,2.0,1.7417,2.0,34.6718
-17.0005,189.9993,2.0,3000.0,2.0,1.7413,2.0,34.6718
-17.0005,189.9993,2.0,3002.0,2.0,1.7404,2.0,34.672
-17.0005,189.9993,2.0,3004.0,2.0,1.7405,2.0,34.6718
-17.0005,189.9993,2.0,3006.0,2.0,1.7394,2.0,34.6719
-17.0005,189.9993,2.0,3008.0,2.0,1.7394,2.0,34.6719
-17.0005,189.9993,2.0,3010.0,2.0,1.7393,2.0,34.6719
-17.0005,189.9993,2.0,3012.0,2.0,1.7397,2.0,34.6719
-17.0005,189.9993,2.0,3014.0,2.0,1.7393,2.0,34.672
-17.0005,189.9993,2.0,3016.0,2.0,1.7393,2.0,34.672
-17.0005,189.9993,2.0,3018.0,2.0,1.7394,2.0,34.672
-17.0005,189.9993,2.0,3020.0,2.0,1.7391,2.0,34.672
-17.0005,189.9993,2.0,3022.0,2.0,1.7385,2.0,34.672
-17.0005,189.9993,2.0,3024.0,2.0,1.7369,2.0,34.6723
-17.0005,189.9993,2.0,3026.0,2.0,1.736,2.0,34.6723
-17.0005,189.9993,2.0,3028.0,2.0,1.7351,2.0,34.6724
-17.0005,189.9993,2.0,3030.0,2.0,1.7342,2.0,34.6724
-17.0005,189.9993,2.0,3032.0,2.0,1.7336,2.0,34.6725
-17.0005,189.9993,2.0,3034.0,2.0,1.7329,2.0,34.6725
-17.0005,189.9993,2.0,3036.0,2.0,1.7329,2.0,34.6724
-17.0005,189.9993,2.0,3038.0,2.0,1.7319,2.0,34.6725
-17.0005,189.9993,2.0,3040.0,2.0,1.7314,2.0,34.6727
-17.0005,189.9993,2.0,3042.0,2.0,1.7309,2.0,34.6728
-17.0005,189.9993,2.0,3044.0,2.0,1.731,2.0,34.6726
-17.0005,189.9993,2.0,3046.0,2.0,1.7299,2.0,34.6727
-17.0005,189.9993,2.0,3048.0,2.0,1.7284,2.0,34.6729
-17.0005,189.9993,2.0,3050.0,2.0,1.7279,2.0,34.6729
-17.0005,189.9993,2.0,3052.0,2.0,1.7264,2.0,34.6729
-17.0005,189.9993,2.0,3054.0,2.0,1.7246,2.0,34.673
-17.0005,189.9993,2.0,3056.0,2.0,1.7229,2.0,34.6732
-17.0005,189.9993,2.0,3058.0,2.0,1.7224,2.0,34.6732
-17.0005,189.9993,2.0,3060.0,2.0,1.7223,2.0,34.6732
-17.0005,189.9993,2.0,3062.0,2.0,1.7215,2.0,34.6731
-17.0005,189.9993,2.0,3064.0,2.0,1.7198,2.0,34.6734
-17.0005,189.9993,2.0,3066.0,2.0,1.7181,2.0,34.6735
-17.0005,189.9993,2.0,3068.0,2.0,1.718,2.0,34.6733
-17.0005,189.9993,2.0,3070.0,2.0,1.7178,2.0,34.6735
-17.0005,189.9993,2.0,3072.0,2.0,1.7178,2.0,34.6735
-17.0005,189.9993,2.0,3074.0,2.0,1.7175,2.0,34.6735
-17.0005,189.9993,2.0,3076.0,2.0,1.7172,2.0,34.6734
-17.0005,189.9993,2.0,3078.0,2.0,1.7154,2.0,34.6737
-17.0005,189.9993,2.0,3080.0,2.0,1.7144,2.0,34.6737
-17.0005,189.9993,2.0,3082.0,2.0,1.7144,2.0,34.6736
-17.0005,189.9993,2.0,3084.0,2.0,1.7142,2.0,34.6738
-17.0005,189.9993,2.0,3086.0,2.0,1.7135,2.0,34.6739
-17.0005,189.9993,2.0,3088.0,2.0,1.7121,2.0,34.6739
-17.0005,189.9993,2.0,3090.0,2.0,1.7115,2.0,34.6738
-17.0005,189.9993,2.0,3092.0,2.0,1.7109,2.0,34.674
-17.0005,189.9993,2.0,3094.0,2.0,1.7108,2.0,34.674
-17.0005,189.9993,2.0,3096.0,2.0,1.7108,2.0,34.674
-17.0005,189.9993,2.0,3098.0,2.0,1.7108,2.0,34.6739
-17.0005,189.9993,2.0,3100.0,2.0,1.7108,2.0,34.6739
-17.0005,189.9993,2.0,3102.0,2.0,1.7098,2.0,34.674
-17.0005,189.9993,2.0,3104.0,2.0,1.7099,2.0,34.6739
-17.0005,189.9993,2.0,3106.0,2.0,1.709,2.0,34.6741
-17.0005,189.9993,2.0,3108.0,2.0,1.7061,2.0,34.6744
-17.0005,189.9993,2.0,3110.0,2.0,1.7039,2.0,34.6744
-17.0005,189.9993,2.0,3112.0,2.0,1.704,2.0,34.6743
-17.0005,189.9993,2.0,3114.0,2.0,1.704,2.0,34.6742
-17.0005,189.9993,2.0,3116.0,2.0,1.7021,2.0,34.6744
-17.0005,189.9993,2.0,3118.0,2.0,1.7007,2.0,34.6746
-17.0005,189.9993,2.0,3120.0,2.0,1.7,2.0,34.6747
-17.0005,189.9993,2.0,3122.0,2.0,1.6996,2.0,34.6747
-17.0005,189.9993,2.0,3124.0,2.0,1.6995,2.0,34.6746
-17.0005,189.9993,2.0,3126.0,2.0,1.6995,2.0,34.6745
-17.0005,189.9993,2.0,3128.0,2.0,1.6991,2.0,34.6746
-17.0005,189.9993,2.0,3130.0,2.0,1.6987,2.0,34.6747
-17.0005,189.9993,2.0,3132.0,2.0,1.6985,2.0,34.6747
-17.0005,189.9993,2.0,3134.0,2.0,1.6986,2.0,34.6747
-17.0005,189.9993,2.0,3136.0,2.0,1.6985,2.0,34.6746
-17.0005,189.9993,2.0,3138.0,2.0,1.697,2.0,34.6747
-17.0005,189.9993,2.0,3140.0,2.0,1.6923,2.0,34.6752
-17.0005,189.9993,2.0,3142.0,2.0,1.6914,2.0,34.6752
-17.0005,189.9993,2.0,3144.0,2.0,1.6911,2.0,34.6752
-17.0005,189.9993,2.0,3146.0,2.0,1.6911,2.0,34.6753
-17.0005,189.9993,2.0,3148.0,2.0,1.6911,2.0,34.6752
-17.0005,189.9993,2.0,3150.0,2.0,1.6912,2.0,34.6751
-17.0005,189.9993,2.0,3152.0,2.0,1.691,2.0,34.6751
-17.0005,189.9993,2.0,3154.0,2.0,1.6909,2.0,34.6752
-17.0005,189.9993,2.0,3156.0,2.0,1.6907,2.0,34.6754
-17.0005,189.9993,2.0,3158.0,2.0,1.6904,2.0,34.6753
-17.0005,189.9993,2.0,3160.0,2.0,1.69,2.0,34.6752
-17.0005,189.9993,2.0,3162.0,2.0,1.6896,2.0,34.6752
-17.0005,189.9993,2.0,3164.0,2.0,1.689,2.0,34.6753
-17.0005,189.9993,2.0,3166.0,2.0,1.6885,2.0,34.6754
-17.0005,189.9993,2.0,3168.0,2.0,1.6871,2.0,34.6756
-17.0005,189.9993,2.0,3170.0,2.0,1.6868,2.0,34.6756
-17.0005,189.9993,2.0,3172.0,2.0,1.6865,2.0,34.6755
-17.0005,189.9993,2.0,3174.0,2.0,1.6859,2.0,34.6754
-17.0005,189.9993,2.0,3176.0,2.0,1.6858,2.0,34.6754
-17.0005,189.9993,2.0,3178.0,2.0,1.6855,2.0,34.6755
-17.0005,189.9993,2.0,3180.0,2.0,1.6846,2.0,34.6756
-17.0005,189.9993,2.0,3182.0,2.0,1.6838,2.0,34.6756
-17.0005,189.9993,2.0,3184.0,2.0,1.6833,2.0,34.6758
-17.0005,189.9993,2.0,3186.0,2.0,1.6831,2.0,34.6758
-17.0005,189.9993,2.0,3188.0,2.0,1.6831,2.0,34.6757
-17.0005,189.9993,2.0,3190.0,2.0,1.6829,2.0,34.6759
-17.0005,189.9993,2.0,3192.0,2.0,1.682,2.0,34.676
-17.0005,189.9993,2.0,3194.0,2.0,1.6805,2.0,34.6761
-17.0005,189.9993,2.0,3196.0,2.0,1.6791,2.0,34.676
-17.0005,189.9993,2.0,3198.0,2.0,1.6783,2.0,34.6759
-17.0005,189.9993,2.0,3200.0,2.0,1.6782,2.0,34.676
-17.0005,189.9993,2.0,3202.0,2.0,1.6782,2.0,34.6761
-17.0005,189.9993,2.0,3204.0,2.0,1.6777,2.0,34.6761
-17.0005,189.9993,2.0,3206.0,2.0,1.6764,2.0,34.6762
-17.0005,189.9993,2.0,3208.0,2.0,1.676,2.0,34.6761
-17.0005,189.9993,2.0,3210.0,2.0,1.6754,2.0,34.6761
-17.0005,189.9993,2.0,3212.0,2.0,1.6739,2.0,34.6761
-17.0005,189.9993,2.0,3214.0,2.0,1.6719,2.0,34.6763
-17.0005,189.9993,2.0,3216.0,2.0,1.6718,2.0,34.6763
-17.0005,189.9993,2.0,3218.0,2.0,1.671,2.0,34.6762
-17.0005,189.9993,2.0,3220.0,2.0,1.6702,2.0,34.6763
-17.0005,189.9993,2.0,3222.0,2.0,1.67,2.0,34.6764
-17.0005,189.9993,2.0,3224.0,2.0,1.6699,2.0,34.6763
-17.0005,189.9993,2.0,3226.0,2.0,1.6697,2.0,34.6764
-17.0005,189.9993,2.0,3228.0,2.0,1.6686,2.0,34.6764
-17.0005,189.9993,2.0,3230.0,2.0,1.6679,2.0,34.6763
-17.0005,189.9993,2.0,3232.0,2.0,1.6667,2.0,34.6765
-17.0005,189.9993,2.0,3234.0,2.0,1.6655,2.0,34.6766
-17.0005,189.9993,2.0,3236.0,2.0,1.6651,2.0,34.6766
-17.0005,189.9993,2.0,3238.0,2.0,1.6646,2.0,34.6768
-17.0005,189.9993,2.0,3240.0,2.0,1.6644,2.0,34.6766
-17.0005,189.9993,2.0,3242.0,2.0,1.6636,2.0,34.6768
-17.0005,189.9993,2.0,3244.0,2.0,1.6631,2.0,34.6769
-17.0005,189.9993,2.0,3246.0,2.0,1.662,2.0,34.6769
-17.0005,189.9993,2.0,3248.0,2.0,1.6614,2.0,34.6768
-17.0005,189.9993,2.0,3250.0,2.0,1.6614,2.0,34.677
-17.0005,189.9993,2.0,3252.0,2.0,1.6604,2.0,34.677
-17.0005,189.9993,2.0,3254.0,2.0,1.6598,2.0,34.6771
-17.0005,189.9993,2.0,3256.0,2.0,1.6592,2.0,34.6771
-17.0005,189.9993,2.0,3258.0,2.0,1.6587,2.0,34.6771
-17.0005,189.9993,2.0,3260.0,2.0,1.6582,2.0,34.6772
-17.0005,189.9993,2.0,3262.0,2.0,1.6582,2.0,34.6772
-17.0005,189.9993,2.0,3264.0,2.0,1.6584,2.0,34.6771
-17.0005,189.9993,2.0,3266.0,2.0,1.6585,2.0,34.6772
-17.0005,189.9993,2.0,3268.0,2.0,1.6587,2.0,34.6771
-17.0005,189.9993,2.0,3270.0,2.0,1.6586,2.0,34.6772
-17.0005,189.9993,2.0,3272.0,2.0,1.6585,2.0,34.6771
-17.0005,189.9993,2.0,3274.0,2.0,1.6573,2.0,34.6774
-17.0005,189.9993,2.0,3276.0,2.0,1.656,2.0,34.6776
-17.0005,189.9993,2.0,3278.0,2.0,1.6554,2.0,34.6775
-17.0005,189.9993,2.0,3280.0,2.0,1.6547,2.0,34.6774
-17.0005,189.9993,2.0,3282.0,2.0,1.654,2.0,34.6776
-17.0005,189.9993,2.0,3284.0,2.0,1.6539,2.0,34.6775
-17.0005,189.9993,2.0,3286.0,2.0,1.6539,2.0,34.6775
-17.0005,189.9993,2.0,3288.0,2.0,1.6538,2.0,34.6776
-17.0005,189.9993,2.0,3290.0,2.0,1.6536,2.0,34.6776
-17.0005,189.9993,2.0,3292.0,2.0,1.6534,2.0,34.6776
-17.0005,189.9993,2.0,3294.0,2.0,1.6533,2.0,34.6778
-17.0005,189.9993,2.0,3296.0,2.0,1.6528,2.0,34.6777
-17.0005,189.9993,2.0,3298.0,2.0,1.6519,2.0,34.6778
-17.0005,189.9993,2.0,3300.0,2.0,1.6513,2.0,34.6778
-17.0005,189.9993,2.0,3302.0,2.0,1.6513,2.0,34.6778
-17.0005,189.9993,2.0,3304.0,2.0,1.651,2.0,34.6778
-17.0005,189.9993,2.0,3306.0,2.0,1.6507,2.0,34.6779
-17.0005,189.9993,2.0,3308.0,2.0,1.6503,2.0,34.678
-17.0005,189.9993,2.0,3310.0,2.0,1.6503,2.0,34.6778
-17.0005,189.9993,2.0,3312.0,2.0,1.6497,2.0,34.6779
-17.0005,189.9993,2.0,3314.0,2.0,1.6475,2.0,34.678
-17.0005,189.9993,2.0,3316.0,2.0,1.6467,2.0,34.6782
-17.0005,189.9993,2.0,3318.0,2.0,1.6468,2.0,34.6782
-17.0005,189.9993,2.0,3320.0,2.0,1.6459,2.0,34.6784
-17.0005,189.9993,2.0,3322.0,2.0,1.6457,2.0,34.6783
-17.0005,189.9993,2.0,3324.0,2.0,1.6458,2.0,34.6782
-17.0005,189.9993,2.0,3326.0,2.0,1.6457,2.0,34.6782
-17.0005,189.9993,2.0,3328.0,2.0,1.6454,2.0,34.6783
-17.0005,189.9993,2.0,3330.0,2.0,1.6445,2.0,34.6785
-17.0005,189.9993,2.0,3332.0,2.0,1.6432,2.0,34.6785
-17.0005,189.9993,2.0,3334.0,2.0,1.6424,2.0,34.6783
-17.0005,189.9993,2.0,3336.0,2.0,1.6421,2.0,34.6786
-17.0005,189.9993,2.0,3338.0,2.0,1.6415,2.0,34.6787
-17.0005,189.9993,2.0,3340.0,2.0,1.6406,2.0,34.6786
-17.0005,189.9993,2.0,3342.0,2.0,1.6405,2.0,34.6787
-17.0005,189.9993,2.0,3344.0,2.0,1.6399,2.0,34.6787
-17.0005,189.9993,2.0,3346.0,2.0,1.6394,2.0,34.6786
-17.0005,189.9993,2.0,3348.0,2.0,1.6369,2.0,34.679
-17.0005,189.9993,2.0,3350.0,2.0,1.6356,2.0,34.6791
-17.0005,189.9993,2.0,3352.0,2.0,1.6339,2.0,34.6793
-17.0005,189.9993,2.0,3354.0,2.0,1.6334,2.0,34.6792
-17.0005,189.9993,2.0,3356.0,2.0,1.6337,2.0,34.6791
-17.0005,189.9993,2.0,3358.0,2.0,1.6333,2.0,34.6792
-17.0005,189.9993,2.0,3360.0,2.0,1.6329,2.0,34.6792
-17.0005,189.9993,2.0,3362.0,2.0,1.6325,2.0,34.6793
-17.0005,189.9993,2.0,3364.0,2.0,1.632,2.0,34.6792
-17.0005,189.9993,2.0,3366.0,2.0,1.6314,2.0,34.6794
-17.0005,189.9993,2.0,3368.0,2.0,1.6311,2.0,34.6793
-17.0005,189.9993,2.0,3370.0,2.0,1.6307,2.0,34.6793
-17.0005,189.9993,2.0,3372.0,2.0,1.6301,2.0,34.6796
-17.0005,189.9993,2.0,3374.0,2.0,1.6296,2.0,34.6796
-17.0005,189.9993,2.0,3376.0,2.0,1.629,2.0,34.6796
-17.0005,189.9993,2.0,3378.0,2.0,1.628,2.0,34.6795
-17.0005,189.9993,2.0,3380.0,2.0,1.6271,2.0,34.6795
-17.0005,189.9993,2.0,3382.0,2.0,1.6258,2.0,34.6798
-17.0005,189.9993,2.0,3384.0,2.0,1.6253,2.0,34.6798
-17.0005,189.9993,2.0,3386.0,2.0,1.6243,2.0,34.6799
-17.0005,189.9993,2.0,3388.0,2.0,1.6237,2.0,34.6798
-17.0005,189.9993,2.0,3390.0,2.0,1.6229,2.0,34.6799
-17.0005,189.9993,2.0,3392.0,2.0,1.6223,2.0,34.68
-17.0005,189.9993,2.0,3394.0,2.0,1.6216,2.0,34.6801
-17.0005,189.9993,2.0,3396.0,2.0,1.6208,2.0,34.6802
-17.0005,189.9993,2.0,3398.0,2.0,1.6206,2.0,34.6801
-17.0005,189.9993,2.0,3400.0,2.0,1.6198,2.0,34.6803
-17.0005,189.9993,2.0,3402.0,2.0,1.618,2.0,34.6803
-17.0005,189.9993,2.0,3404.0,2.0,1.6169,2.0,34.6804
-17.0005,189.9993,2.0,3406.0,2.0,1.6163,2.0,34.6805
-17.0005,189.9993,2.0,3408.0,2.0,1.6155,2.0,34.6805
-17.0005,189.9993,2.0,3410.0,2.0,1.6143,2.0,34.6806
-17.0005,189.9993,2.0,3412.0,2.0,1.613,2.0,34.6806
-17.0005,189.9993,2.0,3414.0,2.0,1.6121,2.0,34.6808
-17.0005,189.9993,2.0,3416.0,2.0,1.6122,2.0,34.6808
-17.0005,189.9993,2.0,3418.0,2.0,1.6123,2.0,34.6807
-17.0005,189.9993,2.0,3420.0,2.0,1.6124,2.0,34.6806
-17.0005,189.9993,2.0,3422.0,2.0,1.6126,2.0,34.6807
-17.0005,189.9993,2.0,3424.0,2.0,1.6127,2.0,34.6807
-17.0005,189.9993,2.0,3426.0,2.0,1.6127,2.0,34.6807
-17.0005,189.9993,2.0,3428.0,2.0,1.6129,2.0,34.6807
-17.0005,189.9993,2.0,3430.0,2.0,1.6129,2.0,34.6807
-17.0005,189.9993,2.0,3432.0,2.0,1.6117,2.0,34.6807
-17.0005,189.9993,2.0,3434.0,2.0,1.61,2.0,34.681
-17.0005,189.9993,2.0,3436.0,2.0,1.6097,2.0,34.6811
-17.0005,189.9993,2.0,3438.0,2.0,1.6084,2.0,34.6811
-17.0005,189.9993,2.0,3440.0,2.0,1.6063,2.0,34.6814
-17.0005,189.9993,2.0,3442.0,2.0,1.6057,2.0,34.6812
-17.0005,189.9993,2.0,3444.0,2.0,1.6056,2.0,34.6812
-17.0005,189.9993,2.0,3446.0,2.0,1.6055,2.0,34.6813
-17.0005,189.9993,2.0,3448.0,2.0,1.6053,2.0,34.6814
-17.0005,189.9993,2.0,3450.0,2.0,1.6047,2.0,34.6815
-17.0005,189.9993,2.0,3452.0,2.0,1.6044,2.0,34.6813
-17.0005,189.9993,2.0,3454.0,2.0,1.6037,2.0,34.6814
-17.0005,189.9993,2.0,3456.0,2.0,1.6027,2.0,34.6816
-17.0005,189.9993,2.0,3458.0,2.0,1.6019,2.0,34.6817
-17.0005,189.9993,2.0,3460.0,2.0,1.5992,2.0,34.6818
-17.0005,189.9993,2.0,3462.0,2.0,1.5985,2.0,34.682
-17.0005,189.9993,2.0,3464.0,2.0,1.5978,2.0,34.6818
-17.0005,189.9993,2.0,3466.0,2.0,1.5974,2.0,34.6817
-17.0005,189.9993,2.0,3468.0,2.0,1.5972,2.0,34.6819
-17.0005,189.9993,2.0,3470.0,2.0,1.5969,2.0,34.682
-17.0005,189.9993,2.0,3472.0,2.0,1.5968,2.0,34.682
-17.0005,189.9993,2.0,3474.0,2.0,1.5966,2.0,34.6821
-17.0005,189.9993,2.0,3476.0,2.0,1.5947,2.0,34.6823
-17.0005,189.9993,2.0,3478.0,2.0,1.5942,2.0,34.6824
-17.0005,189.9993,2.0,3480.0,2.0,1.5929,2.0,34.6824
-17.0005,189.9993,2.0,3482.0,2.0,1.5905,2.0,34.6824
-17.0005,189.9993,2.0,3484.0,2.0,1.5898,2.0,34.6825
-17.0005,189.9993,2.0,3486.0,2.0,1.5892,2.0,34.6827
-17.0005,189.9993,2.0,3488.0,2.0,1.5889,2.0,34.6825
-17.0005,189.9993,2.0,3490.0,2.0,1.588,2.0,34.6828
-17.0005,189.9993,2.0,3492.0,2.0,1.5878,2.0,34.6829
-17.0005,189.9993,2.0,3494.0,2.0,1.5877,2.0,34.6829
-17.0005,189.9993,2.0,3496.0,2.0,1.5867,2.0,34.6829
-17.0005,189.9993,2.0,3498.0,2.0,1.583,2.0,34.6833
-17.0005,189.9993,2.0,3500.0,2.0,1.5813,2.0,34.6835
-17.0005,189.9993,2.0,3502.0,2.0,1.5805,2.0,34.6835
-17.0005,189.9993,2.0,3504.0,2.0,1.58,2.0,34.6835
-17.0005,189.9993,2.0,3506.0,2.0,1.5798,2.0,34.6836
-17.0005,189.9993,2.0,3508.0,2.0,1.5797,2.0,34.6834
-17.0005,189.9993,2.0,3510.0,2.0,1.5795,2.0,34.6834
-17.0005,189.9993,2.0,3512.0,2.0,1.5792,2.0,34.6836
-17.0005,189.9993,2.0,3514.0,2.0,1.579,2.0,34.6836
-17.0005,189.9993,2.0,3516.0,2.0,1.5787,2.0,34.6838
-17.0005,189.9993,2.0,3518.0,2.0,1.5789,2.0,34.6835
-17.0005,189.9993,2.0,3520.0,2.0,1.5789,2.0,34.6837
-17.0005,189.9993,2.0,3522.0,2.0,1.5787,2.0,34.6837
-17.0005,189.9993,2.0,3524.0,2.0,1.578,2.0,34.6837
-17.0005,189.9993,2.0,3526.0,2.0,1.5779,2.0,34.6836
-17.0005,189.9993,2.0,3528.0,2.0,1.5775,2.0,34.6837
-17.0005,189.9993,2.0,3530.0,2.0,1.5773,2.0,34.6838
-17.0005,189.9993,2.0,3532.0,2.0,1.5764,2.0,34.6838
-17.0005,189.9993,2.0,3534.0,2.0,1.5752,2.0,34.684
-17.0005,189.9993,2.0,3536.0,2.0,1.5745,2.0,34.6841
-17.0005,189.9993,2.0,3538.0,2.0,1.5737,2.0,34.6842
-17.0005,189.9993,2.0,3540.0,2.0,1.5738,2.0,34.684
-17.0005,189.9993,2.0,3542.0,2.0,1.5734,2.0,34.6844
-17.0005,189.9993,2.0,3544.0,2.0,1.5715,2.0,34.6846
-17.0005,189.9993,2.0,3546.0,2.0,1.5706,2.0,34.6846
-17.0005,189.9993,2.0,3548.0,2.0,1.5692,2.0,34.6847
-17.0005,189.9993,2.0,3550.0,2.0,1.5678,2.0,34.6845
-17.0005,189.9993,2.0,3552.0,2.0,1.5661,2.0,34.6845
-17.0005,189.9993,2.0,3554.0,2.0,1.5647,2.0,34.6846
-17.0005,189.9993,2.0,3556.0,2.0,1.5639,2.0,34.6847
-17.0005,189.9993,2.0,3558.0,2.0,1.5635,2.0,34.6848
-17.0005,189.9993,2.0,3560.0,2.0,1.5632,2.0,34.6849
-17.0005,189.9993,2.0,3562.0,2.0,1.5635,2.0,34.685
-17.0005,189.9993,2.0,3564.0,2.0,1.5638,2.0,34.6851
-17.0005,189.9993,2.0,3566.0,2.0,1.5633,2.0,34.6851
-17.0005,189.9993,2.0,3568.0,2.0,1.564,2.0,34.6853
-17.0005,189.9993,2.0,3570.0,2.0,1.5647,2.0,34.6855
-17.0005,189.9993,2.0,3572.0,2.0,1.5647,2.0,34.6855
-17.0005,189.9993,2.0,3574.0,2.0,1.5649,2.0,34.6856
-17.0005,189.9993,2.0,3576.0,2.0,1.5648,2.0,34.6857
-17.0005,189.9993,2.0,3578.0,2.0,1.5638,2.0,34.6857
-17.0005,189.9993,2.0,3580.0,2.0,1.5628,2.0,34.6858
-17.0005,189.9993,2.0,3582.0,2.0,1.5622,2.0,34.686
-17.0005,189.9993,2.0,3584.0,2.0,1.5614,2.0,34.686
-17.0005,189.9993,2.0,3586.0,2.0,1.5609,2.0,34.6859
-17.0005,189.9993,2.0,3588.0,2.0,1.5594,2.0,34.6863
-17.0005,189.9993,2.0,3590.0,2.0,1.5579,2.0,34.6865
-17.0005,189.9993,2.0,3592.0,2.0,1.5577,2.0,34.6864
-17.0005,189.9993,2.0,3594.0,2.0,1.5576,2.0,34.6864
-17.0005,189.9993,2.0,3596.0,2.0,1.5572,2.0,34.6866
-17.0005,189.9993,2.0,3598.0,2.0,1.5551,2.0,34.687
-17.0005,189.9993,2.0,3600.0,2.0,1.5538,2.0,34.6872
-17.0005,189.9993,2.0,3602.0,2.0,1.5533,2.0,34.6871
-17.0005,189.9993,2.0,3604.0,2.0,1.5526,2.0,34.6872
-17.0005,189.9993,2.0,3606.0,2.0,1.5517,2.0,34.6873
-17.0005,189.9993,2.0,3608.0,2.0,1.5508,2.0,34.6873
-17.0005,189.9993,2.0,3610.0,2.0,1.5489,2.0,34.6878
-17.0005,189.9993,2.0,3612.0,2.0,1.5477,2.0,34.688
-17.0005,189.9993,2.0,3614.0,2.0,1.5466,2.0,34.6881
-17.0005,189.9993,2.0,3616.0,2.0,1.5455,2.0,34.6881
-17.0005,189.9993,2.0,3618.0,2.0,1.5455,2.0,34.6879
-17.0005,189.9993,2.0,3620.0,2.0,1.5445,2.0,34.6882
-17.0005,189.9993,2.0,3622.0,2.0,1.5433,2.0,34.6884
-17.0005,189.9993,2.0,3624.0,2.0,1.5427,2.0,34.6884
-17.0005,189.9993,2.0,3626.0,2.0,1.5423,2.0,34.6884
-17.0005,189.9993,2.0,3628.0,2.0,1.5416,2.0,34.6885
-17.0005,189.9993,2.0,3630.0,2.0,1.5403,2.0,34.6887
-17.0005,189.9993,2.0,3632.0,2.0,1.5385,2.0,34.6889
-17.0005,189.9993,2.0,3634.0,2.0,1.5355,2.0,34.6893
-17.0005,189.9993,2.0,3636.0,2.0,1.532,2.0,34.6899
-17.0005,189.9993,2.0,3638.0,2.0,1.5317,2.0,34.6899
-17.0005,189.9993,2.0,3640.0,2.0,1.5315,2.0,34.6897
-17.0005,189.9993,2.0,3642.0,2.0,1.5312,2.0,34.6897
-17.0005,189.9993,2.0,3644.0,2.0,1.531,2.0,34.6897
-17.0005,189.9993,2.0,3646.0,2.0,1.5294,2.0,34.69
-17.0005,189.9993,2.0,3648.0,2.0,1.5277,2.0,34.6902
-17.0005,189.9993,2.0,3650.0,2.0,1.5272,2.0,34.6903
-17.0005,189.9993,2.0,3652.0,2.0,1.5268,2.0,34.6903
-17.0005,189.9993,2.0,3654.0,2.0,1.5263,2.0,34.6903
-17.0005,189.9993,2.0,3656.0,2.0,1.5254,2.0,34.6905
-17.0005,189.9993,2.0,3658.0,2.0,1.5225,2.0,34.691
-17.0005,189.9993,2.0,3660.0,2.0,1.5178,2.0,34.6916
-17.0005,189.9993,2.0,3662.0,2.0,1.5161,2.0,34.6917
-17.0005,189.9993,2.0,3664.0,2.0,1.5151,2.0,34.6916
-17.0005,189.9993,2.0,3666.0,2.0,1.514,2.0,34.6918
-17.0005,189.9993,2.0,3668.0,2.0,1.5129,2.0,34.692
-17.0005,189.9993,2.0,3670.0,2.0,1.5123,2.0,34.692
-17.0005,189.9993,2.0,3672.0,2.0,1.5112,2.0,34.6921
-17.0005,189.9993,2.0,3674.0,2.0,1.5101,2.0,34.6922
-17.0005,189.9993,2.0,3676.0,2.0,1.5097,2.0,34.6923
-17.0005,189.9993,2.0,3678.0,2.0,1.51,2.0,34.6921
-17.0005,189.9993,2.0,3680.0,2.0,1.5097,2.0,34.6923
-17.0005,189.9993,2.0,3682.0,2.0,1.5095,2.0,34.6924
-17.0005,189.9993,2.0,3684.0,2.0,1.5095,2.0,34.6924
-17.0005,189.9993,2.0,3686.0,2.0,1.5097,2.0,34.6922
-17.0005,189.9993,2.0,3688.0,2.0,1.5096,2.0,34.6923
-17.0005,189.9993,2.0,3690.0,2.0,1.5085,2.0,34.6925
-17.0005,189.9993,2.0,3692.0,2.0,1.5071,2.0,34.6927
-17.0005,189.9993,2.0,3694.0,2.0,1.5055,2.0,34.693
-17.0005,189.9993,2.0,3696.0,2.0,1.5051,2.0,34.693
-17.0005,189.9993,2.0,3698.0,2.0,1.5028,2.0,34.6934
-17.0005,189.9993,2.0,3700.0,2.0,1.5018,2.0,34.6936
-17.0005,189.9993,2.0,3702.0,2.0,1.5006,2.0,34.6939
-17.0005,189.9993,2.0,3704.0,2.0,1.5002,2.0,34.694
-17.0005,189.9993,2.0,3706.0,2.0,1.4992,2.0,34.6942
-17.0005,189.9993,2.0,3708.0,2.0,1.4982,2.0,34.6943
-17.0005,189.9993,2.0,3710.0,2.0,1.4982,2.0,34.6942
-17.0005,189.9993,2.0,3712.0,2.0,1.4974,2.0,34.6945
