lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4991,191.2518,2.0,2976.0,2.0,1.6745,2.0,34.6767
-8.4991,191.2518,2.0,2978.0,2.0,1.6746,2.0,34.6766
-8.4991,191.2518,2.0,2980.0,2.0,1.6739,2.0,34.6767
-8.4991,191.2518,2.0,2982.0,2.0,1.6731,2.0,34.6767
-8.4991,191.2518,2.0,2984.0,2.0,1.6717,2.0,34.6769
-8.4991,191.2518,2.0,2986.0,2.0,1.6711,2.0,34.6771
-8.4991,191.2518,2.0,2988.0,2.0,1.6701,2.0,34.6771
-8.4991,191.2518,2.0,2990.0,2.0,1.6702,2.0,34.6769
-8.4991,191.2518,2.0,2992.0,2.0,1.6694,2.0,34.6771
-8.4991,191.2518,2.0,2994.0,2.0,1.6693,2.0,34.6772
-8.4991,191.2518,2.0,2996.0,2.0,1.6694,2.0,34.6771
-8.4991,191.2518,2.0,2998.0,2.0,1.6693,2.0,34.6769
-8.4991,191.2518,2.0,3000.0,2.0,1.669,2.0,34.677
-8.4991,191.2518,2.0,3002.0,2.0,1.6687,2.0,34.6771
-8.4991,191.2518,2.0,3004.0,2.0,1.6679,2.0,34.6773
-8.4991,191.2518,2.0,3006.0,2.0,1.6672,2.0,34.6772
-8.4991,191.2518,2.0,3008.0,2.0,1.6669,2.0,34.6771
-8.4991,191.2518,2.0,3010.0,2.0,1.6664,2.0,34.6773
-8.4991,191.2518,2.0,3012.0,2.0,1.6648,2.0,34.6775
-8.4991,191.2518,2.0,3014.0,2.0,1.6622,2.0,34.6776
-8.4991,191.2518,2.0,3016.0,2.0,1.6619,2.0,34.6774
-8.4991,191.2518,2.0,3018.0,2.0,1.6618,2.0,34.6775
-8.4991,191.2518,2.0,3020.0,2.0,1.6617,2.0,34.6776
-8.4991,191.2518,2.0,3022.0,2.0,1.6616,2.0,34.6775
-8.4991,191.2518,2.0,3024.0,2.0,1.6616,2.0,34.6777
-8.4991,191.2518,2.0,3026.0,2.0,1.6612,2.0,34.6775
-8.4991,191.2518,2.0,3028.0,2.0,1.6607,2.0,34.6776
-8.4991,191.2518,2.0,3030.0,2.0,1.6599,2.0,34.6777
-8.4991,191.2518,2.0,3032.0,2.0,1.658,2.0,34.6779
-8.4991,191.2518,2.0,3034.0,2.0,1.6571,2.0,34.678
-8.4991,191.2518,2.0,3036.0,2.0,1.6567,2.0,34.6778
-8.4991,191.2518,2.0,3038.0,2.0,1.6558,2.0,34.678
-8.4991,191.2518,2.0,3040.0,2.0,1.6545,2.0,34.6782
-8.4991,191.2518,2.0,3042.0,2.0,1.6534,2.0,34.6782
-8.4991,191.2518,2.0,3044.0,2.0,1.653,2.0,34.6781
-8.4991,191.2518,2.0,3046.0,2.0,1.6524,2.0,34.6782
-8.4991,191.2518,2.0,3048.0,2.0,1.6524,2.0,34.6782
-8.4991,191.2518,2.0,3050.0,2.0,1.6523,2.0,34.6782
-8.4991,191.2518,2.0,3052.0,2.0,1.6521,2.0,34.6782
-8.4991,191.2518,2.0,3054.0,2.0,1.6516,2.0,34.6782
-8.4991,191.2518,2.0,3056.0,2.0,1.6501,2.0,34.6783
-8.4991,191.2518,2.0,3058.0,2.0,1.6489,2.0,34.6784
-8.4991,191.2518,2.0,3060.0,2.0,1.6481,2.0,34.6785
-8.4991,191.2518,2.0,3062.0,2.0,1.6458,2.0,34.6786
-8.4991,191.2518,2.0,3064.0,2.0,1.6456,2.0,34.6786
-8.4991,191.2518,2.0,3066.0,2.0,1.6452,2.0,34.6786
-8.4991,191.2518,2.0,3068.0,2.0,1.6436,2.0,34.6788
-8.4991,191.2518,2.0,3070.0,2.0,1.6422,2.0,34.6789
-8.4991,191.2518,2.0,3072.0,2.0,1.6422,2.0,34.6788
-8.4991,191.2518,2.0,3074.0,2.0,1.642,2.0,34.6788
-8.4991,191.2518,2.0,3076.0,2.0,1.6418,2.0,34.6788
-8.4991,191.2518,2.0,3078.0,2.0,1.6418,2.0,34.6787
-8.4991,191.2518,2.0,3080.0,2.0,1.6407,2.0,34.6789
-8.4991,191.2518,2.0,3082.0,2.0,1.6385,2.0,34.6791
-8.4991,191.2518,2.0,3084.0,2.0,1.6371,2.0,34.679
-8.4991,191.2518,2.0,3086.0,2.0,1.6372,2.0,34.6791
-8.4991,191.2518,2.0,3088.0,2.0,1.6371,2.0,34.6791
-8.4991,191.2518,2.0,3090.0,2.0,1.6372,2.0,34.6792
-8.4991,191.2518,2.0,3092.0,2.0,1.6373,2.0,34.679
-8.4991,191.2518,2.0,3094.0,2.0,1.637,2.0,34.6792
-8.4991,191.2518,2.0,3096.0,2.0,1.6363,2.0,34.6792
-8.4991,191.2518,2.0,3098.0,2.0,1.6335,2.0,34.6794
-8.4991,191.2518,2.0,3100.0,2.0,1.6321,2.0,34.6794
-8.4991,191.2518,2.0,3102.0,2.0,1.6315,2.0,34.6795
-8.4991,191.2518,2.0,3104.0,2.0,1.6309,2.0,34.6794
-8.4991,191.2518,2.0,3106.0,2.0,1.6309,2.0,34.6795
-8.4991,191.2518,2.0,3108.0,2.0,1.6308,2.0,34.6795
-8.4991,191.2518,2.0,3110.0,2.0,1.6305,2.0,34.6794
-8.4991,191.2518,2.0,3112.0,2.0,1.6287,2.0,34.6796
-8.4991,191.2518,2.0,3114.0,2.0,1.6276,2.0,34.6798
-8.4991,191.2518,2.0,3116.0,2.0,1.6274,2.0,34.6799
-8.4991,191.2518,2.0,3118.0,2.0,1.6269,2.0,34.6798
-8.4991,191.2518,2.0,3120.0,2.0,1.6262,2.0,34.6797
-8.4991,191.2518,2.0,3122.0,2.0,1.6246,2.0,34.6799
-8.4991,191.2518,2.0,3124.0,2.0,1.6213,2.0,34.6802
-8.4991,191.2518,2.0,3126.0,2.0,1.6204,2.0,34.6802
-8.4991,191.2518,2.0,3128.0,2.0,1.6204,2.0,34.6802
-8.4991,191.2518,2.0,3130.0,2.0,1.6204,2.0,34.6801
-8.4991,191.2518,2.0,3132.0,2.0,1.6202,2.0,34.6801
-8.4991,191.2518,2.0,3134.0,2.0,1.6202,2.0,34.6802
-8.4991,191.2518,2.0,3136.0,2.0,1.6202,2.0,34.6802
-8.4991,191.2518,2.0,3138.0,2.0,1.6198,2.0,34.6802
-8.4991,191.2518,2.0,3140.0,2.0,1.62,2.0,34.6801
-8.4991,191.2518,2.0,3142.0,2.0,1.6199,2.0,34.6802
-8.4991,191.2518,2.0,3144.0,2.0,1.6192,2.0,34.6803
-8.4991,191.2518,2.0,3146.0,2.0,1.6184,2.0,34.6804
-8.4991,191.2518,2.0,3148.0,2.0,1.618,2.0,34.6804
-8.4991,191.2518,2.0,3150.0,2.0,1.618,2.0,34.6802
-8.4991,191.2518,2.0,3152.0,2.0,1.6176,2.0,34.6803
-8.4991,191.2518,2.0,3154.0,2.0,1.6169,2.0,34.6804
-8.4991,191.2518,2.0,3156.0,2.0,1.6161,2.0,34.6805
-8.4991,191.2518,2.0,3158.0,2.0,1.616,2.0,34.6806
-8.4991,191.2518,2.0,3160.0,2.0,1.616,2.0,34.6805
-8.4991,191.2518,2.0,3162.0,2.0,1.6163,2.0,34.6804
-8.4991,191.2518,2.0,3164.0,2.0,1.6161,2.0,34.6804
-8.4991,191.2518,2.0,3166.0,2.0,1.6157,2.0,34.6805
-8.4991,191.2518,2.0,3168.0,2.0,1.6155,2.0,34.6804
-8.4991,191.2518,2.0,3170.0,2.0,1.6148,2.0,34.6806
-8.4991,191.2518,2.0,3172.0,2.0,1.6144,2.0,34.6807
-8.4991,191.2518,2.0,3174.0,2.0,1.614,2.0,34.6807
-8.4991,191.2518,2.0,3176.0,2.0,1.6142,2.0,34.6805
-8.4991,191.2518,2.0,3178.0,2.0,1.614,2.0,34.6806
-8.4991,191.2518,2.0,3180.0,2.0,1.6137,2.0,34.6807
-8.4991,191.2518,2.0,3182.0,2.0,1.6131,2.0,34.6808
-8.4991,191.2518,2.0,3184.0,2.0,1.6116,2.0,34.6808
-8.4991,191.2518,2.0,3186.0,2.0,1.6114,2.0,34.6807
-8.4991,191.2518,2.0,3188.0,2.0,1.6085,2.0,34.6811
-8.4991,191.2518,2.0,3190.0,2.0,1.6079,2.0,34.6812
-8.4991,191.2518,2.0,3192.0,2.0,1.6074,2.0,34.6812
-8.4991,191.2518,2.0,3194.0,2.0,1.6068,2.0,34.6811
-8.4991,191.2518,2.0,3196.0,2.0,1.6068,2.0,34.681
-8.4991,191.2518,2.0,3198.0,2.0,1.606,2.0,34.6812
-8.4991,191.2518,2.0,3200.0,2.0,1.6058,2.0,34.6813
-8.4991,191.2518,2.0,3202.0,2.0,1.6059,2.0,34.6811
-8.4991,191.2518,2.0,3204.0,2.0,1.6054,2.0,34.6813
-8.4991,191.2518,2.0,3206.0,2.0,1.6043,2.0,34.6814
-8.4991,191.2518,2.0,3208.0,2.0,1.6033,2.0,34.6813
-8.4991,191.2518,2.0,3210.0,2.0,1.6015,2.0,34.6814
-8.4991,191.2518,2.0,3212.0,2.0,1.6001,2.0,34.6817
-8.4991,191.2518,2.0,3214.0,2.0,1.5989,2.0,34.6817
-8.4991,191.2518,2.0,3216.0,2.0,1.5984,2.0,34.6816
-8.4991,191.2518,2.0,3218.0,2.0,1.5983,2.0,34.6817
-8.4991,191.2518,2.0,3220.0,2.0,1.5983,2.0,34.6817
-8.4991,191.2518,2.0,3222.0,2.0,1.5984,2.0,34.6817
-8.4991,191.2518,2.0,3224.0,2.0,1.5985,2.0,34.6817
-8.4991,191.2518,2.0,3226.0,2.0,1.5986,2.0,34.6816
-8.4991,191.2518,2.0,3228.0,2.0,1.5987,2.0,34.6816
-8.4991,191.2518,2.0,3230.0,2.0,1.5986,2.0,34.6817
-8.4991,191.2518,2.0,3232.0,2.0,1.5986,2.0,34.6818
-8.4991,191.2518,2.0,3234.0,2.0,1.5986,2.0,34.6817
-8.4991,191.2518,2.0,3236.0,2.0,1.5979,2.0,34.6817
-8.4991,191.2518,2.0,3238.0,2.0,1.597,2.0,34.6817
-8.4991,191.2518,2.0,3240.0,2.0,1.597,2.0,34.6818
-8.4991,191.2518,2.0,3242.0,2.0,1.5964,2.0,34.6819
-8.4991,191.2518,2.0,3244.0,2.0,1.5955,2.0,34.6819
-8.4991,191.2518,2.0,3246.0,2.0,1.5954,2.0,34.6817
-8.4991,191.2518,2.0,3248.0,2.0,1.5952,2.0,34.6818
-8.4991,191.2518,2.0,3250.0,2.0,1.5937,2.0,34.6821
-8.4991,191.2518,2.0,3252.0,2.0,1.5926,2.0,34.6821
-8.4991,191.2518,2.0,3254.0,2.0,1.5912,2.0,34.6822
-8.4991,191.2518,2.0,3256.0,2.0,1.5902,2.0,34.6822
-8.4991,191.2518,2.0,3258.0,2.0,1.5896,2.0,34.6823
-8.4991,191.2518,2.0,3260.0,2.0,1.5887,2.0,34.6824
-8.4991,191.2518,2.0,3262.0,2.0,1.5873,2.0,34.6823
-8.4991,191.2518,2.0,3264.0,2.0,1.5863,2.0,34.6825
-8.4991,191.2518,2.0,3266.0,2.0,1.5858,2.0,34.6825
-8.4991,191.2518,2.0,3268.0,2.0,1.5852,2.0,34.6824
-8.4991,191.2518,2.0,3270.0,2.0,1.5852,2.0,34.6825
-8.4991,191.2518,2.0,3272.0,2.0,1.5852,2.0,34.6826
-8.4991,191.2518,2.0,3274.0,2.0,1.5854,2.0,34.6825
-8.4991,191.2518,2.0,3276.0,2.0,1.5857,2.0,34.6824
-8.4991,191.2518,2.0,3278.0,2.0,1.5857,2.0,34.6825
-8.4991,191.2518,2.0,3280.0,2.0,1.585,2.0,34.6826
-8.4991,191.2518,2.0,3282.0,2.0,1.585,2.0,34.6825
-8.4991,191.2518,2.0,3284.0,2.0,1.5842,2.0,34.6826
-8.4991,191.2518,2.0,3286.0,2.0,1.5835,2.0,34.6827
-8.4991,191.2518,2.0,3288.0,2.0,1.5833,2.0,34.6827
-8.4991,191.2518,2.0,3290.0,2.0,1.5828,2.0,34.6827
-8.4991,191.2518,2.0,3292.0,2.0,1.5811,2.0,34.6828
-8.4991,191.2518,2.0,3294.0,2.0,1.5798,2.0,34.683
-8.4991,191.2518,2.0,3296.0,2.0,1.5787,2.0,34.6828
-8.4991,191.2518,2.0,3298.0,2.0,1.5784,2.0,34.683
-8.4991,191.2518,2.0,3300.0,2.0,1.5769,2.0,34.6831
-8.4991,191.2518,2.0,3302.0,2.0,1.5767,2.0,34.6831
-8.4991,191.2518,2.0,3304.0,2.0,1.5755,2.0,34.6831
-8.4991,191.2518,2.0,3306.0,2.0,1.575,2.0,34.6831
-8.4991,191.2518,2.0,3308.0,2.0,1.5748,2.0,34.683
-8.4991,191.2518,2.0,3310.0,2.0,1.5747,2.0,34.6832
-8.4991,191.2518,2.0,3312.0,2.0,1.5748,2.0,34.6832
-8.4991,191.2518,2.0,3314.0,2.0,1.5748,2.0,34.6833
-8.4991,191.2518,2.0,3316.0,2.0,1.5747,2.0,34.6831
-8.4991,191.2518,2.0,3318.0,2.0,1.5747,2.0,34.6831
-8.4991,191.2518,2.0,3320.0,2.0,1.5745,2.0,34.6832
-8.4991,191.2518,2.0,3322.0,2.0,1.5745,2.0,34.6832
-8.4991,191.2518,2.0,3324.0,2.0,1.5747,2.0,34.6832
-8.4991,191.2518,2.0,3326.0,2.0,1.5745,2.0,34.6833
-8.4991,191.2518,2.0,3328.0,2.0,1.5743,2.0,34.6833
-8.4991,191.2518,2.0,3330.0,2.0,1.5743,2.0,34.6832
-8.4991,191.2518,2.0,3332.0,2.0,1.5737,2.0,34.6834
-8.4991,191.2518,2.0,3334.0,2.0,1.5725,2.0,34.6835
-8.4991,191.2518,2.0,3336.0,2.0,1.5717,2.0,34.6834
-8.4991,191.2518,2.0,3338.0,2.0,1.5713,2.0,34.6835
-8.4991,191.2518,2.0,3340.0,2.0,1.571,2.0,34.6837
-8.4991,191.2518,2.0,3342.0,2.0,1.5709,2.0,34.6836
-8.4991,191.2518,2.0,3344.0,2.0,1.5708,2.0,34.6834
-8.4991,191.2518,2.0,3346.0,2.0,1.5708,2.0,34.6836
-8.4991,191.2518,2.0,3348.0,2.0,1.5706,2.0,34.6836
-8.4991,191.2518,2.0,3350.0,2.0,1.5706,2.0,34.6836
-8.4991,191.2518,2.0,3352.0,2.0,1.5703,2.0,34.6835
-8.4991,191.2518,2.0,3354.0,2.0,1.5702,2.0,34.6836
-8.4991,191.2518,2.0,3356.0,2.0,1.5703,2.0,34.6838
-8.4991,191.2518,2.0,3358.0,2.0,1.5704,2.0,34.6837
-8.4991,191.2518,2.0,3360.0,2.0,1.5703,2.0,34.6838
-8.4991,191.2518,2.0,3362.0,2.0,1.5699,2.0,34.6835
-8.4991,191.2518,2.0,3364.0,2.0,1.5698,2.0,34.6837
-8.4991,191.2518,2.0,3366.0,2.0,1.5698,2.0,34.6837
-8.4991,191.2518,2.0,3368.0,2.0,1.5693,2.0,34.6837
-8.4991,191.2518,2.0,3370.0,2.0,1.5681,2.0,34.6838
-8.4991,191.2518,2.0,3372.0,2.0,1.5661,2.0,34.6839
-8.4991,191.2518,2.0,3374.0,2.0,1.5658,2.0,34.684
-8.4991,191.2518,2.0,3376.0,2.0,1.5655,2.0,34.684
-8.4991,191.2518,2.0,3378.0,2.0,1.5653,2.0,34.684
-8.4991,191.2518,2.0,3380.0,2.0,1.5653,2.0,34.684
-8.4991,191.2518,2.0,3382.0,2.0,1.5651,2.0,34.684
-8.4991,191.2518,2.0,3384.0,2.0,1.5649,2.0,34.684
-8.4991,191.2518,2.0,3386.0,2.0,1.5647,2.0,34.684
-8.4991,191.2518,2.0,3388.0,2.0,1.565,2.0,34.6839
-8.4991,191.2518,2.0,3390.0,2.0,1.5647,2.0,34.6841
-8.4991,191.2518,2.0,3392.0,2.0,1.5642,2.0,34.6842
-8.4991,191.2518,2.0,3394.0,2.0,1.5642,2.0,34.684
-8.4991,191.2518,2.0,3396.0,2.0,1.5637,2.0,34.6841
-8.4991,191.2518,2.0,3398.0,2.0,1.5619,2.0,34.6844
-8.4991,191.2518,2.0,3400.0,2.0,1.5601,2.0,34.6845
-8.4991,191.2518,2.0,3402.0,2.0,1.5588,2.0,34.6844
-8.4991,191.2518,2.0,3404.0,2.0,1.5575,2.0,34.6844
-8.4991,191.2518,2.0,3406.0,2.0,1.5563,2.0,34.6847
-8.4991,191.2518,2.0,3408.0,2.0,1.5553,2.0,34.6847
-8.4991,191.2518,2.0,3410.0,2.0,1.5543,2.0,34.6847
-8.4991,191.2518,2.0,3412.0,2.0,1.5536,2.0,34.6847
-8.4991,191.2518,2.0,3414.0,2.0,1.5532,2.0,34.6847
-8.4991,191.2518,2.0,3416.0,2.0,1.553,2.0,34.6848
-8.4991,191.2518,2.0,3418.0,2.0,1.5529,2.0,34.6849
-8.4991,191.2518,2.0,3420.0,2.0,1.5531,2.0,34.6847
-8.4991,191.2518,2.0,3422.0,2.0,1.5521,2.0,34.6848
-8.4991,191.2518,2.0,3424.0,2.0,1.5513,2.0,34.6849
-8.4991,191.2518,2.0,3426.0,2.0,1.5511,2.0,34.685
-8.4991,191.2518,2.0,3428.0,2.0,1.5508,2.0,34.685
-8.4991,191.2518,2.0,3430.0,2.0,1.5508,2.0,34.6849
-8.4991,191.2518,2.0,3432.0,2.0,1.5511,2.0,34.6847
-8.4991,191.2518,2.0,3434.0,2.0,1.5512,2.0,34.6849
-8.4991,191.2518,2.0,3436.0,2.0,1.5506,2.0,34.685
-8.4991,191.2518,2.0,3438.0,2.0,1.5499,2.0,34.685
-8.4991,191.2518,2.0,3440.0,2.0,1.5502,2.0,34.6849
-8.4991,191.2518,2.0,3442.0,2.0,1.5503,2.0,34.6849
-8.4991,191.2518,2.0,3444.0,2.0,1.5503,2.0,34.6851
-8.4991,191.2518,2.0,3446.0,2.0,1.55,2.0,34.685
-8.4991,191.2518,2.0,3448.0,2.0,1.5501,2.0,34.685
-8.4991,191.2518,2.0,3450.0,2.0,1.5502,2.0,34.6849
-8.4991,191.2518,2.0,3452.0,2.0,1.5502,2.0,34.685
-8.4991,191.2518,2.0,3454.0,2.0,1.55,2.0,34.6852
-8.4991,191.2518,2.0,3456.0,2.0,1.5501,2.0,34.6851
-8.4991,191.2518,2.0,3458.0,2.0,1.5501,2.0,34.6851
-8.4991,191.2518,2.0,3460.0,2.0,1.5502,2.0,34.685
-8.4991,191.2518,2.0,3462.0,2.0,1.55,2.0,34.685
-8.4991,191.2518,2.0,3464.0,2.0,1.55,2.0,34.6852
-8.4991,191.2518,2.0,3466.0,2.0,1.5487,2.0,34.6853
-8.4991,191.2518,2.0,3468.0,2.0,1.5473,2.0,34.6853
-8.4991,191.2518,2.0,3470.0,2.0,1.5472,2.0,34.6853
-8.4991,191.2518,2.0,3472.0,2.0,1.5473,2.0,34.6853
-8.4991,191.2518,2.0,3474.0,2.0,1.5473,2.0,34.6853
-8.4991,191.2518,2.0,3476.0,2.0,1.5471,2.0,34.6854
-8.4991,191.2518,2.0,3478.0,2.0,1.5472,2.0,34.6854
-8.4991,191.2518,2.0,3480.0,2.0,1.5473,2.0,34.6853
-8.4991,191.2518,2.0,3482.0,2.0,1.5467,2.0,34.6853
-8.4991,191.2518,2.0,3484.0,2.0,1.5439,2.0,34.6856
-8.4991,191.2518,2.0,3486.0,2.0,1.5435,2.0,34.6857
-8.4991,191.2518,2.0,3488.0,2.0,1.543,2.0,34.6857
-8.4991,191.2518,2.0,3490.0,2.0,1.5425,2.0,34.6855
-8.4991,191.2518,2.0,3492.0,2.0,1.5417,2.0,34.6857
-8.4991,191.2518,2.0,3494.0,2.0,1.5412,2.0,34.6858
-8.4991,191.2518,2.0,3496.0,2.0,1.5386,2.0,34.686
-8.4991,191.2518,2.0,3498.0,2.0,1.5385,2.0,34.6858
-8.4991,191.2518,2.0,3500.0,2.0,1.5382,2.0,34.6857
-8.4991,191.2518,2.0,3502.0,2.0,1.5364,2.0,34.6859
-8.4991,191.2518,2.0,3504.0,2.0,1.5354,2.0,34.6861
-8.4991,191.2518,2.0,3506.0,2.0,1.5351,2.0,34.6861
-8.4991,191.2518,2.0,3508.0,2.0,1.535,2.0,34.686
-8.4991,191.2518,2.0,3510.0,2.0,1.5342,2.0,34.6859
-8.4991,191.2518,2.0,3512.0,2.0,1.5328,2.0,34.6862
-8.4991,191.2518,2.0,3514.0,2.0,1.5321,2.0,34.6863
-8.4991,191.2518,2.0,3516.0,2.0,1.532,2.0,34.6863
-8.4991,191.2518,2.0,3518.0,2.0,1.5319,2.0,34.6862
-8.4991,191.2518,2.0,3520.0,2.0,1.5316,2.0,34.6862
-8.4991,191.2518,2.0,3522.0,2.0,1.5313,2.0,34.6863
-8.4991,191.2518,2.0,3524.0,2.0,1.5312,2.0,34.6863
-8.4991,191.2518,2.0,3526.0,2.0,1.5311,2.0,34.6863
-8.4991,191.2518,2.0,3528.0,2.0,1.5305,2.0,34.6863
-8.4991,191.2518,2.0,3530.0,2.0,1.53,2.0,34.6863
-8.4991,191.2518,2.0,3532.0,2.0,1.5293,2.0,34.6863
-8.4991,191.2518,2.0,3534.0,2.0,1.5288,2.0,34.6864
-8.4991,191.2518,2.0,3536.0,2.0,1.5286,2.0,34.6863
-8.4991,191.2518,2.0,3538.0,2.0,1.5276,2.0,34.6866
-8.4991,191.2518,2.0,3540.0,2.0,1.5263,2.0,34.6867
-8.4991,191.2518,2.0,3542.0,2.0,1.5256,2.0,34.6866
-8.4991,191.2518,2.0,3544.0,2.0,1.524,2.0,34.6866
-8.4991,191.2518,2.0,3546.0,2.0,1.5233,2.0,34.6867
-8.4991,191.2518,2.0,3548.0,2.0,1.5231,2.0,34.6868
-8.4991,191.2518,2.0,3550.0,2.0,1.5215,2.0,34.6869
-8.4991,191.2518,2.0,3552.0,2.0,1.5181,2.0,34.687
-8.4991,191.2518,2.0,3554.0,2.0,1.5177,2.0,34.687
-8.4991,191.2518,2.0,3556.0,2.0,1.5172,2.0,34.687
-8.4991,191.2518,2.0,3558.0,2.0,1.5167,2.0,34.6872
-8.4991,191.2518,2.0,3560.0,2.0,1.5168,2.0,34.6871
-8.4991,191.2518,2.0,3562.0,2.0,1.5173,2.0,34.6869
-8.4991,191.2518,2.0,3564.0,2.0,1.5174,2.0,34.687
-8.4991,191.2518,2.0,3566.0,2.0,1.5176,2.0,34.687
-8.4991,191.2518,2.0,3568.0,2.0,1.5178,2.0,34.687
-8.4991,191.2518,2.0,3570.0,2.0,1.518,2.0,34.687
-8.4991,191.2518,2.0,3572.0,2.0,1.5179,2.0,34.687
-8.4991,191.2518,2.0,3574.0,2.0,1.5171,2.0,34.687
-8.4991,191.2518,2.0,3576.0,2.0,1.5166,2.0,34.6871
-8.4991,191.2518,2.0,3578.0,2.0,1.5161,2.0,34.6873
-8.4991,191.2518,2.0,3580.0,2.0,1.5162,2.0,34.6872
-8.4991,191.2518,2.0,3582.0,2.0,1.5164,2.0,34.6871
-8.4991,191.2518,2.0,3584.0,2.0,1.5165,2.0,34.6871
-8.4991,191.2518,2.0,3586.0,2.0,1.5163,2.0,34.6871
-8.4991,191.2518,2.0,3588.0,2.0,1.5161,2.0,34.6871
-8.4991,191.2518,2.0,3590.0,2.0,1.5156,2.0,34.6871
-8.4991,191.2518,2.0,3592.0,2.0,1.5157,2.0,34.6872
-8.4991,191.2518,2.0,3594.0,2.0,1.5156,2.0,34.6873
-8.4991,191.2518,2.0,3596.0,2.0,1.5142,2.0,34.6873
-8.4991,191.2518,2.0,3598.0,2.0,1.5126,2.0,34.6873
-8.4991,191.2518,2.0,3600.0,2.0,1.5117,2.0,34.6875
-8.4991,191.2518,2.0,3602.0,2.0,1.5117,2.0,34.6875
-8.4991,191.2518,2.0,3604.0,2.0,1.5113,2.0,34.6875
-8.4991,191.2518,2.0,3606.0,2.0,1.5093,2.0,34.6877
-8.4991,191.2518,2.0,3608.0,2.0,1.5074,2.0,34.6876
-8.4991,191.2518,2.0,3610.0,2.0,1.5072,2.0,34.6877
-8.4991,191.2518,2.0,3612.0,2.0,1.5068,2.0,34.6878
-8.4991,191.2518,2.0,3614.0,2.0,1.5061,2.0,34.6878
-8.4991,191.2518,2.0,3616.0,2.0,1.506,2.0,34.6877
-8.4991,191.2518,2.0,3618.0,2.0,1.5056,2.0,34.6877
-8.4991,191.2518,2.0,3620.0,2.0,1.5055,2.0,34.6878
-8.4991,191.2518,2.0,3622.0,2.0,1.5051,2.0,34.6879
-8.4991,191.2518,2.0,3624.0,2.0,1.505,2.0,34.6878
-8.4991,191.2518,2.0,3626.0,2.0,1.5047,2.0,34.6878
-8.4991,191.2518,2.0,3628.0,2.0,1.5046,2.0,34.6878
-8.4991,191.2518,2.0,3630.0,2.0,1.5047,2.0,34.6878
-8.4991,191.2518,2.0,3632.0,2.0,1.5044,2.0,34.6877
-8.4991,191.2518,2.0,3634.0,2.0,1.5036,2.0,34.688
-8.4991,191.2518,2.0,3636.0,2.0,1.5029,2.0,34.688
-8.4991,191.2518,2.0,3638.0,2.0,1.5025,2.0,34.6881
-8.4991,191.2518,2.0,3640.0,2.0,1.5022,2.0,34.6881
-8.4991,191.2518,2.0,3642.0,2.0,1.5021,2.0,34.688
-8.4991,191.2518,2.0,3644.0,2.0,1.502,2.0,34.688
-8.4991,191.2518,2.0,3646.0,2.0,1.502,2.0,34.6881
-8.4991,191.2518,2.0,3648.0,2.0,1.5018,2.0,34.6881
-8.4991,191.2518,2.0,3650.0,2.0,1.5015,2.0,34.688
-8.4991,191.2518,2.0,3652.0,2.0,1.5002,2.0,34.6882
-8.4991,191.2518,2.0,3654.0,2.0,1.4999,2.0,34.6882
-8.4991,191.2518,2.0,3656.0,2.0,1.4992,2.0,34.6883
-8.4991,191.2518,2.0,3658.0,2.0,1.4992,2.0,34.6883
-8.4991,191.2518,2.0,3660.0,2.0,1.4988,2.0,34.6882
-8.4991,191.2518,2.0,3662.0,2.0,1.4989,2.0,34.6883
-8.4991,191.2518,2.0,3664.0,2.0,1.4991,2.0,34.6881
-8.4991,191.2518,2.0,3666.0,2.0,1.4987,2.0,34.6883
-8.4991,191.2518,2.0,3668.0,2.0,1.4982,2.0,34.6884
-8.4991,191.2518,2.0,3670.0,2.0,1.4983,2.0,34.6883
-8.4991,191.2518,2.0,3672.0,2.0,1.4977,2.0,34.6884
-8.4991,191.2518,2.0,3674.0,2.0,1.4973,2.0,34.6884
-8.4991,191.2518,2.0,3676.0,2.0,1.4967,2.0,34.6884
-8.4991,191.2518,2.0,3678.0,2.0,1.4952,2.0,34.6884
-8.4991,191.2518,2.0,3680.0,2.0,1.4942,2.0,34.6885
-8.4991,191.2518,2.0,3682.0,2.0,1.4935,2.0,34.6887
-8.4991,191.2518,2.0,3684.0,2.0,1.4928,2.0,34.6887
-8.4991,191.2518,2.0,3686.0,2.0,1.4919,2.0,34.6886
-8.4991,191.2518,2.0,3688.0,2.0,1.4915,2.0,34.6887
-8.4991,191.2518,2.0,3690.0,2.0,1.4913,2.0,34.6888
-8.4991,191.2518,2.0,3692.0,2.0,1.4913,2.0,34.6887
-8.4991,191.2518,2.0,3694.0,2.0,1.4915,2.0,34.6886
-8.4991,191.2518,2.0,3696.0,2.0,1.491,2.0,34.6887
-8.4991,191.2518,2.0,3698.0,2.0,1.4898,2.0,34.6889
-8.4991,191.2518,2.0,3700.0,2.0,1.4893,2.0,34.6889
-8.4991,191.2518,2.0,3702.0,2.0,1.4891,2.0,34.6889
-8.4991,191.2518,2.0,3704.0,2.0,1.4889,2.0,34.6888
-8.4991,191.2518,2.0,3706.0,2.0,1.4887,2.0,34.6889
-8.4991,191.2518,2.0,3708.0,2.0,1.4887,2.0,34.6889
-8.4991,191.2518,2.0,3710.0,2.0,1.4886,2.0,34.6889
-8.4991,191.2518,2.0,3712.0,2.0,1.4885,2.0,34.6889
