lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5024,-170.002,2.0,387.0,2.0,13.9469,2.0,35.0621
-18.5024,-170.002,2.0,388.0,6.0,13.8801,6.0,35.0554
-18.5024,-170.002,2.0,389.0,2.0,13.8286,2.0,35.0514
-18.5024,-170.002,2.0,390.0,2.0,13.8072,2.0,35.0481
-18.5024,-170.002,2.0,391.0,2.0,13.8055,2.0,35.0491
-18.5024,-170.002,2.0,392.0,2.0,13.8022,2.0,35.0467
-18.5024,-170.002,2.0,393.0,2.0,13.7738,2.0,35.0372
-18.5024,-170.002,2.0,394.0,2.0,13.7049,2.0,35.0318
-18.5024,-170.002,2.0,395.0,6.0,13.5233,6.0,35.0077
-18.5024,-170.002,2.0,396.0,6.0,13.4213,6.0,34.9972
-18.5024,-170.002,2.0,397.0,2.0,13.3839,2.0,34.9923
-18.5024,-170.002,2.0,398.0,2.0,13.3346,2.0,34.9765
-18.5024,-170.002,2.0,399.0,2.0,13.156,2.0,34.9282
-18.5024,-170.002,2.0,400.0,6.0,13.0006,6.0,34.9367
-18.5024,-170.002,2.0,401.0,6.0,12.9208,6.0,34.9293
-18.5024,-170.002,2.0,402.0,6.0,12.8061,6.0,34.9149
-18.5024,-170.002,2.0,403.0,2.0,12.6914,2.0,34.9017
-18.5024,-170.002,2.0,404.0,2.0,12.6691,2.0,34.9013
-18.5024,-170.002,2.0,405.0,2.0,12.6579,2.0,34.8991
-18.5024,-170.002,2.0,406.0,2.0,12.6492,2.0,34.8966
-18.5024,-170.002,2.0,407.0,2.0,12.511,2.0,34.8603
-18.5024,-170.002,2.0,408.0,2.0,12.3807,2.0,34.8763
-18.5024,-170.002,2.0,409.0,2.0,12.3494,2.0,34.8752
-18.5024,-170.002,2.0,410.0,2.0,12.3335,2.0,34.8697
-18.5024,-170.002,2.0,411.0,2.0,12.2706,2.0,34.8497
-18.5024,-170.002,2.0,412.0,6.0,12.1935,6.0,34.8492
-18.5024,-170.002,2.0,413.0,6.0,12.1301,6.0,34.8425
-18.5024,-170.002,2.0,414.0,2.0,12.0665,2.0,34.8412
-18.5024,-170.002,2.0,415.0,2.0,12.0339,2.0,34.8441
-18.5024,-170.002,2.0,416.0,2.0,12.0238,2.0,34.8421
-18.5024,-170.002,2.0,417.0,2.0,12.0018,2.0,34.8372
-18.5024,-170.002,2.0,418.0,6.0,11.936,6.0,34.8291
-18.5024,-170.002,2.0,419.0,6.0,11.8685,6.0,34.819
-18.5024,-170.002,2.0,420.0,2.0,11.8174,2.0,34.8199
-18.5024,-170.002,2.0,421.0,2.0,11.805,2.0,34.8183
-18.5024,-170.002,2.0,422.0,2.0,11.7718,2.0,34.8151
-18.5024,-170.002,2.0,423.0,2.0,11.7262,2.0,34.8072
-18.5024,-170.002,2.0,424.0,2.0,11.6733,2.0,34.8103
-18.5024,-170.002,2.0,425.0,6.0,11.5802,6.0,34.8057
-18.5024,-170.002,2.0,426.0,6.0,11.5195,6.0,34.8015
-18.5024,-170.002,2.0,427.0,2.0,11.4653,2.0,34.7964
-18.5024,-170.002,2.0,428.0,2.0,11.4386,2.0,34.7936
-18.5024,-170.002,2.0,429.0,2.0,11.4245,2.0,34.7909
-18.5024,-170.002,2.0,430.0,2.0,11.4125,2.0,34.788
-18.5024,-170.002,2.0,431.0,2.0,11.395,2.0,34.7844
-18.5024,-170.002,2.0,432.0,2.0,11.3561,2.0,34.7688
-18.5024,-170.002,2.0,433.0,6.0,11.261,6.0,34.7651
-18.5024,-170.002,2.0,434.0,2.0,11.2062,2.0,34.7669
-18.5024,-170.002,2.0,435.0,2.0,11.1967,2.0,34.7672
-18.5024,-170.002,2.0,436.0,2.0,11.1929,2.0,34.7652
-18.5024,-170.002,2.0,437.0,2.0,11.1865,2.0,34.7651
-18.5024,-170.002,2.0,438.0,2.0,11.1864,2.0,34.7647
-18.5024,-170.002,2.0,439.0,2.0,11.1824,2.0,34.7631
-18.5024,-170.002,2.0,440.0,2.0,11.1737,2.0,34.7614
-18.5024,-170.002,2.0,441.0,2.0,11.1426,2.0,34.7514
-18.5024,-170.002,2.0,442.0,6.0,11.0325,6.0,34.7448
-18.5024,-170.002,2.0,443.0,2.0,10.9229,2.0,34.7393
-18.5024,-170.002,2.0,444.0,2.0,10.8093,2.0,34.7259
-18.5024,-170.002,2.0,445.0,2.0,10.7302,2.0,34.727
-18.5024,-170.002,2.0,446.0,2.0,10.6979,2.0,34.724
-18.5024,-170.002,2.0,447.0,2.0,10.6407,6.0,34.7191
-18.5024,-170.002,2.0,448.0,6.0,10.5858,6.0,34.715
-18.5024,-170.002,2.0,449.0,2.0,10.5281,2.0,34.7103
-18.5024,-170.002,2.0,450.0,6.0,10.4339,6.0,34.7003
-18.5024,-170.002,2.0,451.0,2.0,10.3237,2.0,34.6898
-18.5024,-170.002,2.0,452.0,2.0,10.2596,2.0,34.6859
-18.5024,-170.002,2.0,453.0,6.0,10.1551,6.0,34.6745
-18.5024,-170.002,2.0,454.0,6.0,10.0535,6.0,34.6618
-18.5024,-170.002,2.0,455.0,2.0,9.9772,2.0,34.6609
-18.5024,-170.002,2.0,456.0,2.0,9.9654,2.0,34.6586
-18.5024,-170.002,2.0,457.0,2.0,9.949,2.0,34.6547
-18.5024,-170.002,2.0,458.0,2.0,9.9263,2.0,34.6531
-18.5024,-170.002,2.0,459.0,2.0,9.9178,2.0,34.6529
-18.5024,-170.002,2.0,460.0,2.0,9.9129,2.0,34.6519
-18.5024,-170.002,2.0,461.0,2.0,9.9116,2.0,34.6511
-18.5024,-170.002,2.0,462.0,2.0,9.9097,2.0,34.6505
-18.5024,-170.002,2.0,463.0,2.0,9.9053,2.0,34.6489
-18.5024,-170.002,2.0,464.0,2.0,9.8871,2.0,34.6442
-18.5024,-170.002,2.0,465.0,6.0,9.8353,6.0,34.6386
-18.5024,-170.002,2.0,466.0,2.0,9.789,2.0,34.6338
-18.5024,-170.002,2.0,467.0,2.0,9.7674,2.0,34.6327
-18.5024,-170.002,2.0,468.0,2.0,9.7461,2.0,34.6309
-18.5024,-170.002,2.0,469.0,6.0,9.7077,6.0,34.6269
-18.5024,-170.002,2.0,470.0,2.0,9.6657,2.0,34.6224
-18.5024,-170.002,2.0,471.0,2.0,9.644,2.0,34.6198
-18.5024,-170.002,2.0,472.0,2.0,9.6317,2.0,34.6186
-18.5024,-170.002,2.0,473.0,2.0,9.6186,2.0,34.6155
-18.5024,-170.002,2.0,474.0,2.0,9.6014,2.0,34.6138
-18.5024,-170.002,2.0,475.0,2.0,9.5799,2.0,34.6108
-18.5024,-170.002,2.0,476.0,2.0,9.5363,2.0,34.6044
-18.5024,-170.002,2.0,477.0,2.0,9.4835,2.0,34.6001
-18.5024,-170.002,2.0,478.0,6.0,9.4201,6.0,34.595
-18.5024,-170.002,2.0,479.0,2.0,9.3553,2.0,34.5899
-18.5024,-170.002,2.0,480.0,2.0,9.3385,2.0,34.5889
-18.5024,-170.002,2.0,481.0,2.0,9.3236,2.0,34.5856
-18.5024,-170.002,2.0,482.0,2.0,9.3064,2.0,34.5837
-18.5024,-170.002,2.0,483.0,2.0,9.2929,2.0,34.5836
-18.5024,-170.002,2.0,484.0,2.0,9.2895,2.0,34.5835
-18.5024,-170.002,2.0,485.0,2.0,9.2892,2.0,34.5829
-18.5024,-170.002,2.0,486.0,2.0,9.2783,2.0,34.5757
-18.5024,-170.002,2.0,487.0,6.0,9.2191,6.0,34.5692
-18.5024,-170.002,2.0,488.0,2.0,9.1472,2.0,34.5637
-18.5024,-170.002,2.0,489.0,2.0,9.0839,2.0,34.5565
-18.5024,-170.002,2.0,490.0,6.0,8.9881,6.0,34.5492
-18.5024,-170.002,2.0,491.0,6.0,8.9418,6.0,34.5464
-18.5024,-170.002,2.0,492.0,2.0,8.889,2.0,34.5432
-18.5024,-170.002,2.0,493.0,2.0,8.8617,2.0,34.5401
-18.5024,-170.002,2.0,494.0,2.0,8.8501,2.0,34.5402
-18.5024,-170.002,2.0,495.0,2.0,8.8488,2.0,34.5397
-18.5024,-170.002,2.0,496.0,2.0,8.8429,2.0,34.5369
-18.5024,-170.002,2.0,497.0,2.0,8.8413,2.0,34.5379
-18.5024,-170.002,2.0,498.0,2.0,8.8368,2.0,34.5347
-18.5024,-170.002,2.0,499.0,2.0,8.83,2.0,34.5348
-18.5024,-170.002,2.0,500.0,2.0,8.8219,2.0,34.5321
-18.5024,-170.002,2.0,501.0,2.0,8.8104,2.0,34.5286
-18.5024,-170.002,2.0,502.0,2.0,8.7677,2.0,34.5208
-18.5024,-170.002,2.0,503.0,2.0,8.7135,2.0,34.5157
-18.5024,-170.002,2.0,504.0,2.0,8.6893,2.0,34.5207
-18.5024,-170.002,2.0,505.0,2.0,8.6808,2.0,34.5184
-18.5024,-170.002,2.0,506.0,2.0,8.6656,2.0,34.5186
-18.5024,-170.002,2.0,507.0,2.0,8.6526,2.0,34.5158
-18.5024,-170.002,2.0,508.0,6.0,8.6257,6.0,34.5125
-18.5024,-170.002,2.0,509.0,2.0,8.5844,3.0,34.5078
-18.5024,-170.002,2.0,510.0,2.0,8.5351,2.0,34.5058
-18.5024,-170.002,2.0,511.0,2.0,8.5231,2.0,34.5037
-18.5024,-170.002,2.0,512.0,2.0,8.4947,2.0,34.4967
-18.5024,-170.002,2.0,513.0,6.0,8.4847,6.0,34.5002
-18.5024,-170.002,2.0,514.0,2.0,8.4822,2.0,34.4977
-18.5024,-170.002,2.0,515.0,2.0,8.4792,2.0,34.4987
-18.5024,-170.002,2.0,516.0,2.0,8.4799,2.0,34.497
-18.5024,-170.002,2.0,517.0,2.0,8.4701,2.0,34.4965
-18.5024,-170.002,2.0,518.0,2.0,8.4636,2.0,34.492
-18.5024,-170.002,2.0,519.0,2.0,8.4423,2.0,34.4891
-18.5024,-170.002,2.0,520.0,2.0,8.3923,2.0,34.4799
-18.5024,-170.002,2.0,521.0,2.0,8.3496,2.0,34.4818
-18.5024,-170.002,2.0,522.0,2.0,8.3328,2.0,34.483
-18.5024,-170.002,2.0,523.0,2.0,8.3263,2.0,34.4834
-18.5024,-170.002,2.0,524.0,6.0,8.2952,6.0,34.4796
-18.5024,-170.002,2.0,525.0,2.0,8.262,2.0,34.4756
-18.5024,-170.002,2.0,526.0,2.0,8.2285,2.0,34.4728
-18.5024,-170.002,2.0,527.0,2.0,8.2053,2.0,34.4761
-18.5024,-170.002,2.0,528.0,2.0,8.1996,2.0,34.4746
-18.5024,-170.002,2.0,529.0,2.0,8.1938,2.0,34.4745
-18.5024,-170.002,2.0,530.0,2.0,8.1775,2.0,34.4702
-18.5024,-170.002,2.0,531.0,6.0,8.1382,6.0,34.4686
-18.5024,-170.002,2.0,532.0,2.0,8.0991,2.0,34.467
-18.5024,-170.002,2.0,533.0,6.0,8.0656,6.0,34.4621
-18.5024,-170.002,2.0,534.0,2.0,8.0299,2.0,34.461
-18.5024,-170.002,2.0,535.0,2.0,8.0127,2.0,34.4595
-18.5024,-170.002,2.0,536.0,2.0,7.9826,2.0,34.4557
-18.5024,-170.002,2.0,537.0,2.0,7.9565,2.0,34.4552
-18.5024,-170.002,2.0,538.0,2.0,7.9366,2.0,34.4538
-18.5024,-170.002,2.0,539.0,2.0,7.9182,2.0,34.4526
-18.5024,-170.002,2.0,540.0,2.0,7.8997,2.0,34.4507
-18.5024,-170.002,2.0,541.0,2.0,7.8804,2.0,34.4503
-18.5024,-170.002,2.0,542.0,2.0,7.8576,2.0,34.447
-18.5024,-170.002,2.0,543.0,2.0,7.8392,2.0,34.4486
-18.5024,-170.002,2.0,544.0,2.0,7.8378,2.0,34.4476
-18.5024,-170.002,2.0,545.0,2.0,7.8273,2.0,34.4462
-18.5024,-170.002,2.0,546.0,2.0,7.8089,2.0,34.4448
-18.5024,-170.002,2.0,547.0,2.0,7.8006,2.0,34.4437
-18.5024,-170.002,2.0,548.0,2.0,7.7902,2.0,34.4424
-18.5024,-170.002,2.0,549.0,2.0,7.7813,2.0,34.4424
-18.5024,-170.002,2.0,550.0,2.0,7.7634,2.0,34.4378
-18.5024,-170.002,2.0,551.0,2.0,7.7417,2.0,34.439
-18.5024,-170.002,2.0,552.0,2.0,7.7238,2.0,34.4379
-18.5024,-170.002,2.0,553.0,6.0,7.6795,6.0,34.4342
-18.5024,-170.002,2.0,554.0,2.0,7.6384,2.0,34.4309
-18.5024,-170.002,2.0,555.0,2.0,7.6222,2.0,34.4317
-18.5024,-170.002,2.0,556.0,2.0,7.6218,2.0,34.4299
-18.5024,-170.002,2.0,557.0,2.0,7.6139,2.0,34.4292
-18.5024,-170.002,2.0,558.0,2.0,7.6057,2.0,34.427
-18.5024,-170.002,2.0,559.0,6.0,7.5929,6.0,34.4271
-18.5024,-170.002,2.0,560.0,2.0,7.5815,2.0,34.4257
-18.5024,-170.002,2.0,561.0,2.0,7.5741,2.0,34.4259
-18.5024,-170.002,2.0,562.0,2.0,7.5723,2.0,34.4252
-18.5024,-170.002,2.0,563.0,2.0,7.5674,2.0,34.4247
-18.5024,-170.002,2.0,564.0,2.0,7.564,2.0,34.4243
-18.5024,-170.002,2.0,565.0,2.0,7.5626,2.0,34.4243
-18.5024,-170.002,2.0,566.0,2.0,7.5608,2.0,34.4239
-18.5024,-170.002,2.0,567.0,2.0,7.5547,2.0,34.4228
-18.5024,-170.002,2.0,568.0,2.0,7.5499,2.0,34.4233
-18.5024,-170.002,2.0,569.0,2.0,7.5478,2.0,34.4207
-18.5024,-170.002,2.0,570.0,2.0,7.5109,2.0,34.4145
-18.5024,-170.002,2.0,571.0,2.0,7.4795,2.0,34.4166
-18.5024,-170.002,2.0,572.0,2.0,7.4678,2.0,34.4168
-18.5024,-170.002,2.0,573.0,2.0,7.4647,2.0,34.4171
-18.5024,-170.002,2.0,574.0,2.0,7.465,2.0,34.4169
-18.5024,-170.002,2.0,575.0,2.0,7.4647,2.0,34.4164
-18.5024,-170.002,2.0,576.0,2.0,7.4642,2.0,34.4162
-18.5024,-170.002,2.0,577.0,2.0,7.4624,2.0,34.416
-18.5024,-170.002,2.0,578.0,2.0,7.4615,2.0,34.4156
-18.5024,-170.002,2.0,579.0,2.0,7.4601,2.0,34.4157
-18.5024,-170.002,2.0,580.0,2.0,7.4601,2.0,34.4155
-18.5024,-170.002,2.0,581.0,2.0,7.4582,2.0,34.4145
-18.5024,-170.002,2.0,582.0,2.0,7.4509,2.0,34.4137
-18.5024,-170.002,2.0,583.0,2.0,7.441,2.0,34.4128
-18.5024,-170.002,2.0,584.0,2.0,7.4268,2.0,34.4082
-18.5024,-170.002,2.0,585.0,2.0,7.3834,2.0,34.4075
-18.5024,-170.002,2.0,586.0,2.0,7.3761,2.0,34.4092
-18.5024,-170.002,2.0,587.0,2.0,7.3728,2.0,34.408
-18.5024,-170.002,2.0,588.0,2.0,7.3619,2.0,34.4057
-18.5024,-170.002,2.0,589.0,2.0,7.3445,2.0,34.4045
-18.5024,-170.002,2.0,590.0,2.0,7.3359,2.0,34.4056
-18.5024,-170.002,2.0,591.0,2.0,7.3304,2.0,34.4048
-18.5024,-170.002,2.0,592.0,2.0,7.3269,2.0,34.4045
-18.5024,-170.002,2.0,593.0,2.0,7.3224,2.0,34.4038
-18.5024,-170.002,2.0,594.0,2.0,7.3157,2.0,34.4026
-18.5024,-170.002,2.0,595.0,2.0,7.3059,2.0,34.4019
-18.5024,-170.002,2.0,596.0,2.0,7.2924,2.0,34.399
-18.5024,-170.002,2.0,597.0,2.0,7.2707,2.0,34.3983
-18.5024,-170.002,2.0,598.0,2.0,7.2605,2.0,34.3989
-18.5024,-170.002,2.0,599.0,2.0,7.2485,2.0,34.3951
-18.5024,-170.002,2.0,600.0,2.0,7.2216,2.0,34.3933
-18.5024,-170.002,2.0,601.0,2.0,7.2024,2.0,34.3931
-18.5024,-170.002,2.0,602.0,2.0,7.1848,2.0,34.391
-18.5024,-170.002,2.0,603.0,6.0,7.1578,6.0,34.3898
-18.5024,-170.002,2.0,604.0,6.0,7.1272,6.0,34.3871
-18.5024,-170.002,2.0,605.0,2.0,7.096,2.0,34.3854
-18.5024,-170.002,2.0,606.0,2.0,7.0749,2.0,34.3848
-18.5024,-170.002,2.0,607.0,2.0,7.059,2.0,34.3814
-18.5024,-170.002,2.0,608.0,2.0,7.0256,2.0,34.3801
-18.5024,-170.002,2.0,609.0,2.0,6.98,6.0,34.3786
-18.5024,-170.002,2.0,610.0,2.0,6.9618,2.0,34.3776
-18.5024,-170.002,2.0,611.0,2.0,6.948,2.0,34.375
-18.5024,-170.002,2.0,612.0,2.0,6.9334,2.0,34.3747
-18.5024,-170.002,2.0,613.0,2.0,6.9209,2.0,34.3734
-18.5024,-170.002,2.0,614.0,2.0,6.9129,2.0,34.3738
-18.5024,-170.002,2.0,615.0,2.0,6.9081,2.0,34.3727
-18.5024,-170.002,2.0,616.0,2.0,6.8972,2.0,34.3703
-18.5024,-170.002,2.0,617.0,2.0,6.8747,2.0,34.3703
-18.5024,-170.002,2.0,618.0,6.0,6.8497,6.0,34.3687
-18.5024,-170.002,2.0,619.0,6.0,6.8255,6.0,34.3674
-18.5024,-170.002,2.0,620.0,6.0,6.7993,6.0,34.3652
-18.5024,-170.002,2.0,621.0,2.0,6.7725,2.0,34.3633
-18.5024,-170.002,2.0,622.0,6.0,6.7338,6.0,34.3609
-18.5024,-170.002,2.0,623.0,2.0,6.6957,2.0,34.3585
-18.5024,-170.002,2.0,624.0,2.0,6.686,2.0,34.3587
-18.5024,-170.002,2.0,625.0,2.0,6.68,2.0,34.3584
-18.5024,-170.002,2.0,626.0,2.0,6.6773,2.0,34.3583
-18.5024,-170.002,2.0,627.0,2.0,6.6758,2.0,34.3575
-18.5024,-170.002,2.0,628.0,2.0,6.6732,2.0,34.3573
-18.5024,-170.002,2.0,629.0,2.0,6.6713,2.0,34.3567
-18.5024,-170.002,2.0,630.0,2.0,6.6678,2.0,34.3565
-18.5024,-170.002,2.0,631.0,2.0,6.6648,2.0,34.3553
-18.5024,-170.002,2.0,632.0,2.0,6.6445,2.0,34.3501
-18.5024,-170.002,2.0,633.0,2.0,6.6215,2.0,34.3535
-18.5024,-170.002,2.0,634.0,2.0,6.6184,2.0,34.3535
-18.5024,-170.002,2.0,635.0,2.0,6.6063,2.0,34.3529
-18.5024,-170.002,2.0,636.0,2.0,6.595,2.0,34.351
-18.5024,-170.002,2.0,637.0,2.0,6.5785,2.0,34.3507
-18.5024,-170.002,2.0,638.0,2.0,6.5656,2.0,34.3489
-18.5024,-170.002,2.0,639.0,2.0,6.5522,2.0,34.3499
-18.5024,-170.002,2.0,640.0,2.0,6.5492,2.0,34.3497
-18.5024,-170.002,2.0,641.0,2.0,6.548,2.0,34.3495
-18.5024,-170.002,2.0,642.0,2.0,6.546,2.0,34.3493
-18.5024,-170.002,2.0,643.0,2.0,6.545,2.0,34.349
-18.5024,-170.002,2.0,644.0,2.0,6.5434,2.0,34.3487
-18.5024,-170.002,2.0,645.0,2.0,6.5391,2.0,34.3479
-18.5024,-170.002,2.0,646.0,2.0,6.5339,2.0,34.3487
-18.5024,-170.002,2.0,647.0,2.0,6.531,2.0,34.3477
-18.5024,-170.002,2.0,648.0,2.0,6.5243,2.0,34.3479
-18.5024,-170.002,2.0,649.0,2.0,6.5239,2.0,34.3479
-18.5024,-170.002,2.0,650.0,2.0,6.5219,2.0,34.3471
-18.5024,-170.002,2.0,651.0,2.0,6.5156,2.0,34.3473
-18.5024,-170.002,2.0,652.0,2.0,6.5137,2.0,34.3469
-18.5024,-170.002,2.0,653.0,2.0,6.5106,2.0,34.3466
-18.5024,-170.002,2.0,654.0,2.0,6.5058,2.0,34.3459
-18.5024,-170.002,2.0,655.0,2.0,6.4997,2.0,34.3455
-18.5024,-170.002,2.0,656.0,2.0,6.4948,2.0,34.3452
-18.5024,-170.002,2.0,657.0,2.0,6.49,2.0,34.3452
-18.5024,-170.002,2.0,658.0,2.0,6.4855,2.0,34.3447
-18.5024,-170.002,2.0,659.0,2.0,6.4827,2.0,34.3453
-18.5024,-170.002,2.0,660.0,2.0,6.4829,2.0,34.345
-18.5024,-170.002,2.0,661.0,2.0,6.4804,2.0,34.3434
-18.5024,-170.002,2.0,662.0,2.0,6.4682,2.0,34.343
-18.5024,-170.002,2.0,663.0,2.0,6.4579,2.0,34.3436
-18.5024,-170.002,2.0,664.0,2.0,6.4552,2.0,34.3443
-18.5024,-170.002,2.0,665.0,2.0,6.4551,2.0,34.3443
-18.5024,-170.002,2.0,666.0,2.0,6.4501,2.0,34.3431
-18.5024,-170.002,2.0,667.0,2.0,6.4282,2.0,34.3422
-18.5024,-170.002,2.0,668.0,2.0,6.4116,2.0,34.3446
-18.5024,-170.002,2.0,669.0,2.0,6.396,2.0,34.3426
-18.5024,-170.002,2.0,670.0,2.0,6.3806,2.0,34.343
-18.5024,-170.002,2.0,671.0,2.0,6.364,2.0,34.3424
-18.5024,-170.002,2.0,672.0,2.0,6.3484,2.0,34.3419
-18.5024,-170.002,2.0,673.0,2.0,6.3422,2.0,34.344
-18.5024,-170.002,2.0,674.0,2.0,6.3397,2.0,34.3432
-18.5024,-170.002,2.0,675.0,2.0,6.3348,2.0,34.3427
-18.5024,-170.002,2.0,676.0,2.0,6.33,2.0,34.3432
-18.5024,-170.002,2.0,677.0,2.0,6.3294,2.0,34.3436
-18.5024,-170.002,2.0,678.0,2.0,6.3328,2.0,34.3439
-18.5024,-170.002,2.0,679.0,2.0,6.3342,2.0,34.3438
-18.5024,-170.002,2.0,680.0,2.0,6.3385,2.0,34.3457
-18.5024,-170.002,2.0,681.0,2.0,6.3431,2.0,34.3489
-18.5024,-170.002,2.0,682.0,6.0,6.3399,6.0,34.3532
-18.5024,-170.002,2.0,683.0,6.0,6.3373,6.0,34.3557
-18.5024,-170.002,2.0,684.0,2.0,6.3393,2.0,34.3553
-18.5024,-170.002,2.0,685.0,2.0,6.3207,2.0,34.3507
-18.5024,-170.002,2.0,686.0,6.0,6.3017,6.0,34.3552
-18.5024,-170.002,2.0,687.0,2.0,6.3127,2.0,34.3671
-18.5024,-170.002,2.0,688.0,2.0,6.3334,2.0,34.3659
-18.5024,-170.002,2.0,689.0,2.0,6.3262,2.0,34.3647
-18.5024,-170.002,2.0,690.0,2.0,6.3137,2.0,34.3637
-18.5024,-170.002,2.0,691.0,2.0,6.2904,2.0,34.3598
-18.5024,-170.002,2.0,692.0,2.0,6.2687,2.0,34.3618
-18.5024,-170.002,2.0,693.0,2.0,6.2614,2.0,34.3618
-18.5024,-170.002,2.0,694.0,2.0,6.2511,2.0,34.3586
-18.5024,-170.002,2.0,695.0,2.0,6.2302,2.0,34.3582
-18.5024,-170.002,2.0,696.0,2.0,6.2273,2.0,34.3558
-18.5024,-170.002,2.0,697.0,2.0,6.2063,2.0,34.3545
-18.5024,-170.002,2.0,698.0,2.0,6.2091,2.0,34.3592
-18.5024,-170.002,2.0,699.0,2.0,6.2098,2.0,34.3576
-18.5024,-170.002,2.0,700.0,2.0,6.2033,2.0,34.359
-18.5024,-170.002,2.0,701.0,2.0,6.1909,2.0,34.3579
-18.5024,-170.002,2.0,702.0,2.0,6.1836,2.0,34.3609
-18.5024,-170.002,2.0,703.0,2.0,6.1851,2.0,34.3604
-18.5024,-170.002,2.0,704.0,2.0,6.1773,2.0,34.3601
-18.5024,-170.002,2.0,705.0,2.0,6.1644,2.0,34.3609
-18.5024,-170.002,2.0,706.0,2.0,6.1604,2.0,34.3621
-18.5024,-170.002,2.0,707.0,2.0,6.158,2.0,34.3619
-18.5024,-170.002,2.0,708.0,2.0,6.1534,2.0,34.3602
-18.5024,-170.002,2.0,709.0,2.0,6.1386,2.0,34.3592
-18.5024,-170.002,2.0,710.0,2.0,6.12,2.0,34.3602
-18.5024,-170.002,2.0,711.0,6.0,6.108,6.0,34.3605
-18.5024,-170.002,2.0,712.0,6.0,6.0835,6.0,34.3592
-18.5024,-170.002,2.0,713.0,2.0,6.0602,3.0,34.3577
-18.5024,-170.002,2.0,714.0,2.0,6.044,2.0,34.359
-18.5024,-170.002,2.0,715.0,2.0,6.0348,2.0,34.3589
-18.5024,-170.002,2.0,716.0,6.0,6.0123,6.0,34.3584
-18.5024,-170.002,2.0,717.0,2.0,5.9913,2.0,34.3576
-18.5024,-170.002,2.0,718.0,2.0,5.9782,2.0,34.3587
-18.5024,-170.002,2.0,719.0,2.0,5.97,2.0,34.358
-18.5024,-170.002,2.0,720.0,2.0,5.9652,2.0,34.3587
-18.5024,-170.002,2.0,721.0,2.0,5.9627,2.0,34.3586
-18.5024,-170.002,2.0,722.0,2.0,5.9602,2.0,34.3581
-18.5024,-170.002,2.0,723.0,2.0,5.956,2.0,34.3578
-18.5024,-170.002,2.0,724.0,2.0,5.9494,2.0,34.3574
-18.5024,-170.002,2.0,725.0,2.0,5.9422,2.0,34.3586
-18.5024,-170.002,2.0,726.0,2.0,5.9393,2.0,34.3581
-18.5024,-170.002,2.0,727.0,2.0,5.928,2.0,34.3586
-18.5024,-170.002,2.0,728.0,2.0,5.9222,2.0,34.3598
-18.5024,-170.002,2.0,729.0,2.0,5.9187,2.0,34.3603
-18.5024,-170.002,2.0,730.0,2.0,5.9163,2.0,34.3605
-18.5024,-170.002,2.0,731.0,2.0,5.9126,2.0,34.3596
-18.5024,-170.002,2.0,732.0,2.0,5.8991,2.0,34.3584
-18.5024,-170.002,2.0,733.0,2.0,5.8673,2.0,34.3563
-18.5024,-170.002,2.0,734.0,2.0,5.8488,2.0,34.357
-18.5024,-170.002,2.0,735.0,2.0,5.8467,2.0,34.3566
-18.5024,-170.002,2.0,736.0,2.0,5.8399,2.0,34.356
-18.5024,-170.002,2.0,737.0,2.0,5.8295,2.0,34.3564
-18.5024,-170.002,2.0,738.0,2.0,5.8234,2.0,34.3571
-18.5024,-170.002,2.0,739.0,2.0,5.8123,2.0,34.3564
-18.5024,-170.002,2.0,740.0,2.0,5.791,2.0,34.3559
-18.5024,-170.002,2.0,741.0,2.0,5.7753,2.0,34.3571
-18.5024,-170.002,2.0,742.0,2.0,5.7714,2.0,34.3576
-18.5024,-170.002,2.0,743.0,2.0,5.7675,2.0,34.3577
-18.5024,-170.002,2.0,744.0,2.0,5.7633,2.0,34.3574
-18.5024,-170.002,2.0,745.0,2.0,5.7504,2.0,34.3569
-18.5024,-170.002,2.0,746.0,2.0,5.7422,2.0,34.358
-18.5024,-170.002,2.0,747.0,2.0,5.7261,2.0,34.3574
-18.5024,-170.002,2.0,748.0,2.0,5.7132,2.0,34.3604
-18.5024,-170.002,2.0,749.0,2.0,5.7091,2.0,34.3613
-18.5024,-170.002,2.0,750.0,2.0,5.7059,2.0,34.3617
-18.5024,-170.002,2.0,751.0,2.0,5.7041,2.0,34.3621
-18.5024,-170.002,2.0,752.0,2.0,5.7006,2.0,34.3623
-18.5024,-170.002,2.0,753.0,2.0,5.6977,2.0,34.363
-18.5024,-170.002,2.0,754.0,2.0,5.6963,2.0,34.3632
-18.5024,-170.002,2.0,755.0,2.0,5.6943,2.0,34.3636
-18.5024,-170.002,2.0,756.0,2.0,5.6928,2.0,34.364
-18.5024,-170.002,2.0,757.0,2.0,5.6913,2.0,34.3645
-18.5024,-170.002,2.0,758.0,2.0,5.6895,2.0,34.3645
-18.5024,-170.002,2.0,759.0,2.0,5.6873,2.0,34.365
-18.5024,-170.002,2.0,760.0,2.0,5.6864,2.0,34.3647
-18.5024,-170.002,2.0,761.0,2.0,5.6846,2.0,34.3652
-18.5024,-170.002,2.0,762.0,2.0,5.6805,2.0,34.3657
-18.5024,-170.002,2.0,763.0,2.0,5.6694,2.0,34.3646
-18.5024,-170.002,2.0,764.0,2.0,5.6589,2.0,34.3657
-18.5024,-170.002,2.0,765.0,2.0,5.6528,2.0,34.3657
