lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8189,-170.0163,2.0,2900.0,2.0,1.7408,2.0,34.6712
-13.8189,-170.0163,2.0,2902.0,2.0,1.7394,2.0,34.6712
-13.8189,-170.0163,2.0,2904.0,2.0,1.7389,2.0,34.6712
-13.8189,-170.0163,2.0,2906.0,2.0,1.7387,2.0,34.6713
-13.8189,-170.0163,2.0,2908.0,2.0,1.7387,2.0,34.6713
-13.8189,-170.0163,2.0,2910.0,2.0,1.7389,2.0,34.6713
-13.8189,-170.0163,2.0,2912.0,2.0,1.739,2.0,34.6714
-13.8189,-170.0163,2.0,2914.0,2.0,1.7391,2.0,34.6713
-13.8189,-170.0163,2.0,2916.0,2.0,1.7386,2.0,34.6713
-13.8189,-170.0163,2.0,2918.0,2.0,1.7383,2.0,34.6714
-13.8189,-170.0163,2.0,2920.0,2.0,1.7383,2.0,34.6715
-13.8189,-170.0163,2.0,2922.0,2.0,1.7384,2.0,34.6714
-13.8189,-170.0163,2.0,2924.0,2.0,1.7383,2.0,34.6713
-13.8189,-170.0163,2.0,2926.0,2.0,1.7376,2.0,34.6714
-13.8189,-170.0163,2.0,2928.0,2.0,1.737,2.0,34.6714
-13.8189,-170.0163,2.0,2930.0,2.0,1.7365,2.0,34.6715
-13.8189,-170.0163,2.0,2932.0,2.0,1.7351,2.0,34.6715
-13.8189,-170.0163,2.0,2934.0,2.0,1.7347,2.0,34.6717
-13.8189,-170.0163,2.0,2936.0,2.0,1.7341,2.0,34.6717
-13.8189,-170.0163,2.0,2938.0,2.0,1.7331,2.0,34.6718
-13.8189,-170.0163,2.0,2940.0,2.0,1.7296,2.0,34.6719
-13.8189,-170.0163,2.0,2942.0,2.0,1.7279,2.0,34.6721
-13.8189,-170.0163,2.0,2944.0,2.0,1.7268,2.0,34.6723
-13.8189,-170.0163,2.0,2946.0,2.0,1.7264,2.0,34.6723
-13.8189,-170.0163,2.0,2948.0,2.0,1.7261,2.0,34.6721
-13.8189,-170.0163,2.0,2950.0,2.0,1.7256,2.0,34.6722
-13.8189,-170.0163,2.0,2952.0,2.0,1.7245,2.0,34.6723
-13.8189,-170.0163,2.0,2954.0,2.0,1.7236,2.0,34.6723
-13.8189,-170.0163,2.0,2956.0,2.0,1.7214,2.0,34.6726
-13.8189,-170.0163,2.0,2958.0,2.0,1.7205,2.0,34.6727
-13.8189,-170.0163,2.0,2960.0,2.0,1.7197,2.0,34.6728
-13.8189,-170.0163,2.0,2962.0,2.0,1.7197,2.0,34.6727
-13.8189,-170.0163,2.0,2964.0,2.0,1.7193,2.0,34.6727
-13.8189,-170.0163,2.0,2966.0,2.0,1.7191,2.0,34.6727
-13.8189,-170.0163,2.0,2968.0,2.0,1.7188,2.0,34.6727
-13.8189,-170.0163,2.0,2970.0,2.0,1.7179,2.0,34.6728
-13.8189,-170.0163,2.0,2972.0,2.0,1.7175,2.0,34.6729
-13.8189,-170.0163,2.0,2974.0,2.0,1.717,2.0,34.6729
-13.8189,-170.0163,2.0,2976.0,2.0,1.7164,2.0,34.673
-13.8189,-170.0163,2.0,2978.0,2.0,1.716,2.0,34.6729
-13.8189,-170.0163,2.0,2980.0,2.0,1.7158,2.0,34.673
-13.8189,-170.0163,2.0,2982.0,2.0,1.7159,2.0,34.673
-13.8189,-170.0163,2.0,2984.0,2.0,1.7157,2.0,34.673
-13.8189,-170.0163,2.0,2986.0,2.0,1.7151,2.0,34.6731
-13.8189,-170.0163,2.0,2988.0,2.0,1.7129,2.0,34.6731
-13.8189,-170.0163,2.0,2990.0,2.0,1.7112,2.0,34.6733
-13.8189,-170.0163,2.0,2992.0,2.0,1.7102,2.0,34.6733
-13.8189,-170.0163,2.0,2994.0,2.0,1.7093,2.0,34.6735
-13.8189,-170.0163,2.0,2996.0,2.0,1.7085,2.0,34.6736
-13.8189,-170.0163,2.0,2998.0,2.0,1.7073,2.0,34.6737
-13.8189,-170.0163,2.0,3000.0,2.0,1.7072,2.0,34.6737
-13.8189,-170.0163,2.0,3002.0,2.0,1.707,2.0,34.6738
-13.8189,-170.0163,2.0,3004.0,2.0,1.7063,2.0,34.6737
-13.8189,-170.0163,2.0,3006.0,2.0,1.705,2.0,34.6737
-13.8189,-170.0163,2.0,3008.0,2.0,1.7045,2.0,34.6738
-13.8189,-170.0163,2.0,3010.0,2.0,1.7044,2.0,34.6739
-13.8189,-170.0163,2.0,3012.0,2.0,1.7042,2.0,34.6739
-13.8189,-170.0163,2.0,3014.0,2.0,1.7032,2.0,34.6737
-13.8189,-170.0163,2.0,3016.0,2.0,1.6998,2.0,34.6739
-13.8189,-170.0163,2.0,3018.0,2.0,1.6983,2.0,34.674
-13.8189,-170.0163,2.0,3020.0,2.0,1.6977,2.0,34.6741
-13.8189,-170.0163,2.0,3022.0,2.0,1.6973,2.0,34.6741
-13.8189,-170.0163,2.0,3024.0,2.0,1.6969,2.0,34.6741
-13.8189,-170.0163,2.0,3026.0,2.0,1.6971,2.0,34.6742
-13.8189,-170.0163,2.0,3028.0,2.0,1.6972,2.0,34.6741
-13.8189,-170.0163,2.0,3030.0,2.0,1.6965,2.0,34.6741
-13.8189,-170.0163,2.0,3032.0,2.0,1.6957,2.0,34.6741
-13.8189,-170.0163,2.0,3034.0,2.0,1.6951,2.0,34.6743
-13.8189,-170.0163,2.0,3036.0,2.0,1.6947,2.0,34.6742
-13.8189,-170.0163,2.0,3038.0,2.0,1.6947,2.0,34.6742
-13.8189,-170.0163,2.0,3040.0,2.0,1.6945,2.0,34.6743
-13.8189,-170.0163,2.0,3042.0,2.0,1.6945,2.0,34.6743
-13.8189,-170.0163,2.0,3044.0,2.0,1.6942,2.0,34.6743
-13.8189,-170.0163,2.0,3046.0,2.0,1.6934,2.0,34.6743
-13.8189,-170.0163,2.0,3048.0,2.0,1.6932,2.0,34.6744
-13.8189,-170.0163,2.0,3050.0,2.0,1.6928,2.0,34.6744
-13.8189,-170.0163,2.0,3052.0,2.0,1.6919,2.0,34.6744
-13.8189,-170.0163,2.0,3054.0,2.0,1.6908,2.0,34.6745
-13.8189,-170.0163,2.0,3056.0,2.0,1.6894,2.0,34.6747
-13.8189,-170.0163,2.0,3058.0,2.0,1.6877,2.0,34.6747
-13.8189,-170.0163,2.0,3060.0,2.0,1.6871,2.0,34.6748
-13.8189,-170.0163,2.0,3062.0,2.0,1.6865,2.0,34.6748
-13.8189,-170.0163,2.0,3064.0,2.0,1.6849,2.0,34.675
-13.8189,-170.0163,2.0,3066.0,2.0,1.6831,2.0,34.675
-13.8189,-170.0163,2.0,3068.0,2.0,1.6811,2.0,34.6752
-13.8189,-170.0163,2.0,3070.0,2.0,1.6805,2.0,34.6752
-13.8189,-170.0163,2.0,3072.0,2.0,1.6789,2.0,34.6753
-13.8189,-170.0163,2.0,3074.0,2.0,1.6774,2.0,34.6754
-13.8189,-170.0163,2.0,3076.0,2.0,1.6762,2.0,34.6754
-13.8189,-170.0163,2.0,3078.0,2.0,1.6756,2.0,34.6755
-13.8189,-170.0163,2.0,3080.0,2.0,1.6752,2.0,34.6755
-13.8189,-170.0163,2.0,3082.0,2.0,1.6752,2.0,34.6755
-13.8189,-170.0163,2.0,3084.0,2.0,1.6738,2.0,34.6756
-13.8189,-170.0163,2.0,3086.0,2.0,1.6735,2.0,34.6757
-13.8189,-170.0163,2.0,3088.0,2.0,1.6716,2.0,34.6757
-13.8189,-170.0163,2.0,3090.0,2.0,1.6714,2.0,34.6758
-13.8189,-170.0163,2.0,3092.0,2.0,1.6711,2.0,34.6758
-13.8189,-170.0163,2.0,3094.0,2.0,1.6686,2.0,34.6759
-13.8189,-170.0163,2.0,3096.0,2.0,1.666,2.0,34.6762
-13.8189,-170.0163,2.0,3098.0,2.0,1.6658,2.0,34.6762
-13.8189,-170.0163,2.0,3100.0,2.0,1.6651,2.0,34.6762
-13.8189,-170.0163,2.0,3102.0,2.0,1.6646,2.0,34.6761
-13.8189,-170.0163,2.0,3104.0,2.0,1.6632,2.0,34.6762
-13.8189,-170.0163,2.0,3106.0,2.0,1.6622,2.0,34.6763
-13.8189,-170.0163,2.0,3108.0,2.0,1.6604,2.0,34.6766
-13.8189,-170.0163,2.0,3110.0,2.0,1.66,2.0,34.6765
-13.8189,-170.0163,2.0,3112.0,2.0,1.6597,2.0,34.6765
-13.8189,-170.0163,2.0,3114.0,2.0,1.6584,2.0,34.6765
-13.8189,-170.0163,2.0,3116.0,2.0,1.6569,2.0,34.6766
-13.8189,-170.0163,2.0,3118.0,2.0,1.6539,2.0,34.6769
-13.8189,-170.0163,2.0,3120.0,2.0,1.6537,2.0,34.6769
-13.8189,-170.0163,2.0,3122.0,2.0,1.6538,2.0,34.6768
-13.8189,-170.0163,2.0,3124.0,2.0,1.6535,2.0,34.6769
-13.8189,-170.0163,2.0,3126.0,2.0,1.6532,2.0,34.6769
-13.8189,-170.0163,2.0,3128.0,2.0,1.6529,2.0,34.677
-13.8189,-170.0163,2.0,3130.0,2.0,1.6523,2.0,34.6769
-13.8189,-170.0163,2.0,3132.0,2.0,1.6517,2.0,34.6769
-13.8189,-170.0163,2.0,3134.0,2.0,1.6514,2.0,34.677
-13.8189,-170.0163,2.0,3136.0,2.0,1.6509,2.0,34.677
-13.8189,-170.0163,2.0,3138.0,2.0,1.6503,2.0,34.6771
-13.8189,-170.0163,2.0,3140.0,2.0,1.6502,2.0,34.6771
-13.8189,-170.0163,2.0,3142.0,2.0,1.6497,2.0,34.6772
-13.8189,-170.0163,2.0,3144.0,2.0,1.649,2.0,34.6771
-13.8189,-170.0163,2.0,3146.0,2.0,1.6472,2.0,34.6773
-13.8189,-170.0163,2.0,3148.0,2.0,1.6464,2.0,34.6774
-13.8189,-170.0163,2.0,3150.0,2.0,1.6457,2.0,34.6774
-13.8189,-170.0163,2.0,3152.0,2.0,1.6455,2.0,34.6774
-13.8189,-170.0163,2.0,3154.0,2.0,1.6456,2.0,34.6774
-13.8189,-170.0163,2.0,3156.0,2.0,1.6457,2.0,34.6774
-13.8189,-170.0163,2.0,3158.0,2.0,1.6458,2.0,34.6774
-13.8189,-170.0163,2.0,3160.0,2.0,1.6457,2.0,34.6775
-13.8189,-170.0163,2.0,3162.0,2.0,1.6459,2.0,34.6775
-13.8189,-170.0163,2.0,3164.0,2.0,1.6455,2.0,34.6774
-13.8189,-170.0163,2.0,3166.0,2.0,1.6433,2.0,34.6775
-13.8189,-170.0163,2.0,3168.0,2.0,1.6418,2.0,34.6777
-13.8189,-170.0163,2.0,3170.0,2.0,1.6406,2.0,34.6778
-13.8189,-170.0163,2.0,3172.0,2.0,1.6397,2.0,34.6778
-13.8189,-170.0163,2.0,3174.0,2.0,1.6392,2.0,34.6779
-13.8189,-170.0163,2.0,3176.0,2.0,1.6387,2.0,34.678
-13.8189,-170.0163,2.0,3178.0,2.0,1.6374,2.0,34.6779
-13.8189,-170.0163,2.0,3180.0,2.0,1.6362,2.0,34.6781
-13.8189,-170.0163,2.0,3182.0,2.0,1.6351,2.0,34.6782
-13.8189,-170.0163,2.0,3184.0,2.0,1.6342,2.0,34.6783
-13.8189,-170.0163,2.0,3186.0,2.0,1.6339,2.0,34.6782
-13.8189,-170.0163,2.0,3188.0,2.0,1.6337,2.0,34.6783
-13.8189,-170.0163,2.0,3190.0,2.0,1.633,2.0,34.6784
-13.8189,-170.0163,2.0,3192.0,2.0,1.6326,2.0,34.6784
-13.8189,-170.0163,2.0,3194.0,2.0,1.6317,2.0,34.6784
-13.8189,-170.0163,2.0,3196.0,2.0,1.6298,2.0,34.6786
-13.8189,-170.0163,2.0,3198.0,2.0,1.6293,2.0,34.6786
-13.8189,-170.0163,2.0,3200.0,2.0,1.6291,2.0,34.6786
-13.8189,-170.0163,2.0,3202.0,2.0,1.6284,2.0,34.6787
-13.8189,-170.0163,2.0,3204.0,2.0,1.6277,2.0,34.6787
-13.8189,-170.0163,2.0,3206.0,2.0,1.6268,2.0,34.6787
-13.8189,-170.0163,2.0,3208.0,2.0,1.6256,2.0,34.6788
-13.8189,-170.0163,2.0,3210.0,2.0,1.6251,2.0,34.6788
-13.8189,-170.0163,2.0,3212.0,2.0,1.625,2.0,34.6789
-13.8189,-170.0163,2.0,3214.0,2.0,1.6247,2.0,34.6789
-13.8189,-170.0163,2.0,3216.0,2.0,1.6242,2.0,34.679
-13.8189,-170.0163,2.0,3218.0,2.0,1.6238,2.0,34.679
-13.8189,-170.0163,2.0,3220.0,2.0,1.6234,2.0,34.679
-13.8189,-170.0163,2.0,3222.0,2.0,1.621,2.0,34.679
-13.8189,-170.0163,2.0,3224.0,2.0,1.6189,2.0,34.6792
-13.8189,-170.0163,2.0,3226.0,2.0,1.618,2.0,34.6793
-13.8189,-170.0163,2.0,3228.0,2.0,1.6176,2.0,34.6793
-13.8189,-170.0163,2.0,3230.0,2.0,1.6169,2.0,34.6795
-13.8189,-170.0163,2.0,3232.0,2.0,1.6165,2.0,34.6795
-13.8189,-170.0163,2.0,3234.0,2.0,1.6163,2.0,34.6795
-13.8189,-170.0163,2.0,3236.0,2.0,1.6164,2.0,34.6793
-13.8189,-170.0163,2.0,3238.0,2.0,1.616,2.0,34.6794
-13.8189,-170.0163,2.0,3240.0,2.0,1.6152,2.0,34.6795
-13.8189,-170.0163,2.0,3242.0,2.0,1.6144,2.0,34.6795
-13.8189,-170.0163,2.0,3244.0,2.0,1.6135,2.0,34.6797
-13.8189,-170.0163,2.0,3246.0,2.0,1.6135,2.0,34.6796
-13.8189,-170.0163,2.0,3248.0,2.0,1.6135,2.0,34.6796
-13.8189,-170.0163,2.0,3250.0,2.0,1.6134,2.0,34.6796
-13.8189,-170.0163,2.0,3252.0,2.0,1.6119,2.0,34.6797
-13.8189,-170.0163,2.0,3254.0,2.0,1.6112,2.0,34.6799
-13.8189,-170.0163,2.0,3256.0,2.0,1.611,2.0,34.6799
-13.8189,-170.0163,2.0,3258.0,2.0,1.6101,2.0,34.68
-13.8189,-170.0163,2.0,3260.0,2.0,1.6101,2.0,34.6799
-13.8189,-170.0163,2.0,3262.0,2.0,1.6102,2.0,34.6799
-13.8189,-170.0163,2.0,3264.0,2.0,1.6102,2.0,34.68
-13.8189,-170.0163,2.0,3266.0,2.0,1.6102,2.0,34.68
-13.8189,-170.0163,2.0,3268.0,2.0,1.6103,2.0,34.68
-13.8189,-170.0163,2.0,3270.0,2.0,1.6103,2.0,34.68
-13.8189,-170.0163,2.0,3272.0,2.0,1.6099,2.0,34.68
-13.8189,-170.0163,2.0,3274.0,2.0,1.6097,2.0,34.68
-13.8189,-170.0163,2.0,3276.0,2.0,1.6097,2.0,34.68
-13.8189,-170.0163,2.0,3278.0,2.0,1.6098,2.0,34.68
-13.8189,-170.0163,2.0,3280.0,2.0,1.6099,2.0,34.6801
-13.8189,-170.0163,2.0,3282.0,2.0,1.6099,2.0,34.6801
-13.8189,-170.0163,2.0,3284.0,2.0,1.61,2.0,34.68
-13.8189,-170.0163,2.0,3286.0,2.0,1.6099,2.0,34.68
-13.8189,-170.0163,2.0,3288.0,2.0,1.6094,2.0,34.68
-13.8189,-170.0163,2.0,3290.0,2.0,1.6089,2.0,34.68
-13.8189,-170.0163,2.0,3292.0,2.0,1.6081,2.0,34.6803
-13.8189,-170.0163,2.0,3294.0,2.0,1.608,2.0,34.6803
-13.8189,-170.0163,2.0,3296.0,2.0,1.6079,2.0,34.6803
-13.8189,-170.0163,2.0,3298.0,2.0,1.6068,2.0,34.6804
-13.8189,-170.0163,2.0,3300.0,2.0,1.6057,2.0,34.6806
-13.8189,-170.0163,2.0,3302.0,2.0,1.6048,2.0,34.6806
-13.8189,-170.0163,2.0,3304.0,2.0,1.6041,2.0,34.6806
-13.8189,-170.0163,2.0,3306.0,2.0,1.604,2.0,34.6806
-13.8189,-170.0163,2.0,3308.0,2.0,1.6037,2.0,34.6807
-13.8189,-170.0163,2.0,3310.0,2.0,1.6026,2.0,34.6808
-13.8189,-170.0163,2.0,3312.0,2.0,1.6018,2.0,34.6806
-13.8189,-170.0163,2.0,3314.0,2.0,1.6,2.0,34.6808
-13.8189,-170.0163,2.0,3316.0,2.0,1.5998,2.0,34.681
-13.8189,-170.0163,2.0,3318.0,2.0,1.5991,2.0,34.6809
-13.8189,-170.0163,2.0,3320.0,2.0,1.5975,2.0,34.6812
-13.8189,-170.0163,2.0,3322.0,2.0,1.5973,2.0,34.6813
-13.8189,-170.0163,2.0,3324.0,2.0,1.5971,2.0,34.6813
-13.8189,-170.0163,2.0,3326.0,2.0,1.5962,2.0,34.6813
-13.8189,-170.0163,2.0,3328.0,2.0,1.5961,2.0,34.6812
-13.8189,-170.0163,2.0,3330.0,2.0,1.5963,2.0,34.6812
-13.8189,-170.0163,2.0,3332.0,2.0,1.5964,2.0,34.6813
-13.8189,-170.0163,2.0,3334.0,2.0,1.5957,2.0,34.6814
-13.8189,-170.0163,2.0,3336.0,2.0,1.5938,2.0,34.6814
-13.8189,-170.0163,2.0,3338.0,2.0,1.5925,2.0,34.6816
-13.8189,-170.0163,2.0,3340.0,2.0,1.5922,2.0,34.6815
-13.8189,-170.0163,2.0,3342.0,2.0,1.5917,2.0,34.6815
-13.8189,-170.0163,2.0,3344.0,2.0,1.5913,2.0,34.6816
-13.8189,-170.0163,2.0,3346.0,2.0,1.5907,2.0,34.6816
-13.8189,-170.0163,2.0,3348.0,2.0,1.5876,2.0,34.6815
-13.8189,-170.0163,2.0,3350.0,2.0,1.5843,2.0,34.6817
-13.8189,-170.0163,2.0,3352.0,2.0,1.5831,2.0,34.6818
-13.8189,-170.0163,2.0,3354.0,2.0,1.583,2.0,34.6818
-13.8189,-170.0163,2.0,3356.0,2.0,1.5824,2.0,34.6818
-13.8189,-170.0163,2.0,3358.0,2.0,1.581,2.0,34.6819
-13.8189,-170.0163,2.0,3360.0,2.0,1.5797,2.0,34.682
-13.8189,-170.0163,2.0,3362.0,2.0,1.5785,2.0,34.6821
-13.8189,-170.0163,2.0,3364.0,2.0,1.5776,2.0,34.6821
-13.8189,-170.0163,2.0,3366.0,2.0,1.5768,2.0,34.6821
-13.8189,-170.0163,2.0,3368.0,2.0,1.5757,2.0,34.6823
-13.8189,-170.0163,2.0,3370.0,2.0,1.5755,2.0,34.6824
-13.8189,-170.0163,2.0,3372.0,2.0,1.575,2.0,34.6822
-13.8189,-170.0163,2.0,3374.0,2.0,1.5735,2.0,34.6824
-13.8189,-170.0163,2.0,3376.0,2.0,1.5713,2.0,34.6827
-13.8189,-170.0163,2.0,3378.0,2.0,1.5701,2.0,34.6827
-13.8189,-170.0163,2.0,3380.0,2.0,1.5697,2.0,34.6828
-13.8189,-170.0163,2.0,3382.0,2.0,1.5696,2.0,34.6829
-13.8189,-170.0163,2.0,3384.0,2.0,1.5698,2.0,34.6829
-13.8189,-170.0163,2.0,3386.0,2.0,1.57,2.0,34.6828
-13.8189,-170.0163,2.0,3388.0,2.0,1.57,2.0,34.6828
-13.8189,-170.0163,2.0,3390.0,2.0,1.5694,2.0,34.683
-13.8189,-170.0163,2.0,3392.0,2.0,1.5694,2.0,34.683
-13.8189,-170.0163,2.0,3394.0,2.0,1.5693,2.0,34.683
-13.8189,-170.0163,2.0,3396.0,2.0,1.5691,2.0,34.6829
-13.8189,-170.0163,2.0,3398.0,2.0,1.569,2.0,34.6831
-13.8189,-170.0163,2.0,3400.0,2.0,1.5684,2.0,34.6831
-13.8189,-170.0163,2.0,3402.0,2.0,1.5679,2.0,34.6832
-13.8189,-170.0163,2.0,3404.0,2.0,1.5668,2.0,34.6832
-13.8189,-170.0163,2.0,3406.0,2.0,1.5654,2.0,34.6833
-13.8189,-170.0163,2.0,3408.0,2.0,1.5645,2.0,34.6835
-13.8189,-170.0163,2.0,3410.0,2.0,1.5632,2.0,34.6836
-13.8189,-170.0163,2.0,3412.0,2.0,1.5603,2.0,34.6836
-13.8189,-170.0163,2.0,3414.0,2.0,1.5571,2.0,34.6839
-13.8189,-170.0163,2.0,3416.0,2.0,1.557,2.0,34.684
-13.8189,-170.0163,2.0,3418.0,2.0,1.5568,2.0,34.6841
-13.8189,-170.0163,2.0,3420.0,2.0,1.5563,2.0,34.6841
-13.8189,-170.0163,2.0,3422.0,2.0,1.5562,2.0,34.6841
-13.8189,-170.0163,2.0,3424.0,2.0,1.5528,2.0,34.6841
-13.8189,-170.0163,2.0,3426.0,2.0,1.5518,2.0,34.6843
-13.8189,-170.0163,2.0,3428.0,2.0,1.5514,2.0,34.6845
-13.8189,-170.0163,2.0,3430.0,2.0,1.5505,2.0,34.6845
-13.8189,-170.0163,2.0,3432.0,2.0,1.5495,2.0,34.6846
-13.8189,-170.0163,2.0,3434.0,2.0,1.5467,2.0,34.6847
-13.8189,-170.0163,2.0,3436.0,2.0,1.5452,2.0,34.6848
-13.8189,-170.0163,2.0,3438.0,2.0,1.544,2.0,34.6848
-13.8189,-170.0163,2.0,3440.0,2.0,1.541,2.0,34.685
-13.8189,-170.0163,2.0,3442.0,2.0,1.5403,2.0,34.685
-13.8189,-170.0163,2.0,3444.0,2.0,1.5401,2.0,34.6851
-13.8189,-170.0163,2.0,3446.0,2.0,1.5396,2.0,34.685
-13.8189,-170.0163,2.0,3448.0,2.0,1.5394,2.0,34.6851
-13.8189,-170.0163,2.0,3450.0,2.0,1.5393,2.0,34.6852
-13.8189,-170.0163,2.0,3452.0,2.0,1.539,2.0,34.6851
-13.8189,-170.0163,2.0,3454.0,2.0,1.5384,2.0,34.6851
-13.8189,-170.0163,2.0,3456.0,2.0,1.5369,2.0,34.6851
-13.8189,-170.0163,2.0,3458.0,2.0,1.5351,2.0,34.6853
-13.8189,-170.0163,2.0,3460.0,2.0,1.5335,2.0,34.6853
-13.8189,-170.0163,2.0,3462.0,2.0,1.532,2.0,34.6855
-13.8189,-170.0163,2.0,3464.0,2.0,1.5301,2.0,34.6857
-13.8189,-170.0163,2.0,3466.0,2.0,1.5294,2.0,34.6857
-13.8189,-170.0163,2.0,3468.0,2.0,1.5281,2.0,34.6857
-13.8189,-170.0163,2.0,3470.0,2.0,1.5272,2.0,34.6858
-13.8189,-170.0163,2.0,3472.0,2.0,1.5249,2.0,34.6859
-13.8189,-170.0163,2.0,3474.0,2.0,1.5239,2.0,34.6861
-13.8189,-170.0163,2.0,3476.0,2.0,1.5225,2.0,34.6863
-13.8189,-170.0163,2.0,3478.0,2.0,1.5206,2.0,34.6864
-13.8189,-170.0163,2.0,3480.0,2.0,1.5192,2.0,34.6867
-13.8189,-170.0163,2.0,3482.0,2.0,1.5188,2.0,34.6867
-13.8189,-170.0163,2.0,3484.0,2.0,1.5175,2.0,34.6866
-13.8189,-170.0163,2.0,3486.0,2.0,1.5161,2.0,34.6868
-13.8189,-170.0163,2.0,3488.0,2.0,1.5155,2.0,34.6869
-13.8189,-170.0163,2.0,3490.0,2.0,1.5143,2.0,34.687
-13.8189,-170.0163,2.0,3492.0,2.0,1.5139,2.0,34.687
-13.8189,-170.0163,2.0,3494.0,2.0,1.5139,2.0,34.6869
-13.8189,-170.0163,2.0,3496.0,2.0,1.5139,2.0,34.6869
-13.8189,-170.0163,2.0,3498.0,2.0,1.5138,2.0,34.6869
-13.8189,-170.0163,2.0,3500.0,2.0,1.5138,2.0,34.687
-13.8189,-170.0163,2.0,3502.0,2.0,1.5138,2.0,34.687
-13.8189,-170.0163,2.0,3504.0,2.0,1.5135,2.0,34.687
-13.8189,-170.0163,2.0,3506.0,2.0,1.5132,2.0,34.6871
-13.8189,-170.0163,2.0,3508.0,2.0,1.5133,2.0,34.687
-13.8189,-170.0163,2.0,3510.0,2.0,1.5133,2.0,34.687
-13.8189,-170.0163,2.0,3512.0,2.0,1.5133,2.0,34.687
-13.8189,-170.0163,2.0,3514.0,2.0,1.5132,2.0,34.6871
-13.8189,-170.0163,2.0,3516.0,2.0,1.5129,2.0,34.6872
-13.8189,-170.0163,2.0,3518.0,2.0,1.5125,2.0,34.6872
-13.8189,-170.0163,2.0,3520.0,2.0,1.5123,2.0,34.6872
-13.8189,-170.0163,2.0,3522.0,2.0,1.512,2.0,34.6872
-13.8189,-170.0163,2.0,3524.0,2.0,1.5118,2.0,34.6873
-13.8189,-170.0163,2.0,3526.0,2.0,1.5118,2.0,34.6873
-13.8189,-170.0163,2.0,3528.0,2.0,1.5117,2.0,34.6873
-13.8189,-170.0163,2.0,3530.0,2.0,1.5118,2.0,34.6874
-13.8189,-170.0163,2.0,3532.0,2.0,1.5118,2.0,34.6874
-13.8189,-170.0163,2.0,3534.0,2.0,1.5112,2.0,34.6873
-13.8189,-170.0163,2.0,3536.0,2.0,1.5111,2.0,34.6874
-13.8189,-170.0163,2.0,3538.0,2.0,1.511,2.0,34.6875
-13.8189,-170.0163,2.0,3540.0,2.0,1.5106,2.0,34.6874
-13.8189,-170.0163,2.0,3542.0,2.0,1.5104,2.0,34.6875
-13.8189,-170.0163,2.0,3544.0,2.0,1.5097,2.0,34.6876
-13.8189,-170.0163,2.0,3546.0,2.0,1.5092,2.0,34.6876
-13.8189,-170.0163,2.0,3548.0,2.0,1.5082,2.0,34.6876
-13.8189,-170.0163,2.0,3550.0,2.0,1.5073,2.0,34.6877
-13.8189,-170.0163,2.0,3552.0,2.0,1.5069,2.0,34.6878
-13.8189,-170.0163,2.0,3554.0,2.0,1.5065,2.0,34.6879
-13.8189,-170.0163,2.0,3556.0,2.0,1.5063,2.0,34.6879
-13.8189,-170.0163,2.0,3558.0,2.0,1.5061,2.0,34.6879
-13.8189,-170.0163,2.0,3560.0,2.0,1.5057,2.0,34.6879
-13.8189,-170.0163,2.0,3562.0,2.0,1.5044,2.0,34.688
-13.8189,-170.0163,2.0,3564.0,2.0,1.4999,2.0,34.6884
-13.8189,-170.0163,2.0,3566.0,2.0,1.4992,2.0,34.6886
-13.8189,-170.0163,2.0,3568.0,2.0,1.4993,2.0,34.6886
-13.8189,-170.0163,2.0,3570.0,2.0,1.4988,2.0,34.6888
-13.8189,-170.0163,2.0,3572.0,2.0,1.4982,2.0,34.6889
-13.8189,-170.0163,2.0,3574.0,2.0,1.498,2.0,34.6889
-13.8189,-170.0163,2.0,3576.0,2.0,1.4978,2.0,34.6891
-13.8189,-170.0163,2.0,3578.0,2.0,1.4976,2.0,34.6891
-13.8189,-170.0163,2.0,3580.0,2.0,1.4974,2.0,34.6891
-13.8189,-170.0163,2.0,3582.0,2.0,1.4967,2.0,34.6891
-13.8189,-170.0163,2.0,3584.0,2.0,1.4965,2.0,34.689
-13.8189,-170.0163,2.0,3586.0,2.0,1.4964,2.0,34.6891
-13.8189,-170.0163,2.0,3588.0,2.0,1.4962,2.0,34.6893
-13.8189,-170.0163,2.0,3590.0,2.0,1.4958,2.0,34.6892
-13.8189,-170.0163,2.0,3592.0,2.0,1.4954,2.0,34.6893
-13.8189,-170.0163,2.0,3594.0,2.0,1.4953,2.0,34.6892
-13.8189,-170.0163,2.0,3596.0,2.0,1.4946,2.0,34.6893
-13.8189,-170.0163,2.0,3598.0,2.0,1.4933,2.0,34.6894
-13.8189,-170.0163,2.0,3600.0,2.0,1.4899,2.0,34.6896
-13.8189,-170.0163,2.0,3602.0,2.0,1.4882,2.0,34.6899
-13.8189,-170.0163,2.0,3604.0,2.0,1.4867,2.0,34.6899
-13.8189,-170.0163,2.0,3606.0,2.0,1.4859,2.0,34.6901
-13.8189,-170.0163,2.0,3608.0,2.0,1.4835,2.0,34.6902
-13.8189,-170.0163,2.0,3610.0,2.0,1.4834,2.0,34.6902
-13.8189,-170.0163,2.0,3612.0,2.0,1.4834,2.0,34.6902
-13.8189,-170.0163,2.0,3614.0,2.0,1.4835,2.0,34.6903
-13.8189,-170.0163,2.0,3616.0,2.0,1.4835,2.0,34.6903
-13.8189,-170.0163,2.0,3618.0,2.0,1.4831,2.0,34.6903
