lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5008,189.6731,2.0,2974.0,2.0,1.7477,2.0,34.6701
-17.5008,189.6731,2.0,2976.0,2.0,1.7459,2.0,34.6704
-17.5008,189.6731,2.0,2978.0,2.0,1.7447,2.0,34.6705
-17.5008,189.6731,2.0,2980.0,2.0,1.7439,2.0,34.6706
-17.5008,189.6731,2.0,2982.0,2.0,1.7438,2.0,34.6706
-17.5008,189.6731,2.0,2984.0,2.0,1.7435,2.0,34.6706
-17.5008,189.6731,2.0,2986.0,2.0,1.7428,2.0,34.6706
-17.5008,189.6731,2.0,2988.0,2.0,1.7419,2.0,34.6707
-17.5008,189.6731,2.0,2990.0,2.0,1.742,2.0,34.6707
-17.5008,189.6731,2.0,2992.0,2.0,1.7417,2.0,34.6707
-17.5008,189.6731,2.0,2994.0,2.0,1.7414,2.0,34.6706
-17.5008,189.6731,2.0,2996.0,2.0,1.7408,2.0,34.6708
-17.5008,189.6731,2.0,2998.0,2.0,1.7407,2.0,34.6708
-17.5008,189.6731,2.0,3000.0,2.0,1.7406,2.0,34.6709
-17.5008,189.6731,2.0,3002.0,2.0,1.7388,2.0,34.6709
-17.5008,189.6731,2.0,3004.0,2.0,1.7386,2.0,34.671
-17.5008,189.6731,2.0,3006.0,2.0,1.7379,2.0,34.671
-17.5008,189.6731,2.0,3008.0,2.0,1.7378,2.0,34.671
-17.5008,189.6731,2.0,3010.0,2.0,1.7377,2.0,34.671
-17.5008,189.6731,2.0,3012.0,2.0,1.7377,2.0,34.6709
-17.5008,189.6731,2.0,3014.0,2.0,1.7377,2.0,34.671
-17.5008,189.6731,2.0,3016.0,2.0,1.7377,2.0,34.671
-17.5008,189.6731,2.0,3018.0,2.0,1.7371,2.0,34.6711
-17.5008,189.6731,2.0,3020.0,2.0,1.7361,2.0,34.6711
-17.5008,189.6731,2.0,3022.0,2.0,1.7356,2.0,34.6712
-17.5008,189.6731,2.0,3024.0,2.0,1.7355,2.0,34.6713
-17.5008,189.6731,2.0,3026.0,2.0,1.7353,2.0,34.6713
-17.5008,189.6731,2.0,3028.0,2.0,1.7353,2.0,34.6713
-17.5008,189.6731,2.0,3030.0,2.0,1.7352,2.0,34.6713
-17.5008,189.6731,2.0,3032.0,2.0,1.735,2.0,34.6713
-17.5008,189.6731,2.0,3034.0,2.0,1.7351,2.0,34.6712
-17.5008,189.6731,2.0,3036.0,2.0,1.7338,2.0,34.6714
-17.5008,189.6731,2.0,3038.0,2.0,1.7336,2.0,34.6715
-17.5008,189.6731,2.0,3040.0,2.0,1.7336,2.0,34.6715
-17.5008,189.6731,2.0,3042.0,2.0,1.7331,2.0,34.6714
-17.5008,189.6731,2.0,3044.0,2.0,1.7325,2.0,34.6714
-17.5008,189.6731,2.0,3046.0,2.0,1.7318,2.0,34.6716
-17.5008,189.6731,2.0,3048.0,2.0,1.7312,2.0,34.6716
-17.5008,189.6731,2.0,3050.0,2.0,1.7306,2.0,34.6716
-17.5008,189.6731,2.0,3052.0,2.0,1.7303,2.0,34.6717
-17.5008,189.6731,2.0,3054.0,2.0,1.7287,2.0,34.6719
-17.5008,189.6731,2.0,3056.0,2.0,1.727,2.0,34.672
-17.5008,189.6731,2.0,3058.0,2.0,1.7263,2.0,34.672
-17.5008,189.6731,2.0,3060.0,2.0,1.7253,2.0,34.6722
-17.5008,189.6731,2.0,3062.0,2.0,1.7247,2.0,34.6723
-17.5008,189.6731,2.0,3064.0,2.0,1.7241,2.0,34.6722
-17.5008,189.6731,2.0,3066.0,2.0,1.7241,2.0,34.6722
-17.5008,189.6731,2.0,3068.0,2.0,1.724,2.0,34.6722
-17.5008,189.6731,2.0,3070.0,2.0,1.7236,2.0,34.6724
-17.5008,189.6731,2.0,3072.0,2.0,1.7235,2.0,34.6724
-17.5008,189.6731,2.0,3074.0,2.0,1.7232,2.0,34.6724
-17.5008,189.6731,2.0,3076.0,2.0,1.7228,2.0,34.6723
-17.5008,189.6731,2.0,3078.0,2.0,1.7215,2.0,34.6724
-17.5008,189.6731,2.0,3080.0,2.0,1.72,2.0,34.6726
-17.5008,189.6731,2.0,3082.0,2.0,1.7184,2.0,34.6728
-17.5008,189.6731,2.0,3084.0,2.0,1.7153,2.0,34.6729
-17.5008,189.6731,2.0,3086.0,2.0,1.7144,2.0,34.6729
-17.5008,189.6731,2.0,3088.0,2.0,1.7142,2.0,34.6729
-17.5008,189.6731,2.0,3090.0,2.0,1.7137,2.0,34.673
-17.5008,189.6731,2.0,3092.0,2.0,1.7127,2.0,34.6732
-17.5008,189.6731,2.0,3094.0,2.0,1.711,2.0,34.6732
-17.5008,189.6731,2.0,3096.0,2.0,1.7082,2.0,34.6734
-17.5008,189.6731,2.0,3098.0,2.0,1.7075,2.0,34.6733
-17.5008,189.6731,2.0,3100.0,2.0,1.707,2.0,34.6735
-17.5008,189.6731,2.0,3102.0,2.0,1.7067,2.0,34.6734
-17.5008,189.6731,2.0,3104.0,2.0,1.7064,2.0,34.6736
-17.5008,189.6731,2.0,3106.0,2.0,1.7049,2.0,34.6737
-17.5008,189.6731,2.0,3108.0,2.0,1.7027,2.0,34.6737
-17.5008,189.6731,2.0,3110.0,2.0,1.7017,2.0,34.674
-17.5008,189.6731,2.0,3112.0,2.0,1.7017,2.0,34.6739
-17.5008,189.6731,2.0,3114.0,2.0,1.7018,2.0,34.6739
-17.5008,189.6731,2.0,3116.0,2.0,1.7017,2.0,34.6739
-17.5008,189.6731,2.0,3118.0,2.0,1.7015,2.0,34.6738
-17.5008,189.6731,2.0,3120.0,2.0,1.7014,2.0,34.6739
-17.5008,189.6731,2.0,3122.0,2.0,1.7012,2.0,34.6739
-17.5008,189.6731,2.0,3124.0,2.0,1.7007,2.0,34.6739
-17.5008,189.6731,2.0,3126.0,2.0,1.7003,2.0,34.674
-17.5008,189.6731,2.0,3128.0,2.0,1.6989,2.0,34.6741
-17.5008,189.6731,2.0,3130.0,2.0,1.6971,2.0,34.6742
-17.5008,189.6731,2.0,3132.0,2.0,1.6967,2.0,34.6743
-17.5008,189.6731,2.0,3134.0,2.0,1.6968,2.0,34.6743
-17.5008,189.6731,2.0,3136.0,2.0,1.6963,2.0,34.6743
-17.5008,189.6731,2.0,3138.0,2.0,1.6955,2.0,34.6744
-17.5008,189.6731,2.0,3140.0,2.0,1.6953,2.0,34.6743
-17.5008,189.6731,2.0,3142.0,2.0,1.6946,2.0,34.6744
-17.5008,189.6731,2.0,3144.0,2.0,1.6942,2.0,34.6745
-17.5008,189.6731,2.0,3146.0,2.0,1.6934,2.0,34.6747
-17.5008,189.6731,2.0,3148.0,2.0,1.6918,2.0,34.6747
-17.5008,189.6731,2.0,3150.0,2.0,1.69,2.0,34.6749
-17.5008,189.6731,2.0,3152.0,2.0,1.6893,2.0,34.6749
-17.5008,189.6731,2.0,3154.0,2.0,1.6885,2.0,34.6748
-17.5008,189.6731,2.0,3156.0,2.0,1.6871,2.0,34.675
-17.5008,189.6731,2.0,3158.0,2.0,1.687,2.0,34.675
-17.5008,189.6731,2.0,3160.0,2.0,1.686,2.0,34.6751
-17.5008,189.6731,2.0,3162.0,2.0,1.6841,2.0,34.6752
-17.5008,189.6731,2.0,3164.0,2.0,1.6826,2.0,34.6753
-17.5008,189.6731,2.0,3166.0,2.0,1.6821,2.0,34.6754
-17.5008,189.6731,2.0,3168.0,2.0,1.6822,2.0,34.6753
-17.5008,189.6731,2.0,3170.0,2.0,1.6824,2.0,34.6753
-17.5008,189.6731,2.0,3172.0,2.0,1.6825,2.0,34.6753
-17.5008,189.6731,2.0,3174.0,2.0,1.6828,2.0,34.6751
-17.5008,189.6731,2.0,3176.0,2.0,1.6824,2.0,34.6753
-17.5008,189.6731,2.0,3178.0,2.0,1.6823,2.0,34.6754
-17.5008,189.6731,2.0,3180.0,2.0,1.6818,2.0,34.6754
-17.5008,189.6731,2.0,3182.0,2.0,1.6803,2.0,34.6755
-17.5008,189.6731,2.0,3184.0,2.0,1.679,2.0,34.6756
-17.5008,189.6731,2.0,3186.0,2.0,1.678,2.0,34.6756
-17.5008,189.6731,2.0,3188.0,2.0,1.6779,2.0,34.6756
-17.5008,189.6731,2.0,3190.0,2.0,1.6773,2.0,34.6756
-17.5008,189.6731,2.0,3192.0,2.0,1.677,2.0,34.6758
-17.5008,189.6731,2.0,3194.0,2.0,1.6767,2.0,34.6757
-17.5008,189.6731,2.0,3196.0,2.0,1.6753,2.0,34.6758
-17.5008,189.6731,2.0,3198.0,2.0,1.6741,2.0,34.6758
-17.5008,189.6731,2.0,3200.0,2.0,1.6738,2.0,34.6759
-17.5008,189.6731,2.0,3202.0,2.0,1.6735,2.0,34.676
-17.5008,189.6731,2.0,3204.0,2.0,1.6721,2.0,34.6762
-17.5008,189.6731,2.0,3206.0,2.0,1.6706,2.0,34.6762
-17.5008,189.6731,2.0,3208.0,2.0,1.6701,2.0,34.6761
-17.5008,189.6731,2.0,3210.0,2.0,1.6692,2.0,34.6762
-17.5008,189.6731,2.0,3212.0,2.0,1.6684,2.0,34.6763
-17.5008,189.6731,2.0,3214.0,2.0,1.6682,2.0,34.6763
-17.5008,189.6731,2.0,3216.0,2.0,1.6663,2.0,34.6764
-17.5008,189.6731,2.0,3218.0,2.0,1.6645,2.0,34.6765
-17.5008,189.6731,2.0,3220.0,2.0,1.6635,2.0,34.6767
-17.5008,189.6731,2.0,3222.0,2.0,1.6624,2.0,34.6767
-17.5008,189.6731,2.0,3224.0,2.0,1.6624,2.0,34.6766
-17.5008,189.6731,2.0,3226.0,2.0,1.6616,2.0,34.6767
-17.5008,189.6731,2.0,3228.0,2.0,1.6614,2.0,34.6767
-17.5008,189.6731,2.0,3230.0,2.0,1.6615,2.0,34.6768
-17.5008,189.6731,2.0,3232.0,2.0,1.6614,2.0,34.6768
-17.5008,189.6731,2.0,3234.0,2.0,1.661,2.0,34.6768
-17.5008,189.6731,2.0,3236.0,2.0,1.6606,2.0,34.6767
-17.5008,189.6731,2.0,3238.0,2.0,1.6605,2.0,34.6769
-17.5008,189.6731,2.0,3240.0,2.0,1.6605,2.0,34.6769
-17.5008,189.6731,2.0,3242.0,2.0,1.6605,2.0,34.6769
-17.5008,189.6731,2.0,3244.0,2.0,1.6604,2.0,34.6769
-17.5008,189.6731,2.0,3246.0,2.0,1.6604,2.0,34.6768
-17.5008,189.6731,2.0,3248.0,2.0,1.6601,2.0,34.6768
-17.5008,189.6731,2.0,3250.0,2.0,1.6593,2.0,34.677
-17.5008,189.6731,2.0,3252.0,2.0,1.6577,2.0,34.6772
-17.5008,189.6731,2.0,3254.0,2.0,1.6545,2.0,34.6774
-17.5008,189.6731,2.0,3256.0,2.0,1.6538,2.0,34.6774
-17.5008,189.6731,2.0,3258.0,2.0,1.6531,2.0,34.6775
-17.5008,189.6731,2.0,3260.0,2.0,1.6529,2.0,34.6775
-17.5008,189.6731,2.0,3262.0,2.0,1.6511,2.0,34.6776
-17.5008,189.6731,2.0,3264.0,2.0,1.6503,2.0,34.6777
-17.5008,189.6731,2.0,3266.0,2.0,1.6499,2.0,34.6776
-17.5008,189.6731,2.0,3268.0,2.0,1.6491,2.0,34.6777
-17.5008,189.6731,2.0,3270.0,2.0,1.6483,2.0,34.6777
-17.5008,189.6731,2.0,3272.0,2.0,1.6471,2.0,34.6778
-17.5008,189.6731,2.0,3274.0,2.0,1.6461,2.0,34.6777
-17.5008,189.6731,2.0,3276.0,2.0,1.6437,2.0,34.6779
-17.5008,189.6731,2.0,3278.0,2.0,1.6427,2.0,34.678
-17.5008,189.6731,2.0,3280.0,2.0,1.6426,2.0,34.6781
-17.5008,189.6731,2.0,3282.0,2.0,1.6407,2.0,34.6782
-17.5008,189.6731,2.0,3284.0,2.0,1.6396,2.0,34.6785
-17.5008,189.6731,2.0,3286.0,2.0,1.6392,2.0,34.6785
-17.5008,189.6731,2.0,3288.0,2.0,1.6388,2.0,34.6785
-17.5008,189.6731,2.0,3290.0,2.0,1.6384,2.0,34.6785
-17.5008,189.6731,2.0,3292.0,2.0,1.6384,2.0,34.6785
-17.5008,189.6731,2.0,3294.0,2.0,1.6383,2.0,34.6786
-17.5008,189.6731,2.0,3296.0,2.0,1.6383,2.0,34.6785
-17.5008,189.6731,2.0,3298.0,2.0,1.6384,2.0,34.6786
-17.5008,189.6731,2.0,3300.0,2.0,1.6385,2.0,34.6785
-17.5008,189.6731,2.0,3302.0,2.0,1.6384,2.0,34.6786
-17.5008,189.6731,2.0,3304.0,2.0,1.6384,2.0,34.6786
-17.5008,189.6731,2.0,3306.0,2.0,1.6378,2.0,34.6786
-17.5008,189.6731,2.0,3308.0,2.0,1.6371,2.0,34.6787
-17.5008,189.6731,2.0,3310.0,2.0,1.6366,2.0,34.6788
-17.5008,189.6731,2.0,3312.0,2.0,1.6361,2.0,34.6789
-17.5008,189.6731,2.0,3314.0,2.0,1.6355,2.0,34.6789
-17.5008,189.6731,2.0,3316.0,2.0,1.6354,2.0,34.6789
-17.5008,189.6731,2.0,3318.0,2.0,1.6355,2.0,34.679
-17.5008,189.6731,2.0,3320.0,2.0,1.6352,2.0,34.679
-17.5008,189.6731,2.0,3322.0,2.0,1.6351,2.0,34.679
-17.5008,189.6731,2.0,3324.0,2.0,1.6345,2.0,34.679
-17.5008,189.6731,2.0,3326.0,2.0,1.6346,2.0,34.679
-17.5008,189.6731,2.0,3328.0,2.0,1.6348,2.0,34.6789
-17.5008,189.6731,2.0,3330.0,2.0,1.6348,2.0,34.679
-17.5008,189.6731,2.0,3332.0,2.0,1.6348,2.0,34.679
-17.5008,189.6731,2.0,3334.0,2.0,1.6335,2.0,34.6791
-17.5008,189.6731,2.0,3336.0,2.0,1.6321,2.0,34.6792
-17.5008,189.6731,2.0,3338.0,2.0,1.6312,2.0,34.6792
-17.5008,189.6731,2.0,3340.0,2.0,1.6303,2.0,34.6795
-17.5008,189.6731,2.0,3342.0,2.0,1.6295,2.0,34.6793
-17.5008,189.6731,2.0,3344.0,2.0,1.629,2.0,34.6794
-17.5008,189.6731,2.0,3346.0,2.0,1.6284,2.0,34.6796
-17.5008,189.6731,2.0,3348.0,2.0,1.6252,2.0,34.6798
-17.5008,189.6731,2.0,3350.0,2.0,1.6224,2.0,34.6801
-17.5008,189.6731,2.0,3352.0,2.0,1.6208,2.0,34.6801
-17.5008,189.6731,2.0,3354.0,2.0,1.6193,2.0,34.6803
-17.5008,189.6731,2.0,3356.0,2.0,1.6182,2.0,34.6803
-17.5008,189.6731,2.0,3358.0,2.0,1.6173,2.0,34.6804
-17.5008,189.6731,2.0,3360.0,2.0,1.6153,2.0,34.6805
-17.5008,189.6731,2.0,3362.0,2.0,1.6128,2.0,34.6806
-17.5008,189.6731,2.0,3364.0,2.0,1.6122,2.0,34.6805
-17.5008,189.6731,2.0,3366.0,2.0,1.612,2.0,34.6807
-17.5008,189.6731,2.0,3368.0,2.0,1.6116,2.0,34.6807
-17.5008,189.6731,2.0,3370.0,2.0,1.6104,2.0,34.681
-17.5008,189.6731,2.0,3372.0,2.0,1.6099,2.0,34.6809
-17.5008,189.6731,2.0,3374.0,2.0,1.6094,2.0,34.6809
-17.5008,189.6731,2.0,3376.0,2.0,1.6087,2.0,34.6809
-17.5008,189.6731,2.0,3378.0,2.0,1.6084,2.0,34.6809
-17.5008,189.6731,2.0,3380.0,2.0,1.6073,2.0,34.681
-17.5008,189.6731,2.0,3382.0,2.0,1.6061,2.0,34.6809
-17.5008,189.6731,2.0,3384.0,2.0,1.6041,2.0,34.6809
-17.5008,189.6731,2.0,3386.0,2.0,1.6035,2.0,34.6808
-17.5008,189.6731,2.0,3388.0,2.0,1.602,2.0,34.6808
-17.5008,189.6731,2.0,3390.0,2.0,1.6015,2.0,34.681
-17.5008,189.6731,2.0,3392.0,2.0,1.6012,2.0,34.681
-17.5008,189.6731,2.0,3394.0,2.0,1.6005,2.0,34.6811
-17.5008,189.6731,2.0,3396.0,2.0,1.5982,2.0,34.6812
-17.5008,189.6731,2.0,3398.0,2.0,1.5978,2.0,34.6812
-17.5008,189.6731,2.0,3400.0,2.0,1.5973,2.0,34.6812
-17.5008,189.6731,2.0,3402.0,2.0,1.597,2.0,34.6812
-17.5008,189.6731,2.0,3404.0,2.0,1.5965,2.0,34.6814
-17.5008,189.6731,2.0,3406.0,2.0,1.5955,2.0,34.6815
-17.5008,189.6731,2.0,3408.0,2.0,1.5944,2.0,34.6815
-17.5008,189.6731,2.0,3410.0,2.0,1.5938,2.0,34.6815
-17.5008,189.6731,2.0,3412.0,2.0,1.5932,2.0,34.6816
-17.5008,189.6731,2.0,3414.0,2.0,1.592,2.0,34.6817
-17.5008,189.6731,2.0,3416.0,2.0,1.5915,2.0,34.6816
-17.5008,189.6731,2.0,3418.0,2.0,1.5914,2.0,34.6816
-17.5008,189.6731,2.0,3420.0,2.0,1.5915,2.0,34.6816
-17.5008,189.6731,2.0,3422.0,2.0,1.5915,2.0,34.6816
-17.5008,189.6731,2.0,3424.0,2.0,1.5896,2.0,34.6819
-17.5008,189.6731,2.0,3426.0,2.0,1.5869,2.0,34.6823
-17.5008,189.6731,2.0,3428.0,2.0,1.5868,2.0,34.6824
-17.5008,189.6731,2.0,3430.0,2.0,1.5863,2.0,34.6823
-17.5008,189.6731,2.0,3432.0,2.0,1.5847,2.0,34.6823
-17.5008,189.6731,2.0,3434.0,2.0,1.5847,2.0,34.6821
-17.5008,189.6731,2.0,3436.0,2.0,1.5843,2.0,34.6824
-17.5008,189.6731,2.0,3438.0,2.0,1.5841,2.0,34.6823
-17.5008,189.6731,2.0,3440.0,2.0,1.584,2.0,34.6824
-17.5008,189.6731,2.0,3442.0,2.0,1.5834,2.0,34.6826
-17.5008,189.6731,2.0,3444.0,2.0,1.5824,2.0,34.6827
-17.5008,189.6731,2.0,3446.0,2.0,1.5824,2.0,34.6827
-17.5008,189.6731,2.0,3448.0,2.0,1.5825,2.0,34.6827
-17.5008,189.6731,2.0,3450.0,2.0,1.5825,2.0,34.6828
-17.5008,189.6731,2.0,3452.0,2.0,1.5823,2.0,34.6829
-17.5008,189.6731,2.0,3454.0,2.0,1.5822,2.0,34.6828
-17.5008,189.6731,2.0,3456.0,2.0,1.5818,2.0,34.6829
-17.5008,189.6731,2.0,3458.0,2.0,1.5812,2.0,34.6829
-17.5008,189.6731,2.0,3460.0,2.0,1.5813,2.0,34.6829
-17.5008,189.6731,2.0,3462.0,2.0,1.5822,2.0,34.683
-17.5008,189.6731,2.0,3464.0,2.0,1.5819,2.0,34.683
-17.5008,189.6731,2.0,3466.0,2.0,1.5792,2.0,34.6833
-17.5008,189.6731,2.0,3468.0,2.0,1.5763,2.0,34.6836
-17.5008,189.6731,2.0,3470.0,2.0,1.5741,2.0,34.6839
-17.5008,189.6731,2.0,3472.0,2.0,1.5718,2.0,34.6842
-17.5008,189.6731,2.0,3474.0,2.0,1.5689,2.0,34.6843
-17.5008,189.6731,2.0,3476.0,2.0,1.5682,2.0,34.6843
-17.5008,189.6731,2.0,3478.0,2.0,1.5681,2.0,34.6843
-17.5008,189.6731,2.0,3480.0,2.0,1.5673,2.0,34.6843
-17.5008,189.6731,2.0,3482.0,2.0,1.5666,2.0,34.6844
-17.5008,189.6731,2.0,3484.0,2.0,1.5653,2.0,34.6846
-17.5008,189.6731,2.0,3486.0,2.0,1.5645,2.0,34.6846
-17.5008,189.6731,2.0,3488.0,2.0,1.5641,2.0,34.6846
-17.5008,189.6731,2.0,3490.0,2.0,1.563,2.0,34.6847
-17.5008,189.6731,2.0,3492.0,2.0,1.562,2.0,34.6849
-17.5008,189.6731,2.0,3494.0,2.0,1.5617,2.0,34.6849
-17.5008,189.6731,2.0,3496.0,2.0,1.5618,2.0,34.6848
-17.5008,189.6731,2.0,3498.0,2.0,1.5613,2.0,34.685
-17.5008,189.6731,2.0,3500.0,2.0,1.5596,2.0,34.6851
-17.5008,189.6731,2.0,3502.0,2.0,1.559,2.0,34.6851
-17.5008,189.6731,2.0,3504.0,2.0,1.5582,2.0,34.6851
-17.5008,189.6731,2.0,3506.0,2.0,1.5571,2.0,34.6852
-17.5008,189.6731,2.0,3508.0,2.0,1.5561,2.0,34.6853
-17.5008,189.6731,2.0,3510.0,2.0,1.5559,2.0,34.6853
-17.5008,189.6731,2.0,3512.0,2.0,1.5555,2.0,34.6853
-17.5008,189.6731,2.0,3514.0,2.0,1.555,2.0,34.6852
-17.5008,189.6731,2.0,3516.0,2.0,1.5545,2.0,34.6853
-17.5008,189.6731,2.0,3518.0,2.0,1.5533,2.0,34.6853
-17.5008,189.6731,2.0,3520.0,2.0,1.5528,2.0,34.6854
-17.5008,189.6731,2.0,3522.0,2.0,1.5519,2.0,34.6854
-17.5008,189.6731,2.0,3524.0,2.0,1.5505,2.0,34.6856
-17.5008,189.6731,2.0,3526.0,2.0,1.549,2.0,34.6859
-17.5008,189.6731,2.0,3528.0,2.0,1.5458,2.0,34.686
-17.5008,189.6731,2.0,3530.0,2.0,1.5455,2.0,34.686
-17.5008,189.6731,2.0,3532.0,2.0,1.5439,2.0,34.6861
-17.5008,189.6731,2.0,3534.0,2.0,1.5408,2.0,34.6864
-17.5008,189.6731,2.0,3536.0,2.0,1.5393,2.0,34.6865
-17.5008,189.6731,2.0,3538.0,2.0,1.5389,2.0,34.6865
-17.5008,189.6731,2.0,3540.0,2.0,1.5374,2.0,34.6867
-17.5008,189.6731,2.0,3542.0,2.0,1.5347,2.0,34.6869
-17.5008,189.6731,2.0,3544.0,2.0,1.533,2.0,34.6871
-17.5008,189.6731,2.0,3546.0,2.0,1.5319,2.0,34.6873
-17.5008,189.6731,2.0,3548.0,2.0,1.5314,2.0,34.6873
-17.5008,189.6731,2.0,3550.0,2.0,1.531,2.0,34.6872
-17.5008,189.6731,2.0,3552.0,2.0,1.5303,2.0,34.6873
-17.5008,189.6731,2.0,3554.0,2.0,1.5294,2.0,34.6875
-17.5008,189.6731,2.0,3556.0,2.0,1.5285,2.0,34.6876
-17.5008,189.6731,2.0,3558.0,2.0,1.5248,2.0,34.6881
-17.5008,189.6731,2.0,3560.0,2.0,1.5241,2.0,34.6881
-17.5008,189.6731,2.0,3562.0,2.0,1.5238,2.0,34.6881
-17.5008,189.6731,2.0,3564.0,2.0,1.5232,2.0,34.6882
-17.5008,189.6731,2.0,3566.0,2.0,1.5229,2.0,34.6882
-17.5008,189.6731,2.0,3568.0,2.0,1.5228,2.0,34.6884
-17.5008,189.6731,2.0,3570.0,2.0,1.523,2.0,34.6883
-17.5008,189.6731,2.0,3572.0,2.0,1.5231,2.0,34.6881
-17.5008,189.6731,2.0,3574.0,2.0,1.5207,2.0,34.689
-17.5008,189.6731,2.0,3576.0,2.0,1.5202,2.0,34.6891
-17.5008,189.6731,2.0,3578.0,2.0,1.52,2.0,34.6894
-17.5008,189.6731,2.0,3580.0,2.0,1.5197,2.0,34.6897
-17.5008,189.6731,2.0,3582.0,2.0,1.5194,2.0,34.6896
-17.5008,189.6731,2.0,3584.0,2.0,1.5191,2.0,34.6897
-17.5008,189.6731,2.0,3586.0,2.0,1.518,2.0,34.6901
-17.5008,189.6731,2.0,3588.0,2.0,1.5161,2.0,34.6903
-17.5008,189.6731,2.0,3590.0,2.0,1.5142,2.0,34.6904
-17.5008,189.6731,2.0,3592.0,2.0,1.5123,2.0,34.6906
-17.5008,189.6731,2.0,3594.0,2.0,1.5105,2.0,34.6907
-17.5008,189.6731,2.0,3596.0,2.0,1.5096,2.0,34.6909
-17.5008,189.6731,2.0,3598.0,2.0,1.5092,2.0,34.6909
-17.5008,189.6731,2.0,3600.0,2.0,1.5086,2.0,34.691
-17.5008,189.6731,2.0,3602.0,2.0,1.5078,2.0,34.6911
-17.5008,189.6731,2.0,3604.0,2.0,1.5065,2.0,34.6912
-17.5008,189.6731,2.0,3606.0,2.0,1.5055,2.0,34.6913
-17.5008,189.6731,2.0,3608.0,2.0,1.5044,2.0,34.6915
-17.5008,189.6731,2.0,3610.0,2.0,1.5042,2.0,34.6916
-17.5008,189.6731,2.0,3612.0,2.0,1.5046,2.0,34.6915
-17.5008,189.6731,2.0,3614.0,2.0,1.5048,2.0,34.6914
-17.5008,189.6731,2.0,3616.0,2.0,1.5041,2.0,34.6916
-17.5008,189.6731,2.0,3618.0,2.0,1.5038,2.0,34.6916
-17.5008,189.6731,2.0,3620.0,2.0,1.5039,2.0,34.6916
-17.5008,189.6731,2.0,3622.0,2.0,1.5034,2.0,34.6917
-17.5008,189.6731,2.0,3624.0,2.0,1.5016,2.0,34.692
-17.5008,189.6731,2.0,3626.0,2.0,1.4988,2.0,34.6924
-17.5008,189.6731,2.0,3628.0,2.0,1.4945,2.0,34.693
-17.5008,189.6731,2.0,3630.0,2.0,1.4921,2.0,34.6932
-17.5008,189.6731,2.0,3632.0,2.0,1.4895,2.0,34.6936
-17.5008,189.6731,2.0,3634.0,2.0,1.4894,2.0,34.6936
-17.5008,189.6731,2.0,3636.0,2.0,1.4881,2.0,34.6938
-17.5008,189.6731,2.0,3638.0,2.0,1.4876,2.0,34.6937
-17.5008,189.6731,2.0,3640.0,2.0,1.4873,2.0,34.6938
-17.5008,189.6731,2.0,3642.0,2.0,1.486,2.0,34.694
-17.5008,189.6731,2.0,3644.0,2.0,1.4851,2.0,34.6941
-17.5008,189.6731,2.0,3646.0,2.0,1.4848,2.0,34.6943
-17.5008,189.6731,2.0,3648.0,2.0,1.4835,2.0,34.6944
-17.5008,189.6731,2.0,3650.0,2.0,1.4827,2.0,34.6944
-17.5008,189.6731,2.0,3652.0,2.0,1.4829,2.0,34.6944
-17.5008,189.6731,2.0,3654.0,2.0,1.4822,2.0,34.6946
-17.5008,189.6731,2.0,3656.0,2.0,1.4804,2.0,34.6949
-17.5008,189.6731,2.0,3658.0,2.0,1.4726,2.0,34.696
-17.5008,189.6731,2.0,3660.0,2.0,1.4712,2.0,34.6961
-17.5008,189.6731,2.0,3662.0,2.0,1.4705,2.0,34.6962
-17.5008,189.6731,2.0,3664.0,2.0,1.4695,2.0,34.6964
-17.5008,189.6731,2.0,3666.0,2.0,1.4685,2.0,34.6965
-17.5008,189.6731,2.0,3668.0,2.0,1.4685,2.0,34.6965
-17.5008,189.6731,2.0,3670.0,2.0,1.4685,2.0,34.6964
-17.5008,189.6731,2.0,3672.0,2.0,1.4685,2.0,34.6964
-17.5008,189.6731,2.0,3674.0,2.0,1.4672,2.0,34.6966
-17.5008,189.6731,2.0,3676.0,2.0,1.4659,2.0,34.6969
-17.5008,189.6731,2.0,3678.0,2.0,1.4645,2.0,34.6971
-17.5008,189.6731,2.0,3680.0,2.0,1.4627,2.0,34.6974
-17.5008,189.6731,2.0,3682.0,2.0,1.4612,2.0,34.6976
-17.5008,189.6731,2.0,3684.0,2.0,1.4596,2.0,34.6979
-17.5008,189.6731,2.0,3686.0,2.0,1.4589,2.0,34.6979
-17.5008,189.6731,2.0,3688.0,2.0,1.457,2.0,34.6983
-17.5008,189.6731,2.0,3690.0,2.0,1.4558,2.0,34.6984
-17.5008,189.6731,2.0,3692.0,2.0,1.454,2.0,34.6987
-17.5008,189.6731,2.0,3694.0,2.0,1.4535,2.0,34.6988
-17.5008,189.6731,2.0,3696.0,2.0,1.4533,2.0,34.6989
-17.5008,189.6731,2.0,3698.0,2.0,1.453,2.0,34.6989
-17.5008,189.6731,2.0,3700.0,2.0,1.4526,2.0,34.6989
-17.5008,189.6731,2.0,3702.0,2.0,1.4523,2.0,34.699
-17.5008,189.6731,2.0,3704.0,2.0,1.4517,2.0,34.6991
-17.5008,189.6731,2.0,3706.0,2.0,1.451,2.0,34.6992
-17.5008,189.6731,2.0,3708.0,2.0,1.4501,2.0,34.6994
-17.5008,189.6731,2.0,3710.0,2.0,1.4483,2.0,34.6998
