lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.0005,-170.0122,2.0,382.0,6.0,2.1099,6.0,34.4111
-61.0005,-170.0122,2.0,383.0,2.0,2.1111,2.0,34.4116
-61.0005,-170.0122,2.0,384.0,2.0,2.1119,2.0,34.412
-61.0005,-170.0122,2.0,385.0,2.0,2.1138,2.0,34.4125
-61.0005,-170.0122,2.0,386.0,2.0,2.116,2.0,34.4133
-61.0005,-170.0122,2.0,387.0,2.0,2.1175,2.0,34.4138
-61.0005,-170.0122,2.0,388.0,2.0,2.1242,2.0,34.4161
-61.0005,-170.0122,2.0,389.0,2.0,2.1269,2.0,34.4169
-61.0005,-170.0122,2.0,390.0,3.0,2.1299,3.0,34.4182
-61.0005,-170.0122,2.0,391.0,6.0,2.1334,6.0,34.4198
-61.0005,-170.0122,2.0,392.0,6.0,2.137,6.0,34.4213
-61.0005,-170.0122,2.0,393.0,6.0,2.1397,6.0,34.4229
-61.0005,-170.0122,2.0,394.0,2.0,2.1456,2.0,34.4241
-61.0005,-170.0122,2.0,395.0,6.0,2.1502,6.0,34.4251
-61.0005,-170.0122,2.0,396.0,6.0,2.1545,6.0,34.4261
-61.0005,-170.0122,2.0,397.0,6.0,2.1589,6.0,34.4272
-61.0005,-170.0122,2.0,398.0,6.0,2.1641,6.0,34.4283
-61.0005,-170.0122,2.0,399.0,2.0,2.1651,2.0,34.4295
-61.0005,-170.0122,2.0,400.0,2.0,2.1697,2.0,34.4301
-61.0005,-170.0122,2.0,401.0,2.0,2.172,2.0,34.4308
-61.0005,-170.0122,2.0,402.0,2.0,2.1729,2.0,34.4308
-61.0005,-170.0122,2.0,403.0,2.0,2.1729,2.0,34.4314
-61.0005,-170.0122,2.0,404.0,2.0,2.1741,2.0,34.4327
-61.0005,-170.0122,2.0,405.0,6.0,2.1756,6.0,34.4337
-61.0005,-170.0122,2.0,406.0,6.0,2.1772,6.0,34.4348
-61.0005,-170.0122,2.0,407.0,6.0,2.1788,6.0,34.4359
-61.0005,-170.0122,2.0,408.0,6.0,2.1803,6.0,34.437
-61.0005,-170.0122,2.0,409.0,6.0,2.1819,6.0,34.4381
-61.0005,-170.0122,2.0,410.0,2.0,2.1832,2.0,34.4391
-61.0005,-170.0122,2.0,411.0,2.0,2.1869,2.0,34.4396
-61.0005,-170.0122,2.0,412.0,2.0,2.1811,2.0,34.44
-61.0005,-170.0122,2.0,413.0,2.0,2.1794,2.0,34.4401
-61.0005,-170.0122,2.0,414.0,2.0,2.1803,2.0,34.4412
-61.0005,-170.0122,2.0,415.0,2.0,2.1755,2.0,34.442
-61.0005,-170.0122,2.0,416.0,2.0,2.1753,2.0,34.4429
-61.0005,-170.0122,2.0,417.0,2.0,2.1762,2.0,34.4445
-61.0005,-170.0122,2.0,418.0,2.0,2.1749,2.0,34.4453
-61.0005,-170.0122,2.0,419.0,2.0,2.1747,2.0,34.445
-61.0005,-170.0122,2.0,420.0,2.0,2.1744,2.0,34.4453
-61.0005,-170.0122,2.0,421.0,6.0,2.1773,6.0,34.4461
-61.0005,-170.0122,2.0,422.0,6.0,2.1834,6.0,34.4476
-61.0005,-170.0122,2.0,423.0,6.0,2.1892,6.0,34.4491
-61.0005,-170.0122,2.0,424.0,6.0,2.1937,6.0,34.4505
-61.0005,-170.0122,2.0,425.0,2.0,2.2061,2.0,34.4529
-61.0005,-170.0122,2.0,426.0,2.0,2.2178,2.0,34.4542
-61.0005,-170.0122,2.0,427.0,2.0,2.2201,2.0,34.4548
-61.0005,-170.0122,2.0,428.0,2.0,2.2631,2.0,34.4625
-61.0005,-170.0122,2.0,429.0,2.0,2.2764,2.0,34.4644
-61.0005,-170.0122,2.0,430.0,2.0,2.2905,2.0,34.4683
-61.0005,-170.0122,2.0,431.0,2.0,2.3012,2.0,34.4711
-61.0005,-170.0122,2.0,432.0,2.0,2.3105,2.0,34.4734
-61.0005,-170.0122,2.0,433.0,2.0,2.3152,2.0,34.4744
-61.0005,-170.0122,2.0,434.0,2.0,2.3161,2.0,34.4745
-61.0005,-170.0122,2.0,435.0,2.0,2.3185,2.0,34.4754
-61.0005,-170.0122,2.0,436.0,6.0,2.3258,6.0,34.4777
-61.0005,-170.0122,2.0,437.0,6.0,2.329,6.0,34.4787
-61.0005,-170.0122,2.0,438.0,6.0,2.3329,6.0,34.4798
-61.0005,-170.0122,2.0,439.0,6.0,2.3368,6.0,34.481
-61.0005,-170.0122,2.0,440.0,6.0,2.3407,6.0,34.4821
-61.0005,-170.0122,2.0,441.0,6.0,2.345,6.0,34.4834
-61.0005,-170.0122,2.0,442.0,2.0,2.3465,2.0,34.4838
-61.0005,-170.0122,2.0,443.0,2.0,2.3466,2.0,34.4843
-61.0005,-170.0122,2.0,444.0,2.0,2.347,2.0,34.4845
-61.0005,-170.0122,2.0,445.0,2.0,2.3478,2.0,34.4851
-61.0005,-170.0122,2.0,446.0,2.0,2.3486,2.0,34.4859
-61.0005,-170.0122,2.0,447.0,2.0,2.3488,2.0,34.4866
-61.0005,-170.0122,2.0,448.0,6.0,2.3495,6.0,34.4873
-61.0005,-170.0122,2.0,449.0,6.0,2.3501,6.0,34.4881
-61.0005,-170.0122,2.0,450.0,6.0,2.3508,6.0,34.4888
-61.0005,-170.0122,2.0,451.0,6.0,2.3515,6.0,34.4895
-61.0005,-170.0122,2.0,452.0,2.0,2.3524,2.0,34.4903
-61.0005,-170.0122,2.0,453.0,2.0,2.3511,2.0,34.4904
-61.0005,-170.0122,2.0,454.0,2.0,2.3506,2.0,34.4909
-61.0005,-170.0122,2.0,455.0,2.0,2.3506,2.0,34.4922
-61.0005,-170.0122,2.0,456.0,2.0,2.3504,2.0,34.4927
-61.0005,-170.0122,2.0,457.0,2.0,2.3502,2.0,34.4927
-61.0005,-170.0122,2.0,458.0,2.0,2.3494,2.0,34.4925
-61.0005,-170.0122,2.0,459.0,2.0,2.347,2.0,34.4921
-61.0005,-170.0122,2.0,460.0,2.0,2.3418,2.0,34.4918
-61.0005,-170.0122,2.0,461.0,2.0,2.3281,2.0,34.4918
-61.0005,-170.0122,2.0,462.0,6.0,2.3281,6.0,34.4927
-61.0005,-170.0122,2.0,463.0,6.0,2.3275,6.0,34.4936
-61.0005,-170.0122,2.0,464.0,2.0,2.3252,2.0,34.4945
-61.0005,-170.0122,2.0,465.0,2.0,2.3319,2.0,34.4955
-61.0005,-170.0122,2.0,466.0,2.0,2.3266,2.0,34.4957
-61.0005,-170.0122,2.0,467.0,2.0,2.3186,2.0,34.496
-61.0005,-170.0122,2.0,468.0,2.0,2.3153,2.0,34.4969
-61.0005,-170.0122,2.0,469.0,6.0,2.3101,6.0,34.4975
-61.0005,-170.0122,2.0,470.0,6.0,2.3049,6.0,34.4983
-61.0005,-170.0122,2.0,471.0,2.0,2.3004,2.0,34.4987
-61.0005,-170.0122,2.0,472.0,2.0,2.2935,2.0,34.4989
-61.0005,-170.0122,2.0,473.0,2.0,2.2911,2.0,34.4995
-61.0005,-170.0122,2.0,474.0,2.0,2.291,2.0,34.4998
-61.0005,-170.0122,2.0,475.0,2.0,2.2898,2.0,34.5
-61.0005,-170.0122,2.0,476.0,2.0,2.2893,2.0,34.5001
-61.0005,-170.0122,2.0,477.0,6.0,2.2898,6.0,34.5006
-61.0005,-170.0122,2.0,478.0,6.0,2.2903,6.0,34.5011
-61.0005,-170.0122,2.0,479.0,6.0,2.2909,6.0,34.5016
-61.0005,-170.0122,2.0,480.0,6.0,2.2915,6.0,34.5022
-61.0005,-170.0122,2.0,481.0,6.0,2.2919,6.0,34.5025
-61.0005,-170.0122,2.0,482.0,2.0,2.2929,2.0,34.5034
-61.0005,-170.0122,2.0,483.0,2.0,2.2946,2.0,34.5048
-61.0005,-170.0122,2.0,484.0,2.0,2.2951,2.0,34.5052
-61.0005,-170.0122,2.0,485.0,2.0,2.2963,2.0,34.5059
-61.0005,-170.0122,2.0,486.0,6.0,2.2965,6.0,34.5067
-61.0005,-170.0122,2.0,487.0,6.0,2.2962,6.0,34.5074
-61.0005,-170.0122,2.0,488.0,6.0,2.2958,6.0,34.5081
-61.0005,-170.0122,2.0,489.0,6.0,2.2955,6.0,34.5088
-61.0005,-170.0122,2.0,490.0,6.0,2.2953,6.0,34.5096
-61.0005,-170.0122,2.0,491.0,2.0,2.2935,2.0,34.5101
-61.0005,-170.0122,2.0,492.0,2.0,2.2911,2.0,34.5105
-61.0005,-170.0122,2.0,493.0,2.0,2.2918,2.0,34.5106
-61.0005,-170.0122,2.0,494.0,2.0,2.2957,2.0,34.5113
-61.0005,-170.0122,2.0,495.0,2.0,2.2995,2.0,34.5124
-61.0005,-170.0122,2.0,496.0,2.0,2.3023,2.0,34.5132
-61.0005,-170.0122,2.0,497.0,2.0,2.3023,2.0,34.5138
-61.0005,-170.0122,2.0,498.0,2.0,2.3031,2.0,34.5142
-61.0005,-170.0122,2.0,499.0,6.0,2.3038,6.0,34.5149
-61.0005,-170.0122,2.0,500.0,6.0,2.3049,6.0,34.5154
-61.0005,-170.0122,2.0,501.0,6.0,2.3059,6.0,34.5159
-61.0005,-170.0122,2.0,502.0,6.0,2.3065,6.0,34.5164
-61.0005,-170.0122,2.0,503.0,2.0,2.3092,2.0,34.5171
-61.0005,-170.0122,2.0,504.0,2.0,2.3106,2.0,34.5185
-61.0005,-170.0122,2.0,505.0,2.0,2.3102,2.0,34.5189
-61.0005,-170.0122,2.0,506.0,2.0,2.3099,2.0,34.5195
-61.0005,-170.0122,2.0,507.0,2.0,2.3098,2.0,34.521
-61.0005,-170.0122,2.0,508.0,2.0,2.3082,2.0,34.5219
-61.0005,-170.0122,2.0,509.0,2.0,2.3067,2.0,34.5223
-61.0005,-170.0122,2.0,510.0,2.0,2.3065,2.0,34.5228
-61.0005,-170.0122,2.0,511.0,2.0,2.3055,2.0,34.5234
-61.0005,-170.0122,2.0,512.0,2.0,2.3031,2.0,34.5235
-61.0005,-170.0122,2.0,513.0,2.0,2.3024,2.0,34.5236
-61.0005,-170.0122,2.0,514.0,2.0,2.3027,2.0,34.5236
-61.0005,-170.0122,2.0,515.0,2.0,2.302,2.0,34.5235
-61.0005,-170.0122,2.0,516.0,2.0,2.3014,2.0,34.5241
-61.0005,-170.0122,2.0,517.0,2.0,2.3021,2.0,34.5255
-61.0005,-170.0122,2.0,518.0,2.0,2.3024,2.0,34.526
-61.0005,-170.0122,2.0,519.0,2.0,2.3026,2.0,34.5266
-61.0005,-170.0122,2.0,520.0,2.0,2.3036,2.0,34.5286
-61.0005,-170.0122,2.0,521.0,6.0,2.3044,6.0,34.53
-61.0005,-170.0122,2.0,522.0,6.0,2.305,6.0,34.5306
-61.0005,-170.0122,2.0,523.0,6.0,2.3055,6.0,34.5313
-61.0005,-170.0122,2.0,524.0,6.0,2.3061,6.0,34.5321
-61.0005,-170.0122,2.0,525.0,2.0,2.3065,2.0,34.5326
-61.0005,-170.0122,2.0,526.0,2.0,2.3069,2.0,34.5329
-61.0005,-170.0122,2.0,527.0,2.0,2.307,2.0,34.5333
-61.0005,-170.0122,2.0,528.0,2.0,2.3069,2.0,34.5337
-61.0005,-170.0122,2.0,529.0,6.0,2.3074,6.0,34.5345
-61.0005,-170.0122,2.0,530.0,6.0,2.3079,6.0,34.5354
-61.0005,-170.0122,2.0,531.0,6.0,2.3083,6.0,34.5363
-61.0005,-170.0122,2.0,532.0,2.0,2.3089,2.0,34.5371
-61.0005,-170.0122,2.0,533.0,2.0,2.3091,2.0,34.538
-61.0005,-170.0122,2.0,534.0,2.0,2.3093,2.0,34.5393
-61.0005,-170.0122,2.0,535.0,2.0,2.309,2.0,34.5409
-61.0005,-170.0122,2.0,536.0,2.0,2.3089,2.0,34.5414
-61.0005,-170.0122,2.0,537.0,2.0,2.3092,2.0,34.5414
-61.0005,-170.0122,2.0,538.0,2.0,2.3089,2.0,34.5418
-61.0005,-170.0122,2.0,539.0,6.0,2.3081,6.0,34.5425
-61.0005,-170.0122,2.0,540.0,6.0,2.3073,6.0,34.5431
-61.0005,-170.0122,2.0,541.0,6.0,2.3065,6.0,34.5438
-61.0005,-170.0122,2.0,542.0,6.0,2.3057,6.0,34.5445
-61.0005,-170.0122,2.0,543.0,2.0,2.3049,2.0,34.545
-61.0005,-170.0122,2.0,544.0,2.0,2.3049,2.0,34.5454
-61.0005,-170.0122,2.0,545.0,2.0,2.305,2.0,34.5455
-61.0005,-170.0122,2.0,546.0,2.0,2.305,2.0,34.5458
-61.0005,-170.0122,2.0,547.0,6.0,2.3052,6.0,34.5465
-61.0005,-170.0122,2.0,548.0,6.0,2.3056,6.0,34.5472
-61.0005,-170.0122,2.0,549.0,2.0,2.3059,2.0,34.5479
-61.0005,-170.0122,2.0,550.0,2.0,2.3067,2.0,34.5496
-61.0005,-170.0122,2.0,551.0,2.0,2.3071,2.0,34.5506
-61.0005,-170.0122,2.0,552.0,2.0,2.3072,2.0,34.5511
-61.0005,-170.0122,2.0,553.0,2.0,2.3071,2.0,34.5515
-61.0005,-170.0122,2.0,554.0,6.0,2.3075,6.0,34.5522
-61.0005,-170.0122,2.0,555.0,6.0,2.3078,6.0,34.553
-61.0005,-170.0122,2.0,556.0,2.0,2.3085,2.0,34.5538
-61.0005,-170.0122,2.0,557.0,2.0,2.309,2.0,34.5544
-61.0005,-170.0122,2.0,558.0,2.0,2.3092,2.0,34.5545
-61.0005,-170.0122,2.0,559.0,2.0,2.3092,2.0,34.5548
-61.0005,-170.0122,2.0,560.0,3.0,2.309,6.0,34.5552
-61.0005,-170.0122,2.0,561.0,6.0,2.3093,6.0,34.5556
-61.0005,-170.0122,2.0,562.0,6.0,2.3095,6.0,34.5561
-61.0005,-170.0122,2.0,563.0,6.0,2.3097,6.0,34.5565
-61.0005,-170.0122,2.0,564.0,2.0,2.31,2.0,34.5568
-61.0005,-170.0122,2.0,565.0,2.0,2.3101,2.0,34.5579
-61.0005,-170.0122,2.0,566.0,2.0,2.3104,2.0,34.5583
-61.0005,-170.0122,2.0,567.0,2.0,2.3104,2.0,34.5583
-61.0005,-170.0122,2.0,568.0,2.0,2.3105,2.0,34.5584
-61.0005,-170.0122,2.0,569.0,2.0,2.3104,2.0,34.5586
-61.0005,-170.0122,2.0,570.0,6.0,2.3107,6.0,34.5591
-61.0005,-170.0122,2.0,571.0,6.0,2.311,6.0,34.5597
-61.0005,-170.0122,2.0,572.0,6.0,2.3113,6.0,34.5602
-61.0005,-170.0122,2.0,573.0,6.0,2.3115,6.0,34.5607
-61.0005,-170.0122,2.0,574.0,2.0,2.3121,2.0,34.5613
-61.0005,-170.0122,2.0,575.0,2.0,2.3126,2.0,34.5621
-61.0005,-170.0122,2.0,576.0,2.0,2.3126,2.0,34.5624
-61.0005,-170.0122,2.0,577.0,2.0,2.3119,2.0,34.5628
-61.0005,-170.0122,2.0,578.0,2.0,2.309,2.0,34.5636
-61.0005,-170.0122,2.0,579.0,2.0,2.3087,2.0,34.5639
-61.0005,-170.0122,2.0,580.0,2.0,2.3081,2.0,34.5646
-61.0005,-170.0122,2.0,581.0,2.0,2.3088,2.0,34.5654
-61.0005,-170.0122,2.0,582.0,2.0,2.3096,2.0,34.5659
-61.0005,-170.0122,2.0,583.0,2.0,2.3095,2.0,34.5661
-61.0005,-170.0122,2.0,584.0,6.0,2.3096,6.0,34.5666
-61.0005,-170.0122,2.0,585.0,6.0,2.3097,6.0,34.5671
-61.0005,-170.0122,2.0,586.0,6.0,2.3097,6.0,34.5675
-61.0005,-170.0122,2.0,587.0,2.0,2.3099,2.0,34.568
-61.0005,-170.0122,2.0,588.0,2.0,2.3109,2.0,34.5688
-61.0005,-170.0122,2.0,589.0,2.0,2.3124,2.0,34.57
-61.0005,-170.0122,2.0,590.0,2.0,2.3135,2.0,34.5711
-61.0005,-170.0122,2.0,591.0,2.0,2.3146,2.0,34.5726
-61.0005,-170.0122,2.0,592.0,2.0,2.3164,2.0,34.5736
-61.0005,-170.0122,2.0,593.0,2.0,2.317,2.0,34.5742
-61.0005,-170.0122,2.0,594.0,2.0,2.3171,2.0,34.5744
-61.0005,-170.0122,2.0,595.0,6.0,2.3175,6.0,34.5747
-61.0005,-170.0122,2.0,596.0,6.0,2.3179,6.0,34.5749
-61.0005,-170.0122,2.0,597.0,6.0,2.3183,6.0,34.5752
-61.0005,-170.0122,2.0,598.0,2.0,2.3187,2.0,34.5753
-61.0005,-170.0122,2.0,599.0,2.0,2.3187,2.0,34.5752
-61.0005,-170.0122,2.0,600.0,2.0,2.3192,2.0,34.5761
-61.0005,-170.0122,2.0,601.0,6.0,2.3198,6.0,34.5766
-61.0005,-170.0122,2.0,602.0,6.0,2.3204,6.0,34.577
-61.0005,-170.0122,2.0,603.0,2.0,2.321,2.0,34.5775
-61.0005,-170.0122,2.0,604.0,2.0,2.3216,2.0,34.5782
-61.0005,-170.0122,2.0,605.0,2.0,2.3219,2.0,34.5785
-61.0005,-170.0122,2.0,606.0,2.0,2.3217,2.0,34.5791
-61.0005,-170.0122,2.0,607.0,2.0,2.3208,2.0,34.5798
-61.0005,-170.0122,2.0,608.0,2.0,2.32,2.0,34.58
-61.0005,-170.0122,2.0,609.0,2.0,2.3195,2.0,34.5802
-61.0005,-170.0122,2.0,610.0,2.0,2.3194,2.0,34.5804
-61.0005,-170.0122,2.0,611.0,6.0,2.3197,6.0,34.5811
-61.0005,-170.0122,2.0,612.0,6.0,2.3201,6.0,34.582
-61.0005,-170.0122,2.0,613.0,6.0,2.3206,6.0,34.5828
-61.0005,-170.0122,2.0,614.0,6.0,2.3211,6.0,34.5836
-61.0005,-170.0122,2.0,615.0,6.0,2.3215,6.0,34.5844
-61.0005,-170.0122,2.0,616.0,2.0,2.3219,2.0,34.5851
-61.0005,-170.0122,2.0,617.0,2.0,2.3231,2.0,34.5863
-61.0005,-170.0122,2.0,618.0,2.0,2.3229,2.0,34.5866
-61.0005,-170.0122,2.0,619.0,2.0,2.3232,2.0,34.5869
-61.0005,-170.0122,2.0,620.0,2.0,2.3233,2.0,34.5871
-61.0005,-170.0122,2.0,621.0,2.0,2.3232,2.0,34.5873
-61.0005,-170.0122,2.0,622.0,6.0,2.3234,6.0,34.5875
-61.0005,-170.0122,2.0,623.0,6.0,2.3235,6.0,34.5877
-61.0005,-170.0122,2.0,624.0,6.0,2.3237,6.0,34.588
-61.0005,-170.0122,2.0,625.0,6.0,2.3239,6.0,34.5882
-61.0005,-170.0122,2.0,626.0,2.0,2.3238,2.0,34.5884
-61.0005,-170.0122,2.0,627.0,2.0,2.3238,2.0,34.5885
-61.0005,-170.0122,2.0,628.0,2.0,2.324,2.0,34.5886
-61.0005,-170.0122,2.0,629.0,2.0,2.3239,2.0,34.5888
-61.0005,-170.0122,2.0,630.0,2.0,2.323,2.0,34.5888
-61.0005,-170.0122,2.0,631.0,2.0,2.322,2.0,34.5893
-61.0005,-170.0122,2.0,632.0,2.0,2.3209,2.0,34.5896
-61.0005,-170.0122,2.0,633.0,2.0,2.3199,2.0,34.5906
-61.0005,-170.0122,2.0,634.0,2.0,2.3193,2.0,34.5913
-61.0005,-170.0122,2.0,635.0,6.0,2.3181,6.0,34.592
-61.0005,-170.0122,2.0,636.0,6.0,2.3168,6.0,34.5928
-61.0005,-170.0122,2.0,637.0,6.0,2.3156,6.0,34.5936
-61.0005,-170.0122,2.0,638.0,6.0,2.3144,6.0,34.5944
-61.0005,-170.0122,2.0,639.0,6.0,2.3131,6.0,34.5953
-61.0005,-170.0122,2.0,640.0,2.0,2.3119,2.0,34.5961
-61.0005,-170.0122,2.0,641.0,2.0,2.3112,2.0,34.5962
-61.0005,-170.0122,2.0,642.0,2.0,2.3104,2.0,34.5968
-61.0005,-170.0122,2.0,643.0,2.0,2.3069,2.0,34.5974
-61.0005,-170.0122,2.0,644.0,6.0,2.3066,6.0,34.5977
-61.0005,-170.0122,2.0,645.0,6.0,2.3058,6.0,34.5979
-61.0005,-170.0122,2.0,646.0,6.0,2.305,6.0,34.5982
-61.0005,-170.0122,2.0,647.0,2.0,2.3047,2.0,34.5984
-61.0005,-170.0122,2.0,648.0,2.0,2.3046,2.0,34.5984
-61.0005,-170.0122,2.0,649.0,6.0,2.3046,6.0,34.5983
-61.0005,-170.0122,2.0,650.0,6.0,2.3046,6.0,34.5981
-61.0005,-170.0122,2.0,651.0,2.0,2.3046,2.0,34.598
-61.0005,-170.0122,2.0,652.0,2.0,2.3045,2.0,34.5979
-61.0005,-170.0122,2.0,653.0,2.0,2.3046,2.0,34.5982
-61.0005,-170.0122,2.0,654.0,2.0,2.3036,2.0,34.5985
-61.0005,-170.0122,2.0,655.0,2.0,2.3022,2.0,34.5993
-61.0005,-170.0122,2.0,656.0,2.0,2.3019,2.0,34.5993
-61.0005,-170.0122,2.0,657.0,2.0,2.302,2.0,34.5995
-61.0005,-170.0122,2.0,658.0,2.0,2.3021,2.0,34.5999
-61.0005,-170.0122,2.0,659.0,6.0,2.3017,6.0,34.6
-61.0005,-170.0122,2.0,660.0,6.0,2.3011,6.0,34.6001
-61.0005,-170.0122,2.0,661.0,6.0,2.3006,6.0,34.6003
-61.0005,-170.0122,2.0,662.0,6.0,2.3001,6.0,34.6004
-61.0005,-170.0122,2.0,663.0,6.0,2.2996,6.0,34.6006
-61.0005,-170.0122,2.0,664.0,2.0,2.2991,2.0,34.6008
-61.0005,-170.0122,2.0,665.0,2.0,2.2989,2.0,34.6011
-61.0005,-170.0122,2.0,666.0,2.0,2.2979,2.0,34.6015
-61.0005,-170.0122,2.0,667.0,2.0,2.2967,2.0,34.6025
-61.0005,-170.0122,2.0,668.0,2.0,2.2962,2.0,34.6028
-61.0005,-170.0122,2.0,669.0,2.0,2.2945,2.0,34.6034
-61.0005,-170.0122,2.0,670.0,2.0,2.2937,2.0,34.6049
-61.0005,-170.0122,2.0,671.0,6.0,2.2942,6.0,34.6054
-61.0005,-170.0122,2.0,672.0,6.0,2.2947,6.0,34.6056
-61.0005,-170.0122,2.0,673.0,6.0,2.2952,6.0,34.6058
-61.0005,-170.0122,2.0,674.0,6.0,2.2956,6.0,34.606
-61.0005,-170.0122,2.0,675.0,2.0,2.2962,2.0,34.6062
-61.0005,-170.0122,2.0,676.0,2.0,2.2971,2.0,34.6066
-61.0005,-170.0122,2.0,677.0,2.0,2.3,2.0,34.6074
-61.0005,-170.0122,2.0,678.0,2.0,2.3014,2.0,34.6079
-61.0005,-170.0122,2.0,679.0,2.0,2.3002,2.0,34.608
-61.0005,-170.0122,2.0,680.0,2.0,2.2967,2.0,34.6082
-61.0005,-170.0122,2.0,681.0,2.0,2.2964,2.0,34.6088
-61.0005,-170.0122,2.0,682.0,2.0,2.2996,2.0,34.61
-61.0005,-170.0122,2.0,683.0,6.0,2.3043,6.0,34.6108
-61.0005,-170.0122,2.0,684.0,6.0,2.311,6.0,34.6121
-61.0005,-170.0122,2.0,685.0,6.0,2.3172,6.0,34.6132
-61.0005,-170.0122,2.0,686.0,6.0,2.324,6.0,34.6144
-61.0005,-170.0122,2.0,687.0,2.0,2.3287,2.0,34.6157
-61.0005,-170.0122,2.0,688.0,2.0,2.3286,2.0,34.6159
-61.0005,-170.0122,2.0,689.0,2.0,2.3272,2.0,34.6164
-61.0005,-170.0122,2.0,690.0,2.0,2.327,2.0,34.6165
-61.0005,-170.0122,2.0,691.0,2.0,2.3267,2.0,34.6167
-61.0005,-170.0122,2.0,692.0,6.0,2.3265,6.0,34.6169
-61.0005,-170.0122,2.0,693.0,6.0,2.3266,6.0,34.6169
-61.0005,-170.0122,2.0,694.0,6.0,2.3266,6.0,34.6169
-61.0005,-170.0122,2.0,695.0,6.0,2.3267,6.0,34.6169
-61.0005,-170.0122,2.0,696.0,2.0,2.3267,2.0,34.6169
-61.0005,-170.0122,2.0,697.0,2.0,2.3266,2.0,34.617
-61.0005,-170.0122,2.0,698.0,2.0,2.3267,2.0,34.6171
-61.0005,-170.0122,2.0,699.0,2.0,2.3268,2.0,34.6172
-61.0005,-170.0122,2.0,700.0,6.0,2.327,6.0,34.6173
-61.0005,-170.0122,2.0,701.0,6.0,2.3272,6.0,34.6175
-61.0005,-170.0122,2.0,702.0,2.0,2.3274,2.0,34.6174
-61.0005,-170.0122,2.0,703.0,2.0,2.3274,2.0,34.618
-61.0005,-170.0122,2.0,704.0,2.0,2.3262,2.0,34.6186
-61.0005,-170.0122,2.0,705.0,2.0,2.325,2.0,34.619
-61.0005,-170.0122,2.0,706.0,2.0,2.3242,2.0,34.6193
-61.0005,-170.0122,2.0,707.0,6.0,2.3237,6.0,34.6195
-61.0005,-170.0122,2.0,708.0,6.0,2.3235,6.0,34.6195
-61.0005,-170.0122,2.0,709.0,6.0,2.3233,6.0,34.6196
-61.0005,-170.0122,2.0,710.0,6.0,2.3231,6.0,34.6196
-61.0005,-170.0122,2.0,711.0,6.0,2.3228,6.0,34.6197
-61.0005,-170.0122,2.0,712.0,6.0,2.3226,6.0,34.6197
-61.0005,-170.0122,2.0,713.0,2.0,2.3223,2.0,34.6199
-61.0005,-170.0122,2.0,714.0,2.0,2.3223,2.0,34.62
-61.0005,-170.0122,2.0,715.0,2.0,2.3211,2.0,34.6211
-61.0005,-170.0122,2.0,716.0,2.0,2.3205,2.0,34.6219
-61.0005,-170.0122,2.0,717.0,2.0,2.3202,2.0,34.622
-61.0005,-170.0122,2.0,718.0,6.0,2.3199,6.0,34.6225
-61.0005,-170.0122,2.0,719.0,6.0,2.3195,6.0,34.6229
-61.0005,-170.0122,2.0,720.0,6.0,2.3191,6.0,34.6234
-61.0005,-170.0122,2.0,721.0,6.0,2.3187,6.0,34.6239
-61.0005,-170.0122,2.0,722.0,6.0,2.3183,6.0,34.6244
-61.0005,-170.0122,2.0,723.0,2.0,2.318,2.0,34.6248
-61.0005,-170.0122,2.0,724.0,2.0,2.3176,2.0,34.6251
-61.0005,-170.0122,2.0,725.0,2.0,2.3175,2.0,34.6253
-61.0005,-170.0122,2.0,726.0,2.0,2.3162,2.0,34.6265
-61.0005,-170.0122,2.0,727.0,2.0,2.3168,2.0,34.6278
-61.0005,-170.0122,2.0,728.0,2.0,2.3154,2.0,34.6287
-61.0005,-170.0122,2.0,729.0,6.0,2.3154,6.0,34.629
-61.0005,-170.0122,2.0,730.0,6.0,2.3151,6.0,34.6293
-61.0005,-170.0122,2.0,731.0,6.0,2.3149,6.0,34.6297
-61.0005,-170.0122,2.0,732.0,2.0,2.3147,2.0,34.63
-61.0005,-170.0122,2.0,733.0,2.0,2.3145,2.0,34.63
-61.0005,-170.0122,2.0,734.0,2.0,2.3143,2.0,34.6301
-61.0005,-170.0122,2.0,735.0,2.0,2.3134,2.0,34.6307
-61.0005,-170.0122,2.0,736.0,2.0,2.3107,2.0,34.6317
-61.0005,-170.0122,2.0,737.0,2.0,2.3094,2.0,34.6321
-61.0005,-170.0122,2.0,738.0,2.0,2.3092,2.0,34.6324
-61.0005,-170.0122,2.0,739.0,2.0,2.3093,2.0,34.6325
-61.0005,-170.0122,2.0,740.0,6.0,2.3092,6.0,34.6328
-61.0005,-170.0122,2.0,741.0,6.0,2.3091,6.0,34.6333
-61.0005,-170.0122,2.0,742.0,6.0,2.3091,6.0,34.6337
-61.0005,-170.0122,2.0,743.0,2.0,2.3086,2.0,34.6343
-61.0005,-170.0122,2.0,744.0,2.0,2.3075,2.0,34.6346
-61.0005,-170.0122,2.0,745.0,2.0,2.3068,2.0,34.6349
-61.0005,-170.0122,2.0,746.0,2.0,2.3052,2.0,34.6358
-61.0005,-170.0122,2.0,747.0,2.0,2.3042,2.0,34.6365
-61.0005,-170.0122,2.0,748.0,2.0,2.303,2.0,34.6372
-61.0005,-170.0122,2.0,749.0,2.0,2.3008,2.0,34.6382
-61.0005,-170.0122,2.0,750.0,2.0,2.3,2.0,34.6387
