lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9193,190.3728,2.0,2976.0,2.0,1.6706,2.0,34.6764
-9.9193,190.3728,2.0,2978.0,2.0,1.6704,2.0,34.6764
-9.9193,190.3728,2.0,2980.0,2.0,1.6697,2.0,34.6764
-9.9193,190.3728,2.0,2982.0,2.0,1.6687,2.0,34.6766
-9.9193,190.3728,2.0,2984.0,2.0,1.6679,2.0,34.6767
-9.9193,190.3728,2.0,2986.0,2.0,1.667,2.0,34.677
-9.9193,190.3728,2.0,2988.0,2.0,1.6669,2.0,34.6769
-9.9193,190.3728,2.0,2990.0,2.0,1.6672,2.0,34.6768
-9.9193,190.3728,2.0,2992.0,2.0,1.6672,2.0,34.6769
-9.9193,190.3728,2.0,2994.0,2.0,1.6669,2.0,34.677
-9.9193,190.3728,2.0,2996.0,2.0,1.6669,2.0,34.677
-9.9193,190.3728,2.0,2998.0,2.0,1.6669,2.0,34.6771
-9.9193,190.3728,2.0,3000.0,2.0,1.6671,2.0,34.6769
-9.9193,190.3728,2.0,3002.0,2.0,1.6653,2.0,34.6773
-9.9193,190.3728,2.0,3004.0,2.0,1.6641,2.0,34.6773
-9.9193,190.3728,2.0,3006.0,2.0,1.6632,2.0,34.6774
-9.9193,190.3728,2.0,3008.0,2.0,1.6627,2.0,34.6773
-9.9193,190.3728,2.0,3010.0,2.0,1.6616,2.0,34.6775
-9.9193,190.3728,2.0,3012.0,2.0,1.6601,2.0,34.6777
-9.9193,190.3728,2.0,3014.0,2.0,1.6586,2.0,34.6778
-9.9193,190.3728,2.0,3016.0,2.0,1.6569,2.0,34.6778
-9.9193,190.3728,2.0,3018.0,2.0,1.6567,2.0,34.6779
-9.9193,190.3728,2.0,3020.0,2.0,1.6562,2.0,34.678
-9.9193,190.3728,2.0,3022.0,2.0,1.6551,2.0,34.678
-9.9193,190.3728,2.0,3024.0,2.0,1.6524,2.0,34.6781
-9.9193,190.3728,2.0,3026.0,2.0,1.652,2.0,34.678
-9.9193,190.3728,2.0,3028.0,2.0,1.6502,2.0,34.6782
-9.9193,190.3728,2.0,3030.0,2.0,1.6474,2.0,34.6784
-9.9193,190.3728,2.0,3032.0,2.0,1.6464,2.0,34.6784
-9.9193,190.3728,2.0,3034.0,2.0,1.6459,2.0,34.6783
-9.9193,190.3728,2.0,3036.0,2.0,1.6453,2.0,34.6782
-9.9193,190.3728,2.0,3038.0,2.0,1.6443,2.0,34.6784
-9.9193,190.3728,2.0,3040.0,2.0,1.6429,2.0,34.6786
-9.9193,190.3728,2.0,3042.0,2.0,1.6418,2.0,34.6786
-9.9193,190.3728,2.0,3044.0,2.0,1.641,2.0,34.6785
-9.9193,190.3728,2.0,3046.0,2.0,1.6413,2.0,34.6784
-9.9193,190.3728,2.0,3048.0,2.0,1.6411,2.0,34.6786
-9.9193,190.3728,2.0,3050.0,2.0,1.641,2.0,34.6785
-9.9193,190.3728,2.0,3052.0,2.0,1.6404,2.0,34.6787
-9.9193,190.3728,2.0,3054.0,2.0,1.6399,2.0,34.6784
-9.9193,190.3728,2.0,3056.0,2.0,1.6393,2.0,34.6786
-9.9193,190.3728,2.0,3058.0,2.0,1.638,2.0,34.6788
-9.9193,190.3728,2.0,3060.0,2.0,1.6375,2.0,34.6786
-9.9193,190.3728,2.0,3062.0,2.0,1.6373,2.0,34.6785
-9.9193,190.3728,2.0,3064.0,2.0,1.6372,2.0,34.6787
-9.9193,190.3728,2.0,3066.0,2.0,1.6369,2.0,34.6787
-9.9193,190.3728,2.0,3068.0,2.0,1.637,2.0,34.6787
-9.9193,190.3728,2.0,3070.0,2.0,1.6363,2.0,34.6787
-9.9193,190.3728,2.0,3072.0,2.0,1.6342,2.0,34.6789
-9.9193,190.3728,2.0,3074.0,2.0,1.6329,2.0,34.6791
-9.9193,190.3728,2.0,3076.0,2.0,1.6322,2.0,34.6791
-9.9193,190.3728,2.0,3078.0,2.0,1.6319,2.0,34.679
-9.9193,190.3728,2.0,3080.0,2.0,1.6313,2.0,34.679
-9.9193,190.3728,2.0,3082.0,2.0,1.6307,2.0,34.6792
-9.9193,190.3728,2.0,3084.0,2.0,1.6308,2.0,34.6791
-9.9193,190.3728,2.0,3086.0,2.0,1.6311,2.0,34.6791
-9.9193,190.3728,2.0,3088.0,2.0,1.6312,2.0,34.6791
-9.9193,190.3728,2.0,3090.0,2.0,1.6307,2.0,34.6792
-9.9193,190.3728,2.0,3092.0,2.0,1.6302,2.0,34.6793
-9.9193,190.3728,2.0,3094.0,2.0,1.6299,2.0,34.6792
-9.9193,190.3728,2.0,3096.0,2.0,1.629,2.0,34.6792
-9.9193,190.3728,2.0,3098.0,2.0,1.6272,2.0,34.6795
-9.9193,190.3728,2.0,3100.0,2.0,1.6258,2.0,34.6796
-9.9193,190.3728,2.0,3102.0,2.0,1.6246,2.0,34.6796
-9.9193,190.3728,2.0,3104.0,2.0,1.6242,2.0,34.6796
-9.9193,190.3728,2.0,3106.0,2.0,1.6243,2.0,34.6796
-9.9193,190.3728,2.0,3108.0,2.0,1.6241,2.0,34.6796
-9.9193,190.3728,2.0,3110.0,2.0,1.6241,2.0,34.6794
-9.9193,190.3728,2.0,3112.0,2.0,1.6234,2.0,34.6797
-9.9193,190.3728,2.0,3114.0,2.0,1.6235,2.0,34.6797
-9.9193,190.3728,2.0,3116.0,2.0,1.6234,2.0,34.6797
-9.9193,190.3728,2.0,3118.0,2.0,1.6234,2.0,34.6797
-9.9193,190.3728,2.0,3120.0,2.0,1.6234,2.0,34.6796
-9.9193,190.3728,2.0,3122.0,2.0,1.6231,2.0,34.6798
-9.9193,190.3728,2.0,3124.0,2.0,1.6224,2.0,34.6798
-9.9193,190.3728,2.0,3126.0,2.0,1.6221,2.0,34.6798
-9.9193,190.3728,2.0,3128.0,2.0,1.6215,2.0,34.6798
-9.9193,190.3728,2.0,3130.0,2.0,1.6215,2.0,34.6798
-9.9193,190.3728,2.0,3132.0,2.0,1.6205,2.0,34.6799
-9.9193,190.3728,2.0,3134.0,2.0,1.6205,2.0,34.6799
-9.9193,190.3728,2.0,3136.0,2.0,1.6204,2.0,34.6799
-9.9193,190.3728,2.0,3138.0,2.0,1.6195,2.0,34.68
-9.9193,190.3728,2.0,3140.0,2.0,1.6197,2.0,34.6797
-9.9193,190.3728,2.0,3142.0,2.0,1.6195,2.0,34.6798
-9.9193,190.3728,2.0,3144.0,2.0,1.6193,2.0,34.6799
-9.9193,190.3728,2.0,3146.0,2.0,1.6191,2.0,34.6799
-9.9193,190.3728,2.0,3148.0,2.0,1.6183,2.0,34.68
-9.9193,190.3728,2.0,3150.0,2.0,1.6177,2.0,34.6799
-9.9193,190.3728,2.0,3152.0,2.0,1.617,2.0,34.68
-9.9193,190.3728,2.0,3154.0,2.0,1.6163,2.0,34.6802
-9.9193,190.3728,2.0,3156.0,2.0,1.6162,2.0,34.6802
-9.9193,190.3728,2.0,3158.0,2.0,1.6163,2.0,34.6801
-9.9193,190.3728,2.0,3160.0,2.0,1.6162,2.0,34.6801
-9.9193,190.3728,2.0,3162.0,2.0,1.6157,2.0,34.6802
-9.9193,190.3728,2.0,3164.0,2.0,1.6151,2.0,34.6803
-9.9193,190.3728,2.0,3166.0,2.0,1.6147,2.0,34.6801
-9.9193,190.3728,2.0,3168.0,2.0,1.6135,2.0,34.6804
-9.9193,190.3728,2.0,3170.0,2.0,1.6121,2.0,34.6805
-9.9193,190.3728,2.0,3172.0,2.0,1.6111,2.0,34.6806
-9.9193,190.3728,2.0,3174.0,2.0,1.6105,2.0,34.6804
-9.9193,190.3728,2.0,3176.0,2.0,1.6104,2.0,34.6805
-9.9193,190.3728,2.0,3178.0,2.0,1.61,2.0,34.6807
-9.9193,190.3728,2.0,3180.0,2.0,1.6087,2.0,34.6807
-9.9193,190.3728,2.0,3182.0,2.0,1.6078,2.0,34.6807
-9.9193,190.3728,2.0,3184.0,2.0,1.6076,2.0,34.6808
-9.9193,190.3728,2.0,3186.0,2.0,1.6073,2.0,34.6808
-9.9193,190.3728,2.0,3188.0,2.0,1.6072,2.0,34.6808
-9.9193,190.3728,2.0,3190.0,2.0,1.6069,2.0,34.6808
-9.9193,190.3728,2.0,3192.0,2.0,1.6067,2.0,34.6807
-9.9193,190.3728,2.0,3194.0,2.0,1.606,2.0,34.6809
-9.9193,190.3728,2.0,3196.0,2.0,1.6056,2.0,34.681
-9.9193,190.3728,2.0,3198.0,2.0,1.6057,2.0,34.6809
-9.9193,190.3728,2.0,3200.0,2.0,1.6057,2.0,34.6809
-9.9193,190.3728,2.0,3202.0,2.0,1.6054,2.0,34.6809
-9.9193,190.3728,2.0,3204.0,2.0,1.6047,2.0,34.6809
-9.9193,190.3728,2.0,3206.0,2.0,1.6042,2.0,34.681
-9.9193,190.3728,2.0,3208.0,2.0,1.6034,2.0,34.6812
-9.9193,190.3728,2.0,3210.0,2.0,1.6031,2.0,34.6811
-9.9193,190.3728,2.0,3212.0,2.0,1.6033,2.0,34.681
-9.9193,190.3728,2.0,3214.0,2.0,1.6033,2.0,34.6811
-9.9193,190.3728,2.0,3216.0,2.0,1.6029,2.0,34.6812
-9.9193,190.3728,2.0,3218.0,2.0,1.6023,2.0,34.6812
-9.9193,190.3728,2.0,3220.0,2.0,1.6024,2.0,34.6813
-9.9193,190.3728,2.0,3222.0,2.0,1.6023,2.0,34.6811
-9.9193,190.3728,2.0,3224.0,2.0,1.6018,2.0,34.6812
-9.9193,190.3728,2.0,3226.0,2.0,1.6017,2.0,34.6813
-9.9193,190.3728,2.0,3228.0,2.0,1.6016,2.0,34.6813
-9.9193,190.3728,2.0,3230.0,2.0,1.6017,2.0,34.6813
-9.9193,190.3728,2.0,3232.0,2.0,1.6019,2.0,34.6812
-9.9193,190.3728,2.0,3234.0,2.0,1.6015,2.0,34.6813
-9.9193,190.3728,2.0,3236.0,2.0,1.6007,2.0,34.6815
-9.9193,190.3728,2.0,3238.0,2.0,1.6003,2.0,34.6815
-9.9193,190.3728,2.0,3240.0,2.0,1.6006,2.0,34.6813
-9.9193,190.3728,2.0,3242.0,2.0,1.6007,2.0,34.6814
-9.9193,190.3728,2.0,3244.0,2.0,1.6008,2.0,34.6814
-9.9193,190.3728,2.0,3246.0,2.0,1.601,2.0,34.6814
-9.9193,190.3728,2.0,3248.0,2.0,1.601,2.0,34.6814
-9.9193,190.3728,2.0,3250.0,2.0,1.6011,2.0,34.6814
-9.9193,190.3728,2.0,3252.0,2.0,1.6007,2.0,34.6813
-9.9193,190.3728,2.0,3254.0,2.0,1.5988,2.0,34.6817
-9.9193,190.3728,2.0,3256.0,2.0,1.598,2.0,34.6817
-9.9193,190.3728,2.0,3258.0,2.0,1.5974,2.0,34.6817
-9.9193,190.3728,2.0,3260.0,2.0,1.5967,2.0,34.6817
-9.9193,190.3728,2.0,3262.0,2.0,1.5964,2.0,34.6817
-9.9193,190.3728,2.0,3264.0,2.0,1.5961,2.0,34.6818
-9.9193,190.3728,2.0,3266.0,2.0,1.5957,2.0,34.6819
-9.9193,190.3728,2.0,3268.0,2.0,1.5947,2.0,34.6818
-9.9193,190.3728,2.0,3270.0,2.0,1.5942,2.0,34.6819
-9.9193,190.3728,2.0,3272.0,2.0,1.5936,2.0,34.682
-9.9193,190.3728,2.0,3274.0,2.0,1.5931,2.0,34.682
-9.9193,190.3728,2.0,3276.0,2.0,1.5925,2.0,34.682
-9.9193,190.3728,2.0,3278.0,2.0,1.5923,2.0,34.6821
-9.9193,190.3728,2.0,3280.0,2.0,1.5921,2.0,34.6821
-9.9193,190.3728,2.0,3282.0,2.0,1.592,2.0,34.6821
-9.9193,190.3728,2.0,3284.0,2.0,1.5918,2.0,34.6821
-9.9193,190.3728,2.0,3286.0,2.0,1.5918,2.0,34.6821
-9.9193,190.3728,2.0,3288.0,2.0,1.5917,2.0,34.6821
-9.9193,190.3728,2.0,3290.0,2.0,1.5909,2.0,34.6823
-9.9193,190.3728,2.0,3292.0,2.0,1.5901,2.0,34.6822
-9.9193,190.3728,2.0,3294.0,2.0,1.5898,2.0,34.6823
-9.9193,190.3728,2.0,3296.0,2.0,1.5895,2.0,34.6823
-9.9193,190.3728,2.0,3298.0,2.0,1.5893,2.0,34.6823
-9.9193,190.3728,2.0,3300.0,2.0,1.5891,2.0,34.6824
-9.9193,190.3728,2.0,3302.0,2.0,1.588,2.0,34.6825
-9.9193,190.3728,2.0,3304.0,2.0,1.587,2.0,34.6826
-9.9193,190.3728,2.0,3306.0,2.0,1.5867,2.0,34.6825
-9.9193,190.3728,2.0,3308.0,2.0,1.5867,2.0,34.6824
-9.9193,190.3728,2.0,3310.0,2.0,1.5864,2.0,34.6825
-9.9193,190.3728,2.0,3312.0,2.0,1.5861,2.0,34.6826
-9.9193,190.3728,2.0,3314.0,2.0,1.5855,2.0,34.6826
-9.9193,190.3728,2.0,3316.0,2.0,1.5851,2.0,34.6826
-9.9193,190.3728,2.0,3318.0,2.0,1.5851,2.0,34.6826
-9.9193,190.3728,2.0,3320.0,2.0,1.5853,2.0,34.6825
-9.9193,190.3728,2.0,3322.0,2.0,1.5855,2.0,34.6826
-9.9193,190.3728,2.0,3324.0,2.0,1.5855,2.0,34.6828
-9.9193,190.3728,2.0,3326.0,2.0,1.5855,2.0,34.6827
-9.9193,190.3728,2.0,3328.0,2.0,1.5856,2.0,34.6825
-9.9193,190.3728,2.0,3330.0,2.0,1.5853,2.0,34.6827
-9.9193,190.3728,2.0,3332.0,2.0,1.5852,2.0,34.6827
-9.9193,190.3728,2.0,3334.0,2.0,1.5849,2.0,34.6827
-9.9193,190.3728,2.0,3336.0,2.0,1.5846,2.0,34.6827
-9.9193,190.3728,2.0,3338.0,2.0,1.5837,2.0,34.6828
-9.9193,190.3728,2.0,3340.0,2.0,1.5829,2.0,34.6829
-9.9193,190.3728,2.0,3342.0,2.0,1.5829,2.0,34.6829
-9.9193,190.3728,2.0,3344.0,2.0,1.5828,2.0,34.6829
-9.9193,190.3728,2.0,3346.0,2.0,1.583,2.0,34.6828
-9.9193,190.3728,2.0,3348.0,2.0,1.5829,2.0,34.6829
-9.9193,190.3728,2.0,3350.0,2.0,1.5827,2.0,34.6827
-9.9193,190.3728,2.0,3352.0,2.0,1.5815,2.0,34.683
-9.9193,190.3728,2.0,3354.0,2.0,1.5804,2.0,34.6831
-9.9193,190.3728,2.0,3356.0,2.0,1.5796,2.0,34.6832
-9.9193,190.3728,2.0,3358.0,2.0,1.5794,2.0,34.6831
-9.9193,190.3728,2.0,3360.0,2.0,1.5798,2.0,34.6829
-9.9193,190.3728,2.0,3362.0,2.0,1.5796,2.0,34.6831
-9.9193,190.3728,2.0,3364.0,2.0,1.579,2.0,34.6831
-9.9193,190.3728,2.0,3366.0,2.0,1.5786,2.0,34.6833
-9.9193,190.3728,2.0,3368.0,2.0,1.5786,2.0,34.6832
-9.9193,190.3728,2.0,3370.0,2.0,1.5789,2.0,34.6829
-9.9193,190.3728,2.0,3372.0,2.0,1.5788,2.0,34.6831
-9.9193,190.3728,2.0,3374.0,2.0,1.5785,2.0,34.6832
-9.9193,190.3728,2.0,3376.0,2.0,1.5782,2.0,34.6832
-9.9193,190.3728,2.0,3378.0,2.0,1.5781,2.0,34.6832
-9.9193,190.3728,2.0,3380.0,2.0,1.578,2.0,34.6832
-9.9193,190.3728,2.0,3382.0,2.0,1.5775,2.0,34.6832
-9.9193,190.3728,2.0,3384.0,2.0,1.5774,2.0,34.6833
-9.9193,190.3728,2.0,3386.0,2.0,1.5769,2.0,34.6834
-9.9193,190.3728,2.0,3388.0,2.0,1.5761,2.0,34.6833
-9.9193,190.3728,2.0,3390.0,2.0,1.5741,2.0,34.6835
-9.9193,190.3728,2.0,3392.0,2.0,1.5732,2.0,34.6837
-9.9193,190.3728,2.0,3394.0,2.0,1.573,2.0,34.6836
-9.9193,190.3728,2.0,3396.0,2.0,1.5731,2.0,34.6836
-9.9193,190.3728,2.0,3398.0,2.0,1.5728,2.0,34.6834
-9.9193,190.3728,2.0,3400.0,2.0,1.5728,2.0,34.6836
-9.9193,190.3728,2.0,3402.0,2.0,1.5723,2.0,34.6837
-9.9193,190.3728,2.0,3404.0,2.0,1.5723,2.0,34.6836
-9.9193,190.3728,2.0,3406.0,2.0,1.5723,2.0,34.6836
-9.9193,190.3728,2.0,3408.0,2.0,1.5724,2.0,34.6836
-9.9193,190.3728,2.0,3410.0,2.0,1.5721,2.0,34.6837
-9.9193,190.3728,2.0,3412.0,2.0,1.5703,2.0,34.6838
-9.9193,190.3728,2.0,3414.0,2.0,1.57,2.0,34.6838
-9.9193,190.3728,2.0,3416.0,2.0,1.5695,2.0,34.6838
-9.9193,190.3728,2.0,3418.0,2.0,1.5687,2.0,34.6839
-9.9193,190.3728,2.0,3420.0,2.0,1.5685,2.0,34.6838
-9.9193,190.3728,2.0,3422.0,2.0,1.5678,2.0,34.6839
-9.9193,190.3728,2.0,3424.0,2.0,1.5661,2.0,34.6842
-9.9193,190.3728,2.0,3426.0,2.0,1.5653,2.0,34.6842
-9.9193,190.3728,2.0,3428.0,2.0,1.5644,2.0,34.684
-9.9193,190.3728,2.0,3430.0,2.0,1.5637,2.0,34.6842
-9.9193,190.3728,2.0,3432.0,2.0,1.5628,2.0,34.6843
-9.9193,190.3728,2.0,3434.0,2.0,1.562,2.0,34.6843
-9.9193,190.3728,2.0,3436.0,2.0,1.562,2.0,34.6842
-9.9193,190.3728,2.0,3438.0,2.0,1.5621,2.0,34.6842
-9.9193,190.3728,2.0,3440.0,2.0,1.5621,2.0,34.6843
-9.9193,190.3728,2.0,3442.0,2.0,1.5623,2.0,34.6843
-9.9193,190.3728,2.0,3444.0,2.0,1.5624,2.0,34.6843
-9.9193,190.3728,2.0,3446.0,2.0,1.5621,2.0,34.6844
-9.9193,190.3728,2.0,3448.0,2.0,1.562,2.0,34.6843
-9.9193,190.3728,2.0,3450.0,2.0,1.5619,2.0,34.6843
-9.9193,190.3728,2.0,3452.0,2.0,1.5617,2.0,34.6844
-9.9193,190.3728,2.0,3454.0,2.0,1.5617,2.0,34.6844
-9.9193,190.3728,2.0,3456.0,2.0,1.5619,2.0,34.6844
-9.9193,190.3728,2.0,3458.0,2.0,1.5617,2.0,34.6845
-9.9193,190.3728,2.0,3460.0,2.0,1.5615,2.0,34.6845
-9.9193,190.3728,2.0,3462.0,2.0,1.5615,2.0,34.6844
-9.9193,190.3728,2.0,3464.0,2.0,1.5614,2.0,34.6844
-9.9193,190.3728,2.0,3466.0,2.0,1.5613,2.0,34.6845
-9.9193,190.3728,2.0,3468.0,2.0,1.5611,2.0,34.6846
-9.9193,190.3728,2.0,3470.0,2.0,1.5609,2.0,34.6845
-9.9193,190.3728,2.0,3472.0,2.0,1.5611,2.0,34.6843
-9.9193,190.3728,2.0,3474.0,2.0,1.5591,2.0,34.6848
-9.9193,190.3728,2.0,3476.0,2.0,1.5572,2.0,34.6848
-9.9193,190.3728,2.0,3478.0,2.0,1.5565,2.0,34.6847
-9.9193,190.3728,2.0,3480.0,2.0,1.5539,2.0,34.6851
-9.9193,190.3728,2.0,3482.0,2.0,1.5529,2.0,34.6851
-9.9193,190.3728,2.0,3484.0,2.0,1.5524,2.0,34.6851
-9.9193,190.3728,2.0,3486.0,2.0,1.5504,2.0,34.6851
-9.9193,190.3728,2.0,3488.0,2.0,1.5498,2.0,34.6852
-9.9193,190.3728,2.0,3490.0,2.0,1.5492,2.0,34.6852
-9.9193,190.3728,2.0,3492.0,2.0,1.5492,2.0,34.6852
-9.9193,190.3728,2.0,3494.0,2.0,1.5483,2.0,34.6853
-9.9193,190.3728,2.0,3496.0,2.0,1.5475,2.0,34.6854
-9.9193,190.3728,2.0,3498.0,2.0,1.5473,2.0,34.6854
-9.9193,190.3728,2.0,3500.0,2.0,1.5475,2.0,34.6853
-9.9193,190.3728,2.0,3502.0,2.0,1.5471,2.0,34.6853
-9.9193,190.3728,2.0,3504.0,2.0,1.5467,2.0,34.6854
-9.9193,190.3728,2.0,3506.0,2.0,1.5456,2.0,34.6855
-9.9193,190.3728,2.0,3508.0,2.0,1.5453,2.0,34.6855
-9.9193,190.3728,2.0,3510.0,2.0,1.5454,2.0,34.6855
-9.9193,190.3728,2.0,3512.0,2.0,1.5456,2.0,34.6854
-9.9193,190.3728,2.0,3514.0,2.0,1.5454,2.0,34.6855
-9.9193,190.3728,2.0,3516.0,2.0,1.5455,2.0,34.6855
-9.9193,190.3728,2.0,3518.0,2.0,1.5455,2.0,34.6856
-9.9193,190.3728,2.0,3520.0,2.0,1.5455,2.0,34.6854
-9.9193,190.3728,2.0,3522.0,2.0,1.5455,2.0,34.6854
-9.9193,190.3728,2.0,3524.0,2.0,1.5453,2.0,34.6856
-9.9193,190.3728,2.0,3526.0,2.0,1.5449,2.0,34.6855
-9.9193,190.3728,2.0,3528.0,2.0,1.5442,2.0,34.6856
-9.9193,190.3728,2.0,3530.0,2.0,1.5426,2.0,34.6858
-9.9193,190.3728,2.0,3532.0,2.0,1.5414,2.0,34.6858
-9.9193,190.3728,2.0,3534.0,2.0,1.541,2.0,34.6858
-9.9193,190.3728,2.0,3536.0,2.0,1.541,2.0,34.6858
-9.9193,190.3728,2.0,3538.0,2.0,1.5409,2.0,34.6859
-9.9193,190.3728,2.0,3540.0,2.0,1.5406,2.0,34.6859
-9.9193,190.3728,2.0,3542.0,2.0,1.54,2.0,34.6859
-9.9193,190.3728,2.0,3544.0,2.0,1.5396,2.0,34.6858
-9.9193,190.3728,2.0,3546.0,2.0,1.5393,2.0,34.6859
-9.9193,190.3728,2.0,3548.0,2.0,1.5385,2.0,34.686
-9.9193,190.3728,2.0,3550.0,2.0,1.5378,2.0,34.6861
-9.9193,190.3728,2.0,3552.0,2.0,1.5371,2.0,34.6861
-9.9193,190.3728,2.0,3554.0,2.0,1.5371,2.0,34.686
-9.9193,190.3728,2.0,3556.0,2.0,1.537,2.0,34.6861
-9.9193,190.3728,2.0,3558.0,2.0,1.537,2.0,34.6862
-9.9193,190.3728,2.0,3560.0,2.0,1.5372,2.0,34.686
-9.9193,190.3728,2.0,3562.0,2.0,1.5373,2.0,34.686
-9.9193,190.3728,2.0,3564.0,2.0,1.5365,2.0,34.6862
-9.9193,190.3728,2.0,3566.0,2.0,1.5355,2.0,34.6862
-9.9193,190.3728,2.0,3568.0,2.0,1.5347,2.0,34.6862
-9.9193,190.3728,2.0,3570.0,2.0,1.5341,2.0,34.6863
-9.9193,190.3728,2.0,3572.0,2.0,1.5335,2.0,34.6863
-9.9193,190.3728,2.0,3574.0,2.0,1.5332,2.0,34.6864
-9.9193,190.3728,2.0,3576.0,2.0,1.5325,2.0,34.6864
-9.9193,190.3728,2.0,3578.0,2.0,1.5312,2.0,34.6865
-9.9193,190.3728,2.0,3580.0,2.0,1.5311,2.0,34.6865
-9.9193,190.3728,2.0,3582.0,2.0,1.5303,2.0,34.6867
-9.9193,190.3728,2.0,3584.0,2.0,1.5299,2.0,34.6867
-9.9193,190.3728,2.0,3586.0,2.0,1.5293,2.0,34.6867
-9.9193,190.3728,2.0,3588.0,2.0,1.529,2.0,34.6866
-9.9193,190.3728,2.0,3590.0,2.0,1.5281,2.0,34.6866
-9.9193,190.3728,2.0,3592.0,2.0,1.528,2.0,34.6867
-9.9193,190.3728,2.0,3594.0,2.0,1.5278,2.0,34.6866
-9.9193,190.3728,2.0,3596.0,2.0,1.5272,2.0,34.6866
-9.9193,190.3728,2.0,3598.0,2.0,1.5271,2.0,34.6866
-9.9193,190.3728,2.0,3600.0,2.0,1.5267,2.0,34.6866
-9.9193,190.3728,2.0,3602.0,2.0,1.5264,2.0,34.6867
-9.9193,190.3728,2.0,3604.0,2.0,1.5261,2.0,34.6868
-9.9193,190.3728,2.0,3606.0,2.0,1.5249,2.0,34.6867
-9.9193,190.3728,2.0,3608.0,2.0,1.5233,2.0,34.6869
-9.9193,190.3728,2.0,3610.0,2.0,1.5226,2.0,34.687
-9.9193,190.3728,2.0,3612.0,2.0,1.5218,2.0,34.687
-9.9193,190.3728,2.0,3614.0,2.0,1.5213,2.0,34.6869
-9.9193,190.3728,2.0,3616.0,2.0,1.5206,2.0,34.6871
-9.9193,190.3728,2.0,3618.0,2.0,1.5203,2.0,34.6872
-9.9193,190.3728,2.0,3620.0,2.0,1.52,2.0,34.6871
-9.9193,190.3728,2.0,3622.0,2.0,1.5195,2.0,34.6872
-9.9193,190.3728,2.0,3624.0,2.0,1.5187,2.0,34.687
-9.9193,190.3728,2.0,3626.0,2.0,1.5178,2.0,34.6873
-9.9193,190.3728,2.0,3628.0,2.0,1.5177,2.0,34.6873
-9.9193,190.3728,2.0,3630.0,2.0,1.5177,2.0,34.6873
-9.9193,190.3728,2.0,3632.0,2.0,1.5176,2.0,34.6873
-9.9193,190.3728,2.0,3634.0,2.0,1.5175,2.0,34.6872
-9.9193,190.3728,2.0,3636.0,2.0,1.5174,2.0,34.6873
-9.9193,190.3728,2.0,3638.0,2.0,1.5174,2.0,34.6873
-9.9193,190.3728,2.0,3640.0,2.0,1.5171,2.0,34.6873
-9.9193,190.3728,2.0,3642.0,2.0,1.5171,2.0,34.6873
-9.9193,190.3728,2.0,3644.0,2.0,1.517,2.0,34.6873
-9.9193,190.3728,2.0,3646.0,2.0,1.5165,2.0,34.6874
-9.9193,190.3728,2.0,3648.0,2.0,1.5163,2.0,34.6874
-9.9193,190.3728,2.0,3650.0,2.0,1.5162,2.0,34.6874
-9.9193,190.3728,2.0,3652.0,2.0,1.5158,2.0,34.6874
-9.9193,190.3728,2.0,3654.0,2.0,1.5154,2.0,34.6875
-9.9193,190.3728,2.0,3656.0,2.0,1.5153,2.0,34.6875
-9.9193,190.3728,2.0,3658.0,2.0,1.5153,2.0,34.6875
-9.9193,190.3728,2.0,3660.0,2.0,1.5152,2.0,34.6875
-9.9193,190.3728,2.0,3662.0,2.0,1.5146,2.0,34.6876
-9.9193,190.3728,2.0,3664.0,2.0,1.5136,2.0,34.6877
-9.9193,190.3728,2.0,3666.0,2.0,1.5136,2.0,34.6876
-9.9193,190.3728,2.0,3668.0,2.0,1.5134,2.0,34.6876
-9.9193,190.3728,2.0,3670.0,2.0,1.513,2.0,34.6878
-9.9193,190.3728,2.0,3672.0,2.0,1.5129,2.0,34.6877
-9.9193,190.3728,2.0,3674.0,2.0,1.5125,2.0,34.6877
-9.9193,190.3728,2.0,3676.0,2.0,1.5112,2.0,34.6879
-9.9193,190.3728,2.0,3678.0,2.0,1.5109,2.0,34.688
-9.9193,190.3728,2.0,3680.0,2.0,1.5108,2.0,34.688
-9.9193,190.3728,2.0,3682.0,2.0,1.5103,2.0,34.6879
-9.9193,190.3728,2.0,3684.0,2.0,1.5105,2.0,34.688
-9.9193,190.3728,2.0,3686.0,2.0,1.5095,2.0,34.6881
-9.9193,190.3728,2.0,3688.0,2.0,1.5088,2.0,34.6881
-9.9193,190.3728,2.0,3690.0,2.0,1.5076,2.0,34.6881
-9.9193,190.3728,2.0,3692.0,2.0,1.5068,2.0,34.6881
-9.9193,190.3728,2.0,3694.0,2.0,1.5054,2.0,34.6883
-9.9193,190.3728,2.0,3696.0,2.0,1.5055,2.0,34.6883
-9.9193,190.3728,2.0,3698.0,2.0,1.5054,2.0,34.6883
-9.9193,190.3728,2.0,3700.0,2.0,1.5048,2.0,34.6883
-9.9193,190.3728,2.0,3702.0,2.0,1.5046,2.0,34.6882
-9.9193,190.3728,2.0,3704.0,2.0,1.5042,2.0,34.6883
-9.9193,190.3728,2.0,3706.0,2.0,1.5038,2.0,34.6883
-9.9193,190.3728,2.0,3708.0,2.0,1.5039,2.0,34.6884
-9.9193,190.3728,2.0,3710.0,2.0,1.503,2.0,34.6884
-9.9193,190.3728,2.0,3712.0,2.0,1.5006,2.0,34.6886
