lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.0012,-170.0062,2.0,1798.0,2.0,2.0389,2.0,34.7266
-56.0012,-170.0062,2.0,1799.0,6.0,2.0384,6.0,34.7267
-56.0012,-170.0062,2.0,1800.0,2.0,2.0381,2.0,34.7268
-56.0012,-170.0062,2.0,1801.0,2.0,2.0378,2.0,34.7269
-56.0012,-170.0062,2.0,1802.0,2.0,2.0379,2.0,34.7269
-56.0012,-170.0062,2.0,1803.0,2.0,2.037,2.0,34.727
-56.0012,-170.0062,2.0,1804.0,2.0,2.0371,2.0,34.7271
-56.0012,-170.0062,2.0,1805.0,2.0,2.0366,2.0,34.727
-56.0012,-170.0062,2.0,1806.0,2.0,2.0365,2.0,34.7269
-56.0012,-170.0062,2.0,1807.0,2.0,2.0363,2.0,34.7271
-56.0012,-170.0062,2.0,1808.0,2.0,2.0361,2.0,34.7271
-56.0012,-170.0062,2.0,1809.0,6.0,2.0361,6.0,34.7271
-56.0012,-170.0062,2.0,1810.0,6.0,2.0361,6.0,34.7271
-56.0012,-170.0062,2.0,1811.0,2.0,2.0363,2.0,34.7271
-56.0012,-170.0062,2.0,1812.0,2.0,2.0352,2.0,34.7273
-56.0012,-170.0062,2.0,1813.0,2.0,2.0345,2.0,34.7273
-56.0012,-170.0062,2.0,1814.0,2.0,2.0334,2.0,34.7275
-56.0012,-170.0062,2.0,1815.0,2.0,2.033,2.0,34.7275
-56.0012,-170.0062,2.0,1816.0,2.0,2.0323,2.0,34.7275
-56.0012,-170.0062,2.0,1817.0,2.0,2.032,2.0,34.7274
-56.0012,-170.0062,2.0,1818.0,2.0,2.0319,2.0,34.7276
-56.0012,-170.0062,2.0,1819.0,2.0,2.0318,2.0,34.7277
-56.0012,-170.0062,2.0,1820.0,2.0,2.0315,2.0,34.7277
-56.0012,-170.0062,2.0,1821.0,2.0,2.0301,2.0,34.7279
-56.0012,-170.0062,2.0,1822.0,2.0,2.0272,2.0,34.7284
-56.0012,-170.0062,2.0,1823.0,2.0,2.0257,2.0,34.7283
-56.0012,-170.0062,2.0,1824.0,2.0,2.0252,2.0,34.7285
-56.0012,-170.0062,2.0,1825.0,2.0,2.0249,2.0,34.7286
-56.0012,-170.0062,2.0,1826.0,2.0,2.0248,2.0,34.7283
-56.0012,-170.0062,2.0,1827.0,6.0,2.0244,6.0,34.7284
-56.0012,-170.0062,2.0,1828.0,6.0,2.024,6.0,34.7285
-56.0012,-170.0062,2.0,1829.0,6.0,2.0237,6.0,34.7286
-56.0012,-170.0062,2.0,1830.0,2.0,2.0233,2.0,34.7287
-56.0012,-170.0062,2.0,1831.0,2.0,2.0224,2.0,34.7287
-56.0012,-170.0062,2.0,1832.0,2.0,2.022,2.0,34.7286
-56.0012,-170.0062,2.0,1833.0,2.0,2.0219,2.0,34.7287
-56.0012,-170.0062,2.0,1834.0,2.0,2.0215,2.0,34.7288
-56.0012,-170.0062,2.0,1835.0,2.0,2.0203,2.0,34.7288
-56.0012,-170.0062,2.0,1836.0,2.0,2.0191,2.0,34.729
-56.0012,-170.0062,2.0,1837.0,2.0,2.0188,2.0,34.7289
-56.0012,-170.0062,2.0,1838.0,6.0,2.0176,6.0,34.729
-56.0012,-170.0062,2.0,1839.0,6.0,2.0162,6.0,34.7292
-56.0012,-170.0062,2.0,1840.0,2.0,2.0148,2.0,34.7295
-56.0012,-170.0062,2.0,1841.0,2.0,2.0138,2.0,34.7295
-56.0012,-170.0062,2.0,1842.0,2.0,2.0136,2.0,34.7295
-56.0012,-170.0062,2.0,1843.0,2.0,2.0132,2.0,34.7297
-56.0012,-170.0062,2.0,1844.0,2.0,2.0131,2.0,34.7296
-56.0012,-170.0062,2.0,1845.0,2.0,2.0132,2.0,34.7295
-56.0012,-170.0062,2.0,1846.0,2.0,2.0131,2.0,34.7295
-56.0012,-170.0062,2.0,1847.0,6.0,2.0119,6.0,34.7296
-56.0012,-170.0062,2.0,1848.0,6.0,2.0099,6.0,34.7299
-56.0012,-170.0062,2.0,1849.0,6.0,2.0079,6.0,34.7301
-56.0012,-170.0062,2.0,1850.0,2.0,2.0059,2.0,34.7302
-56.0012,-170.0062,2.0,1851.0,2.0,2.0047,2.0,34.7304
-56.0012,-170.0062,2.0,1852.0,2.0,2.0042,2.0,34.7304
-56.0012,-170.0062,2.0,1853.0,2.0,2.0036,2.0,34.7304
-56.0012,-170.0062,2.0,1854.0,2.0,2.0021,2.0,34.7305
-56.0012,-170.0062,2.0,1855.0,2.0,2.0018,2.0,34.7305
-56.0012,-170.0062,2.0,1856.0,2.0,1.9982,2.0,34.7309
-56.0012,-170.0062,2.0,1857.0,2.0,1.9982,2.0,34.7308
-56.0012,-170.0062,2.0,1858.0,2.0,1.9966,2.0,34.7309
-56.0012,-170.0062,2.0,1859.0,2.0,1.9964,2.0,34.7309
-56.0012,-170.0062,2.0,1860.0,2.0,1.9962,2.0,34.7309
-56.0012,-170.0062,2.0,1861.0,2.0,1.9965,2.0,34.7308
-56.0012,-170.0062,2.0,1862.0,6.0,1.9961,6.0,34.7308
-56.0012,-170.0062,2.0,1863.0,2.0,1.9945,2.0,34.731
-56.0012,-170.0062,2.0,1864.0,2.0,1.9945,2.0,34.7312
-56.0012,-170.0062,2.0,1865.0,2.0,1.9944,2.0,34.731
-56.0012,-170.0062,2.0,1866.0,2.0,1.9946,2.0,34.731
-56.0012,-170.0062,2.0,1867.0,2.0,1.9943,2.0,34.7309
-56.0012,-170.0062,2.0,1868.0,2.0,1.9943,2.0,34.731
-56.0012,-170.0062,2.0,1869.0,2.0,1.9947,2.0,34.731
-56.0012,-170.0062,2.0,1870.0,2.0,1.9948,2.0,34.7309
-56.0012,-170.0062,2.0,1871.0,2.0,1.9943,2.0,34.731
-56.0012,-170.0062,2.0,1872.0,2.0,1.9906,2.0,34.7313
-56.0012,-170.0062,2.0,1873.0,6.0,1.988,6.0,34.7315
-56.0012,-170.0062,2.0,1874.0,6.0,1.9871,6.0,34.7316
-56.0012,-170.0062,2.0,1875.0,6.0,1.9861,6.0,34.7317
-56.0012,-170.0062,2.0,1876.0,2.0,1.9852,2.0,34.7317
-56.0012,-170.0062,2.0,1877.0,2.0,1.9844,2.0,34.7318
-56.0012,-170.0062,2.0,1878.0,2.0,1.9842,2.0,34.7318
-56.0012,-170.0062,2.0,1879.0,2.0,1.9829,2.0,34.7319
-56.0012,-170.0062,2.0,1880.0,2.0,1.9815,2.0,34.7319
-56.0012,-170.0062,2.0,1881.0,2.0,1.9807,2.0,34.732
-56.0012,-170.0062,2.0,1882.0,2.0,1.9802,2.0,34.732
-56.0012,-170.0062,2.0,1883.0,2.0,1.9797,2.0,34.732
-56.0012,-170.0062,2.0,1884.0,2.0,1.9797,2.0,34.7321
-56.0012,-170.0062,2.0,1885.0,2.0,1.9796,2.0,34.732
-56.0012,-170.0062,2.0,1886.0,2.0,1.979,2.0,34.7321
-56.0012,-170.0062,2.0,1887.0,2.0,1.9786,2.0,34.732
-56.0012,-170.0062,2.0,1888.0,2.0,1.9769,2.0,34.7321
-56.0012,-170.0062,2.0,1889.0,2.0,1.9737,2.0,34.7325
-56.0012,-170.0062,2.0,1890.0,2.0,1.9732,2.0,34.7325
-56.0012,-170.0062,2.0,1891.0,2.0,1.9714,2.0,34.7328
-56.0012,-170.0062,2.0,1892.0,2.0,1.9715,2.0,34.7325
-56.0012,-170.0062,2.0,1893.0,2.0,1.9705,2.0,34.7327
-56.0012,-170.0062,2.0,1894.0,2.0,1.9703,2.0,34.7327
-56.0012,-170.0062,2.0,1895.0,6.0,1.9703,6.0,34.7327
-56.0012,-170.0062,2.0,1896.0,6.0,1.9702,6.0,34.7327
-56.0012,-170.0062,2.0,1897.0,6.0,1.9703,6.0,34.7327
-56.0012,-170.0062,2.0,1898.0,2.0,1.9698,2.0,34.7327
-56.0012,-170.0062,2.0,1899.0,2.0,1.9692,2.0,34.7326
-56.0012,-170.0062,2.0,1900.0,2.0,1.9657,2.0,34.733
-56.0012,-170.0062,2.0,1901.0,2.0,1.9642,2.0,34.7332
-56.0012,-170.0062,2.0,1902.0,2.0,1.9636,2.0,34.7332
-56.0012,-170.0062,2.0,1903.0,2.0,1.9636,2.0,34.7331
-56.0012,-170.0062,2.0,1904.0,6.0,1.9633,6.0,34.7329
-56.0012,-170.0062,2.0,1905.0,6.0,1.9631,6.0,34.733
-56.0012,-170.0062,2.0,1906.0,6.0,1.9628,6.0,34.733
-56.0012,-170.0062,2.0,1907.0,6.0,1.9625,6.0,34.7331
-56.0012,-170.0062,2.0,1908.0,2.0,1.9622,2.0,34.7332
-56.0012,-170.0062,2.0,1909.0,2.0,1.9618,2.0,34.733
-56.0012,-170.0062,2.0,1910.0,2.0,1.9602,2.0,34.7333
-56.0012,-170.0062,2.0,1911.0,2.0,1.9601,2.0,34.7333
-56.0012,-170.0062,2.0,1912.0,2.0,1.96,2.0,34.7332
-56.0012,-170.0062,2.0,1913.0,2.0,1.9593,2.0,34.7333
-56.0012,-170.0062,2.0,1914.0,2.0,1.9582,2.0,34.7335
-56.0012,-170.0062,2.0,1915.0,2.0,1.9578,2.0,34.7334
-56.0012,-170.0062,2.0,1916.0,2.0,1.9571,2.0,34.7335
-56.0012,-170.0062,2.0,1917.0,2.0,1.956,2.0,34.7336
-56.0012,-170.0062,2.0,1918.0,2.0,1.9551,2.0,34.7335
-56.0012,-170.0062,2.0,1919.0,2.0,1.9539,2.0,34.7337
-56.0012,-170.0062,2.0,1920.0,2.0,1.9536,2.0,34.7336
-56.0012,-170.0062,2.0,1921.0,2.0,1.952,2.0,34.7338
-56.0012,-170.0062,2.0,1922.0,2.0,1.9504,2.0,34.7338
-56.0012,-170.0062,2.0,1923.0,2.0,1.9498,2.0,34.7339
-56.0012,-170.0062,2.0,1924.0,2.0,1.9482,2.0,34.7339
-56.0012,-170.0062,2.0,1925.0,6.0,1.9469,6.0,34.7339
-56.0012,-170.0062,2.0,1926.0,2.0,1.9454,2.0,34.734
-56.0012,-170.0062,2.0,1927.0,2.0,1.9455,2.0,34.7341
-56.0012,-170.0062,2.0,1928.0,2.0,1.946,2.0,34.734
-56.0012,-170.0062,2.0,1929.0,2.0,1.9465,2.0,34.7342
-56.0012,-170.0062,2.0,1930.0,2.0,1.947,2.0,34.7338
-56.0012,-170.0062,2.0,1931.0,2.0,1.9473,2.0,34.7339
-56.0012,-170.0062,2.0,1932.0,2.0,1.9466,2.0,34.7339
-56.0012,-170.0062,2.0,1933.0,2.0,1.9468,2.0,34.734
-56.0012,-170.0062,2.0,1934.0,2.0,1.9468,2.0,34.7339
-56.0012,-170.0062,2.0,1935.0,6.0,1.9468,6.0,34.7339
-56.0012,-170.0062,2.0,1936.0,6.0,1.9472,6.0,34.7339
-56.0012,-170.0062,2.0,1937.0,6.0,1.9475,6.0,34.7339
-56.0012,-170.0062,2.0,1938.0,6.0,1.9478,6.0,34.7339
-56.0012,-170.0062,2.0,1939.0,2.0,1.9481,2.0,34.7338
-56.0012,-170.0062,2.0,1940.0,2.0,1.9476,2.0,34.7338
-56.0012,-170.0062,2.0,1941.0,2.0,1.9452,2.0,34.734
-56.0012,-170.0062,2.0,1942.0,2.0,1.9422,2.0,34.7344
-56.0012,-170.0062,2.0,1943.0,2.0,1.9419,2.0,34.7344
-56.0012,-170.0062,2.0,1944.0,2.0,1.9417,2.0,34.7343
-56.0012,-170.0062,2.0,1945.0,2.0,1.9417,2.0,34.7342
-56.0012,-170.0062,2.0,1946.0,2.0,1.9413,2.0,34.7343
-56.0012,-170.0062,2.0,1947.0,2.0,1.9407,2.0,34.7343
-56.0012,-170.0062,2.0,1948.0,2.0,1.9367,2.0,34.7345
-56.0012,-170.0062,2.0,1949.0,2.0,1.9346,2.0,34.7346
-56.0012,-170.0062,2.0,1950.0,2.0,1.9345,2.0,34.7344
-56.0012,-170.0062,2.0,1951.0,2.0,1.9343,2.0,34.7344
-56.0012,-170.0062,2.0,1952.0,2.0,1.9341,2.0,34.7345
-56.0012,-170.0062,2.0,1953.0,2.0,1.9338,2.0,34.7345
-56.0012,-170.0062,2.0,1954.0,2.0,1.9316,2.0,34.7347
-56.0012,-170.0062,2.0,1955.0,2.0,1.931,2.0,34.7347
-56.0012,-170.0062,2.0,1956.0,2.0,1.9287,2.0,34.7349
-56.0012,-170.0062,2.0,1957.0,2.0,1.9276,2.0,34.735
-56.0012,-170.0062,2.0,1958.0,2.0,1.9278,2.0,34.7349
-56.0012,-170.0062,2.0,1959.0,2.0,1.9266,2.0,34.735
-56.0012,-170.0062,2.0,1960.0,2.0,1.9265,2.0,34.7349
-56.0012,-170.0062,2.0,1961.0,2.0,1.9262,2.0,34.7348
-56.0012,-170.0062,2.0,1962.0,2.0,1.925,2.0,34.7351
-56.0012,-170.0062,2.0,1963.0,2.0,1.9235,2.0,34.7351
-56.0012,-170.0062,2.0,1964.0,2.0,1.9219,2.0,34.7351
-56.0012,-170.0062,2.0,1965.0,6.0,1.9205,6.0,34.7352
-56.0012,-170.0062,2.0,1966.0,6.0,1.9192,6.0,34.7353
-56.0012,-170.0062,2.0,1967.0,2.0,1.9178,2.0,34.7354
-56.0012,-170.0062,2.0,1968.0,2.0,1.9161,2.0,34.7355
-56.0012,-170.0062,2.0,1969.0,2.0,1.9155,2.0,34.7355
-56.0012,-170.0062,2.0,1970.0,2.0,1.9143,2.0,34.7354
-56.0012,-170.0062,2.0,1971.0,2.0,1.9122,2.0,34.7355
-56.0012,-170.0062,2.0,1972.0,2.0,1.9101,2.0,34.7356
-56.0012,-170.0062,2.0,1973.0,2.0,1.9078,2.0,34.7357
-56.0012,-170.0062,2.0,1974.0,6.0,1.9064,6.0,34.7357
-56.0012,-170.0062,2.0,1975.0,2.0,1.9054,2.0,34.7358
-56.0012,-170.0062,2.0,1976.0,2.0,1.9054,2.0,34.7357
-56.0012,-170.0062,2.0,1977.0,2.0,1.9051,2.0,34.7357
-56.0012,-170.0062,2.0,1978.0,2.0,1.9051,2.0,34.7356
-56.0012,-170.0062,2.0,1979.0,2.0,1.9052,2.0,34.7357
-56.0012,-170.0062,2.0,1980.0,2.0,1.9053,2.0,34.7356
-56.0012,-170.0062,2.0,1981.0,2.0,1.9054,2.0,34.7356
-56.0012,-170.0062,2.0,1982.0,6.0,1.9049,6.0,34.7355
-56.0012,-170.0062,2.0,1983.0,6.0,1.9041,6.0,34.7356
-56.0012,-170.0062,2.0,1984.0,2.0,1.9036,2.0,34.7357
-56.0012,-170.0062,2.0,1985.0,2.0,1.9041,2.0,34.7357
-56.0012,-170.0062,2.0,1986.0,2.0,1.902,2.0,34.7356
-56.0012,-170.0062,2.0,1987.0,2.0,1.901,2.0,34.7358
-56.0012,-170.0062,2.0,1988.0,2.0,1.8999,2.0,34.7358
-56.0012,-170.0062,2.0,1989.0,2.0,1.8989,2.0,34.7359
-56.0012,-170.0062,2.0,1990.0,2.0,1.8987,2.0,34.7358
-56.0012,-170.0062,2.0,1991.0,2.0,1.8982,2.0,34.7358
-56.0012,-170.0062,2.0,1992.0,2.0,1.8978,2.0,34.7357
-56.0012,-170.0062,2.0,1993.0,2.0,1.8974,2.0,34.7358
-56.0012,-170.0062,2.0,1994.0,2.0,1.8966,2.0,34.7359
-56.0012,-170.0062,2.0,1995.0,2.0,1.8963,2.0,34.736
-56.0012,-170.0062,2.0,1996.0,2.0,1.8962,2.0,34.736
-56.0012,-170.0062,2.0,1997.0,2.0,1.8962,2.0,34.7359
-56.0012,-170.0062,2.0,1998.0,6.0,1.8962,6.0,34.7358
-56.0012,-170.0062,2.0,1999.0,6.0,1.8962,6.0,34.7358
-56.0012,-170.0062,2.0,2000.0,2.0,1.8963,2.0,34.7358
-56.0012,-170.0062,2.0,2001.0,2.0,1.894,2.0,34.7359
-56.0012,-170.0062,2.0,2002.0,2.0,1.8894,2.0,34.7362
-56.0012,-170.0062,2.0,2003.0,2.0,1.8893,2.0,34.7361
-56.0012,-170.0062,2.0,2004.0,2.0,1.887,2.0,34.7362
-56.0012,-170.0062,2.0,2005.0,2.0,1.8846,2.0,34.7364
-56.0012,-170.0062,2.0,2006.0,2.0,1.8821,2.0,34.7365
-56.0012,-170.0062,2.0,2007.0,2.0,1.8811,2.0,34.7365
-56.0012,-170.0062,2.0,2008.0,2.0,1.8803,2.0,34.7365
-56.0012,-170.0062,2.0,2009.0,2.0,1.8803,2.0,34.7364
-56.0012,-170.0062,2.0,2010.0,2.0,1.8795,2.0,34.7364
-56.0012,-170.0062,2.0,2011.0,2.0,1.8788,2.0,34.7365
-56.0012,-170.0062,2.0,2012.0,2.0,1.8784,2.0,34.7364
-56.0012,-170.0062,2.0,2013.0,2.0,1.8777,2.0,34.7365
-56.0012,-170.0062,2.0,2014.0,2.0,1.8778,2.0,34.7364
-56.0012,-170.0062,2.0,2015.0,2.0,1.8775,2.0,34.7365
-56.0012,-170.0062,2.0,2016.0,2.0,1.8767,2.0,34.7366
-56.0012,-170.0062,2.0,2017.0,2.0,1.8769,2.0,34.7366
-56.0012,-170.0062,2.0,2018.0,2.0,1.876,2.0,34.7366
-56.0012,-170.0062,2.0,2019.0,2.0,1.8746,2.0,34.7365
-56.0012,-170.0062,2.0,2020.0,6.0,1.8727,6.0,34.7366
-56.0012,-170.0062,2.0,2021.0,6.0,1.8707,6.0,34.7367
-56.0012,-170.0062,2.0,2022.0,2.0,1.8693,2.0,34.7367
-56.0012,-170.0062,2.0,2023.0,2.0,1.869,2.0,34.7369
-56.0012,-170.0062,2.0,2024.0,2.0,1.8679,2.0,34.7368
-56.0012,-170.0062,2.0,2025.0,2.0,1.8675,2.0,34.7369
-56.0012,-170.0062,2.0,2026.0,2.0,1.8668,2.0,34.7368
-56.0012,-170.0062,2.0,2027.0,2.0,1.8659,2.0,34.7368
-56.0012,-170.0062,2.0,2028.0,2.0,1.8657,2.0,34.7368
-56.0012,-170.0062,2.0,2029.0,2.0,1.8649,2.0,34.7367
-56.0012,-170.0062,2.0,2030.0,2.0,1.8629,2.0,34.7369
-56.0012,-170.0062,2.0,2031.0,2.0,1.8624,2.0,34.7369
-56.0012,-170.0062,2.0,2032.0,2.0,1.8624,2.0,34.7368
-56.0012,-170.0062,2.0,2033.0,2.0,1.8624,2.0,34.7369
-56.0012,-170.0062,2.0,2034.0,2.0,1.8625,2.0,34.7368
-56.0012,-170.0062,2.0,2035.0,2.0,1.8626,2.0,34.7369
-56.0012,-170.0062,2.0,2036.0,2.0,1.8623,2.0,34.7369
-56.0012,-170.0062,2.0,2037.0,2.0,1.8622,2.0,34.737
-56.0012,-170.0062,2.0,2038.0,6.0,1.8611,6.0,34.737
-56.0012,-170.0062,2.0,2039.0,6.0,1.8599,6.0,34.737
-56.0012,-170.0062,2.0,2040.0,2.0,1.8587,2.0,34.737
-56.0012,-170.0062,2.0,2041.0,2.0,1.8576,2.0,34.7371
-56.0012,-170.0062,2.0,2042.0,2.0,1.8569,2.0,34.7371
-56.0012,-170.0062,2.0,2043.0,2.0,1.8563,2.0,34.7371
-56.0012,-170.0062,2.0,2044.0,2.0,1.8558,2.0,34.737
-56.0012,-170.0062,2.0,2045.0,6.0,1.8554,6.0,34.7371
-56.0012,-170.0062,2.0,2046.0,6.0,1.8549,6.0,34.7371
-56.0012,-170.0062,2.0,2047.0,6.0,1.8545,6.0,34.7372
-56.0012,-170.0062,2.0,2048.0,2.0,1.854,2.0,34.7371
-56.0012,-170.0062,2.0,2049.0,2.0,1.8522,2.0,34.7372
-56.0012,-170.0062,2.0,2050.0,2.0,1.8507,2.0,34.7373
-56.0012,-170.0062,2.0,2051.0,2.0,1.849,2.0,34.7371
-56.0012,-170.0062,2.0,2052.0,2.0,1.8463,2.0,34.7373
-56.0012,-170.0062,2.0,2053.0,6.0,1.8444,6.0,34.7373
-56.0012,-170.0062,2.0,2054.0,6.0,1.8424,6.0,34.7373
-56.0012,-170.0062,2.0,2055.0,6.0,1.8404,6.0,34.7374
-56.0012,-170.0062,2.0,2056.0,2.0,1.8382,2.0,34.7375
-56.0012,-170.0062,2.0,2057.0,2.0,1.8372,2.0,34.7375
-56.0012,-170.0062,2.0,2058.0,2.0,1.8368,2.0,34.7375
-56.0012,-170.0062,2.0,2059.0,2.0,1.8362,2.0,34.7374
-56.0012,-170.0062,2.0,2060.0,6.0,1.8359,6.0,34.7373
-56.0012,-170.0062,2.0,2061.0,6.0,1.8356,6.0,34.7374
-56.0012,-170.0062,2.0,2062.0,2.0,1.8353,2.0,34.7374
-56.0012,-170.0062,2.0,2063.0,2.0,1.8347,2.0,34.7374
-56.0012,-170.0062,2.0,2064.0,2.0,1.834,2.0,34.7374
-56.0012,-170.0062,2.0,2065.0,2.0,1.8337,2.0,34.7373
-56.0012,-170.0062,2.0,2066.0,6.0,1.8336,6.0,34.7373
-56.0012,-170.0062,2.0,2067.0,6.0,1.8335,6.0,34.7374
-56.0012,-170.0062,2.0,2068.0,2.0,1.8333,2.0,34.7374
-56.0012,-170.0062,2.0,2069.0,2.0,1.8333,2.0,34.7373
-56.0012,-170.0062,2.0,2070.0,2.0,1.8334,2.0,34.7374
-56.0012,-170.0062,2.0,2071.0,2.0,1.8332,2.0,34.7373
-56.0012,-170.0062,2.0,2072.0,2.0,1.8333,2.0,34.7373
-56.0012,-170.0062,2.0,2073.0,2.0,1.8332,2.0,34.7373
-56.0012,-170.0062,2.0,2074.0,2.0,1.8327,2.0,34.7372
-56.0012,-170.0062,2.0,2075.0,6.0,1.8313,6.0,34.7373
-56.0012,-170.0062,2.0,2076.0,6.0,1.83,6.0,34.7373
-56.0012,-170.0062,2.0,2077.0,6.0,1.8284,6.0,34.7373
-56.0012,-170.0062,2.0,2078.0,2.0,1.8277,2.0,34.7374
-56.0012,-170.0062,2.0,2079.0,2.0,1.8266,2.0,34.7374
-56.0012,-170.0062,2.0,2080.0,2.0,1.8258,2.0,34.7376
-56.0012,-170.0062,2.0,2081.0,2.0,1.8254,2.0,34.7374
-56.0012,-170.0062,2.0,2082.0,6.0,1.825,6.0,34.7374
-56.0012,-170.0062,2.0,2083.0,6.0,1.8246,6.0,34.7374
-56.0012,-170.0062,2.0,2084.0,6.0,1.8243,6.0,34.7374
-56.0012,-170.0062,2.0,2085.0,6.0,1.824,6.0,34.7374
-56.0012,-170.0062,2.0,2086.0,2.0,1.8235,2.0,34.7374
-56.0012,-170.0062,2.0,2087.0,2.0,1.823,2.0,34.7375
-56.0012,-170.0062,2.0,2088.0,2.0,1.8224,2.0,34.7373
-56.0012,-170.0062,2.0,2089.0,2.0,1.8214,2.0,34.7374
-56.0012,-170.0062,2.0,2090.0,2.0,1.8206,2.0,34.7373
-56.0012,-170.0062,2.0,2091.0,2.0,1.8207,2.0,34.7374
-56.0012,-170.0062,2.0,2092.0,2.0,1.8207,2.0,34.7374
-56.0012,-170.0062,2.0,2093.0,2.0,1.8205,2.0,34.7374
-56.0012,-170.0062,2.0,2094.0,6.0,1.8194,6.0,34.7374
-56.0012,-170.0062,2.0,2095.0,6.0,1.8181,6.0,34.7375
-56.0012,-170.0062,2.0,2096.0,6.0,1.8169,6.0,34.7376
-56.0012,-170.0062,2.0,2097.0,2.0,1.8157,2.0,34.7377
-56.0012,-170.0062,2.0,2098.0,2.0,1.8146,2.0,34.7375
-56.0012,-170.0062,2.0,2099.0,2.0,1.8138,2.0,34.7376
-56.0012,-170.0062,2.0,2100.0,2.0,1.8136,2.0,34.7376
-56.0012,-170.0062,2.0,2101.0,6.0,1.8133,6.0,34.7376
-56.0012,-170.0062,2.0,2102.0,6.0,1.8129,6.0,34.7376
-56.0012,-170.0062,2.0,2103.0,6.0,1.8126,6.0,34.7376
-56.0012,-170.0062,2.0,2104.0,2.0,1.8124,2.0,34.7376
-56.0012,-170.0062,2.0,2105.0,2.0,1.8122,2.0,34.7375
-56.0012,-170.0062,2.0,2106.0,2.0,1.812,2.0,34.7375
-56.0012,-170.0062,2.0,2107.0,2.0,1.8116,2.0,34.7376
-56.0012,-170.0062,2.0,2108.0,6.0,1.8107,6.0,34.7375
-56.0012,-170.0062,2.0,2109.0,6.0,1.81,6.0,34.7376
-56.0012,-170.0062,2.0,2110.0,6.0,1.8093,6.0,34.7376
-56.0012,-170.0062,2.0,2111.0,2.0,1.8085,2.0,34.7377
-56.0012,-170.0062,2.0,2112.0,2.0,1.8067,2.0,34.7376
-56.0012,-170.0062,2.0,2113.0,2.0,1.8058,2.0,34.7376
-56.0012,-170.0062,2.0,2114.0,2.0,1.805,2.0,34.7376
-56.0012,-170.0062,2.0,2115.0,6.0,1.8033,6.0,34.7376
-56.0012,-170.0062,2.0,2116.0,2.0,1.8015,2.0,34.7376
-56.0012,-170.0062,2.0,2117.0,2.0,1.8001,2.0,34.7378
-56.0012,-170.0062,2.0,2118.0,2.0,1.799,2.0,34.7377
-56.0012,-170.0062,2.0,2119.0,2.0,1.7988,2.0,34.7377
-56.0012,-170.0062,2.0,2120.0,2.0,1.7989,2.0,34.7376
-56.0012,-170.0062,2.0,2121.0,2.0,1.7985,2.0,34.7377
-56.0012,-170.0062,2.0,2122.0,2.0,1.7971,2.0,34.7377
-56.0012,-170.0062,2.0,2123.0,2.0,1.7966,2.0,34.7377
-56.0012,-170.0062,2.0,2124.0,2.0,1.7965,2.0,34.7376
-56.0012,-170.0062,2.0,2125.0,2.0,1.7961,2.0,34.7377
-56.0012,-170.0062,2.0,2126.0,2.0,1.794,2.0,34.7376
-56.0012,-170.0062,2.0,2127.0,2.0,1.7928,2.0,34.7377
-56.0012,-170.0062,2.0,2128.0,2.0,1.7913,2.0,34.7377
-56.0012,-170.0062,2.0,2129.0,2.0,1.7908,2.0,34.7376
-56.0012,-170.0062,2.0,2130.0,2.0,1.7905,2.0,34.7377
-56.0012,-170.0062,2.0,2131.0,2.0,1.7904,2.0,34.7377
-56.0012,-170.0062,2.0,2132.0,2.0,1.7892,2.0,34.7377
-56.0012,-170.0062,2.0,2133.0,2.0,1.7885,2.0,34.7377
-56.0012,-170.0062,2.0,2134.0,2.0,1.7883,2.0,34.7378
-56.0012,-170.0062,2.0,2135.0,2.0,1.7884,2.0,34.7376
-56.0012,-170.0062,2.0,2136.0,2.0,1.7872,2.0,34.7377
-56.0012,-170.0062,2.0,2137.0,2.0,1.7867,2.0,34.7377
-56.0012,-170.0062,2.0,2138.0,2.0,1.7859,2.0,34.7378
-56.0012,-170.0062,2.0,2139.0,2.0,1.7854,2.0,34.7377
-56.0012,-170.0062,2.0,2140.0,2.0,1.7854,2.0,34.7376
-56.0012,-170.0062,2.0,2141.0,2.0,1.7853,2.0,34.7375
-56.0012,-170.0062,2.0,2142.0,2.0,1.7853,2.0,34.7378
-56.0012,-170.0062,2.0,2143.0,2.0,1.7846,2.0,34.7376
-56.0012,-170.0062,2.0,2144.0,2.0,1.7829,2.0,34.7377
-56.0012,-170.0062,2.0,2145.0,2.0,1.7823,2.0,34.7377
-56.0012,-170.0062,2.0,2146.0,2.0,1.7821,2.0,34.7376
-56.0012,-170.0062,2.0,2147.0,2.0,1.7815,2.0,34.7376
-56.0012,-170.0062,2.0,2148.0,2.0,1.7808,2.0,34.7377
-56.0012,-170.0062,2.0,2149.0,2.0,1.7793,2.0,34.7377
-56.0012,-170.0062,2.0,2150.0,2.0,1.7781,2.0,34.7377
-56.0012,-170.0062,2.0,2151.0,2.0,1.7754,2.0,34.7377
-56.0012,-170.0062,2.0,2152.0,2.0,1.7744,2.0,34.7378
-56.0012,-170.0062,2.0,2153.0,2.0,1.7736,2.0,34.7377
-56.0012,-170.0062,2.0,2154.0,2.0,1.7728,2.0,34.7378
-56.0012,-170.0062,2.0,2155.0,2.0,1.7728,2.0,34.7378
-56.0012,-170.0062,2.0,2156.0,2.0,1.7716,2.0,34.7377
