lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.4885,-168.74,2.0,2976.0,2.0,1.6534,2.0,34.6757
-4.4885,-168.74,2.0,2978.0,2.0,1.6533,2.0,34.6756
-4.4885,-168.74,2.0,2980.0,2.0,1.6531,2.0,34.6758
-4.4885,-168.74,2.0,2982.0,2.0,1.6517,2.0,34.676
-4.4885,-168.74,2.0,2984.0,2.0,1.6497,2.0,34.6764
-4.4885,-168.74,2.0,2986.0,2.0,1.6487,2.0,34.6764
-4.4885,-168.74,2.0,2988.0,2.0,1.6474,2.0,34.6765
-4.4885,-168.74,2.0,2990.0,2.0,1.6461,2.0,34.6764
-4.4885,-168.74,2.0,2992.0,2.0,1.6459,2.0,34.6762
-4.4885,-168.74,2.0,2994.0,2.0,1.6454,2.0,34.6764
-4.4885,-168.74,2.0,2996.0,2.0,1.6446,2.0,34.6763
-4.4885,-168.74,2.0,2998.0,2.0,1.644,2.0,34.6764
-4.4885,-168.74,2.0,3000.0,2.0,1.6437,2.0,34.6763
-4.4885,-168.74,2.0,3002.0,2.0,1.6429,2.0,34.6766
-4.4885,-168.74,2.0,3004.0,2.0,1.6415,2.0,34.6767
-4.4885,-168.74,2.0,3006.0,2.0,1.6409,2.0,34.6768
-4.4885,-168.74,2.0,3008.0,2.0,1.6403,2.0,34.6765
-4.4885,-168.74,2.0,3010.0,2.0,1.6399,2.0,34.6765
-4.4885,-168.74,2.0,3012.0,2.0,1.6394,2.0,34.6766
-4.4885,-168.74,2.0,3014.0,2.0,1.6391,2.0,34.6767
-4.4885,-168.74,2.0,3016.0,2.0,1.6392,2.0,34.6767
-4.4885,-168.74,2.0,3018.0,2.0,1.6398,2.0,34.6763
-4.4885,-168.74,2.0,3020.0,2.0,1.6384,2.0,34.6767
-4.4885,-168.74,2.0,3022.0,2.0,1.6339,2.0,34.6772
-4.4885,-168.74,2.0,3024.0,2.0,1.6327,2.0,34.6774
-4.4885,-168.74,2.0,3026.0,2.0,1.6328,2.0,34.6773
-4.4885,-168.74,2.0,3028.0,2.0,1.6329,2.0,34.677
-4.4885,-168.74,2.0,3030.0,2.0,1.6323,2.0,34.6771
-4.4885,-168.74,2.0,3032.0,2.0,1.6313,2.0,34.6772
-4.4885,-168.74,2.0,3034.0,2.0,1.6309,2.0,34.6772
-4.4885,-168.74,2.0,3036.0,2.0,1.6305,2.0,34.6773
-4.4885,-168.74,2.0,3038.0,2.0,1.6303,2.0,34.6775
-4.4885,-168.74,2.0,3040.0,2.0,1.6303,2.0,34.6775
-4.4885,-168.74,2.0,3042.0,2.0,1.6305,2.0,34.6774
-4.4885,-168.74,2.0,3044.0,2.0,1.6306,2.0,34.6776
-4.4885,-168.74,2.0,3046.0,2.0,1.6305,2.0,34.6776
-4.4885,-168.74,2.0,3048.0,2.0,1.6307,2.0,34.6774
-4.4885,-168.74,2.0,3050.0,2.0,1.6307,2.0,34.6772
-4.4885,-168.74,2.0,3052.0,2.0,1.6296,2.0,34.6775
-4.4885,-168.74,2.0,3054.0,2.0,1.6276,2.0,34.6776
-4.4885,-168.74,2.0,3056.0,2.0,1.6265,2.0,34.6778
-4.4885,-168.74,2.0,3058.0,2.0,1.6256,2.0,34.6778
-4.4885,-168.74,2.0,3060.0,2.0,1.6247,2.0,34.678
-4.4885,-168.74,2.0,3062.0,2.0,1.6235,2.0,34.6781
-4.4885,-168.74,2.0,3064.0,2.0,1.6219,2.0,34.6782
-4.4885,-168.74,2.0,3066.0,2.0,1.6207,2.0,34.6783
-4.4885,-168.74,2.0,3068.0,2.0,1.6197,2.0,34.6785
-4.4885,-168.74,2.0,3070.0,2.0,1.6197,2.0,34.6785
-4.4885,-168.74,2.0,3072.0,2.0,1.6197,2.0,34.6786
-4.4885,-168.74,2.0,3074.0,2.0,1.6198,2.0,34.6785
-4.4885,-168.74,2.0,3076.0,2.0,1.6184,2.0,34.6786
-4.4885,-168.74,2.0,3078.0,2.0,1.6157,2.0,34.6787
-4.4885,-168.74,2.0,3080.0,2.0,1.6141,2.0,34.6787
-4.4885,-168.74,2.0,3082.0,2.0,1.6126,2.0,34.6788
-4.4885,-168.74,2.0,3084.0,2.0,1.6104,2.0,34.6792
-4.4885,-168.74,2.0,3086.0,2.0,1.6084,2.0,34.6791
-4.4885,-168.74,2.0,3088.0,2.0,1.6084,2.0,34.6789
-4.4885,-168.74,2.0,3090.0,2.0,1.6079,2.0,34.6791
-4.4885,-168.74,2.0,3092.0,2.0,1.6076,2.0,34.679
-4.4885,-168.74,2.0,3094.0,2.0,1.6076,2.0,34.6789
-4.4885,-168.74,2.0,3096.0,2.0,1.6077,2.0,34.6788
-4.4885,-168.74,2.0,3098.0,2.0,1.6064,2.0,34.6791
-4.4885,-168.74,2.0,3100.0,2.0,1.6051,2.0,34.6792
-4.4885,-168.74,2.0,3102.0,2.0,1.6041,2.0,34.6793
-4.4885,-168.74,2.0,3104.0,2.0,1.6036,2.0,34.679
-4.4885,-168.74,2.0,3106.0,2.0,1.6032,2.0,34.6792
-4.4885,-168.74,2.0,3108.0,2.0,1.6028,2.0,34.6793
-4.4885,-168.74,2.0,3110.0,2.0,1.6026,2.0,34.6794
-4.4885,-168.74,2.0,3112.0,2.0,1.6003,2.0,34.6798
-4.4885,-168.74,2.0,3114.0,2.0,1.5981,2.0,34.6794
-4.4885,-168.74,2.0,3116.0,2.0,1.5968,2.0,34.6795
-4.4885,-168.74,2.0,3118.0,2.0,1.5968,2.0,34.6793
-4.4885,-168.74,2.0,3120.0,2.0,1.5965,2.0,34.6794
-4.4885,-168.74,2.0,3122.0,2.0,1.5957,2.0,34.6797
-4.4885,-168.74,2.0,3124.0,2.0,1.5947,2.0,34.6797
-4.4885,-168.74,2.0,3126.0,2.0,1.5927,2.0,34.6801
-4.4885,-168.74,2.0,3128.0,2.0,1.5914,2.0,34.6799
-4.4885,-168.74,2.0,3130.0,2.0,1.591,2.0,34.68
-4.4885,-168.74,2.0,3132.0,2.0,1.5908,2.0,34.6799
-4.4885,-168.74,2.0,3134.0,2.0,1.5909,2.0,34.6799
-4.4885,-168.74,2.0,3136.0,2.0,1.5909,2.0,34.6798
-4.4885,-168.74,2.0,3138.0,2.0,1.591,2.0,34.6798
-4.4885,-168.74,2.0,3140.0,2.0,1.5912,2.0,34.6799
-4.4885,-168.74,2.0,3142.0,2.0,1.5911,2.0,34.6797
-4.4885,-168.74,2.0,3144.0,2.0,1.5913,2.0,34.6797
-4.4885,-168.74,2.0,3146.0,2.0,1.5916,2.0,34.6796
-4.4885,-168.74,2.0,3148.0,2.0,1.5919,2.0,34.6795
-4.4885,-168.74,2.0,3150.0,2.0,1.5918,2.0,34.6796
-4.4885,-168.74,2.0,3152.0,2.0,1.5914,2.0,34.68
-4.4885,-168.74,2.0,3154.0,2.0,1.5909,2.0,34.6801
-4.4885,-168.74,2.0,3156.0,2.0,1.5911,2.0,34.6799
-4.4885,-168.74,2.0,3158.0,2.0,1.5915,2.0,34.6798
-4.4885,-168.74,2.0,3160.0,2.0,1.5917,2.0,34.6797
-4.4885,-168.74,2.0,3162.0,2.0,1.5914,2.0,34.6797
-4.4885,-168.74,2.0,3164.0,2.0,1.5903,2.0,34.6801
-4.4885,-168.74,2.0,3166.0,2.0,1.5889,2.0,34.6803
-4.4885,-168.74,2.0,3168.0,2.0,1.5887,2.0,34.68
-4.4885,-168.74,2.0,3170.0,2.0,1.5878,2.0,34.6801
-4.4885,-168.74,2.0,3172.0,2.0,1.5867,2.0,34.6801
-4.4885,-168.74,2.0,3174.0,2.0,1.5858,2.0,34.6803
-4.4885,-168.74,2.0,3176.0,2.0,1.5851,2.0,34.6804
-4.4885,-168.74,2.0,3178.0,2.0,1.5849,2.0,34.6803
-4.4885,-168.74,2.0,3180.0,2.0,1.5842,2.0,34.6802
-4.4885,-168.74,2.0,3182.0,2.0,1.5838,2.0,34.6802
-4.4885,-168.74,2.0,3184.0,2.0,1.5833,2.0,34.6803
-4.4885,-168.74,2.0,3186.0,2.0,1.5821,2.0,34.6805
-4.4885,-168.74,2.0,3188.0,2.0,1.5817,2.0,34.6804
-4.4885,-168.74,2.0,3190.0,2.0,1.5815,2.0,34.6804
-4.4885,-168.74,2.0,3192.0,2.0,1.5811,2.0,34.6805
-4.4885,-168.74,2.0,3194.0,2.0,1.5801,2.0,34.6804
-4.4885,-168.74,2.0,3196.0,2.0,1.5797,2.0,34.6804
-4.4885,-168.74,2.0,3198.0,2.0,1.5789,2.0,34.6807
-4.4885,-168.74,2.0,3200.0,2.0,1.5785,2.0,34.6807
-4.4885,-168.74,2.0,3202.0,2.0,1.5783,2.0,34.6807
-4.4885,-168.74,2.0,3204.0,2.0,1.5781,2.0,34.6806
-4.4885,-168.74,2.0,3206.0,2.0,1.5781,2.0,34.6805
-4.4885,-168.74,2.0,3208.0,2.0,1.5778,2.0,34.6805
-4.4885,-168.74,2.0,3210.0,2.0,1.5773,2.0,34.6807
-4.4885,-168.74,2.0,3212.0,2.0,1.5768,2.0,34.6807
-4.4885,-168.74,2.0,3214.0,2.0,1.5762,2.0,34.6808
-4.4885,-168.74,2.0,3216.0,2.0,1.5757,2.0,34.6808
-4.4885,-168.74,2.0,3218.0,2.0,1.5756,2.0,34.6808
-4.4885,-168.74,2.0,3220.0,2.0,1.5756,2.0,34.6805
-4.4885,-168.74,2.0,3222.0,2.0,1.5752,2.0,34.6804
-4.4885,-168.74,2.0,3224.0,2.0,1.5749,2.0,34.6806
-4.4885,-168.74,2.0,3226.0,2.0,1.5744,2.0,34.6809
-4.4885,-168.74,2.0,3228.0,2.0,1.5739,2.0,34.6811
-4.4885,-168.74,2.0,3230.0,2.0,1.5739,2.0,34.6808
-4.4885,-168.74,2.0,3232.0,2.0,1.5742,2.0,34.6806
-4.4885,-168.74,2.0,3234.0,2.0,1.5744,2.0,34.6808
-4.4885,-168.74,2.0,3236.0,2.0,1.5733,2.0,34.6809
-4.4885,-168.74,2.0,3238.0,2.0,1.5721,2.0,34.6808
-4.4885,-168.74,2.0,3240.0,2.0,1.572,2.0,34.6808
-4.4885,-168.74,2.0,3242.0,2.0,1.5717,2.0,34.681
-4.4885,-168.74,2.0,3244.0,2.0,1.5717,2.0,34.6812
-4.4885,-168.74,2.0,3246.0,2.0,1.5715,2.0,34.6811
-4.4885,-168.74,2.0,3248.0,2.0,1.5719,2.0,34.681
-4.4885,-168.74,2.0,3250.0,2.0,1.5722,2.0,34.6809
-4.4885,-168.74,2.0,3252.0,2.0,1.5724,2.0,34.6808
-4.4885,-168.74,2.0,3254.0,2.0,1.5722,2.0,34.681
-4.4885,-168.74,2.0,3256.0,2.0,1.5711,2.0,34.6812
-4.4885,-168.74,2.0,3258.0,2.0,1.5691,2.0,34.6815
-4.4885,-168.74,2.0,3260.0,2.0,1.5686,2.0,34.6813
-4.4885,-168.74,2.0,3262.0,2.0,1.5685,2.0,34.6811
-4.4885,-168.74,2.0,3264.0,2.0,1.5681,2.0,34.6812
-4.4885,-168.74,2.0,3266.0,2.0,1.5669,2.0,34.6814
-4.4885,-168.74,2.0,3268.0,2.0,1.5665,2.0,34.6816
-4.4885,-168.74,2.0,3270.0,2.0,1.5663,2.0,34.6816
-4.4885,-168.74,2.0,3272.0,2.0,1.5661,2.0,34.6814
-4.4885,-168.74,2.0,3274.0,2.0,1.5659,2.0,34.6813
-4.4885,-168.74,2.0,3276.0,2.0,1.5644,2.0,34.6813
-4.4885,-168.74,2.0,3278.0,2.0,1.5638,2.0,34.6813
-4.4885,-168.74,2.0,3280.0,2.0,1.5634,2.0,34.6816
-4.4885,-168.74,2.0,3282.0,2.0,1.5631,2.0,34.6816
-4.4885,-168.74,2.0,3284.0,2.0,1.5626,2.0,34.6816
-4.4885,-168.74,2.0,3286.0,2.0,1.5618,2.0,34.6817
-4.4885,-168.74,2.0,3288.0,2.0,1.5601,2.0,34.6818
-4.4885,-168.74,2.0,3290.0,2.0,1.5596,2.0,34.6814
-4.4885,-168.74,2.0,3292.0,2.0,1.5588,2.0,34.6813
-4.4885,-168.74,2.0,3294.0,2.0,1.5584,2.0,34.6813
-4.4885,-168.74,2.0,3296.0,2.0,1.5576,2.0,34.6816
-4.4885,-168.74,2.0,3298.0,2.0,1.5571,2.0,34.6819
-4.4885,-168.74,2.0,3300.0,2.0,1.5569,2.0,34.6817
-4.4885,-168.74,2.0,3302.0,2.0,1.5569,2.0,34.6815
-4.4885,-168.74,2.0,3304.0,2.0,1.5573,2.0,34.6814
-4.4885,-168.74,2.0,3306.0,2.0,1.5573,2.0,34.6814
-4.4885,-168.74,2.0,3308.0,2.0,1.5574,2.0,34.6816
-4.4885,-168.74,2.0,3310.0,2.0,1.5572,2.0,34.6818
-4.4885,-168.74,2.0,3312.0,2.0,1.5566,2.0,34.6818
-4.4885,-168.74,2.0,3314.0,2.0,1.556,2.0,34.6816
-4.4885,-168.74,2.0,3316.0,2.0,1.5561,2.0,34.6814
-4.4885,-168.74,2.0,3318.0,2.0,1.5562,2.0,34.6813
-4.4885,-168.74,2.0,3320.0,2.0,1.5559,2.0,34.6815
-4.4885,-168.74,2.0,3322.0,2.0,1.5552,2.0,34.6818
-4.4885,-168.74,2.0,3324.0,2.0,1.554,2.0,34.6821
-4.4885,-168.74,2.0,3326.0,2.0,1.5534,2.0,34.6821
-4.4885,-168.74,2.0,3328.0,2.0,1.5532,2.0,34.6818
-4.4885,-168.74,2.0,3330.0,2.0,1.5531,2.0,34.6818
-4.4885,-168.74,2.0,3332.0,2.0,1.5525,2.0,34.682
-4.4885,-168.74,2.0,3334.0,2.0,1.5516,2.0,34.6822
-4.4885,-168.74,2.0,3336.0,2.0,1.5509,2.0,34.6821
-4.4885,-168.74,2.0,3338.0,2.0,1.5502,2.0,34.6819
-4.4885,-168.74,2.0,3340.0,2.0,1.5489,2.0,34.6821
-4.4885,-168.74,2.0,3342.0,2.0,1.5481,2.0,34.682
-4.4885,-168.74,2.0,3344.0,2.0,1.5476,2.0,34.6823
-4.4885,-168.74,2.0,3346.0,2.0,1.5465,2.0,34.6827
-4.4885,-168.74,2.0,3348.0,2.0,1.5464,2.0,34.6823
-4.4885,-168.74,2.0,3350.0,2.0,1.5466,2.0,34.6822
-4.4885,-168.74,2.0,3352.0,2.0,1.5467,2.0,34.6821
-4.4885,-168.74,2.0,3354.0,2.0,1.5465,2.0,34.6822
-4.4885,-168.74,2.0,3356.0,2.0,1.5459,2.0,34.6824
-4.4885,-168.74,2.0,3358.0,2.0,1.5454,2.0,34.6824
-4.4885,-168.74,2.0,3360.0,2.0,1.5455,2.0,34.6824
-4.4885,-168.74,2.0,3362.0,2.0,1.5455,2.0,34.6825
-4.4885,-168.74,2.0,3364.0,2.0,1.5451,2.0,34.6826
-4.4885,-168.74,2.0,3366.0,2.0,1.5451,2.0,34.6825
-4.4885,-168.74,2.0,3368.0,2.0,1.5444,2.0,34.6826
-4.4885,-168.74,2.0,3370.0,2.0,1.5441,2.0,34.6824
-4.4885,-168.74,2.0,3372.0,2.0,1.5434,2.0,34.6826
-4.4885,-168.74,2.0,3374.0,2.0,1.5421,2.0,34.6827
-4.4885,-168.74,2.0,3376.0,2.0,1.5412,2.0,34.6829
-4.4885,-168.74,2.0,3378.0,2.0,1.5408,2.0,34.6829
-4.4885,-168.74,2.0,3380.0,2.0,1.5409,2.0,34.6826
-4.4885,-168.74,2.0,3382.0,2.0,1.541,2.0,34.6827
-4.4885,-168.74,2.0,3384.0,2.0,1.5409,2.0,34.6827
-4.4885,-168.74,2.0,3386.0,2.0,1.5406,2.0,34.6829
-4.4885,-168.74,2.0,3388.0,2.0,1.5405,2.0,34.6829
-4.4885,-168.74,2.0,3390.0,2.0,1.5401,2.0,34.6829
-4.4885,-168.74,2.0,3392.0,2.0,1.54,2.0,34.6827
-4.4885,-168.74,2.0,3394.0,2.0,1.5398,2.0,34.6828
-4.4885,-168.74,2.0,3396.0,2.0,1.5392,2.0,34.6831
-4.4885,-168.74,2.0,3398.0,2.0,1.5394,2.0,34.6832
-4.4885,-168.74,2.0,3400.0,2.0,1.5398,2.0,34.683
-4.4885,-168.74,2.0,3402.0,2.0,1.5395,2.0,34.6831
-4.4885,-168.74,2.0,3404.0,2.0,1.5391,2.0,34.6834
-4.4885,-168.74,2.0,3406.0,2.0,1.5387,2.0,34.6833
-4.4885,-168.74,2.0,3408.0,2.0,1.5385,2.0,34.6832
-4.4885,-168.74,2.0,3410.0,2.0,1.5377,2.0,34.6831
-4.4885,-168.74,2.0,3412.0,2.0,1.5363,2.0,34.6829
-4.4885,-168.74,2.0,3414.0,2.0,1.5358,2.0,34.6829
-4.4885,-168.74,2.0,3416.0,2.0,1.5347,2.0,34.6834
-4.4885,-168.74,2.0,3418.0,2.0,1.5331,2.0,34.6835
-4.4885,-168.74,2.0,3420.0,2.0,1.5322,2.0,34.6834
-4.4885,-168.74,2.0,3422.0,2.0,1.5312,2.0,34.6831
-4.4885,-168.74,2.0,3424.0,2.0,1.5302,2.0,34.683
-4.4885,-168.74,2.0,3426.0,2.0,1.5298,2.0,34.6832
-4.4885,-168.74,2.0,3428.0,2.0,1.5294,2.0,34.6834
-4.4885,-168.74,2.0,3430.0,2.0,1.5293,2.0,34.6835
-4.4885,-168.74,2.0,3432.0,2.0,1.5294,2.0,34.6833
-4.4885,-168.74,2.0,3434.0,2.0,1.5294,2.0,34.6833
-4.4885,-168.74,2.0,3436.0,2.0,1.5289,2.0,34.6833
-4.4885,-168.74,2.0,3438.0,2.0,1.5286,2.0,34.6833
-4.4885,-168.74,2.0,3440.0,2.0,1.5283,2.0,34.6836
-4.4885,-168.74,2.0,3442.0,2.0,1.5268,2.0,34.684
-4.4885,-168.74,2.0,3444.0,2.0,1.5263,2.0,34.6835
-4.4885,-168.74,2.0,3446.0,2.0,1.5261,2.0,34.6836
-4.4885,-168.74,2.0,3448.0,2.0,1.5256,2.0,34.6835
-4.4885,-168.74,2.0,3450.0,2.0,1.5234,2.0,34.6841
-4.4885,-168.74,2.0,3452.0,2.0,1.5225,2.0,34.6842
-4.4885,-168.74,2.0,3454.0,2.0,1.5217,2.0,34.6843
-4.4885,-168.74,2.0,3456.0,2.0,1.5211,2.0,34.684
-4.4885,-168.74,2.0,3458.0,2.0,1.5211,2.0,34.6841
-4.4885,-168.74,2.0,3460.0,2.0,1.5212,2.0,34.684
-4.4885,-168.74,2.0,3462.0,2.0,1.5214,2.0,34.684
-4.4885,-168.74,2.0,3464.0,2.0,1.5212,2.0,34.6842
-4.4885,-168.74,2.0,3466.0,2.0,1.521,2.0,34.6844
-4.4885,-168.74,2.0,3468.0,2.0,1.521,2.0,34.6843
-4.4885,-168.74,2.0,3470.0,2.0,1.5212,2.0,34.684
-4.4885,-168.74,2.0,3472.0,2.0,1.5214,2.0,34.6841
-4.4885,-168.74,2.0,3474.0,2.0,1.5205,2.0,34.6843
-4.4885,-168.74,2.0,3476.0,2.0,1.5189,2.0,34.6845
-4.4885,-168.74,2.0,3478.0,2.0,1.5173,2.0,34.6847
-4.4885,-168.74,2.0,3480.0,2.0,1.5163,2.0,34.6846
-4.4885,-168.74,2.0,3482.0,2.0,1.516,2.0,34.6846
-4.4885,-168.74,2.0,3484.0,2.0,1.5159,2.0,34.6846
-4.4885,-168.74,2.0,3486.0,2.0,1.5157,2.0,34.6845
-4.4885,-168.74,2.0,3488.0,2.0,1.5155,2.0,34.6846
-4.4885,-168.74,2.0,3490.0,2.0,1.5152,2.0,34.6847
-4.4885,-168.74,2.0,3492.0,2.0,1.5152,2.0,34.6847
-4.4885,-168.74,2.0,3494.0,2.0,1.5153,2.0,34.6845
-4.4885,-168.74,2.0,3496.0,2.0,1.5155,2.0,34.6846
-4.4885,-168.74,2.0,3498.0,2.0,1.5154,2.0,34.6847
-4.4885,-168.74,2.0,3500.0,2.0,1.5152,2.0,34.6847
-4.4885,-168.74,2.0,3502.0,2.0,1.5149,2.0,34.6847
-4.4885,-168.74,2.0,3504.0,2.0,1.5141,2.0,34.6848
-4.4885,-168.74,2.0,3506.0,2.0,1.5138,2.0,34.6849
-4.4885,-168.74,2.0,3508.0,2.0,1.5136,2.0,34.6849
-4.4885,-168.74,2.0,3510.0,2.0,1.5135,2.0,34.6849
-4.4885,-168.74,2.0,3512.0,2.0,1.5133,2.0,34.6849
-4.4885,-168.74,2.0,3514.0,2.0,1.5133,2.0,34.6847
-4.4885,-168.74,2.0,3516.0,2.0,1.5135,2.0,34.6846
-4.4885,-168.74,2.0,3518.0,2.0,1.5137,2.0,34.6847
-4.4885,-168.74,2.0,3520.0,2.0,1.5138,2.0,34.6847
-4.4885,-168.74,2.0,3522.0,2.0,1.5135,2.0,34.6851
-4.4885,-168.74,2.0,3524.0,2.0,1.5133,2.0,34.6851
-4.4885,-168.74,2.0,3526.0,2.0,1.5134,2.0,34.6851
-4.4885,-168.74,2.0,3528.0,2.0,1.5134,2.0,34.6849
-4.4885,-168.74,2.0,3530.0,2.0,1.5134,2.0,34.6848
-4.4885,-168.74,2.0,3532.0,2.0,1.5131,2.0,34.6849
-4.4885,-168.74,2.0,3534.0,2.0,1.5127,2.0,34.6852
-4.4885,-168.74,2.0,3536.0,2.0,1.5111,2.0,34.6855
-4.4885,-168.74,2.0,3538.0,2.0,1.509,2.0,34.6855
-4.4885,-168.74,2.0,3540.0,2.0,1.5067,2.0,34.6857
-4.4885,-168.74,2.0,3542.0,2.0,1.5061,2.0,34.6857
-4.4885,-168.74,2.0,3544.0,2.0,1.5058,2.0,34.6858
-4.4885,-168.74,2.0,3546.0,2.0,1.506,2.0,34.6856
-4.4885,-168.74,2.0,3548.0,2.0,1.5061,2.0,34.6856
-4.4885,-168.74,2.0,3550.0,2.0,1.5065,2.0,34.6854
-4.4885,-168.74,2.0,3552.0,2.0,1.5066,2.0,34.6856
-4.4885,-168.74,2.0,3554.0,2.0,1.5061,2.0,34.6859
-4.4885,-168.74,2.0,3556.0,2.0,1.5047,2.0,34.6861
-4.4885,-168.74,2.0,3558.0,2.0,1.5014,2.0,34.6861
-4.4885,-168.74,2.0,3560.0,2.0,1.4997,2.0,34.6862
-4.4885,-168.74,2.0,3562.0,2.0,1.4988,2.0,34.6861
-4.4885,-168.74,2.0,3564.0,2.0,1.4987,2.0,34.6861
-4.4885,-168.74,2.0,3566.0,2.0,1.499,2.0,34.686
-4.4885,-168.74,2.0,3568.0,2.0,1.4994,2.0,34.6857
-4.4885,-168.74,2.0,3570.0,2.0,1.4995,2.0,34.686
-4.4885,-168.74,2.0,3572.0,2.0,1.4992,2.0,34.6862
-4.4885,-168.74,2.0,3574.0,2.0,1.4992,2.0,34.6862
-4.4885,-168.74,2.0,3576.0,2.0,1.4992,2.0,34.6862
-4.4885,-168.74,2.0,3578.0,2.0,1.4984,2.0,34.686
-4.4885,-168.74,2.0,3580.0,2.0,1.498,2.0,34.6861
-4.4885,-168.74,2.0,3582.0,2.0,1.4972,2.0,34.6865
-4.4885,-168.74,2.0,3584.0,2.0,1.4962,2.0,34.6866
-4.4885,-168.74,2.0,3586.0,2.0,1.4959,2.0,34.6864
-4.4885,-168.74,2.0,3588.0,2.0,1.4962,2.0,34.6862
-4.4885,-168.74,2.0,3590.0,2.0,1.495,2.0,34.6865
-4.4885,-168.74,2.0,3592.0,2.0,1.4928,2.0,34.6866
-4.4885,-168.74,2.0,3594.0,2.0,1.4925,2.0,34.6866
-4.4885,-168.74,2.0,3596.0,2.0,1.4925,2.0,34.6866
-4.4885,-168.74,2.0,3598.0,2.0,1.4922,2.0,34.6867
-4.4885,-168.74,2.0,3600.0,2.0,1.4919,2.0,34.6865
-4.4885,-168.74,2.0,3602.0,2.0,1.4914,2.0,34.6867
-4.4885,-168.74,2.0,3604.0,2.0,1.491,2.0,34.6869
-4.4885,-168.74,2.0,3606.0,2.0,1.4908,2.0,34.6867
-4.4885,-168.74,2.0,3608.0,2.0,1.4907,2.0,34.6866
-4.4885,-168.74,2.0,3610.0,2.0,1.4904,2.0,34.6864
-4.4885,-168.74,2.0,3612.0,2.0,1.4902,2.0,34.6865
-4.4885,-168.74,2.0,3614.0,2.0,1.4899,2.0,34.6867
-4.4885,-168.74,2.0,3616.0,2.0,1.4888,2.0,34.6869
-4.4885,-168.74,2.0,3618.0,2.0,1.4883,2.0,34.6871
-4.4885,-168.74,2.0,3620.0,2.0,1.4878,2.0,34.6871
-4.4885,-168.74,2.0,3622.0,2.0,1.4878,2.0,34.687
-4.4885,-168.74,2.0,3624.0,2.0,1.4877,2.0,34.6868
-4.4885,-168.74,2.0,3626.0,2.0,1.487,2.0,34.687
-4.4885,-168.74,2.0,3628.0,2.0,1.4849,2.0,34.6873
-4.4885,-168.74,2.0,3630.0,2.0,1.4844,2.0,34.6872
-4.4885,-168.74,2.0,3632.0,2.0,1.4837,2.0,34.6872
-4.4885,-168.74,2.0,3634.0,2.0,1.4831,2.0,34.687
-4.4885,-168.74,2.0,3636.0,2.0,1.4829,2.0,34.6871
-4.4885,-168.74,2.0,3638.0,2.0,1.4806,2.0,34.6875
-4.4885,-168.74,2.0,3640.0,2.0,1.478,2.0,34.6877
-4.4885,-168.74,2.0,3642.0,2.0,1.4771,2.0,34.6877
-4.4885,-168.74,2.0,3644.0,2.0,1.4767,2.0,34.6876
-4.4885,-168.74,2.0,3646.0,2.0,1.4765,2.0,34.6875
-4.4885,-168.74,2.0,3648.0,2.0,1.4761,2.0,34.6873
-4.4885,-168.74,2.0,3650.0,2.0,1.4746,2.0,34.6876
-4.4885,-168.74,2.0,3652.0,2.0,1.4733,2.0,34.688
-4.4885,-168.74,2.0,3654.0,2.0,1.473,2.0,34.688
-4.4885,-168.74,2.0,3656.0,2.0,1.4729,2.0,34.6877
-4.4885,-168.74,2.0,3658.0,2.0,1.4731,2.0,34.6877
-4.4885,-168.74,2.0,3660.0,2.0,1.4731,2.0,34.6877
-4.4885,-168.74,2.0,3662.0,2.0,1.473,2.0,34.6878
-4.4885,-168.74,2.0,3664.0,2.0,1.4726,2.0,34.688
-4.4885,-168.74,2.0,3666.0,2.0,1.4726,2.0,34.6879
-4.4885,-168.74,2.0,3668.0,2.0,1.473,2.0,34.6876
-4.4885,-168.74,2.0,3670.0,2.0,1.4732,2.0,34.6877
-4.4885,-168.74,2.0,3672.0,2.0,1.4731,2.0,34.6879
-4.4885,-168.74,2.0,3674.0,2.0,1.4729,2.0,34.6878
-4.4885,-168.74,2.0,3676.0,2.0,1.4728,2.0,34.688
-4.4885,-168.74,2.0,3678.0,2.0,1.4726,2.0,34.6879
-4.4885,-168.74,2.0,3680.0,2.0,1.4726,2.0,34.688
-4.4885,-168.74,2.0,3682.0,2.0,1.4727,2.0,34.688
-4.4885,-168.74,2.0,3684.0,2.0,1.4723,2.0,34.6881
-4.4885,-168.74,2.0,3686.0,2.0,1.4717,2.0,34.688
-4.4885,-168.74,2.0,3688.0,2.0,1.4711,2.0,34.688
-4.4885,-168.74,2.0,3690.0,2.0,1.4706,2.0,34.688
-4.4885,-168.74,2.0,3692.0,2.0,1.47,2.0,34.6881
-4.4885,-168.74,2.0,3694.0,2.0,1.47,2.0,34.6882
-4.4885,-168.74,2.0,3696.0,2.0,1.4699,2.0,34.6883
-4.4885,-168.74,2.0,3698.0,2.0,1.4701,2.0,34.6881
-4.4885,-168.74,2.0,3700.0,2.0,1.4703,2.0,34.688
-4.4885,-168.74,2.0,3702.0,2.0,1.4704,2.0,34.6881
-4.4885,-168.74,2.0,3704.0,2.0,1.4703,2.0,34.6883
-4.4885,-168.74,2.0,3706.0,2.0,1.4705,2.0,34.6882
-4.4885,-168.74,2.0,3708.0,2.0,1.4701,2.0,34.6883
-4.4885,-168.74,2.0,3710.0,2.0,1.4705,2.0,34.6879
-4.4885,-168.74,2.0,3712.0,2.0,1.4699,2.0,34.6883
