lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6694,-170.0093,2.0,2898.0,2.0,1.8755,2.0,34.6646
-35.6694,-170.0093,2.0,2900.0,2.0,1.8752,2.0,34.6647
-35.6694,-170.0093,2.0,2902.0,2.0,1.8755,2.0,34.6646
-35.6694,-170.0093,2.0,2904.0,2.0,1.8749,2.0,34.6646
-35.6694,-170.0093,2.0,2906.0,2.0,1.8748,2.0,34.6648
-35.6694,-170.0093,2.0,2908.0,2.0,1.8746,2.0,34.6648
-35.6694,-170.0093,2.0,2910.0,2.0,1.8742,2.0,34.6649
-35.6694,-170.0093,2.0,2912.0,2.0,1.8739,2.0,34.6649
-35.6694,-170.0093,2.0,2914.0,2.0,1.8738,2.0,34.6648
-35.6694,-170.0093,2.0,2916.0,2.0,1.8747,2.0,34.6648
-35.6694,-170.0093,2.0,2918.0,2.0,1.8732,2.0,34.6648
-35.6694,-170.0093,2.0,2920.0,2.0,1.8728,2.0,34.6651
-35.6694,-170.0093,2.0,2922.0,2.0,1.8724,2.0,34.6651
-35.6694,-170.0093,2.0,2924.0,2.0,1.8717,2.0,34.6654
-35.6694,-170.0093,2.0,2926.0,2.0,1.8708,2.0,34.6657
-35.6694,-170.0093,2.0,2928.0,2.0,1.8701,2.0,34.666
-35.6694,-170.0093,2.0,2930.0,2.0,1.8685,2.0,34.6662
-35.6694,-170.0093,2.0,2932.0,2.0,1.8683,2.0,34.6663
-35.6694,-170.0093,2.0,2934.0,2.0,1.8681,2.0,34.6664
-35.6694,-170.0093,2.0,2936.0,2.0,1.8682,2.0,34.6665
-35.6694,-170.0093,2.0,2938.0,2.0,1.867,2.0,34.6665
-35.6694,-170.0093,2.0,2940.0,2.0,1.8643,2.0,34.6672
-35.6694,-170.0093,2.0,2942.0,2.0,1.8643,2.0,34.6674
-35.6694,-170.0093,2.0,2944.0,2.0,1.8643,2.0,34.6674
-35.6694,-170.0093,2.0,2946.0,2.0,1.8645,2.0,34.6674
-35.6694,-170.0093,2.0,2948.0,2.0,1.8647,2.0,34.6674
-35.6694,-170.0093,2.0,2950.0,2.0,1.8638,2.0,34.6677
-35.6694,-170.0093,2.0,2952.0,2.0,1.8637,2.0,34.6681
-35.6694,-170.0093,2.0,2954.0,2.0,1.863,2.0,34.6684
-35.6694,-170.0093,2.0,2956.0,2.0,1.8613,2.0,34.6686
-35.6694,-170.0093,2.0,2958.0,2.0,1.8613,2.0,34.6686
-35.6694,-170.0093,2.0,2960.0,2.0,1.8606,2.0,34.6686
-35.6694,-170.0093,2.0,2962.0,2.0,1.858,2.0,34.6689
-35.6694,-170.0093,2.0,2964.0,2.0,1.8564,2.0,34.6691
-35.6694,-170.0093,2.0,2966.0,2.0,1.8533,2.0,34.6697
-35.6694,-170.0093,2.0,2968.0,2.0,1.8522,2.0,34.6699
-35.6694,-170.0093,2.0,2970.0,2.0,1.852,2.0,34.67
-35.6694,-170.0093,2.0,2972.0,2.0,1.8517,2.0,34.67
-35.6694,-170.0093,2.0,2974.0,2.0,1.8514,2.0,34.6701
-35.6694,-170.0093,2.0,2976.0,2.0,1.8497,2.0,34.6705
-35.6694,-170.0093,2.0,2978.0,2.0,1.8491,2.0,34.6707
-35.6694,-170.0093,2.0,2980.0,2.0,1.8489,2.0,34.6706
-35.6694,-170.0093,2.0,2982.0,2.0,1.8487,2.0,34.6707
-35.6694,-170.0093,2.0,2984.0,2.0,1.8489,2.0,34.6707
-35.6694,-170.0093,2.0,2986.0,2.0,1.8441,2.0,34.671
-35.6694,-170.0093,2.0,2988.0,2.0,1.8412,2.0,34.6713
-35.6694,-170.0093,2.0,2990.0,2.0,1.8403,2.0,34.6715
-35.6694,-170.0093,2.0,2992.0,2.0,1.8399,2.0,34.6715
-35.6694,-170.0093,2.0,2994.0,2.0,1.8401,2.0,34.6714
-35.6694,-170.0093,2.0,2996.0,2.0,1.8399,2.0,34.6715
-35.6694,-170.0093,2.0,2998.0,2.0,1.8377,2.0,34.6718
-35.6694,-170.0093,2.0,3000.0,2.0,1.8365,2.0,34.672
-35.6694,-170.0093,2.0,3002.0,2.0,1.8365,2.0,34.6719
-35.6694,-170.0093,2.0,3004.0,2.0,1.8364,2.0,34.672
-35.6694,-170.0093,2.0,3006.0,2.0,1.8359,2.0,34.672
-35.6694,-170.0093,2.0,3008.0,2.0,1.835,2.0,34.6721
-35.6694,-170.0093,2.0,3010.0,2.0,1.8335,2.0,34.6724
-35.6694,-170.0093,2.0,3012.0,2.0,1.8306,2.0,34.6729
-35.6694,-170.0093,2.0,3014.0,2.0,1.8293,2.0,34.6733
-35.6694,-170.0093,2.0,3016.0,2.0,1.8277,2.0,34.6736
-35.6694,-170.0093,2.0,3018.0,2.0,1.826,2.0,34.674
-35.6694,-170.0093,2.0,3020.0,2.0,1.8258,2.0,34.6741
-35.6694,-170.0093,2.0,3022.0,2.0,1.8257,2.0,34.6741
-35.6694,-170.0093,2.0,3024.0,2.0,1.8259,2.0,34.6741
-35.6694,-170.0093,2.0,3026.0,2.0,1.8252,2.0,34.6744
-35.6694,-170.0093,2.0,3028.0,2.0,1.8241,2.0,34.6747
-35.6694,-170.0093,2.0,3030.0,2.0,1.8218,2.0,34.6749
-35.6694,-170.0093,2.0,3032.0,2.0,1.8183,2.0,34.6751
-35.6694,-170.0093,2.0,3034.0,2.0,1.818,2.0,34.6751
-35.6694,-170.0093,2.0,3036.0,2.0,1.818,2.0,34.6753
-35.6694,-170.0093,2.0,3038.0,2.0,1.8171,2.0,34.6755
-35.6694,-170.0093,2.0,3040.0,2.0,1.8169,2.0,34.6756
-35.6694,-170.0093,2.0,3042.0,2.0,1.815,2.0,34.6758
-35.6694,-170.0093,2.0,3044.0,2.0,1.813,2.0,34.6762
-35.6694,-170.0093,2.0,3046.0,2.0,1.8128,2.0,34.6762
-35.6694,-170.0093,2.0,3048.0,2.0,1.8132,2.0,34.676
-35.6694,-170.0093,2.0,3050.0,2.0,1.8121,2.0,34.6762
-35.6694,-170.0093,2.0,3052.0,2.0,1.8118,2.0,34.6763
-35.6694,-170.0093,2.0,3054.0,2.0,1.8099,2.0,34.6766
-35.6694,-170.0093,2.0,3056.0,2.0,1.8092,2.0,34.6767
-35.6694,-170.0093,2.0,3058.0,2.0,1.8083,2.0,34.6768
-35.6694,-170.0093,2.0,3060.0,2.0,1.8073,2.0,34.6768
-35.6694,-170.0093,2.0,3062.0,2.0,1.8079,2.0,34.6768
-35.6694,-170.0093,2.0,3064.0,2.0,1.8058,2.0,34.677
-35.6694,-170.0093,2.0,3066.0,2.0,1.8051,2.0,34.6771
-35.6694,-170.0093,2.0,3068.0,2.0,1.8023,2.0,34.6773
-35.6694,-170.0093,2.0,3070.0,2.0,1.8013,2.0,34.6774
-35.6694,-170.0093,2.0,3072.0,2.0,1.8002,2.0,34.6773
-35.6694,-170.0093,2.0,3074.0,2.0,1.8001,2.0,34.6774
-35.6694,-170.0093,2.0,3076.0,2.0,1.7996,2.0,34.6775
-35.6694,-170.0093,2.0,3078.0,2.0,1.7988,2.0,34.6774
-35.6694,-170.0093,2.0,3080.0,2.0,1.7976,2.0,34.6776
-35.6694,-170.0093,2.0,3082.0,2.0,1.7962,2.0,34.6779
-35.6694,-170.0093,2.0,3084.0,2.0,1.7945,2.0,34.678
-35.6694,-170.0093,2.0,3086.0,2.0,1.793,2.0,34.6784
-35.6694,-170.0093,2.0,3088.0,2.0,1.7925,2.0,34.6787
-35.6694,-170.0093,2.0,3090.0,2.0,1.7922,2.0,34.679
-35.6694,-170.0093,2.0,3092.0,2.0,1.7918,2.0,34.6791
-35.6694,-170.0093,2.0,3094.0,2.0,1.7913,2.0,34.6791
-35.6694,-170.0093,2.0,3096.0,2.0,1.7911,2.0,34.6791
-35.6694,-170.0093,2.0,3098.0,2.0,1.7901,2.0,34.6793
-35.6694,-170.0093,2.0,3100.0,2.0,1.7896,2.0,34.6794
-35.6694,-170.0093,2.0,3102.0,2.0,1.7893,2.0,34.6794
-35.6694,-170.0093,2.0,3104.0,2.0,1.7891,2.0,34.6795
-35.6694,-170.0093,2.0,3106.0,2.0,1.7883,2.0,34.6796
-35.6694,-170.0093,2.0,3108.0,2.0,1.7857,2.0,34.6799
-35.6694,-170.0093,2.0,3110.0,2.0,1.7855,2.0,34.68
-35.6694,-170.0093,2.0,3112.0,2.0,1.7852,2.0,34.6801
-35.6694,-170.0093,2.0,3114.0,2.0,1.7834,2.0,34.6805
-35.6694,-170.0093,2.0,3116.0,2.0,1.7826,2.0,34.6806
-35.6694,-170.0093,2.0,3118.0,2.0,1.7828,2.0,34.6805
-35.6694,-170.0093,2.0,3120.0,2.0,1.7828,2.0,34.6807
-35.6694,-170.0093,2.0,3122.0,2.0,1.7831,2.0,34.6807
-35.6694,-170.0093,2.0,3124.0,2.0,1.7835,2.0,34.6807
-35.6694,-170.0093,2.0,3126.0,2.0,1.783,2.0,34.681
-35.6694,-170.0093,2.0,3128.0,2.0,1.7797,2.0,34.6816
-35.6694,-170.0093,2.0,3130.0,2.0,1.7777,2.0,34.6818
-35.6694,-170.0093,2.0,3132.0,2.0,1.7774,2.0,34.6818
-35.6694,-170.0093,2.0,3134.0,2.0,1.775,2.0,34.6824
-35.6694,-170.0093,2.0,3136.0,2.0,1.7742,2.0,34.6827
-35.6694,-170.0093,2.0,3138.0,2.0,1.7733,2.0,34.6828
-35.6694,-170.0093,2.0,3140.0,2.0,1.7732,2.0,34.6827
-35.6694,-170.0093,2.0,3142.0,2.0,1.7732,2.0,34.6829
-35.6694,-170.0093,2.0,3144.0,2.0,1.7727,2.0,34.6828
-35.6694,-170.0093,2.0,3146.0,2.0,1.7701,2.0,34.6829
-35.6694,-170.0093,2.0,3148.0,2.0,1.7686,2.0,34.6832
-35.6694,-170.0093,2.0,3150.0,2.0,1.7681,2.0,34.6832
-35.6694,-170.0093,2.0,3152.0,2.0,1.768,2.0,34.6832
-35.6694,-170.0093,2.0,3154.0,2.0,1.768,2.0,34.6831
-35.6694,-170.0093,2.0,3156.0,2.0,1.7677,2.0,34.683
-35.6694,-170.0093,2.0,3158.0,2.0,1.7671,2.0,34.6831
-35.6694,-170.0093,2.0,3160.0,2.0,1.7664,2.0,34.6833
-35.6694,-170.0093,2.0,3162.0,2.0,1.7657,2.0,34.6834
-35.6694,-170.0093,2.0,3164.0,2.0,1.7647,2.0,34.6837
-35.6694,-170.0093,2.0,3166.0,2.0,1.7631,2.0,34.6838
-35.6694,-170.0093,2.0,3168.0,2.0,1.7601,2.0,34.6838
-35.6694,-170.0093,2.0,3170.0,2.0,1.7584,2.0,34.6842
-35.6694,-170.0093,2.0,3172.0,2.0,1.7574,2.0,34.6848
-35.6694,-170.0093,2.0,3174.0,2.0,1.7567,2.0,34.685
-35.6694,-170.0093,2.0,3176.0,2.0,1.7567,2.0,34.6851
-35.6694,-170.0093,2.0,3178.0,2.0,1.7566,2.0,34.6851
-35.6694,-170.0093,2.0,3180.0,2.0,1.7562,2.0,34.6853
-35.6694,-170.0093,2.0,3182.0,2.0,1.7557,2.0,34.6852
-35.6694,-170.0093,2.0,3184.0,2.0,1.7529,2.0,34.6858
-35.6694,-170.0093,2.0,3186.0,2.0,1.7523,2.0,34.6859
-35.6694,-170.0093,2.0,3188.0,2.0,1.752,2.0,34.6861
-35.6694,-170.0093,2.0,3190.0,2.0,1.7517,2.0,34.6861
-35.6694,-170.0093,2.0,3192.0,2.0,1.7515,2.0,34.6861
-35.6694,-170.0093,2.0,3194.0,2.0,1.7516,2.0,34.6863
-35.6694,-170.0093,2.0,3196.0,2.0,1.7519,2.0,34.6863
-35.6694,-170.0093,2.0,3198.0,2.0,1.7519,2.0,34.6865
-35.6694,-170.0093,2.0,3200.0,2.0,1.7515,2.0,34.6866
-35.6694,-170.0093,2.0,3202.0,2.0,1.7491,2.0,34.687
-35.6694,-170.0093,2.0,3204.0,2.0,1.749,2.0,34.687
-35.6694,-170.0093,2.0,3206.0,2.0,1.7491,2.0,34.687
-35.6694,-170.0093,2.0,3208.0,2.0,1.749,2.0,34.687
-35.6694,-170.0093,2.0,3210.0,2.0,1.7487,2.0,34.6871
-35.6694,-170.0093,2.0,3212.0,2.0,1.7486,2.0,34.687
-35.6694,-170.0093,2.0,3214.0,2.0,1.7483,2.0,34.6871
-35.6694,-170.0093,2.0,3216.0,2.0,1.7473,2.0,34.6869
-35.6694,-170.0093,2.0,3218.0,2.0,1.7417,2.0,34.6866
-35.6694,-170.0093,2.0,3220.0,2.0,1.7369,2.0,34.6868
-35.6694,-170.0093,2.0,3222.0,2.0,1.7366,2.0,34.6869
-35.6694,-170.0093,2.0,3224.0,2.0,1.7361,2.0,34.6869
-35.6694,-170.0093,2.0,3226.0,2.0,1.7357,2.0,34.687
-35.6694,-170.0093,2.0,3228.0,2.0,1.7356,2.0,34.687
-35.6694,-170.0093,2.0,3230.0,2.0,1.7351,2.0,34.687
-35.6694,-170.0093,2.0,3232.0,2.0,1.7345,2.0,34.687
-35.6694,-170.0093,2.0,3234.0,2.0,1.7345,2.0,34.6871
-35.6694,-170.0093,2.0,3236.0,2.0,1.7338,2.0,34.6871
-35.6694,-170.0093,2.0,3238.0,2.0,1.732,2.0,34.6874
-35.6694,-170.0093,2.0,3240.0,2.0,1.7309,2.0,34.6877
-35.6694,-170.0093,2.0,3242.0,2.0,1.7307,2.0,34.6878
-35.6694,-170.0093,2.0,3244.0,2.0,1.7305,2.0,34.6878
-35.6694,-170.0093,2.0,3246.0,2.0,1.7305,2.0,34.6879
-35.6694,-170.0093,2.0,3248.0,2.0,1.7307,2.0,34.6879
-35.6694,-170.0093,2.0,3250.0,2.0,1.7304,2.0,34.6881
-35.6694,-170.0093,2.0,3252.0,2.0,1.7306,2.0,34.688
-35.6694,-170.0093,2.0,3254.0,2.0,1.7294,2.0,34.6884
-35.6694,-170.0093,2.0,3256.0,2.0,1.7275,2.0,34.6887
-35.6694,-170.0093,2.0,3258.0,2.0,1.7272,2.0,34.689
-35.6694,-170.0093,2.0,3260.0,2.0,1.7269,2.0,34.689
-35.6694,-170.0093,2.0,3262.0,2.0,1.7259,2.0,34.6894
-35.6694,-170.0093,2.0,3264.0,2.0,1.7258,2.0,34.6896
-35.6694,-170.0093,2.0,3266.0,2.0,1.7259,2.0,34.6895
-35.6694,-170.0093,2.0,3268.0,2.0,1.7258,2.0,34.6896
-35.6694,-170.0093,2.0,3270.0,2.0,1.726,2.0,34.6897
-35.6694,-170.0093,2.0,3272.0,2.0,1.7262,2.0,34.6897
-35.6694,-170.0093,2.0,3274.0,2.0,1.7263,2.0,34.6898
-35.6694,-170.0093,2.0,3276.0,2.0,1.7261,2.0,34.6901
-35.6694,-170.0093,2.0,3278.0,2.0,1.7254,2.0,34.6905
-35.6694,-170.0093,2.0,3280.0,2.0,1.7251,2.0,34.6908
-35.6694,-170.0093,2.0,3282.0,2.0,1.7239,2.0,34.691
-35.6694,-170.0093,2.0,3284.0,2.0,1.7202,2.0,34.6917
-35.6694,-170.0093,2.0,3286.0,2.0,1.7201,2.0,34.6917
-35.6694,-170.0093,2.0,3288.0,2.0,1.7199,2.0,34.6917
-35.6694,-170.0093,2.0,3290.0,2.0,1.7194,2.0,34.6918
-35.6694,-170.0093,2.0,3292.0,2.0,1.7186,2.0,34.6918
-35.6694,-170.0093,2.0,3294.0,2.0,1.715,2.0,34.6925
-35.6694,-170.0093,2.0,3296.0,2.0,1.7147,2.0,34.6926
-35.6694,-170.0093,2.0,3298.0,2.0,1.7148,2.0,34.6927
-35.6694,-170.0093,2.0,3300.0,2.0,1.7149,2.0,34.6926
-35.6694,-170.0093,2.0,3302.0,2.0,1.7149,2.0,34.6926
-35.6694,-170.0093,2.0,3304.0,2.0,1.7151,2.0,34.6925
-35.6694,-170.0093,2.0,3306.0,2.0,1.7151,2.0,34.6926
-35.6694,-170.0093,2.0,3308.0,2.0,1.7149,2.0,34.6926
-35.6694,-170.0093,2.0,3310.0,2.0,1.7141,2.0,34.6928
-35.6694,-170.0093,2.0,3312.0,2.0,1.7108,2.0,34.6933
-35.6694,-170.0093,2.0,3314.0,2.0,1.7102,2.0,34.6936
-35.6694,-170.0093,2.0,3316.0,2.0,1.7098,2.0,34.6937
-35.6694,-170.0093,2.0,3318.0,2.0,1.7093,2.0,34.6938
-35.6694,-170.0093,2.0,3320.0,2.0,1.7089,2.0,34.694
-35.6694,-170.0093,2.0,3322.0,2.0,1.7088,2.0,34.6941
-35.6694,-170.0093,2.0,3324.0,2.0,1.7088,2.0,34.694
-35.6694,-170.0093,2.0,3326.0,2.0,1.7087,2.0,34.694
-35.6694,-170.0093,2.0,3328.0,2.0,1.7088,2.0,34.6942
-35.6694,-170.0093,2.0,3330.0,2.0,1.7091,2.0,34.694
-35.6694,-170.0093,2.0,3332.0,2.0,1.7084,2.0,34.6942
-35.6694,-170.0093,2.0,3334.0,2.0,1.7085,2.0,34.6942
-35.6694,-170.0093,2.0,3336.0,2.0,1.7087,2.0,34.6941
-35.6694,-170.0093,2.0,3338.0,2.0,1.7086,2.0,34.6942
-35.6694,-170.0093,2.0,3340.0,2.0,1.7081,2.0,34.6942
-35.6694,-170.0093,2.0,3342.0,2.0,1.7077,2.0,34.6944
-35.6694,-170.0093,2.0,3344.0,2.0,1.7051,2.0,34.6946
-35.6694,-170.0093,2.0,3346.0,2.0,1.7027,2.0,34.6951
-35.6694,-170.0093,2.0,3348.0,2.0,1.7023,2.0,34.6951
-35.6694,-170.0093,2.0,3350.0,2.0,1.7005,2.0,34.6955
-35.6694,-170.0093,2.0,3352.0,2.0,1.7001,2.0,34.6955
-35.6694,-170.0093,2.0,3354.0,2.0,1.6988,2.0,34.6955
-35.6694,-170.0093,2.0,3356.0,2.0,1.6948,2.0,34.6958
-35.6694,-170.0093,2.0,3358.0,2.0,1.6923,2.0,34.6962
-35.6694,-170.0093,2.0,3360.0,2.0,1.6913,2.0,34.6964
-35.6694,-170.0093,2.0,3362.0,2.0,1.6911,2.0,34.6964
-35.6694,-170.0093,2.0,3364.0,2.0,1.6894,2.0,34.6969
-35.6694,-170.0093,2.0,3366.0,2.0,1.6886,2.0,34.6973
-35.6694,-170.0093,2.0,3368.0,2.0,1.6887,2.0,34.6973
-35.6694,-170.0093,2.0,3370.0,2.0,1.689,2.0,34.6972
-35.6694,-170.0093,2.0,3372.0,2.0,1.688,2.0,34.6976
-35.6694,-170.0093,2.0,3374.0,2.0,1.6853,2.0,34.6982
-35.6694,-170.0093,2.0,3376.0,2.0,1.6848,2.0,34.6984
-35.6694,-170.0093,2.0,3378.0,2.0,1.6836,2.0,34.6987
-35.6694,-170.0093,2.0,3380.0,2.0,1.6828,2.0,34.6989
-35.6694,-170.0093,2.0,3382.0,2.0,1.6832,2.0,34.6989
-35.6694,-170.0093,2.0,3384.0,2.0,1.6796,2.0,34.6996
-35.6694,-170.0093,2.0,3386.0,2.0,1.678,2.0,34.6998
-35.6694,-170.0093,2.0,3388.0,2.0,1.6773,2.0,34.6996
-35.6694,-170.0093,2.0,3390.0,2.0,1.6758,2.0,34.6998
-35.6694,-170.0093,2.0,3392.0,2.0,1.6745,2.0,34.6998
-35.6694,-170.0093,2.0,3394.0,2.0,1.6742,2.0,34.6998
-35.6694,-170.0093,2.0,3396.0,2.0,1.6738,2.0,34.6998
-35.6694,-170.0093,2.0,3398.0,2.0,1.6739,2.0,34.6998
-35.6694,-170.0093,2.0,3400.0,2.0,1.6737,2.0,34.6999
-35.6694,-170.0093,2.0,3402.0,2.0,1.6722,2.0,34.7001
-35.6694,-170.0093,2.0,3404.0,2.0,1.6698,2.0,34.7005
-35.6694,-170.0093,2.0,3406.0,2.0,1.6679,2.0,34.7009
-35.6694,-170.0093,2.0,3408.0,2.0,1.6667,2.0,34.7012
-35.6694,-170.0093,2.0,3410.0,2.0,1.6665,2.0,34.7012
-35.6694,-170.0093,2.0,3412.0,2.0,1.6662,2.0,34.7013
-35.6694,-170.0093,2.0,3414.0,2.0,1.6661,2.0,34.7014
-35.6694,-170.0093,2.0,3416.0,2.0,1.6656,2.0,34.7015
-35.6694,-170.0093,2.0,3418.0,2.0,1.6645,2.0,34.7018
-35.6694,-170.0093,2.0,3420.0,2.0,1.6641,2.0,34.7019
-35.6694,-170.0093,2.0,3422.0,2.0,1.6637,2.0,34.7021
-35.6694,-170.0093,2.0,3424.0,2.0,1.6627,2.0,34.7024
-35.6694,-170.0093,2.0,3426.0,2.0,1.6626,2.0,34.7024
-35.6694,-170.0093,2.0,3428.0,2.0,1.6625,2.0,34.7024
-35.6694,-170.0093,2.0,3430.0,2.0,1.6624,2.0,34.7024
-35.6694,-170.0093,2.0,3432.0,2.0,1.662,2.0,34.7025
-35.6694,-170.0093,2.0,3434.0,2.0,1.6608,2.0,34.7028
-35.6694,-170.0093,2.0,3436.0,2.0,1.6601,2.0,34.703
-35.6694,-170.0093,2.0,3438.0,2.0,1.6605,2.0,34.7029
-35.6694,-170.0093,2.0,3440.0,2.0,1.6605,2.0,34.703
-35.6694,-170.0093,2.0,3442.0,2.0,1.66,2.0,34.7031
-35.6694,-170.0093,2.0,3444.0,2.0,1.6601,2.0,34.7031
-35.6694,-170.0093,2.0,3446.0,2.0,1.6586,2.0,34.7034
-35.6694,-170.0093,2.0,3448.0,2.0,1.6587,2.0,34.7034
-35.6694,-170.0093,2.0,3450.0,2.0,1.6557,2.0,34.7039
-35.6694,-170.0093,2.0,3452.0,2.0,1.651,2.0,34.7049
-35.6694,-170.0093,2.0,3454.0,2.0,1.6503,2.0,34.7049
-35.6694,-170.0093,2.0,3456.0,2.0,1.6489,2.0,34.7052
-35.6694,-170.0093,2.0,3458.0,2.0,1.6488,2.0,34.7051
-35.6694,-170.0093,2.0,3460.0,2.0,1.6484,2.0,34.7053
-35.6694,-170.0093,2.0,3462.0,2.0,1.648,2.0,34.7053
-35.6694,-170.0093,2.0,3464.0,2.0,1.6479,2.0,34.7054
-35.6694,-170.0093,2.0,3466.0,2.0,1.6478,2.0,34.7053
-35.6694,-170.0093,2.0,3468.0,2.0,1.6472,2.0,34.7056
-35.6694,-170.0093,2.0,3470.0,2.0,1.646,2.0,34.7056
-35.6694,-170.0093,2.0,3472.0,2.0,1.6438,2.0,34.706
-35.6694,-170.0093,2.0,3474.0,2.0,1.643,2.0,34.7062
-35.6694,-170.0093,2.0,3476.0,2.0,1.6424,2.0,34.7062
-35.6694,-170.0093,2.0,3478.0,2.0,1.6415,2.0,34.7064
-35.6694,-170.0093,2.0,3480.0,2.0,1.6406,2.0,34.7065
-35.6694,-170.0093,2.0,3482.0,2.0,1.6395,2.0,34.7067
-35.6694,-170.0093,2.0,3484.0,2.0,1.6389,2.0,34.7068
-35.6694,-170.0093,2.0,3486.0,2.0,1.6387,2.0,34.7068
-35.6694,-170.0093,2.0,3488.0,2.0,1.6378,2.0,34.707
-35.6694,-170.0093,2.0,3490.0,2.0,1.637,2.0,34.7071
-35.6694,-170.0093,2.0,3492.0,2.0,1.6362,2.0,34.7073
-35.6694,-170.0093,2.0,3494.0,2.0,1.6358,2.0,34.7073
-35.6694,-170.0093,2.0,3496.0,2.0,1.6355,2.0,34.7075
-35.6694,-170.0093,2.0,3498.0,2.0,1.6349,2.0,34.7076
-35.6694,-170.0093,2.0,3500.0,2.0,1.635,2.0,34.7076
-35.6694,-170.0093,2.0,3502.0,2.0,1.635,2.0,34.7075
-35.6694,-170.0093,2.0,3504.0,2.0,1.6348,2.0,34.7076
-35.6694,-170.0093,2.0,3506.0,2.0,1.6336,2.0,34.7078
-35.6694,-170.0093,2.0,3508.0,2.0,1.6332,2.0,34.7077
-35.6694,-170.0093,2.0,3510.0,2.0,1.633,2.0,34.7079
-35.6694,-170.0093,2.0,3512.0,2.0,1.6326,2.0,34.7079
-35.6694,-170.0093,2.0,3514.0,2.0,1.6325,2.0,34.7078
-35.6694,-170.0093,2.0,3516.0,2.0,1.6323,2.0,34.7079
-35.6694,-170.0093,2.0,3518.0,2.0,1.6318,2.0,34.708
-35.6694,-170.0093,2.0,3520.0,2.0,1.6303,2.0,34.7081
-35.6694,-170.0093,2.0,3522.0,2.0,1.6273,2.0,34.7085
-35.6694,-170.0093,2.0,3524.0,2.0,1.625,2.0,34.7089
-35.6694,-170.0093,2.0,3526.0,2.0,1.6238,2.0,34.7092
-35.6694,-170.0093,2.0,3528.0,2.0,1.6223,2.0,34.7094
-35.6694,-170.0093,2.0,3530.0,2.0,1.6203,2.0,34.7095
-35.6694,-170.0093,2.0,3532.0,2.0,1.6178,2.0,34.7099
-35.6694,-170.0093,2.0,3534.0,2.0,1.6151,2.0,34.7103
-35.6694,-170.0093,2.0,3536.0,2.0,1.6143,2.0,34.7105
-35.6694,-170.0093,2.0,3538.0,2.0,1.6141,2.0,34.7103
-35.6694,-170.0093,2.0,3540.0,2.0,1.6133,2.0,34.7105
-35.6694,-170.0093,2.0,3542.0,2.0,1.6127,2.0,34.7106
-35.6694,-170.0093,2.0,3544.0,2.0,1.6124,2.0,34.7106
-35.6694,-170.0093,2.0,3546.0,2.0,1.6105,2.0,34.7108
-35.6694,-170.0093,2.0,3548.0,2.0,1.6103,2.0,34.7108
-35.6694,-170.0093,2.0,3550.0,2.0,1.6101,2.0,34.7109
-35.6694,-170.0093,2.0,3552.0,2.0,1.6099,2.0,34.7109
-35.6694,-170.0093,2.0,3554.0,2.0,1.6093,2.0,34.7109
-35.6694,-170.0093,2.0,3556.0,2.0,1.6041,2.0,34.7113
-35.6694,-170.0093,2.0,3558.0,2.0,1.5999,2.0,34.7119
-35.6694,-170.0093,2.0,3560.0,2.0,1.5996,2.0,34.712
-35.6694,-170.0093,2.0,3562.0,2.0,1.5981,2.0,34.7119
-35.6694,-170.0093,2.0,3564.0,2.0,1.5976,2.0,34.7119
-35.6694,-170.0093,2.0,3566.0,2.0,1.594,2.0,34.7122
-35.6694,-170.0093,2.0,3568.0,2.0,1.5928,2.0,34.7123
-35.6694,-170.0093,2.0,3570.0,2.0,1.5927,2.0,34.7122
-35.6694,-170.0093,2.0,3572.0,2.0,1.5916,2.0,34.7123
-35.6694,-170.0093,2.0,3574.0,2.0,1.591,2.0,34.7126
-35.6694,-170.0093,2.0,3576.0,2.0,1.5908,2.0,34.7125
-35.6694,-170.0093,2.0,3578.0,2.0,1.5906,2.0,34.7126
-35.6694,-170.0093,2.0,3580.0,2.0,1.5907,2.0,34.7124
-35.6694,-170.0093,2.0,3582.0,2.0,1.5904,2.0,34.7125
-35.6694,-170.0093,2.0,3584.0,2.0,1.5896,2.0,34.7126
-35.6694,-170.0093,2.0,3586.0,2.0,1.5893,2.0,34.7125
-35.6694,-170.0093,2.0,3588.0,2.0,1.5884,2.0,34.7125
-35.6694,-170.0093,2.0,3590.0,2.0,1.587,2.0,34.7127
-35.6694,-170.0093,2.0,3592.0,2.0,1.5864,2.0,34.7127
-35.6694,-170.0093,2.0,3594.0,2.0,1.5843,2.0,34.7129
-35.6694,-170.0093,2.0,3596.0,2.0,1.5821,2.0,34.713
-35.6694,-170.0093,2.0,3598.0,2.0,1.5776,2.0,34.7132
-35.6694,-170.0093,2.0,3600.0,2.0,1.5744,2.0,34.7135
-35.6694,-170.0093,2.0,3602.0,2.0,1.5705,2.0,34.7138
-35.6694,-170.0093,2.0,3604.0,2.0,1.5676,2.0,34.7141
-35.6694,-170.0093,2.0,3606.0,2.0,1.5665,2.0,34.714
-35.6694,-170.0093,2.0,3608.0,2.0,1.5639,2.0,34.7141
-35.6694,-170.0093,2.0,3610.0,2.0,1.5612,2.0,34.7144
-35.6694,-170.0093,2.0,3612.0,2.0,1.5591,2.0,34.7146
-35.6694,-170.0093,2.0,3614.0,2.0,1.5586,2.0,34.7145
-35.6694,-170.0093,2.0,3616.0,2.0,1.5569,2.0,34.7147
