lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.944,-171.8136,2.0,2978.0,2.0,1.7706,2.0,34.7352
-45.944,-171.8136,2.0,2980.0,2.0,1.7678,2.0,34.7354
-45.944,-171.8136,2.0,2982.0,2.0,1.7653,2.0,34.7354
-45.944,-171.8136,2.0,2984.0,2.0,1.7644,2.0,34.7354
-45.944,-171.8136,2.0,2986.0,2.0,1.7625,2.0,34.7354
-45.944,-171.8136,2.0,2988.0,2.0,1.7611,2.0,34.7355
-45.944,-171.8136,2.0,2990.0,2.0,1.7618,2.0,34.7355
-45.944,-171.8136,2.0,2992.0,2.0,1.7614,2.0,34.7353
-45.944,-171.8136,2.0,2994.0,2.0,1.7598,2.0,34.7354
-45.944,-171.8136,2.0,2996.0,2.0,1.7593,2.0,34.7353
-45.944,-171.8136,2.0,2998.0,2.0,1.7583,2.0,34.7354
-45.944,-171.8136,2.0,3000.0,2.0,1.7566,2.0,34.7354
-45.944,-171.8136,2.0,3002.0,2.0,1.7558,2.0,34.7354
-45.944,-171.8136,2.0,3004.0,2.0,1.7541,2.0,34.7353
-45.944,-171.8136,2.0,3006.0,2.0,1.7496,2.0,34.7352
-45.944,-171.8136,2.0,3008.0,2.0,1.75,2.0,34.7352
-45.944,-171.8136,2.0,3010.0,2.0,1.7484,2.0,34.7354
-45.944,-171.8136,2.0,3012.0,2.0,1.7481,2.0,34.7353
-45.944,-171.8136,2.0,3014.0,2.0,1.7469,2.0,34.7352
-45.944,-171.8136,2.0,3016.0,2.0,1.745,2.0,34.7353
-45.944,-171.8136,2.0,3018.0,2.0,1.7449,2.0,34.7353
-45.944,-171.8136,2.0,3020.0,2.0,1.7423,2.0,34.7351
-45.944,-171.8136,2.0,3022.0,2.0,1.7395,2.0,34.7353
-45.944,-171.8136,2.0,3024.0,2.0,1.7373,2.0,34.7353
-45.944,-171.8136,2.0,3026.0,2.0,1.7369,2.0,34.7354
-45.944,-171.8136,2.0,3028.0,2.0,1.7365,2.0,34.7353
-45.944,-171.8136,2.0,3030.0,2.0,1.7354,2.0,34.7353
-45.944,-171.8136,2.0,3032.0,2.0,1.7325,2.0,34.7353
-45.944,-171.8136,2.0,3034.0,2.0,1.7317,2.0,34.7353
-45.944,-171.8136,2.0,3036.0,2.0,1.73,2.0,34.7352
-45.944,-171.8136,2.0,3038.0,2.0,1.7295,2.0,34.7353
-45.944,-171.8136,2.0,3040.0,2.0,1.7289,2.0,34.7353
-45.944,-171.8136,2.0,3042.0,2.0,1.7271,2.0,34.7353
-45.944,-171.8136,2.0,3044.0,2.0,1.7253,2.0,34.7352
-45.944,-171.8136,2.0,3046.0,2.0,1.7248,2.0,34.7353
-45.944,-171.8136,2.0,3048.0,2.0,1.7239,2.0,34.7353
-45.944,-171.8136,2.0,3050.0,2.0,1.7184,2.0,34.7351
-45.944,-171.8136,2.0,3052.0,2.0,1.7165,2.0,34.7351
-45.944,-171.8136,2.0,3054.0,2.0,1.7157,2.0,34.7352
-45.944,-171.8136,2.0,3056.0,2.0,1.7151,2.0,34.7352
-45.944,-171.8136,2.0,3058.0,2.0,1.7142,2.0,34.7352
-45.944,-171.8136,2.0,3060.0,2.0,1.7132,2.0,34.7352
-45.944,-171.8136,2.0,3062.0,2.0,1.7123,2.0,34.7352
-45.944,-171.8136,2.0,3064.0,2.0,1.7122,2.0,34.7351
-45.944,-171.8136,2.0,3066.0,2.0,1.7118,2.0,34.7351
-45.944,-171.8136,2.0,3068.0,2.0,1.709,2.0,34.7351
-45.944,-171.8136,2.0,3070.0,2.0,1.7064,2.0,34.7351
-45.944,-171.8136,2.0,3072.0,2.0,1.7041,2.0,34.7352
-45.944,-171.8136,2.0,3074.0,2.0,1.7008,2.0,34.7351
-45.944,-171.8136,2.0,3076.0,2.0,1.6981,2.0,34.7351
-45.944,-171.8136,2.0,3078.0,2.0,1.6964,2.0,34.735
-45.944,-171.8136,2.0,3080.0,2.0,1.694,2.0,34.735
-45.944,-171.8136,2.0,3082.0,2.0,1.6931,2.0,34.7349
-45.944,-171.8136,2.0,3084.0,2.0,1.6924,2.0,34.7349
-45.944,-171.8136,2.0,3086.0,2.0,1.6918,2.0,34.735
-45.944,-171.8136,2.0,3088.0,2.0,1.6904,2.0,34.7349
-45.944,-171.8136,2.0,3090.0,2.0,1.6902,2.0,34.7349
-45.944,-171.8136,2.0,3092.0,2.0,1.6893,2.0,34.7349
-45.944,-171.8136,2.0,3094.0,2.0,1.6867,2.0,34.7348
-45.944,-171.8136,2.0,3096.0,2.0,1.6857,2.0,34.7349
-45.944,-171.8136,2.0,3098.0,2.0,1.6842,2.0,34.7349
-45.944,-171.8136,2.0,3100.0,2.0,1.6834,2.0,34.735
-45.944,-171.8136,2.0,3102.0,2.0,1.6829,2.0,34.7349
-45.944,-171.8136,2.0,3104.0,2.0,1.6819,2.0,34.7348
-45.944,-171.8136,2.0,3106.0,2.0,1.6799,2.0,34.7348
-45.944,-171.8136,2.0,3108.0,2.0,1.6759,2.0,34.7347
-45.944,-171.8136,2.0,3110.0,2.0,1.6727,2.0,34.7348
-45.944,-171.8136,2.0,3112.0,2.0,1.6702,2.0,34.7347
-45.944,-171.8136,2.0,3114.0,2.0,1.6668,2.0,34.7347
-45.944,-171.8136,2.0,3116.0,2.0,1.6646,2.0,34.7347
-45.944,-171.8136,2.0,3118.0,2.0,1.6633,2.0,34.7346
-45.944,-171.8136,2.0,3120.0,2.0,1.6604,2.0,34.7346
-45.944,-171.8136,2.0,3122.0,2.0,1.6572,2.0,34.7345
-45.944,-171.8136,2.0,3124.0,2.0,1.6545,2.0,34.7345
-45.944,-171.8136,2.0,3126.0,2.0,1.6536,2.0,34.7346
-45.944,-171.8136,2.0,3128.0,2.0,1.6532,2.0,34.7345
-45.944,-171.8136,2.0,3130.0,2.0,1.6526,2.0,34.7345
-45.944,-171.8136,2.0,3132.0,2.0,1.6523,2.0,34.7345
-45.944,-171.8136,2.0,3134.0,2.0,1.6509,2.0,34.7343
-45.944,-171.8136,2.0,3136.0,2.0,1.648,2.0,34.7342
-45.944,-171.8136,2.0,3138.0,2.0,1.6448,2.0,34.7344
-45.944,-171.8136,2.0,3140.0,2.0,1.6439,2.0,34.7344
-45.944,-171.8136,2.0,3142.0,2.0,1.6424,2.0,34.7344
-45.944,-171.8136,2.0,3144.0,2.0,1.6422,2.0,34.7344
-45.944,-171.8136,2.0,3146.0,2.0,1.6422,2.0,34.7342
-45.944,-171.8136,2.0,3148.0,2.0,1.6421,2.0,34.7343
-45.944,-171.8136,2.0,3150.0,2.0,1.642,2.0,34.7343
-45.944,-171.8136,2.0,3152.0,2.0,1.6407,2.0,34.7342
-45.944,-171.8136,2.0,3154.0,2.0,1.6378,2.0,34.7342
-45.944,-171.8136,2.0,3156.0,2.0,1.6361,2.0,34.7341
-45.944,-171.8136,2.0,3158.0,2.0,1.6337,2.0,34.7342
-45.944,-171.8136,2.0,3160.0,2.0,1.631,2.0,34.7341
-45.944,-171.8136,2.0,3162.0,2.0,1.6272,2.0,34.7341
-45.944,-171.8136,2.0,3164.0,2.0,1.6243,2.0,34.7341
-45.944,-171.8136,2.0,3166.0,2.0,1.6237,2.0,34.734
-45.944,-171.8136,2.0,3168.0,2.0,1.6226,2.0,34.7341
-45.944,-171.8136,2.0,3170.0,2.0,1.6214,2.0,34.7339
-45.944,-171.8136,2.0,3172.0,2.0,1.6193,2.0,34.7337
-45.944,-171.8136,2.0,3174.0,2.0,1.6153,2.0,34.7338
-45.944,-171.8136,2.0,3176.0,2.0,1.6121,2.0,34.7339
-45.944,-171.8136,2.0,3178.0,2.0,1.6107,2.0,34.7337
-45.944,-171.8136,2.0,3180.0,2.0,1.6089,2.0,34.7337
-45.944,-171.8136,2.0,3182.0,2.0,1.6086,2.0,34.7336
-45.944,-171.8136,2.0,3184.0,2.0,1.6082,2.0,34.7337
-45.944,-171.8136,2.0,3186.0,2.0,1.6076,2.0,34.7336
-45.944,-171.8136,2.0,3188.0,2.0,1.6064,2.0,34.7336
-45.944,-171.8136,2.0,3190.0,2.0,1.6063,2.0,34.7336
-45.944,-171.8136,2.0,3192.0,2.0,1.6061,2.0,34.7337
-45.944,-171.8136,2.0,3194.0,2.0,1.6042,2.0,34.7335
-45.944,-171.8136,2.0,3196.0,2.0,1.6022,2.0,34.7334
-45.944,-171.8136,2.0,3198.0,2.0,1.6008,2.0,34.7336
-45.944,-171.8136,2.0,3200.0,2.0,1.6005,2.0,34.7334
-45.944,-171.8136,2.0,3202.0,2.0,1.5998,2.0,34.7334
-45.944,-171.8136,2.0,3204.0,2.0,1.5985,2.0,34.7335
-45.944,-171.8136,2.0,3206.0,2.0,1.5966,2.0,34.7333
-45.944,-171.8136,2.0,3208.0,2.0,1.5898,2.0,34.7331
-45.944,-171.8136,2.0,3210.0,2.0,1.5868,2.0,34.7332
-45.944,-171.8136,2.0,3212.0,2.0,1.5822,2.0,34.733
-45.944,-171.8136,2.0,3214.0,2.0,1.5793,2.0,34.7332
-45.944,-171.8136,2.0,3216.0,2.0,1.578,2.0,34.7331
-45.944,-171.8136,2.0,3218.0,2.0,1.5765,2.0,34.733
-45.944,-171.8136,2.0,3220.0,2.0,1.5772,2.0,34.733
-45.944,-171.8136,2.0,3222.0,2.0,1.5758,2.0,34.733
-45.944,-171.8136,2.0,3224.0,2.0,1.5745,2.0,34.7329
-45.944,-171.8136,2.0,3226.0,2.0,1.5725,2.0,34.7329
-45.944,-171.8136,2.0,3228.0,2.0,1.5707,2.0,34.7329
-45.944,-171.8136,2.0,3230.0,2.0,1.5706,2.0,34.7328
-45.944,-171.8136,2.0,3232.0,2.0,1.5687,2.0,34.7328
-45.944,-171.8136,2.0,3234.0,2.0,1.5672,2.0,34.7327
-45.944,-171.8136,2.0,3236.0,2.0,1.5673,2.0,34.7327
-45.944,-171.8136,2.0,3238.0,2.0,1.5667,2.0,34.7326
-45.944,-171.8136,2.0,3240.0,2.0,1.5635,2.0,34.7326
-45.944,-171.8136,2.0,3242.0,2.0,1.5604,2.0,34.7326
-45.944,-171.8136,2.0,3244.0,2.0,1.5575,2.0,34.7325
-45.944,-171.8136,2.0,3246.0,2.0,1.5562,2.0,34.7326
-45.944,-171.8136,2.0,3248.0,2.0,1.5556,2.0,34.7325
-45.944,-171.8136,2.0,3250.0,2.0,1.5543,2.0,34.7323
-45.944,-171.8136,2.0,3252.0,2.0,1.5532,2.0,34.7324
-45.944,-171.8136,2.0,3254.0,2.0,1.5519,2.0,34.7323
-45.944,-171.8136,2.0,3256.0,2.0,1.5509,2.0,34.7324
-45.944,-171.8136,2.0,3258.0,2.0,1.5487,2.0,34.7323
-45.944,-171.8136,2.0,3260.0,2.0,1.547,2.0,34.7322
-45.944,-171.8136,2.0,3262.0,2.0,1.5459,2.0,34.7321
-45.944,-171.8136,2.0,3264.0,2.0,1.5455,2.0,34.7322
-45.944,-171.8136,2.0,3266.0,2.0,1.5428,2.0,34.732
-45.944,-171.8136,2.0,3268.0,2.0,1.54,2.0,34.732
-45.944,-171.8136,2.0,3270.0,2.0,1.5389,2.0,34.7321
-45.944,-171.8136,2.0,3272.0,2.0,1.5366,2.0,34.7321
-45.944,-171.8136,2.0,3274.0,2.0,1.5361,2.0,34.732
-45.944,-171.8136,2.0,3276.0,2.0,1.5359,2.0,34.7319
-45.944,-171.8136,2.0,3278.0,2.0,1.5354,2.0,34.7319
-45.944,-171.8136,2.0,3280.0,2.0,1.5348,2.0,34.7319
-45.944,-171.8136,2.0,3282.0,2.0,1.5344,2.0,34.7318
-45.944,-171.8136,2.0,3284.0,2.0,1.5332,2.0,34.7318
-45.944,-171.8136,2.0,3286.0,2.0,1.5317,2.0,34.7317
-45.944,-171.8136,2.0,3288.0,2.0,1.5311,2.0,34.7317
-45.944,-171.8136,2.0,3290.0,2.0,1.5302,2.0,34.7317
-45.944,-171.8136,2.0,3292.0,2.0,1.5286,2.0,34.7317
-45.944,-171.8136,2.0,3294.0,2.0,1.5277,2.0,34.7316
-45.944,-171.8136,2.0,3296.0,2.0,1.5268,2.0,34.7315
-45.944,-171.8136,2.0,3298.0,2.0,1.5263,2.0,34.7317
-45.944,-171.8136,2.0,3300.0,2.0,1.5246,2.0,34.7315
-45.944,-171.8136,2.0,3302.0,2.0,1.5222,2.0,34.7315
-45.944,-171.8136,2.0,3304.0,2.0,1.5221,2.0,34.7316
-45.944,-171.8136,2.0,3306.0,2.0,1.5217,2.0,34.7315
-45.944,-171.8136,2.0,3308.0,2.0,1.5213,2.0,34.7314
-45.944,-171.8136,2.0,3310.0,2.0,1.5209,2.0,34.7314
-45.944,-171.8136,2.0,3312.0,2.0,1.5202,2.0,34.7314
-45.944,-171.8136,2.0,3314.0,2.0,1.5192,2.0,34.7314
-45.944,-171.8136,2.0,3316.0,2.0,1.5185,2.0,34.7314
-45.944,-171.8136,2.0,3318.0,2.0,1.5175,2.0,34.7314
-45.944,-171.8136,2.0,3320.0,2.0,1.5168,2.0,34.7313
-45.944,-171.8136,2.0,3322.0,2.0,1.5141,2.0,34.7312
-45.944,-171.8136,2.0,3324.0,2.0,1.5111,2.0,34.7312
-45.944,-171.8136,2.0,3326.0,2.0,1.5088,2.0,34.7311
-45.944,-171.8136,2.0,3328.0,2.0,1.5072,2.0,34.7312
-45.944,-171.8136,2.0,3330.0,2.0,1.5048,2.0,34.7309
-45.944,-171.8136,2.0,3332.0,2.0,1.5028,2.0,34.7309
-45.944,-171.8136,2.0,3334.0,2.0,1.5022,2.0,34.731
-45.944,-171.8136,2.0,3336.0,2.0,1.5019,2.0,34.731
-45.944,-171.8136,2.0,3338.0,2.0,1.5019,2.0,34.7309
-45.944,-171.8136,2.0,3340.0,2.0,1.501,2.0,34.7308
-45.944,-171.8136,2.0,3342.0,2.0,1.4999,2.0,34.7308
-45.944,-171.8136,2.0,3344.0,2.0,1.498,2.0,34.7307
-45.944,-171.8136,2.0,3346.0,2.0,1.4958,2.0,34.7308
-45.944,-171.8136,2.0,3348.0,2.0,1.494,2.0,34.7307
-45.944,-171.8136,2.0,3350.0,2.0,1.4928,2.0,34.7306
-45.944,-171.8136,2.0,3352.0,2.0,1.4914,2.0,34.7305
-45.944,-171.8136,2.0,3354.0,2.0,1.491,2.0,34.7306
-45.944,-171.8136,2.0,3356.0,2.0,1.4905,2.0,34.7305
-45.944,-171.8136,2.0,3358.0,2.0,1.488,2.0,34.7304
-45.944,-171.8136,2.0,3360.0,2.0,1.4867,2.0,34.7304
-45.944,-171.8136,2.0,3362.0,2.0,1.4849,2.0,34.7304
-45.944,-171.8136,2.0,3364.0,2.0,1.4829,2.0,34.7303
-45.944,-171.8136,2.0,3366.0,2.0,1.4817,2.0,34.7303
-45.944,-171.8136,2.0,3368.0,2.0,1.4792,2.0,34.7303
-45.944,-171.8136,2.0,3370.0,2.0,1.478,2.0,34.7302
-45.944,-171.8136,2.0,3372.0,2.0,1.4754,2.0,34.7301
-45.944,-171.8136,2.0,3374.0,2.0,1.4738,2.0,34.7301
-45.944,-171.8136,2.0,3376.0,2.0,1.4719,2.0,34.73
-45.944,-171.8136,2.0,3378.0,2.0,1.4705,2.0,34.7299
-45.944,-171.8136,2.0,3380.0,2.0,1.4691,2.0,34.73
-45.944,-171.8136,2.0,3382.0,2.0,1.4689,2.0,34.73
-45.944,-171.8136,2.0,3384.0,2.0,1.467,2.0,34.7297
-45.944,-171.8136,2.0,3386.0,2.0,1.4645,2.0,34.7296
-45.944,-171.8136,2.0,3388.0,2.0,1.4635,2.0,34.7296
-45.944,-171.8136,2.0,3390.0,2.0,1.4622,2.0,34.7296
-45.944,-171.8136,2.0,3392.0,2.0,1.4602,2.0,34.7295
-45.944,-171.8136,2.0,3394.0,2.0,1.4582,2.0,34.7295
-45.944,-171.8136,2.0,3396.0,2.0,1.4574,2.0,34.7296
-45.944,-171.8136,2.0,3398.0,2.0,1.4561,2.0,34.7294
-45.944,-171.8136,2.0,3400.0,2.0,1.4529,2.0,34.7294
-45.944,-171.8136,2.0,3402.0,2.0,1.4497,2.0,34.7292
-45.944,-171.8136,2.0,3404.0,2.0,1.4496,2.0,34.7293
-45.944,-171.8136,2.0,3406.0,2.0,1.4492,2.0,34.7292
-45.944,-171.8136,2.0,3408.0,2.0,1.4481,2.0,34.7292
-45.944,-171.8136,2.0,3410.0,2.0,1.447,2.0,34.7292
-45.944,-171.8136,2.0,3412.0,2.0,1.4451,2.0,34.7291
-45.944,-171.8136,2.0,3414.0,2.0,1.4429,2.0,34.729
-45.944,-171.8136,2.0,3416.0,2.0,1.4416,2.0,34.729
-45.944,-171.8136,2.0,3418.0,2.0,1.4409,2.0,34.729
-45.944,-171.8136,2.0,3420.0,2.0,1.4378,2.0,34.7287
-45.944,-171.8136,2.0,3422.0,2.0,1.4357,2.0,34.7287
-45.944,-171.8136,2.0,3424.0,2.0,1.4344,2.0,34.7287
-45.944,-171.8136,2.0,3426.0,2.0,1.4334,2.0,34.7286
-45.944,-171.8136,2.0,3428.0,2.0,1.4335,2.0,34.7285
-45.944,-171.8136,2.0,3430.0,2.0,1.4321,2.0,34.7286
-45.944,-171.8136,2.0,3432.0,2.0,1.4316,2.0,34.7286
-45.944,-171.8136,2.0,3434.0,2.0,1.4309,2.0,34.7285
-45.944,-171.8136,2.0,3436.0,2.0,1.4301,2.0,34.7285
-45.944,-171.8136,2.0,3438.0,2.0,1.4294,2.0,34.7286
-45.944,-171.8136,2.0,3440.0,2.0,1.4288,2.0,34.7285
-45.944,-171.8136,2.0,3442.0,2.0,1.4277,2.0,34.7284
-45.944,-171.8136,2.0,3444.0,2.0,1.4249,2.0,34.7282
-45.944,-171.8136,2.0,3446.0,2.0,1.423,2.0,34.7283
-45.944,-171.8136,2.0,3448.0,2.0,1.4196,2.0,34.728
-45.944,-171.8136,2.0,3450.0,2.0,1.4178,2.0,34.7282
-45.944,-171.8136,2.0,3452.0,2.0,1.4155,2.0,34.728
-45.944,-171.8136,2.0,3454.0,2.0,1.4132,2.0,34.7279
-45.944,-171.8136,2.0,3456.0,2.0,1.411,2.0,34.7279
-45.944,-171.8136,2.0,3458.0,2.0,1.409,2.0,34.7278
-45.944,-171.8136,2.0,3460.0,2.0,1.4074,2.0,34.7278
-45.944,-171.8136,2.0,3462.0,2.0,1.4045,2.0,34.7276
-45.944,-171.8136,2.0,3464.0,2.0,1.3989,2.0,34.7276
-45.944,-171.8136,2.0,3466.0,2.0,1.3972,2.0,34.7276
-45.944,-171.8136,2.0,3468.0,2.0,1.3965,2.0,34.7274
-45.944,-171.8136,2.0,3470.0,2.0,1.3944,2.0,34.7273
-45.944,-171.8136,2.0,3472.0,2.0,1.3936,2.0,34.7273
-45.944,-171.8136,2.0,3474.0,2.0,1.3928,2.0,34.7273
-45.944,-171.8136,2.0,3476.0,2.0,1.392,2.0,34.7272
-45.944,-171.8136,2.0,3478.0,2.0,1.3915,2.0,34.7272
-45.944,-171.8136,2.0,3480.0,2.0,1.3908,2.0,34.7271
-45.944,-171.8136,2.0,3482.0,2.0,1.3896,2.0,34.727
-45.944,-171.8136,2.0,3484.0,2.0,1.3844,2.0,34.7269
-45.944,-171.8136,2.0,3486.0,2.0,1.3841,2.0,34.7271
-45.944,-171.8136,2.0,3488.0,2.0,1.3827,2.0,34.7268
-45.944,-171.8136,2.0,3490.0,2.0,1.3804,2.0,34.7267
-45.944,-171.8136,2.0,3492.0,2.0,1.3799,2.0,34.7268
-45.944,-171.8136,2.0,3494.0,2.0,1.3795,2.0,34.7268
-45.944,-171.8136,2.0,3496.0,2.0,1.3793,2.0,34.7267
-45.944,-171.8136,2.0,3498.0,2.0,1.379,2.0,34.7266
-45.944,-171.8136,2.0,3500.0,2.0,1.3742,2.0,34.7264
-45.944,-171.8136,2.0,3502.0,2.0,1.3715,2.0,34.7265
-45.944,-171.8136,2.0,3504.0,2.0,1.3683,2.0,34.7263
-45.944,-171.8136,2.0,3506.0,2.0,1.3651,2.0,34.7262
-45.944,-171.8136,2.0,3508.0,2.0,1.3636,2.0,34.7262
-45.944,-171.8136,2.0,3510.0,2.0,1.3613,2.0,34.726
-45.944,-171.8136,2.0,3512.0,2.0,1.3602,2.0,34.7259
-45.944,-171.8136,2.0,3514.0,2.0,1.3568,2.0,34.7259
-45.944,-171.8136,2.0,3516.0,2.0,1.3552,2.0,34.7258
-45.944,-171.8136,2.0,3518.0,2.0,1.353,2.0,34.7258
-45.944,-171.8136,2.0,3520.0,2.0,1.3517,2.0,34.7257
-45.944,-171.8136,2.0,3522.0,2.0,1.3502,2.0,34.7258
-45.944,-171.8136,2.0,3524.0,2.0,1.35,2.0,34.7258
-45.944,-171.8136,2.0,3526.0,2.0,1.3495,2.0,34.7256
-45.944,-171.8136,2.0,3528.0,2.0,1.349,2.0,34.7257
-45.944,-171.8136,2.0,3530.0,2.0,1.3465,2.0,34.7254
-45.944,-171.8136,2.0,3532.0,2.0,1.3453,2.0,34.7256
-45.944,-171.8136,2.0,3534.0,2.0,1.3445,2.0,34.7254
-45.944,-171.8136,2.0,3536.0,2.0,1.3428,2.0,34.7254
-45.944,-171.8136,2.0,3538.0,2.0,1.3423,2.0,34.7255
-45.944,-171.8136,2.0,3540.0,2.0,1.3421,2.0,34.7253
-45.944,-171.8136,2.0,3542.0,2.0,1.3412,2.0,34.7253
-45.944,-171.8136,2.0,3544.0,2.0,1.3393,2.0,34.7252
-45.944,-171.8136,2.0,3546.0,2.0,1.3375,2.0,34.7251
-45.944,-171.8136,2.0,3548.0,2.0,1.3361,2.0,34.7251
-45.944,-171.8136,2.0,3550.0,2.0,1.3323,2.0,34.7249
-45.944,-171.8136,2.0,3552.0,2.0,1.3306,2.0,34.7249
-45.944,-171.8136,2.0,3554.0,2.0,1.3282,2.0,34.7248
-45.944,-171.8136,2.0,3556.0,2.0,1.3264,2.0,34.7249
-45.944,-171.8136,2.0,3558.0,2.0,1.3237,2.0,34.7247
-45.944,-171.8136,2.0,3560.0,2.0,1.322,2.0,34.7246
-45.944,-171.8136,2.0,3562.0,2.0,1.3217,2.0,34.7245
-45.944,-171.8136,2.0,3564.0,2.0,1.3204,2.0,34.7246
-45.944,-171.8136,2.0,3566.0,2.0,1.319,2.0,34.7245
-45.944,-171.8136,2.0,3568.0,2.0,1.3166,2.0,34.7243
-45.944,-171.8136,2.0,3570.0,2.0,1.3151,2.0,34.7244
-45.944,-171.8136,2.0,3572.0,2.0,1.3133,2.0,34.7243
-45.944,-171.8136,2.0,3574.0,2.0,1.3115,2.0,34.7242
-45.944,-171.8136,2.0,3576.0,2.0,1.3109,2.0,34.7242
-45.944,-171.8136,2.0,3578.0,2.0,1.3104,2.0,34.7242
-45.944,-171.8136,2.0,3580.0,2.0,1.3089,2.0,34.7242
-45.944,-171.8136,2.0,3582.0,2.0,1.3085,2.0,34.724
-45.944,-171.8136,2.0,3584.0,2.0,1.3068,2.0,34.724
-45.944,-171.8136,2.0,3586.0,2.0,1.3019,2.0,34.7238
-45.944,-171.8136,2.0,3588.0,2.0,1.2992,2.0,34.7238
-45.944,-171.8136,2.0,3590.0,2.0,1.2984,2.0,34.7238
-45.944,-171.8136,2.0,3592.0,2.0,1.298,2.0,34.7236
-45.944,-171.8136,2.0,3594.0,2.0,1.2977,2.0,34.7236
-45.944,-171.8136,2.0,3596.0,2.0,1.2956,2.0,34.7236
-45.944,-171.8136,2.0,3598.0,2.0,1.2942,2.0,34.7236
-45.944,-171.8136,2.0,3600.0,2.0,1.2933,2.0,34.7235
-45.944,-171.8136,2.0,3602.0,2.0,1.293,2.0,34.7236
-45.944,-171.8136,2.0,3604.0,2.0,1.2919,2.0,34.7234
-45.944,-171.8136,2.0,3606.0,2.0,1.2908,2.0,34.7234
-45.944,-171.8136,2.0,3608.0,2.0,1.2904,2.0,34.7233
-45.944,-171.8136,2.0,3610.0,2.0,1.2897,2.0,34.7233
-45.944,-171.8136,2.0,3612.0,2.0,1.2884,2.0,34.7233
-45.944,-171.8136,2.0,3614.0,2.0,1.2875,2.0,34.7232
-45.944,-171.8136,2.0,3616.0,2.0,1.2863,2.0,34.7232
-45.944,-171.8136,2.0,3618.0,2.0,1.283,2.0,34.723
-45.944,-171.8136,2.0,3620.0,2.0,1.2791,2.0,34.723
-45.944,-171.8136,2.0,3622.0,2.0,1.2786,2.0,34.723
-45.944,-171.8136,2.0,3624.0,2.0,1.2785,2.0,34.7228
-45.944,-171.8136,2.0,3626.0,2.0,1.2784,2.0,34.7229
-45.944,-171.8136,2.0,3628.0,2.0,1.2786,2.0,34.7229
-45.944,-171.8136,2.0,3630.0,2.0,1.2787,2.0,34.7228
-45.944,-171.8136,2.0,3632.0,2.0,1.2785,2.0,34.7228
-45.944,-171.8136,2.0,3634.0,2.0,1.2783,2.0,34.7227
-45.944,-171.8136,2.0,3636.0,2.0,1.2771,2.0,34.7227
-45.944,-171.8136,2.0,3638.0,2.0,1.2764,2.0,34.7227
-45.944,-171.8136,2.0,3640.0,2.0,1.2762,2.0,34.7224
-45.944,-171.8136,2.0,3642.0,2.0,1.2752,2.0,34.7228
-45.944,-171.8136,2.0,3644.0,2.0,1.2731,2.0,34.7225
-45.944,-171.8136,2.0,3646.0,2.0,1.2704,2.0,34.7224
-45.944,-171.8136,2.0,3648.0,2.0,1.2687,2.0,34.7225
-45.944,-171.8136,2.0,3650.0,2.0,1.2685,2.0,34.7225
-45.944,-171.8136,2.0,3652.0,2.0,1.2688,2.0,34.7224
-45.944,-171.8136,2.0,3654.0,2.0,1.2685,2.0,34.7224
-45.944,-171.8136,2.0,3656.0,2.0,1.2685,2.0,34.7223
-45.944,-171.8136,2.0,3658.0,2.0,1.2664,2.0,34.7223
-45.944,-171.8136,2.0,3660.0,2.0,1.2642,2.0,34.7221
-45.944,-171.8136,2.0,3662.0,2.0,1.2617,2.0,34.722
-45.944,-171.8136,2.0,3664.0,2.0,1.26,2.0,34.7218
-45.944,-171.8136,2.0,3666.0,2.0,1.2561,2.0,34.7219
-45.944,-171.8136,2.0,3668.0,2.0,1.2535,2.0,34.7219
-45.944,-171.8136,2.0,3670.0,2.0,1.2508,2.0,34.7217
-45.944,-171.8136,2.0,3672.0,2.0,1.249,2.0,34.7216
-45.944,-171.8136,2.0,3674.0,2.0,1.2483,2.0,34.7216
-45.944,-171.8136,2.0,3676.0,2.0,1.2475,2.0,34.7216
-45.944,-171.8136,2.0,3678.0,2.0,1.2471,2.0,34.7215
-45.944,-171.8136,2.0,3680.0,2.0,1.2465,2.0,34.7216
-45.944,-171.8136,2.0,3682.0,2.0,1.2462,2.0,34.7214
-45.944,-171.8136,2.0,3684.0,2.0,1.2453,2.0,34.7214
-45.944,-171.8136,2.0,3686.0,2.0,1.2422,2.0,34.7213
-45.944,-171.8136,2.0,3688.0,2.0,1.2397,2.0,34.7213
-45.944,-171.8136,2.0,3690.0,2.0,1.2378,2.0,34.7211
-45.944,-171.8136,2.0,3692.0,2.0,1.2378,2.0,34.7212
-45.944,-171.8136,2.0,3694.0,2.0,1.2368,2.0,34.7211
-45.944,-171.8136,2.0,3696.0,2.0,1.2357,2.0,34.721
-45.944,-171.8136,2.0,3698.0,2.0,1.234,2.0,34.7208
-45.944,-171.8136,2.0,3700.0,2.0,1.231,2.0,34.7209
-45.944,-171.8136,2.0,3702.0,2.0,1.2299,2.0,34.7209
-45.944,-171.8136,2.0,3704.0,2.0,1.229,2.0,34.7208
-45.944,-171.8136,2.0,3706.0,2.0,1.2283,2.0,34.7207
-45.944,-171.8136,2.0,3708.0,2.0,1.2268,2.0,34.7206
-45.944,-171.8136,2.0,3710.0,2.0,1.2266,2.0,34.7207
-45.944,-171.8136,2.0,3712.0,2.0,1.2264,2.0,34.7206
-45.944,-171.8136,2.0,3714.0,2.0,1.2261,2.0,34.7207
