lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.0046,190.0083,2.0,2976.0,2.0,1.7721,2.0,34.6702
-27.0046,190.0083,2.0,2978.0,2.0,1.7713,2.0,34.6703
-27.0046,190.0083,2.0,2980.0,2.0,1.7706,2.0,34.6704
-27.0046,190.0083,2.0,2982.0,2.0,1.7692,2.0,34.6705
-27.0046,190.0083,2.0,2984.0,2.0,1.7677,2.0,34.6707
-27.0046,190.0083,2.0,2986.0,2.0,1.7676,2.0,34.6705
-27.0046,190.0083,2.0,2988.0,2.0,1.7667,2.0,34.6706
-27.0046,190.0083,2.0,2990.0,2.0,1.7664,2.0,34.6707
-27.0046,190.0083,2.0,2992.0,2.0,1.7662,2.0,34.6707
-27.0046,190.0083,2.0,2994.0,2.0,1.7662,2.0,34.6707
-27.0046,190.0083,2.0,2996.0,2.0,1.7662,2.0,34.6708
-27.0046,190.0083,2.0,2998.0,2.0,1.766,2.0,34.6708
-27.0046,190.0083,2.0,3000.0,2.0,1.7653,2.0,34.6708
-27.0046,190.0083,2.0,3002.0,2.0,1.7641,2.0,34.6709
-27.0046,190.0083,2.0,3004.0,2.0,1.7636,2.0,34.6708
-27.0046,190.0083,2.0,3006.0,2.0,1.7633,2.0,34.6711
-27.0046,190.0083,2.0,3008.0,2.0,1.7629,2.0,34.6711
-27.0046,190.0083,2.0,3010.0,2.0,1.7627,2.0,34.6711
-27.0046,190.0083,2.0,3012.0,2.0,1.7622,2.0,34.6711
-27.0046,190.0083,2.0,3014.0,2.0,1.7617,2.0,34.6711
-27.0046,190.0083,2.0,3016.0,2.0,1.7601,2.0,34.6714
-27.0046,190.0083,2.0,3018.0,2.0,1.7596,2.0,34.6714
-27.0046,190.0083,2.0,3020.0,2.0,1.7588,2.0,34.6715
-27.0046,190.0083,2.0,3022.0,2.0,1.7583,2.0,34.6716
-27.0046,190.0083,2.0,3024.0,2.0,1.7578,2.0,34.6715
-27.0046,190.0083,2.0,3026.0,2.0,1.7566,2.0,34.6717
-27.0046,190.0083,2.0,3028.0,2.0,1.7542,2.0,34.672
-27.0046,190.0083,2.0,3030.0,2.0,1.7522,2.0,34.6721
-27.0046,190.0083,2.0,3032.0,2.0,1.7519,2.0,34.6721
-27.0046,190.0083,2.0,3034.0,2.0,1.752,2.0,34.6721
-27.0046,190.0083,2.0,3036.0,2.0,1.7518,2.0,34.6722
-27.0046,190.0083,2.0,3038.0,2.0,1.7504,2.0,34.6724
-27.0046,190.0083,2.0,3040.0,2.0,1.7482,2.0,34.6726
-27.0046,190.0083,2.0,3042.0,2.0,1.7476,2.0,34.6725
-27.0046,190.0083,2.0,3044.0,2.0,1.747,2.0,34.6727
-27.0046,190.0083,2.0,3046.0,2.0,1.7463,2.0,34.6728
-27.0046,190.0083,2.0,3048.0,2.0,1.7452,2.0,34.6728
-27.0046,190.0083,2.0,3050.0,2.0,1.744,2.0,34.6731
-27.0046,190.0083,2.0,3052.0,2.0,1.7424,2.0,34.6733
-27.0046,190.0083,2.0,3054.0,2.0,1.7416,2.0,34.6734
-27.0046,190.0083,2.0,3056.0,2.0,1.7417,2.0,34.6732
-27.0046,190.0083,2.0,3058.0,2.0,1.7412,2.0,34.6734
-27.0046,190.0083,2.0,3060.0,2.0,1.7409,2.0,34.6735
-27.0046,190.0083,2.0,3062.0,2.0,1.7407,2.0,34.6734
-27.0046,190.0083,2.0,3064.0,2.0,1.7406,2.0,34.6736
-27.0046,190.0083,2.0,3066.0,2.0,1.74,2.0,34.6735
-27.0046,190.0083,2.0,3068.0,2.0,1.7384,2.0,34.6736
-27.0046,190.0083,2.0,3070.0,2.0,1.7372,2.0,34.6738
-27.0046,190.0083,2.0,3072.0,2.0,1.7358,2.0,34.6739
-27.0046,190.0083,2.0,3074.0,2.0,1.7351,2.0,34.674
-27.0046,190.0083,2.0,3076.0,2.0,1.735,2.0,34.6741
-27.0046,190.0083,2.0,3078.0,2.0,1.7342,2.0,34.674
-27.0046,190.0083,2.0,3080.0,2.0,1.7323,2.0,34.6742
-27.0046,190.0083,2.0,3082.0,2.0,1.7311,2.0,34.6741
-27.0046,190.0083,2.0,3084.0,2.0,1.7298,2.0,34.6744
-27.0046,190.0083,2.0,3086.0,2.0,1.7282,2.0,34.6746
-27.0046,190.0083,2.0,3088.0,2.0,1.7278,2.0,34.6747
-27.0046,190.0083,2.0,3090.0,2.0,1.7276,2.0,34.6746
-27.0046,190.0083,2.0,3092.0,2.0,1.7275,2.0,34.6746
-27.0046,190.0083,2.0,3094.0,2.0,1.7267,2.0,34.6748
-27.0046,190.0083,2.0,3096.0,2.0,1.7263,2.0,34.6748
-27.0046,190.0083,2.0,3098.0,2.0,1.7261,2.0,34.6748
-27.0046,190.0083,2.0,3100.0,2.0,1.7252,2.0,34.6748
-27.0046,190.0083,2.0,3102.0,2.0,1.7223,2.0,34.6753
-27.0046,190.0083,2.0,3104.0,2.0,1.721,2.0,34.6754
-27.0046,190.0083,2.0,3106.0,2.0,1.721,2.0,34.6755
-27.0046,190.0083,2.0,3108.0,2.0,1.7207,2.0,34.6754
-27.0046,190.0083,2.0,3110.0,2.0,1.72,2.0,34.6754
-27.0046,190.0083,2.0,3112.0,2.0,1.7188,2.0,34.6755
-27.0046,190.0083,2.0,3114.0,2.0,1.717,2.0,34.6757
-27.0046,190.0083,2.0,3116.0,2.0,1.7156,2.0,34.6759
-27.0046,190.0083,2.0,3118.0,2.0,1.7135,2.0,34.6762
-27.0046,190.0083,2.0,3120.0,2.0,1.7113,2.0,34.6765
-27.0046,190.0083,2.0,3122.0,2.0,1.71,2.0,34.6767
-27.0046,190.0083,2.0,3124.0,2.0,1.7087,2.0,34.6768
-27.0046,190.0083,2.0,3126.0,2.0,1.7072,2.0,34.677
-27.0046,190.0083,2.0,3128.0,2.0,1.7071,2.0,34.6768
-27.0046,190.0083,2.0,3130.0,2.0,1.706,2.0,34.6771
-27.0046,190.0083,2.0,3132.0,2.0,1.7047,2.0,34.6775
-27.0046,190.0083,2.0,3134.0,2.0,1.7044,2.0,34.6774
-27.0046,190.0083,2.0,3136.0,2.0,1.7039,2.0,34.6775
-27.0046,190.0083,2.0,3138.0,2.0,1.7029,2.0,34.6778
-27.0046,190.0083,2.0,3140.0,2.0,1.702,2.0,34.6776
-27.0046,190.0083,2.0,3142.0,2.0,1.7009,2.0,34.6779
-27.0046,190.0083,2.0,3144.0,2.0,1.6992,2.0,34.6782
-27.0046,190.0083,2.0,3146.0,2.0,1.6976,2.0,34.6783
-27.0046,190.0083,2.0,3148.0,2.0,1.6952,2.0,34.6786
-27.0046,190.0083,2.0,3150.0,2.0,1.6947,2.0,34.6783
-27.0046,190.0083,2.0,3152.0,2.0,1.694,2.0,34.6784
-27.0046,190.0083,2.0,3154.0,2.0,1.6934,2.0,34.6786
-27.0046,190.0083,2.0,3156.0,2.0,1.6927,2.0,34.6788
-27.0046,190.0083,2.0,3158.0,2.0,1.6916,2.0,34.679
-27.0046,190.0083,2.0,3160.0,2.0,1.6912,2.0,34.679
-27.0046,190.0083,2.0,3162.0,2.0,1.6896,2.0,34.6791
-27.0046,190.0083,2.0,3164.0,2.0,1.6883,2.0,34.6793
-27.0046,190.0083,2.0,3166.0,2.0,1.6886,2.0,34.6795
-27.0046,190.0083,2.0,3168.0,2.0,1.6884,2.0,34.6799
-27.0046,190.0083,2.0,3170.0,2.0,1.6861,2.0,34.6802
-27.0046,190.0083,2.0,3172.0,2.0,1.6851,2.0,34.6803
-27.0046,190.0083,2.0,3174.0,2.0,1.6841,2.0,34.6804
-27.0046,190.0083,2.0,3176.0,2.0,1.6836,2.0,34.6806
-27.0046,190.0083,2.0,3178.0,2.0,1.6814,2.0,34.6811
-27.0046,190.0083,2.0,3180.0,2.0,1.6797,2.0,34.6814
-27.0046,190.0083,2.0,3182.0,2.0,1.6788,2.0,34.6814
-27.0046,190.0083,2.0,3184.0,2.0,1.678,2.0,34.6816
-27.0046,190.0083,2.0,3186.0,2.0,1.6769,2.0,34.6819
-27.0046,190.0083,2.0,3188.0,2.0,1.6761,2.0,34.682
-27.0046,190.0083,2.0,3190.0,2.0,1.6758,2.0,34.682
-27.0046,190.0083,2.0,3192.0,2.0,1.6737,2.0,34.6824
-27.0046,190.0083,2.0,3194.0,2.0,1.6724,2.0,34.6827
-27.0046,190.0083,2.0,3196.0,2.0,1.6724,2.0,34.6827
-27.0046,190.0083,2.0,3198.0,2.0,1.6712,2.0,34.6828
-27.0046,190.0083,2.0,3200.0,2.0,1.6704,2.0,34.6828
-27.0046,190.0083,2.0,3202.0,2.0,1.67,2.0,34.683
-27.0046,190.0083,2.0,3204.0,2.0,1.6686,2.0,34.6834
-27.0046,190.0083,2.0,3206.0,2.0,1.6682,2.0,34.6833
-27.0046,190.0083,2.0,3208.0,2.0,1.6683,2.0,34.6834
-27.0046,190.0083,2.0,3210.0,2.0,1.6679,2.0,34.6834
-27.0046,190.0083,2.0,3212.0,2.0,1.6679,2.0,34.6834
-27.0046,190.0083,2.0,3214.0,2.0,1.6672,2.0,34.6835
-27.0046,190.0083,2.0,3216.0,2.0,1.6667,2.0,34.6836
-27.0046,190.0083,2.0,3218.0,2.0,1.6661,2.0,34.6836
-27.0046,190.0083,2.0,3220.0,2.0,1.6647,2.0,34.6839
-27.0046,190.0083,2.0,3222.0,2.0,1.6638,2.0,34.6841
-27.0046,190.0083,2.0,3224.0,2.0,1.6632,2.0,34.6842
-27.0046,190.0083,2.0,3226.0,2.0,1.6629,2.0,34.6842
-27.0046,190.0083,2.0,3228.0,2.0,1.6621,2.0,34.6845
-27.0046,190.0083,2.0,3230.0,2.0,1.6616,2.0,34.6848
-27.0046,190.0083,2.0,3232.0,2.0,1.6609,2.0,34.685
-27.0046,190.0083,2.0,3234.0,2.0,1.6602,2.0,34.6851
-27.0046,190.0083,2.0,3236.0,2.0,1.6591,2.0,34.6851
-27.0046,190.0083,2.0,3238.0,2.0,1.6589,2.0,34.685
-27.0046,190.0083,2.0,3240.0,2.0,1.6579,2.0,34.6854
-27.0046,190.0083,2.0,3242.0,2.0,1.6562,2.0,34.6858
-27.0046,190.0083,2.0,3244.0,2.0,1.6554,2.0,34.6859
-27.0046,190.0083,2.0,3246.0,2.0,1.6543,2.0,34.6859
-27.0046,190.0083,2.0,3248.0,2.0,1.6532,2.0,34.686
-27.0046,190.0083,2.0,3250.0,2.0,1.6529,2.0,34.6861
-27.0046,190.0083,2.0,3252.0,2.0,1.6528,2.0,34.6865
-27.0046,190.0083,2.0,3254.0,2.0,1.6552,2.0,34.6877
-27.0046,190.0083,2.0,3256.0,2.0,1.6546,2.0,34.688
-27.0046,190.0083,2.0,3258.0,2.0,1.6513,2.0,34.6879
-27.0046,190.0083,2.0,3260.0,2.0,1.6477,2.0,34.6877
-27.0046,190.0083,2.0,3262.0,2.0,1.6481,2.0,34.6878
-27.0046,190.0083,2.0,3264.0,2.0,1.648,2.0,34.6882
-27.0046,190.0083,2.0,3266.0,2.0,1.6471,2.0,34.6887
-27.0046,190.0083,2.0,3268.0,2.0,1.6444,2.0,34.6888
-27.0046,190.0083,2.0,3270.0,2.0,1.6416,2.0,34.6891
-27.0046,190.0083,2.0,3272.0,2.0,1.6406,2.0,34.6892
-27.0046,190.0083,2.0,3274.0,2.0,1.6395,2.0,34.6891
-27.0046,190.0083,2.0,3276.0,2.0,1.6388,2.0,34.689
-27.0046,190.0083,2.0,3278.0,2.0,1.6377,2.0,34.6891
-27.0046,190.0083,2.0,3280.0,2.0,1.6372,2.0,34.6892
-27.0046,190.0083,2.0,3282.0,2.0,1.635,2.0,34.6894
-27.0046,190.0083,2.0,3284.0,2.0,1.6338,2.0,34.6894
-27.0046,190.0083,2.0,3286.0,2.0,1.6327,2.0,34.6896
-27.0046,190.0083,2.0,3288.0,2.0,1.6316,2.0,34.6897
-27.0046,190.0083,2.0,3290.0,2.0,1.6306,2.0,34.69
-27.0046,190.0083,2.0,3292.0,2.0,1.6297,2.0,34.6903
-27.0046,190.0083,2.0,3294.0,2.0,1.6285,2.0,34.6906
-27.0046,190.0083,2.0,3296.0,2.0,1.6273,2.0,34.691
-27.0046,190.0083,2.0,3298.0,2.0,1.6265,2.0,34.691
-27.0046,190.0083,2.0,3300.0,2.0,1.6256,2.0,34.6912
-27.0046,190.0083,2.0,3302.0,2.0,1.6246,2.0,34.6917
-27.0046,190.0083,2.0,3304.0,2.0,1.6236,2.0,34.6919
-27.0046,190.0083,2.0,3306.0,2.0,1.6229,2.0,34.692
-27.0046,190.0083,2.0,3308.0,2.0,1.6209,2.0,34.6924
-27.0046,190.0083,2.0,3310.0,2.0,1.6204,2.0,34.6924
-27.0046,190.0083,2.0,3312.0,2.0,1.6197,2.0,34.6926
-27.0046,190.0083,2.0,3314.0,2.0,1.6185,2.0,34.693
-27.0046,190.0083,2.0,3316.0,2.0,1.6182,2.0,34.6931
-27.0046,190.0083,2.0,3318.0,2.0,1.6176,2.0,34.6932
-27.0046,190.0083,2.0,3320.0,2.0,1.6173,2.0,34.6933
-27.0046,190.0083,2.0,3322.0,2.0,1.6163,2.0,34.6934
-27.0046,190.0083,2.0,3324.0,2.0,1.613,2.0,34.694
-27.0046,190.0083,2.0,3326.0,2.0,1.6122,2.0,34.6943
-27.0046,190.0083,2.0,3328.0,2.0,1.6116,2.0,34.6945
-27.0046,190.0083,2.0,3330.0,2.0,1.6113,2.0,34.6946
-27.0046,190.0083,2.0,3332.0,2.0,1.6105,2.0,34.6947
-27.0046,190.0083,2.0,3334.0,2.0,1.6078,2.0,34.6952
-27.0046,190.0083,2.0,3336.0,2.0,1.6054,2.0,34.6956
-27.0046,190.0083,2.0,3338.0,2.0,1.6047,2.0,34.6959
-27.0046,190.0083,2.0,3340.0,2.0,1.6035,2.0,34.6963
-27.0046,190.0083,2.0,3342.0,2.0,1.6036,2.0,34.6962
-27.0046,190.0083,2.0,3344.0,2.0,1.6037,2.0,34.6965
-27.0046,190.0083,2.0,3346.0,2.0,1.6029,2.0,34.6966
-27.0046,190.0083,2.0,3348.0,2.0,1.6019,2.0,34.6965
-27.0046,190.0083,2.0,3350.0,2.0,1.6017,2.0,34.6966
-27.0046,190.0083,2.0,3352.0,2.0,1.6015,2.0,34.6965
-27.0046,190.0083,2.0,3354.0,2.0,1.6002,2.0,34.6968
-27.0046,190.0083,2.0,3356.0,2.0,1.5994,2.0,34.6969
-27.0046,190.0083,2.0,3358.0,2.0,1.599,2.0,34.6969
-27.0046,190.0083,2.0,3360.0,2.0,1.5984,2.0,34.6968
-27.0046,190.0083,2.0,3362.0,2.0,1.5982,2.0,34.6967
-27.0046,190.0083,2.0,3364.0,2.0,1.5976,2.0,34.6965
-27.0046,190.0083,2.0,3366.0,2.0,1.5966,2.0,34.6968
-27.0046,190.0083,2.0,3368.0,2.0,1.5955,2.0,34.6971
-27.0046,190.0083,2.0,3370.0,2.0,1.5951,2.0,34.6971
-27.0046,190.0083,2.0,3372.0,2.0,1.5944,2.0,34.6972
-27.0046,190.0083,2.0,3374.0,2.0,1.5937,2.0,34.6972
-27.0046,190.0083,2.0,3376.0,2.0,1.5932,2.0,34.6974
-27.0046,190.0083,2.0,3378.0,2.0,1.593,2.0,34.6975
-27.0046,190.0083,2.0,3380.0,2.0,1.5933,2.0,34.6974
-27.0046,190.0083,2.0,3382.0,2.0,1.5921,2.0,34.6977
-27.0046,190.0083,2.0,3384.0,2.0,1.5912,2.0,34.6978
-27.0046,190.0083,2.0,3386.0,2.0,1.5906,2.0,34.6981
-27.0046,190.0083,2.0,3388.0,2.0,1.5903,2.0,34.698
-27.0046,190.0083,2.0,3390.0,2.0,1.5897,2.0,34.6981
-27.0046,190.0083,2.0,3392.0,2.0,1.589,2.0,34.6983
-27.0046,190.0083,2.0,3394.0,2.0,1.5877,2.0,34.6988
-27.0046,190.0083,2.0,3396.0,2.0,1.5869,2.0,34.6992
-27.0046,190.0083,2.0,3398.0,2.0,1.5861,2.0,34.6995
-27.0046,190.0083,2.0,3400.0,2.0,1.5868,2.0,34.7002
-27.0046,190.0083,2.0,3402.0,2.0,1.5871,2.0,34.7006
-27.0046,190.0083,2.0,3404.0,2.0,1.5875,2.0,34.701
-27.0046,190.0083,2.0,3406.0,2.0,1.5912,2.0,34.7021
-27.0046,190.0083,2.0,3408.0,2.0,1.5876,2.0,34.7024
-27.0046,190.0083,2.0,3410.0,2.0,1.5819,2.0,34.702
-27.0046,190.0083,2.0,3412.0,2.0,1.5806,2.0,34.7018
-27.0046,190.0083,2.0,3414.0,2.0,1.5797,2.0,34.7015
-27.0046,190.0083,2.0,3416.0,2.0,1.5797,2.0,34.7017
-27.0046,190.0083,2.0,3418.0,2.0,1.5795,2.0,34.7023
-27.0046,190.0083,2.0,3420.0,2.0,1.5795,2.0,34.7026
-27.0046,190.0083,2.0,3422.0,2.0,1.5795,2.0,34.7028
-27.0046,190.0083,2.0,3424.0,2.0,1.5799,2.0,34.7027
-27.0046,190.0083,2.0,3426.0,2.0,1.5801,2.0,34.7032
-27.0046,190.0083,2.0,3428.0,2.0,1.58,2.0,34.7034
-27.0046,190.0083,2.0,3430.0,2.0,1.58,2.0,34.7034
-27.0046,190.0083,2.0,3432.0,2.0,1.5804,2.0,34.7038
-27.0046,190.0083,2.0,3434.0,2.0,1.5786,2.0,34.7043
-27.0046,190.0083,2.0,3436.0,2.0,1.5764,2.0,34.7046
-27.0046,190.0083,2.0,3438.0,2.0,1.5766,2.0,34.7047
-27.0046,190.0083,2.0,3440.0,2.0,1.577,2.0,34.7048
-27.0046,190.0083,2.0,3442.0,2.0,1.5775,2.0,34.7048
-27.0046,190.0083,2.0,3444.0,2.0,1.5767,2.0,34.7051
-27.0046,190.0083,2.0,3446.0,2.0,1.5758,2.0,34.7054
-27.0046,190.0083,2.0,3448.0,2.0,1.576,2.0,34.7054
-27.0046,190.0083,2.0,3450.0,2.0,1.5762,2.0,34.7053
-27.0046,190.0083,2.0,3452.0,2.0,1.5765,2.0,34.7051
-27.0046,190.0083,2.0,3454.0,2.0,1.5766,2.0,34.7052
-27.0046,190.0083,2.0,3456.0,2.0,1.5766,2.0,34.7053
-27.0046,190.0083,2.0,3458.0,2.0,1.5764,2.0,34.7056
-27.0046,190.0083,2.0,3460.0,2.0,1.5762,2.0,34.7057
-27.0046,190.0083,2.0,3462.0,2.0,1.5764,2.0,34.7056
-27.0046,190.0083,2.0,3464.0,2.0,1.5766,2.0,34.7054
-27.0046,190.0083,2.0,3466.0,2.0,1.5744,2.0,34.7059
-27.0046,190.0083,2.0,3468.0,2.0,1.5734,2.0,34.7063
-27.0046,190.0083,2.0,3470.0,2.0,1.5721,2.0,34.7064
-27.0046,190.0083,2.0,3472.0,2.0,1.5704,2.0,34.7069
-27.0046,190.0083,2.0,3474.0,2.0,1.5703,2.0,34.7068
-27.0046,190.0083,2.0,3476.0,2.0,1.5697,2.0,34.7069
-27.0046,190.0083,2.0,3478.0,2.0,1.5677,2.0,34.7072
-27.0046,190.0083,2.0,3480.0,2.0,1.5656,2.0,34.7077
-27.0046,190.0083,2.0,3482.0,2.0,1.5645,2.0,34.7078
-27.0046,190.0083,2.0,3484.0,2.0,1.5644,2.0,34.7078
-27.0046,190.0083,2.0,3486.0,2.0,1.5636,2.0,34.7079
-27.0046,190.0083,2.0,3488.0,2.0,1.5624,2.0,34.7081
-27.0046,190.0083,2.0,3490.0,2.0,1.5613,2.0,34.7083
-27.0046,190.0083,2.0,3492.0,2.0,1.5603,2.0,34.7084
-27.0046,190.0083,2.0,3494.0,2.0,1.5602,2.0,34.7084
-27.0046,190.0083,2.0,3496.0,2.0,1.5598,2.0,34.7086
-27.0046,190.0083,2.0,3498.0,2.0,1.5588,2.0,34.7088
-27.0046,190.0083,2.0,3500.0,2.0,1.5584,2.0,34.7088
-27.0046,190.0083,2.0,3502.0,2.0,1.5584,2.0,34.7088
-27.0046,190.0083,2.0,3504.0,2.0,1.5586,2.0,34.7087
-27.0046,190.0083,2.0,3506.0,2.0,1.5583,2.0,34.7087
-27.0046,190.0083,2.0,3508.0,2.0,1.5579,2.0,34.7088
-27.0046,190.0083,2.0,3510.0,2.0,1.5569,2.0,34.709
-27.0046,190.0083,2.0,3512.0,2.0,1.5551,2.0,34.7091
-27.0046,190.0083,2.0,3514.0,2.0,1.5519,2.0,34.7095
-27.0046,190.0083,2.0,3516.0,2.0,1.551,2.0,34.7099
-27.0046,190.0083,2.0,3518.0,2.0,1.5505,2.0,34.7097
-27.0046,190.0083,2.0,3520.0,2.0,1.5499,2.0,34.7098
-27.0046,190.0083,2.0,3522.0,2.0,1.5497,2.0,34.7101
-27.0046,190.0083,2.0,3524.0,2.0,1.5497,2.0,34.7103
-27.0046,190.0083,2.0,3526.0,2.0,1.5498,2.0,34.7102
-27.0046,190.0083,2.0,3528.0,2.0,1.5499,2.0,34.7103
-27.0046,190.0083,2.0,3530.0,2.0,1.5488,2.0,34.7104
-27.0046,190.0083,2.0,3532.0,2.0,1.5478,2.0,34.7103
-27.0046,190.0083,2.0,3534.0,2.0,1.5477,2.0,34.7103
-27.0046,190.0083,2.0,3536.0,2.0,1.5474,2.0,34.7106
-27.0046,190.0083,2.0,3538.0,2.0,1.5471,2.0,34.7106
-27.0046,190.0083,2.0,3540.0,2.0,1.5465,2.0,34.7106
-27.0046,190.0083,2.0,3542.0,2.0,1.5462,2.0,34.7106
-27.0046,190.0083,2.0,3544.0,2.0,1.5454,2.0,34.7107
-27.0046,190.0083,2.0,3546.0,2.0,1.5438,2.0,34.7109
-27.0046,190.0083,2.0,3548.0,2.0,1.543,2.0,34.7109
-27.0046,190.0083,2.0,3550.0,2.0,1.5419,2.0,34.7109
-27.0046,190.0083,2.0,3552.0,2.0,1.5395,2.0,34.711
-27.0046,190.0083,2.0,3554.0,2.0,1.5367,2.0,34.7113
-27.0046,190.0083,2.0,3556.0,2.0,1.5342,2.0,34.7117
-27.0046,190.0083,2.0,3558.0,2.0,1.5327,2.0,34.7118
-27.0046,190.0083,2.0,3560.0,2.0,1.531,2.0,34.7119
-27.0046,190.0083,2.0,3562.0,2.0,1.5304,2.0,34.7118
-27.0046,190.0083,2.0,3564.0,2.0,1.5292,2.0,34.712
-27.0046,190.0083,2.0,3566.0,2.0,1.5283,2.0,34.7123
-27.0046,190.0083,2.0,3568.0,2.0,1.528,2.0,34.7123
-27.0046,190.0083,2.0,3570.0,2.0,1.5279,2.0,34.7121
-27.0046,190.0083,2.0,3572.0,2.0,1.5279,2.0,34.7122
-27.0046,190.0083,2.0,3574.0,2.0,1.528,2.0,34.7123
-27.0046,190.0083,2.0,3576.0,2.0,1.5281,2.0,34.7122
-27.0046,190.0083,2.0,3578.0,2.0,1.5282,2.0,34.7122
-27.0046,190.0083,2.0,3580.0,2.0,1.5278,2.0,34.7123
-27.0046,190.0083,2.0,3582.0,2.0,1.5268,2.0,34.7124
-27.0046,190.0083,2.0,3584.0,2.0,1.5255,2.0,34.7124
-27.0046,190.0083,2.0,3586.0,2.0,1.5246,2.0,34.7127
-27.0046,190.0083,2.0,3588.0,2.0,1.5226,2.0,34.7129
-27.0046,190.0083,2.0,3590.0,2.0,1.5207,2.0,34.7129
-27.0046,190.0083,2.0,3592.0,2.0,1.5205,2.0,34.7128
-27.0046,190.0083,2.0,3594.0,2.0,1.5196,2.0,34.7129
-27.0046,190.0083,2.0,3596.0,2.0,1.5181,2.0,34.7131
-27.0046,190.0083,2.0,3598.0,2.0,1.5173,2.0,34.7131
-27.0046,190.0083,2.0,3600.0,2.0,1.5162,2.0,34.7131
-27.0046,190.0083,2.0,3602.0,2.0,1.5156,2.0,34.7133
-27.0046,190.0083,2.0,3604.0,2.0,1.5164,2.0,34.7138
-27.0046,190.0083,2.0,3606.0,2.0,1.5164,2.0,34.7141
-27.0046,190.0083,2.0,3608.0,2.0,1.5133,2.0,34.7145
-27.0046,190.0083,2.0,3610.0,2.0,1.5102,2.0,34.7148
-27.0046,190.0083,2.0,3612.0,2.0,1.5081,2.0,34.7149
-27.0046,190.0083,2.0,3614.0,2.0,1.5045,2.0,34.7152
-27.0046,190.0083,2.0,3616.0,2.0,1.5024,2.0,34.7152
-27.0046,190.0083,2.0,3618.0,2.0,1.5019,2.0,34.7153
-27.0046,190.0083,2.0,3620.0,2.0,1.5017,2.0,34.7152
-27.0046,190.0083,2.0,3622.0,2.0,1.5,2.0,34.715
-27.0046,190.0083,2.0,3624.0,2.0,1.4986,2.0,34.7149
-27.0046,190.0083,2.0,3626.0,2.0,1.4974,2.0,34.715
-27.0046,190.0083,2.0,3628.0,2.0,1.4968,2.0,34.715
-27.0046,190.0083,2.0,3630.0,2.0,1.4966,2.0,34.715
-27.0046,190.0083,2.0,3632.0,2.0,1.4954,2.0,34.715
-27.0046,190.0083,2.0,3634.0,2.0,1.4937,2.0,34.715
-27.0046,190.0083,2.0,3636.0,2.0,1.4921,2.0,34.7152
-27.0046,190.0083,2.0,3638.0,2.0,1.4917,2.0,34.7152
-27.0046,190.0083,2.0,3640.0,2.0,1.4919,2.0,34.7152
-27.0046,190.0083,2.0,3642.0,2.0,1.4916,2.0,34.7152
-27.0046,190.0083,2.0,3644.0,2.0,1.4904,2.0,34.7153
-27.0046,190.0083,2.0,3646.0,2.0,1.4898,2.0,34.7153
-27.0046,190.0083,2.0,3648.0,2.0,1.4888,2.0,34.7154
-27.0046,190.0083,2.0,3650.0,2.0,1.4859,2.0,34.7157
-27.0046,190.0083,2.0,3652.0,2.0,1.4829,2.0,34.716
-27.0046,190.0083,2.0,3654.0,2.0,1.4827,2.0,34.7157
-27.0046,190.0083,2.0,3656.0,2.0,1.4822,2.0,34.7161
-27.0046,190.0083,2.0,3658.0,2.0,1.4817,2.0,34.716
-27.0046,190.0083,2.0,3660.0,2.0,1.4809,2.0,34.7159
-27.0046,190.0083,2.0,3662.0,2.0,1.4803,2.0,34.716
-27.0046,190.0083,2.0,3664.0,2.0,1.4803,2.0,34.716
-27.0046,190.0083,2.0,3666.0,2.0,1.4795,2.0,34.7161
-27.0046,190.0083,2.0,3668.0,2.0,1.4789,2.0,34.7162
-27.0046,190.0083,2.0,3670.0,2.0,1.4785,2.0,34.7163
-27.0046,190.0083,2.0,3672.0,2.0,1.4779,2.0,34.7162
-27.0046,190.0083,2.0,3674.0,2.0,1.4771,2.0,34.7161
-27.0046,190.0083,2.0,3676.0,2.0,1.4763,2.0,34.7163
-27.0046,190.0083,2.0,3678.0,2.0,1.4758,2.0,34.7163
-27.0046,190.0083,2.0,3680.0,2.0,1.4754,2.0,34.7163
-27.0046,190.0083,2.0,3682.0,2.0,1.4749,2.0,34.7163
-27.0046,190.0083,2.0,3684.0,2.0,1.4727,2.0,34.7165
-27.0046,190.0083,2.0,3686.0,2.0,1.4695,2.0,34.7166
-27.0046,190.0083,2.0,3688.0,2.0,1.4672,2.0,34.7166
-27.0046,190.0083,2.0,3690.0,2.0,1.466,2.0,34.7167
-27.0046,190.0083,2.0,3692.0,2.0,1.4657,2.0,34.7168
-27.0046,190.0083,2.0,3694.0,2.0,1.4658,2.0,34.7166
-27.0046,190.0083,2.0,3696.0,2.0,1.4659,2.0,34.7167
-27.0046,190.0083,2.0,3698.0,2.0,1.466,2.0,34.7165
-27.0046,190.0083,2.0,3700.0,2.0,1.463,2.0,34.7168
-27.0046,190.0083,2.0,3702.0,2.0,1.4617,2.0,34.717
-27.0046,190.0083,2.0,3704.0,2.0,1.4609,2.0,34.7169
-27.0046,190.0083,2.0,3706.0,2.0,1.4563,2.0,34.7172
-27.0046,190.0083,2.0,3708.0,2.0,1.4549,2.0,34.7171
-27.0046,190.0083,2.0,3710.0,2.0,1.4538,2.0,34.7172
-27.0046,190.0083,2.0,3712.0,2.0,1.4522,2.0,34.7173
