lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.0024,-169.9994,2.0,1845.0,2.0,2.3633,2.0,34.6178
-22.0024,-169.9994,2.0,1846.0,2.0,2.3628,2.0,34.6179
-22.0024,-169.9994,2.0,1847.0,2.0,2.3621,2.0,34.6179
-22.0024,-169.9994,2.0,1848.0,2.0,2.3616,2.0,34.6181
-22.0024,-169.9994,2.0,1849.0,2.0,2.3615,2.0,34.6182
-22.0024,-169.9994,2.0,1850.0,2.0,2.3609,2.0,34.6181
-22.0024,-169.9994,2.0,1851.0,2.0,2.3596,2.0,34.6183
-22.0024,-169.9994,2.0,1852.0,2.0,2.3586,2.0,34.6184
-22.0024,-169.9994,2.0,1853.0,2.0,2.3581,2.0,34.6184
-22.0024,-169.9994,2.0,1854.0,2.0,2.3579,2.0,34.6184
-22.0024,-169.9994,2.0,1855.0,2.0,2.3572,2.0,34.6184
-22.0024,-169.9994,2.0,1856.0,2.0,2.3555,2.0,34.6186
-22.0024,-169.9994,2.0,1857.0,2.0,2.3543,2.0,34.6188
-22.0024,-169.9994,2.0,1858.0,2.0,2.3522,2.0,34.6189
-22.0024,-169.9994,2.0,1859.0,2.0,2.3509,2.0,34.6191
-22.0024,-169.9994,2.0,1860.0,2.0,2.35,2.0,34.6193
-22.0024,-169.9994,2.0,1861.0,2.0,2.3492,2.0,34.6194
-22.0024,-169.9994,2.0,1862.0,2.0,2.3486,2.0,34.6194
-22.0024,-169.9994,2.0,1863.0,2.0,2.3478,2.0,34.6194
-22.0024,-169.9994,2.0,1864.0,2.0,2.3467,2.0,34.6196
-22.0024,-169.9994,2.0,1865.0,2.0,2.3459,2.0,34.6198
-22.0024,-169.9994,2.0,1866.0,2.0,2.3458,2.0,34.6199
-22.0024,-169.9994,2.0,1867.0,2.0,2.3458,2.0,34.6199
-22.0024,-169.9994,2.0,1868.0,2.0,2.3458,2.0,34.6199
-22.0024,-169.9994,2.0,1869.0,2.0,2.3457,2.0,34.6198
-22.0024,-169.9994,2.0,1870.0,2.0,2.3454,2.0,34.6197
-22.0024,-169.9994,2.0,1871.0,2.0,2.3446,2.0,34.6197
-22.0024,-169.9994,2.0,1872.0,2.0,2.3437,2.0,34.6197
-22.0024,-169.9994,2.0,1873.0,2.0,2.342,2.0,34.6201
-22.0024,-169.9994,2.0,1874.0,2.0,2.3411,2.0,34.6202
-22.0024,-169.9994,2.0,1875.0,2.0,2.3403,2.0,34.6202
-22.0024,-169.9994,2.0,1876.0,2.0,2.3398,2.0,34.6203
-22.0024,-169.9994,2.0,1877.0,2.0,2.3382,2.0,34.6204
-22.0024,-169.9994,2.0,1878.0,2.0,2.3373,2.0,34.6206
-22.0024,-169.9994,2.0,1879.0,2.0,2.3369,2.0,34.6206
-22.0024,-169.9994,2.0,1880.0,2.0,2.3359,2.0,34.6207
-22.0024,-169.9994,2.0,1881.0,2.0,2.3352,2.0,34.6207
-22.0024,-169.9994,2.0,1882.0,2.0,2.3346,2.0,34.6209
-22.0024,-169.9994,2.0,1883.0,2.0,2.3339,2.0,34.621
-22.0024,-169.9994,2.0,1884.0,2.0,2.3336,2.0,34.6212
-22.0024,-169.9994,2.0,1885.0,2.0,2.3336,2.0,34.6212
-22.0024,-169.9994,2.0,1886.0,2.0,2.3334,2.0,34.6211
-22.0024,-169.9994,2.0,1887.0,2.0,2.3322,2.0,34.6211
-22.0024,-169.9994,2.0,1888.0,2.0,2.3305,2.0,34.6211
-22.0024,-169.9994,2.0,1889.0,2.0,2.3278,2.0,34.6217
-22.0024,-169.9994,2.0,1890.0,2.0,2.3273,2.0,34.6218
-22.0024,-169.9994,2.0,1891.0,2.0,2.3274,2.0,34.6218
-22.0024,-169.9994,2.0,1892.0,2.0,2.3272,2.0,34.6218
-22.0024,-169.9994,2.0,1893.0,2.0,2.3271,2.0,34.6217
-22.0024,-169.9994,2.0,1894.0,2.0,2.327,2.0,34.6216
-22.0024,-169.9994,2.0,1895.0,2.0,2.3267,2.0,34.6218
-22.0024,-169.9994,2.0,1896.0,2.0,2.3263,2.0,34.6219
-22.0024,-169.9994,2.0,1897.0,2.0,2.3263,2.0,34.6219
-22.0024,-169.9994,2.0,1898.0,2.0,2.3265,2.0,34.6218
-22.0024,-169.9994,2.0,1899.0,2.0,2.3262,2.0,34.6218
-22.0024,-169.9994,2.0,1900.0,2.0,2.3252,2.0,34.6215
-22.0024,-169.9994,2.0,1901.0,2.0,2.3224,2.0,34.6221
-22.0024,-169.9994,2.0,1902.0,2.0,2.3215,2.0,34.6222
-22.0024,-169.9994,2.0,1903.0,2.0,2.3212,2.0,34.6223
-22.0024,-169.9994,2.0,1904.0,2.0,2.3211,2.0,34.6224
-22.0024,-169.9994,2.0,1905.0,2.0,2.321,2.0,34.6224
-22.0024,-169.9994,2.0,1906.0,2.0,2.321,2.0,34.6224
-22.0024,-169.9994,2.0,1907.0,2.0,2.3209,2.0,34.6224
-22.0024,-169.9994,2.0,1908.0,2.0,2.3208,2.0,34.6224
-22.0024,-169.9994,2.0,1909.0,2.0,2.3209,2.0,34.6224
-22.0024,-169.9994,2.0,1910.0,2.0,2.3209,2.0,34.6224
-22.0024,-169.9994,2.0,1911.0,2.0,2.3211,2.0,34.6224
-22.0024,-169.9994,2.0,1912.0,2.0,2.321,2.0,34.6223
-22.0024,-169.9994,2.0,1913.0,2.0,2.321,2.0,34.6223
-22.0024,-169.9994,2.0,1914.0,2.0,2.321,2.0,34.6223
-22.0024,-169.9994,2.0,1915.0,2.0,2.3208,2.0,34.6223
-22.0024,-169.9994,2.0,1916.0,2.0,2.3205,2.0,34.6224
-22.0024,-169.9994,2.0,1917.0,2.0,2.3205,2.0,34.6224
-22.0024,-169.9994,2.0,1918.0,2.0,2.3201,2.0,34.6225
-22.0024,-169.9994,2.0,1919.0,2.0,2.3197,2.0,34.6224
-22.0024,-169.9994,2.0,1920.0,2.0,2.319,2.0,34.6224
-22.0024,-169.9994,2.0,1921.0,2.0,2.3161,2.0,34.6225
-22.0024,-169.9994,2.0,1922.0,2.0,2.3138,2.0,34.623
-22.0024,-169.9994,2.0,1923.0,2.0,2.3127,2.0,34.6232
-22.0024,-169.9994,2.0,1924.0,2.0,2.3122,2.0,34.6231
-22.0024,-169.9994,2.0,1925.0,2.0,2.3109,2.0,34.6233
-22.0024,-169.9994,2.0,1926.0,2.0,2.3093,2.0,34.6232
-22.0024,-169.9994,2.0,1927.0,2.0,2.3075,2.0,34.6236
-22.0024,-169.9994,2.0,1928.0,2.0,2.3069,2.0,34.6237
-22.0024,-169.9994,2.0,1929.0,2.0,2.3065,2.0,34.6238
-22.0024,-169.9994,2.0,1930.0,2.0,2.3063,2.0,34.6238
-22.0024,-169.9994,2.0,1931.0,2.0,2.3062,2.0,34.6238
-22.0024,-169.9994,2.0,1932.0,2.0,2.3051,2.0,34.6236
-22.0024,-169.9994,2.0,1933.0,2.0,2.3039,2.0,34.624
-22.0024,-169.9994,2.0,1934.0,2.0,2.3037,2.0,34.6241
-22.0024,-169.9994,2.0,1935.0,2.0,2.3032,2.0,34.624
-22.0024,-169.9994,2.0,1936.0,2.0,2.3029,2.0,34.624
-22.0024,-169.9994,2.0,1937.0,2.0,2.3019,2.0,34.624
-22.0024,-169.9994,2.0,1938.0,2.0,2.3009,2.0,34.6244
-22.0024,-169.9994,2.0,1939.0,2.0,2.3008,2.0,34.6242
-22.0024,-169.9994,2.0,1940.0,2.0,2.2999,2.0,34.6242
-22.0024,-169.9994,2.0,1941.0,2.0,2.2986,2.0,34.6243
-22.0024,-169.9994,2.0,1942.0,2.0,2.2963,2.0,34.6245
-22.0024,-169.9994,2.0,1943.0,2.0,2.2951,2.0,34.6248
-22.0024,-169.9994,2.0,1944.0,2.0,2.2947,2.0,34.6248
-22.0024,-169.9994,2.0,1945.0,2.0,2.2941,2.0,34.6248
-22.0024,-169.9994,2.0,1946.0,2.0,2.2934,2.0,34.6249
-22.0024,-169.9994,2.0,1947.0,2.0,2.2931,2.0,34.6249
-22.0024,-169.9994,2.0,1948.0,2.0,2.2928,2.0,34.625
-22.0024,-169.9994,2.0,1949.0,2.0,2.2928,2.0,34.625
-22.0024,-169.9994,2.0,1950.0,2.0,2.2927,2.0,34.625
-22.0024,-169.9994,2.0,1951.0,2.0,2.2921,2.0,34.6249
-22.0024,-169.9994,2.0,1952.0,2.0,2.2913,2.0,34.6251
-22.0024,-169.9994,2.0,1953.0,2.0,2.2905,2.0,34.6251
-22.0024,-169.9994,2.0,1954.0,2.0,2.2895,2.0,34.6253
-22.0024,-169.9994,2.0,1955.0,2.0,2.2892,2.0,34.6253
-22.0024,-169.9994,2.0,1956.0,2.0,2.2889,2.0,34.6253
-22.0024,-169.9994,2.0,1957.0,2.0,2.2882,2.0,34.6255
-22.0024,-169.9994,2.0,1958.0,2.0,2.2878,2.0,34.6253
-22.0024,-169.9994,2.0,1959.0,2.0,2.2877,2.0,34.6255
-22.0024,-169.9994,2.0,1960.0,2.0,2.2875,2.0,34.6254
-22.0024,-169.9994,2.0,1961.0,2.0,2.2872,2.0,34.6256
-22.0024,-169.9994,2.0,1962.0,2.0,2.2869,2.0,34.6255
-22.0024,-169.9994,2.0,1963.0,2.0,2.2868,2.0,34.6255
-22.0024,-169.9994,2.0,1964.0,2.0,2.2865,2.0,34.6255
-22.0024,-169.9994,2.0,1965.0,2.0,2.2859,2.0,34.6256
-22.0024,-169.9994,2.0,1966.0,2.0,2.2851,2.0,34.6256
-22.0024,-169.9994,2.0,1967.0,2.0,2.284,2.0,34.6257
-22.0024,-169.9994,2.0,1968.0,2.0,2.2828,2.0,34.6256
-22.0024,-169.9994,2.0,1969.0,2.0,2.2801,2.0,34.6262
-22.0024,-169.9994,2.0,1970.0,2.0,2.2798,2.0,34.6262
-22.0024,-169.9994,2.0,1971.0,2.0,2.2797,2.0,34.6261
-22.0024,-169.9994,2.0,1972.0,2.0,2.2786,2.0,34.6263
-22.0024,-169.9994,2.0,1973.0,2.0,2.2779,2.0,34.6264
-22.0024,-169.9994,2.0,1974.0,2.0,2.2774,2.0,34.6264
-22.0024,-169.9994,2.0,1975.0,2.0,2.2767,2.0,34.6266
-22.0024,-169.9994,2.0,1976.0,2.0,2.2765,2.0,34.6265
-22.0024,-169.9994,2.0,1977.0,2.0,2.2757,2.0,34.6264
-22.0024,-169.9994,2.0,1978.0,2.0,2.275,2.0,34.6267
-22.0024,-169.9994,2.0,1979.0,2.0,2.2751,2.0,34.6265
-22.0024,-169.9994,2.0,1980.0,2.0,2.275,2.0,34.6267
-22.0024,-169.9994,2.0,1981.0,2.0,2.2748,2.0,34.6267
-22.0024,-169.9994,2.0,1982.0,2.0,2.2744,2.0,34.6267
-22.0024,-169.9994,2.0,1983.0,2.0,2.2742,2.0,34.6268
-22.0024,-169.9994,2.0,1984.0,2.0,2.274,2.0,34.6267
-22.0024,-169.9994,2.0,1985.0,2.0,2.2735,2.0,34.6268
-22.0024,-169.9994,2.0,1986.0,2.0,2.2735,2.0,34.6269
-22.0024,-169.9994,2.0,1987.0,2.0,2.2732,2.0,34.6268
-22.0024,-169.9994,2.0,1988.0,2.0,2.2728,2.0,34.6268
-22.0024,-169.9994,2.0,1989.0,2.0,2.2723,2.0,34.6269
-22.0024,-169.9994,2.0,1990.0,2.0,2.2723,2.0,34.6269
-22.0024,-169.9994,2.0,1991.0,2.0,2.2722,2.0,34.6269
-22.0024,-169.9994,2.0,1992.0,2.0,2.2719,2.0,34.6268
-22.0024,-169.9994,2.0,1993.0,2.0,2.2702,2.0,34.6269
-22.0024,-169.9994,2.0,1994.0,2.0,2.2689,2.0,34.6271
-22.0024,-169.9994,2.0,1995.0,2.0,2.2678,2.0,34.6272
-22.0024,-169.9994,2.0,1996.0,2.0,2.2663,2.0,34.6274
-22.0024,-169.9994,2.0,1997.0,2.0,2.2657,2.0,34.6276
-22.0024,-169.9994,2.0,1998.0,2.0,2.2656,2.0,34.6276
-22.0024,-169.9994,2.0,1999.0,2.0,2.2653,2.0,34.6275
-22.0024,-169.9994,2.0,2000.0,2.0,2.2647,2.0,34.6276
-22.0024,-169.9994,2.0,2001.0,2.0,2.2633,2.0,34.6275
-22.0024,-169.9994,2.0,2002.0,2.0,2.2609,2.0,34.6278
-22.0024,-169.9994,2.0,2003.0,2.0,2.2595,2.0,34.6281
-22.0024,-169.9994,2.0,2004.0,2.0,2.2585,2.0,34.6281
-22.0024,-169.9994,2.0,2005.0,2.0,2.2577,2.0,34.6282
-22.0024,-169.9994,2.0,2006.0,2.0,2.2566,2.0,34.6281
-22.0024,-169.9994,2.0,2007.0,2.0,2.2541,2.0,34.6285
-22.0024,-169.9994,2.0,2008.0,2.0,2.2531,2.0,34.6287
-22.0024,-169.9994,2.0,2009.0,2.0,2.2514,2.0,34.6288
-22.0024,-169.9994,2.0,2010.0,2.0,2.2502,2.0,34.6289
-22.0024,-169.9994,2.0,2011.0,2.0,2.2493,2.0,34.629
-22.0024,-169.9994,2.0,2012.0,2.0,2.2476,2.0,34.6291
-22.0024,-169.9994,2.0,2013.0,2.0,2.2473,2.0,34.6292
-22.0024,-169.9994,2.0,2014.0,2.0,2.2463,2.0,34.6292
-22.0024,-169.9994,2.0,2015.0,2.0,2.2452,2.0,34.6293
-22.0024,-169.9994,2.0,2016.0,2.0,2.2438,2.0,34.6295
-22.0024,-169.9994,2.0,2017.0,2.0,2.2426,2.0,34.6296
-22.0024,-169.9994,2.0,2018.0,2.0,2.242,2.0,34.6297
-22.0024,-169.9994,2.0,2019.0,2.0,2.2418,2.0,34.6298
-22.0024,-169.9994,2.0,2020.0,2.0,2.2416,2.0,34.6297
-22.0024,-169.9994,2.0,2021.0,2.0,2.2408,2.0,34.6295
-22.0024,-169.9994,2.0,2022.0,2.0,2.2386,2.0,34.63
-22.0024,-169.9994,2.0,2023.0,2.0,2.2384,2.0,34.6301
-22.0024,-169.9994,2.0,2024.0,2.0,2.2384,2.0,34.63
-22.0024,-169.9994,2.0,2025.0,2.0,2.2383,2.0,34.63
-22.0024,-169.9994,2.0,2026.0,2.0,2.2381,2.0,34.63
-22.0024,-169.9994,2.0,2027.0,2.0,2.2375,2.0,34.63
-22.0024,-169.9994,2.0,2028.0,2.0,2.2363,2.0,34.6302
-22.0024,-169.9994,2.0,2029.0,2.0,2.2346,2.0,34.6301
-22.0024,-169.9994,2.0,2030.0,2.0,2.2336,2.0,34.6305
-22.0024,-169.9994,2.0,2031.0,2.0,2.2328,2.0,34.6304
-22.0024,-169.9994,2.0,2032.0,2.0,2.2308,2.0,34.6306
-22.0024,-169.9994,2.0,2033.0,2.0,2.2299,2.0,34.6308
-22.0024,-169.9994,2.0,2034.0,2.0,2.2298,2.0,34.6309
-22.0024,-169.9994,2.0,2035.0,2.0,2.2296,2.0,34.6308
-22.0024,-169.9994,2.0,2036.0,2.0,2.2293,2.0,34.6309
-22.0024,-169.9994,2.0,2037.0,2.0,2.2291,2.0,34.6309
-22.0024,-169.9994,2.0,2038.0,2.0,2.2287,2.0,34.6308
-22.0024,-169.9994,2.0,2039.0,2.0,2.2282,2.0,34.631
-22.0024,-169.9994,2.0,2040.0,2.0,2.2278,2.0,34.6309
-22.0024,-169.9994,2.0,2041.0,2.0,2.2273,2.0,34.631
-22.0024,-169.9994,2.0,2042.0,2.0,2.2266,2.0,34.6308
-22.0024,-169.9994,2.0,2043.0,2.0,2.225,2.0,34.6311
-22.0024,-169.9994,2.0,2044.0,2.0,2.2238,2.0,34.6313
-22.0024,-169.9994,2.0,2045.0,2.0,2.2225,2.0,34.6313
-22.0024,-169.9994,2.0,2046.0,2.0,2.2214,2.0,34.6314
-22.0024,-169.9994,2.0,2047.0,2.0,2.2202,2.0,34.6315
-22.0024,-169.9994,2.0,2048.0,2.0,2.219,2.0,34.6318
-22.0024,-169.9994,2.0,2049.0,2.0,2.2189,2.0,34.6318
-22.0024,-169.9994,2.0,2050.0,2.0,2.2187,2.0,34.6318
-22.0024,-169.9994,2.0,2051.0,2.0,2.2185,2.0,34.6318
-22.0024,-169.9994,2.0,2052.0,2.0,2.2179,2.0,34.6318
-22.0024,-169.9994,2.0,2053.0,2.0,2.2174,2.0,34.6318
-22.0024,-169.9994,2.0,2054.0,2.0,2.2167,2.0,34.6318
-22.0024,-169.9994,2.0,2055.0,2.0,2.2161,2.0,34.6319
-22.0024,-169.9994,2.0,2056.0,2.0,2.2155,2.0,34.6319
-22.0024,-169.9994,2.0,2057.0,2.0,2.2151,2.0,34.632
-22.0024,-169.9994,2.0,2058.0,2.0,2.2149,2.0,34.6321
-22.0024,-169.9994,2.0,2059.0,2.0,2.2143,2.0,34.632
-22.0024,-169.9994,2.0,2060.0,2.0,2.2134,2.0,34.6322
-22.0024,-169.9994,2.0,2061.0,2.0,2.2131,2.0,34.6322
-22.0024,-169.9994,2.0,2062.0,2.0,2.2124,2.0,34.6322
-22.0024,-169.9994,2.0,2063.0,2.0,2.2106,2.0,34.6324
-22.0024,-169.9994,2.0,2064.0,2.0,2.2094,2.0,34.6325
-22.0024,-169.9994,2.0,2065.0,2.0,2.2078,2.0,34.6327
-22.0024,-169.9994,2.0,2066.0,2.0,2.207,2.0,34.6328
-22.0024,-169.9994,2.0,2067.0,2.0,2.2068,2.0,34.6328
-22.0024,-169.9994,2.0,2068.0,2.0,2.2065,2.0,34.6329
-22.0024,-169.9994,2.0,2069.0,2.0,2.2056,2.0,34.6328
-22.0024,-169.9994,2.0,2070.0,2.0,2.2048,2.0,34.633
-22.0024,-169.9994,2.0,2071.0,2.0,2.2046,2.0,34.6331
-22.0024,-169.9994,2.0,2072.0,2.0,2.2045,2.0,34.6329
-22.0024,-169.9994,2.0,2073.0,2.0,2.2036,2.0,34.6328
-22.0024,-169.9994,2.0,2074.0,2.0,2.2027,2.0,34.6333
-22.0024,-169.9994,2.0,2075.0,2.0,2.2022,2.0,34.6332
-22.0024,-169.9994,2.0,2076.0,2.0,2.2014,2.0,34.6333
-22.0024,-169.9994,2.0,2077.0,2.0,2.2009,2.0,34.6334
-22.0024,-169.9994,2.0,2078.0,2.0,2.1996,2.0,34.6335
-22.0024,-169.9994,2.0,2079.0,2.0,2.1982,2.0,34.6335
-22.0024,-169.9994,2.0,2080.0,2.0,2.1971,2.0,34.6338
-22.0024,-169.9994,2.0,2081.0,2.0,2.1965,2.0,34.6337
-22.0024,-169.9994,2.0,2082.0,2.0,2.1951,2.0,34.6338
-22.0024,-169.9994,2.0,2083.0,2.0,2.1939,2.0,34.6339
-22.0024,-169.9994,2.0,2084.0,2.0,2.1935,2.0,34.6341
-22.0024,-169.9994,2.0,2085.0,2.0,2.1927,2.0,34.6339
-22.0024,-169.9994,2.0,2086.0,2.0,2.191,2.0,34.6344
-22.0024,-169.9994,2.0,2087.0,2.0,2.1909,2.0,34.6343
-22.0024,-169.9994,2.0,2088.0,2.0,2.1908,2.0,34.6344
-22.0024,-169.9994,2.0,2089.0,2.0,2.1907,2.0,34.6343
-22.0024,-169.9994,2.0,2090.0,2.0,2.1903,2.0,34.6342
-22.0024,-169.9994,2.0,2091.0,2.0,2.189,2.0,34.6346
-22.0024,-169.9994,2.0,2092.0,2.0,2.1889,2.0,34.6345
-22.0024,-169.9994,2.0,2093.0,2.0,2.1888,2.0,34.6345
-22.0024,-169.9994,2.0,2094.0,2.0,2.1877,2.0,34.6344
-22.0024,-169.9994,2.0,2095.0,2.0,2.187,2.0,34.6346
-22.0024,-169.9994,2.0,2096.0,2.0,2.1868,2.0,34.6347
-22.0024,-169.9994,2.0,2097.0,2.0,2.186,2.0,34.6347
-22.0024,-169.9994,2.0,2098.0,2.0,2.1851,2.0,34.6347
-22.0024,-169.9994,2.0,2099.0,2.0,2.1844,2.0,34.6348
-22.0024,-169.9994,2.0,2100.0,2.0,2.1836,2.0,34.6348
-22.0024,-169.9994,2.0,2101.0,2.0,2.1823,2.0,34.635
-22.0024,-169.9994,2.0,2102.0,2.0,2.1816,2.0,34.6352
-22.0024,-169.9994,2.0,2103.0,2.0,2.1816,2.0,34.6352
-22.0024,-169.9994,2.0,2104.0,2.0,2.1813,2.0,34.6352
-22.0024,-169.9994,2.0,2105.0,2.0,2.1812,2.0,34.6352
-22.0024,-169.9994,2.0,2106.0,2.0,2.1811,2.0,34.6352
-22.0024,-169.9994,2.0,2107.0,2.0,2.1804,2.0,34.6351
-22.0024,-169.9994,2.0,2108.0,2.0,2.1789,2.0,34.6353
-22.0024,-169.9994,2.0,2109.0,2.0,2.1777,2.0,34.6355
-22.0024,-169.9994,2.0,2110.0,2.0,2.1767,2.0,34.6354
-22.0024,-169.9994,2.0,2111.0,2.0,2.1748,2.0,34.6355
-22.0024,-169.9994,2.0,2112.0,2.0,2.1729,2.0,34.6357
-22.0024,-169.9994,2.0,2113.0,2.0,2.172,2.0,34.6359
-22.0024,-169.9994,2.0,2114.0,2.0,2.1709,2.0,34.636
-22.0024,-169.9994,2.0,2115.0,2.0,2.1698,2.0,34.636
-22.0024,-169.9994,2.0,2116.0,2.0,2.1689,2.0,34.6363
-22.0024,-169.9994,2.0,2117.0,2.0,2.1682,2.0,34.6362
-22.0024,-169.9994,2.0,2118.0,2.0,2.1659,2.0,34.6366
-22.0024,-169.9994,2.0,2119.0,2.0,2.1654,2.0,34.6366
-22.0024,-169.9994,2.0,2120.0,2.0,2.1653,2.0,34.6367
-22.0024,-169.9994,2.0,2121.0,2.0,2.1651,2.0,34.6367
-22.0024,-169.9994,2.0,2122.0,2.0,2.1645,2.0,34.6366
-22.0024,-169.9994,2.0,2123.0,2.0,2.1645,2.0,34.6367
-22.0024,-169.9994,2.0,2124.0,2.0,2.164,2.0,34.6365
-22.0024,-169.9994,2.0,2125.0,2.0,2.1633,2.0,34.6367
-22.0024,-169.9994,2.0,2126.0,2.0,2.1629,2.0,34.6367
-22.0024,-169.9994,2.0,2127.0,2.0,2.1617,2.0,34.6367
-22.0024,-169.9994,2.0,2128.0,2.0,2.1602,2.0,34.637
-22.0024,-169.9994,2.0,2129.0,2.0,2.1593,2.0,34.6371
-22.0024,-169.9994,2.0,2130.0,2.0,2.158,2.0,34.6371
-22.0024,-169.9994,2.0,2131.0,2.0,2.1564,2.0,34.6374
-22.0024,-169.9994,2.0,2132.0,2.0,2.1558,2.0,34.6374
-22.0024,-169.9994,2.0,2133.0,2.0,2.1555,2.0,34.6374
-22.0024,-169.9994,2.0,2134.0,2.0,2.1553,2.0,34.6375
-22.0024,-169.9994,2.0,2135.0,2.0,2.155,2.0,34.6374
-22.0024,-169.9994,2.0,2136.0,2.0,2.1547,2.0,34.6374
-22.0024,-169.9994,2.0,2137.0,2.0,2.1538,2.0,34.6375
-22.0024,-169.9994,2.0,2138.0,2.0,2.153,2.0,34.6377
-22.0024,-169.9994,2.0,2139.0,2.0,2.1526,2.0,34.6377
-22.0024,-169.9994,2.0,2140.0,2.0,2.1519,2.0,34.6377
-22.0024,-169.9994,2.0,2141.0,2.0,2.1513,2.0,34.6378
-22.0024,-169.9994,2.0,2142.0,2.0,2.15,2.0,34.6378
-22.0024,-169.9994,2.0,2143.0,2.0,2.1481,2.0,34.6381
-22.0024,-169.9994,2.0,2144.0,2.0,2.1474,2.0,34.6381
-22.0024,-169.9994,2.0,2145.0,2.0,2.1463,2.0,34.6382
-22.0024,-169.9994,2.0,2146.0,2.0,2.1456,2.0,34.6384
-22.0024,-169.9994,2.0,2147.0,2.0,2.1451,2.0,34.6383
-22.0024,-169.9994,2.0,2148.0,2.0,2.1443,2.0,34.6384
-22.0024,-169.9994,2.0,2149.0,2.0,2.1435,2.0,34.6386
-22.0024,-169.9994,2.0,2150.0,2.0,2.1432,2.0,34.6386
-22.0024,-169.9994,2.0,2151.0,2.0,2.143,2.0,34.6386
-22.0024,-169.9994,2.0,2152.0,2.0,2.1426,2.0,34.6385
-22.0024,-169.9994,2.0,2153.0,2.0,2.1413,2.0,34.6387
-22.0024,-169.9994,2.0,2154.0,2.0,2.1405,2.0,34.6387
-22.0024,-169.9994,2.0,2155.0,2.0,2.1399,2.0,34.6389
-22.0024,-169.9994,2.0,2156.0,2.0,2.1396,2.0,34.6389
-22.0024,-169.9994,2.0,2157.0,2.0,2.1394,2.0,34.6389
-22.0024,-169.9994,2.0,2158.0,2.0,2.1394,2.0,34.6389
-22.0024,-169.9994,2.0,2159.0,2.0,2.1388,2.0,34.6388
-22.0024,-169.9994,2.0,2160.0,2.0,2.1361,2.0,34.639
-22.0024,-169.9994,2.0,2161.0,2.0,2.1344,2.0,34.6393
-22.0024,-169.9994,2.0,2162.0,2.0,2.1335,2.0,34.6395
-22.0024,-169.9994,2.0,2163.0,2.0,2.1335,2.0,34.6395
-22.0024,-169.9994,2.0,2164.0,2.0,2.1335,2.0,34.6395
-22.0024,-169.9994,2.0,2165.0,2.0,2.1335,2.0,34.6394
-22.0024,-169.9994,2.0,2166.0,2.0,2.1336,2.0,34.6393
-22.0024,-169.9994,2.0,2167.0,2.0,2.1337,2.0,34.6394
-22.0024,-169.9994,2.0,2168.0,2.0,2.1335,2.0,34.6395
-22.0024,-169.9994,2.0,2169.0,2.0,2.1331,2.0,34.6395
-22.0024,-169.9994,2.0,2170.0,2.0,2.1325,2.0,34.6394
-22.0024,-169.9994,2.0,2171.0,2.0,2.1307,2.0,34.6395
-22.0024,-169.9994,2.0,2172.0,2.0,2.1289,2.0,34.6398
-22.0024,-169.9994,2.0,2173.0,2.0,2.1282,2.0,34.6399
-22.0024,-169.9994,2.0,2174.0,2.0,2.1278,2.0,34.6399
-22.0024,-169.9994,2.0,2175.0,2.0,2.1273,2.0,34.64
-22.0024,-169.9994,2.0,2176.0,2.0,2.1265,2.0,34.6398
-22.0024,-169.9994,2.0,2177.0,2.0,2.1255,2.0,34.64
-22.0024,-169.9994,2.0,2178.0,2.0,2.1244,2.0,34.6403
-22.0024,-169.9994,2.0,2179.0,2.0,2.1241,2.0,34.6402
-22.0024,-169.9994,2.0,2180.0,2.0,2.1229,2.0,34.6402
-22.0024,-169.9994,2.0,2181.0,2.0,2.122,2.0,34.6405
-22.0024,-169.9994,2.0,2182.0,2.0,2.1215,2.0,34.6404
-22.0024,-169.9994,2.0,2183.0,2.0,2.1212,2.0,34.6406
-22.0024,-169.9994,2.0,2184.0,2.0,2.121,2.0,34.6405
-22.0024,-169.9994,2.0,2185.0,2.0,2.1206,2.0,34.6405
-22.0024,-169.9994,2.0,2186.0,2.0,2.1201,2.0,34.6406
-22.0024,-169.9994,2.0,2187.0,2.0,2.1199,2.0,34.6406
-22.0024,-169.9994,2.0,2188.0,2.0,2.1192,2.0,34.6405
-22.0024,-169.9994,2.0,2189.0,2.0,2.1184,2.0,34.6407
-22.0024,-169.9994,2.0,2190.0,2.0,2.1174,2.0,34.6407
-22.0024,-169.9994,2.0,2191.0,2.0,2.1166,2.0,34.6409
-22.0024,-169.9994,2.0,2192.0,2.0,2.1161,2.0,34.6409
-22.0024,-169.9994,2.0,2193.0,2.0,2.1155,2.0,34.6408
-22.0024,-169.9994,2.0,2194.0,2.0,2.1149,2.0,34.6411
-22.0024,-169.9994,2.0,2195.0,2.0,2.1146,2.0,34.6411
-22.0024,-169.9994,2.0,2196.0,2.0,2.1143,2.0,34.6412
-22.0024,-169.9994,2.0,2197.0,2.0,2.1144,2.0,34.6411
-22.0024,-169.9994,2.0,2198.0,2.0,2.1143,2.0,34.6412
-22.0024,-169.9994,2.0,2199.0,2.0,2.1141,2.0,34.6412
-22.0024,-169.9994,2.0,2200.0,2.0,2.114,2.0,34.6411
-22.0024,-169.9994,2.0,2201.0,2.0,2.1134,2.0,34.6411
-22.0024,-169.9994,2.0,2202.0,2.0,2.1129,2.0,34.6412
-22.0024,-169.9994,2.0,2203.0,2.0,2.1125,2.0,34.6412
