lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8237,-173.3258,2.0,2898.0,2.0,1.6513,2.0,34.7243
-40.8237,-173.3258,2.0,2900.0,2.0,1.6481,2.0,34.7245
-40.8237,-173.3258,2.0,2902.0,2.0,1.6466,2.0,34.7247
-40.8237,-173.3258,2.0,2904.0,2.0,1.6452,2.0,34.7248
-40.8237,-173.3258,2.0,2906.0,2.0,1.6428,2.0,34.7248
-40.8237,-173.3258,2.0,2908.0,2.0,1.6395,2.0,34.7252
-40.8237,-173.3258,2.0,2910.0,2.0,1.6388,2.0,34.7252
-40.8237,-173.3258,2.0,2912.0,2.0,1.6381,2.0,34.7251
-40.8237,-173.3258,2.0,2914.0,2.0,1.6372,2.0,34.7252
-40.8237,-173.3258,2.0,2916.0,2.0,1.6355,2.0,34.7253
-40.8237,-173.3258,2.0,2918.0,2.0,1.6347,2.0,34.7253
-40.8237,-173.3258,2.0,2920.0,2.0,1.6348,2.0,34.7252
-40.8237,-173.3258,2.0,2922.0,2.0,1.6337,2.0,34.7253
-40.8237,-173.3258,2.0,2924.0,2.0,1.633,2.0,34.7253
-40.8237,-173.3258,2.0,2926.0,2.0,1.633,2.0,34.7251
-40.8237,-173.3258,2.0,2928.0,2.0,1.6315,2.0,34.7252
-40.8237,-173.3258,2.0,2930.0,2.0,1.6304,2.0,34.7254
-40.8237,-173.3258,2.0,2932.0,2.0,1.6295,2.0,34.7254
-40.8237,-173.3258,2.0,2934.0,2.0,1.6294,2.0,34.7255
-40.8237,-173.3258,2.0,2936.0,2.0,1.6294,2.0,34.7253
-40.8237,-173.3258,2.0,2938.0,2.0,1.6286,2.0,34.7255
-40.8237,-173.3258,2.0,2940.0,2.0,1.628,2.0,34.7255
-40.8237,-173.3258,2.0,2942.0,2.0,1.626,2.0,34.7255
-40.8237,-173.3258,2.0,2944.0,2.0,1.6237,2.0,34.7255
-40.8237,-173.3258,2.0,2946.0,2.0,1.6199,2.0,34.7257
-40.8237,-173.3258,2.0,2948.0,2.0,1.618,2.0,34.7258
-40.8237,-173.3258,2.0,2950.0,2.0,1.6172,2.0,34.7258
-40.8237,-173.3258,2.0,2952.0,2.0,1.6161,2.0,34.7258
-40.8237,-173.3258,2.0,2954.0,2.0,1.6125,2.0,34.7259
-40.8237,-173.3258,2.0,2956.0,2.0,1.611,2.0,34.7261
-40.8237,-173.3258,2.0,2958.0,2.0,1.6096,2.0,34.7258
-40.8237,-173.3258,2.0,2960.0,2.0,1.6058,2.0,34.7257
-40.8237,-173.3258,2.0,2962.0,2.0,1.6044,2.0,34.7256
-40.8237,-173.3258,2.0,2964.0,2.0,1.6036,2.0,34.7257
-40.8237,-173.3258,2.0,2966.0,2.0,1.6036,2.0,34.7257
-40.8237,-173.3258,2.0,2968.0,2.0,1.6027,2.0,34.7257
-40.8237,-173.3258,2.0,2970.0,2.0,1.6016,2.0,34.7258
-40.8237,-173.3258,2.0,2972.0,2.0,1.6013,2.0,34.7257
-40.8237,-173.3258,2.0,2974.0,2.0,1.6011,2.0,34.7257
-40.8237,-173.3258,2.0,2976.0,2.0,1.6002,2.0,34.7256
-40.8237,-173.3258,2.0,2978.0,2.0,1.5959,2.0,34.7253
-40.8237,-173.3258,2.0,2980.0,2.0,1.5935,2.0,34.7254
-40.8237,-173.3258,2.0,2982.0,2.0,1.5912,2.0,34.7252
-40.8237,-173.3258,2.0,2984.0,2.0,1.5843,2.0,34.725
-40.8237,-173.3258,2.0,2986.0,2.0,1.5773,2.0,34.7252
-40.8237,-173.3258,2.0,2988.0,2.0,1.5741,2.0,34.7252
-40.8237,-173.3258,2.0,2990.0,2.0,1.5716,2.0,34.7252
-40.8237,-173.3258,2.0,2992.0,2.0,1.5692,2.0,34.7253
-40.8237,-173.3258,2.0,2994.0,2.0,1.5673,2.0,34.7253
-40.8237,-173.3258,2.0,2996.0,2.0,1.5612,2.0,34.7252
-40.8237,-173.3258,2.0,2998.0,2.0,1.5592,2.0,34.7253
-40.8237,-173.3258,2.0,3000.0,2.0,1.5594,2.0,34.7253
-40.8237,-173.3258,2.0,3002.0,2.0,1.5596,2.0,34.7252
-40.8237,-173.3258,2.0,3004.0,2.0,1.5597,2.0,34.7251
-40.8237,-173.3258,2.0,3006.0,2.0,1.5601,2.0,34.7251
-40.8237,-173.3258,2.0,3008.0,2.0,1.5603,2.0,34.7252
-40.8237,-173.3258,2.0,3010.0,2.0,1.5603,2.0,34.7251
-40.8237,-173.3258,2.0,3012.0,2.0,1.5603,2.0,34.725
-40.8237,-173.3258,2.0,3014.0,2.0,1.5596,2.0,34.725
-40.8237,-173.3258,2.0,3016.0,2.0,1.5591,2.0,34.7251
-40.8237,-173.3258,2.0,3018.0,2.0,1.5593,2.0,34.7251
-40.8237,-173.3258,2.0,3020.0,2.0,1.5595,2.0,34.7251
-40.8237,-173.3258,2.0,3022.0,2.0,1.5583,2.0,34.725
-40.8237,-173.3258,2.0,3024.0,2.0,1.5553,2.0,34.7249
-40.8237,-173.3258,2.0,3026.0,2.0,1.5528,2.0,34.7252
-40.8237,-173.3258,2.0,3028.0,2.0,1.5519,2.0,34.7252
-40.8237,-173.3258,2.0,3030.0,2.0,1.5485,2.0,34.7249
-40.8237,-173.3258,2.0,3032.0,2.0,1.5459,2.0,34.7251
-40.8237,-173.3258,2.0,3034.0,2.0,1.5432,2.0,34.7252
-40.8237,-173.3258,2.0,3036.0,2.0,1.542,2.0,34.7252
-40.8237,-173.3258,2.0,3038.0,2.0,1.5421,2.0,34.7251
-40.8237,-173.3258,2.0,3040.0,2.0,1.5403,2.0,34.7251
-40.8237,-173.3258,2.0,3042.0,2.0,1.5351,2.0,34.7252
-40.8237,-173.3258,2.0,3044.0,2.0,1.5338,2.0,34.7254
-40.8237,-173.3258,2.0,3046.0,2.0,1.5309,2.0,34.7253
-40.8237,-173.3258,2.0,3048.0,2.0,1.5282,2.0,34.7254
-40.8237,-173.3258,2.0,3050.0,2.0,1.527,2.0,34.7254
-40.8237,-173.3258,2.0,3052.0,2.0,1.5241,2.0,34.7254
-40.8237,-173.3258,2.0,3054.0,2.0,1.523,2.0,34.7255
-40.8237,-173.3258,2.0,3056.0,2.0,1.5227,2.0,34.7254
-40.8237,-173.3258,2.0,3058.0,2.0,1.5221,2.0,34.7254
-40.8237,-173.3258,2.0,3060.0,2.0,1.5205,2.0,34.7254
-40.8237,-173.3258,2.0,3062.0,2.0,1.5204,2.0,34.7254
-40.8237,-173.3258,2.0,3064.0,2.0,1.5187,2.0,34.7254
-40.8237,-173.3258,2.0,3066.0,2.0,1.5176,2.0,34.7255
-40.8237,-173.3258,2.0,3068.0,2.0,1.5154,2.0,34.7255
-40.8237,-173.3258,2.0,3070.0,2.0,1.512,2.0,34.7257
-40.8237,-173.3258,2.0,3072.0,2.0,1.5083,2.0,34.7257
-40.8237,-173.3258,2.0,3074.0,2.0,1.5042,2.0,34.7257
-40.8237,-173.3258,2.0,3076.0,2.0,1.5022,2.0,34.7258
-40.8237,-173.3258,2.0,3078.0,2.0,1.5012,2.0,34.7257
-40.8237,-173.3258,2.0,3080.0,2.0,1.5,2.0,34.7257
-40.8237,-173.3258,2.0,3082.0,2.0,1.4979,2.0,34.7257
-40.8237,-173.3258,2.0,3084.0,2.0,1.497,2.0,34.7259
-40.8237,-173.3258,2.0,3086.0,2.0,1.4951,2.0,34.7258
-40.8237,-173.3258,2.0,3088.0,2.0,1.4939,2.0,34.7256
-40.8237,-173.3258,2.0,3090.0,2.0,1.4875,2.0,34.7257
-40.8237,-173.3258,2.0,3092.0,2.0,1.4832,2.0,34.7259
-40.8237,-173.3258,2.0,3094.0,2.0,1.4825,2.0,34.7258
-40.8237,-173.3258,2.0,3096.0,2.0,1.4811,2.0,34.7259
-40.8237,-173.3258,2.0,3098.0,2.0,1.4796,2.0,34.7259
-40.8237,-173.3258,2.0,3100.0,2.0,1.4792,2.0,34.7258
-40.8237,-173.3258,2.0,3102.0,2.0,1.4794,2.0,34.7257
-40.8237,-173.3258,2.0,3104.0,2.0,1.4792,2.0,34.7257
-40.8237,-173.3258,2.0,3106.0,2.0,1.4789,2.0,34.7257
-40.8237,-173.3258,2.0,3108.0,2.0,1.476,2.0,34.7256
-40.8237,-173.3258,2.0,3110.0,2.0,1.472,2.0,34.7258
-40.8237,-173.3258,2.0,3112.0,2.0,1.4693,2.0,34.7256
-40.8237,-173.3258,2.0,3114.0,2.0,1.4674,2.0,34.7258
-40.8237,-173.3258,2.0,3116.0,2.0,1.4675,2.0,34.7258
-40.8237,-173.3258,2.0,3118.0,2.0,1.4671,2.0,34.7257
-40.8237,-173.3258,2.0,3120.0,2.0,1.467,2.0,34.7257
-40.8237,-173.3258,2.0,3122.0,2.0,1.4672,2.0,34.7257
-40.8237,-173.3258,2.0,3124.0,2.0,1.4668,2.0,34.7257
-40.8237,-173.3258,2.0,3126.0,2.0,1.4657,2.0,34.7257
-40.8237,-173.3258,2.0,3128.0,2.0,1.4628,2.0,34.7257
-40.8237,-173.3258,2.0,3130.0,2.0,1.4624,2.0,34.7259
-40.8237,-173.3258,2.0,3132.0,2.0,1.4624,2.0,34.7258
-40.8237,-173.3258,2.0,3134.0,2.0,1.4581,2.0,34.7256
-40.8237,-173.3258,2.0,3136.0,2.0,1.4533,2.0,34.7259
-40.8237,-173.3258,2.0,3138.0,2.0,1.4532,2.0,34.726
-40.8237,-173.3258,2.0,3140.0,2.0,1.4537,2.0,34.7256
-40.8237,-173.3258,2.0,3142.0,2.0,1.4521,2.0,34.7259
-40.8237,-173.3258,2.0,3144.0,2.0,1.4523,2.0,34.7258
-40.8237,-173.3258,2.0,3146.0,2.0,1.452,2.0,34.7257
-40.8237,-173.3258,2.0,3148.0,2.0,1.4515,2.0,34.7256
-40.8237,-173.3258,2.0,3150.0,2.0,1.4498,2.0,34.7256
-40.8237,-173.3258,2.0,3152.0,2.0,1.4467,2.0,34.7256
-40.8237,-173.3258,2.0,3154.0,2.0,1.4407,2.0,34.7255
-40.8237,-173.3258,2.0,3156.0,2.0,1.4372,2.0,34.7255
-40.8237,-173.3258,2.0,3158.0,2.0,1.4308,2.0,34.7256
-40.8237,-173.3258,2.0,3160.0,2.0,1.4276,2.0,34.7257
-40.8237,-173.3258,2.0,3162.0,2.0,1.4259,2.0,34.7258
-40.8237,-173.3258,2.0,3164.0,2.0,1.4264,2.0,34.7255
-40.8237,-173.3258,2.0,3166.0,2.0,1.4227,2.0,34.7256
-40.8237,-173.3258,2.0,3168.0,2.0,1.4222,2.0,34.7257
-40.8237,-173.3258,2.0,3170.0,2.0,1.4205,2.0,34.7255
-40.8237,-173.3258,2.0,3172.0,2.0,1.4204,2.0,34.7255
-40.8237,-173.3258,2.0,3174.0,2.0,1.417,2.0,34.7254
-40.8237,-173.3258,2.0,3176.0,2.0,1.4154,2.0,34.7256
-40.8237,-173.3258,2.0,3178.0,2.0,1.4121,2.0,34.7255
-40.8237,-173.3258,2.0,3180.0,2.0,1.4087,2.0,34.7255
-40.8237,-173.3258,2.0,3182.0,2.0,1.4071,2.0,34.7255
-40.8237,-173.3258,2.0,3184.0,2.0,1.4064,2.0,34.7255
-40.8237,-173.3258,2.0,3186.0,2.0,1.4061,2.0,34.7254
-40.8237,-173.3258,2.0,3188.0,2.0,1.4059,2.0,34.7254
-40.8237,-173.3258,2.0,3190.0,2.0,1.4055,2.0,34.7254
-40.8237,-173.3258,2.0,3192.0,2.0,1.4042,2.0,34.7253
-40.8237,-173.3258,2.0,3194.0,2.0,1.4028,2.0,34.7254
-40.8237,-173.3258,2.0,3196.0,2.0,1.4006,2.0,34.7252
-40.8237,-173.3258,2.0,3198.0,2.0,1.3984,2.0,34.7253
-40.8237,-173.3258,2.0,3200.0,2.0,1.396,2.0,34.7252
-40.8237,-173.3258,2.0,3202.0,2.0,1.3917,2.0,34.7252
-40.8237,-173.3258,2.0,3204.0,2.0,1.3908,2.0,34.7253
-40.8237,-173.3258,2.0,3206.0,2.0,1.3901,2.0,34.7253
-40.8237,-173.3258,2.0,3208.0,2.0,1.387,2.0,34.7252
-40.8237,-173.3258,2.0,3210.0,2.0,1.3837,2.0,34.7251
-40.8237,-173.3258,2.0,3212.0,2.0,1.383,2.0,34.7252
-40.8237,-173.3258,2.0,3214.0,2.0,1.3835,2.0,34.7252
-40.8237,-173.3258,2.0,3216.0,2.0,1.3845,2.0,34.7252
-40.8237,-173.3258,2.0,3218.0,2.0,1.3844,2.0,34.725
-40.8237,-173.3258,2.0,3220.0,2.0,1.3846,2.0,34.725
-40.8237,-173.3258,2.0,3222.0,2.0,1.3846,2.0,34.725
-40.8237,-173.3258,2.0,3224.0,2.0,1.3848,2.0,34.725
-40.8237,-173.3258,2.0,3226.0,2.0,1.3841,2.0,34.7249
-40.8237,-173.3258,2.0,3228.0,2.0,1.3837,2.0,34.725
-40.8237,-173.3258,2.0,3230.0,2.0,1.3827,2.0,34.725
-40.8237,-173.3258,2.0,3232.0,2.0,1.3813,2.0,34.7248
-40.8237,-173.3258,2.0,3234.0,2.0,1.3803,2.0,34.725
-40.8237,-173.3258,2.0,3236.0,2.0,1.3785,2.0,34.7248
-40.8237,-173.3258,2.0,3238.0,2.0,1.3755,2.0,34.7249
-40.8237,-173.3258,2.0,3240.0,2.0,1.3749,2.0,34.7247
-40.8237,-173.3258,2.0,3242.0,2.0,1.3711,2.0,34.7246
-40.8237,-173.3258,2.0,3244.0,2.0,1.3654,2.0,34.7247
-40.8237,-173.3258,2.0,3246.0,2.0,1.3616,2.0,34.7247
-40.8237,-173.3258,2.0,3248.0,2.0,1.3585,2.0,34.7245
-40.8237,-173.3258,2.0,3250.0,2.0,1.3545,2.0,34.7245
-40.8237,-173.3258,2.0,3252.0,2.0,1.3508,2.0,34.7244
-40.8237,-173.3258,2.0,3254.0,2.0,1.349,2.0,34.7243
-40.8237,-173.3258,2.0,3256.0,2.0,1.349,2.0,34.7243
-40.8237,-173.3258,2.0,3258.0,2.0,1.3491,2.0,34.7243
-40.8237,-173.3258,2.0,3260.0,2.0,1.3481,2.0,34.724
-40.8237,-173.3258,2.0,3262.0,2.0,1.3465,2.0,34.7242
-40.8237,-173.3258,2.0,3264.0,2.0,1.3453,2.0,34.724
-40.8237,-173.3258,2.0,3266.0,2.0,1.3431,2.0,34.7241
-40.8237,-173.3258,2.0,3268.0,2.0,1.3402,2.0,34.724
-40.8237,-173.3258,2.0,3270.0,2.0,1.3379,2.0,34.7239
-40.8237,-173.3258,2.0,3272.0,2.0,1.3373,2.0,34.7238
-40.8237,-173.3258,2.0,3274.0,2.0,1.337,2.0,34.7239
-40.8237,-173.3258,2.0,3276.0,2.0,1.3368,2.0,34.7239
-40.8237,-173.3258,2.0,3278.0,2.0,1.3362,2.0,34.7239
-40.8237,-173.3258,2.0,3280.0,2.0,1.3349,2.0,34.7237
-40.8237,-173.3258,2.0,3282.0,2.0,1.3306,2.0,34.7238
-40.8237,-173.3258,2.0,3284.0,2.0,1.3294,2.0,34.7238
-40.8237,-173.3258,2.0,3286.0,2.0,1.3265,2.0,34.7236
-40.8237,-173.3258,2.0,3288.0,2.0,1.3232,2.0,34.7235
-40.8237,-173.3258,2.0,3290.0,2.0,1.3218,2.0,34.7236
-40.8237,-173.3258,2.0,3292.0,2.0,1.3208,2.0,34.7236
-40.8237,-173.3258,2.0,3294.0,2.0,1.3179,2.0,34.7234
-40.8237,-173.3258,2.0,3296.0,2.0,1.3153,2.0,34.7233
-40.8237,-173.3258,2.0,3298.0,2.0,1.311,2.0,34.7232
-40.8237,-173.3258,2.0,3300.0,2.0,1.3074,2.0,34.7233
-40.8237,-173.3258,2.0,3302.0,2.0,1.3072,2.0,34.7233
-40.8237,-173.3258,2.0,3304.0,2.0,1.3071,2.0,34.7232
-40.8237,-173.3258,2.0,3306.0,2.0,1.3065,2.0,34.7231
-40.8237,-173.3258,2.0,3308.0,2.0,1.303,2.0,34.723
-40.8237,-173.3258,2.0,3310.0,2.0,1.3019,2.0,34.7231
-40.8237,-173.3258,2.0,3312.0,2.0,1.3006,2.0,34.723
-40.8237,-173.3258,2.0,3314.0,2.0,1.2993,2.0,34.723
-40.8237,-173.3258,2.0,3316.0,2.0,1.2982,2.0,34.7228
-40.8237,-173.3258,2.0,3318.0,2.0,1.2966,2.0,34.7229
-40.8237,-173.3258,2.0,3320.0,2.0,1.2965,2.0,34.7229
-40.8237,-173.3258,2.0,3322.0,2.0,1.2953,2.0,34.7229
-40.8237,-173.3258,2.0,3324.0,2.0,1.2935,2.0,34.7228
-40.8237,-173.3258,2.0,3326.0,2.0,1.293,2.0,34.7227
-40.8237,-173.3258,2.0,3328.0,2.0,1.2917,2.0,34.7228
-40.8237,-173.3258,2.0,3330.0,2.0,1.2914,2.0,34.7227
-40.8237,-173.3258,2.0,3332.0,2.0,1.2901,2.0,34.7227
-40.8237,-173.3258,2.0,3334.0,2.0,1.2884,2.0,34.7224
-40.8237,-173.3258,2.0,3336.0,2.0,1.2827,2.0,34.7224
-40.8237,-173.3258,2.0,3338.0,2.0,1.2787,2.0,34.7224
-40.8237,-173.3258,2.0,3340.0,2.0,1.2767,2.0,34.7224
-40.8237,-173.3258,2.0,3342.0,2.0,1.2749,2.0,34.7223
-40.8237,-173.3258,2.0,3344.0,2.0,1.2736,2.0,34.7223
-40.8237,-173.3258,2.0,3346.0,2.0,1.2707,2.0,34.7222
-40.8237,-173.3258,2.0,3348.0,2.0,1.2687,2.0,34.7221
-40.8237,-173.3258,2.0,3350.0,2.0,1.2668,2.0,34.722
-40.8237,-173.3258,2.0,3352.0,2.0,1.2623,2.0,34.7217
-40.8237,-173.3258,2.0,3354.0,2.0,1.2585,2.0,34.7219
-40.8237,-173.3258,2.0,3356.0,2.0,1.2566,2.0,34.7219
-40.8237,-173.3258,2.0,3358.0,2.0,1.2551,2.0,34.7217
-40.8237,-173.3258,2.0,3360.0,2.0,1.249,2.0,34.7213
-40.8237,-173.3258,2.0,3362.0,2.0,1.2428,2.0,34.7214
-40.8237,-173.3258,2.0,3364.0,2.0,1.242,2.0,34.7214
-40.8237,-173.3258,2.0,3366.0,2.0,1.2408,2.0,34.7213
-40.8237,-173.3258,2.0,3368.0,2.0,1.2401,2.0,34.7212
-40.8237,-173.3258,2.0,3370.0,2.0,1.2384,2.0,34.7212
-40.8237,-173.3258,2.0,3372.0,2.0,1.2352,2.0,34.721
-40.8237,-173.3258,2.0,3374.0,2.0,1.2295,2.0,34.7209
-40.8237,-173.3258,2.0,3376.0,2.0,1.228,2.0,34.7209
-40.8237,-173.3258,2.0,3378.0,2.0,1.2277,2.0,34.7208
-40.8237,-173.3258,2.0,3380.0,2.0,1.2273,2.0,34.7208
-40.8237,-173.3258,2.0,3382.0,2.0,1.2272,2.0,34.7208
-40.8237,-173.3258,2.0,3384.0,2.0,1.2268,2.0,34.7207
-40.8237,-173.3258,2.0,3386.0,2.0,1.223,2.0,34.7206
-40.8237,-173.3258,2.0,3388.0,2.0,1.2174,2.0,34.7203
-40.8237,-173.3258,2.0,3390.0,2.0,1.2121,2.0,34.7204
-40.8237,-173.3258,2.0,3392.0,2.0,1.2104,2.0,34.7204
-40.8237,-173.3258,2.0,3394.0,2.0,1.2099,2.0,34.7203
-40.8237,-173.3258,2.0,3396.0,2.0,1.2093,2.0,34.7202
-40.8237,-173.3258,2.0,3398.0,2.0,1.2097,2.0,34.7202
-40.8237,-173.3258,2.0,3400.0,2.0,1.2099,2.0,34.7202
-40.8237,-173.3258,2.0,3402.0,2.0,1.21,2.0,34.7202
-40.8237,-173.3258,2.0,3404.0,2.0,1.2098,2.0,34.72
-40.8237,-173.3258,2.0,3406.0,2.0,1.208,2.0,34.7199
-40.8237,-173.3258,2.0,3408.0,2.0,1.2044,2.0,34.72
-40.8237,-173.3258,2.0,3410.0,2.0,1.2027,2.0,34.7198
-40.8237,-173.3258,2.0,3412.0,2.0,1.2003,2.0,34.7198
-40.8237,-173.3258,2.0,3414.0,2.0,1.1976,2.0,34.7197
-40.8237,-173.3258,2.0,3416.0,2.0,1.1941,2.0,34.7197
-40.8237,-173.3258,2.0,3418.0,2.0,1.1935,2.0,34.7197
-40.8237,-173.3258,2.0,3420.0,2.0,1.1932,2.0,34.7196
-40.8237,-173.3258,2.0,3422.0,2.0,1.1915,2.0,34.7194
-40.8237,-173.3258,2.0,3424.0,2.0,1.1877,2.0,34.7193
-40.8237,-173.3258,2.0,3426.0,2.0,1.1843,2.0,34.7192
-40.8237,-173.3258,2.0,3428.0,2.0,1.1778,2.0,34.7191
-40.8237,-173.3258,2.0,3430.0,2.0,1.1701,2.0,34.7188
-40.8237,-173.3258,2.0,3432.0,2.0,1.1672,2.0,34.7189
-40.8237,-173.3258,2.0,3434.0,2.0,1.1659,2.0,34.7189
-40.8237,-173.3258,2.0,3436.0,2.0,1.161,2.0,34.7185
-40.8237,-173.3258,2.0,3438.0,2.0,1.1575,2.0,34.7186
-40.8237,-173.3258,2.0,3440.0,2.0,1.1559,2.0,34.7184
-40.8237,-173.3258,2.0,3442.0,2.0,1.1552,2.0,34.7185
-40.8237,-173.3258,2.0,3444.0,2.0,1.1543,2.0,34.7184
-40.8237,-173.3258,2.0,3446.0,2.0,1.1506,2.0,34.7182
-40.8237,-173.3258,2.0,3448.0,2.0,1.1487,2.0,34.7182
-40.8237,-173.3258,2.0,3450.0,2.0,1.1477,2.0,34.7181
-40.8237,-173.3258,2.0,3452.0,2.0,1.1465,2.0,34.7181
-40.8237,-173.3258,2.0,3454.0,2.0,1.1464,2.0,34.7181
-40.8237,-173.3258,2.0,3456.0,2.0,1.1464,2.0,34.7181
-40.8237,-173.3258,2.0,3458.0,2.0,1.1453,2.0,34.7179
-40.8237,-173.3258,2.0,3460.0,2.0,1.1456,2.0,34.7178
-40.8237,-173.3258,2.0,3462.0,2.0,1.1455,2.0,34.718
-40.8237,-173.3258,2.0,3464.0,2.0,1.1453,2.0,34.718
-40.8237,-173.3258,2.0,3466.0,2.0,1.1438,2.0,34.7178
-40.8237,-173.3258,2.0,3468.0,2.0,1.1421,2.0,34.7178
-40.8237,-173.3258,2.0,3470.0,2.0,1.1415,2.0,34.7178
-40.8237,-173.3258,2.0,3472.0,2.0,1.1407,2.0,34.7177
-40.8237,-173.3258,2.0,3474.0,2.0,1.1405,2.0,34.7177
-40.8237,-173.3258,2.0,3476.0,2.0,1.1396,2.0,34.7177
-40.8237,-173.3258,2.0,3478.0,2.0,1.1397,2.0,34.7177
-40.8237,-173.3258,2.0,3480.0,2.0,1.1391,2.0,34.7177
-40.8237,-173.3258,2.0,3482.0,2.0,1.1378,2.0,34.7176
-40.8237,-173.3258,2.0,3484.0,2.0,1.1332,2.0,34.7174
-40.8237,-173.3258,2.0,3486.0,2.0,1.132,2.0,34.7175
-40.8237,-173.3258,2.0,3488.0,2.0,1.1306,2.0,34.7174
-40.8237,-173.3258,2.0,3490.0,2.0,1.127,2.0,34.7173
-40.8237,-173.3258,2.0,3492.0,2.0,1.1232,2.0,34.7172
-40.8237,-173.3258,2.0,3494.0,2.0,1.1226,2.0,34.7171
-40.8237,-173.3258,2.0,3496.0,2.0,1.1203,2.0,34.7171
-40.8237,-173.3258,2.0,3498.0,2.0,1.1201,2.0,34.7171
-40.8237,-173.3258,2.0,3500.0,2.0,1.1193,2.0,34.7171
-40.8237,-173.3258,2.0,3502.0,2.0,1.1189,2.0,34.717
-40.8237,-173.3258,2.0,3504.0,2.0,1.1189,2.0,34.7171
-40.8237,-173.3258,2.0,3506.0,2.0,1.1189,2.0,34.7169
-40.8237,-173.3258,2.0,3508.0,2.0,1.1186,2.0,34.717
-40.8237,-173.3258,2.0,3510.0,2.0,1.1182,2.0,34.7169
-40.8237,-173.3258,2.0,3512.0,2.0,1.1181,2.0,34.7169
-40.8237,-173.3258,2.0,3514.0,2.0,1.1171,2.0,34.7168
-40.8237,-173.3258,2.0,3516.0,2.0,1.1167,2.0,34.7169
-40.8237,-173.3258,2.0,3518.0,2.0,1.1163,2.0,34.7168
-40.8237,-173.3258,2.0,3520.0,2.0,1.1154,2.0,34.7168
-40.8237,-173.3258,2.0,3522.0,2.0,1.1152,2.0,34.7168
-40.8237,-173.3258,2.0,3524.0,2.0,1.1145,2.0,34.7167
-40.8237,-173.3258,2.0,3526.0,2.0,1.1138,2.0,34.7167
-40.8237,-173.3258,2.0,3528.0,2.0,1.1133,2.0,34.7168
-40.8237,-173.3258,2.0,3530.0,2.0,1.1136,2.0,34.7168
-40.8237,-173.3258,2.0,3532.0,2.0,1.1138,2.0,34.7167
-40.8237,-173.3258,2.0,3534.0,2.0,1.1146,2.0,34.7166
-40.8237,-173.3258,2.0,3536.0,2.0,1.114,2.0,34.7167
-40.8237,-173.3258,2.0,3538.0,2.0,1.1121,2.0,34.7165
-40.8237,-173.3258,2.0,3540.0,2.0,1.111,2.0,34.7164
-40.8237,-173.3258,2.0,3542.0,2.0,1.1108,2.0,34.7165
-40.8237,-173.3258,2.0,3544.0,2.0,1.1105,2.0,34.7165
-40.8237,-173.3258,2.0,3546.0,2.0,1.1088,2.0,34.7164
-40.8237,-173.3258,2.0,3548.0,2.0,1.1042,2.0,34.7163
-40.8237,-173.3258,2.0,3550.0,2.0,1.1038,2.0,34.7163
-40.8237,-173.3258,2.0,3552.0,2.0,1.1037,2.0,34.7162
-40.8237,-173.3258,2.0,3554.0,2.0,1.1011,2.0,34.7161
-40.8237,-173.3258,2.0,3556.0,2.0,1.0995,2.0,34.7161
-40.8237,-173.3258,2.0,3558.0,2.0,1.0982,2.0,34.716
-40.8237,-173.3258,2.0,3560.0,2.0,1.0979,2.0,34.716
-40.8237,-173.3258,2.0,3562.0,2.0,1.0978,2.0,34.7161
-40.8237,-173.3258,2.0,3564.0,2.0,1.0975,2.0,34.716
-40.8237,-173.3258,2.0,3566.0,2.0,1.0971,2.0,34.716
-40.8237,-173.3258,2.0,3568.0,2.0,1.0947,2.0,34.7158
-40.8237,-173.3258,2.0,3570.0,2.0,1.0862,2.0,34.7155
-40.8237,-173.3258,2.0,3572.0,2.0,1.083,2.0,34.7156
-40.8237,-173.3258,2.0,3574.0,2.0,1.0828,2.0,34.7156
-40.8237,-173.3258,2.0,3576.0,2.0,1.0824,2.0,34.7156
-40.8237,-173.3258,2.0,3578.0,2.0,1.0815,2.0,34.7154
-40.8237,-173.3258,2.0,3580.0,2.0,1.0812,2.0,34.7154
-40.8237,-173.3258,2.0,3582.0,2.0,1.0808,2.0,34.7154
-40.8237,-173.3258,2.0,3584.0,2.0,1.0798,2.0,34.7153
-40.8237,-173.3258,2.0,3586.0,2.0,1.0795,2.0,34.7153
-40.8237,-173.3258,2.0,3588.0,2.0,1.079,2.0,34.7151
-40.8237,-173.3258,2.0,3590.0,2.0,1.0771,2.0,34.7152
-40.8237,-173.3258,2.0,3592.0,2.0,1.0753,2.0,34.7151
-40.8237,-173.3258,2.0,3594.0,2.0,1.0737,2.0,34.7151
-40.8237,-173.3258,2.0,3596.0,2.0,1.0734,2.0,34.7151
-40.8237,-173.3258,2.0,3598.0,2.0,1.0723,2.0,34.7149
-40.8237,-173.3258,2.0,3600.0,2.0,1.071,2.0,34.715
-40.8237,-173.3258,2.0,3602.0,2.0,1.0702,2.0,34.7149
-40.8237,-173.3258,2.0,3604.0,2.0,1.0699,2.0,34.7149
-40.8237,-173.3258,2.0,3606.0,2.0,1.0702,2.0,34.715
-40.8237,-173.3258,2.0,3608.0,2.0,1.0702,2.0,34.7148
-40.8237,-173.3258,2.0,3610.0,2.0,1.0691,2.0,34.7148
-40.8237,-173.3258,2.0,3612.0,2.0,1.0649,2.0,34.7145
-40.8237,-173.3258,2.0,3614.0,2.0,1.0625,2.0,34.7146
