lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9897,-168.7633,2.0,2902.0,2.0,1.6643,2.0,34.6741
-4.9897,-168.7633,2.0,2904.0,2.0,1.6635,2.0,34.674
-4.9897,-168.7633,2.0,2906.0,2.0,1.6627,2.0,34.6745
-4.9897,-168.7633,2.0,2908.0,2.0,1.6615,2.0,34.6747
-4.9897,-168.7633,2.0,2910.0,2.0,1.6611,2.0,34.6747
-4.9897,-168.7633,2.0,2912.0,2.0,1.6605,2.0,34.6748
-4.9897,-168.7633,2.0,2914.0,2.0,1.659,2.0,34.6749
-4.9897,-168.7633,2.0,2916.0,2.0,1.6576,2.0,34.6749
-4.9897,-168.7633,2.0,2918.0,2.0,1.6557,2.0,34.6751
-4.9897,-168.7633,2.0,2920.0,2.0,1.6556,2.0,34.6752
-4.9897,-168.7633,2.0,2922.0,2.0,1.6559,2.0,34.6751
-4.9897,-168.7633,2.0,2924.0,2.0,1.6561,2.0,34.6752
-4.9897,-168.7633,2.0,2926.0,2.0,1.6558,2.0,34.6752
-4.9897,-168.7633,2.0,2928.0,2.0,1.6551,2.0,34.6753
-4.9897,-168.7633,2.0,2930.0,2.0,1.6548,2.0,34.6752
-4.9897,-168.7633,2.0,2932.0,2.0,1.6544,2.0,34.6753
-4.9897,-168.7633,2.0,2934.0,2.0,1.6535,2.0,34.6753
-4.9897,-168.7633,2.0,2936.0,2.0,1.6506,2.0,34.6756
-4.9897,-168.7633,2.0,2938.0,2.0,1.6493,2.0,34.6757
-4.9897,-168.7633,2.0,2940.0,2.0,1.6489,2.0,34.6757
-4.9897,-168.7633,2.0,2942.0,2.0,1.6487,2.0,34.6759
-4.9897,-168.7633,2.0,2944.0,2.0,1.6484,2.0,34.6757
-4.9897,-168.7633,2.0,2946.0,2.0,1.6475,2.0,34.6758
-4.9897,-168.7633,2.0,2948.0,2.0,1.6467,2.0,34.6758
-4.9897,-168.7633,2.0,2950.0,2.0,1.6459,2.0,34.6758
-4.9897,-168.7633,2.0,2952.0,2.0,1.6451,2.0,34.6759
-4.9897,-168.7633,2.0,2954.0,2.0,1.6444,2.0,34.676
-4.9897,-168.7633,2.0,2956.0,2.0,1.6432,2.0,34.676
-4.9897,-168.7633,2.0,2958.0,2.0,1.6429,2.0,34.6761
-4.9897,-168.7633,2.0,2960.0,2.0,1.6426,2.0,34.6761
-4.9897,-168.7633,2.0,2962.0,2.0,1.6426,2.0,34.6761
-4.9897,-168.7633,2.0,2964.0,2.0,1.6425,2.0,34.6761
-4.9897,-168.7633,2.0,2966.0,2.0,1.6424,2.0,34.676
-4.9897,-168.7633,2.0,2968.0,2.0,1.642,2.0,34.6761
-4.9897,-168.7633,2.0,2970.0,2.0,1.6404,2.0,34.6761
-4.9897,-168.7633,2.0,2972.0,2.0,1.6388,2.0,34.6763
-4.9897,-168.7633,2.0,2974.0,2.0,1.6378,2.0,34.6763
-4.9897,-168.7633,2.0,2976.0,2.0,1.634,2.0,34.6762
-4.9897,-168.7633,2.0,2978.0,2.0,1.6317,2.0,34.6764
-4.9897,-168.7633,2.0,2980.0,2.0,1.631,2.0,34.6766
-4.9897,-168.7633,2.0,2982.0,2.0,1.6305,2.0,34.6767
-4.9897,-168.7633,2.0,2984.0,2.0,1.6298,2.0,34.6767
-4.9897,-168.7633,2.0,2986.0,2.0,1.6294,2.0,34.6767
-4.9897,-168.7633,2.0,2988.0,2.0,1.629,2.0,34.6767
-4.9897,-168.7633,2.0,2990.0,2.0,1.6284,2.0,34.6767
-4.9897,-168.7633,2.0,2992.0,2.0,1.6268,2.0,34.6767
-4.9897,-168.7633,2.0,2994.0,2.0,1.6255,2.0,34.6768
-4.9897,-168.7633,2.0,2996.0,2.0,1.6247,2.0,34.6769
-4.9897,-168.7633,2.0,2998.0,2.0,1.6247,2.0,34.6769
-4.9897,-168.7633,2.0,3000.0,2.0,1.6244,2.0,34.677
-4.9897,-168.7633,2.0,3002.0,2.0,1.6243,2.0,34.6769
-4.9897,-168.7633,2.0,3004.0,2.0,1.6243,2.0,34.677
-4.9897,-168.7633,2.0,3006.0,2.0,1.6245,2.0,34.6769
-4.9897,-168.7633,2.0,3008.0,2.0,1.6248,2.0,34.6769
-4.9897,-168.7633,2.0,3010.0,2.0,1.625,2.0,34.6769
-4.9897,-168.7633,2.0,3012.0,2.0,1.6249,2.0,34.6769
-4.9897,-168.7633,2.0,3014.0,2.0,1.6244,2.0,34.677
-4.9897,-168.7633,2.0,3016.0,2.0,1.6236,2.0,34.6771
-4.9897,-168.7633,2.0,3018.0,2.0,1.6211,2.0,34.677
-4.9897,-168.7633,2.0,3020.0,2.0,1.6188,2.0,34.6773
-4.9897,-168.7633,2.0,3022.0,2.0,1.6186,2.0,34.6773
-4.9897,-168.7633,2.0,3024.0,2.0,1.6186,2.0,34.6773
-4.9897,-168.7633,2.0,3026.0,2.0,1.618,2.0,34.6774
-4.9897,-168.7633,2.0,3028.0,2.0,1.617,2.0,34.6774
-4.9897,-168.7633,2.0,3030.0,2.0,1.6167,2.0,34.6774
-4.9897,-168.7633,2.0,3032.0,2.0,1.6162,2.0,34.6775
-4.9897,-168.7633,2.0,3034.0,2.0,1.6158,2.0,34.6775
-4.9897,-168.7633,2.0,3036.0,2.0,1.6158,2.0,34.6775
-4.9897,-168.7633,2.0,3038.0,2.0,1.6154,2.0,34.6774
-4.9897,-168.7633,2.0,3040.0,2.0,1.6143,2.0,34.6776
-4.9897,-168.7633,2.0,3042.0,2.0,1.6136,2.0,34.6776
-4.9897,-168.7633,2.0,3044.0,2.0,1.6131,2.0,34.6777
-4.9897,-168.7633,2.0,3046.0,2.0,1.6127,2.0,34.6777
-4.9897,-168.7633,2.0,3048.0,2.0,1.6125,2.0,34.6776
-4.9897,-168.7633,2.0,3050.0,2.0,1.6122,2.0,34.6776
-4.9897,-168.7633,2.0,3052.0,2.0,1.6104,2.0,34.6776
-4.9897,-168.7633,2.0,3054.0,2.0,1.6083,2.0,34.6779
-4.9897,-168.7633,2.0,3056.0,2.0,1.6072,2.0,34.6779
-4.9897,-168.7633,2.0,3058.0,2.0,1.6069,2.0,34.6779
-4.9897,-168.7633,2.0,3060.0,2.0,1.6065,2.0,34.6781
-4.9897,-168.7633,2.0,3062.0,2.0,1.6058,2.0,34.6781
-4.9897,-168.7633,2.0,3064.0,2.0,1.6036,2.0,34.6781
-4.9897,-168.7633,2.0,3066.0,2.0,1.6029,2.0,34.6782
-4.9897,-168.7633,2.0,3068.0,2.0,1.6028,2.0,34.6782
-4.9897,-168.7633,2.0,3070.0,2.0,1.6022,2.0,34.6783
-4.9897,-168.7633,2.0,3072.0,2.0,1.602,2.0,34.6783
-4.9897,-168.7633,2.0,3074.0,2.0,1.6021,2.0,34.6784
-4.9897,-168.7633,2.0,3076.0,2.0,1.6023,2.0,34.6782
-4.9897,-168.7633,2.0,3078.0,2.0,1.6006,2.0,34.6783
-4.9897,-168.7633,2.0,3080.0,2.0,1.5987,2.0,34.6786
-4.9897,-168.7633,2.0,3082.0,2.0,1.5988,2.0,34.6786
-4.9897,-168.7633,2.0,3084.0,2.0,1.5982,2.0,34.6785
-4.9897,-168.7633,2.0,3086.0,2.0,1.597,2.0,34.6785
-4.9897,-168.7633,2.0,3088.0,2.0,1.5965,2.0,34.6785
-4.9897,-168.7633,2.0,3090.0,2.0,1.5963,2.0,34.6785
-4.9897,-168.7633,2.0,3092.0,2.0,1.5961,2.0,34.6784
-4.9897,-168.7633,2.0,3094.0,2.0,1.5956,2.0,34.6783
-4.9897,-168.7633,2.0,3096.0,2.0,1.5953,2.0,34.6783
-4.9897,-168.7633,2.0,3098.0,2.0,1.595,2.0,34.6783
-4.9897,-168.7633,2.0,3100.0,2.0,1.5944,2.0,34.6784
-4.9897,-168.7633,2.0,3102.0,2.0,1.5939,2.0,34.6783
-4.9897,-168.7633,2.0,3104.0,2.0,1.5938,2.0,34.6783
-4.9897,-168.7633,2.0,3106.0,2.0,1.5938,2.0,34.6783
-4.9897,-168.7633,2.0,3108.0,2.0,1.5936,2.0,34.6782
-4.9897,-168.7633,2.0,3110.0,2.0,1.5916,2.0,34.6781
-4.9897,-168.7633,2.0,3112.0,2.0,1.59,2.0,34.6784
-4.9897,-168.7633,2.0,3114.0,2.0,1.5894,2.0,34.6784
-4.9897,-168.7633,2.0,3116.0,2.0,1.5886,2.0,34.6784
-4.9897,-168.7633,2.0,3118.0,2.0,1.5884,2.0,34.6784
-4.9897,-168.7633,2.0,3120.0,2.0,1.5883,2.0,34.6784
-4.9897,-168.7633,2.0,3122.0,2.0,1.5879,2.0,34.6784
-4.9897,-168.7633,2.0,3124.0,2.0,1.5869,2.0,34.6783
-4.9897,-168.7633,2.0,3126.0,2.0,1.5867,2.0,34.6784
-4.9897,-168.7633,2.0,3128.0,2.0,1.5864,2.0,34.6784
-4.9897,-168.7633,2.0,3130.0,2.0,1.5862,2.0,34.6785
-4.9897,-168.7633,2.0,3132.0,2.0,1.5844,2.0,34.6785
-4.9897,-168.7633,2.0,3134.0,2.0,1.583,2.0,34.6786
-4.9897,-168.7633,2.0,3136.0,2.0,1.583,2.0,34.6787
-4.9897,-168.7633,2.0,3138.0,2.0,1.5832,2.0,34.6787
-4.9897,-168.7633,2.0,3140.0,2.0,1.5834,2.0,34.6787
-4.9897,-168.7633,2.0,3142.0,2.0,1.5836,2.0,34.6786
-4.9897,-168.7633,2.0,3144.0,2.0,1.5832,2.0,34.6786
-4.9897,-168.7633,2.0,3146.0,2.0,1.5825,2.0,34.6788
-4.9897,-168.7633,2.0,3148.0,2.0,1.5818,2.0,34.6789
-4.9897,-168.7633,2.0,3150.0,2.0,1.5812,2.0,34.6789
-4.9897,-168.7633,2.0,3152.0,2.0,1.5806,2.0,34.6789
-4.9897,-168.7633,2.0,3154.0,2.0,1.5799,2.0,34.679
-4.9897,-168.7633,2.0,3156.0,2.0,1.579,2.0,34.679
-4.9897,-168.7633,2.0,3158.0,2.0,1.5779,2.0,34.679
-4.9897,-168.7633,2.0,3160.0,2.0,1.5768,2.0,34.6791
-4.9897,-168.7633,2.0,3162.0,2.0,1.5766,2.0,34.6791
-4.9897,-168.7633,2.0,3164.0,2.0,1.5766,2.0,34.6792
-4.9897,-168.7633,2.0,3166.0,2.0,1.5767,2.0,34.6792
-4.9897,-168.7633,2.0,3168.0,2.0,1.5769,2.0,34.6791
-4.9897,-168.7633,2.0,3170.0,2.0,1.5771,2.0,34.6791
-4.9897,-168.7633,2.0,3172.0,2.0,1.5773,2.0,34.6792
-4.9897,-168.7633,2.0,3174.0,2.0,1.5775,2.0,34.6791
-4.9897,-168.7633,2.0,3176.0,2.0,1.5776,2.0,34.6792
-4.9897,-168.7633,2.0,3178.0,2.0,1.5774,2.0,34.6791
-4.9897,-168.7633,2.0,3180.0,2.0,1.5758,2.0,34.6791
-4.9897,-168.7633,2.0,3182.0,2.0,1.5756,2.0,34.6793
-4.9897,-168.7633,2.0,3184.0,2.0,1.5755,2.0,34.6794
-4.9897,-168.7633,2.0,3186.0,2.0,1.5756,2.0,34.6793
-4.9897,-168.7633,2.0,3188.0,2.0,1.5757,2.0,34.6794
-4.9897,-168.7633,2.0,3190.0,2.0,1.5747,2.0,34.6794
-4.9897,-168.7633,2.0,3192.0,2.0,1.5743,2.0,34.6795
-4.9897,-168.7633,2.0,3194.0,2.0,1.5741,2.0,34.6795
-4.9897,-168.7633,2.0,3196.0,2.0,1.5737,2.0,34.6795
-4.9897,-168.7633,2.0,3198.0,2.0,1.5725,2.0,34.6796
-4.9897,-168.7633,2.0,3200.0,2.0,1.5716,2.0,34.6797
-4.9897,-168.7633,2.0,3202.0,2.0,1.5715,2.0,34.6797
-4.9897,-168.7633,2.0,3204.0,2.0,1.5713,2.0,34.6798
-4.9897,-168.7633,2.0,3206.0,2.0,1.5711,2.0,34.6798
-4.9897,-168.7633,2.0,3208.0,2.0,1.5708,2.0,34.6799
-4.9897,-168.7633,2.0,3210.0,2.0,1.5705,2.0,34.6799
-4.9897,-168.7633,2.0,3212.0,2.0,1.5704,2.0,34.6799
-4.9897,-168.7633,2.0,3214.0,2.0,1.57,2.0,34.6798
-4.9897,-168.7633,2.0,3216.0,2.0,1.5696,2.0,34.6798
-4.9897,-168.7633,2.0,3218.0,2.0,1.5693,2.0,34.6799
-4.9897,-168.7633,2.0,3220.0,2.0,1.5691,2.0,34.6799
-4.9897,-168.7633,2.0,3222.0,2.0,1.5691,2.0,34.6799
-4.9897,-168.7633,2.0,3224.0,2.0,1.5685,2.0,34.6799
-4.9897,-168.7633,2.0,3226.0,2.0,1.5662,2.0,34.68
-4.9897,-168.7633,2.0,3228.0,2.0,1.5654,2.0,34.6801
-4.9897,-168.7633,2.0,3230.0,2.0,1.5642,2.0,34.6801
-4.9897,-168.7633,2.0,3232.0,2.0,1.5632,2.0,34.6803
-4.9897,-168.7633,2.0,3234.0,2.0,1.5626,2.0,34.6803
-4.9897,-168.7633,2.0,3236.0,2.0,1.5619,2.0,34.6804
-4.9897,-168.7633,2.0,3238.0,2.0,1.5607,2.0,34.6804
-4.9897,-168.7633,2.0,3240.0,2.0,1.5598,2.0,34.6805
-4.9897,-168.7633,2.0,3242.0,2.0,1.5599,2.0,34.6805
-4.9897,-168.7633,2.0,3244.0,2.0,1.56,2.0,34.6804
-4.9897,-168.7633,2.0,3246.0,2.0,1.5602,2.0,34.6804
-4.9897,-168.7633,2.0,3248.0,2.0,1.5604,2.0,34.6805
-4.9897,-168.7633,2.0,3250.0,2.0,1.5597,2.0,34.6805
-4.9897,-168.7633,2.0,3252.0,2.0,1.5575,2.0,34.6806
-4.9897,-168.7633,2.0,3254.0,2.0,1.5573,2.0,34.6806
-4.9897,-168.7633,2.0,3256.0,2.0,1.5575,2.0,34.6805
-4.9897,-168.7633,2.0,3258.0,2.0,1.5573,2.0,34.6806
-4.9897,-168.7633,2.0,3260.0,2.0,1.5572,2.0,34.6807
-4.9897,-168.7633,2.0,3262.0,2.0,1.5568,2.0,34.6807
-4.9897,-168.7633,2.0,3264.0,2.0,1.5555,2.0,34.6807
-4.9897,-168.7633,2.0,3266.0,2.0,1.5553,2.0,34.6807
-4.9897,-168.7633,2.0,3268.0,2.0,1.555,2.0,34.6807
-4.9897,-168.7633,2.0,3270.0,2.0,1.5544,2.0,34.6807
-4.9897,-168.7633,2.0,3272.0,2.0,1.5539,2.0,34.6809
-4.9897,-168.7633,2.0,3274.0,2.0,1.5534,2.0,34.6809
-4.9897,-168.7633,2.0,3276.0,2.0,1.552,2.0,34.681
-4.9897,-168.7633,2.0,3278.0,2.0,1.5511,2.0,34.681
-4.9897,-168.7633,2.0,3280.0,2.0,1.5506,2.0,34.681
-4.9897,-168.7633,2.0,3282.0,2.0,1.5504,2.0,34.681
-4.9897,-168.7633,2.0,3284.0,2.0,1.5494,2.0,34.6812
-4.9897,-168.7633,2.0,3286.0,2.0,1.5486,2.0,34.6812
-4.9897,-168.7633,2.0,3288.0,2.0,1.5481,2.0,34.6813
-4.9897,-168.7633,2.0,3290.0,2.0,1.5472,2.0,34.6813
-4.9897,-168.7633,2.0,3292.0,2.0,1.5467,2.0,34.6814
-4.9897,-168.7633,2.0,3294.0,2.0,1.5462,2.0,34.6814
-4.9897,-168.7633,2.0,3296.0,2.0,1.5459,2.0,34.6814
-4.9897,-168.7633,2.0,3298.0,2.0,1.5455,2.0,34.6815
-4.9897,-168.7633,2.0,3300.0,2.0,1.5452,2.0,34.6815
-4.9897,-168.7633,2.0,3302.0,2.0,1.5444,2.0,34.6815
-4.9897,-168.7633,2.0,3304.0,2.0,1.5445,2.0,34.6815
-4.9897,-168.7633,2.0,3306.0,2.0,1.5446,2.0,34.6816
-4.9897,-168.7633,2.0,3308.0,2.0,1.5446,2.0,34.6815
-4.9897,-168.7633,2.0,3310.0,2.0,1.5446,2.0,34.6815
-4.9897,-168.7633,2.0,3312.0,2.0,1.5448,2.0,34.6816
-4.9897,-168.7633,2.0,3314.0,2.0,1.545,2.0,34.6815
-4.9897,-168.7633,2.0,3316.0,2.0,1.5452,2.0,34.6816
-4.9897,-168.7633,2.0,3318.0,2.0,1.5452,2.0,34.6816
-4.9897,-168.7633,2.0,3320.0,2.0,1.5441,2.0,34.6817
-4.9897,-168.7633,2.0,3322.0,2.0,1.5437,2.0,34.6818
-4.9897,-168.7633,2.0,3324.0,2.0,1.5435,2.0,34.6818
-4.9897,-168.7633,2.0,3326.0,2.0,1.5435,2.0,34.6817
-4.9897,-168.7633,2.0,3328.0,2.0,1.5434,2.0,34.6817
-4.9897,-168.7633,2.0,3330.0,2.0,1.5433,2.0,34.6818
-4.9897,-168.7633,2.0,3332.0,2.0,1.5436,2.0,34.6818
-4.9897,-168.7633,2.0,3334.0,2.0,1.5438,2.0,34.6818
-4.9897,-168.7633,2.0,3336.0,2.0,1.5438,2.0,34.6819
-4.9897,-168.7633,2.0,3338.0,2.0,1.5438,2.0,34.6818
-4.9897,-168.7633,2.0,3340.0,2.0,1.5425,2.0,34.6819
-4.9897,-168.7633,2.0,3342.0,2.0,1.5419,2.0,34.6819
-4.9897,-168.7633,2.0,3344.0,2.0,1.5419,2.0,34.6819
-4.9897,-168.7633,2.0,3346.0,2.0,1.542,2.0,34.6819
-4.9897,-168.7633,2.0,3348.0,2.0,1.5414,2.0,34.6819
-4.9897,-168.7633,2.0,3350.0,2.0,1.541,2.0,34.682
-4.9897,-168.7633,2.0,3352.0,2.0,1.5406,2.0,34.682
-4.9897,-168.7633,2.0,3354.0,2.0,1.5397,2.0,34.6822
-4.9897,-168.7633,2.0,3356.0,2.0,1.5385,2.0,34.6822
-4.9897,-168.7633,2.0,3358.0,2.0,1.5365,2.0,34.6823
-4.9897,-168.7633,2.0,3360.0,2.0,1.5349,2.0,34.6824
-4.9897,-168.7633,2.0,3362.0,2.0,1.5339,2.0,34.6824
-4.9897,-168.7633,2.0,3364.0,2.0,1.5331,2.0,34.6825
-4.9897,-168.7633,2.0,3366.0,2.0,1.5328,2.0,34.6825
-4.9897,-168.7633,2.0,3368.0,2.0,1.5327,2.0,34.6824
-4.9897,-168.7633,2.0,3370.0,2.0,1.5327,2.0,34.6824
-4.9897,-168.7633,2.0,3372.0,2.0,1.5328,2.0,34.6824
-4.9897,-168.7633,2.0,3374.0,2.0,1.5328,2.0,34.6825
-4.9897,-168.7633,2.0,3376.0,2.0,1.5325,2.0,34.6825
-4.9897,-168.7633,2.0,3378.0,2.0,1.5324,2.0,34.6826
-4.9897,-168.7633,2.0,3380.0,2.0,1.5323,2.0,34.6826
-4.9897,-168.7633,2.0,3382.0,2.0,1.5309,2.0,34.6828
-4.9897,-168.7633,2.0,3384.0,2.0,1.5297,2.0,34.6828
-4.9897,-168.7633,2.0,3386.0,2.0,1.5293,2.0,34.6829
-4.9897,-168.7633,2.0,3388.0,2.0,1.5292,2.0,34.6829
-4.9897,-168.7633,2.0,3390.0,2.0,1.5283,2.0,34.6829
-4.9897,-168.7633,2.0,3392.0,2.0,1.5269,2.0,34.6832
-4.9897,-168.7633,2.0,3394.0,2.0,1.5264,2.0,34.6831
-4.9897,-168.7633,2.0,3396.0,2.0,1.5256,2.0,34.6831
-4.9897,-168.7633,2.0,3398.0,2.0,1.5247,2.0,34.6833
-4.9897,-168.7633,2.0,3400.0,2.0,1.5243,2.0,34.6833
-4.9897,-168.7633,2.0,3402.0,2.0,1.5243,2.0,34.6834
-4.9897,-168.7633,2.0,3404.0,2.0,1.5243,2.0,34.6833
-4.9897,-168.7633,2.0,3406.0,2.0,1.5245,2.0,34.6832
-4.9897,-168.7633,2.0,3408.0,2.0,1.5244,2.0,34.6833
-4.9897,-168.7633,2.0,3410.0,2.0,1.5235,2.0,34.6833
-4.9897,-168.7633,2.0,3412.0,2.0,1.5231,2.0,34.6832
-4.9897,-168.7633,2.0,3414.0,2.0,1.5231,2.0,34.6834
-4.9897,-168.7633,2.0,3416.0,2.0,1.5226,2.0,34.6833
-4.9897,-168.7633,2.0,3418.0,2.0,1.5221,2.0,34.6834
-4.9897,-168.7633,2.0,3420.0,2.0,1.5222,2.0,34.6835
-4.9897,-168.7633,2.0,3422.0,2.0,1.5222,2.0,34.6834
-4.9897,-168.7633,2.0,3424.0,2.0,1.5221,2.0,34.6834
-4.9897,-168.7633,2.0,3426.0,2.0,1.5222,2.0,34.6834
-4.9897,-168.7633,2.0,3428.0,2.0,1.5223,2.0,34.6835
-4.9897,-168.7633,2.0,3430.0,2.0,1.5223,2.0,34.6835
-4.9897,-168.7633,2.0,3432.0,2.0,1.5224,2.0,34.6834
-4.9897,-168.7633,2.0,3434.0,2.0,1.5223,2.0,34.6834
-4.9897,-168.7633,2.0,3436.0,2.0,1.5225,2.0,34.6835
-4.9897,-168.7633,2.0,3438.0,2.0,1.5226,2.0,34.6834
-4.9897,-168.7633,2.0,3440.0,2.0,1.5226,2.0,34.6835
-4.9897,-168.7633,2.0,3442.0,2.0,1.5225,2.0,34.6835
-4.9897,-168.7633,2.0,3444.0,2.0,1.5219,2.0,34.6837
-4.9897,-168.7633,2.0,3446.0,2.0,1.5202,2.0,34.6837
-4.9897,-168.7633,2.0,3448.0,2.0,1.5198,2.0,34.6839
-4.9897,-168.7633,2.0,3450.0,2.0,1.5196,2.0,34.6838
-4.9897,-168.7633,2.0,3452.0,2.0,1.5192,2.0,34.6838
-4.9897,-168.7633,2.0,3454.0,2.0,1.5188,2.0,34.6838
-4.9897,-168.7633,2.0,3456.0,2.0,1.5181,2.0,34.684
-4.9897,-168.7633,2.0,3458.0,2.0,1.5168,2.0,34.6838
-4.9897,-168.7633,2.0,3460.0,2.0,1.5163,2.0,34.684
-4.9897,-168.7633,2.0,3462.0,2.0,1.516,2.0,34.684
-4.9897,-168.7633,2.0,3464.0,2.0,1.5154,2.0,34.684
-4.9897,-168.7633,2.0,3466.0,2.0,1.5146,2.0,34.6842
-4.9897,-168.7633,2.0,3468.0,2.0,1.5137,2.0,34.6841
-4.9897,-168.7633,2.0,3470.0,2.0,1.5125,2.0,34.6842
-4.9897,-168.7633,2.0,3472.0,2.0,1.5113,2.0,34.6842
-4.9897,-168.7633,2.0,3474.0,2.0,1.5105,2.0,34.6843
-4.9897,-168.7633,2.0,3476.0,2.0,1.5099,2.0,34.6843
-4.9897,-168.7633,2.0,3478.0,2.0,1.5096,2.0,34.6844
-4.9897,-168.7633,2.0,3480.0,2.0,1.5095,2.0,34.6844
-4.9897,-168.7633,2.0,3482.0,2.0,1.5087,2.0,34.6843
-4.9897,-168.7633,2.0,3484.0,2.0,1.5075,2.0,34.6844
-4.9897,-168.7633,2.0,3486.0,2.0,1.5063,2.0,34.6846
-4.9897,-168.7633,2.0,3488.0,2.0,1.506,2.0,34.6846
-4.9897,-168.7633,2.0,3490.0,2.0,1.5061,2.0,34.6845
-4.9897,-168.7633,2.0,3492.0,2.0,1.5061,2.0,34.6846
-4.9897,-168.7633,2.0,3494.0,2.0,1.5059,2.0,34.6846
-4.9897,-168.7633,2.0,3496.0,2.0,1.5059,2.0,34.6847
-4.9897,-168.7633,2.0,3498.0,2.0,1.5055,2.0,34.6846
-4.9897,-168.7633,2.0,3500.0,2.0,1.5049,2.0,34.6847
-4.9897,-168.7633,2.0,3502.0,2.0,1.5047,2.0,34.6847
-4.9897,-168.7633,2.0,3504.0,2.0,1.5046,2.0,34.6847
-4.9897,-168.7633,2.0,3506.0,2.0,1.5043,2.0,34.6847
-4.9897,-168.7633,2.0,3508.0,2.0,1.5039,2.0,34.6848
-4.9897,-168.7633,2.0,3510.0,2.0,1.5035,2.0,34.6848
-4.9897,-168.7633,2.0,3512.0,2.0,1.5019,2.0,34.6848
-4.9897,-168.7633,2.0,3514.0,2.0,1.5005,2.0,34.6849
-4.9897,-168.7633,2.0,3516.0,2.0,1.5,2.0,34.685
-4.9897,-168.7633,2.0,3518.0,2.0,1.4994,2.0,34.6849
-4.9897,-168.7633,2.0,3520.0,2.0,1.498,2.0,34.685
-4.9897,-168.7633,2.0,3522.0,2.0,1.4976,2.0,34.6851
-4.9897,-168.7633,2.0,3524.0,2.0,1.4966,2.0,34.6851
-4.9897,-168.7633,2.0,3526.0,2.0,1.4962,2.0,34.685
-4.9897,-168.7633,2.0,3528.0,2.0,1.4961,2.0,34.685
-4.9897,-168.7633,2.0,3530.0,2.0,1.4961,2.0,34.6851
-4.9897,-168.7633,2.0,3532.0,2.0,1.4956,2.0,34.6851
-4.9897,-168.7633,2.0,3534.0,2.0,1.4951,2.0,34.6851
-4.9897,-168.7633,2.0,3536.0,2.0,1.4949,2.0,34.6852
-4.9897,-168.7633,2.0,3538.0,2.0,1.495,2.0,34.6851
-4.9897,-168.7633,2.0,3540.0,2.0,1.4945,2.0,34.6851
-4.9897,-168.7633,2.0,3542.0,2.0,1.4939,2.0,34.6852
-4.9897,-168.7633,2.0,3544.0,2.0,1.4936,2.0,34.6852
-4.9897,-168.7633,2.0,3546.0,2.0,1.4929,2.0,34.6853
-4.9897,-168.7633,2.0,3548.0,2.0,1.4926,2.0,34.6853
-4.9897,-168.7633,2.0,3550.0,2.0,1.4909,2.0,34.6853
-4.9897,-168.7633,2.0,3552.0,2.0,1.4891,2.0,34.6855
-4.9897,-168.7633,2.0,3554.0,2.0,1.489,2.0,34.6856
-4.9897,-168.7633,2.0,3556.0,2.0,1.4883,2.0,34.6856
-4.9897,-168.7633,2.0,3558.0,2.0,1.4879,2.0,34.6857
-4.9897,-168.7633,2.0,3560.0,2.0,1.4872,2.0,34.6856
-4.9897,-168.7633,2.0,3562.0,2.0,1.4858,2.0,34.6858
-4.9897,-168.7633,2.0,3564.0,2.0,1.485,2.0,34.6859
-4.9897,-168.7633,2.0,3566.0,2.0,1.4848,2.0,34.6859
-4.9897,-168.7633,2.0,3568.0,2.0,1.4839,2.0,34.686
-4.9897,-168.7633,2.0,3570.0,2.0,1.4825,2.0,34.686
-4.9897,-168.7633,2.0,3572.0,2.0,1.4822,2.0,34.686
-4.9897,-168.7633,2.0,3574.0,2.0,1.4822,2.0,34.686
-4.9897,-168.7633,2.0,3576.0,2.0,1.4821,2.0,34.686
-4.9897,-168.7633,2.0,3578.0,2.0,1.4806,2.0,34.6861
-4.9897,-168.7633,2.0,3580.0,2.0,1.4788,2.0,34.6862
-4.9897,-168.7633,2.0,3582.0,2.0,1.4786,2.0,34.6863
-4.9897,-168.7633,2.0,3584.0,2.0,1.4787,2.0,34.6862
-4.9897,-168.7633,2.0,3586.0,2.0,1.4779,2.0,34.6863
-4.9897,-168.7633,2.0,3588.0,2.0,1.477,2.0,34.6865
-4.9897,-168.7633,2.0,3590.0,2.0,1.4753,2.0,34.6864
-4.9897,-168.7633,2.0,3592.0,2.0,1.4745,2.0,34.6866
-4.9897,-168.7633,2.0,3594.0,2.0,1.4739,2.0,34.6866
-4.9897,-168.7633,2.0,3596.0,2.0,1.474,2.0,34.6866
-4.9897,-168.7633,2.0,3598.0,2.0,1.4737,2.0,34.6866
-4.9897,-168.7633,2.0,3600.0,2.0,1.473,2.0,34.6866
-4.9897,-168.7633,2.0,3602.0,2.0,1.4721,2.0,34.6868
-4.9897,-168.7633,2.0,3604.0,2.0,1.4719,2.0,34.6867
-4.9897,-168.7633,2.0,3606.0,2.0,1.472,2.0,34.6867
-4.9897,-168.7633,2.0,3608.0,2.0,1.472,2.0,34.6868
-4.9897,-168.7633,2.0,3610.0,2.0,1.4718,2.0,34.6867
-4.9897,-168.7633,2.0,3612.0,2.0,1.4716,2.0,34.6868
-4.9897,-168.7633,2.0,3614.0,2.0,1.4716,2.0,34.6869
-4.9897,-168.7633,2.0,3616.0,2.0,1.4716,2.0,34.6868
-4.9897,-168.7633,2.0,3618.0,2.0,1.4714,2.0,34.6868
