lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.1765,-172.7349,2.0,383.0,6.0,9.3876,6.0,34.6585
-45.1765,-172.7349,2.0,384.0,6.0,9.377,6.0,34.657
-45.1765,-172.7349,2.0,385.0,6.0,9.3662,6.0,34.6555
-45.1765,-172.7349,2.0,386.0,2.0,9.3553,2.0,34.654
-45.1765,-172.7349,2.0,387.0,2.0,9.3474,2.0,34.653
-45.1765,-172.7349,2.0,388.0,2.0,9.3411,2.0,34.6522
-45.1765,-172.7349,2.0,389.0,2.0,9.3401,2.0,34.6517
-45.1765,-172.7349,2.0,390.0,2.0,9.3343,2.0,34.6508
-45.1765,-172.7349,2.0,391.0,6.0,9.3292,6.0,34.6501
-45.1765,-172.7349,2.0,392.0,6.0,9.3234,6.0,34.6492
-45.1765,-172.7349,2.0,393.0,6.0,9.3177,6.0,34.6483
-45.1765,-172.7349,2.0,394.0,6.0,9.3121,6.0,34.6474
-45.1765,-172.7349,2.0,395.0,2.0,9.3063,2.0,34.6465
-45.1765,-172.7349,2.0,396.0,2.0,9.3017,2.0,34.6457
-45.1765,-172.7349,2.0,397.0,2.0,9.2985,2.0,34.645
-45.1765,-172.7349,2.0,398.0,2.0,9.2955,2.0,34.6446
-45.1765,-172.7349,2.0,399.0,2.0,9.2947,2.0,34.6445
-45.1765,-172.7349,2.0,400.0,2.0,9.2932,2.0,34.6442
-45.1765,-172.7349,2.0,401.0,2.0,9.2899,2.0,34.6436
-45.1765,-172.7349,2.0,402.0,2.0,9.2844,2.0,34.6428
-45.1765,-172.7349,2.0,403.0,2.0,9.279,2.0,34.6423
-45.1765,-172.7349,2.0,404.0,2.0,9.2788,2.0,34.6422
-45.1765,-172.7349,2.0,405.0,2.0,9.2784,2.0,34.6421
-45.1765,-172.7349,2.0,406.0,2.0,9.2752,2.0,34.6416
-45.1765,-172.7349,2.0,407.0,6.0,9.2699,6.0,34.6408
-45.1765,-172.7349,2.0,408.0,6.0,9.2645,6.0,34.6399
-45.1765,-172.7349,2.0,409.0,6.0,9.2591,6.0,34.6391
-45.1765,-172.7349,2.0,410.0,6.0,9.2543,6.0,34.6383
-45.1765,-172.7349,2.0,411.0,2.0,9.2468,2.0,34.6372
-45.1765,-172.7349,2.0,412.0,2.0,9.2407,2.0,34.6364
-45.1765,-172.7349,2.0,413.0,2.0,9.2359,2.0,34.6356
-45.1765,-172.7349,2.0,414.0,2.0,9.227,2.0,34.6344
-45.1765,-172.7349,2.0,415.0,6.0,9.2172,6.0,34.6329
-45.1765,-172.7349,2.0,416.0,6.0,9.2063,6.0,34.6314
-45.1765,-172.7349,2.0,417.0,6.0,9.1956,6.0,34.6298
-45.1765,-172.7349,2.0,418.0,6.0,9.1849,6.0,34.6282
-45.1765,-172.7349,2.0,419.0,6.0,9.174,6.0,34.6266
-45.1765,-172.7349,2.0,420.0,2.0,9.1667,2.0,34.6256
-45.1765,-172.7349,2.0,421.0,2.0,9.1617,2.0,34.625
-45.1765,-172.7349,2.0,422.0,2.0,9.1554,2.0,34.6245
-45.1765,-172.7349,2.0,423.0,2.0,9.1523,2.0,34.6241
-45.1765,-172.7349,2.0,424.0,2.0,9.1485,2.0,34.6233
-45.1765,-172.7349,2.0,425.0,2.0,9.1446,2.0,34.6225
-45.1765,-172.7349,2.0,426.0,2.0,9.132,2.0,34.6204
-45.1765,-172.7349,2.0,427.0,6.0,9.1252,6.0,34.6194
-45.1765,-172.7349,2.0,428.0,6.0,9.1186,6.0,34.6183
-45.1765,-172.7349,2.0,429.0,6.0,9.1121,6.0,34.6172
-45.1765,-172.7349,2.0,430.0,6.0,9.1054,6.0,34.6161
-45.1765,-172.7349,2.0,431.0,2.0,9.0994,2.0,34.6152
-45.1765,-172.7349,2.0,432.0,2.0,9.0945,2.0,34.6142
-45.1765,-172.7349,2.0,433.0,2.0,9.0905,2.0,34.6137
-45.1765,-172.7349,2.0,434.0,2.0,9.0908,2.0,34.6136
-45.1765,-172.7349,2.0,435.0,2.0,9.0898,2.0,34.6133
-45.1765,-172.7349,2.0,436.0,6.0,9.08,6.0,34.6118
-45.1765,-172.7349,2.0,437.0,6.0,9.0695,6.0,34.6102
-45.1765,-172.7349,2.0,438.0,6.0,9.059,6.0,34.6087
-45.1765,-172.7349,2.0,439.0,6.0,9.0485,6.0,34.6071
-45.1765,-172.7349,2.0,440.0,6.0,9.038,6.0,34.6055
-45.1765,-172.7349,2.0,441.0,6.0,9.0275,6.0,34.604
-45.1765,-172.7349,2.0,442.0,6.0,9.0171,6.0,34.6024
-45.1765,-172.7349,2.0,443.0,2.0,9.0071,2.0,34.6016
-45.1765,-172.7349,2.0,444.0,6.0,8.9969,6.0,34.5999
-45.1765,-172.7349,2.0,445.0,2.0,8.9884,2.0,34.5985
-45.1765,-172.7349,2.0,446.0,2.0,8.9755,2.0,34.5964
-45.1765,-172.7349,2.0,447.0,2.0,8.957,2.0,34.5943
-45.1765,-172.7349,2.0,448.0,2.0,8.9434,2.0,34.5925
-45.1765,-172.7349,2.0,449.0,2.0,8.9365,2.0,34.5913
-45.1765,-172.7349,2.0,450.0,2.0,8.9293,2.0,34.5902
-45.1765,-172.7349,2.0,451.0,2.0,8.9232,2.0,34.5892
-45.1765,-172.7349,2.0,452.0,2.0,8.9145,2.0,34.5881
-45.1765,-172.7349,2.0,453.0,6.0,8.9093,6.0,34.5872
-45.1765,-172.7349,2.0,454.0,6.0,8.9013,6.0,34.5861
-45.1765,-172.7349,2.0,455.0,6.0,8.8938,6.0,34.585
-45.1765,-172.7349,2.0,456.0,6.0,8.8863,6.0,34.5839
-45.1765,-172.7349,2.0,457.0,6.0,8.8784,6.0,34.5828
-45.1765,-172.7349,2.0,458.0,2.0,8.8721,2.0,34.5819
-45.1765,-172.7349,2.0,459.0,2.0,8.858,2.0,34.5797
-45.1765,-172.7349,2.0,460.0,2.0,8.8487,2.0,34.5786
-45.1765,-172.7349,2.0,461.0,2.0,8.8287,2.0,34.5758
-45.1765,-172.7349,2.0,462.0,2.0,8.8142,2.0,34.574
-45.1765,-172.7349,2.0,463.0,6.0,8.7978,6.0,34.5719
-45.1765,-172.7349,2.0,464.0,6.0,8.7811,6.0,34.5697
-45.1765,-172.7349,2.0,465.0,6.0,8.7644,6.0,34.5675
-45.1765,-172.7349,2.0,466.0,6.0,8.7477,6.0,34.5653
-45.1765,-172.7349,2.0,467.0,6.0,8.7306,6.0,34.5631
-45.1765,-172.7349,2.0,468.0,2.0,8.7153,2.0,34.5607
-45.1765,-172.7349,2.0,469.0,2.0,8.7021,2.0,34.5587
-45.1765,-172.7349,2.0,470.0,2.0,8.686,2.0,34.5562
-45.1765,-172.7349,2.0,471.0,6.0,8.6879,6.0,34.5572
-45.1765,-172.7349,2.0,472.0,6.0,8.6734,6.0,34.555
-45.1765,-172.7349,2.0,473.0,6.0,8.6636,6.0,34.5535
-45.1765,-172.7349,2.0,474.0,6.0,8.6539,6.0,34.5519
-45.1765,-172.7349,2.0,475.0,6.0,8.6441,6.0,34.5503
-45.1765,-172.7349,2.0,476.0,6.0,8.6344,6.0,34.5488
-45.1765,-172.7349,2.0,477.0,3.0,8.6241,6.0,34.547
-45.1765,-172.7349,2.0,478.0,2.0,8.6154,2.0,34.5458
-45.1765,-172.7349,2.0,479.0,2.0,8.6145,2.0,34.5453
-45.1765,-172.7349,2.0,480.0,6.0,8.6124,6.0,34.5447
-45.1765,-172.7349,2.0,481.0,6.0,8.6079,6.0,34.544
-45.1765,-172.7349,2.0,482.0,6.0,8.6035,6.0,34.5433
-45.1765,-172.7349,2.0,483.0,6.0,8.5991,6.0,34.5426
-45.1765,-172.7349,2.0,484.0,6.0,8.5958,6.0,34.542
-45.1765,-172.7349,2.0,485.0,2.0,8.5845,2.0,34.5405
-45.1765,-172.7349,2.0,486.0,2.0,8.5767,2.0,34.5398
-45.1765,-172.7349,2.0,487.0,2.0,8.5713,2.0,34.5388
-45.1765,-172.7349,2.0,488.0,2.0,8.563,2.0,34.5375
-45.1765,-172.7349,2.0,489.0,2.0,8.5367,2.0,34.5343
-45.1765,-172.7349,2.0,490.0,6.0,8.5223,6.0,34.5326
-45.1765,-172.7349,2.0,491.0,6.0,8.5115,6.0,34.5312
-45.1765,-172.7349,2.0,492.0,6.0,8.5003,6.0,34.5297
-45.1765,-172.7349,2.0,493.0,2.0,8.4895,2.0,34.5284
-45.1765,-172.7349,2.0,494.0,2.0,8.4772,2.0,34.5264
-45.1765,-172.7349,2.0,495.0,2.0,8.4633,2.0,34.5251
-45.1765,-172.7349,2.0,496.0,2.0,8.4613,2.0,34.5245
-45.1765,-172.7349,2.0,497.0,2.0,8.4584,2.0,34.5238
-45.1765,-172.7349,2.0,498.0,6.0,8.4494,6.0,34.5227
-45.1765,-172.7349,2.0,499.0,6.0,8.432,6.0,34.5207
-45.1765,-172.7349,2.0,500.0,6.0,8.4157,6.0,34.5188
-45.1765,-172.7349,2.0,501.0,2.0,8.3988,2.0,34.5169
-45.1765,-172.7349,2.0,502.0,2.0,8.3863,2.0,34.5155
-45.1765,-172.7349,2.0,503.0,2.0,8.3844,2.0,34.5148
-45.1765,-172.7349,2.0,504.0,2.0,8.3822,2.0,34.5143
-45.1765,-172.7349,2.0,505.0,2.0,8.3791,2.0,34.5136
-45.1765,-172.7349,2.0,506.0,2.0,8.3753,2.0,34.5131
-45.1765,-172.7349,2.0,507.0,2.0,8.3722,2.0,34.5125
-45.1765,-172.7349,2.0,508.0,6.0,8.3673,6.0,34.5119
-45.1765,-172.7349,2.0,509.0,6.0,8.3625,6.0,34.5113
-45.1765,-172.7349,2.0,510.0,6.0,8.3576,6.0,34.5106
-45.1765,-172.7349,2.0,511.0,6.0,8.3527,6.0,34.51
-45.1765,-172.7349,2.0,512.0,6.0,8.347,6.0,34.5093
-45.1765,-172.7349,2.0,513.0,2.0,8.3445,2.0,34.5088
-45.1765,-172.7349,2.0,514.0,2.0,8.344,2.0,34.5085
-45.1765,-172.7349,2.0,515.0,2.0,8.3433,2.0,34.5083
-45.1765,-172.7349,2.0,516.0,2.0,8.3428,2.0,34.5081
-45.1765,-172.7349,2.0,517.0,2.0,8.3414,2.0,34.5079
-45.1765,-172.7349,2.0,518.0,6.0,8.3341,6.0,34.5071
-45.1765,-172.7349,2.0,519.0,6.0,8.3269,6.0,34.5064
-45.1765,-172.7349,2.0,520.0,6.0,8.3196,6.0,34.5056
-45.1765,-172.7349,2.0,521.0,6.0,8.3123,6.0,34.5048
-45.1765,-172.7349,2.0,522.0,6.0,8.3052,6.0,34.504
-45.1765,-172.7349,2.0,523.0,2.0,8.296,2.0,34.503
-45.1765,-172.7349,2.0,524.0,2.0,8.292,2.0,34.5023
-45.1765,-172.7349,2.0,525.0,2.0,8.2888,2.0,34.5019
-45.1765,-172.7349,2.0,526.0,6.0,8.283,6.0,34.5011
-45.1765,-172.7349,2.0,527.0,6.0,8.2732,6.0,34.4999
-45.1765,-172.7349,2.0,528.0,6.0,8.264,6.0,34.4988
-45.1765,-172.7349,2.0,529.0,6.0,8.2545,6.0,34.4977
-45.1765,-172.7349,2.0,530.0,2.0,8.2465,2.0,34.4967
-45.1765,-172.7349,2.0,531.0,2.0,8.2422,2.0,34.4961
-45.1765,-172.7349,2.0,532.0,2.0,8.2402,2.0,34.4957
-45.1765,-172.7349,2.0,533.0,2.0,8.2383,2.0,34.4952
-45.1765,-172.7349,2.0,534.0,2.0,8.2344,2.0,34.4945
-45.1765,-172.7349,2.0,535.0,2.0,8.2331,2.0,34.4941
-45.1765,-172.7349,2.0,536.0,2.0,8.225,2.0,34.493
-45.1765,-172.7349,2.0,537.0,2.0,8.2208,2.0,34.4924
-45.1765,-172.7349,2.0,538.0,3.0,8.2118,3.0,34.4914
-45.1765,-172.7349,2.0,539.0,6.0,8.1995,6.0,34.4903
-45.1765,-172.7349,2.0,540.0,2.0,8.1908,2.0,34.4896
-45.1765,-172.7349,2.0,541.0,2.0,8.1799,2.0,34.4882
-45.1765,-172.7349,2.0,542.0,2.0,8.1729,2.0,34.4875
-45.1765,-172.7349,2.0,543.0,2.0,8.1693,2.0,34.487
-45.1765,-172.7349,2.0,544.0,2.0,8.1664,2.0,34.4865
-45.1765,-172.7349,2.0,545.0,2.0,8.1591,2.0,34.4855
-45.1765,-172.7349,2.0,546.0,2.0,8.1557,2.0,34.4852
-45.1765,-172.7349,2.0,547.0,2.0,8.1545,2.0,34.4846
-45.1765,-172.7349,2.0,548.0,2.0,8.1486,2.0,34.4838
-45.1765,-172.7349,2.0,549.0,2.0,8.147,2.0,34.4832
-45.1765,-172.7349,2.0,550.0,2.0,8.1446,2.0,34.4828
-45.1765,-172.7349,2.0,551.0,2.0,8.1424,2.0,34.4823
-45.1765,-172.7349,2.0,552.0,2.0,8.1392,2.0,34.4819
-45.1765,-172.7349,2.0,553.0,6.0,8.1297,6.0,34.4806
-45.1765,-172.7349,2.0,554.0,2.0,8.12,2.0,34.4793
-45.1765,-172.7349,2.0,555.0,2.0,8.1168,2.0,34.4786
-45.1765,-172.7349,2.0,556.0,2.0,8.1102,2.0,34.4778
-45.1765,-172.7349,2.0,557.0,2.0,8.1089,2.0,34.4776
-45.1765,-172.7349,2.0,558.0,2.0,8.1024,2.0,34.4766
-45.1765,-172.7349,2.0,559.0,2.0,8.0875,2.0,34.4747
-45.1765,-172.7349,2.0,560.0,2.0,8.0774,2.0,34.4735
-45.1765,-172.7349,2.0,561.0,2.0,8.0723,2.0,34.4726
-45.1765,-172.7349,2.0,562.0,2.0,8.0692,2.0,34.4721
-45.1765,-172.7349,2.0,563.0,2.0,8.0634,2.0,34.471
-45.1765,-172.7349,2.0,564.0,2.0,8.0561,2.0,34.4702
-45.1765,-172.7349,2.0,565.0,2.0,8.0517,2.0,34.4703
-45.1765,-172.7349,2.0,566.0,2.0,8.053,2.0,34.471
-45.1765,-172.7349,2.0,567.0,2.0,8.0548,2.0,34.4715
-45.1765,-172.7349,2.0,568.0,2.0,8.055,2.0,34.4714
-45.1765,-172.7349,2.0,569.0,2.0,8.0527,2.0,34.4709
-45.1765,-172.7349,2.0,570.0,2.0,8.0446,2.0,34.47
-45.1765,-172.7349,2.0,571.0,2.0,8.0345,2.0,34.4689
-45.1765,-172.7349,2.0,572.0,2.0,8.0332,2.0,34.4697
-45.1765,-172.7349,2.0,573.0,2.0,8.0321,2.0,34.4694
-45.1765,-172.7349,2.0,574.0,2.0,8.0213,2.0,34.4682
-45.1765,-172.7349,2.0,575.0,2.0,8.0139,2.0,34.4673
-45.1765,-172.7349,2.0,576.0,6.0,8.0051,6.0,34.4662
-45.1765,-172.7349,2.0,577.0,6.0,7.9962,6.0,34.465
-45.1765,-172.7349,2.0,578.0,6.0,7.9873,6.0,34.4639
-45.1765,-172.7349,2.0,579.0,6.0,7.9795,6.0,34.4627
-45.1765,-172.7349,2.0,580.0,2.0,7.966,2.0,34.4615
-45.1765,-172.7349,2.0,581.0,2.0,7.9591,2.0,34.4605
-45.1765,-172.7349,2.0,582.0,2.0,7.9555,2.0,34.4601
-45.1765,-172.7349,2.0,583.0,2.0,7.9551,2.0,34.4598
-45.1765,-172.7349,2.0,584.0,2.0,7.9507,2.0,34.4592
-45.1765,-172.7349,2.0,585.0,2.0,7.9488,2.0,34.4589
-45.1765,-172.7349,2.0,586.0,6.0,7.9435,6.0,34.4582
-45.1765,-172.7349,2.0,587.0,6.0,7.9382,6.0,34.4576
-45.1765,-172.7349,2.0,588.0,6.0,7.933,6.0,34.457
-45.1765,-172.7349,2.0,589.0,6.0,7.9278,6.0,34.4564
-45.1765,-172.7349,2.0,590.0,2.0,7.9224,2.0,34.4558
-45.1765,-172.7349,2.0,591.0,2.0,7.9175,2.0,34.4553
-45.1765,-172.7349,2.0,592.0,2.0,7.9067,2.0,34.454
-45.1765,-172.7349,2.0,593.0,2.0,7.8956,2.0,34.4529
-45.1765,-172.7349,2.0,594.0,6.0,7.8914,6.0,34.4526
-45.1765,-172.7349,2.0,595.0,6.0,7.8864,6.0,34.4522
-45.1765,-172.7349,2.0,596.0,6.0,7.8818,6.0,34.4519
-45.1765,-172.7349,2.0,597.0,2.0,7.8753,2.0,34.4514
-45.1765,-172.7349,2.0,598.0,2.0,7.8717,2.0,34.4509
-45.1765,-172.7349,2.0,599.0,2.0,7.8631,2.0,34.4497
-45.1765,-172.7349,2.0,600.0,2.0,7.8465,2.0,34.4479
-45.1765,-172.7349,2.0,601.0,2.0,7.8405,2.0,34.447
-45.1765,-172.7349,2.0,602.0,2.0,7.8381,2.0,34.447
-45.1765,-172.7349,2.0,603.0,2.0,7.8342,2.0,34.4471
-45.1765,-172.7349,2.0,604.0,6.0,7.8311,6.0,34.447
-45.1765,-172.7349,2.0,605.0,2.0,7.8279,2.0,34.447
-45.1765,-172.7349,2.0,606.0,2.0,7.8256,2.0,34.4469
-45.1765,-172.7349,2.0,607.0,2.0,7.8247,2.0,34.4468
-45.1765,-172.7349,2.0,608.0,2.0,7.8221,2.0,34.4465
-45.1765,-172.7349,2.0,609.0,6.0,7.8202,6.0,34.4463
-45.1765,-172.7349,2.0,610.0,2.0,7.8155,2.0,34.446
-45.1765,-172.7349,2.0,611.0,2.0,7.8114,2.0,34.4455
-45.1765,-172.7349,2.0,612.0,2.0,7.8038,2.0,34.4448
-45.1765,-172.7349,2.0,613.0,2.0,7.7968,2.0,34.4442
-45.1765,-172.7349,2.0,614.0,2.0,7.7951,2.0,34.4439
-45.1765,-172.7349,2.0,615.0,6.0,7.791,6.0,34.4432
-45.1765,-172.7349,2.0,616.0,6.0,7.7895,6.0,34.4431
-45.1765,-172.7349,2.0,617.0,6.0,7.7873,6.0,34.4428
-45.1765,-172.7349,2.0,618.0,6.0,7.7852,6.0,34.4426
-45.1765,-172.7349,2.0,619.0,6.0,7.7828,6.0,34.4423
-45.1765,-172.7349,2.0,620.0,2.0,7.7819,2.0,34.4421
-45.1765,-172.7349,2.0,621.0,2.0,7.7817,2.0,34.442
-45.1765,-172.7349,2.0,622.0,2.0,7.782,2.0,34.4422
-45.1765,-172.7349,2.0,623.0,2.0,7.7824,2.0,34.4426
-45.1765,-172.7349,2.0,624.0,2.0,7.7833,2.0,34.443
-45.1765,-172.7349,2.0,625.0,2.0,7.7836,2.0,34.4434
-45.1765,-172.7349,2.0,626.0,6.0,7.7795,6.0,34.4431
-45.1765,-172.7349,2.0,627.0,6.0,7.7751,6.0,34.4428
-45.1765,-172.7349,2.0,628.0,6.0,7.7706,6.0,34.4424
-45.1765,-172.7349,2.0,629.0,6.0,7.7663,6.0,34.4421
-45.1765,-172.7349,2.0,630.0,2.0,7.7625,2.0,34.4418
-45.1765,-172.7349,2.0,631.0,2.0,7.7524,2.0,34.4407
-45.1765,-172.7349,2.0,632.0,2.0,7.7446,2.0,34.4397
-45.1765,-172.7349,2.0,633.0,2.0,7.739,2.0,34.4389
-45.1765,-172.7349,2.0,634.0,6.0,7.7336,6.0,34.4383
-45.1765,-172.7349,2.0,635.0,6.0,7.7284,6.0,34.4377
-45.1765,-172.7349,2.0,636.0,2.0,7.7229,2.0,34.4372
-45.1765,-172.7349,2.0,637.0,6.0,7.7202,6.0,34.4372
-45.1765,-172.7349,2.0,638.0,6.0,7.7172,6.0,34.437
-45.1765,-172.7349,2.0,639.0,6.0,7.7148,6.0,34.4369
-45.1765,-172.7349,2.0,640.0,2.0,7.71,2.0,34.4366
-45.1765,-172.7349,2.0,641.0,2.0,7.7088,2.0,34.4379
-45.1765,-172.7349,2.0,642.0,2.0,7.7093,2.0,34.438
-45.1765,-172.7349,2.0,643.0,2.0,7.7057,2.0,34.4379
-45.1765,-172.7349,2.0,644.0,6.0,7.6981,6.0,34.4373
-45.1765,-172.7349,2.0,645.0,6.0,7.6858,6.0,34.4362
-45.1765,-172.7349,2.0,646.0,6.0,7.6739,6.0,34.4351
-45.1765,-172.7349,2.0,647.0,2.0,7.6618,2.0,34.4339
-45.1765,-172.7349,2.0,648.0,2.0,7.6607,2.0,34.4338
-45.1765,-172.7349,2.0,649.0,2.0,7.6601,2.0,34.4335
-45.1765,-172.7349,2.0,650.0,2.0,7.6561,2.0,34.4332
-45.1765,-172.7349,2.0,651.0,2.0,7.6531,2.0,34.4331
-45.1765,-172.7349,2.0,652.0,2.0,7.6476,2.0,34.4329
-45.1765,-172.7349,2.0,653.0,2.0,7.6413,2.0,34.433
-45.1765,-172.7349,2.0,654.0,2.0,7.6398,2.0,34.4329
-45.1765,-172.7349,2.0,655.0,2.0,7.6359,2.0,34.4323
-45.1765,-172.7349,2.0,656.0,2.0,7.6322,2.0,34.432
-45.1765,-172.7349,2.0,657.0,6.0,7.6308,6.0,34.4319
-45.1765,-172.7349,2.0,658.0,6.0,7.6297,6.0,34.4319
-45.1765,-172.7349,2.0,659.0,2.0,7.6246,2.0,34.4316
-45.1765,-172.7349,2.0,660.0,2.0,7.6182,2.0,34.4313
-45.1765,-172.7349,2.0,661.0,2.0,7.6122,2.0,34.4309
-45.1765,-172.7349,2.0,662.0,2.0,7.6096,2.0,34.4307
-45.1765,-172.7349,2.0,663.0,2.0,7.6067,2.0,34.4304
-45.1765,-172.7349,2.0,664.0,2.0,7.6012,2.0,34.4302
-45.1765,-172.7349,2.0,665.0,2.0,7.599,2.0,34.4302
-45.1765,-172.7349,2.0,666.0,6.0,7.5978,6.0,34.4299
-45.1765,-172.7349,2.0,667.0,6.0,7.5968,6.0,34.4299
-45.1765,-172.7349,2.0,668.0,6.0,7.5959,6.0,34.4298
-45.1765,-172.7349,2.0,669.0,6.0,7.5949,6.0,34.4298
-45.1765,-172.7349,2.0,670.0,2.0,7.5936,2.0,34.4297
-45.1765,-172.7349,2.0,671.0,2.0,7.5913,2.0,34.4297
-45.1765,-172.7349,2.0,672.0,2.0,7.5903,2.0,34.4298
-45.1765,-172.7349,2.0,673.0,2.0,7.5901,2.0,34.4298
-45.1765,-172.7349,2.0,674.0,2.0,7.5892,2.0,34.4298
-45.1765,-172.7349,2.0,675.0,2.0,7.588,2.0,34.4298
-45.1765,-172.7349,2.0,676.0,2.0,7.5862,2.0,34.4302
-45.1765,-172.7349,2.0,677.0,2.0,7.5842,2.0,34.4303
-45.1765,-172.7349,2.0,678.0,2.0,7.5827,2.0,34.4304
-45.1765,-172.7349,2.0,679.0,6.0,7.5814,6.0,34.4303
-45.1765,-172.7349,2.0,680.0,2.0,7.5794,2.0,34.4304
-45.1765,-172.7349,2.0,681.0,2.0,7.5768,2.0,34.4301
-45.1765,-172.7349,2.0,682.0,2.0,7.5739,2.0,34.4298
-45.1765,-172.7349,2.0,683.0,2.0,7.5651,2.0,34.4295
-45.1765,-172.7349,2.0,684.0,2.0,7.5637,2.0,34.4295
-45.1765,-172.7349,2.0,685.0,2.0,7.5637,2.0,34.4292
-45.1765,-172.7349,2.0,686.0,2.0,7.5597,2.0,34.429
-45.1765,-172.7349,2.0,687.0,6.0,7.5525,6.0,34.4288
-45.1765,-172.7349,2.0,688.0,6.0,7.5459,6.0,34.4285
-45.1765,-172.7349,2.0,689.0,6.0,7.5392,6.0,34.4282
-45.1765,-172.7349,2.0,690.0,2.0,7.5326,2.0,34.4279
-45.1765,-172.7349,2.0,691.0,6.0,7.5273,6.0,34.4277
-45.1765,-172.7349,2.0,692.0,2.0,7.5237,2.0,34.4272
-45.1765,-172.7349,2.0,693.0,2.0,7.5234,2.0,34.4272
-45.1765,-172.7349,2.0,694.0,2.0,7.5232,2.0,34.4271
-45.1765,-172.7349,2.0,695.0,2.0,7.521,2.0,34.4269
-45.1765,-172.7349,2.0,696.0,2.0,7.5168,2.0,34.4268
-45.1765,-172.7349,2.0,697.0,2.0,7.5142,2.0,34.4264
-45.1765,-172.7349,2.0,698.0,2.0,7.505,2.0,34.4261
-45.1765,-172.7349,2.0,699.0,6.0,7.5016,6.0,34.4259
-45.1765,-172.7349,2.0,700.0,6.0,7.498,6.0,34.4257
-45.1765,-172.7349,2.0,701.0,6.0,7.4946,6.0,34.4254
-45.1765,-172.7349,2.0,702.0,6.0,7.4912,6.0,34.4252
-45.1765,-172.7349,2.0,703.0,6.0,7.4876,6.0,34.4249
-45.1765,-172.7349,2.0,704.0,2.0,7.4844,2.0,34.4248
-45.1765,-172.7349,2.0,705.0,2.0,7.4822,2.0,34.4245
-45.1765,-172.7349,2.0,706.0,2.0,7.4806,2.0,34.4245
-45.1765,-172.7349,2.0,707.0,2.0,7.4803,2.0,34.4244
-45.1765,-172.7349,2.0,708.0,2.0,7.4798,2.0,34.4242
-45.1765,-172.7349,2.0,709.0,2.0,7.4775,2.0,34.424
-45.1765,-172.7349,2.0,710.0,6.0,7.4746,6.0,34.4238
-45.1765,-172.7349,2.0,711.0,6.0,7.4711,6.0,34.4235
-45.1765,-172.7349,2.0,712.0,6.0,7.4676,6.0,34.4233
-45.1765,-172.7349,2.0,713.0,6.0,7.4646,6.0,34.423
-45.1765,-172.7349,2.0,714.0,2.0,7.4616,2.0,34.4227
-45.1765,-172.7349,2.0,715.0,2.0,7.4509,2.0,34.4222
-45.1765,-172.7349,2.0,716.0,2.0,7.4443,2.0,34.4216
-45.1765,-172.7349,2.0,717.0,2.0,7.4376,2.0,34.4211
-45.1765,-172.7349,2.0,718.0,2.0,7.4348,2.0,34.4208
-45.1765,-172.7349,2.0,719.0,2.0,7.4292,2.0,34.4205
-45.1765,-172.7349,2.0,720.0,6.0,7.4227,6.0,34.4201
-45.1765,-172.7349,2.0,721.0,6.0,7.4161,6.0,34.4198
-45.1765,-172.7349,2.0,722.0,6.0,7.4093,6.0,34.4195
-45.1765,-172.7349,2.0,723.0,2.0,7.4046,2.0,34.4193
-45.1765,-172.7349,2.0,724.0,2.0,7.4023,2.0,34.4189
-45.1765,-172.7349,2.0,725.0,2.0,7.4005,2.0,34.4187
-45.1765,-172.7349,2.0,726.0,2.0,7.3986,2.0,34.4184
-45.1765,-172.7349,2.0,727.0,2.0,7.3966,2.0,34.4183
-45.1765,-172.7349,2.0,728.0,6.0,7.3894,6.0,34.4177
-45.1765,-172.7349,2.0,729.0,2.0,7.3824,2.0,34.4172
-45.1765,-172.7349,2.0,730.0,2.0,7.3739,2.0,34.4167
-45.1765,-172.7349,2.0,731.0,2.0,7.3666,2.0,34.4163
-45.1765,-172.7349,2.0,732.0,2.0,7.3647,2.0,34.416
-45.1765,-172.7349,2.0,733.0,2.0,7.3599,2.0,34.4155
-45.1765,-172.7349,2.0,734.0,2.0,7.3568,2.0,34.4152
-45.1765,-172.7349,2.0,735.0,2.0,7.3535,2.0,34.4149
-45.1765,-172.7349,2.0,736.0,2.0,7.3501,2.0,34.4145
-45.1765,-172.7349,2.0,737.0,2.0,7.3417,2.0,34.414
-45.1765,-172.7349,2.0,738.0,2.0,7.3368,2.0,34.4137
-45.1765,-172.7349,2.0,739.0,2.0,7.3321,2.0,34.4133
-45.1765,-172.7349,2.0,740.0,2.0,7.3224,2.0,34.4129
-45.1765,-172.7349,2.0,741.0,2.0,7.3203,2.0,34.4126
-45.1765,-172.7349,2.0,742.0,2.0,7.3156,2.0,34.4123
-45.1765,-172.7349,2.0,743.0,2.0,7.3134,2.0,34.412
-45.1765,-172.7349,2.0,744.0,2.0,7.3106,2.0,34.4119
-45.1765,-172.7349,2.0,745.0,2.0,7.3111,2.0,34.412
-45.1765,-172.7349,2.0,746.0,2.0,7.3106,2.0,34.4119
-45.1765,-172.7349,2.0,747.0,2.0,7.3106,2.0,34.4117
-45.1765,-172.7349,2.0,748.0,6.0,7.3086,6.0,34.4116
-45.1765,-172.7349,2.0,749.0,2.0,7.3054,2.0,34.4116
-45.1765,-172.7349,2.0,750.0,2.0,7.3009,2.0,34.4113
-45.1765,-172.7349,2.0,751.0,2.0,7.2968,2.0,34.4111
