lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4167,191.2507,2.0,2976.0,2.0,1.6933,2.0,34.6729
-1.4167,191.2507,2.0,2978.0,2.0,1.6932,2.0,34.6729
-1.4167,191.2507,2.0,2980.0,2.0,1.6928,2.0,34.673
-1.4167,191.2507,2.0,2982.0,2.0,1.6925,2.0,34.6729
-1.4167,191.2507,2.0,2984.0,2.0,1.6921,2.0,34.6729
-1.4167,191.2507,2.0,2986.0,2.0,1.6912,2.0,34.6729
-1.4167,191.2507,2.0,2988.0,2.0,1.6905,2.0,34.673
-1.4167,191.2507,2.0,2990.0,2.0,1.6906,2.0,34.673
-1.4167,191.2507,2.0,2992.0,2.0,1.6899,2.0,34.673
-1.4167,191.2507,2.0,2994.0,2.0,1.689,2.0,34.673
-1.4167,191.2507,2.0,2996.0,2.0,1.6887,2.0,34.6731
-1.4167,191.2507,2.0,2998.0,2.0,1.6883,2.0,34.6732
-1.4167,191.2507,2.0,3000.0,2.0,1.6847,2.0,34.6731
-1.4167,191.2507,2.0,3002.0,2.0,1.6812,2.0,34.6728
-1.4167,191.2507,2.0,3004.0,2.0,1.6801,2.0,34.6728
-1.4167,191.2507,2.0,3006.0,2.0,1.679,2.0,34.6728
-1.4167,191.2507,2.0,3008.0,2.0,1.6777,2.0,34.6727
-1.4167,191.2507,2.0,3010.0,2.0,1.6746,2.0,34.6723
-1.4167,191.2507,2.0,3012.0,2.0,1.6724,2.0,34.6723
-1.4167,191.2507,2.0,3014.0,2.0,1.6711,2.0,34.6723
-1.4167,191.2507,2.0,3016.0,2.0,1.6701,2.0,34.6722
-1.4167,191.2507,2.0,3018.0,2.0,1.6683,2.0,34.6723
-1.4167,191.2507,2.0,3020.0,2.0,1.6668,2.0,34.6723
-1.4167,191.2507,2.0,3022.0,2.0,1.6662,2.0,34.6724
-1.4167,191.2507,2.0,3024.0,2.0,1.6654,2.0,34.6724
-1.4167,191.2507,2.0,3026.0,2.0,1.6627,2.0,34.6726
-1.4167,191.2507,2.0,3028.0,2.0,1.6616,2.0,34.6728
-1.4167,191.2507,2.0,3030.0,2.0,1.6611,2.0,34.6727
-1.4167,191.2507,2.0,3032.0,2.0,1.6596,2.0,34.673
-1.4167,191.2507,2.0,3034.0,2.0,1.657,2.0,34.673
-1.4167,191.2507,2.0,3036.0,2.0,1.6567,2.0,34.6728
-1.4167,191.2507,2.0,3038.0,2.0,1.657,2.0,34.6727
-1.4167,191.2507,2.0,3040.0,2.0,1.6562,2.0,34.6728
-1.4167,191.2507,2.0,3042.0,2.0,1.6552,2.0,34.6729
-1.4167,191.2507,2.0,3044.0,2.0,1.6541,2.0,34.673
-1.4167,191.2507,2.0,3046.0,2.0,1.6526,2.0,34.673
-1.4167,191.2507,2.0,3048.0,2.0,1.6519,2.0,34.6731
-1.4167,191.2507,2.0,3050.0,2.0,1.6514,2.0,34.6732
-1.4167,191.2507,2.0,3052.0,2.0,1.6513,2.0,34.6732
-1.4167,191.2507,2.0,3054.0,2.0,1.6513,2.0,34.6733
-1.4167,191.2507,2.0,3056.0,2.0,1.6511,2.0,34.6732
-1.4167,191.2507,2.0,3058.0,2.0,1.6507,2.0,34.6731
-1.4167,191.2507,2.0,3060.0,2.0,1.6501,2.0,34.6731
-1.4167,191.2507,2.0,3062.0,2.0,1.6483,2.0,34.6732
-1.4167,191.2507,2.0,3064.0,2.0,1.6467,2.0,34.6735
-1.4167,191.2507,2.0,3066.0,2.0,1.6453,2.0,34.6735
-1.4167,191.2507,2.0,3068.0,2.0,1.6452,2.0,34.6734
-1.4167,191.2507,2.0,3070.0,2.0,1.6451,2.0,34.6734
-1.4167,191.2507,2.0,3072.0,2.0,1.6449,2.0,34.6735
-1.4167,191.2507,2.0,3074.0,2.0,1.6446,2.0,34.6736
-1.4167,191.2507,2.0,3076.0,2.0,1.6439,2.0,34.6737
-1.4167,191.2507,2.0,3078.0,2.0,1.6436,2.0,34.6736
-1.4167,191.2507,2.0,3080.0,2.0,1.6434,2.0,34.6737
-1.4167,191.2507,2.0,3082.0,2.0,1.6431,2.0,34.6738
-1.4167,191.2507,2.0,3084.0,2.0,1.6432,2.0,34.6737
-1.4167,191.2507,2.0,3086.0,2.0,1.6435,2.0,34.6737
-1.4167,191.2507,2.0,3088.0,2.0,1.6436,2.0,34.6738
-1.4167,191.2507,2.0,3090.0,2.0,1.6438,2.0,34.6737
-1.4167,191.2507,2.0,3092.0,2.0,1.6439,2.0,34.6738
-1.4167,191.2507,2.0,3094.0,2.0,1.643,2.0,34.6742
-1.4167,191.2507,2.0,3096.0,2.0,1.6424,2.0,34.6743
-1.4167,191.2507,2.0,3098.0,2.0,1.6423,2.0,34.6742
-1.4167,191.2507,2.0,3100.0,2.0,1.6418,2.0,34.6744
-1.4167,191.2507,2.0,3102.0,2.0,1.6414,2.0,34.6746
-1.4167,191.2507,2.0,3104.0,2.0,1.6413,2.0,34.6747
-1.4167,191.2507,2.0,3106.0,2.0,1.6404,2.0,34.6748
-1.4167,191.2507,2.0,3108.0,2.0,1.6397,2.0,34.6746
-1.4167,191.2507,2.0,3110.0,2.0,1.6394,2.0,34.6747
-1.4167,191.2507,2.0,3112.0,2.0,1.6388,2.0,34.675
-1.4167,191.2507,2.0,3114.0,2.0,1.6386,2.0,34.675
-1.4167,191.2507,2.0,3116.0,2.0,1.6381,2.0,34.675
-1.4167,191.2507,2.0,3118.0,2.0,1.6386,2.0,34.6754
-1.4167,191.2507,2.0,3120.0,2.0,1.6387,2.0,34.6754
-1.4167,191.2507,2.0,3122.0,2.0,1.6395,2.0,34.6754
-1.4167,191.2507,2.0,3124.0,2.0,1.6397,2.0,34.6757
-1.4167,191.2507,2.0,3126.0,2.0,1.6394,2.0,34.6757
-1.4167,191.2507,2.0,3128.0,2.0,1.6381,2.0,34.6757
-1.4167,191.2507,2.0,3130.0,2.0,1.6365,2.0,34.6755
-1.4167,191.2507,2.0,3132.0,2.0,1.6358,2.0,34.6752
-1.4167,191.2507,2.0,3134.0,2.0,1.6328,2.0,34.6752
-1.4167,191.2507,2.0,3136.0,2.0,1.6304,2.0,34.6754
-1.4167,191.2507,2.0,3138.0,2.0,1.6308,2.0,34.6757
-1.4167,191.2507,2.0,3140.0,2.0,1.6315,2.0,34.6757
-1.4167,191.2507,2.0,3142.0,2.0,1.6318,2.0,34.6761
-1.4167,191.2507,2.0,3144.0,2.0,1.6309,2.0,34.6763
-1.4167,191.2507,2.0,3146.0,2.0,1.6299,2.0,34.6762
-1.4167,191.2507,2.0,3148.0,2.0,1.6292,2.0,34.6761
-1.4167,191.2507,2.0,3150.0,2.0,1.6289,2.0,34.6763
-1.4167,191.2507,2.0,3152.0,2.0,1.629,2.0,34.6765
-1.4167,191.2507,2.0,3154.0,2.0,1.6285,2.0,34.6766
-1.4167,191.2507,2.0,3156.0,2.0,1.6272,2.0,34.6769
-1.4167,191.2507,2.0,3158.0,2.0,1.6267,2.0,34.677
-1.4167,191.2507,2.0,3160.0,2.0,1.6264,2.0,34.6771
-1.4167,191.2507,2.0,3162.0,2.0,1.6259,2.0,34.6772
-1.4167,191.2507,2.0,3164.0,2.0,1.6257,2.0,34.6773
-1.4167,191.2507,2.0,3166.0,2.0,1.6256,2.0,34.6772
-1.4167,191.2507,2.0,3168.0,2.0,1.6255,2.0,34.6771
-1.4167,191.2507,2.0,3170.0,2.0,1.6252,2.0,34.6771
-1.4167,191.2507,2.0,3172.0,2.0,1.6251,2.0,34.6772
-1.4167,191.2507,2.0,3174.0,2.0,1.6251,2.0,34.6772
-1.4167,191.2507,2.0,3176.0,2.0,1.6249,2.0,34.6772
-1.4167,191.2507,2.0,3178.0,2.0,1.6249,2.0,34.6772
-1.4167,191.2507,2.0,3180.0,2.0,1.625,2.0,34.6773
-1.4167,191.2507,2.0,3182.0,2.0,1.6244,2.0,34.6773
-1.4167,191.2507,2.0,3184.0,2.0,1.6236,2.0,34.6774
-1.4167,191.2507,2.0,3186.0,2.0,1.6233,2.0,34.6774
-1.4167,191.2507,2.0,3188.0,2.0,1.623,2.0,34.6774
-1.4167,191.2507,2.0,3190.0,2.0,1.6231,2.0,34.6775
-1.4167,191.2507,2.0,3192.0,2.0,1.6234,2.0,34.6773
-1.4167,191.2507,2.0,3194.0,2.0,1.6235,2.0,34.6775
-1.4167,191.2507,2.0,3196.0,2.0,1.6236,2.0,34.6775
-1.4167,191.2507,2.0,3198.0,2.0,1.6236,2.0,34.6776
-1.4167,191.2507,2.0,3200.0,2.0,1.6222,2.0,34.6777
-1.4167,191.2507,2.0,3202.0,2.0,1.6192,2.0,34.6778
-1.4167,191.2507,2.0,3204.0,2.0,1.6187,2.0,34.6777
-1.4167,191.2507,2.0,3206.0,2.0,1.6184,2.0,34.6778
-1.4167,191.2507,2.0,3208.0,2.0,1.6178,2.0,34.6779
-1.4167,191.2507,2.0,3210.0,2.0,1.6176,2.0,34.6779
-1.4167,191.2507,2.0,3212.0,2.0,1.6173,2.0,34.6777
-1.4167,191.2507,2.0,3214.0,2.0,1.6152,2.0,34.6778
-1.4167,191.2507,2.0,3216.0,2.0,1.6139,2.0,34.6778
-1.4167,191.2507,2.0,3218.0,2.0,1.6138,2.0,34.6776
-1.4167,191.2507,2.0,3220.0,2.0,1.6141,2.0,34.6777
-1.4167,191.2507,2.0,3222.0,2.0,1.6135,2.0,34.6778
-1.4167,191.2507,2.0,3224.0,2.0,1.6119,2.0,34.6779
-1.4167,191.2507,2.0,3226.0,2.0,1.609,2.0,34.678
-1.4167,191.2507,2.0,3228.0,2.0,1.6057,2.0,34.6781
-1.4167,191.2507,2.0,3230.0,2.0,1.6042,2.0,34.6781
-1.4167,191.2507,2.0,3232.0,2.0,1.6037,2.0,34.6782
-1.4167,191.2507,2.0,3234.0,2.0,1.6034,2.0,34.6787
-1.4167,191.2507,2.0,3236.0,2.0,1.6032,2.0,34.6786
-1.4167,191.2507,2.0,3238.0,2.0,1.6035,2.0,34.6781
-1.4167,191.2507,2.0,3240.0,2.0,1.6027,2.0,34.6783
-1.4167,191.2507,2.0,3242.0,2.0,1.6027,2.0,34.6785
-1.4167,191.2507,2.0,3244.0,2.0,1.6029,2.0,34.6784
-1.4167,191.2507,2.0,3246.0,2.0,1.603,2.0,34.6782
-1.4167,191.2507,2.0,3248.0,2.0,1.6031,2.0,34.6783
-1.4167,191.2507,2.0,3250.0,2.0,1.603,2.0,34.6785
-1.4167,191.2507,2.0,3252.0,2.0,1.603,2.0,34.6785
-1.4167,191.2507,2.0,3254.0,2.0,1.6029,2.0,34.6785
-1.4167,191.2507,2.0,3256.0,2.0,1.6022,2.0,34.6785
-1.4167,191.2507,2.0,3258.0,2.0,1.5988,2.0,34.6788
-1.4167,191.2507,2.0,3260.0,2.0,1.5981,2.0,34.6787
-1.4167,191.2507,2.0,3262.0,2.0,1.5981,2.0,34.6787
-1.4167,191.2507,2.0,3264.0,2.0,1.5982,2.0,34.6787
-1.4167,191.2507,2.0,3266.0,2.0,1.5979,2.0,34.6787
-1.4167,191.2507,2.0,3268.0,2.0,1.5974,2.0,34.6787
-1.4167,191.2507,2.0,3270.0,2.0,1.5966,2.0,34.6787
-1.4167,191.2507,2.0,3272.0,2.0,1.595,2.0,34.6788
-1.4167,191.2507,2.0,3274.0,2.0,1.5928,2.0,34.679
-1.4167,191.2507,2.0,3276.0,2.0,1.5909,2.0,34.6792
-1.4167,191.2507,2.0,3278.0,2.0,1.5855,2.0,34.6791
-1.4167,191.2507,2.0,3280.0,2.0,1.5837,2.0,34.6791
-1.4167,191.2507,2.0,3282.0,2.0,1.5835,2.0,34.679
-1.4167,191.2507,2.0,3284.0,2.0,1.5838,2.0,34.6792
-1.4167,191.2507,2.0,3286.0,2.0,1.5842,2.0,34.6792
-1.4167,191.2507,2.0,3288.0,2.0,1.5845,2.0,34.6791
-1.4167,191.2507,2.0,3290.0,2.0,1.5847,2.0,34.6791
-1.4167,191.2507,2.0,3292.0,2.0,1.5846,2.0,34.6791
-1.4167,191.2507,2.0,3294.0,2.0,1.5807,2.0,34.6788
-1.4167,191.2507,2.0,3296.0,2.0,1.5769,2.0,34.6789
-1.4167,191.2507,2.0,3298.0,2.0,1.5761,2.0,34.6788
-1.4167,191.2507,2.0,3300.0,2.0,1.576,2.0,34.6787
-1.4167,191.2507,2.0,3302.0,2.0,1.576,2.0,34.6787
-1.4167,191.2507,2.0,3304.0,2.0,1.5759,2.0,34.679
-1.4167,191.2507,2.0,3306.0,2.0,1.5731,2.0,34.6792
-1.4167,191.2507,2.0,3308.0,2.0,1.572,2.0,34.679
-1.4167,191.2507,2.0,3310.0,2.0,1.5719,2.0,34.679
-1.4167,191.2507,2.0,3312.0,2.0,1.5699,2.0,34.6792
-1.4167,191.2507,2.0,3314.0,2.0,1.5687,2.0,34.6791
-1.4167,191.2507,2.0,3316.0,2.0,1.5666,2.0,34.6791
-1.4167,191.2507,2.0,3318.0,2.0,1.5649,2.0,34.6792
-1.4167,191.2507,2.0,3320.0,2.0,1.5648,2.0,34.6792
-1.4167,191.2507,2.0,3322.0,2.0,1.5648,2.0,34.6792
-1.4167,191.2507,2.0,3324.0,2.0,1.5652,2.0,34.679
-1.4167,191.2507,2.0,3326.0,2.0,1.5652,2.0,34.6791
-1.4167,191.2507,2.0,3328.0,2.0,1.5646,2.0,34.6791
-1.4167,191.2507,2.0,3330.0,2.0,1.5643,2.0,34.6793
-1.4167,191.2507,2.0,3332.0,2.0,1.564,2.0,34.6792
-1.4167,191.2507,2.0,3334.0,2.0,1.5643,2.0,34.6791
-1.4167,191.2507,2.0,3336.0,2.0,1.5638,2.0,34.6791
-1.4167,191.2507,2.0,3338.0,2.0,1.5633,2.0,34.6792
-1.4167,191.2507,2.0,3340.0,2.0,1.563,2.0,34.6793
-1.4167,191.2507,2.0,3342.0,2.0,1.5627,2.0,34.6793
-1.4167,191.2507,2.0,3344.0,2.0,1.563,2.0,34.6791
-1.4167,191.2507,2.0,3346.0,2.0,1.563,2.0,34.6793
-1.4167,191.2507,2.0,3348.0,2.0,1.563,2.0,34.6796
-1.4167,191.2507,2.0,3350.0,2.0,1.5632,2.0,34.6796
-1.4167,191.2507,2.0,3352.0,2.0,1.5638,2.0,34.6795
-1.4167,191.2507,2.0,3354.0,2.0,1.5638,2.0,34.6796
-1.4167,191.2507,2.0,3356.0,2.0,1.564,2.0,34.6796
-1.4167,191.2507,2.0,3358.0,2.0,1.5643,2.0,34.6797
-1.4167,191.2507,2.0,3360.0,2.0,1.5646,2.0,34.6797
-1.4167,191.2507,2.0,3362.0,2.0,1.5651,2.0,34.6796
-1.4167,191.2507,2.0,3364.0,2.0,1.5653,2.0,34.6798
-1.4167,191.2507,2.0,3366.0,2.0,1.5655,2.0,34.6799
-1.4167,191.2507,2.0,3368.0,2.0,1.5659,2.0,34.6797
-1.4167,191.2507,2.0,3370.0,2.0,1.5664,2.0,34.6798
-1.4167,191.2507,2.0,3372.0,2.0,1.5667,2.0,34.68
-1.4167,191.2507,2.0,3374.0,2.0,1.5669,2.0,34.6801
-1.4167,191.2507,2.0,3376.0,2.0,1.5671,2.0,34.68
-1.4167,191.2507,2.0,3378.0,2.0,1.5667,2.0,34.6802
-1.4167,191.2507,2.0,3380.0,2.0,1.5665,2.0,34.6805
-1.4167,191.2507,2.0,3382.0,2.0,1.5647,2.0,34.6805
-1.4167,191.2507,2.0,3384.0,2.0,1.5631,2.0,34.6805
-1.4167,191.2507,2.0,3386.0,2.0,1.5612,2.0,34.6806
-1.4167,191.2507,2.0,3388.0,2.0,1.56,2.0,34.681
-1.4167,191.2507,2.0,3390.0,2.0,1.5595,2.0,34.6809
-1.4167,191.2507,2.0,3392.0,2.0,1.5593,2.0,34.6807
-1.4167,191.2507,2.0,3394.0,2.0,1.5579,2.0,34.6805
-1.4167,191.2507,2.0,3396.0,2.0,1.5576,2.0,34.6804
-1.4167,191.2507,2.0,3398.0,2.0,1.5577,2.0,34.6804
-1.4167,191.2507,2.0,3400.0,2.0,1.5574,2.0,34.6804
-1.4167,191.2507,2.0,3402.0,2.0,1.5575,2.0,34.6804
-1.4167,191.2507,2.0,3404.0,2.0,1.5578,2.0,34.6803
-1.4167,191.2507,2.0,3406.0,2.0,1.5578,2.0,34.6804
-1.4167,191.2507,2.0,3408.0,2.0,1.5577,2.0,34.6803
-1.4167,191.2507,2.0,3410.0,2.0,1.5577,2.0,34.6803
-1.4167,191.2507,2.0,3412.0,2.0,1.5576,2.0,34.6802
-1.4167,191.2507,2.0,3414.0,2.0,1.5575,2.0,34.6801
-1.4167,191.2507,2.0,3416.0,2.0,1.5573,2.0,34.6801
-1.4167,191.2507,2.0,3418.0,2.0,1.5572,2.0,34.6802
-1.4167,191.2507,2.0,3420.0,2.0,1.5572,2.0,34.68
-1.4167,191.2507,2.0,3422.0,2.0,1.5564,2.0,34.6801
-1.4167,191.2507,2.0,3424.0,2.0,1.5563,2.0,34.6801
-1.4167,191.2507,2.0,3426.0,2.0,1.5557,2.0,34.6802
-1.4167,191.2507,2.0,3428.0,2.0,1.5555,2.0,34.6801
-1.4167,191.2507,2.0,3430.0,2.0,1.555,2.0,34.6802
-1.4167,191.2507,2.0,3432.0,2.0,1.5539,2.0,34.6804
-1.4167,191.2507,2.0,3434.0,2.0,1.5536,2.0,34.6805
-1.4167,191.2507,2.0,3436.0,2.0,1.5534,2.0,34.6804
-1.4167,191.2507,2.0,3438.0,2.0,1.5533,2.0,34.6804
-1.4167,191.2507,2.0,3440.0,2.0,1.5533,2.0,34.6805
-1.4167,191.2507,2.0,3442.0,2.0,1.5531,2.0,34.6807
-1.4167,191.2507,2.0,3444.0,2.0,1.5532,2.0,34.6806
-1.4167,191.2507,2.0,3446.0,2.0,1.5531,2.0,34.6804
-1.4167,191.2507,2.0,3448.0,2.0,1.5528,2.0,34.6804
-1.4167,191.2507,2.0,3450.0,2.0,1.5528,2.0,34.6804
-1.4167,191.2507,2.0,3452.0,2.0,1.5529,2.0,34.6806
-1.4167,191.2507,2.0,3454.0,2.0,1.5529,2.0,34.6806
-1.4167,191.2507,2.0,3456.0,2.0,1.5526,2.0,34.6806
-1.4167,191.2507,2.0,3458.0,2.0,1.5524,2.0,34.6807
-1.4167,191.2507,2.0,3460.0,2.0,1.5516,2.0,34.6807
-1.4167,191.2507,2.0,3462.0,2.0,1.5509,2.0,34.6807
-1.4167,191.2507,2.0,3464.0,2.0,1.5506,2.0,34.6808
-1.4167,191.2507,2.0,3466.0,2.0,1.55,2.0,34.681
-1.4167,191.2507,2.0,3468.0,2.0,1.5499,2.0,34.6809
-1.4167,191.2507,2.0,3470.0,2.0,1.5495,2.0,34.6807
-1.4167,191.2507,2.0,3472.0,2.0,1.5489,2.0,34.681
-1.4167,191.2507,2.0,3474.0,2.0,1.5488,2.0,34.6811
-1.4167,191.2507,2.0,3476.0,2.0,1.5488,2.0,34.681
-1.4167,191.2507,2.0,3478.0,2.0,1.5488,2.0,34.6809
-1.4167,191.2507,2.0,3480.0,2.0,1.5488,2.0,34.6809
-1.4167,191.2507,2.0,3482.0,2.0,1.5482,2.0,34.6809
-1.4167,191.2507,2.0,3484.0,2.0,1.5478,2.0,34.6809
-1.4167,191.2507,2.0,3486.0,2.0,1.5477,2.0,34.6811
-1.4167,191.2507,2.0,3488.0,2.0,1.5479,2.0,34.6813
-1.4167,191.2507,2.0,3490.0,2.0,1.5481,2.0,34.6814
-1.4167,191.2507,2.0,3492.0,2.0,1.5485,2.0,34.6814
-1.4167,191.2507,2.0,3494.0,2.0,1.5488,2.0,34.6812
-1.4167,191.2507,2.0,3496.0,2.0,1.5486,2.0,34.6814
-1.4167,191.2507,2.0,3498.0,2.0,1.5484,2.0,34.6815
-1.4167,191.2507,2.0,3500.0,2.0,1.5486,2.0,34.6815
-1.4167,191.2507,2.0,3502.0,2.0,1.5488,2.0,34.6814
-1.4167,191.2507,2.0,3504.0,2.0,1.5492,2.0,34.6814
-1.4167,191.2507,2.0,3506.0,2.0,1.5491,2.0,34.6815
-1.4167,191.2507,2.0,3508.0,2.0,1.549,2.0,34.6816
-1.4167,191.2507,2.0,3510.0,2.0,1.5478,2.0,34.6823
-1.4167,191.2507,2.0,3512.0,2.0,1.5459,2.0,34.6829
-1.4167,191.2507,2.0,3514.0,2.0,1.5451,2.0,34.683
-1.4167,191.2507,2.0,3516.0,2.0,1.5435,2.0,34.6831
-1.4167,191.2507,2.0,3518.0,2.0,1.5414,2.0,34.6831
-1.4167,191.2507,2.0,3520.0,2.0,1.5405,2.0,34.6831
-1.4167,191.2507,2.0,3522.0,2.0,1.5403,2.0,34.6831
-1.4167,191.2507,2.0,3524.0,2.0,1.54,2.0,34.6832
-1.4167,191.2507,2.0,3526.0,2.0,1.5398,2.0,34.6831
-1.4167,191.2507,2.0,3528.0,2.0,1.5394,2.0,34.683
-1.4167,191.2507,2.0,3530.0,2.0,1.5391,2.0,34.6831
-1.4167,191.2507,2.0,3532.0,2.0,1.5387,2.0,34.6832
-1.4167,191.2507,2.0,3534.0,2.0,1.5379,2.0,34.6832
-1.4167,191.2507,2.0,3536.0,2.0,1.5371,2.0,34.6832
-1.4167,191.2507,2.0,3538.0,2.0,1.5371,2.0,34.683
-1.4167,191.2507,2.0,3540.0,2.0,1.5367,2.0,34.6831
-1.4167,191.2507,2.0,3542.0,2.0,1.5363,2.0,34.6831
-1.4167,191.2507,2.0,3544.0,2.0,1.5364,2.0,34.683
-1.4167,191.2507,2.0,3546.0,2.0,1.535,2.0,34.683
-1.4167,191.2507,2.0,3548.0,2.0,1.5339,2.0,34.6829
-1.4167,191.2507,2.0,3550.0,2.0,1.5324,2.0,34.6828
-1.4167,191.2507,2.0,3552.0,2.0,1.5291,2.0,34.6827
-1.4167,191.2507,2.0,3554.0,2.0,1.5289,2.0,34.6828
-1.4167,191.2507,2.0,3556.0,2.0,1.5289,2.0,34.6828
-1.4167,191.2507,2.0,3558.0,2.0,1.5289,2.0,34.6827
-1.4167,191.2507,2.0,3560.0,2.0,1.5291,2.0,34.6828
-1.4167,191.2507,2.0,3562.0,2.0,1.5293,2.0,34.6826
-1.4167,191.2507,2.0,3564.0,2.0,1.5294,2.0,34.6827
-1.4167,191.2507,2.0,3566.0,2.0,1.5293,2.0,34.6829
-1.4167,191.2507,2.0,3568.0,2.0,1.5294,2.0,34.6829
-1.4167,191.2507,2.0,3570.0,2.0,1.5295,2.0,34.6828
-1.4167,191.2507,2.0,3572.0,2.0,1.5296,2.0,34.6827
-1.4167,191.2507,2.0,3574.0,2.0,1.5295,2.0,34.6827
-1.4167,191.2507,2.0,3576.0,2.0,1.5289,2.0,34.6829
-1.4167,191.2507,2.0,3578.0,2.0,1.5279,2.0,34.683
-1.4167,191.2507,2.0,3580.0,2.0,1.5273,2.0,34.683
-1.4167,191.2507,2.0,3582.0,2.0,1.527,2.0,34.683
-1.4167,191.2507,2.0,3584.0,2.0,1.5271,2.0,34.6829
-1.4167,191.2507,2.0,3586.0,2.0,1.5272,2.0,34.683
-1.4167,191.2507,2.0,3588.0,2.0,1.5274,2.0,34.683
-1.4167,191.2507,2.0,3590.0,2.0,1.5276,2.0,34.6829
-1.4167,191.2507,2.0,3592.0,2.0,1.5278,2.0,34.683
-1.4167,191.2507,2.0,3594.0,2.0,1.5279,2.0,34.6831
-1.4167,191.2507,2.0,3596.0,2.0,1.5282,2.0,34.683
-1.4167,191.2507,2.0,3598.0,2.0,1.5284,2.0,34.683
-1.4167,191.2507,2.0,3600.0,2.0,1.5286,2.0,34.6831
-1.4167,191.2507,2.0,3602.0,2.0,1.5288,2.0,34.6829
-1.4167,191.2507,2.0,3604.0,2.0,1.529,2.0,34.683
-1.4167,191.2507,2.0,3606.0,2.0,1.5292,2.0,34.683
-1.4167,191.2507,2.0,3608.0,2.0,1.5295,2.0,34.6829
-1.4167,191.2507,2.0,3610.0,2.0,1.5297,2.0,34.683
-1.4167,191.2507,2.0,3612.0,2.0,1.5298,2.0,34.683
-1.4167,191.2507,2.0,3614.0,2.0,1.5279,2.0,34.6833
-1.4167,191.2507,2.0,3616.0,2.0,1.5267,2.0,34.6834
-1.4167,191.2507,2.0,3618.0,2.0,1.5258,2.0,34.6835
-1.4167,191.2507,2.0,3620.0,2.0,1.5248,2.0,34.6836
-1.4167,191.2507,2.0,3622.0,2.0,1.523,2.0,34.6837
-1.4167,191.2507,2.0,3624.0,2.0,1.5216,2.0,34.6839
-1.4167,191.2507,2.0,3626.0,2.0,1.5203,2.0,34.6841
-1.4167,191.2507,2.0,3628.0,2.0,1.5198,2.0,34.684
-1.4167,191.2507,2.0,3630.0,2.0,1.5193,2.0,34.6841
-1.4167,191.2507,2.0,3632.0,2.0,1.5182,2.0,34.6842
-1.4167,191.2507,2.0,3634.0,2.0,1.5156,2.0,34.6844
-1.4167,191.2507,2.0,3636.0,2.0,1.513,2.0,34.6845
-1.4167,191.2507,2.0,3638.0,2.0,1.5113,2.0,34.6847
-1.4167,191.2507,2.0,3640.0,2.0,1.5101,2.0,34.6847
-1.4167,191.2507,2.0,3642.0,2.0,1.51,2.0,34.6846
-1.4167,191.2507,2.0,3644.0,2.0,1.5099,2.0,34.6848
-1.4167,191.2507,2.0,3646.0,2.0,1.51,2.0,34.6848
-1.4167,191.2507,2.0,3648.0,2.0,1.5104,2.0,34.6847
-1.4167,191.2507,2.0,3650.0,2.0,1.5107,2.0,34.6847
-1.4167,191.2507,2.0,3652.0,2.0,1.5109,2.0,34.6847
-1.4167,191.2507,2.0,3654.0,2.0,1.511,2.0,34.6847
-1.4167,191.2507,2.0,3656.0,2.0,1.5112,2.0,34.6849
-1.4167,191.2507,2.0,3658.0,2.0,1.511,2.0,34.6849
-1.4167,191.2507,2.0,3660.0,2.0,1.5096,2.0,34.6854
-1.4167,191.2507,2.0,3662.0,2.0,1.5092,2.0,34.6853
-1.4167,191.2507,2.0,3664.0,2.0,1.5093,2.0,34.6851
-1.4167,191.2507,2.0,3666.0,2.0,1.5088,2.0,34.6853
-1.4167,191.2507,2.0,3668.0,2.0,1.5083,2.0,34.6854
-1.4167,191.2507,2.0,3670.0,2.0,1.5067,2.0,34.6857
-1.4167,191.2507,2.0,3672.0,2.0,1.5053,2.0,34.6858
-1.4167,191.2507,2.0,3674.0,2.0,1.505,2.0,34.6857
-1.4167,191.2507,2.0,3676.0,2.0,1.5046,2.0,34.6858
-1.4167,191.2507,2.0,3678.0,2.0,1.5042,2.0,34.6858
-1.4167,191.2507,2.0,3680.0,2.0,1.5039,2.0,34.6859
-1.4167,191.2507,2.0,3682.0,2.0,1.5033,2.0,34.6858
-1.4167,191.2507,2.0,3684.0,2.0,1.5022,2.0,34.686
-1.4167,191.2507,2.0,3686.0,2.0,1.5005,2.0,34.6861
-1.4167,191.2507,2.0,3688.0,2.0,1.4998,2.0,34.6861
-1.4167,191.2507,2.0,3690.0,2.0,1.4987,2.0,34.6864
-1.4167,191.2507,2.0,3692.0,2.0,1.4984,2.0,34.6864
-1.4167,191.2507,2.0,3694.0,2.0,1.4983,2.0,34.6864
-1.4167,191.2507,2.0,3696.0,2.0,1.4981,2.0,34.6864
-1.4167,191.2507,2.0,3698.0,2.0,1.4982,2.0,34.6863
-1.4167,191.2507,2.0,3700.0,2.0,1.4977,2.0,34.6864
-1.4167,191.2507,2.0,3702.0,2.0,1.4974,2.0,34.6864
-1.4167,191.2507,2.0,3704.0,2.0,1.4971,2.0,34.6865
-1.4167,191.2507,2.0,3706.0,2.0,1.4968,2.0,34.6866
-1.4167,191.2507,2.0,3708.0,2.0,1.4963,2.0,34.6867
-1.4167,191.2507,2.0,3710.0,2.0,1.4952,2.0,34.6868
-1.4167,191.2507,2.0,3712.0,2.0,1.4939,2.0,34.6868
