lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9716,-169.9989,2.0,371.0,2.0,10.895,2.0,34.7194
-13.9716,-169.9989,2.0,372.0,2.0,10.8772,2.0,34.7169
-13.9716,-169.9989,2.0,373.0,6.0,10.8569,6.0,34.7152
-13.9716,-169.9989,2.0,374.0,2.0,10.8337,2.0,34.7131
-13.9716,-169.9989,2.0,375.0,2.0,10.8134,2.0,34.7116
-13.9716,-169.9989,2.0,376.0,6.0,10.786,6.0,34.7082
-13.9716,-169.9989,2.0,377.0,2.0,10.7593,2.0,34.7041
-13.9716,-169.9989,2.0,378.0,2.0,10.7189,2.0,34.6975
-13.9716,-169.9989,2.0,379.0,6.0,10.6477,6.0,34.6908
-13.9716,-169.9989,2.0,380.0,2.0,10.5649,2.0,34.6852
-13.9716,-169.9989,2.0,381.0,2.0,10.5117,2.0,34.6867
-13.9716,-169.9989,2.0,382.0,6.0,10.4672,6.0,34.6855
-13.9716,-169.9989,2.0,383.0,6.0,10.4219,6.0,34.6823
-13.9716,-169.9989,2.0,384.0,6.0,10.3746,6.0,34.6791
-13.9716,-169.9989,2.0,385.0,2.0,10.3241,2.0,34.6766
-13.9716,-169.9989,2.0,386.0,2.0,10.31,2.0,34.6763
-13.9716,-169.9989,2.0,387.0,2.0,10.3057,2.0,34.6751
-13.9716,-169.9989,2.0,388.0,2.0,10.3008,2.0,34.6735
-13.9716,-169.9989,2.0,389.0,2.0,10.2945,2.0,34.6737
-13.9716,-169.9989,2.0,390.0,2.0,10.2932,2.0,34.6727
-13.9716,-169.9989,2.0,391.0,2.0,10.2919,2.0,34.672
-13.9716,-169.9989,2.0,392.0,2.0,10.2903,2.0,34.6703
-13.9716,-169.9989,2.0,393.0,2.0,10.2868,2.0,34.6697
-13.9716,-169.9989,2.0,394.0,2.0,10.2738,2.0,34.6671
-13.9716,-169.9989,2.0,395.0,2.0,10.239,2.0,34.6556
-13.9716,-169.9989,2.0,396.0,2.0,10.1758,2.0,34.6611
-13.9716,-169.9989,2.0,397.0,2.0,10.1578,2.0,34.6611
-13.9716,-169.9989,2.0,398.0,6.0,10.1284,6.0,34.6562
-13.9716,-169.9989,2.0,399.0,2.0,10.0912,2.0,34.651
-13.9716,-169.9989,2.0,400.0,2.0,10.0523,2.0,34.6547
-13.9716,-169.9989,2.0,401.0,6.0,10.0372,6.0,34.6537
-13.9716,-169.9989,2.0,402.0,6.0,10.0207,6.0,34.6533
-13.9716,-169.9989,2.0,403.0,6.0,9.9474,6.0,34.6455
-13.9716,-169.9989,2.0,404.0,6.0,9.801,6.0,34.6303
-13.9716,-169.9989,2.0,405.0,2.0,9.672,2.0,34.6144
-13.9716,-169.9989,2.0,406.0,2.0,9.5263,2.0,34.6245
-13.9716,-169.9989,2.0,407.0,2.0,9.4902,2.0,34.6261
-13.9716,-169.9989,2.0,408.0,6.0,9.4541,6.0,34.6238
-13.9716,-169.9989,2.0,409.0,6.0,9.4297,6.0,34.6218
-13.9716,-169.9989,2.0,410.0,6.0,9.4055,6.0,34.6198
-13.9716,-169.9989,2.0,411.0,2.0,9.3867,2.0,34.6182
-13.9716,-169.9989,2.0,412.0,6.0,9.3555,6.0,34.6159
-13.9716,-169.9989,2.0,413.0,2.0,9.3186,2.0,34.6132
-13.9716,-169.9989,2.0,414.0,2.0,9.3013,2.0,34.613
-13.9716,-169.9989,2.0,415.0,6.0,9.2864,6.0,34.6135
-13.9716,-169.9989,2.0,416.0,6.0,9.2711,6.0,34.6136
-13.9716,-169.9989,2.0,417.0,6.0,9.2442,6.0,34.6108
-13.9716,-169.9989,2.0,418.0,2.0,9.2158,2.0,34.6075
-13.9716,-169.9989,2.0,419.0,2.0,9.2035,2.0,34.6056
-13.9716,-169.9989,2.0,420.0,2.0,9.1962,2.0,34.6051
-13.9716,-169.9989,2.0,421.0,2.0,9.1905,2.0,34.6045
-13.9716,-169.9989,2.0,422.0,2.0,9.1831,2.0,34.6022
-13.9716,-169.9989,2.0,423.0,2.0,9.1646,2.0,34.6007
-13.9716,-169.9989,2.0,424.0,2.0,9.1364,2.0,34.5968
-13.9716,-169.9989,2.0,425.0,2.0,9.084,2.0,34.5939
-13.9716,-169.9989,2.0,426.0,6.0,9.0471,6.0,34.5927
-13.9716,-169.9989,2.0,427.0,2.0,9.0105,2.0,34.5905
-13.9716,-169.9989,2.0,428.0,6.0,8.9671,6.0,34.5882
-13.9716,-169.9989,2.0,429.0,2.0,8.9313,2.0,34.5863
-13.9716,-169.9989,2.0,430.0,6.0,8.8938,6.0,34.585
-13.9716,-169.9989,2.0,431.0,2.0,8.8442,2.0,34.5812
-13.9716,-169.9989,2.0,432.0,2.0,8.8165,2.0,34.5811
-13.9716,-169.9989,2.0,433.0,2.0,8.7915,2.0,34.5789
-13.9716,-169.9989,2.0,434.0,2.0,8.7654,2.0,34.5774
-13.9716,-169.9989,2.0,435.0,2.0,8.7435,2.0,34.5782
-13.9716,-169.9989,2.0,436.0,2.0,8.7324,2.0,34.576
-13.9716,-169.9989,2.0,437.0,2.0,8.71,2.0,34.5736
-13.9716,-169.9989,2.0,438.0,2.0,8.6933,2.0,34.5753
-13.9716,-169.9989,2.0,439.0,2.0,8.6851,2.0,34.5736
-13.9716,-169.9989,2.0,440.0,2.0,8.6741,2.0,34.5726
-13.9716,-169.9989,2.0,441.0,2.0,8.6612,2.0,34.5722
-13.9716,-169.9989,2.0,442.0,2.0,8.6572,2.0,34.5725
-13.9716,-169.9989,2.0,443.0,2.0,8.652,2.0,34.5702
-13.9716,-169.9989,2.0,444.0,2.0,8.6413,2.0,34.5705
-13.9716,-169.9989,2.0,445.0,2.0,8.634,2.0,34.5698
-13.9716,-169.9989,2.0,446.0,2.0,8.628,2.0,34.5696
-13.9716,-169.9989,2.0,447.0,2.0,8.6148,2.0,34.5672
-13.9716,-169.9989,2.0,448.0,2.0,8.5975,2.0,34.5641
-13.9716,-169.9989,2.0,449.0,2.0,8.5645,2.0,34.5656
-13.9716,-169.9989,2.0,450.0,2.0,8.5426,2.0,34.5629
-13.9716,-169.9989,2.0,451.0,3.0,8.5012,6.0,34.5606
-13.9716,-169.9989,2.0,452.0,2.0,8.3979,2.0,34.5504
-13.9716,-169.9989,2.0,453.0,2.0,8.312,2.0,34.55
-13.9716,-169.9989,2.0,454.0,2.0,8.2821,2.0,34.5537
-13.9716,-169.9989,2.0,455.0,2.0,8.2591,2.0,34.5521
-13.9716,-169.9989,2.0,456.0,2.0,8.2359,2.0,34.5478
-13.9716,-169.9989,2.0,457.0,2.0,8.2065,2.0,34.5486
-13.9716,-169.9989,2.0,458.0,2.0,8.1789,2.0,34.5444
-13.9716,-169.9989,2.0,459.0,2.0,8.1495,2.0,34.5443
-13.9716,-169.9989,2.0,460.0,2.0,8.1194,2.0,34.5422
-13.9716,-169.9989,2.0,461.0,2.0,8.084,2.0,34.5396
-13.9716,-169.9989,2.0,462.0,2.0,8.0591,2.0,34.5418
-13.9716,-169.9989,2.0,463.0,2.0,8.052,2.0,34.5423
-13.9716,-169.9989,2.0,464.0,2.0,8.048,2.0,34.5418
-13.9716,-169.9989,2.0,465.0,2.0,8.0457,2.0,34.5413
-13.9716,-169.9989,2.0,466.0,2.0,8.0447,2.0,34.5408
-13.9716,-169.9989,2.0,467.0,2.0,8.0424,2.0,34.5403
-13.9716,-169.9989,2.0,468.0,2.0,8.0336,2.0,34.5375
-13.9716,-169.9989,2.0,469.0,3.0,8.0161,6.0,34.538
-13.9716,-169.9989,2.0,470.0,2.0,8.0088,2.0,34.5395
-13.9716,-169.9989,2.0,471.0,2.0,8.0101,2.0,34.5386
-13.9716,-169.9989,2.0,472.0,2.0,8.0063,2.0,34.5355
-13.9716,-169.9989,2.0,473.0,2.0,7.9721,2.0,34.5332
-13.9716,-169.9989,2.0,474.0,6.0,7.949,6.0,34.5343
-13.9716,-169.9989,2.0,475.0,6.0,7.9318,6.0,34.5359
-13.9716,-169.9989,2.0,476.0,6.0,7.9191,6.0,34.5342
-13.9716,-169.9989,2.0,477.0,2.0,7.906,2.0,34.5326
-13.9716,-169.9989,2.0,478.0,6.0,7.8898,6.0,34.5315
-13.9716,-169.9989,2.0,479.0,2.0,7.8701,2.0,34.5286
-13.9716,-169.9989,2.0,480.0,2.0,7.8507,2.0,34.5285
-13.9716,-169.9989,2.0,481.0,2.0,7.8191,2.0,34.5272
-13.9716,-169.9989,2.0,482.0,2.0,7.7758,2.0,34.5255
-13.9716,-169.9989,2.0,483.0,2.0,7.7398,2.0,34.5258
-13.9716,-169.9989,2.0,484.0,2.0,7.7273,2.0,34.5259
-13.9716,-169.9989,2.0,485.0,6.0,7.7113,6.0,34.5267
-13.9716,-169.9989,2.0,486.0,6.0,7.7012,6.0,34.5263
-13.9716,-169.9989,2.0,487.0,6.0,7.6881,6.0,34.5252
-13.9716,-169.9989,2.0,488.0,2.0,7.6785,2.0,34.5242
-13.9716,-169.9989,2.0,489.0,6.0,7.6507,6.0,34.5239
-13.9716,-169.9989,2.0,490.0,2.0,7.6224,2.0,34.5233
-13.9716,-169.9989,2.0,491.0,2.0,7.6173,2.0,34.5216
-13.9716,-169.9989,2.0,492.0,6.0,7.6064,6.0,34.5216
-13.9716,-169.9989,2.0,493.0,2.0,7.5959,2.0,34.5214
-13.9716,-169.9989,2.0,494.0,2.0,7.5921,2.0,34.5204
-13.9716,-169.9989,2.0,495.0,2.0,7.5866,2.0,34.5206
-13.9716,-169.9989,2.0,496.0,2.0,7.5845,2.0,34.5196
-13.9716,-169.9989,2.0,497.0,2.0,7.5753,2.0,34.5187
-13.9716,-169.9989,2.0,498.0,6.0,7.5418,6.0,34.5169
-13.9716,-169.9989,2.0,499.0,6.0,7.4924,6.0,34.5131
-13.9716,-169.9989,2.0,500.0,6.0,7.4487,6.0,34.5105
-13.9716,-169.9989,2.0,501.0,6.0,7.3961,6.0,34.51
-13.9716,-169.9989,2.0,502.0,2.0,7.3542,2.0,34.5113
-13.9716,-169.9989,2.0,503.0,2.0,7.3491,2.0,34.5133
-13.9716,-169.9989,2.0,504.0,2.0,7.3498,2.0,34.5132
-13.9716,-169.9989,2.0,505.0,2.0,7.3413,2.0,34.5102
-13.9716,-169.9989,2.0,506.0,6.0,7.2881,6.0,34.5071
-13.9716,-169.9989,2.0,507.0,6.0,7.273,6.0,34.506
-13.9716,-169.9989,2.0,508.0,2.0,7.2651,2.0,34.5053
-13.9716,-169.9989,2.0,509.0,2.0,7.2619,2.0,34.5049
-13.9716,-169.9989,2.0,510.0,2.0,7.2564,2.0,34.5032
-13.9716,-169.9989,2.0,511.0,2.0,7.2491,2.0,34.5008
-13.9716,-169.9989,2.0,512.0,2.0,7.2286,2.0,34.4976
-13.9716,-169.9989,2.0,513.0,2.0,7.2094,2.0,34.4948
-13.9716,-169.9989,2.0,514.0,2.0,7.1931,2.0,34.4963
-13.9716,-169.9989,2.0,515.0,2.0,7.192,2.0,34.4962
-13.9716,-169.9989,2.0,516.0,2.0,7.1895,2.0,34.4956
-13.9716,-169.9989,2.0,517.0,2.0,7.1851,2.0,34.4958
-13.9716,-169.9989,2.0,518.0,2.0,7.1757,2.0,34.4949
-13.9716,-169.9989,2.0,519.0,6.0,7.1595,6.0,34.4948
-13.9716,-169.9989,2.0,520.0,6.0,7.1204,6.0,34.4921
-13.9716,-169.9989,2.0,521.0,2.0,7.0819,6.0,34.4894
-13.9716,-169.9989,2.0,522.0,6.0,7.0242,6.0,34.486
-13.9716,-169.9989,2.0,523.0,2.0,6.9686,2.0,34.4855
-13.9716,-169.9989,2.0,524.0,2.0,6.9301,2.0,34.4871
-13.9716,-169.9989,2.0,525.0,2.0,6.9073,2.0,34.488
-13.9716,-169.9989,2.0,526.0,2.0,6.8998,2.0,34.4869
-13.9716,-169.9989,2.0,527.0,2.0,6.8894,2.0,34.4834
-13.9716,-169.9989,2.0,528.0,2.0,6.8607,2.0,34.4797
-13.9716,-169.9989,2.0,529.0,2.0,6.8266,2.0,34.4785
-13.9716,-169.9989,2.0,530.0,6.0,6.7954,6.0,34.4792
-13.9716,-169.9989,2.0,531.0,6.0,6.7715,6.0,34.4797
-13.9716,-169.9989,2.0,532.0,6.0,6.756,6.0,34.4793
-13.9716,-169.9989,2.0,533.0,2.0,6.7376,2.0,34.4793
-13.9716,-169.9989,2.0,534.0,2.0,6.728,2.0,34.4784
-13.9716,-169.9989,2.0,535.0,2.0,6.7213,2.0,34.4792
-13.9716,-169.9989,2.0,536.0,2.0,6.7201,2.0,34.4806
-13.9716,-169.9989,2.0,537.0,2.0,6.7203,2.0,34.4799
-13.9716,-169.9989,2.0,538.0,2.0,6.7148,2.0,34.4788
-13.9716,-169.9989,2.0,539.0,2.0,6.6988,2.0,34.4799
-13.9716,-169.9989,2.0,540.0,2.0,6.6787,2.0,34.4844
-13.9716,-169.9989,2.0,541.0,2.0,6.6769,2.0,34.485
-13.9716,-169.9989,2.0,542.0,2.0,6.6766,2.0,34.4848
-13.9716,-169.9989,2.0,543.0,2.0,6.675,2.0,34.4848
-13.9716,-169.9989,2.0,544.0,2.0,6.6741,2.0,34.4845
-13.9716,-169.9989,2.0,545.0,2.0,6.6544,2.0,34.4781
-13.9716,-169.9989,2.0,546.0,2.0,6.6241,2.0,34.4836
-13.9716,-169.9989,2.0,547.0,2.0,6.6097,2.0,34.4803
-13.9716,-169.9989,2.0,548.0,2.0,6.5786,2.0,34.4807
-13.9716,-169.9989,2.0,549.0,2.0,6.5577,2.0,34.4822
-13.9716,-169.9989,2.0,550.0,2.0,6.546,2.0,34.4817
-13.9716,-169.9989,2.0,551.0,2.0,6.5261,2.0,34.4811
-13.9716,-169.9989,2.0,552.0,2.0,6.5115,2.0,34.4828
-13.9716,-169.9989,2.0,553.0,2.0,6.5089,2.0,34.4825
-13.9716,-169.9989,2.0,554.0,2.0,6.4976,2.0,34.4807
-13.9716,-169.9989,2.0,555.0,2.0,6.4925,2.0,34.4825
-13.9716,-169.9989,2.0,556.0,2.0,6.4895,2.0,34.4831
-13.9716,-169.9989,2.0,557.0,6.0,6.48,6.0,34.4846
-13.9716,-169.9989,2.0,558.0,6.0,6.4665,6.0,34.4842
-13.9716,-169.9989,2.0,559.0,2.0,6.4576,2.0,34.4838
-13.9716,-169.9989,2.0,560.0,2.0,6.4569,2.0,34.4837
-13.9716,-169.9989,2.0,561.0,2.0,6.4559,2.0,34.4835
-13.9716,-169.9989,2.0,562.0,2.0,6.4556,2.0,34.4832
-13.9716,-169.9989,2.0,563.0,2.0,6.4552,2.0,34.4832
-13.9716,-169.9989,2.0,564.0,2.0,6.4554,2.0,34.4831
-13.9716,-169.9989,2.0,565.0,2.0,6.4554,2.0,34.483
-13.9716,-169.9989,2.0,566.0,2.0,6.4555,2.0,34.4829
-13.9716,-169.9989,2.0,567.0,2.0,6.4485,2.0,34.4803
-13.9716,-169.9989,2.0,568.0,2.0,6.416,2.0,34.4769
-13.9716,-169.9989,2.0,569.0,2.0,6.3933,2.0,34.482
-13.9716,-169.9989,2.0,570.0,2.0,6.3818,2.0,34.48
-13.9716,-169.9989,2.0,571.0,2.0,6.3654,2.0,34.4801
-13.9716,-169.9989,2.0,572.0,2.0,6.3622,2.0,34.4811
-13.9716,-169.9989,2.0,573.0,2.0,6.3618,2.0,34.4807
-13.9716,-169.9989,2.0,574.0,2.0,6.3558,2.0,34.4789
-13.9716,-169.9989,2.0,575.0,2.0,6.3488,2.0,34.4795
-13.9716,-169.9989,2.0,576.0,2.0,6.3443,2.0,34.4798
-13.9716,-169.9989,2.0,577.0,2.0,6.3432,2.0,34.4795
-13.9716,-169.9989,2.0,578.0,2.0,6.3338,2.0,34.4757
-13.9716,-169.9989,2.0,579.0,2.0,6.3114,2.0,34.4775
-13.9716,-169.9989,2.0,580.0,2.0,6.3077,2.0,34.4778
-13.9716,-169.9989,2.0,581.0,2.0,6.3057,2.0,34.4771
-13.9716,-169.9989,2.0,582.0,2.0,6.3025,2.0,34.4766
-13.9716,-169.9989,2.0,583.0,2.0,6.2931,2.0,34.4753
-13.9716,-169.9989,2.0,584.0,2.0,6.2814,2.0,34.475
-13.9716,-169.9989,2.0,585.0,2.0,6.2692,2.0,34.4747
-13.9716,-169.9989,2.0,586.0,2.0,6.2571,2.0,34.4776
-13.9716,-169.9989,2.0,587.0,2.0,6.2565,2.0,34.4774
-13.9716,-169.9989,2.0,588.0,2.0,6.2552,2.0,34.477
-13.9716,-169.9989,2.0,589.0,2.0,6.2529,2.0,34.4774
-13.9716,-169.9989,2.0,590.0,2.0,6.2524,2.0,34.477
-13.9716,-169.9989,2.0,591.0,2.0,6.247,2.0,34.4771
-13.9716,-169.9989,2.0,592.0,2.0,6.2441,2.0,34.4776
-13.9716,-169.9989,2.0,593.0,2.0,6.2414,2.0,34.4779
-13.9716,-169.9989,2.0,594.0,2.0,6.2386,2.0,34.4782
-13.9716,-169.9989,2.0,595.0,2.0,6.2349,2.0,34.4784
-13.9716,-169.9989,2.0,596.0,2.0,6.2288,2.0,34.4783
-13.9716,-169.9989,2.0,597.0,2.0,6.2206,2.0,34.4796
-13.9716,-169.9989,2.0,598.0,2.0,6.2158,2.0,34.4786
-13.9716,-169.9989,2.0,599.0,2.0,6.2062,2.0,34.4803
-13.9716,-169.9989,2.0,600.0,2.0,6.2051,2.0,34.4804
-13.9716,-169.9989,2.0,601.0,2.0,6.2032,2.0,34.4796
-13.9716,-169.9989,2.0,602.0,2.0,6.1992,2.0,34.4791
-13.9716,-169.9989,2.0,603.0,2.0,6.1932,2.0,34.4795
-13.9716,-169.9989,2.0,604.0,2.0,6.1919,2.0,34.4794
-13.9716,-169.9989,2.0,605.0,2.0,6.1844,2.0,34.478
-13.9716,-169.9989,2.0,606.0,2.0,6.1752,2.0,34.4793
-13.9716,-169.9989,2.0,607.0,2.0,6.1693,2.0,34.48
-13.9716,-169.9989,2.0,608.0,6.0,6.1578,6.0,34.4802
-13.9716,-169.9989,2.0,609.0,2.0,6.1467,2.0,34.4801
-13.9716,-169.9989,2.0,610.0,2.0,6.1391,2.0,34.4784
-13.9716,-169.9989,2.0,611.0,2.0,6.1295,2.0,34.4794
-13.9716,-169.9989,2.0,612.0,6.0,6.1223,6.0,34.4792
-13.9716,-169.9989,2.0,613.0,2.0,6.1154,2.0,34.4787
-13.9716,-169.9989,2.0,614.0,2.0,6.1038,2.0,34.4776
-13.9716,-169.9989,2.0,615.0,2.0,6.0921,2.0,34.4781
-13.9716,-169.9989,2.0,616.0,2.0,6.0825,2.0,34.4798
-13.9716,-169.9989,2.0,617.0,2.0,6.0808,2.0,34.4799
-13.9716,-169.9989,2.0,618.0,2.0,6.0774,2.0,34.4791
-13.9716,-169.9989,2.0,619.0,2.0,6.0737,2.0,34.4793
-13.9716,-169.9989,2.0,620.0,2.0,6.0719,2.0,34.4795
-13.9716,-169.9989,2.0,621.0,2.0,6.0715,2.0,34.4796
-13.9716,-169.9989,2.0,622.0,2.0,6.0717,2.0,34.4795
-13.9716,-169.9989,2.0,623.0,2.0,6.0713,2.0,34.4793
-13.9716,-169.9989,2.0,624.0,2.0,6.0707,2.0,34.4793
-13.9716,-169.9989,2.0,625.0,2.0,6.0706,2.0,34.4793
-13.9716,-169.9989,2.0,626.0,2.0,6.0696,2.0,34.4791
-13.9716,-169.9989,2.0,627.0,2.0,6.0684,2.0,34.4793
-13.9716,-169.9989,2.0,628.0,2.0,6.0678,2.0,34.4791
-13.9716,-169.9989,2.0,629.0,2.0,6.0664,2.0,34.4792
-13.9716,-169.9989,2.0,630.0,2.0,6.0661,2.0,34.4791
-13.9716,-169.9989,2.0,631.0,2.0,6.0655,2.0,34.4792
-13.9716,-169.9989,2.0,632.0,2.0,6.0653,2.0,34.4792
-13.9716,-169.9989,2.0,633.0,2.0,6.0639,2.0,34.4788
-13.9716,-169.9989,2.0,634.0,2.0,6.062,2.0,34.4788
-13.9716,-169.9989,2.0,635.0,2.0,6.0609,2.0,34.4789
-13.9716,-169.9989,2.0,636.0,2.0,6.0603,2.0,34.4788
-13.9716,-169.9989,2.0,637.0,2.0,6.0593,2.0,34.4788
-13.9716,-169.9989,2.0,638.0,2.0,6.0587,2.0,34.4788
-13.9716,-169.9989,2.0,639.0,2.0,6.0577,2.0,34.4786
-13.9716,-169.9989,2.0,640.0,2.0,6.0562,2.0,34.4786
-13.9716,-169.9989,2.0,641.0,2.0,6.0548,2.0,34.4786
-13.9716,-169.9989,2.0,642.0,2.0,6.0536,2.0,34.4786
-13.9716,-169.9989,2.0,643.0,2.0,6.0531,2.0,34.4787
-13.9716,-169.9989,2.0,644.0,2.0,6.0526,2.0,34.4784
-13.9716,-169.9989,2.0,645.0,2.0,6.0514,2.0,34.4785
-13.9716,-169.9989,2.0,646.0,2.0,6.0508,2.0,34.4784
-13.9716,-169.9989,2.0,647.0,2.0,6.0496,2.0,34.4784
-13.9716,-169.9989,2.0,648.0,2.0,6.0475,2.0,34.4781
-13.9716,-169.9989,2.0,649.0,2.0,6.045,2.0,34.4781
-13.9716,-169.9989,2.0,650.0,2.0,6.0425,2.0,34.4782
-13.9716,-169.9989,2.0,651.0,2.0,6.0423,2.0,34.4787
-13.9716,-169.9989,2.0,652.0,2.0,6.0413,2.0,34.4778
-13.9716,-169.9989,2.0,653.0,2.0,6.0392,2.0,34.478
-13.9716,-169.9989,2.0,654.0,2.0,6.0363,2.0,34.4774
-13.9716,-169.9989,2.0,655.0,2.0,6.0319,2.0,34.4774
-13.9716,-169.9989,2.0,656.0,2.0,6.0278,2.0,34.4767
-13.9716,-169.9989,2.0,657.0,2.0,6.0233,2.0,34.4769
-13.9716,-169.9989,2.0,658.0,2.0,6.0195,2.0,34.4767
-13.9716,-169.9989,2.0,659.0,2.0,6.0154,2.0,34.4765
-13.9716,-169.9989,2.0,660.0,2.0,6.0136,2.0,34.4765
-13.9716,-169.9989,2.0,661.0,2.0,6.0109,2.0,34.4761
-13.9716,-169.9989,2.0,662.0,6.0,5.9996,6.0,34.4764
-13.9716,-169.9989,2.0,663.0,2.0,5.9824,2.0,34.4767
-13.9716,-169.9989,2.0,664.0,2.0,5.9777,2.0,34.4765
-13.9716,-169.9989,2.0,665.0,2.0,5.9657,2.0,34.476
-13.9716,-169.9989,2.0,666.0,2.0,5.957,2.0,34.4754
-13.9716,-169.9989,2.0,667.0,2.0,5.9483,2.0,34.4772
-13.9716,-169.9989,2.0,668.0,2.0,5.9455,2.0,34.4775
-13.9716,-169.9989,2.0,669.0,2.0,5.9446,2.0,34.4775
-13.9716,-169.9989,2.0,670.0,2.0,5.9438,2.0,34.4774
-13.9716,-169.9989,2.0,671.0,2.0,5.9413,2.0,34.4769
-13.9716,-169.9989,2.0,672.0,2.0,5.9356,2.0,34.4772
-13.9716,-169.9989,2.0,673.0,2.0,5.9319,2.0,34.4783
-13.9716,-169.9989,2.0,674.0,2.0,5.9292,2.0,34.4786
-13.9716,-169.9989,2.0,675.0,2.0,5.9274,2.0,34.479
-13.9716,-169.9989,2.0,676.0,2.0,5.9258,2.0,34.4789
-13.9716,-169.9989,2.0,677.0,2.0,5.9236,2.0,34.479
-13.9716,-169.9989,2.0,678.0,2.0,5.9128,2.0,34.4772
-13.9716,-169.9989,2.0,679.0,2.0,5.8997,2.0,34.4796
-13.9716,-169.9989,2.0,680.0,2.0,5.8933,2.0,34.48
-13.9716,-169.9989,2.0,681.0,2.0,5.8886,2.0,34.4802
-13.9716,-169.9989,2.0,682.0,2.0,5.8859,2.0,34.4804
-13.9716,-169.9989,2.0,683.0,2.0,5.8836,2.0,34.4805
-13.9716,-169.9989,2.0,684.0,2.0,5.882,2.0,34.4805
-13.9716,-169.9989,2.0,685.0,2.0,5.8801,2.0,34.48
-13.9716,-169.9989,2.0,686.0,2.0,5.8736,2.0,34.4797
-13.9716,-169.9989,2.0,687.0,2.0,5.8586,2.0,34.4786
-13.9716,-169.9989,2.0,688.0,2.0,5.8389,2.0,34.48
-13.9716,-169.9989,2.0,689.0,2.0,5.8328,2.0,34.4818
-13.9716,-169.9989,2.0,690.0,2.0,5.8252,2.0,34.4795
-13.9716,-169.9989,2.0,691.0,2.0,5.8028,2.0,34.4818
-13.9716,-169.9989,2.0,692.0,2.0,5.7672,6.0,34.4828
-13.9716,-169.9989,2.0,693.0,6.0,5.7433,6.0,34.4824
-13.9716,-169.9989,2.0,694.0,6.0,5.7179,6.0,34.4818
-13.9716,-169.9989,2.0,695.0,2.0,5.6946,2.0,34.482
-13.9716,-169.9989,2.0,696.0,2.0,5.6875,2.0,34.4814
-13.9716,-169.9989,2.0,697.0,2.0,5.6812,2.0,34.4816
-13.9716,-169.9989,2.0,698.0,2.0,5.6776,2.0,34.4809
-13.9716,-169.9989,2.0,699.0,2.0,5.675,2.0,34.4808
-13.9716,-169.9989,2.0,700.0,2.0,5.6666,2.0,34.4799
-13.9716,-169.9989,2.0,701.0,6.0,5.6552,6.0,34.4791
-13.9716,-169.9989,2.0,702.0,2.0,5.6406,2.0,34.4795
-13.9716,-169.9989,2.0,703.0,2.0,5.6379,2.0,34.4796
-13.9716,-169.9989,2.0,704.0,2.0,5.6369,2.0,34.4797
-13.9716,-169.9989,2.0,705.0,2.0,5.637,2.0,34.4796
-13.9716,-169.9989,2.0,706.0,2.0,5.6364,2.0,34.4795
-13.9716,-169.9989,2.0,707.0,2.0,5.6363,2.0,34.4795
-13.9716,-169.9989,2.0,708.0,2.0,5.6359,2.0,34.4786
-13.9716,-169.9989,2.0,709.0,2.0,5.6289,2.0,34.4785
-13.9716,-169.9989,2.0,710.0,2.0,5.6202,2.0,34.4771
-13.9716,-169.9989,2.0,711.0,2.0,5.6147,2.0,34.4783
-13.9716,-169.9989,2.0,712.0,2.0,5.6125,2.0,34.4788
-13.9716,-169.9989,2.0,713.0,2.0,5.6087,2.0,34.4782
-13.9716,-169.9989,2.0,714.0,2.0,5.6069,2.0,34.479
-13.9716,-169.9989,2.0,715.0,2.0,5.608,2.0,34.4794
-13.9716,-169.9989,2.0,716.0,2.0,5.608,2.0,34.4796
-13.9716,-169.9989,2.0,717.0,2.0,5.607,2.0,34.4797
-13.9716,-169.9989,2.0,718.0,2.0,5.6055,2.0,34.4799
-13.9716,-169.9989,2.0,719.0,2.0,5.6044,2.0,34.4799
-13.9716,-169.9989,2.0,720.0,2.0,5.603,2.0,34.4797
-13.9716,-169.9989,2.0,721.0,2.0,5.6005,2.0,34.4797
-13.9716,-169.9989,2.0,722.0,2.0,5.599,2.0,34.4796
-13.9716,-169.9989,2.0,723.0,2.0,5.5949,2.0,34.4792
-13.9716,-169.9989,2.0,724.0,2.0,5.59,2.0,34.4795
-13.9716,-169.9989,2.0,725.0,2.0,5.588,2.0,34.4796
-13.9716,-169.9989,2.0,726.0,2.0,5.5845,2.0,34.4791
-13.9716,-169.9989,2.0,727.0,2.0,5.5805,2.0,34.4797
-13.9716,-169.9989,2.0,728.0,2.0,5.5779,2.0,34.4795
-13.9716,-169.9989,2.0,729.0,2.0,5.5713,2.0,34.4801
-13.9716,-169.9989,2.0,730.0,2.0,5.569,2.0,34.4802
-13.9716,-169.9989,2.0,731.0,2.0,5.5658,2.0,34.4798
-13.9716,-169.9989,2.0,732.0,2.0,5.5632,2.0,34.4803
-13.9716,-169.9989,2.0,733.0,2.0,5.5609,2.0,34.4798
-13.9716,-169.9989,2.0,734.0,2.0,5.5576,2.0,34.4799
-13.9716,-169.9989,2.0,735.0,2.0,5.5564,2.0,34.4798
-13.9716,-169.9989,2.0,736.0,2.0,5.5533,2.0,34.4798
-13.9716,-169.9989,2.0,737.0,2.0,5.5534,2.0,34.4801
-13.9716,-169.9989,2.0,738.0,2.0,5.5531,2.0,34.4797
-13.9716,-169.9989,2.0,739.0,2.0,5.5512,2.0,34.4796
