lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5008,191.2529,2.0,2976.0,2.0,1.7088,2.0,34.6751
-7.5008,191.2529,2.0,2978.0,2.0,1.7087,2.0,34.675
-7.5008,191.2529,2.0,2980.0,2.0,1.7083,2.0,34.6749
-7.5008,191.2529,2.0,2982.0,2.0,1.7072,2.0,34.6752
-7.5008,191.2529,2.0,2984.0,2.0,1.7062,2.0,34.6753
-7.5008,191.2529,2.0,2986.0,2.0,1.7056,2.0,34.6753
-7.5008,191.2529,2.0,2988.0,2.0,1.7044,2.0,34.6754
-7.5008,191.2529,2.0,2990.0,2.0,1.7039,2.0,34.6754
-7.5008,191.2529,2.0,2992.0,2.0,1.7033,2.0,34.6752
-7.5008,191.2529,2.0,2994.0,2.0,1.7017,2.0,34.6755
-7.5008,191.2529,2.0,2996.0,2.0,1.7012,2.0,34.6756
-7.5008,191.2529,2.0,2998.0,2.0,1.7011,2.0,34.6756
-7.5008,191.2529,2.0,3000.0,2.0,1.7007,2.0,34.6757
-7.5008,191.2529,2.0,3002.0,2.0,1.7007,2.0,34.6757
-7.5008,191.2529,2.0,3004.0,2.0,1.7008,2.0,34.6756
-7.5008,191.2529,2.0,3006.0,2.0,1.7002,2.0,34.6755
-7.5008,191.2529,2.0,3008.0,2.0,1.699,2.0,34.6757
-7.5008,191.2529,2.0,3010.0,2.0,1.6987,2.0,34.6758
-7.5008,191.2529,2.0,3012.0,2.0,1.6988,2.0,34.6757
-7.5008,191.2529,2.0,3014.0,2.0,1.6989,2.0,34.6758
-7.5008,191.2529,2.0,3016.0,2.0,1.6992,2.0,34.6756
-7.5008,191.2529,2.0,3018.0,2.0,1.6992,2.0,34.6757
-7.5008,191.2529,2.0,3020.0,2.0,1.6992,2.0,34.6759
-7.5008,191.2529,2.0,3022.0,2.0,1.6992,2.0,34.6758
-7.5008,191.2529,2.0,3024.0,2.0,1.699,2.0,34.6758
-7.5008,191.2529,2.0,3026.0,2.0,1.6988,2.0,34.6757
-7.5008,191.2529,2.0,3028.0,2.0,1.6984,2.0,34.6757
-7.5008,191.2529,2.0,3030.0,2.0,1.6981,2.0,34.6759
-7.5008,191.2529,2.0,3032.0,2.0,1.6971,2.0,34.6759
-7.5008,191.2529,2.0,3034.0,2.0,1.696,2.0,34.6761
-7.5008,191.2529,2.0,3036.0,2.0,1.6948,2.0,34.6762
-7.5008,191.2529,2.0,3038.0,2.0,1.6938,2.0,34.6761
-7.5008,191.2529,2.0,3040.0,2.0,1.6934,2.0,34.6763
-7.5008,191.2529,2.0,3042.0,2.0,1.6894,2.0,34.6766
-7.5008,191.2529,2.0,3044.0,2.0,1.6895,2.0,34.6766
-7.5008,191.2529,2.0,3046.0,2.0,1.6896,2.0,34.6765
-7.5008,191.2529,2.0,3048.0,2.0,1.6896,2.0,34.6764
-7.5008,191.2529,2.0,3050.0,2.0,1.6898,2.0,34.6763
-7.5008,191.2529,2.0,3052.0,2.0,1.6896,2.0,34.6764
-7.5008,191.2529,2.0,3054.0,2.0,1.6894,2.0,34.6765
-7.5008,191.2529,2.0,3056.0,2.0,1.6887,2.0,34.6765
-7.5008,191.2529,2.0,3058.0,2.0,1.6875,2.0,34.6766
-7.5008,191.2529,2.0,3060.0,2.0,1.6869,2.0,34.6767
-7.5008,191.2529,2.0,3062.0,2.0,1.6866,2.0,34.6767
-7.5008,191.2529,2.0,3064.0,2.0,1.6865,2.0,34.6765
-7.5008,191.2529,2.0,3066.0,2.0,1.6858,2.0,34.6766
-7.5008,191.2529,2.0,3068.0,2.0,1.6846,2.0,34.6768
-7.5008,191.2529,2.0,3070.0,2.0,1.6845,2.0,34.6768
-7.5008,191.2529,2.0,3072.0,2.0,1.6843,2.0,34.6769
-7.5008,191.2529,2.0,3074.0,2.0,1.6838,2.0,34.6768
-7.5008,191.2529,2.0,3076.0,2.0,1.6825,2.0,34.6769
-7.5008,191.2529,2.0,3078.0,2.0,1.6811,2.0,34.677
-7.5008,191.2529,2.0,3080.0,2.0,1.6799,2.0,34.6771
-7.5008,191.2529,2.0,3082.0,2.0,1.6789,2.0,34.6772
-7.5008,191.2529,2.0,3084.0,2.0,1.6781,2.0,34.6772
-7.5008,191.2529,2.0,3086.0,2.0,1.677,2.0,34.6773
-7.5008,191.2529,2.0,3088.0,2.0,1.6756,2.0,34.6773
-7.5008,191.2529,2.0,3090.0,2.0,1.6741,2.0,34.6773
-7.5008,191.2529,2.0,3092.0,2.0,1.6737,2.0,34.6775
-7.5008,191.2529,2.0,3094.0,2.0,1.673,2.0,34.6775
-7.5008,191.2529,2.0,3096.0,2.0,1.6722,2.0,34.6776
-7.5008,191.2529,2.0,3098.0,2.0,1.672,2.0,34.6776
-7.5008,191.2529,2.0,3100.0,2.0,1.6693,2.0,34.6777
-7.5008,191.2529,2.0,3102.0,2.0,1.6673,2.0,34.6778
-7.5008,191.2529,2.0,3104.0,2.0,1.6662,2.0,34.6779
-7.5008,191.2529,2.0,3106.0,2.0,1.6662,2.0,34.678
-7.5008,191.2529,2.0,3108.0,2.0,1.6662,2.0,34.678
-7.5008,191.2529,2.0,3110.0,2.0,1.6663,2.0,34.678
-7.5008,191.2529,2.0,3112.0,2.0,1.6667,2.0,34.6778
-7.5008,191.2529,2.0,3114.0,2.0,1.6664,2.0,34.6779
-7.5008,191.2529,2.0,3116.0,2.0,1.6663,2.0,34.678
-7.5008,191.2529,2.0,3118.0,2.0,1.6656,2.0,34.6781
-7.5008,191.2529,2.0,3120.0,2.0,1.6646,2.0,34.6781
-7.5008,191.2529,2.0,3122.0,2.0,1.6643,2.0,34.6779
-7.5008,191.2529,2.0,3124.0,2.0,1.6628,2.0,34.678
-7.5008,191.2529,2.0,3126.0,2.0,1.6626,2.0,34.6781
-7.5008,191.2529,2.0,3128.0,2.0,1.6619,2.0,34.6783
-7.5008,191.2529,2.0,3130.0,2.0,1.6613,2.0,34.6783
-7.5008,191.2529,2.0,3132.0,2.0,1.6611,2.0,34.6783
-7.5008,191.2529,2.0,3134.0,2.0,1.6605,2.0,34.6784
-7.5008,191.2529,2.0,3136.0,2.0,1.66,2.0,34.6783
-7.5008,191.2529,2.0,3138.0,2.0,1.6587,2.0,34.6784
-7.5008,191.2529,2.0,3140.0,2.0,1.658,2.0,34.6785
-7.5008,191.2529,2.0,3142.0,2.0,1.6574,2.0,34.6786
-7.5008,191.2529,2.0,3144.0,2.0,1.6566,2.0,34.6785
-7.5008,191.2529,2.0,3146.0,2.0,1.6559,2.0,34.6784
-7.5008,191.2529,2.0,3148.0,2.0,1.6536,2.0,34.6789
-7.5008,191.2529,2.0,3150.0,2.0,1.6513,2.0,34.6791
-7.5008,191.2529,2.0,3152.0,2.0,1.6516,2.0,34.679
-7.5008,191.2529,2.0,3154.0,2.0,1.652,2.0,34.6787
-7.5008,191.2529,2.0,3156.0,2.0,1.6513,2.0,34.6789
-7.5008,191.2529,2.0,3158.0,2.0,1.6494,2.0,34.6791
-7.5008,191.2529,2.0,3160.0,2.0,1.6492,2.0,34.679
-7.5008,191.2529,2.0,3162.0,2.0,1.6489,2.0,34.6791
-7.5008,191.2529,2.0,3164.0,2.0,1.6487,2.0,34.6791
-7.5008,191.2529,2.0,3166.0,2.0,1.6485,2.0,34.6791
-7.5008,191.2529,2.0,3168.0,2.0,1.6473,2.0,34.6791
-7.5008,191.2529,2.0,3170.0,2.0,1.6473,2.0,34.6791
-7.5008,191.2529,2.0,3172.0,2.0,1.6463,2.0,34.6792
-7.5008,191.2529,2.0,3174.0,2.0,1.6449,2.0,34.6793
-7.5008,191.2529,2.0,3176.0,2.0,1.6431,2.0,34.6794
-7.5008,191.2529,2.0,3178.0,2.0,1.6419,2.0,34.6794
-7.5008,191.2529,2.0,3180.0,2.0,1.6412,2.0,34.6794
-7.5008,191.2529,2.0,3182.0,2.0,1.6403,2.0,34.6796
-7.5008,191.2529,2.0,3184.0,2.0,1.6403,2.0,34.6795
-7.5008,191.2529,2.0,3186.0,2.0,1.6402,2.0,34.6795
-7.5008,191.2529,2.0,3188.0,2.0,1.64,2.0,34.6796
-7.5008,191.2529,2.0,3190.0,2.0,1.6391,2.0,34.6797
-7.5008,191.2529,2.0,3192.0,2.0,1.6383,2.0,34.6797
-7.5008,191.2529,2.0,3194.0,2.0,1.6376,2.0,34.6796
-7.5008,191.2529,2.0,3196.0,2.0,1.6375,2.0,34.6798
-7.5008,191.2529,2.0,3198.0,2.0,1.6374,2.0,34.6798
-7.5008,191.2529,2.0,3200.0,2.0,1.637,2.0,34.6797
-7.5008,191.2529,2.0,3202.0,2.0,1.6366,2.0,34.6797
-7.5008,191.2529,2.0,3204.0,2.0,1.6359,2.0,34.6798
-7.5008,191.2529,2.0,3206.0,2.0,1.6348,2.0,34.6799
-7.5008,191.2529,2.0,3208.0,2.0,1.6339,2.0,34.6799
-7.5008,191.2529,2.0,3210.0,2.0,1.6331,2.0,34.6799
-7.5008,191.2529,2.0,3212.0,2.0,1.6327,2.0,34.68
-7.5008,191.2529,2.0,3214.0,2.0,1.6324,2.0,34.6799
-7.5008,191.2529,2.0,3216.0,2.0,1.6321,2.0,34.6801
-7.5008,191.2529,2.0,3218.0,2.0,1.6304,2.0,34.6802
-7.5008,191.2529,2.0,3220.0,2.0,1.6296,2.0,34.6803
-7.5008,191.2529,2.0,3222.0,2.0,1.6279,2.0,34.6805
-7.5008,191.2529,2.0,3224.0,2.0,1.6276,2.0,34.6803
-7.5008,191.2529,2.0,3226.0,2.0,1.6274,2.0,34.6804
-7.5008,191.2529,2.0,3228.0,2.0,1.6269,2.0,34.6804
-7.5008,191.2529,2.0,3230.0,2.0,1.6265,2.0,34.6805
-7.5008,191.2529,2.0,3232.0,2.0,1.626,2.0,34.6805
-7.5008,191.2529,2.0,3234.0,2.0,1.6252,2.0,34.6804
-7.5008,191.2529,2.0,3236.0,2.0,1.6249,2.0,34.6804
-7.5008,191.2529,2.0,3238.0,2.0,1.6244,2.0,34.6806
-7.5008,191.2529,2.0,3240.0,2.0,1.6242,2.0,34.6806
-7.5008,191.2529,2.0,3242.0,2.0,1.6239,2.0,34.6805
-7.5008,191.2529,2.0,3244.0,2.0,1.6235,2.0,34.6806
-7.5008,191.2529,2.0,3246.0,2.0,1.6229,2.0,34.6807
-7.5008,191.2529,2.0,3248.0,2.0,1.6225,2.0,34.6807
-7.5008,191.2529,2.0,3250.0,2.0,1.6218,2.0,34.6807
-7.5008,191.2529,2.0,3252.0,2.0,1.6204,2.0,34.6808
-7.5008,191.2529,2.0,3254.0,2.0,1.6198,2.0,34.6808
-7.5008,191.2529,2.0,3256.0,2.0,1.6193,2.0,34.681
-7.5008,191.2529,2.0,3258.0,2.0,1.6187,2.0,34.681
-7.5008,191.2529,2.0,3260.0,2.0,1.6181,2.0,34.681
-7.5008,191.2529,2.0,3262.0,2.0,1.6178,2.0,34.6809
-7.5008,191.2529,2.0,3264.0,2.0,1.6168,2.0,34.681
-7.5008,191.2529,2.0,3266.0,2.0,1.6157,2.0,34.6811
-7.5008,191.2529,2.0,3268.0,2.0,1.6155,2.0,34.6812
-7.5008,191.2529,2.0,3270.0,2.0,1.6154,2.0,34.6812
-7.5008,191.2529,2.0,3272.0,2.0,1.6145,2.0,34.6812
-7.5008,191.2529,2.0,3274.0,2.0,1.6139,2.0,34.6812
-7.5008,191.2529,2.0,3276.0,2.0,1.6128,2.0,34.6813
-7.5008,191.2529,2.0,3278.0,2.0,1.6113,2.0,34.6815
-7.5008,191.2529,2.0,3280.0,2.0,1.6109,2.0,34.6815
-7.5008,191.2529,2.0,3282.0,2.0,1.6092,2.0,34.6815
-7.5008,191.2529,2.0,3284.0,2.0,1.6088,2.0,34.6814
-7.5008,191.2529,2.0,3286.0,2.0,1.6081,2.0,34.6815
-7.5008,191.2529,2.0,3288.0,2.0,1.6074,2.0,34.6817
-7.5008,191.2529,2.0,3290.0,2.0,1.6073,2.0,34.6816
-7.5008,191.2529,2.0,3292.0,2.0,1.6069,2.0,34.6817
-7.5008,191.2529,2.0,3294.0,2.0,1.6062,2.0,34.6817
-7.5008,191.2529,2.0,3296.0,2.0,1.606,2.0,34.6817
-7.5008,191.2529,2.0,3298.0,2.0,1.6056,2.0,34.6817
-7.5008,191.2529,2.0,3300.0,2.0,1.604,2.0,34.6818
-7.5008,191.2529,2.0,3302.0,2.0,1.6038,2.0,34.6818
-7.5008,191.2529,2.0,3304.0,2.0,1.6038,2.0,34.6818
-7.5008,191.2529,2.0,3306.0,2.0,1.6036,2.0,34.6819
-7.5008,191.2529,2.0,3308.0,2.0,1.6032,2.0,34.6819
-7.5008,191.2529,2.0,3310.0,2.0,1.6022,2.0,34.682
-7.5008,191.2529,2.0,3312.0,2.0,1.6018,2.0,34.6819
-7.5008,191.2529,2.0,3314.0,2.0,1.6017,2.0,34.682
-7.5008,191.2529,2.0,3316.0,2.0,1.6019,2.0,34.682
-7.5008,191.2529,2.0,3318.0,2.0,1.6015,2.0,34.682
-7.5008,191.2529,2.0,3320.0,2.0,1.6013,2.0,34.6818
-7.5008,191.2529,2.0,3322.0,2.0,1.6009,2.0,34.6821
-7.5008,191.2529,2.0,3324.0,2.0,1.6002,2.0,34.6821
-7.5008,191.2529,2.0,3326.0,2.0,1.5998,2.0,34.6822
-7.5008,191.2529,2.0,3328.0,2.0,1.5993,2.0,34.6821
-7.5008,191.2529,2.0,3330.0,2.0,1.5992,2.0,34.682
-7.5008,191.2529,2.0,3332.0,2.0,1.5984,2.0,34.6822
-7.5008,191.2529,2.0,3334.0,2.0,1.5974,2.0,34.6824
-7.5008,191.2529,2.0,3336.0,2.0,1.5975,2.0,34.6823
-7.5008,191.2529,2.0,3338.0,2.0,1.5977,2.0,34.6822
-7.5008,191.2529,2.0,3340.0,2.0,1.5977,2.0,34.6822
-7.5008,191.2529,2.0,3342.0,2.0,1.5979,2.0,34.6821
-7.5008,191.2529,2.0,3344.0,2.0,1.5972,2.0,34.6824
-7.5008,191.2529,2.0,3346.0,2.0,1.5959,2.0,34.6824
-7.5008,191.2529,2.0,3348.0,2.0,1.5956,2.0,34.6825
-7.5008,191.2529,2.0,3350.0,2.0,1.5946,2.0,34.6825
-7.5008,191.2529,2.0,3352.0,2.0,1.5937,2.0,34.6825
-7.5008,191.2529,2.0,3354.0,2.0,1.5938,2.0,34.6824
-7.5008,191.2529,2.0,3356.0,2.0,1.594,2.0,34.6824
-7.5008,191.2529,2.0,3358.0,2.0,1.5938,2.0,34.6826
-7.5008,191.2529,2.0,3360.0,2.0,1.5939,2.0,34.6826
-7.5008,191.2529,2.0,3362.0,2.0,1.594,2.0,34.6826
-7.5008,191.2529,2.0,3364.0,2.0,1.5939,2.0,34.6825
-7.5008,191.2529,2.0,3366.0,2.0,1.592,2.0,34.6827
-7.5008,191.2529,2.0,3368.0,2.0,1.5908,2.0,34.6828
-7.5008,191.2529,2.0,3370.0,2.0,1.5902,2.0,34.6828
-7.5008,191.2529,2.0,3372.0,2.0,1.5898,2.0,34.6828
-7.5008,191.2529,2.0,3374.0,2.0,1.5888,2.0,34.6829
-7.5008,191.2529,2.0,3376.0,2.0,1.5884,2.0,34.6829
-7.5008,191.2529,2.0,3378.0,2.0,1.5881,2.0,34.6828
-7.5008,191.2529,2.0,3380.0,2.0,1.5874,2.0,34.6829
-7.5008,191.2529,2.0,3382.0,2.0,1.587,2.0,34.6831
-7.5008,191.2529,2.0,3384.0,2.0,1.5865,2.0,34.6832
-7.5008,191.2529,2.0,3386.0,2.0,1.5852,2.0,34.683
-7.5008,191.2529,2.0,3388.0,2.0,1.5849,2.0,34.683
-7.5008,191.2529,2.0,3390.0,2.0,1.585,2.0,34.683
-7.5008,191.2529,2.0,3392.0,2.0,1.585,2.0,34.6831
-7.5008,191.2529,2.0,3394.0,2.0,1.5848,2.0,34.6831
-7.5008,191.2529,2.0,3396.0,2.0,1.5847,2.0,34.6831
-7.5008,191.2529,2.0,3398.0,2.0,1.5845,2.0,34.683
-7.5008,191.2529,2.0,3400.0,2.0,1.5839,2.0,34.6831
-7.5008,191.2529,2.0,3402.0,2.0,1.5834,2.0,34.6833
-7.5008,191.2529,2.0,3404.0,2.0,1.5827,2.0,34.6832
-7.5008,191.2529,2.0,3406.0,2.0,1.5814,2.0,34.6832
-7.5008,191.2529,2.0,3408.0,2.0,1.5794,2.0,34.6835
-7.5008,191.2529,2.0,3410.0,2.0,1.5781,2.0,34.6835
-7.5008,191.2529,2.0,3412.0,2.0,1.5775,2.0,34.6836
-7.5008,191.2529,2.0,3414.0,2.0,1.5772,2.0,34.6836
-7.5008,191.2529,2.0,3416.0,2.0,1.5772,2.0,34.6835
-7.5008,191.2529,2.0,3418.0,2.0,1.5773,2.0,34.6835
-7.5008,191.2529,2.0,3420.0,2.0,1.5773,2.0,34.6836
-7.5008,191.2529,2.0,3422.0,2.0,1.5773,2.0,34.6836
-7.5008,191.2529,2.0,3424.0,2.0,1.5772,2.0,34.6835
-7.5008,191.2529,2.0,3426.0,2.0,1.5768,2.0,34.6836
-7.5008,191.2529,2.0,3428.0,2.0,1.5762,2.0,34.6837
-7.5008,191.2529,2.0,3430.0,2.0,1.5755,2.0,34.6837
-7.5008,191.2529,2.0,3432.0,2.0,1.5743,2.0,34.6839
-7.5008,191.2529,2.0,3434.0,2.0,1.5735,2.0,34.6839
-7.5008,191.2529,2.0,3436.0,2.0,1.5725,2.0,34.6838
-7.5008,191.2529,2.0,3438.0,2.0,1.5718,2.0,34.6839
-7.5008,191.2529,2.0,3440.0,2.0,1.5706,2.0,34.6841
-7.5008,191.2529,2.0,3442.0,2.0,1.5697,2.0,34.6842
-7.5008,191.2529,2.0,3444.0,2.0,1.5694,2.0,34.6841
-7.5008,191.2529,2.0,3446.0,2.0,1.5694,2.0,34.6841
-7.5008,191.2529,2.0,3448.0,2.0,1.569,2.0,34.6841
-7.5008,191.2529,2.0,3450.0,2.0,1.569,2.0,34.684
-7.5008,191.2529,2.0,3452.0,2.0,1.5689,2.0,34.6841
-7.5008,191.2529,2.0,3454.0,2.0,1.5687,2.0,34.6842
-7.5008,191.2529,2.0,3456.0,2.0,1.5685,2.0,34.6842
-7.5008,191.2529,2.0,3458.0,2.0,1.568,2.0,34.6841
-7.5008,191.2529,2.0,3460.0,2.0,1.5674,2.0,34.6842
-7.5008,191.2529,2.0,3462.0,2.0,1.5669,2.0,34.6843
-7.5008,191.2529,2.0,3464.0,2.0,1.5666,2.0,34.6844
-7.5008,191.2529,2.0,3466.0,2.0,1.5661,2.0,34.6844
-7.5008,191.2529,2.0,3468.0,2.0,1.5657,2.0,34.6844
-7.5008,191.2529,2.0,3470.0,2.0,1.5652,2.0,34.6843
-7.5008,191.2529,2.0,3472.0,2.0,1.5649,2.0,34.6843
-7.5008,191.2529,2.0,3474.0,2.0,1.5649,2.0,34.6845
-7.5008,191.2529,2.0,3476.0,2.0,1.5647,2.0,34.6845
-7.5008,191.2529,2.0,3478.0,2.0,1.5642,2.0,34.6845
-7.5008,191.2529,2.0,3480.0,2.0,1.563,2.0,34.6845
-7.5008,191.2529,2.0,3482.0,2.0,1.5613,2.0,34.6845
-7.5008,191.2529,2.0,3484.0,2.0,1.5602,2.0,34.6847
-7.5008,191.2529,2.0,3486.0,2.0,1.5597,2.0,34.6848
-7.5008,191.2529,2.0,3488.0,2.0,1.559,2.0,34.6849
-7.5008,191.2529,2.0,3490.0,2.0,1.5591,2.0,34.6848
-7.5008,191.2529,2.0,3492.0,2.0,1.5591,2.0,34.6848
-7.5008,191.2529,2.0,3494.0,2.0,1.5587,2.0,34.6847
-7.5008,191.2529,2.0,3496.0,2.0,1.5583,2.0,34.6848
-7.5008,191.2529,2.0,3498.0,2.0,1.5576,2.0,34.6849
-7.5008,191.2529,2.0,3500.0,2.0,1.5572,2.0,34.6849
-7.5008,191.2529,2.0,3502.0,2.0,1.5572,2.0,34.6849
-7.5008,191.2529,2.0,3504.0,2.0,1.5572,2.0,34.6849
-7.5008,191.2529,2.0,3506.0,2.0,1.5573,2.0,34.6849
-7.5008,191.2529,2.0,3508.0,2.0,1.5572,2.0,34.6848
-7.5008,191.2529,2.0,3510.0,2.0,1.5569,2.0,34.6849
-7.5008,191.2529,2.0,3512.0,2.0,1.5566,2.0,34.685
-7.5008,191.2529,2.0,3514.0,2.0,1.5566,2.0,34.685
-7.5008,191.2529,2.0,3516.0,2.0,1.5568,2.0,34.6849
-7.5008,191.2529,2.0,3518.0,2.0,1.5568,2.0,34.6849
-7.5008,191.2529,2.0,3520.0,2.0,1.5566,2.0,34.685
-7.5008,191.2529,2.0,3522.0,2.0,1.5563,2.0,34.685
-7.5008,191.2529,2.0,3524.0,2.0,1.5563,2.0,34.6851
-7.5008,191.2529,2.0,3526.0,2.0,1.5563,2.0,34.685
-7.5008,191.2529,2.0,3528.0,2.0,1.5565,2.0,34.6849
-7.5008,191.2529,2.0,3530.0,2.0,1.5567,2.0,34.6849
-7.5008,191.2529,2.0,3532.0,2.0,1.5567,2.0,34.685
-7.5008,191.2529,2.0,3534.0,2.0,1.5562,2.0,34.6851
-7.5008,191.2529,2.0,3536.0,2.0,1.5548,2.0,34.6852
-7.5008,191.2529,2.0,3538.0,2.0,1.5542,2.0,34.6853
-7.5008,191.2529,2.0,3540.0,2.0,1.5541,2.0,34.6851
-7.5008,191.2529,2.0,3542.0,2.0,1.5539,2.0,34.6852
-7.5008,191.2529,2.0,3544.0,2.0,1.5532,2.0,34.6852
-7.5008,191.2529,2.0,3546.0,2.0,1.5521,2.0,34.6854
-7.5008,191.2529,2.0,3548.0,2.0,1.5517,2.0,34.6854
-7.5008,191.2529,2.0,3550.0,2.0,1.5497,2.0,34.6856
-7.5008,191.2529,2.0,3552.0,2.0,1.5478,2.0,34.6856
-7.5008,191.2529,2.0,3554.0,2.0,1.5478,2.0,34.6855
-7.5008,191.2529,2.0,3556.0,2.0,1.5476,2.0,34.6856
-7.5008,191.2529,2.0,3558.0,2.0,1.5471,2.0,34.6857
-7.5008,191.2529,2.0,3560.0,2.0,1.5459,2.0,34.6858
-7.5008,191.2529,2.0,3562.0,2.0,1.5441,2.0,34.6858
-7.5008,191.2529,2.0,3564.0,2.0,1.5441,2.0,34.6857
-7.5008,191.2529,2.0,3566.0,2.0,1.5442,2.0,34.6858
-7.5008,191.2529,2.0,3568.0,2.0,1.544,2.0,34.6858
-7.5008,191.2529,2.0,3570.0,2.0,1.544,2.0,34.6859
-7.5008,191.2529,2.0,3572.0,2.0,1.5443,2.0,34.6859
-7.5008,191.2529,2.0,3574.0,2.0,1.5445,2.0,34.6858
-7.5008,191.2529,2.0,3576.0,2.0,1.5445,2.0,34.6858
-7.5008,191.2529,2.0,3578.0,2.0,1.5445,2.0,34.6859
-7.5008,191.2529,2.0,3580.0,2.0,1.5441,2.0,34.6859
-7.5008,191.2529,2.0,3582.0,2.0,1.543,2.0,34.6859
-7.5008,191.2529,2.0,3584.0,2.0,1.5426,2.0,34.686
-7.5008,191.2529,2.0,3586.0,2.0,1.5426,2.0,34.6859
-7.5008,191.2529,2.0,3588.0,2.0,1.5423,2.0,34.686
-7.5008,191.2529,2.0,3590.0,2.0,1.5424,2.0,34.6859
-7.5008,191.2529,2.0,3592.0,2.0,1.5425,2.0,34.686
-7.5008,191.2529,2.0,3594.0,2.0,1.5422,2.0,34.686
-7.5008,191.2529,2.0,3596.0,2.0,1.5414,2.0,34.6861
-7.5008,191.2529,2.0,3598.0,2.0,1.5398,2.0,34.6861
-7.5008,191.2529,2.0,3600.0,2.0,1.5376,2.0,34.6863
-7.5008,191.2529,2.0,3602.0,2.0,1.5354,2.0,34.6865
-7.5008,191.2529,2.0,3604.0,2.0,1.5336,2.0,34.6865
-7.5008,191.2529,2.0,3606.0,2.0,1.5332,2.0,34.6866
-7.5008,191.2529,2.0,3608.0,2.0,1.5326,2.0,34.6866
-7.5008,191.2529,2.0,3610.0,2.0,1.5317,2.0,34.6865
-7.5008,191.2529,2.0,3612.0,2.0,1.5292,2.0,34.6869
-7.5008,191.2529,2.0,3614.0,2.0,1.5291,2.0,34.6868
-7.5008,191.2529,2.0,3616.0,2.0,1.5291,2.0,34.6869
-7.5008,191.2529,2.0,3618.0,2.0,1.5291,2.0,34.6868
-7.5008,191.2529,2.0,3620.0,2.0,1.5285,2.0,34.6867
-7.5008,191.2529,2.0,3622.0,2.0,1.5275,2.0,34.6869
-7.5008,191.2529,2.0,3624.0,2.0,1.5262,2.0,34.687
-7.5008,191.2529,2.0,3626.0,2.0,1.5249,2.0,34.6871
-7.5008,191.2529,2.0,3628.0,2.0,1.524,2.0,34.6871
-7.5008,191.2529,2.0,3630.0,2.0,1.5238,2.0,34.687
-7.5008,191.2529,2.0,3632.0,2.0,1.5234,2.0,34.687
-7.5008,191.2529,2.0,3634.0,2.0,1.5232,2.0,34.687
-7.5008,191.2529,2.0,3636.0,2.0,1.5234,2.0,34.6871
-7.5008,191.2529,2.0,3638.0,2.0,1.5234,2.0,34.6872
-7.5008,191.2529,2.0,3640.0,2.0,1.5234,2.0,34.6871
-7.5008,191.2529,2.0,3642.0,2.0,1.5234,2.0,34.687
-7.5008,191.2529,2.0,3644.0,2.0,1.5232,2.0,34.6871
-7.5008,191.2529,2.0,3646.0,2.0,1.5225,2.0,34.6873
-7.5008,191.2529,2.0,3648.0,2.0,1.5215,2.0,34.6873
-7.5008,191.2529,2.0,3650.0,2.0,1.52,2.0,34.6874
-7.5008,191.2529,2.0,3652.0,2.0,1.5196,2.0,34.6873
-7.5008,191.2529,2.0,3654.0,2.0,1.5194,2.0,34.6874
-7.5008,191.2529,2.0,3656.0,2.0,1.5195,2.0,34.6874
-7.5008,191.2529,2.0,3658.0,2.0,1.5194,2.0,34.6874
-7.5008,191.2529,2.0,3660.0,2.0,1.5193,2.0,34.6874
-7.5008,191.2529,2.0,3662.0,2.0,1.5193,2.0,34.6875
-7.5008,191.2529,2.0,3664.0,2.0,1.5189,2.0,34.6874
-7.5008,191.2529,2.0,3666.0,2.0,1.5184,2.0,34.6875
-7.5008,191.2529,2.0,3668.0,2.0,1.5175,2.0,34.6876
-7.5008,191.2529,2.0,3670.0,2.0,1.5171,2.0,34.6877
-7.5008,191.2529,2.0,3672.0,2.0,1.5163,2.0,34.6876
-7.5008,191.2529,2.0,3674.0,2.0,1.5154,2.0,34.6877
-7.5008,191.2529,2.0,3676.0,2.0,1.5139,2.0,34.6877
-7.5008,191.2529,2.0,3678.0,2.0,1.512,2.0,34.6878
-7.5008,191.2529,2.0,3680.0,2.0,1.5117,2.0,34.6878
-7.5008,191.2529,2.0,3682.0,2.0,1.5114,2.0,34.6879
-7.5008,191.2529,2.0,3684.0,2.0,1.5113,2.0,34.6879
-7.5008,191.2529,2.0,3686.0,2.0,1.5109,2.0,34.688
-7.5008,191.2529,2.0,3688.0,2.0,1.5106,2.0,34.6879
-7.5008,191.2529,2.0,3690.0,2.0,1.5101,2.0,34.6878
-7.5008,191.2529,2.0,3692.0,2.0,1.5086,2.0,34.6881
-7.5008,191.2529,2.0,3694.0,2.0,1.5071,2.0,34.6882
-7.5008,191.2529,2.0,3696.0,2.0,1.5068,2.0,34.6881
-7.5008,191.2529,2.0,3698.0,2.0,1.5066,2.0,34.6882
-7.5008,191.2529,2.0,3700.0,2.0,1.5061,2.0,34.6882
-7.5008,191.2529,2.0,3702.0,2.0,1.5051,2.0,34.6882
-7.5008,191.2529,2.0,3704.0,2.0,1.5054,2.0,34.6882
-7.5008,191.2529,2.0,3706.0,2.0,1.5018,2.0,34.6885
-7.5008,191.2529,2.0,3708.0,2.0,1.4996,2.0,34.6886
-7.5008,191.2529,2.0,3710.0,2.0,1.498,2.0,34.6887
-7.5008,191.2529,2.0,3712.0,2.0,1.4979,2.0,34.6887
