lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.489,-170.0117,2.0,2978.0,2.0,1.7107,2.0,34.672
-16.489,-170.0117,2.0,2980.0,2.0,1.7094,2.0,34.6721
-16.489,-170.0117,2.0,2982.0,2.0,1.7068,2.0,34.6722
-16.489,-170.0117,2.0,2984.0,2.0,1.7061,2.0,34.6723
-16.489,-170.0117,2.0,2986.0,2.0,1.7057,2.0,34.6723
-16.489,-170.0117,2.0,2988.0,2.0,1.7055,2.0,34.6725
-16.489,-170.0117,2.0,2990.0,2.0,1.7052,2.0,34.6725
-16.489,-170.0117,2.0,2992.0,2.0,1.7052,2.0,34.6725
-16.489,-170.0117,2.0,2994.0,2.0,1.7049,2.0,34.6725
-16.489,-170.0117,2.0,2996.0,2.0,1.7047,2.0,34.6725
-16.489,-170.0117,2.0,2998.0,2.0,1.7047,2.0,34.6726
-16.489,-170.0117,2.0,3000.0,2.0,1.7042,2.0,34.6727
-16.489,-170.0117,2.0,3002.0,2.0,1.7027,2.0,34.6728
-16.489,-170.0117,2.0,3004.0,2.0,1.7017,2.0,34.6729
-16.489,-170.0117,2.0,3006.0,2.0,1.6998,2.0,34.673
-16.489,-170.0117,2.0,3008.0,2.0,1.6992,2.0,34.6729
-16.489,-170.0117,2.0,3010.0,2.0,1.6988,2.0,34.673
-16.489,-170.0117,2.0,3012.0,2.0,1.6981,2.0,34.673
-16.489,-170.0117,2.0,3014.0,2.0,1.6976,2.0,34.6731
-16.489,-170.0117,2.0,3016.0,2.0,1.6974,2.0,34.6731
-16.489,-170.0117,2.0,3018.0,2.0,1.6969,2.0,34.6732
-16.489,-170.0117,2.0,3020.0,2.0,1.6958,2.0,34.6733
-16.489,-170.0117,2.0,3022.0,2.0,1.6946,2.0,34.6733
-16.489,-170.0117,2.0,3024.0,2.0,1.6932,2.0,34.6733
-16.489,-170.0117,2.0,3026.0,2.0,1.692,2.0,34.6735
-16.489,-170.0117,2.0,3028.0,2.0,1.6911,2.0,34.6735
-16.489,-170.0117,2.0,3030.0,2.0,1.6899,2.0,34.6736
-16.489,-170.0117,2.0,3032.0,2.0,1.6891,2.0,34.6738
-16.489,-170.0117,2.0,3034.0,2.0,1.6881,2.0,34.6738
-16.489,-170.0117,2.0,3036.0,2.0,1.6875,2.0,34.6738
-16.489,-170.0117,2.0,3038.0,2.0,1.6871,2.0,34.6739
-16.489,-170.0117,2.0,3040.0,2.0,1.6869,2.0,34.6739
-16.489,-170.0117,2.0,3042.0,2.0,1.6866,2.0,34.6739
-16.489,-170.0117,2.0,3044.0,2.0,1.6864,2.0,34.674
-16.489,-170.0117,2.0,3046.0,2.0,1.6856,2.0,34.6739
-16.489,-170.0117,2.0,3048.0,2.0,1.6844,2.0,34.674
-16.489,-170.0117,2.0,3050.0,2.0,1.6843,2.0,34.674
-16.489,-170.0117,2.0,3052.0,2.0,1.6839,2.0,34.6742
-16.489,-170.0117,2.0,3054.0,2.0,1.6838,2.0,34.6742
-16.489,-170.0117,2.0,3056.0,2.0,1.6836,2.0,34.6741
-16.489,-170.0117,2.0,3058.0,2.0,1.6832,2.0,34.6741
-16.489,-170.0117,2.0,3060.0,2.0,1.6823,2.0,34.6743
-16.489,-170.0117,2.0,3062.0,2.0,1.6816,2.0,34.6743
-16.489,-170.0117,2.0,3064.0,2.0,1.6804,2.0,34.6744
-16.489,-170.0117,2.0,3066.0,2.0,1.6802,2.0,34.6745
-16.489,-170.0117,2.0,3068.0,2.0,1.6799,2.0,34.6745
-16.489,-170.0117,2.0,3070.0,2.0,1.6796,2.0,34.6745
-16.489,-170.0117,2.0,3072.0,2.0,1.6789,2.0,34.6746
-16.489,-170.0117,2.0,3074.0,2.0,1.6784,2.0,34.6747
-16.489,-170.0117,2.0,3076.0,2.0,1.6784,2.0,34.6747
-16.489,-170.0117,2.0,3078.0,2.0,1.6781,2.0,34.6747
-16.489,-170.0117,2.0,3080.0,2.0,1.6775,2.0,34.6747
-16.489,-170.0117,2.0,3082.0,2.0,1.6773,2.0,34.6749
-16.489,-170.0117,2.0,3084.0,2.0,1.677,2.0,34.6749
-16.489,-170.0117,2.0,3086.0,2.0,1.6764,2.0,34.6749
-16.489,-170.0117,2.0,3088.0,2.0,1.6759,2.0,34.6749
-16.489,-170.0117,2.0,3090.0,2.0,1.6736,2.0,34.675
-16.489,-170.0117,2.0,3092.0,2.0,1.673,2.0,34.6751
-16.489,-170.0117,2.0,3094.0,2.0,1.6727,2.0,34.6752
-16.489,-170.0117,2.0,3096.0,2.0,1.6725,2.0,34.6752
-16.489,-170.0117,2.0,3098.0,2.0,1.672,2.0,34.6752
-16.489,-170.0117,2.0,3100.0,2.0,1.6715,2.0,34.6752
-16.489,-170.0117,2.0,3102.0,2.0,1.6709,2.0,34.6752
-16.489,-170.0117,2.0,3104.0,2.0,1.6701,2.0,34.6753
-16.489,-170.0117,2.0,3106.0,2.0,1.6696,2.0,34.6753
-16.489,-170.0117,2.0,3108.0,2.0,1.6694,2.0,34.6754
-16.489,-170.0117,2.0,3110.0,2.0,1.6691,2.0,34.6753
-16.489,-170.0117,2.0,3112.0,2.0,1.6688,2.0,34.6754
-16.489,-170.0117,2.0,3114.0,2.0,1.6689,2.0,34.6754
-16.489,-170.0117,2.0,3116.0,2.0,1.6686,2.0,34.6754
-16.489,-170.0117,2.0,3118.0,2.0,1.6674,2.0,34.6756
-16.489,-170.0117,2.0,3120.0,2.0,1.6674,2.0,34.6755
-16.489,-170.0117,2.0,3122.0,2.0,1.6665,2.0,34.6756
-16.489,-170.0117,2.0,3124.0,2.0,1.6661,2.0,34.6756
-16.489,-170.0117,2.0,3126.0,2.0,1.6662,2.0,34.6756
-16.489,-170.0117,2.0,3128.0,2.0,1.6659,2.0,34.6756
-16.489,-170.0117,2.0,3130.0,2.0,1.6654,2.0,34.6757
-16.489,-170.0117,2.0,3132.0,2.0,1.6642,2.0,34.6758
-16.489,-170.0117,2.0,3134.0,2.0,1.6635,2.0,34.6759
-16.489,-170.0117,2.0,3136.0,2.0,1.6633,2.0,34.6759
-16.489,-170.0117,2.0,3138.0,2.0,1.6632,2.0,34.6758
-16.489,-170.0117,2.0,3140.0,2.0,1.6626,2.0,34.6759
-16.489,-170.0117,2.0,3142.0,2.0,1.6621,2.0,34.676
-16.489,-170.0117,2.0,3144.0,2.0,1.6613,2.0,34.6762
-16.489,-170.0117,2.0,3146.0,2.0,1.6615,2.0,34.676
-16.489,-170.0117,2.0,3148.0,2.0,1.6617,2.0,34.676
-16.489,-170.0117,2.0,3150.0,2.0,1.6616,2.0,34.676
-16.489,-170.0117,2.0,3152.0,2.0,1.6599,2.0,34.676
-16.489,-170.0117,2.0,3154.0,2.0,1.6577,2.0,34.6763
-16.489,-170.0117,2.0,3156.0,2.0,1.6568,2.0,34.6763
-16.489,-170.0117,2.0,3158.0,2.0,1.6571,2.0,34.6764
-16.489,-170.0117,2.0,3160.0,2.0,1.6555,2.0,34.6765
-16.489,-170.0117,2.0,3162.0,2.0,1.6536,2.0,34.6767
-16.489,-170.0117,2.0,3164.0,2.0,1.653,2.0,34.6767
-16.489,-170.0117,2.0,3166.0,2.0,1.6529,2.0,34.6767
-16.489,-170.0117,2.0,3168.0,2.0,1.6525,2.0,34.6768
-16.489,-170.0117,2.0,3170.0,2.0,1.6524,2.0,34.6767
-16.489,-170.0117,2.0,3172.0,2.0,1.6521,2.0,34.6769
-16.489,-170.0117,2.0,3174.0,2.0,1.6515,2.0,34.6769
-16.489,-170.0117,2.0,3176.0,2.0,1.6511,2.0,34.6769
-16.489,-170.0117,2.0,3178.0,2.0,1.6508,2.0,34.677
-16.489,-170.0117,2.0,3180.0,2.0,1.6499,2.0,34.677
-16.489,-170.0117,2.0,3182.0,2.0,1.6493,2.0,34.6771
-16.489,-170.0117,2.0,3184.0,2.0,1.6491,2.0,34.6771
-16.489,-170.0117,2.0,3186.0,2.0,1.6483,2.0,34.6771
-16.489,-170.0117,2.0,3188.0,2.0,1.6473,2.0,34.6772
-16.489,-170.0117,2.0,3190.0,2.0,1.6473,2.0,34.6773
-16.489,-170.0117,2.0,3192.0,2.0,1.6474,2.0,34.6773
-16.489,-170.0117,2.0,3194.0,2.0,1.6468,2.0,34.6773
-16.489,-170.0117,2.0,3196.0,2.0,1.6461,2.0,34.6774
-16.489,-170.0117,2.0,3198.0,2.0,1.6444,2.0,34.6774
-16.489,-170.0117,2.0,3200.0,2.0,1.6427,2.0,34.6776
-16.489,-170.0117,2.0,3202.0,2.0,1.6413,2.0,34.6778
-16.489,-170.0117,2.0,3204.0,2.0,1.6412,2.0,34.6778
-16.489,-170.0117,2.0,3206.0,2.0,1.6409,2.0,34.6778
-16.489,-170.0117,2.0,3208.0,2.0,1.6407,2.0,34.6779
-16.489,-170.0117,2.0,3210.0,2.0,1.6405,2.0,34.6778
-16.489,-170.0117,2.0,3212.0,2.0,1.6397,2.0,34.6778
-16.489,-170.0117,2.0,3214.0,2.0,1.6393,2.0,34.6779
-16.489,-170.0117,2.0,3216.0,2.0,1.6379,2.0,34.6779
-16.489,-170.0117,2.0,3218.0,2.0,1.6364,2.0,34.6781
-16.489,-170.0117,2.0,3220.0,2.0,1.6357,2.0,34.6782
-16.489,-170.0117,2.0,3222.0,2.0,1.6354,2.0,34.6782
-16.489,-170.0117,2.0,3224.0,2.0,1.6343,2.0,34.6782
-16.489,-170.0117,2.0,3226.0,2.0,1.6339,2.0,34.6783
-16.489,-170.0117,2.0,3228.0,2.0,1.6339,2.0,34.6783
-16.489,-170.0117,2.0,3230.0,2.0,1.6337,2.0,34.6784
-16.489,-170.0117,2.0,3232.0,2.0,1.6335,2.0,34.6784
-16.489,-170.0117,2.0,3234.0,2.0,1.6333,2.0,34.6784
-16.489,-170.0117,2.0,3236.0,2.0,1.6329,2.0,34.6783
-16.489,-170.0117,2.0,3238.0,2.0,1.6328,2.0,34.6784
-16.489,-170.0117,2.0,3240.0,2.0,1.6326,2.0,34.6784
-16.489,-170.0117,2.0,3242.0,2.0,1.632,2.0,34.6785
-16.489,-170.0117,2.0,3244.0,2.0,1.6317,2.0,34.6784
-16.489,-170.0117,2.0,3246.0,2.0,1.6318,2.0,34.6786
-16.489,-170.0117,2.0,3248.0,2.0,1.6319,2.0,34.6785
-16.489,-170.0117,2.0,3250.0,2.0,1.6319,2.0,34.6785
-16.489,-170.0117,2.0,3252.0,2.0,1.6308,2.0,34.6785
-16.489,-170.0117,2.0,3254.0,2.0,1.6304,2.0,34.6786
-16.489,-170.0117,2.0,3256.0,2.0,1.6302,2.0,34.6787
-16.489,-170.0117,2.0,3258.0,2.0,1.6284,2.0,34.6788
-16.489,-170.0117,2.0,3260.0,2.0,1.6269,2.0,34.6789
-16.489,-170.0117,2.0,3262.0,2.0,1.6265,2.0,34.679
-16.489,-170.0117,2.0,3264.0,2.0,1.6262,2.0,34.679
-16.489,-170.0117,2.0,3266.0,2.0,1.6262,2.0,34.679
-16.489,-170.0117,2.0,3268.0,2.0,1.626,2.0,34.6789
-16.489,-170.0117,2.0,3270.0,2.0,1.6251,2.0,34.679
-16.489,-170.0117,2.0,3272.0,2.0,1.6245,2.0,34.6791
-16.489,-170.0117,2.0,3274.0,2.0,1.6231,2.0,34.6792
-16.489,-170.0117,2.0,3276.0,2.0,1.6226,2.0,34.6792
-16.489,-170.0117,2.0,3278.0,2.0,1.6223,2.0,34.6793
-16.489,-170.0117,2.0,3280.0,2.0,1.6222,2.0,34.6793
-16.489,-170.0117,2.0,3282.0,2.0,1.6217,2.0,34.6793
-16.489,-170.0117,2.0,3284.0,2.0,1.6205,2.0,34.6793
-16.489,-170.0117,2.0,3286.0,2.0,1.6188,2.0,34.6795
-16.489,-170.0117,2.0,3288.0,2.0,1.6179,2.0,34.6795
-16.489,-170.0117,2.0,3290.0,2.0,1.6174,2.0,34.6796
-16.489,-170.0117,2.0,3292.0,2.0,1.6172,2.0,34.6795
-16.489,-170.0117,2.0,3294.0,2.0,1.6162,2.0,34.6796
-16.489,-170.0117,2.0,3296.0,2.0,1.6151,2.0,34.6798
-16.489,-170.0117,2.0,3298.0,2.0,1.6147,2.0,34.6798
-16.489,-170.0117,2.0,3300.0,2.0,1.6146,2.0,34.6798
-16.489,-170.0117,2.0,3302.0,2.0,1.6139,2.0,34.6797
-16.489,-170.0117,2.0,3304.0,2.0,1.6135,2.0,34.6799
-16.489,-170.0117,2.0,3306.0,2.0,1.6133,2.0,34.6799
-16.489,-170.0117,2.0,3308.0,2.0,1.6128,2.0,34.68
-16.489,-170.0117,2.0,3310.0,2.0,1.6116,2.0,34.68
-16.489,-170.0117,2.0,3312.0,2.0,1.6108,2.0,34.6801
-16.489,-170.0117,2.0,3314.0,2.0,1.6094,2.0,34.6801
-16.489,-170.0117,2.0,3316.0,2.0,1.6087,2.0,34.6803
-16.489,-170.0117,2.0,3318.0,2.0,1.6088,2.0,34.6803
-16.489,-170.0117,2.0,3320.0,2.0,1.6087,2.0,34.6803
-16.489,-170.0117,2.0,3322.0,2.0,1.6089,2.0,34.6802
-16.489,-170.0117,2.0,3324.0,2.0,1.6087,2.0,34.6802
-16.489,-170.0117,2.0,3326.0,2.0,1.6088,2.0,34.6803
-16.489,-170.0117,2.0,3328.0,2.0,1.6086,2.0,34.6802
-16.489,-170.0117,2.0,3330.0,2.0,1.6081,2.0,34.6803
-16.489,-170.0117,2.0,3332.0,2.0,1.6078,2.0,34.6804
-16.489,-170.0117,2.0,3334.0,2.0,1.6078,2.0,34.6803
-16.489,-170.0117,2.0,3336.0,2.0,1.6079,2.0,34.6803
-16.489,-170.0117,2.0,3338.0,2.0,1.6071,2.0,34.6804
-16.489,-170.0117,2.0,3340.0,2.0,1.6059,2.0,34.6805
-16.489,-170.0117,2.0,3342.0,2.0,1.6057,2.0,34.6806
-16.489,-170.0117,2.0,3344.0,2.0,1.6055,2.0,34.6805
-16.489,-170.0117,2.0,3346.0,2.0,1.605,2.0,34.6806
-16.489,-170.0117,2.0,3348.0,2.0,1.6044,2.0,34.6806
-16.489,-170.0117,2.0,3350.0,2.0,1.6035,2.0,34.6806
-16.489,-170.0117,2.0,3352.0,2.0,1.6017,2.0,34.6808
-16.489,-170.0117,2.0,3354.0,2.0,1.6009,2.0,34.6809
-16.489,-170.0117,2.0,3356.0,2.0,1.6007,2.0,34.6809
-16.489,-170.0117,2.0,3358.0,2.0,1.6001,2.0,34.6809
-16.489,-170.0117,2.0,3360.0,2.0,1.5988,2.0,34.681
-16.489,-170.0117,2.0,3362.0,2.0,1.5987,2.0,34.681
-16.489,-170.0117,2.0,3364.0,2.0,1.5986,2.0,34.6809
-16.489,-170.0117,2.0,3366.0,2.0,1.5985,2.0,34.681
-16.489,-170.0117,2.0,3368.0,2.0,1.5985,2.0,34.681
-16.489,-170.0117,2.0,3370.0,2.0,1.5983,2.0,34.6811
-16.489,-170.0117,2.0,3372.0,2.0,1.5981,2.0,34.6812
-16.489,-170.0117,2.0,3374.0,2.0,1.5982,2.0,34.681
-16.489,-170.0117,2.0,3376.0,2.0,1.5982,2.0,34.6809
-16.489,-170.0117,2.0,3378.0,2.0,1.5978,2.0,34.6811
-16.489,-170.0117,2.0,3380.0,2.0,1.5971,2.0,34.6812
-16.489,-170.0117,2.0,3382.0,2.0,1.5966,2.0,34.6812
-16.489,-170.0117,2.0,3384.0,2.0,1.5957,2.0,34.6812
-16.489,-170.0117,2.0,3386.0,2.0,1.5942,2.0,34.6813
-16.489,-170.0117,2.0,3388.0,2.0,1.5921,2.0,34.6815
-16.489,-170.0117,2.0,3390.0,2.0,1.5912,2.0,34.6816
-16.489,-170.0117,2.0,3392.0,2.0,1.591,2.0,34.6816
-16.489,-170.0117,2.0,3394.0,2.0,1.591,2.0,34.6816
-16.489,-170.0117,2.0,3396.0,2.0,1.591,2.0,34.6817
-16.489,-170.0117,2.0,3398.0,2.0,1.591,2.0,34.6816
-16.489,-170.0117,2.0,3400.0,2.0,1.591,2.0,34.6816
-16.489,-170.0117,2.0,3402.0,2.0,1.5911,2.0,34.6816
-16.489,-170.0117,2.0,3404.0,2.0,1.5911,2.0,34.6816
-16.489,-170.0117,2.0,3406.0,2.0,1.5906,2.0,34.6817
-16.489,-170.0117,2.0,3408.0,2.0,1.5901,2.0,34.6818
-16.489,-170.0117,2.0,3410.0,2.0,1.5899,2.0,34.6818
-16.489,-170.0117,2.0,3412.0,2.0,1.5898,2.0,34.6818
-16.489,-170.0117,2.0,3414.0,2.0,1.5895,2.0,34.6817
-16.489,-170.0117,2.0,3416.0,2.0,1.5889,2.0,34.6818
-16.489,-170.0117,2.0,3418.0,2.0,1.5882,2.0,34.6818
-16.489,-170.0117,2.0,3420.0,2.0,1.5876,2.0,34.6819
-16.489,-170.0117,2.0,3422.0,2.0,1.5873,2.0,34.682
-16.489,-170.0117,2.0,3424.0,2.0,1.5865,2.0,34.6821
-16.489,-170.0117,2.0,3426.0,2.0,1.5857,2.0,34.6821
-16.489,-170.0117,2.0,3428.0,2.0,1.5848,2.0,34.6821
-16.489,-170.0117,2.0,3430.0,2.0,1.5847,2.0,34.6822
-16.489,-170.0117,2.0,3432.0,2.0,1.585,2.0,34.6822
-16.489,-170.0117,2.0,3434.0,2.0,1.5853,2.0,34.6821
-16.489,-170.0117,2.0,3436.0,2.0,1.5855,2.0,34.6821
-16.489,-170.0117,2.0,3438.0,2.0,1.5857,2.0,34.6821
-16.489,-170.0117,2.0,3440.0,2.0,1.5847,2.0,34.6821
-16.489,-170.0117,2.0,3442.0,2.0,1.5831,2.0,34.6823
-16.489,-170.0117,2.0,3444.0,2.0,1.5826,2.0,34.6823
-16.489,-170.0117,2.0,3446.0,2.0,1.5824,2.0,34.6823
-16.489,-170.0117,2.0,3448.0,2.0,1.5824,2.0,34.6824
-16.489,-170.0117,2.0,3450.0,2.0,1.5822,2.0,34.6823
-16.489,-170.0117,2.0,3452.0,2.0,1.582,2.0,34.6824
-16.489,-170.0117,2.0,3454.0,2.0,1.5819,2.0,34.6825
-16.489,-170.0117,2.0,3456.0,2.0,1.5814,2.0,34.6825
-16.489,-170.0117,2.0,3458.0,2.0,1.5808,2.0,34.6825
-16.489,-170.0117,2.0,3460.0,2.0,1.5781,2.0,34.6827
-16.489,-170.0117,2.0,3462.0,2.0,1.5776,2.0,34.6828
-16.489,-170.0117,2.0,3464.0,2.0,1.5772,2.0,34.6828
-16.489,-170.0117,2.0,3466.0,2.0,1.5768,2.0,34.6828
-16.489,-170.0117,2.0,3468.0,2.0,1.5763,2.0,34.6828
-16.489,-170.0117,2.0,3470.0,2.0,1.5759,2.0,34.6829
-16.489,-170.0117,2.0,3472.0,2.0,1.5756,2.0,34.6829
-16.489,-170.0117,2.0,3474.0,2.0,1.5751,2.0,34.683
-16.489,-170.0117,2.0,3476.0,2.0,1.5748,2.0,34.6829
-16.489,-170.0117,2.0,3478.0,2.0,1.5739,2.0,34.683
-16.489,-170.0117,2.0,3480.0,2.0,1.5728,2.0,34.6831
-16.489,-170.0117,2.0,3482.0,2.0,1.572,2.0,34.6832
-16.489,-170.0117,2.0,3484.0,2.0,1.5717,2.0,34.6832
-16.489,-170.0117,2.0,3486.0,2.0,1.5711,2.0,34.6833
-16.489,-170.0117,2.0,3488.0,2.0,1.5699,2.0,34.6833
-16.489,-170.0117,2.0,3490.0,2.0,1.5695,2.0,34.6833
-16.489,-170.0117,2.0,3492.0,2.0,1.5696,2.0,34.6833
-16.489,-170.0117,2.0,3494.0,2.0,1.5687,2.0,34.6834
-16.489,-170.0117,2.0,3496.0,2.0,1.5679,2.0,34.6835
-16.489,-170.0117,2.0,3498.0,2.0,1.5672,2.0,34.6836
-16.489,-170.0117,2.0,3500.0,2.0,1.5668,2.0,34.6835
-16.489,-170.0117,2.0,3502.0,2.0,1.5666,2.0,34.6836
-16.489,-170.0117,2.0,3504.0,2.0,1.5666,2.0,34.6835
-16.489,-170.0117,2.0,3506.0,2.0,1.5655,2.0,34.6837
-16.489,-170.0117,2.0,3508.0,2.0,1.5651,2.0,34.6837
-16.489,-170.0117,2.0,3510.0,2.0,1.5645,2.0,34.6837
-16.489,-170.0117,2.0,3512.0,2.0,1.5643,2.0,34.6838
-16.489,-170.0117,2.0,3514.0,2.0,1.5643,2.0,34.6838
-16.489,-170.0117,2.0,3516.0,2.0,1.5642,2.0,34.6838
-16.489,-170.0117,2.0,3518.0,2.0,1.5641,2.0,34.6838
-16.489,-170.0117,2.0,3520.0,2.0,1.5642,2.0,34.6838
-16.489,-170.0117,2.0,3522.0,2.0,1.5642,2.0,34.6838
-16.489,-170.0117,2.0,3524.0,2.0,1.5641,2.0,34.6838
-16.489,-170.0117,2.0,3526.0,2.0,1.5641,2.0,34.6838
-16.489,-170.0117,2.0,3528.0,2.0,1.5632,2.0,34.6839
-16.489,-170.0117,2.0,3530.0,2.0,1.5625,2.0,34.684
-16.489,-170.0117,2.0,3532.0,2.0,1.5623,2.0,34.684
-16.489,-170.0117,2.0,3534.0,2.0,1.5622,2.0,34.684
-16.489,-170.0117,2.0,3536.0,2.0,1.5619,2.0,34.684
-16.489,-170.0117,2.0,3538.0,2.0,1.5614,2.0,34.6841
-16.489,-170.0117,2.0,3540.0,2.0,1.561,2.0,34.6842
-16.489,-170.0117,2.0,3542.0,2.0,1.5602,2.0,34.6842
-16.489,-170.0117,2.0,3544.0,2.0,1.5597,2.0,34.6844
-16.489,-170.0117,2.0,3546.0,2.0,1.5596,2.0,34.6843
-16.489,-170.0117,2.0,3548.0,2.0,1.5589,2.0,34.6842
-16.489,-170.0117,2.0,3550.0,2.0,1.558,2.0,34.6844
-16.489,-170.0117,2.0,3552.0,2.0,1.5569,2.0,34.6845
-16.489,-170.0117,2.0,3554.0,2.0,1.5558,2.0,34.6846
-16.489,-170.0117,2.0,3556.0,2.0,1.5545,2.0,34.6846
-16.489,-170.0117,2.0,3558.0,2.0,1.5534,2.0,34.6848
-16.489,-170.0117,2.0,3560.0,2.0,1.5533,2.0,34.6848
-16.489,-170.0117,2.0,3562.0,2.0,1.5531,2.0,34.6847
-16.489,-170.0117,2.0,3564.0,2.0,1.5529,2.0,34.6848
-16.489,-170.0117,2.0,3566.0,2.0,1.5521,2.0,34.6848
-16.489,-170.0117,2.0,3568.0,2.0,1.5508,2.0,34.6849
-16.489,-170.0117,2.0,3570.0,2.0,1.5507,2.0,34.6849
-16.489,-170.0117,2.0,3572.0,2.0,1.5484,2.0,34.6851
-16.489,-170.0117,2.0,3574.0,2.0,1.5479,2.0,34.6852
-16.489,-170.0117,2.0,3576.0,2.0,1.5468,2.0,34.6852
-16.489,-170.0117,2.0,3578.0,2.0,1.5464,2.0,34.6853
-16.489,-170.0117,2.0,3580.0,2.0,1.5459,2.0,34.6852
-16.489,-170.0117,2.0,3582.0,2.0,1.5459,2.0,34.6852
-16.489,-170.0117,2.0,3584.0,2.0,1.5459,2.0,34.6852
-16.489,-170.0117,2.0,3586.0,2.0,1.5449,2.0,34.6853
-16.489,-170.0117,2.0,3588.0,2.0,1.5445,2.0,34.6854
-16.489,-170.0117,2.0,3590.0,2.0,1.5434,2.0,34.6853
-16.489,-170.0117,2.0,3592.0,2.0,1.5422,2.0,34.6855
-16.489,-170.0117,2.0,3594.0,2.0,1.5415,2.0,34.6855
-16.489,-170.0117,2.0,3596.0,2.0,1.5413,2.0,34.6855
-16.489,-170.0117,2.0,3598.0,2.0,1.541,2.0,34.6856
-16.489,-170.0117,2.0,3600.0,2.0,1.5408,2.0,34.6856
-16.489,-170.0117,2.0,3602.0,2.0,1.5406,2.0,34.6857
-16.489,-170.0117,2.0,3604.0,2.0,1.5398,2.0,34.6855
-16.489,-170.0117,2.0,3606.0,2.0,1.539,2.0,34.6857
-16.489,-170.0117,2.0,3608.0,2.0,1.5388,2.0,34.6857
-16.489,-170.0117,2.0,3610.0,2.0,1.537,2.0,34.6858
-16.489,-170.0117,2.0,3612.0,2.0,1.536,2.0,34.6859
-16.489,-170.0117,2.0,3614.0,2.0,1.5356,2.0,34.686
-16.489,-170.0117,2.0,3616.0,2.0,1.5353,2.0,34.686
-16.489,-170.0117,2.0,3618.0,2.0,1.5353,2.0,34.686
-16.489,-170.0117,2.0,3620.0,2.0,1.5351,2.0,34.686
-16.489,-170.0117,2.0,3622.0,2.0,1.535,2.0,34.6861
-16.489,-170.0117,2.0,3624.0,2.0,1.5342,2.0,34.6861
-16.489,-170.0117,2.0,3626.0,2.0,1.5325,2.0,34.6861
-16.489,-170.0117,2.0,3628.0,2.0,1.532,2.0,34.6863
-16.489,-170.0117,2.0,3630.0,2.0,1.5315,2.0,34.6863
-16.489,-170.0117,2.0,3632.0,2.0,1.5311,2.0,34.6863
-16.489,-170.0117,2.0,3634.0,2.0,1.531,2.0,34.6863
-16.489,-170.0117,2.0,3636.0,2.0,1.5311,2.0,34.6864
-16.489,-170.0117,2.0,3638.0,2.0,1.5312,2.0,34.6864
-16.489,-170.0117,2.0,3640.0,2.0,1.5304,2.0,34.6863
-16.489,-170.0117,2.0,3642.0,2.0,1.5291,2.0,34.6865
-16.489,-170.0117,2.0,3644.0,2.0,1.5288,2.0,34.6865
-16.489,-170.0117,2.0,3646.0,2.0,1.5281,2.0,34.6865
-16.489,-170.0117,2.0,3648.0,2.0,1.5282,2.0,34.6866
-16.489,-170.0117,2.0,3650.0,2.0,1.5282,2.0,34.6866
-16.489,-170.0117,2.0,3652.0,2.0,1.5272,2.0,34.6867
-16.489,-170.0117,2.0,3654.0,2.0,1.5275,2.0,34.6867
-16.489,-170.0117,2.0,3656.0,2.0,1.5277,2.0,34.6866
-16.489,-170.0117,2.0,3658.0,2.0,1.5276,2.0,34.6867
-16.489,-170.0117,2.0,3660.0,2.0,1.5272,2.0,34.6867
-16.489,-170.0117,2.0,3662.0,2.0,1.5273,2.0,34.6868
-16.489,-170.0117,2.0,3664.0,2.0,1.5274,2.0,34.6868
-16.489,-170.0117,2.0,3666.0,2.0,1.5271,2.0,34.6867
-16.489,-170.0117,2.0,3668.0,2.0,1.5269,2.0,34.6867
-16.489,-170.0117,2.0,3670.0,2.0,1.5255,2.0,34.6868
-16.489,-170.0117,2.0,3672.0,2.0,1.5237,2.0,34.687
-16.489,-170.0117,2.0,3674.0,2.0,1.5223,2.0,34.6872
-16.489,-170.0117,2.0,3676.0,2.0,1.5221,2.0,34.6872
-16.489,-170.0117,2.0,3678.0,2.0,1.5214,2.0,34.6872
-16.489,-170.0117,2.0,3680.0,2.0,1.521,2.0,34.6874
-16.489,-170.0117,2.0,3682.0,2.0,1.5208,2.0,34.6873
-16.489,-170.0117,2.0,3684.0,2.0,1.5205,2.0,34.6873
-16.489,-170.0117,2.0,3686.0,2.0,1.5206,2.0,34.6874
-16.489,-170.0117,2.0,3688.0,2.0,1.5204,2.0,34.6873
-16.489,-170.0117,2.0,3690.0,2.0,1.5199,2.0,34.6875
-16.489,-170.0117,2.0,3692.0,2.0,1.5194,2.0,34.6874
-16.489,-170.0117,2.0,3694.0,2.0,1.5189,2.0,34.6875
-16.489,-170.0117,2.0,3696.0,2.0,1.5187,2.0,34.6876
-16.489,-170.0117,2.0,3698.0,2.0,1.518,2.0,34.6876
-16.489,-170.0117,2.0,3700.0,2.0,1.5168,2.0,34.6877
-16.489,-170.0117,2.0,3702.0,2.0,1.5151,2.0,34.6878
-16.489,-170.0117,2.0,3704.0,2.0,1.5145,2.0,34.6879
-16.489,-170.0117,2.0,3706.0,2.0,1.5139,2.0,34.6879
-16.489,-170.0117,2.0,3708.0,2.0,1.5128,2.0,34.688
-16.489,-170.0117,2.0,3710.0,2.0,1.5117,2.0,34.688
-16.489,-170.0117,2.0,3712.0,2.0,1.5111,2.0,34.6882
-16.489,-170.0117,2.0,3714.0,2.0,1.5097,2.0,34.6882
