lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.9995,-170.0016,2.0,379.0,2.0,15.5468,2.0,35.2639
-19.9995,-170.0016,2.0,380.0,2.0,15.5287,2.0,35.2596
-19.9995,-170.0016,2.0,381.0,2.0,15.4916,2.0,35.252
-19.9995,-170.0016,2.0,382.0,6.0,15.313,6.0,35.2127
-19.9995,-170.0016,2.0,383.0,2.0,15.1513,2.0,35.1719
-19.9995,-170.0016,2.0,384.0,6.0,15.0033,6.0,35.1558
-19.9995,-170.0016,2.0,385.0,6.0,14.8792,6.0,35.1376
-19.9995,-170.0016,2.0,386.0,6.0,14.7993,6.0,35.1286
-19.9995,-170.0016,2.0,387.0,2.0,14.7525,2.0,35.1219
-19.9995,-170.0016,2.0,388.0,2.0,14.7234,2.0,35.1183
-19.9995,-170.0016,2.0,389.0,6.0,14.6929,6.0,35.1146
-19.9995,-170.0016,2.0,390.0,2.0,14.6595,6.0,35.1098
-19.9995,-170.0016,2.0,391.0,6.0,14.6246,6.0,35.1026
-19.9995,-170.0016,2.0,392.0,6.0,14.579,6.0,35.0945
-19.9995,-170.0016,2.0,393.0,2.0,14.5025,2.0,35.0827
-19.9995,-170.0016,2.0,394.0,2.0,14.4469,2.0,35.0808
-19.9995,-170.0016,2.0,395.0,6.0,14.4011,6.0,35.0733
-19.9995,-170.0016,2.0,396.0,2.0,14.363,2.0,35.0711
-19.9995,-170.0016,2.0,397.0,6.0,14.3496,6.0,35.0716
-19.9995,-170.0016,2.0,398.0,6.0,14.33,6.0,35.0694
-19.9995,-170.0016,2.0,399.0,2.0,14.3118,2.0,35.0675
-19.9995,-170.0016,2.0,400.0,2.0,14.2696,2.0,35.0625
-19.9995,-170.0016,2.0,401.0,2.0,14.2288,2.0,35.0632
-19.9995,-170.0016,2.0,402.0,2.0,14.2163,2.0,35.0635
-19.9995,-170.0016,2.0,403.0,2.0,14.2032,2.0,35.0608
-19.9995,-170.0016,2.0,404.0,6.0,14.1626,6.0,35.0564
-19.9995,-170.0016,2.0,405.0,6.0,14.0956,6.0,35.0492
-19.9995,-170.0016,2.0,406.0,2.0,14.0204,3.0,35.0446
-19.9995,-170.0016,2.0,407.0,2.0,13.9543,2.0,35.0397
-19.9995,-170.0016,2.0,408.0,2.0,13.9193,2.0,35.0389
-19.9995,-170.0016,2.0,409.0,6.0,13.8788,6.0,35.0326
-19.9995,-170.0016,2.0,410.0,2.0,13.8099,6.0,35.0243
-19.9995,-170.0016,2.0,411.0,2.0,13.7686,2.0,35.0226
-19.9995,-170.0016,2.0,412.0,2.0,13.7489,2.0,35.0171
-19.9995,-170.0016,2.0,413.0,2.0,13.7228,2.0,35.0135
-19.9995,-170.0016,2.0,414.0,6.0,13.6974,6.0,35.01
-19.9995,-170.0016,2.0,415.0,2.0,13.6728,2.0,35.0057
-19.9995,-170.0016,2.0,416.0,2.0,13.642,2.0,35.0
-19.9995,-170.0016,2.0,417.0,6.0,13.5881,6.0,34.9949
-19.9995,-170.0016,2.0,418.0,3.0,13.5258,6.0,34.9871
-19.9995,-170.0016,2.0,419.0,6.0,13.4454,6.0,34.9734
-19.9995,-170.0016,2.0,420.0,6.0,13.3682,6.0,34.961
-19.9995,-170.0016,2.0,421.0,2.0,13.2942,2.0,34.9545
-19.9995,-170.0016,2.0,422.0,2.0,13.2558,2.0,34.9569
-19.9995,-170.0016,2.0,423.0,2.0,13.2588,2.0,34.9651
-19.9995,-170.0016,2.0,424.0,2.0,13.2731,2.0,34.9642
-19.9995,-170.0016,2.0,425.0,2.0,13.2837,2.0,34.9677
-19.9995,-170.0016,2.0,426.0,2.0,13.2701,2.0,34.9639
-19.9995,-170.0016,2.0,427.0,2.0,13.226,2.0,34.9569
-19.9995,-170.0016,2.0,428.0,2.0,13.1849,2.0,34.9627
-19.9995,-170.0016,2.0,429.0,2.0,13.1771,2.0,34.962
-19.9995,-170.0016,2.0,430.0,2.0,13.1704,2.0,34.9612
-19.9995,-170.0016,2.0,431.0,6.0,13.1569,6.0,34.9597
-19.9995,-170.0016,2.0,432.0,2.0,13.1433,2.0,34.958
-19.9995,-170.0016,2.0,433.0,2.0,13.1226,2.0,34.9562
-19.9995,-170.0016,2.0,434.0,2.0,13.1031,2.0,34.9563
-19.9995,-170.0016,2.0,435.0,2.0,13.0903,2.0,34.9539
-19.9995,-170.0016,2.0,436.0,6.0,13.0574,6.0,34.9497
-19.9995,-170.0016,2.0,437.0,2.0,13.0133,2.0,34.9434
-19.9995,-170.0016,2.0,438.0,2.0,12.9779,2.0,34.9407
-19.9995,-170.0016,2.0,439.0,2.0,12.9375,6.0,34.9371
-19.9995,-170.0016,2.0,440.0,6.0,12.8658,6.0,34.9271
-19.9995,-170.0016,2.0,441.0,2.0,12.8067,2.0,34.9208
-19.9995,-170.0016,2.0,442.0,2.0,12.7058,6.0,34.9084
-19.9995,-170.0016,2.0,443.0,2.0,12.6322,2.0,34.9044
-19.9995,-170.0016,2.0,444.0,6.0,12.5788,6.0,34.899
-19.9995,-170.0016,2.0,445.0,2.0,12.5091,2.0,34.8927
-19.9995,-170.0016,2.0,446.0,2.0,12.4532,6.0,34.8909
-19.9995,-170.0016,2.0,447.0,6.0,12.4394,6.0,34.8901
-19.9995,-170.0016,2.0,448.0,2.0,12.4277,2.0,34.8892
-19.9995,-170.0016,2.0,449.0,2.0,12.4259,2.0,34.8884
-19.9995,-170.0016,2.0,450.0,2.0,12.409,2.0,34.8786
-19.9995,-170.0016,2.0,451.0,2.0,12.2346,2.0,34.8601
-19.9995,-170.0016,2.0,452.0,2.0,12.1434,2.0,34.8684
-19.9995,-170.0016,2.0,453.0,6.0,12.0977,6.0,34.8711
-19.9995,-170.0016,2.0,454.0,6.0,12.0681,6.0,34.8688
-19.9995,-170.0016,2.0,455.0,2.0,12.037,2.0,34.8668
-19.9995,-170.0016,2.0,456.0,2.0,12.0192,2.0,34.8663
-19.9995,-170.0016,2.0,457.0,6.0,11.9807,6.0,34.8619
-19.9995,-170.0016,2.0,458.0,6.0,11.9295,6.0,34.8569
-19.9995,-170.0016,2.0,459.0,2.0,11.8955,2.0,34.8549
-19.9995,-170.0016,2.0,460.0,6.0,11.8807,6.0,34.8533
-19.9995,-170.0016,2.0,461.0,6.0,11.8626,6.0,34.85
-19.9995,-170.0016,2.0,462.0,2.0,11.8451,2.0,34.8469
-19.9995,-170.0016,2.0,463.0,6.0,11.8186,6.0,34.844
-19.9995,-170.0016,2.0,464.0,6.0,11.7817,6.0,34.8381
-19.9995,-170.0016,2.0,465.0,6.0,11.7291,6.0,34.8319
-19.9995,-170.0016,2.0,466.0,6.0,11.6631,6.0,34.8254
-19.9995,-170.0016,2.0,467.0,2.0,11.5932,6.0,34.8187
-19.9995,-170.0016,2.0,468.0,6.0,11.5012,6.0,34.8055
-19.9995,-170.0016,2.0,469.0,6.0,11.4153,6.0,34.7945
-19.9995,-170.0016,2.0,470.0,2.0,11.2855,2.0,34.7856
-19.9995,-170.0016,2.0,471.0,2.0,11.2236,2.0,34.7898
-19.9995,-170.0016,2.0,472.0,6.0,11.1961,6.0,34.786
-19.9995,-170.0016,2.0,473.0,6.0,11.1696,6.0,34.7817
-19.9995,-170.0016,2.0,474.0,6.0,11.1412,6.0,34.7772
-19.9995,-170.0016,2.0,475.0,6.0,11.119,6.0,34.774
-19.9995,-170.0016,2.0,476.0,6.0,11.0898,6.0,34.769
-19.9995,-170.0016,2.0,477.0,6.0,11.0236,6.0,34.7606
-19.9995,-170.0016,2.0,478.0,2.0,10.955,6.0,34.7524
-19.9995,-170.0016,2.0,479.0,6.0,10.8756,6.0,34.7401
-19.9995,-170.0016,2.0,480.0,6.0,10.8014,6.0,34.7313
-19.9995,-170.0016,2.0,481.0,2.0,10.7297,2.0,34.7216
-19.9995,-170.0016,2.0,482.0,2.0,10.6757,2.0,34.7204
-19.9995,-170.0016,2.0,483.0,6.0,10.6463,6.0,34.7189
-19.9995,-170.0016,2.0,484.0,6.0,10.5925,6.0,34.7112
-19.9995,-170.0016,2.0,485.0,6.0,10.5342,6.0,34.7027
-19.9995,-170.0016,2.0,486.0,2.0,10.4993,2.0,34.6991
-19.9995,-170.0016,2.0,487.0,6.0,10.4938,6.0,34.7024
-19.9995,-170.0016,2.0,488.0,2.0,10.4875,2.0,34.7063
-19.9995,-170.0016,2.0,489.0,2.0,10.4745,2.0,34.703
-19.9995,-170.0016,2.0,490.0,2.0,10.4409,2.0,34.6972
-19.9995,-170.0016,2.0,491.0,2.0,10.4013,2.0,34.6987
-19.9995,-170.0016,2.0,492.0,2.0,10.391,2.0,34.6965
-19.9995,-170.0016,2.0,493.0,2.0,10.3501,2.0,34.6822
-19.9995,-170.0016,2.0,494.0,6.0,10.2741,6.0,34.6792
-19.9995,-170.0016,2.0,495.0,2.0,10.216,2.0,34.6751
-19.9995,-170.0016,2.0,496.0,6.0,10.1905,6.0,34.6741
-19.9995,-170.0016,2.0,497.0,6.0,10.1645,6.0,34.6722
-19.9995,-170.0016,2.0,498.0,6.0,10.1361,6.0,34.6697
-19.9995,-170.0016,2.0,499.0,6.0,10.101,6.0,34.6641
-19.9995,-170.0016,2.0,500.0,2.0,10.0666,2.0,34.6591
-19.9995,-170.0016,2.0,501.0,2.0,10.0359,2.0,34.6574
-19.9995,-170.0016,2.0,502.0,6.0,9.9956,6.0,34.6501
-19.9995,-170.0016,2.0,503.0,6.0,9.9475,6.0,34.6414
-19.9995,-170.0016,2.0,504.0,6.0,9.8796,6.0,34.6313
-19.9995,-170.0016,2.0,505.0,6.0,9.7739,6.0,34.6175
-19.9995,-170.0016,2.0,506.0,6.0,9.7149,6.0,34.6142
-19.9995,-170.0016,2.0,507.0,6.0,9.6692,6.0,34.6103
-19.9995,-170.0016,2.0,508.0,6.0,9.6262,6.0,34.6084
-19.9995,-170.0016,2.0,509.0,6.0,9.5876,6.0,34.6061
-19.9995,-170.0016,2.0,510.0,2.0,9.5531,2.0,34.6045
-19.9995,-170.0016,2.0,511.0,2.0,9.5407,2.0,34.6024
-19.9995,-170.0016,2.0,512.0,2.0,9.502,2.0,34.5899
-19.9995,-170.0016,2.0,513.0,6.0,9.3899,6.0,34.5766
-19.9995,-170.0016,2.0,514.0,6.0,9.2576,6.0,34.5599
-19.9995,-170.0016,2.0,515.0,3.0,9.1354,6.0,34.5493
-19.9995,-170.0016,2.0,516.0,2.0,9.062,2.0,34.5534
-19.9995,-170.0016,2.0,517.0,2.0,9.0867,2.0,34.5617
-19.9995,-170.0016,2.0,518.0,2.0,9.055,2.0,34.5422
-19.9995,-170.0016,2.0,519.0,2.0,8.9591,2.0,34.5356
-19.9995,-170.0016,2.0,520.0,2.0,8.9333,2.0,34.5394
-19.9995,-170.0016,2.0,521.0,2.0,8.9358,2.0,34.5449
-19.9995,-170.0016,2.0,522.0,2.0,8.9448,2.0,34.5477
-19.9995,-170.0016,2.0,523.0,2.0,8.9397,2.0,34.5446
-19.9995,-170.0016,2.0,524.0,2.0,8.9037,2.0,34.5367
-19.9995,-170.0016,2.0,525.0,2.0,8.8823,2.0,34.538
-19.9995,-170.0016,2.0,526.0,2.0,8.8812,2.0,34.5371
-19.9995,-170.0016,2.0,527.0,2.0,8.8744,2.0,34.5338
-19.9995,-170.0016,2.0,528.0,2.0,8.843,2.0,34.5165
-19.9995,-170.0016,2.0,529.0,2.0,8.7399,2.0,34.4951
-19.9995,-170.0016,2.0,530.0,2.0,8.6454,2.0,34.4996
-19.9995,-170.0016,2.0,531.0,2.0,8.6163,2.0,34.4976
-19.9995,-170.0016,2.0,532.0,6.0,8.5724,6.0,34.4917
-19.9995,-170.0016,2.0,533.0,2.0,8.5324,2.0,34.4865
-19.9995,-170.0016,2.0,534.0,6.0,8.5004,6.0,34.4832
-19.9995,-170.0016,2.0,535.0,6.0,8.4695,6.0,34.4799
-19.9995,-170.0016,2.0,536.0,2.0,8.4401,3.0,34.4767
-19.9995,-170.0016,2.0,537.0,3.0,8.3971,6.0,34.4729
-19.9995,-170.0016,2.0,538.0,6.0,8.3624,6.0,34.4707
-19.9995,-170.0016,2.0,539.0,2.0,8.3271,6.0,34.4685
-19.9995,-170.0016,2.0,540.0,6.0,8.2965,6.0,34.4665
-19.9995,-170.0016,2.0,541.0,2.0,8.2704,2.0,34.4651
-19.9995,-170.0016,2.0,542.0,6.0,8.2606,6.0,34.4641
-19.9995,-170.0016,2.0,543.0,6.0,8.2504,6.0,34.4626
-19.9995,-170.0016,2.0,544.0,6.0,8.2374,6.0,34.4609
-19.9995,-170.0016,2.0,545.0,6.0,8.2202,6.0,34.4585
-19.9995,-170.0016,2.0,546.0,6.0,8.1802,6.0,34.4543
-19.9995,-170.0016,2.0,547.0,2.0,8.1402,2.0,34.4498
-19.9995,-170.0016,2.0,548.0,2.0,8.1044,2.0,34.4498
-19.9995,-170.0016,2.0,549.0,6.0,8.088,6.0,34.4489
-19.9995,-170.0016,2.0,550.0,2.0,8.0694,2.0,34.4483
-19.9995,-170.0016,2.0,551.0,6.0,8.0376,6.0,34.4456
-19.9995,-170.0016,2.0,552.0,2.0,7.9901,2.0,34.4418
-19.9995,-170.0016,2.0,553.0,2.0,7.969,2.0,34.4409
-19.9995,-170.0016,2.0,554.0,2.0,7.9571,2.0,34.4396
-19.9995,-170.0016,2.0,555.0,2.0,7.9508,2.0,34.4395
-19.9995,-170.0016,2.0,556.0,2.0,7.9484,2.0,34.4382
-19.9995,-170.0016,2.0,557.0,2.0,7.9377,2.0,34.4366
-19.9995,-170.0016,2.0,558.0,2.0,7.9288,2.0,34.4366
-19.9995,-170.0016,2.0,559.0,6.0,7.9187,6.0,34.4358
-19.9995,-170.0016,2.0,560.0,6.0,7.9046,6.0,34.4341
-19.9995,-170.0016,2.0,561.0,2.0,7.8927,2.0,34.433
-19.9995,-170.0016,2.0,562.0,2.0,7.8769,2.0,34.4316
-19.9995,-170.0016,2.0,563.0,6.0,7.8581,6.0,34.43
-19.9995,-170.0016,2.0,564.0,2.0,7.8379,2.0,34.4281
-19.9995,-170.0016,2.0,565.0,6.0,7.8024,6.0,34.4264
-19.9995,-170.0016,2.0,566.0,2.0,7.7746,2.0,34.425
-19.9995,-170.0016,2.0,567.0,6.0,7.7446,6.0,34.4239
-19.9995,-170.0016,2.0,568.0,2.0,7.7065,6.0,34.4204
-19.9995,-170.0016,2.0,569.0,2.0,7.6746,2.0,34.42
-19.9995,-170.0016,2.0,570.0,2.0,7.6569,2.0,34.4188
-19.9995,-170.0016,2.0,571.0,2.0,7.6456,2.0,34.4184
-19.9995,-170.0016,2.0,572.0,2.0,7.6271,2.0,34.4135
-19.9995,-170.0016,2.0,573.0,2.0,7.5971,2.0,34.4135
-19.9995,-170.0016,2.0,574.0,2.0,7.5837,2.0,34.4129
-19.9995,-170.0016,2.0,575.0,2.0,7.5657,2.0,34.4116
-19.9995,-170.0016,2.0,576.0,2.0,7.5512,2.0,34.4109
-19.9995,-170.0016,2.0,577.0,6.0,7.5206,6.0,34.4092
-19.9995,-170.0016,2.0,578.0,2.0,7.4913,2.0,34.4081
-19.9995,-170.0016,2.0,579.0,2.0,7.4855,2.0,34.4099
-19.9995,-170.0016,2.0,580.0,2.0,7.4882,2.0,34.4126
-19.9995,-170.0016,2.0,581.0,2.0,7.4999,2.0,34.4153
-19.9995,-170.0016,2.0,582.0,2.0,7.4954,2.0,34.4147
-19.9995,-170.0016,2.0,583.0,2.0,7.4771,2.0,34.4101
-19.9995,-170.0016,2.0,584.0,2.0,7.4559,2.0,34.413
-19.9995,-170.0016,2.0,585.0,2.0,7.4462,2.0,34.4123
-19.9995,-170.0016,2.0,586.0,6.0,7.4224,6.0,34.4112
-19.9995,-170.0016,2.0,587.0,2.0,7.4072,2.0,34.4103
-19.9995,-170.0016,2.0,588.0,2.0,7.3984,2.0,34.408
-19.9995,-170.0016,2.0,589.0,2.0,7.3812,2.0,34.4056
-19.9995,-170.0016,2.0,590.0,6.0,7.3451,6.0,34.4033
-19.9995,-170.0016,2.0,591.0,2.0,7.3098,2.0,34.4009
-19.9995,-170.0016,2.0,592.0,2.0,7.2963,2.0,34.3992
-19.9995,-170.0016,2.0,593.0,2.0,7.2788,2.0,34.3974
-19.9995,-170.0016,2.0,594.0,2.0,7.2651,2.0,34.3952
-19.9995,-170.0016,2.0,595.0,2.0,7.2506,2.0,34.3947
-19.9995,-170.0016,2.0,596.0,2.0,7.2302,2.0,34.391
-19.9995,-170.0016,2.0,597.0,2.0,7.2018,2.0,34.3881
-19.9995,-170.0016,2.0,598.0,6.0,7.1743,6.0,34.3872
-19.9995,-170.0016,2.0,599.0,2.0,7.1474,2.0,34.3858
-19.9995,-170.0016,2.0,600.0,2.0,7.1324,2.0,34.3859
-19.9995,-170.0016,2.0,601.0,6.0,7.123,6.0,34.3848
-19.9995,-170.0016,2.0,602.0,6.0,7.1017,6.0,34.3832
-19.9995,-170.0016,2.0,603.0,2.0,7.0741,2.0,34.3813
-19.9995,-170.0016,2.0,604.0,6.0,7.0613,6.0,34.3804
-19.9995,-170.0016,2.0,605.0,6.0,7.0464,6.0,34.3791
-19.9995,-170.0016,2.0,606.0,6.0,7.0304,6.0,34.3775
-19.9995,-170.0016,2.0,607.0,6.0,7.0109,6.0,34.3755
-19.9995,-170.0016,2.0,608.0,2.0,6.9942,2.0,34.3746
-19.9995,-170.0016,2.0,609.0,2.0,6.9881,2.0,34.3748
-19.9995,-170.0016,2.0,610.0,2.0,6.9698,2.0,34.3704
-19.9995,-170.0016,2.0,611.0,6.0,6.9368,6.0,34.3719
-19.9995,-170.0016,2.0,612.0,2.0,6.9137,2.0,34.3724
-19.9995,-170.0016,2.0,613.0,2.0,6.9074,2.0,34.3723
-19.9995,-170.0016,2.0,614.0,2.0,6.9042,2.0,34.3717
-19.9995,-170.0016,2.0,615.0,2.0,6.8986,2.0,34.3694
-19.9995,-170.0016,2.0,616.0,2.0,6.8757,2.0,34.3683
-19.9995,-170.0016,2.0,617.0,6.0,6.8538,6.0,34.3682
-19.9995,-170.0016,2.0,618.0,2.0,6.8394,2.0,34.3686
-19.9995,-170.0016,2.0,619.0,2.0,6.832,2.0,34.3681
-19.9995,-170.0016,2.0,620.0,2.0,6.827,2.0,34.3679
-19.9995,-170.0016,2.0,621.0,2.0,6.8234,2.0,34.3677
-19.9995,-170.0016,2.0,622.0,2.0,6.8196,2.0,34.3666
-19.9995,-170.0016,2.0,623.0,2.0,6.8028,2.0,34.3636
-19.9995,-170.0016,2.0,624.0,2.0,6.793,2.0,34.3686
-19.9995,-170.0016,2.0,625.0,2.0,6.8005,2.0,34.3705
-19.9995,-170.0016,2.0,626.0,2.0,6.8073,2.0,34.3751
-19.9995,-170.0016,2.0,627.0,2.0,6.8315,2.0,34.3766
-19.9995,-170.0016,2.0,628.0,2.0,6.8056,2.0,34.3745
-19.9995,-170.0016,2.0,629.0,2.0,6.7874,2.0,34.3715
-19.9995,-170.0016,2.0,630.0,2.0,6.7544,2.0,34.3713
-19.9995,-170.0016,2.0,631.0,2.0,6.7458,2.0,34.372
-19.9995,-170.0016,2.0,632.0,2.0,6.7406,2.0,34.3706
-19.9995,-170.0016,2.0,633.0,2.0,6.7247,2.0,34.3669
-19.9995,-170.0016,2.0,634.0,2.0,6.7122,2.0,34.3689
-19.9995,-170.0016,2.0,635.0,2.0,6.7088,2.0,34.3678
-19.9995,-170.0016,2.0,636.0,2.0,6.6964,2.0,34.3669
-19.9995,-170.0016,2.0,637.0,2.0,6.6908,2.0,34.3706
-19.9995,-170.0016,2.0,638.0,2.0,6.6966,2.0,34.3708
-19.9995,-170.0016,2.0,639.0,2.0,6.7024,2.0,34.3739
-19.9995,-170.0016,2.0,640.0,6.0,6.7083,6.0,34.3772
-19.9995,-170.0016,2.0,641.0,6.0,6.694,6.0,34.3756
-19.9995,-170.0016,2.0,642.0,6.0,6.679,6.0,34.374
-19.9995,-170.0016,2.0,643.0,6.0,6.6628,6.0,34.3719
-19.9995,-170.0016,2.0,644.0,2.0,6.6433,2.0,34.3692
-19.9995,-170.0016,2.0,645.0,2.0,6.6363,2.0,34.3687
-19.9995,-170.0016,2.0,646.0,2.0,6.6318,2.0,34.3667
-19.9995,-170.0016,2.0,647.0,2.0,6.594,2.0,34.3575
-19.9995,-170.0016,2.0,648.0,2.0,6.5419,2.0,34.3579
-19.9995,-170.0016,2.0,649.0,6.0,6.517,6.0,34.3551
-19.9995,-170.0016,2.0,650.0,6.0,6.4897,6.0,34.3528
-19.9995,-170.0016,2.0,651.0,2.0,6.4634,2.0,34.3508
-19.9995,-170.0016,2.0,652.0,6.0,6.4331,6.0,34.348
-19.9995,-170.0016,2.0,653.0,2.0,6.4057,2.0,34.3463
-19.9995,-170.0016,2.0,654.0,2.0,6.4027,2.0,34.3468
-19.9995,-170.0016,2.0,655.0,2.0,6.4036,2.0,34.3468
-19.9995,-170.0016,2.0,656.0,2.0,6.4046,2.0,34.3458
-19.9995,-170.0016,2.0,657.0,2.0,6.4046,2.0,34.346
-19.9995,-170.0016,2.0,658.0,2.0,6.4004,2.0,34.3454
-19.9995,-170.0016,2.0,659.0,2.0,6.3898,2.0,34.3436
-19.9995,-170.0016,2.0,660.0,2.0,6.3756,2.0,34.3453
-19.9995,-170.0016,2.0,661.0,2.0,6.3692,2.0,34.3448
-19.9995,-170.0016,2.0,662.0,2.0,6.3635,2.0,34.3448
-19.9995,-170.0016,2.0,663.0,2.0,6.3591,2.0,34.345
-19.9995,-170.0016,2.0,664.0,2.0,6.3563,2.0,34.345
-19.9995,-170.0016,2.0,665.0,2.0,6.3505,2.0,34.3441
-19.9995,-170.0016,2.0,666.0,2.0,6.3406,2.0,34.3428
-19.9995,-170.0016,2.0,667.0,2.0,6.3239,2.0,34.3453
-19.9995,-170.0016,2.0,668.0,6.0,6.3102,6.0,34.3446
-19.9995,-170.0016,2.0,669.0,2.0,6.2983,2.0,34.3447
-19.9995,-170.0016,2.0,670.0,2.0,6.2956,2.0,34.3468
-19.9995,-170.0016,2.0,671.0,2.0,6.2911,2.0,34.351
-19.9995,-170.0016,2.0,672.0,2.0,6.2695,2.0,34.3408
-19.9995,-170.0016,2.0,673.0,2.0,6.2286,2.0,34.3439
-19.9995,-170.0016,2.0,674.0,2.0,6.2177,2.0,34.3441
-19.9995,-170.0016,2.0,675.0,2.0,6.212,2.0,34.3451
-19.9995,-170.0016,2.0,676.0,6.0,6.2095,6.0,34.3455
-19.9995,-170.0016,2.0,677.0,6.0,6.2029,6.0,34.345
-19.9995,-170.0016,2.0,678.0,2.0,6.1974,2.0,34.3445
-19.9995,-170.0016,2.0,679.0,2.0,6.1954,2.0,34.344
-19.9995,-170.0016,2.0,680.0,2.0,6.194,2.0,34.3425
-19.9995,-170.0016,2.0,681.0,2.0,6.1899,2.0,34.3432
-19.9995,-170.0016,2.0,682.0,2.0,6.1888,2.0,34.343
-19.9995,-170.0016,2.0,683.0,2.0,6.187,2.0,34.3425
-19.9995,-170.0016,2.0,684.0,2.0,6.17,2.0,34.3403
-19.9995,-170.0016,2.0,685.0,2.0,6.1776,2.0,34.35
-19.9995,-170.0016,2.0,686.0,2.0,6.1935,2.0,34.3526
-19.9995,-170.0016,2.0,687.0,2.0,6.2093,2.0,34.3587
-19.9995,-170.0016,2.0,688.0,2.0,6.2133,2.0,34.3581
-19.9995,-170.0016,2.0,689.0,2.0,6.2074,2.0,34.3559
-19.9995,-170.0016,2.0,690.0,2.0,6.2006,2.0,34.3574
-19.9995,-170.0016,2.0,691.0,2.0,6.1968,2.0,34.3569
-19.9995,-170.0016,2.0,692.0,2.0,6.1904,2.0,34.3556
-19.9995,-170.0016,2.0,693.0,2.0,6.1824,2.0,34.3547
-19.9995,-170.0016,2.0,694.0,2.0,6.1758,2.0,34.354
-19.9995,-170.0016,2.0,695.0,2.0,6.16,2.0,34.3495
-19.9995,-170.0016,2.0,696.0,2.0,6.1314,2.0,34.3478
-19.9995,-170.0016,2.0,697.0,2.0,6.1105,2.0,34.3494
-19.9995,-170.0016,2.0,698.0,2.0,6.1018,2.0,34.3491
-19.9995,-170.0016,2.0,699.0,2.0,6.1041,2.0,34.3527
-19.9995,-170.0016,2.0,700.0,2.0,6.1127,2.0,34.3556
-19.9995,-170.0016,2.0,701.0,2.0,6.1094,2.0,34.3559
-19.9995,-170.0016,2.0,702.0,2.0,6.106,2.0,34.3558
-19.9995,-170.0016,2.0,703.0,2.0,6.101,2.0,34.356
-19.9995,-170.0016,2.0,704.0,2.0,6.0965,2.0,34.3566
-19.9995,-170.0016,2.0,705.0,2.0,6.0941,2.0,34.3581
-19.9995,-170.0016,2.0,706.0,2.0,6.096,2.0,34.3599
-19.9995,-170.0016,2.0,707.0,2.0,6.0978,2.0,34.3592
-19.9995,-170.0016,2.0,708.0,2.0,6.0932,2.0,34.3602
-19.9995,-170.0016,2.0,709.0,2.0,6.1012,2.0,34.3636
-19.9995,-170.0016,2.0,710.0,2.0,6.1091,2.0,34.3639
-19.9995,-170.0016,2.0,711.0,2.0,6.1052,2.0,34.3635
-19.9995,-170.0016,2.0,712.0,2.0,6.1027,2.0,34.3637
-19.9995,-170.0016,2.0,713.0,2.0,6.1037,2.0,34.3641
-19.9995,-170.0016,2.0,714.0,2.0,6.0986,2.0,34.3614
-19.9995,-170.0016,2.0,715.0,2.0,6.089,2.0,34.363
-19.9995,-170.0016,2.0,716.0,2.0,6.0917,2.0,34.364
-19.9995,-170.0016,2.0,717.0,2.0,6.0827,2.0,34.3645
-19.9995,-170.0016,2.0,718.0,2.0,6.0777,2.0,34.3649
-19.9995,-170.0016,2.0,719.0,2.0,6.0777,2.0,34.3655
-19.9995,-170.0016,2.0,720.0,2.0,6.0739,2.0,34.3657
-19.9995,-170.0016,2.0,721.0,2.0,6.0703,2.0,34.3663
-19.9995,-170.0016,2.0,722.0,2.0,6.0688,2.0,34.3661
-19.9995,-170.0016,2.0,723.0,2.0,6.0663,2.0,34.3661
-19.9995,-170.0016,2.0,724.0,2.0,6.0596,2.0,34.3665
-19.9995,-170.0016,2.0,725.0,6.0,6.048,6.0,34.3676
-19.9995,-170.0016,2.0,726.0,2.0,6.0365,2.0,34.3691
-19.9995,-170.0016,2.0,727.0,2.0,6.0346,2.0,34.3682
-19.9995,-170.0016,2.0,728.0,2.0,6.0224,2.0,34.3669
-19.9995,-170.0016,2.0,729.0,2.0,6.0014,2.0,34.3669
-19.9995,-170.0016,2.0,730.0,2.0,5.9902,2.0,34.3684
-19.9995,-170.0016,2.0,731.0,2.0,5.9877,2.0,34.3687
-19.9995,-170.0016,2.0,732.0,2.0,5.9862,2.0,34.3685
-19.9995,-170.0016,2.0,733.0,2.0,5.9831,2.0,34.3682
-19.9995,-170.0016,2.0,734.0,2.0,5.9784,2.0,34.3677
-19.9995,-170.0016,2.0,735.0,2.0,5.9733,2.0,34.368
-19.9995,-170.0016,2.0,736.0,2.0,5.9671,2.0,34.368
-19.9995,-170.0016,2.0,737.0,2.0,5.9637,2.0,34.3682
-19.9995,-170.0016,2.0,738.0,2.0,5.9548,2.0,34.3664
-19.9995,-170.0016,2.0,739.0,2.0,5.9322,2.0,34.3677
-19.9995,-170.0016,2.0,740.0,2.0,5.923,2.0,34.3691
-19.9995,-170.0016,2.0,741.0,2.0,5.9219,2.0,34.369
-19.9995,-170.0016,2.0,742.0,2.0,5.9208,2.0,34.369
-19.9995,-170.0016,2.0,743.0,2.0,5.9191,2.0,34.3687
-19.9995,-170.0016,2.0,744.0,6.0,5.9114,6.0,34.3689
-19.9995,-170.0016,2.0,745.0,2.0,5.9054,2.0,34.3693
-19.9995,-170.0016,2.0,746.0,2.0,5.9033,2.0,34.3692
-19.9995,-170.0016,2.0,747.0,2.0,5.9001,2.0,34.369
