lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.993,-170.0562,2.0,2976.0,2.0,1.747,2.0,34.6695
-18.993,-170.0562,2.0,2978.0,2.0,1.7464,2.0,34.6697
-18.993,-170.0562,2.0,2980.0,2.0,1.7454,2.0,34.6697
-18.993,-170.0562,2.0,2982.0,2.0,1.7459,2.0,34.6698
-18.993,-170.0562,2.0,2984.0,2.0,1.7464,2.0,34.6696
-18.993,-170.0562,2.0,2986.0,2.0,1.7456,2.0,34.6698
-18.993,-170.0562,2.0,2988.0,2.0,1.745,2.0,34.6699
-18.993,-170.0562,2.0,2990.0,2.0,1.7452,2.0,34.6699
-18.993,-170.0562,2.0,2992.0,2.0,1.7448,2.0,34.6698
-18.993,-170.0562,2.0,2994.0,2.0,1.7457,2.0,34.6699
-18.993,-170.0562,2.0,2996.0,2.0,1.7464,2.0,34.6698
-18.993,-170.0562,2.0,2998.0,2.0,1.7488,2.0,34.6697
-18.993,-170.0562,2.0,3000.0,2.0,1.749,2.0,34.6695
-18.993,-170.0562,2.0,3002.0,2.0,1.7488,2.0,34.6695
-18.993,-170.0562,2.0,3004.0,2.0,1.7488,2.0,34.6696
-18.993,-170.0562,2.0,3006.0,2.0,1.7483,2.0,34.6697
-18.993,-170.0562,2.0,3008.0,2.0,1.7485,2.0,34.6697
-18.993,-170.0562,2.0,3010.0,2.0,1.7489,2.0,34.6696
-18.993,-170.0562,2.0,3012.0,2.0,1.7485,2.0,34.6697
-18.993,-170.0562,2.0,3014.0,2.0,1.749,2.0,34.6697
-18.993,-170.0562,2.0,3016.0,2.0,1.7488,2.0,34.6697
-18.993,-170.0562,2.0,3018.0,2.0,1.7489,2.0,34.6697
-18.993,-170.0562,2.0,3020.0,2.0,1.7483,2.0,34.6698
-18.993,-170.0562,2.0,3022.0,2.0,1.7487,2.0,34.6697
-18.993,-170.0562,2.0,3024.0,2.0,1.749,2.0,34.6697
-18.993,-170.0562,2.0,3026.0,2.0,1.7497,2.0,34.6697
-18.993,-170.0562,2.0,3028.0,2.0,1.75,2.0,34.6696
-18.993,-170.0562,2.0,3030.0,2.0,1.7498,2.0,34.6697
-18.993,-170.0562,2.0,3032.0,2.0,1.7497,2.0,34.6699
-18.993,-170.0562,2.0,3034.0,2.0,1.7493,2.0,34.6698
-18.993,-170.0562,2.0,3036.0,2.0,1.7486,2.0,34.6698
-18.993,-170.0562,2.0,3038.0,2.0,1.7485,2.0,34.6699
-18.993,-170.0562,2.0,3040.0,2.0,1.7493,2.0,34.6698
-18.993,-170.0562,2.0,3042.0,2.0,1.7503,2.0,34.6698
-18.993,-170.0562,2.0,3044.0,2.0,1.7475,2.0,34.6699
-18.993,-170.0562,2.0,3046.0,2.0,1.7498,2.0,34.6698
-18.993,-170.0562,2.0,3048.0,2.0,1.7501,2.0,34.6698
-18.993,-170.0562,2.0,3050.0,2.0,1.7484,2.0,34.67
-18.993,-170.0562,2.0,3052.0,2.0,1.7477,2.0,34.67
-18.993,-170.0562,2.0,3054.0,2.0,1.7471,2.0,34.67
-18.993,-170.0562,2.0,3056.0,2.0,1.7478,2.0,34.6701
-18.993,-170.0562,2.0,3058.0,2.0,1.7483,2.0,34.67
-18.993,-170.0562,2.0,3060.0,2.0,1.7479,2.0,34.6701
-18.993,-170.0562,2.0,3062.0,2.0,1.7476,2.0,34.67
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
