lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4145,2.0,382.0,2.0,10.0012,2.0,34.7258
-39.5118,-172.4145,2.0,383.0,2.0,9.9993,2.0,34.7255
-39.5118,-172.4145,2.0,384.0,2.0,9.9894,2.0,34.724
-39.5118,-172.4145,2.0,385.0,2.0,9.9784,2.0,34.7225
-39.5118,-172.4145,2.0,386.0,2.0,9.9651,2.0,34.7208
-39.5118,-172.4145,2.0,387.0,2.0,9.9523,2.0,34.7193
-39.5118,-172.4145,2.0,388.0,2.0,9.9347,2.0,34.7167
-39.5118,-172.4145,2.0,389.0,2.0,9.9206,2.0,34.7149
-39.5118,-172.4145,2.0,390.0,2.0,9.9127,2.0,34.7135
-39.5118,-172.4145,2.0,391.0,2.0,9.8977,2.0,34.7111
-39.5118,-172.4145,2.0,392.0,2.0,9.8756,2.0,34.7082
-39.5118,-172.4145,2.0,393.0,2.0,9.863,2.0,34.7071
-39.5118,-172.4145,2.0,394.0,2.0,9.8533,2.0,34.7056
-39.5118,-172.4145,2.0,395.0,2.0,9.8421,2.0,34.704
-39.5118,-172.4145,2.0,396.0,2.0,9.8211,2.0,34.7013
-39.5118,-172.4145,2.0,397.0,2.0,9.8035,2.0,34.6996
-39.5118,-172.4145,2.0,398.0,2.0,9.7976,2.0,34.6986
-39.5118,-172.4145,2.0,399.0,2.0,9.7875,2.0,34.6974
-39.5118,-172.4145,2.0,400.0,2.0,9.7832,2.0,34.697
-39.5118,-172.4145,2.0,401.0,2.0,9.7728,2.0,34.6957
-39.5118,-172.4145,2.0,402.0,2.0,9.7591,2.0,34.6936
-39.5118,-172.4145,2.0,403.0,2.0,9.7484,2.0,34.6925
-39.5118,-172.4145,2.0,404.0,2.0,9.7315,2.0,34.6905
-39.5118,-172.4145,2.0,405.0,2.0,9.7117,2.0,34.6884
-39.5118,-172.4145,2.0,406.0,2.0,9.6958,2.0,34.6867
-39.5118,-172.4145,2.0,407.0,2.0,9.6891,2.0,34.6859
-39.5118,-172.4145,2.0,408.0,2.0,9.6771,2.0,34.6845
-39.5118,-172.4145,2.0,409.0,2.0,9.6724,2.0,34.6838
-39.5118,-172.4145,2.0,410.0,2.0,9.6677,2.0,34.683
-39.5118,-172.4145,2.0,411.0,2.0,9.6603,2.0,34.6821
-39.5118,-172.4145,2.0,412.0,2.0,9.6493,2.0,34.6809
-39.5118,-172.4145,2.0,413.0,2.0,9.6431,2.0,34.6801
-39.5118,-172.4145,2.0,414.0,2.0,9.637,2.0,34.6793
-39.5118,-172.4145,2.0,415.0,2.0,9.628,2.0,34.6779
-39.5118,-172.4145,2.0,416.0,2.0,9.6217,2.0,34.6773
-39.5118,-172.4145,2.0,417.0,2.0,9.608,2.0,34.6752
-39.5118,-172.4145,2.0,418.0,2.0,9.5884,2.0,34.6732
-39.5118,-172.4145,2.0,419.0,2.0,9.5692,2.0,34.6712
-39.5118,-172.4145,2.0,420.0,2.0,9.559,2.0,34.67
-39.5118,-172.4145,2.0,421.0,2.0,9.5477,2.0,34.6691
-39.5118,-172.4145,2.0,422.0,2.0,9.5429,2.0,34.6683
-39.5118,-172.4145,2.0,423.0,2.0,9.5352,2.0,34.6671
-39.5118,-172.4145,2.0,424.0,2.0,9.5167,2.0,34.6651
-39.5118,-172.4145,2.0,425.0,2.0,9.5082,2.0,34.6638
-39.5118,-172.4145,2.0,426.0,2.0,9.4891,2.0,34.6616
-39.5118,-172.4145,2.0,427.0,2.0,9.4751,2.0,34.6603
-39.5118,-172.4145,2.0,428.0,2.0,9.4705,2.0,34.6597
-39.5118,-172.4145,2.0,429.0,2.0,9.4628,2.0,34.6584
-39.5118,-172.4145,2.0,430.0,2.0,9.4497,2.0,34.657
-39.5118,-172.4145,2.0,431.0,2.0,9.4408,2.0,34.656
-39.5118,-172.4145,2.0,432.0,2.0,9.4268,2.0,34.655
-39.5118,-172.4145,2.0,433.0,2.0,9.4168,2.0,34.6535
-39.5118,-172.4145,2.0,434.0,2.0,9.4108,2.0,34.6528
-39.5118,-172.4145,2.0,435.0,2.0,9.4041,2.0,34.6517
-39.5118,-172.4145,2.0,436.0,2.0,9.3955,2.0,34.6507
-39.5118,-172.4145,2.0,437.0,2.0,9.3855,2.0,34.6499
-39.5118,-172.4145,2.0,438.0,2.0,9.3785,2.0,34.6495
-39.5118,-172.4145,2.0,439.0,2.0,9.3745,2.0,34.6491
-39.5118,-172.4145,2.0,440.0,2.0,9.3709,2.0,34.6486
-39.5118,-172.4145,2.0,441.0,2.0,9.3679,2.0,34.6483
-39.5118,-172.4145,2.0,442.0,2.0,9.3638,2.0,34.648
-39.5118,-172.4145,2.0,443.0,2.0,9.361,2.0,34.6476
-39.5118,-172.4145,2.0,444.0,2.0,9.359,2.0,34.6472
-39.5118,-172.4145,2.0,445.0,2.0,9.3499,2.0,34.6463
-39.5118,-172.4145,2.0,446.0,2.0,9.3443,2.0,34.6457
-39.5118,-172.4145,2.0,447.0,2.0,9.3308,2.0,34.6447
-39.5118,-172.4145,2.0,448.0,2.0,9.3256,2.0,34.6443
-39.5118,-172.4145,2.0,449.0,2.0,9.3168,2.0,34.6433
-39.5118,-172.4145,2.0,450.0,2.0,9.3071,2.0,34.6426
-39.5118,-172.4145,2.0,451.0,2.0,9.2992,2.0,34.6415
-39.5118,-172.4145,2.0,452.0,2.0,9.2866,2.0,34.6403
-39.5118,-172.4145,2.0,453.0,2.0,9.2763,2.0,34.6391
-39.5118,-172.4145,2.0,454.0,2.0,9.2688,2.0,34.6388
-39.5118,-172.4145,2.0,455.0,2.0,9.2615,2.0,34.6378
-39.5118,-172.4145,2.0,456.0,2.0,9.2467,2.0,34.6364
-39.5118,-172.4145,2.0,457.0,2.0,9.2307,2.0,34.6348
-39.5118,-172.4145,2.0,458.0,2.0,9.2193,2.0,34.634
-39.5118,-172.4145,2.0,459.0,2.0,9.2118,2.0,34.6328
-39.5118,-172.4145,2.0,460.0,2.0,9.2021,2.0,34.6321
-39.5118,-172.4145,2.0,461.0,2.0,9.1968,2.0,34.6313
-39.5118,-172.4145,2.0,462.0,2.0,9.1936,2.0,34.6307
-39.5118,-172.4145,2.0,463.0,6.0,9.1896,6.0,34.63
-39.5118,-172.4145,2.0,464.0,2.0,9.1812,2.0,34.6291
-39.5118,-172.4145,2.0,465.0,2.0,9.1775,2.0,34.6288
-39.5118,-172.4145,2.0,466.0,2.0,9.174,2.0,34.6283
-39.5118,-172.4145,2.0,467.0,2.0,9.1672,2.0,34.627
-39.5118,-172.4145,2.0,468.0,2.0,9.1612,2.0,34.6263
-39.5118,-172.4145,2.0,469.0,2.0,9.1535,2.0,34.6253
-39.5118,-172.4145,2.0,470.0,2.0,9.1408,2.0,34.6235
-39.5118,-172.4145,2.0,471.0,2.0,9.1265,2.0,34.6221
-39.5118,-172.4145,2.0,472.0,2.0,9.1187,2.0,34.6208
-39.5118,-172.4145,2.0,473.0,2.0,9.0982,2.0,34.6183
-39.5118,-172.4145,2.0,474.0,2.0,9.088,2.0,34.6178
-39.5118,-172.4145,2.0,475.0,2.0,9.0807,2.0,34.6165
-39.5118,-172.4145,2.0,476.0,2.0,9.0707,2.0,34.6158
-39.5118,-172.4145,2.0,477.0,2.0,9.0691,2.0,34.6168
-39.5118,-172.4145,2.0,478.0,6.0,9.0633,6.0,34.6166
-39.5118,-172.4145,2.0,479.0,6.0,9.0405,6.0,34.6136
-39.5118,-172.4145,2.0,480.0,2.0,9.0212,2.0,34.6106
-39.5118,-172.4145,2.0,481.0,2.0,8.9989,2.0,34.6078
-39.5118,-172.4145,2.0,482.0,2.0,8.9912,2.0,34.6076
-39.5118,-172.4145,2.0,483.0,2.0,8.9799,2.0,34.6056
-39.5118,-172.4145,2.0,484.0,2.0,8.9588,2.0,34.6032
-39.5118,-172.4145,2.0,485.0,2.0,8.9526,2.0,34.6027
-39.5118,-172.4145,2.0,486.0,2.0,8.9519,2.0,34.6026
-39.5118,-172.4145,2.0,487.0,2.0,8.9585,2.0,34.605
-39.5118,-172.4145,2.0,488.0,2.0,8.9605,2.0,34.6051
-39.5118,-172.4145,2.0,489.0,2.0,8.9553,2.0,34.6051
-39.5118,-172.4145,2.0,490.0,2.0,8.951,2.0,34.6047
-39.5118,-172.4145,2.0,491.0,2.0,8.9443,2.0,34.6038
-39.5118,-172.4145,2.0,492.0,6.0,8.9245,6.0,34.601
-39.5118,-172.4145,2.0,493.0,2.0,8.9109,2.0,34.5989
-39.5118,-172.4145,2.0,494.0,2.0,8.8991,2.0,34.5982
-39.5118,-172.4145,2.0,495.0,6.0,8.8912,6.0,34.5991
-39.5118,-172.4145,2.0,496.0,6.0,8.8839,6.0,34.5985
-39.5118,-172.4145,2.0,497.0,6.0,8.8764,6.0,34.5979
-39.5118,-172.4145,2.0,498.0,2.0,8.8687,2.0,34.5973
-39.5118,-172.4145,2.0,499.0,2.0,8.868,2.0,34.5972
-39.5118,-172.4145,2.0,500.0,2.0,8.8703,2.0,34.5979
-39.5118,-172.4145,2.0,501.0,2.0,8.874,2.0,34.5993
-39.5118,-172.4145,2.0,502.0,2.0,8.8752,2.0,34.6002
-39.5118,-172.4145,2.0,503.0,2.0,8.864,2.0,34.6001
-39.5118,-172.4145,2.0,504.0,2.0,8.8615,2.0,34.601
-39.5118,-172.4145,2.0,505.0,2.0,8.8605,2.0,34.601
-39.5118,-172.4145,2.0,506.0,2.0,8.8527,2.0,34.6
-39.5118,-172.4145,2.0,507.0,2.0,8.8394,2.0,34.5986
-39.5118,-172.4145,2.0,508.0,6.0,8.8238,6.0,34.5976
-39.5118,-172.4145,2.0,509.0,2.0,8.8179,2.0,34.5967
-39.5118,-172.4145,2.0,510.0,2.0,8.8038,2.0,34.5953
-39.5118,-172.4145,2.0,511.0,2.0,8.7944,2.0,34.5948
-39.5118,-172.4145,2.0,512.0,2.0,8.7862,2.0,34.5936
-39.5118,-172.4145,2.0,513.0,2.0,8.7769,2.0,34.5926
-39.5118,-172.4145,2.0,514.0,2.0,8.7687,2.0,34.5916
-39.5118,-172.4145,2.0,515.0,2.0,8.7637,2.0,34.5909
-39.5118,-172.4145,2.0,516.0,2.0,8.7619,2.0,34.5904
-39.5118,-172.4145,2.0,517.0,2.0,8.7578,2.0,34.5896
-39.5118,-172.4145,2.0,518.0,2.0,8.7469,2.0,34.5887
-39.5118,-172.4145,2.0,519.0,2.0,8.7439,2.0,34.5881
-39.5118,-172.4145,2.0,520.0,2.0,8.7384,2.0,34.5872
-39.5118,-172.4145,2.0,521.0,2.0,8.7281,2.0,34.5862
-39.5118,-172.4145,2.0,522.0,2.0,8.7236,2.0,34.5854
-39.5118,-172.4145,2.0,523.0,2.0,8.7062,2.0,34.5828
-39.5118,-172.4145,2.0,524.0,2.0,8.7011,2.0,34.5825
-39.5118,-172.4145,2.0,525.0,2.0,8.6959,2.0,34.5812
-39.5118,-172.4145,2.0,526.0,2.0,8.6811,2.0,34.5795
-39.5118,-172.4145,2.0,527.0,2.0,8.6564,2.0,34.576
-39.5118,-172.4145,2.0,528.0,2.0,8.6503,2.0,34.5753
-39.5118,-172.4145,2.0,529.0,2.0,8.6571,2.0,34.5773
-39.5118,-172.4145,2.0,530.0,2.0,8.6602,2.0,34.5778
-39.5118,-172.4145,2.0,531.0,2.0,8.6551,2.0,34.5768
-39.5118,-172.4145,2.0,532.0,2.0,8.6468,2.0,34.5759
-39.5118,-172.4145,2.0,533.0,2.0,8.6392,2.0,34.5758
-39.5118,-172.4145,2.0,534.0,2.0,8.6414,2.0,34.576
-39.5118,-172.4145,2.0,535.0,2.0,8.6309,2.0,34.5748
-39.5118,-172.4145,2.0,536.0,2.0,8.6216,2.0,34.5743
-39.5118,-172.4145,2.0,537.0,2.0,8.6146,2.0,34.5732
-39.5118,-172.4145,2.0,538.0,2.0,8.6096,2.0,34.5727
-39.5118,-172.4145,2.0,539.0,2.0,8.6024,2.0,34.5719
-39.5118,-172.4145,2.0,540.0,2.0,8.5928,2.0,34.5706
-39.5118,-172.4145,2.0,541.0,2.0,8.5815,2.0,34.5695
-39.5118,-172.4145,2.0,542.0,2.0,8.575,2.0,34.5684
-39.5118,-172.4145,2.0,543.0,2.0,8.5666,2.0,34.5672
-39.5118,-172.4145,2.0,544.0,2.0,8.5603,2.0,34.5663
-39.5118,-172.4145,2.0,545.0,2.0,8.5521,2.0,34.5651
-39.5118,-172.4145,2.0,546.0,2.0,8.5475,2.0,34.5648
-39.5118,-172.4145,2.0,547.0,2.0,8.5451,2.0,34.5643
-39.5118,-172.4145,2.0,548.0,2.0,8.5355,2.0,34.5629
-39.5118,-172.4145,2.0,549.0,2.0,8.5248,2.0,34.562
-39.5118,-172.4145,2.0,550.0,2.0,8.5111,2.0,34.5605
-39.5118,-172.4145,2.0,551.0,2.0,8.5026,2.0,34.5603
-39.5118,-172.4145,2.0,552.0,2.0,8.5005,2.0,34.5602
-39.5118,-172.4145,2.0,553.0,2.0,8.4949,2.0,34.5599
-39.5118,-172.4145,2.0,554.0,2.0,8.4855,2.0,34.5586
-39.5118,-172.4145,2.0,555.0,2.0,8.4678,2.0,34.5569
-39.5118,-172.4145,2.0,556.0,2.0,8.459,2.0,34.556
-39.5118,-172.4145,2.0,557.0,2.0,8.4541,2.0,34.5552
-39.5118,-172.4145,2.0,558.0,2.0,8.4506,2.0,34.5546
-39.5118,-172.4145,2.0,559.0,2.0,8.4491,2.0,34.5547
-39.5118,-172.4145,2.0,560.0,2.0,8.4451,2.0,34.5539
-39.5118,-172.4145,2.0,561.0,2.0,8.4306,2.0,34.5527
-39.5118,-172.4145,2.0,562.0,2.0,8.4257,2.0,34.552
-39.5118,-172.4145,2.0,563.0,2.0,8.4111,2.0,34.5501
-39.5118,-172.4145,2.0,564.0,2.0,8.3992,2.0,34.5495
-39.5118,-172.4145,2.0,565.0,2.0,8.3986,2.0,34.5492
-39.5118,-172.4145,2.0,566.0,2.0,8.3973,2.0,34.5488
-39.5118,-172.4145,2.0,567.0,2.0,8.3953,2.0,34.5483
-39.5118,-172.4145,2.0,568.0,2.0,8.3876,2.0,34.5474
-39.5118,-172.4145,2.0,569.0,2.0,8.3816,2.0,34.5469
-39.5118,-172.4145,2.0,570.0,2.0,8.3657,2.0,34.5449
-39.5118,-172.4145,2.0,571.0,2.0,8.3558,2.0,34.5431
-39.5118,-172.4145,2.0,572.0,2.0,8.341,2.0,34.5405
-39.5118,-172.4145,2.0,573.0,2.0,8.3263,2.0,34.5384
-39.5118,-172.4145,2.0,574.0,2.0,8.311,2.0,34.5361
-39.5118,-172.4145,2.0,575.0,2.0,8.3002,2.0,34.5351
-39.5118,-172.4145,2.0,576.0,2.0,8.2784,2.0,34.5315
-39.5118,-172.4145,2.0,577.0,2.0,8.2586,2.0,34.5295
-39.5118,-172.4145,2.0,578.0,2.0,8.2554,2.0,34.5288
-39.5118,-172.4145,2.0,579.0,2.0,8.2505,2.0,34.5275
-39.5118,-172.4145,2.0,580.0,2.0,8.2488,2.0,34.5272
-39.5118,-172.4145,2.0,581.0,2.0,8.2442,2.0,34.5262
-39.5118,-172.4145,2.0,582.0,2.0,8.2397,2.0,34.5254
-39.5118,-172.4145,2.0,583.0,6.0,8.2081,6.0,34.5206
-39.5118,-172.4145,2.0,584.0,2.0,8.1823,2.0,34.5172
-39.5118,-172.4145,2.0,585.0,2.0,8.1814,2.0,34.5175
-39.5118,-172.4145,2.0,586.0,6.0,8.2103,6.0,34.5255
-39.5118,-172.4145,2.0,587.0,2.0,8.2169,2.0,34.5264
-39.5118,-172.4145,2.0,588.0,2.0,8.201,2.0,34.5248
-39.5118,-172.4145,2.0,589.0,2.0,8.1892,2.0,34.5232
-39.5118,-172.4145,2.0,590.0,2.0,8.1791,2.0,34.5225
-39.5118,-172.4145,2.0,591.0,2.0,8.1696,2.0,34.5211
-39.5118,-172.4145,2.0,592.0,2.0,8.183,2.0,34.5256
-39.5118,-172.4145,2.0,593.0,2.0,8.1912,2.0,34.527
-39.5118,-172.4145,2.0,594.0,2.0,8.158,2.0,34.5214
-39.5118,-172.4145,2.0,595.0,2.0,8.1327,2.0,34.519
-39.5118,-172.4145,2.0,596.0,2.0,8.1317,2.0,34.5185
-39.5118,-172.4145,2.0,597.0,2.0,8.1333,2.0,34.5191
-39.5118,-172.4145,2.0,598.0,2.0,8.1474,2.0,34.5221
-39.5118,-172.4145,2.0,599.0,2.0,8.1544,2.0,34.5229
-39.5118,-172.4145,2.0,600.0,2.0,8.1587,2.0,34.524
-39.5118,-172.4145,2.0,601.0,2.0,8.162,2.0,34.525
-39.5118,-172.4145,2.0,602.0,2.0,8.1172,2.0,34.5197
-39.5118,-172.4145,2.0,603.0,2.0,8.1191,2.0,34.5206
-39.5118,-172.4145,2.0,604.0,2.0,8.125,2.0,34.5222
-39.5118,-172.4145,2.0,605.0,2.0,8.1299,2.0,34.5237
-39.5118,-172.4145,2.0,606.0,2.0,8.1439,2.0,34.5268
-39.5118,-172.4145,2.0,607.0,2.0,8.1425,2.0,34.5266
-39.5118,-172.4145,2.0,608.0,2.0,8.1352,2.0,34.5258
-39.5118,-172.4145,2.0,609.0,2.0,8.1156,2.0,34.5226
-39.5118,-172.4145,2.0,610.0,2.0,8.0961,2.0,34.5205
-39.5118,-172.4145,2.0,611.0,2.0,8.0968,2.0,34.5216
-39.5118,-172.4145,2.0,612.0,2.0,8.0948,2.0,34.5214
-39.5118,-172.4145,2.0,613.0,2.0,8.0889,2.0,34.5207
-39.5118,-172.4145,2.0,614.0,2.0,8.0856,2.0,34.5206
-39.5118,-172.4145,2.0,615.0,2.0,8.0846,2.0,34.5207
-39.5118,-172.4145,2.0,616.0,2.0,8.0761,2.0,34.5198
-39.5118,-172.4145,2.0,617.0,2.0,8.0692,2.0,34.5193
-39.5118,-172.4145,2.0,618.0,2.0,8.0635,2.0,34.5184
-39.5118,-172.4145,2.0,619.0,2.0,8.0553,2.0,34.5177
-39.5118,-172.4145,2.0,620.0,2.0,8.049,2.0,34.5171
-39.5118,-172.4145,2.0,621.0,2.0,8.0421,2.0,34.5165
-39.5118,-172.4145,2.0,622.0,2.0,8.0338,2.0,34.5155
-39.5118,-172.4145,2.0,623.0,2.0,8.0295,2.0,34.5153
-39.5118,-172.4145,2.0,624.0,2.0,8.0281,2.0,34.5149
-39.5118,-172.4145,2.0,625.0,2.0,8.0269,2.0,34.5148
-39.5118,-172.4145,2.0,626.0,2.0,8.0239,2.0,34.5141
-39.5118,-172.4145,2.0,627.0,2.0,8.02,2.0,34.5138
-39.5118,-172.4145,2.0,628.0,2.0,8.0195,2.0,34.5136
-39.5118,-172.4145,2.0,629.0,2.0,8.0183,2.0,34.5134
-39.5118,-172.4145,2.0,630.0,2.0,8.0083,2.0,34.5122
-39.5118,-172.4145,2.0,631.0,2.0,7.9953,2.0,34.5114
-39.5118,-172.4145,2.0,632.0,2.0,7.9936,2.0,34.5113
-39.5118,-172.4145,2.0,633.0,2.0,7.9899,2.0,34.5105
-39.5118,-172.4145,2.0,634.0,2.0,7.9792,2.0,34.5089
-39.5118,-172.4145,2.0,635.0,2.0,7.9711,2.0,34.5076
-39.5118,-172.4145,2.0,636.0,2.0,7.9594,2.0,34.5065
-39.5118,-172.4145,2.0,637.0,2.0,7.9454,3.0,34.5048
-39.5118,-172.4145,2.0,638.0,6.0,7.9286,6.0,34.5023
-39.5118,-172.4145,2.0,639.0,2.0,7.9146,2.0,34.5003
-39.5118,-172.4145,2.0,640.0,2.0,7.9095,2.0,34.4987
-39.5118,-172.4145,2.0,641.0,2.0,7.8809,2.0,34.4937
-39.5118,-172.4145,2.0,642.0,2.0,7.8261,2.0,34.486
-39.5118,-172.4145,2.0,643.0,2.0,7.8035,2.0,34.4837
-39.5118,-172.4145,2.0,644.0,2.0,7.8022,2.0,34.4829
-39.5118,-172.4145,2.0,645.0,2.0,7.8001,2.0,34.4822
-39.5118,-172.4145,2.0,646.0,2.0,7.8004,2.0,34.4818
-39.5118,-172.4145,2.0,647.0,2.0,7.7941,2.0,34.4806
-39.5118,-172.4145,2.0,648.0,2.0,7.7885,2.0,34.4795
-39.5118,-172.4145,2.0,649.0,2.0,7.7827,2.0,34.4784
-39.5118,-172.4145,2.0,650.0,2.0,7.7718,2.0,34.4767
-39.5118,-172.4145,2.0,651.0,2.0,7.7602,2.0,34.4746
-39.5118,-172.4145,2.0,652.0,2.0,7.7592,2.0,34.4748
-39.5118,-172.4145,2.0,653.0,2.0,7.7918,2.0,34.4847
-39.5118,-172.4145,2.0,654.0,2.0,7.8033,2.0,34.4865
-39.5118,-172.4145,2.0,655.0,2.0,7.8076,2.0,34.4875
-39.5118,-172.4145,2.0,656.0,2.0,7.8147,2.0,34.4889
-39.5118,-172.4145,2.0,657.0,2.0,7.8104,2.0,34.4881
-39.5118,-172.4145,2.0,658.0,2.0,7.8055,2.0,34.4874
-39.5118,-172.4145,2.0,659.0,2.0,7.7989,2.0,34.4863
-39.5118,-172.4145,2.0,660.0,2.0,7.7944,2.0,34.4868
-39.5118,-172.4145,2.0,661.0,2.0,7.7838,2.0,34.4856
-39.5118,-172.4145,2.0,662.0,2.0,7.7758,2.0,34.485
-39.5118,-172.4145,2.0,663.0,2.0,7.7745,2.0,34.4848
-39.5118,-172.4145,2.0,664.0,2.0,7.7712,2.0,34.4844
-39.5118,-172.4145,2.0,665.0,2.0,7.7578,2.0,34.4822
-39.5118,-172.4145,2.0,666.0,2.0,7.7198,2.0,34.4781
-39.5118,-172.4145,2.0,667.0,2.0,7.7106,2.0,34.477
-39.5118,-172.4145,2.0,668.0,2.0,7.7092,2.0,34.4766
-39.5118,-172.4145,2.0,669.0,2.0,7.7093,2.0,34.4763
-39.5118,-172.4145,2.0,670.0,2.0,7.7102,2.0,34.4764
-39.5118,-172.4145,2.0,671.0,2.0,7.7222,2.0,34.4797
-39.5118,-172.4145,2.0,672.0,2.0,7.7267,2.0,34.4805
-39.5118,-172.4145,2.0,673.0,2.0,7.7176,2.0,34.4802
-39.5118,-172.4145,2.0,674.0,2.0,7.7132,2.0,34.4798
-39.5118,-172.4145,2.0,675.0,2.0,7.7075,2.0,34.4794
-39.5118,-172.4145,2.0,676.0,2.0,7.7054,2.0,34.479
-39.5118,-172.4145,2.0,677.0,2.0,7.7036,2.0,34.479
-39.5118,-172.4145,2.0,678.0,2.0,7.7022,2.0,34.4787
-39.5118,-172.4145,2.0,679.0,2.0,7.699,2.0,34.4784
-39.5118,-172.4145,2.0,680.0,2.0,7.6943,2.0,34.4781
-39.5118,-172.4145,2.0,681.0,2.0,7.6932,2.0,34.4781
-39.5118,-172.4145,2.0,682.0,2.0,7.6915,2.0,34.4779
-39.5118,-172.4145,2.0,683.0,2.0,7.689,2.0,34.478
-39.5118,-172.4145,2.0,684.0,2.0,7.6902,2.0,34.4787
-39.5118,-172.4145,2.0,685.0,2.0,7.6953,2.0,34.4807
-39.5118,-172.4145,2.0,686.0,2.0,7.6974,2.0,34.4812
-39.5118,-172.4145,2.0,687.0,2.0,7.6905,2.0,34.4808
-39.5118,-172.4145,2.0,688.0,2.0,7.6761,2.0,34.4792
-39.5118,-172.4145,2.0,689.0,2.0,7.6651,2.0,34.4787
-39.5118,-172.4145,2.0,690.0,2.0,7.6626,2.0,34.4779
-39.5118,-172.4145,2.0,691.0,2.0,7.6434,2.0,34.4761
-39.5118,-172.4145,2.0,692.0,2.0,7.6317,2.0,34.4753
-39.5118,-172.4145,2.0,693.0,2.0,7.6294,2.0,34.4749
-39.5118,-172.4145,2.0,694.0,2.0,7.6269,2.0,34.4745
-39.5118,-172.4145,2.0,695.0,2.0,7.6185,2.0,34.4737
-39.5118,-172.4145,2.0,696.0,2.0,7.613,2.0,34.4733
-39.5118,-172.4145,2.0,697.0,2.0,7.609,2.0,34.4727
-39.5118,-172.4145,2.0,698.0,2.0,7.6035,2.0,34.4721
-39.5118,-172.4145,2.0,699.0,2.0,7.5978,2.0,34.4716
-39.5118,-172.4145,2.0,700.0,6.0,7.5923,6.0,34.4711
-39.5118,-172.4145,2.0,701.0,2.0,7.5868,2.0,34.4706
-39.5118,-172.4145,2.0,702.0,2.0,7.583,2.0,34.4703
-39.5118,-172.4145,2.0,703.0,2.0,7.5796,2.0,34.4699
-39.5118,-172.4145,2.0,704.0,2.0,7.5745,2.0,34.4696
-39.5118,-172.4145,2.0,705.0,2.0,7.57,2.0,34.4691
-39.5118,-172.4145,2.0,706.0,2.0,7.5665,2.0,34.4686
-39.5118,-172.4145,2.0,707.0,2.0,7.5626,2.0,34.4685
-39.5118,-172.4145,2.0,708.0,2.0,7.555,2.0,34.4672
-39.5118,-172.4145,2.0,709.0,2.0,7.5393,2.0,34.466
-39.5118,-172.4145,2.0,710.0,2.0,7.5258,2.0,34.4648
-39.5118,-172.4145,2.0,711.0,2.0,7.5173,2.0,34.4641
-39.5118,-172.4145,2.0,712.0,2.0,7.5132,2.0,34.4635
-39.5118,-172.4145,2.0,713.0,2.0,7.511,2.0,34.4635
-39.5118,-172.4145,2.0,714.0,2.0,7.5131,2.0,34.4636
-39.5118,-172.4145,2.0,715.0,2.0,7.5074,2.0,34.4631
-39.5118,-172.4145,2.0,716.0,2.0,7.4984,2.0,34.4619
-39.5118,-172.4145,2.0,717.0,2.0,7.4889,2.0,34.4611
-39.5118,-172.4145,2.0,718.0,2.0,7.4812,2.0,34.4606
-39.5118,-172.4145,2.0,719.0,2.0,7.4802,2.0,34.4605
-39.5118,-172.4145,2.0,720.0,2.0,7.4713,2.0,34.4592
-39.5118,-172.4145,2.0,721.0,2.0,7.454,2.0,34.4583
-39.5118,-172.4145,2.0,722.0,2.0,7.4466,2.0,34.458
-39.5118,-172.4145,2.0,723.0,2.0,7.4425,2.0,34.4575
-39.5118,-172.4145,2.0,724.0,2.0,7.4376,2.0,34.4568
-39.5118,-172.4145,2.0,725.0,2.0,7.4292,2.0,34.4561
-39.5118,-172.4145,2.0,726.0,2.0,7.4231,2.0,34.4557
-39.5118,-172.4145,2.0,727.0,2.0,7.4222,2.0,34.4556
-39.5118,-172.4145,2.0,728.0,2.0,7.41,2.0,34.4542
-39.5118,-172.4145,2.0,729.0,2.0,7.3993,2.0,34.453
-39.5118,-172.4145,2.0,730.0,2.0,7.389,2.0,34.4516
-39.5118,-172.4145,2.0,731.0,2.0,7.3838,2.0,34.451
-39.5118,-172.4145,2.0,732.0,2.0,7.382,2.0,34.4514
-39.5118,-172.4145,2.0,733.0,2.0,7.3816,2.0,34.4513
-39.5118,-172.4145,2.0,734.0,2.0,7.3779,2.0,34.4508
-39.5118,-172.4145,2.0,735.0,2.0,7.3678,2.0,34.4493
-39.5118,-172.4145,2.0,736.0,2.0,7.3519,2.0,34.4482
-39.5118,-172.4145,2.0,737.0,6.0,7.3462,6.0,34.4475
-39.5118,-172.4145,2.0,738.0,2.0,7.3439,2.0,34.4473
-39.5118,-172.4145,2.0,739.0,2.0,7.3447,2.0,34.4478
-39.5118,-172.4145,2.0,740.0,2.0,7.3426,2.0,34.4476
-39.5118,-172.4145,2.0,741.0,2.0,7.3394,2.0,34.447
-39.5118,-172.4145,2.0,742.0,2.0,7.3348,2.0,34.4465
-39.5118,-172.4145,2.0,743.0,2.0,7.3202,2.0,34.4447
-39.5118,-172.4145,2.0,744.0,2.0,7.3104,2.0,34.4444
-39.5118,-172.4145,2.0,745.0,2.0,7.3012,2.0,34.4436
-39.5118,-172.4145,2.0,746.0,2.0,7.2955,2.0,34.4433
-39.5118,-172.4145,2.0,747.0,2.0,7.2913,2.0,34.4431
-39.5118,-172.4145,2.0,748.0,2.0,7.2891,2.0,34.4432
-39.5118,-172.4145,2.0,749.0,2.0,7.2893,2.0,34.4431
-39.5118,-172.4145,2.0,750.0,2.0,7.2896,2.0,34.443
