lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.1881,-171.5005,2.0,376.0,2.0,10.132,2.0,34.7483
-38.1881,-171.5005,2.0,377.0,2.0,10.1307,2.0,34.7479
-38.1881,-171.5005,2.0,378.0,2.0,10.1285,2.0,34.7471
-38.1881,-171.5005,2.0,379.0,2.0,10.1144,2.0,34.7439
-38.1881,-171.5005,2.0,380.0,2.0,10.0633,2.0,34.7379
-38.1881,-171.5005,2.0,381.0,2.0,10.0318,2.0,34.7356
-38.1881,-171.5005,2.0,382.0,2.0,10.0236,2.0,34.7338
-38.1881,-171.5005,2.0,383.0,2.0,10.0033,2.0,34.7315
-38.1881,-171.5005,2.0,384.0,2.0,9.9933,2.0,34.7303
-38.1881,-171.5005,2.0,385.0,2.0,9.9906,2.0,34.7296
-38.1881,-171.5005,2.0,386.0,2.0,9.9907,2.0,34.7293
-38.1881,-171.5005,2.0,387.0,2.0,9.9891,2.0,34.7288
-38.1881,-171.5005,2.0,388.0,2.0,9.9847,2.0,34.7277
-38.1881,-171.5005,2.0,389.0,2.0,9.9815,2.0,34.7272
-38.1881,-171.5005,2.0,390.0,2.0,9.9788,2.0,34.7265
-38.1881,-171.5005,2.0,391.0,2.0,9.9729,2.0,34.7257
-38.1881,-171.5005,2.0,392.0,2.0,9.9718,2.0,34.7254
-38.1881,-171.5005,2.0,393.0,2.0,9.9696,2.0,34.7247
-38.1881,-171.5005,2.0,394.0,2.0,9.9383,2.0,34.7207
-38.1881,-171.5005,2.0,395.0,2.0,9.9291,2.0,34.7191
-38.1881,-171.5005,2.0,396.0,2.0,9.9076,2.0,34.7157
-38.1881,-171.5005,2.0,397.0,2.0,9.8895,2.0,34.7134
-38.1881,-171.5005,2.0,398.0,2.0,9.8761,2.0,34.7125
-38.1881,-171.5005,2.0,399.0,2.0,9.8692,2.0,34.7113
-38.1881,-171.5005,2.0,400.0,2.0,9.86,2.0,34.7096
-38.1881,-171.5005,2.0,401.0,2.0,9.8545,2.0,34.709
-38.1881,-171.5005,2.0,402.0,2.0,9.8458,2.0,34.708
-38.1881,-171.5005,2.0,403.0,2.0,9.8381,2.0,34.7067
-38.1881,-171.5005,2.0,404.0,2.0,9.824,2.0,34.7044
-38.1881,-171.5005,2.0,405.0,2.0,9.8145,2.0,34.7032
-38.1881,-171.5005,2.0,406.0,2.0,9.807,2.0,34.702
-38.1881,-171.5005,2.0,407.0,2.0,9.801,2.0,34.7011
-38.1881,-171.5005,2.0,408.0,2.0,9.7879,2.0,34.6995
-38.1881,-171.5005,2.0,409.0,2.0,9.7735,2.0,34.6984
-38.1881,-171.5005,2.0,410.0,2.0,9.7625,2.0,34.6967
-38.1881,-171.5005,2.0,411.0,2.0,9.7442,2.0,34.6941
-38.1881,-171.5005,2.0,412.0,2.0,9.7153,2.0,34.6913
-38.1881,-171.5005,2.0,413.0,2.0,9.7049,2.0,34.6902
-38.1881,-171.5005,2.0,414.0,2.0,9.6841,2.0,34.6866
-38.1881,-171.5005,2.0,415.0,2.0,9.6572,2.0,34.6845
-38.1881,-171.5005,2.0,416.0,2.0,9.6544,2.0,34.6841
-38.1881,-171.5005,2.0,417.0,2.0,9.6525,2.0,34.6837
-38.1881,-171.5005,2.0,418.0,2.0,9.6481,2.0,34.6828
-38.1881,-171.5005,2.0,419.0,2.0,9.6391,2.0,34.6816
-38.1881,-171.5005,2.0,420.0,2.0,9.6345,2.0,34.6808
-38.1881,-171.5005,2.0,421.0,2.0,9.6224,2.0,34.6784
-38.1881,-171.5005,2.0,422.0,2.0,9.5737,2.0,34.6726
-38.1881,-171.5005,2.0,423.0,2.0,9.5452,2.0,34.6695
-38.1881,-171.5005,2.0,424.0,2.0,9.5345,2.0,34.6683
-38.1881,-171.5005,2.0,425.0,2.0,9.5264,2.0,34.6667
-38.1881,-171.5005,2.0,426.0,2.0,9.5122,2.0,34.665
-38.1881,-171.5005,2.0,427.0,2.0,9.5052,2.0,34.6638
-38.1881,-171.5005,2.0,428.0,2.0,9.5017,2.0,34.6631
-38.1881,-171.5005,2.0,429.0,2.0,9.4982,2.0,34.6624
-38.1881,-171.5005,2.0,430.0,2.0,9.4962,2.0,34.6618
-38.1881,-171.5005,2.0,431.0,2.0,9.489,2.0,34.6607
-38.1881,-171.5005,2.0,432.0,2.0,9.4606,2.0,34.6562
-38.1881,-171.5005,2.0,433.0,2.0,9.4113,2.0,34.652
-38.1881,-171.5005,2.0,434.0,2.0,9.3847,2.0,34.6489
-38.1881,-171.5005,2.0,435.0,2.0,9.3725,2.0,34.6471
-38.1881,-171.5005,2.0,436.0,2.0,9.364,2.0,34.6457
-38.1881,-171.5005,2.0,437.0,2.0,9.3556,2.0,34.6445
-38.1881,-171.5005,2.0,438.0,2.0,9.3493,2.0,34.6434
-38.1881,-171.5005,2.0,439.0,2.0,9.3331,2.0,34.6406
-38.1881,-171.5005,2.0,440.0,2.0,9.3056,2.0,34.6378
-38.1881,-171.5005,2.0,441.0,2.0,9.2808,2.0,34.6357
-38.1881,-171.5005,2.0,442.0,2.0,9.2624,2.0,34.6335
-38.1881,-171.5005,2.0,443.0,2.0,9.2514,2.0,34.6319
-38.1881,-171.5005,2.0,444.0,2.0,9.23,2.0,34.6295
-38.1881,-171.5005,2.0,445.0,2.0,9.2206,2.0,34.6282
-38.1881,-171.5005,2.0,446.0,2.0,9.2149,2.0,34.6275
-38.1881,-171.5005,2.0,447.0,2.0,9.2076,2.0,34.626
-38.1881,-171.5005,2.0,448.0,2.0,9.1924,2.0,34.624
-38.1881,-171.5005,2.0,449.0,2.0,9.1797,2.0,34.6225
-38.1881,-171.5005,2.0,450.0,2.0,9.1662,2.0,34.6203
-38.1881,-171.5005,2.0,451.0,2.0,9.1479,2.0,34.6186
-38.1881,-171.5005,2.0,452.0,2.0,9.1416,2.0,34.6175
-38.1881,-171.5005,2.0,453.0,2.0,9.1327,2.0,34.6156
-38.1881,-171.5005,2.0,454.0,2.0,9.108,2.0,34.6129
-38.1881,-171.5005,2.0,455.0,2.0,9.0936,2.0,34.6117
-38.1881,-171.5005,2.0,456.0,2.0,9.0746,2.0,34.6099
-38.1881,-171.5005,2.0,457.0,2.0,9.0597,2.0,34.6082
-38.1881,-171.5005,2.0,458.0,2.0,9.0438,2.0,34.6063
-38.1881,-171.5005,2.0,459.0,2.0,9.031,2.0,34.6049
-38.1881,-171.5005,2.0,460.0,2.0,9.0175,2.0,34.6031
-38.1881,-171.5005,2.0,461.0,2.0,9.0012,2.0,34.6009
-38.1881,-171.5005,2.0,462.0,2.0,8.9892,2.0,34.5994
-38.1881,-171.5005,2.0,463.0,2.0,8.9838,2.0,34.5983
-38.1881,-171.5005,2.0,464.0,2.0,8.9729,2.0,34.5965
-38.1881,-171.5005,2.0,465.0,2.0,8.9655,2.0,34.5956
-38.1881,-171.5005,2.0,466.0,2.0,8.9453,2.0,34.5941
-38.1881,-171.5005,2.0,467.0,2.0,8.9164,2.0,34.5913
-38.1881,-171.5005,2.0,468.0,2.0,8.9015,2.0,34.5893
-38.1881,-171.5005,2.0,469.0,2.0,8.8978,2.0,34.5886
-38.1881,-171.5005,2.0,470.0,2.0,8.8851,2.0,34.5863
-38.1881,-171.5005,2.0,471.0,2.0,8.8588,2.0,34.5829
-38.1881,-171.5005,2.0,472.0,2.0,8.8481,2.0,34.5811
-38.1881,-171.5005,2.0,473.0,2.0,8.8363,2.0,34.5794
-38.1881,-171.5005,2.0,474.0,2.0,8.8122,2.0,34.5762
-38.1881,-171.5005,2.0,475.0,2.0,8.7879,2.0,34.5737
-38.1881,-171.5005,2.0,476.0,2.0,8.7479,2.0,34.5698
-38.1881,-171.5005,2.0,477.0,2.0,8.7351,2.0,34.5676
-38.1881,-171.5005,2.0,478.0,2.0,8.7156,2.0,34.5639
-38.1881,-171.5005,2.0,479.0,2.0,8.7021,2.0,34.5627
-38.1881,-171.5005,2.0,480.0,2.0,8.6932,2.0,34.561
-38.1881,-171.5005,2.0,481.0,2.0,8.6883,2.0,34.5604
-38.1881,-171.5005,2.0,482.0,2.0,8.685,2.0,34.5595
-38.1881,-171.5005,2.0,483.0,2.0,8.6828,2.0,34.5588
-38.1881,-171.5005,2.0,484.0,2.0,8.6657,2.0,34.5554
-38.1881,-171.5005,2.0,485.0,2.0,8.6261,2.0,34.5515
-38.1881,-171.5005,2.0,486.0,2.0,8.6118,2.0,34.5503
-38.1881,-171.5005,2.0,487.0,2.0,8.6084,2.0,34.5495
-38.1881,-171.5005,2.0,488.0,2.0,8.6052,2.0,34.549
-38.1881,-171.5005,2.0,489.0,2.0,8.5979,2.0,34.5483
-38.1881,-171.5005,2.0,490.0,2.0,8.5779,2.0,34.5446
-38.1881,-171.5005,2.0,491.0,2.0,8.5552,2.0,34.5419
-38.1881,-171.5005,2.0,492.0,2.0,8.5443,2.0,34.5394
-38.1881,-171.5005,2.0,493.0,2.0,8.5358,2.0,34.5384
-38.1881,-171.5005,2.0,494.0,2.0,8.5331,2.0,34.5376
-38.1881,-171.5005,2.0,495.0,2.0,8.4804,2.0,34.5307
-38.1881,-171.5005,2.0,496.0,2.0,8.4477,2.0,34.5305
-38.1881,-171.5005,2.0,497.0,2.0,8.4441,2.0,34.53
-38.1881,-171.5005,2.0,498.0,2.0,8.4397,2.0,34.5292
-38.1881,-171.5005,2.0,499.0,2.0,8.4321,2.0,34.5283
-38.1881,-171.5005,2.0,500.0,2.0,8.4271,2.0,34.5278
-38.1881,-171.5005,2.0,501.0,2.0,8.4161,2.0,34.5262
-38.1881,-171.5005,2.0,502.0,2.0,8.3973,2.0,34.5247
-38.1881,-171.5005,2.0,503.0,2.0,8.3743,2.0,34.5222
-38.1881,-171.5005,2.0,504.0,2.0,8.3647,2.0,34.5213
-38.1881,-171.5005,2.0,505.0,2.0,8.3543,2.0,34.5201
-38.1881,-171.5005,2.0,506.0,2.0,8.3458,2.0,34.519
-38.1881,-171.5005,2.0,507.0,2.0,8.3401,2.0,34.5179
-38.1881,-171.5005,2.0,508.0,2.0,8.3225,2.0,34.5162
-38.1881,-171.5005,2.0,509.0,2.0,8.3142,2.0,34.5155
-38.1881,-171.5005,2.0,510.0,2.0,8.3062,2.0,34.5152
-38.1881,-171.5005,2.0,511.0,2.0,8.3055,2.0,34.5159
-38.1881,-171.5005,2.0,512.0,2.0,8.3186,2.0,34.5196
-38.1881,-171.5005,2.0,513.0,2.0,8.325,2.0,34.521
-38.1881,-171.5005,2.0,514.0,2.0,8.3233,2.0,34.5209
-38.1881,-171.5005,2.0,515.0,2.0,8.323,2.0,34.521
-38.1881,-171.5005,2.0,516.0,2.0,8.3197,2.0,34.5208
-38.1881,-171.5005,2.0,517.0,2.0,8.3191,2.0,34.521
-38.1881,-171.5005,2.0,518.0,2.0,8.3075,2.0,34.5194
-38.1881,-171.5005,2.0,519.0,2.0,8.2825,2.0,34.5169
-38.1881,-171.5005,2.0,520.0,2.0,8.2712,2.0,34.5157
-38.1881,-171.5005,2.0,521.0,2.0,8.2616,2.0,34.5141
-38.1881,-171.5005,2.0,522.0,2.0,8.2517,2.0,34.5128
-38.1881,-171.5005,2.0,523.0,2.0,8.2548,2.0,34.5147
-38.1881,-171.5005,2.0,524.0,2.0,8.242,2.0,34.5126
-38.1881,-171.5005,2.0,525.0,2.0,8.2231,2.0,34.5117
-38.1881,-171.5005,2.0,526.0,2.0,8.2095,2.0,34.5103
-38.1881,-171.5005,2.0,527.0,2.0,8.2006,2.0,34.509
-38.1881,-171.5005,2.0,528.0,2.0,8.191,2.0,34.5081
-38.1881,-171.5005,2.0,529.0,2.0,8.19,2.0,34.5077
-38.1881,-171.5005,2.0,530.0,2.0,8.1831,2.0,34.5062
-38.1881,-171.5005,2.0,531.0,2.0,8.1526,2.0,34.5023
-38.1881,-171.5005,2.0,532.0,2.0,8.1419,2.0,34.5018
-38.1881,-171.5005,2.0,533.0,2.0,8.1409,2.0,34.5013
-38.1881,-171.5005,2.0,534.0,2.0,8.1344,2.0,34.5001
-38.1881,-171.5005,2.0,535.0,2.0,8.1239,2.0,34.4987
-38.1881,-171.5005,2.0,536.0,2.0,8.1142,2.0,34.4975
-38.1881,-171.5005,2.0,537.0,2.0,8.1035,2.0,34.4954
-38.1881,-171.5005,2.0,538.0,2.0,8.0966,2.0,34.4953
-38.1881,-171.5005,2.0,539.0,2.0,8.0907,2.0,34.4946
-38.1881,-171.5005,2.0,540.0,2.0,8.084,2.0,34.4936
-38.1881,-171.5005,2.0,541.0,2.0,8.0783,2.0,34.4929
-38.1881,-171.5005,2.0,542.0,2.0,8.0622,2.0,34.4906
-38.1881,-171.5005,2.0,543.0,2.0,8.0445,2.0,34.4891
-38.1881,-171.5005,2.0,544.0,2.0,8.0385,2.0,34.4881
-38.1881,-171.5005,2.0,545.0,2.0,8.0338,2.0,34.4871
-38.1881,-171.5005,2.0,546.0,2.0,8.0211,2.0,34.4858
-38.1881,-171.5005,2.0,547.0,2.0,8.0097,2.0,34.4851
-38.1881,-171.5005,2.0,548.0,2.0,8.0046,2.0,34.4847
-38.1881,-171.5005,2.0,549.0,2.0,8.0035,2.0,34.4845
-38.1881,-171.5005,2.0,550.0,2.0,8.0021,2.0,34.4842
-38.1881,-171.5005,2.0,551.0,2.0,8.0013,2.0,34.4838
-38.1881,-171.5005,2.0,552.0,2.0,8.0012,2.0,34.4836
-38.1881,-171.5005,2.0,553.0,2.0,8.0013,2.0,34.4837
-38.1881,-171.5005,2.0,554.0,2.0,7.995,2.0,34.4826
-38.1881,-171.5005,2.0,555.0,2.0,7.9879,2.0,34.4825
-38.1881,-171.5005,2.0,556.0,2.0,7.9833,2.0,34.4824
-38.1881,-171.5005,2.0,557.0,2.0,7.979,2.0,34.4818
-38.1881,-171.5005,2.0,558.0,2.0,7.9732,2.0,34.4813
-38.1881,-171.5005,2.0,559.0,2.0,7.969,2.0,34.4808
-38.1881,-171.5005,2.0,560.0,2.0,7.9593,2.0,34.48
-38.1881,-171.5005,2.0,561.0,2.0,7.9554,2.0,34.4797
-38.1881,-171.5005,2.0,562.0,2.0,7.9514,2.0,34.479
-38.1881,-171.5005,2.0,563.0,2.0,7.9449,2.0,34.4786
-38.1881,-171.5005,2.0,564.0,2.0,7.939,2.0,34.4781
-38.1881,-171.5005,2.0,565.0,2.0,7.9302,2.0,34.4771
-38.1881,-171.5005,2.0,566.0,2.0,7.9211,2.0,34.4763
-38.1881,-171.5005,2.0,567.0,2.0,7.9154,2.0,34.4759
-38.1881,-171.5005,2.0,568.0,2.0,7.9126,2.0,34.4757
-38.1881,-171.5005,2.0,569.0,2.0,7.909,2.0,34.4756
-38.1881,-171.5005,2.0,570.0,2.0,7.9048,2.0,34.475
-38.1881,-171.5005,2.0,571.0,2.0,7.9001,2.0,34.4748
-38.1881,-171.5005,2.0,572.0,2.0,7.8958,2.0,34.4744
-38.1881,-171.5005,2.0,573.0,2.0,7.8905,2.0,34.4739
-38.1881,-171.5005,2.0,574.0,2.0,7.8828,2.0,34.4731
-38.1881,-171.5005,2.0,575.0,2.0,7.8758,2.0,34.4724
-38.1881,-171.5005,2.0,576.0,2.0,7.8675,2.0,34.4716
-38.1881,-171.5005,2.0,577.0,2.0,7.8609,2.0,34.4709
-38.1881,-171.5005,2.0,578.0,2.0,7.8571,2.0,34.4702
-38.1881,-171.5005,2.0,579.0,2.0,7.8423,2.0,34.4689
-38.1881,-171.5005,2.0,580.0,2.0,7.8264,2.0,34.4673
-38.1881,-171.5005,2.0,581.0,2.0,7.8182,2.0,34.4672
-38.1881,-171.5005,2.0,582.0,2.0,7.8188,2.0,34.4675
-38.1881,-171.5005,2.0,583.0,2.0,7.8178,2.0,34.4674
-38.1881,-171.5005,2.0,584.0,2.0,7.8191,2.0,34.4679
-38.1881,-171.5005,2.0,585.0,2.0,7.8191,2.0,34.468
-38.1881,-171.5005,2.0,586.0,2.0,7.8171,2.0,34.4679
-38.1881,-171.5005,2.0,587.0,2.0,7.8151,2.0,34.4678
-38.1881,-171.5005,2.0,588.0,2.0,7.8134,2.0,34.4687
-38.1881,-171.5005,2.0,589.0,2.0,7.8072,2.0,34.4681
-38.1881,-171.5005,2.0,590.0,2.0,7.7986,2.0,34.4667
-38.1881,-171.5005,2.0,591.0,2.0,7.7833,2.0,34.4655
-38.1881,-171.5005,2.0,592.0,2.0,7.7681,2.0,34.4636
-38.1881,-171.5005,2.0,593.0,2.0,7.7647,2.0,34.4634
-38.1881,-171.5005,2.0,594.0,2.0,7.7632,2.0,34.4629
-38.1881,-171.5005,2.0,595.0,2.0,7.762,2.0,34.4625
-38.1881,-171.5005,2.0,596.0,2.0,7.7597,2.0,34.4619
-38.1881,-171.5005,2.0,597.0,2.0,7.7428,2.0,34.4593
-38.1881,-171.5005,2.0,598.0,2.0,7.7276,2.0,34.458
-38.1881,-171.5005,2.0,599.0,2.0,7.7181,2.0,34.4574
-38.1881,-171.5005,2.0,600.0,2.0,7.7142,2.0,34.4566
-38.1881,-171.5005,2.0,601.0,2.0,7.7147,2.0,34.4566
-38.1881,-171.5005,2.0,602.0,2.0,7.7132,2.0,34.4564
-38.1881,-171.5005,2.0,603.0,2.0,7.6966,2.0,34.4549
-38.1881,-171.5005,2.0,604.0,2.0,7.6913,2.0,34.4547
-38.1881,-171.5005,2.0,605.0,2.0,7.6888,2.0,34.4544
-38.1881,-171.5005,2.0,606.0,2.0,7.6883,2.0,34.4546
-38.1881,-171.5005,2.0,607.0,2.0,7.6883,2.0,34.4551
-38.1881,-171.5005,2.0,608.0,2.0,7.6858,2.0,34.4548
-38.1881,-171.5005,2.0,609.0,2.0,7.6837,2.0,34.4547
-38.1881,-171.5005,2.0,610.0,2.0,7.6824,2.0,34.4546
-38.1881,-171.5005,2.0,611.0,2.0,7.6799,2.0,34.4542
-38.1881,-171.5005,2.0,612.0,2.0,7.6745,2.0,34.4536
-38.1881,-171.5005,2.0,613.0,2.0,7.6677,2.0,34.453
-38.1881,-171.5005,2.0,614.0,2.0,7.6616,2.0,34.4522
-38.1881,-171.5005,2.0,615.0,2.0,7.6573,2.0,34.452
-38.1881,-171.5005,2.0,616.0,2.0,7.6532,2.0,34.4513
-38.1881,-171.5005,2.0,617.0,2.0,7.6446,2.0,34.4502
-38.1881,-171.5005,2.0,618.0,2.0,7.6265,2.0,34.4482
-38.1881,-171.5005,2.0,619.0,2.0,7.6094,2.0,34.4471
-38.1881,-171.5005,2.0,620.0,2.0,7.6031,2.0,34.4462
-38.1881,-171.5005,2.0,621.0,2.0,7.5952,2.0,34.4448
-38.1881,-171.5005,2.0,622.0,2.0,7.5929,2.0,34.4446
-38.1881,-171.5005,2.0,623.0,2.0,7.5917,2.0,34.4443
-38.1881,-171.5005,2.0,624.0,2.0,7.5859,2.0,34.4437
-38.1881,-171.5005,2.0,625.0,2.0,7.5769,2.0,34.4425
-38.1881,-171.5005,2.0,626.0,2.0,7.5727,2.0,34.4417
-38.1881,-171.5005,2.0,627.0,2.0,7.5701,2.0,34.4412
-38.1881,-171.5005,2.0,628.0,2.0,7.5492,2.0,34.4374
-38.1881,-171.5005,2.0,629.0,2.0,7.5164,2.0,34.4351
-38.1881,-171.5005,2.0,630.0,2.0,7.508,2.0,34.4346
-38.1881,-171.5005,2.0,631.0,2.0,7.5062,2.0,34.4341
-38.1881,-171.5005,2.0,632.0,2.0,7.5033,2.0,34.4336
-38.1881,-171.5005,2.0,633.0,2.0,7.501,2.0,34.4333
-38.1881,-171.5005,2.0,634.0,2.0,7.4996,2.0,34.4331
-38.1881,-171.5005,2.0,635.0,2.0,7.5003,2.0,34.433
-38.1881,-171.5005,2.0,636.0,2.0,7.4984,2.0,34.4326
-38.1881,-171.5005,2.0,637.0,2.0,7.4921,2.0,34.4318
-38.1881,-171.5005,2.0,638.0,2.0,7.4836,2.0,34.4308
-38.1881,-171.5005,2.0,639.0,2.0,7.4753,2.0,34.4301
-38.1881,-171.5005,2.0,640.0,2.0,7.4685,2.0,34.4293
-38.1881,-171.5005,2.0,641.0,2.0,7.4587,2.0,34.4279
-38.1881,-171.5005,2.0,642.0,2.0,7.4527,2.0,34.4274
-38.1881,-171.5005,2.0,643.0,2.0,7.4505,2.0,34.4274
-38.1881,-171.5005,2.0,644.0,2.0,7.4451,2.0,34.4264
-38.1881,-171.5005,2.0,645.0,2.0,7.4341,2.0,34.4255
-38.1881,-171.5005,2.0,646.0,2.0,7.4361,2.0,34.4274
-38.1881,-171.5005,2.0,647.0,2.0,7.4685,2.0,34.4339
-38.1881,-171.5005,2.0,648.0,2.0,7.4748,2.0,34.4345
-38.1881,-171.5005,2.0,649.0,2.0,7.4747,2.0,34.4346
-38.1881,-171.5005,2.0,650.0,2.0,7.4716,2.0,34.4344
-38.1881,-171.5005,2.0,651.0,2.0,7.4707,2.0,34.4343
-38.1881,-171.5005,2.0,652.0,2.0,7.4692,2.0,34.4341
-38.1881,-171.5005,2.0,653.0,2.0,7.4675,2.0,34.4339
-38.1881,-171.5005,2.0,654.0,2.0,7.4609,2.0,34.4329
-38.1881,-171.5005,2.0,655.0,2.0,7.4561,2.0,34.4322
-38.1881,-171.5005,2.0,656.0,2.0,7.4471,2.0,34.4304
-38.1881,-171.5005,2.0,657.0,2.0,7.4267,2.0,34.4278
-38.1881,-171.5005,2.0,658.0,2.0,7.4105,2.0,34.4261
-38.1881,-171.5005,2.0,659.0,2.0,7.3945,2.0,34.4239
-38.1881,-171.5005,2.0,660.0,2.0,7.3762,2.0,34.4227
-38.1881,-171.5005,2.0,661.0,2.0,7.3738,2.0,34.4223
-38.1881,-171.5005,2.0,662.0,2.0,7.362,2.0,34.4195
-38.1881,-171.5005,2.0,663.0,2.0,7.3527,2.0,34.419
-38.1881,-171.5005,2.0,664.0,2.0,7.3504,2.0,34.4186
-38.1881,-171.5005,2.0,665.0,2.0,7.3439,2.0,34.4175
-38.1881,-171.5005,2.0,666.0,2.0,7.3326,2.0,34.4164
-38.1881,-171.5005,2.0,667.0,2.0,7.3272,2.0,34.4154
-38.1881,-171.5005,2.0,668.0,2.0,7.3229,2.0,34.4146
-38.1881,-171.5005,2.0,669.0,2.0,7.3181,2.0,34.4141
-38.1881,-171.5005,2.0,670.0,2.0,7.3125,2.0,34.4132
-38.1881,-171.5005,2.0,671.0,2.0,7.3061,2.0,34.4125
-38.1881,-171.5005,2.0,672.0,2.0,7.3027,2.0,34.412
-38.1881,-171.5005,2.0,673.0,2.0,7.3015,2.0,34.4118
-38.1881,-171.5005,2.0,674.0,2.0,7.3004,2.0,34.4115
-38.1881,-171.5005,2.0,675.0,2.0,7.2988,2.0,34.4114
-38.1881,-171.5005,2.0,676.0,2.0,7.2922,2.0,34.4103
-38.1881,-171.5005,2.0,677.0,2.0,7.2853,2.0,34.4099
-38.1881,-171.5005,2.0,678.0,2.0,7.2821,2.0,34.4095
-38.1881,-171.5005,2.0,679.0,2.0,7.2792,2.0,34.409
-38.1881,-171.5005,2.0,680.0,2.0,7.2738,2.0,34.4085
-38.1881,-171.5005,2.0,681.0,2.0,7.2689,2.0,34.4081
-38.1881,-171.5005,2.0,682.0,2.0,7.2633,2.0,34.4074
-38.1881,-171.5005,2.0,683.0,2.0,7.2554,2.0,34.4067
-38.1881,-171.5005,2.0,684.0,2.0,7.2519,2.0,34.4063
-38.1881,-171.5005,2.0,685.0,2.0,7.2453,2.0,34.4055
-38.1881,-171.5005,2.0,686.0,2.0,7.24,2.0,34.4053
-38.1881,-171.5005,2.0,687.0,2.0,7.2382,2.0,34.4051
-38.1881,-171.5005,2.0,688.0,2.0,7.2356,2.0,34.4047
-38.1881,-171.5005,2.0,689.0,2.0,7.2322,2.0,34.4043
-38.1881,-171.5005,2.0,690.0,2.0,7.2295,2.0,34.4039
-38.1881,-171.5005,2.0,691.0,2.0,7.2253,2.0,34.4039
-38.1881,-171.5005,2.0,692.0,2.0,7.2223,2.0,34.4035
-38.1881,-171.5005,2.0,693.0,2.0,7.2211,2.0,34.4033
-38.1881,-171.5005,2.0,694.0,2.0,7.2192,2.0,34.403
-38.1881,-171.5005,2.0,695.0,2.0,7.2177,2.0,34.4027
-38.1881,-171.5005,2.0,696.0,2.0,7.2129,2.0,34.4021
-38.1881,-171.5005,2.0,697.0,2.0,7.2072,2.0,34.4017
-38.1881,-171.5005,2.0,698.0,2.0,7.2051,2.0,34.4021
-38.1881,-171.5005,2.0,699.0,2.0,7.206,2.0,34.4021
-38.1881,-171.5005,2.0,700.0,2.0,7.202,2.0,34.4016
-38.1881,-171.5005,2.0,701.0,2.0,7.196,2.0,34.4013
-38.1881,-171.5005,2.0,702.0,2.0,7.1943,2.0,34.401
-38.1881,-171.5005,2.0,703.0,2.0,7.1913,2.0,34.4006
-38.1881,-171.5005,2.0,704.0,2.0,7.1859,2.0,34.4002
-38.1881,-171.5005,2.0,705.0,2.0,7.1801,2.0,34.3994
-38.1881,-171.5005,2.0,706.0,2.0,7.1753,2.0,34.3989
-38.1881,-171.5005,2.0,707.0,2.0,7.1701,2.0,34.3985
-38.1881,-171.5005,2.0,708.0,2.0,7.1664,2.0,34.3982
-38.1881,-171.5005,2.0,709.0,2.0,7.1633,2.0,34.3977
-38.1881,-171.5005,2.0,710.0,2.0,7.1503,2.0,34.3968
-38.1881,-171.5005,2.0,711.0,2.0,7.1486,2.0,34.3977
-38.1881,-171.5005,2.0,712.0,2.0,7.1558,2.0,34.3994
-38.1881,-171.5005,2.0,713.0,2.0,7.1591,2.0,34.3997
-38.1881,-171.5005,2.0,714.0,2.0,7.1435,2.0,34.3983
-38.1881,-171.5005,2.0,715.0,2.0,7.1294,2.0,34.3979
-38.1881,-171.5005,2.0,716.0,2.0,7.1255,2.0,34.3979
-38.1881,-171.5005,2.0,717.0,2.0,7.121,2.0,34.3974
-38.1881,-171.5005,2.0,718.0,2.0,7.118,2.0,34.3971
-38.1881,-171.5005,2.0,719.0,2.0,7.1149,2.0,34.3966
-38.1881,-171.5005,2.0,720.0,2.0,7.1102,2.0,34.3958
-38.1881,-171.5005,2.0,721.0,2.0,7.1051,2.0,34.3951
-38.1881,-171.5005,2.0,722.0,2.0,7.105,2.0,34.395
-38.1881,-171.5005,2.0,723.0,2.0,7.1038,2.0,34.3947
-38.1881,-171.5005,2.0,724.0,2.0,7.104,2.0,34.3947
-38.1881,-171.5005,2.0,725.0,2.0,7.0981,2.0,34.3938
-38.1881,-171.5005,2.0,726.0,2.0,7.0942,2.0,34.3934
-38.1881,-171.5005,2.0,727.0,2.0,7.0923,2.0,34.3933
-38.1881,-171.5005,2.0,728.0,2.0,7.0896,2.0,34.3932
-38.1881,-171.5005,2.0,729.0,2.0,7.0888,2.0,34.3932
-38.1881,-171.5005,2.0,730.0,2.0,7.0862,2.0,34.393
-38.1881,-171.5005,2.0,731.0,2.0,7.0815,2.0,34.3928
-38.1881,-171.5005,2.0,732.0,2.0,7.077,2.0,34.3924
-38.1881,-171.5005,2.0,733.0,2.0,7.073,2.0,34.3919
-38.1881,-171.5005,2.0,734.0,2.0,7.0711,2.0,34.3917
-38.1881,-171.5005,2.0,735.0,2.0,7.0682,2.0,34.3912
-38.1881,-171.5005,2.0,736.0,2.0,7.0483,2.0,34.3891
-38.1881,-171.5005,2.0,737.0,2.0,7.0411,2.0,34.3887
-38.1881,-171.5005,2.0,738.0,2.0,7.0422,2.0,34.389
-38.1881,-171.5005,2.0,739.0,2.0,7.0402,2.0,34.3885
-38.1881,-171.5005,2.0,740.0,2.0,7.0371,2.0,34.3884
-38.1881,-171.5005,2.0,741.0,2.0,7.0351,2.0,34.3882
-38.1881,-171.5005,2.0,742.0,2.0,7.0253,2.0,34.3868
-38.1881,-171.5005,2.0,743.0,2.0,7.0179,2.0,34.3863
-38.1881,-171.5005,2.0,744.0,2.0,7.0138,2.0,34.3858
