lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9812,-170.0033,2.0,3618.0,2.0,1.4795,2.0,34.7097
-23.9812,-170.0033,2.0,3620.0,2.0,1.4783,2.0,34.7098
-23.9812,-170.0033,2.0,3622.0,2.0,1.4775,2.0,34.7099
-23.9812,-170.0033,2.0,3624.0,2.0,1.4777,2.0,34.7098
-23.9812,-170.0033,2.0,3626.0,2.0,1.4751,2.0,34.71
-23.9812,-170.0033,2.0,3628.0,2.0,1.473,2.0,34.7105
-23.9812,-170.0033,2.0,3630.0,2.0,1.4724,2.0,34.7106
-23.9812,-170.0033,2.0,3632.0,2.0,1.4723,2.0,34.7107
-23.9812,-170.0033,2.0,3634.0,2.0,1.4719,2.0,34.7109
-23.9812,-170.0033,2.0,3636.0,2.0,1.4716,2.0,34.711
-23.9812,-170.0033,2.0,3638.0,2.0,1.4718,2.0,34.7111
-23.9812,-170.0033,2.0,3640.0,2.0,1.4718,2.0,34.7112
-23.9812,-170.0033,2.0,3642.0,2.0,1.4722,2.0,34.7112
-23.9812,-170.0033,2.0,3644.0,2.0,1.4729,2.0,34.7114
-23.9812,-170.0033,2.0,3646.0,2.0,1.4732,2.0,34.7116
-23.9812,-170.0033,2.0,3648.0,2.0,1.4734,2.0,34.7115
-23.9812,-170.0033,2.0,3650.0,2.0,1.4734,2.0,34.7116
-23.9812,-170.0033,2.0,3652.0,2.0,1.4735,2.0,34.7115
-23.9812,-170.0033,2.0,3654.0,2.0,1.4742,2.0,34.7117
-23.9812,-170.0033,2.0,3656.0,2.0,1.4746,2.0,34.7126
-23.9812,-170.0033,2.0,3658.0,2.0,1.4728,2.0,34.7126
-23.9812,-170.0033,2.0,3660.0,2.0,1.4693,2.0,34.7127
-23.9812,-170.0033,2.0,3662.0,2.0,1.467,2.0,34.7128
-23.9812,-170.0033,2.0,3664.0,2.0,1.4682,2.0,34.7133
-23.9812,-170.0033,2.0,3666.0,2.0,1.4686,2.0,34.7139
-23.9812,-170.0033,2.0,3668.0,2.0,1.469,2.0,34.7141
-23.9812,-170.0033,2.0,3670.0,2.0,1.4689,2.0,34.7142
-23.9812,-170.0033,2.0,3672.0,2.0,1.4689,2.0,34.7141
-23.9812,-170.0033,2.0,3674.0,2.0,1.4686,2.0,34.7143
-23.9812,-170.0033,2.0,3676.0,2.0,1.4681,2.0,34.7143
-23.9812,-170.0033,2.0,3678.0,2.0,1.4678,2.0,34.7143
-23.9812,-170.0033,2.0,3680.0,2.0,1.4674,2.0,34.7143
-23.9812,-170.0033,2.0,3682.0,2.0,1.467,2.0,34.7143
-23.9812,-170.0033,2.0,3684.0,2.0,1.4659,2.0,34.7144
-23.9812,-170.0033,2.0,3686.0,2.0,1.4648,2.0,34.7145
-23.9812,-170.0033,2.0,3688.0,2.0,1.4637,2.0,34.7145
-23.9812,-170.0033,2.0,3690.0,2.0,1.4625,2.0,34.7144
-23.9812,-170.0033,2.0,3692.0,2.0,1.4627,2.0,34.7143
-23.9812,-170.0033,2.0,3694.0,2.0,1.4607,2.0,34.7144
-23.9812,-170.0033,2.0,3696.0,2.0,1.4589,2.0,34.7146
-23.9812,-170.0033,2.0,3698.0,2.0,1.4578,2.0,34.7146
-23.9812,-170.0033,2.0,3700.0,2.0,1.4539,2.0,34.7142
-23.9812,-170.0033,2.0,3702.0,2.0,1.4526,2.0,34.7143
-23.9812,-170.0033,2.0,3704.0,2.0,1.4529,2.0,34.7145
-23.9812,-170.0033,2.0,3706.0,2.0,1.4523,2.0,34.7147
-23.9812,-170.0033,2.0,3708.0,2.0,1.452,2.0,34.7147
-23.9812,-170.0033,2.0,3710.0,2.0,1.4519,2.0,34.7146
-23.9812,-170.0033,2.0,3712.0,2.0,1.4509,2.0,34.7146
-23.9812,-170.0033,2.0,3714.0,2.0,1.4504,2.0,34.7147
-23.9812,-170.0033,2.0,3716.0,2.0,1.4501,2.0,34.7148
-23.9812,-170.0033,2.0,3718.0,2.0,1.4486,2.0,34.7149
-23.9812,-170.0033,2.0,3720.0,2.0,1.4474,2.0,34.7154
-23.9812,-170.0033,2.0,3722.0,2.0,1.4453,2.0,34.7156
-23.9812,-170.0033,2.0,3724.0,2.0,1.4441,2.0,34.7157
-23.9812,-170.0033,2.0,3726.0,2.0,1.4428,2.0,34.7159
-23.9812,-170.0033,2.0,3728.0,2.0,1.4407,2.0,34.7159
-23.9812,-170.0033,2.0,3730.0,2.0,1.4392,2.0,34.7159
-23.9812,-170.0033,2.0,3732.0,2.0,1.4388,2.0,34.716
-23.9812,-170.0033,2.0,3734.0,2.0,1.4383,2.0,34.7162
-23.9812,-170.0033,2.0,3736.0,2.0,1.4378,2.0,34.7166
-23.9812,-170.0033,2.0,3738.0,2.0,1.4374,2.0,34.7166
-23.9812,-170.0033,2.0,3740.0,2.0,1.4369,2.0,34.7167
-23.9812,-170.0033,2.0,3742.0,2.0,1.4363,2.0,34.7166
-23.9812,-170.0033,2.0,3744.0,2.0,1.435,2.0,34.7168
-23.9812,-170.0033,2.0,3746.0,2.0,1.433,2.0,34.7167
-23.9812,-170.0033,2.0,3748.0,2.0,1.4323,2.0,34.7167
-23.9812,-170.0033,2.0,3750.0,2.0,1.4321,2.0,34.7167
-23.9812,-170.0033,2.0,3752.0,2.0,1.432,2.0,34.7169
-23.9812,-170.0033,2.0,3754.0,2.0,1.4292,2.0,34.7168
-23.9812,-170.0033,2.0,3756.0,2.0,1.429,2.0,34.7171
-23.9812,-170.0033,2.0,3758.0,2.0,1.4272,2.0,34.7171
-23.9812,-170.0033,2.0,3760.0,2.0,1.4239,2.0,34.7172
-23.9812,-170.0033,2.0,3762.0,2.0,1.4233,2.0,34.7175
-23.9812,-170.0033,2.0,3764.0,2.0,1.4229,2.0,34.7178
-23.9812,-170.0033,2.0,3766.0,2.0,1.4214,2.0,34.7178
-23.9812,-170.0033,2.0,3768.0,2.0,1.4185,2.0,34.7175
-23.9812,-170.0033,2.0,3770.0,2.0,1.4177,2.0,34.7181
-23.9812,-170.0033,2.0,3772.0,2.0,1.4177,2.0,34.7181
-23.9812,-170.0033,2.0,3774.0,2.0,1.4177,2.0,34.7181
-23.9812,-170.0033,2.0,3776.0,2.0,1.4172,2.0,34.7181
-23.9812,-170.0033,2.0,3778.0,2.0,1.4164,2.0,34.7182
-23.9812,-170.0033,2.0,3780.0,2.0,1.4159,2.0,34.7182
-23.9812,-170.0033,2.0,3782.0,2.0,1.4155,2.0,34.7183
-23.9812,-170.0033,2.0,3784.0,2.0,1.415,2.0,34.7183
-23.9812,-170.0033,2.0,3786.0,2.0,1.4131,2.0,34.7183
-23.9812,-170.0033,2.0,3788.0,2.0,1.4123,2.0,34.7184
-23.9812,-170.0033,2.0,3790.0,2.0,1.412,2.0,34.7185
-23.9812,-170.0033,2.0,3792.0,2.0,1.4118,2.0,34.7185
-23.9812,-170.0033,2.0,3794.0,2.0,1.4103,2.0,34.7186
-23.9812,-170.0033,2.0,3796.0,2.0,1.4089,2.0,34.7186
-23.9812,-170.0033,2.0,3798.0,2.0,1.4084,2.0,34.7186
-23.9812,-170.0033,2.0,3800.0,2.0,1.4073,2.0,34.7187
-23.9812,-170.0033,2.0,3802.0,2.0,1.4062,2.0,34.7184
-23.9812,-170.0033,2.0,3804.0,2.0,1.4047,2.0,34.7185
-23.9812,-170.0033,2.0,3806.0,2.0,1.4037,2.0,34.7184
-23.9812,-170.0033,2.0,3808.0,2.0,1.401,2.0,34.7186
-23.9812,-170.0033,2.0,3810.0,2.0,1.4004,2.0,34.7187
-23.9812,-170.0033,2.0,3812.0,2.0,1.3991,2.0,34.7188
-23.9812,-170.0033,2.0,3814.0,2.0,1.3985,2.0,34.7189
-23.9812,-170.0033,2.0,3816.0,2.0,1.3985,2.0,34.7188
-23.9812,-170.0033,2.0,3818.0,2.0,1.3976,2.0,34.7187
-23.9812,-170.0033,2.0,3820.0,2.0,1.3949,2.0,34.7188
-23.9812,-170.0033,2.0,3822.0,2.0,1.3927,2.0,34.7189
-23.9812,-170.0033,2.0,3824.0,2.0,1.3918,2.0,34.719
-23.9812,-170.0033,2.0,3826.0,2.0,1.391,2.0,34.7189
-23.9812,-170.0033,2.0,3828.0,2.0,1.3899,2.0,34.7189
-23.9812,-170.0033,2.0,3830.0,2.0,1.389,2.0,34.719
-23.9812,-170.0033,2.0,3832.0,2.0,1.388,2.0,34.719
-23.9812,-170.0033,2.0,3834.0,2.0,1.3861,2.0,34.7189
-23.9812,-170.0033,2.0,3836.0,2.0,1.384,2.0,34.719
-23.9812,-170.0033,2.0,3838.0,2.0,1.3818,2.0,34.719
-23.9812,-170.0033,2.0,3840.0,2.0,1.3799,2.0,34.719
-23.9812,-170.0033,2.0,3842.0,2.0,1.3793,2.0,34.7192
-23.9812,-170.0033,2.0,3844.0,2.0,1.377,2.0,34.719
-23.9812,-170.0033,2.0,3846.0,2.0,1.3748,2.0,34.7192
-23.9812,-170.0033,2.0,3848.0,2.0,1.3743,2.0,34.7191
-23.9812,-170.0033,2.0,3850.0,2.0,1.3742,2.0,34.7191
-23.9812,-170.0033,2.0,3852.0,2.0,1.3742,2.0,34.7192
-23.9812,-170.0033,2.0,3854.0,2.0,1.3741,2.0,34.7191
-23.9812,-170.0033,2.0,3856.0,2.0,1.3729,2.0,34.7191
-23.9812,-170.0033,2.0,3858.0,2.0,1.372,2.0,34.7191
-23.9812,-170.0033,2.0,3860.0,2.0,1.3714,2.0,34.7193
-23.9812,-170.0033,2.0,3862.0,2.0,1.3707,2.0,34.7193
-23.9812,-170.0033,2.0,3864.0,2.0,1.3696,2.0,34.7192
-23.9812,-170.0033,2.0,3866.0,2.0,1.3688,2.0,34.7194
-23.9812,-170.0033,2.0,3868.0,2.0,1.3683,2.0,34.7194
-23.9812,-170.0033,2.0,3870.0,2.0,1.3678,2.0,34.7194
-23.9812,-170.0033,2.0,3872.0,2.0,1.3669,2.0,34.7195
-23.9812,-170.0033,2.0,3874.0,2.0,1.3667,2.0,34.7194
-23.9812,-170.0033,2.0,3876.0,2.0,1.3632,2.0,34.7194
-23.9812,-170.0033,2.0,3878.0,2.0,1.3616,2.0,34.7193
-23.9812,-170.0033,2.0,3880.0,2.0,1.3609,2.0,34.7195
-23.9812,-170.0033,2.0,3882.0,2.0,1.3598,2.0,34.7194
-23.9812,-170.0033,2.0,3884.0,2.0,1.3588,2.0,34.7194
-23.9812,-170.0033,2.0,3886.0,2.0,1.3591,2.0,34.7193
-23.9812,-170.0033,2.0,3888.0,2.0,1.3584,2.0,34.7194
-23.9812,-170.0033,2.0,3890.0,2.0,1.3551,2.0,34.7192
-23.9812,-170.0033,2.0,3892.0,2.0,1.3504,2.0,34.7195
-23.9812,-170.0033,2.0,3894.0,2.0,1.35,2.0,34.7195
-23.9812,-170.0033,2.0,3896.0,2.0,1.3501,2.0,34.7193
-23.9812,-170.0033,2.0,3898.0,2.0,1.3498,2.0,34.7193
-23.9812,-170.0033,2.0,3900.0,2.0,1.3485,2.0,34.7193
-23.9812,-170.0033,2.0,3902.0,2.0,1.3462,2.0,34.7192
-23.9812,-170.0033,2.0,3904.0,2.0,1.3434,2.0,34.7193
-23.9812,-170.0033,2.0,3906.0,2.0,1.3434,2.0,34.7195
-23.9812,-170.0033,2.0,3908.0,2.0,1.3427,2.0,34.7195
-23.9812,-170.0033,2.0,3910.0,2.0,1.3425,2.0,34.7193
-23.9812,-170.0033,2.0,3912.0,2.0,1.3401,2.0,34.7195
-23.9812,-170.0033,2.0,3914.0,2.0,1.3379,2.0,34.7198
-23.9812,-170.0033,2.0,3916.0,2.0,1.3368,2.0,34.7196
-23.9812,-170.0033,2.0,3918.0,2.0,1.3347,2.0,34.7196
-23.9812,-170.0033,2.0,3920.0,2.0,1.3338,2.0,34.7195
-23.9812,-170.0033,2.0,3922.0,2.0,1.3327,2.0,34.7195
-23.9812,-170.0033,2.0,3924.0,2.0,1.3318,2.0,34.7195
-23.9812,-170.0033,2.0,3926.0,2.0,1.3314,2.0,34.7195
-23.9812,-170.0033,2.0,3928.0,2.0,1.3298,2.0,34.7194
-23.9812,-170.0033,2.0,3930.0,2.0,1.3266,2.0,34.7194
-23.9812,-170.0033,2.0,3932.0,2.0,1.325,2.0,34.7195
-23.9812,-170.0033,2.0,3934.0,2.0,1.3242,2.0,34.7195
-23.9812,-170.0033,2.0,3936.0,2.0,1.3239,2.0,34.7194
-23.9812,-170.0033,2.0,3938.0,2.0,1.3232,2.0,34.7194
-23.9812,-170.0033,2.0,3940.0,2.0,1.3199,2.0,34.7193
-23.9812,-170.0033,2.0,3942.0,2.0,1.3184,2.0,34.7193
-23.9812,-170.0033,2.0,3944.0,2.0,1.3177,2.0,34.7193
-23.9812,-170.0033,2.0,3946.0,2.0,1.3173,2.0,34.7192
-23.9812,-170.0033,2.0,3948.0,2.0,1.3166,2.0,34.7191
-23.9812,-170.0033,2.0,3950.0,2.0,1.3162,2.0,34.7193
-23.9812,-170.0033,2.0,3952.0,2.0,1.316,2.0,34.7192
-23.9812,-170.0033,2.0,3954.0,2.0,1.3155,2.0,34.7192
-23.9812,-170.0033,2.0,3956.0,2.0,1.3155,2.0,34.7193
-23.9812,-170.0033,2.0,3958.0,2.0,1.3143,2.0,34.7193
-23.9812,-170.0033,2.0,3960.0,2.0,1.313,2.0,34.7191
-23.9812,-170.0033,2.0,3962.0,2.0,1.3098,2.0,34.7191
-23.9812,-170.0033,2.0,3964.0,2.0,1.3094,2.0,34.719
-23.9812,-170.0033,2.0,3966.0,2.0,1.309,2.0,34.7191
-23.9812,-170.0033,2.0,3968.0,2.0,1.3084,2.0,34.719
-23.9812,-170.0033,2.0,3970.0,2.0,1.3069,2.0,34.719
-23.9812,-170.0033,2.0,3972.0,2.0,1.3054,2.0,34.719
-23.9812,-170.0033,2.0,3974.0,2.0,1.3034,2.0,34.7189
-23.9812,-170.0033,2.0,3976.0,2.0,1.3014,2.0,34.7188
-23.9812,-170.0033,2.0,3978.0,2.0,1.3,2.0,34.7189
-23.9812,-170.0033,2.0,3980.0,2.0,1.2986,2.0,34.7189
-23.9812,-170.0033,2.0,3982.0,2.0,1.2981,2.0,34.719
-23.9812,-170.0033,2.0,3984.0,2.0,1.2959,2.0,34.7188
-23.9812,-170.0033,2.0,3986.0,2.0,1.2933,2.0,34.7187
-23.9812,-170.0033,2.0,3988.0,2.0,1.293,2.0,34.7188
-23.9812,-170.0033,2.0,3990.0,2.0,1.2917,2.0,34.7188
-23.9812,-170.0033,2.0,3992.0,2.0,1.2902,2.0,34.7188
-23.9812,-170.0033,2.0,3994.0,2.0,1.2878,2.0,34.7187
-23.9812,-170.0033,2.0,3996.0,2.0,1.2866,2.0,34.7187
-23.9812,-170.0033,2.0,3998.0,2.0,1.2856,2.0,34.7187
-23.9812,-170.0033,2.0,4000.0,2.0,1.2847,2.0,34.7187
-23.9812,-170.0033,2.0,4002.0,2.0,1.284,2.0,34.7187
-23.9812,-170.0033,2.0,4004.0,2.0,1.2831,2.0,34.7186
-23.9812,-170.0033,2.0,4006.0,2.0,1.2823,2.0,34.7188
-23.9812,-170.0033,2.0,4008.0,2.0,1.2802,2.0,34.7185
-23.9812,-170.0033,2.0,4010.0,2.0,1.2782,2.0,34.7186
-23.9812,-170.0033,2.0,4012.0,2.0,1.2778,2.0,34.7186
-23.9812,-170.0033,2.0,4014.0,2.0,1.2778,2.0,34.7186
-23.9812,-170.0033,2.0,4016.0,2.0,1.277,2.0,34.7185
-23.9812,-170.0033,2.0,4018.0,2.0,1.2759,2.0,34.7185
-23.9812,-170.0033,2.0,4020.0,2.0,1.2733,2.0,34.7183
-23.9812,-170.0033,2.0,4022.0,2.0,1.2709,2.0,34.7184
-23.9812,-170.0033,2.0,4024.0,2.0,1.2683,2.0,34.7183
-23.9812,-170.0033,2.0,4026.0,2.0,1.2665,2.0,34.7183
-23.9812,-170.0033,2.0,4028.0,2.0,1.2662,2.0,34.7182
-23.9812,-170.0033,2.0,4030.0,2.0,1.2642,2.0,34.7181
-23.9812,-170.0033,2.0,4032.0,2.0,1.2611,2.0,34.7181
-23.9812,-170.0033,2.0,4034.0,2.0,1.2594,2.0,34.7182
-23.9812,-170.0033,2.0,4036.0,2.0,1.2574,2.0,34.7181
-23.9812,-170.0033,2.0,4038.0,2.0,1.256,2.0,34.7179
-23.9812,-170.0033,2.0,4040.0,2.0,1.254,2.0,34.7181
-23.9812,-170.0033,2.0,4042.0,2.0,1.2539,2.0,34.7182
-23.9812,-170.0033,2.0,4044.0,2.0,1.2537,2.0,34.7182
-23.9812,-170.0033,2.0,4046.0,2.0,1.2534,2.0,34.7181
-23.9812,-170.0033,2.0,4048.0,2.0,1.2539,2.0,34.718
-23.9812,-170.0033,2.0,4050.0,2.0,1.2533,2.0,34.718
-23.9812,-170.0033,2.0,4052.0,2.0,1.253,2.0,34.7181
-23.9812,-170.0033,2.0,4054.0,2.0,1.2517,2.0,34.7179
-23.9812,-170.0033,2.0,4056.0,2.0,1.25,2.0,34.7179
-23.9812,-170.0033,2.0,4058.0,2.0,1.2492,2.0,34.718
-23.9812,-170.0033,2.0,4060.0,2.0,1.2488,2.0,34.7179
-23.9812,-170.0033,2.0,4062.0,2.0,1.2483,2.0,34.7178
-23.9812,-170.0033,2.0,4064.0,2.0,1.2476,2.0,34.7179
-23.9812,-170.0033,2.0,4066.0,2.0,1.2464,2.0,34.7178
-23.9812,-170.0033,2.0,4068.0,2.0,1.2455,2.0,34.7178
-23.9812,-170.0033,2.0,4070.0,2.0,1.2444,2.0,34.7178
-23.9812,-170.0033,2.0,4072.0,2.0,1.243,2.0,34.7178
-23.9812,-170.0033,2.0,4074.0,2.0,1.2421,2.0,34.7178
-23.9812,-170.0033,2.0,4076.0,2.0,1.2415,2.0,34.7177
-23.9812,-170.0033,2.0,4078.0,2.0,1.2409,2.0,34.7176
-23.9812,-170.0033,2.0,4080.0,2.0,1.2399,2.0,34.7177
-23.9812,-170.0033,2.0,4082.0,2.0,1.2388,2.0,34.7177
-23.9812,-170.0033,2.0,4084.0,2.0,1.2387,2.0,34.7177
-23.9812,-170.0033,2.0,4086.0,2.0,1.2385,2.0,34.7176
-23.9812,-170.0033,2.0,4088.0,2.0,1.2384,2.0,34.7177
-23.9812,-170.0033,2.0,4090.0,2.0,1.2381,2.0,34.7176
-23.9812,-170.0033,2.0,4092.0,2.0,1.2381,2.0,34.7177
-23.9812,-170.0033,2.0,4094.0,2.0,1.2375,2.0,34.7175
-23.9812,-170.0033,2.0,4096.0,2.0,1.237,2.0,34.7176
-23.9812,-170.0033,2.0,4098.0,2.0,1.236,2.0,34.7176
-23.9812,-170.0033,2.0,4100.0,2.0,1.2352,2.0,34.7175
-23.9812,-170.0033,2.0,4102.0,2.0,1.2346,2.0,34.7175
-23.9812,-170.0033,2.0,4104.0,2.0,1.234,2.0,34.7176
-23.9812,-170.0033,2.0,4106.0,2.0,1.2326,2.0,34.7175
-23.9812,-170.0033,2.0,4108.0,2.0,1.2307,2.0,34.7174
-23.9812,-170.0033,2.0,4110.0,2.0,1.2297,2.0,34.7175
-23.9812,-170.0033,2.0,4112.0,2.0,1.2286,2.0,34.7173
-23.9812,-170.0033,2.0,4114.0,2.0,1.2277,2.0,34.7174
-23.9812,-170.0033,2.0,4116.0,2.0,1.2262,2.0,34.7173
-23.9812,-170.0033,2.0,4118.0,2.0,1.2254,2.0,34.7173
-23.9812,-170.0033,2.0,4120.0,2.0,1.2236,2.0,34.7172
-23.9812,-170.0033,2.0,4122.0,2.0,1.2222,2.0,34.7172
-23.9812,-170.0033,2.0,4124.0,2.0,1.2211,2.0,34.7172
-23.9812,-170.0033,2.0,4126.0,2.0,1.2206,2.0,34.7171
-23.9812,-170.0033,2.0,4128.0,2.0,1.2196,2.0,34.717
-23.9812,-170.0033,2.0,4130.0,2.0,1.2173,2.0,34.7171
-23.9812,-170.0033,2.0,4132.0,2.0,1.2155,2.0,34.7171
-23.9812,-170.0033,2.0,4134.0,2.0,1.2146,2.0,34.717
-23.9812,-170.0033,2.0,4136.0,2.0,1.2136,2.0,34.7169
-23.9812,-170.0033,2.0,4138.0,2.0,1.2126,2.0,34.717
-23.9812,-170.0033,2.0,4140.0,2.0,1.2126,2.0,34.7169
-23.9812,-170.0033,2.0,4142.0,2.0,1.2123,2.0,34.717
-23.9812,-170.0033,2.0,4144.0,2.0,1.2122,2.0,34.717
-23.9812,-170.0033,2.0,4146.0,2.0,1.2122,2.0,34.717
-23.9812,-170.0033,2.0,4148.0,2.0,1.2114,2.0,34.7168
-23.9812,-170.0033,2.0,4150.0,2.0,1.2078,2.0,34.7168
-23.9812,-170.0033,2.0,4152.0,2.0,1.2067,2.0,34.7168
-23.9812,-170.0033,2.0,4154.0,2.0,1.2063,2.0,34.7168
-23.9812,-170.0033,2.0,4156.0,2.0,1.2057,2.0,34.7167
-23.9812,-170.0033,2.0,4158.0,2.0,1.2033,2.0,34.7165
-23.9812,-170.0033,2.0,4160.0,2.0,1.2014,2.0,34.7167
-23.9812,-170.0033,2.0,4162.0,2.0,1.2012,2.0,34.7167
-23.9812,-170.0033,2.0,4164.0,2.0,1.2013,2.0,34.7166
-23.9812,-170.0033,2.0,4166.0,2.0,1.2011,2.0,34.7166
-23.9812,-170.0033,2.0,4168.0,2.0,1.2008,2.0,34.7166
-23.9812,-170.0033,2.0,4170.0,2.0,1.2007,2.0,34.7166
-23.9812,-170.0033,2.0,4172.0,2.0,1.1998,2.0,34.7165
-23.9812,-170.0033,2.0,4174.0,2.0,1.1994,2.0,34.7164
-23.9812,-170.0033,2.0,4176.0,2.0,1.1991,2.0,34.7165
-23.9812,-170.0033,2.0,4178.0,2.0,1.1974,2.0,34.7164
-23.9812,-170.0033,2.0,4180.0,2.0,1.1959,2.0,34.7164
-23.9812,-170.0033,2.0,4182.0,2.0,1.1952,2.0,34.7163
-23.9812,-170.0033,2.0,4184.0,2.0,1.195,2.0,34.7164
-23.9812,-170.0033,2.0,4186.0,2.0,1.1947,2.0,34.7164
-23.9812,-170.0033,2.0,4188.0,2.0,1.1945,2.0,34.7163
-23.9812,-170.0033,2.0,4190.0,2.0,1.1941,2.0,34.7163
-23.9812,-170.0033,2.0,4192.0,2.0,1.1939,2.0,34.7163
-23.9812,-170.0033,2.0,4194.0,2.0,1.1937,2.0,34.7163
-23.9812,-170.0033,2.0,4196.0,2.0,1.1926,2.0,34.7162
-23.9812,-170.0033,2.0,4198.0,2.0,1.1921,2.0,34.7162
-23.9812,-170.0033,2.0,4200.0,2.0,1.1907,2.0,34.7162
-23.9812,-170.0033,2.0,4202.0,2.0,1.1887,2.0,34.716
-23.9812,-170.0033,2.0,4204.0,2.0,1.1873,2.0,34.716
-23.9812,-170.0033,2.0,4206.0,2.0,1.186,2.0,34.7162
-23.9812,-170.0033,2.0,4208.0,2.0,1.1852,2.0,34.716
-23.9812,-170.0033,2.0,4210.0,2.0,1.1849,2.0,34.716
-23.9812,-170.0033,2.0,4212.0,2.0,1.1843,2.0,34.716
-23.9812,-170.0033,2.0,4214.0,2.0,1.1835,2.0,34.7158
-23.9812,-170.0033,2.0,4216.0,2.0,1.1826,2.0,34.7159
-23.9812,-170.0033,2.0,4218.0,2.0,1.1822,2.0,34.7159
-23.9812,-170.0033,2.0,4220.0,2.0,1.182,2.0,34.716
-23.9812,-170.0033,2.0,4222.0,2.0,1.1818,2.0,34.7158
-23.9812,-170.0033,2.0,4224.0,2.0,1.1818,2.0,34.7159
-23.9812,-170.0033,2.0,4226.0,2.0,1.1818,2.0,34.716
-23.9812,-170.0033,2.0,4228.0,2.0,1.1814,2.0,34.7158
-23.9812,-170.0033,2.0,4230.0,2.0,1.1803,2.0,34.7157
-23.9812,-170.0033,2.0,4232.0,2.0,1.1801,2.0,34.7157
-23.9812,-170.0033,2.0,4234.0,2.0,1.1799,2.0,34.7157
-23.9812,-170.0033,2.0,4236.0,2.0,1.1797,2.0,34.7157
-23.9812,-170.0033,2.0,4238.0,2.0,1.1794,2.0,34.7157
-23.9812,-170.0033,2.0,4240.0,2.0,1.1788,2.0,34.7157
-23.9812,-170.0033,2.0,4242.0,2.0,1.1784,2.0,34.7156
-23.9812,-170.0033,2.0,4244.0,2.0,1.1777,2.0,34.7156
-23.9812,-170.0033,2.0,4246.0,2.0,1.1761,2.0,34.7155
-23.9812,-170.0033,2.0,4248.0,2.0,1.1743,2.0,34.7155
-23.9812,-170.0033,2.0,4250.0,2.0,1.173,2.0,34.7156
-23.9812,-170.0033,2.0,4252.0,2.0,1.1721,2.0,34.7155
-23.9812,-170.0033,2.0,4254.0,2.0,1.1715,2.0,34.7155
-23.9812,-170.0033,2.0,4256.0,2.0,1.1709,2.0,34.7154
-23.9812,-170.0033,2.0,4258.0,2.0,1.1709,2.0,34.7154
-23.9812,-170.0033,2.0,4260.0,2.0,1.1712,2.0,34.7155
-23.9812,-170.0033,2.0,4262.0,2.0,1.171,2.0,34.7154
-23.9812,-170.0033,2.0,4264.0,2.0,1.1707,2.0,34.7154
-23.9812,-170.0033,2.0,4266.0,2.0,1.1704,2.0,34.7154
-23.9812,-170.0033,2.0,4268.0,2.0,1.1694,2.0,34.7154
-23.9812,-170.0033,2.0,4270.0,2.0,1.1695,2.0,34.7153
-23.9812,-170.0033,2.0,4272.0,2.0,1.1695,2.0,34.7154
-23.9812,-170.0033,2.0,4274.0,2.0,1.1694,2.0,34.7154
-23.9812,-170.0033,2.0,4276.0,2.0,1.169,2.0,34.7153
-23.9812,-170.0033,2.0,4278.0,2.0,1.1676,2.0,34.7152
-23.9812,-170.0033,2.0,4280.0,2.0,1.1672,2.0,34.7154
-23.9812,-170.0033,2.0,4282.0,2.0,1.1665,2.0,34.7152
-23.9812,-170.0033,2.0,4284.0,2.0,1.1652,2.0,34.7151
-23.9812,-170.0033,2.0,4286.0,2.0,1.1644,2.0,34.7151
-23.9812,-170.0033,2.0,4288.0,2.0,1.1628,2.0,34.7151
-23.9812,-170.0033,2.0,4290.0,2.0,1.1611,2.0,34.715
-23.9812,-170.0033,2.0,4292.0,2.0,1.16,2.0,34.715
-23.9812,-170.0033,2.0,4294.0,2.0,1.1596,2.0,34.715
-23.9812,-170.0033,2.0,4296.0,2.0,1.1584,2.0,34.7149
-23.9812,-170.0033,2.0,4298.0,2.0,1.1577,2.0,34.7149
-23.9812,-170.0033,2.0,4300.0,2.0,1.1571,2.0,34.7149
-23.9812,-170.0033,2.0,4302.0,2.0,1.156,2.0,34.7149
-23.9812,-170.0033,2.0,4304.0,2.0,1.1557,2.0,34.7148
-23.9812,-170.0033,2.0,4306.0,2.0,1.1553,2.0,34.7148
-23.9812,-170.0033,2.0,4308.0,2.0,1.1547,2.0,34.7148
-23.9812,-170.0033,2.0,4310.0,2.0,1.1546,2.0,34.7148
-23.9812,-170.0033,2.0,4312.0,2.0,1.154,2.0,34.7148
-23.9812,-170.0033,2.0,4314.0,2.0,1.1533,2.0,34.7147
-23.9812,-170.0033,2.0,4316.0,2.0,1.1533,2.0,34.7147
-23.9812,-170.0033,2.0,4318.0,2.0,1.1528,2.0,34.7147
-23.9812,-170.0033,2.0,4320.0,2.0,1.1521,2.0,34.7146
-23.9812,-170.0033,2.0,4322.0,2.0,1.1512,2.0,34.7146
-23.9812,-170.0033,2.0,4324.0,2.0,1.1506,2.0,34.7146
-23.9812,-170.0033,2.0,4326.0,2.0,1.1495,2.0,34.7145
-23.9812,-170.0033,2.0,4328.0,2.0,1.1491,2.0,34.7145
-23.9812,-170.0033,2.0,4330.0,2.0,1.1481,2.0,34.7145
-23.9812,-170.0033,2.0,4332.0,2.0,1.148,2.0,34.7145
-23.9812,-170.0033,2.0,4334.0,2.0,1.1473,2.0,34.7145
-23.9812,-170.0033,2.0,4336.0,2.0,1.1464,2.0,34.7145
