lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0015,-169.9966,2.0,1291.0,2.0,3.5953,2.0,34.416
-31.0015,-169.9966,2.0,1292.0,2.0,3.5855,2.0,34.4173
-31.0015,-169.9966,2.0,1293.0,2.0,3.5781,2.0,34.4181
-31.0015,-169.9966,2.0,1294.0,2.0,3.5744,2.0,34.4184
-31.0015,-169.9966,2.0,1295.0,2.0,3.5695,2.0,34.4189
-31.0015,-169.9966,2.0,1296.0,2.0,3.5677,2.0,34.4191
-31.0015,-169.9966,2.0,1297.0,2.0,3.5645,2.0,34.4194
-31.0015,-169.9966,2.0,1298.0,2.0,3.562,2.0,34.4196
-31.0015,-169.9966,2.0,1299.0,2.0,3.5565,2.0,34.4203
-31.0015,-169.9966,2.0,1300.0,2.0,3.5558,2.0,34.4203
-31.0015,-169.9966,2.0,1301.0,2.0,3.5544,2.0,34.4204
-31.0015,-169.9966,2.0,1302.0,2.0,3.5516,2.0,34.4208
-31.0015,-169.9966,2.0,1303.0,2.0,3.5508,2.0,34.4208
-31.0015,-169.9966,2.0,1304.0,2.0,3.5503,2.0,34.4208
-31.0015,-169.9966,2.0,1305.0,2.0,3.5447,2.0,34.4215
-31.0015,-169.9966,2.0,1306.0,2.0,3.5383,2.0,34.4225
-31.0015,-169.9966,2.0,1307.0,2.0,3.5339,2.0,34.4229
-31.0015,-169.9966,2.0,1308.0,2.0,3.5301,2.0,34.4234
-31.0015,-169.9966,2.0,1309.0,2.0,3.5287,2.0,34.4235
-31.0015,-169.9966,2.0,1310.0,2.0,3.5214,2.0,34.4246
-31.0015,-169.9966,2.0,1311.0,2.0,3.5167,2.0,34.4252
-31.0015,-169.9966,2.0,1312.0,2.0,3.5148,2.0,34.4253
-31.0015,-169.9966,2.0,1313.0,2.0,3.5134,2.0,34.4254
-31.0015,-169.9966,2.0,1314.0,2.0,3.512,2.0,34.4255
-31.0015,-169.9966,2.0,1315.0,2.0,3.5106,2.0,34.4255
-31.0015,-169.9966,2.0,1316.0,2.0,3.509,2.0,34.4256
-31.0015,-169.9966,2.0,1317.0,2.0,3.5042,2.0,34.4263
-31.0015,-169.9966,2.0,1318.0,2.0,3.4968,2.0,34.4272
-31.0015,-169.9966,2.0,1319.0,2.0,3.4926,2.0,34.4277
-31.0015,-169.9966,2.0,1320.0,2.0,3.4915,2.0,34.4277
-31.0015,-169.9966,2.0,1321.0,2.0,3.4888,2.0,34.428
-31.0015,-169.9966,2.0,1322.0,2.0,3.4827,2.0,34.4289
-31.0015,-169.9966,2.0,1323.0,2.0,3.4809,2.0,34.429
-31.0015,-169.9966,2.0,1324.0,2.0,3.4801,2.0,34.4291
-31.0015,-169.9966,2.0,1325.0,2.0,3.4772,2.0,34.4294
-31.0015,-169.9966,2.0,1326.0,2.0,3.4729,2.0,34.43
-31.0015,-169.9966,2.0,1327.0,2.0,3.4674,2.0,34.4309
-31.0015,-169.9966,2.0,1328.0,2.0,3.4618,2.0,34.4317
-31.0015,-169.9966,2.0,1329.0,2.0,3.4568,2.0,34.4323
-31.0015,-169.9966,2.0,1330.0,2.0,3.45,2.0,34.4332
-31.0015,-169.9966,2.0,1331.0,2.0,3.4472,2.0,34.4335
-31.0015,-169.9966,2.0,1332.0,2.0,3.4458,2.0,34.4336
-31.0015,-169.9966,2.0,1333.0,2.0,3.4408,2.0,34.4343
-31.0015,-169.9966,2.0,1334.0,2.0,3.4372,2.0,34.4347
-31.0015,-169.9966,2.0,1335.0,2.0,3.4355,2.0,34.4348
-31.0015,-169.9966,2.0,1336.0,2.0,3.4317,2.0,34.4354
-31.0015,-169.9966,2.0,1337.0,2.0,3.4286,2.0,34.4357
-31.0015,-169.9966,2.0,1338.0,2.0,3.4278,2.0,34.4357
-31.0015,-169.9966,2.0,1339.0,2.0,3.4272,2.0,34.4358
-31.0015,-169.9966,2.0,1340.0,2.0,3.4266,2.0,34.4358
-31.0015,-169.9966,2.0,1341.0,2.0,3.4245,2.0,34.4361
-31.0015,-169.9966,2.0,1342.0,2.0,3.4234,2.0,34.4361
-31.0015,-169.9966,2.0,1343.0,2.0,3.4222,2.0,34.4363
-31.0015,-169.9966,2.0,1344.0,2.0,3.4213,2.0,34.4364
-31.0015,-169.9966,2.0,1345.0,2.0,3.4187,2.0,34.4367
-31.0015,-169.9966,2.0,1346.0,2.0,3.4141,2.0,34.4375
-31.0015,-169.9966,2.0,1347.0,2.0,3.4122,2.0,34.4377
-31.0015,-169.9966,2.0,1348.0,2.0,3.4078,2.0,34.4384
-31.0015,-169.9966,2.0,1349.0,2.0,3.404,2.0,34.4389
-31.0015,-169.9966,2.0,1350.0,2.0,3.399,2.0,34.4395
-31.0015,-169.9966,2.0,1351.0,2.0,3.392,2.0,34.4403
-31.0015,-169.9966,2.0,1352.0,2.0,3.3807,2.0,34.4421
-31.0015,-169.9966,2.0,1353.0,2.0,3.3758,2.0,34.4428
-31.0015,-169.9966,2.0,1354.0,2.0,3.3727,2.0,34.4432
-31.0015,-169.9966,2.0,1355.0,2.0,3.3696,2.0,34.4436
-31.0015,-169.9966,2.0,1356.0,2.0,3.3676,2.0,34.4437
-31.0015,-169.9966,2.0,1357.0,2.0,3.3669,2.0,34.4439
-31.0015,-169.9966,2.0,1358.0,2.0,3.3665,2.0,34.4439
-31.0015,-169.9966,2.0,1359.0,2.0,3.365,2.0,34.4439
-31.0015,-169.9966,2.0,1360.0,2.0,3.3629,2.0,34.4443
-31.0015,-169.9966,2.0,1361.0,2.0,3.3575,2.0,34.4451
-31.0015,-169.9966,2.0,1362.0,2.0,3.3524,2.0,34.4458
-31.0015,-169.9966,2.0,1363.0,2.0,3.3512,2.0,34.4459
-31.0015,-169.9966,2.0,1364.0,2.0,3.3507,2.0,34.446
-31.0015,-169.9966,2.0,1365.0,2.0,3.3505,2.0,34.4459
-31.0015,-169.9966,2.0,1366.0,2.0,3.35,2.0,34.446
-31.0015,-169.9966,2.0,1367.0,2.0,3.3485,2.0,34.446
-31.0015,-169.9966,2.0,1368.0,2.0,3.3437,2.0,34.4467
-31.0015,-169.9966,2.0,1369.0,2.0,3.3381,2.0,34.4475
-31.0015,-169.9966,2.0,1370.0,2.0,3.3326,2.0,34.4484
-31.0015,-169.9966,2.0,1371.0,2.0,3.3271,2.0,34.4492
-31.0015,-169.9966,2.0,1372.0,2.0,3.3209,2.0,34.4502
-31.0015,-169.9966,2.0,1373.0,2.0,3.3175,2.0,34.4506
-31.0015,-169.9966,2.0,1374.0,2.0,3.3129,2.0,34.4512
-31.0015,-169.9966,2.0,1375.0,2.0,3.3101,2.0,34.4516
-31.0015,-169.9966,2.0,1376.0,2.0,3.3059,2.0,34.4522
-31.0015,-169.9966,2.0,1377.0,2.0,3.301,2.0,34.453
-31.0015,-169.9966,2.0,1378.0,2.0,3.2988,2.0,34.4533
-31.0015,-169.9966,2.0,1379.0,2.0,3.2935,2.0,34.4542
-31.0015,-169.9966,2.0,1380.0,2.0,3.2877,2.0,34.4553
-31.0015,-169.9966,2.0,1381.0,2.0,3.2829,2.0,34.4559
-31.0015,-169.9966,2.0,1382.0,2.0,3.2783,2.0,34.4565
-31.0015,-169.9966,2.0,1383.0,2.0,3.277,2.0,34.457
-31.0015,-169.9966,2.0,1384.0,2.0,3.276,2.0,34.4572
-31.0015,-169.9966,2.0,1385.0,2.0,3.2749,2.0,34.4572
-31.0015,-169.9966,2.0,1386.0,2.0,3.2731,2.0,34.4575
-31.0015,-169.9966,2.0,1387.0,2.0,3.2676,2.0,34.4583
-31.0015,-169.9966,2.0,1388.0,2.0,3.2637,2.0,34.4589
-31.0015,-169.9966,2.0,1389.0,2.0,3.2574,2.0,34.4598
-31.0015,-169.9966,2.0,1390.0,2.0,3.2521,2.0,34.4606
-31.0015,-169.9966,2.0,1391.0,2.0,3.2482,2.0,34.461
-31.0015,-169.9966,2.0,1392.0,2.0,3.2463,2.0,34.4613
-31.0015,-169.9966,2.0,1393.0,2.0,3.2449,2.0,34.4616
-31.0015,-169.9966,2.0,1394.0,2.0,3.2439,2.0,34.4617
-31.0015,-169.9966,2.0,1395.0,2.0,3.2439,2.0,34.4617
-31.0015,-169.9966,2.0,1396.0,2.0,3.244,2.0,34.4615
-31.0015,-169.9966,2.0,1397.0,2.0,3.2437,2.0,34.4615
-31.0015,-169.9966,2.0,1398.0,2.0,3.2429,2.0,34.4617
-31.0015,-169.9966,2.0,1399.0,2.0,3.2411,2.0,34.4619
-31.0015,-169.9966,2.0,1400.0,2.0,3.2386,2.0,34.4622
-31.0015,-169.9966,2.0,1401.0,2.0,3.2357,2.0,34.4626
-31.0015,-169.9966,2.0,1402.0,2.0,3.2324,2.0,34.4631
-31.0015,-169.9966,2.0,1403.0,2.0,3.2297,2.0,34.4635
-31.0015,-169.9966,2.0,1404.0,2.0,3.2277,2.0,34.4638
-31.0015,-169.9966,2.0,1405.0,2.0,3.227,2.0,34.4639
-31.0015,-169.9966,2.0,1406.0,2.0,3.2258,2.0,34.4639
-31.0015,-169.9966,2.0,1407.0,2.0,3.2261,2.0,34.4639
-31.0015,-169.9966,2.0,1408.0,2.0,3.223,2.0,34.4645
-31.0015,-169.9966,2.0,1409.0,2.0,3.2204,2.0,34.465
-31.0015,-169.9966,2.0,1410.0,2.0,3.2166,2.0,34.4657
-31.0015,-169.9966,2.0,1411.0,2.0,3.2146,2.0,34.4661
-31.0015,-169.9966,2.0,1412.0,2.0,3.2127,2.0,34.4665
-31.0015,-169.9966,2.0,1413.0,2.0,3.2096,2.0,34.4669
-31.0015,-169.9966,2.0,1414.0,2.0,3.2042,2.0,34.468
-31.0015,-169.9966,2.0,1415.0,2.0,3.2001,2.0,34.4686
-31.0015,-169.9966,2.0,1416.0,2.0,3.1963,2.0,34.4693
-31.0015,-169.9966,2.0,1417.0,2.0,3.1957,2.0,34.4694
-31.0015,-169.9966,2.0,1418.0,2.0,3.1933,2.0,34.4699
-31.0015,-169.9966,2.0,1419.0,2.0,3.1903,2.0,34.4702
-31.0015,-169.9966,2.0,1420.0,2.0,3.1862,2.0,34.4708
-31.0015,-169.9966,2.0,1421.0,2.0,3.183,2.0,34.4713
-31.0015,-169.9966,2.0,1422.0,2.0,3.1817,2.0,34.4715
-31.0015,-169.9966,2.0,1423.0,2.0,3.1814,2.0,34.4716
-31.0015,-169.9966,2.0,1424.0,2.0,3.1786,2.0,34.4719
-31.0015,-169.9966,2.0,1425.0,2.0,3.1747,2.0,34.4725
-31.0015,-169.9966,2.0,1426.0,2.0,3.1722,2.0,34.4729
-31.0015,-169.9966,2.0,1427.0,2.0,3.1692,2.0,34.4733
-31.0015,-169.9966,2.0,1428.0,2.0,3.1635,2.0,34.4739
-31.0015,-169.9966,2.0,1429.0,2.0,3.1597,2.0,34.4744
-31.0015,-169.9966,2.0,1430.0,2.0,3.1566,2.0,34.4748
-31.0015,-169.9966,2.0,1431.0,2.0,3.1539,2.0,34.4753
-31.0015,-169.9966,2.0,1432.0,2.0,3.1477,2.0,34.4766
-31.0015,-169.9966,2.0,1433.0,2.0,3.1424,2.0,34.4774
-31.0015,-169.9966,2.0,1434.0,2.0,3.14,2.0,34.4777
-31.0015,-169.9966,2.0,1435.0,2.0,3.1349,2.0,34.4785
-31.0015,-169.9966,2.0,1436.0,2.0,3.1241,2.0,34.4805
-31.0015,-169.9966,2.0,1437.0,2.0,3.1224,2.0,34.4806
-31.0015,-169.9966,2.0,1438.0,2.0,3.1191,2.0,34.481
-31.0015,-169.9966,2.0,1439.0,2.0,3.1078,2.0,34.4833
-31.0015,-169.9966,2.0,1440.0,2.0,3.1055,2.0,34.4836
-31.0015,-169.9966,2.0,1441.0,2.0,3.1042,2.0,34.4838
-31.0015,-169.9966,2.0,1442.0,2.0,3.1034,2.0,34.4838
-31.0015,-169.9966,2.0,1443.0,2.0,3.1029,2.0,34.4838
-31.0015,-169.9966,2.0,1444.0,2.0,3.1025,2.0,34.4838
-31.0015,-169.9966,2.0,1445.0,2.0,3.1019,2.0,34.4839
-31.0015,-169.9966,2.0,1446.0,2.0,3.101,2.0,34.484
-31.0015,-169.9966,2.0,1447.0,2.0,3.0995,2.0,34.4843
-31.0015,-169.9966,2.0,1448.0,2.0,3.093,2.0,34.4856
-31.0015,-169.9966,2.0,1449.0,2.0,3.0879,2.0,34.4865
-31.0015,-169.9966,2.0,1450.0,2.0,3.0866,2.0,34.4867
-31.0015,-169.9966,2.0,1451.0,2.0,3.0865,2.0,34.4865
-31.0015,-169.9966,2.0,1452.0,2.0,3.0865,2.0,34.4865
-31.0015,-169.9966,2.0,1453.0,2.0,3.0865,2.0,34.4864
-31.0015,-169.9966,2.0,1454.0,2.0,3.0835,2.0,34.487
-31.0015,-169.9966,2.0,1455.0,2.0,3.0717,2.0,34.4892
-31.0015,-169.9966,2.0,1456.0,2.0,3.0664,2.0,34.4901
-31.0015,-169.9966,2.0,1457.0,2.0,3.0628,2.0,34.4906
-31.0015,-169.9966,2.0,1458.0,2.0,3.0612,2.0,34.4908
-31.0015,-169.9966,2.0,1459.0,2.0,3.058,2.0,34.4915
-31.0015,-169.9966,2.0,1460.0,2.0,3.0562,2.0,34.4916
-31.0015,-169.9966,2.0,1461.0,2.0,3.055,2.0,34.4917
-31.0015,-169.9966,2.0,1462.0,2.0,3.0538,2.0,34.4919
-31.0015,-169.9966,2.0,1463.0,2.0,3.053,2.0,34.492
-31.0015,-169.9966,2.0,1464.0,2.0,3.0525,2.0,34.492
-31.0015,-169.9966,2.0,1465.0,2.0,3.0514,2.0,34.4922
-31.0015,-169.9966,2.0,1466.0,2.0,3.0486,2.0,34.4927
-31.0015,-169.9966,2.0,1467.0,2.0,3.0413,2.0,34.4939
-31.0015,-169.9966,2.0,1468.0,2.0,3.0378,2.0,34.4945
-31.0015,-169.9966,2.0,1469.0,2.0,3.0365,2.0,34.4946
-31.0015,-169.9966,2.0,1470.0,2.0,3.0315,2.0,34.4957
-31.0015,-169.9966,2.0,1471.0,2.0,3.0275,2.0,34.4965
-31.0015,-169.9966,2.0,1472.0,2.0,3.0256,2.0,34.4966
-31.0015,-169.9966,2.0,1473.0,2.0,3.0214,2.0,34.4975
-31.0015,-169.9966,2.0,1474.0,2.0,3.0141,2.0,34.4988
-31.0015,-169.9966,2.0,1475.0,2.0,3.0086,2.0,34.4999
-31.0015,-169.9966,2.0,1476.0,2.0,3.0057,2.0,34.5002
-31.0015,-169.9966,2.0,1477.0,2.0,3.0019,2.0,34.5009
-31.0015,-169.9966,2.0,1478.0,2.0,3.0004,2.0,34.5012
-31.0015,-169.9966,2.0,1479.0,2.0,2.9998,2.0,34.5012
-31.0015,-169.9966,2.0,1480.0,2.0,2.9995,2.0,34.5012
-31.0015,-169.9966,2.0,1481.0,2.0,2.9992,2.0,34.5012
-31.0015,-169.9966,2.0,1482.0,2.0,2.9988,2.0,34.5013
-31.0015,-169.9966,2.0,1483.0,2.0,2.9981,2.0,34.5014
-31.0015,-169.9966,2.0,1484.0,2.0,2.9966,2.0,34.5016
-31.0015,-169.9966,2.0,1485.0,2.0,2.9953,2.0,34.5018
-31.0015,-169.9966,2.0,1486.0,2.0,2.994,2.0,34.5021
-31.0015,-169.9966,2.0,1487.0,2.0,2.9927,2.0,34.5024
-31.0015,-169.9966,2.0,1488.0,2.0,2.991,2.0,34.5026
-31.0015,-169.9966,2.0,1489.0,2.0,2.9893,2.0,34.503
-31.0015,-169.9966,2.0,1490.0,2.0,2.986,2.0,34.5038
-31.0015,-169.9966,2.0,1491.0,2.0,2.9852,2.0,34.5038
-31.0015,-169.9966,2.0,1492.0,2.0,2.9845,2.0,34.5038
-31.0015,-169.9966,2.0,1493.0,2.0,2.984,2.0,34.504
-31.0015,-169.9966,2.0,1494.0,2.0,2.9814,2.0,34.5045
-31.0015,-169.9966,2.0,1495.0,2.0,2.9775,2.0,34.5054
-31.0015,-169.9966,2.0,1496.0,2.0,2.9751,2.0,34.5057
-31.0015,-169.9966,2.0,1497.0,2.0,2.9742,2.0,34.5058
-31.0015,-169.9966,2.0,1498.0,2.0,2.9706,2.0,34.5066
-31.0015,-169.9966,2.0,1499.0,2.0,2.9669,2.0,34.5074
-31.0015,-169.9966,2.0,1500.0,2.0,2.9634,2.0,34.508
-31.0015,-169.9966,2.0,1501.0,2.0,2.9626,2.0,34.5081
-31.0015,-169.9966,2.0,1502.0,2.0,2.962,2.0,34.5082
-31.0015,-169.9966,2.0,1503.0,2.0,2.9618,2.0,34.5082
-31.0015,-169.9966,2.0,1504.0,2.0,2.9617,2.0,34.5081
-31.0015,-169.9966,2.0,1505.0,2.0,2.9614,2.0,34.5082
-31.0015,-169.9966,2.0,1506.0,2.0,2.9598,2.0,34.5085
-31.0015,-169.9966,2.0,1507.0,2.0,2.9579,2.0,34.5089
-31.0015,-169.9966,2.0,1508.0,2.0,2.9543,2.0,34.5098
-31.0015,-169.9966,2.0,1509.0,2.0,2.9527,2.0,34.51
-31.0015,-169.9966,2.0,1510.0,2.0,2.9504,2.0,34.5104
-31.0015,-169.9966,2.0,1511.0,2.0,2.9482,2.0,34.5109
-31.0015,-169.9966,2.0,1512.0,2.0,2.9461,2.0,34.5112
-31.0015,-169.9966,2.0,1513.0,2.0,2.9453,2.0,34.5113
-31.0015,-169.9966,2.0,1514.0,2.0,2.9423,2.0,34.512
-31.0015,-169.9966,2.0,1515.0,2.0,2.9394,2.0,34.5126
-31.0015,-169.9966,2.0,1516.0,2.0,2.9365,2.0,34.5131
-31.0015,-169.9966,2.0,1517.0,2.0,2.9347,2.0,34.5134
-31.0015,-169.9966,2.0,1518.0,2.0,2.9338,2.0,34.5136
-31.0015,-169.9966,2.0,1519.0,2.0,2.9337,2.0,34.5136
-31.0015,-169.9966,2.0,1520.0,2.0,2.9334,2.0,34.5137
-31.0015,-169.9966,2.0,1521.0,2.0,2.9313,2.0,34.514
-31.0015,-169.9966,2.0,1522.0,2.0,2.929,2.0,34.5146
-31.0015,-169.9966,2.0,1523.0,2.0,2.9276,2.0,34.5148
-31.0015,-169.9966,2.0,1524.0,2.0,2.9262,2.0,34.5151
-31.0015,-169.9966,2.0,1525.0,2.0,2.9217,2.0,34.5161
-31.0015,-169.9966,2.0,1526.0,2.0,2.9186,2.0,34.5166
-31.0015,-169.9966,2.0,1527.0,2.0,2.916,2.0,34.5172
-31.0015,-169.9966,2.0,1528.0,2.0,2.9125,2.0,34.5178
-31.0015,-169.9966,2.0,1529.0,2.0,2.911,2.0,34.518
-31.0015,-169.9966,2.0,1530.0,2.0,2.9102,2.0,34.5182
-31.0015,-169.9966,2.0,1531.0,2.0,2.9096,2.0,34.5183
-31.0015,-169.9966,2.0,1532.0,2.0,2.9088,2.0,34.5184
-31.0015,-169.9966,2.0,1533.0,2.0,2.9079,2.0,34.5188
-31.0015,-169.9966,2.0,1534.0,2.0,2.9072,2.0,34.5188
-31.0015,-169.9966,2.0,1535.0,2.0,2.9065,2.0,34.5189
-31.0015,-169.9966,2.0,1536.0,2.0,2.9054,2.0,34.5191
-31.0015,-169.9966,2.0,1537.0,2.0,2.9038,2.0,34.5194
-31.0015,-169.9966,2.0,1538.0,2.0,2.8997,2.0,34.5204
-31.0015,-169.9966,2.0,1539.0,2.0,2.8968,2.0,34.521
-31.0015,-169.9966,2.0,1540.0,2.0,2.8947,2.0,34.5213
-31.0015,-169.9966,2.0,1541.0,2.0,2.8858,2.0,34.5232
-31.0015,-169.9966,2.0,1542.0,2.0,2.8833,2.0,34.5236
-31.0015,-169.9966,2.0,1543.0,2.0,2.8816,2.0,34.524
-31.0015,-169.9966,2.0,1544.0,2.0,2.8811,2.0,34.5241
-31.0015,-169.9966,2.0,1545.0,2.0,2.8809,2.0,34.5242
-31.0015,-169.9966,2.0,1546.0,2.0,2.8807,2.0,34.524
-31.0015,-169.9966,2.0,1547.0,2.0,2.8806,2.0,34.5241
-31.0015,-169.9966,2.0,1548.0,2.0,2.876,2.0,34.5251
-31.0015,-169.9966,2.0,1549.0,2.0,2.8693,2.0,34.5264
-31.0015,-169.9966,2.0,1550.0,2.0,2.8657,2.0,34.5271
-31.0015,-169.9966,2.0,1551.0,2.0,2.8644,2.0,34.5274
-31.0015,-169.9966,2.0,1552.0,2.0,2.8629,2.0,34.5278
-31.0015,-169.9966,2.0,1553.0,2.0,2.8574,2.0,34.5288
-31.0015,-169.9966,2.0,1554.0,2.0,2.8544,2.0,34.5295
-31.0015,-169.9966,2.0,1555.0,2.0,2.8527,2.0,34.5298
-31.0015,-169.9966,2.0,1556.0,2.0,2.8519,2.0,34.5298
-31.0015,-169.9966,2.0,1557.0,2.0,2.8504,2.0,34.5301
-31.0015,-169.9966,2.0,1558.0,2.0,2.8492,2.0,34.5304
-31.0015,-169.9966,2.0,1559.0,2.0,2.8489,2.0,34.5304
-31.0015,-169.9966,2.0,1560.0,2.0,2.849,2.0,34.5302
-31.0015,-169.9966,2.0,1561.0,2.0,2.8491,2.0,34.5302
-31.0015,-169.9966,2.0,1562.0,2.0,2.8492,2.0,34.5303
-31.0015,-169.9966,2.0,1563.0,2.0,2.8493,2.0,34.5302
-31.0015,-169.9966,2.0,1564.0,2.0,2.8493,2.0,34.5302
-31.0015,-169.9966,2.0,1565.0,2.0,2.8485,2.0,34.5304
-31.0015,-169.9966,2.0,1566.0,2.0,2.8464,2.0,34.5308
-31.0015,-169.9966,2.0,1567.0,2.0,2.8423,2.0,34.5317
-31.0015,-169.9966,2.0,1568.0,2.0,2.8391,2.0,34.5325
-31.0015,-169.9966,2.0,1569.0,2.0,2.8378,2.0,34.5328
-31.0015,-169.9966,2.0,1570.0,2.0,2.8368,2.0,34.5328
-31.0015,-169.9966,2.0,1571.0,2.0,2.8348,2.0,34.5331
-31.0015,-169.9966,2.0,1572.0,2.0,2.8299,2.0,34.5339
-31.0015,-169.9966,2.0,1573.0,2.0,2.8289,2.0,34.5342
-31.0015,-169.9966,2.0,1574.0,2.0,2.8279,2.0,34.5341
-31.0015,-169.9966,2.0,1575.0,2.0,2.826,2.0,34.5347
-31.0015,-169.9966,2.0,1576.0,2.0,2.8236,2.0,34.535
-31.0015,-169.9966,2.0,1577.0,2.0,2.8226,2.0,34.5352
-31.0015,-169.9966,2.0,1578.0,2.0,2.8219,2.0,34.5353
-31.0015,-169.9966,2.0,1579.0,2.0,2.8206,2.0,34.5356
-31.0015,-169.9966,2.0,1580.0,2.0,2.818,2.0,34.5361
-31.0015,-169.9966,2.0,1581.0,2.0,2.8151,2.0,34.5366
-31.0015,-169.9966,2.0,1582.0,2.0,2.8139,2.0,34.5369
-31.0015,-169.9966,2.0,1583.0,2.0,2.8129,2.0,34.5371
-31.0015,-169.9966,2.0,1584.0,2.0,2.8118,2.0,34.5373
-31.0015,-169.9966,2.0,1585.0,2.0,2.8112,2.0,34.5374
-31.0015,-169.9966,2.0,1586.0,2.0,2.81,2.0,34.5376
-31.0015,-169.9966,2.0,1587.0,2.0,2.8091,2.0,34.5378
-31.0015,-169.9966,2.0,1588.0,2.0,2.8087,2.0,34.5378
-31.0015,-169.9966,2.0,1589.0,2.0,2.8085,2.0,34.5379
-31.0015,-169.9966,2.0,1590.0,2.0,2.8089,2.0,34.5378
-31.0015,-169.9966,2.0,1591.0,2.0,2.8092,2.0,34.5377
-31.0015,-169.9966,2.0,1592.0,2.0,2.8084,2.0,34.5379
-31.0015,-169.9966,2.0,1593.0,2.0,2.8069,2.0,34.5382
-31.0015,-169.9966,2.0,1594.0,2.0,2.8054,2.0,34.5385
-31.0015,-169.9966,2.0,1595.0,2.0,2.8046,2.0,34.5387
-31.0015,-169.9966,2.0,1596.0,2.0,2.8042,2.0,34.5387
-31.0015,-169.9966,2.0,1597.0,2.0,2.8037,2.0,34.5389
-31.0015,-169.9966,2.0,1598.0,2.0,2.8032,2.0,34.539
-31.0015,-169.9966,2.0,1599.0,2.0,2.8014,2.0,34.5392
-31.0015,-169.9966,2.0,1600.0,2.0,2.7985,2.0,34.54
-31.0015,-169.9966,2.0,1601.0,2.0,2.7978,2.0,34.5401
-31.0015,-169.9966,2.0,1602.0,2.0,2.7976,2.0,34.5401
-31.0015,-169.9966,2.0,1603.0,2.0,2.7972,2.0,34.5403
-31.0015,-169.9966,2.0,1604.0,2.0,2.7969,2.0,34.5402
-31.0015,-169.9966,2.0,1605.0,2.0,2.7966,2.0,34.5402
-31.0015,-169.9966,2.0,1606.0,2.0,2.7964,2.0,34.5403
-31.0015,-169.9966,2.0,1607.0,2.0,2.7962,2.0,34.5404
-31.0015,-169.9966,2.0,1608.0,2.0,2.7959,2.0,34.5404
-31.0015,-169.9966,2.0,1609.0,2.0,2.7951,2.0,34.5406
-31.0015,-169.9966,2.0,1610.0,2.0,2.7948,2.0,34.5406
-31.0015,-169.9966,2.0,1611.0,2.0,2.7942,2.0,34.5408
-31.0015,-169.9966,2.0,1612.0,2.0,2.7937,2.0,34.5409
-31.0015,-169.9966,2.0,1613.0,2.0,2.7927,2.0,34.5412
-31.0015,-169.9966,2.0,1614.0,2.0,2.7906,2.0,34.5416
-31.0015,-169.9966,2.0,1615.0,2.0,2.7889,2.0,34.542
-31.0015,-169.9966,2.0,1616.0,2.0,2.7872,2.0,34.5423
-31.0015,-169.9966,2.0,1617.0,2.0,2.7827,2.0,34.5434
-31.0015,-169.9966,2.0,1618.0,2.0,2.7771,2.0,34.5447
-31.0015,-169.9966,2.0,1619.0,2.0,2.774,2.0,34.5453
-31.0015,-169.9966,2.0,1620.0,2.0,2.7712,2.0,34.5458
-31.0015,-169.9966,2.0,1621.0,2.0,2.7702,2.0,34.546
-31.0015,-169.9966,2.0,1622.0,2.0,2.7696,2.0,34.5461
-31.0015,-169.9966,2.0,1623.0,2.0,2.7689,2.0,34.5462
-31.0015,-169.9966,2.0,1624.0,2.0,2.7672,2.0,34.5466
-31.0015,-169.9966,2.0,1625.0,2.0,2.7652,2.0,34.5469
-31.0015,-169.9966,2.0,1626.0,2.0,2.7643,2.0,34.5471
-31.0015,-169.9966,2.0,1627.0,2.0,2.7634,2.0,34.5473
-31.0015,-169.9966,2.0,1628.0,2.0,2.7623,2.0,34.5476
-31.0015,-169.9966,2.0,1629.0,2.0,2.7614,2.0,34.5478
-31.0015,-169.9966,2.0,1630.0,2.0,2.7607,2.0,34.5479
-31.0015,-169.9966,2.0,1631.0,2.0,2.7595,2.0,34.5482
-31.0015,-169.9966,2.0,1632.0,2.0,2.758,2.0,34.5485
-31.0015,-169.9966,2.0,1633.0,2.0,2.7574,2.0,34.5486
-31.0015,-169.9966,2.0,1634.0,2.0,2.7568,2.0,34.5487
-31.0015,-169.9966,2.0,1635.0,2.0,2.7555,2.0,34.5491
-31.0015,-169.9966,2.0,1636.0,2.0,2.7552,2.0,34.5491
-31.0015,-169.9966,2.0,1637.0,2.0,2.7549,2.0,34.549
-31.0015,-169.9966,2.0,1638.0,2.0,2.7543,2.0,34.5492
-31.0015,-169.9966,2.0,1639.0,2.0,2.7537,2.0,34.5494
-31.0015,-169.9966,2.0,1640.0,2.0,2.7523,2.0,34.5497
-31.0015,-169.9966,2.0,1641.0,2.0,2.7506,2.0,34.5501
-31.0015,-169.9966,2.0,1642.0,2.0,2.7495,2.0,34.5502
-31.0015,-169.9966,2.0,1643.0,2.0,2.7486,2.0,34.5505
-31.0015,-169.9966,2.0,1644.0,2.0,2.7444,2.0,34.5515
-31.0015,-169.9966,2.0,1645.0,2.0,2.7412,2.0,34.5522
-31.0015,-169.9966,2.0,1646.0,2.0,2.739,2.0,34.5526
-31.0015,-169.9966,2.0,1647.0,2.0,2.7379,2.0,34.5527
-31.0015,-169.9966,2.0,1648.0,2.0,2.7356,2.0,34.5532
-31.0015,-169.9966,2.0,1649.0,2.0,2.7353,2.0,34.5533
