lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0,191.3832,2.0,3058.0,2.0,1.6475,2.0,34.6787
-8.0,191.3832,2.0,3060.0,2.0,1.6476,2.0,34.6787
-8.0,191.3832,2.0,3062.0,2.0,1.6453,2.0,34.679
-8.0,191.3832,2.0,3064.0,2.0,1.6436,2.0,34.679
-8.0,191.3832,2.0,3066.0,2.0,1.6427,2.0,34.679
-8.0,191.3832,2.0,3068.0,2.0,1.6416,2.0,34.6791
-8.0,191.3832,2.0,3070.0,2.0,1.6412,2.0,34.6792
-8.0,191.3832,2.0,3072.0,2.0,1.6388,2.0,34.6794
-8.0,191.3832,2.0,3074.0,2.0,1.6372,2.0,34.6794
-8.0,191.3832,2.0,3076.0,2.0,1.636,2.0,34.6795
-8.0,191.3832,2.0,3078.0,2.0,1.6358,2.0,34.6795
-8.0,191.3832,2.0,3080.0,2.0,1.6357,2.0,34.6794
-8.0,191.3832,2.0,3082.0,2.0,1.6354,2.0,34.6795
-8.0,191.3832,2.0,3084.0,2.0,1.6352,2.0,34.6795
-8.0,191.3832,2.0,3086.0,2.0,1.6346,2.0,34.6796
-8.0,191.3832,2.0,3088.0,2.0,1.6332,2.0,34.6796
-8.0,191.3832,2.0,3090.0,2.0,1.6324,2.0,34.6797
-8.0,191.3832,2.0,3092.0,2.0,1.632,2.0,34.6797
-8.0,191.3832,2.0,3094.0,2.0,1.6314,2.0,34.6797
-8.0,191.3832,2.0,3096.0,2.0,1.6309,2.0,34.6797
-8.0,191.3832,2.0,3098.0,2.0,1.6303,2.0,34.6798
-8.0,191.3832,2.0,3100.0,2.0,1.6298,2.0,34.6798
-8.0,191.3832,2.0,3102.0,2.0,1.6298,2.0,34.6797
-8.0,191.3832,2.0,3104.0,2.0,1.6291,2.0,34.6798
-8.0,191.3832,2.0,3106.0,2.0,1.6246,2.0,34.6802
-8.0,191.3832,2.0,3108.0,2.0,1.6227,2.0,34.6802
-8.0,191.3832,2.0,3110.0,2.0,1.6224,2.0,34.6802
-8.0,191.3832,2.0,3112.0,2.0,1.6219,2.0,34.6801
-8.0,191.3832,2.0,3114.0,2.0,1.6214,2.0,34.6802
-8.0,191.3832,2.0,3116.0,2.0,1.6206,2.0,34.6802
-8.0,191.3832,2.0,3118.0,2.0,1.62,2.0,34.6803
-8.0,191.3832,2.0,3120.0,2.0,1.6199,2.0,34.6803
-8.0,191.3832,2.0,3122.0,2.0,1.62,2.0,34.6803
-8.0,191.3832,2.0,3124.0,2.0,1.6202,2.0,34.6802
-8.0,191.3832,2.0,3126.0,2.0,1.6204,2.0,34.6803
-8.0,191.3832,2.0,3128.0,2.0,1.6202,2.0,34.6804
-8.0,191.3832,2.0,3130.0,2.0,1.6202,2.0,34.6803
-8.0,191.3832,2.0,3132.0,2.0,1.6204,2.0,34.6803
-8.0,191.3832,2.0,3134.0,2.0,1.6206,2.0,34.6803
-8.0,191.3832,2.0,3136.0,2.0,1.6209,2.0,34.6801
-8.0,191.3832,2.0,3138.0,2.0,1.6207,2.0,34.6804
-8.0,191.3832,2.0,3140.0,2.0,1.6206,2.0,34.6805
-8.0,191.3832,2.0,3142.0,2.0,1.6206,2.0,34.6804
-8.0,191.3832,2.0,3144.0,2.0,1.6204,2.0,34.6803
-8.0,191.3832,2.0,3146.0,2.0,1.6203,2.0,34.6802
-8.0,191.3832,2.0,3148.0,2.0,1.6178,2.0,34.6806
-8.0,191.3832,2.0,3150.0,2.0,1.6156,2.0,34.6808
-8.0,191.3832,2.0,3152.0,2.0,1.6137,2.0,34.6809
-8.0,191.3832,2.0,3154.0,2.0,1.613,2.0,34.6808
-8.0,191.3832,2.0,3156.0,2.0,1.613,2.0,34.6807
-8.0,191.3832,2.0,3158.0,2.0,1.6124,2.0,34.6808
-8.0,191.3832,2.0,3160.0,2.0,1.6124,2.0,34.6808
-8.0,191.3832,2.0,3162.0,2.0,1.6125,2.0,34.6808
-8.0,191.3832,2.0,3164.0,2.0,1.6126,2.0,34.6808
-8.0,191.3832,2.0,3166.0,2.0,1.6126,2.0,34.6807
-8.0,191.3832,2.0,3168.0,2.0,1.6122,2.0,34.6809
-8.0,191.3832,2.0,3170.0,2.0,1.6117,2.0,34.6808
-8.0,191.3832,2.0,3172.0,2.0,1.6118,2.0,34.6808
-8.0,191.3832,2.0,3174.0,2.0,1.6119,2.0,34.6807
-8.0,191.3832,2.0,3176.0,2.0,1.612,2.0,34.6808
-8.0,191.3832,2.0,3178.0,2.0,1.6122,2.0,34.6808
-8.0,191.3832,2.0,3180.0,2.0,1.6105,2.0,34.6809
-8.0,191.3832,2.0,3182.0,2.0,1.6078,2.0,34.681
-8.0,191.3832,2.0,3184.0,2.0,1.6065,2.0,34.6812
-8.0,191.3832,2.0,3186.0,2.0,1.6061,2.0,34.6812
-8.0,191.3832,2.0,3188.0,2.0,1.6057,2.0,34.6812
-8.0,191.3832,2.0,3190.0,2.0,1.6053,2.0,34.6813
-8.0,191.3832,2.0,3192.0,2.0,1.6046,2.0,34.6813
-8.0,191.3832,2.0,3194.0,2.0,1.6036,2.0,34.6813
-8.0,191.3832,2.0,3196.0,2.0,1.602,2.0,34.6816
-8.0,191.3832,2.0,3198.0,2.0,1.6013,2.0,34.6816
-8.0,191.3832,2.0,3200.0,2.0,1.5999,2.0,34.6817
-8.0,191.3832,2.0,3202.0,2.0,1.5989,2.0,34.6816
-8.0,191.3832,2.0,3204.0,2.0,1.5984,2.0,34.6817
-8.0,191.3832,2.0,3206.0,2.0,1.5981,2.0,34.6816
-8.0,191.3832,2.0,3208.0,2.0,1.5979,2.0,34.6818
-8.0,191.3832,2.0,3210.0,2.0,1.5978,2.0,34.6818
-8.0,191.3832,2.0,3212.0,2.0,1.5977,2.0,34.6818
-8.0,191.3832,2.0,3214.0,2.0,1.5975,2.0,34.6817
-8.0,191.3832,2.0,3216.0,2.0,1.5974,2.0,34.6817
-8.0,191.3832,2.0,3218.0,2.0,1.5973,2.0,34.6818
-8.0,191.3832,2.0,3220.0,2.0,1.5971,2.0,34.6818
-8.0,191.3832,2.0,3222.0,2.0,1.5967,2.0,34.6817
-8.0,191.3832,2.0,3224.0,2.0,1.5957,2.0,34.6819
-8.0,191.3832,2.0,3226.0,2.0,1.5949,2.0,34.682
-8.0,191.3832,2.0,3228.0,2.0,1.5945,2.0,34.6821
-8.0,191.3832,2.0,3230.0,2.0,1.5935,2.0,34.6821
-8.0,191.3832,2.0,3232.0,2.0,1.5929,2.0,34.682
-8.0,191.3832,2.0,3234.0,2.0,1.5922,2.0,34.6822
-8.0,191.3832,2.0,3236.0,2.0,1.5908,2.0,34.6823
-8.0,191.3832,2.0,3238.0,2.0,1.5898,2.0,34.6823
-8.0,191.3832,2.0,3240.0,2.0,1.5891,2.0,34.6823
-8.0,191.3832,2.0,3242.0,2.0,1.5888,2.0,34.6824
-8.0,191.3832,2.0,3244.0,2.0,1.5885,2.0,34.6824
-8.0,191.3832,2.0,3246.0,2.0,1.588,2.0,34.6825
-8.0,191.3832,2.0,3248.0,2.0,1.5877,2.0,34.6824
-8.0,191.3832,2.0,3250.0,2.0,1.5875,2.0,34.6824
-8.0,191.3832,2.0,3252.0,2.0,1.5873,2.0,34.6825
-8.0,191.3832,2.0,3254.0,2.0,1.5868,2.0,34.6826
-8.0,191.3832,2.0,3256.0,2.0,1.5852,2.0,34.6826
-8.0,191.3832,2.0,3258.0,2.0,1.5836,2.0,34.6827
-8.0,191.3832,2.0,3260.0,2.0,1.5821,2.0,34.6828
-8.0,191.3832,2.0,3262.0,2.0,1.5816,2.0,34.683
-8.0,191.3832,2.0,3264.0,2.0,1.5801,2.0,34.6831
-8.0,191.3832,2.0,3266.0,2.0,1.5799,2.0,34.683
-8.0,191.3832,2.0,3268.0,2.0,1.5801,2.0,34.6829
-8.0,191.3832,2.0,3270.0,2.0,1.5798,2.0,34.6829
-8.0,191.3832,2.0,3272.0,2.0,1.5795,2.0,34.6831
-8.0,191.3832,2.0,3274.0,2.0,1.5793,2.0,34.6831
-8.0,191.3832,2.0,3276.0,2.0,1.5789,2.0,34.683
-8.0,191.3832,2.0,3278.0,2.0,1.5787,2.0,34.6831
-8.0,191.3832,2.0,3280.0,2.0,1.5786,2.0,34.683
-8.0,191.3832,2.0,3282.0,2.0,1.5786,2.0,34.6831
-8.0,191.3832,2.0,3284.0,2.0,1.5784,2.0,34.683
-8.0,191.3832,2.0,3286.0,2.0,1.5784,2.0,34.6831
-8.0,191.3832,2.0,3288.0,2.0,1.5779,2.0,34.6831
-8.0,191.3832,2.0,3290.0,2.0,1.577,2.0,34.6832
-8.0,191.3832,2.0,3292.0,2.0,1.5763,2.0,34.6833
-8.0,191.3832,2.0,3294.0,2.0,1.5749,2.0,34.6833
-8.0,191.3832,2.0,3296.0,2.0,1.5712,2.0,34.6837
-8.0,191.3832,2.0,3298.0,2.0,1.568,2.0,34.6838
-8.0,191.3832,2.0,3300.0,2.0,1.5662,2.0,34.6838
-8.0,191.3832,2.0,3302.0,2.0,1.5653,2.0,34.6839
-8.0,191.3832,2.0,3304.0,2.0,1.5639,2.0,34.6841
-8.0,191.3832,2.0,3306.0,2.0,1.5635,2.0,34.684
-8.0,191.3832,2.0,3308.0,2.0,1.5632,2.0,34.684
-8.0,191.3832,2.0,3310.0,2.0,1.5628,2.0,34.6841
-8.0,191.3832,2.0,3312.0,2.0,1.5625,2.0,34.684
-8.0,191.3832,2.0,3314.0,2.0,1.562,2.0,34.6841
-8.0,191.3832,2.0,3316.0,2.0,1.5622,2.0,34.6839
-8.0,191.3832,2.0,3318.0,2.0,1.5616,2.0,34.6841
-8.0,191.3832,2.0,3320.0,2.0,1.5603,2.0,34.6842
-8.0,191.3832,2.0,3322.0,2.0,1.5596,2.0,34.6843
-8.0,191.3832,2.0,3324.0,2.0,1.5596,2.0,34.6843
-8.0,191.3832,2.0,3326.0,2.0,1.5592,2.0,34.6843
-8.0,191.3832,2.0,3328.0,2.0,1.5579,2.0,34.6842
-8.0,191.3832,2.0,3330.0,2.0,1.5571,2.0,34.6843
-8.0,191.3832,2.0,3332.0,2.0,1.5558,2.0,34.6845
-8.0,191.3832,2.0,3334.0,2.0,1.5556,2.0,34.6845
-8.0,191.3832,2.0,3336.0,2.0,1.5552,2.0,34.6844
-8.0,191.3832,2.0,3338.0,2.0,1.5531,2.0,34.6847
-8.0,191.3832,2.0,3340.0,2.0,1.5523,2.0,34.6847
-8.0,191.3832,2.0,3342.0,2.0,1.551,2.0,34.6847
-8.0,191.3832,2.0,3344.0,2.0,1.5503,2.0,34.6846
-8.0,191.3832,2.0,3346.0,2.0,1.5492,2.0,34.6849
-8.0,191.3832,2.0,3348.0,2.0,1.5489,2.0,34.6848
-8.0,191.3832,2.0,3350.0,2.0,1.5489,2.0,34.6848
-8.0,191.3832,2.0,3352.0,2.0,1.5489,2.0,34.6848
-8.0,191.3832,2.0,3354.0,2.0,1.5487,2.0,34.6848
-8.0,191.3832,2.0,3356.0,2.0,1.5488,2.0,34.6848
-8.0,191.3832,2.0,3358.0,2.0,1.5466,2.0,34.685
-8.0,191.3832,2.0,3360.0,2.0,1.5456,2.0,34.6851
-8.0,191.3832,2.0,3362.0,2.0,1.5453,2.0,34.6851
-8.0,191.3832,2.0,3364.0,2.0,1.545,2.0,34.6851
-8.0,191.3832,2.0,3366.0,2.0,1.5439,2.0,34.6852
-8.0,191.3832,2.0,3368.0,2.0,1.5433,2.0,34.6852
-8.0,191.3832,2.0,3370.0,2.0,1.5429,2.0,34.6852
-8.0,191.3832,2.0,3372.0,2.0,1.5428,2.0,34.6853
-8.0,191.3832,2.0,3374.0,2.0,1.5429,2.0,34.6852
-8.0,191.3832,2.0,3376.0,2.0,1.5425,2.0,34.6852
-8.0,191.3832,2.0,3378.0,2.0,1.5416,2.0,34.6853
-8.0,191.3832,2.0,3380.0,2.0,1.5408,2.0,34.6853
-8.0,191.3832,2.0,3382.0,2.0,1.5408,2.0,34.6853
-8.0,191.3832,2.0,3384.0,2.0,1.5409,2.0,34.6852
-8.0,191.3832,2.0,3386.0,2.0,1.5407,2.0,34.6853
-8.0,191.3832,2.0,3388.0,2.0,1.5404,2.0,34.6853
-8.0,191.3832,2.0,3390.0,2.0,1.5396,2.0,34.6853
-8.0,191.3832,2.0,3392.0,2.0,1.5392,2.0,34.6853
-8.0,191.3832,2.0,3394.0,2.0,1.5393,2.0,34.6853
-8.0,191.3832,2.0,3396.0,2.0,1.5391,2.0,34.6854
-8.0,191.3832,2.0,3398.0,2.0,1.5391,2.0,34.6854
-8.0,191.3832,2.0,3400.0,2.0,1.5393,2.0,34.6854
-8.0,191.3832,2.0,3402.0,2.0,1.5394,2.0,34.6854
-8.0,191.3832,2.0,3404.0,2.0,1.5392,2.0,34.6853
-8.0,191.3832,2.0,3406.0,2.0,1.5389,2.0,34.6854
-8.0,191.3832,2.0,3408.0,2.0,1.5386,2.0,34.6855
-8.0,191.3832,2.0,3410.0,2.0,1.5385,2.0,34.6856
-8.0,191.3832,2.0,3412.0,2.0,1.5385,2.0,34.6855
-8.0,191.3832,2.0,3414.0,2.0,1.5376,2.0,34.6855
-8.0,191.3832,2.0,3416.0,2.0,1.5369,2.0,34.6857
-8.0,191.3832,2.0,3418.0,2.0,1.5368,2.0,34.6857
-8.0,191.3832,2.0,3420.0,2.0,1.5368,2.0,34.6856
-8.0,191.3832,2.0,3422.0,2.0,1.536,2.0,34.6855
-8.0,191.3832,2.0,3424.0,2.0,1.5348,2.0,34.6858
-8.0,191.3832,2.0,3426.0,2.0,1.5344,2.0,34.6858
-8.0,191.3832,2.0,3428.0,2.0,1.5342,2.0,34.6858
-8.0,191.3832,2.0,3430.0,2.0,1.5333,2.0,34.6858
-8.0,191.3832,2.0,3432.0,2.0,1.5331,2.0,34.6858
-8.0,191.3832,2.0,3434.0,2.0,1.5329,2.0,34.6859
-8.0,191.3832,2.0,3436.0,2.0,1.5318,2.0,34.686
-8.0,191.3832,2.0,3438.0,2.0,1.5308,2.0,34.6859
-8.0,191.3832,2.0,3440.0,2.0,1.5284,2.0,34.6862
-8.0,191.3832,2.0,3442.0,2.0,1.5273,2.0,34.6863
-8.0,191.3832,2.0,3444.0,2.0,1.5265,2.0,34.6862
-8.0,191.3832,2.0,3446.0,2.0,1.5258,2.0,34.6862
-8.0,191.3832,2.0,3448.0,2.0,1.5252,2.0,34.6863
-8.0,191.3832,2.0,3450.0,2.0,1.5248,2.0,34.6864
-8.0,191.3832,2.0,3452.0,2.0,1.524,2.0,34.6865
-8.0,191.3832,2.0,3454.0,2.0,1.5238,2.0,34.6863
-8.0,191.3832,2.0,3456.0,2.0,1.5238,2.0,34.6864
-8.0,191.3832,2.0,3458.0,2.0,1.524,2.0,34.6864
-8.0,191.3832,2.0,3460.0,2.0,1.524,2.0,34.6863
-8.0,191.3832,2.0,3462.0,2.0,1.5236,2.0,34.6864
-8.0,191.3832,2.0,3464.0,2.0,1.5237,2.0,34.6865
-8.0,191.3832,2.0,3466.0,2.0,1.5238,2.0,34.6864
-8.0,191.3832,2.0,3468.0,2.0,1.524,2.0,34.6864
-8.0,191.3832,2.0,3470.0,2.0,1.524,2.0,34.6865
-8.0,191.3832,2.0,3472.0,2.0,1.524,2.0,34.6865
-8.0,191.3832,2.0,3474.0,2.0,1.5242,2.0,34.6864
-8.0,191.3832,2.0,3476.0,2.0,1.5241,2.0,34.6864
-8.0,191.3832,2.0,3478.0,2.0,1.5228,2.0,34.6866
-8.0,191.3832,2.0,3480.0,2.0,1.5221,2.0,34.6867
-8.0,191.3832,2.0,3482.0,2.0,1.5219,2.0,34.6867
-8.0,191.3832,2.0,3484.0,2.0,1.5216,2.0,34.6867
-8.0,191.3832,2.0,3486.0,2.0,1.5214,2.0,34.6866
-8.0,191.3832,2.0,3488.0,2.0,1.5213,2.0,34.6866
-8.0,191.3832,2.0,3490.0,2.0,1.5215,2.0,34.6866
-8.0,191.3832,2.0,3492.0,2.0,1.5214,2.0,34.6867
-8.0,191.3832,2.0,3494.0,2.0,1.521,2.0,34.6867
-8.0,191.3832,2.0,3496.0,2.0,1.5206,2.0,34.6867
-8.0,191.3832,2.0,3498.0,2.0,1.5206,2.0,34.6866
-8.0,191.3832,2.0,3500.0,2.0,1.5204,2.0,34.6868
-8.0,191.3832,2.0,3502.0,2.0,1.5203,2.0,34.6868
-8.0,191.3832,2.0,3504.0,2.0,1.5202,2.0,34.6869
-8.0,191.3832,2.0,3506.0,2.0,1.5201,2.0,34.6868
-8.0,191.3832,2.0,3508.0,2.0,1.52,2.0,34.6868
-8.0,191.3832,2.0,3510.0,2.0,1.52,2.0,34.6869
-8.0,191.3832,2.0,3512.0,2.0,1.5199,2.0,34.6869
-8.0,191.3832,2.0,3514.0,2.0,1.5199,2.0,34.6867
-8.0,191.3832,2.0,3516.0,2.0,1.5188,2.0,34.6869
-8.0,191.3832,2.0,3518.0,2.0,1.5177,2.0,34.6871
-8.0,191.3832,2.0,3520.0,2.0,1.5177,2.0,34.687
-8.0,191.3832,2.0,3522.0,2.0,1.5175,2.0,34.687
-8.0,191.3832,2.0,3524.0,2.0,1.5175,2.0,34.687
-8.0,191.3832,2.0,3526.0,2.0,1.5176,2.0,34.687
-8.0,191.3832,2.0,3528.0,2.0,1.5176,2.0,34.687
-8.0,191.3832,2.0,3530.0,2.0,1.5174,2.0,34.6871
-8.0,191.3832,2.0,3532.0,2.0,1.517,2.0,34.687
-8.0,191.3832,2.0,3534.0,2.0,1.5167,2.0,34.6871
-8.0,191.3832,2.0,3536.0,2.0,1.5162,2.0,34.6872
-8.0,191.3832,2.0,3538.0,2.0,1.5161,2.0,34.6872
-8.0,191.3832,2.0,3540.0,2.0,1.5162,2.0,34.6871
-8.0,191.3832,2.0,3542.0,2.0,1.5161,2.0,34.6872
-8.0,191.3832,2.0,3544.0,2.0,1.5159,2.0,34.6871
-8.0,191.3832,2.0,3546.0,2.0,1.5157,2.0,34.6872
-8.0,191.3832,2.0,3548.0,2.0,1.5149,2.0,34.6872
-8.0,191.3832,2.0,3550.0,2.0,1.5145,2.0,34.6873
-8.0,191.3832,2.0,3552.0,2.0,1.514,2.0,34.6874
-8.0,191.3832,2.0,3554.0,2.0,1.5135,2.0,34.6873
-8.0,191.3832,2.0,3556.0,2.0,1.5133,2.0,34.6873
-8.0,191.3832,2.0,3558.0,2.0,1.513,2.0,34.6874
-8.0,191.3832,2.0,3560.0,2.0,1.5131,2.0,34.6874
-8.0,191.3832,2.0,3562.0,2.0,1.5132,2.0,34.6874
-8.0,191.3832,2.0,3564.0,2.0,1.5133,2.0,34.6874
-8.0,191.3832,2.0,3566.0,2.0,1.5133,2.0,34.6874
-8.0,191.3832,2.0,3568.0,2.0,1.5128,2.0,34.6875
-8.0,191.3832,2.0,3570.0,2.0,1.5126,2.0,34.6875
-8.0,191.3832,2.0,3572.0,2.0,1.5122,2.0,34.6875
-8.0,191.3832,2.0,3574.0,2.0,1.5121,2.0,34.6874
-8.0,191.3832,2.0,3576.0,2.0,1.5118,2.0,34.6875
-8.0,191.3832,2.0,3578.0,2.0,1.5115,2.0,34.6876
-8.0,191.3832,2.0,3580.0,2.0,1.5113,2.0,34.6876
-8.0,191.3832,2.0,3582.0,2.0,1.5108,2.0,34.6876
-8.0,191.3832,2.0,3584.0,2.0,1.5107,2.0,34.6875
-8.0,191.3832,2.0,3586.0,2.0,1.5108,2.0,34.6875
-8.0,191.3832,2.0,3588.0,2.0,1.5107,2.0,34.6876
-8.0,191.3832,2.0,3590.0,2.0,1.5107,2.0,34.6876
-8.0,191.3832,2.0,3592.0,2.0,1.5106,2.0,34.6875
-8.0,191.3832,2.0,3594.0,2.0,1.5107,2.0,34.6875
-8.0,191.3832,2.0,3596.0,2.0,1.5103,2.0,34.6876
-8.0,191.3832,2.0,3598.0,2.0,1.51,2.0,34.6876
-8.0,191.3832,2.0,3600.0,2.0,1.51,2.0,34.6876
-8.0,191.3832,2.0,3602.0,2.0,1.5095,2.0,34.6876
-8.0,191.3832,2.0,3604.0,2.0,1.5088,2.0,34.6879
-8.0,191.3832,2.0,3606.0,2.0,1.5084,2.0,34.6879
-8.0,191.3832,2.0,3608.0,2.0,1.5083,2.0,34.6878
-8.0,191.3832,2.0,3610.0,2.0,1.508,2.0,34.6878
-8.0,191.3832,2.0,3612.0,2.0,1.5081,2.0,34.6877
-8.0,191.3832,2.0,3614.0,2.0,1.5082,2.0,34.6878
-8.0,191.3832,2.0,3616.0,2.0,1.508,2.0,34.6878
-8.0,191.3832,2.0,3618.0,2.0,1.5077,2.0,34.6878
-8.0,191.3832,2.0,3620.0,2.0,1.5072,2.0,34.6878
-8.0,191.3832,2.0,3622.0,2.0,1.5056,2.0,34.6879
-8.0,191.3832,2.0,3624.0,2.0,1.5048,2.0,34.6881
-8.0,191.3832,2.0,3626.0,2.0,1.5025,2.0,34.6882
-8.0,191.3832,2.0,3628.0,2.0,1.5009,2.0,34.6881
-8.0,191.3832,2.0,3630.0,2.0,1.501,2.0,34.6881
-8.0,191.3832,2.0,3632.0,2.0,1.501,2.0,34.6882
-8.0,191.3832,2.0,3634.0,2.0,1.5009,2.0,34.6883
-8.0,191.3832,2.0,3636.0,2.0,1.5009,2.0,34.6884
-8.0,191.3832,2.0,3638.0,2.0,1.501,2.0,34.6882
-8.0,191.3832,2.0,3640.0,2.0,1.501,2.0,34.6881
-8.0,191.3832,2.0,3642.0,2.0,1.5006,2.0,34.6881
-8.0,191.3832,2.0,3644.0,2.0,1.4998,2.0,34.6882
-8.0,191.3832,2.0,3646.0,2.0,1.4994,2.0,34.6884
-8.0,191.3832,2.0,3648.0,2.0,1.4995,2.0,34.6884
-8.0,191.3832,2.0,3650.0,2.0,1.4985,2.0,34.6884
-8.0,191.3832,2.0,3652.0,2.0,1.4977,2.0,34.6883
-8.0,191.3832,2.0,3654.0,2.0,1.4976,2.0,34.6884
-8.0,191.3832,2.0,3656.0,2.0,1.497,2.0,34.6884
-8.0,191.3832,2.0,3658.0,2.0,1.4968,2.0,34.6885
-8.0,191.3832,2.0,3660.0,2.0,1.4964,2.0,34.6884
-8.0,191.3832,2.0,3662.0,2.0,1.4954,2.0,34.6886
-8.0,191.3832,2.0,3664.0,2.0,1.4948,2.0,34.6886
-8.0,191.3832,2.0,3666.0,2.0,1.4946,2.0,34.6886
-8.0,191.3832,2.0,3668.0,2.0,1.4944,2.0,34.6887
-8.0,191.3832,2.0,3670.0,2.0,1.4944,2.0,34.6886
-8.0,191.3832,2.0,3672.0,2.0,1.4944,2.0,34.6886
-8.0,191.3832,2.0,3674.0,2.0,1.4945,2.0,34.6886
-8.0,191.3832,2.0,3676.0,2.0,1.4945,2.0,34.6886
-8.0,191.3832,2.0,3678.0,2.0,1.4944,2.0,34.6886
-8.0,191.3832,2.0,3680.0,2.0,1.4944,2.0,34.6887
-8.0,191.3832,2.0,3682.0,2.0,1.4943,2.0,34.6887
-8.0,191.3832,2.0,3684.0,2.0,1.4919,2.0,34.6889
-8.0,191.3832,2.0,3686.0,2.0,1.491,2.0,34.6889
-8.0,191.3832,2.0,3688.0,2.0,1.4911,2.0,34.6888
-8.0,191.3832,2.0,3690.0,2.0,1.4912,2.0,34.6889
-8.0,191.3832,2.0,3692.0,2.0,1.491,2.0,34.6889
-8.0,191.3832,2.0,3694.0,2.0,1.4903,2.0,34.6889
-8.0,191.3832,2.0,3696.0,2.0,1.4887,2.0,34.6891
-8.0,191.3832,2.0,3698.0,2.0,1.4882,2.0,34.6891
-8.0,191.3832,2.0,3700.0,2.0,1.4881,2.0,34.6891
-8.0,191.3832,2.0,3702.0,2.0,1.4879,2.0,34.6891
-8.0,191.3832,2.0,3704.0,2.0,1.4878,2.0,34.6891
-8.0,191.3832,2.0,3706.0,2.0,1.4879,2.0,34.689
-8.0,191.3832,2.0,3708.0,2.0,1.4878,2.0,34.6891
-8.0,191.3832,2.0,3710.0,2.0,1.487,2.0,34.6892
-8.0,191.3832,2.0,3712.0,2.0,1.4865,2.0,34.6892
-8.0,191.3832,2.0,3714.0,2.0,1.4864,2.0,34.6892
-8.0,191.3832,2.0,3716.0,2.0,1.4862,2.0,34.6893
-8.0,191.3832,2.0,3718.0,2.0,1.4855,2.0,34.6893
-8.0,191.3832,2.0,3720.0,2.0,1.485,2.0,34.6893
-8.0,191.3832,2.0,3722.0,2.0,1.4843,2.0,34.6893
-8.0,191.3832,2.0,3724.0,2.0,1.4836,2.0,34.6895
-8.0,191.3832,2.0,3726.0,2.0,1.4834,2.0,34.6896
-8.0,191.3832,2.0,3728.0,2.0,1.4829,2.0,34.6895
-8.0,191.3832,2.0,3730.0,2.0,1.4819,2.0,34.6894
-8.0,191.3832,2.0,3732.0,2.0,1.4804,2.0,34.6897
-8.0,191.3832,2.0,3734.0,2.0,1.4797,2.0,34.6897
-8.0,191.3832,2.0,3736.0,2.0,1.4794,2.0,34.6897
-8.0,191.3832,2.0,3738.0,2.0,1.4793,2.0,34.6897
-8.0,191.3832,2.0,3740.0,2.0,1.4791,2.0,34.6896
-8.0,191.3832,2.0,3742.0,2.0,1.4789,2.0,34.6898
-8.0,191.3832,2.0,3744.0,2.0,1.4789,2.0,34.6898
-8.0,191.3832,2.0,3746.0,2.0,1.4787,2.0,34.6898
-8.0,191.3832,2.0,3748.0,2.0,1.4783,2.0,34.6897
-8.0,191.3832,2.0,3750.0,2.0,1.4779,2.0,34.6898
-8.0,191.3832,2.0,3752.0,2.0,1.4745,2.0,34.6901
-8.0,191.3832,2.0,3754.0,2.0,1.4729,2.0,34.6902
-8.0,191.3832,2.0,3756.0,2.0,1.4722,2.0,34.6901
-8.0,191.3832,2.0,3758.0,2.0,1.4709,2.0,34.6901
-8.0,191.3832,2.0,3760.0,2.0,1.4707,2.0,34.6901
-8.0,191.3832,2.0,3762.0,2.0,1.4707,2.0,34.6902
-8.0,191.3832,2.0,3764.0,2.0,1.4708,2.0,34.6902
-8.0,191.3832,2.0,3766.0,2.0,1.4707,2.0,34.6902
-8.0,191.3832,2.0,3768.0,2.0,1.4698,2.0,34.6901
-8.0,191.3832,2.0,3770.0,2.0,1.4679,2.0,34.6903
-8.0,191.3832,2.0,3772.0,2.0,1.4667,2.0,34.6905
-8.0,191.3832,2.0,3774.0,2.0,1.4666,2.0,34.6904
-8.0,191.3832,2.0,3776.0,2.0,1.4655,2.0,34.6905
-8.0,191.3832,2.0,3778.0,2.0,1.4651,2.0,34.6905
-8.0,191.3832,2.0,3780.0,2.0,1.4648,2.0,34.6904
-8.0,191.3832,2.0,3782.0,2.0,1.4642,2.0,34.6905
-8.0,191.3832,2.0,3784.0,2.0,1.4636,2.0,34.6906
-8.0,191.3832,2.0,3786.0,2.0,1.4636,2.0,34.6906
-8.0,191.3832,2.0,3788.0,2.0,1.4635,2.0,34.6905
-8.0,191.3832,2.0,3790.0,2.0,1.4635,2.0,34.6904
-8.0,191.3832,2.0,3792.0,2.0,1.463,2.0,34.6906
-8.0,191.3832,2.0,3794.0,2.0,1.4615,2.0,34.6908
-8.0,191.3832,2.0,3796.0,2.0,1.4602,2.0,34.6908
-8.0,191.3832,2.0,3798.0,2.0,1.4602,2.0,34.6907
-8.0,191.3832,2.0,3800.0,2.0,1.46,2.0,34.6907
-8.0,191.3832,2.0,3802.0,2.0,1.4601,2.0,34.6907
-8.0,191.3832,2.0,3804.0,2.0,1.4603,2.0,34.6908
-8.0,191.3832,2.0,3806.0,2.0,1.4605,2.0,34.6907
-8.0,191.3832,2.0,3808.0,2.0,1.4605,2.0,34.6906
-8.0,191.3832,2.0,3810.0,2.0,1.4604,2.0,34.6907
-8.0,191.3832,2.0,3812.0,2.0,1.4604,2.0,34.6907
-8.0,191.3832,2.0,3814.0,2.0,1.4602,2.0,34.6907
