lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0612,190.7935,2.0,2976.0,2.0,1.6551,2.0,34.6774
-10.0612,190.7935,2.0,2978.0,2.0,1.653,2.0,34.6775
-10.0612,190.7935,2.0,2980.0,2.0,1.649,2.0,34.6779
-10.0612,190.7935,2.0,2982.0,2.0,1.6469,2.0,34.678
-10.0612,190.7935,2.0,2984.0,2.0,1.6466,2.0,34.678
-10.0612,190.7935,2.0,2986.0,2.0,1.6466,2.0,34.678
-10.0612,190.7935,2.0,2988.0,2.0,1.6467,2.0,34.6779
-10.0612,190.7935,2.0,2990.0,2.0,1.6466,2.0,34.6779
-10.0612,190.7935,2.0,2992.0,2.0,1.6467,2.0,34.6779
-10.0612,190.7935,2.0,2994.0,2.0,1.6468,2.0,34.6778
-10.0612,190.7935,2.0,2996.0,2.0,1.6469,2.0,34.6779
-10.0612,190.7935,2.0,2998.0,2.0,1.647,2.0,34.678
-10.0612,190.7935,2.0,3000.0,2.0,1.6471,2.0,34.6778
-10.0612,190.7935,2.0,3002.0,2.0,1.647,2.0,34.6779
-10.0612,190.7935,2.0,3004.0,2.0,1.647,2.0,34.678
-10.0612,190.7935,2.0,3006.0,2.0,1.6468,2.0,34.6779
-10.0612,190.7935,2.0,3008.0,2.0,1.6461,2.0,34.678
-10.0612,190.7935,2.0,3010.0,2.0,1.6459,2.0,34.6779
-10.0612,190.7935,2.0,3012.0,2.0,1.6455,2.0,34.678
-10.0612,190.7935,2.0,3014.0,2.0,1.6445,2.0,34.6781
-10.0612,190.7935,2.0,3016.0,2.0,1.6451,2.0,34.6781
-10.0612,190.7935,2.0,3018.0,2.0,1.6444,2.0,34.678
-10.0612,190.7935,2.0,3020.0,2.0,1.6432,2.0,34.6781
-10.0612,190.7935,2.0,3022.0,2.0,1.6427,2.0,34.6781
-10.0612,190.7935,2.0,3024.0,2.0,1.6428,2.0,34.6781
-10.0612,190.7935,2.0,3026.0,2.0,1.642,2.0,34.6782
-10.0612,190.7935,2.0,3028.0,2.0,1.6402,2.0,34.6784
-10.0612,190.7935,2.0,3030.0,2.0,1.6395,2.0,34.6784
-10.0612,190.7935,2.0,3032.0,2.0,1.6384,2.0,34.6785
-10.0612,190.7935,2.0,3034.0,2.0,1.6381,2.0,34.6784
-10.0612,190.7935,2.0,3036.0,2.0,1.6376,2.0,34.6785
-10.0612,190.7935,2.0,3038.0,2.0,1.6362,2.0,34.6786
-10.0612,190.7935,2.0,3040.0,2.0,1.6352,2.0,34.6786
-10.0612,190.7935,2.0,3042.0,2.0,1.6351,2.0,34.6785
-10.0612,190.7935,2.0,3044.0,2.0,1.6352,2.0,34.6785
-10.0612,190.7935,2.0,3046.0,2.0,1.6352,2.0,34.6786
-10.0612,190.7935,2.0,3048.0,2.0,1.6351,2.0,34.6785
-10.0612,190.7935,2.0,3050.0,2.0,1.6347,2.0,34.6786
-10.0612,190.7935,2.0,3052.0,2.0,1.6343,2.0,34.6787
-10.0612,190.7935,2.0,3054.0,2.0,1.634,2.0,34.6786
-10.0612,190.7935,2.0,3056.0,2.0,1.6339,2.0,34.6786
-10.0612,190.7935,2.0,3058.0,2.0,1.6337,2.0,34.6786
-10.0612,190.7935,2.0,3060.0,2.0,1.6335,2.0,34.6786
-10.0612,190.7935,2.0,3062.0,2.0,1.6336,2.0,34.6786
-10.0612,190.7935,2.0,3064.0,2.0,1.6338,2.0,34.6786
-10.0612,190.7935,2.0,3066.0,2.0,1.634,2.0,34.6786
-10.0612,190.7935,2.0,3068.0,2.0,1.6341,2.0,34.6786
-10.0612,190.7935,2.0,3070.0,2.0,1.6342,2.0,34.6787
-10.0612,190.7935,2.0,3072.0,2.0,1.6326,2.0,34.6788
-10.0612,190.7935,2.0,3074.0,2.0,1.6284,2.0,34.679
-10.0612,190.7935,2.0,3076.0,2.0,1.6238,2.0,34.6794
-10.0612,190.7935,2.0,3078.0,2.0,1.6231,2.0,34.6795
-10.0612,190.7935,2.0,3080.0,2.0,1.6226,2.0,34.6795
-10.0612,190.7935,2.0,3082.0,2.0,1.6221,2.0,34.6795
-10.0612,190.7935,2.0,3084.0,2.0,1.6217,2.0,34.6793
-10.0612,190.7935,2.0,3086.0,2.0,1.6208,2.0,34.6795
-10.0612,190.7935,2.0,3088.0,2.0,1.6193,2.0,34.6797
-10.0612,190.7935,2.0,3090.0,2.0,1.6185,2.0,34.6798
-10.0612,190.7935,2.0,3092.0,2.0,1.6183,2.0,34.6798
-10.0612,190.7935,2.0,3094.0,2.0,1.6173,2.0,34.6799
-10.0612,190.7935,2.0,3096.0,2.0,1.6166,2.0,34.68
-10.0612,190.7935,2.0,3098.0,2.0,1.6163,2.0,34.68
-10.0612,190.7935,2.0,3100.0,2.0,1.6162,2.0,34.6798
-10.0612,190.7935,2.0,3102.0,2.0,1.616,2.0,34.68
-10.0612,190.7935,2.0,3104.0,2.0,1.6159,2.0,34.68
-10.0612,190.7935,2.0,3106.0,2.0,1.6152,2.0,34.68
-10.0612,190.7935,2.0,3108.0,2.0,1.6151,2.0,34.68
-10.0612,190.7935,2.0,3110.0,2.0,1.6152,2.0,34.68
-10.0612,190.7935,2.0,3112.0,2.0,1.6147,2.0,34.68
-10.0612,190.7935,2.0,3114.0,2.0,1.6145,2.0,34.68
-10.0612,190.7935,2.0,3116.0,2.0,1.6148,2.0,34.68
-10.0612,190.7935,2.0,3118.0,2.0,1.615,2.0,34.68
-10.0612,190.7935,2.0,3120.0,2.0,1.6153,2.0,34.6799
-10.0612,190.7935,2.0,3122.0,2.0,1.6155,2.0,34.6801
-10.0612,190.7935,2.0,3124.0,2.0,1.6156,2.0,34.6801
-10.0612,190.7935,2.0,3126.0,2.0,1.6135,2.0,34.6803
-10.0612,190.7935,2.0,3128.0,2.0,1.612,2.0,34.6804
-10.0612,190.7935,2.0,3130.0,2.0,1.6119,2.0,34.6803
-10.0612,190.7935,2.0,3132.0,2.0,1.6106,2.0,34.6804
-10.0612,190.7935,2.0,3134.0,2.0,1.6102,2.0,34.6805
-10.0612,190.7935,2.0,3136.0,2.0,1.6097,2.0,34.6805
-10.0612,190.7935,2.0,3138.0,2.0,1.6095,2.0,34.6805
-10.0612,190.7935,2.0,3140.0,2.0,1.609,2.0,34.6805
-10.0612,190.7935,2.0,3142.0,2.0,1.6081,2.0,34.6806
-10.0612,190.7935,2.0,3144.0,2.0,1.6068,2.0,34.6807
-10.0612,190.7935,2.0,3146.0,2.0,1.606,2.0,34.6808
-10.0612,190.7935,2.0,3148.0,2.0,1.6057,2.0,34.6808
-10.0612,190.7935,2.0,3150.0,2.0,1.6049,2.0,34.6808
-10.0612,190.7935,2.0,3152.0,2.0,1.6039,2.0,34.6809
-10.0612,190.7935,2.0,3154.0,2.0,1.6033,2.0,34.6809
-10.0612,190.7935,2.0,3156.0,2.0,1.6028,2.0,34.681
-10.0612,190.7935,2.0,3158.0,2.0,1.602,2.0,34.681
-10.0612,190.7935,2.0,3160.0,2.0,1.601,2.0,34.6811
-10.0612,190.7935,2.0,3162.0,2.0,1.6004,2.0,34.6811
-10.0612,190.7935,2.0,3164.0,2.0,1.6003,2.0,34.6811
-10.0612,190.7935,2.0,3166.0,2.0,1.5996,2.0,34.6811
-10.0612,190.7935,2.0,3168.0,2.0,1.5983,2.0,34.6813
-10.0612,190.7935,2.0,3170.0,2.0,1.5976,2.0,34.6812
-10.0612,190.7935,2.0,3172.0,2.0,1.5975,2.0,34.6813
-10.0612,190.7935,2.0,3174.0,2.0,1.5975,2.0,34.6812
-10.0612,190.7935,2.0,3176.0,2.0,1.5975,2.0,34.6812
-10.0612,190.7935,2.0,3178.0,2.0,1.5962,2.0,34.6813
-10.0612,190.7935,2.0,3180.0,2.0,1.5948,2.0,34.6814
-10.0612,190.7935,2.0,3182.0,2.0,1.5945,2.0,34.6813
-10.0612,190.7935,2.0,3184.0,2.0,1.5937,2.0,34.6814
-10.0612,190.7935,2.0,3186.0,2.0,1.5936,2.0,34.6813
-10.0612,190.7935,2.0,3188.0,2.0,1.5933,2.0,34.6814
-10.0612,190.7935,2.0,3190.0,2.0,1.5926,2.0,34.6815
-10.0612,190.7935,2.0,3192.0,2.0,1.5922,2.0,34.6814
-10.0612,190.7935,2.0,3194.0,2.0,1.592,2.0,34.6814
-10.0612,190.7935,2.0,3196.0,2.0,1.592,2.0,34.6814
-10.0612,190.7935,2.0,3198.0,2.0,1.5919,2.0,34.6815
-10.0612,190.7935,2.0,3200.0,2.0,1.5921,2.0,34.6814
-10.0612,190.7935,2.0,3202.0,2.0,1.5922,2.0,34.6813
-10.0612,190.7935,2.0,3204.0,2.0,1.5923,2.0,34.6814
-10.0612,190.7935,2.0,3206.0,2.0,1.5924,2.0,34.6814
-10.0612,190.7935,2.0,3208.0,2.0,1.5925,2.0,34.6815
-10.0612,190.7935,2.0,3210.0,2.0,1.5925,2.0,34.6815
-10.0612,190.7935,2.0,3212.0,2.0,1.5926,2.0,34.6814
-10.0612,190.7935,2.0,3214.0,2.0,1.5922,2.0,34.6815
-10.0612,190.7935,2.0,3216.0,2.0,1.5909,2.0,34.6816
-10.0612,190.7935,2.0,3218.0,2.0,1.5903,2.0,34.6817
-10.0612,190.7935,2.0,3220.0,2.0,1.5902,2.0,34.6817
-10.0612,190.7935,2.0,3222.0,2.0,1.5904,2.0,34.6815
-10.0612,190.7935,2.0,3224.0,2.0,1.5899,2.0,34.6816
-10.0612,190.7935,2.0,3226.0,2.0,1.5896,2.0,34.6817
-10.0612,190.7935,2.0,3228.0,2.0,1.589,2.0,34.6817
-10.0612,190.7935,2.0,3230.0,2.0,1.5879,2.0,34.6818
-10.0612,190.7935,2.0,3232.0,2.0,1.5869,2.0,34.6819
-10.0612,190.7935,2.0,3234.0,2.0,1.5862,2.0,34.682
-10.0612,190.7935,2.0,3236.0,2.0,1.5847,2.0,34.6821
-10.0612,190.7935,2.0,3238.0,2.0,1.5842,2.0,34.6821
-10.0612,190.7935,2.0,3240.0,2.0,1.5844,2.0,34.6821
-10.0612,190.7935,2.0,3242.0,2.0,1.5848,2.0,34.682
-10.0612,190.7935,2.0,3244.0,2.0,1.5845,2.0,34.6821
-10.0612,190.7935,2.0,3246.0,2.0,1.5832,2.0,34.6822
-10.0612,190.7935,2.0,3248.0,2.0,1.5828,2.0,34.6823
-10.0612,190.7935,2.0,3250.0,2.0,1.583,2.0,34.6822
-10.0612,190.7935,2.0,3252.0,2.0,1.5818,2.0,34.6823
-10.0612,190.7935,2.0,3254.0,2.0,1.5803,2.0,34.6824
-10.0612,190.7935,2.0,3256.0,2.0,1.5786,2.0,34.6826
-10.0612,190.7935,2.0,3258.0,2.0,1.5775,2.0,34.6827
-10.0612,190.7935,2.0,3260.0,2.0,1.5771,2.0,34.6825
-10.0612,190.7935,2.0,3262.0,2.0,1.577,2.0,34.6825
-10.0612,190.7935,2.0,3264.0,2.0,1.577,2.0,34.6826
-10.0612,190.7935,2.0,3266.0,2.0,1.5766,2.0,34.6826
-10.0612,190.7935,2.0,3268.0,2.0,1.5754,2.0,34.6827
-10.0612,190.7935,2.0,3270.0,2.0,1.5749,2.0,34.6827
-10.0612,190.7935,2.0,3272.0,2.0,1.5748,2.0,34.6827
-10.0612,190.7935,2.0,3274.0,2.0,1.5736,2.0,34.6828
-10.0612,190.7935,2.0,3276.0,2.0,1.5718,2.0,34.6828
-10.0612,190.7935,2.0,3278.0,2.0,1.5719,2.0,34.6827
-10.0612,190.7935,2.0,3280.0,2.0,1.5718,2.0,34.6828
-10.0612,190.7935,2.0,3282.0,2.0,1.572,2.0,34.6828
-10.0612,190.7935,2.0,3284.0,2.0,1.5716,2.0,34.6828
-10.0612,190.7935,2.0,3286.0,2.0,1.5714,2.0,34.6828
-10.0612,190.7935,2.0,3288.0,2.0,1.5713,2.0,34.6828
-10.0612,190.7935,2.0,3290.0,2.0,1.5707,2.0,34.6829
-10.0612,190.7935,2.0,3292.0,2.0,1.5701,2.0,34.683
-10.0612,190.7935,2.0,3294.0,2.0,1.57,2.0,34.6829
-10.0612,190.7935,2.0,3296.0,2.0,1.57,2.0,34.6829
-10.0612,190.7935,2.0,3298.0,2.0,1.5696,2.0,34.6829
-10.0612,190.7935,2.0,3300.0,2.0,1.569,2.0,34.6831
-10.0612,190.7935,2.0,3302.0,2.0,1.5663,2.0,34.6833
-10.0612,190.7935,2.0,3304.0,2.0,1.5654,2.0,34.6834
-10.0612,190.7935,2.0,3306.0,2.0,1.5653,2.0,34.6832
-10.0612,190.7935,2.0,3308.0,2.0,1.565,2.0,34.6833
-10.0612,190.7935,2.0,3310.0,2.0,1.5644,2.0,34.6833
-10.0612,190.7935,2.0,3312.0,2.0,1.5643,2.0,34.6833
-10.0612,190.7935,2.0,3314.0,2.0,1.5642,2.0,34.6834
-10.0612,190.7935,2.0,3316.0,2.0,1.5639,2.0,34.6834
-10.0612,190.7935,2.0,3318.0,2.0,1.5629,2.0,34.6834
-10.0612,190.7935,2.0,3320.0,2.0,1.5617,2.0,34.6835
-10.0612,190.7935,2.0,3322.0,2.0,1.5615,2.0,34.6835
-10.0612,190.7935,2.0,3324.0,2.0,1.5618,2.0,34.6835
-10.0612,190.7935,2.0,3326.0,2.0,1.5617,2.0,34.6836
-10.0612,190.7935,2.0,3328.0,2.0,1.5613,2.0,34.6836
-10.0612,190.7935,2.0,3330.0,2.0,1.5615,2.0,34.6836
-10.0612,190.7935,2.0,3332.0,2.0,1.5616,2.0,34.6835
-10.0612,190.7935,2.0,3334.0,2.0,1.5616,2.0,34.6836
-10.0612,190.7935,2.0,3336.0,2.0,1.5611,2.0,34.6836
-10.0612,190.7935,2.0,3338.0,2.0,1.5603,2.0,34.6838
-10.0612,190.7935,2.0,3340.0,2.0,1.5595,2.0,34.6837
-10.0612,190.7935,2.0,3342.0,2.0,1.5587,2.0,34.6836
-10.0612,190.7935,2.0,3344.0,2.0,1.5583,2.0,34.6839
-10.0612,190.7935,2.0,3346.0,2.0,1.5571,2.0,34.684
-10.0612,190.7935,2.0,3348.0,2.0,1.5566,2.0,34.684
-10.0612,190.7935,2.0,3350.0,2.0,1.5557,2.0,34.684
-10.0612,190.7935,2.0,3352.0,2.0,1.5552,2.0,34.6839
-10.0612,190.7935,2.0,3354.0,2.0,1.5531,2.0,34.6841
-10.0612,190.7935,2.0,3356.0,2.0,1.5523,2.0,34.6841
-10.0612,190.7935,2.0,3358.0,2.0,1.5513,2.0,34.6842
-10.0612,190.7935,2.0,3360.0,2.0,1.5508,2.0,34.6842
-10.0612,190.7935,2.0,3362.0,2.0,1.5505,2.0,34.6842
-10.0612,190.7935,2.0,3364.0,2.0,1.5491,2.0,34.6843
-10.0612,190.7935,2.0,3366.0,2.0,1.5491,2.0,34.6843
-10.0612,190.7935,2.0,3368.0,2.0,1.5492,2.0,34.6843
-10.0612,190.7935,2.0,3370.0,2.0,1.5495,2.0,34.6842
-10.0612,190.7935,2.0,3372.0,2.0,1.5493,2.0,34.6842
-10.0612,190.7935,2.0,3374.0,2.0,1.5489,2.0,34.6843
-10.0612,190.7935,2.0,3376.0,2.0,1.5484,2.0,34.6844
-10.0612,190.7935,2.0,3378.0,2.0,1.5474,2.0,34.6845
-10.0612,190.7935,2.0,3380.0,2.0,1.546,2.0,34.6847
-10.0612,190.7935,2.0,3382.0,2.0,1.5455,2.0,34.6847
-10.0612,190.7935,2.0,3384.0,2.0,1.5452,2.0,34.6845
-10.0612,190.7935,2.0,3386.0,2.0,1.5447,2.0,34.6848
-10.0612,190.7935,2.0,3388.0,2.0,1.5443,2.0,34.6848
-10.0612,190.7935,2.0,3390.0,2.0,1.5439,2.0,34.6848
-10.0612,190.7935,2.0,3392.0,2.0,1.5438,2.0,34.6847
-10.0612,190.7935,2.0,3394.0,2.0,1.5422,2.0,34.6848
-10.0612,190.7935,2.0,3396.0,2.0,1.5405,2.0,34.685
-10.0612,190.7935,2.0,3398.0,2.0,1.5405,2.0,34.6849
-10.0612,190.7935,2.0,3400.0,2.0,1.5405,2.0,34.6849
-10.0612,190.7935,2.0,3402.0,2.0,1.5404,2.0,34.6849
-10.0612,190.7935,2.0,3404.0,2.0,1.5406,2.0,34.6849
-10.0612,190.7935,2.0,3406.0,2.0,1.5396,2.0,34.685
-10.0612,190.7935,2.0,3408.0,2.0,1.5369,2.0,34.6852
-10.0612,190.7935,2.0,3410.0,2.0,1.5339,2.0,34.6853
-10.0612,190.7935,2.0,3412.0,2.0,1.5321,2.0,34.6854
-10.0612,190.7935,2.0,3414.0,2.0,1.5321,2.0,34.6854
-10.0612,190.7935,2.0,3416.0,2.0,1.5321,2.0,34.6854
-10.0612,190.7935,2.0,3418.0,2.0,1.5322,2.0,34.6854
-10.0612,190.7935,2.0,3420.0,2.0,1.5322,2.0,34.6853
-10.0612,190.7935,2.0,3422.0,2.0,1.5312,2.0,34.6855
-10.0612,190.7935,2.0,3424.0,2.0,1.5303,2.0,34.6857
-10.0612,190.7935,2.0,3426.0,2.0,1.5293,2.0,34.6857
-10.0612,190.7935,2.0,3428.0,2.0,1.5288,2.0,34.6856
-10.0612,190.7935,2.0,3430.0,2.0,1.5289,2.0,34.6856
-10.0612,190.7935,2.0,3432.0,2.0,1.5291,2.0,34.6857
-10.0612,190.7935,2.0,3434.0,2.0,1.5292,2.0,34.6856
-10.0612,190.7935,2.0,3436.0,2.0,1.5293,2.0,34.6856
-10.0612,190.7935,2.0,3438.0,2.0,1.5295,2.0,34.6856
-10.0612,190.7935,2.0,3440.0,2.0,1.5297,2.0,34.6856
-10.0612,190.7935,2.0,3442.0,2.0,1.5299,2.0,34.6856
-10.0612,190.7935,2.0,3444.0,2.0,1.5299,2.0,34.6856
-10.0612,190.7935,2.0,3446.0,2.0,1.5283,2.0,34.6858
-10.0612,190.7935,2.0,3448.0,2.0,1.5264,2.0,34.6858
-10.0612,190.7935,2.0,3450.0,2.0,1.522,2.0,34.6861
-10.0612,190.7935,2.0,3452.0,2.0,1.5187,2.0,34.6865
-10.0612,190.7935,2.0,3454.0,2.0,1.5185,2.0,34.6864
-10.0612,190.7935,2.0,3456.0,2.0,1.5182,2.0,34.6864
-10.0612,190.7935,2.0,3458.0,2.0,1.5176,2.0,34.6864
-10.0612,190.7935,2.0,3460.0,2.0,1.5175,2.0,34.6864
-10.0612,190.7935,2.0,3462.0,2.0,1.5158,2.0,34.6865
-10.0612,190.7935,2.0,3464.0,2.0,1.514,2.0,34.6866
-10.0612,190.7935,2.0,3466.0,2.0,1.5131,2.0,34.6866
-10.0612,190.7935,2.0,3468.0,2.0,1.5123,2.0,34.6866
-10.0612,190.7935,2.0,3470.0,2.0,1.5119,2.0,34.6866
-10.0612,190.7935,2.0,3472.0,2.0,1.5114,2.0,34.6866
-10.0612,190.7935,2.0,3474.0,2.0,1.5115,2.0,34.6866
-10.0612,190.7935,2.0,3476.0,2.0,1.5115,2.0,34.6866
-10.0612,190.7935,2.0,3478.0,2.0,1.5114,2.0,34.6866
-10.0612,190.7935,2.0,3480.0,2.0,1.5111,2.0,34.6866
-10.0612,190.7935,2.0,3482.0,2.0,1.5093,2.0,34.6867
-10.0612,190.7935,2.0,3484.0,2.0,1.5083,2.0,34.6868
-10.0612,190.7935,2.0,3486.0,2.0,1.5078,2.0,34.6868
-10.0612,190.7935,2.0,3488.0,2.0,1.5078,2.0,34.6867
-10.0612,190.7935,2.0,3490.0,2.0,1.5081,2.0,34.6867
-10.0612,190.7935,2.0,3492.0,2.0,1.508,2.0,34.6868
-10.0612,190.7935,2.0,3494.0,2.0,1.507,2.0,34.6868
-10.0612,190.7935,2.0,3496.0,2.0,1.5072,2.0,34.6869
-10.0612,190.7935,2.0,3498.0,2.0,1.5072,2.0,34.6869
-10.0612,190.7935,2.0,3500.0,2.0,1.5074,2.0,34.6869
-10.0612,190.7935,2.0,3502.0,2.0,1.5074,2.0,34.6869
-10.0612,190.7935,2.0,3504.0,2.0,1.5072,2.0,34.6869
-10.0612,190.7935,2.0,3506.0,2.0,1.5071,2.0,34.6869
-10.0612,190.7935,2.0,3508.0,2.0,1.5067,2.0,34.6869
-10.0612,190.7935,2.0,3510.0,2.0,1.5068,2.0,34.687
-10.0612,190.7935,2.0,3512.0,2.0,1.507,2.0,34.6869
-10.0612,190.7935,2.0,3514.0,2.0,1.5071,2.0,34.6869
-10.0612,190.7935,2.0,3516.0,2.0,1.5072,2.0,34.6869
-10.0612,190.7935,2.0,3518.0,2.0,1.5075,2.0,34.6869
-10.0612,190.7935,2.0,3520.0,2.0,1.5077,2.0,34.6868
-10.0612,190.7935,2.0,3522.0,2.0,1.5078,2.0,34.6869
-10.0612,190.7935,2.0,3524.0,2.0,1.508,2.0,34.6869
-10.0612,190.7935,2.0,3526.0,2.0,1.5081,2.0,34.687
-10.0612,190.7935,2.0,3528.0,2.0,1.5081,2.0,34.6869
-10.0612,190.7935,2.0,3530.0,2.0,1.5084,2.0,34.687
-10.0612,190.7935,2.0,3532.0,2.0,1.5086,2.0,34.6869
-10.0612,190.7935,2.0,3534.0,2.0,1.5088,2.0,34.6869
-10.0612,190.7935,2.0,3536.0,2.0,1.5088,2.0,34.687
-10.0612,190.7935,2.0,3538.0,2.0,1.509,2.0,34.6869
-10.0612,190.7935,2.0,3540.0,2.0,1.5091,2.0,34.6868
-10.0612,190.7935,2.0,3542.0,2.0,1.5091,2.0,34.6868
-10.0612,190.7935,2.0,3544.0,2.0,1.5084,2.0,34.6869
-10.0612,190.7935,2.0,3546.0,2.0,1.5084,2.0,34.6869
-10.0612,190.7935,2.0,3548.0,2.0,1.5085,2.0,34.6869
-10.0612,190.7935,2.0,3550.0,2.0,1.5086,2.0,34.687
-10.0612,190.7935,2.0,3552.0,2.0,1.5084,2.0,34.687
-10.0612,190.7935,2.0,3554.0,2.0,1.5078,2.0,34.6871
-10.0612,190.7935,2.0,3556.0,2.0,1.5071,2.0,34.687
-10.0612,190.7935,2.0,3558.0,2.0,1.507,2.0,34.6872
-10.0612,190.7935,2.0,3560.0,2.0,1.507,2.0,34.6871
-10.0612,190.7935,2.0,3562.0,2.0,1.5071,2.0,34.6871
-10.0612,190.7935,2.0,3564.0,2.0,1.5069,2.0,34.6872
-10.0612,190.7935,2.0,3566.0,2.0,1.5067,2.0,34.6872
-10.0612,190.7935,2.0,3568.0,2.0,1.5064,2.0,34.6872
-10.0612,190.7935,2.0,3570.0,2.0,1.5059,2.0,34.6873
-10.0612,190.7935,2.0,3572.0,2.0,1.5055,2.0,34.6873
-10.0612,190.7935,2.0,3574.0,2.0,1.5055,2.0,34.6873
-10.0612,190.7935,2.0,3576.0,2.0,1.5054,2.0,34.6873
-10.0612,190.7935,2.0,3578.0,2.0,1.5053,2.0,34.6874
-10.0612,190.7935,2.0,3580.0,2.0,1.5053,2.0,34.6874
-10.0612,190.7935,2.0,3582.0,2.0,1.5034,2.0,34.6875
-10.0612,190.7935,2.0,3584.0,2.0,1.5003,2.0,34.6876
-10.0612,190.7935,2.0,3586.0,2.0,1.5003,2.0,34.6878
-10.0612,190.7935,2.0,3588.0,2.0,1.5004,2.0,34.6876
-10.0612,190.7935,2.0,3590.0,2.0,1.5004,2.0,34.6876
-10.0612,190.7935,2.0,3592.0,2.0,1.5007,2.0,34.6876
-10.0612,190.7935,2.0,3594.0,2.0,1.5005,2.0,34.6876
-10.0612,190.7935,2.0,3596.0,2.0,1.4987,2.0,34.6878
-10.0612,190.7935,2.0,3598.0,2.0,1.4987,2.0,34.6878
-10.0612,190.7935,2.0,3600.0,2.0,1.4988,2.0,34.6877
-10.0612,190.7935,2.0,3602.0,2.0,1.4976,2.0,34.6878
-10.0612,190.7935,2.0,3604.0,2.0,1.4959,2.0,34.688
-10.0612,190.7935,2.0,3606.0,2.0,1.4956,2.0,34.688
-10.0612,190.7935,2.0,3608.0,2.0,1.4954,2.0,34.6879
-10.0612,190.7935,2.0,3610.0,2.0,1.4952,2.0,34.6879
-10.0612,190.7935,2.0,3612.0,2.0,1.4947,2.0,34.688
-10.0612,190.7935,2.0,3614.0,2.0,1.4945,2.0,34.688
-10.0612,190.7935,2.0,3616.0,2.0,1.4942,2.0,34.688
-10.0612,190.7935,2.0,3618.0,2.0,1.4941,2.0,34.688
-10.0612,190.7935,2.0,3620.0,2.0,1.4941,2.0,34.688
-10.0612,190.7935,2.0,3622.0,2.0,1.4922,2.0,34.6882
-10.0612,190.7935,2.0,3624.0,2.0,1.492,2.0,34.6882
-10.0612,190.7935,2.0,3626.0,2.0,1.492,2.0,34.6881
-10.0612,190.7935,2.0,3628.0,2.0,1.4916,2.0,34.6882
-10.0612,190.7935,2.0,3630.0,2.0,1.4917,2.0,34.6881
-10.0612,190.7935,2.0,3632.0,2.0,1.4916,2.0,34.6882
-10.0612,190.7935,2.0,3634.0,2.0,1.4906,2.0,34.6884
-10.0612,190.7935,2.0,3636.0,2.0,1.49,2.0,34.6884
-10.0612,190.7935,2.0,3638.0,2.0,1.4895,2.0,34.6884
-10.0612,190.7935,2.0,3640.0,2.0,1.4892,2.0,34.6882
-10.0612,190.7935,2.0,3642.0,2.0,1.4889,2.0,34.6884
-10.0612,190.7935,2.0,3644.0,2.0,1.4881,2.0,34.6884
-10.0612,190.7935,2.0,3646.0,2.0,1.488,2.0,34.6885
-10.0612,190.7935,2.0,3648.0,2.0,1.4882,2.0,34.6884
-10.0612,190.7935,2.0,3650.0,2.0,1.4881,2.0,34.6884
-10.0612,190.7935,2.0,3652.0,2.0,1.4881,2.0,34.6885
-10.0612,190.7935,2.0,3654.0,2.0,1.4877,2.0,34.6886
-10.0612,190.7935,2.0,3656.0,2.0,1.4869,2.0,34.6886
-10.0612,190.7935,2.0,3658.0,2.0,1.4871,2.0,34.6885
-10.0612,190.7935,2.0,3660.0,2.0,1.4868,2.0,34.6886
-10.0612,190.7935,2.0,3662.0,2.0,1.4867,2.0,34.6886
-10.0612,190.7935,2.0,3664.0,2.0,1.4866,2.0,34.6886
-10.0612,190.7935,2.0,3666.0,2.0,1.4873,2.0,34.6884
-10.0612,190.7935,2.0,3668.0,2.0,1.4869,2.0,34.6887
-10.0612,190.7935,2.0,3670.0,2.0,1.4872,2.0,34.6886
-10.0612,190.7935,2.0,3672.0,2.0,1.4874,2.0,34.6886
-10.0612,190.7935,2.0,3674.0,2.0,1.4876,2.0,34.6886
-10.0612,190.7935,2.0,3676.0,2.0,1.4879,2.0,34.6885
-10.0612,190.7935,2.0,3678.0,2.0,1.4878,2.0,34.6886
-10.0612,190.7935,2.0,3680.0,2.0,1.4875,2.0,34.6886
-10.0612,190.7935,2.0,3682.0,2.0,1.4874,2.0,34.6886
-10.0612,190.7935,2.0,3684.0,2.0,1.4874,2.0,34.6887
-10.0612,190.7935,2.0,3686.0,2.0,1.4875,2.0,34.6886
-10.0612,190.7935,2.0,3688.0,2.0,1.4875,2.0,34.6887
-10.0612,190.7935,2.0,3690.0,2.0,1.4875,2.0,34.6886
-10.0612,190.7935,2.0,3692.0,2.0,1.4873,2.0,34.6888
-10.0612,190.7935,2.0,3694.0,2.0,1.4868,2.0,34.6888
-10.0612,190.7935,2.0,3696.0,2.0,1.4867,2.0,34.6887
-10.0612,190.7935,2.0,3698.0,2.0,1.4869,2.0,34.6887
-10.0612,190.7935,2.0,3700.0,2.0,1.4871,2.0,34.6886
-10.0612,190.7935,2.0,3702.0,2.0,1.487,2.0,34.6887
-10.0612,190.7935,2.0,3704.0,2.0,1.487,2.0,34.6887
-10.0612,190.7935,2.0,3706.0,2.0,1.4872,2.0,34.6887
-10.0612,190.7935,2.0,3708.0,2.0,1.4874,2.0,34.6887
-10.0612,190.7935,2.0,3710.0,2.0,1.4874,2.0,34.6888
-10.0612,190.7935,2.0,3712.0,2.0,1.4877,2.0,34.6887
