lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.002,-169.9953,2.0,386.0,2.0,11.3846,2.0,34.8826
-32.002,-169.9953,2.0,387.0,2.0,11.3725,2.0,34.8803
-32.002,-169.9953,2.0,388.0,2.0,11.3555,2.0,34.878
-32.002,-169.9953,2.0,389.0,2.0,11.3272,2.0,34.8745
-32.002,-169.9953,2.0,390.0,2.0,11.2996,2.0,34.8705
-32.002,-169.9953,2.0,391.0,2.0,11.2706,2.0,34.8665
-32.002,-169.9953,2.0,392.0,2.0,11.2181,2.0,34.8599
-32.002,-169.9953,2.0,393.0,2.0,11.1558,2.0,34.8522
-32.002,-169.9953,2.0,394.0,2.0,11.0999,2.0,34.8452
-32.002,-169.9953,2.0,395.0,2.0,11.072,2.0,34.841
-32.002,-169.9953,2.0,396.0,2.0,11.0464,2.0,34.8376
-32.002,-169.9953,2.0,397.0,2.0,11.0328,2.0,34.8353
-32.002,-169.9953,2.0,398.0,2.0,11.0069,2.0,34.8313
-32.002,-169.9953,2.0,399.0,2.0,10.95,2.0,34.8228
-32.002,-169.9953,2.0,400.0,2.0,10.8896,2.0,34.8152
-32.002,-169.9953,2.0,401.0,2.0,10.8646,2.0,34.8113
-32.002,-169.9953,2.0,402.0,2.0,10.8376,2.0,34.807
-32.002,-169.9953,2.0,403.0,2.0,10.8161,2.0,34.8034
-32.002,-169.9953,2.0,404.0,2.0,10.7997,2.0,34.8008
-32.002,-169.9953,2.0,405.0,2.0,10.7939,2.0,34.7997
-32.002,-169.9953,2.0,406.0,2.0,10.7788,2.0,34.7975
-32.002,-169.9953,2.0,407.0,2.0,10.7354,2.0,34.7923
-32.002,-169.9953,2.0,408.0,2.0,10.7292,2.0,34.7908
-32.002,-169.9953,2.0,409.0,2.0,10.72,2.0,34.789
-32.002,-169.9953,2.0,410.0,2.0,10.7169,2.0,34.7879
-32.002,-169.9953,2.0,411.0,2.0,10.6983,2.0,34.7859
-32.002,-169.9953,2.0,412.0,2.0,10.6357,2.0,34.7832
-32.002,-169.9953,2.0,413.0,2.0,10.5437,2.0,34.7758
-32.002,-169.9953,2.0,414.0,2.0,10.5165,2.0,34.7715
-32.002,-169.9953,2.0,415.0,2.0,10.5053,2.0,34.769
-32.002,-169.9953,2.0,416.0,2.0,10.4718,2.0,34.7645
-32.002,-169.9953,2.0,417.0,2.0,10.4413,2.0,34.7613
-32.002,-169.9953,2.0,418.0,2.0,10.4137,2.0,34.7584
-32.002,-169.9953,2.0,419.0,2.0,10.3885,2.0,34.7544
-32.002,-169.9953,2.0,420.0,2.0,10.375,2.0,34.752
-32.002,-169.9953,2.0,421.0,2.0,10.3621,2.0,34.7503
-32.002,-169.9953,2.0,422.0,2.0,10.3546,2.0,34.7495
-32.002,-169.9953,2.0,423.0,2.0,10.3453,2.0,34.7508
-32.002,-169.9953,2.0,424.0,2.0,10.3187,2.0,34.7483
-32.002,-169.9953,2.0,425.0,2.0,10.2649,2.0,34.7421
-32.002,-169.9953,2.0,426.0,2.0,10.2282,2.0,34.7381
-32.002,-169.9953,2.0,427.0,2.0,10.2144,2.0,34.736
-32.002,-169.9953,2.0,428.0,2.0,10.1932,2.0,34.7329
-32.002,-169.9953,2.0,429.0,2.0,10.1589,2.0,34.7274
-32.002,-169.9953,2.0,430.0,2.0,10.1332,2.0,34.7234
-32.002,-169.9953,2.0,431.0,2.0,10.1184,2.0,34.7205
-32.002,-169.9953,2.0,432.0,2.0,10.1056,2.0,34.7179
-32.002,-169.9953,2.0,433.0,2.0,10.0941,2.0,34.716
-32.002,-169.9953,2.0,434.0,2.0,10.0889,2.0,34.715
-32.002,-169.9953,2.0,435.0,2.0,10.0809,2.0,34.714
-32.002,-169.9953,2.0,436.0,2.0,10.0639,2.0,34.7119
-32.002,-169.9953,2.0,437.0,2.0,10.0444,2.0,34.7095
-32.002,-169.9953,2.0,438.0,2.0,10.0219,2.0,34.7065
-32.002,-169.9953,2.0,439.0,2.0,10.0011,2.0,34.7036
-32.002,-169.9953,2.0,440.0,2.0,9.9901,2.0,34.7021
-32.002,-169.9953,2.0,441.0,2.0,9.948,2.0,34.6976
-32.002,-169.9953,2.0,442.0,2.0,9.9282,2.0,34.695
-32.002,-169.9953,2.0,443.0,2.0,9.8989,2.0,34.6911
-32.002,-169.9953,2.0,444.0,2.0,9.8791,2.0,34.6891
-32.002,-169.9953,2.0,445.0,2.0,9.8618,2.0,34.6868
-32.002,-169.9953,2.0,446.0,2.0,9.8535,2.0,34.685
-32.002,-169.9953,2.0,447.0,2.0,9.8379,2.0,34.6828
-32.002,-169.9953,2.0,448.0,2.0,9.8263,2.0,34.6812
-32.002,-169.9953,2.0,449.0,2.0,9.807,2.0,34.6788
-32.002,-169.9953,2.0,450.0,2.0,9.7822,2.0,34.676
-32.002,-169.9953,2.0,451.0,2.0,9.7591,2.0,34.6732
-32.002,-169.9953,2.0,452.0,2.0,9.7454,2.0,34.6716
-32.002,-169.9953,2.0,453.0,2.0,9.7353,2.0,34.67
-32.002,-169.9953,2.0,454.0,2.0,9.7223,2.0,34.6682
-32.002,-169.9953,2.0,455.0,2.0,9.7058,2.0,34.6662
-32.002,-169.9953,2.0,456.0,2.0,9.6954,2.0,34.6648
-32.002,-169.9953,2.0,457.0,2.0,9.6627,2.0,34.6616
-32.002,-169.9953,2.0,458.0,2.0,9.6483,2.0,34.6597
-32.002,-169.9953,2.0,459.0,2.0,9.616,2.0,34.6561
-32.002,-169.9953,2.0,460.0,2.0,9.5737,2.0,34.6515
-32.002,-169.9953,2.0,461.0,2.0,9.5647,2.0,34.6497
-32.002,-169.9953,2.0,462.0,2.0,9.5557,2.0,34.6483
-32.002,-169.9953,2.0,463.0,2.0,9.5466,2.0,34.6478
-32.002,-169.9953,2.0,464.0,2.0,9.533,2.0,34.6466
-32.002,-169.9953,2.0,465.0,2.0,9.5284,2.0,34.6462
-32.002,-169.9953,2.0,466.0,2.0,9.5346,2.0,34.6475
-32.002,-169.9953,2.0,467.0,2.0,9.5423,2.0,34.6494
-32.002,-169.9953,2.0,468.0,2.0,9.5487,2.0,34.652
-32.002,-169.9953,2.0,469.0,2.0,9.5273,2.0,34.6494
-32.002,-169.9953,2.0,470.0,2.0,9.5229,2.0,34.6501
-32.002,-169.9953,2.0,471.0,2.0,9.5188,2.0,34.6499
-32.002,-169.9953,2.0,472.0,2.0,9.4606,2.0,34.6423
-32.002,-169.9953,2.0,473.0,2.0,9.4346,2.0,34.6384
-32.002,-169.9953,2.0,474.0,2.0,9.4182,2.0,34.6354
-32.002,-169.9953,2.0,475.0,2.0,9.4127,2.0,34.6341
-32.002,-169.9953,2.0,476.0,2.0,9.4006,2.0,34.6321
-32.002,-169.9953,2.0,477.0,2.0,9.3984,2.0,34.6315
-32.002,-169.9953,2.0,478.0,2.0,9.4047,2.0,34.6331
-32.002,-169.9953,2.0,479.0,2.0,9.3867,2.0,34.631
-32.002,-169.9953,2.0,480.0,2.0,9.3621,2.0,34.6289
-32.002,-169.9953,2.0,481.0,2.0,9.3375,2.0,34.626
-32.002,-169.9953,2.0,482.0,2.0,9.314,2.0,34.6234
-32.002,-169.9953,2.0,483.0,2.0,9.291,2.0,34.6206
-32.002,-169.9953,2.0,484.0,2.0,9.2736,2.0,34.6187
-32.002,-169.9953,2.0,485.0,2.0,9.2439,2.0,34.6177
-32.002,-169.9953,2.0,486.0,2.0,9.2251,2.0,34.6167
-32.002,-169.9953,2.0,487.0,2.0,9.196,2.0,34.6139
-32.002,-169.9953,2.0,488.0,2.0,9.1584,2.0,34.6106
-32.002,-169.9953,2.0,489.0,2.0,9.1266,2.0,34.607
-32.002,-169.9953,2.0,490.0,2.0,9.109,2.0,34.6051
-32.002,-169.9953,2.0,491.0,2.0,9.0861,2.0,34.6029
-32.002,-169.9953,2.0,492.0,2.0,9.0684,2.0,34.6015
-32.002,-169.9953,2.0,493.0,2.0,9.0614,2.0,34.6005
-32.002,-169.9953,2.0,494.0,2.0,9.0581,2.0,34.5997
-32.002,-169.9953,2.0,495.0,2.0,9.0564,2.0,34.5993
-32.002,-169.9953,2.0,496.0,2.0,9.0471,2.0,34.5984
-32.002,-169.9953,2.0,497.0,2.0,9.0368,2.0,34.5971
-32.002,-169.9953,2.0,498.0,2.0,9.025,2.0,34.5957
-32.002,-169.9953,2.0,499.0,2.0,9.0168,2.0,34.5948
-32.002,-169.9953,2.0,500.0,2.0,9.011,2.0,34.5939
-32.002,-169.9953,2.0,501.0,2.0,9.0035,2.0,34.593
-32.002,-169.9953,2.0,502.0,2.0,8.9959,2.0,34.5918
-32.002,-169.9953,2.0,503.0,2.0,8.9833,2.0,34.5903
-32.002,-169.9953,2.0,504.0,2.0,8.9709,2.0,34.5885
-32.002,-169.9953,2.0,505.0,2.0,8.9572,2.0,34.5868
-32.002,-169.9953,2.0,506.0,2.0,8.9215,2.0,34.5836
-32.002,-169.9953,2.0,507.0,2.0,8.8663,2.0,34.578
-32.002,-169.9953,2.0,508.0,2.0,8.8297,2.0,34.5749
-32.002,-169.9953,2.0,509.0,2.0,8.8093,2.0,34.5721
-32.002,-169.9953,2.0,510.0,2.0,8.8012,2.0,34.5708
-32.002,-169.9953,2.0,511.0,2.0,8.7979,2.0,34.5702
-32.002,-169.9953,2.0,512.0,2.0,8.7932,2.0,34.5698
-32.002,-169.9953,2.0,513.0,2.0,8.771,2.0,34.5677
-32.002,-169.9953,2.0,514.0,2.0,8.7264,2.0,34.5629
-32.002,-169.9953,2.0,515.0,2.0,8.7017,2.0,34.5618
-32.002,-169.9953,2.0,516.0,2.0,8.6751,2.0,34.5583
-32.002,-169.9953,2.0,517.0,2.0,8.6588,2.0,34.5556
-32.002,-169.9953,2.0,518.0,2.0,8.6338,2.0,34.5526
-32.002,-169.9953,2.0,519.0,2.0,8.5893,2.0,34.5488
-32.002,-169.9953,2.0,520.0,2.0,8.5759,2.0,34.5477
-32.002,-169.9953,2.0,521.0,2.0,8.5695,2.0,34.547
-32.002,-169.9953,2.0,522.0,2.0,8.5475,2.0,34.5447
-32.002,-169.9953,2.0,523.0,2.0,8.5231,2.0,34.5413
-32.002,-169.9953,2.0,524.0,2.0,8.4975,2.0,34.5374
-32.002,-169.9953,2.0,525.0,2.0,8.4633,2.0,34.5325
-32.002,-169.9953,2.0,526.0,2.0,8.4134,2.0,34.5269
-32.002,-169.9953,2.0,527.0,2.0,8.3854,2.0,34.5238
-32.002,-169.9953,2.0,528.0,2.0,8.3789,2.0,34.5221
-32.002,-169.9953,2.0,529.0,2.0,8.3709,2.0,34.5206
-32.002,-169.9953,2.0,530.0,2.0,8.3706,2.0,34.5202
-32.002,-169.9953,2.0,531.0,2.0,8.3714,2.0,34.5207
-32.002,-169.9953,2.0,532.0,2.0,8.3638,2.0,34.5209
-32.002,-169.9953,2.0,533.0,2.0,8.3569,2.0,34.52
-32.002,-169.9953,2.0,534.0,2.0,8.3523,2.0,34.5191
-32.002,-169.9953,2.0,535.0,2.0,8.3294,2.0,34.5168
-32.002,-169.9953,2.0,536.0,2.0,8.3128,2.0,34.5149
-32.002,-169.9953,2.0,537.0,2.0,8.3102,2.0,34.5145
-32.002,-169.9953,2.0,538.0,2.0,8.3129,2.0,34.5152
-32.002,-169.9953,2.0,539.0,2.0,8.3137,2.0,34.5153
-32.002,-169.9953,2.0,540.0,2.0,8.3122,2.0,34.5151
-32.002,-169.9953,2.0,541.0,2.0,8.3085,2.0,34.5146
-32.002,-169.9953,2.0,542.0,2.0,8.3046,2.0,34.514
-32.002,-169.9953,2.0,543.0,2.0,8.2875,2.0,34.5119
-32.002,-169.9953,2.0,544.0,2.0,8.2504,2.0,34.5079
-32.002,-169.9953,2.0,545.0,2.0,8.2393,2.0,34.5065
-32.002,-169.9953,2.0,546.0,2.0,8.2237,2.0,34.505
-32.002,-169.9953,2.0,547.0,2.0,8.2127,2.0,34.5035
-32.002,-169.9953,2.0,548.0,2.0,8.2043,2.0,34.5023
-32.002,-169.9953,2.0,549.0,2.0,8.1841,2.0,34.4997
-32.002,-169.9953,2.0,550.0,2.0,8.1747,2.0,34.4983
-32.002,-169.9953,2.0,551.0,2.0,8.1657,2.0,34.4975
-32.002,-169.9953,2.0,552.0,2.0,8.1566,2.0,34.4967
-32.002,-169.9953,2.0,553.0,2.0,8.1286,2.0,34.4946
-32.002,-169.9953,2.0,554.0,2.0,8.1138,2.0,34.4924
-32.002,-169.9953,2.0,555.0,2.0,8.1006,2.0,34.4913
-32.002,-169.9953,2.0,556.0,2.0,8.1004,2.0,34.4909
-32.002,-169.9953,2.0,557.0,2.0,8.0873,2.0,34.4898
-32.002,-169.9953,2.0,558.0,2.0,8.0829,2.0,34.4894
-32.002,-169.9953,2.0,559.0,2.0,8.0754,2.0,34.4885
-32.002,-169.9953,2.0,560.0,2.0,8.0702,2.0,34.4878
-32.002,-169.9953,2.0,561.0,2.0,8.0641,2.0,34.4873
-32.002,-169.9953,2.0,562.0,2.0,8.048,2.0,34.4857
-32.002,-169.9953,2.0,563.0,2.0,8.0464,2.0,34.4854
-32.002,-169.9953,2.0,564.0,2.0,8.0461,2.0,34.4851
-32.002,-169.9953,2.0,565.0,2.0,8.0431,2.0,34.4849
-32.002,-169.9953,2.0,566.0,2.0,8.0327,2.0,34.4838
-32.002,-169.9953,2.0,567.0,2.0,8.026,2.0,34.4832
-32.002,-169.9953,2.0,568.0,2.0,8.0163,2.0,34.4818
-32.002,-169.9953,2.0,569.0,2.0,7.982,2.0,34.4781
-32.002,-169.9953,2.0,570.0,2.0,7.9615,2.0,34.4758
-32.002,-169.9953,2.0,571.0,2.0,7.9632,2.0,34.4757
-32.002,-169.9953,2.0,572.0,2.0,7.9644,2.0,34.4757
-32.002,-169.9953,2.0,573.0,2.0,7.9613,2.0,34.4757
-32.002,-169.9953,2.0,574.0,2.0,7.9392,2.0,34.4741
-32.002,-169.9953,2.0,575.0,2.0,7.9108,2.0,34.4714
-32.002,-169.9953,2.0,576.0,2.0,7.8928,2.0,34.4696
-32.002,-169.9953,2.0,577.0,2.0,7.8837,2.0,34.4682
-32.002,-169.9953,2.0,578.0,2.0,7.875,2.0,34.4674
-32.002,-169.9953,2.0,579.0,2.0,7.8688,2.0,34.4664
-32.002,-169.9953,2.0,580.0,2.0,7.8609,2.0,34.4653
-32.002,-169.9953,2.0,581.0,2.0,7.852,2.0,34.4641
-32.002,-169.9953,2.0,582.0,2.0,7.8424,2.0,34.4631
-32.002,-169.9953,2.0,583.0,2.0,7.8275,2.0,34.4618
-32.002,-169.9953,2.0,584.0,2.0,7.8115,2.0,34.4605
-32.002,-169.9953,2.0,585.0,2.0,7.8034,2.0,34.4597
-32.002,-169.9953,2.0,586.0,2.0,7.7977,2.0,34.4587
-32.002,-169.9953,2.0,587.0,2.0,7.7889,2.0,34.4577
-32.002,-169.9953,2.0,588.0,2.0,7.7706,2.0,34.4567
-32.002,-169.9953,2.0,589.0,2.0,7.7574,2.0,34.4558
-32.002,-169.9953,2.0,590.0,2.0,7.7579,2.0,34.456
-32.002,-169.9953,2.0,591.0,2.0,7.7592,2.0,34.4562
-32.002,-169.9953,2.0,592.0,2.0,7.7591,2.0,34.4563
-32.002,-169.9953,2.0,593.0,2.0,7.7587,2.0,34.4563
-32.002,-169.9953,2.0,594.0,2.0,7.7578,2.0,34.4564
-32.002,-169.9953,2.0,595.0,2.0,7.7545,2.0,34.4562
-32.002,-169.9953,2.0,596.0,2.0,7.7484,2.0,34.4555
-32.002,-169.9953,2.0,597.0,2.0,7.7335,2.0,34.4535
-32.002,-169.9953,2.0,598.0,2.0,7.722,2.0,34.4518
-32.002,-169.9953,2.0,599.0,2.0,7.6957,2.0,34.4488
-32.002,-169.9953,2.0,600.0,2.0,7.6819,2.0,34.4476
-32.002,-169.9953,2.0,601.0,2.0,7.6729,2.0,34.4468
-32.002,-169.9953,2.0,602.0,2.0,7.6699,2.0,34.4465
-32.002,-169.9953,2.0,603.0,2.0,7.6544,2.0,34.4448
-32.002,-169.9953,2.0,604.0,2.0,7.6198,2.0,34.4412
-32.002,-169.9953,2.0,605.0,2.0,7.5943,2.0,34.4388
-32.002,-169.9953,2.0,606.0,2.0,7.5834,2.0,34.4376
-32.002,-169.9953,2.0,607.0,2.0,7.5703,2.0,34.4363
-32.002,-169.9953,2.0,608.0,2.0,7.5573,2.0,34.4346
-32.002,-169.9953,2.0,609.0,2.0,7.543,2.0,34.433
-32.002,-169.9953,2.0,610.0,2.0,7.5352,2.0,34.4319
-32.002,-169.9953,2.0,611.0,2.0,7.5288,2.0,34.4309
-32.002,-169.9953,2.0,612.0,2.0,7.5173,2.0,34.4295
-32.002,-169.9953,2.0,613.0,2.0,7.512,2.0,34.4287
-32.002,-169.9953,2.0,614.0,2.0,7.5074,2.0,34.4279
-32.002,-169.9953,2.0,615.0,2.0,7.5047,2.0,34.4274
-32.002,-169.9953,2.0,616.0,2.0,7.5002,2.0,34.427
-32.002,-169.9953,2.0,617.0,2.0,7.4895,2.0,34.4261
-32.002,-169.9953,2.0,618.0,2.0,7.4825,2.0,34.4254
-32.002,-169.9953,2.0,619.0,2.0,7.4621,2.0,34.4235
-32.002,-169.9953,2.0,620.0,2.0,7.4451,2.0,34.4221
-32.002,-169.9953,2.0,621.0,2.0,7.4395,2.0,34.4215
-32.002,-169.9953,2.0,622.0,2.0,7.4349,2.0,34.421
-32.002,-169.9953,2.0,623.0,2.0,7.4344,2.0,34.4207
-32.002,-169.9953,2.0,624.0,2.0,7.4334,2.0,34.4205
-32.002,-169.9953,2.0,625.0,2.0,7.4329,2.0,34.4203
-32.002,-169.9953,2.0,626.0,2.0,7.4248,2.0,34.4196
-32.002,-169.9953,2.0,627.0,2.0,7.4061,2.0,34.4182
-32.002,-169.9953,2.0,628.0,2.0,7.3976,2.0,34.4172
-32.002,-169.9953,2.0,629.0,2.0,7.3944,2.0,34.4168
-32.002,-169.9953,2.0,630.0,2.0,7.3882,2.0,34.4161
-32.002,-169.9953,2.0,631.0,2.0,7.3792,2.0,34.4154
-32.002,-169.9953,2.0,632.0,2.0,7.3741,2.0,34.415
-32.002,-169.9953,2.0,633.0,2.0,7.3721,2.0,34.4149
-32.002,-169.9953,2.0,634.0,2.0,7.3716,2.0,34.4147
-32.002,-169.9953,2.0,635.0,2.0,7.3714,2.0,34.4145
-32.002,-169.9953,2.0,636.0,2.0,7.3727,2.0,34.4149
-32.002,-169.9953,2.0,637.0,2.0,7.3766,2.0,34.4159
-32.002,-169.9953,2.0,638.0,2.0,7.3777,2.0,34.4161
-32.002,-169.9953,2.0,639.0,2.0,7.3787,2.0,34.4165
-32.002,-169.9953,2.0,640.0,2.0,7.3778,2.0,34.4164
-32.002,-169.9953,2.0,641.0,2.0,7.3713,2.0,34.4157
-32.002,-169.9953,2.0,642.0,2.0,7.3663,2.0,34.415
-32.002,-169.9953,2.0,643.0,2.0,7.359,2.0,34.4147
-32.002,-169.9953,2.0,644.0,2.0,7.3119,2.0,34.411
-32.002,-169.9953,2.0,645.0,2.0,7.2919,2.0,34.4084
-32.002,-169.9953,2.0,646.0,2.0,7.2892,2.0,34.408
-32.002,-169.9953,2.0,647.0,2.0,7.2912,2.0,34.4086
-32.002,-169.9953,2.0,648.0,2.0,7.2939,2.0,34.4088
-32.002,-169.9953,2.0,649.0,2.0,7.2983,2.0,34.4095
-32.002,-169.9953,2.0,650.0,2.0,7.3109,2.0,34.4124
-32.002,-169.9953,2.0,651.0,2.0,7.3344,2.0,34.4187
-32.002,-169.9953,2.0,652.0,2.0,7.3406,2.0,34.4215
-32.002,-169.9953,2.0,653.0,2.0,7.3247,2.0,34.4197
-32.002,-169.9953,2.0,654.0,2.0,7.3317,2.0,34.4213
-32.002,-169.9953,2.0,655.0,2.0,7.3336,2.0,34.4218
-32.002,-169.9953,2.0,656.0,2.0,7.3326,2.0,34.4217
-32.002,-169.9953,2.0,657.0,2.0,7.3283,2.0,34.4213
-32.002,-169.9953,2.0,658.0,2.0,7.319,2.0,34.4204
-32.002,-169.9953,2.0,659.0,2.0,7.3027,2.0,34.4194
-32.002,-169.9953,2.0,660.0,2.0,7.2779,2.0,34.4176
-32.002,-169.9953,2.0,661.0,2.0,7.2677,2.0,34.417
-32.002,-169.9953,2.0,662.0,2.0,7.2655,2.0,34.4171
-32.002,-169.9953,2.0,663.0,2.0,7.2637,2.0,34.4171
-32.002,-169.9953,2.0,664.0,2.0,7.2628,2.0,34.4169
-32.002,-169.9953,2.0,665.0,2.0,7.2608,2.0,34.4168
-32.002,-169.9953,2.0,666.0,2.0,7.2591,2.0,34.4167
-32.002,-169.9953,2.0,667.0,2.0,7.2582,2.0,34.4168
-32.002,-169.9953,2.0,668.0,2.0,7.2525,2.0,34.4164
-32.002,-169.9953,2.0,669.0,2.0,7.2479,2.0,34.4158
-32.002,-169.9953,2.0,670.0,2.0,7.2469,2.0,34.4158
-32.002,-169.9953,2.0,671.0,2.0,7.2463,2.0,34.4157
-32.002,-169.9953,2.0,672.0,2.0,7.2457,2.0,34.4158
-32.002,-169.9953,2.0,673.0,2.0,7.2322,2.0,34.4148
-32.002,-169.9953,2.0,674.0,2.0,7.2083,2.0,34.4127
-32.002,-169.9953,2.0,675.0,2.0,7.194,2.0,34.4112
-32.002,-169.9953,2.0,676.0,2.0,7.1894,2.0,34.4107
-32.002,-169.9953,2.0,677.0,2.0,7.1883,2.0,34.4105
-32.002,-169.9953,2.0,678.0,2.0,7.1865,2.0,34.4102
-32.002,-169.9953,2.0,679.0,2.0,7.186,2.0,34.4099
-32.002,-169.9953,2.0,680.0,2.0,7.1757,2.0,34.4087
-32.002,-169.9953,2.0,681.0,2.0,7.1494,2.0,34.4059
-32.002,-169.9953,2.0,682.0,2.0,7.1387,2.0,34.4043
-32.002,-169.9953,2.0,683.0,2.0,7.1296,2.0,34.4033
-32.002,-169.9953,2.0,684.0,2.0,7.1278,2.0,34.4027
-32.002,-169.9953,2.0,685.0,2.0,7.1254,2.0,34.4024
-32.002,-169.9953,2.0,686.0,2.0,7.1021,2.0,34.4009
-32.002,-169.9953,2.0,687.0,2.0,7.0864,2.0,34.3998
-32.002,-169.9953,2.0,688.0,2.0,7.0863,2.0,34.3995
-32.002,-169.9953,2.0,689.0,2.0,7.084,2.0,34.3991
-32.002,-169.9953,2.0,690.0,2.0,7.0681,2.0,34.398
-32.002,-169.9953,2.0,691.0,2.0,7.0564,2.0,34.3971
-32.002,-169.9953,2.0,692.0,2.0,7.0532,2.0,34.3967
-32.002,-169.9953,2.0,693.0,2.0,7.0506,2.0,34.3963
-32.002,-169.9953,2.0,694.0,2.0,7.0397,2.0,34.3954
-32.002,-169.9953,2.0,695.0,2.0,7.0262,2.0,34.394
-32.002,-169.9953,2.0,696.0,2.0,7.0182,2.0,34.3929
-32.002,-169.9953,2.0,697.0,2.0,7.0104,2.0,34.3921
-32.002,-169.9953,2.0,698.0,2.0,7.0033,2.0,34.3914
-32.002,-169.9953,2.0,699.0,2.0,6.9884,2.0,34.3904
-32.002,-169.9953,2.0,700.0,2.0,6.976,2.0,34.3892
-32.002,-169.9953,2.0,701.0,2.0,6.9729,2.0,34.3892
-32.002,-169.9953,2.0,702.0,2.0,6.9769,2.0,34.3903
-32.002,-169.9953,2.0,703.0,2.0,6.9848,2.0,34.3919
-32.002,-169.9953,2.0,704.0,2.0,6.9959,2.0,34.3942
-32.002,-169.9953,2.0,705.0,2.0,6.998,2.0,34.395
-32.002,-169.9953,2.0,706.0,2.0,6.9901,2.0,34.3947
-32.002,-169.9953,2.0,707.0,2.0,6.9859,2.0,34.3949
-32.002,-169.9953,2.0,708.0,2.0,6.9794,2.0,34.395
-32.002,-169.9953,2.0,709.0,2.0,6.9692,2.0,34.3945
-32.002,-169.9953,2.0,710.0,2.0,6.9642,2.0,34.3939
-32.002,-169.9953,2.0,711.0,2.0,6.9583,2.0,34.3933
-32.002,-169.9953,2.0,712.0,2.0,6.9519,2.0,34.3927
-32.002,-169.9953,2.0,713.0,2.0,6.9519,2.0,34.3924
-32.002,-169.9953,2.0,714.0,2.0,6.9513,2.0,34.3924
-32.002,-169.9953,2.0,715.0,2.0,6.9467,2.0,34.3919
-32.002,-169.9953,2.0,716.0,2.0,6.9451,2.0,34.3918
-32.002,-169.9953,2.0,717.0,2.0,6.9448,2.0,34.3917
-32.002,-169.9953,2.0,718.0,2.0,6.9424,2.0,34.3915
-32.002,-169.9953,2.0,719.0,2.0,6.9394,2.0,34.3912
-32.002,-169.9953,2.0,720.0,2.0,6.9314,2.0,34.3906
-32.002,-169.9953,2.0,721.0,2.0,6.9277,2.0,34.3902
-32.002,-169.9953,2.0,722.0,2.0,6.9274,2.0,34.3901
-32.002,-169.9953,2.0,723.0,2.0,6.9225,2.0,34.3898
-32.002,-169.9953,2.0,724.0,2.0,6.9136,2.0,34.3893
-32.002,-169.9953,2.0,725.0,2.0,6.903,2.0,34.3886
-32.002,-169.9953,2.0,726.0,2.0,6.8926,2.0,34.3878
-32.002,-169.9953,2.0,727.0,2.0,6.8911,2.0,34.3875
-32.002,-169.9953,2.0,728.0,2.0,6.8892,2.0,34.3872
-32.002,-169.9953,2.0,729.0,2.0,6.887,2.0,34.387
-32.002,-169.9953,2.0,730.0,2.0,6.8812,2.0,34.3866
-32.002,-169.9953,2.0,731.0,2.0,6.8748,2.0,34.386
-32.002,-169.9953,2.0,732.0,2.0,6.8655,2.0,34.3855
-32.002,-169.9953,2.0,733.0,2.0,6.8599,2.0,34.385
-32.002,-169.9953,2.0,734.0,2.0,6.8569,2.0,34.3846
-32.002,-169.9953,2.0,735.0,2.0,6.8497,2.0,34.3843
-32.002,-169.9953,2.0,736.0,2.0,6.84,2.0,34.3836
-32.002,-169.9953,2.0,737.0,2.0,6.8384,2.0,34.3833
-32.002,-169.9953,2.0,738.0,2.0,6.8364,2.0,34.3832
-32.002,-169.9953,2.0,739.0,2.0,6.8322,2.0,34.3828
-32.002,-169.9953,2.0,740.0,2.0,6.8306,2.0,34.3826
-32.002,-169.9953,2.0,741.0,2.0,6.8298,2.0,34.3826
-32.002,-169.9953,2.0,742.0,2.0,6.824,2.0,34.3821
-32.002,-169.9953,2.0,743.0,2.0,6.8039,2.0,34.3808
-32.002,-169.9953,2.0,744.0,2.0,6.7925,2.0,34.3802
-32.002,-169.9953,2.0,745.0,2.0,6.7808,2.0,34.3795
-32.002,-169.9953,2.0,746.0,2.0,6.7708,2.0,34.3789
-32.002,-169.9953,2.0,747.0,2.0,6.7589,2.0,34.3784
-32.002,-169.9953,2.0,748.0,2.0,6.744,2.0,34.3773
-32.002,-169.9953,2.0,749.0,2.0,6.7398,2.0,34.3766
-32.002,-169.9953,2.0,750.0,2.0,6.7349,2.0,34.3761
-32.002,-169.9953,2.0,751.0,2.0,6.7276,2.0,34.3757
-32.002,-169.9953,2.0,752.0,2.0,6.7183,2.0,34.3753
-32.002,-169.9953,2.0,753.0,2.0,6.7165,2.0,34.375
-32.002,-169.9953,2.0,754.0,2.0,6.7095,2.0,34.3746
-32.002,-169.9953,2.0,755.0,2.0,6.7062,2.0,34.3743
-32.002,-169.9953,2.0,756.0,2.0,6.6997,2.0,34.3739
-32.002,-169.9953,2.0,757.0,2.0,6.6932,2.0,34.3734
-32.002,-169.9953,2.0,758.0,2.0,6.6869,2.0,34.3729
-32.002,-169.9953,2.0,759.0,2.0,6.6711,2.0,34.3721
-32.002,-169.9953,2.0,760.0,2.0,6.6665,2.0,34.3717
-32.002,-169.9953,2.0,761.0,2.0,6.6633,2.0,34.3714
-32.002,-169.9953,2.0,762.0,2.0,6.6557,2.0,34.3708
-32.002,-169.9953,2.0,763.0,2.0,6.6511,2.0,34.3705
-32.002,-169.9953,2.0,764.0,2.0,6.643,2.0,34.37
