lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.5083,-169.9968,2.0,2900.0,2.0,1.7286,2.0,34.6717
-11.5083,-169.9968,2.0,2902.0,2.0,1.7281,2.0,34.6717
-11.5083,-169.9968,2.0,2904.0,2.0,1.7279,2.0,34.6718
-11.5083,-169.9968,2.0,2906.0,2.0,1.7278,2.0,34.6717
-11.5083,-169.9968,2.0,2908.0,2.0,1.7278,2.0,34.6718
-11.5083,-169.9968,2.0,2910.0,2.0,1.7276,2.0,34.6717
-11.5083,-169.9968,2.0,2912.0,2.0,1.7264,2.0,34.6719
-11.5083,-169.9968,2.0,2914.0,2.0,1.7251,2.0,34.6721
-11.5083,-169.9968,2.0,2916.0,2.0,1.7249,2.0,34.6718
-11.5083,-169.9968,2.0,2918.0,2.0,1.7238,2.0,34.672
-11.5083,-169.9968,2.0,2920.0,2.0,1.7215,2.0,34.6723
-11.5083,-169.9968,2.0,2922.0,2.0,1.7206,2.0,34.6723
-11.5083,-169.9968,2.0,2924.0,2.0,1.7184,2.0,34.6725
-11.5083,-169.9968,2.0,2926.0,2.0,1.7172,2.0,34.6725
-11.5083,-169.9968,2.0,2928.0,2.0,1.7171,2.0,34.6723
-11.5083,-169.9968,2.0,2930.0,2.0,1.7152,2.0,34.6726
-11.5083,-169.9968,2.0,2932.0,2.0,1.7144,2.0,34.6726
-11.5083,-169.9968,2.0,2934.0,2.0,1.7125,2.0,34.673
-11.5083,-169.9968,2.0,2936.0,2.0,1.711,2.0,34.673
-11.5083,-169.9968,2.0,2938.0,2.0,1.71,2.0,34.6728
-11.5083,-169.9968,2.0,2940.0,2.0,1.7086,2.0,34.6729
-11.5083,-169.9968,2.0,2942.0,2.0,1.7083,2.0,34.673
-11.5083,-169.9968,2.0,2944.0,2.0,1.7078,2.0,34.6727
-11.5083,-169.9968,2.0,2946.0,2.0,1.7079,2.0,34.6724
-11.5083,-169.9968,2.0,2948.0,2.0,1.7074,2.0,34.6726
-11.5083,-169.9968,2.0,2950.0,2.0,1.7058,2.0,34.673
-11.5083,-169.9968,2.0,2952.0,2.0,1.7055,2.0,34.673
-11.5083,-169.9968,2.0,2954.0,2.0,1.7055,2.0,34.6728
-11.5083,-169.9968,2.0,2956.0,2.0,1.7053,2.0,34.6727
-11.5083,-169.9968,2.0,2958.0,2.0,1.7049,2.0,34.6727
-11.5083,-169.9968,2.0,2960.0,2.0,1.7051,2.0,34.6728
-11.5083,-169.9968,2.0,2962.0,2.0,1.7051,2.0,34.673
-11.5083,-169.9968,2.0,2964.0,2.0,1.705,2.0,34.6731
-11.5083,-169.9968,2.0,2966.0,2.0,1.7052,2.0,34.6731
-11.5083,-169.9968,2.0,2968.0,2.0,1.7048,2.0,34.673
-11.5083,-169.9968,2.0,2970.0,2.0,1.7047,2.0,34.6731
-11.5083,-169.9968,2.0,2972.0,2.0,1.7038,2.0,34.6731
-11.5083,-169.9968,2.0,2974.0,2.0,1.7011,2.0,34.6735
-11.5083,-169.9968,2.0,2976.0,2.0,1.7002,2.0,34.6734
-11.5083,-169.9968,2.0,2978.0,2.0,1.6997,2.0,34.6732
-11.5083,-169.9968,2.0,2980.0,2.0,1.6997,2.0,34.6734
-11.5083,-169.9968,2.0,2982.0,2.0,1.6999,2.0,34.6731
-11.5083,-169.9968,2.0,2984.0,2.0,1.7005,2.0,34.6726
-11.5083,-169.9968,2.0,2986.0,2.0,1.7006,2.0,34.6726
-11.5083,-169.9968,2.0,2988.0,2.0,1.6998,2.0,34.6731
-11.5083,-169.9968,2.0,2990.0,2.0,1.6994,2.0,34.6733
-11.5083,-169.9968,2.0,2992.0,2.0,1.6984,2.0,34.6734
-11.5083,-169.9968,2.0,2994.0,2.0,1.6965,2.0,34.6732
-11.5083,-169.9968,2.0,2996.0,2.0,1.6941,2.0,34.6736
-11.5083,-169.9968,2.0,2998.0,2.0,1.6927,2.0,34.6739
-11.5083,-169.9968,2.0,3000.0,2.0,1.6915,2.0,34.674
-11.5083,-169.9968,2.0,3002.0,2.0,1.6912,2.0,34.6738
-11.5083,-169.9968,2.0,3004.0,2.0,1.6909,2.0,34.6735
-11.5083,-169.9968,2.0,3006.0,2.0,1.6906,2.0,34.6735
-11.5083,-169.9968,2.0,3008.0,2.0,1.6899,2.0,34.6736
-11.5083,-169.9968,2.0,3010.0,2.0,1.6897,2.0,34.6739
-11.5083,-169.9968,2.0,3012.0,2.0,1.6895,2.0,34.6739
-11.5083,-169.9968,2.0,3014.0,2.0,1.6889,2.0,34.6739
-11.5083,-169.9968,2.0,3016.0,2.0,1.6852,2.0,34.6743
-11.5083,-169.9968,2.0,3018.0,2.0,1.6844,2.0,34.6741
-11.5083,-169.9968,2.0,3020.0,2.0,1.6842,2.0,34.674
-11.5083,-169.9968,2.0,3022.0,2.0,1.6842,2.0,34.6741
-11.5083,-169.9968,2.0,3024.0,2.0,1.684,2.0,34.6741
-11.5083,-169.9968,2.0,3026.0,2.0,1.6841,2.0,34.6739
-11.5083,-169.9968,2.0,3028.0,2.0,1.6842,2.0,34.6738
-11.5083,-169.9968,2.0,3030.0,2.0,1.6837,2.0,34.6741
-11.5083,-169.9968,2.0,3032.0,2.0,1.6835,2.0,34.6742
-11.5083,-169.9968,2.0,3034.0,2.0,1.6833,2.0,34.6742
-11.5083,-169.9968,2.0,3036.0,2.0,1.6826,2.0,34.674
-11.5083,-169.9968,2.0,3038.0,2.0,1.6822,2.0,34.6739
-11.5083,-169.9968,2.0,3040.0,2.0,1.6819,2.0,34.6742
-11.5083,-169.9968,2.0,3042.0,2.0,1.6815,2.0,34.6744
-11.5083,-169.9968,2.0,3044.0,2.0,1.6814,2.0,34.6742
-11.5083,-169.9968,2.0,3046.0,2.0,1.6814,2.0,34.6741
-11.5083,-169.9968,2.0,3048.0,2.0,1.6814,2.0,34.6742
-11.5083,-169.9968,2.0,3050.0,2.0,1.6815,2.0,34.6742
-11.5083,-169.9968,2.0,3052.0,2.0,1.6817,2.0,34.6739
-11.5083,-169.9968,2.0,3054.0,2.0,1.6815,2.0,34.6742
-11.5083,-169.9968,2.0,3056.0,2.0,1.6812,2.0,34.6745
-11.5083,-169.9968,2.0,3058.0,2.0,1.681,2.0,34.6745
-11.5083,-169.9968,2.0,3060.0,2.0,1.6801,2.0,34.6746
-11.5083,-169.9968,2.0,3062.0,2.0,1.6797,2.0,34.6745
-11.5083,-169.9968,2.0,3064.0,2.0,1.6791,2.0,34.6742
-11.5083,-169.9968,2.0,3066.0,2.0,1.6789,2.0,34.6744
-11.5083,-169.9968,2.0,3068.0,2.0,1.678,2.0,34.6747
-11.5083,-169.9968,2.0,3070.0,2.0,1.6769,2.0,34.6747
-11.5083,-169.9968,2.0,3072.0,2.0,1.6758,2.0,34.6747
-11.5083,-169.9968,2.0,3074.0,2.0,1.6756,2.0,34.6747
-11.5083,-169.9968,2.0,3076.0,2.0,1.6749,2.0,34.6749
-11.5083,-169.9968,2.0,3078.0,2.0,1.674,2.0,34.6749
-11.5083,-169.9968,2.0,3080.0,2.0,1.6727,2.0,34.6748
-11.5083,-169.9968,2.0,3082.0,2.0,1.672,2.0,34.6747
-11.5083,-169.9968,2.0,3084.0,2.0,1.6714,2.0,34.6747
-11.5083,-169.9968,2.0,3086.0,2.0,1.6709,2.0,34.675
-11.5083,-169.9968,2.0,3088.0,2.0,1.6705,2.0,34.6749
-11.5083,-169.9968,2.0,3090.0,2.0,1.6696,2.0,34.6749
-11.5083,-169.9968,2.0,3092.0,2.0,1.6683,2.0,34.675
-11.5083,-169.9968,2.0,3094.0,2.0,1.6674,2.0,34.6753
-11.5083,-169.9968,2.0,3096.0,2.0,1.6671,2.0,34.6753
-11.5083,-169.9968,2.0,3098.0,2.0,1.6669,2.0,34.6753
-11.5083,-169.9968,2.0,3100.0,2.0,1.6668,2.0,34.6753
-11.5083,-169.9968,2.0,3102.0,2.0,1.6667,2.0,34.675
-11.5083,-169.9968,2.0,3104.0,2.0,1.6657,2.0,34.6751
-11.5083,-169.9968,2.0,3106.0,2.0,1.6651,2.0,34.6754
-11.5083,-169.9968,2.0,3108.0,2.0,1.665,2.0,34.6754
-11.5083,-169.9968,2.0,3110.0,2.0,1.6646,2.0,34.6752
-11.5083,-169.9968,2.0,3112.0,2.0,1.6638,2.0,34.6754
-11.5083,-169.9968,2.0,3114.0,2.0,1.6632,2.0,34.6755
-11.5083,-169.9968,2.0,3116.0,2.0,1.6625,2.0,34.6756
-11.5083,-169.9968,2.0,3118.0,2.0,1.6614,2.0,34.6758
-11.5083,-169.9968,2.0,3120.0,2.0,1.6612,2.0,34.6757
-11.5083,-169.9968,2.0,3122.0,2.0,1.6609,2.0,34.6755
-11.5083,-169.9968,2.0,3124.0,2.0,1.6608,2.0,34.6753
-11.5083,-169.9968,2.0,3126.0,2.0,1.6605,2.0,34.6753
-11.5083,-169.9968,2.0,3128.0,2.0,1.66,2.0,34.6758
-11.5083,-169.9968,2.0,3130.0,2.0,1.6598,2.0,34.6758
-11.5083,-169.9968,2.0,3132.0,2.0,1.6592,2.0,34.6759
-11.5083,-169.9968,2.0,3134.0,2.0,1.6581,2.0,34.6759
-11.5083,-169.9968,2.0,3136.0,2.0,1.6565,2.0,34.6759
-11.5083,-169.9968,2.0,3138.0,2.0,1.6556,2.0,34.6759
-11.5083,-169.9968,2.0,3140.0,2.0,1.655,2.0,34.6761
-11.5083,-169.9968,2.0,3142.0,2.0,1.6549,2.0,34.6762
-11.5083,-169.9968,2.0,3144.0,2.0,1.6547,2.0,34.6759
-11.5083,-169.9968,2.0,3146.0,2.0,1.6544,2.0,34.6754
-11.5083,-169.9968,2.0,3148.0,2.0,1.6539,2.0,34.6758
-11.5083,-169.9968,2.0,3150.0,2.0,1.6535,2.0,34.6762
-11.5083,-169.9968,2.0,3152.0,2.0,1.6531,2.0,34.6763
-11.5083,-169.9968,2.0,3154.0,2.0,1.6527,2.0,34.6763
-11.5083,-169.9968,2.0,3156.0,2.0,1.6519,2.0,34.6762
-11.5083,-169.9968,2.0,3158.0,2.0,1.6514,2.0,34.676
-11.5083,-169.9968,2.0,3160.0,2.0,1.6506,2.0,34.6759
-11.5083,-169.9968,2.0,3162.0,2.0,1.6499,2.0,34.6761
-11.5083,-169.9968,2.0,3164.0,2.0,1.6496,2.0,34.6764
-11.5083,-169.9968,2.0,3166.0,2.0,1.6496,2.0,34.6761
-11.5083,-169.9968,2.0,3168.0,2.0,1.6495,2.0,34.6757
-11.5083,-169.9968,2.0,3170.0,2.0,1.6477,2.0,34.6763
-11.5083,-169.9968,2.0,3172.0,2.0,1.6473,2.0,34.6765
-11.5083,-169.9968,2.0,3174.0,2.0,1.6467,2.0,34.6767
-11.5083,-169.9968,2.0,3176.0,2.0,1.6457,2.0,34.6766
-11.5083,-169.9968,2.0,3178.0,2.0,1.6453,2.0,34.6768
-11.5083,-169.9968,2.0,3180.0,2.0,1.6454,2.0,34.6766
-11.5083,-169.9968,2.0,3182.0,2.0,1.645,2.0,34.6764
-11.5083,-169.9968,2.0,3184.0,2.0,1.6447,2.0,34.6765
-11.5083,-169.9968,2.0,3186.0,2.0,1.6444,2.0,34.6767
-11.5083,-169.9968,2.0,3188.0,2.0,1.6437,2.0,34.6769
-11.5083,-169.9968,2.0,3190.0,2.0,1.6426,2.0,34.6767
-11.5083,-169.9968,2.0,3192.0,2.0,1.6421,2.0,34.6768
-11.5083,-169.9968,2.0,3194.0,2.0,1.6416,2.0,34.6768
-11.5083,-169.9968,2.0,3196.0,2.0,1.6411,2.0,34.6769
-11.5083,-169.9968,2.0,3198.0,2.0,1.641,2.0,34.677
-11.5083,-169.9968,2.0,3200.0,2.0,1.6411,2.0,34.6769
-11.5083,-169.9968,2.0,3202.0,2.0,1.6409,2.0,34.6766
-11.5083,-169.9968,2.0,3204.0,2.0,1.6405,2.0,34.6766
-11.5083,-169.9968,2.0,3206.0,2.0,1.6397,2.0,34.677
-11.5083,-169.9968,2.0,3208.0,2.0,1.6396,2.0,34.677
-11.5083,-169.9968,2.0,3210.0,2.0,1.6398,2.0,34.677
-11.5083,-169.9968,2.0,3212.0,2.0,1.6393,2.0,34.6769
-11.5083,-169.9968,2.0,3214.0,2.0,1.6388,2.0,34.6769
-11.5083,-169.9968,2.0,3216.0,2.0,1.6378,2.0,34.6773
-11.5083,-169.9968,2.0,3218.0,2.0,1.6372,2.0,34.6773
-11.5083,-169.9968,2.0,3220.0,2.0,1.6371,2.0,34.6771
-11.5083,-169.9968,2.0,3222.0,2.0,1.6371,2.0,34.6769
-11.5083,-169.9968,2.0,3224.0,2.0,1.6351,2.0,34.6775
-11.5083,-169.9968,2.0,3226.0,2.0,1.633,2.0,34.6778
-11.5083,-169.9968,2.0,3228.0,2.0,1.6316,2.0,34.6778
-11.5083,-169.9968,2.0,3230.0,2.0,1.6307,2.0,34.6777
-11.5083,-169.9968,2.0,3232.0,2.0,1.6295,2.0,34.6772
-11.5083,-169.9968,2.0,3234.0,2.0,1.6286,2.0,34.6777
-11.5083,-169.9968,2.0,3236.0,2.0,1.628,2.0,34.6778
-11.5083,-169.9968,2.0,3238.0,2.0,1.6269,2.0,34.6778
-11.5083,-169.9968,2.0,3240.0,2.0,1.6259,2.0,34.6777
-11.5083,-169.9968,2.0,3242.0,2.0,1.6253,2.0,34.6777
-11.5083,-169.9968,2.0,3244.0,2.0,1.6249,2.0,34.6779
-11.5083,-169.9968,2.0,3246.0,2.0,1.6246,2.0,34.6781
-11.5083,-169.9968,2.0,3248.0,2.0,1.6241,2.0,34.6777
-11.5083,-169.9968,2.0,3250.0,2.0,1.6239,2.0,34.6776
-11.5083,-169.9968,2.0,3252.0,2.0,1.6225,2.0,34.6781
-11.5083,-169.9968,2.0,3254.0,2.0,1.6209,2.0,34.6783
-11.5083,-169.9968,2.0,3256.0,2.0,1.6203,2.0,34.6782
-11.5083,-169.9968,2.0,3258.0,2.0,1.6196,2.0,34.6783
-11.5083,-169.9968,2.0,3260.0,2.0,1.6197,2.0,34.6782
-11.5083,-169.9968,2.0,3262.0,2.0,1.6198,2.0,34.6782
-11.5083,-169.9968,2.0,3264.0,2.0,1.6198,2.0,34.6784
-11.5083,-169.9968,2.0,3266.0,2.0,1.6199,2.0,34.6782
-11.5083,-169.9968,2.0,3268.0,2.0,1.6201,2.0,34.6782
-11.5083,-169.9968,2.0,3270.0,2.0,1.6203,2.0,34.6782
-11.5083,-169.9968,2.0,3272.0,2.0,1.6204,2.0,34.6782
-11.5083,-169.9968,2.0,3274.0,2.0,1.6203,2.0,34.6783
-11.5083,-169.9968,2.0,3276.0,2.0,1.6202,2.0,34.6782
-11.5083,-169.9968,2.0,3278.0,2.0,1.6204,2.0,34.678
-11.5083,-169.9968,2.0,3280.0,2.0,1.6196,2.0,34.6783
-11.5083,-169.9968,2.0,3282.0,2.0,1.6193,2.0,34.6783
-11.5083,-169.9968,2.0,3284.0,2.0,1.6196,2.0,34.6783
-11.5083,-169.9968,2.0,3286.0,2.0,1.6201,2.0,34.6782
-11.5083,-169.9968,2.0,3288.0,2.0,1.6198,2.0,34.6781
-11.5083,-169.9968,2.0,3290.0,2.0,1.6191,2.0,34.6784
-11.5083,-169.9968,2.0,3292.0,2.0,1.6179,2.0,34.6786
-11.5083,-169.9968,2.0,3294.0,2.0,1.6171,2.0,34.6787
-11.5083,-169.9968,2.0,3296.0,2.0,1.6169,2.0,34.6785
-11.5083,-169.9968,2.0,3298.0,2.0,1.6166,2.0,34.6783
-11.5083,-169.9968,2.0,3300.0,2.0,1.6161,2.0,34.6787
-11.5083,-169.9968,2.0,3302.0,2.0,1.6161,2.0,34.6786
-11.5083,-169.9968,2.0,3304.0,2.0,1.6164,2.0,34.6783
-11.5083,-169.9968,2.0,3306.0,2.0,1.6161,2.0,34.6786
-11.5083,-169.9968,2.0,3308.0,2.0,1.6161,2.0,34.6785
-11.5083,-169.9968,2.0,3310.0,2.0,1.6154,2.0,34.6786
-11.5083,-169.9968,2.0,3312.0,2.0,1.6152,2.0,34.6785
-11.5083,-169.9968,2.0,3314.0,2.0,1.613,2.0,34.6789
-11.5083,-169.9968,2.0,3316.0,2.0,1.6118,2.0,34.6791
-11.5083,-169.9968,2.0,3318.0,2.0,1.6114,2.0,34.6791
-11.5083,-169.9968,2.0,3320.0,2.0,1.6107,2.0,34.679
-11.5083,-169.9968,2.0,3322.0,2.0,1.6101,2.0,34.679
-11.5083,-169.9968,2.0,3324.0,2.0,1.6097,2.0,34.679
-11.5083,-169.9968,2.0,3326.0,2.0,1.6097,2.0,34.679
-11.5083,-169.9968,2.0,3328.0,2.0,1.6097,2.0,34.6792
-11.5083,-169.9968,2.0,3330.0,2.0,1.6098,2.0,34.6793
-11.5083,-169.9968,2.0,3332.0,2.0,1.6099,2.0,34.6792
-11.5083,-169.9968,2.0,3334.0,2.0,1.61,2.0,34.6792
-11.5083,-169.9968,2.0,3336.0,2.0,1.6096,2.0,34.6789
-11.5083,-169.9968,2.0,3338.0,2.0,1.6074,2.0,34.6791
-11.5083,-169.9968,2.0,3340.0,2.0,1.6059,2.0,34.6793
-11.5083,-169.9968,2.0,3342.0,2.0,1.6056,2.0,34.6796
-11.5083,-169.9968,2.0,3344.0,2.0,1.6054,2.0,34.6796
-11.5083,-169.9968,2.0,3346.0,2.0,1.6054,2.0,34.6792
-11.5083,-169.9968,2.0,3348.0,2.0,1.6051,2.0,34.6791
-11.5083,-169.9968,2.0,3350.0,2.0,1.6022,2.0,34.6797
-11.5083,-169.9968,2.0,3352.0,2.0,1.6009,2.0,34.6799
-11.5083,-169.9968,2.0,3354.0,2.0,1.5998,2.0,34.6799
-11.5083,-169.9968,2.0,3356.0,2.0,1.5995,2.0,34.6798
-11.5083,-169.9968,2.0,3358.0,2.0,1.5995,2.0,34.6797
-11.5083,-169.9968,2.0,3360.0,2.0,1.6,2.0,34.6795
-11.5083,-169.9968,2.0,3362.0,2.0,1.6003,2.0,34.6792
-11.5083,-169.9968,2.0,3364.0,2.0,1.6003,2.0,34.6795
-11.5083,-169.9968,2.0,3366.0,2.0,1.6002,2.0,34.6798
-11.5083,-169.9968,2.0,3368.0,2.0,1.6006,2.0,34.6797
-11.5083,-169.9968,2.0,3370.0,2.0,1.601,2.0,34.6793
-11.5083,-169.9968,2.0,3372.0,2.0,1.6011,2.0,34.6793
-11.5083,-169.9968,2.0,3374.0,2.0,1.6008,2.0,34.6796
-11.5083,-169.9968,2.0,3376.0,2.0,1.6001,2.0,34.6798
-11.5083,-169.9968,2.0,3378.0,2.0,1.5992,2.0,34.6798
-11.5083,-169.9968,2.0,3380.0,2.0,1.5986,2.0,34.6796
-11.5083,-169.9968,2.0,3382.0,2.0,1.5981,2.0,34.6799
-11.5083,-169.9968,2.0,3384.0,2.0,1.5974,2.0,34.68
-11.5083,-169.9968,2.0,3386.0,2.0,1.5966,2.0,34.6801
-11.5083,-169.9968,2.0,3388.0,2.0,1.5961,2.0,34.6802
-11.5083,-169.9968,2.0,3390.0,2.0,1.5962,2.0,34.6799
-11.5083,-169.9968,2.0,3392.0,2.0,1.5955,2.0,34.6798
-11.5083,-169.9968,2.0,3394.0,2.0,1.5949,2.0,34.6799
-11.5083,-169.9968,2.0,3396.0,2.0,1.5944,2.0,34.6802
-11.5083,-169.9968,2.0,3398.0,2.0,1.5929,2.0,34.6802
-11.5083,-169.9968,2.0,3400.0,2.0,1.5926,2.0,34.6798
-11.5083,-169.9968,2.0,3402.0,2.0,1.5923,2.0,34.6801
-11.5083,-169.9968,2.0,3404.0,2.0,1.5917,2.0,34.6803
-11.5083,-169.9968,2.0,3406.0,2.0,1.5915,2.0,34.6804
-11.5083,-169.9968,2.0,3408.0,2.0,1.5916,2.0,34.6801
-11.5083,-169.9968,2.0,3410.0,2.0,1.5918,2.0,34.6799
-11.5083,-169.9968,2.0,3412.0,2.0,1.5917,2.0,34.68
-11.5083,-169.9968,2.0,3414.0,2.0,1.5914,2.0,34.6804
-11.5083,-169.9968,2.0,3416.0,2.0,1.5912,2.0,34.6804
-11.5083,-169.9968,2.0,3418.0,2.0,1.5911,2.0,34.6804
-11.5083,-169.9968,2.0,3420.0,2.0,1.591,2.0,34.68
-11.5083,-169.9968,2.0,3422.0,2.0,1.591,2.0,34.6798
-11.5083,-169.9968,2.0,3424.0,2.0,1.5891,2.0,34.6803
-11.5083,-169.9968,2.0,3426.0,2.0,1.586,2.0,34.6811
-11.5083,-169.9968,2.0,3428.0,2.0,1.5856,2.0,34.681
-11.5083,-169.9968,2.0,3430.0,2.0,1.5859,2.0,34.6805
-11.5083,-169.9968,2.0,3432.0,2.0,1.5857,2.0,34.6802
-11.5083,-169.9968,2.0,3434.0,2.0,1.5838,2.0,34.6805
-11.5083,-169.9968,2.0,3436.0,2.0,1.5832,2.0,34.6808
-11.5083,-169.9968,2.0,3438.0,2.0,1.5832,2.0,34.6809
-11.5083,-169.9968,2.0,3440.0,2.0,1.5833,2.0,34.6808
-11.5083,-169.9968,2.0,3442.0,2.0,1.582,2.0,34.681
-11.5083,-169.9968,2.0,3444.0,2.0,1.5814,2.0,34.6812
-11.5083,-169.9968,2.0,3446.0,2.0,1.5808,2.0,34.6813
-11.5083,-169.9968,2.0,3448.0,2.0,1.5806,2.0,34.6812
-11.5083,-169.9968,2.0,3450.0,2.0,1.5802,2.0,34.6813
-11.5083,-169.9968,2.0,3452.0,2.0,1.5801,2.0,34.6813
-11.5083,-169.9968,2.0,3454.0,2.0,1.58,2.0,34.6813
-11.5083,-169.9968,2.0,3456.0,2.0,1.5799,2.0,34.6813
-11.5083,-169.9968,2.0,3458.0,2.0,1.5799,2.0,34.6813
-11.5083,-169.9968,2.0,3460.0,2.0,1.5799,2.0,34.681
-11.5083,-169.9968,2.0,3462.0,2.0,1.58,2.0,34.6809
-11.5083,-169.9968,2.0,3464.0,2.0,1.5791,2.0,34.6813
-11.5083,-169.9968,2.0,3466.0,2.0,1.579,2.0,34.6813
-11.5083,-169.9968,2.0,3468.0,2.0,1.5789,2.0,34.6813
-11.5083,-169.9968,2.0,3470.0,2.0,1.5789,2.0,34.6812
-11.5083,-169.9968,2.0,3472.0,2.0,1.5787,2.0,34.6811
-11.5083,-169.9968,2.0,3474.0,2.0,1.5758,2.0,34.6817
-11.5083,-169.9968,2.0,3476.0,2.0,1.575,2.0,34.6816
-11.5083,-169.9968,2.0,3478.0,2.0,1.5731,2.0,34.6818
-11.5083,-169.9968,2.0,3480.0,2.0,1.5727,2.0,34.6818
-11.5083,-169.9968,2.0,3482.0,2.0,1.5723,2.0,34.6818
-11.5083,-169.9968,2.0,3484.0,2.0,1.572,2.0,34.6817
-11.5083,-169.9968,2.0,3486.0,2.0,1.5721,2.0,34.6817
-11.5083,-169.9968,2.0,3488.0,2.0,1.5723,2.0,34.6816
-11.5083,-169.9968,2.0,3490.0,2.0,1.5724,2.0,34.6816
-11.5083,-169.9968,2.0,3492.0,2.0,1.5724,2.0,34.6816
-11.5083,-169.9968,2.0,3494.0,2.0,1.5721,2.0,34.6816
-11.5083,-169.9968,2.0,3496.0,2.0,1.5716,2.0,34.6818
-11.5083,-169.9968,2.0,3498.0,2.0,1.5711,2.0,34.6817
-11.5083,-169.9968,2.0,3500.0,2.0,1.5702,2.0,34.6817
-11.5083,-169.9968,2.0,3502.0,2.0,1.5687,2.0,34.682
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
